<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLJPY,D,20010813,000000,48.773,48.773,48.773,48.773,0,0
BRLJPY,D,20010814,000000,48.813,48.813,48.813,48.813,0,0
BRLJPY,D,20010816,000000,47.813,47.813,47.813,47.813,0,0
BRLJPY,D,20010817,000000,47.825,47.825,47.825,47.825,0,0
BRLJPY,D,20010820,000000,47.82,47.82,47.82,47.82,0,0
BRLJPY,D,20010821,000000,47.238,47.238,47.238,47.238,0,0
BRLJPY,D,20010822,000000,47.417,47.417,47.417,47.417,0,0
BRLJPY,D,20010823,000000,47.589,47.589,47.589,47.589,0,0
BRLJPY,D,20010824,000000,47.069,47.069,47.069,47.069,0,0
BRLJPY,D,20010827,000000,47.059,47.059,47.059,47.059,0,0
BRLJPY,D,20010828,000000,47.011,47.011,47.011,47.011,0,0
BRLJPY,D,20010829,000000,47.188,47.188,47.188,47.188,0,0
BRLJPY,D,20010830,000000,47.344,47.344,47.344,47.344,0,0
BRLJPY,D,20010831,000000,46.28,46.28,46.28,46.28,0,0
BRLJPY,D,20010903,000000,46.219,46.219,46.219,46.219,0,0
BRLJPY,D,20010904,000000,46.604,46.604,46.604,46.604,0,0
BRLJPY,D,20010905,000000,46.461,46.461,46.461,46.461,0,0
BRLJPY,D,20010906,000000,46.931,46.931,46.931,46.931,0,0
BRLJPY,D,20010907,000000,46.991,46.991,46.991,46.991,0,0
BRLJPY,D,20010910,000000,46.067,46.067,46.067,46.067,0,0
BRLJPY,D,20010911,000000,45.728,45.728,45.728,45.728,0,0
BRLJPY,D,20010912,000000,44.49,44.49,44.49,44.49,0,0
BRLJPY,D,20010913,000000,44.759,44.759,44.759,44.759,0,0
BRLJPY,D,20010914,000000,44.301,44.301,44.301,44.301,0,0
BRLJPY,D,20010917,000000,43.933,43.933,43.933,43.933,0,0
BRLJPY,D,20010918,000000,43.756,43.756,43.756,43.756,0,0
BRLJPY,D,20010919,000000,43.419,43.419,43.419,43.419,0,0
BRLJPY,D,20010920,000000,42.502,42.502,42.502,42.502,0,0
BRLJPY,D,20010921,000000,41.64,41.64,41.64,41.64,0,0
BRLJPY,D,20010924,000000,43.394,43.394,43.394,43.394,0,0
BRLJPY,D,20010925,000000,43.099,43.099,43.099,43.099,0,0
BRLJPY,D,20010926,000000,42.917,42.917,42.917,42.917,0,0
BRLJPY,D,20010927,000000,44.468,44.468,44.468,44.468,0,0
BRLJPY,D,20010928,000000,44.874,44.874,44.874,44.874,0,0
BRLJPY,D,20011001,000000,44.579,44.579,44.579,44.579,0,0
BRLJPY,D,20011002,000000,44.568,44.568,44.568,44.568,0,0
BRLJPY,D,20011003,000000,44.201,44.201,44.201,44.201,0,0
BRLJPY,D,20011004,000000,43.817,43.817,43.817,43.817,0,0
BRLJPY,D,20011005,000000,43.368,43.368,43.368,43.368,0,0
BRLJPY,D,20011008,000000,43.281,43.281,43.281,43.281,0,0
BRLJPY,D,20011009,000000,43.09,43.09,43.09,43.09,0,0
BRLJPY,D,20011010,000000,43.454,43.454,43.454,43.454,0,0
BRLJPY,D,20011011,000000,43.37,43.37,43.37,43.37,0,0
BRLJPY,D,20011012,000000,43.785,43.785,43.785,43.785,0,0
BRLJPY,D,20011015,000000,43.7,43.7,43.7,43.7,0,0
BRLJPY,D,20011016,000000,44.752,44.752,44.752,44.752,0,0
BRLJPY,D,20011017,000000,44.671,44.671,44.671,44.671,0,0
BRLJPY,D,20011018,000000,43.958,43.958,43.958,43.958,0,0
BRLJPY,D,20011019,000000,44.33,44.33,44.33,44.33,0,0
BRLJPY,D,20011022,000000,44.746,44.746,44.746,44.746,0,0
BRLJPY,D,20011023,000000,44.852,44.852,44.852,44.852,0,0
BRLJPY,D,20011024,000000,44.378,44.378,44.378,44.378,0,0
BRLJPY,D,20011025,000000,45.37,45.37,45.37,45.37,0,0
BRLJPY,D,20011026,000000,44.936,44.936,44.936,44.936,0,0
BRLJPY,D,20011029,000000,44.93,44.93,44.93,44.93,0,0
BRLJPY,D,20011030,000000,44.828,44.828,44.828,44.828,0,0
BRLJPY,D,20011031,000000,45.177,45.177,45.177,45.177,0,0
BRLJPY,D,20011102,000000,45.578,45.578,45.578,45.578,0,0
BRLJPY,D,20011105,000000,47.119,47.119,47.119,47.119,0,0
BRLJPY,D,20011106,000000,46.566,46.566,46.566,46.566,0,0
BRLJPY,D,20011107,000000,47.213,47.213,47.213,47.213,0,0
BRLJPY,D,20011108,000000,47.671,47.671,47.671,47.671,0,0
BRLJPY,D,20011109,000000,47.46,47.46,47.46,47.46,0,0
BRLJPY,D,20011112,000000,47.345,47.345,47.345,47.345,0,0
BRLJPY,D,20011113,000000,47.897,47.897,47.897,47.897,0,0
BRLJPY,D,20011114,000000,47.895,47.895,47.895,47.895,0,0
BRLJPY,D,20011115,000000,48.035,48.035,48.035,48.035,0,0
BRLJPY,D,20011116,000000,48.426,48.426,48.426,48.426,0,0
BRLJPY,D,20011119,000000,48.949,48.949,48.949,48.949,0,0
BRLJPY,D,20011120,000000,48.188,48.188,48.188,48.188,0,0
BRLJPY,D,20011121,000000,48.37,48.37,48.37,48.37,0,0
BRLJPY,D,20011122,000000,48.862,48.862,48.862,48.862,0,0
BRLJPY,D,20011123,000000,49.619,49.619,49.619,49.619,0,0
BRLJPY,D,20011126,000000,50.549,50.549,50.549,50.549,0,0
BRLJPY,D,20011127,000000,50.253,50.253,50.253,50.253,0,0
BRLJPY,D,20011128,000000,49.586,49.586,49.586,49.586,0,0
BRLJPY,D,20011129,000000,49.621,49.621,49.621,49.621,0,0
BRLJPY,D,20011130,000000,49.632,49.632,49.632,49.632,0,0
BRLJPY,D,20011203,000000,50.398,50.398,50.398,50.398,0,0
BRLJPY,D,20011204,000000,50.753,50.753,50.753,50.753,0,0
BRLJPY,D,20011205,000000,50.919,50.919,50.919,50.919,0,0
BRLJPY,D,20011206,000000,51.459,51.459,51.459,51.459,0,0
BRLJPY,D,20011207,000000,52.349,52.349,52.349,52.349,0,0
BRLJPY,D,20011210,000000,53.984,53.984,53.984,53.984,0,0
BRLJPY,D,20011211,000000,52.937,52.937,52.937,52.937,0,0
BRLJPY,D,20011212,000000,53.335,53.335,53.335,53.335,0,0
BRLJPY,D,20011213,000000,53.319,53.319,53.319,53.319,0,0
BRLJPY,D,20011214,000000,53.662,53.662,53.662,53.662,0,0
BRLJPY,D,20011217,000000,54.187,54.187,54.187,54.187,0,0
BRLJPY,D,20011218,000000,55.126,55.126,55.126,55.126,0,0
BRLJPY,D,20011219,000000,55.469,55.469,55.469,55.469,0,0
BRLJPY,D,20011220,000000,54.879,54.879,54.879,54.879,0,0
BRLJPY,D,20011221,000000,55.32,55.32,55.32,55.32,0,0
BRLJPY,D,20011224,000000,55.403,55.403,55.403,55.403,0,0
BRLJPY,D,20011227,000000,56.498,56.498,56.498,56.498,0,0
BRLJPY,D,20011228,000000,56.748,56.748,56.748,56.748,0,0
BRLJPY,D,20011231,000000,56.885,56.885,56.885,56.885,0,0
BRLJPY,D,20020102,000000,57.158,57.158,57.158,57.158,0,0
BRLJPY,D,20020103,000000,57.431,57.431,57.431,57.431,0,0
BRLJPY,D,20020104,000000,56.176,56.176,56.176,56.176,0,0
BRLJPY,D,20020107,000000,56.152,56.152,56.152,56.152,0,0
BRLJPY,D,20020108,000000,56.16,56.16,56.16,56.16,0,0
BRLJPY,D,20020109,000000,55.819,55.819,55.819,55.819,0,0
BRLJPY,D,20020110,000000,54.718,54.718,54.718,54.718,0,0
BRLJPY,D,20020111,000000,55.06,55.06,55.06,55.06,0,0
BRLJPY,D,20020114,000000,54.966,54.966,54.966,54.966,0,0
BRLJPY,D,20020115,000000,55.226,55.226,55.226,55.226,0,0
BRLJPY,D,20020116,000000,55.582,55.582,55.582,55.582,0,0
BRLJPY,D,20020117,000000,55.487,55.487,55.487,55.487,0,0
BRLJPY,D,20020118,000000,56.15,56.15,56.15,56.15,0,0
BRLJPY,D,20020121,000000,55.936,55.936,55.936,55.936,0,0
BRLJPY,D,20020122,000000,56.373,56.373,56.373,56.373,0,0
BRLJPY,D,20020123,000000,56.433,56.433,56.433,56.433,0,0
BRLJPY,D,20020124,000000,55.981,55.981,55.981,55.981,0,0
BRLJPY,D,20020125,000000,55.856,55.856,55.856,55.856,0,0
BRLJPY,D,20020128,000000,55.048,55.048,55.048,55.048,0,0
BRLJPY,D,20020129,000000,54.517,54.517,54.517,54.517,0,0
BRLJPY,D,20020130,000000,54.481,54.481,54.481,54.481,0,0
BRLJPY,D,20020131,000000,54.992,54.992,54.992,54.992,0,0
BRLJPY,D,20020201,000000,55.519,55.519,55.519,55.519,0,0
BRLJPY,D,20020204,000000,54.953,54.953,54.953,54.953,0,0
BRLJPY,D,20020205,000000,54.809,54.809,54.809,54.809,0,0
BRLJPY,D,20020206,000000,54.809,54.809,54.809,54.809,0,0
BRLJPY,D,20020207,000000,54.231,54.231,54.231,54.231,0,0
BRLJPY,D,20020208,000000,54.426,54.426,54.426,54.426,0,0
BRLJPY,D,20020211,000000,54.818,54.818,54.818,54.818,0,0
BRLJPY,D,20020212,000000,54.398,54.398,54.398,54.398,0,0
BRLJPY,D,20020213,000000,55.079,55.079,55.079,55.079,0,0
BRLJPY,D,20020214,000000,54.538,54.538,54.538,54.538,0,0
BRLJPY,D,20020215,000000,54.667,54.667,54.667,54.667,0,0
BRLJPY,D,20020218,000000,54.577,54.577,54.577,54.577,0,0
BRLJPY,D,20020219,000000,55.165,55.165,55.165,55.165,0,0
BRLJPY,D,20020220,000000,55.213,55.213,55.213,55.213,0,0
BRLJPY,D,20020221,000000,55.141,55.141,55.141,55.141,0,0
BRLJPY,D,20020222,000000,55.485,55.485,55.485,55.485,0,0
BRLJPY,D,20020225,000000,55.952,55.952,55.952,55.952,0,0
BRLJPY,D,20020226,000000,54.905,54.905,54.905,54.905,0,0
BRLJPY,D,20020227,000000,57.236,57.236,57.236,57.236,0,0
BRLJPY,D,20020228,000000,56.55,56.55,56.55,56.55,0,0
BRLJPY,D,20020301,000000,56.924,56.924,56.924,56.924,0,0
BRLJPY,D,20020304,000000,56.852,56.852,56.852,56.852,0,0
BRLJPY,D,20020305,000000,56.729,56.729,56.729,56.729,0,0
BRLJPY,D,20020306,000000,55.659,55.659,55.659,55.659,0,0
BRLJPY,D,20020307,000000,54.294,54.294,54.294,54.294,0,0
BRLJPY,D,20020308,000000,54.358,54.358,54.358,54.358,0,0
BRLJPY,D,20020311,000000,54.782,54.782,54.782,54.782,0,0
BRLJPY,D,20020312,000000,55.23,55.23,55.23,55.23,0,0
BRLJPY,D,20020313,000000,55.18,55.18,55.18,55.18,0,0
BRLJPY,D,20020314,000000,54.974,54.974,54.974,54.974,0,0
BRLJPY,D,20020315,000000,55.044,55.044,55.044,55.044,0,0
BRLJPY,D,20020318,000000,55.921,55.921,55.921,55.921,0,0
BRLJPY,D,20020319,000000,56.199,56.199,56.199,56.199,0,0
BRLJPY,D,20020320,000000,56.189,56.189,56.189,56.189,0,0
BRLJPY,D,20020321,000000,56.16,56.16,56.16,56.16,0,0
BRLJPY,D,20020322,000000,56.171,56.171,56.171,56.171,0,0
BRLJPY,D,20020325,000000,56.259,56.259,56.259,56.259,0,0
BRLJPY,D,20020326,000000,56.604,56.604,56.604,56.604,0,0
BRLJPY,D,20020327,000000,57.022,57.022,57.022,57.022,0,0
BRLJPY,D,20020328,000000,57.104,57.104,57.104,57.104,0,0
BRLJPY,D,20020329,000000,57.104,57.104,57.104,57.104,0,0
BRLJPY,D,20020402,000000,58.108,58.108,58.108,58.108,0,0
BRLJPY,D,20020403,000000,57.316,57.316,57.316,57.316,0,0
BRLJPY,D,20020404,000000,57.426,57.426,57.426,57.426,0,0
BRLJPY,D,20020405,000000,57.999,57.999,57.999,57.999,0,0
BRLJPY,D,20020408,000000,57.416,57.416,57.416,57.416,0,0
BRLJPY,D,20020409,000000,57.747,57.747,57.747,57.747,0,0
BRLJPY,D,20020410,000000,57.666,57.666,57.666,57.666,0,0
BRLJPY,D,20020411,000000,57.731,57.731,57.731,57.731,0,0
BRLJPY,D,20020412,000000,57.555,57.555,57.555,57.555,0,0
BRLJPY,D,20020415,000000,56.688,56.688,56.688,56.688,0,0
BRLJPY,D,20020416,000000,56.695,56.695,56.695,56.695,0,0
BRLJPY,D,20020417,000000,56.325,56.325,56.325,56.325,0,0
BRLJPY,D,20020418,000000,56.152,56.152,56.152,56.152,0,0
BRLJPY,D,20020419,000000,55.947,55.947,55.947,55.947,0,0
BRLJPY,D,20020422,000000,55.624,55.624,55.624,55.624,0,0
BRLJPY,D,20020423,000000,55.041,55.041,55.041,55.041,0,0
BRLJPY,D,20020424,000000,55.184,55.184,55.184,55.184,0,0
BRLJPY,D,20020425,000000,54.6,54.6,54.6,54.6,0,0
BRLJPY,D,20020426,000000,54.277,54.277,54.277,54.277,0,0
BRLJPY,D,20020429,000000,54.086,54.086,54.086,54.086,0,0
BRLJPY,D,20020430,000000,54.304,54.304,54.304,54.304,0,0
BRLJPY,D,20020502,000000,52.875,52.875,52.875,52.875,0,0
BRLJPY,D,20020506,000000,52.756,52.756,52.756,52.756,0,0
BRLJPY,D,20020507,000000,52.459,52.459,52.459,52.459,0,0
BRLJPY,D,20020508,000000,52.533,52.533,52.533,52.533,0,0
BRLJPY,D,20020509,000000,52.124,52.124,52.124,52.124,0,0
BRLJPY,D,20020510,000000,52.044,52.044,52.044,52.044,0,0
BRLJPY,D,20020513,000000,50.325,50.325,50.325,50.325,0,0
BRLJPY,D,20020514,000000,51.219,51.219,51.219,51.219,0,0
BRLJPY,D,20020515,000000,51.253,51.253,51.253,51.253,0,0
BRLJPY,D,20020516,000000,51.856,51.856,51.856,51.856,0,0
BRLJPY,D,20020517,000000,51.441,51.441,51.441,51.441,0,0
BRLJPY,D,20020520,000000,50.548,50.548,50.548,50.548,0,0
BRLJPY,D,20020521,000000,50.621,50.621,50.621,50.621,0,0
BRLJPY,D,20020522,000000,49.492,49.492,49.492,49.492,0,0
BRLJPY,D,20020523,000000,49.044,49.044,49.044,49.044,0,0
BRLJPY,D,20020524,000000,49.66,49.66,49.66,49.66,0,0
BRLJPY,D,20020527,000000,49.539,49.539,49.539,49.539,0,0
BRLJPY,D,20020528,000000,49.306,49.306,49.306,49.306,0,0
BRLJPY,D,20020529,000000,49.547,49.547,49.547,49.547,0,0
BRLJPY,D,20020531,000000,49.169,49.169,49.169,49.169,0,0
BRLJPY,D,20020603,000000,48.954,48.954,48.954,48.954,0,0
BRLJPY,D,20020604,000000,47.534,47.534,47.534,47.534,0,0
BRLJPY,D,20020605,000000,47.693,47.693,47.693,47.693,0,0
BRLJPY,D,20020606,000000,46.94,46.94,46.94,46.94,0,0
BRLJPY,D,20020607,000000,47.107,47.107,47.107,47.107,0,0
BRLJPY,D,20020610,000000,47.296,47.296,47.296,47.296,0,0
BRLJPY,D,20020611,000000,45.97,45.97,45.97,45.97,0,0
BRLJPY,D,20020612,000000,45.163,45.163,45.163,45.163,0,0
BRLJPY,D,20020613,000000,46.457,46.457,46.457,46.457,0,0
BRLJPY,D,20020614,000000,45.898,45.898,45.898,45.898,0,0
BRLJPY,D,20020617,000000,46.8,46.8,46.8,46.8,0,0
BRLJPY,D,20020618,000000,45.96,45.96,45.96,45.96,0,0
BRLJPY,D,20020619,000000,45.621,45.621,45.621,45.621,0,0
BRLJPY,D,20020620,000000,44.367,44.367,44.367,44.367,0,0
BRLJPY,D,20020621,000000,43.325,43.325,43.325,43.325,0,0
BRLJPY,D,20020624,000000,43.951,43.951,43.951,43.951,0,0
BRLJPY,D,20020625,000000,43.085,43.085,43.085,43.085,0,0
BRLJPY,D,20020626,000000,42.224,42.224,42.224,42.224,0,0
BRLJPY,D,20020627,000000,42.04,42.04,42.04,42.04,0,0
BRLJPY,D,20020628,000000,42.276,42.276,42.276,42.276,0,0
BRLJPY,D,20020701,000000,41.411,41.411,41.411,41.411,0,0
BRLJPY,D,20020702,000000,41.575,41.575,41.575,41.575,0,0
BRLJPY,D,20020703,000000,42.053,42.053,42.053,42.053,0,0
BRLJPY,D,20020704,000000,42.089,42.089,42.089,42.089,0,0
BRLJPY,D,20020705,000000,41.776,41.776,41.776,41.776,0,0
BRLJPY,D,20020708,000000,41.471,41.471,41.471,41.471,0,0
BRLJPY,D,20020709,000000,41.57,41.57,41.57,41.57,0,0
BRLJPY,D,20020710,000000,41.364,41.364,41.364,41.364,0,0
BRLJPY,D,20020711,000000,41.915,41.915,41.915,41.915,0,0
BRLJPY,D,20020712,000000,41.566,41.566,41.566,41.566,0,0
BRLJPY,D,20020715,000000,40.823,40.823,40.823,40.823,0,0
BRLJPY,D,20020716,000000,40.326,40.326,40.326,40.326,0,0
BRLJPY,D,20020717,000000,40.148,40.148,40.148,40.148,0,0
BRLJPY,D,20020718,000000,41.058,41.058,41.058,41.058,0,0
BRLJPY,D,20020719,000000,40.45,40.45,40.45,40.45,0,0
BRLJPY,D,20020722,000000,40.082,40.082,40.082,40.082,0,0
BRLJPY,D,20020723,000000,40.379,40.379,40.379,40.379,0,0
BRLJPY,D,20020724,000000,40.019,40.019,40.019,40.019,0,0
BRLJPY,D,20020725,000000,38.916,38.916,38.916,38.916,0,0
BRLJPY,D,20020726,000000,39.128,39.128,39.128,39.128,0,0
BRLJPY,D,20020729,000000,36.537,36.537,36.537,36.537,0,0
BRLJPY,D,20020730,000000,35.562,35.562,35.562,35.562,0,0
BRLJPY,D,20020731,000000,34.827,34.827,34.827,34.827,0,0
BRLJPY,D,20020801,000000,38.308,38.308,38.308,38.308,0,0
BRLJPY,D,20020802,000000,39.642,39.642,39.642,39.642,0,0
BRLJPY,D,20020805,000000,37.715,37.715,37.715,37.715,0,0
BRLJPY,D,20020806,000000,39.271,39.271,39.271,39.271,0,0
BRLJPY,D,20020807,000000,40.092,40.092,40.092,40.092,0,0
BRLJPY,D,20020808,000000,41.301,41.301,41.301,41.301,0,0
BRLJPY,D,20020809,000000,40.021,40.021,40.021,40.021,0,0
BRLJPY,D,20020812,000000,38.034,38.034,38.034,38.034,0,0
BRLJPY,D,20020813,000000,37.753,37.753,37.753,37.753,0,0
BRLJPY,D,20020814,000000,36.585,36.585,36.585,36.585,0,0
BRLJPY,D,20020816,000000,37.719,37.719,37.719,37.719,0,0
BRLJPY,D,20020819,000000,38.349,38.349,38.349,38.349,0,0
BRLJPY,D,20020820,000000,38.386,38.386,38.386,38.386,0,0
BRLJPY,D,20020821,000000,38.385,38.385,38.385,38.385,0,0
BRLJPY,D,20020822,000000,37.954,37.954,37.954,37.954,0,0
BRLJPY,D,20020823,000000,38.618,38.618,38.618,38.618,0,0
BRLJPY,D,20020826,000000,38.838,38.838,38.838,38.838,0,0
BRLJPY,D,20020827,000000,37.893,37.893,37.893,37.893,0,0
BRLJPY,D,20020828,000000,37.988,37.988,37.988,37.988,0,0
BRLJPY,D,20020829,000000,38.364,38.364,38.364,38.364,0,0
BRLJPY,D,20020830,000000,39.258,39.258,39.258,39.258,0,0
BRLJPY,D,20020902,000000,38.683,38.683,38.683,38.683,0,0
BRLJPY,D,20020903,000000,37.774,37.774,37.774,37.774,0,0
BRLJPY,D,20020904,000000,37.823,37.823,37.823,37.823,0,0
BRLJPY,D,20020905,000000,37.291,37.291,37.291,37.291,0,0
BRLJPY,D,20020906,000000,37.521,37.521,37.521,37.521,0,0
BRLJPY,D,20020909,000000,38.352,38.352,38.352,38.352,0,0
BRLJPY,D,20020910,000000,38.042,38.042,38.042,38.042,0,0
BRLJPY,D,20020911,000000,38.51,38.51,38.51,38.51,0,0
BRLJPY,D,20020912,000000,38.421,38.421,38.421,38.421,0,0
BRLJPY,D,20020913,000000,37.985,37.985,37.985,37.985,0,0
BRLJPY,D,20020916,000000,38.126,38.126,38.126,38.126,0,0
BRLJPY,D,20020917,000000,37.798,37.798,37.798,37.798,0,0
BRLJPY,D,20020918,000000,36.353,36.353,36.353,36.353,0,0
BRLJPY,D,20020919,000000,35.191,35.191,35.191,35.191,0,0
BRLJPY,D,20020920,000000,36.15,36.15,36.15,36.15,0,0
BRLJPY,D,20020923,000000,34.538,34.538,34.538,34.538,0,0
BRLJPY,D,20020924,000000,32.986,32.986,32.986,32.986,0,0
BRLJPY,D,20020925,000000,33.243,33.243,33.243,33.243,0,0
BRLJPY,D,20020926,000000,32.58,32.58,32.58,32.58,0,0
BRLJPY,D,20020927,000000,31.66,31.66,31.66,31.66,0,0
BRLJPY,D,20020930,000000,32.488,32.488,32.488,32.488,0,0
BRLJPY,D,20021001,000000,34.034,34.034,34.034,34.034,0,0
BRLJPY,D,20021002,000000,33.353,33.353,33.353,33.353,0,0
BRLJPY,D,20021003,000000,33.063,33.063,33.063,33.063,0,0
BRLJPY,D,20021004,000000,34.012,34.012,34.012,34.012,0,0
BRLJPY,D,20021007,000000,33.21,33.21,33.21,33.21,0,0
BRLJPY,D,20021008,000000,33.023,33.023,33.023,33.023,0,0
BRLJPY,D,20021009,000000,31.924,31.924,31.924,31.924,0,0
BRLJPY,D,20021010,000000,30.929,30.929,30.929,30.929,0,0
BRLJPY,D,20021011,000000,32.6,32.6,32.6,32.6,0,0
BRLJPY,D,20021014,000000,32.177,32.177,32.177,32.177,0,0
BRLJPY,D,20021015,000000,32.512,32.512,32.512,32.512,0,0
BRLJPY,D,20021016,000000,31.518,31.518,31.518,31.518,0,0
BRLJPY,D,20021017,000000,31.843,31.843,31.843,31.843,0,0
BRLJPY,D,20021018,000000,32.38,32.38,32.38,32.38,0,0
BRLJPY,D,20021021,000000,31.832,31.832,31.832,31.832,0,0
BRLJPY,D,20021022,000000,32.081,32.081,32.081,32.081,0,0
BRLJPY,D,20021023,000000,31.867,31.867,31.867,31.867,0,0
BRLJPY,D,20021024,000000,32.618,32.618,32.618,32.618,0,0
BRLJPY,D,20021025,000000,33.234,33.234,33.234,33.234,0,0
BRLJPY,D,20021028,000000,32.817,32.817,32.817,32.817,0,0
BRLJPY,D,20021029,000000,32.359,32.359,32.359,32.359,0,0
BRLJPY,D,20021030,000000,32.921,32.921,32.921,32.921,0,0
BRLJPY,D,20021031,000000,33.627,33.627,33.627,33.627,0,0
BRLJPY,D,20021104,000000,34.431,34.431,34.431,34.431,0,0
BRLJPY,D,20021105,000000,34.39,34.39,34.39,34.39,0,0
BRLJPY,D,20021106,000000,33.493,33.493,33.493,33.493,0,0
BRLJPY,D,20021107,000000,33.982,33.982,33.982,33.982,0,0
BRLJPY,D,20021108,000000,34.169,34.169,34.169,34.169,0,0
BRLJPY,D,20021112,000000,33.014,33.014,33.014,33.014,0,0
BRLJPY,D,20021113,000000,32.807,32.807,32.807,32.807,0,0
BRLJPY,D,20021114,000000,32.682,32.682,32.682,32.682,0,0
BRLJPY,D,20021115,000000,32.708,32.708,32.708,32.708,0,0
BRLJPY,D,20021118,000000,33.95,33.95,33.95,33.95,0,0
BRLJPY,D,20021119,000000,34.345,34.345,34.345,34.345,0,0
BRLJPY,D,20021120,000000,34.837,34.837,34.837,34.837,0,0
BRLJPY,D,20021121,000000,34.755,34.755,34.755,34.755,0,0
BRLJPY,D,20021122,000000,34.478,34.478,34.478,34.478,0,0
BRLJPY,D,20021125,000000,34.583,34.583,34.583,34.583,0,0
BRLJPY,D,20021126,000000,33.832,33.832,33.832,33.832,0,0
BRLJPY,D,20021127,000000,33.753,33.753,33.753,33.753,0,0
BRLJPY,D,20021128,000000,33.942,33.942,33.942,33.942,0,0
BRLJPY,D,20021129,000000,33.58,33.58,33.58,33.58,0,0
BRLJPY,D,20021202,000000,34.312,34.312,34.312,34.312,0,0
BRLJPY,D,20021203,000000,33.961,33.961,33.961,33.961,0,0
BRLJPY,D,20021204,000000,33.566,33.566,33.566,33.566,0,0
BRLJPY,D,20021205,000000,33.139,33.139,33.139,33.139,0,0
BRLJPY,D,20021206,000000,33.245,33.245,33.245,33.245,0,0
BRLJPY,D,20021209,000000,32.369,32.369,32.369,32.369,0,0
BRLJPY,D,20021210,000000,32.412,32.412,32.412,32.412,0,0
BRLJPY,D,20021211,000000,32.919,32.919,32.919,32.919,0,0
BRLJPY,D,20021212,000000,32.476,32.476,32.476,32.476,0,0
BRLJPY,D,20021213,000000,32.639,32.639,32.639,32.639,0,0
BRLJPY,D,20021216,000000,33.475,33.475,33.475,33.475,0,0
BRLJPY,D,20021217,000000,33.674,33.674,33.674,33.674,0,0
BRLJPY,D,20021218,000000,34.384,34.384,34.384,34.384,0,0
BRLJPY,D,20021219,000000,34.841,34.841,34.841,34.841,0,0
BRLJPY,D,20021220,000000,34.671,34.671,34.671,34.671,0,0
BRLJPY,D,20021223,000000,34.256,34.256,34.256,34.256,0,0
BRLJPY,D,20021224,000000,34.336,34.336,34.336,34.336,0,0
BRLJPY,D,20021227,000000,33.922,33.922,33.922,33.922,0,0
BRLJPY,D,20021230,000000,33.786,33.786,33.786,33.786,0,0
BRLJPY,D,20021231,000000,33.583,33.583,33.583,33.583,0,0
BRLJPY,D,20030102,000000,33.792,33.792,33.792,33.792,0,0
BRLJPY,D,20030103,000000,34.934,34.934,34.934,34.934,0,0
BRLJPY,D,20030106,000000,35.678,35.678,35.678,35.678,0,0
BRLJPY,D,20030107,000000,36.552,36.552,36.552,36.552,0,0
BRLJPY,D,20030108,000000,35.981,35.981,35.981,35.981,0,0
BRLJPY,D,20030109,000000,35.909,35.909,35.909,35.909,0,0
BRLJPY,D,20030110,000000,36.305,36.305,36.305,36.305,0,0
BRLJPY,D,20030113,000000,36.253,36.253,36.253,36.253,0,0
BRLJPY,D,20030114,000000,36.416,36.416,36.416,36.416,0,0
BRLJPY,D,20030115,000000,35.678,35.678,35.678,35.678,0,0
BRLJPY,D,20030116,000000,35.536,35.536,35.536,35.536,0,0
BRLJPY,D,20030117,000000,34.938,34.938,34.938,34.938,0,0
BRLJPY,D,20030120,000000,34.633,34.633,34.633,34.633,0,0
BRLJPY,D,20030121,000000,34.118,34.118,34.118,34.118,0,0
BRLJPY,D,20030122,000000,33.497,33.497,33.497,33.497,0,0
BRLJPY,D,20030123,000000,33.489,33.489,33.489,33.489,0,0
BRLJPY,D,20030124,000000,32.63,32.63,32.63,32.63,0,0
BRLJPY,D,20030127,000000,32.349,32.349,32.349,32.349,0,0
BRLJPY,D,20030128,000000,32.652,32.652,32.652,32.652,0,0
BRLJPY,D,20030129,000000,33.05,33.05,33.05,33.05,0,0
BRLJPY,D,20030130,000000,33.562,33.562,33.562,33.562,0,0
BRLJPY,D,20030131,000000,34.046,34.046,34.046,34.046,0,0
BRLJPY,D,20030203,000000,34.349,34.349,34.349,34.349,0,0
BRLJPY,D,20030204,000000,33.735,33.735,33.735,33.735,0,0
BRLJPY,D,20030205,000000,33.189,33.189,33.189,33.189,0,0
BRLJPY,D,20030206,000000,33.429,33.429,33.429,33.429,0,0
BRLJPY,D,20030207,000000,33.554,33.554,33.554,33.554,0,0
BRLJPY,D,20030210,000000,33.619,33.619,33.619,33.619,0,0
BRLJPY,D,20030211,000000,33.87,33.87,33.87,33.87,0,0
BRLJPY,D,20030212,000000,33.478,33.478,33.478,33.478,0,0
BRLJPY,D,20030213,000000,33.081,33.081,33.081,33.081,0,0
BRLJPY,D,20030214,000000,32.925,32.925,32.925,32.925,0,0
BRLJPY,D,20030217,000000,33.343,33.343,33.343,33.343,0,0
BRLJPY,D,20030218,000000,33.208,33.208,33.208,33.208,0,0
BRLJPY,D,20030219,000000,32.923,32.923,32.923,32.923,0,0
BRLJPY,D,20030220,000000,32.915,32.915,32.915,32.915,0,0
BRLJPY,D,20030221,000000,32.696,32.696,32.696,32.696,0,0
BRLJPY,D,20030224,000000,33.086,33.086,33.086,33.086,0,0
BRLJPY,D,20030225,000000,32.748,32.748,32.748,32.748,0,0
