<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNSEK,D,20020621,000000,4.6431,4.6431,4.6431,4.6431,0,0
BGNSEK,D,20020624,000000,4.6607,4.6607,4.6607,4.6607,0,0
BGNSEK,D,20020625,000000,4.6536,4.6536,4.6536,4.6536,0,0
BGNSEK,D,20020626,000000,4.6592,4.6592,4.6592,4.6592,0,0
BGNSEK,D,20020627,000000,4.6592,4.6592,4.6592,4.6592,0,0
BGNSEK,D,20020628,000000,4.6707,4.6707,4.6707,4.6707,0,0
BGNSEK,D,20020701,000000,4.6623,4.6623,4.6623,4.6623,0,0
BGNSEK,D,20020702,000000,4.6634,4.6634,4.6634,4.6634,0,0
BGNSEK,D,20020703,000000,4.6537,4.6537,4.6537,4.6537,0,0
BGNSEK,D,20020704,000000,4.6997,4.6997,4.6997,4.6997,0,0
BGNSEK,D,20020705,000000,4.6825,4.6825,4.6825,4.6825,0,0
BGNSEK,D,20020708,000000,4.6931,4.6931,4.6931,4.6931,0,0
BGNSEK,D,20020709,000000,4.7307,4.7307,4.7307,4.7307,0,0
BGNSEK,D,20020710,000000,4.7353,4.7353,4.7353,4.7353,0,0
BGNSEK,D,20020711,000000,4.7578,4.7578,4.7578,4.7578,0,0
BGNSEK,D,20020712,000000,4.7388,4.7388,4.7388,4.7388,0,0
BGNSEK,D,20020715,000000,4.7539,4.7539,4.7539,4.7539,0,0
BGNSEK,D,20020716,000000,4.7889,4.7889,4.7889,4.7889,0,0
BGNSEK,D,20020717,000000,4.7824,4.7824,4.7824,4.7824,0,0
BGNSEK,D,20020718,000000,4.7625,4.7625,4.7625,4.7625,0,0
BGNSEK,D,20020719,000000,4.7977,4.7977,4.7977,4.7977,0,0
BGNSEK,D,20020722,000000,4.8368,4.8368,4.8368,4.8368,0,0
BGNSEK,D,20020723,000000,4.8564,4.8564,4.8564,4.8564,0,0
BGNSEK,D,20020724,000000,4.9362,4.9362,4.9362,4.9362,0,0
BGNSEK,D,20020725,000000,4.8384,4.8384,4.8384,4.8384,0,0
BGNSEK,D,20020726,000000,4.8573,4.8573,4.8573,4.8573,0,0
BGNSEK,D,20020729,000000,4.772,4.772,4.772,4.772,0,0
BGNSEK,D,20020730,000000,4.7551,4.7551,4.7551,4.7551,0,0
BGNSEK,D,20020731,000000,4.7484,4.7484,4.7484,4.7484,0,0
BGNSEK,D,20020801,000000,4.7934,4.7934,4.7934,4.7934,0,0
BGNSEK,D,20020802,000000,4.8725,4.8725,4.8725,4.8725,0,0
BGNSEK,D,20020805,000000,4.8646,4.8646,4.8646,4.8646,0,0
BGNSEK,D,20020806,000000,4.8456,4.8456,4.8456,4.8456,0,0
BGNSEK,D,20020807,000000,4.8043,4.8043,4.8043,4.8043,0,0
BGNSEK,D,20020808,000000,4.7659,4.7659,4.7659,4.7659,0,0
BGNSEK,D,20020809,000000,4.7889,4.7889,4.7889,4.7889,0,0
BGNSEK,D,20020812,000000,4.7874,4.7874,4.7874,4.7874,0,0
BGNSEK,D,20020813,000000,4.772,4.772,4.772,4.772,0,0
BGNSEK,D,20020814,000000,4.7624,4.7624,4.7624,4.7624,0,0
BGNSEK,D,20020816,000000,4.7618,4.7618,4.7618,4.7618,0,0
BGNSEK,D,20020819,000000,4.722,4.722,4.722,4.722,0,0
BGNSEK,D,20020820,000000,4.7222,4.7222,4.7222,4.7222,0,0
BGNSEK,D,20020821,000000,4.744,4.744,4.744,4.744,0,0
BGNSEK,D,20020822,000000,4.696,4.696,4.696,4.696,0,0
BGNSEK,D,20020823,000000,4.7288,4.7288,4.7288,4.7288,0,0
BGNSEK,D,20020826,000000,4.7015,4.7015,4.7015,4.7015,0,0
BGNSEK,D,20020827,000000,4.6958,4.6958,4.6958,4.6958,0,0
BGNSEK,D,20020828,000000,4.6911,4.6911,4.6911,4.6911,0,0
BGNSEK,D,20020829,000000,4.6913,4.6913,4.6913,4.6913,0,0
BGNSEK,D,20020830,000000,4.7002,4.7002,4.7002,4.7002,0,0
BGNSEK,D,20020902,000000,4.7388,4.7388,4.7388,4.7388,0,0
BGNSEK,D,20020903,000000,4.7704,4.7704,4.7704,4.7704,0,0
BGNSEK,D,20020904,000000,4.8028,4.8028,4.8028,4.8028,0,0
BGNSEK,D,20020905,000000,4.7624,4.7624,4.7624,4.7624,0,0
BGNSEK,D,20020906,000000,4.7566,4.7566,4.7566,4.7566,0,0
BGNSEK,D,20020909,000000,4.7321,4.7321,4.7321,4.7321,0,0
BGNSEK,D,20020910,000000,4.7226,4.7226,4.7226,4.7226,0,0
BGNSEK,D,20020911,000000,4.7031,4.7031,4.7031,4.7031,0,0
BGNSEK,D,20020912,000000,4.7099,4.7099,4.7099,4.7099,0,0
BGNSEK,D,20020913,000000,4.7433,4.7433,4.7433,4.7433,0,0
BGNSEK,D,20020916,000000,4.6742,4.6742,4.6742,4.6742,0,0
BGNSEK,D,20020917,000000,4.6915,4.6915,4.6915,4.6915,0,0
BGNSEK,D,20020918,000000,4.7014,4.7014,4.7014,4.7014,0,0
BGNSEK,D,20020919,000000,4.6739,4.6739,4.6739,4.6739,0,0
BGNSEK,D,20020920,000000,4.646,4.646,4.646,4.646,0,0
BGNSEK,D,20020923,000000,4.6195,4.6195,4.6195,4.6195,0,0
BGNSEK,D,20020924,000000,4.6984,4.6984,4.6984,4.6984,0,0
BGNSEK,D,20020925,000000,4.6675,4.6675,4.6675,4.6675,0,0
BGNSEK,D,20020926,000000,4.6877,4.6877,4.6877,4.6877,0,0
BGNSEK,D,20020927,000000,4.6651,4.6651,4.6651,4.6651,0,0
BGNSEK,D,20020930,000000,4.7016,4.7016,4.7016,4.7016,0,0
BGNSEK,D,20021001,000000,4.6775,4.6775,4.6775,4.6775,0,0
BGNSEK,D,20021002,000000,4.6633,4.6633,4.6633,4.6633,0,0
BGNSEK,D,20021003,000000,4.6725,4.6725,4.6725,4.6725,0,0
BGNSEK,D,20021004,000000,4.6636,4.6636,4.6636,4.6636,0,0
BGNSEK,D,20021007,000000,4.6802,4.6802,4.6802,4.6802,0,0
BGNSEK,D,20021008,000000,4.6722,4.6722,4.6722,4.6722,0,0
BGNSEK,D,20021009,000000,4.7012,4.7012,4.7012,4.7012,0,0
BGNSEK,D,20021010,000000,4.7007,4.7007,4.7007,4.7007,0,0
BGNSEK,D,20021011,000000,4.6704,4.6704,4.6704,4.6704,0,0
BGNSEK,D,20021014,000000,4.6665,4.6665,4.6665,4.6665,0,0
BGNSEK,D,20021015,000000,4.6528,4.6528,4.6528,4.6528,0,0
BGNSEK,D,20021016,000000,4.6691,4.6691,4.6691,4.6691,0,0
BGNSEK,D,20021017,000000,4.6613,4.6613,4.6613,4.6613,0,0
BGNSEK,D,20021018,000000,4.684,4.684,4.684,4.684,0,0
BGNSEK,D,20021021,000000,4.6478,4.6478,4.6478,4.6478,0,0
BGNSEK,D,20021022,000000,4.689,4.689,4.689,4.689,0,0
BGNSEK,D,20021023,000000,4.6837,4.6837,4.6837,4.6837,0,0
BGNSEK,D,20021024,000000,4.6897,4.6897,4.6897,4.6897,0,0
BGNSEK,D,20021025,000000,4.6939,4.6939,4.6939,4.6939,0,0
BGNSEK,D,20021028,000000,4.6802,4.6802,4.6802,4.6802,0,0
BGNSEK,D,20021029,000000,4.6658,4.6658,4.6658,4.6658,0,0
BGNSEK,D,20021030,000000,4.6656,4.6656,4.6656,4.6656,0,0
BGNSEK,D,20021031,000000,4.6776,4.6776,4.6776,4.6776,0,0
BGNSEK,D,20021104,000000,4.6796,4.6796,4.6796,4.6796,0,0
BGNSEK,D,20021105,000000,4.7019,4.7019,4.7019,4.7019,0,0
BGNSEK,D,20021106,000000,4.6909,4.6909,4.6909,4.6909,0,0
BGNSEK,D,20021107,000000,4.6843,4.6843,4.6843,4.6843,0,0
BGNSEK,D,20021108,000000,4.6702,4.6702,4.6702,4.6702,0,0
BGNSEK,D,20021112,000000,4.6552,4.6552,4.6552,4.6552,0,0
BGNSEK,D,20021113,000000,4.6567,4.6567,4.6567,4.6567,0,0
BGNSEK,D,20021114,000000,4.6772,4.6772,4.6772,4.6772,0,0
BGNSEK,D,20021115,000000,4.6573,4.6573,4.6573,4.6573,0,0
BGNSEK,D,20021118,000000,4.6371,4.6371,4.6371,4.6371,0,0
BGNSEK,D,20021119,000000,4.6645,4.6645,4.6645,4.6645,0,0
BGNSEK,D,20021120,000000,4.6572,4.6572,4.6572,4.6572,0,0
BGNSEK,D,20021121,000000,4.6657,4.6657,4.6657,4.6657,0,0
BGNSEK,D,20021122,000000,4.6053,4.6053,4.6053,4.6053,0,0
BGNSEK,D,20021125,000000,4.6091,4.6091,4.6091,4.6091,0,0
BGNSEK,D,20021126,000000,4.6507,4.6507,4.6507,4.6507,0,0
BGNSEK,D,20021127,000000,4.6438,4.6438,4.6438,4.6438,0,0
BGNSEK,D,20021128,000000,4.6541,4.6541,4.6541,4.6541,0,0
BGNSEK,D,20021129,000000,4.6397,4.6397,4.6397,4.6397,0,0
BGNSEK,D,20021202,000000,4.5857,4.5857,4.5857,4.5857,0,0
BGNSEK,D,20021203,000000,4.6386,4.6386,4.6386,4.6386,0,0
BGNSEK,D,20021204,000000,4.6121,4.6121,4.6121,4.6121,0,0
BGNSEK,D,20021205,000000,4.6512,4.6512,4.6512,4.6512,0,0
BGNSEK,D,20021206,000000,4.688,4.688,4.688,4.688,0,0
BGNSEK,D,20021209,000000,4.652,4.652,4.652,4.652,0,0
BGNSEK,D,20021210,000000,4.6589,4.6589,4.6589,4.6589,0,0
BGNSEK,D,20021211,000000,4.6671,4.6671,4.6671,4.6671,0,0
BGNSEK,D,20021212,000000,4.6867,4.6867,4.6867,4.6867,0,0
BGNSEK,D,20021213,000000,4.6778,4.6778,4.6778,4.6778,0,0
BGNSEK,D,20021216,000000,4.6894,4.6894,4.6894,4.6894,0,0
BGNSEK,D,20021217,000000,4.6722,4.6722,4.6722,4.6722,0,0
BGNSEK,D,20021218,000000,4.6801,4.6801,4.6801,4.6801,0,0
BGNSEK,D,20021219,000000,4.6636,4.6636,4.6636,4.6636,0,0
BGNSEK,D,20021220,000000,4.6925,4.6925,4.6925,4.6925,0,0
BGNSEK,D,20021223,000000,4.6656,4.6656,4.6656,4.6656,0,0
BGNSEK,D,20021224,000000,4.7048,4.7048,4.7048,4.7048,0,0
BGNSEK,D,20021227,000000,4.698,4.698,4.698,4.698,0,0
BGNSEK,D,20021230,000000,4.7239,4.7239,4.7239,4.7239,0,0
BGNSEK,D,20021231,000000,4.7306,4.7306,4.7306,4.7306,0,0
BGNSEK,D,20030102,000000,4.6629,4.6629,4.6629,4.6629,0,0
BGNSEK,D,20030103,000000,4.7057,4.7057,4.7057,4.7057,0,0
BGNSEK,D,20030106,000000,4.6503,4.6503,4.6503,4.6503,0,0
BGNSEK,D,20030107,000000,4.6551,4.6551,4.6551,4.6551,0,0
BGNSEK,D,20030108,000000,4.6263,4.6263,4.6263,4.6263,0,0
BGNSEK,D,20030109,000000,4.6546,4.6546,4.6546,4.6546,0,0
BGNSEK,D,20030110,000000,4.6632,4.6632,4.6632,4.6632,0,0
BGNSEK,D,20030113,000000,4.6904,4.6904,4.6904,4.6904,0,0
BGNSEK,D,20030114,000000,4.6954,4.6954,4.6954,4.6954,0,0
BGNSEK,D,20030115,000000,4.69,4.69,4.69,4.69,0,0
BGNSEK,D,20030116,000000,4.7018,4.7018,4.7018,4.7018,0,0
BGNSEK,D,20030117,000000,4.6896,4.6896,4.6896,4.6896,0,0
BGNSEK,D,20030120,000000,4.7045,4.7045,4.7045,4.7045,0,0
BGNSEK,D,20030121,000000,4.7364,4.7364,4.7364,4.7364,0,0
BGNSEK,D,20030122,000000,4.7639,4.7639,4.7639,4.7639,0,0
BGNSEK,D,20030123,000000,4.7308,4.7308,4.7308,4.7308,0,0
BGNSEK,D,20030124,000000,4.7297,4.7297,4.7297,4.7297,0,0
BGNSEK,D,20030127,000000,4.7308,4.7308,4.7308,4.7308,0,0
BGNSEK,D,20030128,000000,4.7528,4.7528,4.7528,4.7528,0,0
BGNSEK,D,20030129,000000,4.536,4.536,4.536,4.536,0,0
BGNSEK,D,20030130,000000,4.7188,4.7188,4.7188,4.7188,0,0
BGNSEK,D,20030131,000000,4.7102,4.7102,4.7102,4.7102,0,0
BGNSEK,D,20030203,000000,4.7526,4.7526,4.7526,4.7526,0,0
BGNSEK,D,20030204,000000,4.7289,4.7289,4.7289,4.7289,0,0
BGNSEK,D,20030205,000000,4.7342,4.7342,4.7342,4.7342,0,0
BGNSEK,D,20030206,000000,4.7409,4.7409,4.7409,4.7409,0,0
BGNSEK,D,20030207,000000,4.719,4.719,4.719,4.719,0,0
BGNSEK,D,20030210,000000,4.7125,4.7125,4.7125,4.7125,0,0
BGNSEK,D,20030211,000000,4.7428,4.7428,4.7428,4.7428,0,0
BGNSEK,D,20030212,000000,4.6652,4.6652,4.6652,4.6652,0,0
BGNSEK,D,20030213,000000,4.6443,4.6443,4.6443,4.6443,0,0
BGNSEK,D,20030214,000000,4.6459,4.6459,4.6459,4.6459,0,0
BGNSEK,D,20030217,000000,4.7111,4.7111,4.7111,4.7111,0,0
BGNSEK,D,20030218,000000,4.6663,4.6663,4.6663,4.6663,0,0
BGNSEK,D,20030219,000000,4.6555,4.6555,4.6555,4.6555,0,0
BGNSEK,D,20030220,000000,4.7003,4.7003,4.7003,4.7003,0,0
BGNSEK,D,20030221,000000,4.6847,4.6847,4.6847,4.6847,0,0
BGNSEK,D,20030224,000000,4.6916,4.6916,4.6916,4.6916,0,0
BGNSEK,D,20030225,000000,4.6694,4.6694,4.6694,4.6694,0,0
BGNSEK,D,20030226,000000,4.6814,4.6814,4.6814,4.6814,0,0
BGNSEK,D,20030227,000000,4.6568,4.6568,4.6568,4.6568,0,0
BGNSEK,D,20030228,000000,4.6871,4.6871,4.6871,4.6871,0,0
BGNSEK,D,20030303,000000,4.7246,4.7246,4.7246,4.7246,0,0
BGNSEK,D,20030304,000000,4.7253,4.7253,4.7253,4.7253,0,0
BGNSEK,D,20030305,000000,4.7209,4.7209,4.7209,4.7209,0,0
BGNSEK,D,20030306,000000,4.7303,4.7303,4.7303,4.7303,0,0
BGNSEK,D,20030307,000000,4.6997,4.6997,4.6997,4.6997,0,0
BGNSEK,D,20030310,000000,4.7391,4.7391,4.7391,4.7391,0,0
BGNSEK,D,20030311,000000,4.7664,4.7664,4.7664,4.7664,0,0
BGNSEK,D,20030312,000000,4.7879,4.7879,4.7879,4.7879,0,0
BGNSEK,D,20030313,000000,4.8042,4.8042,4.8042,4.8042,0,0
BGNSEK,D,20030314,000000,4.7644,4.7644,4.7644,4.7644,0,0
BGNSEK,D,20030317,000000,4.6501,4.6501,4.6501,4.6501,0,0
BGNSEK,D,20030318,000000,4.7398,4.7398,4.7398,4.7398,0,0
BGNSEK,D,20030319,000000,4.7027,4.7027,4.7027,4.7027,0,0
BGNSEK,D,20030320,000000,4.7047,4.7047,4.7047,4.7047,0,0
BGNSEK,D,20030321,000000,4.6997,4.6997,4.6997,4.6997,0,0
BGNSEK,D,20030324,000000,4.7264,4.7264,4.7264,4.7264,0,0
BGNSEK,D,20030325,000000,4.7266,4.7266,4.7266,4.7266,0,0
BGNSEK,D,20030326,000000,4.7186,4.7186,4.7186,4.7186,0,0
BGNSEK,D,20030327,000000,4.7151,4.7151,4.7151,4.7151,0,0
BGNSEK,D,20030328,000000,4.7287,4.7287,4.7287,4.7287,0,0
BGNSEK,D,20030331,000000,4.6732,4.6732,4.6732,4.6732,0,0
BGNSEK,D,20030401,000000,4.7432,4.7432,4.7432,4.7432,0,0
BGNSEK,D,20030402,000000,4.7131,4.7131,4.7131,4.7131,0,0
BGNSEK,D,20030403,000000,4.7298,4.7298,4.7298,4.7298,0,0
BGNSEK,D,20030404,000000,4.7162,4.7162,4.7162,4.7162,0,0
BGNSEK,D,20030407,000000,4.7414,4.7414,4.7414,4.7414,0,0
BGNSEK,D,20030408,000000,4.7102,4.7102,4.7102,4.7102,0,0
BGNSEK,D,20030409,000000,4.6577,4.6577,4.6577,4.6577,0,0
BGNSEK,D,20030410,000000,4.7132,4.7132,4.7132,4.7132,0,0
BGNSEK,D,20030411,000000,4.6696,4.6696,4.6696,4.6696,0,0
BGNSEK,D,20030414,000000,4.6919,4.6919,4.6919,4.6919,0,0
BGNSEK,D,20030415,000000,4.7065,4.7065,4.7065,4.7065,0,0
BGNSEK,D,20030416,000000,4.707,4.707,4.707,4.707,0,0
BGNSEK,D,20030417,000000,4.7093,4.7093,4.7093,4.7093,0,0
BGNSEK,D,20030418,000000,4.7095,4.7095,4.7095,4.7095,0,0
BGNSEK,D,20030422,000000,4.7207,4.7207,4.7207,4.7207,0,0
BGNSEK,D,20030423,000000,4.6845,4.6845,4.6845,4.6845,0,0
BGNSEK,D,20030424,000000,4.6587,4.6587,4.6587,4.6587,0,0
BGNSEK,D,20030425,000000,4.7004,4.7004,4.7004,4.7004,0,0
BGNSEK,D,20030428,000000,4.6813,4.6813,4.6813,4.6813,0,0
BGNSEK,D,20030429,000000,4.7149,4.7149,4.7149,4.7149,0,0
BGNSEK,D,20030430,000000,4.6997,4.6997,4.6997,4.6997,0,0
BGNSEK,D,20030502,000000,4.686,4.686,4.686,4.686,0,0
BGNSEK,D,20030505,000000,4.6973,4.6973,4.6973,4.6973,0,0
BGNSEK,D,20030506,000000,4.6533,4.6533,4.6533,4.6533,0,0
BGNSEK,D,20030507,000000,4.6538,4.6538,4.6538,4.6538,0,0
BGNSEK,D,20030508,000000,4.7133,4.7133,4.7133,4.7133,0,0
BGNSEK,D,20030509,000000,4.6661,4.6661,4.6661,4.6661,0,0
BGNSEK,D,20030512,000000,4.7061,4.7061,4.7061,4.7061,0,0
BGNSEK,D,20030513,000000,4.7184,4.7184,4.7184,4.7184,0,0
BGNSEK,D,20030514,000000,4.72,4.72,4.72,4.72,0,0
BGNSEK,D,20030515,000000,4.7156,4.7156,4.7156,4.7156,0,0
BGNSEK,D,20030516,000000,4.7546,4.7546,4.7546,4.7546,0,0
BGNSEK,D,20030519,000000,4.6501,4.6501,4.6501,4.6501,0,0
BGNSEK,D,20030520,000000,4.7394,4.7394,4.7394,4.7394,0,0
BGNSEK,D,20030521,000000,4.7236,4.7236,4.7236,4.7236,0,0
BGNSEK,D,20030522,000000,4.7102,4.7102,4.7102,4.7102,0,0
BGNSEK,D,20030523,000000,4.675,4.675,4.675,4.675,0,0
BGNSEK,D,20030526,000000,4.6794,4.6794,4.6794,4.6794,0,0
BGNSEK,D,20030527,000000,4.7058,4.7058,4.7058,4.7058,0,0
BGNSEK,D,20030528,000000,4.7282,4.7282,4.7282,4.7282,0,0
BGNSEK,D,20030529,000000,4.729,4.729,4.729,4.729,0,0
BGNSEK,D,20030530,000000,4.6669,4.6669,4.6669,4.6669,0,0
BGNSEK,D,20030602,000000,4.7358,4.7358,4.7358,4.7358,0,0
BGNSEK,D,20030603,000000,4.7048,4.7048,4.7048,4.7048,0,0
BGNSEK,D,20030604,000000,4.6759,4.6759,4.6759,4.6759,0,0
BGNSEK,D,20030605,000000,4.6936,4.6936,4.6936,4.6936,0,0
BGNSEK,D,20030606,000000,4.6568,4.6568,4.6568,4.6568,0,0
BGNSEK,D,20030609,000000,4.7146,4.7146,4.7146,4.7146,0,0
BGNSEK,D,20030610,000000,4.691,4.691,4.691,4.691,0,0
BGNSEK,D,20030611,000000,4.6705,4.6705,4.6705,4.6705,0,0
BGNSEK,D,20030612,000000,4.6582,4.6582,4.6582,4.6582,0,0
BGNSEK,D,20030613,000000,4.6501,4.6501,4.6501,4.6501,0,0
BGNSEK,D,20030616,000000,4.6555,4.6555,4.6555,4.6555,0,0
BGNSEK,D,20030617,000000,4.6563,4.6563,4.6563,4.6563,0,0
BGNSEK,D,20030618,000000,4.6655,4.6655,4.6655,4.6655,0,0
BGNSEK,D,20030620,000000,4.6422,4.6422,4.6422,4.6422,0,0
BGNSEK,D,20030623,000000,4.6673,4.6673,4.6673,4.6673,0,0
BGNSEK,D,20030624,000000,4.6707,4.6707,4.6707,4.6707,0,0
BGNSEK,D,20030625,000000,4.7366,4.7366,4.7366,4.7366,0,0
BGNSEK,D,20030626,000000,4.7022,4.7022,4.7022,4.7022,0,0
BGNSEK,D,20030627,000000,4.7172,4.7172,4.7172,4.7172,0,0
BGNSEK,D,20030630,000000,4.7386,4.7386,4.7386,4.7386,0,0
BGNSEK,D,20030701,000000,4.719,4.719,4.719,4.719,0,0
BGNSEK,D,20030702,000000,4.7168,4.7168,4.7168,4.7168,0,0
BGNSEK,D,20030703,000000,4.7373,4.7373,4.7373,4.7373,0,0
BGNSEK,D,20030704,000000,4.7035,4.7035,4.7035,4.7035,0,0
BGNSEK,D,20030707,000000,4.7251,4.7251,4.7251,4.7251,0,0
BGNSEK,D,20030708,000000,4.7376,4.7376,4.7376,4.7376,0,0
BGNSEK,D,20030709,000000,4.696,4.696,4.696,4.696,0,0
BGNSEK,D,20030710,000000,4.6845,4.6845,4.6845,4.6845,0,0
BGNSEK,D,20030711,000000,4.6985,4.6985,4.6985,4.6985,0,0
BGNSEK,D,20030714,000000,4.7151,4.7151,4.7151,4.7151,0,0
BGNSEK,D,20030715,000000,4.676,4.676,4.676,4.676,0,0
BGNSEK,D,20030716,000000,4.7224,4.7224,4.7224,4.7224,0,0
BGNSEK,D,20030717,000000,4.7081,4.7081,4.7081,4.7081,0,0
BGNSEK,D,20030718,000000,4.748,4.748,4.748,4.748,0,0
BGNSEK,D,20030721,000000,4.7938,4.7938,4.7938,4.7938,0,0
BGNSEK,D,20030722,000000,4.7455,4.7455,4.7455,4.7455,0,0
BGNSEK,D,20030723,000000,4.7982,4.7982,4.7982,4.7982,0,0
BGNSEK,D,20030724,000000,4.722,4.722,4.722,4.722,0,0
BGNSEK,D,20030725,000000,4.7476,4.7476,4.7476,4.7476,0,0
BGNSEK,D,20030728,000000,4.7028,4.7028,4.7028,4.7028,0,0
BGNSEK,D,20030729,000000,4.7035,4.7035,4.7035,4.7035,0,0
BGNSEK,D,20030730,000000,4.6973,4.6973,4.6973,4.6973,0,0
BGNSEK,D,20030731,000000,4.6832,4.6832,4.6832,4.6832,0,0
BGNSEK,D,20030801,000000,4.7877,4.7877,4.7877,4.7877,0,0
BGNSEK,D,20030804,000000,4.7443,4.7443,4.7443,4.7443,0,0
BGNSEK,D,20030805,000000,4.7366,4.7366,4.7366,4.7366,0,0
BGNSEK,D,20030806,000000,4.7183,4.7183,4.7183,4.7183,0,0
BGNSEK,D,20030807,000000,4.7523,4.7523,4.7523,4.7523,0,0
BGNSEK,D,20030808,000000,4.7259,4.7259,4.7259,4.7259,0,0
BGNSEK,D,20030811,000000,4.7651,4.7651,4.7651,4.7651,0,0
BGNSEK,D,20030812,000000,4.7351,4.7351,4.7351,4.7351,0,0
BGNSEK,D,20030813,000000,4.7677,4.7677,4.7677,4.7677,0,0
BGNSEK,D,20030814,000000,4.7076,4.7076,4.7076,4.7076,0,0
BGNSEK,D,20030818,000000,4.723,4.723,4.723,4.723,0,0
BGNSEK,D,20030819,000000,4.7652,4.7652,4.7652,4.7652,0,0
BGNSEK,D,20030820,000000,4.7615,4.7615,4.7615,4.7615,0,0
BGNSEK,D,20030821,000000,4.7294,4.7294,4.7294,4.7294,0,0
BGNSEK,D,20030822,000000,4.7008,4.7008,4.7008,4.7008,0,0
BGNSEK,D,20030825,000000,4.7487,4.7487,4.7487,4.7487,0,0
BGNSEK,D,20030826,000000,4.7832,4.7832,4.7832,4.7832,0,0
BGNSEK,D,20030827,000000,4.772,4.772,4.772,4.772,0,0
BGNSEK,D,20030828,000000,4.7515,4.7515,4.7515,4.7515,0,0
BGNSEK,D,20030829,000000,4.7658,4.7658,4.7658,4.7658,0,0
BGNSEK,D,20030901,000000,4.7156,4.7156,4.7156,4.7156,0,0
BGNSEK,D,20030902,000000,4.718,4.718,4.718,4.718,0,0
BGNSEK,D,20030903,000000,4.7359,4.7359,4.7359,4.7359,0,0
BGNSEK,D,20030904,000000,4.7163,4.7163,4.7163,4.7163,0,0
BGNSEK,D,20030905,000000,4.7335,4.7335,4.7335,4.7335,0,0
BGNSEK,D,20030908,000000,4.6958,4.6958,4.6958,4.6958,0,0
BGNSEK,D,20030909,000000,4.7277,4.7277,4.7277,4.7277,0,0
BGNSEK,D,20030910,000000,4.7232,4.7232,4.7232,4.7232,0,0
BGNSEK,D,20030911,000000,4.6642,4.6642,4.6642,4.6642,0,0
BGNSEK,D,20030912,000000,4.6971,4.6971,4.6971,4.6971,0,0
BGNSEK,D,20030915,000000,4.7022,4.7022,4.7022,4.7022,0,0
BGNSEK,D,20030916,000000,4.7281,4.7281,4.7281,4.7281,0,0
BGNSEK,D,20030917,000000,4.7,4.7,4.7,4.7,0,0
BGNSEK,D,20030918,000000,4.6196,4.6196,4.6196,4.6196,0,0
BGNSEK,D,20030919,000000,4.6785,4.6785,4.6785,4.6785,0,0
BGNSEK,D,20030922,000000,4.6083,4.6083,4.6083,4.6083,0,0
BGNSEK,D,20030923,000000,4.6316,4.6316,4.6316,4.6316,0,0
BGNSEK,D,20030924,000000,4.5889,4.5889,4.5889,4.5889,0,0
BGNSEK,D,20030925,000000,4.581,4.581,4.581,4.581,0,0
BGNSEK,D,20030926,000000,4.5883,4.5883,4.5883,4.5883,0,0
BGNSEK,D,20030929,000000,4.6624,4.6624,4.6624,4.6624,0,0
BGNSEK,D,20030930,000000,4.5907,4.5907,4.5907,4.5907,0,0
BGNSEK,D,20031001,000000,4.6561,4.6561,4.6561,4.6561,0,0
BGNSEK,D,20031002,000000,4.6162,4.6162,4.6162,4.6162,0,0
BGNSEK,D,20031003,000000,4.5809,4.5809,4.5809,4.5809,0,0
BGNSEK,D,20031006,000000,4.6571,4.6571,4.6571,4.6571,0,0
BGNSEK,D,20031007,000000,4.5944,4.5944,4.5944,4.5944,0,0
BGNSEK,D,20031008,000000,4.6164,4.6164,4.6164,4.6164,0,0
BGNSEK,D,20031009,000000,4.5612,4.5612,4.5612,4.5612,0,0
BGNSEK,D,20031010,000000,4.5954,4.5954,4.5954,4.5954,0,0
BGNSEK,D,20031013,000000,4.623,4.623,4.623,4.623,0,0
BGNSEK,D,20031014,000000,4.6519,4.6519,4.6519,4.6519,0,0
BGNSEK,D,20031015,000000,4.5876,4.5876,4.5876,4.5876,0,0
BGNSEK,D,20031016,000000,4.6211,4.6211,4.6211,4.6211,0,0
BGNSEK,D,20031017,000000,4.6282,4.6282,4.6282,4.6282,0,0
BGNSEK,D,20031020,000000,4.6546,4.6546,4.6546,4.6546,0,0
BGNSEK,D,20031021,000000,4.6654,4.6654,4.6654,4.6654,0,0
BGNSEK,D,20031022,000000,4.6805,4.6805,4.6805,4.6805,0,0
BGNSEK,D,20031023,000000,4.6369,4.6369,4.6369,4.6369,0,0
BGNSEK,D,20031024,000000,4.6738,4.6738,4.6738,4.6738,0,0
BGNSEK,D,20031027,000000,4.6617,4.6617,4.6617,4.6617,0,0
BGNSEK,D,20031028,000000,4.637,4.637,4.637,4.637,0,0
BGNSEK,D,20031029,000000,4.6351,4.6351,4.6351,4.6351,0,0
BGNSEK,D,20031030,000000,4.6318,4.6318,4.6318,4.6318,0,0
BGNSEK,D,20031031,000000,4.6642,4.6642,4.6642,4.6642,0,0
BGNSEK,D,20031103,000000,4.7056,4.7056,4.7056,4.7056,0,0
BGNSEK,D,20031104,000000,4.7479,4.7479,4.7479,4.7479,0,0
BGNSEK,D,20031105,000000,4.6532,4.6532,4.6532,4.6532,0,0
BGNSEK,D,20031106,000000,4.647,4.647,4.647,4.647,0,0
BGNSEK,D,20031107,000000,4.6148,4.6148,4.6148,4.6148,0,0
