<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADARS,D,20100720,000000,3.7479,3.7479,3.7479,3.7479,0,0
CADARS,D,20100721,000000,3.7733,3.7733,3.7733,3.7733,0,0
CADARS,D,20100722,000000,3.7938,3.7938,3.7938,3.7938,0,0
CADARS,D,20100723,000000,3.7875,3.7875,3.7875,3.7875,0,0
CADARS,D,20100726,000000,3.8122,3.8122,3.8122,3.8122,0,0
CADARS,D,20100727,000000,3.7959,3.7959,3.7959,3.7959,0,0
CADARS,D,20100728,000000,3.7986,3.7986,3.7986,3.7986,0,0
CADARS,D,20100729,000000,3.7952,3.7952,3.7952,3.7952,0,0
CADARS,D,20100730,000000,3.8311,3.8311,3.8311,3.8311,0,0
CADARS,D,20100802,000000,3.8506,3.8506,3.8506,3.8506,0,0
CADARS,D,20100803,000000,3.8445,3.8445,3.8445,3.8445,0,0
CADARS,D,20100804,000000,3.8618,3.8618,3.8618,3.8618,0,0
CADARS,D,20100805,000000,3.8723,3.8723,3.8723,3.8723,0,0
CADARS,D,20100806,000000,3.8224,3.8224,3.8224,3.8224,0,0
CADARS,D,20100809,000000,3.8287,3.8287,3.8287,3.8287,0,0
CADARS,D,20100810,000000,3.7955,3.7955,3.7955,3.7955,0,0
CADARS,D,20100811,000000,3.7602,3.7602,3.7602,3.7602,0,0
CADARS,D,20100812,000000,3.7737,3.7737,3.7737,3.7737,0,0
CADARS,D,20100813,000000,3.7852,3.7852,3.7852,3.7852,0,0
CADARS,D,20100816,000000,3.7693,3.7693,3.7693,3.7693,0,0
CADARS,D,20100817,000000,3.8094,3.8094,3.8094,3.8094,0,0
CADARS,D,20100818,000000,3.824,3.824,3.824,3.824,0,0
CADARS,D,20100819,000000,3.7866,3.7866,3.7866,3.7866,0,0
CADARS,D,20100820,000000,3.754,3.754,3.754,3.754,0,0
CADARS,D,20100823,000000,3.7473,3.7473,3.7473,3.7473,0,0
CADARS,D,20100824,000000,3.7216,3.7216,3.7216,3.7216,0,0
CADARS,D,20100825,000000,3.713,3.713,3.713,3.713,0,0
CADARS,D,20100826,000000,3.7381,3.7381,3.7381,3.7381,0,0
CADARS,D,20100827,000000,3.7313,3.7313,3.7313,3.7313,0,0
CADARS,D,20100830,000000,3.7356,3.7356,3.7356,3.7356,0,0
CADARS,D,20100831,000000,3.703,3.703,3.703,3.703,0,0
CADARS,D,20100901,000000,3.7576,3.7576,3.7576,3.7576,0,0
CADARS,D,20100902,000000,3.7496,3.7496,3.7496,3.7496,0,0
CADARS,D,20100903,000000,3.7944,3.7944,3.7944,3.7944,0,0
CADARS,D,20100906,000000,3.8125,3.8125,3.8125,3.8125,0,0
CADARS,D,20100907,000000,3.78,3.78,3.78,3.78,0,0
CADARS,D,20100908,000000,3.815,3.815,3.815,3.815,0,0
CADARS,D,20100909,000000,3.8172,3.8172,3.8172,3.8172,0,0
CADARS,D,20100910,000000,3.8056,3.8056,3.8056,3.8056,0,0
CADARS,D,20100913,000000,3.8377,3.8377,3.8377,3.8377,0,0
CADARS,D,20100914,000000,3.8536,3.8536,3.8536,3.8536,0,0
CADARS,D,20100915,000000,3.8424,3.8424,3.8424,3.8424,0,0
CADARS,D,20100916,000000,3.8448,3.8448,3.8448,3.8448,0,0
CADARS,D,20100917,000000,3.8293,3.8293,3.8293,3.8293,0,0
CADARS,D,20100920,000000,3.8457,3.8457,3.8457,3.8457,0,0
CADARS,D,20100921,000000,3.8342,3.8342,3.8342,3.8342,0,0
CADARS,D,20100922,000000,3.8254,3.8254,3.8254,3.8254,0,0
CADARS,D,20100923,000000,3.8366,3.8366,3.8366,3.8366,0,0
CADARS,D,20100924,000000,3.8495,3.8495,3.8495,3.8495,0,0
CADARS,D,20100927,000000,3.8591,3.8591,3.8591,3.8591,0,0
CADARS,D,20100928,000000,3.8519,3.8519,3.8519,3.8519,0,0
CADARS,D,20100929,000000,3.8497,3.8497,3.8497,3.8497,0,0
CADARS,D,20100930,000000,3.8476,3.8476,3.8476,3.8476,0,0
CADARS,D,20101001,000000,3.8779,3.8779,3.8779,3.8779,0,0
CADARS,D,20101004,000000,3.872,3.872,3.872,3.872,0,0
CADARS,D,20101005,000000,3.8935,3.8935,3.8935,3.8935,0,0
CADARS,D,20101006,000000,3.92,3.92,3.92,3.92,0,0
CADARS,D,20101007,000000,3.8924,3.8924,3.8924,3.8924,0,0
CADARS,D,20101008,000000,3.9056,3.9056,3.9056,3.9056,0,0
CADARS,D,20101011,000000,3.9071,3.9071,3.9071,3.9071,0,0
CADARS,D,20101012,000000,3.9113,3.9113,3.9113,3.9113,0,0
CADARS,D,20101013,000000,3.9413,3.9413,3.9413,3.9413,0,0
CADARS,D,20101014,000000,3.9284,3.9284,3.9284,3.9284,0,0
CADARS,D,20101015,000000,3.9079,3.9079,3.9079,3.9079,0,0
CADARS,D,20101018,000000,3.8949,3.8949,3.8949,3.8949,0,0
CADARS,D,20101019,000000,3.8378,3.8378,3.8378,3.8378,0,0
CADARS,D,20101020,000000,3.8693,3.8693,3.8693,3.8693,0,0
CADARS,D,20101021,000000,3.8566,3.8566,3.8566,3.8566,0,0
CADARS,D,20101022,000000,3.8549,3.8549,3.8549,3.8549,0,0
CADARS,D,20101025,000000,3.8777,3.8777,3.8777,3.8777,0,0
CADARS,D,20101026,000000,3.8633,3.8633,3.8633,3.8633,0,0
CADARS,D,20101027,000000,3.83,3.83,3.83,3.83,0,0
CADARS,D,20101028,000000,3.8841,3.8841,3.8841,3.8841,0,0
CADARS,D,20101029,000000,3.8889,3.8889,3.8889,3.8889,0,0
CADARS,D,20101101,000000,3.9019,3.9019,3.9019,3.9019,0,0
CADARS,D,20101102,000000,3.925,3.925,3.925,3.925,0,0
CADARS,D,20101103,000000,3.9135,3.9135,3.9135,3.9135,0,0
CADARS,D,20101104,000000,3.9431,3.9431,3.9431,3.9431,0,0
CADARS,D,20101105,000000,3.959,3.959,3.959,3.959,0,0
CADARS,D,20101108,000000,3.9532,3.9532,3.9532,3.9532,0,0
CADARS,D,20101109,000000,3.9585,3.9585,3.9585,3.9585,0,0
CADARS,D,20101110,000000,3.9539,3.9539,3.9539,3.9539,0,0
CADARS,D,20101111,000000,3.9381,3.9381,3.9381,3.9381,0,0
CADARS,D,20101112,000000,3.9148,3.9148,3.9148,3.9148,0,0
CADARS,D,20101115,000000,3.9406,3.9406,3.9406,3.9406,0,0
CADARS,D,20101116,000000,3.8765,3.8765,3.8765,3.8765,0,0
CADARS,D,20101117,000000,3.8906,3.8906,3.8906,3.8906,0,0
CADARS,D,20101118,000000,3.9002,3.9002,3.9002,3.9002,0,0
CADARS,D,20101119,000000,3.9004,3.9004,3.9004,3.9004,0,0
CADARS,D,20101122,000000,3.892,3.892,3.892,3.892,0,0
CADARS,D,20101123,000000,3.8795,3.8795,3.8795,3.8795,0,0
CADARS,D,20101124,000000,3.9335,3.9335,3.9335,3.9335,0,0
CADARS,D,20101125,000000,3.939,3.939,3.939,3.939,0,0
CADARS,D,20101126,000000,3.9004,3.9004,3.9004,3.9004,0,0
CADARS,D,20101129,000000,3.901,3.901,3.901,3.901,0,0
CADARS,D,20101130,000000,3.8823,3.8823,3.8823,3.8823,0,0
CADARS,D,20101201,000000,3.926,3.926,3.926,3.926,0,0
CADARS,D,20101202,000000,3.9616,3.9616,3.9616,3.9616,0,0
CADARS,D,20101203,000000,3.9575,3.9575,3.9575,3.9575,0,0
CADARS,D,20101206,000000,3.9554,3.9554,3.9554,3.9554,0,0
CADARS,D,20101207,000000,3.944,3.944,3.944,3.944,0,0
CADARS,D,20101208,000000,3.9374,3.9374,3.9374,3.9374,0,0
CADARS,D,20101209,000000,3.9399,3.9399,3.9399,3.9399,0,0
CADARS,D,20101210,000000,3.9402,3.9402,3.9402,3.9402,0,0
CADARS,D,20101213,000000,3.9486,3.9486,3.9486,3.9486,0,0
CADARS,D,20101214,000000,3.955,3.955,3.955,3.955,0,0
CADARS,D,20101215,000000,3.9731,3.9731,3.9731,3.9731,0,0
CADARS,D,20101216,000000,3.9516,3.9516,3.9516,3.9516,0,0
CADARS,D,20101217,000000,3.9262,3.9262,3.9262,3.9262,0,0
CADARS,D,20101220,000000,3.9055,3.9055,3.9055,3.9055,0,0
CADARS,D,20101221,000000,3.905,3.905,3.905,3.905,0,0
CADARS,D,20101222,000000,3.9209,3.9209,3.9209,3.9209,0,0
CADARS,D,20101223,000000,3.942,3.942,3.942,3.942,0,0
CADARS,D,20101224,000000,3.9524,3.9524,3.9524,3.9524,0,0
CADARS,D,20101227,000000,3.9522,3.9522,3.9522,3.9522,0,0
CADARS,D,20101228,000000,3.9887,3.9887,3.9887,3.9887,0,0
CADARS,D,20101229,000000,3.982,3.982,3.982,3.982,0,0
CADARS,D,20101230,000000,3.9718,3.9718,3.9718,3.9718,0,0
CADARS,D,20101231,000000,3.9988,3.9988,3.9988,3.9988,0,0
CADARS,D,20110103,000000,4.0135,4.0135,4.0135,4.0135,0,0
CADARS,D,20110104,000000,3.9667,3.9667,3.9667,3.9667,0,0
CADARS,D,20110105,000000,3.9968,3.9968,3.9968,3.9968,0,0
CADARS,D,20110106,000000,3.9903,3.9903,3.9903,3.9903,0,0
CADARS,D,20110107,000000,3.9926,3.9926,3.9926,3.9926,0,0
CADARS,D,20110110,000000,4.0037,4.0037,4.0037,4.0037,0,0
CADARS,D,20110111,000000,4.016,4.016,4.016,4.016,0,0
CADARS,D,20110112,000000,4.0287,4.0287,4.0287,4.0287,0,0
CADARS,D,20110113,000000,4.0294,4.0294,4.0294,4.0294,0,0
CADARS,D,20110114,000000,4.022,4.022,4.022,4.022,0,0
CADARS,D,20110117,000000,4.0311,4.0311,4.0311,4.0311,0,0
CADARS,D,20110118,000000,4.0082,4.0082,4.0082,4.0082,0,0
CADARS,D,20110119,000000,3.999,3.999,3.999,3.999,0,0
CADARS,D,20110120,000000,3.9899,3.9899,3.9899,3.9899,0,0
CADARS,D,20110121,000000,4.003,4.003,4.003,4.003,0,0
CADARS,D,20110124,000000,4.007,4.007,4.007,4.007,0,0
CADARS,D,20110125,000000,3.9958,3.9958,3.9958,3.9958,0,0
CADARS,D,20110126,000000,4.0047,4.0047,4.0047,4.0047,0,0
CADARS,D,20110127,000000,4.0219,4.0219,4.0219,4.0219,0,0
CADARS,D,20110128,000000,4.0026,4.0026,4.0026,4.0026,0,0
CADARS,D,20110131,000000,3.994,3.994,3.994,3.994,0,0
CADARS,D,20110201,000000,4.0482,4.0482,4.0482,4.0482,0,0
CADARS,D,20110202,000000,4.0544,4.0544,4.0544,4.0544,0,0
CADARS,D,20110203,000000,4.0553,4.0553,4.0553,4.0553,0,0
CADARS,D,20110204,000000,4.0596,4.0596,4.0596,4.0596,0,0
CADARS,D,20110207,000000,4.0633,4.0633,4.0633,4.0633,0,0
CADARS,D,20110208,000000,4.0524,4.0524,4.0524,4.0524,0,0
CADARS,D,20110209,000000,4.0456,4.0456,4.0456,4.0456,0,0
CADARS,D,20110210,000000,4.0295,4.0295,4.0295,4.0295,0,0
CADARS,D,20110211,000000,4.0657,4.0657,4.0657,4.0657,0,0
CADARS,D,20110214,000000,4.0727,4.0727,4.0727,4.0727,0,0
CADARS,D,20110215,000000,4.0712,4.0712,4.0712,4.0712,0,0
CADARS,D,20110216,000000,4.0811,4.0811,4.0811,4.0811,0,0
CADARS,D,20110217,000000,4.0882,4.0882,4.0882,4.0882,0,0
CADARS,D,20110218,000000,4.0897,4.0897,4.0897,4.0897,0,0
CADARS,D,20110221,000000,4.0983,4.0983,4.0983,4.0983,0,0
CADARS,D,20110222,000000,4.0801,4.0801,4.0801,4.0801,0,0
CADARS,D,20110223,000000,4.0579,4.0579,4.0579,4.0579,0,0
CADARS,D,20110224,000000,4.0945,4.0945,4.0945,4.0945,0,0
CADARS,D,20110225,000000,4.1085,4.1085,4.1085,4.1085,0,0
CADARS,D,20110228,000000,4.1416,4.1416,4.1416,4.1416,0,0
CADARS,D,20110301,000000,4.1376,4.1376,4.1376,4.1376,0,0
CADARS,D,20110302,000000,4.1436,4.1436,4.1436,4.1436,0,0
CADARS,D,20110303,000000,4.1403,4.1403,4.1403,4.1403,0,0
CADARS,D,20110304,000000,4.1471,4.1471,4.1471,4.1471,0,0
CADARS,D,20110307,000000,4.1393,4.1393,4.1393,4.1393,0,0
CADARS,D,20110308,000000,4.1497,4.1497,4.1497,4.1497,0,0
CADARS,D,20110309,000000,4.1638,4.1638,4.1638,4.1638,0,0
CADARS,D,20110310,000000,4.1377,4.1377,4.1377,4.1377,0,0
CADARS,D,20110311,000000,4.1384,4.1384,4.1384,4.1384,0,0
CADARS,D,20110314,000000,4.1311,4.1311,4.1311,4.1311,0,0
CADARS,D,20110315,000000,4.1069,4.1069,4.1069,4.1069,0,0
CADARS,D,20110316,000000,4.0607,4.0607,4.0607,4.0607,0,0
CADARS,D,20110317,000000,4.0926,4.0926,4.0926,4.0926,0,0
CADARS,D,20110318,000000,4.1001,4.1001,4.1001,4.1001,0,0
CADARS,D,20110321,000000,4.1305,4.1305,4.1305,4.1305,0,0
CADARS,D,20110322,000000,4.1301,4.1301,4.1301,4.1301,0,0
CADARS,D,20110323,000000,4.1223,4.1223,4.1223,4.1223,0,0
CADARS,D,20110324,000000,4.1381,4.1381,4.1381,4.1381,0,0
CADARS,D,20110325,000000,4.1193,4.1193,4.1193,4.1193,0,0
CADARS,D,20110328,000000,4.1402,4.1402,4.1402,4.1402,0,0
CADARS,D,20110329,000000,4.146,4.146,4.146,4.146,0,0
CADARS,D,20110330,000000,4.1676,4.1676,4.1676,4.1676,0,0
CADARS,D,20110331,000000,4.1779,4.1779,4.1779,4.1779,0,0
CADARS,D,20110401,000000,4.2048,4.2048,4.2048,4.2048,0,0
CADARS,D,20110404,000000,4.1862,4.1862,4.1862,4.1862,0,0
CADARS,D,20110405,000000,4.2072,4.2072,4.2072,4.2072,0,0
CADARS,D,20110406,000000,4.2253,4.2253,4.2253,4.2253,0,0
CADARS,D,20110407,000000,4.2256,4.2256,4.2256,4.2256,0,0
CADARS,D,20110408,000000,4.2319,4.2319,4.2319,4.2319,0,0
CADARS,D,20110411,000000,4.2388,4.2388,4.2388,4.2388,0,0
CADARS,D,20110412,000000,4.2133,4.2133,4.2133,4.2133,0,0
CADARS,D,20110413,000000,4.2037,4.2037,4.2037,4.2037,0,0
CADARS,D,20110414,000000,4.2363,4.2363,4.2363,4.2363,0,0
CADARS,D,20110415,000000,4.235,4.235,4.235,4.235,0,0
CADARS,D,20110418,000000,4.2078,4.2078,4.2078,4.2078,0,0
CADARS,D,20110419,000000,4.2577,4.2577,4.2577,4.2577,0,0
CADARS,D,20110420,000000,4.2731,4.2731,4.2731,4.2731,0,0
CADARS,D,20110421,000000,4.2821,4.2821,4.2821,4.2821,0,0
CADARS,D,20110422,000000,4.275,4.275,4.275,4.275,0,0
CADARS,D,20110425,000000,4.2745,4.2745,4.2745,4.2745,0,0
CADARS,D,20110426,000000,4.2922,4.2922,4.2922,4.2922,0,0
CADARS,D,20110427,000000,4.2761,4.2761,4.2761,4.2761,0,0
CADARS,D,20110428,000000,4.2953,4.2953,4.2953,4.2953,0,0
CADARS,D,20110429,000000,4.3024,4.3024,4.3024,4.3024,0,0
CADARS,D,20110502,000000,4.2996,4.2996,4.2996,4.2996,0,0
CADARS,D,20110503,000000,4.2951,4.2951,4.2951,4.2951,0,0
CADARS,D,20110504,000000,4.2548,4.2548,4.2548,4.2548,0,0
CADARS,D,20110505,000000,4.2227,4.2227,4.2227,4.2227,0,0
CADARS,D,20110506,000000,4.2276,4.2276,4.2276,4.2276,0,0
CADARS,D,20110509,000000,4.2291,4.2291,4.2291,4.2291,0,0
CADARS,D,20110510,000000,4.2462,4.2462,4.2462,4.2462,0,0
CADARS,D,20110511,000000,4.2501,4.2501,4.2501,4.2501,0,0
CADARS,D,20110512,000000,4.2387,4.2387,4.2387,4.2387,0,0
CADARS,D,20110513,000000,4.2119,4.2119,4.2119,4.2119,0,0
CADARS,D,20110516,000000,4.2012,4.2012,4.2012,4.2012,0,0
CADARS,D,20110517,000000,4.1844,4.1844,4.1844,4.1844,0,0
CADARS,D,20110518,000000,4.2056,4.2056,4.2056,4.2056,0,0
CADARS,D,20110519,000000,4.2156,4.2156,4.2156,4.2156,0,0
CADARS,D,20110520,000000,4.205,4.205,4.205,4.205,0,0
CADARS,D,20110523,000000,4.1734,4.1734,4.1734,4.1734,0,0
CADARS,D,20110524,000000,4.1778,4.1778,4.1778,4.1778,0,0
CADARS,D,20110525,000000,4.183,4.183,4.183,4.183,0,0
CADARS,D,20110526,000000,4.1705,4.1705,4.1705,4.1705,0,0
CADARS,D,20110527,000000,4.184,4.184,4.184,4.184,0,0
CADARS,D,20110530,000000,4.1869,4.1869,4.1869,4.1869,0,0
CADARS,D,20110531,000000,4.2221,4.2221,4.2221,4.2221,0,0
CADARS,D,20110601,000000,4.1975,4.1975,4.1975,4.1975,0,0
CADARS,D,20110602,000000,4.1852,4.1852,4.1852,4.1852,0,0
CADARS,D,20110603,000000,4.1927,4.1927,4.1927,4.1927,0,0
CADARS,D,20110606,000000,4.1803,4.1803,4.1803,4.1803,0,0
CADARS,D,20110607,000000,4.1999,4.1999,4.1999,4.1999,0,0
CADARS,D,20110608,000000,4.1837,4.1837,4.1837,4.1837,0,0
CADARS,D,20110609,000000,4.1985,4.1985,4.1985,4.1985,0,0
CADARS,D,20110610,000000,4.1859,4.1859,4.1859,4.1859,0,0
CADARS,D,20110613,000000,4.1801,4.1801,4.1801,4.1801,0,0
CADARS,D,20110614,000000,4.2266,4.2266,4.2266,4.2266,0,0
CADARS,D,20110615,000000,4.1722,4.1722,4.1722,4.1722,0,0
CADARS,D,20110616,000000,4.159,4.159,4.159,4.159,0,0
CADARS,D,20110617,000000,4.1728,4.1728,4.1728,4.1728,0,0
CADARS,D,20110620,000000,4.1806,4.1806,4.1806,4.1806,0,0
CADARS,D,20110621,000000,4.2116,4.2116,4.2116,4.2116,0,0
CADARS,D,20110622,000000,4.2148,4.2148,4.2148,4.2148,0,0
CADARS,D,20110623,000000,4.178,4.178,4.178,4.178,0,0
CADARS,D,20110624,000000,4.1544,4.1544,4.1544,4.1544,0,0
CADARS,D,20110627,000000,4.1576,4.1576,4.1576,4.1576,0,0
CADARS,D,20110628,000000,4.1699,4.1699,4.1699,4.1699,0,0
CADARS,D,20110629,000000,4.229,4.229,4.229,4.229,0,0
CADARS,D,20110630,000000,4.2638,4.2638,4.2638,4.2638,0,0
CADARS,D,20110701,000000,4.279,4.279,4.279,4.279,0,0
CADARS,D,20110704,000000,4.2839,4.2839,4.2839,4.2839,0,0
CADARS,D,20110705,000000,4.2839,4.2839,4.2839,4.2839,0,0
CADARS,D,20110706,000000,4.2665,4.2665,4.2665,4.2665,0,0
CADARS,D,20110707,000000,4.2959,4.2959,4.2959,4.2959,0,0
CADARS,D,20110708,000000,4.2879,4.2879,4.2879,4.2879,0,0
CADARS,D,20110711,000000,4.2568,4.2568,4.2568,4.2568,0,0
CADARS,D,20110712,000000,4.2688,4.2688,4.2688,4.2688,0,0
CADARS,D,20110713,000000,4.2988,4.2988,4.2988,4.2988,0,0
CADARS,D,20110714,000000,4.2924,4.2924,4.2924,4.2924,0,0
CADARS,D,20110715,000000,4.3212,4.3212,4.3212,4.3212,0,0
CADARS,D,20110718,000000,4.2938,4.2938,4.2938,4.2938,0,0
CADARS,D,20110719,000000,4.3438,4.3438,4.3438,4.3438,0,0
CADARS,D,20110720,000000,4.3647,4.3647,4.3647,4.3647,0,0
CADARS,D,20110721,000000,4.3792,4.3792,4.3792,4.3792,0,0
CADARS,D,20110722,000000,4.3604,4.3604,4.3604,4.3604,0,0
CADARS,D,20110725,000000,4.3799,4.3799,4.3799,4.3799,0,0
CADARS,D,20110726,000000,4.3829,4.3829,4.3829,4.3829,0,0
CADARS,D,20110727,000000,4.3618,4.3618,4.3618,4.3618,0,0
CADARS,D,20110728,000000,4.3618,4.3618,4.3618,4.3618,0,0
CADARS,D,20110729,000000,4.3324,4.3324,4.3324,4.3324,0,0
CADARS,D,20110801,000000,4.3336,4.3336,4.3336,4.3336,0,0
CADARS,D,20110802,000000,4.3212,4.3212,4.3212,4.3212,0,0
CADARS,D,20110803,000000,4.3068,4.3068,4.3068,4.3068,0,0
CADARS,D,20110804,000000,4.2574,4.2574,4.2574,4.2574,0,0
CADARS,D,20110805,000000,4.2475,4.2475,4.2475,4.2475,0,0
CADARS,D,20110808,000000,4.2015,4.2015,4.2015,4.2015,0,0
CADARS,D,20110809,000000,4.1945,4.1945,4.1945,4.1945,0,0
CADARS,D,20110810,000000,4.1993,4.1993,4.1993,4.1993,0,0
CADARS,D,20110811,000000,4.2073,4.2073,4.2073,4.2073,0,0
CADARS,D,20110812,000000,4.2016,4.2016,4.2016,4.2016,0,0
CADARS,D,20110815,000000,4.2323,4.2323,4.2323,4.2323,0,0
CADARS,D,20110816,000000,4.2331,4.2331,4.2331,4.2331,0,0
CADARS,D,20110817,000000,4.2462,4.2462,4.2462,4.2462,0,0
CADARS,D,20110818,000000,4.2127,4.2127,4.2127,4.2127,0,0
CADARS,D,20110819,000000,4.2357,4.2357,4.2357,4.2357,0,0
CADARS,D,20110822,000000,4.2241,4.2241,4.2241,4.2241,0,0
CADARS,D,20110823,000000,4.2299,4.2299,4.2299,4.2299,0,0
CADARS,D,20110824,000000,4.2339,4.2339,4.2339,4.2339,0,0
CADARS,D,20110825,000000,4.2465,4.2465,4.2465,4.2465,0,0
CADARS,D,20110826,000000,4.2541,4.2541,4.2541,4.2541,0,0
CADARS,D,20110829,000000,4.2765,4.2765,4.2765,4.2765,0,0
CADARS,D,20110830,000000,4.2747,4.2747,4.2747,4.2747,0,0
CADARS,D,20110831,000000,4.2989,4.2989,4.2989,4.2989,0,0
CADARS,D,20110901,000000,4.3028,4.3028,4.3028,4.3028,0,0
CADARS,D,20110902,000000,4.2917,4.2917,4.2917,4.2917,0,0
CADARS,D,20110905,000000,4.2465,4.2465,4.2465,4.2465,0,0
CADARS,D,20110906,000000,4.245,4.245,4.245,4.245,0,0
CADARS,D,20110907,000000,4.258,4.258,4.258,4.258,0,0
CADARS,D,20110908,000000,4.2629,4.2629,4.2629,4.2629,0,0
CADARS,D,20110909,000000,4.2179,4.2179,4.2179,4.2179,0,0
CADARS,D,20110912,000000,4.2215,4.2215,4.2215,4.2215,0,0
CADARS,D,20110913,000000,4.2476,4.2476,4.2476,4.2476,0,0
CADARS,D,20110914,000000,4.2393,4.2393,4.2393,4.2393,0,0
CADARS,D,20110915,000000,4.2671,4.2671,4.2671,4.2671,0,0
CADARS,D,20110916,000000,4.2902,4.2902,4.2902,4.2902,0,0
CADARS,D,20110919,000000,4.2429,4.2429,4.2429,4.2429,0,0
CADARS,D,20110920,000000,4.2292,4.2292,4.2292,4.2292,0,0
CADARS,D,20110921,000000,4.1892,4.1892,4.1892,4.1892,0,0
CADARS,D,20110922,000000,4.0851,4.0851,4.0851,4.0851,0,0
CADARS,D,20110923,000000,4.0827,4.0827,4.0827,4.0827,0,0
CADARS,D,20110926,000000,4.0606,4.0606,4.0606,4.0606,0,0
CADARS,D,20110927,000000,4.1238,4.1238,4.1238,4.1238,0,0
CADARS,D,20110928,000000,4.1089,4.1089,4.1089,4.1089,0,0
CADARS,D,20110929,000000,4.0602,4.0602,4.0602,4.0602,0,0
CADARS,D,20110930,000000,4.0403,4.0403,4.0403,4.0403,0,0
CADARS,D,20111003,000000,4.0105,4.0105,4.0105,4.0105,0,0
CADARS,D,20111004,000000,3.9665,3.9665,3.9665,3.9665,0,0
CADARS,D,20111005,000000,4.0234,4.0234,4.0234,4.0234,0,0
CADARS,D,20111006,000000,4.0366,4.0366,4.0366,4.0366,0,0
CADARS,D,20111007,000000,4.0523,4.0523,4.0523,4.0523,0,0
CADARS,D,20111010,000000,4.1,4.1,4.1,4.1,0,0
CADARS,D,20111011,000000,4.0888,4.0888,4.0888,4.0888,0,0
CADARS,D,20111012,000000,4.1529,4.1529,4.1529,4.1529,0,0
CADARS,D,20111013,000000,4.1204,4.1204,4.1204,4.1204,0,0
CADARS,D,20111014,000000,4.1557,4.1557,4.1557,4.1557,0,0
CADARS,D,20111017,000000,4.1433,4.1433,4.1433,4.1433,0,0
CADARS,D,20111018,000000,4.1563,4.1563,4.1563,4.1563,0,0
CADARS,D,20111019,000000,4.1803,4.1803,4.1803,4.1803,0,0
CADARS,D,20111020,000000,4.1489,4.1489,4.1489,4.1489,0,0
CADARS,D,20111021,000000,4.192,4.192,4.192,4.192,0,0
CADARS,D,20111024,000000,4.2222,4.2222,4.2222,4.2222,0,0
CADARS,D,20111025,000000,4.1766,4.1766,4.1766,4.1766,0,0
CADARS,D,20111026,000000,4.195,4.195,4.195,4.195,0,0
CADARS,D,20111027,000000,4.2647,4.2647,4.2647,4.2647,0,0
CADARS,D,20111028,000000,4.2628,4.2628,4.2628,4.2628,0,0
CADARS,D,20111031,000000,4.2569,4.2569,4.2569,4.2569,0,0
CADARS,D,20111101,000000,4.1594,4.1594,4.1594,4.1594,0,0
CADARS,D,20111102,000000,4.176,4.176,4.176,4.176,0,0
CADARS,D,20111103,000000,4.2129,4.2129,4.2129,4.2129,0,0
CADARS,D,20111104,000000,4.1788,4.1788,4.1788,4.1788,0,0
CADARS,D,20111107,000000,4.186,4.186,4.186,4.186,0,0
CADARS,D,20111108,000000,4.2089,4.2089,4.2089,4.2089,0,0
CADARS,D,20111109,000000,4.187,4.187,4.187,4.187,0,0
CADARS,D,20111110,000000,4.1913,4.1913,4.1913,4.1913,0,0
CADARS,D,20111111,000000,4.2127,4.2127,4.2127,4.2127,0,0
CADARS,D,20111114,000000,4.1965,4.1965,4.1965,4.1965,0,0
CADARS,D,20111115,000000,4.1826,4.1826,4.1826,4.1826,0,0
CADARS,D,20111116,000000,4.1747,4.1747,4.1747,4.1747,0,0
CADARS,D,20111117,000000,4.1428,4.1428,4.1428,4.1428,0,0
CADARS,D,20111118,000000,4.1483,4.1483,4.1483,4.1483,0,0
CADARS,D,20111121,000000,4.0971,4.0971,4.0971,4.0971,0,0
CADARS,D,20111122,000000,4.1122,4.1122,4.1122,4.1122,0,0
CADARS,D,20111123,000000,4.0703,4.0703,4.0703,4.0703,0,0
CADARS,D,20111124,000000,4.0705,4.0705,4.0705,4.0705,0,0
CADARS,D,20111125,000000,4.061,4.061,4.061,4.061,0,0
CADARS,D,20111128,000000,4.1209,4.1209,4.1209,4.1209,0,0
CADARS,D,20111129,000000,4.1431,4.1431,4.1431,4.1431,0,0
CADARS,D,20111130,000000,4.2028,4.2028,4.2028,4.2028,0,0
CADARS,D,20111201,000000,4.2203,4.2203,4.2203,4.2203,0,0
CADARS,D,20111202,000000,4.2076,4.2076,4.2076,4.2076,0,0
CADARS,D,20111205,000000,4.2274,4.2274,4.2274,4.2274,0,0
CADARS,D,20111206,000000,4.2293,4.2293,4.2293,4.2293,0,0
CADARS,D,20111207,000000,4.2397,4.2397,4.2397,4.2397,0,0
CADARS,D,20111208,000000,4.1858,4.1858,4.1858,4.1858,0,0
CADARS,D,20111209,000000,4.1992,4.1992,4.1992,4.1992,0,0
CADARS,D,20111212,000000,4.1744,4.1744,4.1744,4.1744,0,0
CADARS,D,20111213,000000,4.1596,4.1596,4.1596,4.1596,0,0
CADARS,D,20111214,000000,4.1221,4.1221,4.1221,4.1221,0,0
CADARS,D,20111215,000000,4.1383,4.1383,4.1383,4.1383,0,0
CADARS,D,20111216,000000,4.1263,4.1263,4.1263,4.1263,0,0
CADARS,D,20111219,000000,4.1446,4.1446,4.1446,4.1446,0,0
CADARS,D,20111220,000000,4.1709,4.1709,4.1709,4.1709,0,0
