<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSEK,D,19921224,000000,25.99,25.99,25.99,25.99,0,0
XAGSEK,D,19921228,000000,25.827,25.827,25.827,25.827,0,0
XAGSEK,D,19921229,000000,26.09,26.09,26.09,26.09,0,0
XAGSEK,D,19921230,000000,26.198,26.198,26.198,26.198,0,0
XAGSEK,D,19921231,000000,25.962,25.962,25.962,25.962,0,0
XAGSEK,D,19930104,000000,25.754,25.754,25.754,25.754,0,0
XAGSEK,D,19930105,000000,26.361,26.361,26.361,26.361,0,0
XAGSEK,D,19930106,000000,27.042,27.042,27.042,27.042,0,0
XAGSEK,D,19930107,000000,26.536,26.536,26.536,26.536,0,0
XAGSEK,D,19930108,000000,26.932,26.932,26.932,26.932,0,0
XAGSEK,D,19930111,000000,27.26,27.26,27.26,27.26,0,0
XAGSEK,D,19930112,000000,27.392,27.392,27.392,27.392,0,0
XAGSEK,D,19930113,000000,27.919,27.919,27.919,27.919,0,0
XAGSEK,D,19930114,000000,27.244,27.244,27.244,27.244,0,0
XAGSEK,D,19930115,000000,26.814,26.814,26.814,26.814,0,0
XAGSEK,D,19930118,000000,26.664,26.664,26.664,26.664,0,0
XAGSEK,D,19930119,000000,26.783,26.783,26.783,26.783,0,0
XAGSEK,D,19930120,000000,27.154,27.154,27.154,27.154,0,0
XAGSEK,D,19930121,000000,26.643,26.643,26.643,26.643,0,0
XAGSEK,D,19930122,000000,26.794,26.794,26.794,26.794,0,0
XAGSEK,D,19930125,000000,26.68,26.68,26.68,26.68,0,0
XAGSEK,D,19930126,000000,26.378,26.378,26.378,26.378,0,0
XAGSEK,D,19930127,000000,26.082,26.082,26.082,26.082,0,0
XAGSEK,D,19930128,000000,26.346,26.346,26.346,26.346,0,0
XAGSEK,D,19930129,000000,26.303,26.303,26.303,26.303,0,0
XAGSEK,D,19930201,000000,26.558,26.558,26.558,26.558,0,0
XAGSEK,D,19930202,000000,27.279,27.279,27.279,27.279,0,0
XAGSEK,D,19930203,000000,26.961,26.961,26.961,26.961,0,0
XAGSEK,D,19930204,000000,27.404,27.404,27.404,27.404,0,0
XAGSEK,D,19930205,000000,27.454,27.454,27.454,27.454,0,0
XAGSEK,D,19930208,000000,27.318,27.318,27.318,27.318,0,0
XAGSEK,D,19930209,000000,27.582,27.582,27.582,27.582,0,0
XAGSEK,D,19930210,000000,28.125,28.125,28.125,28.125,0,0
XAGSEK,D,19930211,000000,27.848,27.848,27.848,27.848,0,0
XAGSEK,D,19930212,000000,27.589,27.589,27.589,27.589,0,0
XAGSEK,D,19930215,000000,27.472,27.472,27.472,27.472,0,0
XAGSEK,D,19930216,000000,27.887,27.887,27.887,27.887,0,0
XAGSEK,D,19930217,000000,27.258,27.258,27.258,27.258,0,0
XAGSEK,D,19930218,000000,27.002,27.002,27.002,27.002,0,0
XAGSEK,D,19930219,000000,27.108,27.108,27.108,27.108,0,0
XAGSEK,D,19930222,000000,26.737,26.737,26.737,26.737,0,0
XAGSEK,D,19930223,000000,27.412,27.412,27.412,27.412,0,0
XAGSEK,D,19930224,000000,27.342,27.342,27.342,27.342,0,0
XAGSEK,D,19930225,000000,27.44,27.44,27.44,27.44,0,0
XAGSEK,D,19930226,000000,28.351,28.351,28.351,28.351,0,0
XAGSEK,D,19930301,000000,28.028,28.028,28.028,28.028,0,0
XAGSEK,D,19930302,000000,28.048,28.048,28.048,28.048,0,0
XAGSEK,D,19930303,000000,27.629,27.629,27.629,27.629,0,0
XAGSEK,D,19930304,000000,27.491,27.491,27.491,27.491,0,0
XAGSEK,D,19930305,000000,27.598,27.598,27.598,27.598,0,0
XAGSEK,D,19930308,000000,27.324,27.324,27.324,27.324,0,0
XAGSEK,D,19930309,000000,27.42,27.42,27.42,27.42,0,0
XAGSEK,D,19930310,000000,27.273,27.273,27.273,27.273,0,0
XAGSEK,D,19930311,000000,27.666,27.666,27.666,27.666,0,0
XAGSEK,D,19930312,000000,28.284,28.284,28.284,28.284,0,0
XAGSEK,D,19930315,000000,28.556,28.556,28.556,28.556,0,0
XAGSEK,D,19930316,000000,28.893,28.893,28.893,28.893,0,0
XAGSEK,D,19930317,000000,28.522,28.522,28.522,28.522,0,0
XAGSEK,D,19930318,000000,28.716,28.716,28.716,28.716,0,0
XAGSEK,D,19930319,000000,28.816,28.816,28.816,28.816,0,0
XAGSEK,D,19930322,000000,28.588,28.588,28.588,28.588,0,0
XAGSEK,D,19930323,000000,28.15,28.15,28.15,28.15,0,0
XAGSEK,D,19930324,000000,28.553,28.553,28.553,28.553,0,0
XAGSEK,D,19930325,000000,28.939,28.939,28.939,28.939,0,0
XAGSEK,D,19930326,000000,29.056,29.056,29.056,29.056,0,0
XAGSEK,D,19930329,000000,29.191,29.191,29.191,29.191,0,0
XAGSEK,D,19930330,000000,30.17,30.17,30.17,30.17,0,0
XAGSEK,D,19930331,000000,30.11,30.11,30.11,30.11,0,0
XAGSEK,D,19930401,000000,30.345,30.345,30.345,30.345,0,0
XAGSEK,D,19930402,000000,30.771,30.771,30.771,30.771,0,0
XAGSEK,D,19930405,000000,29.73,29.73,29.73,29.73,0,0
XAGSEK,D,19930406,000000,29.167,29.167,29.167,29.167,0,0
XAGSEK,D,19930407,000000,29.528,29.528,29.528,29.528,0,0
XAGSEK,D,19930408,000000,29.399,29.399,29.399,29.399,0,0
XAGSEK,D,19930409,000000,29.37,29.37,29.37,29.37,0,0
XAGSEK,D,19930413,000000,29.512,29.512,29.512,29.512,0,0
XAGSEK,D,19930414,000000,29.535,29.535,29.535,29.535,0,0
XAGSEK,D,19930415,000000,28.707,28.707,28.707,28.707,0,0
XAGSEK,D,19930416,000000,29.414,29.414,29.414,29.414,0,0
XAGSEK,D,19930419,000000,29.473,29.473,29.473,29.473,0,0
XAGSEK,D,19930420,000000,29.479,29.479,29.479,29.479,0,0
XAGSEK,D,19930421,000000,28.775,28.775,28.775,28.775,0,0
XAGSEK,D,19930422,000000,29.23,29.23,29.23,29.23,0,0
XAGSEK,D,19930423,000000,29.422,29.422,29.422,29.422,0,0
XAGSEK,D,19930426,000000,30.091,30.091,30.091,30.091,0,0
XAGSEK,D,19930427,000000,29.585,29.585,29.585,29.585,0,0
XAGSEK,D,19930428,000000,30.336,30.336,30.336,30.336,0,0
XAGSEK,D,19930429,000000,31.952,31.952,31.952,31.952,0,0
XAGSEK,D,19930430,000000,32.01,32.01,32.01,32.01,0,0
XAGSEK,D,19930504,000000,31.242,31.242,31.242,31.242,0,0
XAGSEK,D,19930505,000000,31.549,31.549,31.549,31.549,0,0
XAGSEK,D,19930506,000000,31.999,31.999,31.999,31.999,0,0
XAGSEK,D,19930507,000000,31.303,31.303,31.303,31.303,0,0
XAGSEK,D,19930510,000000,31.17,31.17,31.17,31.17,0,0
XAGSEK,D,19930511,000000,31.3,31.3,31.3,31.3,0,0
XAGSEK,D,19930512,000000,32.592,32.592,32.592,32.592,0,0
XAGSEK,D,19930513,000000,33.183,33.183,33.183,33.183,0,0
XAGSEK,D,19930514,000000,33.002,33.002,33.002,33.002,0,0
XAGSEK,D,19930517,000000,32.562,32.562,32.562,32.562,0,0
XAGSEK,D,19930518,000000,33.863,33.863,33.863,33.863,0,0
XAGSEK,D,19930519,000000,33.434,33.434,33.434,33.434,0,0
XAGSEK,D,19930520,000000,33.312,33.312,33.312,33.312,0,0
XAGSEK,D,19930521,000000,34.336,34.336,34.336,34.336,0,0
XAGSEK,D,19930524,000000,33.283,33.283,33.283,33.283,0,0
XAGSEK,D,19930525,000000,33.915,33.915,33.915,33.915,0,0
XAGSEK,D,19930526,000000,33.383,33.383,33.383,33.383,0,0
XAGSEK,D,19930527,000000,34.338,34.338,34.338,34.338,0,0
XAGSEK,D,19930528,000000,33.764,33.764,33.764,33.764,0,0
XAGSEK,D,19930531,000000,33.341,33.341,33.341,33.341,0,0
XAGSEK,D,19930601,000000,31.677,31.677,31.677,31.677,0,0
XAGSEK,D,19930602,000000,31.389,31.389,31.389,31.389,0,0
XAGSEK,D,19930603,000000,32.008,32.008,32.008,32.008,0,0
XAGSEK,D,19930604,000000,32.004,32.004,32.004,32.004,0,0
XAGSEK,D,19930607,000000,32.093,32.093,32.093,32.093,0,0
XAGSEK,D,19930608,000000,32.116,32.116,32.116,32.116,0,0
XAGSEK,D,19930609,000000,31.395,31.395,31.395,31.395,0,0
XAGSEK,D,19930611,000000,30.438,30.438,30.438,30.438,0,0
XAGSEK,D,19930614,000000,30.456,30.456,30.456,30.456,0,0
XAGSEK,D,19930615,000000,30.903,30.903,30.903,30.903,0,0
XAGSEK,D,19930616,000000,31.421,31.421,31.421,31.421,0,0
XAGSEK,D,19930617,000000,32.23,32.23,32.23,32.23,0,0
XAGSEK,D,19930618,000000,31.861,31.861,31.861,31.861,0,0
XAGSEK,D,19930621,000000,32.108,32.108,32.108,32.108,0,0
XAGSEK,D,19930622,000000,32.194,32.194,32.194,32.194,0,0
XAGSEK,D,19930623,000000,33.133,33.133,33.133,33.133,0,0
XAGSEK,D,19930624,000000,33.739,33.739,33.739,33.739,0,0
XAGSEK,D,19930625,000000,34.948,34.948,34.948,34.948,0,0
XAGSEK,D,19930628,000000,34.981,34.981,34.981,34.981,0,0
XAGSEK,D,19930629,000000,36.136,36.136,36.136,36.136,0,0
XAGSEK,D,19930630,000000,35.835,35.835,35.835,35.835,0,0
XAGSEK,D,19930701,000000,36.913,36.913,36.913,36.913,0,0
XAGSEK,D,19930702,000000,37.994,37.994,37.994,37.994,0,0
XAGSEK,D,19930705,000000,37.587,37.587,37.587,37.587,0,0
XAGSEK,D,19930706,000000,39.667,39.667,39.667,39.667,0,0
XAGSEK,D,19930707,000000,40.285,40.285,40.285,40.285,0,0
XAGSEK,D,19930708,000000,39.75,39.75,39.75,39.75,0,0
XAGSEK,D,19930709,000000,39.888,39.888,39.888,39.888,0,0
XAGSEK,D,19930712,000000,40.534,40.534,40.534,40.534,0,0
XAGSEK,D,19930713,000000,40.822,40.822,40.822,40.822,0,0
XAGSEK,D,19930714,000000,39.533,39.533,39.533,39.533,0,0
XAGSEK,D,19930715,000000,40.404,40.404,40.404,40.404,0,0
XAGSEK,D,19930716,000000,40.221,40.221,40.221,40.221,0,0
XAGSEK,D,19930719,000000,40.621,40.621,40.621,40.621,0,0
XAGSEK,D,19930720,000000,40.142,40.142,40.142,40.142,0,0
XAGSEK,D,19930721,000000,39.342,39.342,39.342,39.342,0,0
XAGSEK,D,19930722,000000,39.753,39.753,39.753,39.753,0,0
XAGSEK,D,19930723,000000,40.02,40.02,40.02,40.02,0,0
XAGSEK,D,19930726,000000,41.356,41.356,41.356,41.356,0,0
XAGSEK,D,19930727,000000,40.871,40.871,40.871,40.871,0,0
XAGSEK,D,19930728,000000,41.495,41.495,41.495,41.495,0,0
XAGSEK,D,19930729,000000,42.168,42.168,42.168,42.168,0,0
XAGSEK,D,19930730,000000,43.55,43.55,43.55,43.55,0,0
XAGSEK,D,19930802,000000,45.267,45.267,45.267,45.267,0,0
XAGSEK,D,19930803,000000,43.759,43.759,43.759,43.759,0,0
XAGSEK,D,19930804,000000,42.108,42.108,42.108,42.108,0,0
XAGSEK,D,19930805,000000,38.098,38.098,38.098,38.098,0,0
XAGSEK,D,19930806,000000,36.658,36.658,36.658,36.658,0,0
XAGSEK,D,19930809,000000,38.326,38.326,38.326,38.326,0,0
XAGSEK,D,19930810,000000,37.794,37.794,37.794,37.794,0,0
XAGSEK,D,19930811,000000,37.328,37.328,37.328,37.328,0,0
XAGSEK,D,19930812,000000,36.712,36.712,36.712,36.712,0,0
XAGSEK,D,19930813,000000,37.981,37.981,37.981,37.981,0,0
XAGSEK,D,19930816,000000,39.343,39.343,39.343,39.343,0,0
XAGSEK,D,19930817,000000,38.645,38.645,38.645,38.645,0,0
XAGSEK,D,19930818,000000,38.249,38.249,38.249,38.249,0,0
XAGSEK,D,19930819,000000,37.588,37.588,37.588,37.588,0,0
XAGSEK,D,19930820,000000,38.355,38.355,38.355,38.355,0,0
XAGSEK,D,19930823,000000,38.402,38.402,38.402,38.402,0,0
XAGSEK,D,19930824,000000,38.368,38.368,38.368,38.368,0,0
XAGSEK,D,19930825,000000,38.831,38.831,38.831,38.831,0,0
XAGSEK,D,19930826,000000,38.176,38.176,38.176,38.176,0,0
XAGSEK,D,19930827,000000,39.39,39.39,39.39,39.39,0,0
XAGSEK,D,19930830,000000,39.624,39.624,39.624,39.624,0,0
XAGSEK,D,19930831,000000,39.375,39.375,39.375,39.375,0,0
XAGSEK,D,19930901,000000,39.278,39.278,39.278,39.278,0,0
XAGSEK,D,19930902,000000,37.612,37.612,37.612,37.612,0,0
XAGSEK,D,19930903,000000,37.352,37.352,37.352,37.352,0,0
XAGSEK,D,19930906,000000,37.086,37.086,37.086,37.086,0,0
XAGSEK,D,19930907,000000,34.132,34.132,34.132,34.132,0,0
XAGSEK,D,19930908,000000,33.888,33.888,33.888,33.888,0,0
XAGSEK,D,19930909,000000,34.09,34.09,34.09,34.09,0,0
XAGSEK,D,19930910,000000,32.513,32.513,32.513,32.513,0,0
XAGSEK,D,19930913,000000,31.139,31.139,31.139,31.139,0,0
XAGSEK,D,19930914,000000,31.386,31.386,31.386,31.386,0,0
XAGSEK,D,19930915,000000,31.663,31.663,31.663,31.663,0,0
XAGSEK,D,19930916,000000,32.403,32.403,32.403,32.403,0,0
XAGSEK,D,19930917,000000,32.146,32.146,32.146,32.146,0,0
XAGSEK,D,19930920,000000,32.945,32.945,32.945,32.945,0,0
XAGSEK,D,19930921,000000,34.007,34.007,34.007,34.007,0,0
XAGSEK,D,19930922,000000,32.913,32.913,32.913,32.913,0,0
XAGSEK,D,19930923,000000,34.102,34.102,34.102,34.102,0,0
XAGSEK,D,19930924,000000,33.283,33.283,33.283,33.283,0,0
XAGSEK,D,19930927,000000,32.986,32.986,32.986,32.986,0,0
XAGSEK,D,19930928,000000,32.911,32.911,32.911,32.911,0,0
XAGSEK,D,19930929,000000,32.689,32.689,32.689,32.689,0,0
XAGSEK,D,19930930,000000,32.798,32.798,32.798,32.798,0,0
XAGSEK,D,19931001,000000,32.645,32.645,32.645,32.645,0,0
XAGSEK,D,19931004,000000,33.244,33.244,33.244,33.244,0,0
XAGSEK,D,19931005,000000,33.22,33.22,33.22,33.22,0,0
XAGSEK,D,19931006,000000,34.557,34.557,34.557,34.557,0,0
XAGSEK,D,19931007,000000,35.288,35.288,35.288,35.288,0,0
XAGSEK,D,19931008,000000,35.166,35.166,35.166,35.166,0,0
XAGSEK,D,19931011,000000,34.563,34.563,34.563,34.563,0,0
XAGSEK,D,19931012,000000,35.286,35.286,35.286,35.286,0,0
XAGSEK,D,19931013,000000,35.216,35.216,35.216,35.216,0,0
XAGSEK,D,19931014,000000,34.348,34.348,34.348,34.348,0,0
XAGSEK,D,19931015,000000,34.367,34.367,34.367,34.367,0,0
XAGSEK,D,19931018,000000,35.006,35.006,35.006,35.006,0,0
XAGSEK,D,19931019,000000,34.838,34.838,34.838,34.838,0,0
XAGSEK,D,19931020,000000,35.965,35.965,35.965,35.965,0,0
XAGSEK,D,19931021,000000,35.845,35.845,35.845,35.845,0,0
XAGSEK,D,19931022,000000,35.433,35.433,35.433,35.433,0,0
XAGSEK,D,19931025,000000,35.465,35.465,35.465,35.465,0,0
XAGSEK,D,19931026,000000,35.548,35.548,35.548,35.548,0,0
XAGSEK,D,19931027,000000,36.164,36.164,36.164,36.164,0,0
XAGSEK,D,19931028,000000,35.565,35.565,35.565,35.565,0,0
XAGSEK,D,19931029,000000,35.615,35.615,35.615,35.615,0,0
XAGSEK,D,19931102,000000,34.081,34.081,34.081,34.081,0,0
XAGSEK,D,19931103,000000,35.334,35.334,35.334,35.334,0,0
XAGSEK,D,19931104,000000,35.705,35.705,35.705,35.705,0,0
XAGSEK,D,19931105,000000,36.674,36.674,36.674,36.674,0,0
XAGSEK,D,19931108,000000,36.674,36.674,36.674,36.674,0,0
XAGSEK,D,19931109,000000,36.754,36.754,36.754,36.754,0,0
XAGSEK,D,19931110,000000,37.27,37.27,37.27,37.27,0,0
XAGSEK,D,19931112,000000,37.017,37.017,37.017,37.017,0,0
XAGSEK,D,19931115,000000,37.534,37.534,37.534,37.534,0,0
XAGSEK,D,19931116,000000,37.407,37.407,37.407,37.407,0,0
XAGSEK,D,19931117,000000,37.812,37.812,37.812,37.812,0,0
XAGSEK,D,19931118,000000,38.591,38.591,38.591,38.591,0,0
XAGSEK,D,19931119,000000,38.877,38.877,38.877,38.877,0,0
XAGSEK,D,19931122,000000,39.148,39.148,39.148,39.148,0,0
XAGSEK,D,19931123,000000,39.315,39.315,39.315,39.315,0,0
XAGSEK,D,19931124,000000,39.518,39.518,39.518,39.518,0,0
XAGSEK,D,19931125,000000,39.229,39.229,39.229,39.229,0,0
XAGSEK,D,19931126,000000,39.338,39.338,39.338,39.338,0,0
XAGSEK,D,19931129,000000,37.73,37.73,37.73,37.73,0,0
XAGSEK,D,19931130,000000,37.537,37.537,37.537,37.537,0,0
XAGSEK,D,19931201,000000,39.732,39.732,39.732,39.732,0,0
XAGSEK,D,19931202,000000,39.578,39.578,39.578,39.578,0,0
XAGSEK,D,19931203,000000,41.007,41.007,41.007,41.007,0,0
XAGSEK,D,19931206,000000,40.934,40.934,40.934,40.934,0,0
XAGSEK,D,19931207,000000,41.484,41.484,41.484,41.484,0,0
XAGSEK,D,19931208,000000,41.484,41.484,41.484,41.484,0,0
XAGSEK,D,19931209,000000,41.605,41.605,41.605,41.605,0,0
XAGSEK,D,19931210,000000,42.059,42.059,42.059,42.059,0,0
XAGSEK,D,19931213,000000,42.797,42.797,42.797,42.797,0,0
XAGSEK,D,19931214,000000,42.808,42.808,42.808,42.808,0,0
XAGSEK,D,19931215,000000,42.886,42.886,42.886,42.886,0,0
XAGSEK,D,19931216,000000,42.237,42.237,42.237,42.237,0,0
XAGSEK,D,19931217,000000,42.446,42.446,42.446,42.446,0,0
XAGSEK,D,19931220,000000,42.94,42.94,42.94,42.94,0,0
XAGSEK,D,19931221,000000,42.582,42.582,42.582,42.582,0,0
XAGSEK,D,19931222,000000,42.335,42.335,42.335,42.335,0,0
XAGSEK,D,19931223,000000,42.057,42.057,42.057,42.057,0,0
XAGSEK,D,19931224,000000,41.387,41.387,41.387,41.387,0,0
XAGSEK,D,19931227,000000,41.844,41.844,41.844,41.844,0,0
XAGSEK,D,19931228,000000,42.128,42.128,42.128,42.128,0,0
XAGSEK,D,19931229,000000,42.386,42.386,42.386,42.386,0,0
XAGSEK,D,19931230,000000,42.071,42.071,42.071,42.071,0,0
XAGSEK,D,19931231,000000,42.372,42.372,42.372,42.372,0,0
XAGSEK,D,19940103,000000,43.474,43.474,43.474,43.474,0,0
XAGSEK,D,19940104,000000,43.401,43.401,43.401,43.401,0,0
XAGSEK,D,19940105,000000,42.038,42.038,42.038,42.038,0,0
XAGSEK,D,19940106,000000,41.918,41.918,41.918,41.918,0,0
XAGSEK,D,19940107,000000,40.956,40.956,40.956,40.956,0,0
XAGSEK,D,19940110,000000,41.225,41.225,41.225,41.225,0,0
XAGSEK,D,19940111,000000,41.432,41.432,41.432,41.432,0,0
XAGSEK,D,19940112,000000,41.557,41.557,41.557,41.557,0,0
XAGSEK,D,19940113,000000,42.545,42.545,42.545,42.545,0,0
XAGSEK,D,19940114,000000,42.479,42.479,42.479,42.479,0,0
XAGSEK,D,19940117,000000,43.392,43.392,43.392,43.392,0,0
XAGSEK,D,19940118,000000,43.416,43.416,43.416,43.416,0,0
XAGSEK,D,19940119,000000,43.23,43.23,43.23,43.23,0,0
XAGSEK,D,19940120,000000,42.565,42.565,42.565,42.565,0,0
XAGSEK,D,19940121,000000,41.557,41.557,41.557,41.557,0,0
XAGSEK,D,19940124,000000,41.135,41.135,41.135,41.135,0,0
XAGSEK,D,19940125,000000,41.087,41.087,41.087,41.087,0,0
XAGSEK,D,19940126,000000,41.224,41.224,41.224,41.224,0,0
XAGSEK,D,19940127,000000,39.524,39.524,39.524,39.524,0,0
XAGSEK,D,19940128,000000,39.968,39.968,39.968,39.968,0,0
XAGSEK,D,19940131,000000,40.747,40.747,40.747,40.747,0,0
XAGSEK,D,19940201,000000,41.891,41.891,41.891,41.891,0,0
XAGSEK,D,19940202,000000,41.997,41.997,41.997,41.997,0,0
XAGSEK,D,19940203,000000,42.932,42.932,42.932,42.932,0,0
XAGSEK,D,19940204,000000,42.607,42.607,42.607,42.607,0,0
XAGSEK,D,19940207,000000,40.898,40.898,40.898,40.898,0,0
XAGSEK,D,19940208,000000,41.931,41.931,41.931,41.931,0,0
XAGSEK,D,19940209,000000,42.445,42.445,42.445,42.445,0,0
XAGSEK,D,19940210,000000,42.745,42.745,42.745,42.745,0,0
XAGSEK,D,19940211,000000,42.4,42.4,42.4,42.4,0,0
XAGSEK,D,19940214,000000,43.27,43.27,43.27,43.27,0,0
XAGSEK,D,19940215,000000,42.062,42.062,42.062,42.062,0,0
XAGSEK,D,19940216,000000,42.331,42.331,42.331,42.331,0,0
XAGSEK,D,19940217,000000,42.111,42.111,42.111,42.111,0,0
XAGSEK,D,19940218,000000,41.521,41.521,41.521,41.521,0,0
XAGSEK,D,19940221,000000,41.22,41.22,41.22,41.22,0,0
XAGSEK,D,19940222,000000,41.442,41.442,41.442,41.442,0,0
XAGSEK,D,19940223,000000,41.57,41.57,41.57,41.57,0,0
XAGSEK,D,19940224,000000,41.078,41.078,41.078,41.078,0,0
XAGSEK,D,19940225,000000,41.862,41.862,41.862,41.862,0,0
XAGSEK,D,19940228,000000,42.911,42.911,42.911,42.911,0,0
XAGSEK,D,19940301,000000,42.233,42.233,42.233,42.233,0,0
XAGSEK,D,19940302,000000,42.119,42.119,42.119,42.119,0,0
XAGSEK,D,19940303,000000,41.947,41.947,41.947,41.947,0,0
XAGSEK,D,19940304,000000,42.01,42.01,42.01,42.01,0,0
XAGSEK,D,19940307,000000,41.423,41.423,41.423,41.423,0,0
XAGSEK,D,19940308,000000,41.655,41.655,41.655,41.655,0,0
XAGSEK,D,19940309,000000,42.431,42.431,42.431,42.431,0,0
XAGSEK,D,19940310,000000,42.952,42.952,42.952,42.952,0,0
XAGSEK,D,19940311,000000,42.663,42.663,42.663,42.663,0,0
XAGSEK,D,19940314,000000,42.733,42.733,42.733,42.733,0,0
XAGSEK,D,19940315,000000,42.848,42.848,42.848,42.848,0,0
XAGSEK,D,19940316,000000,42.497,42.497,42.497,42.497,0,0
XAGSEK,D,19940317,000000,42.156,42.156,42.156,42.156,0,0
XAGSEK,D,19940318,000000,42.414,42.414,42.414,42.414,0,0
XAGSEK,D,19940321,000000,42.412,42.412,42.412,42.412,0,0
XAGSEK,D,19940322,000000,44.447,44.447,44.447,44.447,0,0
XAGSEK,D,19940323,000000,43.884,43.884,43.884,43.884,0,0
XAGSEK,D,19940324,000000,44.964,44.964,44.964,44.964,0,0
XAGSEK,D,19940325,000000,45.74,45.74,45.74,45.74,0,0
XAGSEK,D,19940328,000000,44.886,44.886,44.886,44.886,0,0
XAGSEK,D,19940329,000000,44.564,44.564,44.564,44.564,0,0
XAGSEK,D,19940330,000000,44.284,44.284,44.284,44.284,0,0
XAGSEK,D,19940331,000000,45.518,45.518,45.518,45.518,0,0
XAGSEK,D,19940401,000000,45.116,45.116,45.116,45.116,0,0
XAGSEK,D,19940405,000000,43.327,43.327,43.327,43.327,0,0
XAGSEK,D,19940406,000000,43.478,43.478,43.478,43.478,0,0
XAGSEK,D,19940407,000000,43.32,43.32,43.32,43.32,0,0
XAGSEK,D,19940408,000000,43.224,43.224,43.224,43.224,0,0
XAGSEK,D,19940411,000000,41.565,41.565,41.565,41.565,0,0
XAGSEK,D,19940412,000000,41.773,41.773,41.773,41.773,0,0
XAGSEK,D,19940413,000000,41.849,41.849,41.849,41.849,0,0
XAGSEK,D,19940414,000000,41.949,41.949,41.949,41.949,0,0
XAGSEK,D,19940415,000000,41.572,41.572,41.572,41.572,0,0
XAGSEK,D,19940418,000000,41.721,41.721,41.721,41.721,0,0
XAGSEK,D,19940419,000000,41.082,41.082,41.082,41.082,0,0
XAGSEK,D,19940420,000000,41.629,41.629,41.629,41.629,0,0
XAGSEK,D,19940421,000000,41.556,41.556,41.556,41.556,0,0
XAGSEK,D,19940422,000000,40.225,40.225,40.225,40.225,0,0
XAGSEK,D,19940425,000000,40.407,40.407,40.407,40.407,0,0
XAGSEK,D,19940426,000000,40.833,40.833,40.833,40.833,0,0
XAGSEK,D,19940427,000000,40.524,40.524,40.524,40.524,0,0
XAGSEK,D,19940428,000000,41.17,41.17,41.17,41.17,0,0
XAGSEK,D,19940429,000000,41.423,41.423,41.423,41.423,0,0
XAGSEK,D,19940504,000000,39.256,39.256,39.256,39.256,0,0
XAGSEK,D,19940505,000000,39.148,39.148,39.148,39.148,0,0
XAGSEK,D,19940506,000000,42.204,42.204,42.204,42.204,0,0
XAGSEK,D,19940509,000000,41.621,41.621,41.621,41.621,0,0
XAGSEK,D,19940510,000000,40.443,40.443,40.443,40.443,0,0
XAGSEK,D,19940511,000000,41.781,41.781,41.781,41.781,0,0
XAGSEK,D,19940512,000000,41.607,41.607,41.607,41.607,0,0
XAGSEK,D,19940513,000000,41.841,41.841,41.841,41.841,0,0
XAGSEK,D,19940516,000000,43.205,43.205,43.205,43.205,0,0
XAGSEK,D,19940517,000000,42.862,42.862,42.862,42.862,0,0
XAGSEK,D,19940518,000000,43.026,43.026,43.026,43.026,0,0
XAGSEK,D,19940519,000000,42.607,42.607,42.607,42.607,0,0
XAGSEK,D,19940520,000000,43.262,43.262,43.262,43.262,0,0
XAGSEK,D,19940523,000000,44.162,44.162,44.162,44.162,0,0
XAGSEK,D,19940524,000000,43.022,43.022,43.022,43.022,0,0
XAGSEK,D,19940525,000000,42.711,42.711,42.711,42.711,0,0
XAGSEK,D,19940526,000000,42.575,42.575,42.575,42.575,0,0
XAGSEK,D,19940527,000000,42.229,42.229,42.229,42.229,0,0
XAGSEK,D,19940530,000000,42.213,42.213,42.213,42.213,0,0
XAGSEK,D,19940531,000000,42.774,42.774,42.774,42.774,0,0
XAGSEK,D,19940601,000000,41.55,41.55,41.55,41.55,0,0
XAGSEK,D,19940603,000000,41.496,41.496,41.496,41.496,0,0
XAGSEK,D,19940606,000000,41.418,41.418,41.418,41.418,0,0
XAGSEK,D,19940607,000000,41.793,41.793,41.793,41.793,0,0
XAGSEK,D,19940608,000000,42.481,42.481,42.481,42.481,0,0
XAGSEK,D,19940609,000000,42.563,42.563,42.563,42.563,0,0
XAGSEK,D,19940610,000000,42.421,42.421,42.421,42.421,0,0
XAGSEK,D,19940613,000000,42.654,42.654,42.654,42.654,0,0
XAGSEK,D,19940614,000000,42.537,42.537,42.537,42.537,0,0
XAGSEK,D,19940615,000000,43.411,43.411,43.411,43.411,0,0
XAGSEK,D,19940616,000000,43.106,43.106,43.106,43.106,0,0
XAGSEK,D,19940617,000000,44.029,44.029,44.029,44.029,0,0
XAGSEK,D,19940620,000000,43.163,43.163,43.163,43.163,0,0
XAGSEK,D,19940621,000000,43.263,43.263,43.263,43.263,0,0
XAGSEK,D,19940622,000000,41.379,41.379,41.379,41.379,0,0
XAGSEK,D,19940623,000000,41.489,41.489,41.489,41.489,0,0
XAGSEK,D,19940624,000000,41.448,41.448,41.448,41.448,0,0
XAGSEK,D,19940627,000000,40.384,40.384,40.384,40.384,0,0
XAGSEK,D,19940628,000000,40.244,40.244,40.244,40.244,0,0
XAGSEK,D,19940629,000000,40.168,40.168,40.168,40.168,0,0
XAGSEK,D,19940630,000000,40.901,40.901,40.901,40.901,0,0
XAGSEK,D,19940701,000000,41.664,41.664,41.664,41.664,0,0
XAGSEK,D,19940704,000000,42.291,42.291,42.291,42.291,0,0
