<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,19960614,000000,40.02,40.02,40.02,40.02,0,0
GBPXAU,D,19960617,000000,40.109,40.109,40.109,40.109,0,0
GBPXAU,D,19960618,000000,40.079,40.079,40.079,40.079,0,0
GBPXAU,D,19960619,000000,40.111,40.111,40.111,40.111,0,0
GBPXAU,D,19960620,000000,40.101,40.101,40.101,40.101,0,0
GBPXAU,D,19960621,000000,40.003,40.003,40.003,40.003,0,0
GBPXAU,D,19960624,000000,39.979,39.979,39.979,39.979,0,0
GBPXAU,D,19960625,000000,40.094,40.094,40.094,40.094,0,0
GBPXAU,D,19960626,000000,40.221,40.221,40.221,40.221,0,0
GBPXAU,D,19960627,000000,40.347,40.347,40.347,40.347,0,0
GBPXAU,D,19960628,000000,40.701,40.701,40.701,40.701,0,0
GBPXAU,D,19960701,000000,40.725,40.725,40.725,40.725,0,0
GBPXAU,D,19960702,000000,40.734,40.734,40.734,40.734,0,0
GBPXAU,D,19960703,000000,40.746,40.746,40.746,40.746,0,0
GBPXAU,D,19960704,000000,40.985,40.985,40.985,40.985,0,0
GBPXAU,D,19960705,000000,40.777,40.777,40.777,40.777,0,0
GBPXAU,D,19960708,000000,40.767,40.767,40.767,40.767,0,0
GBPXAU,D,19960709,000000,40.534,40.534,40.534,40.534,0,0
GBPXAU,D,19960710,000000,40.544,40.544,40.544,40.544,0,0
GBPXAU,D,19960711,000000,40.515,40.515,40.515,40.515,0,0
GBPXAU,D,19960712,000000,40.463,40.463,40.463,40.463,0,0
GBPXAU,D,19960715,000000,40.461,40.461,40.461,40.461,0,0
GBPXAU,D,19960716,000000,40.395,40.395,40.395,40.395,0,0
GBPXAU,D,19960717,000000,40.558,40.558,40.558,40.558,0,0
GBPXAU,D,19960718,000000,40.237,40.237,40.237,40.237,0,0
GBPXAU,D,19960719,000000,40.144,40.144,40.144,40.144,0,0
GBPXAU,D,19960722,000000,40.228,40.228,40.228,40.228,0,0
GBPXAU,D,19960723,000000,40.359,40.359,40.359,40.359,0,0
GBPXAU,D,19960724,000000,40.297,40.297,40.297,40.297,0,0
GBPXAU,D,19960725,000000,40.495,40.495,40.495,40.495,0,0
GBPXAU,D,19960726,000000,40.35,40.35,40.35,40.35,0,0
GBPXAU,D,19960729,000000,40.53,40.53,40.53,40.53,0,0
GBPXAU,D,19960730,000000,40.484,40.484,40.484,40.484,0,0
GBPXAU,D,19960731,000000,40.238,40.238,40.238,40.238,0,0
GBPXAU,D,19960801,000000,40.291,40.291,40.291,40.291,0,0
GBPXAU,D,19960802,000000,39.939,39.939,39.939,39.939,0,0
GBPXAU,D,19960805,000000,39.729,39.729,39.729,39.729,0,0
GBPXAU,D,19960806,000000,39.633,39.633,39.633,39.633,0,0
GBPXAU,D,19960807,000000,39.695,39.695,39.695,39.695,0,0
GBPXAU,D,19960808,000000,39.701,39.701,39.701,39.701,0,0
GBPXAU,D,19960809,000000,40.015,40.015,40.015,40.015,0,0
GBPXAU,D,19960812,000000,39.972,39.972,39.972,39.972,0,0
GBPXAU,D,19960813,000000,39.945,39.945,39.945,39.945,0,0
GBPXAU,D,19960814,000000,40.07,40.07,40.07,40.07,0,0
GBPXAU,D,19960816,000000,40.121,40.121,40.121,40.121,0,0
GBPXAU,D,19960819,000000,39.908,39.908,39.908,39.908,0,0
GBPXAU,D,19960820,000000,39.832,39.832,39.832,39.832,0,0
GBPXAU,D,19960821,000000,40.052,40.052,40.052,40.052,0,0
GBPXAU,D,19960822,000000,39.942,39.942,39.942,39.942,0,0
GBPXAU,D,19960823,000000,40.095,40.095,40.095,40.095,0,0
GBPXAU,D,19960826,000000,39.957,39.957,39.957,39.957,0,0
GBPXAU,D,19960827,000000,40.045,40.045,40.045,40.045,0,0
GBPXAU,D,19960828,000000,40.124,40.124,40.124,40.124,0,0
GBPXAU,D,19960829,000000,40.186,40.186,40.186,40.186,0,0
GBPXAU,D,19960830,000000,40.239,40.239,40.239,40.239,0,0
GBPXAU,D,19960902,000000,40.369,40.369,40.369,40.369,0,0
GBPXAU,D,19960903,000000,40.432,40.432,40.432,40.432,0,0
GBPXAU,D,19960904,000000,40.621,40.621,40.621,40.621,0,0
GBPXAU,D,19960905,000000,40.716,40.716,40.716,40.716,0,0
GBPXAU,D,19960906,000000,40.668,40.668,40.668,40.668,0,0
GBPXAU,D,19960909,000000,40.7,40.7,40.7,40.7,0,0
GBPXAU,D,19960910,000000,40.618,40.618,40.618,40.618,0,0
GBPXAU,D,19960911,000000,40.584,40.584,40.584,40.584,0,0
GBPXAU,D,19960912,000000,40.647,40.647,40.647,40.647,0,0
GBPXAU,D,19960913,000000,40.588,40.588,40.588,40.588,0,0
GBPXAU,D,19960916,000000,40.502,40.502,40.502,40.502,0,0
GBPXAU,D,19960917,000000,40.539,40.539,40.539,40.539,0,0
GBPXAU,D,19960918,000000,40.687,40.687,40.687,40.687,0,0
GBPXAU,D,19960919,000000,40.727,40.727,40.727,40.727,0,0
GBPXAU,D,19960920,000000,40.709,40.709,40.709,40.709,0,0
GBPXAU,D,19960923,000000,40.699,40.699,40.699,40.699,0,0
GBPXAU,D,19960924,000000,40.657,40.657,40.657,40.657,0,0
GBPXAU,D,19960925,000000,40.909,40.909,40.909,40.909,0,0
GBPXAU,D,19960926,000000,40.975,40.975,40.975,40.975,0,0
GBPXAU,D,19960927,000000,40.978,40.978,40.978,40.978,0,0
GBPXAU,D,19960930,000000,41.296,41.296,41.296,41.296,0,0
GBPXAU,D,19961001,000000,41.293,41.293,41.293,41.293,0,0
GBPXAU,D,19961002,000000,41.224,41.224,41.224,41.224,0,0
GBPXAU,D,19961003,000000,41.192,41.192,41.192,41.192,0,0
GBPXAU,D,19961004,000000,41.089,41.089,41.089,41.089,0,0
GBPXAU,D,19961007,000000,41.087,41.087,41.087,41.087,0,0
GBPXAU,D,19961008,000000,40.997,40.997,40.997,40.997,0,0
GBPXAU,D,19961009,000000,41.048,41.048,41.048,41.048,0,0
GBPXAU,D,19961010,000000,40.953,40.953,40.953,40.953,0,0
GBPXAU,D,19961011,000000,41.352,41.352,41.352,41.352,0,0
GBPXAU,D,19961014,000000,41.347,41.347,41.347,41.347,0,0
GBPXAU,D,19961015,000000,41.535,41.535,41.535,41.535,0,0
GBPXAU,D,19961016,000000,41.534,41.534,41.534,41.534,0,0
GBPXAU,D,19961017,000000,41.718,41.718,41.718,41.718,0,0
GBPXAU,D,19961018,000000,41.717,41.717,41.717,41.717,0,0
GBPXAU,D,19961021,000000,41.718,41.718,41.718,41.718,0,0
GBPXAU,D,19961022,000000,41.531,41.531,41.531,41.531,0,0
GBPXAU,D,19961023,000000,41.667,41.667,41.667,41.667,0,0
GBPXAU,D,19961024,000000,41.556,41.556,41.556,41.556,0,0
GBPXAU,D,19961025,000000,41.759,41.759,41.759,41.759,0,0
GBPXAU,D,19961028,000000,42.092,42.092,42.092,42.092,0,0
GBPXAU,D,19961029,000000,42.202,42.202,42.202,42.202,0,0
GBPXAU,D,19961030,000000,42.923,42.923,42.923,42.923,0,0
GBPXAU,D,19961031,000000,43.01,43.01,43.01,43.01,0,0
GBPXAU,D,19961104,000000,43.237,43.237,43.237,43.237,0,0
GBPXAU,D,19961105,000000,43.537,43.537,43.537,43.537,0,0
GBPXAU,D,19961106,000000,43.342,43.342,43.342,43.342,0,0
GBPXAU,D,19961107,000000,43.192,43.192,43.192,43.192,0,0
GBPXAU,D,19961108,000000,43.491,43.491,43.491,43.491,0,0
GBPXAU,D,19961112,000000,43.184,43.184,43.184,43.184,0,0
GBPXAU,D,19961113,000000,43.109,43.109,43.109,43.109,0,0
GBPXAU,D,19961114,000000,43.544,43.544,43.544,43.544,0,0
GBPXAU,D,19961115,000000,43.852,43.852,43.852,43.852,0,0
GBPXAU,D,19961118,000000,44.004,44.004,44.004,44.004,0,0
GBPXAU,D,19961119,000000,44.262,44.262,44.262,44.262,0,0
GBPXAU,D,19961120,000000,44.234,44.234,44.234,44.234,0,0
GBPXAU,D,19961121,000000,44.719,44.719,44.719,44.719,0,0
GBPXAU,D,19961122,000000,44.671,44.671,44.671,44.671,0,0
GBPXAU,D,19961125,000000,44.751,44.751,44.751,44.751,0,0
GBPXAU,D,19961126,000000,44.634,44.634,44.634,44.634,0,0
GBPXAU,D,19961127,000000,44.908,44.908,44.908,44.908,0,0
GBPXAU,D,19961128,000000,45.013,45.013,45.013,45.013,0,0
GBPXAU,D,19961129,000000,45.267,45.267,45.267,45.267,0,0
GBPXAU,D,19961202,000000,45.409,45.409,45.409,45.409,0,0
GBPXAU,D,19961203,000000,45.361,45.361,45.361,45.361,0,0
GBPXAU,D,19961204,000000,44.37,44.37,44.37,44.37,0,0
GBPXAU,D,19961205,000000,43.717,43.717,43.717,43.717,0,0
GBPXAU,D,19961206,000000,44.699,44.699,44.699,44.699,0,0
GBPXAU,D,19961209,000000,44.628,44.628,44.628,44.628,0,0
GBPXAU,D,19961210,000000,44.765,44.765,44.765,44.765,0,0
GBPXAU,D,19961211,000000,44.903,44.903,44.903,44.903,0,0
GBPXAU,D,19961212,000000,44.824,44.824,44.824,44.824,0,0
GBPXAU,D,19961213,000000,44.979,44.979,44.979,44.979,0,0
GBPXAU,D,19961216,000000,45.075,45.075,45.075,45.075,0,0
GBPXAU,D,19961217,000000,45.26,45.26,45.26,45.26,0,0
GBPXAU,D,19961218,000000,45.296,45.296,45.296,45.296,0,0
GBPXAU,D,19961219,000000,45.155,45.155,45.155,45.155,0,0
GBPXAU,D,19961220,000000,45.032,45.032,45.032,45.032,0,0
GBPXAU,D,19961223,000000,45.439,45.439,45.439,45.439,0,0
GBPXAU,D,19961224,000000,45.382,45.382,45.382,45.382,0,0
GBPXAU,D,19961230,000000,45.734,45.734,45.734,45.734,0,0
GBPXAU,D,19961231,000000,45.955,45.955,45.955,45.955,0,0
GBPXAU,D,19970102,000000,46.584,46.584,46.584,46.584,0,0
GBPXAU,D,19970103,000000,46.839,46.839,46.839,46.839,0,0
GBPXAU,D,19970106,000000,47.236,47.236,47.236,47.236,0,0
GBPXAU,D,19970107,000000,47.208,47.208,47.208,47.208,0,0
GBPXAU,D,19970108,000000,47.467,47.467,47.467,47.467,0,0
GBPXAU,D,19970109,000000,47.395,47.395,47.395,47.395,0,0
GBPXAU,D,19970110,000000,46.959,46.959,46.959,46.959,0,0
GBPXAU,D,19970113,000000,46.581,46.581,46.581,46.581,0,0
GBPXAU,D,19970114,000000,47.283,47.283,47.283,47.283,0,0
GBPXAU,D,19970115,000000,47.521,47.521,47.521,47.521,0,0
GBPXAU,D,19970116,000000,47.351,47.351,47.351,47.351,0,0
GBPXAU,D,19970117,000000,47.101,47.101,47.101,47.101,0,0
GBPXAU,D,19970120,000000,46.983,46.983,46.983,46.983,0,0
GBPXAU,D,19970121,000000,47.166,47.166,47.166,47.166,0,0
GBPXAU,D,19970122,000000,47.201,47.201,47.201,47.201,0,0
GBPXAU,D,19970123,000000,46.385,46.385,46.385,46.385,0,0
GBPXAU,D,19970124,000000,46.19,46.19,46.19,46.19,0,0
GBPXAU,D,19970127,000000,45.492,45.492,45.492,45.492,0,0
GBPXAU,D,19970128,000000,45.519,45.519,45.519,45.519,0,0
GBPXAU,D,19970129,000000,46.112,46.112,46.112,46.112,0,0
GBPXAU,D,19970130,000000,46.897,46.897,46.897,46.897,0,0
GBPXAU,D,19970131,000000,46.633,46.633,46.633,46.633,0,0
GBPXAU,D,19970203,000000,46.505,46.505,46.505,46.505,0,0
GBPXAU,D,19970204,000000,47.167,47.167,47.167,47.167,0,0
GBPXAU,D,19970205,000000,47.372,47.372,47.372,47.372,0,0
GBPXAU,D,19970206,000000,47.809,47.809,47.809,47.809,0,0
GBPXAU,D,19970207,000000,47.795,47.795,47.795,47.795,0,0
GBPXAU,D,19970210,000000,47.846,47.846,47.846,47.846,0,0
GBPXAU,D,19970211,000000,48.248,48.248,48.248,48.248,0,0
GBPXAU,D,19970212,000000,47.53,47.53,47.53,47.53,0,0
GBPXAU,D,19970213,000000,47.471,47.471,47.471,47.471,0,0
GBPXAU,D,19970214,000000,47.278,47.278,47.278,47.278,0,0
GBPXAU,D,19970217,000000,47.107,47.107,47.107,47.107,0,0
GBPXAU,D,19970218,000000,46.523,46.523,46.523,46.523,0,0
GBPXAU,D,19970219,000000,46.704,46.704,46.704,46.704,0,0
GBPXAU,D,19970220,000000,45.855,45.855,45.855,45.855,0,0
GBPXAU,D,19970221,000000,45.959,45.959,45.959,45.959,0,0
GBPXAU,D,19970224,000000,46.072,46.072,46.072,46.072,0,0
GBPXAU,D,19970225,000000,46.223,46.223,46.223,46.223,0,0
GBPXAU,D,19970226,000000,46.254,46.254,46.254,46.254,0,0
GBPXAU,D,19970227,000000,45.283,45.283,45.283,45.283,0,0
GBPXAU,D,19970228,000000,44.785,44.785,44.785,44.785,0,0
GBPXAU,D,19970303,000000,44.781,44.781,44.781,44.781,0,0
GBPXAU,D,19970304,000000,45.043,45.043,45.043,45.043,0,0
GBPXAU,D,19970305,000000,45.665,45.665,45.665,45.665,0,0
GBPXAU,D,19970306,000000,45.757,45.757,45.757,45.757,0,0
GBPXAU,D,19970307,000000,45.978,45.978,45.978,45.978,0,0
GBPXAU,D,19970310,000000,45.465,45.465,45.465,45.465,0,0
GBPXAU,D,19970311,000000,45.361,45.361,45.361,45.361,0,0
GBPXAU,D,19970312,000000,45.341,45.341,45.341,45.341,0,0
GBPXAU,D,19970313,000000,45.339,45.339,45.339,45.339,0,0
GBPXAU,D,19970314,000000,45.231,45.231,45.231,45.231,0,0
GBPXAU,D,19970317,000000,45.815,45.815,45.815,45.815,0,0
GBPXAU,D,19970318,000000,45.567,45.567,45.567,45.567,0,0
GBPXAU,D,19970319,000000,45.336,45.336,45.336,45.336,0,0
GBPXAU,D,19970320,000000,45.486,45.486,45.486,45.486,0,0
GBPXAU,D,19970321,000000,45.413,45.413,45.413,45.413,0,0
GBPXAU,D,19970324,000000,45.945,45.945,45.945,45.945,0,0
GBPXAU,D,19970325,000000,46.353,46.353,46.353,46.353,0,0
GBPXAU,D,19970326,000000,46.278,46.278,46.278,46.278,0,0
GBPXAU,D,19970327,000000,46.743,46.743,46.743,46.743,0,0
GBPXAU,D,19970328,000000,46.778,46.778,46.778,46.778,0,0
GBPXAU,D,19970401,000000,46.717,46.717,46.717,46.717,0,0
GBPXAU,D,19970402,000000,47.144,47.144,47.144,47.144,0,0
GBPXAU,D,19970403,000000,47.06,47.06,47.06,47.06,0,0
GBPXAU,D,19970404,000000,46.949,46.949,46.949,46.949,0,0
GBPXAU,D,19970407,000000,46.699,46.699,46.699,46.699,0,0
GBPXAU,D,19970408,000000,46.484,46.484,46.484,46.484,0,0
GBPXAU,D,19970409,000000,46.612,46.612,46.612,46.612,0,0
GBPXAU,D,19970410,000000,46.589,46.589,46.589,46.589,0,0
GBPXAU,D,19970411,000000,46.828,46.828,46.828,46.828,0,0
GBPXAU,D,19970414,000000,46.857,46.857,46.857,46.857,0,0
GBPXAU,D,19970415,000000,47.633,47.633,47.633,47.633,0,0
GBPXAU,D,19970416,000000,47.496,47.496,47.496,47.496,0,0
GBPXAU,D,19970417,000000,47.545,47.545,47.545,47.545,0,0
GBPXAU,D,19970418,000000,47.822,47.822,47.822,47.822,0,0
GBPXAU,D,19970421,000000,47.625,47.625,47.625,47.625,0,0
GBPXAU,D,19970422,000000,47.89,47.89,47.89,47.89,0,0
GBPXAU,D,19970423,000000,47.86,47.86,47.86,47.86,0,0
GBPXAU,D,19970424,000000,47.626,47.626,47.626,47.626,0,0
GBPXAU,D,19970425,000000,47.433,47.433,47.433,47.433,0,0
GBPXAU,D,19970428,000000,47.817,47.817,47.817,47.817,0,0
GBPXAU,D,19970429,000000,47.799,47.799,47.799,47.799,0,0
GBPXAU,D,19970430,000000,47.969,47.969,47.969,47.969,0,0
GBPXAU,D,19970505,000000,47.251,47.251,47.251,47.251,0,0
GBPXAU,D,19970506,000000,48.078,48.078,48.078,48.078,0,0
GBPXAU,D,19970507,000000,48,48,48,48,0,0
GBPXAU,D,19970508,000000,47.107,47.107,47.107,47.107,0,0
GBPXAU,D,19970509,000000,46.581,46.581,46.581,46.581,0,0
GBPXAU,D,19970512,000000,46.524,46.524,46.524,46.524,0,0
GBPXAU,D,19970513,000000,46.471,46.471,46.471,46.471,0,0
GBPXAU,D,19970514,000000,47.107,47.107,47.107,47.107,0,0
GBPXAU,D,19970515,000000,47.271,47.271,47.271,47.271,0,0
GBPXAU,D,19970516,000000,47.643,47.643,47.643,47.643,0,0
GBPXAU,D,19970519,000000,47.975,47.975,47.975,47.975,0,0
GBPXAU,D,19970520,000000,47.943,47.943,47.943,47.943,0,0
GBPXAU,D,19970521,000000,48.255,48.255,48.255,48.255,0,0
GBPXAU,D,19970522,000000,47.791,47.791,47.791,47.791,0,0
GBPXAU,D,19970523,000000,47.624,47.624,47.624,47.624,0,0
GBPXAU,D,19970526,000000,47.796,47.796,47.796,47.796,0,0
GBPXAU,D,19970527,000000,47.51,47.51,47.51,47.51,0,0
GBPXAU,D,19970528,000000,47.462,47.462,47.462,47.462,0,0
GBPXAU,D,19970530,000000,47.513,47.513,47.513,47.513,0,0
GBPXAU,D,19970602,000000,47.467,47.467,47.467,47.467,0,0
GBPXAU,D,19970603,000000,47.63,47.63,47.63,47.63,0,0
GBPXAU,D,19970604,000000,47.672,47.672,47.672,47.672,0,0
GBPXAU,D,19970605,000000,47.574,47.574,47.574,47.574,0,0
GBPXAU,D,19970606,000000,47.366,47.366,47.366,47.366,0,0
GBPXAU,D,19970609,000000,47.593,47.593,47.593,47.593,0,0
GBPXAU,D,19970610,000000,47.647,47.647,47.647,47.647,0,0
GBPXAU,D,19970611,000000,47.565,47.565,47.565,47.565,0,0
GBPXAU,D,19970612,000000,47.766,47.766,47.766,47.766,0,0
GBPXAU,D,19970613,000000,47.889,47.889,47.889,47.889,0,0
GBPXAU,D,19970616,000000,47.856,47.856,47.856,47.856,0,0
GBPXAU,D,19970617,000000,47.922,47.922,47.922,47.922,0,0
GBPXAU,D,19970618,000000,48.14,48.14,48.14,48.14,0,0
GBPXAU,D,19970619,000000,48.434,48.434,48.434,48.434,0,0
GBPXAU,D,19970620,000000,48.959,48.959,48.959,48.959,0,0
GBPXAU,D,19970623,000000,49.002,49.002,49.002,49.002,0,0
GBPXAU,D,19970624,000000,49.423,49.423,49.423,49.423,0,0
GBPXAU,D,19970625,000000,49.398,49.398,49.398,49.398,0,0
GBPXAU,D,19970626,000000,49.273,49.273,49.273,49.273,0,0
GBPXAU,D,19970627,000000,49.797,49.797,49.797,49.797,0,0
GBPXAU,D,19970630,000000,49.867,49.867,49.867,49.867,0,0
GBPXAU,D,19970701,000000,49.793,49.793,49.793,49.793,0,0
GBPXAU,D,19970702,000000,50.069,50.069,50.069,50.069,0,0
GBPXAU,D,19970703,000000,51.605,51.605,51.605,51.605,0,0
GBPXAU,D,19970704,000000,52.003,52.003,52.003,52.003,0,0
GBPXAU,D,19970707,000000,52.841,52.841,52.841,52.841,0,0
GBPXAU,D,19970708,000000,52.88,52.88,52.88,52.88,0,0
GBPXAU,D,19970709,000000,52.961,52.961,52.961,52.961,0,0
GBPXAU,D,19970710,000000,52.827,52.827,52.827,52.827,0,0
GBPXAU,D,19970711,000000,52.819,52.819,52.819,52.819,0,0
GBPXAU,D,19970714,000000,52.793,52.793,52.793,52.793,0,0
GBPXAU,D,19970715,000000,53.003,53.003,53.003,53.003,0,0
GBPXAU,D,19970716,000000,52.71,52.71,52.71,52.71,0,0
GBPXAU,D,19970717,000000,51.406,51.406,51.406,51.406,0,0
GBPXAU,D,19970718,000000,51.282,51.282,51.282,51.282,0,0
GBPXAU,D,19970721,000000,51.306,51.306,51.306,51.306,0,0
GBPXAU,D,19970722,000000,51.479,51.479,51.479,51.479,0,0
GBPXAU,D,19970723,000000,52.212,52.212,52.212,52.212,0,0
GBPXAU,D,19970724,000000,51.725,51.725,51.725,51.725,0,0
GBPXAU,D,19970725,000000,51.087,51.087,51.087,51.087,0,0
GBPXAU,D,19970728,000000,50.477,50.477,50.477,50.477,0,0
GBPXAU,D,19970729,000000,50.064,50.064,50.064,50.064,0,0
GBPXAU,D,19970730,000000,49.776,49.776,49.776,49.776,0,0
GBPXAU,D,19970731,000000,50.528,50.528,50.528,50.528,0,0
GBPXAU,D,19970801,000000,50.356,50.356,50.356,50.356,0,0
GBPXAU,D,19970804,000000,50.292,50.292,50.292,50.292,0,0
GBPXAU,D,19970805,000000,51.007,51.007,51.007,51.007,0,0
GBPXAU,D,19970806,000000,49.967,49.967,49.967,49.967,0,0
GBPXAU,D,19970807,000000,49.35,49.35,49.35,49.35,0,0
GBPXAU,D,19970808,000000,48.352,48.352,48.352,48.352,0,0
GBPXAU,D,19970811,000000,48.367,48.367,48.367,48.367,0,0
GBPXAU,D,19970812,000000,48.48,48.48,48.48,48.48,0,0
GBPXAU,D,19970813,000000,47.901,47.901,47.901,47.901,0,0
GBPXAU,D,19970814,000000,48.677,48.677,48.677,48.677,0,0
GBPXAU,D,19970818,000000,49.975,49.975,49.975,49.975,0,0
GBPXAU,D,19970819,000000,49.681,49.681,49.681,49.681,0,0
GBPXAU,D,19970820,000000,49.671,49.671,49.671,49.671,0,0
GBPXAU,D,19970821,000000,49.253,49.253,49.253,49.253,0,0
GBPXAU,D,19970822,000000,49.443,49.443,49.443,49.443,0,0
GBPXAU,D,19970825,000000,49.491,49.491,49.491,49.491,0,0
GBPXAU,D,19970826,000000,49.666,49.666,49.666,49.666,0,0
GBPXAU,D,19970827,000000,49.423,49.423,49.423,49.423,0,0
GBPXAU,D,19970828,000000,49.757,49.757,49.757,49.757,0,0
GBPXAU,D,19970829,000000,49.992,49.992,49.992,49.992,0,0
GBPXAU,D,19970901,000000,49.714,49.714,49.714,49.714,0,0
GBPXAU,D,19970902,000000,49.526,49.526,49.526,49.526,0,0
GBPXAU,D,19970903,000000,49.382,49.382,49.382,49.382,0,0
GBPXAU,D,19970904,000000,49.177,49.177,49.177,49.177,0,0
GBPXAU,D,19970905,000000,49.086,49.086,49.086,49.086,0,0
GBPXAU,D,19970908,000000,49.186,49.186,49.186,49.186,0,0
GBPXAU,D,19970909,000000,49.411,49.411,49.411,49.411,0,0
GBPXAU,D,19970910,000000,49.285,49.285,49.285,49.285,0,0
GBPXAU,D,19970911,000000,48.952,48.952,48.952,48.952,0,0
GBPXAU,D,19970912,000000,49.532,49.532,49.532,49.532,0,0
GBPXAU,D,19970915,000000,49.671,49.671,49.671,49.671,0,0
GBPXAU,D,19970916,000000,49.684,49.684,49.684,49.684,0,0
GBPXAU,D,19970917,000000,49.905,49.905,49.905,49.905,0,0
GBPXAU,D,19970918,000000,50.026,50.026,50.026,50.026,0,0
GBPXAU,D,19970919,000000,50.132,50.132,50.132,50.132,0,0
GBPXAU,D,19970922,000000,49.916,49.916,49.916,49.916,0,0
GBPXAU,D,19970923,000000,49.953,49.953,49.953,49.953,0,0
GBPXAU,D,19970924,000000,49.899,49.899,49.899,49.899,0,0
GBPXAU,D,19970925,000000,49.566,49.566,49.566,49.566,0,0
GBPXAU,D,19970926,000000,49.101,49.101,49.101,49.101,0,0
GBPXAU,D,19970929,000000,49.256,49.256,49.256,49.256,0,0
GBPXAU,D,19970930,000000,48.28,48.28,48.28,48.28,0,0
GBPXAU,D,19971001,000000,48.337,48.337,48.337,48.337,0,0
GBPXAU,D,19971002,000000,48.709,48.709,48.709,48.709,0,0
GBPXAU,D,19971003,000000,47.829,47.829,47.829,47.829,0,0
GBPXAU,D,19971006,000000,48.627,48.627,48.627,48.627,0,0
GBPXAU,D,19971007,000000,49.047,49.047,49.047,49.047,0,0
GBPXAU,D,19971008,000000,48.626,48.626,48.626,48.626,0,0
GBPXAU,D,19971009,000000,49.59,49.59,49.59,49.59,0,0
GBPXAU,D,19971010,000000,49.189,49.189,49.189,49.189,0,0
GBPXAU,D,19971013,000000,49.41,49.41,49.41,49.41,0,0
GBPXAU,D,19971014,000000,49.301,49.301,49.301,49.301,0,0
GBPXAU,D,19971015,000000,49.499,49.499,49.499,49.499,0,0
GBPXAU,D,19971016,000000,49.651,49.651,49.651,49.651,0,0
GBPXAU,D,19971017,000000,49.805,49.805,49.805,49.805,0,0
GBPXAU,D,19971020,000000,50.363,50.363,50.363,50.363,0,0
GBPXAU,D,19971021,000000,50.628,50.628,50.628,50.628,0,0
GBPXAU,D,19971022,000000,50.633,50.633,50.633,50.633,0,0
GBPXAU,D,19971023,000000,50.355,50.355,50.355,50.355,0,0
GBPXAU,D,19971024,000000,52.71,52.71,52.71,52.71,0,0
GBPXAU,D,19971027,000000,52.88,52.88,52.88,52.88,0,0
GBPXAU,D,19971028,000000,53.103,53.103,53.103,53.103,0,0
GBPXAU,D,19971029,000000,53.131,53.131,53.131,53.131,0,0
GBPXAU,D,19971030,000000,52.738,52.738,52.738,52.738,0,0
GBPXAU,D,19971031,000000,53.755,53.755,53.755,53.755,0,0
GBPXAU,D,19971103,000000,53.412,53.412,53.412,53.412,0,0
GBPXAU,D,19971104,000000,53.595,53.595,53.595,53.595,0,0
GBPXAU,D,19971105,000000,53.413,53.413,53.413,53.413,0,0
GBPXAU,D,19971106,000000,54.127,54.127,54.127,54.127,0,0
GBPXAU,D,19971107,000000,54.529,54.529,54.529,54.529,0,0
GBPXAU,D,19971112,000000,55.542,55.542,55.542,55.542,0,0
GBPXAU,D,19971113,000000,55.178,55.178,55.178,55.178,0,0
GBPXAU,D,19971114,000000,55.845,55.845,55.845,55.845,0,0
GBPXAU,D,19971117,000000,55.547,55.547,55.547,55.547,0,0
GBPXAU,D,19971118,000000,55.18,55.18,55.18,55.18,0,0
GBPXAU,D,19971119,000000,55.566,55.566,55.566,55.566,0,0
GBPXAU,D,19971120,000000,56.042,56.042,56.042,56.042,0,0
GBPXAU,D,19971121,000000,55.346,55.346,55.346,55.346,0,0
GBPXAU,D,19971124,000000,55.938,55.938,55.938,55.938,0,0
GBPXAU,D,19971125,000000,56.08,56.08,56.08,56.08,0,0
GBPXAU,D,19971126,000000,56.408,56.408,56.408,56.408,0,0
GBPXAU,D,19971127,000000,56.504,56.504,56.504,56.504,0,0
GBPXAU,D,19971128,000000,56.512,56.512,56.512,56.512,0,0
GBPXAU,D,19971201,000000,57.185,57.185,57.185,57.185,0,0
GBPXAU,D,19971202,000000,57.379,57.379,57.379,57.379,0,0
GBPXAU,D,19971203,000000,57.547,57.547,57.547,57.547,0,0
GBPXAU,D,19971204,000000,58.645,58.645,58.645,58.645,0,0
GBPXAU,D,19971205,000000,57.647,57.647,57.647,57.647,0,0
GBPXAU,D,19971208,000000,57.403,57.403,57.403,57.403,0,0
GBPXAU,D,19971209,000000,58.246,58.246,58.246,58.246,0,0
GBPXAU,D,19971210,000000,57.444,57.444,57.444,57.444,0,0
GBPXAU,D,19971211,000000,58.171,58.171,58.171,58.171,0,0
GBPXAU,D,19971212,000000,58.563,58.563,58.563,58.563,0,0
GBPXAU,D,19971215,000000,57.511,57.511,57.511,57.511,0,0
GBPXAU,D,19971216,000000,57.445,57.445,57.445,57.445,0,0
GBPXAU,D,19971217,000000,57.192,57.192,57.192,57.192,0,0
GBPXAU,D,19971218,000000,57.722,57.722,57.722,57.722,0,0
GBPXAU,D,19971219,000000,57.727,57.727,57.727,57.727,0,0
GBPXAU,D,19971222,000000,57.177,57.177,57.177,57.177,0,0
GBPXAU,D,19971223,000000,56.719,56.719,56.719,56.719,0,0
GBPXAU,D,19971224,000000,56.372,56.372,56.372,56.372,0,0
GBPXAU,D,19971229,000000,57.581,57.581,57.581,57.581,0,0
GBPXAU,D,19971230,000000,57.069,57.069,57.069,57.069,0,0
