<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20111201,000000,1.3219,1.3219,1.3219,1.3219,0,0
BTCPHP,D,20111202,000000,1.3609,1.3609,1.3609,1.3609,0,0
BTCPHP,D,20111205,000000,1.2384,1.2384,1.2384,1.2384,0,0
BTCPHP,D,20111206,000000,1.3157,1.3157,1.3157,1.3157,0,0
BTCPHP,D,20111207,000000,1.2907,1.2907,1.2907,1.2907,0,0
BTCPHP,D,20111208,000000,1.3086,1.3086,1.3086,1.3086,0,0
BTCPHP,D,20111209,000000,1.2901,1.2901,1.2901,1.2901,0,0
BTCPHP,D,20111212,000000,1.3824,1.3824,1.3824,1.3824,0,0
BTCPHP,D,20111213,000000,1.4387,1.4387,1.4387,1.4387,0,0
BTCPHP,D,20111214,000000,1.3928,1.3928,1.3928,1.3928,0,0
BTCPHP,D,20111215,000000,1.4014,1.4014,1.4014,1.4014,0,0
BTCPHP,D,20111216,000000,1.405,1.405,1.405,1.405,0,0
BTCPHP,D,20111219,000000,1.5489,1.5489,1.5489,1.5489,0,0
BTCPHP,D,20111220,000000,1.7258,1.7258,1.7258,1.7258,0,0
BTCPHP,D,20111221,000000,1.709,1.709,1.709,1.709,0,0
BTCPHP,D,20111222,000000,1.7004,1.7004,1.7004,1.7004,0,0
BTCPHP,D,20111223,000000,1.7192,1.7192,1.7192,1.7192,0,0
BTCPHP,D,20111227,000000,1.7749,1.7749,1.7749,1.7749,0,0
BTCPHP,D,20111228,000000,1.8629,1.8629,1.8629,1.8629,0,0
BTCPHP,D,20111229,000000,1.8238,1.8238,1.8238,1.8238,0,0
BTCPHP,D,20111230,000000,1.8782,1.8782,1.8782,1.8782,0,0
BTCPHP,D,20120102,000000,2.299,2.299,2.299,2.299,0,0
BTCPHP,D,20120103,000000,2.1327,2.1327,2.1327,2.1327,0,0
BTCPHP,D,20120104,000000,2.4679,2.4679,2.4679,2.4679,0,0
BTCPHP,D,20120105,000000,3.0674,3.0674,3.0674,3.0674,0,0
BTCPHP,D,20120109,000000,2.8,2.8,2.8,2.8,0,0
BTCPHP,D,20120110,000000,2.7871,2.7871,2.7871,2.7871,0,0
BTCPHP,D,20120111,000000,3.0547,3.0547,3.0547,3.0547,0,0
BTCPHP,D,20120112,000000,2.9405,2.9405,2.9405,2.9405,0,0
BTCPHP,D,20120113,000000,2.846,2.846,2.846,2.846,0,0
BTCPHP,D,20120116,000000,2.9274,2.9274,2.9274,2.9274,0,0
BTCPHP,D,20120117,000000,2.4505,2.4505,2.4505,2.4505,0,0
BTCPHP,D,20120118,000000,2.556,2.556,2.556,2.556,0,0
BTCPHP,D,20120119,000000,2.7378,2.7378,2.7378,2.7378,0,0
BTCPHP,D,20120120,000000,2.7941,2.7941,2.7941,2.7941,0,0
BTCPHP,D,20120123,000000,2.7142,2.7142,2.7142,2.7142,0,0
BTCPHP,D,20120124,000000,2.701,2.701,2.701,2.701,0,0
BTCPHP,D,20120125,000000,2.463,2.463,2.463,2.463,0,0
BTCPHP,D,20120126,000000,2.2841,2.2841,2.2841,2.2841,0,0
BTCPHP,D,20120127,000000,2.2652,2.2652,2.2652,2.2652,0,0
BTCPHP,D,20120130,000000,2.3623,2.3623,2.3623,2.3623,0,0
BTCPHP,D,20120131,000000,2.3772,2.3772,2.3772,2.3772,0,0
BTCPHP,D,20120201,000000,2.5969,2.5969,2.5969,2.5969,0,0
BTCPHP,D,20120202,000000,2.5946,2.5946,2.5946,2.5946,0,0
BTCPHP,D,20120203,000000,2.533,2.533,2.533,2.533,0,0
BTCPHP,D,20120206,000000,2.2956,2.2956,2.2956,2.2956,0,0
BTCPHP,D,20120207,000000,2.3859,2.3859,2.3859,2.3859,0,0
BTCPHP,D,20120208,000000,2.3642,2.3642,2.3642,2.3642,0,0
BTCPHP,D,20120209,000000,2.4636,2.4636,2.4636,2.4636,0,0
BTCPHP,D,20120210,000000,2.5371,2.5371,2.5371,2.5371,0,0
BTCPHP,D,20120213,000000,2.2328,2.2328,2.2328,2.2328,0,0
BTCPHP,D,20120214,000000,1.9155,1.9155,1.9155,1.9155,0,0
BTCPHP,D,20120215,000000,1.8768,1.8768,1.8768,1.8768,0,0
BTCPHP,D,20120216,000000,1.8093,1.8093,1.8093,1.8093,0,0
BTCPHP,D,20120217,000000,1.8826,1.8826,1.8826,1.8826,0,0
BTCPHP,D,20120220,000000,1.8507,1.8507,1.8507,1.8507,0,0
BTCPHP,D,20120221,000000,1.8239,1.8239,1.8239,1.8239,0,0
BTCPHP,D,20120222,000000,1.8889,1.8889,1.8889,1.8889,0,0
BTCPHP,D,20120223,000000,2.1466,2.1466,2.1466,2.1466,0,0
BTCPHP,D,20120224,000000,2.1425,2.1425,2.1425,2.1425,0,0
BTCPHP,D,20120227,000000,2.1233,2.1233,2.1233,2.1233,0,0
BTCPHP,D,20120228,000000,2.0656,2.0656,2.0656,2.0656,0,0
BTCPHP,D,20120229,000000,2.0847,2.0847,2.0847,2.0847,0,0
BTCPHP,D,20120301,000000,2.1042,2.1042,2.1042,2.1042,0,0
BTCPHP,D,20120302,000000,2.0142,2.0142,2.0142,2.0142,0,0
BTCPHP,D,20120305,000000,2.1236,2.1236,2.1236,2.1236,0,0
BTCPHP,D,20120306,000000,2.1611,2.1611,2.1611,2.1611,0,0
BTCPHP,D,20120307,000000,2.1192,2.1192,2.1192,2.1192,0,0
BTCPHP,D,20120308,000000,2.0818,2.0818,2.0818,2.0818,0,0
BTCPHP,D,20120309,000000,2.0733,2.0733,2.0733,2.0733,0,0
BTCPHP,D,20120312,000000,2.087,2.087,2.087,2.087,0,0
BTCPHP,D,20120313,000000,2.258,2.258,2.258,2.258,0,0
BTCPHP,D,20120314,000000,2.3254,2.3254,2.3254,2.3254,0,0
BTCPHP,D,20120315,000000,2.2749,2.2749,2.2749,2.2749,0,0
BTCPHP,D,20120316,000000,2.2757,2.2757,2.2757,2.2757,0,0
BTCPHP,D,20120319,000000,1.9924,1.9924,1.9924,1.9924,0,0
BTCPHP,D,20120320,000000,2.074,2.074,2.074,2.074,0,0
BTCPHP,D,20120321,000000,2.0894,2.0894,2.0894,2.0894,0,0
BTCPHP,D,20120322,000000,2.0218,2.0218,2.0218,2.0218,0,0
BTCPHP,D,20120323,000000,2.0069,2.0069,2.0069,2.0069,0,0
BTCPHP,D,20120326,000000,1.9643,1.9643,1.9643,1.9643,0,0
BTCPHP,D,20120327,000000,2.0737,2.0737,2.0737,2.0737,0,0
BTCPHP,D,20120328,000000,2.0713,2.0713,2.0713,2.0713,0,0
BTCPHP,D,20120329,000000,2.0753,2.0753,2.0753,2.0753,0,0
BTCPHP,D,20120330,000000,2.075,2.075,2.075,2.075,0,0
BTCPHP,D,20120402,000000,2.1268,2.1268,2.1268,2.1268,0,0
BTCPHP,D,20120403,000000,2.1131,2.1131,2.1131,2.1131,0,0
BTCPHP,D,20120404,000000,2.1087,2.1087,2.1087,2.1087,0,0
BTCPHP,D,20120405,000000,2.1117,2.1117,2.1117,2.1117,0,0
BTCPHP,D,20120410,000000,2.0884,2.0884,2.0884,2.0884,0,0
BTCPHP,D,20120411,000000,2.1038,2.1038,2.1038,2.1038,0,0
BTCPHP,D,20120412,000000,2.0872,2.0872,2.0872,2.0872,0,0
BTCPHP,D,20120413,000000,2.1247,2.1247,2.1247,2.1247,0,0
BTCPHP,D,20120416,000000,2.0922,2.0922,2.0922,2.0922,0,0
BTCPHP,D,20120417,000000,2.1156,2.1156,2.1156,2.1156,0,0
BTCPHP,D,20120418,000000,2.1833,2.1833,2.1833,2.1833,0,0
BTCPHP,D,20120419,000000,2.1913,2.1913,2.1913,2.1913,0,0
BTCPHP,D,20120420,000000,2.2699,2.2699,2.2699,2.2699,0,0
BTCPHP,D,20120423,000000,2.124,2.124,2.124,2.124,0,0
BTCPHP,D,20120424,000000,2.167,2.167,2.167,2.167,0,0
BTCPHP,D,20120425,000000,2.1908,2.1908,2.1908,2.1908,0,0
BTCPHP,D,20120426,000000,2.1665,2.1665,2.1665,2.1665,0,0
BTCPHP,D,20120427,000000,2.148,2.148,2.148,2.148,0,0
BTCPHP,D,20120430,000000,2.0902,2.0902,2.0902,2.0902,0,0
BTCPHP,D,20120502,000000,2.144,2.144,2.144,2.144,0,0
BTCPHP,D,20120504,000000,2.1557,2.1557,2.1557,2.1557,0,0
BTCPHP,D,20120507,000000,2.1306,2.1306,2.1306,2.1306,0,0
BTCPHP,D,20120508,000000,2.1443,2.1443,2.1443,2.1443,0,0
BTCPHP,D,20120509,000000,2.1702,2.1702,2.1702,2.1702,0,0
BTCPHP,D,20120510,000000,2.0508,2.0508,2.0508,2.0508,0,0
BTCPHP,D,20120511,000000,2.1106,2.1106,2.1106,2.1106,0,0
BTCPHP,D,20120514,000000,2.1487,2.1487,2.1487,2.1487,0,0
BTCPHP,D,20120515,000000,2.1849,2.1849,2.1849,2.1849,0,0
BTCPHP,D,20120516,000000,2.1752,2.1752,2.1752,2.1752,0,0
BTCPHP,D,20120517,000000,2.1918,2.1918,2.1918,2.1918,0,0
BTCPHP,D,20120518,000000,2.1917,2.1917,2.1917,2.1917,0,0
BTCPHP,D,20120521,000000,2.192,2.192,2.192,2.192,0,0
BTCPHP,D,20120522,000000,2.2177,2.2177,2.2177,2.2177,0,0
BTCPHP,D,20120523,000000,2.2635,2.2635,2.2635,2.2635,0,0
BTCPHP,D,20120524,000000,2.2387,2.2387,2.2387,2.2387,0,0
BTCPHP,D,20120525,000000,2.2693,2.2693,2.2693,2.2693,0,0
BTCPHP,D,20120528,000000,2.2439,2.2439,2.2439,2.2439,0,0
BTCPHP,D,20120529,000000,2.2461,2.2461,2.2461,2.2461,0,0
BTCPHP,D,20120530,000000,2.2509,2.2509,2.2509,2.2509,0,0
BTCPHP,D,20120531,000000,2.2588,2.2588,2.2588,2.2588,0,0
BTCPHP,D,20120601,000000,2.2816,2.2816,2.2816,2.2816,0,0
BTCPHP,D,20120604,000000,2.2738,2.2738,2.2738,2.2738,0,0
BTCPHP,D,20120605,000000,2.36,2.36,2.36,2.36,0,0
BTCPHP,D,20120606,000000,2.3362,2.3362,2.3362,2.3362,0,0
BTCPHP,D,20120608,000000,2.4298,2.4298,2.4298,2.4298,0,0
BTCPHP,D,20120611,000000,2.4337,2.4337,2.4337,2.4337,0,0
BTCPHP,D,20120612,000000,2.4642,2.4642,2.4642,2.4642,0,0
BTCPHP,D,20120613,000000,2.4981,2.4981,2.4981,2.4981,0,0
BTCPHP,D,20120614,000000,2.5156,2.5156,2.5156,2.5156,0,0
BTCPHP,D,20120615,000000,2.7272,2.7272,2.7272,2.7272,0,0
BTCPHP,D,20120618,000000,2.6905,2.6905,2.6905,2.6905,0,0
BTCPHP,D,20120619,000000,2.7071,2.7071,2.7071,2.7071,0,0
BTCPHP,D,20120620,000000,2.8032,2.8032,2.8032,2.8032,0,0
BTCPHP,D,20120621,000000,2.8646,2.8646,2.8646,2.8646,0,0
BTCPHP,D,20120622,000000,2.7747,2.7747,2.7747,2.7747,0,0
BTCPHP,D,20120625,000000,2.6869,2.6869,2.6869,2.6869,0,0
BTCPHP,D,20120626,000000,2.7204,2.7204,2.7204,2.7204,0,0
BTCPHP,D,20120627,000000,2.8251,2.8251,2.8251,2.8251,0,0
BTCPHP,D,20120628,000000,2.8106,2.8106,2.8106,2.8106,0,0
BTCPHP,D,20120629,000000,2.758,2.758,2.758,2.758,0,0
BTCPHP,D,20120702,000000,2.836,2.836,2.836,2.836,0,0
BTCPHP,D,20120703,000000,2.68,2.68,2.68,2.68,0,0
BTCPHP,D,20120704,000000,2.7295,2.7295,2.7295,2.7295,0,0
BTCPHP,D,20120705,000000,2.8069,2.8069,2.8069,2.8069,0,0
BTCPHP,D,20120706,000000,2.8243,2.8243,2.8243,2.8243,0,0
BTCPHP,D,20120709,000000,2.9319,2.9319,2.9319,2.9319,0,0
BTCPHP,D,20120710,000000,3.0089,3.0089,3.0089,3.0089,0,0
BTCPHP,D,20120711,000000,3.0078,3.0078,3.0078,3.0078,0,0
BTCPHP,D,20120712,000000,3.2782,3.2782,3.2782,3.2782,0,0
BTCPHP,D,20120713,000000,3.202,3.202,3.202,3.202,0,0
BTCPHP,D,20120716,000000,3.551,3.551,3.551,3.551,0,0
BTCPHP,D,20120717,000000,3.6747,3.6747,3.6747,3.6747,0,0
BTCPHP,D,20120718,000000,3.8028,3.8028,3.8028,3.8028,0,0
BTCPHP,D,20120719,000000,3.6993,3.6993,3.6993,3.6993,0,0
BTCPHP,D,20120720,000000,3.5979,3.5979,3.5979,3.5979,0,0
BTCPHP,D,20120723,000000,3.5645,3.5645,3.5645,3.5645,0,0
BTCPHP,D,20120724,000000,3.6445,3.6445,3.6445,3.6445,0,0
BTCPHP,D,20120725,000000,3.6762,3.6762,3.6762,3.6762,0,0
BTCPHP,D,20120726,000000,3.6639,3.6639,3.6639,3.6639,0,0
BTCPHP,D,20120727,000000,3.6933,3.6933,3.6933,3.6933,0,0
BTCPHP,D,20120730,000000,3.8128,3.8128,3.8128,3.8128,0,0
BTCPHP,D,20120731,000000,3.8929,3.8929,3.8929,3.8929,0,0
BTCPHP,D,20120801,000000,3.9808,3.9808,3.9808,3.9808,0,0
BTCPHP,D,20120802,000000,4.4587,4.4587,4.4587,4.4587,0,0
BTCPHP,D,20120803,000000,4.4884,4.4884,4.4884,4.4884,0,0
BTCPHP,D,20120806,000000,4.507,4.507,4.507,4.507,0,0
BTCPHP,D,20120808,000000,4.5982,4.5982,4.5982,4.5982,0,0
BTCPHP,D,20120809,000000,4.6493,4.6493,4.6493,4.6493,0,0
BTCPHP,D,20120810,000000,4.7576,4.7576,4.7576,4.7576,0,0
BTCPHP,D,20120813,000000,5.0404,5.0404,5.0404,5.0404,0,0
BTCPHP,D,20120814,000000,5.1318,5.1318,5.1318,5.1318,0,0
BTCPHP,D,20120815,000000,5.6174,5.6174,5.6174,5.6174,0,0
BTCPHP,D,20120816,000000,5.6169,5.6169,5.6169,5.6169,0,0
BTCPHP,D,20120817,000000,4.9346,4.9346,4.9346,4.9346,0,0
BTCPHP,D,20120822,000000,4.1591,4.1591,4.1591,4.1591,0,0
BTCPHP,D,20120823,000000,4.2731,4.2731,4.2731,4.2731,0,0
BTCPHP,D,20120824,000000,4.4591,4.4591,4.4591,4.4591,0,0
BTCPHP,D,20120828,000000,4.6225,4.6225,4.6225,4.6225,0,0
BTCPHP,D,20120829,000000,4.6741,4.6741,4.6741,4.6741,0,0
BTCPHP,D,20120830,000000,4.5865,4.5865,4.5865,4.5865,0,0
BTCPHP,D,20120831,000000,4.2309,4.2309,4.2309,4.2309,0,0
BTCPHP,D,20120903,000000,4.3999,4.3999,4.3999,4.3999,0,0
BTCPHP,D,20120904,000000,4.3752,4.3752,4.3752,4.3752,0,0
BTCPHP,D,20120905,000000,4.5597,4.5597,4.5597,4.5597,0,0
BTCPHP,D,20120906,000000,4.6207,4.6207,4.6207,4.6207,0,0
BTCPHP,D,20120907,000000,4.5211,4.5211,4.5211,4.5211,0,0
BTCPHP,D,20120910,000000,4.664,4.664,4.664,4.664,0,0
BTCPHP,D,20120911,000000,4.654,4.654,4.654,4.654,0,0
BTCPHP,D,20120912,000000,4.7249,4.7249,4.7249,4.7249,0,0
BTCPHP,D,20120913,000000,4.7339,4.7339,4.7339,4.7339,0,0
BTCPHP,D,20120914,000000,4.8111,4.8111,4.8111,4.8111,0,0
BTCPHP,D,20120917,000000,4.9659,4.9659,4.9659,4.9659,0,0
BTCPHP,D,20120918,000000,5.1344,5.1344,5.1344,5.1344,0,0
BTCPHP,D,20120919,000000,5.2527,5.2527,5.2527,5.2527,0,0
BTCPHP,D,20120920,000000,5.1244,5.1244,5.1244,5.1244,0,0
BTCPHP,D,20120921,000000,5.1197,5.1197,5.1197,5.1197,0,0
BTCPHP,D,20120924,000000,5.0608,5.0608,5.0608,5.0608,0,0
BTCPHP,D,20120925,000000,5.0547,5.0547,5.0547,5.0547,0,0
BTCPHP,D,20120926,000000,5.1738,5.1738,5.1738,5.1738,0,0
BTCPHP,D,20120927,000000,5.1237,5.1237,5.1237,5.1237,0,0
BTCPHP,D,20120928,000000,5.1989,5.1989,5.1989,5.1989,0,0
BTCPHP,D,20121001,000000,5.1668,5.1668,5.1668,5.1668,0,0
BTCPHP,D,20121002,000000,5.3272,5.3272,5.3272,5.3272,0,0
BTCPHP,D,20121003,000000,5.3186,5.3186,5.3186,5.3186,0,0
BTCPHP,D,20121004,000000,5.3003,5.3003,5.3003,5.3003,0,0
BTCPHP,D,20121005,000000,5.2293,5.2293,5.2293,5.2293,0,0
BTCPHP,D,20121008,000000,4.8765,4.8765,4.8765,4.8765,0,0
BTCPHP,D,20121009,000000,4.9612,4.9612,4.9612,4.9612,0,0
BTCPHP,D,20121010,000000,5.0468,5.0468,5.0468,5.0468,0,0
BTCPHP,D,20121011,000000,4.9654,4.9654,4.9654,4.9654,0,0
BTCPHP,D,20121012,000000,4.9984,4.9984,4.9984,4.9984,0,0
BTCPHP,D,20121015,000000,4.9036,4.9036,4.9036,4.9036,0,0
BTCPHP,D,20121016,000000,4.8866,4.8866,4.8866,4.8866,0,0
BTCPHP,D,20121017,000000,4.8661,4.8661,4.8661,4.8661,0,0
BTCPHP,D,20121018,000000,4.9204,4.9204,4.9204,4.9204,0,0
BTCPHP,D,20121019,000000,4.8852,4.8852,4.8852,4.8852,0,0
BTCPHP,D,20121022,000000,4.8413,4.8413,4.8413,4.8413,0,0
BTCPHP,D,20121023,000000,4.8452,4.8452,4.8452,4.8452,0,0
BTCPHP,D,20121024,000000,4.8433,4.8433,4.8433,4.8433,0,0
BTCPHP,D,20121025,000000,4.4946,4.4946,4.4946,4.4946,0,0
BTCPHP,D,20121029,000000,4.3825,4.3825,4.3825,4.3825,0,0
BTCPHP,D,20121030,000000,4.4608,4.4608,4.4608,4.4608,0,0
BTCPHP,D,20121031,000000,4.6214,4.6214,4.6214,4.6214,0,0
BTCPHP,D,20121105,000000,4.4374,4.4374,4.4374,4.4374,0,0
BTCPHP,D,20121106,000000,4.4862,4.4862,4.4862,4.4862,0,0
BTCPHP,D,20121107,000000,4.551,4.551,4.551,4.551,0,0
BTCPHP,D,20121108,000000,4.5201,4.5201,4.5201,4.5201,0,0
BTCPHP,D,20121109,000000,4.4314,4.4314,4.4314,4.4314,0,0
BTCPHP,D,20121112,000000,4.5231,4.5231,4.5231,4.5231,0,0
BTCPHP,D,20121113,000000,4.5048,4.5048,4.5048,4.5048,0,0
BTCPHP,D,20121114,000000,4.4918,4.4918,4.4918,4.4918,0,0
BTCPHP,D,20121115,000000,4.5898,4.5898,4.5898,4.5898,0,0
BTCPHP,D,20121116,000000,4.8753,4.8753,4.8753,4.8753,0,0
BTCPHP,D,20121119,000000,4.8247,4.8247,4.8247,4.8247,0,0
BTCPHP,D,20121120,000000,4.7985,4.7985,4.7985,4.7985,0,0
BTCPHP,D,20121121,000000,4.8086,4.8086,4.8086,4.8086,0,0
BTCPHP,D,20121122,000000,5.0857,5.0857,5.0857,5.0857,0,0
BTCPHP,D,20121123,000000,5.0466,5.0466,5.0466,5.0466,0,0
BTCPHP,D,20121126,000000,5.0072,5.0072,5.0072,5.0072,0,0
BTCPHP,D,20121127,000000,4.9987,4.9987,4.9987,4.9987,0,0
BTCPHP,D,20121128,000000,5.0365,5.0365,5.0365,5.0365,0,0
BTCPHP,D,20121129,000000,5.0702,5.0702,5.0702,5.0702,0,0
BTCPHP,D,20121130,000000,5.1493,5.1493,5.1493,5.1493,0,0
BTCPHP,D,20121203,000000,5.2114,5.2114,5.2114,5.2114,0,0
BTCPHP,D,20121204,000000,5.4687,5.4687,5.4687,5.4687,0,0
BTCPHP,D,20121205,000000,5.4676,5.4676,5.4676,5.4676,0,0
BTCPHP,D,20121206,000000,5.4908,5.4908,5.4908,5.4908,0,0
BTCPHP,D,20121207,000000,5.513,5.513,5.513,5.513,0,0
BTCPHP,D,20121210,000000,5.4575,5.4575,5.4575,5.4575,0,0
BTCPHP,D,20121211,000000,5.499,5.499,5.499,5.499,0,0
BTCPHP,D,20121212,000000,5.5831,5.5831,5.5831,5.5831,0,0
BTCPHP,D,20121213,000000,5.6401,5.6401,5.6401,5.6401,0,0
BTCPHP,D,20121214,000000,5.5447,5.5447,5.5447,5.5447,0,0
BTCPHP,D,20121217,000000,5.4448,5.4448,5.4448,5.4448,0,0
BTCPHP,D,20121218,000000,5.4249,5.4249,5.4249,5.4249,0,0
BTCPHP,D,20121219,000000,5.5884,5.5884,5.5884,5.5884,0,0
BTCPHP,D,20121220,000000,5.5235,5.5235,5.5235,5.5235,0,0
BTCPHP,D,20121221,000000,5.584,5.584,5.584,5.584,0,0
BTCPHP,D,20121224,000000,5.5229,5.5229,5.5229,5.5229,0,0
BTCPHP,D,20121226,000000,5.5607,5.5607,5.5607,5.5607,0,0
BTCPHP,D,20121227,000000,5.4959,5.4959,5.4959,5.4959,0,0
BTCPHP,D,20121228,000000,5.5275,5.5275,5.5275,5.5275,0,0
BTCPHP,D,20121231,000000,5.5509,5.5509,5.5509,5.5509,0,0
BTCPHP,D,20130102,000000,5.4741,5.4741,5.4741,5.4741,0,0
BTCPHP,D,20130103,000000,5.4875,5.4875,5.4875,5.4875,0,0
BTCPHP,D,20130104,000000,5.521,5.521,5.521,5.521,0,0
BTCPHP,D,20130107,000000,5.5326,5.5326,5.5326,5.5326,0,0
BTCPHP,D,20130108,000000,5.6186,5.6186,5.6186,5.6186,0,0
BTCPHP,D,20130109,000000,5.572,5.572,5.572,5.572,0,0
BTCPHP,D,20130110,000000,5.6963,5.6963,5.6963,5.6963,0,0
BTCPHP,D,20130111,000000,5.7241,5.7241,5.7241,5.7241,0,0
BTCPHP,D,20130114,000000,5.8154,5.8154,5.8154,5.8154,0,0
BTCPHP,D,20130115,000000,5.7898,5.7898,5.7898,5.7898,0,0
BTCPHP,D,20130116,000000,5.9797,5.9797,5.9797,5.9797,0,0
BTCPHP,D,20130117,000000,6.264,6.264,6.264,6.264,0,0
BTCPHP,D,20130118,000000,6.4599,6.4599,6.4599,6.4599,0,0
BTCPHP,D,20130121,000000,6.8566,6.8566,6.8566,6.8566,0,0
BTCPHP,D,20130122,000000,7.0481,7.0481,7.0481,7.0481,0,0
BTCPHP,D,20130123,000000,7.11,7.11,7.11,7.11,0,0
BTCPHP,D,20130124,000000,6.8487,6.8487,6.8487,6.8487,0,0
BTCPHP,D,20130125,000000,7.0326,7.0326,7.0326,7.0326,0,0
BTCPHP,D,20130128,000000,7.6793,7.6793,7.6793,7.6793,0,0
BTCPHP,D,20130129,000000,7.9057,7.9057,7.9057,7.9057,0,0
BTCPHP,D,20130130,000000,7.9987,7.9987,7.9987,7.9987,0,0
BTCPHP,D,20130131,000000,8.2592,8.2592,8.2592,8.2592,0,0
BTCPHP,D,20130201,000000,8.2711,8.2711,8.2711,8.2711,0,0
BTCPHP,D,20130204,000000,8.4244,8.4244,8.4244,8.4244,0,0
BTCPHP,D,20130205,000000,8.3045,8.3045,8.3045,8.3045,0,0
BTCPHP,D,20130206,000000,8.6355,8.6355,8.6355,8.6355,0,0
BTCPHP,D,20130207,000000,9.0771,9.0771,9.0771,9.0771,0,0
BTCPHP,D,20130208,000000,9.2119,9.2119,9.2119,9.2119,0,0
BTCPHP,D,20130211,000000,10.025,10.025,10.025,10.025,0,0
BTCPHP,D,20130212,000000,10.225,10.225,10.225,10.225,0,0
BTCPHP,D,20130213,000000,9.818,9.818,9.818,9.818,0,0
BTCPHP,D,20130214,000000,11.132,11.132,11.132,11.132,0,0
BTCPHP,D,20130215,000000,11.037,11.037,11.037,11.037,0,0
BTCPHP,D,20130218,000000,10.92,10.92,10.92,10.92,0,0
BTCPHP,D,20130219,000000,11.834,11.834,11.834,11.834,0,0
BTCPHP,D,20130220,000000,12.095,12.095,12.095,12.095,0,0
BTCPHP,D,20130221,000000,12.161,12.161,12.161,12.161,0,0
BTCPHP,D,20130222,000000,12.324,12.324,12.324,12.324,0,0
BTCPHP,D,20130225,000000,12.342,12.342,12.342,12.342,0,0
BTCPHP,D,20130226,000000,12.713,12.713,12.713,12.713,0,0
BTCPHP,D,20130227,000000,12.57,12.57,12.57,12.57,0,0
BTCPHP,D,20130228,000000,13.615,13.615,13.615,13.615,0,0
BTCPHP,D,20130301,000000,14.017,14.017,14.017,14.017,0,0
BTCPHP,D,20130304,000000,14.76,14.76,14.76,14.76,0,0
BTCPHP,D,20130305,000000,16.431,16.431,16.431,16.431,0,0
BTCPHP,D,20130306,000000,16.868,16.868,16.868,16.868,0,0
BTCPHP,D,20130307,000000,16.982,16.982,16.982,16.982,0,0
BTCPHP,D,20130308,000000,18.05,18.05,18.05,18.05,0,0
BTCPHP,D,20130311,000000,19.687,19.687,19.687,19.687,0,0
BTCPHP,D,20130312,000000,17.95,17.95,17.95,17.95,0,0
BTCPHP,D,20130313,000000,19.2,19.2,19.2,19.2,0,0
BTCPHP,D,20130314,000000,19.189,19.189,19.189,19.189,0,0
BTCPHP,D,20130315,000000,18.974,18.974,18.974,18.974,0,0
BTCPHP,D,20130318,000000,20.965,20.965,20.965,20.965,0,0
BTCPHP,D,20130319,000000,24.276,24.276,24.276,24.276,0,0
BTCPHP,D,20130320,000000,26.242,26.242,26.242,26.242,0,0
BTCPHP,D,20130321,000000,29.02,29.02,29.02,29.02,0,0
BTCPHP,D,20130322,000000,28.243,28.243,28.243,28.243,0,0
BTCPHP,D,20130325,000000,30.291,30.291,30.291,30.291,0,0
BTCPHP,D,20130326,000000,32.352,32.352,32.352,32.352,0,0
BTCPHP,D,20130327,000000,36.381,36.381,36.381,36.381,0,0
BTCPHP,D,20130402,000000,48.448,48.448,48.448,48.448,0,0
BTCPHP,D,20130403,000000,55.148,55.148,55.148,55.148,0,0
BTCPHP,D,20130404,000000,53.947,53.947,53.947,53.947,0,0
BTCPHP,D,20130405,000000,57.751,57.751,57.751,57.751,0,0
BTCPHP,D,20130408,000000,76.672,76.672,76.672,76.672,0,0
BTCPHP,D,20130410,000000,67.652,67.652,67.652,67.652,0,0
BTCPHP,D,20130411,000000,51.174,51.174,51.174,51.174,0,0
BTCPHP,D,20130412,000000,47.954,47.954,47.954,47.954,0,0
BTCPHP,D,20130415,000000,33.911,33.911,33.911,33.911,0,0
BTCPHP,D,20130416,000000,27.986,27.986,27.986,27.986,0,0
BTCPHP,D,20130417,000000,38.897,38.897,38.897,38.897,0,0
BTCPHP,D,20130418,000000,44.854,44.854,44.854,44.854,0,0
BTCPHP,D,20130419,000000,48.688,48.688,48.688,48.688,0,0
BTCPHP,D,20130422,000000,52.499,52.499,52.499,52.499,0,0
BTCPHP,D,20130423,000000,59.491,59.491,59.491,59.491,0,0
BTCPHP,D,20130424,000000,63.577,63.577,63.577,63.577,0,0
BTCPHP,D,20130425,000000,58.427,58.427,58.427,58.427,0,0
BTCPHP,D,20130426,000000,56.532,56.532,56.532,56.532,0,0
BTCPHP,D,20130429,000000,55.66,55.998,55.035,55.485,0,0
BTCPHP,D,20130430,000000,59.254,60.042,58.632,59.698,0,0
BTCPHP,D,20130502,000000,47.299,51.374,45.775,50.969,0,0
BTCPHP,D,20130503,000000,43.178,43.311,36.962,38.458,0,0
BTCPHP,D,20130506,000000,47.876,50.603,47.262,49.929,0,0
BTCPHP,D,20130507,000000,44.992,45.818,41.783,44.102,0,0
BTCPHP,D,20130508,000000,44.985,47.465,44.919,46.818,0,0
BTCPHP,D,20130509,000000,45.836,46.117,44.338,45.676,0,0
BTCPHP,D,20130510,000000,45.92,46.881,45.728,46.821,0,0
BTCPHP,D,20130513,000000,47.65,48.17,47.15,47.693,0,0
BTCPHP,D,20130514,000000,48.324,48.716,48.206,48.488,0,0
