<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNOK,D,20000927,000000,3.7966,3.7966,3.7966,3.7966,0,0
RONNOK,D,20000928,000000,3.8002,3.8002,3.8002,3.8002,0,0
RONNOK,D,20000929,000000,3.7319,3.7319,3.7319,3.7319,0,0
RONNOK,D,20001002,000000,3.7213,3.7213,3.7213,3.7213,0,0
RONNOK,D,20001003,000000,3.7668,3.7668,3.7668,3.7668,0,0
RONNOK,D,20001004,000000,3.7897,3.7897,3.7897,3.7897,0,0
RONNOK,D,20001005,000000,3.7753,3.7753,3.7753,3.7753,0,0
RONNOK,D,20001006,000000,3.765,3.765,3.765,3.765,0,0
RONNOK,D,20001009,000000,3.7737,3.7737,3.7737,3.7737,0,0
RONNOK,D,20001010,000000,3.7834,3.7834,3.7834,3.7834,0,0
RONNOK,D,20001011,000000,3.7705,3.7705,3.7705,3.7705,0,0
RONNOK,D,20001012,000000,3.8019,3.8019,3.8019,3.8019,0,0
RONNOK,D,20001013,000000,3.798,3.798,3.798,3.798,0,0
RONNOK,D,20001016,000000,3.8349,3.8349,3.8349,3.8349,0,0
RONNOK,D,20001017,000000,3.8689,3.8689,3.8689,3.8689,0,0
RONNOK,D,20001018,000000,3.8561,3.8561,3.8561,3.8561,0,0
RONNOK,D,20001019,000000,3.9218,3.9218,3.9218,3.9218,0,0
RONNOK,D,20001020,000000,3.8782,3.8782,3.8782,3.8782,0,0
RONNOK,D,20001023,000000,3.8956,3.8956,3.8956,3.8956,0,0
RONNOK,D,20001024,000000,3.8905,3.8905,3.8905,3.8905,0,0
RONNOK,D,20001025,000000,3.812,3.812,3.812,3.812,0,0
RONNOK,D,20001026,000000,3.8403,3.8403,3.8403,3.8403,0,0
RONNOK,D,20001027,000000,3.792,3.792,3.792,3.792,0,0
RONNOK,D,20001030,000000,3.7409,3.7409,3.7409,3.7409,0,0
RONNOK,D,20001031,000000,3.767,3.767,3.767,3.767,0,0
RONNOK,D,20001102,000000,3.6869,3.6869,3.6869,3.6869,0,0
RONNOK,D,20001103,000000,3.6934,3.6934,3.6934,3.6934,0,0
RONNOK,D,20001106,000000,3.6823,3.6823,3.6823,3.6823,0,0
RONNOK,D,20001107,000000,3.6954,3.6954,3.6954,3.6954,0,0
RONNOK,D,20001108,000000,3.6846,3.6846,3.6846,3.6846,0,0
RONNOK,D,20001109,000000,3.7143,3.7143,3.7143,3.7143,0,0
RONNOK,D,20001110,000000,3.68,3.68,3.68,3.68,0,0
RONNOK,D,20001113,000000,3.6996,3.6996,3.6996,3.6996,0,0
RONNOK,D,20001114,000000,3.7095,3.7095,3.7095,3.7095,0,0
RONNOK,D,20001115,000000,3.7131,3.7131,3.7131,3.7131,0,0
RONNOK,D,20001116,000000,3.7988,3.7988,3.7988,3.7988,0,0
RONNOK,D,20001117,000000,3.7331,3.7331,3.7331,3.7331,0,0
RONNOK,D,20001120,000000,3.822,3.822,3.822,3.822,0,0
RONNOK,D,20001121,000000,3.8241,3.8241,3.8241,3.8241,0,0
RONNOK,D,20001122,000000,3.8476,3.8476,3.8476,3.8476,0,0
RONNOK,D,20001123,000000,3.8407,3.8407,3.8407,3.8407,0,0
RONNOK,D,20001124,000000,3.8712,3.8712,3.8712,3.8712,0,0
RONNOK,D,20001127,000000,3.8614,3.8614,3.8614,3.8614,0,0
RONNOK,D,20001128,000000,3.7548,3.7548,3.7548,3.7548,0,0
RONNOK,D,20001129,000000,3.7548,3.7548,3.7548,3.7548,0,0
RONNOK,D,20001130,000000,3.6967,3.6967,3.6967,3.6967,0,0
RONNOK,D,20001201,000000,3.6801,3.6801,3.6801,3.6801,0,0
RONNOK,D,20001204,000000,3.6536,3.6536,3.6536,3.6536,0,0
RONNOK,D,20001205,000000,3.6644,3.6644,3.6644,3.6644,0,0
RONNOK,D,20001206,000000,3.6428,3.6428,3.6428,3.6428,0,0
RONNOK,D,20001207,000000,3.6205,3.6205,3.6205,3.6205,0,0
RONNOK,D,20001208,000000,3.66,3.66,3.66,3.66,0,0
RONNOK,D,20001211,000000,3.6495,3.6495,3.6495,3.6495,0,0
RONNOK,D,20001212,000000,3.6617,3.6617,3.6617,3.6617,0,0
RONNOK,D,20001213,000000,3.6909,3.6909,3.6909,3.6909,0,0
RONNOK,D,20001214,000000,3.6654,3.6654,3.6654,3.6654,0,0
RONNOK,D,20001215,000000,3.6305,3.6305,3.6305,3.6305,0,0
RONNOK,D,20001218,000000,3.5871,3.5871,3.5871,3.5871,0,0
RONNOK,D,20001219,000000,3.6099,3.6099,3.6099,3.6099,0,0
RONNOK,D,20001220,000000,3.6141,3.6141,3.6141,3.6141,0,0
RONNOK,D,20001221,000000,3.5702,3.5702,3.5702,3.5702,0,0
RONNOK,D,20001222,000000,3.5544,3.5544,3.5544,3.5544,0,0
RONNOK,D,20001227,000000,3.5128,3.5128,3.5128,3.5128,0,0
RONNOK,D,20001228,000000,3.5011,3.5011,3.5011,3.5011,0,0
RONNOK,D,20001229,000000,3.4984,3.4984,3.4984,3.4984,0,0
RONNOK,D,20010102,000000,3.4691,3.4691,3.4691,3.4691,0,0
RONNOK,D,20010103,000000,3.4334,3.4334,3.4334,3.4334,0,0
RONNOK,D,20010104,000000,3.4472,3.4472,3.4472,3.4472,0,0
RONNOK,D,20010105,000000,3.4059,3.4059,3.4059,3.4059,0,0
RONNOK,D,20010108,000000,3.4087,3.4087,3.4087,3.4087,0,0
RONNOK,D,20010109,000000,3.4372,3.4372,3.4372,3.4372,0,0
RONNOK,D,20010110,000000,3.4804,3.4804,3.4804,3.4804,0,0
RONNOK,D,20010111,000000,3.3874,3.3874,3.3874,3.3874,0,0
RONNOK,D,20010112,000000,3.3523,3.3523,3.3523,3.3523,0,0
RONNOK,D,20010115,000000,3.3929,3.3929,3.3929,3.3929,0,0
RONNOK,D,20010116,000000,3.3936,3.3936,3.3936,3.3936,0,0
RONNOK,D,20010117,000000,3.4976,3.4976,3.4976,3.4976,0,0
RONNOK,D,20010118,000000,3.4909,3.4909,3.4909,3.4909,0,0
RONNOK,D,20010119,000000,3.4776,3.4776,3.4776,3.4776,0,0
RONNOK,D,20010122,000000,3.4153,3.4153,3.4153,3.4153,0,0
RONNOK,D,20010123,000000,3.399,3.399,3.399,3.399,0,0
RONNOK,D,20010124,000000,3.3633,3.3633,3.3633,3.3633,0,0
RONNOK,D,20010125,000000,3.4526,3.4526,3.4526,3.4526,0,0
RONNOK,D,20010126,000000,3.4196,3.4196,3.4196,3.4196,0,0
RONNOK,D,20010129,000000,3.4243,3.4243,3.4243,3.4243,0,0
RONNOK,D,20010130,000000,3.4503,3.4503,3.4503,3.4503,0,0
RONNOK,D,20010131,000000,3.3282,3.3282,3.3282,3.3282,0,0
RONNOK,D,20010201,000000,3.3446,3.3446,3.3446,3.3446,0,0
RONNOK,D,20010202,000000,3.3509,3.3509,3.3509,3.3509,0,0
RONNOK,D,20010205,000000,3.349,3.349,3.349,3.349,0,0
RONNOK,D,20010206,000000,3.3535,3.3535,3.3535,3.3535,0,0
RONNOK,D,20010207,000000,3.3012,3.3012,3.3012,3.3012,0,0
RONNOK,D,20010208,000000,3.3049,3.3049,3.3049,3.3049,0,0
RONNOK,D,20010209,000000,3.3292,3.3292,3.3292,3.3292,0,0
RONNOK,D,20010212,000000,3.3053,3.3053,3.3053,3.3053,0,0
RONNOK,D,20010213,000000,3.3736,3.3736,3.3736,3.3736,0,0
RONNOK,D,20010214,000000,3.3389,3.3389,3.3389,3.3389,0,0
RONNOK,D,20010215,000000,3.4249,3.4249,3.4249,3.4249,0,0
RONNOK,D,20010216,000000,3.3548,3.3548,3.3548,3.3548,0,0
RONNOK,D,20010219,000000,3.3173,3.3173,3.3173,3.3173,0,0
RONNOK,D,20010220,000000,3.3482,3.3482,3.3482,3.3482,0,0
RONNOK,D,20010221,000000,3.3385,3.3385,3.3385,3.3385,0,0
RONNOK,D,20010222,000000,3.3706,3.3706,3.3706,3.3706,0,0
RONNOK,D,20010223,000000,3.4419,3.4419,3.4419,3.4419,0,0
RONNOK,D,20010226,000000,3.4069,3.4069,3.4069,3.4069,0,0
RONNOK,D,20010227,000000,3.3249,3.3249,3.3249,3.3249,0,0
RONNOK,D,20010228,000000,3.3111,3.3111,3.3111,3.3111,0,0
RONNOK,D,20010301,000000,3.2858,3.2858,3.2858,3.2858,0,0
RONNOK,D,20010302,000000,3.2361,3.2361,3.2361,3.2361,0,0
RONNOK,D,20010305,000000,3.2546,3.2546,3.2546,3.2546,0,0
RONNOK,D,20010306,000000,3.2668,3.2668,3.2668,3.2668,0,0
RONNOK,D,20010307,000000,3.2389,3.2389,3.2389,3.2389,0,0
RONNOK,D,20010308,000000,3.2464,3.2464,3.2464,3.2464,0,0
RONNOK,D,20010309,000000,3.2224,3.2224,3.2224,3.2224,0,0
RONNOK,D,20010312,000000,3.2413,3.2413,3.2413,3.2413,0,0
RONNOK,D,20010313,000000,3.2786,3.2786,3.2786,3.2786,0,0
RONNOK,D,20010314,000000,3.2908,3.2908,3.2908,3.2908,0,0
RONNOK,D,20010315,000000,3.2912,3.2912,3.2912,3.2912,0,0
RONNOK,D,20010316,000000,3.3536,3.3536,3.3536,3.3536,0,0
RONNOK,D,20010319,000000,3.3074,3.3074,3.3074,3.3074,0,0
RONNOK,D,20010320,000000,3.2945,3.2945,3.2945,3.2945,0,0
RONNOK,D,20010321,000000,3.309,3.309,3.309,3.309,0,0
RONNOK,D,20010322,000000,3.3277,3.3277,3.3277,3.3277,0,0
RONNOK,D,20010323,000000,3.2984,3.2984,3.2984,3.2984,0,0
RONNOK,D,20010326,000000,3.3023,3.3023,3.3023,3.3023,0,0
RONNOK,D,20010327,000000,3.2909,3.2909,3.2909,3.2909,0,0
RONNOK,D,20010328,000000,3.304,3.304,3.304,3.304,0,0
RONNOK,D,20010329,000000,3.308,3.308,3.308,3.308,0,0
RONNOK,D,20010330,000000,3.3111,3.3111,3.3111,3.3111,0,0
RONNOK,D,20010402,000000,3.3252,3.3252,3.3252,3.3252,0,0
RONNOK,D,20010403,000000,3.3125,3.3125,3.3125,3.3125,0,0
RONNOK,D,20010404,000000,3.3001,3.3001,3.3001,3.3001,0,0
RONNOK,D,20010405,000000,3.2679,3.2679,3.2679,3.2679,0,0
RONNOK,D,20010406,000000,3.2654,3.2654,3.2654,3.2654,0,0
RONNOK,D,20010409,000000,3.2435,3.2435,3.2435,3.2435,0,0
RONNOK,D,20010410,000000,3.2645,3.2645,3.2645,3.2645,0,0
RONNOK,D,20010411,000000,3.3456,3.3456,3.3456,3.3456,0,0
RONNOK,D,20010412,000000,3.2713,3.2713,3.2713,3.2713,0,0
RONNOK,D,20010413,000000,3.269,3.269,3.269,3.269,0,0
RONNOK,D,20010417,000000,3.2846,3.2846,3.2846,3.2846,0,0
RONNOK,D,20010418,000000,3.2666,3.2666,3.2666,3.2666,0,0
RONNOK,D,20010419,000000,3.2597,3.2597,3.2597,3.2597,0,0
RONNOK,D,20010420,000000,3.2226,3.2226,3.2226,3.2226,0,0
RONNOK,D,20010423,000000,3.2153,3.2153,3.2153,3.2153,0,0
RONNOK,D,20010424,000000,3.2282,3.2282,3.2282,3.2282,0,0
RONNOK,D,20010425,000000,3.2482,3.2482,3.2482,3.2482,0,0
RONNOK,D,20010426,000000,3.2352,3.2352,3.2352,3.2352,0,0
RONNOK,D,20010427,000000,3.2177,3.2177,3.2177,3.2177,0,0
RONNOK,D,20010430,000000,3.227,3.227,3.227,3.227,0,0
RONNOK,D,20010502,000000,3.2249,3.2249,3.2249,3.2249,0,0
RONNOK,D,20010504,000000,3.1999,3.1999,3.1999,3.1999,0,0
RONNOK,D,20010507,000000,3.1896,3.1896,3.1896,3.1896,0,0
RONNOK,D,20010508,000000,3.2,3.2,3.2,3.2,0,0
RONNOK,D,20010509,000000,3.211,3.211,3.211,3.211,0,0
RONNOK,D,20010510,000000,3.2092,3.2092,3.2092,3.2092,0,0
RONNOK,D,20010511,000000,3.215,3.215,3.215,3.215,0,0
RONNOK,D,20010514,000000,3.2158,3.2158,3.2158,3.2158,0,0
RONNOK,D,20010515,000000,3.2206,3.2206,3.2206,3.2206,0,0
RONNOK,D,20010516,000000,3.1965,3.1965,3.1965,3.1965,0,0
RONNOK,D,20010517,000000,3.1735,3.1735,3.1735,3.1735,0,0
RONNOK,D,20010518,000000,3.2123,3.2123,3.2123,3.2123,0,0
RONNOK,D,20010521,000000,3.215,3.215,3.215,3.215,0,0
RONNOK,D,20010522,000000,3.1832,3.1832,3.1832,3.1832,0,0
RONNOK,D,20010523,000000,3.2636,3.2636,3.2636,3.2636,0,0
RONNOK,D,20010524,000000,3.2349,3.2349,3.2349,3.2349,0,0
RONNOK,D,20010525,000000,3.2184,3.2184,3.2184,3.2184,0,0
RONNOK,D,20010528,000000,3.2123,3.2123,3.2123,3.2123,0,0
RONNOK,D,20010529,000000,3.2488,3.2488,3.2488,3.2488,0,0
RONNOK,D,20010530,000000,3.2256,3.2256,3.2256,3.2256,0,0
RONNOK,D,20010531,000000,3.2491,3.2491,3.2491,3.2491,0,0
RONNOK,D,20010601,000000,3.2616,3.2616,3.2616,3.2616,0,0
RONNOK,D,20010604,000000,3.2635,3.2635,3.2635,3.2635,0,0
RONNOK,D,20010605,000000,3.3396,3.3396,3.3396,3.3396,0,0
RONNOK,D,20010606,000000,3.2383,3.2383,3.2383,3.2383,0,0
RONNOK,D,20010607,000000,3.254,3.254,3.254,3.254,0,0
RONNOK,D,20010608,000000,3.2346,3.2346,3.2346,3.2346,0,0
RONNOK,D,20010611,000000,3.2387,3.2387,3.2387,3.2387,0,0
RONNOK,D,20010612,000000,3.2427,3.2427,3.2427,3.2427,0,0
RONNOK,D,20010613,000000,3.2486,3.2486,3.2486,3.2486,0,0
RONNOK,D,20010615,000000,3.1919,3.1919,3.1919,3.1919,0,0
RONNOK,D,20010618,000000,3.1829,3.1829,3.1829,3.1829,0,0
RONNOK,D,20010619,000000,3.1829,3.1829,3.1829,3.1829,0,0
RONNOK,D,20010620,000000,3.1691,3.1691,3.1691,3.1691,0,0
RONNOK,D,20010621,000000,3.1769,3.1769,3.1769,3.1769,0,0
RONNOK,D,20010622,000000,3.1756,3.1756,3.1756,3.1756,0,0
RONNOK,D,20010625,000000,3.1691,3.1691,3.1691,3.1691,0,0
RONNOK,D,20010626,000000,3.1933,3.1933,3.1933,3.1933,0,0
RONNOK,D,20010627,000000,3.1466,3.1466,3.1466,3.1466,0,0
RONNOK,D,20010628,000000,3.1591,3.1591,3.1591,3.1591,0,0
RONNOK,D,20010629,000000,3.1878,3.1878,3.1878,3.1878,0,0
RONNOK,D,20010702,000000,3.2178,3.2178,3.2178,3.2178,0,0
RONNOK,D,20010703,000000,3.217,3.217,3.217,3.217,0,0
RONNOK,D,20010704,000000,3.2132,3.2132,3.2132,3.2132,0,0
RONNOK,D,20010705,000000,3.2195,3.2195,3.2195,3.2195,0,0
RONNOK,D,20010706,000000,3.228,3.228,3.228,3.228,0,0
RONNOK,D,20010709,000000,3.2042,3.2042,3.2042,3.2042,0,0
RONNOK,D,20010710,000000,3.2375,3.2375,3.2375,3.2375,0,0
RONNOK,D,20010711,000000,3.1787,3.1787,3.1787,3.1787,0,0
RONNOK,D,20010712,000000,3.2534,3.2534,3.2534,3.2534,0,0
RONNOK,D,20010713,000000,3.1854,3.1854,3.1854,3.1854,0,0
RONNOK,D,20010716,000000,3.1737,3.1737,3.1737,3.1737,0,0
RONNOK,D,20010717,000000,3.1933,3.1933,3.1933,3.1933,0,0
RONNOK,D,20010718,000000,3.172,3.172,3.172,3.172,0,0
RONNOK,D,20010719,000000,3.1142,3.1142,3.1142,3.1142,0,0
RONNOK,D,20010720,000000,3.1066,3.1066,3.1066,3.1066,0,0
RONNOK,D,20010723,000000,3.1218,3.1218,3.1218,3.1218,0,0
RONNOK,D,20010724,000000,3.1177,3.1177,3.1177,3.1177,0,0
RONNOK,D,20010725,000000,3.1063,3.1063,3.1063,3.1063,0,0
RONNOK,D,20010726,000000,3.1397,3.1397,3.1397,3.1397,0,0
RONNOK,D,20010727,000000,3.0838,3.0838,3.0838,3.0838,0,0
RONNOK,D,20010730,000000,3.0775,3.0775,3.0775,3.0775,0,0
RONNOK,D,20010731,000000,3.0778,3.0778,3.0778,3.0778,0,0
RONNOK,D,20010801,000000,3.0681,3.0681,3.0681,3.0681,0,0
RONNOK,D,20010802,000000,3.0531,3.0531,3.0531,3.0531,0,0
RONNOK,D,20010803,000000,3.048,3.048,3.048,3.048,0,0
RONNOK,D,20010806,000000,3.0537,3.0537,3.0537,3.0537,0,0
RONNOK,D,20010807,000000,3.0544,3.0544,3.0544,3.0544,0,0
RONNOK,D,20010808,000000,3.0522,3.0522,3.0522,3.0522,0,0
RONNOK,D,20010809,000000,3.0255,3.0255,3.0255,3.0255,0,0
RONNOK,D,20010810,000000,3.0081,3.0081,3.0081,3.0081,0,0
RONNOK,D,20010813,000000,3.0175,3.0175,3.0175,3.0175,0,0
RONNOK,D,20010814,000000,3.0307,3.0307,3.0307,3.0307,0,0
RONNOK,D,20010816,000000,2.9666,2.9666,2.9666,2.9666,0,0
RONNOK,D,20010817,000000,2.9886,2.9886,2.9886,2.9886,0,0
RONNOK,D,20010820,000000,2.9731,2.9731,2.9731,2.9731,0,0
RONNOK,D,20010821,000000,2.9823,2.9823,2.9823,2.9823,0,0
RONNOK,D,20010822,000000,2.9549,2.9549,2.9549,2.9549,0,0
RONNOK,D,20010823,000000,2.9764,2.9764,2.9764,2.9764,0,0
RONNOK,D,20010824,000000,2.9763,2.9763,2.9763,2.9763,0,0
RONNOK,D,20010827,000000,2.9723,2.9723,2.9723,2.9723,0,0
RONNOK,D,20010828,000000,2.9815,2.9815,2.9815,2.9815,0,0
RONNOK,D,20010829,000000,2.9487,2.9487,2.9487,2.9487,0,0
RONNOK,D,20010830,000000,3.0144,3.0144,3.0144,3.0144,0,0
RONNOK,D,20010831,000000,2.9315,2.9315,2.9315,2.9315,0,0
RONNOK,D,20010903,000000,2.9497,2.9497,2.9497,2.9497,0,0
RONNOK,D,20010904,000000,2.9536,2.9536,2.9536,2.9536,0,0
RONNOK,D,20010905,000000,2.9712,2.9712,2.9712,2.9712,0,0
RONNOK,D,20010906,000000,2.9654,2.9654,2.9654,2.9654,0,0
RONNOK,D,20010907,000000,2.954,2.954,2.954,2.954,0,0
RONNOK,D,20010910,000000,2.9283,2.9283,2.9283,2.9283,0,0
RONNOK,D,20010911,000000,2.9387,2.9387,2.9387,2.9387,0,0
RONNOK,D,20010912,000000,2.9168,2.9168,2.9168,2.9168,0,0
RONNOK,D,20010913,000000,2.9468,2.9468,2.9468,2.9468,0,0
RONNOK,D,20010914,000000,2.9051,2.9051,2.9051,2.9051,0,0
RONNOK,D,20010917,000000,2.859,2.859,2.859,2.859,0,0
RONNOK,D,20010918,000000,2.8766,2.8766,2.8766,2.8766,0,0
RONNOK,D,20010919,000000,2.854,2.854,2.854,2.854,0,0
RONNOK,D,20010920,000000,2.8245,2.8245,2.8245,2.8245,0,0
RONNOK,D,20010921,000000,2.8487,2.8487,2.8487,2.8487,0,0
RONNOK,D,20010924,000000,2.8832,2.8832,2.8832,2.8832,0,0
RONNOK,D,20010925,000000,2.8949,2.8949,2.8949,2.8949,0,0
RONNOK,D,20010926,000000,2.8754,2.8754,2.8754,2.8754,0,0
RONNOK,D,20010927,000000,2.8828,2.8828,2.8828,2.8828,0,0
RONNOK,D,20010928,000000,2.9094,2.9094,2.9094,2.9094,0,0
RONNOK,D,20011001,000000,2.9105,2.9105,2.9105,2.9105,0,0
RONNOK,D,20011002,000000,2.9338,2.9338,2.9338,2.9338,0,0
RONNOK,D,20011003,000000,2.9003,2.9003,2.9003,2.9003,0,0
RONNOK,D,20011004,000000,2.9316,2.9316,2.9316,2.9316,0,0
RONNOK,D,20011005,000000,2.9185,2.9185,2.9185,2.9185,0,0
RONNOK,D,20011008,000000,2.9095,2.9095,2.9095,2.9095,0,0
RONNOK,D,20011009,000000,2.8898,2.8898,2.8898,2.8898,0,0
RONNOK,D,20011010,000000,2.908,2.908,2.908,2.908,0,0
RONNOK,D,20011011,000000,2.9114,2.9114,2.9114,2.9114,0,0
RONNOK,D,20011012,000000,2.9206,2.9206,2.9206,2.9206,0,0
RONNOK,D,20011015,000000,2.9074,2.9074,2.9074,2.9074,0,0
RONNOK,D,20011016,000000,2.9122,2.9122,2.9122,2.9122,0,0
RONNOK,D,20011017,000000,2.918,2.918,2.918,2.918,0,0
RONNOK,D,20011018,000000,2.9197,2.9197,2.9197,2.9197,0,0
RONNOK,D,20011019,000000,2.9446,2.9446,2.9446,2.9446,0,0
RONNOK,D,20011022,000000,2.9412,2.9412,2.9412,2.9412,0,0
RONNOK,D,20011023,000000,2.9452,2.9452,2.9452,2.9452,0,0
RONNOK,D,20011024,000000,2.877,2.877,2.877,2.877,0,0
RONNOK,D,20011025,000000,2.8918,2.8918,2.8918,2.8918,0,0
RONNOK,D,20011026,000000,2.8852,2.8852,2.8852,2.8852,0,0
RONNOK,D,20011029,000000,2.8908,2.8908,2.8908,2.8908,0,0
RONNOK,D,20011030,000000,2.8491,2.8491,2.8491,2.8491,0,0
RONNOK,D,20011031,000000,2.848,2.848,2.848,2.848,0,0
RONNOK,D,20011102,000000,2.8358,2.8358,2.8358,2.8358,0,0
RONNOK,D,20011105,000000,2.8534,2.8534,2.8534,2.8534,0,0
RONNOK,D,20011106,000000,2.8424,2.8424,2.8424,2.8424,0,0
RONNOK,D,20011107,000000,2.8346,2.8346,2.8346,2.8346,0,0
RONNOK,D,20011108,000000,2.8432,2.8432,2.8432,2.8432,0,0
RONNOK,D,20011109,000000,2.8421,2.8421,2.8421,2.8421,0,0
RONNOK,D,20011112,000000,2.8371,2.8371,2.8371,2.8371,0,0
RONNOK,D,20011113,000000,2.8799,2.8799,2.8799,2.8799,0,0
RONNOK,D,20011114,000000,2.8637,2.8637,2.8637,2.8637,0,0
RONNOK,D,20011115,000000,2.8685,2.8685,2.8685,2.8685,0,0
RONNOK,D,20011116,000000,2.8683,2.8683,2.8683,2.8683,0,0
RONNOK,D,20011119,000000,2.8857,2.8857,2.8857,2.8857,0,0
RONNOK,D,20011120,000000,2.8549,2.8549,2.8549,2.8549,0,0
RONNOK,D,20011121,000000,2.8772,2.8772,2.8772,2.8772,0,0
RONNOK,D,20011122,000000,2.875,2.875,2.875,2.875,0,0
RONNOK,D,20011123,000000,2.8636,2.8636,2.8636,2.8636,0,0
RONNOK,D,20011126,000000,2.8917,2.8917,2.8917,2.8917,0,0
RONNOK,D,20011127,000000,2.895,2.895,2.895,2.895,0,0
RONNOK,D,20011128,000000,2.8734,2.8734,2.8734,2.8734,0,0
RONNOK,D,20011129,000000,2.8593,2.8593,2.8593,2.8593,0,0
RONNOK,D,20011130,000000,2.8662,2.8662,2.8662,2.8662,0,0
RONNOK,D,20011203,000000,2.8577,2.8577,2.8577,2.8577,0,0
RONNOK,D,20011204,000000,2.8363,2.8363,2.8363,2.8363,0,0
RONNOK,D,20011205,000000,2.8653,2.8653,2.8653,2.8653,0,0
RONNOK,D,20011206,000000,2.8469,2.8469,2.8469,2.8469,0,0
RONNOK,D,20011207,000000,2.8847,2.8847,2.8847,2.8847,0,0
RONNOK,D,20011210,000000,2.8578,2.8578,2.8578,2.8578,0,0
RONNOK,D,20011211,000000,2.8616,2.8616,2.8616,2.8616,0,0
RONNOK,D,20011212,000000,2.852,2.852,2.852,2.852,0,0
RONNOK,D,20011213,000000,2.8576,2.8576,2.8576,2.8576,0,0
RONNOK,D,20011214,000000,2.8411,2.8411,2.8411,2.8411,0,0
RONNOK,D,20011217,000000,2.8336,2.8336,2.8336,2.8336,0,0
RONNOK,D,20011218,000000,2.8395,2.8395,2.8395,2.8395,0,0
RONNOK,D,20011219,000000,2.8454,2.8454,2.8454,2.8454,0,0
RONNOK,D,20011220,000000,2.8552,2.8552,2.8552,2.8552,0,0
RONNOK,D,20011221,000000,2.8535,2.8535,2.8535,2.8535,0,0
RONNOK,D,20011224,000000,2.8673,2.8673,2.8673,2.8673,0,0
RONNOK,D,20011227,000000,2.8982,2.8982,2.8982,2.8982,0,0
RONNOK,D,20011228,000000,2.8832,2.8832,2.8832,2.8832,0,0
RONNOK,D,20011231,000000,2.8752,2.8752,2.8752,2.8752,0,0
RONNOK,D,20020102,000000,2.8329,2.8329,2.8329,2.8329,0,0
RONNOK,D,20020103,000000,2.8328,2.8328,2.8328,2.8328,0,0
RONNOK,D,20020104,000000,2.8295,2.8295,2.8295,2.8295,0,0
RONNOK,D,20020107,000000,2.8174,2.8174,2.8174,2.8174,0,0
RONNOK,D,20020108,000000,2.762,2.762,2.762,2.762,0,0
RONNOK,D,20020109,000000,2.8237,2.8237,2.8237,2.8237,0,0
RONNOK,D,20020110,000000,2.7824,2.7824,2.7824,2.7824,0,0
RONNOK,D,20020111,000000,2.8058,2.8058,2.8058,2.8058,0,0
RONNOK,D,20020114,000000,2.8019,2.8019,2.8019,2.8019,0,0
RONNOK,D,20020115,000000,2.7819,2.7819,2.7819,2.7819,0,0
RONNOK,D,20020116,000000,2.8444,2.8444,2.8444,2.8444,0,0
RONNOK,D,20020117,000000,2.7833,2.7833,2.7833,2.7833,0,0
RONNOK,D,20020118,000000,2.7756,2.7756,2.7756,2.7756,0,0
RONNOK,D,20020121,000000,2.7685,2.7685,2.7685,2.7685,0,0
RONNOK,D,20020122,000000,2.7732,2.7732,2.7732,2.7732,0,0
RONNOK,D,20020123,000000,2.7996,2.7996,2.7996,2.7996,0,0
RONNOK,D,20020124,000000,2.8288,2.8288,2.8288,2.8288,0,0
RONNOK,D,20020125,000000,2.8268,2.8268,2.8268,2.8268,0,0
RONNOK,D,20020128,000000,2.8529,2.8529,2.8529,2.8529,0,0
RONNOK,D,20020129,000000,2.8513,2.8513,2.8513,2.8513,0,0
RONNOK,D,20020130,000000,2.8334,2.8334,2.8334,2.8334,0,0
RONNOK,D,20020131,000000,2.8196,2.8196,2.8196,2.8196,0,0
RONNOK,D,20020201,000000,2.8393,2.8393,2.8393,2.8393,0,0
RONNOK,D,20020204,000000,2.8285,2.8285,2.8285,2.8285,0,0
RONNOK,D,20020205,000000,2.81,2.81,2.81,2.81,0,0
RONNOK,D,20020206,000000,2.8121,2.8121,2.8121,2.8121,0,0
RONNOK,D,20020207,000000,2.809,2.809,2.809,2.809,0,0
RONNOK,D,20020208,000000,2.7931,2.7931,2.7931,2.7931,0,0
RONNOK,D,20020211,000000,2.7924,2.7924,2.7924,2.7924,0,0
RONNOK,D,20020212,000000,2.7786,2.7786,2.7786,2.7786,0,0
RONNOK,D,20020213,000000,2.7846,2.7846,2.7846,2.7846,0,0
RONNOK,D,20020214,000000,2.7885,2.7885,2.7885,2.7885,0,0
RONNOK,D,20020215,000000,2.7718,2.7718,2.7718,2.7718,0,0
RONNOK,D,20020218,000000,2.7614,2.7614,2.7614,2.7614,0,0
RONNOK,D,20020219,000000,2.7748,2.7748,2.7748,2.7748,0,0
RONNOK,D,20020220,000000,2.7566,2.7566,2.7566,2.7566,0,0
RONNOK,D,20020221,000000,2.7472,2.7472,2.7472,2.7472,0,0
RONNOK,D,20020222,000000,2.7347,2.7347,2.7347,2.7347,0,0
RONNOK,D,20020225,000000,2.7343,2.7343,2.7343,2.7343,0,0
RONNOK,D,20020226,000000,2.7469,2.7469,2.7469,2.7469,0,0
RONNOK,D,20020227,000000,2.749,2.749,2.749,2.749,0,0
RONNOK,D,20020228,000000,2.7315,2.7315,2.7315,2.7315,0,0
RONNOK,D,20020301,000000,2.7323,2.7323,2.7323,2.7323,0,0
RONNOK,D,20020304,000000,2.7308,2.7308,2.7308,2.7308,0,0
