<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20061019,000000,5.1283,5.1283,5.1283,5.1283,0,0
CLPRUB,D,20061020,000000,5.1099,5.1099,5.1099,5.1099,0,0
CLPRUB,D,20061023,000000,5.1085,5.1085,5.1085,5.1085,0,0
CLPRUB,D,20061024,000000,5.1108,5.1108,5.1108,5.1108,0,0
CLPRUB,D,20061025,000000,5.1296,5.1296,5.1296,5.1296,0,0
CLPRUB,D,20061026,000000,5.1025,5.1025,5.1025,5.1025,0,0
CLPRUB,D,20061027,000000,5.1173,5.1173,5.1173,5.1173,0,0
CLPRUB,D,20061030,000000,5.089,5.089,5.089,5.089,0,0
CLPRUB,D,20061031,000000,5.0989,5.0989,5.0989,5.0989,0,0
CLPRUB,D,20061102,000000,5.0845,5.0845,5.0845,5.0845,0,0
CLPRUB,D,20061103,000000,5.0792,5.0792,5.0792,5.0792,0,0
CLPRUB,D,20061106,000000,5.1116,5.1116,5.1116,5.1116,0,0
CLPRUB,D,20061107,000000,5.1026,5.1026,5.1026,5.1026,0,0
CLPRUB,D,20061108,000000,5.0811,5.0811,5.0811,5.0811,0,0
CLPRUB,D,20061109,000000,5.086,5.086,5.086,5.086,0,0
CLPRUB,D,20061110,000000,5.064,5.064,5.064,5.064,0,0
CLPRUB,D,20061113,000000,5.0681,5.0681,5.0681,5.0681,0,0
CLPRUB,D,20061114,000000,5.0385,5.0385,5.0385,5.0385,0,0
CLPRUB,D,20061115,000000,5.0422,5.0422,5.0422,5.0422,0,0
CLPRUB,D,20061116,000000,5.0606,5.0606,5.0606,5.0606,0,0
CLPRUB,D,20061117,000000,5.043,5.043,5.043,5.043,0,0
CLPRUB,D,20061120,000000,5.0321,5.0321,5.0321,5.0321,0,0
CLPRUB,D,20061121,000000,5.0192,5.0192,5.0192,5.0192,0,0
CLPRUB,D,20061122,000000,5.0297,5.0297,5.0297,5.0297,0,0
CLPRUB,D,20061123,000000,5.0191,5.0191,5.0191,5.0191,0,0
CLPRUB,D,20061124,000000,4.9922,4.9922,4.9922,4.9922,0,0
CLPRUB,D,20061127,000000,4.9734,4.9734,4.9734,4.9734,0,0
CLPRUB,D,20061128,000000,4.9725,4.9725,4.9725,4.9725,0,0
CLPRUB,D,20061129,000000,4.9774,4.9774,4.9774,4.9774,0,0
CLPRUB,D,20061130,000000,4.9964,4.9964,4.9964,4.9964,0,0
CLPRUB,D,20061201,000000,4.9946,4.9946,4.9946,4.9946,0,0
CLPRUB,D,20061204,000000,4.9859,4.9859,4.9859,4.9859,0,0
CLPRUB,D,20061205,000000,4.9898,4.9898,4.9898,4.9898,0,0
CLPRUB,D,20061206,000000,5.0009,5.0009,5.0009,5.0009,0,0
CLPRUB,D,20061207,000000,4.9919,4.9919,4.9919,4.9919,0,0
CLPRUB,D,20061208,000000,4.9999,4.9999,4.9999,4.9999,0,0
CLPRUB,D,20061211,000000,5.0051,5.0051,5.0051,5.0051,0,0
CLPRUB,D,20061212,000000,4.9815,4.9815,4.9815,4.9815,0,0
CLPRUB,D,20061213,000000,4.9726,4.9726,4.9726,4.9726,0,0
CLPRUB,D,20061214,000000,4.9935,4.9935,4.9935,4.9935,0,0
CLPRUB,D,20061215,000000,5.0394,5.0394,5.0394,5.0394,0,0
CLPRUB,D,20061218,000000,5.0188,5.0188,5.0188,5.0188,0,0
CLPRUB,D,20061219,000000,4.9979,4.9979,4.9979,4.9979,0,0
CLPRUB,D,20061220,000000,4.9799,4.9799,4.9799,4.9799,0,0
CLPRUB,D,20061221,000000,4.9669,4.9669,4.9669,4.9669,0,0
CLPRUB,D,20061222,000000,4.9521,4.9521,4.9521,4.9521,0,0
CLPRUB,D,20061227,000000,4.922,4.922,4.922,4.922,0,0
CLPRUB,D,20061228,000000,4.9316,4.9316,4.9316,4.9316,0,0
CLPRUB,D,20061229,000000,4.9479,4.9479,4.9479,4.9479,0,0
CLPRUB,D,20070102,000000,4.8646,4.8646,4.8646,4.8646,0,0
CLPRUB,D,20070103,000000,4.8639,4.8639,4.8639,4.8639,0,0
CLPRUB,D,20070104,000000,4.8922,4.8922,4.8922,4.8922,0,0
CLPRUB,D,20070105,000000,4.8658,4.8658,4.8658,4.8658,0,0
CLPRUB,D,20070108,000000,4.857,4.857,4.857,4.857,0,0
CLPRUB,D,20070109,000000,4.8702,4.8702,4.8702,4.8702,0,0
CLPRUB,D,20070110,000000,4.8823,4.8823,4.8823,4.8823,0,0
CLPRUB,D,20070111,000000,4.938,4.938,4.938,4.938,0,0
CLPRUB,D,20070112,000000,4.9282,4.9282,4.9282,4.9282,0,0
CLPRUB,D,20070115,000000,4.9134,4.9134,4.9134,4.9134,0,0
CLPRUB,D,20070116,000000,4.8869,4.8869,4.8869,4.8869,0,0
CLPRUB,D,20070117,000000,4.9048,4.9048,4.9048,4.9048,0,0
CLPRUB,D,20070118,000000,4.8948,4.8948,4.8948,4.8948,0,0
CLPRUB,D,20070119,000000,4.9037,4.9037,4.9037,4.9037,0,0
CLPRUB,D,20070122,000000,4.9155,4.9155,4.9155,4.9155,0,0
CLPRUB,D,20070123,000000,4.9094,4.9094,4.9094,4.9094,0,0
CLPRUB,D,20070124,000000,4.9071,4.9071,4.9071,4.9071,0,0
CLPRUB,D,20070125,000000,4.9083,4.9083,4.9083,4.9083,0,0
CLPRUB,D,20070126,000000,4.8923,4.8923,4.8923,4.8923,0,0
CLPRUB,D,20070129,000000,4.8783,4.8783,4.8783,4.8783,0,0
CLPRUB,D,20070130,000000,4.8804,4.8804,4.8804,4.8804,0,0
CLPRUB,D,20070131,000000,4.8723,4.8723,4.8723,4.8723,0,0
CLPRUB,D,20070201,000000,4.8586,4.8586,4.8586,4.8586,0,0
CLPRUB,D,20070202,000000,4.8322,4.8322,4.8322,4.8322,0,0
CLPRUB,D,20070205,000000,4.8462,4.8462,4.8462,4.8462,0,0
CLPRUB,D,20070206,000000,4.8364,4.8364,4.8364,4.8364,0,0
CLPRUB,D,20070207,000000,4.8353,4.8353,4.8353,4.8353,0,0
CLPRUB,D,20070208,000000,4.8227,4.8227,4.8227,4.8227,0,0
CLPRUB,D,20070209,000000,4.8452,4.8452,4.8452,4.8452,0,0
CLPRUB,D,20070212,000000,4.8336,4.8336,4.8336,4.8336,0,0
CLPRUB,D,20070213,000000,4.8523,4.8523,4.8523,4.8523,0,0
CLPRUB,D,20070214,000000,4.87,4.87,4.87,4.87,0,0
CLPRUB,D,20070215,000000,4.8573,4.8573,4.8573,4.8573,0,0
CLPRUB,D,20070216,000000,4.8526,4.8526,4.8526,4.8526,0,0
CLPRUB,D,20070219,000000,4.8681,4.8681,4.8681,4.8681,0,0
CLPRUB,D,20070220,000000,4.8588,4.8588,4.8588,4.8588,0,0
CLPRUB,D,20070221,000000,4.8563,4.8563,4.8563,4.8563,0,0
CLPRUB,D,20070222,000000,4.8972,4.8972,4.8972,4.8972,0,0
CLPRUB,D,20070223,000000,4.8848,4.8848,4.8848,4.8848,0,0
CLPRUB,D,20070226,000000,4.898,4.898,4.898,4.898,0,0
CLPRUB,D,20070227,000000,4.8494,4.8494,4.8494,4.8494,0,0
CLPRUB,D,20070228,000000,4.8489,4.8489,4.8489,4.8489,0,0
CLPRUB,D,20070301,000000,4.8317,4.8317,4.8317,4.8317,0,0
CLPRUB,D,20070302,000000,4.8583,4.8583,4.8583,4.8583,0,0
CLPRUB,D,20070305,000000,4.8566,4.8566,4.8566,4.8566,0,0
CLPRUB,D,20070306,000000,4.8735,4.8735,4.8735,4.8735,0,0
CLPRUB,D,20070307,000000,4.8779,4.8779,4.8779,4.8779,0,0
CLPRUB,D,20070308,000000,4.8745,4.8745,4.8745,4.8745,0,0
CLPRUB,D,20070309,000000,4.8665,4.8665,4.8665,4.8665,0,0
CLPRUB,D,20070312,000000,4.8532,4.8532,4.8532,4.8532,0,0
CLPRUB,D,20070313,000000,4.8614,4.8614,4.8614,4.8614,0,0
CLPRUB,D,20070314,000000,4.8423,4.8423,4.8423,4.8423,0,0
CLPRUB,D,20070315,000000,4.8547,4.8547,4.8547,4.8547,0,0
CLPRUB,D,20070316,000000,4.8437,4.8437,4.8437,4.8437,0,0
CLPRUB,D,20070319,000000,4.8579,4.8579,4.8579,4.8579,0,0
CLPRUB,D,20070320,000000,4.8626,4.8626,4.8626,4.8626,0,0
CLPRUB,D,20070321,000000,4.8565,4.8565,4.8565,4.8565,0,0
CLPRUB,D,20070322,000000,4.8515,4.8515,4.8515,4.8515,0,0
CLPRUB,D,20070323,000000,4.8348,4.8348,4.8348,4.8348,0,0
CLPRUB,D,20070326,000000,4.8405,4.8405,4.8405,4.8405,0,0
CLPRUB,D,20070327,000000,4.8202,4.8202,4.8202,4.8202,0,0
CLPRUB,D,20070328,000000,4.8056,4.8056,4.8056,4.8056,0,0
CLPRUB,D,20070329,000000,4.8225,4.8225,4.8225,4.8225,0,0
CLPRUB,D,20070330,000000,4.8197,4.8197,4.8197,4.8197,0,0
CLPRUB,D,20070402,000000,4.8159,4.8159,4.8159,4.8159,0,0
CLPRUB,D,20070403,000000,4.8363,4.8363,4.8363,4.8363,0,0
CLPRUB,D,20070404,000000,4.8389,4.8389,4.8389,4.8389,0,0
CLPRUB,D,20070405,000000,4.8441,4.8441,4.8441,4.8441,0,0
CLPRUB,D,20070406,000000,4.8332,4.8332,4.8332,4.8332,0,0
CLPRUB,D,20070410,000000,4.8472,4.8472,4.8472,4.8472,0,0
CLPRUB,D,20070411,000000,4.8666,4.8666,4.8666,4.8666,0,0
CLPRUB,D,20070412,000000,4.8635,4.8635,4.8635,4.8635,0,0
CLPRUB,D,20070413,000000,4.8559,4.8559,4.8559,4.8559,0,0
CLPRUB,D,20070416,000000,4.8506,4.8506,4.8506,4.8506,0,0
CLPRUB,D,20070417,000000,4.8548,4.8548,4.8548,4.8548,0,0
CLPRUB,D,20070418,000000,4.8661,4.8661,4.8661,4.8661,0,0
CLPRUB,D,20070419,000000,4.8581,4.8581,4.8581,4.8581,0,0
CLPRUB,D,20070420,000000,4.8683,4.8683,4.8683,4.8683,0,0
CLPRUB,D,20070423,000000,4.8792,4.8792,4.8792,4.8792,0,0
CLPRUB,D,20070424,000000,4.8727,4.8727,4.8727,4.8727,0,0
CLPRUB,D,20070425,000000,4.8744,4.8744,4.8744,4.8744,0,0
CLPRUB,D,20070426,000000,4.8734,4.8734,4.8734,4.8734,0,0
CLPRUB,D,20070427,000000,4.8847,4.8847,4.8847,4.8847,0,0
CLPRUB,D,20070430,000000,4.8973,4.8973,4.8973,4.8973,0,0
CLPRUB,D,20070502,000000,4.9023,4.9023,4.9023,4.9023,0,0
CLPRUB,D,20070504,000000,4.9501,4.9501,4.9501,4.9501,0,0
CLPRUB,D,20070507,000000,4.9747,4.9747,4.9747,4.9747,0,0
CLPRUB,D,20070508,000000,4.9588,4.9588,4.9588,4.9588,0,0
CLPRUB,D,20070509,000000,4.9786,4.9786,4.9786,4.9786,0,0
CLPRUB,D,20070510,000000,4.9721,4.9721,4.9721,4.9721,0,0
CLPRUB,D,20070511,000000,4.9902,4.9902,4.9902,4.9902,0,0
CLPRUB,D,20070514,000000,4.9693,4.9693,4.9693,4.9693,0,0
CLPRUB,D,20070515,000000,4.9724,4.9724,4.9724,4.9724,0,0
CLPRUB,D,20070516,000000,4.9744,4.9744,4.9744,4.9744,0,0
CLPRUB,D,20070517,000000,4.9856,4.9856,4.9856,4.9856,0,0
CLPRUB,D,20070518,000000,4.9559,4.9559,4.9559,4.9559,0,0
CLPRUB,D,20070521,000000,4.956,4.956,4.956,4.956,0,0
CLPRUB,D,20070522,000000,4.9503,4.9503,4.9503,4.9503,0,0
CLPRUB,D,20070523,000000,4.9414,4.9414,4.9414,4.9414,0,0
CLPRUB,D,20070524,000000,4.9229,4.9229,4.9229,4.9229,0,0
CLPRUB,D,20070525,000000,4.9532,4.9532,4.9532,4.9532,0,0
CLPRUB,D,20070528,000000,4.9159,4.9159,4.9159,4.9159,0,0
CLPRUB,D,20070529,000000,4.9183,4.9183,4.9183,4.9183,0,0
CLPRUB,D,20070530,000000,4.902,4.902,4.902,4.902,0,0
CLPRUB,D,20070531,000000,4.9316,4.9316,4.9316,4.9316,0,0
CLPRUB,D,20070601,000000,4.9412,4.9412,4.9412,4.9412,0,0
CLPRUB,D,20070604,000000,4.9295,4.9295,4.9295,4.9295,0,0
CLPRUB,D,20070605,000000,4.9185,4.9185,4.9185,4.9185,0,0
CLPRUB,D,20070606,000000,4.8994,4.8994,4.8994,4.8994,0,0
CLPRUB,D,20070608,000000,4.9041,4.9041,4.9041,4.9041,0,0
CLPRUB,D,20070611,000000,4.9294,4.9294,4.9294,4.9294,0,0
CLPRUB,D,20070612,000000,4.918,4.918,4.918,4.918,0,0
CLPRUB,D,20070613,000000,4.9179,4.9179,4.9179,4.9179,0,0
CLPRUB,D,20070614,000000,4.9222,4.9222,4.9222,4.9222,0,0
CLPRUB,D,20070615,000000,4.9443,4.9443,4.9443,4.9443,0,0
CLPRUB,D,20070618,000000,4.9428,4.9428,4.9428,4.9428,0,0
CLPRUB,D,20070619,000000,4.9585,4.9585,4.9585,4.9585,0,0
CLPRUB,D,20070620,000000,4.9478,4.9478,4.9478,4.9478,0,0
CLPRUB,D,20070621,000000,4.9407,4.9407,4.9407,4.9407,0,0
CLPRUB,D,20070622,000000,4.9311,4.9311,4.9311,4.9311,0,0
CLPRUB,D,20070625,000000,4.9069,4.9069,4.9069,4.9069,0,0
CLPRUB,D,20070626,000000,4.8815,4.8815,4.8815,4.8815,0,0
CLPRUB,D,20070627,000000,4.8844,4.8844,4.8844,4.8844,0,0
CLPRUB,D,20070628,000000,4.8902,4.8902,4.8902,4.8902,0,0
CLPRUB,D,20070629,000000,4.9022,4.9022,4.9022,4.9022,0,0
CLPRUB,D,20070702,000000,4.8823,4.8823,4.8823,4.8823,0,0
CLPRUB,D,20070703,000000,4.8823,4.8823,4.8823,4.8823,0,0
CLPRUB,D,20070704,000000,4.901,4.901,4.901,4.901,0,0
CLPRUB,D,20070705,000000,4.8953,4.8953,4.8953,4.8953,0,0
CLPRUB,D,20070706,000000,4.9381,4.9381,4.9381,4.9381,0,0
CLPRUB,D,20070709,000000,4.9434,4.9434,4.9434,4.9434,0,0
CLPRUB,D,20070710,000000,4.9386,4.9386,4.9386,4.9386,0,0
CLPRUB,D,20070711,000000,4.9291,4.9291,4.9291,4.9291,0,0
CLPRUB,D,20070712,000000,4.9416,4.9416,4.9416,4.9416,0,0
CLPRUB,D,20070713,000000,4.9468,4.9468,4.9468,4.9468,0,0
CLPRUB,D,20070716,000000,4.944,4.944,4.944,4.944,0,0
CLPRUB,D,20070717,000000,4.9393,4.9393,4.9393,4.9393,0,0
CLPRUB,D,20070718,000000,4.931,4.931,4.931,4.931,0,0
CLPRUB,D,20070719,000000,4.9563,4.9563,4.9563,4.9563,0,0
CLPRUB,D,20070720,000000,4.9253,4.9253,4.9253,4.9253,0,0
