<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDJPY,D,19950517,000000,57.671,57.971,57.39,57.904,0,0
NZDJPY,D,19950518,000000,57.399,57.994,57.134,57.339,0,0
NZDJPY,D,19950519,000000,56.92,57.176,56.716,57.051,0,0
NZDJPY,D,19950522,000000,56.938,57.495,56.807,57.167,0,0
NZDJPY,D,19950523,000000,57.685,57.864,57.368,57.547,0,0
NZDJPY,D,19950524,000000,57.493,57.599,57.302,57.421,0,0
NZDJPY,D,19950525,000000,57.973,58.007,56.213,56.346,0,0
NZDJPY,D,19950526,000000,56.876,56.943,55.169,55.423,0,0
NZDJPY,D,19950529,000000,55.063,55.563,54.542,55.243,0,0
NZDJPY,D,19950530,000000,55.363,55.691,54.97,55.337,0,0
NZDJPY,D,19950531,000000,55.179,56.741,54.846,56.203,0,0
NZDJPY,D,19950601,000000,55.938,56.832,55.839,56.064,0,0
NZDJPY,D,19950602,000000,56.446,56.86,55.698,56.313,0,0
NZDJPY,D,19950605,000000,56.306,56.794,56.113,56.748,0,0
NZDJPY,D,19950606,000000,56.982,57.183,56.714,56.794,0,0
NZDJPY,D,19950607,000000,56.878,57.093,56.575,57.073,0,0
NZDJPY,D,19950608,000000,56.863,57.118,56.682,56.689,0,0
NZDJPY,D,19950609,000000,56.468,56.695,56.194,56.321,0,0
NZDJPY,D,19950612,000000,56.275,56.409,55.955,56.095,0,0
NZDJPY,D,19950613,000000,56.24,56.689,55.905,56.655,0,0
NZDJPY,D,19950614,000000,56.861,57.069,56.438,56.579,0,0
NZDJPY,D,19950615,000000,56.377,56.818,56.042,56.544,0,0
NZDJPY,D,19950616,000000,56.575,56.755,56.427,56.689,0,0
NZDJPY,D,19950619,000000,56.653,57.123,56.538,56.807,0,0
NZDJPY,D,19950620,000000,56.874,56.982,56.672,56.807,0,0
NZDJPY,D,19950621,000000,56.811,56.858,56.461,56.475,0,0
NZDJPY,D,19950622,000000,56.281,56.824,56.2,56.643,0,0
NZDJPY,D,19950623,000000,56.622,56.702,56.401,56.501,0,0
NZDJPY,D,19950626,000000,56.565,56.807,56.471,56.645,0,0
NZDJPY,D,19950627,000000,56.577,56.704,56.302,56.53,0,0
NZDJPY,D,19950628,000000,56.289,57.539,55.834,57.192,0,0
NZDJPY,D,19950629,000000,57.213,57.32,56.25,56.384,0,0
NZDJPY,D,19950630,000000,56.399,56.867,56.365,56.566,0,0
NZDJPY,D,19950703,000000,56.496,56.55,56.363,56.45,0,0
NZDJPY,D,19950704,000000,56.927,57.081,56.792,57.001,0,0
NZDJPY,D,19950705,000000,56.94,57.115,56.867,56.981,0,0
NZDJPY,D,19950706,000000,57.295,57.593,57.248,57.383,0,0
NZDJPY,D,19950707,000000,57.557,59.035,57.557,58.764,0,0
NZDJPY,D,19950710,000000,58.378,58.917,58.311,58.466,0,0
NZDJPY,D,19950711,000000,58.544,59.03,58.518,58.996,0,0
NZDJPY,D,19950712,000000,58.929,59.211,58.673,58.707,0,0
NZDJPY,D,19950713,000000,59.015,59.772,58.792,58.988,0,0
NZDJPY,D,19950714,000000,59.088,59.535,58.899,59.393,0,0
NZDJPY,D,19950717,000000,59.37,60.193,59.349,60.092,0,0
NZDJPY,D,19950718,000000,60.145,60.226,59.523,59.672,0,0
NZDJPY,D,19950719,000000,59.712,59.807,58.625,58.949,0,0
NZDJPY,D,19950720,000000,59.032,59.662,58.931,59.601,0,0
NZDJPY,D,19950721,000000,59.467,60.074,59.42,59.717,0,0
NZDJPY,D,19950724,000000,59.949,60.091,59.009,59.259,0,0
NZDJPY,D,19950725,000000,59.263,59.567,58.897,59.52,0,0
NZDJPY,D,19950726,000000,59.298,59.582,59.042,59.312,0,0
NZDJPY,D,19950727,000000,58.902,59.05,58.701,59.043,0,0
NZDJPY,D,19950728,000000,59.148,59.443,58.96,59.128,0,0
NZDJPY,D,19950731,000000,59.43,59.632,59.127,59.585,0,0
NZDJPY,D,19950801,000000,59.558,59.646,59.107,59.322,0,0
NZDJPY,D,19950802,000000,59.023,61.197,59.023,61.136,0,0
NZDJPY,D,19950803,000000,61.107,61.235,60.537,60.611,0,0
NZDJPY,D,19950804,000000,60.555,61.244,60.541,61.177,0,0
NZDJPY,D,19950807,000000,61.06,61.16,60.673,61.014,0,0
NZDJPY,D,19950808,000000,60.855,61.161,60.582,60.908,0,0
NZDJPY,D,19950809,000000,60.613,60.825,60.408,60.673,0,0
NZDJPY,D,19950810,000000,60.218,61.119,60.133,60.968,0,0
NZDJPY,D,19950811,000000,61.256,62.188,61.256,62.149,0,0
NZDJPY,D,19950814,000000,62.531,62.65,61.827,62.106,0,0
NZDJPY,D,19950815,000000,61.369,63.807,61.087,63.708,0,0
NZDJPY,D,19950816,000000,63.342,64.449,63.264,63.83,0,0
NZDJPY,D,19950817,000000,63.269,63.598,62.242,62.758,0,0
NZDJPY,D,19950818,000000,63.1,63.586,62.581,63.165,0,0
NZDJPY,D,19950821,000000,63.401,63.59,62.496,63.251,0,0
NZDJPY,D,19950822,000000,62.994,63.052,62.481,62.864,0,0
NZDJPY,D,19950823,000000,62.8,63.065,62.262,62.489,0,0
NZDJPY,D,19950824,000000,62.177,62.77,61.823,62.287,0,0
NZDJPY,D,19950825,000000,62.92,63.135,62.64,62.907,0,0
NZDJPY,D,19950828,000000,63.051,63.162,62.724,63.136,0,0
NZDJPY,D,19950829,000000,63.141,64.121,62.998,64.095,0,0
NZDJPY,D,19950830,000000,63.882,64.565,63.726,64.435,0,0
NZDJPY,D,19950831,000000,64.483,64.652,62.935,63.39,0,0
NZDJPY,D,19950901,000000,63.63,64.002,63.486,63.623,0,0
NZDJPY,D,19950904,000000,63.591,63.898,63.244,63.787,0,0
NZDJPY,D,19950905,000000,63.757,64.169,63.581,63.738,0,0
NZDJPY,D,19950906,000000,63.563,64.592,63.563,64.364,0,0
NZDJPY,D,19950907,000000,64.447,64.714,63.899,64.545,0,0
NZDJPY,D,19950908,000000,64.529,65.232,64.119,64.9,0,0
NZDJPY,D,19950911,000000,64.825,65.144,64.525,65.131,0,0
NZDJPY,D,19950912,000000,65.334,66.196,65.281,66.033,0,0
NZDJPY,D,19950913,000000,66.262,67.423,66.059,67.345,0,0
NZDJPY,D,19950914,000000,67.522,68.266,67.246,67.311,0,0
NZDJPY,D,19950915,000000,67.313,68.49,67.3,68.437,0,0
NZDJPY,D,19950918,000000,68.412,68.563,67.658,67.658,0,0
NZDJPY,D,19950919,000000,68.042,68.891,67.739,68.726,0,0
NZDJPY,D,19950920,000000,69.054,69.167,67.634,67.733,0,0
NZDJPY,D,19950921,000000,68.143,68.348,64.458,65.72,0,0
NZDJPY,D,19950922,000000,65.504,66.93,65,66.333,0,0
NZDJPY,D,19950925,000000,66.288,67.028,65.535,66.38,0,0
NZDJPY,D,19950926,000000,66.066,66.52,65.455,66.362,0,0
NZDJPY,D,19950927,000000,66.268,66.282,65.421,65.914,0,0
NZDJPY,D,19950928,000000,65.848,65.913,64.846,64.937,0,0
NZDJPY,D,19950929,000000,65.255,65.776,64.13,65.71,0,0
NZDJPY,D,19951002,000000,65.605,66.296,65.605,66,0,0
NZDJPY,D,19951003,000000,65.794,66.745,65.663,66.647,0,0
NZDJPY,D,19951004,000000,66.921,67.02,66.197,66.408,0,0
NZDJPY,D,19951005,000000,66.526,66.691,65.535,65.825,0,0
NZDJPY,D,19951006,000000,66.002,66.843,65.982,66.512,0,0
NZDJPY,D,19951009,000000,66.863,67.175,66.035,66.512,0,0
NZDJPY,D,19951010,000000,66.183,66.592,65.933,66.513,0,0
NZDJPY,D,19951011,000000,66.614,66.858,66.383,66.779,0,0
NZDJPY,D,19951012,000000,66.889,66.995,66.115,66.267,0,0
NZDJPY,D,19951013,000000,66.235,66.75,66.056,66.724,0,0
NZDJPY,D,19951016,000000,66.66,66.693,66.197,66.528,0,0
NZDJPY,D,19951017,000000,66.247,66.34,65.945,66.043,0,0
NZDJPY,D,19951018,000000,65.952,66.412,65.36,66.235,0,0
NZDJPY,D,19951019,000000,66.254,66.406,65.971,65.991,0,0
NZDJPY,D,19951020,000000,66.262,66.559,65.984,66.215,0,0
NZDJPY,D,19951023,000000,66.252,66.252,65.69,66.067,0,0
NZDJPY,D,19951024,000000,65.893,66.295,65.636,66.229,0,0
NZDJPY,D,19951025,000000,65.884,66.619,65.714,66.304,0,0
NZDJPY,D,19951026,000000,66.52,66.98,66.356,66.586,0,0
NZDJPY,D,19951027,000000,66.618,66.914,66.073,66.888,0,0
NZDJPY,D,19951030,000000,67.221,67.499,67.004,67.321,0,0
NZDJPY,D,19951031,000000,67.263,67.619,66.814,67.322,0,0
NZDJPY,D,19951101,000000,66.85,67.683,66.732,67.65,0,0
NZDJPY,D,19951102,000000,67.759,68.323,67.7,68.277,0,0
NZDJPY,D,19951103,000000,68.107,68.173,67.695,67.976,0,0
NZDJPY,D,19951106,000000,68.134,68.167,67.263,67.689,0,0
NZDJPY,D,19951107,000000,67.49,67.555,67.144,67.274,0,0
NZDJPY,D,19951108,000000,67.248,67.418,66.516,66.987,0,0
NZDJPY,D,19951109,000000,66.84,66.88,64.989,65.426,0,0
NZDJPY,D,19951110,000000,65.578,66.022,65.199,65.872,0,0
NZDJPY,D,19951113,000000,65.668,66.632,65.186,66.306,0,0
NZDJPY,D,19951114,000000,66.27,66.472,65.867,66.127,0,0
NZDJPY,D,19951115,000000,65.666,65.724,65.116,65.64,0,0
NZDJPY,D,19951116,000000,65.631,66.266,65.476,66.02,0,0
NZDJPY,D,19951117,000000,66.047,66.254,65.426,66.106,0,0
NZDJPY,D,19951120,000000,66.519,66.955,65.757,65.887,0,0
NZDJPY,D,19951121,000000,66.131,66.523,66.065,66.327,0,0
NZDJPY,D,19951122,000000,66.182,66.358,65.51,65.803,0,0
NZDJPY,D,19951123,000000,65.808,65.808,65.534,65.684,0,0
NZDJPY,D,19951124,000000,65.622,66.163,65.537,66.091,0,0
NZDJPY,D,19951127,000000,66.208,66.417,65.928,66.261,0,0
NZDJPY,D,19951128,000000,66.715,66.846,66.144,66.387,0,0
NZDJPY,D,19951129,000000,66.38,66.643,66.171,66.531,0,0
NZDJPY,D,19951130,000000,66.327,66.765,66.046,66.686,0,0
NZDJPY,D,19951201,000000,66.247,66.325,65.579,65.611,0,0
NZDJPY,D,19951204,000000,65.642,65.766,65.15,65.662,0,0
NZDJPY,D,19951205,000000,65.53,65.673,65.375,65.504,0,0
NZDJPY,D,19951206,000000,65.513,65.752,65.409,65.713,0,0
NZDJPY,D,19951207,000000,65.736,65.814,65.426,65.652,0,0
NZDJPY,D,19951208,000000,65.46,65.641,65.073,65.396,0,0
NZDJPY,D,19951211,000000,65.38,65.425,65.102,65.361,0,0
NZDJPY,D,19951212,000000,65.275,65.759,65.178,65.688,0,0
NZDJPY,D,19951213,000000,65.826,65.897,65.638,65.767,0,0
NZDJPY,D,19951214,000000,66.431,66.543,66.131,66.327,0,0
NZDJPY,D,19951215,000000,66.139,66.66,66.06,66.497,0,0
NZDJPY,D,19951218,000000,66.562,66.588,66.197,66.216,0,0
NZDJPY,D,19951219,000000,66.195,66.534,66.097,66.521,0,0
NZDJPY,D,19951220,000000,66.521,66.651,66.325,66.358,0,0
NZDJPY,D,19951221,000000,66.362,66.525,66.349,66.414,0,0
NZDJPY,D,19951222,000000,66.285,66.962,66.246,66.604,0,0
NZDJPY,D,19951225,000000,66.395,66.767,66.395,66.591,0,0
NZDJPY,D,19951226,000000,66.457,66.749,66.359,66.405,0,0
NZDJPY,D,19951227,000000,66.946,67.339,66.926,67.319,0,0
NZDJPY,D,19951228,000000,67.286,67.391,66.959,67.188,0,0
NZDJPY,D,19951229,000000,67.107,67.676,67.055,67.584,0,0
NZDJPY,D,19960102,000000,67.61,67.983,67.388,67.944,0,0
NZDJPY,D,19960103,000000,68.033,68.721,67.954,68.655,0,0
NZDJPY,D,19960104,000000,68.664,69.777,68.468,68.88,0,0
NZDJPY,D,19960105,000000,69.179,69.31,68.541,69.284,0,0
NZDJPY,D,19960108,000000,69.615,69.747,69.292,69.351,0,0
NZDJPY,D,19960109,000000,69.25,69.428,68.802,68.802,0,0
NZDJPY,D,19960110,000000,68.764,69.29,68.441,68.941,0,0
NZDJPY,D,19960111,000000,69.061,69.127,68.718,69.061,0,0
NZDJPY,D,19960112,000000,69.478,69.962,69.365,69.697,0,0
NZDJPY,D,19960115,000000,69.636,69.775,69.385,69.662,0,0
NZDJPY,D,19960116,000000,69.857,70.289,69.818,70.289,0,0
NZDJPY,D,19960117,000000,70.208,70.36,69.678,70.009,0,0
NZDJPY,D,19960118,000000,69.983,69.989,69.539,69.91,0,0
NZDJPY,D,19960119,000000,70.236,70.529,70.037,70.097,0,0
NZDJPY,D,19960122,000000,69.981,70.512,69.954,70.266,0,0
NZDJPY,D,19960123,000000,70.005,70.171,69.774,70.065,0,0
NZDJPY,D,19960124,000000,70.428,71.266,70.388,71.12,0,0
NZDJPY,D,19960125,000000,71.333,71.7,70.853,71.287,0,0
NZDJPY,D,19960126,000000,71.358,71.438,70.858,71.105,0,0
NZDJPY,D,19960129,000000,71.171,71.438,70.971,71.238,0,0
NZDJPY,D,19960130,000000,71.143,71.696,71.109,71.556,0,0
NZDJPY,D,19960131,000000,72.207,72.355,71.797,72.005,0,0
NZDJPY,D,19960201,000000,72.187,72.403,71.809,71.978,0,0
NZDJPY,D,19960202,000000,72.22,72.538,71.916,72.004,0,0
NZDJPY,D,19960205,000000,71.952,72.074,70.897,71.161,0,0
NZDJPY,D,19960206,000000,71.108,71.365,70.932,71.047,0,0
NZDJPY,D,19960207,000000,70.654,71.53,70.452,71.442,0,0
NZDJPY,D,19960208,000000,71.548,72.209,71.413,72.175,0,0
NZDJPY,D,19960209,000000,72.245,72.475,71.867,72.191,0,0
NZDJPY,D,19960212,000000,72.078,72.118,71.613,71.936,0,0
NZDJPY,D,19960213,000000,71.903,72.03,71.68,71.842,0,0
NZDJPY,D,19960214,000000,71.999,72.127,71.574,71.682,0,0
NZDJPY,D,19960215,000000,71.791,71.892,71.284,71.318,0,0
NZDJPY,D,19960216,000000,71.627,71.865,71.071,71.322,0,0
NZDJPY,D,19960219,000000,71.658,71.836,70.608,70.929,0,0
NZDJPY,D,19960220,000000,70.542,72.306,70.508,71.675,0,0
NZDJPY,D,19960221,000000,71.51,71.665,70.786,70.888,0,0
NZDJPY,D,19960222,000000,70.765,71.223,70.529,70.812,0,0
NZDJPY,D,19960223,000000,70.994,71.231,70.588,70.859,0,0
NZDJPY,D,19960226,000000,70.906,71.014,70.419,70.561,0,0
NZDJPY,D,19960227,000000,70.225,70.534,69.525,70.205,0,0
NZDJPY,D,19960228,000000,69.981,70.121,69.598,70.088,0,0
NZDJPY,D,19960229,000000,70.418,70.944,70.364,70.89,0,0
NZDJPY,D,19960301,000000,70.896,71.314,70.788,70.97,0,0
NZDJPY,D,19960304,000000,70.898,70.972,70.595,70.877,0,0
NZDJPY,D,19960305,000000,71.008,71.19,70.779,70.995,0,0
NZDJPY,D,19960306,000000,71.066,71.248,70.985,71.221,0,0
NZDJPY,D,19960307,000000,71.26,71.435,71.023,71.192,0,0
NZDJPY,D,19960308,000000,71.142,71.709,71.101,71.432,0,0
NZDJPY,D,19960311,000000,71.686,71.869,70.903,71.213,0,0
NZDJPY,D,19960312,000000,71.282,71.586,71.079,71.14,0,0
NZDJPY,D,19960313,000000,71.842,71.999,71.726,71.774,0,0
NZDJPY,D,19960314,000000,72.512,72.794,72.463,72.787,0,0
NZDJPY,D,19960315,000000,72.13,72.479,72.069,72.349,0,0
NZDJPY,D,19960318,000000,72.132,72.302,71.969,72.255,0,0
NZDJPY,D,19960319,000000,72.404,72.677,72.288,72.459,0,0
NZDJPY,D,19960320,000000,72.902,73.252,72.792,73.067,0,0
NZDJPY,D,19960321,000000,73.069,73.391,72.945,73.337,0,0
NZDJPY,D,19960322,000000,73.345,73.613,73.214,73.352,0,0
NZDJPY,D,19960325,000000,73.309,73.385,72.849,73.014,0,0
NZDJPY,D,19960326,000000,72.467,72.863,72.323,72.665,0,0
NZDJPY,D,19960327,000000,72.765,73.045,72.669,72.847,0,0
NZDJPY,D,19960328,000000,72.187,72.302,71.835,71.957,0,0
NZDJPY,D,19960329,000000,72.34,73.049,72.224,72.994,0,0
NZDJPY,D,19960401,000000,73.68,73.941,73.632,73.893,0,0
NZDJPY,D,19960402,000000,73.651,73.726,73.342,73.664,0,0
NZDJPY,D,19960403,000000,73.239,73.539,72.606,72.851,0,0
NZDJPY,D,19960404,000000,72.944,73.06,72.821,72.971,0,0
NZDJPY,D,19960405,000000,72.753,73.215,72.753,73.168,0,0
NZDJPY,D,19960408,000000,73.516,73.543,73.154,73.502,0,0
NZDJPY,D,19960409,000000,73.635,74.031,73.532,74.004,0,0
NZDJPY,D,19960410,000000,73.86,74.112,73.737,73.86,0,0
NZDJPY,D,19960411,000000,73.652,74.013,73.584,73.802,0,0
NZDJPY,D,19960412,000000,73.448,73.705,73.218,73.461,0,0
NZDJPY,D,19960415,000000,73.68,73.795,73.348,73.544,0,0
NZDJPY,D,19960416,000000,73.703,73.723,73.35,73.418,0,0
NZDJPY,D,19960417,000000,73.703,74.03,73.655,73.757,0,0
NZDJPY,D,19960418,000000,74.028,74.096,72.7,73.042,0,0
NZDJPY,D,19960419,000000,73.016,73.44,72.88,73.393,0,0
NZDJPY,D,19960422,000000,73.769,73.852,73.062,73.261,0,0
NZDJPY,D,19960423,000000,72.902,73.031,72.54,72.888,0,0
NZDJPY,D,19960424,000000,72.755,72.953,72.469,72.612,0,0
NZDJPY,D,19960425,000000,72.702,73.125,72.559,72.832,0,0
NZDJPY,D,19960426,000000,73.131,73.213,72.048,72.226,0,0
NZDJPY,D,19960429,000000,72.305,72.532,71.228,71.983,0,0
NZDJPY,D,19960430,000000,72.026,72.184,71.394,72.081,0,0
NZDJPY,D,19960501,000000,71.967,72.241,71.899,72.193,0,0
NZDJPY,D,19960502,000000,72.609,72.837,71.906,71.913,0,0
NZDJPY,D,19960503,000000,71.62,72.237,71.496,72.066,0,0
NZDJPY,D,19960506,000000,72.067,72.307,71.826,72.08,0,0
NZDJPY,D,19960507,000000,72.242,72.511,72.152,72.497,0,0
NZDJPY,D,19960508,000000,72.428,72.703,72.304,72.352,0,0
NZDJPY,D,19960509,000000,72.298,72.333,71.886,71.886,0,0
NZDJPY,D,19960510,000000,72.243,72.858,72.188,72.81,0,0
NZDJPY,D,19960513,000000,72.396,72.479,72.018,72.19,0,0
NZDJPY,D,19960514,000000,72.422,73.063,72.202,72.925,0,0
NZDJPY,D,19960515,000000,72.795,73.551,72.671,73.462,0,0
NZDJPY,D,19960516,000000,73.354,73.389,73.032,73.114,0,0
NZDJPY,D,19960517,000000,72.88,73.291,72.709,73.065,0,0
NZDJPY,D,19960520,000000,72.764,73.276,72.75,73.037,0,0
NZDJPY,D,19960521,000000,73.127,73.195,72.813,73.175,0,0
NZDJPY,D,19960522,000000,73.185,73.39,72.946,73.144,0,0
NZDJPY,D,19960523,000000,73.302,73.336,72.959,73.179,0,0
NZDJPY,D,19960524,000000,73.07,73.822,73.036,73.754,0,0
NZDJPY,D,19960527,000000,73.843,73.878,73.604,73.796,0,0
NZDJPY,D,19960528,000000,73.914,74.626,73.852,74.585,0,0
NZDJPY,D,19960529,000000,74.536,74.693,74.042,74.077,0,0
NZDJPY,D,19960530,000000,73.915,74.017,72.944,73.655,0,0
NZDJPY,D,19960531,000000,73.203,73.896,73.169,73.482,0,0
NZDJPY,D,19960603,000000,73.502,73.836,73.087,73.809,0,0
NZDJPY,D,19960604,000000,73.629,74.302,73.486,73.928,0,0
NZDJPY,D,19960605,000000,73.596,73.921,73.461,73.854,0,0
NZDJPY,D,19960606,000000,72.9,73.248,72.686,72.947,0,0
NZDJPY,D,19960607,000000,73.09,73.278,72.648,73.218,0,0
NZDJPY,D,19960610,000000,73.525,73.748,73.276,73.424,0,0
NZDJPY,D,19960611,000000,73.479,73.917,73.176,73.775,0,0
NZDJPY,D,19960612,000000,73.692,73.793,73.262,73.322,0,0
NZDJPY,D,19960613,000000,73.354,73.576,73.03,73.165,0,0
NZDJPY,D,19960614,000000,73.368,73.725,72.827,73.725,0,0
NZDJPY,D,19960617,000000,73.675,73.736,73.385,73.594,0,0
NZDJPY,D,19960618,000000,73.633,73.673,72.654,72.755,0,0
NZDJPY,D,19960619,000000,73.017,73.376,72.929,73.139,0,0
NZDJPY,D,19960620,000000,73.317,73.514,73.073,73.453,0,0
NZDJPY,D,19960621,000000,73.457,74.157,73.383,74.075,0,0
NZDJPY,D,19960624,000000,73.777,73.993,73.621,73.804,0,0
NZDJPY,D,19960625,000000,74.12,74.372,74.12,74.154,0,0
NZDJPY,D,19960626,000000,74.336,74.93,74.336,74.787,0,0
NZDJPY,D,19960627,000000,74.971,74.971,74.369,74.574,0,0
NZDJPY,D,19960628,000000,75.174,75.718,75.146,75.525,0,0
NZDJPY,D,19960701,000000,75.324,75.4,75.132,75.263,0,0
NZDJPY,D,19960702,000000,75.098,75.598,75.063,75.55,0,0
NZDJPY,D,19960703,000000,75.297,75.584,75.195,75.297,0,0
NZDJPY,D,19960704,000000,75.671,75.815,75.431,75.746,0,0
NZDJPY,D,19960705,000000,76.084,76.414,76.035,76.325,0,0
NZDJPY,D,19960708,000000,76.352,76.593,76.235,76.317,0,0
NZDJPY,D,19960709,000000,76.253,76.342,75.737,75.991,0,0
NZDJPY,D,19960710,000000,76.019,76.102,75.661,75.978,0,0
NZDJPY,D,19960711,000000,76.114,76.259,75.907,76.045,0,0
NZDJPY,D,19960712,000000,75.76,76.289,75.609,76.241,0,0
NZDJPY,D,19960715,000000,75.776,76.016,75.543,75.578,0,0
NZDJPY,D,19960716,000000,75.967,76.001,74.574,75.346,0,0
NZDJPY,D,19960717,000000,75.253,75.529,74.785,74.86,0,0
NZDJPY,D,19960718,000000,74.91,75.055,74.29,74.704,0,0
NZDJPY,D,19960719,000000,75.186,75.387,74.783,74.797,0,0
NZDJPY,D,19960722,000000,75.11,75.325,74.525,74.734,0,0
NZDJPY,D,19960723,000000,74.546,74.997,74.15,74.788,0,0
NZDJPY,D,19960724,000000,75.059,75.519,74.941,75.477,0,0
NZDJPY,D,19960725,000000,75.637,75.714,75.148,75.518,0,0
NZDJPY,D,19960726,000000,75.445,75.94,75.34,75.549,0,0
NZDJPY,D,19960729,000000,75.254,75.462,75.066,75.142,0,0
NZDJPY,D,19960730,000000,75.123,75.179,74.818,74.977,0,0
NZDJPY,D,19960731,000000,74.465,74.534,73.361,73.706,0,0
NZDJPY,D,19960801,000000,73.143,73.601,72.828,73.314,0,0
NZDJPY,D,19960802,000000,73.279,73.478,73.033,73.122,0,0
NZDJPY,D,19960805,000000,73.17,73.293,72.862,72.951,0,0
NZDJPY,D,19960806,000000,73.32,73.767,73.182,73.444,0,0
NZDJPY,D,19960807,000000,73.376,74.283,73.334,74.256,0,0
NZDJPY,D,19960808,000000,74.257,74.484,74.051,74.416,0,0
NZDJPY,D,19960809,000000,74.556,74.645,74.26,74.501,0,0
NZDJPY,D,19960812,000000,74.184,74.266,73.724,73.854,0,0
NZDJPY,D,19960813,000000,73.638,73.734,73.494,73.659,0,0
NZDJPY,D,19960814,000000,73.757,74.141,73.743,74.114,0,0
NZDJPY,D,19960815,000000,74.306,74.374,74.079,74.12,0,0
NZDJPY,D,19960816,000000,74.309,74.426,74.116,74.233,0,0
NZDJPY,D,19960819,000000,74.235,74.531,74.207,74.324,0,0
NZDJPY,D,19960820,000000,74.413,74.855,74.372,74.745,0,0
NZDJPY,D,19960821,000000,75.016,75.189,74.856,75.099,0,0
NZDJPY,D,19960822,000000,74.991,75.199,74.784,74.888,0,0
NZDJPY,D,19960823,000000,75.214,75.436,74.922,75.089,0,0
NZDJPY,D,19960826,000000,75.068,75.123,74.699,74.831,0,0
NZDJPY,D,19960827,000000,74.586,74.773,74.379,74.545,0,0
NZDJPY,D,19960828,000000,74.614,75.147,74.51,75.078,0,0
NZDJPY,D,19960829,000000,75.191,75.274,75.017,75.149,0,0
NZDJPY,D,19960830,000000,74.851,75.238,74.686,75.231,0,0
NZDJPY,D,19960902,000000,75.238,75.425,75.114,75.356,0,0
NZDJPY,D,19960903,000000,75.564,75.807,75.495,75.655,0,0
NZDJPY,D,19960904,000000,75.723,75.785,75.293,75.411,0,0
NZDJPY,D,19960905,000000,75.547,75.908,75.477,75.839,0,0
NZDJPY,D,19960906,000000,75.777,75.944,75.652,75.791,0,0
NZDJPY,D,19960909,000000,75.876,76.001,75.654,75.939,0,0
NZDJPY,D,19960910,000000,75.877,76.426,75.801,76.232,0,0
NZDJPY,D,19960911,000000,76.497,76.95,76.462,76.831,0,0
NZDJPY,D,19960912,000000,76.663,76.67,76.336,76.566,0,0
NZDJPY,D,19960913,000000,76.541,76.91,76.457,76.784,0,0
NZDJPY,D,19960916,000000,76.739,76.864,76.447,76.558,0,0
NZDJPY,D,19960917,000000,77.088,77.312,76.92,77.179,0,0
NZDJPY,D,19960918,000000,77.428,77.534,76.41,76.649,0,0
NZDJPY,D,19960919,000000,76.396,76.627,76.298,76.585,0,0
NZDJPY,D,19960920,000000,76.646,77.052,76.611,77.017,0,0
NZDJPY,D,19960923,000000,76.798,76.854,76.617,76.757,0,0
NZDJPY,D,19960924,000000,76.791,76.812,76.093,76.261,0,0
NZDJPY,D,19960925,000000,76.361,77.235,76.354,77.151,0,0
NZDJPY,D,19960926,000000,77.322,77.539,77.189,77.497,0,0
NZDJPY,D,19960927,000000,77.413,77.665,77.224,77.56,0,0
NZDJPY,D,19960930,000000,77.466,78.082,77.466,77.858,0,0
NZDJPY,D,19961001,000000,77.917,78.022,77.539,78.001,0,0
NZDJPY,D,19961002,000000,77.976,78.403,77.913,78.228,0,0
NZDJPY,D,19961003,000000,78.282,78.387,77.884,77.982,0,0
NZDJPY,D,19961004,000000,77.977,78.285,77.949,78.285,0,0
NZDJPY,D,19961007,000000,77.488,77.592,76.968,76.996,0,0
NZDJPY,D,19961008,000000,76.989,77.363,76.795,77.315,0,0
NZDJPY,D,19961009,000000,76.921,76.997,76.639,76.894,0,0
NZDJPY,D,19961010,000000,77.202,77.23,76.939,77.022,0,0
NZDJPY,D,19961011,000000,76.996,77.467,76.808,77.273,0,0
NZDJPY,D,19961014,000000,77.328,77.536,77.231,77.356,0,0
NZDJPY,D,19961015,000000,77.799,78.287,77.779,78.197,0,0
NZDJPY,D,19961016,000000,78.11,78.186,77.922,78.13,0,0
NZDJPY,D,19961017,000000,78.67,78.705,78.354,78.649,0,0
NZDJPY,D,19961018,000000,79.275,79.586,79.141,79.423,0,0
NZDJPY,D,19961021,000000,80.236,80.592,80.228,80.443,0,0
NZDJPY,D,19961022,000000,80.018,80.196,79.663,79.798,0,0
NZDJPY,D,19961023,000000,79.787,80.398,79.559,80.242,0,0
NZDJPY,D,19961024,000000,79.193,79.312,78.996,79.186,0,0
NZDJPY,D,19961025,000000,79.392,79.849,79.357,79.814,0,0
NZDJPY,D,19961028,000000,80.051,80.785,80.008,80.644,0,0
NZDJPY,D,19961029,000000,80.641,81.128,80.133,80.698,0,0
NZDJPY,D,19961030,000000,80.797,80.924,80.295,80.663,0,0
NZDJPY,D,19961031,000000,80.81,80.81,80.102,80.668,0,0
NZDJPY,D,19961101,000000,80.823,80.916,80.001,80.313,0,0
NZDJPY,D,19961104,000000,80.184,80.808,80.078,80.666,0,0
NZDJPY,D,19961105,000000,80.99,81.289,80.684,81.232,0,0
NZDJPY,D,19961106,000000,81.379,81.685,80.959,81.208,0,0
NZDJPY,D,19961107,000000,80.505,80.512,78.646,79.275,0,0
NZDJPY,D,19961108,000000,79.571,79.72,79.046,79.309,0,0
