<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBPHP,D,20000322,000000,1.4418,1.4418,1.4418,1.4418,0,0
RUBPHP,D,20000323,000000,1.4416,1.4416,1.4416,1.4416,0,0
RUBPHP,D,20000324,000000,1.4432,1.4432,1.4432,1.4432,0,0
RUBPHP,D,20000327,000000,1.4462,1.4462,1.4462,1.4462,0,0
RUBPHP,D,20000328,000000,1.447,1.447,1.447,1.447,0,0
RUBPHP,D,20000329,000000,1.4447,1.4447,1.4447,1.4447,0,0
RUBPHP,D,20000330,000000,1.4326,1.4326,1.4326,1.4326,0,0
RUBPHP,D,20000331,000000,1.436,1.436,1.436,1.436,0,0
RUBPHP,D,20000403,000000,1.4299,1.4299,1.4299,1.4299,0,0
RUBPHP,D,20000404,000000,1.4335,1.4335,1.4335,1.4335,0,0
RUBPHP,D,20000405,000000,1.4449,1.4449,1.4449,1.4449,0,0
RUBPHP,D,20000406,000000,1.5001,1.5001,1.5001,1.5001,0,0
RUBPHP,D,20000407,000000,1.4461,1.4461,1.4461,1.4461,0,0
RUBPHP,D,20000410,000000,1.5134,1.5134,1.5134,1.5134,0,0
RUBPHP,D,20000411,000000,1.4471,1.4471,1.4471,1.4471,0,0
RUBPHP,D,20000412,000000,1.5181,1.5181,1.5181,1.5181,0,0
RUBPHP,D,20000413,000000,1.5033,1.5033,1.5033,1.5033,0,0
RUBPHP,D,20000414,000000,1.4557,1.4557,1.4557,1.4557,0,0
RUBPHP,D,20000417,000000,1.4425,1.4425,1.4425,1.4425,0,0
RUBPHP,D,20000418,000000,1.4304,1.4304,1.4304,1.4304,0,0
RUBPHP,D,20000419,000000,1.4544,1.4544,1.4544,1.4544,0,0
RUBPHP,D,20000420,000000,1.501,1.501,1.501,1.501,0,0
RUBPHP,D,20000421,000000,1.5011,1.5011,1.5011,1.5011,0,0
RUBPHP,D,20000425,000000,1.5244,1.5244,1.5244,1.5244,0,0
RUBPHP,D,20000426,000000,1.4643,1.4643,1.4643,1.4643,0,0
RUBPHP,D,20000427,000000,1.4614,1.4614,1.4614,1.4614,0,0
RUBPHP,D,20000428,000000,1.4646,1.4646,1.4646,1.4646,0,0
RUBPHP,D,20000502,000000,1.4648,1.4648,1.4648,1.4648,0,0
RUBPHP,D,20000504,000000,1.4674,1.4674,1.4674,1.4674,0,0
RUBPHP,D,20000505,000000,1.5132,1.5132,1.5132,1.5132,0,0
RUBPHP,D,20000508,000000,1.5135,1.5135,1.5135,1.5135,0,0
RUBPHP,D,20000509,000000,1.5134,1.5134,1.5134,1.5134,0,0
RUBPHP,D,20000510,000000,1.46,1.46,1.46,1.46,0,0
RUBPHP,D,20000511,000000,1.4614,1.4614,1.4614,1.4614,0,0
RUBPHP,D,20000512,000000,1.4653,1.4653,1.4653,1.4653,0,0
RUBPHP,D,20000515,000000,1.4847,1.4847,1.4847,1.4847,0,0
RUBPHP,D,20000516,000000,1.4847,1.4847,1.4847,1.4847,0,0
RUBPHP,D,20000517,000000,1.4731,1.4731,1.4731,1.4731,0,0
RUBPHP,D,20000518,000000,1.4855,1.4855,1.4855,1.4855,0,0
RUBPHP,D,20000519,000000,1.4713,1.4713,1.4713,1.4713,0,0
RUBPHP,D,20000522,000000,1.4713,1.4713,1.4713,1.4713,0,0
RUBPHP,D,20000523,000000,1.4987,1.4987,1.4987,1.4987,0,0
RUBPHP,D,20000524,000000,1.571,1.571,1.571,1.571,0,0
RUBPHP,D,20000525,000000,1.5209,1.5209,1.5209,1.5209,0,0
RUBPHP,D,20000526,000000,1.5345,1.5345,1.5345,1.5345,0,0
RUBPHP,D,20000529,000000,1.525,1.525,1.525,1.525,0,0
RUBPHP,D,20000530,000000,1.5172,1.5172,1.5172,1.5172,0,0
RUBPHP,D,20000531,000000,1.5218,1.5218,1.5218,1.5218,0,0
RUBPHP,D,20000601,000000,1.5109,1.5109,1.5109,1.5109,0,0
RUBPHP,D,20000602,000000,1.508,1.508,1.508,1.508,0,0
RUBPHP,D,20000605,000000,1.4976,1.4976,1.4976,1.4976,0,0
RUBPHP,D,20000606,000000,1.4894,1.4894,1.4894,1.4894,0,0
RUBPHP,D,20000607,000000,1.5124,1.5124,1.5124,1.5124,0,0
RUBPHP,D,20000608,000000,1.5015,1.5015,1.5015,1.5015,0,0
RUBPHP,D,20000609,000000,1.5051,1.5051,1.5051,1.5051,0,0
RUBPHP,D,20000612,000000,1.5052,1.5052,1.5052,1.5052,0,0
RUBPHP,D,20000613,000000,1.5112,1.5112,1.5112,1.5112,0,0
RUBPHP,D,20000614,000000,1.5749,1.5749,1.5749,1.5749,0,0
RUBPHP,D,20000615,000000,1.5617,1.5617,1.5617,1.5617,0,0
RUBPHP,D,20000616,000000,1.5049,1.5049,1.5049,1.5049,0,0
RUBPHP,D,20000619,000000,1.5853,1.5853,1.5853,1.5853,0,0
RUBPHP,D,20000620,000000,1.5909,1.5909,1.5909,1.5909,0,0
RUBPHP,D,20000621,000000,1.5107,1.5107,1.5107,1.5107,0,0
RUBPHP,D,20000623,000000,1.5306,1.5306,1.5306,1.5306,0,0
RUBPHP,D,20000626,000000,1.5398,1.5398,1.5398,1.5398,0,0
RUBPHP,D,20000627,000000,1.5919,1.5919,1.5919,1.5919,0,0
RUBPHP,D,20000628,000000,1.5981,1.5981,1.5981,1.5981,0,0
RUBPHP,D,20000629,000000,1.5992,1.5992,1.5992,1.5992,0,0
RUBPHP,D,20000630,000000,1.5553,1.5553,1.5553,1.5553,0,0
RUBPHP,D,20000703,000000,1.5553,1.5553,1.5553,1.5553,0,0
RUBPHP,D,20000704,000000,1.5662,1.5662,1.5662,1.5662,0,0
RUBPHP,D,20000705,000000,1.6192,1.6192,1.6192,1.6192,0,0
RUBPHP,D,20000706,000000,1.5629,1.5629,1.5629,1.5629,0,0
RUBPHP,D,20000707,000000,1.5704,1.5704,1.5704,1.5704,0,0
RUBPHP,D,20000710,000000,1.574,1.574,1.574,1.574,0,0
RUBPHP,D,20000711,000000,1.5915,1.5915,1.5915,1.5915,0,0
RUBPHP,D,20000712,000000,1.6777,1.6777,1.6777,1.6777,0,0
RUBPHP,D,20000713,000000,1.612,1.612,1.612,1.612,0,0
RUBPHP,D,20000714,000000,1.6151,1.6151,1.6151,1.6151,0,0
RUBPHP,D,20000717,000000,1.6667,1.6667,1.6667,1.6667,0,0
RUBPHP,D,20000718,000000,1.6089,1.6089,1.6089,1.6089,0,0
RUBPHP,D,20000719,000000,1.6046,1.6046,1.6046,1.6046,0,0
RUBPHP,D,20000720,000000,1.6077,1.6077,1.6077,1.6077,0,0
RUBPHP,D,20000721,000000,1.6221,1.6221,1.6221,1.6221,0,0
RUBPHP,D,20000724,000000,1.6187,1.6187,1.6187,1.6187,0,0
RUBPHP,D,20000725,000000,1.6151,1.6151,1.6151,1.6151,0,0
RUBPHP,D,20000726,000000,1.6226,1.6226,1.6226,1.6226,0,0
RUBPHP,D,20000727,000000,1.6254,1.6254,1.6254,1.6254,0,0
RUBPHP,D,20000728,000000,1.6129,1.6129,1.6129,1.6129,0,0
RUBPHP,D,20000731,000000,1.6073,1.6073,1.6073,1.6073,0,0
RUBPHP,D,20000801,000000,1.6061,1.6061,1.6061,1.6061,0,0
RUBPHP,D,20000802,000000,1.6154,1.6154,1.6154,1.6154,0,0
RUBPHP,D,20000803,000000,1.6162,1.6162,1.6162,1.6162,0,0
RUBPHP,D,20000804,000000,1.6006,1.6006,1.6006,1.6006,0,0
RUBPHP,D,20000807,000000,1.6007,1.6007,1.6007,1.6007,0,0
RUBPHP,D,20000808,000000,1.6191,1.6191,1.6191,1.6191,0,0
RUBPHP,D,20000809,000000,1.6164,1.6164,1.6164,1.6164,0,0
RUBPHP,D,20000810,000000,1.6231,1.6231,1.6231,1.6231,0,0
RUBPHP,D,20000811,000000,1.6198,1.6198,1.6198,1.6198,0,0
RUBPHP,D,20000814,000000,1.6163,1.6163,1.6163,1.6163,0,0
RUBPHP,D,20000816,000000,1.6279,1.6279,1.6279,1.6279,0,0
RUBPHP,D,20000817,000000,1.5876,1.5876,1.5876,1.5876,0,0
RUBPHP,D,20000818,000000,1.624,1.624,1.624,1.624,0,0
RUBPHP,D,20000821,000000,1.6209,1.6209,1.6209,1.6209,0,0
RUBPHP,D,20000822,000000,1.6218,1.6218,1.6218,1.6218,0,0
RUBPHP,D,20000823,000000,1.606,1.606,1.606,1.606,0,0
RUBPHP,D,20000824,000000,1.6248,1.6248,1.6248,1.6248,0,0
RUBPHP,D,20000825,000000,1.629,1.629,1.629,1.629,0,0
RUBPHP,D,20000828,000000,1.6228,1.6228,1.6228,1.6228,0,0
RUBPHP,D,20000829,000000,1.621,1.621,1.621,1.621,0,0
RUBPHP,D,20000830,000000,1.6323,1.6323,1.6323,1.6323,0,0
RUBPHP,D,20000831,000000,1.6308,1.6308,1.6308,1.6308,0,0
RUBPHP,D,20000901,000000,1.6239,1.6239,1.6239,1.6239,0,0
RUBPHP,D,20000904,000000,1.6237,1.6237,1.6237,1.6237,0,0
RUBPHP,D,20000905,000000,1.6343,1.6343,1.6343,1.6343,0,0
RUBPHP,D,20000906,000000,1.6328,1.6328,1.6328,1.6328,0,0
RUBPHP,D,20000907,000000,1.6416,1.6416,1.6416,1.6416,0,0
RUBPHP,D,20000908,000000,1.6374,1.6374,1.6374,1.6374,0,0
RUBPHP,D,20000911,000000,1.6314,1.6314,1.6314,1.6314,0,0
RUBPHP,D,20000912,000000,1.634,1.634,1.634,1.634,0,0
RUBPHP,D,20000913,000000,1.6395,1.6395,1.6395,1.6395,0,0
RUBPHP,D,20000914,000000,1.646,1.646,1.646,1.646,0,0
RUBPHP,D,20000915,000000,1.6462,1.6462,1.6462,1.6462,0,0
RUBPHP,D,20000918,000000,1.6449,1.6449,1.6449,1.6449,0,0
RUBPHP,D,20000919,000000,1.6541,1.6541,1.6541,1.6541,0,0
RUBPHP,D,20000920,000000,1.6539,1.6539,1.6539,1.6539,0,0
RUBPHP,D,20000921,000000,1.6453,1.6453,1.6453,1.6453,0,0
RUBPHP,D,20000922,000000,1.6538,1.6538,1.6538,1.6538,0,0
RUBPHP,D,20000925,000000,1.6568,1.6568,1.6568,1.6568,0,0
RUBPHP,D,20000926,000000,1.6646,1.6646,1.6646,1.6646,0,0
RUBPHP,D,20000927,000000,1.6502,1.6502,1.6502,1.6502,0,0
RUBPHP,D,20000928,000000,1.6595,1.6595,1.6595,1.6595,0,0
RUBPHP,D,20000929,000000,1.6615,1.6615,1.6615,1.6615,0,0
RUBPHP,D,20001002,000000,1.6611,1.6611,1.6611,1.6611,0,0
RUBPHP,D,20001003,000000,1.6775,1.6775,1.6775,1.6775,0,0
RUBPHP,D,20001004,000000,1.6835,1.6835,1.6835,1.6835,0,0
RUBPHP,D,20001005,000000,1.6727,1.6727,1.6727,1.6727,0,0
RUBPHP,D,20001006,000000,1.6599,1.6599,1.6599,1.6599,0,0
RUBPHP,D,20001009,000000,1.6599,1.6599,1.6599,1.6599,0,0
RUBPHP,D,20001010,000000,1.6731,1.6731,1.6731,1.6731,0,0
RUBPHP,D,20001011,000000,1.6877,1.6877,1.6877,1.6877,0,0
RUBPHP,D,20001012,000000,1.7076,1.7076,1.7076,1.7076,0,0
RUBPHP,D,20001013,000000,1.7272,1.7272,1.7272,1.7272,0,0
RUBPHP,D,20001016,000000,1.7305,1.7305,1.7305,1.7305,0,0
RUBPHP,D,20001017,000000,1.7415,1.7415,1.7415,1.7415,0,0
RUBPHP,D,20001018,000000,1.7435,1.7435,1.7435,1.7435,0,0
RUBPHP,D,20001019,000000,1.7555,1.7555,1.7555,1.7555,0,0
RUBPHP,D,20001020,000000,1.7446,1.7446,1.7446,1.7446,0,0
RUBPHP,D,20001023,000000,1.7541,1.7541,1.7541,1.7541,0,0
RUBPHP,D,20001024,000000,1.7585,1.7585,1.7585,1.7585,0,0
RUBPHP,D,20001025,000000,1.7746,1.7746,1.7746,1.7746,0,0
RUBPHP,D,20001026,000000,1.7824,1.7824,1.7824,1.7824,0,0
RUBPHP,D,20001027,000000,1.8167,1.8167,1.8167,1.8167,0,0
RUBPHP,D,20001030,000000,1.8336,1.8336,1.8336,1.8336,0,0
RUBPHP,D,20001031,000000,1.8643,1.8643,1.8643,1.8643,0,0
RUBPHP,D,20001102,000000,1.8505,1.8505,1.8505,1.8505,0,0
RUBPHP,D,20001103,000000,1.8566,1.8566,1.8566,1.8566,0,0
RUBPHP,D,20001106,000000,1.7691,1.7691,1.7691,1.7691,0,0
RUBPHP,D,20001107,000000,1.7513,1.7513,1.7513,1.7513,0,0
RUBPHP,D,20001108,000000,1.7895,1.7895,1.7895,1.7895,0,0
RUBPHP,D,20001109,000000,1.8223,1.8223,1.8223,1.8223,0,0
RUBPHP,D,20001110,000000,1.7769,1.7769,1.7769,1.7769,0,0
RUBPHP,D,20001113,000000,1.7769,1.7769,1.7769,1.7769,0,0
RUBPHP,D,20001114,000000,1.7949,1.7949,1.7949,1.7949,0,0
RUBPHP,D,20001115,000000,1.7817,1.7817,1.7817,1.7817,0,0
RUBPHP,D,20001116,000000,1.8104,1.8104,1.8104,1.8104,0,0
RUBPHP,D,20001117,000000,1.8145,1.8145,1.8145,1.8145,0,0
RUBPHP,D,20001120,000000,1.8808,1.8808,1.8808,1.8808,0,0
RUBPHP,D,20001121,000000,1.8703,1.8703,1.8703,1.8703,0,0
RUBPHP,D,20001122,000000,1.8558,1.8558,1.8558,1.8558,0,0
RUBPHP,D,20001123,000000,1.7768,1.7768,1.7768,1.7768,0,0
RUBPHP,D,20001124,000000,1.7984,1.7984,1.7984,1.7984,0,0
RUBPHP,D,20001127,000000,1.7896,1.7896,1.7896,1.7896,0,0
RUBPHP,D,20001128,000000,1.7868,1.7868,1.7868,1.7868,0,0
RUBPHP,D,20001129,000000,1.7781,1.7781,1.7781,1.7781,0,0
RUBPHP,D,20001130,000000,1.7859,1.7859,1.7859,1.7859,0,0
RUBPHP,D,20001201,000000,1.7925,1.7925,1.7925,1.7925,0,0
RUBPHP,D,20001204,000000,1.7837,1.7837,1.7837,1.7837,0,0
RUBPHP,D,20001205,000000,1.7874,1.7874,1.7874,1.7874,0,0
RUBPHP,D,20001206,000000,1.7963,1.7963,1.7963,1.7963,0,0
RUBPHP,D,20001207,000000,1.8195,1.8195,1.8195,1.8195,0,0
RUBPHP,D,20001208,000000,1.8075,1.8075,1.8075,1.8075,0,0
RUBPHP,D,20001211,000000,1.8007,1.8007,1.8007,1.8007,0,0
RUBPHP,D,20001212,000000,1.7972,1.7972,1.7972,1.7972,0,0
RUBPHP,D,20001213,000000,1.7997,1.7997,1.7997,1.7997,0,0
RUBPHP,D,20001214,000000,1.8064,1.8064,1.8064,1.8064,0,0
RUBPHP,D,20001215,000000,1.8076,1.8076,1.8076,1.8076,0,0
RUBPHP,D,20001218,000000,1.7989,1.7989,1.7989,1.7989,0,0
RUBPHP,D,20001219,000000,1.8143,1.8143,1.8143,1.8143,0,0
RUBPHP,D,20001220,000000,1.8058,1.8058,1.8058,1.8058,0,0
RUBPHP,D,20001221,000000,1.8486,1.8486,1.8486,1.8486,0,0
RUBPHP,D,20001222,000000,1.8102,1.8102,1.8102,1.8102,0,0
RUBPHP,D,20001227,000000,1.7709,1.7709,1.7709,1.7709,0,0
RUBPHP,D,20001228,000000,1.763,1.763,1.763,1.763,0,0
RUBPHP,D,20001229,000000,1.76,1.76,1.76,1.76,0,0
RUBPHP,D,20010102,000000,1.8128,1.8128,1.8128,1.8128,0,0
RUBPHP,D,20010103,000000,1.7879,1.7879,1.7879,1.7879,0,0
RUBPHP,D,20010104,000000,1.7837,1.7837,1.7837,1.7837,0,0
RUBPHP,D,20010105,000000,1.8097,1.8097,1.8097,1.8097,0,0
RUBPHP,D,20010108,000000,1.8033,1.8033,1.8033,1.8033,0,0
RUBPHP,D,20010109,000000,1.8067,1.8067,1.8067,1.8067,0,0
RUBPHP,D,20010110,000000,1.8098,1.8098,1.8098,1.8098,0,0
RUBPHP,D,20010111,000000,1.8239,1.8239,1.8239,1.8239,0,0
RUBPHP,D,20010112,000000,1.8332,1.8332,1.8332,1.8332,0,0
RUBPHP,D,20010115,000000,1.8478,1.8478,1.8478,1.8478,0,0
RUBPHP,D,20010116,000000,1.866,1.866,1.866,1.866,0,0
RUBPHP,D,20010117,000000,1.9511,1.9511,1.9511,1.9511,0,0
RUBPHP,D,20010118,000000,1.9397,1.9397,1.9397,1.9397,0,0
RUBPHP,D,20010119,000000,1.9284,1.9284,1.9284,1.9284,0,0
RUBPHP,D,20010122,000000,1.698,1.698,1.698,1.698,0,0
RUBPHP,D,20010123,000000,1.7682,1.7682,1.7682,1.7682,0,0
RUBPHP,D,20010124,000000,1.7212,1.7212,1.7212,1.7212,0,0
RUBPHP,D,20010125,000000,1.7275,1.7275,1.7275,1.7275,0,0
RUBPHP,D,20010126,000000,1.7473,1.7473,1.7473,1.7473,0,0
RUBPHP,D,20010129,000000,1.7668,1.7668,1.7668,1.7668,0,0
RUBPHP,D,20010130,000000,1.754,1.754,1.754,1.754,0,0
RUBPHP,D,20010131,000000,1.7467,1.7467,1.7467,1.7467,0,0
RUBPHP,D,20010201,000000,1.7401,1.7401,1.7401,1.7401,0,0
RUBPHP,D,20010202,000000,1.7419,1.7419,1.7419,1.7419,0,0
RUBPHP,D,20010205,000000,1.7461,1.7461,1.7461,1.7461,0,0
RUBPHP,D,20010206,000000,1.7361,1.7361,1.7361,1.7361,0,0
RUBPHP,D,20010207,000000,1.7258,1.7258,1.7258,1.7258,0,0
RUBPHP,D,20010208,000000,1.7091,1.7091,1.7091,1.7091,0,0
RUBPHP,D,20010209,000000,1.6924,1.6924,1.6924,1.6924,0,0
RUBPHP,D,20010212,000000,1.6829,1.6829,1.6829,1.6829,0,0
RUBPHP,D,20010213,000000,1.6767,1.6767,1.6767,1.6767,0,0
RUBPHP,D,20010214,000000,1.6701,1.6701,1.6701,1.6701,0,0
RUBPHP,D,20010215,000000,1.6888,1.6888,1.6888,1.6888,0,0
RUBPHP,D,20010216,000000,1.6751,1.6751,1.6751,1.6751,0,0
RUBPHP,D,20010219,000000,1.6732,1.6732,1.6732,1.6732,0,0
RUBPHP,D,20010220,000000,1.6814,1.6814,1.6814,1.6814,0,0
RUBPHP,D,20010221,000000,1.6773,1.6773,1.6773,1.6773,0,0
RUBPHP,D,20010222,000000,1.6953,1.6953,1.6953,1.6953,0,0
RUBPHP,D,20010223,000000,1.6948,1.6948,1.6948,1.6948,0,0
RUBPHP,D,20010226,000000,1.7577,1.7577,1.7577,1.7577,0,0
RUBPHP,D,20010227,000000,1.6856,1.6856,1.6856,1.6856,0,0
RUBPHP,D,20010228,000000,1.6995,1.6995,1.6995,1.6995,0,0
RUBPHP,D,20010301,000000,1.7014,1.7014,1.7014,1.7014,0,0
RUBPHP,D,20010302,000000,1.704,1.704,1.704,1.704,0,0
RUBPHP,D,20010305,000000,1.6819,1.6819,1.6819,1.6819,0,0
RUBPHP,D,20010306,000000,1.6755,1.6755,1.6755,1.6755,0,0
RUBPHP,D,20010307,000000,1.679,1.679,1.679,1.679,0,0
RUBPHP,D,20010308,000000,1.6903,1.6903,1.6903,1.6903,0,0
RUBPHP,D,20010309,000000,1.6868,1.6868,1.6868,1.6868,0,0
RUBPHP,D,20010312,000000,1.6943,1.6943,1.6943,1.6943,0,0
RUBPHP,D,20010313,000000,1.6939,1.6939,1.6939,1.6939,0,0
RUBPHP,D,20010314,000000,1.6908,1.6908,1.6908,1.6908,0,0
RUBPHP,D,20010315,000000,1.6849,1.6849,1.6849,1.6849,0,0
RUBPHP,D,20010316,000000,1.7106,1.7106,1.7106,1.7106,0,0
RUBPHP,D,20010319,000000,1.7072,1.7072,1.7072,1.7072,0,0
RUBPHP,D,20010320,000000,1.7054,1.7054,1.7054,1.7054,0,0
RUBPHP,D,20010321,000000,1.7089,1.7089,1.7089,1.7089,0,0
RUBPHP,D,20010322,000000,1.7094,1.7094,1.7094,1.7094,0,0
RUBPHP,D,20010323,000000,1.7185,1.7185,1.7185,1.7185,0,0
RUBPHP,D,20010326,000000,1.7128,1.7128,1.7128,1.7128,0,0
RUBPHP,D,20010327,000000,1.7258,1.7258,1.7258,1.7258,0,0
RUBPHP,D,20010328,000000,1.7244,1.7244,1.7244,1.7244,0,0
RUBPHP,D,20010329,000000,1.7295,1.7295,1.7295,1.7295,0,0
RUBPHP,D,20010330,000000,1.7283,1.7283,1.7283,1.7283,0,0
RUBPHP,D,20010402,000000,1.736,1.736,1.736,1.736,0,0
RUBPHP,D,20010403,000000,1.7359,1.7359,1.7359,1.7359,0,0
RUBPHP,D,20010404,000000,1.7379,1.7379,1.7379,1.7379,0,0
RUBPHP,D,20010405,000000,1.753,1.753,1.753,1.753,0,0
RUBPHP,D,20010406,000000,1.7621,1.7621,1.7621,1.7621,0,0
RUBPHP,D,20010409,000000,1.7631,1.7631,1.7631,1.7631,0,0
RUBPHP,D,20010410,000000,1.7487,1.7487,1.7487,1.7487,0,0
RUBPHP,D,20010411,000000,1.7431,1.7431,1.7431,1.7431,0,0
RUBPHP,D,20010412,000000,1.7427,1.7427,1.7427,1.7427,0,0
RUBPHP,D,20010413,000000,1.7427,1.7427,1.7427,1.7427,0,0
RUBPHP,D,20010417,000000,1.8283,1.8283,1.8283,1.8283,0,0
RUBPHP,D,20010418,000000,1.7479,1.7479,1.7479,1.7479,0,0
RUBPHP,D,20010419,000000,1.7454,1.7454,1.7454,1.7454,0,0
RUBPHP,D,20010420,000000,1.7525,1.7525,1.7525,1.7525,0,0
RUBPHP,D,20010423,000000,1.7612,1.7612,1.7612,1.7612,0,0
RUBPHP,D,20010424,000000,1.7608,1.7608,1.7608,1.7608,0,0
RUBPHP,D,20010425,000000,1.7629,1.7629,1.7629,1.7629,0,0
RUBPHP,D,20010426,000000,1.7689,1.7689,1.7689,1.7689,0,0
RUBPHP,D,20010427,000000,1.7713,1.7713,1.7713,1.7713,0,0
RUBPHP,D,20010430,000000,1.7734,1.7734,1.7734,1.7734,0,0
RUBPHP,D,20010502,000000,1.7648,1.7648,1.7648,1.7648,0,0
RUBPHP,D,20010504,000000,1.7337,1.7337,1.7337,1.7337,0,0
RUBPHP,D,20010507,000000,1.7434,1.7434,1.7434,1.7434,0,0
RUBPHP,D,20010508,000000,1.7402,1.7402,1.7402,1.7402,0,0
RUBPHP,D,20010509,000000,1.7379,1.7379,1.7379,1.7379,0,0
RUBPHP,D,20010510,000000,1.749,1.749,1.749,1.749,0,0
RUBPHP,D,20010511,000000,1.7434,1.7434,1.7434,1.7434,0,0
RUBPHP,D,20010514,000000,1.7389,1.7389,1.7389,1.7389,0,0
RUBPHP,D,20010515,000000,1.7345,1.7345,1.7345,1.7345,0,0
RUBPHP,D,20010516,000000,1.7247,1.7247,1.7247,1.7247,0,0
RUBPHP,D,20010517,000000,1.7212,1.7212,1.7212,1.7212,0,0
RUBPHP,D,20010518,000000,1.7298,1.7298,1.7298,1.7298,0,0
RUBPHP,D,20010521,000000,1.7297,1.7297,1.7297,1.7297,0,0
RUBPHP,D,20010522,000000,1.75,1.75,1.75,1.75,0,0
RUBPHP,D,20010523,000000,1.7322,1.7322,1.7322,1.7322,0,0
RUBPHP,D,20010524,000000,1.7269,1.7269,1.7269,1.7269,0,0
RUBPHP,D,20010525,000000,1.7327,1.7327,1.7327,1.7327,0,0
RUBPHP,D,20010528,000000,1.7465,1.7465,1.7465,1.7465,0,0
RUBPHP,D,20010529,000000,1.7441,1.7441,1.7441,1.7441,0,0
RUBPHP,D,20010530,000000,1.7346,1.7346,1.7346,1.7346,0,0
RUBPHP,D,20010531,000000,1.7314,1.7314,1.7314,1.7314,0,0
RUBPHP,D,20010601,000000,1.7386,1.7386,1.7386,1.7386,0,0
RUBPHP,D,20010604,000000,1.7412,1.7412,1.7412,1.7412,0,0
RUBPHP,D,20010605,000000,1.7517,1.7517,1.7517,1.7517,0,0
RUBPHP,D,20010606,000000,1.7369,1.7369,1.7369,1.7369,0,0
RUBPHP,D,20010607,000000,1.7551,1.7551,1.7551,1.7551,0,0
RUBPHP,D,20010608,000000,1.7553,1.7553,1.7553,1.7553,0,0
RUBPHP,D,20010611,000000,1.7648,1.7648,1.7648,1.7648,0,0
RUBPHP,D,20010612,000000,1.7651,1.7651,1.7651,1.7651,0,0
RUBPHP,D,20010613,000000,1.777,1.777,1.777,1.777,0,0
RUBPHP,D,20010615,000000,1.7823,1.7823,1.7823,1.7823,0,0
RUBPHP,D,20010618,000000,1.7923,1.7923,1.7923,1.7923,0,0
RUBPHP,D,20010619,000000,1.8085,1.8085,1.8085,1.8085,0,0
RUBPHP,D,20010620,000000,1.8031,1.8031,1.8031,1.8031,0,0
RUBPHP,D,20010621,000000,1.8048,1.8048,1.8048,1.8048,0,0
RUBPHP,D,20010622,000000,1.8122,1.8122,1.8122,1.8122,0,0
RUBPHP,D,20010625,000000,1.8115,1.8115,1.8115,1.8115,0,0
RUBPHP,D,20010626,000000,1.7961,1.7961,1.7961,1.7961,0,0
RUBPHP,D,20010627,000000,1.7956,1.7956,1.7956,1.7956,0,0
RUBPHP,D,20010628,000000,1.8119,1.8119,1.8119,1.8119,0,0
RUBPHP,D,20010629,000000,1.8128,1.8128,1.8128,1.8128,0,0
RUBPHP,D,20010702,000000,1.8126,1.8126,1.8126,1.8126,0,0
RUBPHP,D,20010703,000000,1.8258,1.8258,1.8258,1.8258,0,0
RUBPHP,D,20010704,000000,1.8304,1.8304,1.8304,1.8304,0,0
RUBPHP,D,20010705,000000,1.8298,1.8298,1.8298,1.8298,0,0
RUBPHP,D,20010706,000000,1.8265,1.8265,1.8265,1.8265,0,0
RUBPHP,D,20010709,000000,1.8219,1.8219,1.8219,1.8219,0,0
RUBPHP,D,20010710,000000,1.8226,1.8226,1.8226,1.8226,0,0
RUBPHP,D,20010711,000000,1.8308,1.8308,1.8308,1.8308,0,0
RUBPHP,D,20010712,000000,1.8395,1.8395,1.8395,1.8395,0,0
RUBPHP,D,20010713,000000,1.837,1.837,1.837,1.837,0,0
RUBPHP,D,20010716,000000,1.8423,1.8423,1.8423,1.8423,0,0
RUBPHP,D,20010717,000000,1.8577,1.8577,1.8577,1.8577,0,0
RUBPHP,D,20010718,000000,1.861,1.861,1.861,1.861,0,0
RUBPHP,D,20010719,000000,1.8381,1.8381,1.8381,1.8381,0,0
RUBPHP,D,20010720,000000,1.8319,1.8319,1.8319,1.8319,0,0
RUBPHP,D,20010723,000000,1.8372,1.8372,1.8372,1.8372,0,0
RUBPHP,D,20010724,000000,1.8446,1.8446,1.8446,1.8446,0,0
RUBPHP,D,20010725,000000,1.8316,1.8316,1.8316,1.8316,0,0
RUBPHP,D,20010726,000000,1.8333,1.8333,1.8333,1.8333,0,0
RUBPHP,D,20010727,000000,1.8238,1.8238,1.8238,1.8238,0,0
RUBPHP,D,20010730,000000,1.8423,1.8423,1.8423,1.8423,0,0
RUBPHP,D,20010731,000000,1.8386,1.8386,1.8386,1.8386,0,0
RUBPHP,D,20010801,000000,1.8469,1.8469,1.8469,1.8469,0,0
RUBPHP,D,20010802,000000,1.8425,1.8425,1.8425,1.8425,0,0
RUBPHP,D,20010803,000000,1.8402,1.8402,1.8402,1.8402,0,0
RUBPHP,D,20010806,000000,1.84,1.84,1.84,1.84,0,0
RUBPHP,D,20010807,000000,1.8314,1.8314,1.8314,1.8314,0,0
RUBPHP,D,20010808,000000,1.8348,1.8348,1.8348,1.8348,0,0
RUBPHP,D,20010809,000000,1.8089,1.8089,1.8089,1.8089,0,0
RUBPHP,D,20010810,000000,1.8235,1.8235,1.8235,1.8235,0,0
RUBPHP,D,20010813,000000,1.762,1.762,1.762,1.762,0,0
