<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSEK,D,19930225,000000,0.27632,0.27632,0.27632,0.27632,0,0
THBSEK,D,19930226,000000,0.27567,0.27567,0.27567,0.27567,0,0
THBSEK,D,19930301,000000,0.27356,0.27356,0.27356,0.27356,0,0
THBSEK,D,19930302,000000,0.27143,0.27143,0.27143,0.27143,0,0
THBSEK,D,19930303,000000,0.27168,0.27168,0.27168,0.27168,0,0
THBSEK,D,19930304,000000,0.27017,0.27017,0.27017,0.27017,0,0
THBSEK,D,19930305,000000,0.27303,0.27303,0.27303,0.27303,0,0
THBSEK,D,19930308,000000,0.26731,0.26731,0.26731,0.26731,0,0
THBSEK,D,19930309,000000,0.26905,0.26905,0.26905,0.26905,0,0
THBSEK,D,19930310,000000,0.26749,0.26749,0.26749,0.26749,0,0
THBSEK,D,19930311,000000,0.27344,0.27344,0.27344,0.27344,0,0
THBSEK,D,19930312,000000,0.27453,0.27453,0.27453,0.27453,0,0
THBSEK,D,19930315,000000,0.27601,0.27601,0.27601,0.27601,0,0
THBSEK,D,19930316,000000,0.27415,0.27415,0.27415,0.27415,0,0
THBSEK,D,19930317,000000,0.27514,0.27514,0.27514,0.27514,0,0
THBSEK,D,19930318,000000,0.27453,0.27453,0.27453,0.27453,0,0
THBSEK,D,19930319,000000,0.27157,0.27157,0.27157,0.27157,0,0
THBSEK,D,19930322,000000,0.27285,0.27285,0.27285,0.27285,0,0
THBSEK,D,19930323,000000,0.27353,0.27353,0.27353,0.27353,0,0
THBSEK,D,19930324,000000,0.27366,0.27366,0.27366,0.27366,0,0
THBSEK,D,19930325,000000,0.27585,0.27585,0.27585,0.27585,0,0
THBSEK,D,19930326,000000,0.27163,0.27163,0.27163,0.27163,0,0
THBSEK,D,19930329,000000,0.2736,0.2736,0.2736,0.2736,0,0
THBSEK,D,19930330,000000,0.27125,0.27125,0.27125,0.27125,0,0
THBSEK,D,19930331,000000,0.27255,0.27255,0.27255,0.27255,0,0
THBSEK,D,19930401,000000,0.26872,0.26872,0.26872,0.26872,0,0
THBSEK,D,19930402,000000,0.2695,0.2695,0.2695,0.2695,0,0
THBSEK,D,19930405,000000,0.26743,0.26743,0.26743,0.26743,0,0
THBSEK,D,19930406,000000,0.27108,0.27108,0.27108,0.27108,0,0
THBSEK,D,19930407,000000,0.27138,0.27138,0.27138,0.27138,0,0
THBSEK,D,19930408,000000,0.26942,0.26942,0.26942,0.26942,0,0
THBSEK,D,19930409,000000,0.26885,0.26885,0.26885,0.26885,0,0
THBSEK,D,19930413,000000,0.26326,0.26326,0.26326,0.26326,0,0
THBSEK,D,19930414,000000,0.26304,0.26304,0.26304,0.26304,0,0
THBSEK,D,19930415,000000,0.26389,0.26389,0.26389,0.26389,0,0
THBSEK,D,19930416,000000,0.26661,0.26661,0.26661,0.26661,0,0
THBSEK,D,19930419,000000,0.26207,0.26207,0.26207,0.26207,0,0
THBSEK,D,19930420,000000,0.26159,0.26159,0.26159,0.26159,0,0
THBSEK,D,19930421,000000,0.26413,0.26413,0.26413,0.26413,0,0
THBSEK,D,19930422,000000,0.26345,0.26345,0.26345,0.26345,0,0
THBSEK,D,19930423,000000,0.25889,0.25889,0.25889,0.25889,0,0
THBSEK,D,19930426,000000,0.25558,0.25558,0.25558,0.25558,0,0
THBSEK,D,19930427,000000,0.25805,0.25805,0.25805,0.25805,0,0
THBSEK,D,19930428,000000,0.25771,0.25771,0.25771,0.25771,0,0
THBSEK,D,19930429,000000,0.25923,0.25923,0.25923,0.25923,0,0
THBSEK,D,19930430,000000,0.26027,0.26027,0.26027,0.26027,0,0
THBSEK,D,19930504,000000,0.25987,0.25987,0.25987,0.25987,0,0
THBSEK,D,19930505,000000,0.2597,0.2597,0.2597,0.2597,0,0
THBSEK,D,19930506,000000,0.25856,0.25856,0.25856,0.25856,0,0
THBSEK,D,19930507,000000,0.25969,0.25969,0.25969,0.25969,0,0
THBSEK,D,19930510,000000,0.2634,0.2634,0.2634,0.2634,0,0
THBSEK,D,19930511,000000,0.26351,0.26351,0.26351,0.26351,0,0
THBSEK,D,19930512,000000,0.26328,0.26328,0.26328,0.26328,0,0
THBSEK,D,19930513,000000,0.26236,0.26236,0.26236,0.26236,0,0
THBSEK,D,19930514,000000,0.26024,0.26024,0.26024,0.26024,0,0
THBSEK,D,19930517,000000,0.26046,0.26046,0.26046,0.26046,0,0
THBSEK,D,19930518,000000,0.26132,0.26132,0.26132,0.26132,0,0
THBSEK,D,19930519,000000,0.26028,0.26028,0.26028,0.26028,0,0
THBSEK,D,19930520,000000,0.25904,0.25904,0.25904,0.25904,0,0
THBSEK,D,19930521,000000,0.25898,0.25898,0.25898,0.25898,0,0
THBSEK,D,19930524,000000,0.2587,0.2587,0.2587,0.2587,0,0
THBSEK,D,19930525,000000,0.25864,0.25864,0.25864,0.25864,0,0
THBSEK,D,19930526,000000,0.26091,0.26091,0.26091,0.26091,0,0
THBSEK,D,19930527,000000,0.25825,0.25825,0.25825,0.25825,0,0
THBSEK,D,19930528,000000,0.25558,0.25558,0.25558,0.25558,0,0
THBSEK,D,19930531,000000,0.25644,0.25644,0.25644,0.25644,0,0
THBSEK,D,19930601,000000,0.2565,0.2565,0.2565,0.2565,0,0
THBSEK,D,19930602,000000,0.25639,0.25639,0.25639,0.25639,0,0
THBSEK,D,19930603,000000,0.2565,0.2565,0.2565,0.2565,0,0
THBSEK,D,19930604,000000,0.26031,0.26031,0.26031,0.26031,0,0
THBSEK,D,19930607,000000,0.2583,0.2583,0.2583,0.2583,0,0
THBSEK,D,19930608,000000,0.25797,0.25797,0.25797,0.25797,0,0
THBSEK,D,19930609,000000,0.25989,0.25989,0.25989,0.25989,0,0
THBSEK,D,19930611,000000,0.25588,0.25588,0.25588,0.25588,0,0
THBSEK,D,19930614,000000,0.25727,0.25727,0.25727,0.25727,0,0
THBSEK,D,19930615,000000,0.26055,0.26055,0.26055,0.26055,0,0
THBSEK,D,19930616,000000,0.26448,0.26448,0.26448,0.26448,0,0
THBSEK,D,19930617,000000,0.26514,0.26514,0.26514,0.26514,0,0
THBSEK,D,19930618,000000,0.26773,0.26773,0.26773,0.26773,0,0
THBSEK,D,19930621,000000,0.2675,0.2675,0.2675,0.2675,0,0
THBSEK,D,19930622,000000,0.26891,0.26891,0.26891,0.26891,0,0
THBSEK,D,19930623,000000,0.27215,0.27215,0.27215,0.27215,0,0
THBSEK,D,19930624,000000,0.27702,0.27702,0.27702,0.27702,0,0
THBSEK,D,19930625,000000,0.27711,0.27711,0.27711,0.27711,0,0
THBSEK,D,19930628,000000,0.27913,0.27913,0.27913,0.27913,0,0
THBSEK,D,19930629,000000,0.27509,0.27509,0.27509,0.27509,0,0
THBSEK,D,19930630,000000,0.27395,0.27395,0.27395,0.27395,0,0
THBSEK,D,19930701,000000,0.27285,0.27285,0.27285,0.27285,0,0
THBSEK,D,19930702,000000,0.27323,0.27323,0.27323,0.27323,0,0
THBSEK,D,19930705,000000,0.27391,0.27391,0.27391,0.27391,0,0
THBSEK,D,19930706,000000,0.27574,0.27574,0.27574,0.27574,0,0
THBSEK,D,19930707,000000,0.27824,0.27824,0.27824,0.27824,0,0
THBSEK,D,19930708,000000,0.27984,0.27984,0.27984,0.27984,0,0
THBSEK,D,19930709,000000,0.28184,0.28184,0.28184,0.28184,0,0
THBSEK,D,19930712,000000,0.28279,0.28279,0.28279,0.28279,0,0
THBSEK,D,19930713,000000,0.27891,0.27891,0.27891,0.27891,0,0
THBSEK,D,19930714,000000,0.28011,0.28011,0.28011,0.28011,0,0
THBSEK,D,19930715,000000,0.28313,0.28313,0.28313,0.28313,0,0
THBSEK,D,19930716,000000,0.28357,0.28357,0.28357,0.28357,0,0
THBSEK,D,19930719,000000,0.27982,0.27982,0.27982,0.27982,0,0
THBSEK,D,19930720,000000,0.28261,0.28261,0.28261,0.28261,0,0
THBSEK,D,19930721,000000,0.28184,0.28184,0.28184,0.28184,0,0
THBSEK,D,19930722,000000,0.28482,0.28482,0.28482,0.28482,0,0
THBSEK,D,19930723,000000,0.28617,0.28617,0.28617,0.28617,0,0
THBSEK,D,19930726,000000,0.28446,0.28446,0.28446,0.28446,0,0
THBSEK,D,19930727,000000,0.28601,0.28601,0.28601,0.28601,0,0
THBSEK,D,19930728,000000,0.28589,0.28589,0.28589,0.28589,0,0
THBSEK,D,19930729,000000,0.29186,0.29186,0.29186,0.29186,0,0
THBSEK,D,19930730,000000,0.29199,0.29199,0.29199,0.29199,0,0
THBSEK,D,19930802,000000,0.28715,0.28715,0.28715,0.28715,0,0
THBSEK,D,19930803,000000,0.28528,0.28528,0.28528,0.28528,0,0
THBSEK,D,19930804,000000,0.28404,0.28404,0.28404,0.28404,0,0
THBSEK,D,19930805,000000,0.28519,0.28519,0.28519,0.28519,0,0
THBSEK,D,19930806,000000,0.28298,0.28298,0.28298,0.28298,0,0
THBSEK,D,19930809,000000,0.28144,0.28144,0.28144,0.28144,0,0
THBSEK,D,19930810,000000,0.28383,0.28383,0.28383,0.28383,0,0
THBSEK,D,19930811,000000,0.286,0.286,0.286,0.286,0,0
THBSEK,D,19930812,000000,0.29014,0.29014,0.29014,0.29014,0,0
THBSEK,D,19930813,000000,0.29068,0.29068,0.29068,0.29068,0,0
THBSEK,D,19930816,000000,0.28675,0.28675,0.28675,0.28675,0,0
THBSEK,D,19930817,000000,0.28688,0.28688,0.28688,0.28688,0,0
THBSEK,D,19930818,000000,0.28124,0.28124,0.28124,0.28124,0,0
THBSEK,D,19930819,000000,0.28398,0.28398,0.28398,0.28398,0,0
THBSEK,D,19930820,000000,0.28313,0.28313,0.28313,0.28313,0,0
THBSEK,D,19930823,000000,0.28807,0.28807,0.28807,0.28807,0,0
THBSEK,D,19930824,000000,0.28639,0.28639,0.28639,0.28639,0,0
THBSEK,D,19930825,000000,0.28746,0.28746,0.28746,0.28746,0,0
THBSEK,D,19930826,000000,0.28731,0.28731,0.28731,0.28731,0,0
THBSEK,D,19930827,000000,0.28605,0.28605,0.28605,0.28605,0,0
THBSEK,D,19930830,000000,0.28891,0.28891,0.28891,0.28891,0,0
THBSEK,D,19930831,000000,0.29106,0.29106,0.29106,0.29106,0,0
THBSEK,D,19930901,000000,0.28998,0.28998,0.28998,0.28998,0,0
THBSEK,D,19930902,000000,0.29155,0.29155,0.29155,0.29155,0,0
THBSEK,D,19930903,000000,0.28501,0.28501,0.28501,0.28501,0,0
THBSEK,D,19930907,000000,0.28191,0.28191,0.28191,0.28191,0,0
THBSEK,D,19930908,000000,0.28389,0.28389,0.28389,0.28389,0,0
THBSEK,D,19930909,000000,0.28021,0.28021,0.28021,0.28021,0,0
THBSEK,D,19930910,000000,0.2794,0.2794,0.2794,0.2794,0,0
THBSEK,D,19930913,000000,0.27917,0.27917,0.27917,0.27917,0,0
THBSEK,D,19930914,000000,0.28048,0.28048,0.28048,0.28048,0,0
THBSEK,D,19930915,000000,0.28023,0.28023,0.28023,0.28023,0,0
THBSEK,D,19930916,000000,0.28295,0.28295,0.28295,0.28295,0,0
THBSEK,D,19930917,000000,0.285,0.285,0.285,0.285,0,0
THBSEK,D,19930920,000000,0.28734,0.28734,0.28734,0.28734,0,0
THBSEK,D,19930921,000000,0.28933,0.28933,0.28933,0.28933,0,0
THBSEK,D,19930922,000000,0.28811,0.28811,0.28811,0.28811,0,0
THBSEK,D,19930923,000000,0.28654,0.28654,0.28654,0.28654,0,0
THBSEK,D,19930924,000000,0.28689,0.28689,0.28689,0.28689,0,0
THBSEK,D,19930927,000000,0.28481,0.28481,0.28481,0.28481,0,0
THBSEK,D,19930928,000000,0.28493,0.28493,0.28493,0.28493,0,0
THBSEK,D,19930929,000000,0.28612,0.28612,0.28612,0.28612,0,0
THBSEK,D,19930930,000000,0.28805,0.28805,0.28805,0.28805,0,0
THBSEK,D,19931001,000000,0.28677,0.28677,0.28677,0.28677,0,0
THBSEK,D,19931004,000000,0.28605,0.28605,0.28605,0.28605,0,0
THBSEK,D,19931005,000000,0.28663,0.28663,0.28663,0.28663,0,0
THBSEK,D,19931006,000000,0.28552,0.28552,0.28552,0.28552,0,0
THBSEK,D,19931007,000000,0.28582,0.28582,0.28582,0.28582,0,0
THBSEK,D,19931008,000000,0.2841,0.2841,0.2841,0.2841,0,0
THBSEK,D,19931011,000000,0.28391,0.28391,0.28391,0.28391,0,0
THBSEK,D,19931012,000000,0.28119,0.28119,0.28119,0.28119,0,0
THBSEK,D,19931013,000000,0.28211,0.28211,0.28211,0.28211,0,0
THBSEK,D,19931014,000000,0.28211,0.28211,0.28211,0.28211,0,0
THBSEK,D,19931015,000000,0.2794,0.2794,0.2794,0.2794,0,0
THBSEK,D,19931018,000000,0.27977,0.27977,0.27977,0.27977,0,0
THBSEK,D,19931019,000000,0.27993,0.27993,0.27993,0.27993,0,0
THBSEK,D,19931020,000000,0.28101,0.28101,0.28101,0.28101,0,0
THBSEK,D,19931021,000000,0.28362,0.28362,0.28362,0.28362,0,0
THBSEK,D,19931022,000000,0.28469,0.28469,0.28469,0.28469,0,0
THBSEK,D,19931025,000000,0.28583,0.28583,0.28583,0.28583,0,0
THBSEK,D,19931026,000000,0.28592,0.28592,0.28592,0.28592,0,0
THBSEK,D,19931027,000000,0.28747,0.28747,0.28747,0.28747,0,0
THBSEK,D,19931028,000000,0.2887,0.2887,0.2887,0.2887,0,0
THBSEK,D,19931029,000000,0.28758,0.28758,0.28758,0.28758,0,0
THBSEK,D,19931102,000000,0.28906,0.28906,0.28906,0.28906,0,0
THBSEK,D,19931103,000000,0.28834,0.28834,0.28834,0.28834,0,0
THBSEK,D,19931104,000000,0.28902,0.28902,0.28902,0.28902,0,0
THBSEK,D,19931105,000000,0.28731,0.28731,0.28731,0.28731,0,0
THBSEK,D,19931108,000000,0.28655,0.28655,0.28655,0.28655,0,0
THBSEK,D,19931109,000000,0.28925,0.28925,0.28925,0.28925,0,0
THBSEK,D,19931110,000000,0.2904,0.2904,0.2904,0.2904,0,0
THBSEK,D,19931112,000000,0.29021,0.29021,0.29021,0.29021,0,0
THBSEK,D,19931115,000000,0.28919,0.28919,0.28919,0.28919,0,0
THBSEK,D,19931116,000000,0.29111,0.29111,0.29111,0.29111,0,0
THBSEK,D,19931117,000000,0.29055,0.29055,0.29055,0.29055,0,0
THBSEK,D,19931118,000000,0.29234,0.29234,0.29234,0.29234,0,0
THBSEK,D,19931119,000000,0.29372,0.29372,0.29372,0.29372,0,0
THBSEK,D,19931122,000000,0.29291,0.29291,0.29291,0.29291,0,0
THBSEK,D,19931123,000000,0.29432,0.29432,0.29432,0.29432,0,0
THBSEK,D,19931124,000000,0.29563,0.29563,0.29563,0.29563,0,0
THBSEK,D,19931125,000000,0.2961,0.2961,0.2961,0.2961,0,0
THBSEK,D,19931126,000000,0.29586,0.29586,0.29586,0.29586,0,0
THBSEK,D,19931129,000000,0.29754,0.29754,0.29754,0.29754,0,0
THBSEK,D,19931130,000000,0.29863,0.29863,0.29863,0.29863,0,0
THBSEK,D,19931201,000000,0.2985,0.2985,0.2985,0.2985,0,0
THBSEK,D,19931202,000000,0.29791,0.29791,0.29791,0.29791,0,0
THBSEK,D,19931203,000000,0.29648,0.29648,0.29648,0.29648,0,0
THBSEK,D,19931206,000000,0.29297,0.29297,0.29297,0.29297,0,0
THBSEK,D,19931207,000000,0.29388,0.29388,0.29388,0.29388,0,0
THBSEK,D,19931208,000000,0.2927,0.2927,0.2927,0.2927,0,0
THBSEK,D,19931209,000000,0.29272,0.29272,0.29272,0.29272,0,0
THBSEK,D,19931210,000000,0.29448,0.29448,0.29448,0.29448,0,0
THBSEK,D,19931213,000000,0.29707,0.29707,0.29707,0.29707,0,0
THBSEK,D,19931214,000000,0.29791,0.29791,0.29791,0.29791,0,0
THBSEK,D,19931215,000000,0.29728,0.29728,0.29728,0.29728,0,0
THBSEK,D,19931216,000000,0.29527,0.29527,0.29527,0.29527,0,0
THBSEK,D,19931217,000000,0.29504,0.29504,0.29504,0.29504,0,0
THBSEK,D,19931220,000000,0.29566,0.29566,0.29566,0.29566,0,0
THBSEK,D,19931221,000000,0.29435,0.29435,0.29435,0.29435,0,0
THBSEK,D,19931222,000000,0.29042,0.29042,0.29042,0.29042,0,0
THBSEK,D,19931223,000000,0.28872,0.28872,0.28872,0.28872,0,0
THBSEK,D,19931224,000000,0.2892,0.2892,0.2892,0.2892,0,0
THBSEK,D,19931227,000000,0.29123,0.29123,0.29123,0.29123,0,0
THBSEK,D,19931228,000000,0.2894,0.2894,0.2894,0.2894,0,0
THBSEK,D,19931229,000000,0.29065,0.29065,0.29065,0.29065,0,0
THBSEK,D,19931230,000000,0.29168,0.29168,0.29168,0.29168,0,0
THBSEK,D,19931231,000000,0.29253,0.29253,0.29253,0.29253,0,0
THBSEK,D,19940103,000000,0.29346,0.29346,0.29346,0.29346,0,0
THBSEK,D,19940104,000000,0.28951,0.28951,0.28951,0.28951,0,0
THBSEK,D,19940105,000000,0.28787,0.28787,0.28787,0.28787,0,0
THBSEK,D,19940106,000000,0.28819,0.28819,0.28819,0.28819,0,0
THBSEK,D,19940107,000000,0.2856,0.2856,0.2856,0.2856,0,0
THBSEK,D,19940110,000000,0.28583,0.28583,0.28583,0.28583,0,0
THBSEK,D,19940111,000000,0.28676,0.28676,0.28676,0.28676,0,0
THBSEK,D,19940112,000000,0.28561,0.28561,0.28561,0.28561,0,0
THBSEK,D,19940113,000000,0.28635,0.28635,0.28635,0.28635,0,0
THBSEK,D,19940114,000000,0.28715,0.28715,0.28715,0.28715,0,0
THBSEK,D,19940117,000000,0.28439,0.28439,0.28439,0.28439,0,0
THBSEK,D,19940118,000000,0.28303,0.28303,0.28303,0.28303,0,0
THBSEK,D,19940119,000000,0.28487,0.28487,0.28487,0.28487,0,0
THBSEK,D,19940120,000000,0.28389,0.28389,0.28389,0.28389,0,0
THBSEK,D,19940121,000000,0.28309,0.28309,0.28309,0.28309,0,0
THBSEK,D,19940124,000000,0.2825,0.2825,0.2825,0.2825,0,0
THBSEK,D,19940125,000000,0.28154,0.28154,0.28154,0.28154,0,0
THBSEK,D,19940126,000000,0.28012,0.28012,0.28012,0.28012,0,0
THBSEK,D,19940127,000000,0.28032,0.28032,0.28032,0.28032,0,0
THBSEK,D,19940128,000000,0.27973,0.27973,0.27973,0.27973,0,0
THBSEK,D,19940131,000000,0.27817,0.27817,0.27817,0.27817,0,0
THBSEK,D,19940201,000000,0.27815,0.27815,0.27815,0.27815,0,0
THBSEK,D,19940202,000000,0.27922,0.27922,0.27922,0.27922,0,0
THBSEK,D,19940203,000000,0.2781,0.2781,0.2781,0.2781,0,0
THBSEK,D,19940204,000000,0.27863,0.27863,0.27863,0.27863,0,0
THBSEK,D,19940207,000000,0.28082,0.28082,0.28082,0.28082,0,0
THBSEK,D,19940208,000000,0.28277,0.28277,0.28277,0.28277,0,0
THBSEK,D,19940209,000000,0.28291,0.28291,0.28291,0.28291,0,0
THBSEK,D,19940210,000000,0.28393,0.28393,0.28393,0.28393,0,0
THBSEK,D,19940211,000000,0.28428,0.28428,0.28428,0.28428,0,0
THBSEK,D,19940214,000000,0.28464,0.28464,0.28464,0.28464,0,0
THBSEK,D,19940215,000000,0.28473,0.28473,0.28473,0.28473,0,0
THBSEK,D,19940216,000000,0.28492,0.28492,0.28492,0.28492,0,0
THBSEK,D,19940217,000000,0.28178,0.28178,0.28178,0.28178,0,0
THBSEK,D,19940218,000000,0.28005,0.28005,0.28005,0.28005,0,0
THBSEK,D,19940221,000000,0.28197,0.28197,0.28197,0.28197,0,0
THBSEK,D,19940222,000000,0.27977,0.27977,0.27977,0.27977,0,0
THBSEK,D,19940223,000000,0.28082,0.28082,0.28082,0.28082,0,0
THBSEK,D,19940224,000000,0.28131,0.28131,0.28131,0.28131,0,0
THBSEK,D,19940225,000000,0.28333,0.28333,0.28333,0.28333,0,0
THBSEK,D,19940228,000000,0.28182,0.28182,0.28182,0.28182,0,0
THBSEK,D,19940301,000000,0.28385,0.28385,0.28385,0.28385,0,0
THBSEK,D,19940302,000000,0.28438,0.28438,0.28438,0.28438,0,0
THBSEK,D,19940303,000000,0.28289,0.28289,0.28289,0.28289,0,0
THBSEK,D,19940304,000000,0.28336,0.28336,0.28336,0.28336,0,0
THBSEK,D,19940307,000000,0.28319,0.28319,0.28319,0.28319,0,0
THBSEK,D,19940308,000000,0.28345,0.28345,0.28345,0.28345,0,0
THBSEK,D,19940309,000000,0.28303,0.28303,0.28303,0.28303,0,0
THBSEK,D,19940310,000000,0.27956,0.27956,0.27956,0.27956,0,0
THBSEK,D,19940311,000000,0.27732,0.27732,0.27732,0.27732,0,0
THBSEK,D,19940314,000000,0.27804,0.27804,0.27804,0.27804,0,0
THBSEK,D,19940315,000000,0.27869,0.27869,0.27869,0.27869,0,0
THBSEK,D,19940316,000000,0.27347,0.27347,0.27347,0.27347,0,0
THBSEK,D,19940317,000000,0.27719,0.27719,0.27719,0.27719,0,0
THBSEK,D,19940318,000000,0.27806,0.27806,0.27806,0.27806,0,0
THBSEK,D,19940321,000000,0.2796,0.2796,0.2796,0.2796,0,0
THBSEK,D,19940322,000000,0.27885,0.27885,0.27885,0.27885,0,0
THBSEK,D,19940323,000000,0.27116,0.27116,0.27116,0.27116,0,0
THBSEK,D,19940324,000000,0.27845,0.27845,0.27845,0.27845,0,0
THBSEK,D,19940325,000000,0.27952,0.27952,0.27952,0.27952,0,0
THBSEK,D,19940328,000000,0.27951,0.27951,0.27951,0.27951,0,0
THBSEK,D,19940329,000000,0.28095,0.28095,0.28095,0.28095,0,0
THBSEK,D,19940330,000000,0.279,0.279,0.279,0.279,0,0
THBSEK,D,19940331,000000,0.27741,0.27741,0.27741,0.27741,0,0
THBSEK,D,19940401,000000,0.28075,0.28075,0.28075,0.28075,0,0
THBSEK,D,19940405,000000,0.28318,0.28318,0.28318,0.28318,0,0
THBSEK,D,19940406,000000,0.28111,0.28111,0.28111,0.28111,0,0
THBSEK,D,19940407,000000,0.27972,0.27972,0.27972,0.27972,0,0
THBSEK,D,19940408,000000,0.27894,0.27894,0.27894,0.27894,0,0
THBSEK,D,19940411,000000,0.27971,0.27971,0.27971,0.27971,0,0
THBSEK,D,19940412,000000,0.28028,0.28028,0.28028,0.28028,0,0
THBSEK,D,19940413,000000,0.28086,0.28086,0.28086,0.28086,0,0
THBSEK,D,19940414,000000,0.28056,0.28056,0.28056,0.28056,0,0
THBSEK,D,19940415,000000,0.28104,0.28104,0.28104,0.28104,0,0
THBSEK,D,19940418,000000,0.28074,0.28074,0.28074,0.28074,0,0
THBSEK,D,19940419,000000,0.28129,0.28129,0.28129,0.28129,0,0
THBSEK,D,19940420,000000,0.28116,0.28116,0.28116,0.28116,0,0
THBSEK,D,19940421,000000,0.27997,0.27997,0.27997,0.27997,0,0
THBSEK,D,19940422,000000,0.27971,0.27971,0.27971,0.27971,0,0
THBSEK,D,19940425,000000,0.27909,0.27909,0.27909,0.27909,0,0
THBSEK,D,19940426,000000,0.27815,0.27815,0.27815,0.27815,0,0
THBSEK,D,19940427,000000,0.27636,0.27636,0.27636,0.27636,0,0
THBSEK,D,19940428,000000,0.27438,0.27438,0.27438,0.27438,0,0
THBSEK,D,19940429,000000,0.2715,0.2715,0.2715,0.2715,0,0
THBSEK,D,19940504,000000,0.27286,0.27286,0.27286,0.27286,0,0
THBSEK,D,19940505,000000,0.27419,0.27419,0.27419,0.27419,0,0
THBSEK,D,19940506,000000,0.27373,0.27373,0.27373,0.27373,0,0
THBSEK,D,19940509,000000,0.2728,0.2728,0.2728,0.2728,0,0
THBSEK,D,19940510,000000,0.27495,0.27495,0.27495,0.27495,0,0
THBSEK,D,19940511,000000,0.27474,0.27474,0.27474,0.27474,0,0
THBSEK,D,19940512,000000,0.27435,0.27435,0.27435,0.27435,0,0
THBSEK,D,19940513,000000,0.27479,0.27479,0.27479,0.27479,0,0
THBSEK,D,19940516,000000,0.27677,0.27677,0.27677,0.27677,0,0
THBSEK,D,19940517,000000,0.27471,0.27471,0.27471,0.27471,0,0
THBSEK,D,19940518,000000,0.27319,0.27319,0.27319,0.27319,0,0
THBSEK,D,19940519,000000,0.27294,0.27294,0.27294,0.27294,0,0
THBSEK,D,19940520,000000,0.27288,0.27288,0.27288,0.27288,0,0
THBSEK,D,19940523,000000,0.27356,0.27356,0.27356,0.27356,0,0
THBSEK,D,19940524,000000,0.27567,0.27567,0.27567,0.27567,0,0
THBSEK,D,19940525,000000,0.27658,0.27658,0.27658,0.27658,0,0
THBSEK,D,19940526,000000,0.27546,0.27546,0.27546,0.27546,0,0
