<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSEK,D,19980105,000000,1.9294,1.9294,1.9294,1.9294,0,0
MYRSEK,D,19980106,000000,1.8093,1.8093,1.8093,1.8093,0,0
MYRSEK,D,19980107,000000,1.7869,1.7869,1.7869,1.7869,0,0
MYRSEK,D,19980108,000000,1.7271,1.7271,1.7271,1.7271,0,0
MYRSEK,D,19980109,000000,1.7451,1.7451,1.7451,1.7451,0,0
MYRSEK,D,19980112,000000,1.7268,1.7268,1.7268,1.7268,0,0
MYRSEK,D,19980113,000000,1.7488,1.7488,1.7488,1.7488,0,0
MYRSEK,D,19980114,000000,1.8573,1.8573,1.8573,1.8573,0,0
MYRSEK,D,19980115,000000,1.8676,1.8676,1.8676,1.8676,0,0
MYRSEK,D,19980116,000000,1.9242,1.9242,1.9242,1.9242,0,0
MYRSEK,D,19980119,000000,1.9428,1.9428,1.9428,1.9428,0,0
MYRSEK,D,19980120,000000,1.9259,1.9259,1.9259,1.9259,0,0
MYRSEK,D,19980121,000000,1.8491,1.8491,1.8491,1.8491,0,0
MYRSEK,D,19980122,000000,1.7594,1.7594,1.7594,1.7594,0,0
MYRSEK,D,19980123,000000,1.7463,1.7463,1.7463,1.7463,0,0
MYRSEK,D,19980126,000000,1.7465,1.7465,1.7465,1.7465,0,0
MYRSEK,D,19980127,000000,1.7912,1.7912,1.7912,1.7912,0,0
MYRSEK,D,19980128,000000,1.8406,1.8406,1.8406,1.8406,0,0
MYRSEK,D,19980129,000000,1.8537,1.8537,1.8537,1.8537,0,0
MYRSEK,D,19980130,000000,1.9439,1.9439,1.9439,1.9439,0,0
MYRSEK,D,19980202,000000,1.971,1.971,1.971,1.971,0,0
MYRSEK,D,19980203,000000,2.0385,2.0385,2.0385,2.0385,0,0
MYRSEK,D,19980204,000000,1.9614,1.9614,1.9614,1.9614,0,0
MYRSEK,D,19980205,000000,2.0399,2.0399,2.0399,2.0399,0,0
MYRSEK,D,19980206,000000,2.1082,2.1082,2.1082,2.1082,0,0
MYRSEK,D,19980209,000000,2.134,2.134,2.134,2.134,0,0
MYRSEK,D,19980210,000000,2.2649,2.2649,2.2649,2.2649,0,0
MYRSEK,D,19980211,000000,2.2643,2.2643,2.2643,2.2643,0,0
MYRSEK,D,19980212,000000,2.135,2.135,2.135,2.135,0,0
MYRSEK,D,19980213,000000,2.1249,2.1249,2.1249,2.1249,0,0
MYRSEK,D,19980216,000000,2.0619,2.0619,2.0619,2.0619,0,0
MYRSEK,D,19980217,000000,2.1228,2.1228,2.1228,2.1228,0,0
MYRSEK,D,19980218,000000,2.1382,2.1382,2.1382,2.1382,0,0
MYRSEK,D,19980219,000000,2.1874,2.1874,2.1874,2.1874,0,0
MYRSEK,D,19980220,000000,2.1445,2.1445,2.1445,2.1445,0,0
MYRSEK,D,19980223,000000,2.1183,2.1183,2.1183,2.1183,0,0
MYRSEK,D,19980224,000000,2.1526,2.1526,2.1526,2.1526,0,0
MYRSEK,D,19980225,000000,2.1533,2.1533,2.1533,2.1533,0,0
MYRSEK,D,19980226,000000,2.1914,2.1914,2.1914,2.1914,0,0
MYRSEK,D,19980227,000000,2.1731,2.1731,2.1731,2.1731,0,0
MYRSEK,D,19980302,000000,2.2117,2.2117,2.2117,2.2117,0,0
MYRSEK,D,19980303,000000,2.1021,2.1021,2.1021,2.1021,0,0
MYRSEK,D,19980304,000000,2.0997,2.0997,2.0997,2.0997,0,0
MYRSEK,D,19980305,000000,2.0203,2.0203,2.0203,2.0203,0,0
MYRSEK,D,19980306,000000,2.0449,2.0449,2.0449,2.0449,0,0
MYRSEK,D,19980309,000000,2.0142,2.0142,2.0142,2.0142,0,0
MYRSEK,D,19980310,000000,2.055,2.055,2.055,2.055,0,0
MYRSEK,D,19980311,000000,2.0416,2.0416,2.0416,2.0416,0,0
MYRSEK,D,19980312,000000,2.084,2.084,2.084,2.084,0,0
MYRSEK,D,19980313,000000,2.1538,2.1538,2.1538,2.1538,0,0
MYRSEK,D,19980316,000000,2.1107,2.1107,2.1107,2.1107,0,0
MYRSEK,D,19980317,000000,2.0993,2.0993,2.0993,2.0993,0,0
MYRSEK,D,19980318,000000,2.1737,2.1737,2.1737,2.1737,0,0
MYRSEK,D,19980319,000000,2.186,2.186,2.186,2.186,0,0
MYRSEK,D,19980320,000000,2.2024,2.2024,2.2024,2.2024,0,0
MYRSEK,D,19980323,000000,2.2515,2.2515,2.2515,2.2515,0,0
MYRSEK,D,19980324,000000,2.1737,2.1737,2.1737,2.1737,0,0
MYRSEK,D,19980325,000000,2.2175,2.2175,2.2175,2.2175,0,0
MYRSEK,D,19980326,000000,2.214,2.214,2.214,2.214,0,0
MYRSEK,D,19980327,000000,2.2095,2.2095,2.2095,2.2095,0,0
MYRSEK,D,19980330,000000,2.1726,2.1726,2.1726,2.1726,0,0
MYRSEK,D,19980331,000000,2.1905,2.1905,2.1905,2.1905,0,0
MYRSEK,D,19980401,000000,2.1657,2.1657,2.1657,2.1657,0,0
MYRSEK,D,19980402,000000,2.1514,2.1514,2.1514,2.1514,0,0
MYRSEK,D,19980403,000000,2.1269,2.1269,2.1269,2.1269,0,0
MYRSEK,D,19980406,000000,2.153,2.153,2.153,2.153,0,0
MYRSEK,D,19980407,000000,2.156,2.156,2.156,2.156,0,0
MYRSEK,D,19980408,000000,2.1438,2.1438,2.1438,2.1438,0,0
MYRSEK,D,19980409,000000,2.1832,2.1832,2.1832,2.1832,0,0
MYRSEK,D,19980410,000000,2.177,2.177,2.177,2.177,0,0
MYRSEK,D,19980414,000000,2.1249,2.1249,2.1249,2.1249,0,0
MYRSEK,D,19980415,000000,2.1109,2.1109,2.1109,2.1109,0,0
MYRSEK,D,19980416,000000,2.0791,2.0791,2.0791,2.0791,0,0
MYRSEK,D,19980417,000000,2.0416,2.0416,2.0416,2.0416,0,0
MYRSEK,D,19980420,000000,2.0483,2.0483,2.0483,2.0483,0,0
MYRSEK,D,19980421,000000,2.0678,2.0678,2.0678,2.0678,0,0
MYRSEK,D,19980422,000000,2.0388,2.0388,2.0388,2.0388,0,0
MYRSEK,D,19980423,000000,2.0255,2.0255,2.0255,2.0255,0,0
MYRSEK,D,19980424,000000,2.0475,2.0475,2.0475,2.0475,0,0
MYRSEK,D,19980427,000000,2.0472,2.0472,2.0472,2.0472,0,0
MYRSEK,D,19980428,000000,2.0612,2.0612,2.0612,2.0612,0,0
MYRSEK,D,19980429,000000,2.0822,2.0822,2.0822,2.0822,0,0
MYRSEK,D,19980430,000000,2.098,2.098,2.098,2.098,0,0
MYRSEK,D,19980504,000000,2.1022,2.1022,2.1022,2.1022,0,0
MYRSEK,D,19980505,000000,2.0729,2.0729,2.0729,2.0729,0,0
MYRSEK,D,19980506,000000,1.9677,1.9677,1.9677,1.9677,0,0
MYRSEK,D,19980507,000000,1.972,1.972,1.972,1.972,0,0
MYRSEK,D,19980508,000000,2.0099,2.0099,2.0099,2.0099,0,0
MYRSEK,D,19980511,000000,1.9718,1.9718,1.9718,1.9718,0,0
MYRSEK,D,19980512,000000,1.9564,1.9564,1.9564,1.9564,0,0
MYRSEK,D,19980513,000000,1.986,1.986,1.986,1.986,0,0
MYRSEK,D,19980514,000000,2.05,2.05,2.05,2.05,0,0
MYRSEK,D,19980515,000000,2.0546,2.0546,2.0546,2.0546,0,0
MYRSEK,D,19980518,000000,2.0681,2.0681,2.0681,2.0681,0,0
MYRSEK,D,19980519,000000,2.0164,2.0164,2.0164,2.0164,0,0
MYRSEK,D,19980520,000000,2.0288,2.0288,2.0288,2.0288,0,0
MYRSEK,D,19980521,000000,2.0323,2.0323,2.0323,2.0323,0,0
MYRSEK,D,19980522,000000,2.0286,2.0286,2.0286,2.0286,0,0
MYRSEK,D,19980525,000000,2.021,2.021,2.021,2.021,0,0
MYRSEK,D,19980526,000000,2.0284,2.0284,2.0284,2.0284,0,0
MYRSEK,D,19980527,000000,2.0229,2.0229,2.0229,2.0229,0,0
MYRSEK,D,19980528,000000,2.0414,2.0414,2.0414,2.0414,0,0
MYRSEK,D,19980529,000000,2.0544,2.0544,2.0544,2.0544,0,0
MYRSEK,D,19980601,000000,1.9866,1.9866,1.9866,1.9866,0,0
MYRSEK,D,19980602,000000,1.9936,1.9936,1.9936,1.9936,0,0
MYRSEK,D,19980603,000000,1.9821,1.9821,1.9821,1.9821,0,0
MYRSEK,D,19980604,000000,1.9558,1.9558,1.9558,1.9558,0,0
MYRSEK,D,19980605,000000,1.9473,1.9473,1.9473,1.9473,0,0
MYRSEK,D,19980608,000000,1.9548,1.9548,1.9548,1.9548,0,0
MYRSEK,D,19980609,000000,1.9884,1.9884,1.9884,1.9884,0,0
MYRSEK,D,19980610,000000,1.9698,1.9698,1.9698,1.9698,0,0
MYRSEK,D,19980612,000000,1.9985,1.9985,1.9985,1.9985,0,0
MYRSEK,D,19980615,000000,1.9818,1.9818,1.9818,1.9818,0,0
MYRSEK,D,19980616,000000,2.0007,2.0007,2.0007,2.0007,0,0
MYRSEK,D,19980617,000000,2.0296,2.0296,2.0296,2.0296,0,0
MYRSEK,D,19980618,000000,2.0009,2.0009,2.0009,2.0009,0,0
MYRSEK,D,19980619,000000,2.0656,2.0656,2.0656,2.0656,0,0
MYRSEK,D,19980622,000000,2.0192,2.0192,2.0192,2.0192,0,0
MYRSEK,D,19980623,000000,2.0173,2.0173,2.0173,2.0173,0,0
MYRSEK,D,19980624,000000,2.0043,2.0043,2.0043,2.0043,0,0
MYRSEK,D,19980625,000000,1.9727,1.9727,1.9727,1.9727,0,0
MYRSEK,D,19980626,000000,1.9419,1.9419,1.9419,1.9419,0,0
MYRSEK,D,19980629,000000,1.9047,1.9047,1.9047,1.9047,0,0
MYRSEK,D,19980630,000000,1.9349,1.9349,1.9349,1.9349,0,0
MYRSEK,D,19980701,000000,1.949,1.949,1.949,1.949,0,0
MYRSEK,D,19980702,000000,1.9295,1.9295,1.9295,1.9295,0,0
MYRSEK,D,19980703,000000,1.9488,1.9488,1.9488,1.9488,0,0
MYRSEK,D,19980706,000000,1.9255,1.9255,1.9255,1.9255,0,0
MYRSEK,D,19980707,000000,1.9468,1.9468,1.9468,1.9468,0,0
MYRSEK,D,19980708,000000,1.9301,1.9301,1.9301,1.9301,0,0
MYRSEK,D,19980709,000000,1.9056,1.9056,1.9056,1.9056,0,0
MYRSEK,D,19980710,000000,1.8887,1.8887,1.8887,1.8887,0,0
MYRSEK,D,19980713,000000,1.9195,1.9195,1.9195,1.9195,0,0
MYRSEK,D,19980714,000000,1.956,1.956,1.956,1.956,0,0
MYRSEK,D,19980715,000000,1.9336,1.9336,1.9336,1.9336,0,0
MYRSEK,D,19980716,000000,1.9355,1.9355,1.9355,1.9355,0,0
MYRSEK,D,19980717,000000,1.9273,1.9273,1.9273,1.9273,0,0
MYRSEK,D,19980720,000000,1.9276,1.9276,1.9276,1.9276,0,0
MYRSEK,D,19980721,000000,1.9224,1.9224,1.9224,1.9224,0,0
MYRSEK,D,19980722,000000,1.9257,1.9257,1.9257,1.9257,0,0
MYRSEK,D,19980723,000000,1.9213,1.9213,1.9213,1.9213,0,0
MYRSEK,D,19980724,000000,1.9201,1.9201,1.9201,1.9201,0,0
MYRSEK,D,19980727,000000,1.9012,1.9012,1.9012,1.9012,0,0
MYRSEK,D,19980728,000000,1.9237,1.9237,1.9237,1.9237,0,0
MYRSEK,D,19980729,000000,1.9171,1.9171,1.9171,1.9171,0,0
MYRSEK,D,19980730,000000,1.9278,1.9278,1.9278,1.9278,0,0
MYRSEK,D,19980731,000000,1.9171,1.9171,1.9171,1.9171,0,0
MYRSEK,D,19980803,000000,1.9298,1.9298,1.9298,1.9298,0,0
MYRSEK,D,19980804,000000,1.9244,1.9244,1.9244,1.9244,0,0
MYRSEK,D,19980805,000000,1.92,1.92,1.92,1.92,0,0
MYRSEK,D,19980806,000000,1.9124,1.9124,1.9124,1.9124,0,0
MYRSEK,D,19980807,000000,1.9025,1.9025,1.9025,1.9025,0,0
MYRSEK,D,19980810,000000,1.9098,1.9098,1.9098,1.9098,0,0
MYRSEK,D,19980811,000000,1.9187,1.9187,1.9187,1.9187,0,0
MYRSEK,D,19980812,000000,1.9357,1.9357,1.9357,1.9357,0,0
MYRSEK,D,19980813,000000,1.9458,1.9458,1.9458,1.9458,0,0
MYRSEK,D,19980814,000000,1.9235,1.9235,1.9235,1.9235,0,0
MYRSEK,D,19980817,000000,1.9377,1.9377,1.9377,1.9377,0,0
MYRSEK,D,19980818,000000,1.9334,1.9334,1.9334,1.9334,0,0
MYRSEK,D,19980819,000000,1.9517,1.9517,1.9517,1.9517,0,0
MYRSEK,D,19980820,000000,1.9468,1.9468,1.9468,1.9468,0,0
MYRSEK,D,19980821,000000,1.9421,1.9421,1.9421,1.9421,0,0
MYRSEK,D,19980824,000000,1.9543,1.9543,1.9543,1.9543,0,0
MYRSEK,D,19980825,000000,1.9604,1.9604,1.9604,1.9604,0,0
MYRSEK,D,19980826,000000,1.9888,1.9888,1.9888,1.9888,0,0
MYRSEK,D,19980827,000000,2.0134,2.0134,2.0134,2.0134,0,0
MYRSEK,D,19980828,000000,1.9585,1.9585,1.9585,1.9585,0,0
MYRSEK,D,19980831,000000,1.9331,1.9331,1.9331,1.9331,0,0
MYRSEK,D,19980901,000000,2.0772,2.0772,2.0772,2.0772,0,0
MYRSEK,D,19980902,000000,2.0944,2.0944,2.0944,2.0944,0,0
MYRSEK,D,19980903,000000,2.0801,2.0801,2.0801,2.0801,0,0
MYRSEK,D,19980904,000000,2.0218,2.0218,2.0218,2.0218,0,0
MYRSEK,D,19980907,000000,2.005,2.005,2.005,2.005,0,0
MYRSEK,D,19980908,000000,2.1071,2.1071,2.1071,2.1071,0,0
MYRSEK,D,19980909,000000,2.118,2.118,2.118,2.118,0,0
MYRSEK,D,19980910,000000,2.0912,2.0912,2.0912,2.0912,0,0
MYRSEK,D,19980911,000000,2.0674,2.0674,2.0674,2.0674,0,0
MYRSEK,D,19980914,000000,2.0781,2.0781,2.0781,2.0781,0,0
MYRSEK,D,19980915,000000,2.05,2.05,2.05,2.05,0,0
MYRSEK,D,19980916,000000,2.0582,2.0582,2.0582,2.0582,0,0
MYRSEK,D,19980917,000000,2.0474,2.0474,2.0474,2.0474,0,0
MYRSEK,D,19980918,000000,2.0605,2.0605,2.0605,2.0605,0,0
MYRSEK,D,19980921,000000,2.0922,2.0922,2.0922,2.0922,0,0
MYRSEK,D,19980922,000000,2.0857,2.0857,2.0857,2.0857,0,0
MYRSEK,D,19980923,000000,2.0854,2.0854,2.0854,2.0854,0,0
MYRSEK,D,19980924,000000,2.0833,2.0833,2.0833,2.0833,0,0
MYRSEK,D,19980925,000000,2.0655,2.0655,2.0655,2.0655,0,0
MYRSEK,D,19980928,000000,2.0771,2.0771,2.0771,2.0771,0,0
MYRSEK,D,19980929,000000,2.0607,2.0607,2.0607,2.0607,0,0
MYRSEK,D,19980930,000000,2.0698,2.0698,2.0698,2.0698,0,0
MYRSEK,D,19981001,000000,2.0576,2.0576,2.0576,2.0576,0,0
MYRSEK,D,19981002,000000,2.0732,2.0732,2.0732,2.0732,0,0
MYRSEK,D,19981005,000000,2.102,2.102,2.102,2.102,0,0
MYRSEK,D,19981006,000000,2.106,2.106,2.106,2.106,0,0
MYRSEK,D,19981007,000000,2.0934,2.0934,2.0934,2.0934,0,0
MYRSEK,D,19981008,000000,2.068,2.068,2.068,2.068,0,0
MYRSEK,D,19981009,000000,2.1019,2.1019,2.1019,2.1019,0,0
MYRSEK,D,19981012,000000,2.1015,2.1015,2.1015,2.1015,0,0
MYRSEK,D,19981013,000000,2.0729,2.0729,2.0729,2.0729,0,0
MYRSEK,D,19981014,000000,2.0861,2.0861,2.0861,2.0861,0,0
MYRSEK,D,19981015,000000,2.0911,2.0911,2.0911,2.0911,0,0
MYRSEK,D,19981016,000000,2.0683,2.0683,2.0683,2.0683,0,0
MYRSEK,D,19981019,000000,2.0404,2.0404,2.0404,2.0404,0,0
MYRSEK,D,19981020,000000,2.0621,2.0621,2.0621,2.0621,0,0
MYRSEK,D,19981021,000000,2.0459,2.0459,2.0459,2.0459,0,0
MYRSEK,D,19981022,000000,2.0491,2.0491,2.0491,2.0491,0,0
MYRSEK,D,19981023,000000,2.0246,2.0246,2.0246,2.0246,0,0
MYRSEK,D,19981026,000000,2.0167,2.0167,2.0167,2.0167,0,0
MYRSEK,D,19981027,000000,2.0447,2.0447,2.0447,2.0447,0,0
MYRSEK,D,19981028,000000,2.0597,2.0597,2.0597,2.0597,0,0
MYRSEK,D,19981029,000000,2.0458,2.0458,2.0458,2.0458,0,0
MYRSEK,D,19981030,000000,2.0554,2.0554,2.0554,2.0554,0,0
MYRSEK,D,19981102,000000,2.0349,2.0349,2.0349,2.0349,0,0
MYRSEK,D,19981103,000000,2.0696,2.0696,2.0696,2.0696,0,0
MYRSEK,D,19981104,000000,2.0615,2.0615,2.0615,2.0615,0,0
MYRSEK,D,19981105,000000,2.0536,2.0536,2.0536,2.0536,0,0
MYRSEK,D,19981106,000000,2.0456,2.0456,2.0456,2.0456,0,0
MYRSEK,D,19981109,000000,2.0728,2.0728,2.0728,2.0728,0,0
MYRSEK,D,19981110,000000,2.0887,2.0887,2.0887,2.0887,0,0
MYRSEK,D,19981112,000000,2.1193,2.1193,2.1193,2.1193,0,0
MYRSEK,D,19981113,000000,2.1356,2.1356,2.1356,2.1356,0,0
MYRSEK,D,19981116,000000,2.123,2.123,2.123,2.123,0,0
MYRSEK,D,19981117,000000,2.1061,2.1061,2.1061,2.1061,0,0
MYRSEK,D,19981118,000000,2.1104,2.1104,2.1104,2.1104,0,0
MYRSEK,D,19981119,000000,2.1123,2.1123,2.1123,2.1123,0,0
MYRSEK,D,19981120,000000,2.1261,2.1261,2.1261,2.1261,0,0
MYRSEK,D,19981123,000000,2.1394,2.1394,2.1394,2.1394,0,0
MYRSEK,D,19981124,000000,2.1332,2.1332,2.1332,2.1332,0,0
MYRSEK,D,19981125,000000,2.1342,2.1342,2.1342,2.1342,0,0
MYRSEK,D,19981126,000000,2.1498,2.1498,2.1498,2.1498,0,0
MYRSEK,D,19981127,000000,2.1513,2.1513,2.1513,2.1513,0,0
MYRSEK,D,19981130,000000,2.1304,2.1304,2.1304,2.1304,0,0
MYRSEK,D,19981201,000000,2.1389,2.1389,2.1389,2.1389,0,0
MYRSEK,D,19981202,000000,2.1304,2.1304,2.1304,2.1304,0,0
MYRSEK,D,19981203,000000,2.1209,2.1209,2.1209,2.1209,0,0
MYRSEK,D,19981204,000000,2.1131,2.1131,2.1131,2.1131,0,0
MYRSEK,D,19981207,000000,2.1438,2.1438,2.1438,2.1438,0,0
MYRSEK,D,19981208,000000,2.145,2.145,2.145,2.145,0,0
MYRSEK,D,19981209,000000,2.1121,2.1121,2.1121,2.1121,0,0
MYRSEK,D,19981210,000000,2.1211,2.1211,2.1211,2.1211,0,0
MYRSEK,D,19981211,000000,2.1259,2.1259,2.1259,2.1259,0,0
MYRSEK,D,19981214,000000,2.1113,2.1113,2.1113,2.1113,0,0
MYRSEK,D,19981215,000000,2.119,2.119,2.119,2.119,0,0
MYRSEK,D,19981216,000000,2.1174,2.1174,2.1174,2.1174,0,0
MYRSEK,D,19981217,000000,2.1226,2.1226,2.1226,2.1226,0,0
MYRSEK,D,19981218,000000,2.1048,2.1048,2.1048,2.1048,0,0
MYRSEK,D,19981221,000000,2.1148,2.1148,2.1148,2.1148,0,0
MYRSEK,D,19981222,000000,2.1151,2.1151,2.1151,2.1151,0,0
MYRSEK,D,19981223,000000,2.1059,2.1059,2.1059,2.1059,0,0
MYRSEK,D,19981224,000000,2.1171,2.1171,2.1171,2.1171,0,0
MYRSEK,D,19981228,000000,2.1235,2.1235,2.1235,2.1235,0,0
MYRSEK,D,19981229,000000,2.1267,2.1267,2.1267,2.1267,0,0
MYRSEK,D,19981230,000000,2.1275,2.1275,2.1275,2.1275,0,0
MYRSEK,D,19981231,000000,2.1391,2.1391,2.1391,2.1391,0,0
MYRSEK,D,19990101,000000,2.1362,2.1362,2.1362,2.1362,0,0
MYRSEK,D,19990104,000000,2.1155,2.1155,2.1155,2.1155,0,0
MYRSEK,D,19990105,000000,2.0991,2.0991,2.0991,2.0991,0,0
MYRSEK,D,19990106,000000,2.0862,2.0862,2.0862,2.0862,0,0
MYRSEK,D,19990107,000000,2.0766,2.0766,2.0766,2.0766,0,0
MYRSEK,D,19990108,000000,2.0691,2.0691,2.0691,2.0691,0,0
MYRSEK,D,19990111,000000,2.0708,2.0708,2.0708,2.0708,0,0
MYRSEK,D,19990112,000000,2.0793,2.0793,2.0793,2.0793,0,0
MYRSEK,D,19990113,000000,2.0492,2.0492,2.0492,2.0492,0,0
MYRSEK,D,19990114,000000,2.0617,2.0617,2.0617,2.0617,0,0
MYRSEK,D,19990115,000000,2.0693,2.0693,2.0693,2.0693,0,0
MYRSEK,D,19990118,000000,2.0613,2.0613,2.0613,2.0613,0,0
MYRSEK,D,19990119,000000,2.0429,2.0429,2.0429,2.0429,0,0
MYRSEK,D,19990120,000000,2.0399,2.0399,2.0399,2.0399,0,0
MYRSEK,D,19990121,000000,2.0354,2.0354,2.0354,2.0354,0,0
MYRSEK,D,19990122,000000,2.0514,2.0514,2.0514,2.0514,0,0
MYRSEK,D,19990125,000000,2.0305,2.0305,2.0305,2.0305,0,0
MYRSEK,D,19990126,000000,2.0279,2.0279,2.0279,2.0279,0,0
MYRSEK,D,19990127,000000,2.0294,2.0294,2.0294,2.0294,0,0
MYRSEK,D,19990128,000000,2.0452,2.0452,2.0452,2.0452,0,0
MYRSEK,D,19990129,000000,2.0536,2.0536,2.0536,2.0536,0,0
MYRSEK,D,19990201,000000,2.06,2.06,2.06,2.06,0,0
MYRSEK,D,19990202,000000,2.0586,2.0586,2.0586,2.0586,0,0
MYRSEK,D,19990203,000000,2.069,2.069,2.069,2.069,0,0
MYRSEK,D,19990204,000000,2.0792,2.0792,2.0792,2.0792,0,0
MYRSEK,D,19990205,000000,2.0682,2.0682,2.0682,2.0682,0,0
MYRSEK,D,19990208,000000,2.0761,2.0761,2.0761,2.0761,0,0
MYRSEK,D,19990209,000000,2.0686,2.0686,2.0686,2.0686,0,0
MYRSEK,D,19990210,000000,2.0718,2.0718,2.0718,2.0718,0,0
MYRSEK,D,19990211,000000,2.0752,2.0752,2.0752,2.0752,0,0
MYRSEK,D,19990212,000000,2.0885,2.0885,2.0885,2.0885,0,0
MYRSEK,D,19990215,000000,2.0821,2.0821,2.0821,2.0821,0,0
MYRSEK,D,19990216,000000,2.0874,2.0874,2.0874,2.0874,0,0
MYRSEK,D,19990217,000000,2.0847,2.0847,2.0847,2.0847,0,0
MYRSEK,D,19990218,000000,2.0924,2.0924,2.0924,2.0924,0,0
MYRSEK,D,19990219,000000,2.1039,2.1039,2.1039,2.1039,0,0
MYRSEK,D,19990222,000000,2.1321,2.1321,2.1321,2.1321,0,0
MYRSEK,D,19990223,000000,2.1365,2.1365,2.1365,2.1365,0,0
MYRSEK,D,19990224,000000,2.1261,2.1261,2.1261,2.1261,0,0
MYRSEK,D,19990225,000000,2.1422,2.1422,2.1422,2.1422,0,0
MYRSEK,D,19990226,000000,2.1485,2.1485,2.1485,2.1485,0,0
MYRSEK,D,19990301,000000,2.155,2.155,2.155,2.155,0,0
MYRSEK,D,19990302,000000,2.1705,2.1705,2.1705,2.1705,0,0
MYRSEK,D,19990303,000000,2.1714,2.1714,2.1714,2.1714,0,0
MYRSEK,D,19990304,000000,2.1718,2.1718,2.1718,2.1718,0,0
MYRSEK,D,19990305,000000,2.1719,2.1719,2.1719,2.1719,0,0
MYRSEK,D,19990308,000000,2.1592,2.1592,2.1592,2.1592,0,0
MYRSEK,D,19990309,000000,2.1649,2.1649,2.1649,2.1649,0,0
MYRSEK,D,19990310,000000,2.1391,2.1391,2.1391,2.1391,0,0
MYRSEK,D,19990311,000000,2.1349,2.1349,2.1349,2.1349,0,0
MYRSEK,D,19990312,000000,2.1365,2.1365,2.1365,2.1365,0,0
MYRSEK,D,19990315,000000,2.1335,2.1335,2.1335,2.1335,0,0
MYRSEK,D,19990316,000000,2.1707,2.1707,2.1707,2.1707,0,0
MYRSEK,D,19990317,000000,2.1568,2.1568,2.1568,2.1568,0,0
MYRSEK,D,19990318,000000,2.1336,2.1336,2.1336,2.1336,0,0
MYRSEK,D,19990319,000000,2.155,2.155,2.155,2.155,0,0
MYRSEK,D,19990322,000000,2.1638,2.1638,2.1638,2.1638,0,0
MYRSEK,D,19990323,000000,2.1579,2.1579,2.1579,2.1579,0,0
MYRSEK,D,19990324,000000,2.1588,2.1588,2.1588,2.1588,0,0
MYRSEK,D,19990325,000000,2.1769,2.1769,2.1769,2.1769,0,0
MYRSEK,D,19990326,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRSEK,D,19990329,000000,2.202,2.202,2.202,2.202,0,0
MYRSEK,D,19990330,000000,2.2155,2.2155,2.2155,2.2155,0,0
MYRSEK,D,19990331,000000,2.1796,2.1796,2.1796,2.1796,0,0
MYRSEK,D,19990401,000000,2.1743,2.1743,2.1743,2.1743,0,0
MYRSEK,D,19990402,000000,2.1688,2.1688,2.1688,2.1688,0,0
MYRSEK,D,19990406,000000,2.1768,2.1768,2.1768,2.1768,0,0
MYRSEK,D,19990407,000000,2.1819,2.1819,2.1819,2.1819,0,0
MYRSEK,D,19990408,000000,2.1827,2.1827,2.1827,2.1827,0,0
MYRSEK,D,19990409,000000,2.1831,2.1831,2.1831,2.1831,0,0
MYRSEK,D,19990412,000000,2.1845,2.1845,2.1845,2.1845,0,0
MYRSEK,D,19990413,000000,2.1897,2.1897,2.1897,2.1897,0,0
MYRSEK,D,19990414,000000,2.1805,2.1805,2.1805,2.1805,0,0
MYRSEK,D,19990415,000000,2.1796,2.1796,2.1796,2.1796,0,0
MYRSEK,D,19990416,000000,2.1907,2.1907,2.1907,2.1907,0,0
MYRSEK,D,19990419,000000,2.1986,2.1986,2.1986,2.1986,0,0
MYRSEK,D,19990420,000000,2.1988,2.1988,2.1988,2.1988,0,0
MYRSEK,D,19990421,000000,2.2148,2.2148,2.2148,2.2148,0,0
MYRSEK,D,19990422,000000,2.2157,2.2157,2.2157,2.2157,0,0
MYRSEK,D,19990423,000000,2.2014,2.2014,2.2014,2.2014,0,0
MYRSEK,D,19990426,000000,2.2063,2.2063,2.2063,2.2063,0,0
MYRSEK,D,19990427,000000,2.2041,2.2041,2.2041,2.2041,0,0
MYRSEK,D,19990428,000000,2.1993,2.1993,2.1993,2.1993,0,0
MYRSEK,D,19990429,000000,2.2112,2.2112,2.2112,2.2112,0,0
MYRSEK,D,19990430,000000,2.2126,2.2126,2.2126,2.2126,0,0
MYRSEK,D,19990504,000000,2.2289,2.2289,2.2289,2.2289,0,0
MYRSEK,D,19990505,000000,2.2191,2.2191,2.2191,2.2191,0,0
MYRSEK,D,19990506,000000,2.1945,2.1945,2.1945,2.1945,0,0
MYRSEK,D,19990507,000000,2.1839,2.1839,2.1839,2.1839,0,0
MYRSEK,D,19990510,000000,2.193,2.193,2.193,2.193,0,0
MYRSEK,D,19990511,000000,2.1898,2.1898,2.1898,2.1898,0,0
MYRSEK,D,19990512,000000,2.211,2.211,2.211,2.211,0,0
MYRSEK,D,19990513,000000,2.2198,2.2198,2.2198,2.2198,0,0
MYRSEK,D,19990514,000000,2.2064,2.2064,2.2064,2.2064,0,0
MYRSEK,D,19990517,000000,2.2115,2.2115,2.2115,2.2115,0,0
MYRSEK,D,19990518,000000,2.217,2.217,2.217,2.217,0,0
MYRSEK,D,19990519,000000,2.2337,2.2337,2.2337,2.2337,0,0
