<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20011010,000000,425.43,425.43,425.43,425.43,0,0
XPTIDR,D,20011011,000000,428.83,428.83,428.83,428.83,0,0
XPTIDR,D,20011012,000000,436.8,436.8,436.8,436.8,0,0
XPTIDR,D,20011015,000000,461.38,461.38,461.38,461.38,0,0
XPTIDR,D,20011016,000000,452.55,452.55,452.55,452.55,0,0
XPTIDR,D,20011017,000000,435.58,435.58,435.58,435.58,0,0
XPTIDR,D,20011018,000000,436.66,436.66,436.66,436.66,0,0
XPTIDR,D,20011019,000000,437.39,437.39,437.39,437.39,0,0
XPTIDR,D,20011022,000000,433.02,433.02,433.02,433.02,0,0
XPTIDR,D,20011023,000000,432.04,432.04,432.04,432.04,0,0
XPTIDR,D,20011024,000000,432.47,432.47,432.47,432.47,0,0
XPTIDR,D,20011025,000000,429.01,429.01,429.01,429.01,0,0
XPTIDR,D,20011026,000000,430.35,430.35,430.35,430.35,0,0
XPTIDR,D,20011029,000000,443.56,443.56,443.56,443.56,0,0
XPTIDR,D,20011030,000000,442.34,442.34,442.34,442.34,0,0
XPTIDR,D,20011031,000000,444.49,444.49,444.49,444.49,0,0
XPTIDR,D,20011102,000000,448.81,448.81,448.81,448.81,0,0
XPTIDR,D,20011105,000000,459.01,459.01,459.01,459.01,0,0
XPTIDR,D,20011106,000000,457.48,457.48,457.48,457.48,0,0
XPTIDR,D,20011107,000000,441.96,441.96,441.96,441.96,0,0
XPTIDR,D,20011108,000000,434.52,434.52,434.52,434.52,0,0
XPTIDR,D,20011109,000000,439.02,439.02,439.02,439.02,0,0
XPTIDR,D,20011112,000000,451.5,451.5,451.5,451.5,0,0
XPTIDR,D,20011113,000000,451.73,451.73,451.73,451.73,0,0
XPTIDR,D,20011114,000000,454.14,454.14,454.14,454.14,0,0
XPTIDR,D,20011115,000000,453.68,453.68,453.68,453.68,0,0
XPTIDR,D,20011116,000000,454.94,454.94,454.94,454.94,0,0
XPTIDR,D,20011119,000000,457.39,457.39,457.39,457.39,0,0
XPTIDR,D,20011120,000000,461.64,461.64,461.64,461.64,0,0
XPTIDR,D,20011121,000000,463.67,463.67,463.67,463.67,0,0
XPTIDR,D,20011122,000000,459.85,459.85,459.85,459.85,0,0
XPTIDR,D,20011123,000000,456.3,456.3,456.3,456.3,0,0
XPTIDR,D,20011126,000000,451.1,451.1,451.1,451.1,0,0
XPTIDR,D,20011127,000000,456.55,456.55,456.55,456.55,0,0
XPTIDR,D,20011128,000000,456.65,456.65,456.65,456.65,0,0
XPTIDR,D,20011129,000000,453.96,453.96,453.96,453.96,0,0
XPTIDR,D,20011130,000000,464.21,464.21,464.21,464.21,0,0
XPTIDR,D,20011203,000000,470.19,470.19,470.19,470.19,0,0
XPTIDR,D,20011204,000000,476.93,476.93,476.93,476.93,0,0
XPTIDR,D,20011205,000000,472.47,472.47,472.47,472.47,0,0
XPTIDR,D,20011206,000000,472.49,472.49,472.49,472.49,0,0
XPTIDR,D,20011207,000000,484.65,484.65,484.65,484.65,0,0
XPTIDR,D,20011210,000000,479.64,479.64,479.64,479.64,0,0
XPTIDR,D,20011211,000000,466.21,466.21,466.21,466.21,0,0
XPTIDR,D,20011212,000000,465.61,465.61,465.61,465.61,0,0
XPTIDR,D,20011213,000000,467.27,467.27,467.27,467.27,0,0
XPTIDR,D,20011214,000000,472.06,472.06,472.06,472.06,0,0
XPTIDR,D,20011217,000000,471.42,471.42,471.42,471.42,0,0
XPTIDR,D,20011218,000000,466.07,466.07,466.07,466.07,0,0
XPTIDR,D,20011219,000000,458.13,458.13,458.13,458.13,0,0
XPTIDR,D,20011220,000000,459.09,459.09,459.09,459.09,0,0
XPTIDR,D,20011221,000000,465.22,465.22,465.22,465.22,0,0
XPTIDR,D,20011224,000000,467.84,467.84,467.84,467.84,0,0
XPTIDR,D,20011227,000000,489.97,489.97,489.97,489.97,0,0
XPTIDR,D,20011228,000000,503.88,503.88,503.88,503.88,0,0
XPTIDR,D,20011231,000000,499.64,499.64,499.64,499.64,0,0
XPTIDR,D,20020102,000000,502.35,502.35,502.35,502.35,0,0
XPTIDR,D,20020103,000000,495.63,495.63,495.63,495.63,0,0
XPTIDR,D,20020104,000000,492.83,492.83,492.83,492.83,0,0
XPTIDR,D,20020107,000000,487.67,487.67,487.67,487.67,0,0
XPTIDR,D,20020108,000000,494.13,494.13,494.13,494.13,0,0
XPTIDR,D,20020109,000000,496.6,496.6,496.6,496.6,0,0
XPTIDR,D,20020110,000000,495.93,495.93,495.93,495.93,0,0
XPTIDR,D,20020111,000000,500.56,500.56,500.56,500.56,0,0
XPTIDR,D,20020114,000000,501.05,501.05,501.05,501.05,0,0
XPTIDR,D,20020115,000000,488.34,488.34,488.34,488.34,0,0
XPTIDR,D,20020116,000000,493.94,493.94,493.94,493.94,0,0
XPTIDR,D,20020117,000000,499.83,499.83,499.83,499.83,0,0
XPTIDR,D,20020118,000000,500.61,500.61,500.61,500.61,0,0
XPTIDR,D,20020121,000000,494.25,494.25,494.25,494.25,0,0
XPTIDR,D,20020122,000000,492.87,492.87,492.87,492.87,0,0
XPTIDR,D,20020123,000000,492.62,492.62,492.62,492.62,0,0
XPTIDR,D,20020124,000000,485.8,485.8,485.8,485.8,0,0
XPTIDR,D,20020125,000000,485.5,485.5,485.5,485.5,0,0
XPTIDR,D,20020128,000000,482.71,482.71,482.71,482.71,0,0
XPTIDR,D,20020129,000000,470.93,470.93,470.93,470.93,0,0
XPTIDR,D,20020130,000000,471.16,471.16,471.16,471.16,0,0
XPTIDR,D,20020131,000000,470.45,470.45,470.45,470.45,0,0
XPTIDR,D,20020201,000000,467.91,467.91,467.91,467.91,0,0
XPTIDR,D,20020204,000000,469.18,469.18,469.18,469.18,0,0
XPTIDR,D,20020205,000000,466.97,466.97,466.97,466.97,0,0
XPTIDR,D,20020206,000000,478.1,478.1,478.1,478.1,0,0
XPTIDR,D,20020207,000000,480.66,480.66,480.66,480.66,0,0
XPTIDR,D,20020208,000000,485.37,485.37,485.37,485.37,0,0
XPTIDR,D,20020211,000000,481.01,481.01,481.01,481.01,0,0
XPTIDR,D,20020212,000000,473.46,473.46,473.46,473.46,0,0
XPTIDR,D,20020213,000000,476.16,476.16,476.16,476.16,0,0
XPTIDR,D,20020214,000000,489.84,489.84,489.84,489.84,0,0
XPTIDR,D,20020215,000000,489.68,489.68,489.68,489.68,0,0
XPTIDR,D,20020218,000000,482.46,482.46,482.46,482.46,0,0
XPTIDR,D,20020219,000000,478.59,478.59,478.59,478.59,0,0
XPTIDR,D,20020220,000000,478.17,478.17,478.17,478.17,0,0
XPTIDR,D,20020221,000000,479.43,479.43,479.43,479.43,0,0
XPTIDR,D,20020222,000000,485.45,485.45,485.45,485.45,0,0
XPTIDR,D,20020225,000000,486.6,486.6,486.6,486.6,0,0
XPTIDR,D,20020226,000000,490.44,490.44,490.44,490.44,0,0
XPTIDR,D,20020227,000000,501.83,501.83,501.83,501.83,0,0
XPTIDR,D,20020228,000000,500.71,500.71,500.71,500.71,0,0
XPTIDR,D,20020301,000000,492.69,492.69,492.69,492.69,0,0
XPTIDR,D,20020304,000000,515.08,515.08,515.08,515.08,0,0
XPTIDR,D,20020305,000000,507.07,507.07,507.07,507.07,0,0
XPTIDR,D,20020306,000000,507.82,507.82,507.82,507.82,0,0
XPTIDR,D,20020307,000000,502.56,502.56,502.56,502.56,0,0
XPTIDR,D,20020308,000000,523.85,523.85,523.85,523.85,0,0
XPTIDR,D,20020311,000000,522.09,522.09,522.09,522.09,0,0
XPTIDR,D,20020312,000000,515.54,515.54,515.54,515.54,0,0
XPTIDR,D,20020313,000000,508.83,508.83,508.83,508.83,0,0
XPTIDR,D,20020314,000000,507.93,507.93,507.93,507.93,0,0
XPTIDR,D,20020315,000000,509.65,509.65,509.65,509.65,0,0
XPTIDR,D,20020318,000000,516.29,516.29,516.29,516.29,0,0
XPTIDR,D,20020319,000000,516.01,516.01,516.01,516.01,0,0
XPTIDR,D,20020320,000000,505.31,505.31,505.31,505.31,0,0
XPTIDR,D,20020321,000000,504.84,504.84,504.84,504.84,0,0
XPTIDR,D,20020322,000000,502.58,502.58,502.58,502.58,0,0
XPTIDR,D,20020325,000000,500.85,500.85,500.85,500.85,0,0
XPTIDR,D,20020326,000000,491.06,491.06,491.06,491.06,0,0
XPTIDR,D,20020327,000000,493.44,493.44,493.44,493.44,0,0
XPTIDR,D,20020328,000000,507.56,507.56,507.56,507.56,0,0
XPTIDR,D,20020329,000000,507.56,507.56,507.56,507.56,0,0
XPTIDR,D,20020402,000000,520.84,520.84,520.84,520.84,0,0
XPTIDR,D,20020403,000000,523.26,523.26,523.26,523.26,0,0
XPTIDR,D,20020404,000000,506.74,506.74,506.74,506.74,0,0
XPTIDR,D,20020405,000000,506.55,506.55,506.55,506.55,0,0
XPTIDR,D,20020408,000000,504,504,504,504,0,0
XPTIDR,D,20020409,000000,510.98,510.98,510.98,510.98,0,0
XPTIDR,D,20020410,000000,504.87,504.87,504.87,504.87,0,0
XPTIDR,D,20020411,000000,509.72,509.72,509.72,509.72,0,0
XPTIDR,D,20020412,000000,510.77,510.77,510.77,510.77,0,0
XPTIDR,D,20020415,000000,506.85,506.85,506.85,506.85,0,0
XPTIDR,D,20020416,000000,507.05,507.05,507.05,507.05,0,0
XPTIDR,D,20020417,000000,510,510,510,510,0,0
XPTIDR,D,20020418,000000,523.93,523.93,523.93,523.93,0,0
XPTIDR,D,20020419,000000,520.22,520.22,520.22,520.22,0,0
XPTIDR,D,20020422,000000,516.78,516.78,516.78,516.78,0,0
XPTIDR,D,20020423,000000,517.83,517.83,517.83,517.83,0,0
XPTIDR,D,20020424,000000,518.06,518.06,518.06,518.06,0,0
XPTIDR,D,20020425,000000,520.51,520.51,520.51,520.51,0,0
XPTIDR,D,20020426,000000,512.7,512.7,512.7,512.7,0,0
XPTIDR,D,20020429,000000,507.15,507.15,507.15,507.15,0,0
XPTIDR,D,20020430,000000,500.2,500.2,500.2,500.2,0,0
XPTIDR,D,20020502,000000,485.84,485.84,485.84,485.84,0,0
XPTIDR,D,20020506,000000,482.09,482.09,482.09,482.09,0,0
XPTIDR,D,20020507,000000,484.93,484.93,484.93,484.93,0,0
XPTIDR,D,20020508,000000,493.45,493.45,493.45,493.45,0,0
XPTIDR,D,20020509,000000,486.33,486.33,486.33,486.33,0,0
XPTIDR,D,20020510,000000,483.97,483.97,483.97,483.97,0,0
XPTIDR,D,20020513,000000,491.61,491.61,491.61,491.61,0,0
XPTIDR,D,20020514,000000,495.41,495.41,495.41,495.41,0,0
XPTIDR,D,20020515,000000,497.33,497.33,497.33,497.33,0,0
XPTIDR,D,20020516,000000,497.84,497.84,497.84,497.84,0,0
XPTIDR,D,20020517,000000,488.12,488.12,488.12,488.12,0,0
XPTIDR,D,20020520,000000,488.12,488.12,488.12,488.12,0,0
XPTIDR,D,20020521,000000,489.51,489.51,489.51,489.51,0,0
XPTIDR,D,20020522,000000,490.79,490.79,490.79,490.79,0,0
XPTIDR,D,20020523,000000,481.57,481.57,481.57,481.57,0,0
XPTIDR,D,20020524,000000,483.77,483.77,483.77,483.77,0,0
XPTIDR,D,20020527,000000,482.79,482.79,482.79,482.79,0,0
XPTIDR,D,20020528,000000,479.4,479.4,479.4,479.4,0,0
XPTIDR,D,20020529,000000,484.33,484.33,484.33,484.33,0,0
XPTIDR,D,20020531,000000,475.61,475.61,475.61,475.61,0,0
XPTIDR,D,20020603,000000,467.79,467.79,467.79,467.79,0,0
XPTIDR,D,20020604,000000,473.04,473.04,473.04,473.04,0,0
XPTIDR,D,20020605,000000,487.31,487.31,487.31,487.31,0,0
XPTIDR,D,20020606,000000,500.55,500.55,500.55,500.55,0,0
XPTIDR,D,20020607,000000,502.45,502.45,502.45,502.45,0,0
XPTIDR,D,20020610,000000,484.99,484.99,484.99,484.99,0,0
XPTIDR,D,20020611,000000,486.95,486.95,486.95,486.95,0,0
XPTIDR,D,20020612,000000,485.3,485.3,485.3,485.3,0,0
XPTIDR,D,20020613,000000,484.56,484.56,484.56,484.56,0,0
XPTIDR,D,20020614,000000,482.32,482.32,482.32,482.32,0,0
XPTIDR,D,20020617,000000,483.31,483.31,483.31,483.31,0,0
XPTIDR,D,20020618,000000,486.65,486.65,486.65,486.65,0,0
XPTIDR,D,20020619,000000,485.67,485.67,485.67,485.67,0,0
XPTIDR,D,20020620,000000,486.09,486.09,486.09,486.09,0,0
XPTIDR,D,20020621,000000,487.19,487.19,487.19,487.19,0,0
XPTIDR,D,20020624,000000,479.89,479.89,479.89,479.89,0,0
XPTIDR,D,20020625,000000,484.18,484.18,484.18,484.18,0,0
XPTIDR,D,20020626,000000,475.33,475.33,475.33,475.33,0,0
XPTIDR,D,20020627,000000,465.39,465.39,465.39,465.39,0,0
XPTIDR,D,20020628,000000,475.69,475.69,475.69,475.69,0,0
XPTIDR,D,20020701,000000,464.34,464.34,464.34,464.34,0,0
XPTIDR,D,20020702,000000,467.5,467.5,467.5,467.5,0,0
XPTIDR,D,20020703,000000,472.11,472.11,472.11,472.11,0,0
XPTIDR,D,20020704,000000,467.6,467.6,467.6,467.6,0,0
XPTIDR,D,20020705,000000,460.71,460.71,460.71,460.71,0,0
XPTIDR,D,20020708,000000,466.02,466.02,466.02,466.02,0,0
XPTIDR,D,20020709,000000,465.9,465.9,465.9,465.9,0,0
XPTIDR,D,20020710,000000,465.75,465.75,465.75,465.75,0,0
XPTIDR,D,20020711,000000,479.38,479.38,479.38,479.38,0,0
XPTIDR,D,20020712,000000,478.98,478.98,478.98,478.98,0,0
XPTIDR,D,20020715,000000,480.86,480.86,480.86,480.86,0,0
XPTIDR,D,20020716,000000,478.49,478.49,478.49,478.49,0,0
XPTIDR,D,20020717,000000,469.79,469.79,469.79,469.79,0,0
XPTIDR,D,20020718,000000,465.89,465.89,465.89,465.89,0,0
XPTIDR,D,20020719,000000,465.06,465.06,465.06,465.06,0,0
XPTIDR,D,20020722,000000,464.15,464.15,464.15,464.15,0,0
XPTIDR,D,20020723,000000,474.45,474.45,474.45,474.45,0,0
XPTIDR,D,20020724,000000,470.99,470.99,470.99,470.99,0,0
XPTIDR,D,20020725,000000,469.98,469.98,469.98,469.98,0,0
XPTIDR,D,20020726,000000,486.04,486.04,486.04,486.04,0,0
XPTIDR,D,20020729,000000,486.45,486.45,486.45,486.45,0,0
XPTIDR,D,20020730,000000,480.12,480.12,480.12,480.12,0,0
XPTIDR,D,20020731,000000,478.91,478.91,478.91,478.91,0,0
XPTIDR,D,20020801,000000,480.19,480.19,480.19,480.19,0,0
XPTIDR,D,20020802,000000,476.91,476.91,476.91,476.91,0,0
XPTIDR,D,20020805,000000,476.46,476.46,476.46,476.46,0,0
XPTIDR,D,20020806,000000,479.81,479.81,479.81,479.81,0,0
XPTIDR,D,20020807,000000,481.51,481.51,481.51,481.51,0,0
XPTIDR,D,20020808,000000,485.2,485.2,485.2,485.2,0,0
XPTIDR,D,20020809,000000,487.86,487.86,487.86,487.86,0,0
XPTIDR,D,20020812,000000,488.12,488.12,488.12,488.12,0,0
XPTIDR,D,20020813,000000,489.31,489.31,489.31,489.31,0,0
XPTIDR,D,20020814,000000,490.57,490.57,490.57,490.57,0,0
XPTIDR,D,20020816,000000,487.42,487.42,487.42,487.42,0,0
XPTIDR,D,20020819,000000,488.07,488.07,488.07,488.07,0,0
XPTIDR,D,20020820,000000,481.16,481.16,481.16,481.16,0,0
XPTIDR,D,20020821,000000,480.9,480.9,480.9,480.9,0,0
XPTIDR,D,20020822,000000,479.36,479.36,479.36,479.36,0,0
XPTIDR,D,20020823,000000,480.97,480.97,480.97,480.97,0,0
XPTIDR,D,20020826,000000,484.13,484.13,484.13,484.13,0,0
XPTIDR,D,20020827,000000,492.21,492.21,492.21,492.21,0,0
XPTIDR,D,20020828,000000,508.67,508.67,508.67,508.67,0,0
XPTIDR,D,20020829,000000,496.2,496.2,496.2,496.2,0,0
XPTIDR,D,20020830,000000,499.56,499.56,499.56,499.56,0,0
XPTIDR,D,20020902,000000,498.67,498.67,498.67,498.67,0,0
XPTIDR,D,20020903,000000,489.25,489.25,489.25,489.25,0,0
XPTIDR,D,20020904,000000,479.63,479.63,479.63,479.63,0,0
XPTIDR,D,20020905,000000,480.78,480.78,480.78,480.78,0,0
XPTIDR,D,20020906,000000,484.12,484.12,484.12,484.12,0,0
XPTIDR,D,20020909,000000,485.6,485.6,485.6,485.6,0,0
XPTIDR,D,20020910,000000,487.59,487.59,487.59,487.59,0,0
XPTIDR,D,20020911,000000,490.9,490.9,490.9,490.9,0,0
XPTIDR,D,20020912,000000,491.5,491.5,491.5,491.5,0,0
XPTIDR,D,20020913,000000,495.42,495.42,495.42,495.42,0,0
XPTIDR,D,20020916,000000,500.98,500.98,500.98,500.98,0,0
XPTIDR,D,20020917,000000,499.18,499.18,499.18,499.18,0,0
XPTIDR,D,20020918,000000,500.18,500.18,500.18,500.18,0,0
XPTIDR,D,20020919,000000,513.32,513.32,513.32,513.32,0,0
XPTIDR,D,20020920,000000,511.22,511.22,511.22,511.22,0,0
XPTIDR,D,20020923,000000,513.38,513.38,513.38,513.38,0,0
XPTIDR,D,20020924,000000,520.04,520.04,520.04,520.04,0,0
XPTIDR,D,20020925,000000,505.74,505.74,505.74,505.74,0,0
XPTIDR,D,20020926,000000,506.44,506.44,506.44,506.44,0,0
XPTIDR,D,20020927,000000,504.86,504.86,504.86,504.86,0,0
XPTIDR,D,20020930,000000,507.27,507.27,507.27,507.27,0,0
XPTIDR,D,20021001,000000,510.95,510.95,510.95,510.95,0,0
XPTIDR,D,20021002,000000,510.78,510.78,510.78,510.78,0,0
XPTIDR,D,20021003,000000,504.16,504.16,504.16,504.16,0,0
XPTIDR,D,20021004,000000,501.68,501.68,501.68,501.68,0,0
XPTIDR,D,20021007,000000,501.88,501.88,501.88,501.88,0,0
XPTIDR,D,20021008,000000,506.67,506.67,506.67,506.67,0,0
XPTIDR,D,20021009,000000,522.93,522.93,522.93,522.93,0,0
XPTIDR,D,20021010,000000,521.51,521.51,521.51,521.51,0,0
XPTIDR,D,20021011,000000,534.42,534.42,534.42,534.42,0,0
XPTIDR,D,20021014,000000,531.71,531.71,531.71,531.71,0,0
XPTIDR,D,20021015,000000,542.41,542.41,542.41,542.41,0,0
XPTIDR,D,20021016,000000,545.19,545.19,545.19,545.19,0,0
XPTIDR,D,20021017,000000,545.68,545.68,545.68,545.68,0,0
XPTIDR,D,20021018,000000,544.26,544.26,544.26,544.26,0,0
XPTIDR,D,20021021,000000,541.21,541.21,541.21,541.21,0,0
XPTIDR,D,20021022,000000,535.85,535.85,535.85,535.85,0,0
XPTIDR,D,20021023,000000,532.99,532.99,532.99,532.99,0,0
XPTIDR,D,20021024,000000,537.58,537.58,537.58,537.58,0,0
XPTIDR,D,20021025,000000,543.02,543.02,543.02,543.02,0,0
XPTIDR,D,20021028,000000,544.79,544.79,544.79,544.79,0,0
XPTIDR,D,20021029,000000,545.25,545.25,545.25,545.25,0,0
XPTIDR,D,20021030,000000,543.59,543.59,543.59,543.59,0,0
XPTIDR,D,20021031,000000,534.57,534.57,534.57,534.57,0,0
XPTIDR,D,20021104,000000,533.67,533.67,533.67,533.67,0,0
XPTIDR,D,20021105,000000,537.76,537.76,537.76,537.76,0,0
XPTIDR,D,20021106,000000,540.3,540.3,540.3,540.3,0,0
XPTIDR,D,20021107,000000,538.49,538.49,538.49,538.49,0,0
XPTIDR,D,20021108,000000,541.1,541.1,541.1,541.1,0,0
XPTIDR,D,20021112,000000,527.76,527.76,527.76,527.76,0,0
XPTIDR,D,20021113,000000,535.43,535.43,535.43,535.43,0,0
XPTIDR,D,20021114,000000,530.9,530.9,530.9,530.9,0,0
XPTIDR,D,20021115,000000,542.16,542.16,542.16,542.16,0,0
XPTIDR,D,20021118,000000,538.15,538.15,538.15,538.15,0,0
XPTIDR,D,20021119,000000,532.88,532.88,532.88,532.88,0,0
XPTIDR,D,20021120,000000,529.76,529.76,529.76,529.76,0,0
XPTIDR,D,20021121,000000,534.92,534.92,534.92,534.92,0,0
XPTIDR,D,20021122,000000,531.52,531.52,531.52,531.52,0,0
XPTIDR,D,20021125,000000,528.63,528.63,528.63,528.63,0,0
XPTIDR,D,20021126,000000,527.23,527.23,527.23,527.23,0,0
XPTIDR,D,20021127,000000,523.41,523.41,523.41,523.41,0,0
XPTIDR,D,20021128,000000,525.23,525.23,525.23,525.23,0,0
XPTIDR,D,20021129,000000,532.6,532.6,532.6,532.6,0,0
XPTIDR,D,20021202,000000,530.56,530.56,530.56,530.56,0,0
XPTIDR,D,20021203,000000,531.9,531.9,531.9,531.9,0,0
XPTIDR,D,20021204,000000,532.94,532.94,532.94,532.94,0,0
XPTIDR,D,20021205,000000,532.92,532.92,532.92,532.92,0,0
XPTIDR,D,20021206,000000,536.3,536.3,536.3,536.3,0,0
XPTIDR,D,20021209,000000,538.45,538.45,538.45,538.45,0,0
XPTIDR,D,20021210,000000,537.41,537.41,537.41,537.41,0,0
XPTIDR,D,20021211,000000,528.08,528.08,528.08,528.08,0,0
XPTIDR,D,20021212,000000,527.75,527.75,527.75,527.75,0,0
XPTIDR,D,20021213,000000,533.66,533.66,533.66,533.66,0,0
XPTIDR,D,20021216,000000,533.19,533.19,533.19,533.19,0,0
XPTIDR,D,20021217,000000,537.94,537.94,537.94,537.94,0,0
XPTIDR,D,20021218,000000,530.92,530.92,530.92,530.92,0,0
XPTIDR,D,20021219,000000,531.84,531.84,531.84,531.84,0,0
XPTIDR,D,20021220,000000,521.61,521.61,521.61,521.61,0,0
XPTIDR,D,20021223,000000,523.59,523.59,523.59,523.59,0,0
XPTIDR,D,20021224,000000,525.79,525.79,525.79,525.79,0,0
XPTIDR,D,20021227,000000,528.22,528.22,528.22,528.22,0,0
XPTIDR,D,20021230,000000,536.47,536.47,536.47,536.47,0,0
XPTIDR,D,20021231,000000,536.71,536.71,536.71,536.71,0,0
XPTIDR,D,20030102,000000,540.91,540.91,540.91,540.91,0,0
XPTIDR,D,20030103,000000,539.77,539.77,539.77,539.77,0,0
XPTIDR,D,20030106,000000,540.96,540.96,540.96,540.96,0,0
XPTIDR,D,20030107,000000,542.15,542.15,542.15,542.15,0,0
XPTIDR,D,20030108,000000,541.55,541.55,541.55,541.55,0,0
XPTIDR,D,20030109,000000,553.62,553.62,553.62,553.62,0,0
XPTIDR,D,20030110,000000,552.3,552.3,552.3,552.3,0,0
XPTIDR,D,20030113,000000,548.05,548.05,548.05,548.05,0,0
XPTIDR,D,20030114,000000,549.07,549.07,549.07,549.07,0,0
XPTIDR,D,20030115,000000,546.64,546.64,546.64,546.64,0,0
XPTIDR,D,20030116,000000,549.69,549.69,549.69,549.69,0,0
XPTIDR,D,20030117,000000,556.48,556.48,556.48,556.48,0,0
XPTIDR,D,20030120,000000,561.54,561.54,561.54,561.54,0,0
XPTIDR,D,20030121,000000,558.26,558.26,558.26,558.26,0,0
XPTIDR,D,20030122,000000,570.29,570.29,570.29,570.29,0,0
XPTIDR,D,20030123,000000,581,581,581,581,0,0
XPTIDR,D,20030124,000000,572.35,572.35,572.35,572.35,0,0
XPTIDR,D,20030127,000000,574.26,574.26,574.26,574.26,0,0
XPTIDR,D,20030128,000000,570.89,570.89,570.89,570.89,0,0
XPTIDR,D,20030129,000000,578.98,578.98,578.98,578.98,0,0
XPTIDR,D,20030130,000000,591.12,591.12,591.12,591.12,0,0
XPTIDR,D,20030131,000000,592.93,592.93,592.93,592.93,0,0
XPTIDR,D,20030203,000000,620.49,620.49,620.49,620.49,0,0
XPTIDR,D,20030204,000000,619.89,619.89,619.89,619.89,0,0
XPTIDR,D,20030205,000000,610.47,610.47,610.47,610.47,0,0
XPTIDR,D,20030206,000000,599.75,599.75,599.75,599.75,0,0
XPTIDR,D,20030207,000000,606.67,606.67,606.67,606.67,0,0
XPTIDR,D,20030210,000000,602.71,602.71,602.71,602.71,0,0
XPTIDR,D,20030211,000000,605.77,605.77,605.77,605.77,0,0
XPTIDR,D,20030212,000000,618.63,618.63,618.63,618.63,0,0
XPTIDR,D,20030213,000000,614.95,614.95,614.95,614.95,0,0
XPTIDR,D,20030214,000000,620.92,620.92,620.92,620.92,0,0
XPTIDR,D,20030217,000000,611.92,611.92,611.92,611.92,0,0
XPTIDR,D,20030218,000000,597.95,597.95,597.95,597.95,0,0
XPTIDR,D,20030219,000000,595.06,595.06,595.06,595.06,0,0
XPTIDR,D,20030220,000000,589.33,589.33,589.33,589.33,0,0
XPTIDR,D,20030221,000000,594.14,594.14,594.14,594.14,0,0
XPTIDR,D,20030224,000000,597.72,597.72,597.72,597.72,0,0
XPTIDR,D,20030225,000000,605.03,605.03,605.03,605.03,0,0
XPTIDR,D,20030226,000000,600.96,600.96,600.96,600.96,0,0
XPTIDR,D,20030227,000000,606.98,606.98,606.98,606.98,0,0
XPTIDR,D,20030228,000000,606.42,606.42,606.42,606.42,0,0
XPTIDR,D,20030303,000000,606.28,606.28,606.28,606.28,0,0
XPTIDR,D,20030304,000000,608.57,608.57,608.57,608.57,0,0
XPTIDR,D,20030305,000000,616.42,616.42,616.42,616.42,0,0
XPTIDR,D,20030306,000000,614.14,614.14,614.14,614.14,0,0
XPTIDR,D,20030307,000000,615.81,615.81,615.81,615.81,0,0
XPTIDR,D,20030310,000000,625.32,625.32,625.32,625.32,0,0
XPTIDR,D,20030311,000000,620.77,620.77,620.77,620.77,0,0
XPTIDR,D,20030312,000000,619.08,619.08,619.08,619.08,0,0
XPTIDR,D,20030313,000000,615.34,615.34,615.34,615.34,0,0
XPTIDR,D,20030314,000000,614.31,614.31,614.31,614.31,0,0
XPTIDR,D,20030317,000000,623.97,623.97,623.97,623.97,0,0
XPTIDR,D,20030318,000000,620.29,620.29,620.29,620.29,0,0
XPTIDR,D,20030319,000000,617.59,617.59,617.59,617.59,0,0
XPTIDR,D,20030320,000000,600.37,600.37,600.37,600.37,0,0
XPTIDR,D,20030321,000000,598.09,598.09,598.09,598.09,0,0
XPTIDR,D,20030324,000000,587.55,587.55,587.55,587.55,0,0
XPTIDR,D,20030325,000000,572.31,572.31,572.31,572.31,0,0
XPTIDR,D,20030326,000000,575.92,575.92,575.92,575.92,0,0
XPTIDR,D,20030327,000000,565.93,565.93,565.93,565.93,0,0
XPTIDR,D,20030328,000000,560.44,560.44,560.44,560.44,0,0
XPTIDR,D,20030331,000000,571.69,571.69,571.69,571.69,0,0
XPTIDR,D,20030401,000000,566.86,566.86,566.86,566.86,0,0
XPTIDR,D,20030402,000000,566.43,566.43,566.43,566.43,0,0
XPTIDR,D,20030403,000000,550.09,550.09,550.09,550.09,0,0
XPTIDR,D,20030404,000000,545.32,545.32,545.32,545.32,0,0
XPTIDR,D,20030407,000000,544.94,544.94,544.94,544.94,0,0
XPTIDR,D,20030408,000000,547.13,547.13,547.13,547.13,0,0
XPTIDR,D,20030409,000000,555.29,555.29,555.29,555.29,0,0
XPTIDR,D,20030410,000000,551.01,551.01,551.01,551.01,0,0
XPTIDR,D,20030411,000000,550.54,550.54,550.54,550.54,0,0
XPTIDR,D,20030414,000000,551.15,551.15,551.15,551.15,0,0
XPTIDR,D,20030415,000000,552.28,552.28,552.28,552.28,0,0
XPTIDR,D,20030416,000000,548.95,548.95,548.95,548.95,0,0
XPTIDR,D,20030417,000000,551.89,551.89,551.89,551.89,0,0
XPTIDR,D,20030418,000000,551.89,551.89,551.89,551.89,0,0
XPTIDR,D,20030422,000000,557.92,557.92,557.92,557.92,0,0
XPTIDR,D,20030423,000000,557.67,557.67,557.67,557.67,0,0
XPTIDR,D,20030424,000000,554.35,554.35,554.35,554.35,0,0
