<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTWD,D,19980803,000000,5.7163,5.7163,5.7163,5.7163,0,0
NADTWD,D,19980804,000000,5.6728,5.6728,5.6728,5.6728,0,0
NADTWD,D,19980805,000000,5.692,5.692,5.692,5.692,0,0
NADTWD,D,19980806,000000,5.6471,5.6471,5.6471,5.6471,0,0
NADTWD,D,19980807,000000,5.6115,5.6115,5.6115,5.6115,0,0
NADTWD,D,19980810,000000,5.6091,5.6091,5.6091,5.6091,0,0
NADTWD,D,19980811,000000,5.5659,5.5659,5.5659,5.5659,0,0
NADTWD,D,19980812,000000,5.5699,5.5699,5.5699,5.5699,0,0
NADTWD,D,19980813,000000,5.636,5.636,5.636,5.636,0,0
NADTWD,D,19980814,000000,5.582,5.582,5.582,5.582,0,0
NADTWD,D,19980817,000000,5.6552,5.6552,5.6552,5.6552,0,0
NADTWD,D,19980818,000000,5.6519,5.6519,5.6519,5.6519,0,0
NADTWD,D,19980819,000000,5.5923,5.5923,5.5923,5.5923,0,0
NADTWD,D,19980820,000000,5.5432,5.5432,5.5432,5.5432,0,0
NADTWD,D,19980821,000000,5.5422,5.5422,5.5422,5.5422,0,0
NADTWD,D,19980824,000000,5.6341,5.6341,5.6341,5.6341,0,0
NADTWD,D,19980825,000000,5.639,5.639,5.639,5.639,0,0
NADTWD,D,19980826,000000,5.544,5.544,5.544,5.544,0,0
NADTWD,D,19980827,000000,5.2973,5.2973,5.2973,5.2973,0,0
NADTWD,D,19980828,000000,5.4682,5.4682,5.4682,5.4682,0,0
NADTWD,D,19980831,000000,5.5033,5.5033,5.5033,5.5033,0,0
NADTWD,D,19980901,000000,5.6312,5.6312,5.6312,5.6312,0,0
NADTWD,D,19980902,000000,5.7053,5.7053,5.7053,5.7053,0,0
NADTWD,D,19980903,000000,5.683,5.683,5.683,5.683,0,0
NADTWD,D,19980904,000000,5.6744,5.6744,5.6744,5.6744,0,0
NADTWD,D,19980907,000000,5.6748,5.6748,5.6748,5.6748,0,0
NADTWD,D,19980908,000000,5.6667,5.6667,5.6667,5.6667,0,0
NADTWD,D,19980909,000000,5.6595,5.6595,5.6595,5.6595,0,0
NADTWD,D,19980910,000000,5.5923,5.5923,5.5923,5.5923,0,0
NADTWD,D,19980911,000000,5.5968,5.5968,5.5968,5.5968,0,0
NADTWD,D,19980914,000000,5.6388,5.6388,5.6388,5.6388,0,0
NADTWD,D,19980915,000000,5.712,5.712,5.712,5.712,0,0
NADTWD,D,19980916,000000,5.7387,5.7387,5.7387,5.7387,0,0
NADTWD,D,19980917,000000,5.7146,5.7146,5.7146,5.7146,0,0
NADTWD,D,19980918,000000,5.7148,5.7148,5.7148,5.7148,0,0
NADTWD,D,19980921,000000,5.7512,5.7512,5.7512,5.7512,0,0
NADTWD,D,19980922,000000,5.9229,5.9229,5.9229,5.9229,0,0
NADTWD,D,19980923,000000,5.9425,5.9425,5.9425,5.9425,0,0
NADTWD,D,19980924,000000,6.0879,6.0879,6.0879,6.0879,0,0
NADTWD,D,19980925,000000,6.0354,6.0354,6.0354,6.0354,0,0
NADTWD,D,19980928,000000,6.0099,6.0099,6.0099,6.0099,0,0
NADTWD,D,19980929,000000,6.0291,6.0291,6.0291,6.0291,0,0
NADTWD,D,19980930,000000,5.9177,5.9177,5.9177,5.9177,0,0
NADTWD,D,19981001,000000,5.7218,5.7218,5.7218,5.7218,0,0
NADTWD,D,19981002,000000,5.6421,5.6421,5.6421,5.6421,0,0
NADTWD,D,19981005,000000,5.6425,5.6425,5.6425,5.6425,0,0
NADTWD,D,19981006,000000,5.6748,5.6748,5.6748,5.6748,0,0
NADTWD,D,19981007,000000,5.7989,5.7989,5.7989,5.7989,0,0
NADTWD,D,19981008,000000,5.7352,5.7352,5.7352,5.7352,0,0
NADTWD,D,19981009,000000,5.7588,5.7588,5.7588,5.7588,0,0
NADTWD,D,19981012,000000,5.758,5.758,5.758,5.758,0,0
NADTWD,D,19981013,000000,5.7989,5.7989,5.7989,5.7989,0,0
NADTWD,D,19981014,000000,5.9753,5.9753,5.9753,5.9753,0,0
NADTWD,D,19981015,000000,5.9243,5.9243,5.9243,5.9243,0,0
NADTWD,D,19981016,000000,5.8453,5.8453,5.8453,5.8453,0,0
NADTWD,D,19981019,000000,5.9027,5.9027,5.9027,5.9027,0,0
NADTWD,D,19981020,000000,5.8303,5.8303,5.8303,5.8303,0,0
NADTWD,D,19981021,000000,5.874,5.874,5.874,5.874,0,0
NADTWD,D,19981022,000000,5.8373,5.8373,5.8373,5.8373,0,0
NADTWD,D,19981023,000000,5.8368,5.8368,5.8368,5.8368,0,0
NADTWD,D,19981026,000000,5.8333,5.8333,5.8333,5.8333,0,0
NADTWD,D,19981027,000000,5.7458,5.7458,5.7458,5.7458,0,0
NADTWD,D,19981028,000000,5.7413,5.7413,5.7413,5.7413,0,0
NADTWD,D,19981029,000000,5.781,5.781,5.781,5.781,0,0
NADTWD,D,19981030,000000,5.8955,5.8955,5.8955,5.8955,0,0
NADTWD,D,19981102,000000,5.8557,5.8557,5.8557,5.8557,0,0
NADTWD,D,19981103,000000,5.8636,5.8636,5.8636,5.8636,0,0
NADTWD,D,19981104,000000,5.9158,5.9158,5.9158,5.9158,0,0
NADTWD,D,19981105,000000,5.9227,5.9227,5.9227,5.9227,0,0
NADTWD,D,19981106,000000,6.0276,6.0276,6.0276,6.0276,0,0
NADTWD,D,19981109,000000,5.9515,5.9515,5.9515,5.9515,0,0
NADTWD,D,19981110,000000,5.9009,5.9009,5.9009,5.9009,0,0
NADTWD,D,19981112,000000,5.7731,5.7731,5.7731,5.7731,0,0
NADTWD,D,19981113,000000,5.8297,5.8297,5.8297,5.8297,0,0
NADTWD,D,19981116,000000,5.84,5.84,5.84,5.84,0,0
NADTWD,D,19981117,000000,5.8027,5.8027,5.8027,5.8027,0,0
NADTWD,D,19981118,000000,5.8247,5.8247,5.8247,5.8247,0,0
NADTWD,D,19981119,000000,5.8247,5.8247,5.8247,5.8247,0,0
NADTWD,D,19981120,000000,5.8802,5.8802,5.8802,5.8802,0,0
NADTWD,D,19981123,000000,5.8122,5.8122,5.8122,5.8122,0,0
NADTWD,D,19981124,000000,5.8022,5.8022,5.8022,5.8022,0,0
NADTWD,D,19981125,000000,5.8161,5.8161,5.8161,5.8161,0,0
NADTWD,D,19981126,000000,5.8049,5.8049,5.8049,5.8049,0,0
NADTWD,D,19981127,000000,5.7933,5.7933,5.7933,5.7933,0,0
NADTWD,D,19981130,000000,5.8009,5.8009,5.8009,5.8009,0,0
NADTWD,D,19981201,000000,5.8225,5.8225,5.8225,5.8225,0,0
NADTWD,D,19981202,000000,5.8284,5.8284,5.8284,5.8284,0,0
NADTWD,D,19981203,000000,5.7474,5.7474,5.7474,5.7474,0,0
NADTWD,D,19981204,000000,5.5871,5.5871,5.5871,5.5871,0,0
NADTWD,D,19981207,000000,5.5411,5.5411,5.5411,5.5411,0,0
NADTWD,D,19981208,000000,5.4615,5.4615,5.4615,5.4615,0,0
NADTWD,D,19981209,000000,5.4929,5.4929,5.4929,5.4929,0,0
NADTWD,D,19981210,000000,5.5066,5.5066,5.5066,5.5066,0,0
NADTWD,D,19981211,000000,5.4977,5.4977,5.4977,5.4977,0,0
NADTWD,D,19981214,000000,5.4403,5.4403,5.4403,5.4403,0,0
NADTWD,D,19981215,000000,5.4493,5.4493,5.4493,5.4493,0,0
NADTWD,D,19981216,000000,5.4659,5.4659,5.4659,5.4659,0,0
NADTWD,D,19981217,000000,5.615,5.615,5.615,5.615,0,0
NADTWD,D,19981218,000000,5.5296,5.5296,5.5296,5.5296,0,0
NADTWD,D,19981221,000000,5.5454,5.5454,5.5454,5.5454,0,0
NADTWD,D,19981222,000000,5.5267,5.5267,5.5267,5.5267,0,0
NADTWD,D,19981223,000000,5.5367,5.5367,5.5367,5.5367,0,0
NADTWD,D,19981224,000000,5.5457,5.5457,5.5457,5.5457,0,0
NADTWD,D,19981228,000000,5.5462,5.5462,5.5462,5.5462,0,0
NADTWD,D,19981229,000000,5.5821,5.5821,5.5821,5.5821,0,0
NADTWD,D,19981230,000000,5.5842,5.5842,5.5842,5.5842,0,0
NADTWD,D,19981231,000000,5.5698,5.5698,5.5698,5.5698,0,0
NADTWD,D,19990104,000000,5.5593,5.5593,5.5593,5.5593,0,0
NADTWD,D,19990105,000000,5.6599,5.6599,5.6599,5.6599,0,0
NADTWD,D,19990106,000000,5.7449,5.7449,5.7449,5.7449,0,0
NADTWD,D,19990107,000000,5.5757,5.5757,5.5757,5.5757,0,0
NADTWD,D,19990108,000000,5.6513,5.6513,5.6513,5.6513,0,0
NADTWD,D,19990111,000000,5.5094,5.5094,5.5094,5.5094,0,0
NADTWD,D,19990112,000000,5.4463,5.4463,5.4463,5.4463,0,0
NADTWD,D,19990113,000000,5.3402,5.3402,5.3402,5.3402,0,0
NADTWD,D,19990114,000000,5.3049,5.3049,5.3049,5.3049,0,0
NADTWD,D,19990115,000000,5.3612,5.3612,5.3612,5.3612,0,0
NADTWD,D,19990118,000000,5.2315,5.2315,5.2315,5.2315,0,0
NADTWD,D,19990119,000000,5.4403,5.4403,5.4403,5.4403,0,0
NADTWD,D,19990120,000000,5.4727,5.4727,5.4727,5.4727,0,0
NADTWD,D,19990121,000000,5.4086,5.4086,5.4086,5.4086,0,0
NADTWD,D,19990122,000000,5.4434,5.4434,5.4434,5.4434,0,0
NADTWD,D,19990125,000000,5.4366,5.4366,5.4366,5.4366,0,0
NADTWD,D,19990126,000000,5.4531,5.4531,5.4531,5.4531,0,0
NADTWD,D,19990127,000000,5.4702,5.4702,5.4702,5.4702,0,0
NADTWD,D,19990128,000000,5.4382,5.4382,5.4382,5.4382,0,0
NADTWD,D,19990129,000000,5.422,5.422,5.422,5.422,0,0
NADTWD,D,19990201,000000,5.4395,5.4395,5.4395,5.4395,0,0
NADTWD,D,19990202,000000,5.4673,5.4673,5.4673,5.4673,0,0
NADTWD,D,19990203,000000,5.4553,5.4553,5.4553,5.4553,0,0
NADTWD,D,19990204,000000,5.4455,5.4455,5.4455,5.4455,0,0
NADTWD,D,19990205,000000,5.4607,5.4607,5.4607,5.4607,0,0
NADTWD,D,19990208,000000,5.4929,5.4929,5.4929,5.4929,0,0
NADTWD,D,19990209,000000,5.3871,5.3871,5.3871,5.3871,0,0
NADTWD,D,19990210,000000,5.3798,5.3798,5.3798,5.3798,0,0
NADTWD,D,19990211,000000,5.4227,5.4227,5.4227,5.4227,0,0
NADTWD,D,19990212,000000,5.3841,5.3841,5.3841,5.3841,0,0
NADTWD,D,19990215,000000,5.3671,5.3671,5.3671,5.3671,0,0
NADTWD,D,19990216,000000,5.3393,5.3393,5.3393,5.3393,0,0
NADTWD,D,19990217,000000,5.3526,5.3526,5.3526,5.3526,0,0
NADTWD,D,19990218,000000,5.3106,5.3106,5.3106,5.3106,0,0
NADTWD,D,19990219,000000,5.3006,5.3006,5.3006,5.3006,0,0
NADTWD,D,19990222,000000,5.4404,5.4404,5.4404,5.4404,0,0
NADTWD,D,19990223,000000,5.3935,5.3935,5.3935,5.3935,0,0
NADTWD,D,19990224,000000,5.4347,5.4347,5.4347,5.4347,0,0
NADTWD,D,19990225,000000,5.4484,5.4484,5.4484,5.4484,0,0
NADTWD,D,19990226,000000,5.4389,5.4389,5.4389,5.4389,0,0
NADTWD,D,19990301,000000,5.4375,5.4375,5.4375,5.4375,0,0
NADTWD,D,19990302,000000,5.3892,5.3892,5.3892,5.3892,0,0
NADTWD,D,19990303,000000,5.3966,5.3966,5.3966,5.3966,0,0
NADTWD,D,19990304,000000,5.4121,5.4121,5.4121,5.4121,0,0
NADTWD,D,19990305,000000,5.453,5.453,5.453,5.453,0,0
NADTWD,D,19990308,000000,5.441,5.441,5.441,5.441,0,0
NADTWD,D,19990309,000000,5.4776,5.4776,5.4776,5.4776,0,0
NADTWD,D,19990310,000000,5.4674,5.4674,5.4674,5.4674,0,0
NADTWD,D,19990311,000000,5.4688,5.4688,5.4688,5.4688,0,0
NADTWD,D,19990312,000000,5.4494,5.4494,5.4494,5.4494,0,0
NADTWD,D,19990315,000000,5.4085,5.4085,5.4085,5.4085,0,0
NADTWD,D,19990316,000000,5.3676,5.3676,5.3676,5.3676,0,0
NADTWD,D,19990317,000000,5.4096,5.4096,5.4096,5.4096,0,0
NADTWD,D,19990318,000000,5.3619,5.3619,5.3619,5.3619,0,0
NADTWD,D,19990319,000000,5.4223,5.4223,5.4223,5.4223,0,0
NADTWD,D,19990322,000000,5.4499,5.4499,5.4499,5.4499,0,0
NADTWD,D,19990323,000000,5.4029,5.4029,5.4029,5.4029,0,0
NADTWD,D,19990324,000000,5.4737,5.4737,5.4737,5.4737,0,0
NADTWD,D,19990325,000000,5.423,5.423,5.423,5.423,0,0
NADTWD,D,19990326,000000,5.4091,5.4091,5.4091,5.4091,0,0
NADTWD,D,19990329,000000,5.4153,5.4153,5.4153,5.4153,0,0
NADTWD,D,19990330,000000,5.4194,5.4194,5.4194,5.4194,0,0
NADTWD,D,19990331,000000,5.4544,5.4544,5.4544,5.4544,0,0
NADTWD,D,19990401,000000,5.4617,5.4617,5.4617,5.4617,0,0
NADTWD,D,19990402,000000,5.4624,5.4624,5.4624,5.4624,0,0
NADTWD,D,19990406,000000,5.4365,5.4365,5.4365,5.4365,0,0
NADTWD,D,19990407,000000,5.4547,5.4547,5.4547,5.4547,0,0
NADTWD,D,19990408,000000,5.42,5.42,5.42,5.42,0,0
NADTWD,D,19990409,000000,5.4364,5.4364,5.4364,5.4364,0,0
NADTWD,D,19990412,000000,5.4257,5.4257,5.4257,5.4257,0,0
NADTWD,D,19990413,000000,5.4381,5.4381,5.4381,5.4381,0,0
NADTWD,D,19990414,000000,5.4966,5.4966,5.4966,5.4966,0,0
NADTWD,D,19990415,000000,5.4737,5.4737,5.4737,5.4737,0,0
NADTWD,D,19990416,000000,5.4538,5.4538,5.4538,5.4538,0,0
NADTWD,D,19990419,000000,5.482,5.482,5.482,5.482,0,0
NADTWD,D,19990420,000000,5.4825,5.4825,5.4825,5.4825,0,0
NADTWD,D,19990421,000000,5.4527,5.4527,5.4527,5.4527,0,0
NADTWD,D,19990422,000000,5.4679,5.4679,5.4679,5.4679,0,0
NADTWD,D,19990423,000000,5.4322,5.4322,5.4322,5.4322,0,0
NADTWD,D,19990426,000000,5.477,5.477,5.477,5.477,0,0
NADTWD,D,19990427,000000,5.4727,5.4727,5.4727,5.4727,0,0
NADTWD,D,19990428,000000,5.4779,5.4779,5.4779,5.4779,0,0
NADTWD,D,19990429,000000,5.4811,5.4811,5.4811,5.4811,0,0
NADTWD,D,19990430,000000,5.449,5.449,5.449,5.449,0,0
NADTWD,D,19990504,000000,5.4847,5.4847,5.4847,5.4847,0,0
NADTWD,D,19990505,000000,5.4464,5.4464,5.4464,5.4464,0,0
NADTWD,D,19990506,000000,5.4679,5.4679,5.4679,5.4679,0,0
NADTWD,D,19990507,000000,5.4158,5.4158,5.4158,5.4158,0,0
NADTWD,D,19990510,000000,5.4021,5.4021,5.4021,5.4021,0,0
NADTWD,D,19990511,000000,5.4064,5.4064,5.4064,5.4064,0,0
NADTWD,D,19990512,000000,5.3586,5.3586,5.3586,5.3586,0,0
NADTWD,D,19990513,000000,5.343,5.343,5.343,5.343,0,0
NADTWD,D,19990514,000000,5.358,5.358,5.358,5.358,0,0
NADTWD,D,19990517,000000,5.382,5.382,5.382,5.382,0,0
NADTWD,D,19990518,000000,5.4003,5.4003,5.4003,5.4003,0,0
NADTWD,D,19990519,000000,5.3925,5.3925,5.3925,5.3925,0,0
NADTWD,D,19990520,000000,5.3688,5.3688,5.3688,5.3688,0,0
NADTWD,D,19990521,000000,5.3719,5.3719,5.3719,5.3719,0,0
NADTWD,D,19990524,000000,5.3721,5.3721,5.3721,5.3721,0,0
NADTWD,D,19990525,000000,5.3439,5.3439,5.3439,5.3439,0,0
NADTWD,D,19990526,000000,5.3136,5.3136,5.3136,5.3136,0,0
NADTWD,D,19990527,000000,5.3293,5.3293,5.3293,5.3293,0,0
NADTWD,D,19990528,000000,5.3192,5.3192,5.3192,5.3192,0,0
NADTWD,D,19990531,000000,5.3515,5.3515,5.3515,5.3515,0,0
NADTWD,D,19990601,000000,5.3631,5.3631,5.3631,5.3631,0,0
NADTWD,D,19990602,000000,5.3787,5.3787,5.3787,5.3787,0,0
NADTWD,D,19990604,000000,5.4008,5.4008,5.4008,5.4008,0,0
NADTWD,D,19990607,000000,5.4374,5.4374,5.4374,5.4374,0,0
NADTWD,D,19990608,000000,5.4301,5.4301,5.4301,5.4301,0,0
NADTWD,D,19990609,000000,5.4054,5.4054,5.4054,5.4054,0,0
NADTWD,D,19990610,000000,5.3783,5.3783,5.3783,5.3783,0,0
NADTWD,D,19990611,000000,5.4089,5.4089,5.4089,5.4089,0,0
NADTWD,D,19990614,000000,5.4214,5.4214,5.4214,5.4214,0,0
NADTWD,D,19990615,000000,5.404,5.404,5.404,5.404,0,0
NADTWD,D,19990616,000000,5.4166,5.4166,5.4166,5.4166,0,0
NADTWD,D,19990617,000000,5.4231,5.4231,5.4231,5.4231,0,0
NADTWD,D,19990618,000000,5.4923,5.4923,5.4923,5.4923,0,0
NADTWD,D,19990621,000000,5.5309,5.5309,5.5309,5.5309,0,0
NADTWD,D,19990622,000000,5.5044,5.5044,5.5044,5.5044,0,0
NADTWD,D,19990623,000000,5.4643,5.4643,5.4643,5.4643,0,0
NADTWD,D,19990624,000000,5.4298,5.4298,5.4298,5.4298,0,0
NADTWD,D,19990625,000000,5.444,5.444,5.444,5.444,0,0
NADTWD,D,19990628,000000,5.423,5.423,5.423,5.423,0,0
NADTWD,D,19990629,000000,5.4328,5.4328,5.4328,5.4328,0,0
NADTWD,D,19990630,000000,5.4435,5.4435,5.4435,5.4435,0,0
NADTWD,D,19990701,000000,5.443,5.443,5.443,5.443,0,0
NADTWD,D,19990702,000000,5.4482,5.4482,5.4482,5.4482,0,0
NADTWD,D,19990705,000000,5.4619,5.4619,5.4619,5.4619,0,0
NADTWD,D,19990706,000000,5.4346,5.4346,5.4346,5.4346,0,0
NADTWD,D,19990707,000000,5.423,5.423,5.423,5.423,0,0
NADTWD,D,19990708,000000,5.4206,5.4206,5.4206,5.4206,0,0
NADTWD,D,19990709,000000,5.3986,5.3986,5.3986,5.3986,0,0
NADTWD,D,19990712,000000,5.3596,5.3596,5.3596,5.3596,0,0
NADTWD,D,19990713,000000,5.3097,5.3097,5.3097,5.3097,0,0
NADTWD,D,19990714,000000,5.3457,5.3457,5.3457,5.3457,0,0
NADTWD,D,19990715,000000,5.3387,5.3387,5.3387,5.3387,0,0
NADTWD,D,19990716,000000,5.3582,5.3582,5.3582,5.3582,0,0
NADTWD,D,19990719,000000,5.3455,5.3455,5.3455,5.3455,0,0
NADTWD,D,19990720,000000,5.3568,5.3568,5.3568,5.3568,0,0
NADTWD,D,19990721,000000,5.3655,5.3655,5.3655,5.3655,0,0
NADTWD,D,19990722,000000,5.3898,5.3898,5.3898,5.3898,0,0
NADTWD,D,19990723,000000,5.3746,5.3746,5.3746,5.3746,0,0
NADTWD,D,19990726,000000,5.3448,5.3448,5.3448,5.3448,0,0
NADTWD,D,19990727,000000,5.3578,5.3578,5.3578,5.3578,0,0
NADTWD,D,19990728,000000,5.3406,5.3406,5.3406,5.3406,0,0
NADTWD,D,19990729,000000,5.3201,5.3201,5.3201,5.3201,0,0
NADTWD,D,19990730,000000,5.3274,5.3274,5.3274,5.3274,0,0
NADTWD,D,19990802,000000,5.328,5.328,5.328,5.328,0,0
NADTWD,D,19990803,000000,5.2788,5.2788,5.2788,5.2788,0,0
NADTWD,D,19990804,000000,5.3067,5.3067,5.3067,5.3067,0,0
NADTWD,D,19990805,000000,5.2876,5.2876,5.2876,5.2876,0,0
NADTWD,D,19990806,000000,5.2903,5.2903,5.2903,5.2903,0,0
NADTWD,D,19990809,000000,5.2936,5.2936,5.2936,5.2936,0,0
NADTWD,D,19990810,000000,5.2929,5.2929,5.2929,5.2929,0,0
NADTWD,D,19990811,000000,5.3207,5.3207,5.3207,5.3207,0,0
NADTWD,D,19990812,000000,5.3383,5.3383,5.3383,5.3383,0,0
NADTWD,D,19990813,000000,5.3382,5.3382,5.3382,5.3382,0,0
NADTWD,D,19990816,000000,5.328,5.328,5.328,5.328,0,0
NADTWD,D,19990817,000000,5.3132,5.3132,5.3132,5.3132,0,0
NADTWD,D,19990818,000000,5.3047,5.3047,5.3047,5.3047,0,0
NADTWD,D,19990819,000000,5.2965,5.2965,5.2965,5.2965,0,0
NADTWD,D,19990820,000000,5.3218,5.3218,5.3218,5.3218,0,0
NADTWD,D,19990823,000000,5.333,5.333,5.333,5.333,0,0
NADTWD,D,19990824,000000,5.3129,5.3129,5.3129,5.3129,0,0
NADTWD,D,19990825,000000,5.3028,5.3028,5.3028,5.3028,0,0
NADTWD,D,19990826,000000,5.3157,5.3157,5.3157,5.3157,0,0
NADTWD,D,19990827,000000,5.3102,5.3102,5.3102,5.3102,0,0
NADTWD,D,19990830,000000,5.3092,5.3092,5.3092,5.3092,0,0
NADTWD,D,19990831,000000,5.3158,5.3158,5.3158,5.3158,0,0
NADTWD,D,19990901,000000,5.349,5.349,5.349,5.349,0,0
NADTWD,D,19990902,000000,5.332,5.332,5.332,5.332,0,0
NADTWD,D,19990903,000000,5.3668,5.3668,5.3668,5.3668,0,0
NADTWD,D,19990906,000000,5.3668,5.3668,5.3668,5.3668,0,0
NADTWD,D,19990907,000000,5.3449,5.3449,5.3449,5.3449,0,0
NADTWD,D,19990908,000000,5.3049,5.3049,5.3049,5.3049,0,0
NADTWD,D,19990909,000000,5.3149,5.3149,5.3149,5.3149,0,0
NADTWD,D,19990910,000000,5.3195,5.3195,5.3195,5.3195,0,0
NADTWD,D,19990913,000000,5.3163,5.3163,5.3163,5.3163,0,0
NADTWD,D,19990914,000000,5.3103,5.3103,5.3103,5.3103,0,0
NADTWD,D,19990915,000000,5.2818,5.2818,5.2818,5.2818,0,0
NADTWD,D,19990916,000000,5.2631,5.2631,5.2631,5.2631,0,0
NADTWD,D,19990917,000000,5.2883,5.2883,5.2883,5.2883,0,0
NADTWD,D,19990920,000000,5.2964,5.2964,5.2964,5.2964,0,0
NADTWD,D,19990921,000000,5.3351,5.3351,5.3351,5.3351,0,0
NADTWD,D,19990922,000000,5.3303,5.3303,5.3303,5.3303,0,0
NADTWD,D,19990923,000000,5.3382,5.3382,5.3382,5.3382,0,0
NADTWD,D,19990924,000000,5.3436,5.3436,5.3436,5.3436,0,0
NADTWD,D,19990927,000000,5.365,5.365,5.365,5.365,0,0
NADTWD,D,19990928,000000,5.3966,5.3966,5.3966,5.3966,0,0
NADTWD,D,19990929,000000,5.3753,5.3753,5.3753,5.3753,0,0
NADTWD,D,19990930,000000,5.3806,5.3806,5.3806,5.3806,0,0
NADTWD,D,19991001,000000,5.3645,5.3645,5.3645,5.3645,0,0
NADTWD,D,19991004,000000,5.371,5.371,5.371,5.371,0,0
NADTWD,D,19991005,000000,5.3888,5.3888,5.3888,5.3888,0,0
NADTWD,D,19991006,000000,5.3411,5.3411,5.3411,5.3411,0,0
NADTWD,D,19991007,000000,5.3363,5.3363,5.3363,5.3363,0,0
NADTWD,D,19991008,000000,5.3464,5.3464,5.3464,5.3464,0,0
NADTWD,D,19991011,000000,5.3468,5.3468,5.3468,5.3468,0,0
NADTWD,D,19991012,000000,5.3111,5.3111,5.3111,5.3111,0,0
NADTWD,D,19991013,000000,5.2758,5.2758,5.2758,5.2758,0,0
NADTWD,D,19991014,000000,5.2817,5.2817,5.2817,5.2817,0,0
NADTWD,D,19991015,000000,5.263,5.263,5.263,5.263,0,0
NADTWD,D,19991018,000000,5.2413,5.2413,5.2413,5.2413,0,0
NADTWD,D,19991019,000000,5.2502,5.2502,5.2502,5.2502,0,0
NADTWD,D,19991020,000000,5.2722,5.2722,5.2722,5.2722,0,0
NADTWD,D,19991021,000000,5.2569,5.2569,5.2569,5.2569,0,0
NADTWD,D,19991022,000000,5.2606,5.2606,5.2606,5.2606,0,0
NADTWD,D,19991025,000000,5.2602,5.2602,5.2602,5.2602,0,0
NADTWD,D,19991026,000000,5.2432,5.2432,5.2432,5.2432,0,0
NADTWD,D,19991027,000000,5.2405,5.2405,5.2405,5.2405,0,0
NADTWD,D,19991028,000000,5.2459,5.2459,5.2459,5.2459,0,0
NADTWD,D,19991029,000000,5.2481,5.2481,5.2481,5.2481,0,0
NADTWD,D,19991102,000000,5.2433,5.2433,5.2433,5.2433,0,0
NADTWD,D,19991103,000000,5.241,5.241,5.241,5.241,0,0
NADTWD,D,19991104,000000,5.2678,5.2678,5.2678,5.2678,0,0
NADTWD,D,19991105,000000,5.2815,5.2815,5.2815,5.2815,0,0
NADTWD,D,19991108,000000,5.2724,5.2724,5.2724,5.2724,0,0
NADTWD,D,19991109,000000,5.2675,5.2675,5.2675,5.2675,0,0
NADTWD,D,19991110,000000,5.256,5.256,5.256,5.256,0,0
NADTWD,D,19991111,000000,5.2558,5.2558,5.2558,5.2558,0,0
NADTWD,D,19991112,000000,5.2723,5.2723,5.2723,5.2723,0,0
NADTWD,D,19991115,000000,5.2456,5.2456,5.2456,5.2456,0,0
NADTWD,D,19991116,000000,5.2415,5.2415,5.2415,5.2415,0,0
NADTWD,D,19991117,000000,5.2442,5.2442,5.2442,5.2442,0,0
NADTWD,D,19991118,000000,5.2469,5.2469,5.2469,5.2469,0,0
NADTWD,D,19991119,000000,5.2571,5.2571,5.2571,5.2571,0,0
NADTWD,D,19991122,000000,5.2504,5.2504,5.2504,5.2504,0,0
NADTWD,D,19991123,000000,5.2579,5.2579,5.2579,5.2579,0,0
NADTWD,D,19991124,000000,5.2619,5.2619,5.2619,5.2619,0,0
NADTWD,D,19991125,000000,5.2621,5.2621,5.2621,5.2621,0,0
NADTWD,D,19991126,000000,5.2585,5.2585,5.2585,5.2585,0,0
NADTWD,D,19991129,000000,5.2194,5.2194,5.2194,5.2194,0,0
NADTWD,D,19991130,000000,5.2173,5.2173,5.2173,5.2173,0,0
NADTWD,D,19991201,000000,5.2387,5.2387,5.2387,5.2387,0,0
NADTWD,D,19991202,000000,5.2243,5.2243,5.2243,5.2243,0,0
NADTWD,D,19991203,000000,5.22,5.22,5.22,5.22,0,0
NADTWD,D,19991206,000000,5.2191,5.2191,5.2191,5.2191,0,0
NADTWD,D,19991207,000000,5.2108,5.2108,5.2108,5.2108,0,0
NADTWD,D,19991208,000000,5.2115,5.2115,5.2115,5.2115,0,0
NADTWD,D,19991209,000000,5.2206,5.2206,5.2206,5.2206,0,0
NADTWD,D,19991210,000000,5.2482,5.2482,5.2482,5.2482,0,0
NADTWD,D,19991213,000000,5.2436,5.2436,5.2436,5.2436,0,0
NADTWD,D,19991214,000000,5.244,5.244,5.244,5.244,0,0
NADTWD,D,19991215,000000,5.2386,5.2386,5.2386,5.2386,0,0
NADTWD,D,19991216,000000,5.2346,5.2346,5.2346,5.2346,0,0
NADTWD,D,19991217,000000,5.2373,5.2373,5.2373,5.2373,0,0
NADTWD,D,19991220,000000,5.2392,5.2392,5.2392,5.2392,0,0
NADTWD,D,19991221,000000,5.2265,5.2265,5.2265,5.2265,0,0
NADTWD,D,19991222,000000,5.2283,5.2283,5.2283,5.2283,0,0
NADTWD,D,19991223,000000,5.2212,5.2212,5.2212,5.2212,0,0
NADTWD,D,19991224,000000,5.217,5.217,5.217,5.217,0,0
NADTWD,D,19991227,000000,5.2012,5.2012,5.2012,5.2012,0,0
NADTWD,D,19991228,000000,5.1856,5.1856,5.1856,5.1856,0,0
NADTWD,D,19991229,000000,5.1922,5.1922,5.1922,5.1922,0,0
