<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20120625,000000,49.919,49.919,49.919,49.919,0,0
THBBTC,D,20120626,000000,49.181,49.181,49.181,49.181,0,0
THBBTC,D,20120627,000000,47.092,47.092,47.092,47.092,0,0
THBBTC,D,20120628,000000,47.367,47.367,47.367,47.367,0,0
THBBTC,D,20120629,000000,47.622,47.622,47.622,47.622,0,0
THBBTC,D,20120702,000000,46.896,46.896,46.896,46.896,0,0
THBBTC,D,20120703,000000,49.379,49.379,49.379,49.379,0,0
THBBTC,D,20120704,000000,48.804,48.804,48.804,48.804,0,0
THBBTC,D,20120705,000000,47.472,47.472,47.472,47.472,0,0
THBBTC,D,20120706,000000,47.369,47.369,47.369,47.369,0,0
THBBTC,D,20120709,000000,44.938,44.938,44.938,44.938,0,0
THBBTC,D,20120710,000000,43.825,43.825,43.825,43.825,0,0
THBBTC,D,20120711,000000,44.138,44.138,44.138,44.138,0,0
THBBTC,D,20120712,000000,40.511,40.511,40.511,40.511,0,0
THBBTC,D,20120713,000000,41.311,41.311,41.311,41.311,0,0
THBBTC,D,20120716,000000,37.249,37.249,37.249,37.249,0,0
THBBTC,D,20120717,000000,35.894,35.894,35.894,35.894,0,0
THBBTC,D,20120718,000000,34.642,34.642,34.642,34.642,0,0
THBBTC,D,20120719,000000,35.676,35.676,35.676,35.676,0,0
THBBTC,D,20120720,000000,37.059,37.059,37.059,37.059,0,0
THBBTC,D,20120723,000000,37.315,37.315,37.315,37.315,0,0
THBBTC,D,20120724,000000,36.573,36.573,36.573,36.573,0,0
THBBTC,D,20120725,000000,35.929,35.929,35.929,35.929,0,0
THBBTC,D,20120726,000000,35.602,35.602,35.602,35.602,0,0
THBBTC,D,20120727,000000,35.63,35.63,35.63,35.63,0,0
THBBTC,D,20120730,000000,34.806,34.806,34.806,34.806,0,0
THBBTC,D,20120731,000000,33.941,33.941,33.941,33.941,0,0
THBBTC,D,20120801,000000,33.159,33.159,33.159,33.159,0,0
THBBTC,D,20120802,000000,30.054,30.054,30.054,30.054,0,0
THBBTC,D,20120803,000000,28.939,28.939,28.939,28.939,0,0
THBBTC,D,20120806,000000,29.263,29.263,29.263,29.263,0,0
THBBTC,D,20120807,000000,28.642,28.642,28.642,28.642,0,0
THBBTC,D,20120808,000000,28.731,28.731,28.731,28.731,0,0
THBBTC,D,20120809,000000,28.724,28.724,28.724,28.724,0,0
THBBTC,D,20120810,000000,27.911,27.911,27.911,27.911,0,0
THBBTC,D,20120813,000000,26.428,26.428,26.428,26.428,0,0
THBBTC,D,20120814,000000,26.056,26.056,26.056,26.056,0,0
THBBTC,D,20120815,000000,23.955,23.955,23.955,23.955,0,0
THBBTC,D,20120816,000000,23.549,23.549,23.549,23.549,0,0
THBBTC,D,20120817,000000,27.377,27.377,27.377,27.377,0,0
THBBTC,D,20120820,000000,31.424,31.424,31.424,31.424,0,0
THBBTC,D,20120821,000000,32.129,32.129,32.129,32.129,0,0
THBBTC,D,20120822,000000,32.484,32.484,32.484,32.484,0,0
THBBTC,D,20120823,000000,31.771,31.771,31.771,31.771,0,0
THBBTC,D,20120824,000000,30.239,30.239,30.239,30.239,0,0
THBBTC,D,20120827,000000,29.206,29.206,29.206,29.206,0,0
THBBTC,D,20120828,000000,29.246,29.246,29.246,29.246,0,0
THBBTC,D,20120829,000000,29.214,29.214,29.214,29.214,0,0
THBBTC,D,20120830,000000,29.568,29.568,29.568,29.568,0,0
THBBTC,D,20120831,000000,31.505,31.505,31.505,31.505,0,0
THBBTC,D,20120903,000000,30.418,30.418,30.418,30.418,0,0
THBBTC,D,20120904,000000,30.85,30.85,30.85,30.85,0,0
THBBTC,D,20120905,000000,29.087,29.087,29.087,29.087,0,0
THBBTC,D,20120906,000000,28.682,28.682,28.682,28.682,0,0
THBBTC,D,20120907,000000,29.264,29.264,29.264,29.264,0,0
THBBTC,D,20120910,000000,28.81,28.81,28.81,28.81,0,0
THBBTC,D,20120911,000000,28.426,28.426,28.426,28.426,0,0
THBBTC,D,20120912,000000,28.367,28.367,28.367,28.367,0,0
THBBTC,D,20120913,000000,28.341,28.341,28.341,28.341,0,0
THBBTC,D,20120914,000000,27.871,27.871,27.871,27.871,0,0
THBBTC,D,20120917,000000,27.298,27.298,27.298,27.298,0,0
THBBTC,D,20120918,000000,26.502,26.502,26.502,26.502,0,0
THBBTC,D,20120919,000000,25.819,25.819,25.819,25.819,0,0
THBBTC,D,20120920,000000,26.392,26.392,26.392,26.392,0,0
THBBTC,D,20120921,000000,26.281,26.281,26.281,26.281,0,0
THBBTC,D,20120924,000000,26.716,26.716,26.716,26.716,0,0
THBBTC,D,20120925,000000,26.541,26.541,26.541,26.541,0,0
THBBTC,D,20120926,000000,26.276,26.276,26.276,26.276,0,0
THBBTC,D,20120927,000000,26.302,26.302,26.302,26.302,0,0
THBBTC,D,20120928,000000,26.169,26.169,26.169,26.169,0,0
THBBTC,D,20121001,000000,26.22,26.22,26.22,26.22,0,0
THBBTC,D,20121002,000000,25.397,25.397,25.397,25.397,0,0
THBBTC,D,20121003,000000,25.282,25.282,25.282,25.282,0,0
THBBTC,D,20121004,000000,25.47,25.47,25.47,25.47,0,0
THBBTC,D,20121005,000000,25.776,25.776,25.776,25.776,0,0
THBBTC,D,20121008,000000,27.712,27.712,27.712,27.712,0,0
THBBTC,D,20121009,000000,27.406,27.406,27.406,27.406,0,0
THBBTC,D,20121010,000000,26.862,26.862,26.862,26.862,0,0
THBBTC,D,20121011,000000,27.081,27.081,27.081,27.081,0,0
THBBTC,D,20121012,000000,27.14,27.14,27.14,27.14,0,0
THBBTC,D,20121015,000000,27.476,27.476,27.476,27.476,0,0
THBBTC,D,20121016,000000,27.528,27.528,27.528,27.528,0,0
THBBTC,D,20121017,000000,27.653,27.653,27.653,27.653,0,0
THBBTC,D,20121018,000000,27.349,27.349,27.349,27.349,0,0
THBBTC,D,20121019,000000,27.708,27.708,27.708,27.708,0,0
THBBTC,D,20121022,000000,27.804,27.804,27.804,27.804,0,0
THBBTC,D,20121023,000000,27.897,27.897,27.897,27.897,0,0
THBBTC,D,20121024,000000,27.949,27.949,27.949,27.949,0,0
THBBTC,D,20121025,000000,30.002,30.002,30.002,30.002,0,0
THBBTC,D,20121026,000000,32.007,32.007,32.007,32.007,0,0
THBBTC,D,20121029,000000,30.707,30.707,30.707,30.707,0,0
THBBTC,D,20121030,000000,29.919,29.919,29.919,29.919,0,0
THBBTC,D,20121031,000000,29.08,29.08,29.08,29.08,0,0
THBBTC,D,20121101,000000,30.771,30.771,30.771,30.771,0,0
THBBTC,D,20121102,000000,31.047,31.047,31.047,31.047,0,0
THBBTC,D,20121105,000000,30.192,30.192,30.192,30.192,0,0
THBBTC,D,20121106,000000,29.826,29.826,29.826,29.826,0,0
THBBTC,D,20121107,000000,29.825,29.825,29.825,29.825,0,0
THBBTC,D,20121108,000000,29.815,29.815,29.815,29.815,0,0
THBBTC,D,20121109,000000,30.183,30.183,30.183,30.183,0,0
THBBTC,D,20121112,000000,29.654,29.654,29.654,29.654,0,0
THBBTC,D,20121113,000000,29.774,29.774,29.774,29.774,0,0
THBBTC,D,20121114,000000,29.749,29.749,29.749,29.749,0,0
THBBTC,D,20121115,000000,29.059,29.059,29.059,29.059,0,0
THBBTC,D,20121116,000000,27.679,27.679,27.679,27.679,0,0
THBBTC,D,20121119,000000,27.636,27.636,27.636,27.636,0,0
THBBTC,D,20121120,000000,27.786,27.786,27.786,27.786,0,0
THBBTC,D,20121121,000000,27.684,27.684,27.684,27.684,0,0
THBBTC,D,20121122,000000,26.218,26.218,26.218,26.218,0,0
THBBTC,D,20121123,000000,26.412,26.412,26.412,26.412,0,0
THBBTC,D,20121126,000000,26.611,26.611,26.611,26.611,0,0
THBBTC,D,20121127,000000,26.717,26.717,26.717,26.717,0,0
THBBTC,D,20121128,000000,26.371,26.371,26.371,26.371,0,0
THBBTC,D,20121129,000000,26.144,26.144,26.144,26.144,0,0
THBBTC,D,20121130,000000,25.93,25.93,25.93,25.93,0,0
THBBTC,D,20121203,000000,25.743,25.743,25.743,25.743,0,0
THBBTC,D,20121204,000000,24.31,24.31,24.31,24.31,0,0
THBBTC,D,20121205,000000,24.37,24.37,24.37,24.37,0,0
THBBTC,D,20121206,000000,24.535,24.535,24.535,24.535,0,0
THBBTC,D,20121207,000000,24.185,24.185,24.185,24.185,0,0
THBBTC,D,20121210,000000,24.283,24.283,24.283,24.283,0,0
THBBTC,D,20121211,000000,24.106,24.106,24.106,24.106,0,0
THBBTC,D,20121212,000000,23.85,23.85,23.85,23.85,0,0
THBBTC,D,20121213,000000,23.835,23.835,23.835,23.835,0,0
THBBTC,D,20121214,000000,24.015,24.015,24.015,24.015,0,0
THBBTC,D,20121217,000000,24.683,24.683,24.683,24.683,0,0
THBBTC,D,20121218,000000,24.578,24.578,24.578,24.578,0,0
THBBTC,D,20121219,000000,24.018,24.018,24.018,24.018,0,0
THBBTC,D,20121220,000000,24.115,24.115,24.115,24.115,0,0
THBBTC,D,20121221,000000,24.197,24.197,24.197,24.197,0,0
THBBTC,D,20121224,000000,24.423,24.423,24.423,24.423,0,0
THBBTC,D,20121226,000000,24.225,24.225,24.225,24.225,0,0
THBBTC,D,20121227,000000,24.317,24.317,24.317,24.317,0,0
THBBTC,D,20121228,000000,24.356,24.356,24.356,24.356,0,0
THBBTC,D,20121231,000000,24.205,24.205,24.205,24.205,0,0
THBBTC,D,20130102,000000,24.829,24.829,24.829,24.829,0,0
THBBTC,D,20130103,000000,24.602,24.602,24.602,24.602,0,0
THBBTC,D,20130104,000000,24.293,24.293,24.293,24.293,0,0
THBBTC,D,20130107,000000,24.162,24.162,24.162,24.162,0,0
THBBTC,D,20130108,000000,23.908,23.908,23.908,23.908,0,0
THBBTC,D,20130109,000000,23.893,23.893,23.893,23.893,0,0
THBBTC,D,20130110,000000,23.367,23.367,23.367,23.367,0,0
THBBTC,D,20130111,000000,23.348,23.348,23.348,23.348,0,0
THBBTC,D,20130114,000000,23.125,23.125,23.125,23.125,0,0
THBBTC,D,20130115,000000,23.439,23.439,23.439,23.439,0,0
THBBTC,D,20130116,000000,22.765,22.765,22.765,22.765,0,0
THBBTC,D,20130117,000000,21.663,21.663,21.663,21.663,0,0
THBBTC,D,20130118,000000,21.422,21.422,21.422,21.422,0,0
THBBTC,D,20130121,000000,20.023,20.023,20.023,20.023,0,0
THBBTC,D,20130122,000000,19.491,19.491,19.491,19.491,0,0
THBBTC,D,20130123,000000,19.177,19.177,19.177,19.177,0,0
THBBTC,D,20130124,000000,19.845,19.845,19.845,19.845,0,0
THBBTC,D,20130125,000000,19.179,19.179,19.179,19.179,0,0
THBBTC,D,20130128,000000,17.852,17.852,17.852,17.852,0,0
THBBTC,D,20130129,000000,17.18,17.18,17.18,17.18,0,0
THBBTC,D,20130130,000000,17.066,17.066,17.066,17.066,0,0
THBBTC,D,20130131,000000,16.408,16.408,16.408,16.408,0,0
THBBTC,D,20130201,000000,16.382,16.382,16.382,16.382,0,0
THBBTC,D,20130204,000000,16.45,16.45,16.45,16.45,0,0
THBBTC,D,20130205,000000,16.316,16.316,16.316,16.316,0,0
THBBTC,D,20130206,000000,15.852,15.852,15.852,15.852,0,0
THBBTC,D,20130207,000000,15.163,15.163,15.163,15.163,0,0
THBBTC,D,20130208,000000,14.815,14.815,14.815,14.815,0,0
THBBTC,D,20130211,000000,13.596,13.596,13.596,13.596,0,0
THBBTC,D,20130212,000000,13.313,13.313,13.313,13.313,0,0
THBBTC,D,20130213,000000,13.846,13.846,13.846,13.846,0,0
THBBTC,D,20130214,000000,12.319,12.319,12.319,12.319,0,0
THBBTC,D,20130215,000000,12.353,12.353,12.353,12.353,0,0
THBBTC,D,20130218,000000,12.414,12.414,12.414,12.414,0,0
THBBTC,D,20130219,000000,11.381,11.381,11.381,11.381,0,0
THBBTC,D,20130220,000000,11.308,11.308,11.308,11.308,0,0
THBBTC,D,20130221,000000,11.266,11.266,11.266,11.266,0,0
THBBTC,D,20130222,000000,11.088,11.088,11.088,11.088,0,0
THBBTC,D,20130225,000000,11.035,11.035,11.035,11.035,0,0
THBBTC,D,20130226,000000,10.784,10.784,10.784,10.784,0,0
THBBTC,D,20130227,000000,10.84,10.84,10.84,10.84,0,0
THBBTC,D,20130228,000000,10.064,10.064,10.064,10.064,0,0
THBBTC,D,20130301,000000,9.735,9.735,9.735,9.735,0,0
THBBTC,D,20130304,000000,9.2752,9.2752,9.2752,9.2752,0,0
THBBTC,D,20130305,000000,8.3183,8.3183,8.3183,8.3183,0,0
THBBTC,D,20130306,000000,8.1822,8.1822,8.1822,8.1822,0,0
THBBTC,D,20130307,000000,8.0056,8.0056,8.0056,8.0056,0,0
THBBTC,D,20130308,000000,7.6071,7.6071,7.6071,7.6071,0,0
THBBTC,D,20130311,000000,6.9534,6.9534,6.9534,6.9534,0,0
THBBTC,D,20130312,000000,7.6292,7.6292,7.6292,7.6292,0,0
THBBTC,D,20130313,000000,7.1962,7.1962,7.1962,7.1962,0,0
THBBTC,D,20130314,000000,7.158,7.158,7.158,7.158,0,0
THBBTC,D,20130315,000000,7.2082,7.2082,7.2082,7.2082,0,0
THBBTC,D,20130318,000000,6.5691,6.5691,6.5691,6.5691,0,0
THBBTC,D,20130319,000000,5.7786,5.7786,5.7786,5.7786,0,0
THBBTC,D,20130320,000000,5.318,5.318,5.318,5.318,0,0
THBBTC,D,20130321,000000,4.8335,4.8335,4.8335,4.8335,0,0
THBBTC,D,20130322,000000,4.8882,4.8882,4.8882,4.8882,0,0
THBBTC,D,20130325,000000,4.638,4.638,4.638,4.638,0,0
THBBTC,D,20130326,000000,4.3451,4.3451,4.3451,4.3451,0,0
THBBTC,D,20130327,000000,3.8401,3.8401,3.8401,3.8401,0,0
THBBTC,D,20130328,000000,3.958,3.958,3.958,3.958,0,0
THBBTC,D,20130402,000000,2.8799,2.8799,2.8799,2.8799,0,0
THBBTC,D,20130403,000000,2.5238,2.5238,2.5238,2.5238,0,0
THBBTC,D,20130404,000000,2.582,2.582,2.582,2.582,0,0
THBBTC,D,20130405,000000,2.403,2.403,2.403,2.403,0,0
THBBTC,D,20130408,000000,1.8238,1.8238,1.8238,1.8238,0,0
THBBTC,D,20130409,000000,1.501,1.501,1.501,1.501,0,0
THBBTC,D,20130410,000000,2.0869,2.0869,2.0869,2.0869,0,0
THBBTC,D,20130411,000000,2.76,2.76,2.76,2.76,0,0
THBBTC,D,20130412,000000,2.9416,2.9416,2.9416,2.9416,0,0
THBBTC,D,20130415,000000,4.1756,4.1756,4.1756,4.1756,0,0
THBBTC,D,20130416,000000,5.0512,5.0512,5.0512,5.0512,0,0
THBBTC,D,20130417,000000,3.7227,3.7227,3.7227,3.7227,0,0
THBBTC,D,20130418,000000,3.2002,3.2002,3.2002,3.2002,0,0
THBBTC,D,20130419,000000,2.9488,2.9488,2.9488,2.9488,0,0
THBBTC,D,20130422,000000,2.7357,2.7357,2.7357,2.7357,0,0
THBBTC,D,20130423,000000,2.4175,2.4175,2.4175,2.4175,0,0
THBBTC,D,20130424,000000,2.2384,2.2384,2.2384,2.2384,0,0
THBBTC,D,20130425,000000,2.4165,2.4165,2.4165,2.4165,0,0
THBBTC,D,20130426,000000,2.4977,2.4977,2.4977,2.4977,0,0
THBBTC,D,20130429,000000,2.5519,2.5849,2.2919,2.3988,0,0
THBBTC,D,20130430,000000,2.3987,2.5499,2.3214,2.4677,0,0
THBBTC,D,20130502,000000,2.8915,3.7253,2.6817,3.0546,0,0
THBBTC,D,20130503,000000,3.0378,4.2699,3.0129,3.5812,0,0
THBBTC,D,20130506,000000,2.8921,3.1852,2.7114,3.0329,0,0
THBBTC,D,20130507,000000,3.0286,3.4475,2.9631,3.0809,0,0
THBBTC,D,20130508,000000,3.0866,3.1291,2.9187,3.002,0,0
THBBTC,D,20130509,000000,3.0017,3.1299,2.9683,3.0241,0,0
THBBTC,D,20130510,000000,3.0269,3.0452,2.7413,2.8404,0,0
THBBTC,D,20130513,000000,2.8963,2.9405,2.8356,2.8766,0,0
THBBTC,D,20130514,000000,2.8759,3.0587,2.8107,2.9587,0,0
THBBTC,D,20130515,000000,2.9619,3.2654,2.8844,2.9258,0,0
THBBTC,D,20130516,000000,2.945,2.9993,2.8619,2.8649,0,0
THBBTC,D,20130517,000000,2.879,2.8986,2.6686,2.725,0,0
THBBTC,D,20130520,000000,2.7659,2.7877,2.7084,2.7611,0,0
THBBTC,D,20130521,000000,2.761,2.7747,2.7288,2.7351,0,0
THBBTC,D,20130522,000000,2.7338,2.7539,2.7115,2.7214,0,0
THBBTC,D,20130523,000000,2.7205,2.732,2.6319,2.6646,0,0
THBBTC,D,20130524,000000,2.6509,2.6562,2.4917,2.5703,0,0
THBBTC,D,20130527,000000,2.4682,2.701,2.4623,2.5823,0,0
THBBTC,D,20130528,000000,2.5897,2.6529,2.5602,2.5818,0,0
THBBTC,D,20130529,000000,2.5814,2.5978,2.498,2.5124,0,0
THBBTC,D,20130530,000000,2.512,2.6135,2.5012,2.5737,0,0
THBBTC,D,20130531,000000,2.5754,2.6043,2.5436,2.5819,0,0
THBBTC,D,20130603,000000,2.7452,2.8343,2.6838,2.6891,0,0
THBBTC,D,20130604,000000,2.6868,2.7648,2.6501,2.7029,0,0
THBBTC,D,20130605,000000,2.7032,2.7442,2.6515,2.6956,0,0
THBBTC,D,20130606,000000,2.7141,2.7586,2.6529,2.7315,0,0
THBBTC,D,20130607,000000,2.7272,3.0711,2.712,2.9012,0,0
THBBTC,D,20130610,000000,3.196,3.4268,2.9477,3.0597,0,0
THBBTC,D,20130611,000000,3.0357,3.1099,2.9463,2.9687,0,0
THBBTC,D,20130613,000000,2.9869,3.1631,2.9226,3.1631,0,0
THBBTC,D,20130614,000000,3.1682,3.3492,3.1226,3.2852,0,0
THBBTC,D,20130617,000000,3.271,3.3087,3.1866,3.2127,0,0
THBBTC,D,20130618,000000,3.1979,3.2499,2.8766,3.0736,0,0
THBBTC,D,20130619,000000,3.0847,3.0847,2.9478,3.0148,0,0
THBBTC,D,20130620,000000,3.0153,3.0253,2.8083,2.9256,0,0
THBBTC,D,20130621,000000,2.9285,2.9834,2.7838,2.9298,0,0
THBBTC,D,20130624,000000,3.0089,3.1864,2.9654,3.1499,0,0
THBBTC,D,20130625,000000,3.1507,3.225,2.9642,3.1539,0,0
THBBTC,D,20130626,000000,3.153,3.1657,3.0445,3.0851,0,0
THBBTC,D,20130627,000000,3.065,3.1514,3.0639,3.1326,0,0
THBBTC,D,20130628,000000,3.1299,3.4836,3.1217,3.3758,0,0
THBBTC,D,20130701,000000,3.3058,3.6653,3.2909,3.6549,0,0
THBBTC,D,20130702,000000,3.6567,3.7411,3.4967,3.5918,0,0
THBBTC,D,20130703,000000,3.5902,3.9921,3.5397,3.9677,0,0
THBBTC,D,20130704,000000,3.967,4.4665,3.8353,3.9985,0,0
THBBTC,D,20130705,000000,3.972,4.8788,3.9438,4.5183,0,0
THBBTC,D,20130708,000000,4.424,4.5327,3.97,4.094,0,0
THBBTC,D,20130709,000000,4.0934,4.4133,4.0875,4.157,0,0
THBBTC,D,20130710,000000,4.1574,4.2259,3.627,3.743,0,0
THBBTC,D,20130711,000000,3.7239,3.8702,3.5483,3.6711,0,0
THBBTC,D,20130712,000000,3.6568,3.6715,3.0818,3.4571,0,0
THBBTC,D,20130715,000000,3.3778,3.4553,3.1615,3.23,0,0
THBBTC,D,20130716,000000,3.2361,3.3288,3.2062,3.3131,0,0
THBBTC,D,20130717,000000,3.3075,3.3468,3.2167,3.2906,0,0
THBBTC,D,20130718,000000,3.291,3.722,3.2667,3.5837,0,0
THBBTC,D,20130719,000000,3.5471,3.6665,3.3862,3.4622,0,0
THBBTC,D,20130722,000000,3.5832,3.5883,3.5024,3.5268,0,0
THBBTC,D,20130723,000000,3.5289,3.5305,3.3283,3.3973,0,0
THBBTC,D,20130724,000000,3.4016,3.4736,3.3561,3.4328,0,0
THBBTC,D,20130725,000000,3.3985,3.4359,3.2989,3.3374,0,0
THBBTC,D,20130726,000000,3.3388,3.3527,3.296,3.3187,0,0
THBBTC,D,20130729,000000,3.2266,3.2594,3.1193,3.1821,0,0
THBBTC,D,20130730,000000,3.1814,3.1939,3.0155,3.0466,0,0
THBBTC,D,20130731,000000,3.0324,3.0698,2.8559,2.9701,0,0
THBBTC,D,20130801,000000,2.9714,3.1021,2.9569,3.0562,0,0
THBBTC,D,20130802,000000,3.0621,3.1474,2.9484,3.0736,0,0
THBBTC,D,20130805,000000,3.0463,3.0467,2.9588,2.9789,0,0
THBBTC,D,20130806,000000,2.9791,3.0293,2.9618,2.9913,0,0
THBBTC,D,20130807,000000,3.0089,3.0251,2.9712,2.9979,0,0
THBBTC,D,20130808,000000,2.9981,3.1726,2.9897,3.1049,0,0
THBBTC,D,20130809,000000,3.104,3.1414,3.0279,3.137,0,0
THBBTC,D,20130812,000000,3.0496,3.0971,2.9616,2.9726,0,0
THBBTC,D,20130813,000000,2.9612,3.0616,2.9428,2.9702,0,0
THBBTC,D,20130814,000000,2.9701,2.9705,2.7777,2.83,0,0
THBBTC,D,20130815,000000,2.8415,2.9364,2.8226,2.8862,0,0
THBBTC,D,20130816,000000,2.9065,2.9497,2.8474,2.9393,0,0
THBBTC,D,20130819,000000,2.8102,2.8578,2.5773,2.687,0,0
THBBTC,D,20130820,000000,2.6962,2.7166,2.5681,2.5819,0,0
THBBTC,D,20130821,000000,2.5816,2.6299,2.5106,2.5316,0,0
THBBTC,D,20130822,000000,2.5362,2.5838,2.5205,2.549,0,0
THBBTC,D,20130823,000000,2.5441,2.6477,2.5441,2.6477,0,0
THBBTC,D,20130826,000000,2.5614,2.6077,2.5429,2.6038,0,0
THBBTC,D,20130827,000000,2.6049,2.6055,2.3431,2.3671,0,0
THBBTC,D,20130828,000000,2.3692,2.4223,2.3582,2.3787,0,0
THBBTC,D,20130829,000000,2.3789,2.4249,2.3719,2.413,0,0
THBBTC,D,20130830,000000,2.4212,2.4272,2.1792,2.2863,0,0
THBBTC,D,20130902,000000,2.1326,2.1878,2.1106,2.1669,0,0
THBBTC,D,20130903,000000,2.1665,2.1882,2.1015,2.1711,0,0
THBBTC,D,20130904,000000,2.1715,2.3881,2.1288,2.2973,0,0
THBBTC,D,20130905,000000,2.2804,2.4449,2.241,2.3045,0,0
THBBTC,D,20130906,000000,2.3042,2.5203,2.277,2.4676,0,0
THBBTC,D,20130909,000000,2.4826,2.5013,2.2735,2.3743,0,0
THBBTC,D,20130910,000000,2.3736,2.3828,2.287,2.3444,0,0
THBBTC,D,20130911,000000,2.3429,2.4399,2.2333,2.3017,0,0
THBBTC,D,20130912,000000,2.3037,2.312,2.1457,2.2405,0,0
THBBTC,D,20130913,000000,2.251,2.2831,2.1584,2.211,0,0
THBBTC,D,20130916,000000,2.2788,2.2898,2.2215,2.2705,0,0
THBBTC,D,20130917,000000,2.2744,2.2835,2.2304,2.2643,0,0
THBBTC,D,20130918,000000,2.2516,2.2845,2.2331,2.2661,0,0
THBBTC,D,20130919,000000,2.2577,2.4559,2.2536,2.366,0,0
THBBTC,D,20130920,000000,2.3767,2.447,2.3432,2.392,0,0
THBBTC,D,20130923,000000,2.4106,2.4224,2.376,2.4029,0,0
THBBTC,D,20130924,000000,2.3789,2.4129,2.3385,2.3554,0,0
THBBTC,D,20130925,000000,2.3393,2.3755,2.3057,2.3483,0,0
THBBTC,D,20130926,000000,2.3664,2.3813,2.3325,2.3414,0,0
THBBTC,D,20130927,000000,2.34,2.375,2.2431,2.2816,0,0
THBBTC,D,20130930,000000,2.224,2.3174,2.1848,2.265,0,0
THBBTC,D,20131001,000000,2.2645,2.2965,2.221,2.2683,0,0
THBBTC,D,20131002,000000,2.2799,2.9153,2.2508,2.5772,0,0
THBBTC,D,20131003,000000,2.5972,2.6733,2.4278,2.4656,0,0
THBBTC,D,20131004,000000,2.4655,2.488,2.3014,2.3072,0,0
THBBTC,D,20131007,000000,2.3379,2.3506,2.2941,2.3263,0,0
THBBTC,D,20131008,000000,2.3259,2.3491,2.3112,2.3268,0,0
THBBTC,D,20131009,000000,2.3269,2.3452,2.2371,2.286,0,0
THBBTC,D,20131010,000000,2.2844,2.2903,2.2543,2.276,0,0
THBBTC,D,20131011,000000,2.2759,2.297,2.2495,2.2608,0,0
THBBTC,D,20131014,000000,2.1742,2.1869,2.0804,2.1453,0,0
THBBTC,D,20131015,000000,2.1454,2.1574,2.0374,2.0712,0,0
THBBTC,D,20131016,000000,2.0565,2.22,1.9625,2.1056,0,0
THBBTC,D,20131017,000000,2.1164,2.1307,2.0215,2.0434,0,0
THBBTC,D,20131018,000000,2.0428,2.0592,1.9324,1.9513,0,0
THBBTC,D,20131021,000000,1.7306,1.7495,1.6289,1.6807,0,0
THBBTC,D,20131022,000000,1.6806,1.6836,1.5643,1.6087,0,0
THBBTC,D,20131023,000000,1.5992,1.6116,1.4297,1.4453,0,0
THBBTC,D,20131024,000000,1.4489,1.8282,1.3762,1.6132,0,0
THBBTC,D,20131025,000000,1.6211,1.8215,1.5364,1.7038,0,0
THBBTC,D,20131028,000000,1.5836,1.6056,1.5347,1.5563,0,0
THBBTC,D,20131029,000000,1.5559,1.5753,1.4973,1.4982,0,0
THBBTC,D,20131030,000000,1.4983,1.5779,1.4864,1.5623,0,0
THBBTC,D,20131031,000000,1.5767,1.5779,1.4912,1.5175,0,0
THBBTC,D,20131101,000000,1.5039,1.5289,1.4888,1.4985,0,0
THBBTC,D,20131104,000000,1.4378,1.4419,1.3511,1.3529,0,0
THBBTC,D,20131105,000000,1.3528,1.3903,1.2342,1.2581,0,0
THBBTC,D,20131106,000000,1.2629,1.2726,1.1778,1.2115,0,0
THBBTC,D,20131107,000000,1.2115,1.2164,0.9935,1.0361,0,0
THBBTC,D,20131108,000000,1.0381,1.0511,0.887,0.9179,0,0
THBBTC,D,20131111,000000,0.9406,0.9833,0.8468,0.8729,0,0
THBBTC,D,20131112,000000,0.8624,0.886,0.8074,0.8317,0,0
THBBTC,D,20131113,000000,0.8288,0.8507,0.7127,0.719,0,0
THBBTC,D,20131114,000000,0.7208,0.7887,0.7093,0.7279,0,0
THBBTC,D,20131115,000000,0.7313,0.748,0.6913,0.7222,0,0
THBBTC,D,20131118,000000,0.5942,0.6089,0.40742,0.42097,0,0
THBBTC,D,20131119,000000,0.41116,0.6173,0.35181,0.48653,0,0
THBBTC,D,20131120,000000,0.47919,0.6899,0.46297,0.5173,0,0
THBBTC,D,20131121,000000,0.5173,0.5281,0.40431,0.40598,0,0
THBBTC,D,20131122,000000,0.40617,0.46034,0.40045,0.41078,0,0
THBBTC,D,20131125,000000,0.39155,0.41174,0.37211,0.37702,0,0
THBBTC,D,20131126,000000,0.37176,0.37876,0.32151,0.32509,0,0
THBBTC,D,20131127,000000,0.32775,0.3374,0.28979,0.29518,0,0
THBBTC,D,20131128,000000,0.29511,0.30132,0.25477,0.26319,0,0
THBBTC,D,20131129,000000,0.26362,0.29642,0.25079,0.26945,0,0
THBBTC,D,20131202,000000,0.30424,0.3178,0.27808,0.28516,0,0
THBBTC,D,20131203,000000,0.28642,0.29163,0.26236,0.26955,0,0
THBBTC,D,20131204,000000,0.26888,0.2745,0.2502,0.25046,0,0
THBBTC,D,20131205,000000,0.25037,0.35207,0.25034,0.27756,0,0
THBBTC,D,20131206,000000,0.2776,0.38832,0.27516,0.34177,0,0
THBBTC,D,20131209,000000,0.39159,0.39352,0.3172,0.34383,0,0
THBBTC,D,20131210,000000,0.34567,0.34573,0.29285,0.30382,0,0
THBBTC,D,20131211,000000,0.30229,0.37645,0.29523,0.35466,0,0
