<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRILS,D,19980209,000000,4.8727,4.8727,4.8727,4.8727,0,0
XDRILS,D,19980210,000000,4.8677,4.8677,4.8677,4.8677,0,0
XDRILS,D,19980211,000000,4.868,4.868,4.868,4.868,0,0
XDRILS,D,19980212,000000,4.8531,4.8531,4.8531,4.8531,0,0
XDRILS,D,19980213,000000,4.8699,4.8699,4.8699,4.8699,0,0
XDRILS,D,19980216,000000,4.8495,4.8495,4.8495,4.8495,0,0
XDRILS,D,19980217,000000,4.859,4.859,4.859,4.859,0,0
XDRILS,D,19980218,000000,4.8575,4.8575,4.8575,4.8575,0,0
XDRILS,D,19980219,000000,4.8622,4.8622,4.8622,4.8622,0,0
XDRILS,D,19980220,000000,4.8612,4.8612,4.8612,4.8612,0,0
XDRILS,D,19980223,000000,4.8337,4.8337,4.8337,4.8337,0,0
XDRILS,D,19980224,000000,4.8286,4.8286,4.8286,4.8286,0,0
XDRILS,D,19980225,000000,4.8588,4.8588,4.8588,4.8588,0,0
XDRILS,D,19980226,000000,4.8378,4.8378,4.8378,4.8378,0,0
XDRILS,D,19980227,000000,4.8133,4.8133,4.8133,4.8133,0,0
XDRILS,D,19980302,000000,4.8146,4.8146,4.8146,4.8146,0,0
XDRILS,D,19980303,000000,4.8342,4.8342,4.8342,4.8342,0,0
XDRILS,D,19980304,000000,4.823,4.823,4.823,4.823,0,0
XDRILS,D,19980305,000000,4.8337,4.8337,4.8337,4.8337,0,0
XDRILS,D,19980306,000000,4.8408,4.8408,4.8408,4.8408,0,0
XDRILS,D,19980309,000000,4.8043,4.8043,4.8043,4.8043,0,0
XDRILS,D,19980310,000000,4.8139,4.8139,4.8139,4.8139,0,0
XDRILS,D,19980311,000000,4.8184,4.8184,4.8184,4.8184,0,0
XDRILS,D,19980312,000000,4.801,4.801,4.801,4.801,0,0
XDRILS,D,19980313,000000,4.8033,4.8033,4.8033,4.8033,0,0
XDRILS,D,19980316,000000,4.8042,4.8042,4.8042,4.8042,0,0
XDRILS,D,19980317,000000,4.8126,4.8126,4.8126,4.8126,0,0
XDRILS,D,19980318,000000,4.8204,4.8204,4.8204,4.8204,0,0
XDRILS,D,19980319,000000,4.8258,4.8258,4.8258,4.8258,0,0
XDRILS,D,19980320,000000,4.8263,4.8263,4.8263,4.8263,0,0
XDRILS,D,19980323,000000,4.8242,4.8242,4.8242,4.8242,0,0
XDRILS,D,19980324,000000,4.8212,4.8212,4.8212,4.8212,0,0
XDRILS,D,19980325,000000,4.8117,4.8117,4.8117,4.8117,0,0
XDRILS,D,19980326,000000,4.808,4.808,4.808,4.808,0,0
XDRILS,D,19980327,000000,4.8195,4.8195,4.8195,4.8195,0,0
XDRILS,D,19980330,000000,4.8483,4.8483,4.8483,4.8483,0,0
XDRILS,D,19980331,000000,4.8219,4.8219,4.8219,4.8219,0,0
XDRILS,D,19980401,000000,4.807,4.807,4.807,4.807,0,0
XDRILS,D,19980402,000000,4.8209,4.8209,4.8209,4.8209,0,0
XDRILS,D,19980403,000000,4.8405,4.8405,4.8405,4.8405,0,0
XDRILS,D,19980406,000000,4.875,4.875,4.875,4.875,0,0
XDRILS,D,19980407,000000,4.8859,4.8859,4.8859,4.8859,0,0
XDRILS,D,19980408,000000,4.8998,4.8998,4.8998,4.8998,0,0
XDRILS,D,19980409,000000,4.9265,4.9265,4.9265,4.9265,0,0
XDRILS,D,19980410,000000,4.9305,4.9305,4.9305,4.9305,0,0
XDRILS,D,19980414,000000,5.0097,5.0097,5.0097,5.0097,0,0
XDRILS,D,19980415,000000,5.0121,5.0121,5.0121,5.0121,0,0
XDRILS,D,19980416,000000,5.021,5.021,5.021,5.021,0,0
XDRILS,D,19980417,000000,5.0106,5.0106,5.0106,5.0106,0,0
XDRILS,D,19980420,000000,5.0247,5.0247,5.0247,5.0247,0,0
XDRILS,D,19980421,000000,5.0356,5.0356,5.0356,5.0356,0,0
XDRILS,D,19980422,000000,5.0494,5.0494,5.0494,5.0494,0,0
XDRILS,D,19980423,000000,5.0428,5.0428,5.0428,5.0428,0,0
XDRILS,D,19980424,000000,5.0484,5.0484,5.0484,5.0484,0,0
XDRILS,D,19980427,000000,4.9769,4.9769,4.9769,4.9769,0,0
XDRILS,D,19980428,000000,4.9952,4.9952,4.9952,4.9952,0,0
XDRILS,D,19980429,000000,4.9851,4.9851,4.9851,4.9851,0,0
XDRILS,D,19980430,000000,4.9818,4.9818,4.9818,4.9818,0,0
XDRILS,D,19980504,000000,4.9601,4.9601,4.9601,4.9601,0,0
XDRILS,D,19980505,000000,4.9693,4.9693,4.9693,4.9693,0,0
XDRILS,D,19980506,000000,4.9789,4.9789,4.9789,4.9789,0,0
XDRILS,D,19980507,000000,4.978,4.978,4.978,4.978,0,0
XDRILS,D,19980508,000000,4.9733,4.9733,4.9733,4.9733,0,0
XDRILS,D,19980511,000000,4.9449,4.9449,4.9449,4.9449,0,0
XDRILS,D,19980512,000000,4.9497,4.9497,4.9497,4.9497,0,0
XDRILS,D,19980513,000000,4.9307,4.9307,4.9307,4.9307,0,0
XDRILS,D,19980514,000000,4.9213,4.9213,4.9213,4.9213,0,0
XDRILS,D,19980515,000000,4.9266,4.9266,4.9266,4.9266,0,0
XDRILS,D,19980518,000000,4.9292,4.9292,4.9292,4.9292,0,0
XDRILS,D,19980519,000000,4.889,4.889,4.889,4.889,0,0
XDRILS,D,19980520,000000,4.8812,4.8812,4.8812,4.8812,0,0
XDRILS,D,19980521,000000,4.8839,4.8839,4.8839,4.8839,0,0
XDRILS,D,19980522,000000,4.8884,4.8884,4.8884,4.8884,0,0
XDRILS,D,19980525,000000,4.8953,4.8953,4.8953,4.8953,0,0
XDRILS,D,19980526,000000,4.8789,4.8789,4.8789,4.8789,0,0
XDRILS,D,19980527,000000,4.8908,4.8908,4.8908,4.8908,0,0
XDRILS,D,19980528,000000,4.89,4.89,4.89,4.89,0,0
XDRILS,D,19980529,000000,4.8771,4.8771,4.8771,4.8771,0,0
XDRILS,D,19980601,000000,4.8563,4.8563,4.8563,4.8563,0,0
XDRILS,D,19980602,000000,4.8655,4.8655,4.8655,4.8655,0,0
XDRILS,D,19980603,000000,4.8711,4.8711,4.8711,4.8711,0,0
XDRILS,D,19980604,000000,4.8822,4.8822,4.8822,4.8822,0,0
XDRILS,D,19980605,000000,4.8939,4.8939,4.8939,4.8939,0,0
XDRILS,D,19980608,000000,4.8952,4.8952,4.8952,4.8952,0,0
XDRILS,D,19980609,000000,4.8907,4.8907,4.8907,4.8907,0,0
XDRILS,D,19980610,000000,4.8901,4.8901,4.8901,4.8901,0,0
XDRILS,D,19980612,000000,4.885,4.885,4.885,4.885,0,0
XDRILS,D,19980615,000000,4.8717,4.8717,4.8717,4.8717,0,0
XDRILS,D,19980616,000000,4.8557,4.8557,4.8557,4.8557,0,0
XDRILS,D,19980617,000000,4.8554,4.8554,4.8554,4.8554,0,0
XDRILS,D,19980618,000000,4.8899,4.8899,4.8899,4.8899,0,0
XDRILS,D,19980619,000000,4.9088,4.9088,4.9088,4.9088,0,0
XDRILS,D,19980622,000000,4.9136,4.9136,4.9136,4.9136,0,0
XDRILS,D,19980623,000000,4.8941,4.8941,4.8941,4.8941,0,0
XDRILS,D,19980624,000000,4.8931,4.8931,4.8931,4.8931,0,0
XDRILS,D,19980625,000000,4.89,4.89,4.89,4.89,0,0
XDRILS,D,19980626,000000,4.8982,4.8982,4.8982,4.8982,0,0
XDRILS,D,19980629,000000,4.872,4.872,4.872,4.872,0,0
XDRILS,D,19980630,000000,4.8715,4.8715,4.8715,4.8715,0,0
XDRILS,D,19980701,000000,4.8812,4.8812,4.8812,4.8812,0,0
XDRILS,D,19980702,000000,4.8962,4.8962,4.8962,4.8962,0,0
XDRILS,D,19980703,000000,4.8729,4.8729,4.8729,4.8729,0,0
XDRILS,D,19980706,000000,4.871,4.871,4.871,4.871,0,0
XDRILS,D,19980707,000000,4.8709,4.8709,4.8709,4.8709,0,0
XDRILS,D,19980708,000000,4.8692,4.8692,4.8692,4.8692,0,0
XDRILS,D,19980709,000000,4.8658,4.8658,4.8658,4.8658,0,0
XDRILS,D,19980710,000000,4.8481,4.8481,4.8481,4.8481,0,0
XDRILS,D,19980713,000000,4.8377,4.8377,4.8377,4.8377,0,0
XDRILS,D,19980714,000000,4.8447,4.8447,4.8447,4.8447,0,0
XDRILS,D,19980715,000000,4.854,4.854,4.854,4.854,0,0
XDRILS,D,19980716,000000,4.8459,4.8459,4.8459,4.8459,0,0
XDRILS,D,19980717,000000,4.8578,4.8578,4.8578,4.8578,0,0
XDRILS,D,19980720,000000,4.86,4.86,4.86,4.86,0,0
XDRILS,D,19980721,000000,4.8828,4.8828,4.8828,4.8828,0,0
XDRILS,D,19980722,000000,4.8662,4.8662,4.8662,4.8662,0,0
XDRILS,D,19980723,000000,4.89,4.89,4.89,4.89,0,0
XDRILS,D,19980724,000000,4.8698,4.8698,4.8698,4.8698,0,0
XDRILS,D,19980727,000000,4.8825,4.8825,4.8825,4.8825,0,0
XDRILS,D,19980728,000000,4.8648,4.8648,4.8648,4.8648,0,0
XDRILS,D,19980729,000000,4.865,4.865,4.865,4.865,0,0
XDRILS,D,19980730,000000,4.8726,4.8726,4.8726,4.8726,0,0
XDRILS,D,19980731,000000,4.8621,4.8621,4.8621,4.8621,0,0
XDRILS,D,19980803,000000,4.8394,4.8394,4.8394,4.8394,0,0
XDRILS,D,19980804,000000,4.8247,4.8247,4.8247,4.8247,0,0
XDRILS,D,19980805,000000,4.8375,4.8375,4.8375,4.8375,0,0
XDRILS,D,19980806,000000,4.9498,4.9498,4.9498,4.9498,0,0
XDRILS,D,19980807,000000,4.9511,4.9511,4.9511,4.9511,0,0
XDRILS,D,19980810,000000,4.8906,4.8906,4.8906,4.8906,0,0
XDRILS,D,19980811,000000,4.8727,4.8727,4.8727,4.8727,0,0
XDRILS,D,19980812,000000,4.8656,4.8656,4.8656,4.8656,0,0
XDRILS,D,19980813,000000,4.882,4.882,4.882,4.882,0,0
XDRILS,D,19980814,000000,4.8798,4.8798,4.8798,4.8798,0,0
XDRILS,D,19980817,000000,4.872,4.872,4.872,4.872,0,0
XDRILS,D,19980818,000000,4.8643,4.8643,4.8643,4.8643,0,0
XDRILS,D,19980819,000000,4.875,4.875,4.875,4.875,0,0
XDRILS,D,19980820,000000,4.9044,4.9044,4.9044,4.9044,0,0
XDRILS,D,19980821,000000,4.9251,4.9251,4.9251,4.9251,0,0
XDRILS,D,19980824,000000,4.934,4.934,4.934,4.934,0,0
XDRILS,D,19980825,000000,4.9419,4.9419,4.9419,4.9419,0,0
XDRILS,D,19980826,000000,4.9527,4.9527,4.9527,4.9527,0,0
XDRILS,D,19980827,000000,4.9978,4.9978,4.9978,4.9978,0,0
XDRILS,D,19980828,000000,5.1039,5.1039,5.1039,5.1039,0,0
XDRILS,D,19980831,000000,5.0344,5.0344,5.0344,5.0344,0,0
XDRILS,D,19980901,000000,5.1373,5.1373,5.1373,5.1373,0,0
XDRILS,D,19980902,000000,5.1516,5.1516,5.1516,5.1516,0,0
XDRILS,D,19980903,000000,5.1887,5.1887,5.1887,5.1887,0,0
XDRILS,D,19980904,000000,5.1988,5.1988,5.1988,5.1988,0,0
XDRILS,D,19980907,000000,5.1826,5.1826,5.1826,5.1826,0,0
XDRILS,D,19980908,000000,5.1998,5.1998,5.1998,5.1998,0,0
XDRILS,D,19980909,000000,5.2287,5.2287,5.2287,5.2287,0,0
XDRILS,D,19980910,000000,5.2061,5.2061,5.2061,5.2061,0,0
XDRILS,D,19980911,000000,5.2425,5.2425,5.2425,5.2425,0,0
XDRILS,D,19980914,000000,5.2537,5.2537,5.2537,5.2537,0,0
XDRILS,D,19980915,000000,5.2471,5.2471,5.2471,5.2471,0,0
XDRILS,D,19980916,000000,5.2534,5.2534,5.2534,5.2534,0,0
XDRILS,D,19980917,000000,5.2556,5.2556,5.2556,5.2556,0,0
XDRILS,D,19980918,000000,5.2627,5.2627,5.2627,5.2627,0,0
XDRILS,D,19980921,000000,5.2479,5.2479,5.2479,5.2479,0,0
XDRILS,D,19980922,000000,5.2611,5.2611,5.2611,5.2611,0,0
XDRILS,D,19980923,000000,5.2472,5.2472,5.2472,5.2472,0,0
XDRILS,D,19980924,000000,5.2305,5.2305,5.2305,5.2305,0,0
XDRILS,D,19980925,000000,5.256,5.256,5.256,5.256,0,0
XDRILS,D,19980928,000000,5.29,5.29,5.29,5.29,0,0
XDRILS,D,19980929,000000,5.2634,5.2634,5.2634,5.2634,0,0
XDRILS,D,19980930,000000,5.2823,5.2823,5.2823,5.2823,0,0
XDRILS,D,19981001,000000,5.304,5.304,5.304,5.304,0,0
XDRILS,D,19981002,000000,5.4304,5.4304,5.4304,5.4304,0,0
XDRILS,D,19981005,000000,5.4518,5.4518,5.4518,5.4518,0,0
XDRILS,D,19981006,000000,5.5869,5.5869,5.5869,5.5869,0,0
XDRILS,D,19981007,000000,5.6714,5.6714,5.6714,5.6714,0,0
XDRILS,D,19981008,000000,5.8971,5.8971,5.8971,5.8971,0,0
XDRILS,D,19981009,000000,5.9798,5.9798,5.9798,5.9798,0,0
XDRILS,D,19981012,000000,5.9247,5.9247,5.9247,5.9247,0,0
XDRILS,D,19981013,000000,5.8866,5.8866,5.8866,5.8866,0,0
XDRILS,D,19981014,000000,5.8769,5.8769,5.8769,5.8769,0,0
XDRILS,D,19981015,000000,5.9165,5.9165,5.9165,5.9165,0,0
XDRILS,D,19981016,000000,5.897,5.897,5.897,5.897,0,0
XDRILS,D,19981019,000000,6.0502,6.0502,6.0502,6.0502,0,0
XDRILS,D,19981020,000000,6.0984,6.0984,6.0984,6.0984,0,0
XDRILS,D,19981021,000000,6.1629,6.1629,6.1629,6.1629,0,0
XDRILS,D,19981022,000000,6.1632,6.1632,6.1632,6.1632,0,0
XDRILS,D,19981023,000000,6.1259,6.1259,6.1259,6.1259,0,0
XDRILS,D,19981026,000000,5.8763,5.8763,5.8763,5.8763,0,0
XDRILS,D,19981027,000000,5.8681,5.8681,5.8681,5.8681,0,0
XDRILS,D,19981028,000000,5.8888,5.8888,5.8888,5.8888,0,0
XDRILS,D,19981029,000000,6.0461,6.0461,6.0461,6.0461,0,0
XDRILS,D,19981030,000000,6.0105,6.0105,6.0105,6.0105,0,0
XDRILS,D,19981102,000000,6.04,6.04,6.04,6.04,0,0
XDRILS,D,19981103,000000,6.0514,6.0514,6.0514,6.0514,0,0
XDRILS,D,19981104,000000,6.04,6.04,6.04,6.04,0,0
XDRILS,D,19981105,000000,6.0269,6.0269,6.0269,6.0269,0,0
XDRILS,D,19981106,000000,6.0474,6.0474,6.0474,6.0474,0,0
XDRILS,D,19981109,000000,6.0529,6.0529,6.0529,6.0529,0,0
XDRILS,D,19981110,000000,5.966,5.966,5.966,5.966,0,0
XDRILS,D,19981112,000000,5.8622,5.8622,5.8622,5.8622,0,0
XDRILS,D,19981113,000000,5.7947,5.7947,5.7947,5.7947,0,0
XDRILS,D,19981116,000000,5.7651,5.7651,5.7651,5.7651,0,0
XDRILS,D,19981117,000000,5.7656,5.7656,5.7656,5.7656,0,0
XDRILS,D,19981118,000000,5.7682,5.7682,5.7682,5.7682,0,0
XDRILS,D,19981119,000000,5.7626,5.7626,5.7626,5.7626,0,0
XDRILS,D,19981120,000000,5.8383,5.8383,5.8383,5.8383,0,0
XDRILS,D,19981123,000000,5.8287,5.8287,5.8287,5.8287,0,0
XDRILS,D,19981124,000000,5.754,5.754,5.754,5.754,0,0
XDRILS,D,19981125,000000,5.7477,5.7477,5.7477,5.7477,0,0
XDRILS,D,19981126,000000,5.7652,5.7652,5.7652,5.7652,0,0
XDRILS,D,19981127,000000,5.8192,5.8192,5.8192,5.8192,0,0
XDRILS,D,19981130,000000,5.797,5.797,5.797,5.797,0,0
XDRILS,D,19981201,000000,5.7797,5.7797,5.7797,5.7797,0,0
XDRILS,D,19981202,000000,5.776,5.776,5.776,5.776,0,0
XDRILS,D,19981203,000000,5.8321,5.8321,5.8321,5.8321,0,0
XDRILS,D,19981204,000000,5.8579,5.8579,5.8579,5.8579,0,0
XDRILS,D,19981207,000000,5.8552,5.8552,5.8552,5.8552,0,0
XDRILS,D,19981208,000000,5.8206,5.8206,5.8206,5.8206,0,0
XDRILS,D,19981209,000000,5.8045,5.8045,5.8045,5.8045,0,0
XDRILS,D,19981210,000000,5.8177,5.8177,5.8177,5.8177,0,0
XDRILS,D,19981211,000000,5.8191,5.8191,5.8191,5.8191,0,0
XDRILS,D,19981214,000000,5.8436,5.8436,5.8436,5.8436,0,0
XDRILS,D,19981215,000000,5.8724,5.8724,5.8724,5.8724,0,0
XDRILS,D,19981216,000000,5.8793,5.8793,5.8793,5.8793,0,0
XDRILS,D,19981217,000000,5.9205,5.9205,5.9205,5.9205,0,0
XDRILS,D,19981218,000000,5.9012,5.9012,5.9012,5.9012,0,0
XDRILS,D,19981221,000000,5.9078,5.9078,5.9078,5.9078,0,0
XDRILS,D,19981222,000000,5.897,5.897,5.897,5.897,0,0
XDRILS,D,19981223,000000,5.8692,5.8692,5.8692,5.8692,0,0
XDRILS,D,19981224,000000,5.8764,5.8764,5.8764,5.8764,0,0
XDRILS,D,19981228,000000,5.8763,5.8763,5.8763,5.8763,0,0
XDRILS,D,19981229,000000,5.8335,5.8335,5.8335,5.8335,0,0
XDRILS,D,19981230,000000,5.85,5.85,5.85,5.85,0,0
XDRILS,D,19981231,000000,5.8479,5.8479,5.8479,5.8479,0,0
XDRILS,D,19990101,000000,5.8526,5.8526,5.8526,5.8526,0,0
XDRILS,D,19990104,000000,5.8121,5.8121,5.8121,5.8121,0,0
XDRILS,D,19990105,000000,5.7744,5.7744,5.7744,5.7744,0,0
XDRILS,D,19990106,000000,5.7593,5.7593,5.7593,5.7593,0,0
XDRILS,D,19990107,000000,5.695,5.695,5.695,5.695,0,0
XDRILS,D,19990108,000000,5.7718,5.7718,5.7718,5.7718,0,0
XDRILS,D,19990111,000000,5.6671,5.6671,5.6671,5.6671,0,0
XDRILS,D,19990112,000000,5.6992,5.6992,5.6992,5.6992,0,0
XDRILS,D,19990113,000000,5.8412,5.8412,5.8412,5.8412,0,0
XDRILS,D,19990114,000000,5.695,5.695,5.695,5.695,0,0
XDRILS,D,19990115,000000,5.7287,5.7287,5.7287,5.7287,0,0
XDRILS,D,19990118,000000,5.6945,5.6945,5.6945,5.6945,0,0
XDRILS,D,19990119,000000,5.7058,5.7058,5.7058,5.7058,0,0
XDRILS,D,19990120,000000,5.6723,5.6723,5.6723,5.6723,0,0
XDRILS,D,19990121,000000,5.7247,5.7247,5.7247,5.7247,0,0
XDRILS,D,19990122,000000,5.7253,5.7253,5.7253,5.7253,0,0
XDRILS,D,19990125,000000,5.7349,5.7349,5.7349,5.7349,0,0
XDRILS,D,19990126,000000,5.72,5.72,5.72,5.72,0,0
XDRILS,D,19990127,000000,5.7071,5.7071,5.7071,5.7071,0,0
XDRILS,D,19990128,000000,5.6903,5.6903,5.6903,5.6903,0,0
XDRILS,D,19990129,000000,5.7029,5.7029,5.7029,5.7029,0,0
XDRILS,D,19990201,000000,5.6493,5.6493,5.6493,5.6493,0,0
XDRILS,D,19990202,000000,5.6779,5.6779,5.6779,5.6779,0,0
XDRILS,D,19990203,000000,5.6907,5.6907,5.6907,5.6907,0,0
XDRILS,D,19990204,000000,5.6466,5.6466,5.6466,5.6466,0,0
XDRILS,D,19990205,000000,5.6974,5.6974,5.6974,5.6974,0,0
XDRILS,D,19990208,000000,5.6976,5.6976,5.6976,5.6976,0,0
XDRILS,D,19990209,000000,5.716,5.716,5.716,5.716,0,0
XDRILS,D,19990210,000000,5.6674,5.6674,5.6674,5.6674,0,0
XDRILS,D,19990211,000000,5.6437,5.6437,5.6437,5.6437,0,0
XDRILS,D,19990212,000000,5.602,5.602,5.602,5.602,0,0
XDRILS,D,19990215,000000,5.6358,5.6358,5.6358,5.6358,0,0
XDRILS,D,19990216,000000,5.5761,5.5761,5.5761,5.5761,0,0
XDRILS,D,19990217,000000,5.6202,5.6202,5.6202,5.6202,0,0
XDRILS,D,19990218,000000,5.6017,5.6017,5.6017,5.6017,0,0
XDRILS,D,19990219,000000,5.5609,5.5609,5.5609,5.5609,0,0
XDRILS,D,19990222,000000,5.5009,5.5009,5.5009,5.5009,0,0
XDRILS,D,19990223,000000,5.5122,5.5122,5.5122,5.5122,0,0
XDRILS,D,19990224,000000,5.5538,5.5538,5.5538,5.5538,0,0
XDRILS,D,19990225,000000,5.5098,5.5098,5.5098,5.5098,0,0
XDRILS,D,19990226,000000,5.5228,5.5228,5.5228,5.5228,0,0
XDRILS,D,19990301,000000,5.5139,5.5139,5.5139,5.5139,0,0
XDRILS,D,19990302,000000,5.4836,5.4836,5.4836,5.4836,0,0
XDRILS,D,19990303,000000,5.5719,5.5719,5.5719,5.5719,0,0
XDRILS,D,19990304,000000,5.5532,5.5532,5.5532,5.5532,0,0
XDRILS,D,19990305,000000,5.4489,5.4489,5.4489,5.4489,0,0
XDRILS,D,19990308,000000,5.4903,5.4903,5.4903,5.4903,0,0
XDRILS,D,19990309,000000,5.4516,5.4516,5.4516,5.4516,0,0
XDRILS,D,19990310,000000,5.4931,5.4931,5.4931,5.4931,0,0
XDRILS,D,19990311,000000,5.4635,5.4635,5.4635,5.4635,0,0
XDRILS,D,19990312,000000,5.4853,5.4853,5.4853,5.4853,0,0
XDRILS,D,19990315,000000,5.5067,5.5067,5.5067,5.5067,0,0
XDRILS,D,19990316,000000,5.4896,5.4896,5.4896,5.4896,0,0
XDRILS,D,19990317,000000,5.5168,5.5168,5.5168,5.5168,0,0
XDRILS,D,19990318,000000,5.5266,5.5266,5.5266,5.5266,0,0
XDRILS,D,19990319,000000,5.4614,5.4614,5.4614,5.4614,0,0
XDRILS,D,19990322,000000,5.4425,5.4425,5.4425,5.4425,0,0
XDRILS,D,19990323,000000,5.5229,5.5229,5.5229,5.5229,0,0
XDRILS,D,19990324,000000,5.5253,5.5253,5.5253,5.5253,0,0
XDRILS,D,19990325,000000,5.5548,5.5548,5.5548,5.5548,0,0
XDRILS,D,19990326,000000,5.5029,5.5029,5.5029,5.5029,0,0
XDRILS,D,19990329,000000,5.4344,5.4344,5.4344,5.4344,0,0
XDRILS,D,19990330,000000,5.4885,5.4885,5.4885,5.4885,0,0
XDRILS,D,19990331,000000,5.4658,5.4658,5.4658,5.4658,0,0
XDRILS,D,19990401,000000,5.4846,5.4846,5.4846,5.4846,0,0
XDRILS,D,19990402,000000,5.4716,5.4716,5.4716,5.4716,0,0
XDRILS,D,19990406,000000,5.4503,5.4503,5.4503,5.4503,0,0
XDRILS,D,19990407,000000,5.4933,5.4933,5.4933,5.4933,0,0
XDRILS,D,19990408,000000,5.4653,5.4653,5.4653,5.4653,0,0
XDRILS,D,19990409,000000,5.4448,5.4448,5.4448,5.4448,0,0
XDRILS,D,19990412,000000,5.5047,5.5047,5.5047,5.5047,0,0
XDRILS,D,19990413,000000,5.4292,5.4292,5.4292,5.4292,0,0
XDRILS,D,19990414,000000,5.4853,5.4853,5.4853,5.4853,0,0
XDRILS,D,19990415,000000,5.4862,5.4862,5.4862,5.4862,0,0
XDRILS,D,19990416,000000,5.4206,5.4206,5.4206,5.4206,0,0
XDRILS,D,19990419,000000,5.4514,5.4514,5.4514,5.4514,0,0
XDRILS,D,19990420,000000,5.4861,5.4861,5.4861,5.4861,0,0
XDRILS,D,19990421,000000,5.4612,5.4612,5.4612,5.4612,0,0
XDRILS,D,19990422,000000,5.4611,5.4611,5.4611,5.4611,0,0
XDRILS,D,19990423,000000,5.4828,5.4828,5.4828,5.4828,0,0
XDRILS,D,19990426,000000,5.4942,5.4942,5.4942,5.4942,0,0
XDRILS,D,19990427,000000,5.5858,5.5858,5.5858,5.5858,0,0
XDRILS,D,19990428,000000,5.6157,5.6157,5.6157,5.6157,0,0
XDRILS,D,19990429,000000,5.6047,5.6047,5.6047,5.6047,0,0
XDRILS,D,19990430,000000,5.6244,5.6244,5.6244,5.6244,0,0
XDRILS,D,19990504,000000,5.5392,5.5392,5.5392,5.5392,0,0
XDRILS,D,19990505,000000,5.5848,5.5848,5.5848,5.5848,0,0
XDRILS,D,19990506,000000,5.6255,5.6255,5.6255,5.6255,0,0
XDRILS,D,19990507,000000,5.5932,5.5932,5.5932,5.5932,0,0
XDRILS,D,19990510,000000,5.599,5.599,5.599,5.599,0,0
XDRILS,D,19990511,000000,5.6375,5.6375,5.6375,5.6375,0,0
XDRILS,D,19990512,000000,5.5662,5.5662,5.5662,5.5662,0,0
XDRILS,D,19990513,000000,5.5877,5.5877,5.5877,5.5877,0,0
XDRILS,D,19990514,000000,5.5592,5.5592,5.5592,5.5592,0,0
XDRILS,D,19990517,000000,5.5476,5.5476,5.5476,5.5476,0,0
XDRILS,D,19990518,000000,5.5078,5.5078,5.5078,5.5078,0,0
XDRILS,D,19990519,000000,5.4968,5.4968,5.4968,5.4968,0,0
XDRILS,D,19990520,000000,5.5031,5.5031,5.5031,5.5031,0,0
XDRILS,D,19990521,000000,5.4996,5.4996,5.4996,5.4996,0,0
XDRILS,D,19990524,000000,5.5309,5.5309,5.5309,5.5309,0,0
XDRILS,D,19990525,000000,5.5726,5.5726,5.5726,5.5726,0,0
XDRILS,D,19990526,000000,5.5067,5.5067,5.5067,5.5067,0,0
XDRILS,D,19990527,000000,5.4967,5.4967,5.4967,5.4967,0,0
XDRILS,D,19990528,000000,5.5119,5.5119,5.5119,5.5119,0,0
XDRILS,D,19990531,000000,5.5095,5.5095,5.5095,5.5095,0,0
XDRILS,D,19990601,000000,5.4741,5.4741,5.4741,5.4741,0,0
XDRILS,D,19990602,000000,5.4538,5.4538,5.4538,5.4538,0,0
XDRILS,D,19990604,000000,5.455,5.455,5.455,5.455,0,0
XDRILS,D,19990607,000000,5.4604,5.4604,5.4604,5.4604,0,0
XDRILS,D,19990608,000000,5.5099,5.5099,5.5099,5.5099,0,0
XDRILS,D,19990609,000000,5.5096,5.5096,5.5096,5.5096,0,0
XDRILS,D,19990610,000000,5.5274,5.5274,5.5274,5.5274,0,0
XDRILS,D,19990611,000000,5.5235,5.5235,5.5235,5.5235,0,0
XDRILS,D,19990614,000000,5.4992,5.4992,5.4992,5.4992,0,0
XDRILS,D,19990615,000000,5.4555,5.4555,5.4555,5.4555,0,0
XDRILS,D,19990616,000000,5.4659,5.4659,5.4659,5.4659,0,0
XDRILS,D,19990617,000000,5.4608,5.4608,5.4608,5.4608,0,0
XDRILS,D,19990618,000000,5.4388,5.4388,5.4388,5.4388,0,0
XDRILS,D,19990621,000000,5.475,5.475,5.475,5.475,0,0
XDRILS,D,19990622,000000,5.4831,5.4831,5.4831,5.4831,0,0
XDRILS,D,19990623,000000,5.4921,5.4921,5.4921,5.4921,0,0
XDRILS,D,19990624,000000,5.5286,5.5286,5.5286,5.5286,0,0
XDRILS,D,19990625,000000,5.5673,5.5673,5.5673,5.5673,0,0
XDRILS,D,19990628,000000,5.4805,5.4805,5.4805,5.4805,0,0
XDRILS,D,19990629,000000,5.4338,5.4338,5.4338,5.4338,0,0
XDRILS,D,19990630,000000,5.4458,5.4458,5.4458,5.4458,0,0
XDRILS,D,19990701,000000,5.4703,5.4703,5.4703,5.4703,0,0
XDRILS,D,19990702,000000,5.3995,5.3995,5.3995,5.3995,0,0
XDRILS,D,19990705,000000,5.4535,5.4535,5.4535,5.4535,0,0
XDRILS,D,19990706,000000,5.4295,5.4295,5.4295,5.4295,0,0
XDRILS,D,19990707,000000,5.4415,5.4415,5.4415,5.4415,0,0
XDRILS,D,19990708,000000,5.423,5.423,5.423,5.423,0,0
