<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPARS,D,20011213,000000,0.20964,0.20964,0.20964,0.20964,0,0
EGPARS,D,20011214,000000,0.20982,0.20982,0.20982,0.20982,0,0
EGPARS,D,20011217,000000,0.2097,0.2097,0.2097,0.2097,0,0
EGPARS,D,20011218,000000,0.20956,0.20956,0.20956,0.20956,0,0
EGPARS,D,20011219,000000,0.20933,0.20933,0.20933,0.20933,0,0
EGPARS,D,20011220,000000,0.20952,0.20952,0.20952,0.20952,0,0
EGPARS,D,20011221,000000,0.20943,0.20943,0.20943,0.20943,0,0
EGPARS,D,20011224,000000,0.21015,0.21015,0.21015,0.21015,0,0
EGPARS,D,20011225,000000,0.21015,0.21015,0.21015,0.21015,0,0
EGPARS,D,20011226,000000,0.21015,0.21015,0.21015,0.21015,0,0
EGPARS,D,20011227,000000,0.20773,0.20773,0.20773,0.20773,0,0
EGPARS,D,20011228,000000,0.20918,0.20918,0.20918,0.20918,0,0
EGPARS,D,20011231,000000,0.20989,0.20989,0.20989,0.20989,0,0
EGPARS,D,20020102,000000,0.20694,0.20694,0.20694,0.20694,0,0
EGPARS,D,20020103,000000,0.2079,0.2079,0.2079,0.2079,0,0
EGPARS,D,20020104,000000,0.20798,0.20798,0.20798,0.20798,0,0
EGPARS,D,20020107,000000,0.20789,0.20789,0.20789,0.20789,0,0
EGPARS,D,20020108,000000,0.20902,0.20902,0.20902,0.20902,0,0
EGPARS,D,20020109,000000,0.20703,0.20703,0.20703,0.20703,0,0
EGPARS,D,20020110,000000,0.29073,0.29073,0.29073,0.29073,0,0
EGPARS,D,20020111,000000,0.34208,0.34208,0.34208,0.34208,0,0
EGPARS,D,20020114,000000,0.34968,0.34968,0.34968,0.34968,0,0
EGPARS,D,20020115,000000,0.38239,0.38239,0.38239,0.38239,0,0
EGPARS,D,20020116,000000,0.38209,0.38209,0.38209,0.38209,0,0
EGPARS,D,20020117,000000,0.44117,0.44117,0.44117,0.44117,0,0
EGPARS,D,20020118,000000,0.38526,0.38526,0.38526,0.38526,0,0
EGPARS,D,20020121,000000,0.36035,0.36035,0.36035,0.36035,0,0
EGPARS,D,20020122,000000,0.36976,0.36976,0.36976,0.36976,0,0
EGPARS,D,20020123,000000,0.35655,0.35655,0.35655,0.35655,0,0
EGPARS,D,20020124,000000,0.35053,0.35053,0.35053,0.35053,0,0
EGPARS,D,20020125,000000,0.3746,0.3746,0.3746,0.3746,0,0
EGPARS,D,20020128,000000,0.37099,0.37099,0.37099,0.37099,0,0
EGPARS,D,20020129,000000,0.36756,0.36756,0.36756,0.36756,0,0
EGPARS,D,20020130,000000,0.37903,0.37903,0.37903,0.37903,0,0
EGPARS,D,20020131,000000,0.40244,0.40244,0.40244,0.40244,0,0
EGPARS,D,20020201,000000,0.41783,0.41783,0.41783,0.41783,0,0
EGPARS,D,20020204,000000,0.41682,0.41682,0.41682,0.41682,0,0
EGPARS,D,20020205,000000,0.41686,0.41686,0.41686,0.41686,0,0
EGPARS,D,20020206,000000,0.41638,0.41638,0.41638,0.41638,0,0
EGPARS,D,20020207,000000,0.4195,0.4195,0.4195,0.4195,0,0
EGPARS,D,20020208,000000,0.41766,0.41766,0.41766,0.41766,0,0
EGPARS,D,20020211,000000,0.39715,0.39715,0.39715,0.39715,0,0
EGPARS,D,20020212,000000,0.40605,0.40605,0.40605,0.40605,0,0
EGPARS,D,20020213,000000,0.39519,0.39519,0.39519,0.39519,0,0
EGPARS,D,20020214,000000,0.39768,0.39768,0.39768,0.39768,0,0
EGPARS,D,20020215,000000,0.41873,0.41873,0.41873,0.41873,0,0
EGPARS,D,20020218,000000,0.42663,0.42663,0.42663,0.42663,0,0
EGPARS,D,20020219,000000,0.43263,0.43263,0.43263,0.43263,0,0
EGPARS,D,20020220,000000,0.44206,0.44206,0.44206,0.44206,0,0
EGPARS,D,20020221,000000,0.42409,0.42409,0.42409,0.42409,0,0
EGPARS,D,20020222,000000,0.42586,0.42586,0.42586,0.42586,0,0
EGPARS,D,20020225,000000,0.43328,0.43328,0.43328,0.43328,0,0
EGPARS,D,20020226,000000,0.44265,0.44265,0.44265,0.44265,0,0
EGPARS,D,20020227,000000,0.45374,0.45374,0.45374,0.45374,0,0
EGPARS,D,20020228,000000,0.44157,0.44157,0.44157,0.44157,0,0
EGPARS,D,20020301,000000,0.44934,0.44934,0.44934,0.44934,0,0
EGPARS,D,20020304,000000,0.43337,0.43337,0.43337,0.43337,0,0
EGPARS,D,20020305,000000,0.43264,0.43264,0.43264,0.43264,0,0
EGPARS,D,20020306,000000,0.44228,0.44228,0.44228,0.44228,0,0
EGPARS,D,20020307,000000,0.46092,0.46092,0.46092,0.46092,0,0
EGPARS,D,20020308,000000,0.47515,0.47515,0.47515,0.47515,0,0
EGPARS,D,20020311,000000,0.48656,0.48656,0.48656,0.48656,0,0
EGPARS,D,20020312,000000,0.5105,0.5105,0.5105,0.5105,0,0
EGPARS,D,20020313,000000,0.502,0.502,0.502,0.502,0,0
EGPARS,D,20020314,000000,0.5141,0.5141,0.5141,0.5141,0,0
EGPARS,D,20020315,000000,0.5064,0.5064,0.5064,0.5064,0,0
EGPARS,D,20020318,000000,0.5033,0.5033,0.5033,0.5033,0,0
EGPARS,D,20020319,000000,0.5136,0.5136,0.5136,0.5136,0,0
EGPARS,D,20020320,000000,0.5253,0.5253,0.5253,0.5253,0,0
EGPARS,D,20020321,000000,0.5156,0.5156,0.5156,0.5156,0,0
EGPARS,D,20020322,000000,0.5545,0.5545,0.5545,0.5545,0,0
EGPARS,D,20020325,000000,0.7123,0.7123,0.7123,0.7123,0,0
EGPARS,D,20020326,000000,0.6457,0.6457,0.6457,0.6457,0,0
EGPARS,D,20020327,000000,0.6237,0.6237,0.6237,0.6237,0,0
EGPARS,D,20020328,000000,0.6195,0.6195,0.6195,0.6195,0,0
EGPARS,D,20020329,000000,0.6195,0.6195,0.6195,0.6195,0,0
EGPARS,D,20020401,000000,0.6154,0.6154,0.6154,0.6154,0,0
EGPARS,D,20020402,000000,0.6272,0.6272,0.6272,0.6272,0,0
EGPARS,D,20020403,000000,0.6287,0.6287,0.6287,0.6287,0,0
EGPARS,D,20020404,000000,0.609,0.609,0.609,0.609,0,0
EGPARS,D,20020405,000000,0.5797,0.5797,0.5797,0.5797,0,0
EGPARS,D,20020408,000000,0.5839,0.5839,0.5839,0.5839,0,0
EGPARS,D,20020409,000000,0.5937,0.5937,0.5937,0.5937,0,0
EGPARS,D,20020410,000000,0.6013,0.6013,0.6013,0.6013,0,0
EGPARS,D,20020411,000000,0.6012,0.6012,0.6012,0.6012,0,0
EGPARS,D,20020412,000000,0.6161,0.6161,0.6161,0.6161,0,0
EGPARS,D,20020415,000000,0.6395,0.6395,0.6395,0.6395,0,0
EGPARS,D,20020416,000000,0.6207,0.6207,0.6207,0.6207,0,0
EGPARS,D,20020417,000000,0.6055,0.6055,0.6055,0.6055,0,0
EGPARS,D,20020418,000000,0.6315,0.6315,0.6315,0.6315,0,0
EGPARS,D,20020419,000000,0.6729,0.6729,0.6729,0.6729,0,0
EGPARS,D,20020422,000000,0.6725,0.6725,0.6725,0.6725,0,0
EGPARS,D,20020423,000000,0.6726,0.6726,0.6726,0.6726,0,0
EGPARS,D,20020424,000000,0.6729,0.6729,0.6729,0.6729,0,0
EGPARS,D,20020425,000000,0.6727,0.6727,0.6727,0.6727,0,0
EGPARS,D,20020426,000000,0.6727,0.6727,0.6727,0.6727,0,0
EGPARS,D,20020429,000000,0.6524,0.6524,0.6524,0.6524,0,0
EGPARS,D,20020430,000000,0.6323,0.6323,0.6323,0.6323,0,0
EGPARS,D,20020501,000000,0.6314,0.6314,0.6314,0.6314,0,0
EGPARS,D,20020502,000000,0.6585,0.6585,0.6585,0.6585,0,0
EGPARS,D,20020503,000000,0.6812,0.6812,0.6812,0.6812,0,0
EGPARS,D,20020506,000000,0.6823,0.6823,0.6823,0.6823,0,0
EGPARS,D,20020507,000000,0.6876,0.6876,0.6876,0.6876,0,0
EGPARS,D,20020508,000000,0.693,0.693,0.693,0.693,0,0
EGPARS,D,20020509,000000,0.6867,0.6867,0.6867,0.6867,0,0
EGPARS,D,20020510,000000,0.6859,0.6859,0.6859,0.6859,0,0
EGPARS,D,20020513,000000,0.7056,0.7056,0.7056,0.7056,0,0
EGPARS,D,20020514,000000,0.7036,0.7036,0.7036,0.7036,0,0
EGPARS,D,20020515,000000,0.7014,0.7014,0.7014,0.7014,0,0
EGPARS,D,20020516,000000,0.7006,0.7006,0.7006,0.7006,0,0
EGPARS,D,20020517,000000,0.7199,0.7199,0.7199,0.7199,0,0
EGPARS,D,20020520,000000,0.7603,0.7603,0.7603,0.7603,0,0
EGPARS,D,20020521,000000,0.7598,0.7598,0.7598,0.7598,0,0
EGPARS,D,20020522,000000,0.7439,0.7439,0.7439,0.7439,0,0
EGPARS,D,20020523,000000,0.736,0.736,0.736,0.736,0,0
EGPARS,D,20020524,000000,0.7405,0.7405,0.7405,0.7405,0,0
EGPARS,D,20020528,000000,0.7499,0.7499,0.7499,0.7499,0,0
EGPARS,D,20020529,000000,0.7705,0.7705,0.7705,0.7705,0,0
EGPARS,D,20020530,000000,0.7853,0.7853,0.7853,0.7853,0,0
EGPARS,D,20020531,000000,0.7821,0.7821,0.7821,0.7821,0,0
EGPARS,D,20020603,000000,0.7765,0.7765,0.7765,0.7765,0,0
EGPARS,D,20020604,000000,0.7799,0.7799,0.7799,0.7799,0,0
EGPARS,D,20020605,000000,0.7987,0.7987,0.7987,0.7987,0,0
EGPARS,D,20020606,000000,0.7849,0.7849,0.7849,0.7849,0,0
EGPARS,D,20020607,000000,0.7884,0.7884,0.7884,0.7884,0,0
EGPARS,D,20020610,000000,0.7673,0.7673,0.7673,0.7673,0,0
EGPARS,D,20020611,000000,0.7476,0.7476,0.7476,0.7476,0,0
EGPARS,D,20020612,000000,0.7465,0.7465,0.7465,0.7465,0,0
EGPARS,D,20020613,000000,0.7542,0.7542,0.7542,0.7542,0,0
EGPARS,D,20020614,000000,0.756,0.756,0.756,0.756,0,0
EGPARS,D,20020617,000000,0.7613,0.7613,0.7613,0.7613,0,0
EGPARS,D,20020618,000000,0.7575,0.7575,0.7575,0.7575,0,0
EGPARS,D,20020619,000000,0.7683,0.7683,0.7683,0.7683,0,0
EGPARS,D,20020620,000000,0.7748,0.7748,0.7748,0.7748,0,0
EGPARS,D,20020621,000000,0.7808,0.7808,0.7808,0.7808,0,0
EGPARS,D,20020624,000000,0.8056,0.8056,0.8056,0.8056,0,0
EGPARS,D,20020625,000000,0.8311,0.8311,0.8311,0.8311,0,0
EGPARS,D,20020626,000000,0.8312,0.8312,0.8312,0.8312,0,0
EGPARS,D,20020627,000000,0.8219,0.8219,0.8219,0.8219,0,0
EGPARS,D,20020628,000000,0.8133,0.8133,0.8133,0.8133,0,0
EGPARS,D,20020701,000000,0.8106,0.8106,0.8106,0.8106,0,0
EGPARS,D,20020702,000000,0.7965,0.7965,0.7965,0.7965,0,0
EGPARS,D,20020703,000000,0.7701,0.7701,0.7701,0.7701,0,0
EGPARS,D,20020704,000000,0.769,0.769,0.769,0.769,0,0
EGPARS,D,20020705,000000,0.7656,0.7656,0.7656,0.7656,0,0
EGPARS,D,20020708,000000,0.7616,0.7616,0.7616,0.7616,0,0
EGPARS,D,20020709,000000,0.7624,0.7624,0.7624,0.7624,0,0
EGPARS,D,20020710,000000,0.7612,0.7612,0.7612,0.7612,0,0
EGPARS,D,20020711,000000,0.7731,0.7731,0.7731,0.7731,0,0
EGPARS,D,20020712,000000,0.7684,0.7684,0.7684,0.7684,0,0
EGPARS,D,20020715,000000,0.7757,0.7757,0.7757,0.7757,0,0
EGPARS,D,20020716,000000,0.7717,0.7717,0.7717,0.7717,0,0
EGPARS,D,20020717,000000,0.7553,0.7553,0.7553,0.7553,0,0
EGPARS,D,20020718,000000,0.7669,0.7669,0.7669,0.7669,0,0
EGPARS,D,20020719,000000,0.769,0.769,0.769,0.769,0,0
EGPARS,D,20020722,000000,0.7817,0.7817,0.7817,0.7817,0,0
EGPARS,D,20020723,000000,0.7805,0.7805,0.7805,0.7805,0,0
EGPARS,D,20020724,000000,0.7843,0.7843,0.7843,0.7843,0,0
EGPARS,D,20020725,000000,0.7826,0.7826,0.7826,0.7826,0,0
EGPARS,D,20020726,000000,0.7872,0.7872,0.7872,0.7872,0,0
EGPARS,D,20020729,000000,0.7959,0.7959,0.7959,0.7959,0,0
EGPARS,D,20020730,000000,0.789,0.789,0.789,0.789,0,0
EGPARS,D,20020731,000000,0.7967,0.7967,0.7967,0.7967,0,0
EGPARS,D,20020801,000000,0.7892,0.7892,0.7892,0.7892,0,0
EGPARS,D,20020802,000000,0.7794,0.7794,0.7794,0.7794,0,0
EGPARS,D,20020805,000000,0.7797,0.7797,0.7797,0.7797,0,0
EGPARS,D,20020806,000000,0.7849,0.7849,0.7849,0.7849,0,0
EGPARS,D,20020807,000000,0.7871,0.7871,0.7871,0.7871,0,0
EGPARS,D,20020808,000000,0.7841,0.7841,0.7841,0.7841,0,0
EGPARS,D,20020809,000000,0.7833,0.7833,0.7833,0.7833,0,0
EGPARS,D,20020812,000000,0.7864,0.7864,0.7864,0.7864,0,0
EGPARS,D,20020813,000000,0.7854,0.7854,0.7854,0.7854,0,0
EGPARS,D,20020814,000000,0.7857,0.7857,0.7857,0.7857,0,0
EGPARS,D,20020815,000000,0.7929,0.7929,0.7929,0.7929,0,0
EGPARS,D,20020816,000000,0.791,0.791,0.791,0.791,0,0
EGPARS,D,20020819,000000,0.7953,0.7953,0.7953,0.7953,0,0
EGPARS,D,20020820,000000,0.7944,0.7944,0.7944,0.7944,0,0
EGPARS,D,20020821,000000,0.7756,0.7756,0.7756,0.7756,0,0
EGPARS,D,20020822,000000,0.7762,0.7762,0.7762,0.7762,0,0
EGPARS,D,20020823,000000,0.7815,0.7815,0.7815,0.7815,0,0
EGPARS,D,20020826,000000,0.7862,0.7862,0.7862,0.7862,0,0
EGPARS,D,20020827,000000,0.7934,0.7934,0.7934,0.7934,0,0
EGPARS,D,20020828,000000,0.7792,0.7792,0.7792,0.7792,0,0
EGPARS,D,20020829,000000,0.7848,0.7848,0.7848,0.7848,0,0
EGPARS,D,20020830,000000,0.7881,0.7881,0.7881,0.7881,0,0
EGPARS,D,20020902,000000,0.7887,0.7887,0.7887,0.7887,0,0
EGPARS,D,20020903,000000,0.7841,0.7841,0.7841,0.7841,0,0
EGPARS,D,20020904,000000,0.7892,0.7892,0.7892,0.7892,0,0
EGPARS,D,20020905,000000,0.7818,0.7818,0.7818,0.7818,0,0
EGPARS,D,20020906,000000,0.78,0.78,0.78,0.78,0,0
EGPARS,D,20020909,000000,0.7803,0.7803,0.7803,0.7803,0,0
EGPARS,D,20020910,000000,0.7863,0.7863,0.7863,0.7863,0,0
EGPARS,D,20020911,000000,0.7895,0.7895,0.7895,0.7895,0,0
EGPARS,D,20020912,000000,0.7849,0.7849,0.7849,0.7849,0,0
EGPARS,D,20020913,000000,0.7868,0.7868,0.7868,0.7868,0,0
EGPARS,D,20020916,000000,0.7891,0.7891,0.7891,0.7891,0,0
EGPARS,D,20020917,000000,0.7871,0.7871,0.7871,0.7871,0,0
EGPARS,D,20020918,000000,0.7842,0.7842,0.7842,0.7842,0,0
EGPARS,D,20020919,000000,0.7856,0.7856,0.7856,0.7856,0,0
EGPARS,D,20020920,000000,0.7889,0.7889,0.7889,0.7889,0,0
EGPARS,D,20020923,000000,0.7913,0.7913,0.7913,0.7913,0,0
EGPARS,D,20020924,000000,0.7955,0.7955,0.7955,0.7955,0,0
EGPARS,D,20020925,000000,0.7908,0.7908,0.7908,0.7908,0,0
EGPARS,D,20020926,000000,0.7894,0.7894,0.7894,0.7894,0,0
EGPARS,D,20020927,000000,0.7964,0.7964,0.7964,0.7964,0,0
EGPARS,D,20020930,000000,0.8028,0.8028,0.8028,0.8028,0,0
EGPARS,D,20021001,000000,0.8098,0.8098,0.8098,0.8098,0,0
EGPARS,D,20021002,000000,0.81,0.81,0.81,0.81,0,0
EGPARS,D,20021003,000000,0.8157,0.8157,0.8157,0.8157,0,0
EGPARS,D,20021004,000000,0.8089,0.8089,0.8089,0.8089,0,0
EGPARS,D,20021007,000000,0.811,0.811,0.811,0.811,0,0
EGPARS,D,20021008,000000,0.814,0.814,0.814,0.814,0,0
EGPARS,D,20021009,000000,0.8067,0.8067,0.8067,0.8067,0,0
EGPARS,D,20021010,000000,0.799,0.799,0.799,0.799,0,0
EGPARS,D,20021011,000000,0.8027,0.8027,0.8027,0.8027,0,0
EGPARS,D,20021014,000000,0.8027,0.8027,0.8027,0.8027,0,0
EGPARS,D,20021015,000000,0.7918,0.7918,0.7918,0.7918,0,0
EGPARS,D,20021016,000000,0.7783,0.7783,0.7783,0.7783,0,0
EGPARS,D,20021017,000000,0.7728,0.7728,0.7728,0.7728,0,0
EGPARS,D,20021018,000000,0.7736,0.7736,0.7736,0.7736,0,0
EGPARS,D,20021021,000000,0.7796,0.7796,0.7796,0.7796,0,0
EGPARS,D,20021022,000000,0.7802,0.7802,0.7802,0.7802,0,0
EGPARS,D,20021023,000000,0.7817,0.7817,0.7817,0.7817,0,0
EGPARS,D,20021024,000000,0.7839,0.7839,0.7839,0.7839,0,0
EGPARS,D,20021025,000000,0.7783,0.7783,0.7783,0.7783,0,0
EGPARS,D,20021028,000000,0.775,0.775,0.775,0.775,0,0
EGPARS,D,20021029,000000,0.7769,0.7769,0.7769,0.7769,0,0
EGPARS,D,20021030,000000,0.7647,0.7647,0.7647,0.7647,0,0
EGPARS,D,20021031,000000,0.7655,0.7655,0.7655,0.7655,0,0
EGPARS,D,20021101,000000,0.7588,0.7588,0.7588,0.7588,0,0
EGPARS,D,20021104,000000,0.7649,0.7649,0.7649,0.7649,0,0
EGPARS,D,20021105,000000,0.7628,0.7628,0.7628,0.7628,0,0
EGPARS,D,20021106,000000,0.7637,0.7637,0.7637,0.7637,0,0
EGPARS,D,20021107,000000,0.7617,0.7617,0.7617,0.7617,0,0
EGPARS,D,20021108,000000,0.7588,0.7588,0.7588,0.7588,0,0
EGPARS,D,20021111,000000,0.7605,0.7605,0.7605,0.7605,0,0
EGPARS,D,20021112,000000,0.7615,0.7615,0.7615,0.7615,0,0
EGPARS,D,20021113,000000,0.7612,0.7612,0.7612,0.7612,0,0
EGPARS,D,20021114,000000,0.7686,0.7686,0.7686,0.7686,0,0
EGPARS,D,20021115,000000,0.7624,0.7624,0.7624,0.7624,0,0
EGPARS,D,20021118,000000,0.7661,0.7661,0.7661,0.7661,0,0
EGPARS,D,20021119,000000,0.764,0.764,0.764,0.764,0,0
EGPARS,D,20021120,000000,0.764,0.764,0.764,0.764,0,0
EGPARS,D,20021121,000000,0.757,0.757,0.757,0.757,0,0
EGPARS,D,20021122,000000,0.7564,0.7564,0.7564,0.7564,0,0
EGPARS,D,20021125,000000,0.7556,0.7556,0.7556,0.7556,0,0
EGPARS,D,20021126,000000,0.752,0.752,0.752,0.752,0,0
EGPARS,D,20021127,000000,0.7529,0.7529,0.7529,0.7529,0,0
EGPARS,D,20021128,000000,0.7645,0.7645,0.7645,0.7645,0,0
EGPARS,D,20021129,000000,0.7762,0.7762,0.7762,0.7762,0,0
EGPARS,D,20021202,000000,0.7742,0.7742,0.7742,0.7742,0,0
EGPARS,D,20021203,000000,0.7635,0.7635,0.7635,0.7635,0,0
EGPARS,D,20021204,000000,0.7616,0.7616,0.7616,0.7616,0,0
EGPARS,D,20021205,000000,0.7595,0.7595,0.7595,0.7595,0,0
EGPARS,D,20021206,000000,0.7679,0.7679,0.7679,0.7679,0,0
EGPARS,D,20021209,000000,0.7619,0.7619,0.7619,0.7619,0,0
EGPARS,D,20021210,000000,0.7613,0.7613,0.7613,0.7613,0,0
EGPARS,D,20021211,000000,0.7617,0.7617,0.7617,0.7617,0,0
EGPARS,D,20021212,000000,0.7548,0.7548,0.7548,0.7548,0,0
EGPARS,D,20021213,000000,0.7625,0.7625,0.7625,0.7625,0,0
EGPARS,D,20021216,000000,0.7634,0.7634,0.7634,0.7634,0,0
EGPARS,D,20021217,000000,0.7658,0.7658,0.7658,0.7658,0,0
EGPARS,D,20021218,000000,0.7711,0.7711,0.7711,0.7711,0,0
EGPARS,D,20021219,000000,0.7529,0.7529,0.7529,0.7529,0,0
EGPARS,D,20021220,000000,0.7524,0.7524,0.7524,0.7524,0,0
EGPARS,D,20021223,000000,0.7509,0.7509,0.7509,0.7509,0,0
EGPARS,D,20021224,000000,0.7497,0.7497,0.7497,0.7497,0,0
EGPARS,D,20021225,000000,0.7497,0.7497,0.7497,0.7497,0,0
EGPARS,D,20021226,000000,0.7423,0.7423,0.7423,0.7423,0,0
EGPARS,D,20021227,000000,0.7333,0.7333,0.7333,0.7333,0,0
EGPARS,D,20021230,000000,0.7334,0.7334,0.7334,0.7334,0,0
EGPARS,D,20021231,000000,0.7322,0.7322,0.7322,0.7322,0,0
EGPARS,D,20030101,000000,0.7322,0.7322,0.7322,0.7322,0,0
EGPARS,D,20030102,000000,0.7378,0.7378,0.7378,0.7378,0,0
EGPARS,D,20030103,000000,0.726,0.726,0.726,0.726,0,0
EGPARS,D,20030106,000000,0.7214,0.7214,0.7214,0.7214,0,0
EGPARS,D,20030107,000000,0.7098,0.7098,0.7098,0.7098,0,0
EGPARS,D,20030108,000000,0.7178,0.7178,0.7178,0.7178,0,0
EGPARS,D,20030109,000000,0.7175,0.7175,0.7175,0.7175,0,0
EGPARS,D,20030110,000000,0.7271,0.7271,0.7271,0.7271,0,0
EGPARS,D,20030113,000000,0.7287,0.7287,0.7287,0.7287,0,0
EGPARS,D,20030114,000000,0.7149,0.7149,0.7149,0.7149,0,0
EGPARS,D,20030115,000000,0.7029,0.7029,0.7029,0.7029,0,0
EGPARS,D,20030116,000000,0.7026,0.7026,0.7026,0.7026,0,0
EGPARS,D,20030117,000000,0.7023,0.7023,0.7023,0.7023,0,0
EGPARS,D,20030120,000000,0.6912,0.6912,0.6912,0.6912,0,0
EGPARS,D,20030121,000000,0.683,0.683,0.683,0.683,0,0
EGPARS,D,20030122,000000,0.6672,0.6672,0.6672,0.6672,0,0
EGPARS,D,20030123,000000,0.6794,0.6794,0.6794,0.6794,0,0
EGPARS,D,20030124,000000,0.6929,0.6929,0.6929,0.6929,0,0
EGPARS,D,20030127,000000,0.7154,0.7154,0.7154,0.7154,0,0
EGPARS,D,20030128,000000,0.7334,0.7334,0.7334,0.7334,0,0
EGPARS,D,20030129,000000,0.7209,0.7209,0.7209,0.7209,0,0
EGPARS,D,20030130,000000,0.6044,0.6044,0.6044,0.6044,0,0
EGPARS,D,20030131,000000,0.5958,0.5958,0.5958,0.5958,0,0
EGPARS,D,20030203,000000,0.5989,0.5989,0.5989,0.5989,0,0
EGPARS,D,20030204,000000,0.5738,0.5738,0.5738,0.5738,0,0
EGPARS,D,20030205,000000,0.582,0.582,0.582,0.582,0,0
EGPARS,D,20030206,000000,0.5698,0.5698,0.5698,0.5698,0,0
EGPARS,D,20030207,000000,0.567,0.567,0.567,0.567,0,0
EGPARS,D,20030210,000000,0.5754,0.5754,0.5754,0.5754,0,0
EGPARS,D,20030211,000000,0.5558,0.5558,0.5558,0.5558,0,0
EGPARS,D,20030212,000000,0.553,0.553,0.553,0.553,0,0
EGPARS,D,20030213,000000,0.5585,0.5585,0.5585,0.5585,0,0
EGPARS,D,20030214,000000,0.5719,0.5719,0.5719,0.5719,0,0
EGPARS,D,20030217,000000,0.5747,0.5747,0.5747,0.5747,0,0
EGPARS,D,20030218,000000,0.5722,0.5722,0.5722,0.5722,0,0
EGPARS,D,20030219,000000,0.5789,0.5789,0.5789,0.5789,0,0
EGPARS,D,20030220,000000,0.5858,0.5858,0.5858,0.5858,0,0
EGPARS,D,20030221,000000,0.5822,0.5822,0.5822,0.5822,0,0
EGPARS,D,20030224,000000,0.5816,0.5816,0.5816,0.5816,0,0
EGPARS,D,20030225,000000,0.5726,0.5726,0.5726,0.5726,0,0
EGPARS,D,20030226,000000,0.5693,0.5693,0.5693,0.5693,0,0
EGPARS,D,20030227,000000,0.578,0.578,0.578,0.578,0,0
EGPARS,D,20030228,000000,0.5784,0.5784,0.5784,0.5784,0,0
EGPARS,D,20030303,000000,0.58,0.58,0.58,0.58,0,0
EGPARS,D,20030304,000000,0.5753,0.5753,0.5753,0.5753,0,0
EGPARS,D,20030305,000000,0.5705,0.5705,0.5705,0.5705,0,0
EGPARS,D,20030306,000000,0.5657,0.5657,0.5657,0.5657,0,0
EGPARS,D,20030307,000000,0.5579,0.5579,0.5579,0.5579,0,0
EGPARS,D,20030310,000000,0.5576,0.5576,0.5576,0.5576,0,0
EGPARS,D,20030311,000000,0.553,0.553,0.553,0.553,0,0
EGPARS,D,20030312,000000,0.5476,0.5476,0.5476,0.5476,0,0
EGPARS,D,20030313,000000,0.5385,0.5385,0.5385,0.5385,0,0
EGPARS,D,20030314,000000,0.5383,0.5383,0.5383,0.5383,0,0
EGPARS,D,20030317,000000,0.5456,0.5456,0.5456,0.5456,0,0
EGPARS,D,20030318,000000,0.5374,0.5374,0.5374,0.5374,0,0
EGPARS,D,20030319,000000,0.5331,0.5331,0.5331,0.5331,0,0
EGPARS,D,20030320,000000,0.5332,0.5332,0.5332,0.5332,0,0
EGPARS,D,20030321,000000,0.5342,0.5342,0.5342,0.5342,0,0
EGPARS,D,20030324,000000,0.5265,0.5265,0.5265,0.5265,0,0
EGPARS,D,20030325,000000,0.5178,0.5178,0.5178,0.5178,0,0
EGPARS,D,20030326,000000,0.5037,0.5037,0.5037,0.5037,0,0
EGPARS,D,20030327,000000,0.49925,0.49925,0.49925,0.49925,0,0
EGPARS,D,20030328,000000,0.5075,0.5075,0.5075,0.5075,0,0
EGPARS,D,20030331,000000,0.514,0.514,0.514,0.514,0,0
EGPARS,D,20030401,000000,0.5192,0.5192,0.5192,0.5192,0,0
EGPARS,D,20030402,000000,0.5076,0.5076,0.5076,0.5076,0,0
EGPARS,D,20030403,000000,0.49777,0.49777,0.49777,0.49777,0,0
EGPARS,D,20030404,000000,0.49853,0.49853,0.49853,0.49853,0,0
EGPARS,D,20030407,000000,0.5048,0.5048,0.5048,0.5048,0,0
EGPARS,D,20030408,000000,0.5113,0.5113,0.5113,0.5113,0,0
EGPARS,D,20030409,000000,0.5059,0.5059,0.5059,0.5059,0,0
EGPARS,D,20030410,000000,0.49689,0.49689,0.49689,0.49689,0,0
EGPARS,D,20030411,000000,0.49494,0.49494,0.49494,0.49494,0,0
EGPARS,D,20030414,000000,0.501,0.501,0.501,0.501,0,0
EGPARS,D,20030415,000000,0.5088,0.5088,0.5088,0.5088,0,0
EGPARS,D,20030416,000000,0.5023,0.5023,0.5023,0.5023,0,0
EGPARS,D,20030417,000000,0.49545,0.49545,0.49545,0.49545,0,0
EGPARS,D,20030418,000000,0.49545,0.49545,0.49545,0.49545,0,0
EGPARS,D,20030421,000000,0.49316,0.49316,0.49316,0.49316,0,0
EGPARS,D,20030422,000000,0.48243,0.48243,0.48243,0.48243,0,0
EGPARS,D,20030423,000000,0.48018,0.48018,0.48018,0.48018,0,0
EGPARS,D,20030424,000000,0.48199,0.48199,0.48199,0.48199,0,0
EGPARS,D,20030425,000000,0.503,0.503,0.503,0.503,0,0
EGPARS,D,20030428,000000,0.487,0.487,0.487,0.487,0,0
EGPARS,D,20030429,000000,0.48311,0.48311,0.48311,0.48311,0,0
EGPARS,D,20030430,000000,0.48022,0.48022,0.48022,0.48022,0,0
EGPARS,D,20030501,000000,0.48022,0.48022,0.48022,0.48022,0,0
EGPARS,D,20030502,000000,0.47438,0.47438,0.47438,0.47438,0,0
