<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONGBP,D,20030303,000000,0.19383,0.19383,0.19383,0.19383,0,0
RONGBP,D,20030304,000000,0.19313,0.19313,0.19313,0.19313,0,0
RONGBP,D,20030305,000000,0.19206,0.19206,0.19206,0.19206,0,0
RONGBP,D,20030306,000000,0.19148,0.19148,0.19148,0.19148,0,0
RONGBP,D,20030307,000000,0.18987,0.18987,0.18987,0.18987,0,0
RONGBP,D,20030310,000000,0.19312,0.19312,0.19312,0.19312,0,0
RONGBP,D,20030311,000000,0.19304,0.19304,0.19304,0.19304,0,0
RONGBP,D,20030312,000000,0.1907,0.1907,0.1907,0.1907,0,0
RONGBP,D,20030313,000000,0.19141,0.19141,0.19141,0.19141,0,0
RONGBP,D,20030314,000000,0.19086,0.19086,0.19086,0.19086,0,0
RONGBP,D,20030317,000000,0.19056,0.19056,0.19056,0.19056,0,0
RONGBP,D,20030318,000000,0.19425,0.19425,0.19425,0.19425,0,0
RONGBP,D,20030319,000000,0.19173,0.19173,0.19173,0.19173,0,0
RONGBP,D,20030320,000000,0.19334,0.19334,0.19334,0.19334,0,0
RONGBP,D,20030321,000000,0.19027,0.19027,0.19027,0.19027,0,0
RONGBP,D,20030324,000000,0.1898,0.1898,0.1898,0.1898,0,0
RONGBP,D,20030325,000000,0.18902,0.18902,0.18902,0.18902,0,0
RONGBP,D,20030326,000000,0.18775,0.18775,0.18775,0.18775,0,0
RONGBP,D,20030327,000000,0.18847,0.18847,0.18847,0.18847,0,0
RONGBP,D,20030328,000000,0.19084,0.19084,0.19084,0.19084,0,0
RONGBP,D,20030331,000000,0.18904,0.18904,0.18904,0.18904,0,0
RONGBP,D,20030401,000000,0.19164,0.19164,0.19164,0.19164,0,0
RONGBP,D,20030402,000000,0.18975,0.18975,0.18975,0.18975,0,0
RONGBP,D,20030403,000000,0.19056,0.19056,0.19056,0.19056,0,0
RONGBP,D,20030404,000000,0.18907,0.18907,0.18907,0.18907,0,0
RONGBP,D,20030407,000000,0.18996,0.18996,0.18996,0.18996,0,0
RONGBP,D,20030408,000000,0.19059,0.19059,0.19059,0.19059,0,0
RONGBP,D,20030409,000000,0.19014,0.19014,0.19014,0.19014,0,0
RONGBP,D,20030410,000000,0.18973,0.18973,0.18973,0.18973,0,0
RONGBP,D,20030411,000000,0.18855,0.18855,0.18855,0.18855,0,0
RONGBP,D,20030414,000000,0.18837,0.18837,0.18837,0.18837,0,0
RONGBP,D,20030415,000000,0.18893,0.18893,0.18893,0.18893,0,0
RONGBP,D,20030416,000000,0.18917,0.18917,0.18917,0.18917,0,0
RONGBP,D,20030417,000000,0.18944,0.18944,0.18944,0.18944,0,0
RONGBP,D,20030418,000000,0.18998,0.18998,0.18998,0.18998,0,0
RONGBP,D,20030422,000000,0.19113,0.19113,0.19113,0.19113,0,0
RONGBP,D,20030423,000000,0.19044,0.19044,0.19044,0.19044,0,0
RONGBP,D,20030424,000000,0.18795,0.18795,0.18795,0.18795,0,0
RONGBP,D,20030425,000000,0.19042,0.19042,0.19042,0.19042,0,0
RONGBP,D,20030428,000000,0.18897,0.18897,0.18897,0.18897,0,0
RONGBP,D,20030429,000000,0.18984,0.18984,0.18984,0.18984,0,0
RONGBP,D,20030430,000000,0.19029,0.19029,0.19029,0.19029,0,0
RONGBP,D,20030502,000000,0.19013,0.19013,0.19013,0.19013,0,0
RONGBP,D,20030505,000000,0.18933,0.18933,0.18933,0.18933,0,0
RONGBP,D,20030506,000000,0.18881,0.18881,0.18881,0.18881,0,0
RONGBP,D,20030507,000000,0.18793,0.18793,0.18793,0.18793,0,0
RONGBP,D,20030508,000000,0.18994,0.18994,0.18994,0.18994,0,0
RONGBP,D,20030509,000000,0.18965,0.18965,0.18965,0.18965,0,0
RONGBP,D,20030512,000000,0.19218,0.19218,0.19218,0.19218,0,0
RONGBP,D,20030513,000000,0.1918,0.1918,0.1918,0.1918,0,0
RONGBP,D,20030514,000000,0.19176,0.19176,0.19176,0.19176,0,0
RONGBP,D,20030515,000000,0.18994,0.18994,0.18994,0.18994,0,0
RONGBP,D,20030516,000000,0.19112,0.19112,0.19112,0.19112,0,0
RONGBP,D,20030519,000000,0.18929,0.18929,0.18929,0.18929,0,0
RONGBP,D,20030520,000000,0.19111,0.19111,0.19111,0.19111,0,0
RONGBP,D,20030521,000000,0.19037,0.19037,0.19037,0.19037,0,0
RONGBP,D,20030522,000000,0.1907,0.1907,0.1907,0.1907,0,0
RONGBP,D,20030523,000000,0.19016,0.19016,0.19016,0.19016,0,0
RONGBP,D,20030526,000000,0.19038,0.19038,0.19038,0.19038,0,0
RONGBP,D,20030527,000000,0.19163,0.19163,0.19163,0.19163,0,0
RONGBP,D,20030528,000000,0.19212,0.19212,0.19212,0.19212,0,0
RONGBP,D,20030529,000000,0.19156,0.19156,0.19156,0.19156,0,0
RONGBP,D,20030530,000000,0.18999,0.18999,0.18999,0.18999,0,0
RONGBP,D,20030602,000000,0.19027,0.19027,0.19027,0.19027,0,0
RONGBP,D,20030603,000000,0.18895,0.18895,0.18895,0.18895,0,0
RONGBP,D,20030604,000000,0.18854,0.18854,0.18854,0.18854,0,0
RONGBP,D,20030605,000000,0.18779,0.18779,0.18779,0.18779,0,0
RONGBP,D,20030606,000000,0.18577,0.18577,0.18577,0.18577,0,0
RONGBP,D,20030609,000000,0.18698,0.18698,0.18698,0.18698,0,0
RONGBP,D,20030610,000000,0.18582,0.18582,0.18582,0.18582,0,0
RONGBP,D,20030611,000000,0.18414,0.18414,0.18414,0.18414,0,0
RONGBP,D,20030612,000000,0.18279,0.18279,0.18279,0.18279,0,0
RONGBP,D,20030613,000000,0.18324,0.18324,0.18324,0.18324,0,0
RONGBP,D,20030616,000000,0.18539,0.18539,0.18539,0.18539,0,0
RONGBP,D,20030617,000000,0.18436,0.18436,0.18436,0.18436,0,0
RONGBP,D,20030618,000000,0.18325,0.18325,0.18325,0.18325,0,0
RONGBP,D,20030620,000000,0.1822,0.1822,0.1822,0.1822,0,0
RONGBP,D,20030623,000000,0.18448,0.18448,0.18448,0.18448,0,0
RONGBP,D,20030624,000000,0.18318,0.18318,0.18318,0.18318,0,0
RONGBP,D,20030625,000000,0.18547,0.18547,0.18547,0.18547,0,0
RONGBP,D,20030626,000000,0.1832,0.1832,0.1832,0.1832,0,0
RONGBP,D,20030627,000000,0.18382,0.18382,0.18382,0.18382,0,0
RONGBP,D,20030630,000000,0.18647,0.18647,0.18647,0.18647,0,0
RONGBP,D,20030701,000000,0.18579,0.18579,0.18579,0.18579,0,0
RONGBP,D,20030702,000000,0.18489,0.18489,0.18489,0.18489,0,0
RONGBP,D,20030703,000000,0.18495,0.18495,0.18495,0.18495,0,0
RONGBP,D,20030704,000000,0.1823,0.1823,0.1823,0.1823,0,0
RONGBP,D,20030707,000000,0.18338,0.18338,0.18338,0.18338,0,0
RONGBP,D,20030708,000000,0.18673,0.18673,0.18673,0.18673,0,0
RONGBP,D,20030709,000000,0.18677,0.18677,0.18677,0.18677,0,0
RONGBP,D,20030710,000000,0.18377,0.18377,0.18377,0.18377,0,0
RONGBP,D,20030711,000000,0.18663,0.18663,0.18663,0.18663,0,0
RONGBP,D,20030714,000000,0.18918,0.18918,0.18918,0.18918,0,0
RONGBP,D,20030715,000000,0.18981,0.18981,0.18981,0.18981,0,0
RONGBP,D,20030716,000000,0.19372,0.19372,0.19372,0.19372,0,0
RONGBP,D,20030717,000000,0.19278,0.19278,0.19278,0.19278,0,0
RONGBP,D,20030718,000000,0.19273,0.19273,0.19273,0.19273,0,0
RONGBP,D,20030721,000000,0.1952,0.1952,0.1952,0.1952,0,0
RONGBP,D,20030722,000000,0.19311,0.19311,0.19311,0.19311,0,0
RONGBP,D,20030723,000000,0.19574,0.19574,0.19574,0.19574,0,0
RONGBP,D,20030724,000000,0.19255,0.19255,0.19255,0.19255,0,0
RONGBP,D,20030725,000000,0.19317,0.19317,0.19317,0.19317,0,0
RONGBP,D,20030728,000000,0.19151,0.19151,0.19151,0.19151,0,0
RONGBP,D,20030729,000000,0.19,0.19,0.19,0.19,0,0
RONGBP,D,20030730,000000,0.18638,0.18638,0.18638,0.18638,0,0
RONGBP,D,20030731,000000,0.18915,0.18915,0.18915,0.18915,0,0
RONGBP,D,20030801,000000,0.19018,0.19018,0.19018,0.19018,0,0
RONGBP,D,20030804,000000,0.18889,0.18889,0.18889,0.18889,0,0
RONGBP,D,20030805,000000,0.18985,0.18985,0.18985,0.18985,0,0
RONGBP,D,20030806,000000,0.18911,0.18911,0.18911,0.18911,0,0
RONGBP,D,20030807,000000,0.19098,0.19098,0.19098,0.19098,0,0
RONGBP,D,20030808,000000,0.18915,0.18915,0.18915,0.18915,0,0
RONGBP,D,20030811,000000,0.1908,0.1908,0.1908,0.1908,0,0
RONGBP,D,20030812,000000,0.18981,0.18981,0.18981,0.18981,0,0
RONGBP,D,20030813,000000,0.19054,0.19054,0.19054,0.19054,0,0
RONGBP,D,20030814,000000,0.18808,0.18808,0.18808,0.18808,0,0
RONGBP,D,20030818,000000,0.18912,0.18912,0.18912,0.18912,0,0
RONGBP,D,20030819,000000,0.19006,0.19006,0.19006,0.19006,0,0
RONGBP,D,20030820,000000,0.18971,0.18971,0.18971,0.18971,0,0
RONGBP,D,20030821,000000,0.18772,0.18772,0.18772,0.18772,0,0
RONGBP,D,20030822,000000,0.1877,0.1877,0.1877,0.1877,0,0
RONGBP,D,20030825,000000,0.18814,0.18814,0.18814,0.18814,0,0
RONGBP,D,20030826,000000,0.19048,0.19048,0.19048,0.19048,0,0
RONGBP,D,20030827,000000,0.18932,0.18932,0.18932,0.18932,0,0
RONGBP,D,20030828,000000,0.18876,0.18876,0.18876,0.18876,0,0
RONGBP,D,20030829,000000,0.18786,0.18786,0.18786,0.18786,0,0
RONGBP,D,20030901,000000,0.18842,0.18842,0.18842,0.18842,0,0
RONGBP,D,20030902,000000,0.18713,0.18713,0.18713,0.18713,0,0
RONGBP,D,20030903,000000,0.18709,0.18709,0.18709,0.18709,0,0
RONGBP,D,20030904,000000,0.18642,0.18642,0.18642,0.18642,0,0
RONGBP,D,20030905,000000,0.18737,0.18737,0.18737,0.18737,0,0
RONGBP,D,20030908,000000,0.18757,0.18757,0.18757,0.18757,0,0
RONGBP,D,20030909,000000,0.18877,0.18877,0.18877,0.18877,0,0
RONGBP,D,20030910,000000,0.18696,0.18696,0.18696,0.18696,0,0
RONGBP,D,20030911,000000,0.18527,0.18527,0.18527,0.18527,0,0
RONGBP,D,20030912,000000,0.18605,0.18605,0.18605,0.18605,0,0
RONGBP,D,20030915,000000,0.18301,0.18301,0.18301,0.18301,0,0
RONGBP,D,20030916,000000,0.18497,0.18497,0.18497,0.18497,0,0
RONGBP,D,20030917,000000,0.18697,0.18697,0.18697,0.18697,0,0
RONGBP,D,20030918,000000,0.18373,0.18373,0.18373,0.18373,0,0
RONGBP,D,20030919,000000,0.18482,0.18482,0.18482,0.18482,0,0
RONGBP,D,20030922,000000,0.18183,0.18183,0.18183,0.18183,0,0
RONGBP,D,20030923,000000,0.18077,0.18077,0.18077,0.18077,0,0
RONGBP,D,20030924,000000,0.18222,0.18222,0.18222,0.18222,0,0
RONGBP,D,20030925,000000,0.18256,0.18256,0.18256,0.18256,0,0
RONGBP,D,20030926,000000,0.18202,0.18202,0.18202,0.18202,0,0
RONGBP,D,20030929,000000,0.18499,0.18499,0.18499,0.18499,0,0
RONGBP,D,20030930,000000,0.18267,0.18267,0.18267,0.18267,0,0
RONGBP,D,20031001,000000,0.18409,0.18409,0.18409,0.18409,0,0
RONGBP,D,20031002,000000,0.18339,0.18339,0.18339,0.18339,0,0
RONGBP,D,20031003,000000,0.18154,0.18154,0.18154,0.18154,0,0
RONGBP,D,20031006,000000,0.18461,0.18461,0.18461,0.18461,0,0
RONGBP,D,20031007,000000,0.1833,0.1833,0.1833,0.1833,0,0
RONGBP,D,20031008,000000,0.18475,0.18475,0.18475,0.18475,0,0
RONGBP,D,20031009,000000,0.18257,0.18257,0.18257,0.18257,0,0
RONGBP,D,20031010,000000,0.18318,0.18318,0.18318,0.18318,0,0
RONGBP,D,20031013,000000,0.18364,0.18364,0.18364,0.18364,0,0
RONGBP,D,20031014,000000,0.18354,0.18354,0.18354,0.18354,0,0
RONGBP,D,20031015,000000,0.18086,0.18086,0.18086,0.18086,0,0
RONGBP,D,20031016,000000,0.18152,0.18152,0.18152,0.18152,0,0
RONGBP,D,20031017,000000,0.18019,0.18019,0.18019,0.18019,0,0
RONGBP,D,20031020,000000,0.18012,0.18012,0.18012,0.18012,0,0
RONGBP,D,20031021,000000,0.18104,0.18104,0.18104,0.18104,0,0
RONGBP,D,20031022,000000,0.18185,0.18185,0.18185,0.18185,0,0
RONGBP,D,20031023,000000,0.18038,0.18038,0.18038,0.18038,0,0
RONGBP,D,20031024,000000,0.18084,0.18084,0.18084,0.18084,0,0
RONGBP,D,20031027,000000,0.17968,0.17968,0.17968,0.17968,0,0
RONGBP,D,20031028,000000,0.17819,0.17819,0.17819,0.17819,0,0
RONGBP,D,20031029,000000,0.17585,0.17585,0.17585,0.17585,0,0
RONGBP,D,20031030,000000,0.17524,0.17524,0.17524,0.17524,0,0
RONGBP,D,20031031,000000,0.17617,0.17617,0.17617,0.17617,0,0
RONGBP,D,20031103,000000,0.17615,0.17615,0.17615,0.17615,0,0
RONGBP,D,20031104,000000,0.17827,0.17827,0.17827,0.17827,0,0
RONGBP,D,20031105,000000,0.17329,0.17329,0.17329,0.17329,0,0
RONGBP,D,20031106,000000,0.173,0.173,0.173,0.173,0,0
RONGBP,D,20031107,000000,0.17362,0.17362,0.17362,0.17362,0,0
RONGBP,D,20031110,000000,0.17351,0.17351,0.17351,0.17351,0,0
RONGBP,D,20031112,000000,0.17601,0.17601,0.17601,0.17601,0,0
RONGBP,D,20031113,000000,0.17522,0.17522,0.17522,0.17522,0,0
RONGBP,D,20031114,000000,0.17503,0.17503,0.17503,0.17503,0,0
RONGBP,D,20031117,000000,0.1756,0.1756,0.1756,0.1756,0,0
RONGBP,D,20031118,000000,0.17536,0.17536,0.17536,0.17536,0,0
RONGBP,D,20031119,000000,0.17655,0.17655,0.17655,0.17655,0,0
RONGBP,D,20031120,000000,0.17584,0.17584,0.17584,0.17584,0,0
RONGBP,D,20031121,000000,0.1751,0.1751,0.1751,0.1751,0,0
RONGBP,D,20031124,000000,0.17375,0.17375,0.17375,0.17375,0,0
RONGBP,D,20031125,000000,0.17427,0.17427,0.17427,0.17427,0,0
RONGBP,D,20031126,000000,0.17396,0.17396,0.17396,0.17396,0,0
RONGBP,D,20031127,000000,0.17297,0.17297,0.17297,0.17297,0,0
RONGBP,D,20031128,000000,0.17224,0.17224,0.17224,0.17224,0,0
RONGBP,D,20031201,000000,0.17435,0.17435,0.17435,0.17435,0,0
RONGBP,D,20031202,000000,0.17453,0.17453,0.17453,0.17453,0,0
RONGBP,D,20031203,000000,0.17463,0.17463,0.17463,0.17463,0,0
RONGBP,D,20031204,000000,0.17449,0.17449,0.17449,0.17449,0,0
RONGBP,D,20031205,000000,0.17484,0.17484,0.17484,0.17484,0,0
RONGBP,D,20031208,000000,0.17534,0.17534,0.17534,0.17534,0,0
RONGBP,D,20031209,000000,0.17424,0.17424,0.17424,0.17424,0,0
RONGBP,D,20031210,000000,0.17504,0.17504,0.17504,0.17504,0,0
RONGBP,D,20031211,000000,0.17399,0.17399,0.17399,0.17399,0,0
RONGBP,D,20031212,000000,0.17348,0.17348,0.17348,0.17348,0,0
RONGBP,D,20031215,000000,0.17481,0.17481,0.17481,0.17481,0,0
RONGBP,D,20031216,000000,0.17252,0.17252,0.17252,0.17252,0,0
RONGBP,D,20031217,000000,0.17427,0.17427,0.17427,0.17427,0,0
RONGBP,D,20031218,000000,0.1732,0.1732,0.1732,0.1732,0,0
RONGBP,D,20031219,000000,0.17333,0.17333,0.17333,0.17333,0,0
RONGBP,D,20031222,000000,0.1739,0.1739,0.1739,0.1739,0,0
RONGBP,D,20031223,000000,0.17347,0.17347,0.17347,0.17347,0,0
RONGBP,D,20031224,000000,0.1734,0.1734,0.1734,0.1734,0,0
RONGBP,D,20031229,000000,0.17256,0.17256,0.17256,0.17256,0,0
RONGBP,D,20031230,000000,0.17259,0.17259,0.17259,0.17259,0,0
RONGBP,D,20031231,000000,0.17183,0.17183,0.17183,0.17183,0,0
RONGBP,D,20040102,000000,0.17155,0.17155,0.17155,0.17155,0,0
RONGBP,D,20040105,000000,0.17083,0.17083,0.17083,0.17083,0,0
RONGBP,D,20040106,000000,0.16946,0.16946,0.16946,0.16946,0,0
RONGBP,D,20040107,000000,0.16923,0.16923,0.16923,0.16923,0,0
RONGBP,D,20040108,000000,0.16959,0.16959,0.16959,0.16959,0,0
RONGBP,D,20040109,000000,0.1668,0.1668,0.1668,0.1668,0,0
RONGBP,D,20040112,000000,0.16546,0.16546,0.16546,0.16546,0,0
RONGBP,D,20040113,000000,0.16819,0.16819,0.16819,0.16819,0,0
RONGBP,D,20040114,000000,0.16784,0.16784,0.16784,0.16784,0,0
RONGBP,D,20040115,000000,0.16838,0.16838,0.16838,0.16838,0,0
RONGBP,D,20040116,000000,0.1691,0.1691,0.1691,0.1691,0,0
RONGBP,D,20040119,000000,0.17189,0.17189,0.17189,0.17189,0,0
RONGBP,D,20040120,000000,0.1676,0.1676,0.1676,0.1676,0,0
RONGBP,D,20040121,000000,0.16606,0.16606,0.16606,0.16606,0,0
RONGBP,D,20040122,000000,0.16679,0.16679,0.16679,0.16679,0,0
RONGBP,D,20040123,000000,0.16593,0.16593,0.16593,0.16593,0,0
RONGBP,D,20040126,000000,0.16936,0.16936,0.16936,0.16936,0,0
RONGBP,D,20040127,000000,0.17059,0.17059,0.17059,0.17059,0,0
RONGBP,D,20040128,000000,0.16796,0.16796,0.16796,0.16796,0,0
RONGBP,D,20040129,000000,0.16857,0.16857,0.16857,0.16857,0,0
RONGBP,D,20040130,000000,0.17038,0.17038,0.17038,0.17038,0,0
RONGBP,D,20040202,000000,0.16861,0.16861,0.16861,0.16861,0,0
RONGBP,D,20040203,000000,0.1674,0.1674,0.1674,0.1674,0,0
RONGBP,D,20040204,000000,0.16723,0.16723,0.16723,0.16723,0,0
RONGBP,D,20040205,000000,0.16755,0.16755,0.16755,0.16755,0,0
RONGBP,D,20040206,000000,0.1674,0.1674,0.1674,0.1674,0,0
RONGBP,D,20040209,000000,0.16528,0.16528,0.16528,0.16528,0,0
RONGBP,D,20040210,000000,0.1643,0.1643,0.1643,0.1643,0,0
RONGBP,D,20040211,000000,0.16429,0.16429,0.16429,0.16429,0,0
RONGBP,D,20040212,000000,0.16227,0.16227,0.16227,0.16227,0,0
RONGBP,D,20040213,000000,0.16241,0.16241,0.16241,0.16241,0,0
RONGBP,D,20040216,000000,0.16287,0.16287,0.16287,0.16287,0,0
RONGBP,D,20040217,000000,0.16182,0.16182,0.16182,0.16182,0,0
RONGBP,D,20040218,000000,0.1605,0.1605,0.1605,0.1605,0,0
RONGBP,D,20040219,000000,0.16252,0.16252,0.16252,0.16252,0,0
RONGBP,D,20040220,000000,0.16307,0.16307,0.16307,0.16307,0,0
RONGBP,D,20040223,000000,0.16528,0.16528,0.16528,0.16528,0,0
RONGBP,D,20040224,000000,0.16404,0.16404,0.16404,0.16404,0,0
RONGBP,D,20040225,000000,0.16273,0.16273,0.16273,0.16273,0,0
RONGBP,D,20040226,000000,0.16803,0.16803,0.16803,0.16803,0,0
RONGBP,D,20040227,000000,0.16761,0.16761,0.16761,0.16761,0,0
RONGBP,D,20040301,000000,0.16645,0.16645,0.16645,0.16645,0,0
RONGBP,D,20040302,000000,0.16864,0.16864,0.16864,0.16864,0,0
RONGBP,D,20040303,000000,0.16904,0.16904,0.16904,0.16904,0,0
RONGBP,D,20040304,000000,0.16659,0.16659,0.16659,0.16659,0,0
RONGBP,D,20040305,000000,0.1673,0.1673,0.1673,0.1673,0,0
RONGBP,D,20040308,000000,0.16418,0.16418,0.16418,0.16418,0,0
RONGBP,D,20040309,000000,0.16848,0.16848,0.16848,0.16848,0,0
RONGBP,D,20040310,000000,0.16993,0.16993,0.16993,0.16993,0,0
RONGBP,D,20040311,000000,0.17186,0.17186,0.17186,0.17186,0,0
RONGBP,D,20040312,000000,0.17095,0.17095,0.17095,0.17095,0,0
RONGBP,D,20040315,000000,0.1692,0.1692,0.1692,0.1692,0,0
RONGBP,D,20040316,000000,0.16987,0.16987,0.16987,0.16987,0,0
RONGBP,D,20040317,000000,0.17075,0.17075,0.17075,0.17075,0,0
RONGBP,D,20040318,000000,0.16798,0.16798,0.16798,0.16798,0,0
RONGBP,D,20040319,000000,0.1676,0.1676,0.1676,0.1676,0,0
RONGBP,D,20040322,000000,0.16774,0.16774,0.16774,0.16774,0,0
RONGBP,D,20040323,000000,0.16693,0.16693,0.16693,0.16693,0,0
RONGBP,D,20040324,000000,0.16665,0.16665,0.16665,0.16665,0,0
RONGBP,D,20040325,000000,0.17028,0.17028,0.17028,0.17028,0,0
RONGBP,D,20040326,000000,0.16815,0.16815,0.16815,0.16815,0,0
RONGBP,D,20040329,000000,0.16658,0.16658,0.16658,0.16658,0,0
RONGBP,D,20040330,000000,0.1641,0.1641,0.1641,0.1641,0,0
RONGBP,D,20040331,000000,0.16413,0.16413,0.16413,0.16413,0,0
RONGBP,D,20040401,000000,0.16385,0.16385,0.16385,0.16385,0,0
RONGBP,D,20040402,000000,0.16173,0.16173,0.16173,0.16173,0,0
RONGBP,D,20040405,000000,0.16549,0.16549,0.16549,0.16549,0,0
RONGBP,D,20040406,000000,0.16192,0.16192,0.16192,0.16192,0,0
RONGBP,D,20040407,000000,0.16066,0.16066,0.16066,0.16066,0,0
RONGBP,D,20040408,000000,0.16064,0.16064,0.16064,0.16064,0,0
RONGBP,D,20040409,000000,0.16151,0.16151,0.16151,0.16151,0,0
RONGBP,D,20040413,000000,0.16213,0.16213,0.16213,0.16213,0,0
RONGBP,D,20040414,000000,0.16229,0.16229,0.16229,0.16229,0,0
RONGBP,D,20040415,000000,0.16358,0.16358,0.16358,0.16358,0,0
RONGBP,D,20040416,000000,0.16269,0.16269,0.16269,0.16269,0,0
RONGBP,D,20040419,000000,0.16142,0.16142,0.16142,0.16142,0,0
RONGBP,D,20040420,000000,0.16437,0.16437,0.16437,0.16437,0,0
RONGBP,D,20040421,000000,0.16565,0.16565,0.16565,0.16565,0,0
RONGBP,D,20040422,000000,0.16537,0.16537,0.16537,0.16537,0,0
RONGBP,D,20040423,000000,0.16458,0.16458,0.16458,0.16458,0,0
RONGBP,D,20040426,000000,0.1652,0.1652,0.1652,0.1652,0,0
RONGBP,D,20040427,000000,0.16408,0.16408,0.16408,0.16408,0,0
RONGBP,D,20040428,000000,0.16416,0.16416,0.16416,0.16416,0,0
RONGBP,D,20040429,000000,0.16666,0.16666,0.16666,0.16666,0,0
RONGBP,D,20040430,000000,0.16552,0.16552,0.16552,0.16552,0,0
RONGBP,D,20040504,000000,0.16577,0.16577,0.16577,0.16577,0,0
RONGBP,D,20040505,000000,0.16671,0.16671,0.16671,0.16671,0,0
RONGBP,D,20040506,000000,0.16781,0.16781,0.16781,0.16781,0,0
RONGBP,D,20040507,000000,0.1672,0.1672,0.1672,0.1672,0,0
RONGBP,D,20040510,000000,0.16835,0.16835,0.16835,0.16835,0,0
RONGBP,D,20040511,000000,0.16364,0.16364,0.16364,0.16364,0,0
RONGBP,D,20040512,000000,0.1646,0.1646,0.1646,0.1646,0,0
RONGBP,D,20040513,000000,0.16561,0.16561,0.16561,0.16561,0,0
RONGBP,D,20040514,000000,0.16703,0.16703,0.16703,0.16703,0,0
RONGBP,D,20040517,000000,0.16788,0.16788,0.16788,0.16788,0,0
RONGBP,D,20040518,000000,0.16834,0.16834,0.16834,0.16834,0,0
RONGBP,D,20040519,000000,0.16531,0.16531,0.16531,0.16531,0,0
RONGBP,D,20040520,000000,0.16711,0.16711,0.16711,0.16711,0,0
RONGBP,D,20040521,000000,0.16427,0.16427,0.16427,0.16427,0,0
RONGBP,D,20040524,000000,0.1642,0.1642,0.1642,0.1642,0,0
RONGBP,D,20040525,000000,0.16286,0.16286,0.16286,0.16286,0,0
RONGBP,D,20040526,000000,0.16261,0.16261,0.16261,0.16261,0,0
RONGBP,D,20040527,000000,0.16265,0.16265,0.16265,0.16265,0,0
RONGBP,D,20040528,000000,0.1625,0.1625,0.1625,0.1625,0,0
RONGBP,D,20040531,000000,0.16305,0.16305,0.16305,0.16305,0,0
RONGBP,D,20040601,000000,0.16335,0.16335,0.16335,0.16335,0,0
RONGBP,D,20040602,000000,0.16251,0.16251,0.16251,0.16251,0,0
RONGBP,D,20040603,000000,0.16423,0.16423,0.16423,0.16423,0,0
RONGBP,D,20040604,000000,0.16304,0.16304,0.16304,0.16304,0,0
RONGBP,D,20040607,000000,0.16262,0.16262,0.16262,0.16262,0,0
RONGBP,D,20040608,000000,0.1637,0.1637,0.1637,0.1637,0,0
RONGBP,D,20040609,000000,0.16423,0.16423,0.16423,0.16423,0,0
RONGBP,D,20040611,000000,0.16167,0.16167,0.16167,0.16167,0,0
RONGBP,D,20040614,000000,0.16295,0.16295,0.16295,0.16295,0,0
RONGBP,D,20040615,000000,0.16265,0.16265,0.16265,0.16265,0,0
RONGBP,D,20040616,000000,0.16179,0.16179,0.16179,0.16179,0,0
RONGBP,D,20040617,000000,0.16141,0.16141,0.16141,0.16141,0,0
RONGBP,D,20040618,000000,0.16103,0.16103,0.16103,0.16103,0,0
RONGBP,D,20040621,000000,0.16118,0.16118,0.16118,0.16118,0,0
RONGBP,D,20040622,000000,0.16301,0.16301,0.16301,0.16301,0,0
RONGBP,D,20040623,000000,0.16377,0.16377,0.16377,0.16377,0,0
RONGBP,D,20040624,000000,0.16367,0.16367,0.16367,0.16367,0,0
RONGBP,D,20040625,000000,0.16293,0.16293,0.16293,0.16293,0,0
RONGBP,D,20040628,000000,0.16285,0.16285,0.16285,0.16285,0,0
RONGBP,D,20040629,000000,0.16438,0.16438,0.16438,0.16438,0,0
RONGBP,D,20040630,000000,0.16526,0.16526,0.16526,0.16526,0,0
RONGBP,D,20040701,000000,0.16475,0.16475,0.16475,0.16475,0,0
RONGBP,D,20040702,000000,0.16455,0.16455,0.16455,0.16455,0,0
RONGBP,D,20040705,000000,0.16434,0.16434,0.16434,0.16434,0,0
RONGBP,D,20040706,000000,0.16461,0.16461,0.16461,0.16461,0,0
RONGBP,D,20040707,000000,0.16299,0.16299,0.16299,0.16299,0,0
RONGBP,D,20040708,000000,0.16339,0.16339,0.16339,0.16339,0,0
RONGBP,D,20040709,000000,0.16305,0.16305,0.16305,0.16305,0,0
RONGBP,D,20040712,000000,0.1622,0.1622,0.1622,0.1622,0,0
RONGBP,D,20040713,000000,0.16327,0.16327,0.16327,0.16327,0,0
RONGBP,D,20040714,000000,0.16259,0.16259,0.16259,0.16259,0,0
RONGBP,D,20040715,000000,0.16314,0.16314,0.16314,0.16314,0,0
RONGBP,D,20040716,000000,0.16286,0.16286,0.16286,0.16286,0,0
RONGBP,D,20040719,000000,0.16087,0.16087,0.16087,0.16087,0,0
RONGBP,D,20040720,000000,0.16321,0.16321,0.16321,0.16321,0,0
RONGBP,D,20040721,000000,0.16338,0.16338,0.16338,0.16338,0,0
RONGBP,D,20040722,000000,0.16286,0.16286,0.16286,0.16286,0,0
RONGBP,D,20040723,000000,0.1626,0.1626,0.1626,0.1626,0,0
RONGBP,D,20040726,000000,0.16121,0.16121,0.16121,0.16121,0,0
RONGBP,D,20040727,000000,0.16047,0.16047,0.16047,0.16047,0,0
RONGBP,D,20040728,000000,0.16195,0.16195,0.16195,0.16195,0,0
