<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDINR,D,19930409,000000,4.0858,4.0858,4.0858,4.0858,0,0
HKDINR,D,19930413,000000,4.0864,4.0864,4.0864,4.0864,0,0
HKDINR,D,19930414,000000,4.0974,4.0974,4.0974,4.0974,0,0
HKDINR,D,19930415,000000,4.0845,4.0845,4.0845,4.0845,0,0
HKDINR,D,19930416,000000,4.0861,4.0861,4.0861,4.0861,0,0
HKDINR,D,19930419,000000,4.0853,4.0853,4.0853,4.0853,0,0
HKDINR,D,19930420,000000,4.086,4.086,4.086,4.086,0,0
HKDINR,D,19930421,000000,4.0895,4.0895,4.0895,4.0895,0,0
HKDINR,D,19930422,000000,4.089,4.089,4.089,4.089,0,0
HKDINR,D,19930423,000000,4.088,4.088,4.088,4.088,0,0
HKDINR,D,19930426,000000,4.0903,4.0903,4.0903,4.0903,0,0
HKDINR,D,19930427,000000,4.0947,4.0947,4.0947,4.0947,0,0
HKDINR,D,19930428,000000,4.0967,4.0967,4.0967,4.0967,0,0
HKDINR,D,19930429,000000,4.0943,4.0943,4.0943,4.0943,0,0
HKDINR,D,19930430,000000,4.0939,4.0939,4.0939,4.0939,0,0
HKDINR,D,19930504,000000,4.0869,4.0869,4.0869,4.0869,0,0
HKDINR,D,19930505,000000,4.0879,4.0879,4.0879,4.0879,0,0
HKDINR,D,19930506,000000,4.0883,4.0883,4.0883,4.0883,0,0
HKDINR,D,19930507,000000,4.0896,4.0896,4.0896,4.0896,0,0
HKDINR,D,19930510,000000,4.088,4.088,4.088,4.088,0,0
HKDINR,D,19930511,000000,4.0898,4.0898,4.0898,4.0898,0,0
HKDINR,D,19930512,000000,4.0854,4.0854,4.0854,4.0854,0,0
HKDINR,D,19930513,000000,4.0893,4.0893,4.0893,4.0893,0,0
HKDINR,D,19930514,000000,4.0868,4.0868,4.0868,4.0868,0,0
HKDINR,D,19930517,000000,4.0872,4.0872,4.0872,4.0872,0,0
HKDINR,D,19930518,000000,4.0884,4.0884,4.0884,4.0884,0,0
HKDINR,D,19930519,000000,4.0886,4.0886,4.0886,4.0886,0,0
HKDINR,D,19930520,000000,4.0886,4.0886,4.0886,4.0886,0,0
HKDINR,D,19930521,000000,4.0894,4.0894,4.0894,4.0894,0,0
HKDINR,D,19930524,000000,4.0896,4.0896,4.0896,4.0896,0,0
HKDINR,D,19930525,000000,4.0884,4.0884,4.0884,4.0884,0,0
HKDINR,D,19930526,000000,4.0883,4.0883,4.0883,4.0883,0,0
HKDINR,D,19930527,000000,4.1015,4.1015,4.1015,4.1015,0,0
HKDINR,D,19930528,000000,4.1063,4.1063,4.1063,4.1063,0,0
HKDINR,D,19930531,000000,4.1185,4.1185,4.1185,4.1185,0,0
HKDINR,D,19930601,000000,4.104,4.104,4.104,4.104,0,0
HKDINR,D,19930602,000000,4.1039,4.1039,4.1039,4.1039,0,0
HKDINR,D,19930603,000000,4.1011,4.1011,4.1011,4.1011,0,0
HKDINR,D,19930604,000000,4.1017,4.1017,4.1017,4.1017,0,0
HKDINR,D,19930607,000000,4.1012,4.1012,4.1012,4.1012,0,0
HKDINR,D,19930608,000000,4.1015,4.1015,4.1015,4.1015,0,0
HKDINR,D,19930609,000000,4.1018,4.1018,4.1018,4.1018,0,0
HKDINR,D,19930611,000000,4.0988,4.0988,4.0988,4.0988,0,0
HKDINR,D,19930614,000000,4.1013,4.1013,4.1013,4.1013,0,0
HKDINR,D,19930615,000000,4.1,4.1,4.1,4.1,0,0
HKDINR,D,19930616,000000,4.1,4.1,4.1,4.1,0,0
HKDINR,D,19930617,000000,4.0982,4.0982,4.0982,4.0982,0,0
HKDINR,D,19930618,000000,4.0977,4.0977,4.0977,4.0977,0,0
HKDINR,D,19930621,000000,4.0938,4.0938,4.0938,4.0938,0,0
HKDINR,D,19930622,000000,4.0807,4.0807,4.0807,4.0807,0,0
HKDINR,D,19930623,000000,4.0736,4.0736,4.0736,4.0736,0,0
HKDINR,D,19930624,000000,4.0729,4.0729,4.0729,4.0729,0,0
HKDINR,D,19930625,000000,4.0764,4.0764,4.0764,4.0764,0,0
HKDINR,D,19930628,000000,4.0792,4.0792,4.0792,4.0792,0,0
HKDINR,D,19930629,000000,4.0812,4.0812,4.0812,4.0812,0,0
HKDINR,D,19930630,000000,4.0785,4.0785,4.0785,4.0785,0,0
HKDINR,D,19930701,000000,4.0741,4.0741,4.0741,4.0741,0,0
HKDINR,D,19930702,000000,4.0779,4.0779,4.0779,4.0779,0,0
HKDINR,D,19930705,000000,4.09,4.09,4.09,4.09,0,0
HKDINR,D,19930706,000000,4.0726,4.0726,4.0726,4.0726,0,0
HKDINR,D,19930707,000000,4.0734,4.0734,4.0734,4.0734,0,0
HKDINR,D,19930708,000000,4.0747,4.0747,4.0747,4.0747,0,0
HKDINR,D,19930709,000000,4.0796,4.0796,4.0796,4.0796,0,0
HKDINR,D,19930712,000000,4.0693,4.0693,4.0693,4.0693,0,0
HKDINR,D,19930713,000000,4.0714,4.0714,4.0714,4.0714,0,0
HKDINR,D,19930714,000000,4.0725,4.0725,4.0725,4.0725,0,0
HKDINR,D,19930715,000000,4.0724,4.0724,4.0724,4.0724,0,0
HKDINR,D,19930716,000000,4.0716,4.0716,4.0716,4.0716,0,0
HKDINR,D,19930719,000000,4.0735,4.0735,4.0735,4.0735,0,0
HKDINR,D,19930720,000000,4.076,4.076,4.076,4.076,0,0
HKDINR,D,19930721,000000,4.075,4.075,4.075,4.075,0,0
HKDINR,D,19930722,000000,4.0775,4.0775,4.0775,4.0775,0,0
HKDINR,D,19930723,000000,4.0763,4.0763,4.0763,4.0763,0,0
HKDINR,D,19930726,000000,4.0715,4.0715,4.0715,4.0715,0,0
HKDINR,D,19930727,000000,4.0757,4.0757,4.0757,4.0757,0,0
HKDINR,D,19930728,000000,4.0718,4.0718,4.0718,4.0718,0,0
HKDINR,D,19930729,000000,4.0718,4.0718,4.0718,4.0718,0,0
HKDINR,D,19930730,000000,4.0719,4.0719,4.0719,4.0719,0,0
HKDINR,D,19930802,000000,4.0746,4.0746,4.0746,4.0746,0,0
HKDINR,D,19930803,000000,4.0754,4.0754,4.0754,4.0754,0,0
HKDINR,D,19930804,000000,4.0729,4.0729,4.0729,4.0729,0,0
HKDINR,D,19930805,000000,4.0754,4.0754,4.0754,4.0754,0,0
HKDINR,D,19930806,000000,4.0761,4.0761,4.0761,4.0761,0,0
HKDINR,D,19930809,000000,4.0767,4.0767,4.0767,4.0767,0,0
HKDINR,D,19930810,000000,4.0755,4.0755,4.0755,4.0755,0,0
HKDINR,D,19930811,000000,4.0763,4.0763,4.0763,4.0763,0,0
HKDINR,D,19930812,000000,4.0785,4.0785,4.0785,4.0785,0,0
HKDINR,D,19930813,000000,4.0793,4.0793,4.0793,4.0793,0,0
HKDINR,D,19930816,000000,4.0789,4.0789,4.0789,4.0789,0,0
HKDINR,D,19930817,000000,4.0793,4.0793,4.0793,4.0793,0,0
HKDINR,D,19930818,000000,4.0807,4.0807,4.0807,4.0807,0,0
HKDINR,D,19930819,000000,4.083,4.083,4.083,4.083,0,0
HKDINR,D,19930820,000000,4.0784,4.0784,4.0784,4.0784,0,0
HKDINR,D,19930823,000000,4.0638,4.0638,4.0638,4.0638,0,0
HKDINR,D,19930824,000000,4.0826,4.0826,4.0826,4.0826,0,0
HKDINR,D,19930825,000000,4.0785,4.0785,4.0785,4.0785,0,0
HKDINR,D,19930826,000000,4.0786,4.0786,4.0786,4.0786,0,0
HKDINR,D,19930827,000000,4.0823,4.0823,4.0823,4.0823,0,0
HKDINR,D,19930830,000000,4.0819,4.0819,4.0819,4.0819,0,0
HKDINR,D,19930831,000000,4.0831,4.0831,4.0831,4.0831,0,0
HKDINR,D,19930901,000000,4.0795,4.0795,4.0795,4.0795,0,0
HKDINR,D,19930902,000000,4.0807,4.0807,4.0807,4.0807,0,0
HKDINR,D,19930903,000000,4.0765,4.0765,4.0765,4.0765,0,0
HKDINR,D,19930906,000000,4.0765,4.0765,4.0765,4.0765,0,0
HKDINR,D,19930907,000000,4.0842,4.0842,4.0842,4.0842,0,0
HKDINR,D,19930908,000000,4.0863,4.0863,4.0863,4.0863,0,0
HKDINR,D,19930909,000000,4.085,4.085,4.085,4.085,0,0
HKDINR,D,19930910,000000,4.0857,4.0857,4.0857,4.0857,0,0
HKDINR,D,19930913,000000,4.0877,4.0877,4.0877,4.0877,0,0
HKDINR,D,19930914,000000,4.0895,4.0895,4.0895,4.0895,0,0
HKDINR,D,19930915,000000,4.088,4.088,4.088,4.088,0,0
HKDINR,D,19930916,000000,4.0747,4.0747,4.0747,4.0747,0,0
HKDINR,D,19930917,000000,4.0768,4.0768,4.0768,4.0768,0,0
HKDINR,D,19930920,000000,4.0759,4.0759,4.0759,4.0759,0,0
HKDINR,D,19930921,000000,4.0748,4.0748,4.0748,4.0748,0,0
HKDINR,D,19930922,000000,4.0733,4.0733,4.0733,4.0733,0,0
HKDINR,D,19930923,000000,4.0769,4.0769,4.0769,4.0769,0,0
HKDINR,D,19930924,000000,4.0693,4.0693,4.0693,4.0693,0,0
HKDINR,D,19930927,000000,4.0738,4.0738,4.0738,4.0738,0,0
HKDINR,D,19930928,000000,4.0731,4.0731,4.0731,4.0731,0,0
HKDINR,D,19930929,000000,4.0762,4.0762,4.0762,4.0762,0,0
HKDINR,D,19930930,000000,4.0758,4.0758,4.0758,4.0758,0,0
HKDINR,D,19931001,000000,4.0759,4.0759,4.0759,4.0759,0,0
HKDINR,D,19931004,000000,4.0784,4.0784,4.0784,4.0784,0,0
HKDINR,D,19931005,000000,4.0772,4.0772,4.0772,4.0772,0,0
HKDINR,D,19931006,000000,4.0773,4.0773,4.0773,4.0773,0,0
HKDINR,D,19931007,000000,4.0802,4.0802,4.0802,4.0802,0,0
HKDINR,D,19931008,000000,4.0795,4.0795,4.0795,4.0795,0,0
HKDINR,D,19931011,000000,4.0796,4.0796,4.0796,4.0796,0,0
HKDINR,D,19931012,000000,4.0785,4.0785,4.0785,4.0785,0,0
HKDINR,D,19931013,000000,4.0796,4.0796,4.0796,4.0796,0,0
HKDINR,D,19931014,000000,4.0782,4.0782,4.0782,4.0782,0,0
HKDINR,D,19931015,000000,4.0796,4.0796,4.0796,4.0796,0,0
HKDINR,D,19931018,000000,4.078,4.078,4.078,4.078,0,0
HKDINR,D,19931019,000000,4.0753,4.0753,4.0753,4.0753,0,0
HKDINR,D,19931020,000000,4.076,4.076,4.076,4.076,0,0
HKDINR,D,19931021,000000,4.0772,4.0772,4.0772,4.0772,0,0
HKDINR,D,19931022,000000,4.0736,4.0736,4.0736,4.0736,0,0
HKDINR,D,19931025,000000,4.0659,4.0659,4.0659,4.0659,0,0
HKDINR,D,19931026,000000,4.0671,4.0671,4.0671,4.0671,0,0
HKDINR,D,19931027,000000,4.0671,4.0671,4.0671,4.0671,0,0
HKDINR,D,19931028,000000,4.0633,4.0633,4.0633,4.0633,0,0
HKDINR,D,19931029,000000,4.0655,4.0655,4.0655,4.0655,0,0
HKDINR,D,19931102,000000,4.0653,4.0653,4.0653,4.0653,0,0
HKDINR,D,19931103,000000,4.0668,4.0668,4.0668,4.0668,0,0
HKDINR,D,19931104,000000,4.066,4.066,4.066,4.066,0,0
HKDINR,D,19931105,000000,4.0651,4.0651,4.0651,4.0651,0,0
HKDINR,D,19931108,000000,4.0661,4.0661,4.0661,4.0661,0,0
HKDINR,D,19931109,000000,4.0656,4.0656,4.0656,4.0656,0,0
HKDINR,D,19931110,000000,4.0662,4.0662,4.0662,4.0662,0,0
HKDINR,D,19931112,000000,4.063,4.063,4.063,4.063,0,0
HKDINR,D,19931115,000000,4.072,4.072,4.072,4.072,0,0
HKDINR,D,19931116,000000,4.0676,4.0676,4.0676,4.0676,0,0
HKDINR,D,19931117,000000,4.0664,4.0664,4.0664,4.0664,0,0
HKDINR,D,19931118,000000,4.0682,4.0682,4.0682,4.0682,0,0
HKDINR,D,19931119,000000,4.0679,4.0679,4.0679,4.0679,0,0
HKDINR,D,19931122,000000,4.0682,4.0682,4.0682,4.0682,0,0
HKDINR,D,19931123,000000,4.0705,4.0705,4.0705,4.0705,0,0
HKDINR,D,19931124,000000,4.0658,4.0658,4.0658,4.0658,0,0
HKDINR,D,19931125,000000,4.0793,4.0793,4.0793,4.0793,0,0
HKDINR,D,19931126,000000,4.0671,4.0671,4.0671,4.0671,0,0
HKDINR,D,19931129,000000,4.0674,4.0674,4.0674,4.0674,0,0
HKDINR,D,19931130,000000,4.0677,4.0677,4.0677,4.0677,0,0
HKDINR,D,19931201,000000,4.0725,4.0725,4.0725,4.0725,0,0
HKDINR,D,19931202,000000,4.0679,4.0679,4.0679,4.0679,0,0
HKDINR,D,19931203,000000,4.0714,4.0714,4.0714,4.0714,0,0
HKDINR,D,19931206,000000,4.0713,4.0713,4.0713,4.0713,0,0
HKDINR,D,19931207,000000,4.0717,4.0717,4.0717,4.0717,0,0
HKDINR,D,19931208,000000,4.0709,4.0709,4.0709,4.0709,0,0
HKDINR,D,19931209,000000,4.07,4.07,4.07,4.07,0,0
HKDINR,D,19931210,000000,4.0705,4.0705,4.0705,4.0705,0,0
HKDINR,D,19931213,000000,4.0708,4.0708,4.0708,4.0708,0,0
HKDINR,D,19931214,000000,4.0702,4.0702,4.0702,4.0702,0,0
HKDINR,D,19931215,000000,4.0703,4.0703,4.0703,4.0703,0,0
HKDINR,D,19931216,000000,4.0678,4.0678,4.0678,4.0678,0,0
HKDINR,D,19931217,000000,4.0677,4.0677,4.0677,4.0677,0,0
HKDINR,D,19931220,000000,4.0696,4.0696,4.0696,4.0696,0,0
HKDINR,D,19931221,000000,4.0673,4.0673,4.0673,4.0673,0,0
HKDINR,D,19931222,000000,4.0687,4.0687,4.0687,4.0687,0,0
HKDINR,D,19931223,000000,4.0694,4.0694,4.0694,4.0694,0,0
HKDINR,D,19931224,000000,4.0718,4.0718,4.0718,4.0718,0,0
HKDINR,D,19931227,000000,4.0704,4.0704,4.0704,4.0704,0,0
HKDINR,D,19931228,000000,4.0705,4.0705,4.0705,4.0705,0,0
HKDINR,D,19931229,000000,4.0717,4.0717,4.0717,4.0717,0,0
HKDINR,D,19931230,000000,4.0714,4.0714,4.0714,4.0714,0,0
HKDINR,D,19931231,000000,4.0631,4.0631,4.0631,4.0631,0,0
HKDINR,D,19940103,000000,4.0694,4.0694,4.0694,4.0694,0,0
HKDINR,D,19940104,000000,4.0716,4.0716,4.0716,4.0716,0,0
HKDINR,D,19940105,000000,4.0718,4.0718,4.0718,4.0718,0,0
HKDINR,D,19940106,000000,4.0706,4.0706,4.0706,4.0706,0,0
HKDINR,D,19940107,000000,4.0715,4.0715,4.0715,4.0715,0,0
HKDINR,D,19940110,000000,4.0693,4.0693,4.0693,4.0693,0,0
HKDINR,D,19940111,000000,4.067,4.067,4.067,4.067,0,0
HKDINR,D,19940112,000000,4.0681,4.0681,4.0681,4.0681,0,0
HKDINR,D,19940113,000000,4.0701,4.0701,4.0701,4.0701,0,0
HKDINR,D,19940114,000000,4.069,4.069,4.069,4.069,0,0
HKDINR,D,19940117,000000,4.0813,4.0813,4.0813,4.0813,0,0
HKDINR,D,19940118,000000,4.0695,4.0695,4.0695,4.0695,0,0
HKDINR,D,19940119,000000,4.0674,4.0674,4.0674,4.0674,0,0
HKDINR,D,19940120,000000,4.0719,4.0719,4.0719,4.0719,0,0
HKDINR,D,19940121,000000,4.0706,4.0706,4.0706,4.0706,0,0
HKDINR,D,19940124,000000,4.0721,4.0721,4.0721,4.0721,0,0
HKDINR,D,19940125,000000,4.0724,4.0724,4.0724,4.0724,0,0
HKDINR,D,19940126,000000,4.0698,4.0698,4.0698,4.0698,0,0
HKDINR,D,19940127,000000,4.073,4.073,4.073,4.073,0,0
HKDINR,D,19940128,000000,4.0724,4.0724,4.0724,4.0724,0,0
HKDINR,D,19940131,000000,4.0729,4.0729,4.0729,4.0729,0,0
HKDINR,D,19940201,000000,4.0706,4.0706,4.0706,4.0706,0,0
HKDINR,D,19940202,000000,4.0706,4.0706,4.0706,4.0706,0,0
HKDINR,D,19940203,000000,4.0679,4.0679,4.0679,4.0679,0,0
HKDINR,D,19940204,000000,4.067,4.067,4.067,4.067,0,0
HKDINR,D,19940207,000000,4.0653,4.0653,4.0653,4.0653,0,0
HKDINR,D,19940208,000000,4.0591,4.0591,4.0591,4.0591,0,0
HKDINR,D,19940209,000000,4.0542,4.0542,4.0542,4.0542,0,0
HKDINR,D,19940210,000000,4.0566,4.0566,4.0566,4.0566,0,0
HKDINR,D,19940211,000000,4.0546,4.0546,4.0546,4.0546,0,0
HKDINR,D,19940214,000000,4.0577,4.0577,4.0577,4.0577,0,0
HKDINR,D,19940215,000000,4.064,4.064,4.064,4.064,0,0
HKDINR,D,19940216,000000,4.0615,4.0615,4.0615,4.0615,0,0
HKDINR,D,19940217,000000,4.0643,4.0643,4.0643,4.0643,0,0
HKDINR,D,19940218,000000,4.0563,4.0563,4.0563,4.0563,0,0
HKDINR,D,19940221,000000,4.0716,4.0716,4.0716,4.0716,0,0
HKDINR,D,19940222,000000,4.0703,4.0703,4.0703,4.0703,0,0
HKDINR,D,19940223,000000,4.0684,4.0684,4.0684,4.0684,0,0
HKDINR,D,19940224,000000,4.1045,4.1045,4.1045,4.1045,0,0
HKDINR,D,19940225,000000,4.0637,4.0637,4.0637,4.0637,0,0
HKDINR,D,19940228,000000,4.0575,4.0575,4.0575,4.0575,0,0
HKDINR,D,19940301,000000,4.1055,4.1055,4.1055,4.1055,0,0
HKDINR,D,19940302,000000,4.0626,4.0626,4.0626,4.0626,0,0
HKDINR,D,19940303,000000,4.0687,4.0687,4.0687,4.0687,0,0
HKDINR,D,19940304,000000,4.0618,4.0618,4.0618,4.0618,0,0
HKDINR,D,19940307,000000,4.0609,4.0609,4.0609,4.0609,0,0
HKDINR,D,19940308,000000,4.0675,4.0675,4.0675,4.0675,0,0
HKDINR,D,19940309,000000,4.0666,4.0666,4.0666,4.0666,0,0
HKDINR,D,19940310,000000,4.0599,4.0599,4.0599,4.0599,0,0
HKDINR,D,19940311,000000,4.0682,4.0682,4.0682,4.0682,0,0
HKDINR,D,19940314,000000,4.0664,4.0664,4.0664,4.0664,0,0
HKDINR,D,19940315,000000,4.0593,4.0593,4.0593,4.0593,0,0
HKDINR,D,19940316,000000,4.0603,4.0603,4.0603,4.0603,0,0
HKDINR,D,19940317,000000,4.0591,4.0591,4.0591,4.0591,0,0
HKDINR,D,19940318,000000,4.0667,4.0667,4.0667,4.0667,0,0
HKDINR,D,19940321,000000,4.0599,4.0599,4.0599,4.0599,0,0
HKDINR,D,19940322,000000,4.0625,4.0625,4.0625,4.0625,0,0
HKDINR,D,19940323,000000,4.0657,4.0657,4.0657,4.0657,0,0
HKDINR,D,19940324,000000,4.0654,4.0654,4.0654,4.0654,0,0
HKDINR,D,19940325,000000,4.0579,4.0579,4.0579,4.0579,0,0
HKDINR,D,19940328,000000,4.0594,4.0594,4.0594,4.0594,0,0
HKDINR,D,19940329,000000,4.0581,4.0581,4.0581,4.0581,0,0
HKDINR,D,19940330,000000,4.0659,4.0659,4.0659,4.0659,0,0
HKDINR,D,19940331,000000,4.06,4.06,4.06,4.06,0,0
HKDINR,D,19940401,000000,4.0662,4.0662,4.0662,4.0662,0,0
HKDINR,D,19940405,000000,4.0593,4.0593,4.0593,4.0593,0,0
HKDINR,D,19940406,000000,4.0594,4.0594,4.0594,4.0594,0,0
HKDINR,D,19940407,000000,4.0589,4.0589,4.0589,4.0589,0,0
HKDINR,D,19940408,000000,4.0596,4.0596,4.0596,4.0596,0,0
HKDINR,D,19940411,000000,4.0656,4.0656,4.0656,4.0656,0,0
HKDINR,D,19940412,000000,4.0655,4.0655,4.0655,4.0655,0,0
HKDINR,D,19940413,000000,4.0635,4.0635,4.0635,4.0635,0,0
HKDINR,D,19940414,000000,4.065,4.065,4.065,4.065,0,0
HKDINR,D,19940415,000000,4.0586,4.0586,4.0586,4.0586,0,0
HKDINR,D,19940418,000000,4.0593,4.0593,4.0593,4.0593,0,0
HKDINR,D,19940419,000000,4.0567,4.0567,4.0567,4.0567,0,0
HKDINR,D,19940420,000000,4.0654,4.0654,4.0654,4.0654,0,0
HKDINR,D,19940421,000000,4.0586,4.0586,4.0586,4.0586,0,0
HKDINR,D,19940422,000000,4.0599,4.0599,4.0599,4.0599,0,0
HKDINR,D,19940425,000000,4.0642,4.0642,4.0642,4.0642,0,0
HKDINR,D,19940426,000000,4.0593,4.0593,4.0593,4.0593,0,0
HKDINR,D,19940427,000000,4.0643,4.0643,4.0643,4.0643,0,0
HKDINR,D,19940428,000000,4.0585,4.0585,4.0585,4.0585,0,0
HKDINR,D,19940429,000000,4.0591,4.0591,4.0591,4.0591,0,0
HKDINR,D,19940504,000000,4.0574,4.0574,4.0574,4.0574,0,0
HKDINR,D,19940505,000000,4.0575,4.0575,4.0575,4.0575,0,0
HKDINR,D,19940506,000000,4.0597,4.0597,4.0597,4.0597,0,0
HKDINR,D,19940509,000000,4.0586,4.0586,4.0586,4.0586,0,0
HKDINR,D,19940510,000000,4.06,4.06,4.06,4.06,0,0
HKDINR,D,19940511,000000,4.0587,4.0587,4.0587,4.0587,0,0
HKDINR,D,19940512,000000,4.0578,4.0578,4.0578,4.0578,0,0
HKDINR,D,19940513,000000,4.0598,4.0598,4.0598,4.0598,0,0
HKDINR,D,19940516,000000,4.0606,4.0606,4.0606,4.0606,0,0
HKDINR,D,19940517,000000,4.0586,4.0586,4.0586,4.0586,0,0
HKDINR,D,19940518,000000,4.0604,4.0604,4.0604,4.0604,0,0
HKDINR,D,19940519,000000,4.0664,4.0664,4.0664,4.0664,0,0
HKDINR,D,19940520,000000,4.0582,4.0582,4.0582,4.0582,0,0
HKDINR,D,19940523,000000,4.061,4.061,4.061,4.061,0,0
HKDINR,D,19940524,000000,4.0602,4.0602,4.0602,4.0602,0,0
HKDINR,D,19940525,000000,4.0597,4.0597,4.0597,4.0597,0,0
HKDINR,D,19940526,000000,4.0571,4.0571,4.0571,4.0571,0,0
HKDINR,D,19940527,000000,4.06,4.06,4.06,4.06,0,0
HKDINR,D,19940530,000000,4.0729,4.0729,4.0729,4.0729,0,0
HKDINR,D,19940531,000000,4.0605,4.0605,4.0605,4.0605,0,0
HKDINR,D,19940601,000000,4.0595,4.0595,4.0595,4.0595,0,0
HKDINR,D,19940603,000000,4.0953,4.0953,4.0953,4.0953,0,0
HKDINR,D,19940606,000000,4.0579,4.0579,4.0579,4.0579,0,0
HKDINR,D,19940607,000000,4.0594,4.0594,4.0594,4.0594,0,0
HKDINR,D,19940608,000000,4.0548,4.0548,4.0548,4.0548,0,0
HKDINR,D,19940609,000000,4.0528,4.0528,4.0528,4.0528,0,0
HKDINR,D,19940610,000000,4.0534,4.0534,4.0534,4.0534,0,0
HKDINR,D,19940613,000000,4.0521,4.0521,4.0521,4.0521,0,0
HKDINR,D,19940614,000000,4.054,4.054,4.054,4.054,0,0
HKDINR,D,19940615,000000,4.061,4.061,4.061,4.061,0,0
HKDINR,D,19940616,000000,4.0541,4.0541,4.0541,4.0541,0,0
HKDINR,D,19940617,000000,4.0573,4.0573,4.0573,4.0573,0,0
HKDINR,D,19940620,000000,4.0597,4.0597,4.0597,4.0597,0,0
HKDINR,D,19940621,000000,4.0859,4.0859,4.0859,4.0859,0,0
HKDINR,D,19940622,000000,4.0589,4.0589,4.0589,4.0589,0,0
HKDINR,D,19940623,000000,4.0582,4.0582,4.0582,4.0582,0,0
HKDINR,D,19940624,000000,4.0585,4.0585,4.0585,4.0585,0,0
HKDINR,D,19940627,000000,4.0584,4.0584,4.0584,4.0584,0,0
HKDINR,D,19940628,000000,4.0592,4.0592,4.0592,4.0592,0,0
HKDINR,D,19940629,000000,4.0599,4.0599,4.0599,4.0599,0,0
HKDINR,D,19940630,000000,4.0594,4.0594,4.0594,4.0594,0,0
HKDINR,D,19940701,000000,4.0586,4.0586,4.0586,4.0586,0,0
HKDINR,D,19940704,000000,4.0707,4.0707,4.0707,4.0707,0,0
HKDINR,D,19940705,000000,4.0584,4.0584,4.0584,4.0584,0,0
HKDINR,D,19940706,000000,4.0607,4.0607,4.0607,4.0607,0,0
HKDINR,D,19940707,000000,4.0587,4.0587,4.0587,4.0587,0,0
HKDINR,D,19940708,000000,4.0598,4.0598,4.0598,4.0598,0,0
HKDINR,D,19940711,000000,4.0601,4.0601,4.0601,4.0601,0,0
HKDINR,D,19940712,000000,4.0582,4.0582,4.0582,4.0582,0,0
HKDINR,D,19940713,000000,4.0581,4.0581,4.0581,4.0581,0,0
HKDINR,D,19940714,000000,4.0588,4.0588,4.0588,4.0588,0,0
HKDINR,D,19940715,000000,4.0556,4.0556,4.0556,4.0556,0,0
HKDINR,D,19940718,000000,4.0613,4.0613,4.0613,4.0613,0,0
HKDINR,D,19940719,000000,4.0579,4.0579,4.0579,4.0579,0,0
HKDINR,D,19940720,000000,4.0627,4.0627,4.0627,4.0627,0,0
HKDINR,D,19940721,000000,4.0608,4.0608,4.0608,4.0608,0,0
HKDINR,D,19940722,000000,4.0694,4.0694,4.0694,4.0694,0,0
HKDINR,D,19940725,000000,4.0592,4.0592,4.0592,4.0592,0,0
HKDINR,D,19940726,000000,4.0601,4.0601,4.0601,4.0601,0,0
HKDINR,D,19940727,000000,4.0582,4.0582,4.0582,4.0582,0,0
HKDINR,D,19940728,000000,4.0576,4.0576,4.0576,4.0576,0,0
HKDINR,D,19940729,000000,4.0589,4.0589,4.0589,4.0589,0,0
HKDINR,D,19940801,000000,4.0608,4.0608,4.0608,4.0608,0,0
HKDINR,D,19940802,000000,4.0569,4.0569,4.0569,4.0569,0,0
HKDINR,D,19940803,000000,4.059,4.059,4.059,4.059,0,0
HKDINR,D,19940804,000000,4.0584,4.0584,4.0584,4.0584,0,0
HKDINR,D,19940805,000000,4.0592,4.0592,4.0592,4.0592,0,0
HKDINR,D,19940808,000000,4.0577,4.0577,4.0577,4.0577,0,0
HKDINR,D,19940809,000000,4.0576,4.0576,4.0576,4.0576,0,0
HKDINR,D,19940810,000000,4.058,4.058,4.058,4.058,0,0
HKDINR,D,19940811,000000,4.059,4.059,4.059,4.059,0,0
HKDINR,D,19940812,000000,4.0592,4.0592,4.0592,4.0592,0,0
HKDINR,D,19940816,000000,4.0591,4.0591,4.0591,4.0591,0,0
HKDINR,D,19940817,000000,4.0581,4.0581,4.0581,4.0581,0,0
HKDINR,D,19940818,000000,4.058,4.058,4.058,4.058,0,0
HKDINR,D,19940819,000000,4.0597,4.0597,4.0597,4.0597,0,0
HKDINR,D,19940822,000000,4.0591,4.0591,4.0591,4.0591,0,0
HKDINR,D,19940823,000000,4.0578,4.0578,4.0578,4.0578,0,0
HKDINR,D,19940824,000000,4.0587,4.0587,4.0587,4.0587,0,0
HKDINR,D,19940825,000000,4.058,4.058,4.058,4.058,0,0
HKDINR,D,19940826,000000,4.0599,4.0599,4.0599,4.0599,0,0
HKDINR,D,19940829,000000,4.0583,4.0583,4.0583,4.0583,0,0
HKDINR,D,19940830,000000,4.0588,4.0588,4.0588,4.0588,0,0
HKDINR,D,19940831,000000,4.0586,4.0586,4.0586,4.0586,0,0
HKDINR,D,19940901,000000,4.059,4.059,4.059,4.059,0,0
HKDINR,D,19940902,000000,4.059,4.059,4.059,4.059,0,0
HKDINR,D,19940905,000000,4.0589,4.0589,4.0589,4.0589,0,0
HKDINR,D,19940906,000000,4.0591,4.0591,4.0591,4.0591,0,0
HKDINR,D,19940907,000000,4.0581,4.0581,4.0581,4.0581,0,0
HKDINR,D,19940908,000000,4.0595,4.0595,4.0595,4.0595,0,0
HKDINR,D,19940909,000000,4.059,4.059,4.059,4.059,0,0
