<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPLN,D,19940714,000000,0.8592,0.8592,0.8592,0.8592,0,0
MYRPLN,D,19940715,000000,0.8624,0.8624,0.8624,0.8624,0,0
MYRPLN,D,19940718,000000,0.8658,0.8658,0.8658,0.8658,0,0
MYRPLN,D,19940719,000000,0.8624,0.8624,0.8624,0.8624,0,0
MYRPLN,D,19940720,000000,0.8658,0.8658,0.8658,0.8658,0,0
MYRPLN,D,19940721,000000,0.8747,0.8747,0.8747,0.8747,0,0
MYRPLN,D,19940722,000000,0.8709,0.8709,0.8709,0.8709,0,0
MYRPLN,D,19940725,000000,0.8815,0.8815,0.8815,0.8815,0,0
MYRPLN,D,19940726,000000,0.8798,0.8798,0.8798,0.8798,0,0
MYRPLN,D,19940727,000000,0.8817,0.8817,0.8817,0.8817,0,0
MYRPLN,D,19940728,000000,0.8781,0.8781,0.8781,0.8781,0,0
MYRPLN,D,19940729,000000,0.8769,0.8769,0.8769,0.8769,0,0
MYRPLN,D,19940801,000000,0.8839,0.8839,0.8839,0.8839,0,0
MYRPLN,D,19940802,000000,0.8791,0.8791,0.8791,0.8791,0,0
MYRPLN,D,19940803,000000,0.8867,0.8867,0.8867,0.8867,0,0
MYRPLN,D,19940804,000000,0.8922,0.8922,0.8922,0.8922,0,0
MYRPLN,D,19940805,000000,0.8876,0.8876,0.8876,0.8876,0,0
MYRPLN,D,19940808,000000,0.8893,0.8893,0.8893,0.8893,0,0
MYRPLN,D,19940809,000000,0.8893,0.8893,0.8893,0.8893,0,0
MYRPLN,D,19940810,000000,0.8899,0.8899,0.8899,0.8899,0,0
MYRPLN,D,19940811,000000,0.8951,0.8951,0.8951,0.8951,0,0
MYRPLN,D,19940812,000000,0.8993,0.8993,0.8993,0.8993,0,0
MYRPLN,D,19940816,000000,0.8892,0.8892,0.8892,0.8892,0,0
MYRPLN,D,19940817,000000,0.8913,0.8913,0.8913,0.8913,0,0
MYRPLN,D,19940818,000000,0.8957,0.8957,0.8957,0.8957,0,0
MYRPLN,D,19940819,000000,0.8956,0.8956,0.8956,0.8956,0,0
MYRPLN,D,19940822,000000,0.8907,0.8907,0.8907,0.8907,0,0
MYRPLN,D,19940823,000000,0.8913,0.8913,0.8913,0.8913,0,0
MYRPLN,D,19940824,000000,0.8924,0.8924,0.8924,0.8924,0,0
MYRPLN,D,19940825,000000,0.8964,0.8964,0.8964,0.8964,0,0
MYRPLN,D,19940826,000000,0.8978,0.8978,0.8978,0.8978,0,0
MYRPLN,D,19940829,000000,0.8955,0.8955,0.8955,0.8955,0,0
MYRPLN,D,19940830,000000,0.9069,0.9069,0.9069,0.9069,0,0
MYRPLN,D,19940831,000000,0.9053,0.9053,0.9053,0.9053,0,0
MYRPLN,D,19940901,000000,0.9079,0.9079,0.9079,0.9079,0,0
MYRPLN,D,19940902,000000,0.9101,0.9101,0.9101,0.9101,0,0
MYRPLN,D,19940905,000000,0.9093,0.9093,0.9093,0.9093,0,0
MYRPLN,D,19940906,000000,0.9025,0.9025,0.9025,0.9025,0,0
MYRPLN,D,19940907,000000,0.9002,0.9002,0.9002,0.9002,0,0
MYRPLN,D,19940908,000000,0.8986,0.8986,0.8986,0.8986,0,0
MYRPLN,D,19940909,000000,0.9027,0.9027,0.9027,0.9027,0,0
MYRPLN,D,19940912,000000,0.9068,0.9068,0.9068,0.9068,0,0
MYRPLN,D,19940913,000000,0.9007,0.9007,0.9007,0.9007,0,0
MYRPLN,D,19940914,000000,0.902,0.902,0.902,0.902,0,0
MYRPLN,D,19940915,000000,0.8998,0.8998,0.8998,0.8998,0,0
MYRPLN,D,19940916,000000,0.9027,0.9027,0.9027,0.9027,0,0
MYRPLN,D,19940919,000000,0.9042,0.9042,0.9042,0.9042,0,0
MYRPLN,D,19940920,000000,0.9037,0.9037,0.9037,0.9037,0,0
MYRPLN,D,19940921,000000,0.9068,0.9068,0.9068,0.9068,0,0
MYRPLN,D,19940922,000000,0.905,0.905,0.905,0.905,0,0
MYRPLN,D,19940923,000000,0.9054,0.9054,0.9054,0.9054,0,0
MYRPLN,D,19940926,000000,0.9021,0.9021,0.9021,0.9021,0,0
MYRPLN,D,19940927,000000,0.9062,0.9062,0.9062,0.9062,0,0
MYRPLN,D,19940928,000000,0.9042,0.9042,0.9042,0.9042,0,0
MYRPLN,D,19940929,000000,0.904,0.904,0.904,0.904,0,0
MYRPLN,D,19940930,000000,0.9058,0.9058,0.9058,0.9058,0,0
MYRPLN,D,19941003,000000,0.9049,0.9049,0.9049,0.9049,0,0
MYRPLN,D,19941004,000000,0.9093,0.9093,0.9093,0.9093,0,0
MYRPLN,D,19941005,000000,0.9076,0.9076,0.9076,0.9076,0,0
MYRPLN,D,19941006,000000,0.9074,0.9074,0.9074,0.9074,0,0
MYRPLN,D,19941007,000000,0.9068,0.9068,0.9068,0.9068,0,0
MYRPLN,D,19941010,000000,0.906,0.906,0.906,0.906,0,0
MYRPLN,D,19941011,000000,0.9073,0.9073,0.9073,0.9073,0,0
MYRPLN,D,19941012,000000,0.9066,0.9066,0.9066,0.9066,0,0
MYRPLN,D,19941013,000000,0.9078,0.9078,0.9078,0.9078,0,0
MYRPLN,D,19941014,000000,0.9105,0.9105,0.9105,0.9105,0,0
MYRPLN,D,19941017,000000,0.9083,0.9083,0.9083,0.9083,0,0
MYRPLN,D,19941018,000000,0.9022,0.9022,0.9022,0.9022,0,0
MYRPLN,D,19941019,000000,0.9055,0.9055,0.9055,0.9055,0,0
MYRPLN,D,19941020,000000,0.9044,0.9044,0.9044,0.9044,0,0
MYRPLN,D,19941021,000000,0.9017,0.9017,0.9017,0.9017,0,0
MYRPLN,D,19941024,000000,0.9009,0.9009,0.9009,0.9009,0,0
MYRPLN,D,19941025,000000,0.9059,0.9059,0.9059,0.9059,0,0
MYRPLN,D,19941026,000000,0.9009,0.9009,0.9009,0.9009,0,0
MYRPLN,D,19941027,000000,0.905,0.905,0.905,0.905,0,0
MYRPLN,D,19941028,000000,0.9041,0.9041,0.9041,0.9041,0,0
MYRPLN,D,19941102,000000,0.9045,0.9045,0.9045,0.9045,0,0
MYRPLN,D,19941103,000000,0.9036,0.9036,0.9036,0.9036,0,0
MYRPLN,D,19941104,000000,0.9091,0.9091,0.9091,0.9091,0,0
MYRPLN,D,19941107,000000,0.9132,0.9132,0.9132,0.9132,0,0
MYRPLN,D,19941108,000000,0.9131,0.9131,0.9131,0.9131,0,0
MYRPLN,D,19941109,000000,0.9125,0.9125,0.9125,0.9125,0,0
MYRPLN,D,19941110,000000,0.9182,0.9182,0.9182,0.9182,0,0
MYRPLN,D,19941114,000000,0.9174,0.9174,0.9174,0.9174,0,0
MYRPLN,D,19941115,000000,0.9232,0.9232,0.9232,0.9232,0,0
MYRPLN,D,19941116,000000,0.9232,0.9232,0.9232,0.9232,0,0
MYRPLN,D,19941117,000000,0.9291,0.9291,0.9291,0.9291,0,0
MYRPLN,D,19941118,000000,0.9267,0.9267,0.9267,0.9267,0,0
MYRPLN,D,19941121,000000,0.9297,0.9297,0.9297,0.9297,0,0
MYRPLN,D,19941122,000000,0.937,0.937,0.937,0.937,0,0
MYRPLN,D,19941123,000000,0.9346,0.9346,0.9346,0.9346,0,0
MYRPLN,D,19941124,000000,0.9336,0.9336,0.9336,0.9336,0,0
MYRPLN,D,19941125,000000,0.9374,0.9374,0.9374,0.9374,0,0
MYRPLN,D,19941128,000000,0.9374,0.9374,0.9374,0.9374,0,0
MYRPLN,D,19941129,000000,0.9414,0.9414,0.9414,0.9414,0,0
MYRPLN,D,19941130,000000,0.9408,0.9408,0.9408,0.9408,0,0
MYRPLN,D,19941201,000000,0.9433,0.9433,0.9433,0.9433,0,0
MYRPLN,D,19941202,000000,0.9427,0.9427,0.9427,0.9427,0,0
MYRPLN,D,19941205,000000,0.9433,0.9433,0.9433,0.9433,0,0
MYRPLN,D,19941206,000000,0.9441,0.9441,0.9441,0.9441,0,0
MYRPLN,D,19941207,000000,0.9427,0.9427,0.9427,0.9427,0,0
MYRPLN,D,19941208,000000,0.9433,0.9433,0.9433,0.9433,0,0
MYRPLN,D,19941209,000000,0.9461,0.9461,0.9461,0.9461,0,0
MYRPLN,D,19941212,000000,0.9484,0.9484,0.9484,0.9484,0,0
MYRPLN,D,19941213,000000,0.948,0.948,0.948,0.948,0,0
MYRPLN,D,19941214,000000,0.9481,0.9481,0.9481,0.9481,0,0
MYRPLN,D,19941215,000000,0.9481,0.9481,0.9481,0.9481,0,0
MYRPLN,D,19941216,000000,0.9486,0.9486,0.9486,0.9486,0,0
MYRPLN,D,19941219,000000,0.948,0.948,0.948,0.948,0,0
MYRPLN,D,19941220,000000,0.9532,0.9532,0.9532,0.9532,0,0
MYRPLN,D,19941221,000000,0.9517,0.9517,0.9517,0.9517,0,0
MYRPLN,D,19941222,000000,0.951,0.951,0.951,0.951,0,0
MYRPLN,D,19941223,000000,0.9542,0.9542,0.9542,0.9542,0,0
MYRPLN,D,19941227,000000,0.9545,0.9545,0.9545,0.9545,0,0
MYRPLN,D,19941228,000000,0.9557,0.9557,0.9557,0.9557,0,0
MYRPLN,D,19941229,000000,0.957,0.957,0.957,0.957,0,0
MYRPLN,D,19941230,000000,0.9542,0.9542,0.9542,0.9542,0,0
MYRPLN,D,19950101,000000,0.9515,0.9515,0.9515,0.9515,0,0
MYRPLN,D,19950103,000000,0.9555,0.9555,0.9555,0.9555,0,0
MYRPLN,D,19950104,000000,0.956,0.956,0.956,0.956,0,0
MYRPLN,D,19950105,000000,0.9582,0.9582,0.9582,0.9582,0,0
MYRPLN,D,19950106,000000,0.9569,0.9569,0.9569,0.9569,0,0
MYRPLN,D,19950109,000000,0.9556,0.9556,0.9556,0.9556,0,0
MYRPLN,D,19950110,000000,0.9575,0.9575,0.9575,0.9575,0,0
MYRPLN,D,19950111,000000,0.9518,0.9518,0.9518,0.9518,0,0
MYRPLN,D,19950112,000000,0.95,0.95,0.95,0.95,0,0
MYRPLN,D,19950113,000000,0.9515,0.9515,0.9515,0.9515,0,0
MYRPLN,D,19950116,000000,0.95,0.95,0.95,0.95,0,0
MYRPLN,D,19950117,000000,0.9556,0.9556,0.9556,0.9556,0,0
MYRPLN,D,19950118,000000,0.9529,0.9529,0.9529,0.9529,0,0
MYRPLN,D,19950119,000000,0.9526,0.9526,0.9526,0.9526,0,0
MYRPLN,D,19950120,000000,0.9566,0.9566,0.9566,0.9566,0,0
MYRPLN,D,19950123,000000,0.9479,0.9479,0.9479,0.9479,0,0
MYRPLN,D,19950124,000000,0.947,0.947,0.947,0.947,0,0
MYRPLN,D,19950125,000000,0.9454,0.9454,0.9454,0.9454,0,0
MYRPLN,D,19950126,000000,0.9459,0.9459,0.9459,0.9459,0,0
MYRPLN,D,19950127,000000,0.9509,0.9509,0.9509,0.9509,0,0
MYRPLN,D,19950130,000000,0.9501,0.9501,0.9501,0.9501,0,0
MYRPLN,D,19950131,000000,0.9514,0.9514,0.9514,0.9514,0,0
MYRPLN,D,19950201,000000,0.9514,0.9514,0.9514,0.9514,0,0
MYRPLN,D,19950202,000000,0.9572,0.9572,0.9572,0.9572,0,0
MYRPLN,D,19950203,000000,0.9566,0.9566,0.9566,0.9566,0,0
MYRPLN,D,19950206,000000,0.9575,0.9575,0.9575,0.9575,0,0
MYRPLN,D,19950207,000000,0.9626,0.9626,0.9626,0.9626,0,0
MYRPLN,D,19950208,000000,0.9656,0.9656,0.9656,0.9656,0,0
MYRPLN,D,19950209,000000,0.9673,0.9673,0.9673,0.9673,0,0
MYRPLN,D,19950210,000000,0.9667,0.9667,0.9667,0.9667,0,0
MYRPLN,D,19950213,000000,0.9663,0.9663,0.9663,0.9663,0,0
MYRPLN,D,19950214,000000,0.9621,0.9621,0.9621,0.9621,0,0
MYRPLN,D,19950215,000000,0.9641,0.9641,0.9641,0.9641,0,0
MYRPLN,D,19950216,000000,0.9603,0.9603,0.9603,0.9603,0,0
MYRPLN,D,19950217,000000,0.9562,0.9562,0.9562,0.9562,0,0
MYRPLN,D,19950220,000000,0.9522,0.9522,0.9522,0.9522,0,0
MYRPLN,D,19950221,000000,0.9496,0.9496,0.9496,0.9496,0,0
MYRPLN,D,19950222,000000,0.9505,0.9505,0.9505,0.9505,0,0
MYRPLN,D,19950223,000000,0.9517,0.9517,0.9517,0.9517,0,0
MYRPLN,D,19950224,000000,0.9514,0.9514,0.9514,0.9514,0,0
MYRPLN,D,19950227,000000,0.9502,0.9502,0.9502,0.9502,0,0
MYRPLN,D,19950228,000000,0.9477,0.9477,0.9477,0.9477,0,0
MYRPLN,D,19950301,000000,0.95,0.95,0.95,0.95,0,0
MYRPLN,D,19950302,000000,0.9523,0.9523,0.9523,0.9523,0,0
MYRPLN,D,19950303,000000,0.9515,0.9515,0.9515,0.9515,0,0
MYRPLN,D,19950306,000000,0.9499,0.9499,0.9499,0.9499,0,0
MYRPLN,D,19950307,000000,0.9315,0.9315,0.9315,0.9315,0,0
MYRPLN,D,19950308,000000,0.9305,0.9305,0.9305,0.9305,0,0
MYRPLN,D,19950309,000000,0.9235,0.9235,0.9235,0.9235,0,0
MYRPLN,D,19950310,000000,0.9311,0.9311,0.9311,0.9311,0,0
MYRPLN,D,19950313,000000,0.9381,0.9381,0.9381,0.9381,0,0
MYRPLN,D,19950314,000000,0.9363,0.9363,0.9363,0.9363,0,0
MYRPLN,D,19950315,000000,0.9405,0.9405,0.9405,0.9405,0,0
MYRPLN,D,19950316,000000,0.9402,0.9402,0.9402,0.9402,0,0
MYRPLN,D,19950317,000000,0.9332,0.9332,0.9332,0.9332,0,0
MYRPLN,D,19950320,000000,0.9344,0.9344,0.9344,0.9344,0,0
MYRPLN,D,19950321,000000,0.9384,0.9384,0.9384,0.9384,0,0
MYRPLN,D,19950322,000000,0.9368,0.9368,0.9368,0.9368,0,0
MYRPLN,D,19950323,000000,0.9426,0.9426,0.9426,0.9426,0,0
MYRPLN,D,19950324,000000,0.9396,0.9396,0.9396,0.9396,0,0
MYRPLN,D,19950327,000000,0.9444,0.9444,0.9444,0.9444,0,0
MYRPLN,D,19950328,000000,0.9485,0.9485,0.9485,0.9485,0,0
MYRPLN,D,19950329,000000,0.9447,0.9447,0.9447,0.9447,0,0
MYRPLN,D,19950330,000000,0.9351,0.9351,0.9351,0.9351,0,0
MYRPLN,D,19950331,000000,0.9492,0.9492,0.9492,0.9492,0,0
MYRPLN,D,19950403,000000,0.9428,0.9428,0.9428,0.9428,0,0
MYRPLN,D,19950404,000000,0.9408,0.9408,0.9408,0.9408,0,0
MYRPLN,D,19950405,000000,0.9514,0.9514,0.9514,0.9514,0,0
MYRPLN,D,19950406,000000,0.9595,0.9595,0.9595,0.9595,0,0
MYRPLN,D,19950407,000000,0.9557,0.9557,0.9557,0.9557,0,0
MYRPLN,D,19950410,000000,0.9584,0.9584,0.9584,0.9584,0,0
MYRPLN,D,19950411,000000,0.9665,0.9665,0.9665,0.9665,0,0
MYRPLN,D,19950412,000000,0.9764,0.9764,0.9764,0.9764,0,0
MYRPLN,D,19950413,000000,0.9772,0.9772,0.9772,0.9772,0,0
MYRPLN,D,19950414,000000,0.9776,0.9776,0.9776,0.9776,0,0
MYRPLN,D,19950418,000000,0.9739,0.9739,0.9739,0.9739,0,0
MYRPLN,D,19950419,000000,0.9649,0.9649,0.9649,0.9649,0,0
MYRPLN,D,19950420,000000,0.9629,0.9629,0.9629,0.9629,0,0
MYRPLN,D,19950421,000000,0.9697,0.9697,0.9697,0.9697,0,0
MYRPLN,D,19950424,000000,0.9783,0.9783,0.9783,0.9783,0,0
MYRPLN,D,19950425,000000,0.9739,0.9739,0.9739,0.9739,0,0
MYRPLN,D,19950426,000000,0.9687,0.9687,0.9687,0.9687,0,0
MYRPLN,D,19950427,000000,0.975,0.975,0.975,0.975,0,0
MYRPLN,D,19950428,000000,0.9698,0.9698,0.9698,0.9698,0,0
MYRPLN,D,19950504,000000,0.9765,0.9765,0.9765,0.9765,0,0
MYRPLN,D,19950505,000000,0.9746,0.9746,0.9746,0.9746,0,0
MYRPLN,D,19950509,000000,0.9729,0.9729,0.9729,0.9729,0,0
MYRPLN,D,19950510,000000,0.9755,0.9755,0.9755,0.9755,0,0
MYRPLN,D,19950511,000000,0.977,0.977,0.977,0.977,0,0
MYRPLN,D,19950512,000000,0.9811,0.9811,0.9811,0.9811,0,0
MYRPLN,D,19950515,000000,0.9935,0.9935,0.9935,0.9935,0,0
MYRPLN,D,19950516,000000,0.9787,0.9787,0.9787,0.9787,0,0
MYRPLN,D,19950517,000000,0.9792,0.9792,0.9792,0.9792,0,0
MYRPLN,D,19950518,000000,0.9828,0.9828,0.9828,0.9828,0,0
MYRPLN,D,19950519,000000,0.9795,0.9795,0.9795,0.9795,0,0
MYRPLN,D,19950522,000000,0.9706,0.9706,0.9706,0.9706,0,0
MYRPLN,D,19950523,000000,0.962,0.962,0.962,0.962,0,0
MYRPLN,D,19950524,000000,0.9607,0.9607,0.9607,0.9607,0,0
MYRPLN,D,19950525,000000,0.9584,0.9584,0.9584,0.9584,0,0
MYRPLN,D,19950526,000000,0.9438,0.9438,0.9438,0.9438,0,0
MYRPLN,D,19950529,000000,0.9446,0.9446,0.9446,0.9446,0,0
MYRPLN,D,19950530,000000,0.9416,0.9416,0.9416,0.9416,0,0
MYRPLN,D,19950531,000000,0.9421,0.9421,0.9421,0.9421,0,0
MYRPLN,D,19950601,000000,0.9608,0.9608,0.9608,0.9608,0,0
MYRPLN,D,19950602,000000,0.9526,0.9526,0.9526,0.9526,0,0
MYRPLN,D,19950605,000000,0.9543,0.9543,0.9543,0.9543,0,0
MYRPLN,D,19950606,000000,0.9635,0.9635,0.9635,0.9635,0,0
MYRPLN,D,19950607,000000,0.9622,0.9622,0.9622,0.9622,0,0
MYRPLN,D,19950608,000000,0.9655,0.9655,0.9655,0.9655,0,0
MYRPLN,D,19950609,000000,0.9604,0.9604,0.9604,0.9604,0,0
MYRPLN,D,19950612,000000,0.9612,0.9612,0.9612,0.9612,0,0
MYRPLN,D,19950613,000000,0.9579,0.9579,0.9579,0.9579,0,0
MYRPLN,D,19950614,000000,0.9832,0.9832,0.9832,0.9832,0,0
MYRPLN,D,19950616,000000,0.9613,0.9613,0.9613,0.9613,0,0
MYRPLN,D,19950619,000000,0.9587,0.9587,0.9587,0.9587,0,0
MYRPLN,D,19950620,000000,0.9599,0.9599,0.9599,0.9599,0,0
MYRPLN,D,19950621,000000,0.9603,0.9603,0.9603,0.9603,0,0
MYRPLN,D,19950622,000000,0.9575,0.9575,0.9575,0.9575,0,0
MYRPLN,D,19950623,000000,0.9618,0.9618,0.9618,0.9618,0,0
MYRPLN,D,19950626,000000,0.9589,0.9589,0.9589,0.9589,0,0
MYRPLN,D,19950627,000000,0.9618,0.9618,0.9618,0.9618,0,0
MYRPLN,D,19950628,000000,0.9621,0.9621,0.9621,0.9621,0,0
MYRPLN,D,19950629,000000,0.9647,0.9647,0.9647,0.9647,0,0
MYRPLN,D,19950630,000000,0.961,0.961,0.961,0.961,0,0
MYRPLN,D,19950703,000000,0.9608,0.9608,0.9608,0.9608,0,0
MYRPLN,D,19950704,000000,0.961,0.961,0.961,0.961,0,0
MYRPLN,D,19950705,000000,0.961,0.961,0.961,0.961,0,0
MYRPLN,D,19950706,000000,0.9621,0.9621,0.9621,0.9621,0,0
MYRPLN,D,19950707,000000,0.9674,0.9674,0.9674,0.9674,0,0
MYRPLN,D,19950710,000000,0.9679,0.9679,0.9679,0.9679,0,0
MYRPLN,D,19950711,000000,0.9675,0.9675,0.9675,0.9675,0,0
MYRPLN,D,19950712,000000,0.9697,0.9697,0.9697,0.9697,0,0
MYRPLN,D,19950713,000000,0.9726,0.9726,0.9726,0.9726,0,0
MYRPLN,D,19950714,000000,0.9669,0.9669,0.9669,0.9669,0,0
MYRPLN,D,19950717,000000,0.9698,0.9698,0.9698,0.9698,0,0
MYRPLN,D,19950718,000000,0.9691,0.9691,0.9691,0.9691,0,0
MYRPLN,D,19950719,000000,0.9669,0.9669,0.9669,0.9669,0,0
MYRPLN,D,19950720,000000,0.9648,0.9648,0.9648,0.9648,0,0
MYRPLN,D,19950721,000000,0.9673,0.9673,0.9673,0.9673,0,0
MYRPLN,D,19950724,000000,0.967,0.967,0.967,0.967,0,0
MYRPLN,D,19950725,000000,0.9651,0.9651,0.9651,0.9651,0,0
MYRPLN,D,19950726,000000,0.9691,0.9691,0.9691,0.9691,0,0
MYRPLN,D,19950727,000000,0.9665,0.9665,0.9665,0.9665,0,0
MYRPLN,D,19950728,000000,0.9655,0.9655,0.9655,0.9655,0,0
MYRPLN,D,19950731,000000,0.9638,0.9638,0.9638,0.9638,0,0
MYRPLN,D,19950801,000000,0.968,0.968,0.968,0.968,0,0
MYRPLN,D,19950802,000000,0.9696,0.9696,0.9696,0.9696,0,0
MYRPLN,D,19950803,000000,0.9689,0.9689,0.9689,0.9689,0,0
MYRPLN,D,19950804,000000,0.9701,0.9701,0.9701,0.9701,0,0
MYRPLN,D,19950807,000000,0.9682,0.9682,0.9682,0.9682,0,0
MYRPLN,D,19950808,000000,0.9723,0.9723,0.9723,0.9723,0,0
MYRPLN,D,19950809,000000,0.9726,0.9726,0.9726,0.9726,0,0
MYRPLN,D,19950810,000000,0.9725,0.9725,0.9725,0.9725,0,0
MYRPLN,D,19950811,000000,0.9817,0.9817,0.9817,0.9817,0,0
MYRPLN,D,19950816,000000,0.99,0.99,0.99,0.99,0,0
MYRPLN,D,19950817,000000,0.9935,0.9935,0.9935,0.9935,0,0
MYRPLN,D,19950818,000000,0.9911,0.9911,0.9911,0.9911,0,0
MYRPLN,D,19950821,000000,0.9907,0.9907,0.9907,0.9907,0,0
MYRPLN,D,19950822,000000,0.9937,0.9937,0.9937,0.9937,0,0
MYRPLN,D,19950823,000000,0.9938,0.9938,0.9938,0.9938,0,0
MYRPLN,D,19950824,000000,0.9961,0.9961,0.9961,0.9961,0,0
MYRPLN,D,19950825,000000,0.9958,0.9958,0.9958,0.9958,0,0
MYRPLN,D,19950828,000000,0.9919,0.9919,0.9919,0.9919,0,0
MYRPLN,D,19950829,000000,0.9917,0.9917,0.9917,0.9917,0,0
MYRPLN,D,19950830,000000,0.9925,0.9925,0.9925,0.9925,0,0
MYRPLN,D,19950831,000000,0.9909,0.9909,0.9909,0.9909,0,0
MYRPLN,D,19950901,000000,0.9917,0.9917,0.9917,0.9917,0,0
MYRPLN,D,19950904,000000,0.9889,0.9889,0.9889,0.9889,0,0
MYRPLN,D,19950905,000000,0.9927,0.9927,0.9927,0.9927,0,0
MYRPLN,D,19950906,000000,0.9956,0.9956,0.9956,0.9956,0,0
MYRPLN,D,19950907,000000,0.996,0.996,0.996,0.996,0,0
MYRPLN,D,19950908,000000,0.9873,0.9873,0.9873,0.9873,0,0
MYRPLN,D,19950911,000000,0.9843,0.9843,0.9843,0.9843,0,0
MYRPLN,D,19950912,000000,0.9852,0.9852,0.9852,0.9852,0,0
MYRPLN,D,19950913,000000,0.9856,0.9856,0.9856,0.9856,0,0
MYRPLN,D,19950914,000000,0.9834,0.9834,0.9834,0.9834,0,0
MYRPLN,D,19950915,000000,0.9831,0.9831,0.9831,0.9831,0,0
MYRPLN,D,19950918,000000,0.9804,0.9804,0.9804,0.9804,0,0
MYRPLN,D,19950919,000000,0.9799,0.9799,0.9799,0.9799,0,0
MYRPLN,D,19950920,000000,0.9807,0.9807,0.9807,0.9807,0,0
MYRPLN,D,19950921,000000,0.9736,0.9736,0.9736,0.9736,0,0
MYRPLN,D,19950922,000000,0.9671,0.9671,0.9671,0.9671,0,0
MYRPLN,D,19950925,000000,0.9636,0.9636,0.9636,0.9636,0,0
MYRPLN,D,19950926,000000,0.9675,0.9675,0.9675,0.9675,0,0
MYRPLN,D,19950927,000000,0.9678,0.9678,0.9678,0.9678,0,0
MYRPLN,D,19950928,000000,0.9688,0.9688,0.9688,0.9688,0,0
MYRPLN,D,19950929,000000,0.969,0.969,0.969,0.969,0,0
MYRPLN,D,19951002,000000,0.9689,0.9689,0.9689,0.9689,0,0
MYRPLN,D,19951003,000000,0.9696,0.9696,0.9696,0.9696,0,0
MYRPLN,D,19951004,000000,0.97,0.97,0.97,0.97,0,0
MYRPLN,D,19951005,000000,0.9674,0.9674,0.9674,0.9674,0,0
MYRPLN,D,19951006,000000,0.9608,0.9608,0.9608,0.9608,0,0
MYRPLN,D,19951009,000000,0.9606,0.9606,0.9606,0.9606,0,0
MYRPLN,D,19951010,000000,0.9625,0.9625,0.9625,0.9625,0,0
MYRPLN,D,19951011,000000,0.9638,0.9638,0.9638,0.9638,0,0
MYRPLN,D,19951012,000000,0.963,0.963,0.963,0.963,0,0
MYRPLN,D,19951013,000000,0.9637,0.9637,0.9637,0.9637,0,0
MYRPLN,D,19951016,000000,0.9637,0.9637,0.9637,0.9637,0,0
MYRPLN,D,19951017,000000,0.9719,0.9719,0.9719,0.9719,0,0
MYRPLN,D,19951018,000000,0.9712,0.9712,0.9712,0.9712,0,0
MYRPLN,D,19951019,000000,0.97,0.97,0.97,0.97,0,0
MYRPLN,D,19951020,000000,0.9662,0.9662,0.9662,0.9662,0,0
MYRPLN,D,19951023,000000,0.9658,0.9658,0.9658,0.9658,0,0
MYRPLN,D,19951024,000000,0.9633,0.9633,0.9633,0.9633,0,0
MYRPLN,D,19951025,000000,0.9632,0.9632,0.9632,0.9632,0,0
MYRPLN,D,19951026,000000,0.9616,0.9616,0.9616,0.9616,0,0
MYRPLN,D,19951027,000000,0.9612,0.9612,0.9612,0.9612,0,0
MYRPLN,D,19951030,000000,0.9637,0.9637,0.9637,0.9637,0,0
MYRPLN,D,19951031,000000,0.9655,0.9655,0.9655,0.9655,0,0
MYRPLN,D,19951102,000000,0.9673,0.9673,0.9673,0.9673,0,0
MYRPLN,D,19951103,000000,0.9681,0.9681,0.9681,0.9681,0,0
MYRPLN,D,19951106,000000,0.9664,0.9664,0.9664,0.9664,0,0
MYRPLN,D,19951107,000000,0.9682,0.9682,0.9682,0.9682,0,0
MYRPLN,D,19951108,000000,0.9712,0.9712,0.9712,0.9712,0,0
MYRPLN,D,19951109,000000,0.9762,0.9762,0.9762,0.9762,0,0
MYRPLN,D,19951110,000000,0.9722,0.9722,0.9722,0.9722,0,0
MYRPLN,D,19951113,000000,0.9705,0.9705,0.9705,0.9705,0,0
MYRPLN,D,19951114,000000,0.9771,0.9771,0.9771,0.9771,0,0
MYRPLN,D,19951115,000000,0.9718,0.9718,0.9718,0.9718,0,0
MYRPLN,D,19951116,000000,0.9738,0.9738,0.9738,0.9738,0,0
MYRPLN,D,19951117,000000,0.9738,0.9738,0.9738,0.9738,0,0
MYRPLN,D,19951120,000000,0.9769,0.9769,0.9769,0.9769,0,0
MYRPLN,D,19951121,000000,0.9741,0.9741,0.9741,0.9741,0,0
MYRPLN,D,19951122,000000,0.9737,0.9737,0.9737,0.9737,0,0
MYRPLN,D,19951123,000000,0.976,0.976,0.976,0.976,0,0
MYRPLN,D,19951124,000000,0.976,0.976,0.976,0.976,0,0
MYRPLN,D,19951127,000000,0.981,0.981,0.981,0.981,0,0
MYRPLN,D,19951128,000000,0.9839,0.9839,0.9839,0.9839,0,0
MYRPLN,D,19951129,000000,0.9852,0.9852,0.9852,0.9852,0,0
MYRPLN,D,19951130,000000,0.9896,0.9896,0.9896,0.9896,0,0
MYRPLN,D,19951201,000000,0.9981,0.9981,0.9981,0.9981,0,0
MYRPLN,D,19951204,000000,0.9928,0.9928,0.9928,0.9928,0,0
MYRPLN,D,19951205,000000,0.9903,0.9903,0.9903,0.9903,0,0
MYRPLN,D,19951206,000000,0.992,0.992,0.992,0.992,0,0
