<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXDR,D,19991012,000000,0.927,0.927,0.927,0.927,0,0
IDRXDR,D,19991013,000000,0.8817,0.8817,0.8817,0.8817,0,0
IDRXDR,D,19991014,000000,0.8892,0.8892,0.8892,0.8892,0,0
IDRXDR,D,19991015,000000,0.8789,0.8789,0.8789,0.8789,0,0
IDRXDR,D,19991018,000000,0.8759,0.8759,0.8759,0.8759,0,0
IDRXDR,D,19991019,000000,0.8818,0.8818,0.8818,0.8818,0,0
IDRXDR,D,19991020,000000,0.9694,0.9694,0.9694,0.9694,0,0
IDRXDR,D,19991021,000000,1.0514,1.0514,1.0514,1.0514,0,0
IDRXDR,D,19991022,000000,1.0605,1.0605,1.0605,1.0605,0,0
IDRXDR,D,19991025,000000,1.0485,1.0485,1.0485,1.0485,0,0
IDRXDR,D,19991026,000000,1.0627,1.0627,1.0627,1.0627,0,0
IDRXDR,D,19991027,000000,1.062,1.062,1.062,1.062,0,0
IDRXDR,D,19991028,000000,1.0484,1.0484,1.0484,1.0484,0,0
IDRXDR,D,19991029,000000,1.0593,1.0593,1.0593,1.0593,0,0
IDRXDR,D,19991102,000000,1.0854,1.0854,1.0854,1.0854,0,0
IDRXDR,D,19991103,000000,1.0739,1.0739,1.0739,1.0739,0,0
IDRXDR,D,19991104,000000,1.0699,1.0699,1.0699,1.0699,0,0
IDRXDR,D,19991105,000000,1.0736,1.0736,1.0736,1.0736,0,0
IDRXDR,D,19991108,000000,1.0841,1.0841,1.0841,1.0841,0,0
IDRXDR,D,19991109,000000,1.0617,1.0617,1.0617,1.0617,0,0
IDRXDR,D,19991110,000000,1.0486,1.0486,1.0486,1.0486,0,0
IDRXDR,D,19991115,000000,1.0398,1.0398,1.0398,1.0398,0,0
IDRXDR,D,19991116,000000,1.0355,1.0355,1.0355,1.0355,0,0
IDRXDR,D,19991117,000000,1.0225,1.0225,1.0225,1.0225,0,0
IDRXDR,D,19991118,000000,1.0402,1.0402,1.0402,1.0402,0,0
IDRXDR,D,19991119,000000,1.049,1.049,1.049,1.049,0,0
IDRXDR,D,19991122,000000,1.0336,1.0336,1.0336,1.0336,0,0
IDRXDR,D,19991123,000000,1.0288,1.0288,1.0288,1.0288,0,0
IDRXDR,D,19991124,000000,1.0304,1.0304,1.0304,1.0304,0,0
IDRXDR,D,19991125,000000,1.0291,1.0291,1.0291,1.0291,0,0
IDRXDR,D,19991126,000000,1.0187,1.0187,1.0187,1.0187,0,0
IDRXDR,D,19991129,000000,1.0031,1.0031,1.0031,1.0031,0,0
IDRXDR,D,19991130,000000,0.9978,0.9978,0.9978,0.9978,0,0
IDRXDR,D,19991201,000000,1.0017,1.0017,1.0017,1.0017,0,0
IDRXDR,D,19991202,000000,1.003,1.003,1.003,1.003,0,0
IDRXDR,D,19991203,000000,1.0129,1.0129,1.0129,1.0129,0,0
IDRXDR,D,19991206,000000,1.0271,1.0271,1.0271,1.0271,0,0
IDRXDR,D,19991207,000000,1.0105,1.0105,1.0105,1.0105,0,0
IDRXDR,D,19991208,000000,1.0098,1.0098,1.0098,1.0098,0,0
IDRXDR,D,19991209,000000,1.0085,1.0085,1.0085,1.0085,0,0
IDRXDR,D,19991210,000000,1.0131,1.0131,1.0131,1.0131,0,0
IDRXDR,D,19991213,000000,1.0114,1.0114,1.0114,1.0114,0,0
IDRXDR,D,19991214,000000,1.0176,1.0176,1.0176,1.0176,0,0
IDRXDR,D,19991215,000000,1.0386,1.0386,1.0386,1.0386,0,0
IDRXDR,D,19991216,000000,1.0239,1.0239,1.0239,1.0239,0,0
IDRXDR,D,19991217,000000,1.0027,1.0027,1.0027,1.0027,0,0
IDRXDR,D,19991220,000000,1.0358,1.0358,1.0358,1.0358,0,0
IDRXDR,D,19991221,000000,1.0372,1.0372,1.0372,1.0372,0,0
IDRXDR,D,19991222,000000,1.0365,1.0365,1.0365,1.0365,0,0
IDRXDR,D,19991223,000000,1.0312,1.0312,1.0312,1.0312,0,0
IDRXDR,D,19991224,000000,1.0414,1.0414,1.0414,1.0414,0,0
IDRXDR,D,19991227,000000,1.0428,1.0428,1.0428,1.0428,0,0
IDRXDR,D,19991228,000000,1.0485,1.0485,1.0485,1.0485,0,0
IDRXDR,D,19991229,000000,1.0253,1.0253,1.0253,1.0253,0,0
IDRXDR,D,19991230,000000,1.0342,1.0342,1.0342,1.0342,0,0
IDRXDR,D,20000103,000000,1.0265,1.0265,1.0265,1.0265,0,0
IDRXDR,D,20000104,000000,1.018,1.018,1.018,1.018,0,0
IDRXDR,D,20000105,000000,1.0208,1.0208,1.0208,1.0208,0,0
IDRXDR,D,20000106,000000,1.0176,1.0176,1.0176,1.0176,0,0
IDRXDR,D,20000107,000000,1.0215,1.0215,1.0215,1.0215,0,0
IDRXDR,D,20000110,000000,1.031,1.031,1.031,1.031,0,0
IDRXDR,D,20000111,000000,0.9997,0.9997,0.9997,0.9997,0,0
IDRXDR,D,20000112,000000,1.003,1.003,1.003,1.003,0,0
IDRXDR,D,20000113,000000,1.014,1.014,1.014,1.014,0,0
IDRXDR,D,20000114,000000,1.0172,1.0172,1.0172,1.0172,0,0
IDRXDR,D,20000117,000000,1.0167,1.0167,1.0167,1.0167,0,0
IDRXDR,D,20000118,000000,1.0161,1.0161,1.0161,1.0161,0,0
IDRXDR,D,20000119,000000,1.006,1.006,1.006,1.006,0,0
IDRXDR,D,20000120,000000,1.0182,1.0182,1.0182,1.0182,0,0
IDRXDR,D,20000121,000000,1.0043,1.0043,1.0043,1.0043,0,0
IDRXDR,D,20000124,000000,1.0152,1.0152,1.0152,1.0152,0,0
IDRXDR,D,20000125,000000,0.9973,0.9973,0.9973,0.9973,0,0
IDRXDR,D,20000126,000000,0.9828,0.9828,0.9828,0.9828,0,0
IDRXDR,D,20000127,000000,0.9897,0.9897,0.9897,0.9897,0,0
IDRXDR,D,20000128,000000,1.0014,1.0014,1.0014,1.0014,0,0
IDRXDR,D,20000131,000000,0.9967,0.9967,0.9967,0.9967,0,0
IDRXDR,D,20000201,000000,1.0055,1.0055,1.0055,1.0055,0,0
IDRXDR,D,20000202,000000,0.9739,0.9739,0.9739,0.9739,0,0
IDRXDR,D,20000203,000000,0.9771,0.9771,0.9771,0.9771,0,0
IDRXDR,D,20000204,000000,0.9576,0.9576,0.9576,0.9576,0,0
IDRXDR,D,20000207,000000,0.9912,0.9912,0.9912,0.9912,0,0
IDRXDR,D,20000208,000000,1.0143,1.0143,1.0143,1.0143,0,0
IDRXDR,D,20000209,000000,1.0251,1.0251,1.0251,1.0251,0,0
IDRXDR,D,20000210,000000,1.0207,1.0207,1.0207,1.0207,0,0
IDRXDR,D,20000211,000000,1.0224,1.0224,1.0224,1.0224,0,0
IDRXDR,D,20000214,000000,1.0306,1.0306,1.0306,1.0306,0,0
IDRXDR,D,20000215,000000,1.0178,1.0178,1.0178,1.0178,0,0
IDRXDR,D,20000216,000000,1.0014,1.0014,1.0014,1.0014,0,0
IDRXDR,D,20000217,000000,0.9935,0.9935,0.9935,0.9935,0,0
IDRXDR,D,20000218,000000,1.0192,1.0192,1.0192,1.0192,0,0
IDRXDR,D,20000221,000000,1.0007,1.0007,1.0007,1.0007,0,0
IDRXDR,D,20000222,000000,0.9884,0.9884,0.9884,0.9884,0,0
IDRXDR,D,20000223,000000,0.9828,0.9828,0.9828,0.9828,0,0
IDRXDR,D,20000224,000000,1.0051,1.0051,1.0051,1.0051,0,0
IDRXDR,D,20000225,000000,1.0264,1.0264,1.0264,1.0264,0,0
IDRXDR,D,20000228,000000,1.0134,1.0134,1.0134,1.0134,0,0
IDRXDR,D,20000229,000000,1.0135,1.0135,1.0135,1.0135,0,0
IDRXDR,D,20000301,000000,1.0321,1.0321,1.0321,1.0321,0,0
IDRXDR,D,20000302,000000,0.9943,0.9943,0.9943,0.9943,0,0
IDRXDR,D,20000303,000000,1.0285,1.0285,1.0285,1.0285,0,0
IDRXDR,D,20000306,000000,1.0245,1.0245,1.0245,1.0245,0,0
IDRXDR,D,20000307,000000,1.0266,1.0266,1.0266,1.0266,0,0
IDRXDR,D,20000308,000000,1.006,1.006,1.006,1.006,0,0
IDRXDR,D,20000309,000000,1.0064,1.0064,1.0064,1.0064,0,0
IDRXDR,D,20000310,000000,1.0072,1.0072,1.0072,1.0072,0,0
IDRXDR,D,20000313,000000,0.993,0.993,0.993,0.993,0,0
IDRXDR,D,20000314,000000,1.0079,1.0079,1.0079,1.0079,0,0
IDRXDR,D,20000315,000000,0.9876,0.9876,0.9876,0.9876,0,0
IDRXDR,D,20000316,000000,0.9941,0.9941,0.9941,0.9941,0,0
IDRXDR,D,20000317,000000,0.9983,0.9983,0.9983,0.9983,0,0
IDRXDR,D,20000320,000000,0.9949,0.9949,0.9949,0.9949,0,0
IDRXDR,D,20000321,000000,0.9989,0.9989,0.9989,0.9989,0,0
IDRXDR,D,20000322,000000,1.0121,1.0121,1.0121,1.0121,0,0
IDRXDR,D,20000323,000000,1.0029,1.0029,1.0029,1.0029,0,0
IDRXDR,D,20000324,000000,0.9998,0.9998,0.9998,0.9998,0,0
IDRXDR,D,20000327,000000,0.9892,0.9892,0.9892,0.9892,0,0
IDRXDR,D,20000328,000000,0.9875,0.9875,0.9875,0.9875,0,0
IDRXDR,D,20000329,000000,1.0111,1.0111,1.0111,1.0111,0,0
IDRXDR,D,20000330,000000,0.9906,0.9906,0.9906,0.9906,0,0
IDRXDR,D,20000331,000000,0.9744,0.9744,0.9744,0.9744,0,0
IDRXDR,D,20000403,000000,0.9777,0.9777,0.9777,0.9777,0,0
IDRXDR,D,20000404,000000,0.9766,0.9766,0.9766,0.9766,0,0
IDRXDR,D,20000405,000000,0.9445,0.9445,0.9445,0.9445,0,0
IDRXDR,D,20000406,000000,0.9612,0.9612,0.9612,0.9612,0,0
IDRXDR,D,20000407,000000,0.9852,0.9852,0.9852,0.9852,0,0
IDRXDR,D,20000410,000000,0.9712,0.9712,0.9712,0.9712,0,0
IDRXDR,D,20000411,000000,0.9855,0.9855,0.9855,0.9855,0,0
IDRXDR,D,20000412,000000,0.9801,0.9801,0.9801,0.9801,0,0
IDRXDR,D,20000413,000000,0.9793,0.9793,0.9793,0.9793,0,0
IDRXDR,D,20000414,000000,0.9797,0.9797,0.9797,0.9797,0,0
IDRXDR,D,20000417,000000,0.9638,0.9638,0.9638,0.9638,0,0
IDRXDR,D,20000418,000000,0.9689,0.9689,0.9689,0.9689,0,0
IDRXDR,D,20000419,000000,0.9628,0.9628,0.9628,0.9628,0,0
IDRXDR,D,20000420,000000,0.9447,0.9447,0.9447,0.9447,0,0
IDRXDR,D,20000421,000000,0.9397,0.9397,0.9397,0.9397,0,0
IDRXDR,D,20000425,000000,0.9445,0.9445,0.9445,0.9445,0,0
IDRXDR,D,20000426,000000,0.9479,0.9479,0.9479,0.9479,0,0
IDRXDR,D,20000427,000000,0.9511,0.9511,0.9511,0.9511,0,0
IDRXDR,D,20000428,000000,0.9597,0.9597,0.9597,0.9597,0,0
IDRXDR,D,20000502,000000,0.9428,0.9428,0.9428,0.9428,0,0
IDRXDR,D,20000504,000000,0.9571,0.9571,0.9571,0.9571,0,0
IDRXDR,D,20000505,000000,0.96,0.96,0.96,0.96,0,0
IDRXDR,D,20000508,000000,0.9524,0.9524,0.9524,0.9524,0,0
IDRXDR,D,20000509,000000,0.9431,0.9431,0.9431,0.9431,0,0
IDRXDR,D,20000510,000000,0.9321,0.9321,0.9321,0.9321,0,0
IDRXDR,D,20000511,000000,0.9161,0.9161,0.9161,0.9161,0,0
IDRXDR,D,20000512,000000,0.9106,0.9106,0.9106,0.9106,0,0
IDRXDR,D,20000515,000000,0.879,0.879,0.879,0.879,0,0
IDRXDR,D,20000516,000000,0.908,0.908,0.908,0.908,0,0
IDRXDR,D,20000517,000000,0.9222,0.9222,0.9222,0.9222,0,0
IDRXDR,D,20000518,000000,0.9077,0.9077,0.9077,0.9077,0,0
IDRXDR,D,20000519,000000,0.9195,0.9195,0.9195,0.9195,0,0
IDRXDR,D,20000522,000000,0.9047,0.9047,0.9047,0.9047,0,0
IDRXDR,D,20000523,000000,0.8952,0.8952,0.8952,0.8952,0,0
IDRXDR,D,20000524,000000,0.8993,0.8993,0.8993,0.8993,0,0
IDRXDR,D,20000525,000000,0.9131,0.9131,0.9131,0.9131,0,0
IDRXDR,D,20000526,000000,0.883,0.883,0.883,0.883,0,0
IDRXDR,D,20000529,000000,0.8844,0.8844,0.8844,0.8844,0,0
IDRXDR,D,20000530,000000,0.8618,0.8618,0.8618,0.8618,0,0
IDRXDR,D,20000531,000000,0.8817,0.8817,0.8817,0.8817,0,0
IDRXDR,D,20000601,000000,0.8875,0.8875,0.8875,0.8875,0,0
IDRXDR,D,20000602,000000,0.9192,0.9192,0.9192,0.9192,0,0
IDRXDR,D,20000605,000000,0.8867,0.8867,0.8867,0.8867,0,0
IDRXDR,D,20000606,000000,0.878,0.878,0.878,0.878,0,0
IDRXDR,D,20000607,000000,0.869,0.869,0.869,0.869,0,0
IDRXDR,D,20000608,000000,0.8808,0.8808,0.8808,0.8808,0,0
IDRXDR,D,20000609,000000,0.8949,0.8949,0.8949,0.8949,0,0
IDRXDR,D,20000612,000000,0.8719,0.8719,0.8719,0.8719,0,0
IDRXDR,D,20000613,000000,0.8741,0.8741,0.8741,0.8741,0,0
IDRXDR,D,20000614,000000,0.8865,0.8865,0.8865,0.8865,0,0
IDRXDR,D,20000615,000000,0.8909,0.8909,0.8909,0.8909,0,0
IDRXDR,D,20000616,000000,0.8906,0.8906,0.8906,0.8906,0,0
IDRXDR,D,20000619,000000,0.8607,0.8607,0.8607,0.8607,0,0
IDRXDR,D,20000620,000000,0.8731,0.8731,0.8731,0.8731,0,0
IDRXDR,D,20000621,000000,0.868,0.868,0.868,0.868,0,0
IDRXDR,D,20000623,000000,0.8712,0.8712,0.8712,0.8712,0,0
IDRXDR,D,20000626,000000,0.875,0.875,0.875,0.875,0,0
IDRXDR,D,20000627,000000,0.8762,0.8762,0.8762,0.8762,0,0
IDRXDR,D,20000628,000000,0.8653,0.8653,0.8653,0.8653,0,0
IDRXDR,D,20000629,000000,0.8618,0.8618,0.8618,0.8618,0,0
IDRXDR,D,20000630,000000,0.8491,0.8491,0.8491,0.8491,0,0
IDRXDR,D,20000703,000000,0.8593,0.8593,0.8593,0.8593,0,0
IDRXDR,D,20000704,000000,0.8443,0.8443,0.8443,0.8443,0,0
IDRXDR,D,20000705,000000,0.8007,0.8007,0.8007,0.8007,0,0
IDRXDR,D,20000706,000000,0.8343,0.8343,0.8343,0.8343,0,0
IDRXDR,D,20000707,000000,0.812,0.812,0.812,0.812,0,0
IDRXDR,D,20000710,000000,0.8092,0.8092,0.8092,0.8092,0,0
IDRXDR,D,20000711,000000,0.8089,0.8089,0.8089,0.8089,0,0
IDRXDR,D,20000712,000000,0.8031,0.8031,0.8031,0.8031,0,0
IDRXDR,D,20000713,000000,0.8155,0.8155,0.8155,0.8155,0,0
IDRXDR,D,20000714,000000,0.8039,0.8039,0.8039,0.8039,0,0
IDRXDR,D,20000717,000000,0.7938,0.7938,0.7938,0.7938,0,0
IDRXDR,D,20000718,000000,0.8146,0.8146,0.8146,0.8146,0,0
IDRXDR,D,20000719,000000,0.8281,0.8281,0.8281,0.8281,0,0
IDRXDR,D,20000720,000000,0.8229,0.8229,0.8229,0.8229,0,0
IDRXDR,D,20000721,000000,0.8494,0.8494,0.8494,0.8494,0,0
IDRXDR,D,20000724,000000,0.8541,0.8541,0.8541,0.8541,0,0
IDRXDR,D,20000725,000000,0.8512,0.8512,0.8512,0.8512,0,0
IDRXDR,D,20000726,000000,0.8302,0.8302,0.8302,0.8302,0,0
IDRXDR,D,20000727,000000,0.8286,0.8286,0.8286,0.8286,0,0
IDRXDR,D,20000728,000000,0.8533,0.8533,0.8533,0.8533,0,0
IDRXDR,D,20000731,000000,0.8513,0.8513,0.8513,0.8513,0,0
IDRXDR,D,20000801,000000,0.8582,0.8582,0.8582,0.8582,0,0
IDRXDR,D,20000802,000000,0.8657,0.8657,0.8657,0.8657,0,0
IDRXDR,D,20000803,000000,0.8634,0.8634,0.8634,0.8634,0,0
IDRXDR,D,20000804,000000,0.8664,0.8664,0.8664,0.8664,0,0
IDRXDR,D,20000807,000000,0.8639,0.8639,0.8639,0.8639,0,0
IDRXDR,D,20000808,000000,0.889,0.889,0.889,0.889,0,0
IDRXDR,D,20000809,000000,0.8942,0.8942,0.8942,0.8942,0,0
IDRXDR,D,20000810,000000,0.8922,0.8922,0.8922,0.8922,0,0
IDRXDR,D,20000811,000000,0.8933,0.8933,0.8933,0.8933,0,0
IDRXDR,D,20000814,000000,0.9082,0.9082,0.9082,0.9082,0,0
IDRXDR,D,20000816,000000,0.9178,0.9178,0.9178,0.9178,0,0
IDRXDR,D,20000817,000000,0.8925,0.8925,0.8925,0.8925,0,0
IDRXDR,D,20000818,000000,0.9142,0.9142,0.9142,0.9142,0,0
IDRXDR,D,20000821,000000,0.9233,0.9233,0.9233,0.9233,0,0
IDRXDR,D,20000822,000000,0.9385,0.9385,0.9385,0.9385,0,0
IDRXDR,D,20000823,000000,0.9383,0.9383,0.9383,0.9383,0,0
IDRXDR,D,20000824,000000,0.9022,0.9022,0.9022,0.9022,0,0
IDRXDR,D,20000825,000000,0.9025,0.9025,0.9025,0.9025,0,0
IDRXDR,D,20000828,000000,0.9154,0.9154,0.9154,0.9154,0,0
IDRXDR,D,20000829,000000,0.9162,0.9162,0.9162,0.9162,0,0
IDRXDR,D,20000830,000000,0.9226,0.9226,0.9226,0.9226,0,0
IDRXDR,D,20000831,000000,0.9232,0.9232,0.9232,0.9232,0,0
IDRXDR,D,20000901,000000,0.9211,0.9211,0.9211,0.9211,0,0
IDRXDR,D,20000904,000000,0.9091,0.9091,0.9091,0.9091,0,0
IDRXDR,D,20000905,000000,0.9151,0.9151,0.9151,0.9151,0,0
IDRXDR,D,20000906,000000,0.923,0.923,0.923,0.923,0,0
IDRXDR,D,20000907,000000,0.9437,0.9437,0.9437,0.9437,0,0
IDRXDR,D,20000908,000000,0.9116,0.9116,0.9116,0.9116,0,0
IDRXDR,D,20000911,000000,0.928,0.928,0.928,0.928,0,0
IDRXDR,D,20000912,000000,0.9144,0.9144,0.9144,0.9144,0,0
IDRXDR,D,20000913,000000,0.8944,0.8944,0.8944,0.8944,0,0
IDRXDR,D,20000914,000000,0.8809,0.8809,0.8809,0.8809,0,0
IDRXDR,D,20000915,000000,0.9042,0.9042,0.9042,0.9042,0,0
IDRXDR,D,20000918,000000,0.8963,0.8963,0.8963,0.8963,0,0
IDRXDR,D,20000919,000000,0.8969,0.8969,0.8969,0.8969,0,0
IDRXDR,D,20000920,000000,0.9154,0.9154,0.9154,0.9154,0,0
IDRXDR,D,20000921,000000,0.8813,0.8813,0.8813,0.8813,0,0
IDRXDR,D,20000922,000000,0.8745,0.8745,0.8745,0.8745,0,0
IDRXDR,D,20000925,000000,0.8907,0.8907,0.8907,0.8907,0,0
IDRXDR,D,20000926,000000,0.8796,0.8796,0.8796,0.8796,0,0
IDRXDR,D,20000927,000000,0.8635,0.8635,0.8635,0.8635,0,0
IDRXDR,D,20000928,000000,0.8672,0.8672,0.8672,0.8672,0,0
IDRXDR,D,20000929,000000,0.8777,0.8777,0.8777,0.8777,0,0
IDRXDR,D,20001002,000000,0.8776,0.8776,0.8776,0.8776,0,0
IDRXDR,D,20001003,000000,0.8838,0.8838,0.8838,0.8838,0,0
IDRXDR,D,20001004,000000,0.886,0.886,0.886,0.886,0,0
IDRXDR,D,20001005,000000,0.8823,0.8823,0.8823,0.8823,0,0
IDRXDR,D,20001006,000000,0.8868,0.8868,0.8868,0.8868,0,0
IDRXDR,D,20001009,000000,0.8807,0.8807,0.8807,0.8807,0,0
IDRXDR,D,20001010,000000,0.8804,0.8804,0.8804,0.8804,0,0
IDRXDR,D,20001011,000000,0.8757,0.8757,0.8757,0.8757,0,0
IDRXDR,D,20001012,000000,0.8755,0.8755,0.8755,0.8755,0,0
IDRXDR,D,20001013,000000,0.8634,0.8634,0.8634,0.8634,0,0
IDRXDR,D,20001016,000000,0.8727,0.8727,0.8727,0.8727,0,0
IDRXDR,D,20001017,000000,0.8728,0.8728,0.8728,0.8728,0,0
IDRXDR,D,20001018,000000,0.874,0.874,0.874,0.874,0,0
IDRXDR,D,20001019,000000,0.8869,0.8869,0.8869,0.8869,0,0
IDRXDR,D,20001020,000000,0.8746,0.8746,0.8746,0.8746,0,0
IDRXDR,D,20001023,000000,0.8806,0.8806,0.8806,0.8806,0,0
IDRXDR,D,20001024,000000,0.8753,0.8753,0.8753,0.8753,0,0
IDRXDR,D,20001025,000000,0.8789,0.8789,0.8789,0.8789,0,0
IDRXDR,D,20001026,000000,0.8815,0.8815,0.8815,0.8815,0,0
IDRXDR,D,20001027,000000,0.8541,0.8541,0.8541,0.8541,0,0
IDRXDR,D,20001030,000000,0.8449,0.8449,0.8449,0.8449,0,0
IDRXDR,D,20001031,000000,0.8354,0.8354,0.8354,0.8354,0,0
IDRXDR,D,20001102,000000,0.842,0.842,0.842,0.842,0,0
IDRXDR,D,20001103,000000,0.8458,0.8458,0.8458,0.8458,0,0
IDRXDR,D,20001106,000000,0.849,0.849,0.849,0.849,0,0
IDRXDR,D,20001107,000000,0.8457,0.8457,0.8457,0.8457,0,0
IDRXDR,D,20001108,000000,0.8326,0.8326,0.8326,0.8326,0,0
IDRXDR,D,20001109,000000,0.8483,0.8483,0.8483,0.8483,0,0
IDRXDR,D,20001110,000000,0.834,0.834,0.834,0.834,0,0
IDRXDR,D,20001113,000000,0.8492,0.8492,0.8492,0.8492,0,0
IDRXDR,D,20001114,000000,0.853,0.853,0.853,0.853,0,0
IDRXDR,D,20001115,000000,0.8464,0.8464,0.8464,0.8464,0,0
IDRXDR,D,20001116,000000,0.8318,0.8318,0.8318,0.8318,0,0
IDRXDR,D,20001117,000000,0.8336,0.8336,0.8336,0.8336,0,0
IDRXDR,D,20001120,000000,0.8363,0.8363,0.8363,0.8363,0,0
IDRXDR,D,20001121,000000,0.8238,0.8238,0.8238,0.8238,0,0
IDRXDR,D,20001122,000000,0.8319,0.8319,0.8319,0.8319,0,0
IDRXDR,D,20001123,000000,0.8327,0.8327,0.8327,0.8327,0,0
IDRXDR,D,20001124,000000,0.8429,0.8429,0.8429,0.8429,0,0
IDRXDR,D,20001127,000000,0.8321,0.8321,0.8321,0.8321,0,0
IDRXDR,D,20001128,000000,0.8238,0.8238,0.8238,0.8238,0,0
IDRXDR,D,20001129,000000,0.8213,0.8213,0.8213,0.8213,0,0
IDRXDR,D,20001130,000000,0.8221,0.8221,0.8221,0.8221,0,0
IDRXDR,D,20001201,000000,0.8145,0.8145,0.8145,0.8145,0,0
IDRXDR,D,20001204,000000,0.8085,0.8085,0.8085,0.8085,0,0
IDRXDR,D,20001205,000000,0.8276,0.8276,0.8276,0.8276,0,0
IDRXDR,D,20001206,000000,0.8052,0.8052,0.8052,0.8052,0,0
IDRXDR,D,20001207,000000,0.8091,0.8091,0.8091,0.8091,0,0
IDRXDR,D,20001208,000000,0.8159,0.8159,0.8159,0.8159,0,0
IDRXDR,D,20001211,000000,0.8445,0.8445,0.8445,0.8445,0,0
IDRXDR,D,20001212,000000,0.83,0.83,0.83,0.83,0,0
IDRXDR,D,20001213,000000,0.8223,0.8223,0.8223,0.8223,0,0
IDRXDR,D,20001214,000000,0.8328,0.8328,0.8328,0.8328,0,0
IDRXDR,D,20001215,000000,0.8197,0.8197,0.8197,0.8197,0,0
IDRXDR,D,20001218,000000,0.8218,0.8218,0.8218,0.8218,0,0
IDRXDR,D,20001219,000000,0.8343,0.8343,0.8343,0.8343,0,0
IDRXDR,D,20001220,000000,0.8327,0.8327,0.8327,0.8327,0,0
IDRXDR,D,20001221,000000,0.8238,0.8238,0.8238,0.8238,0,0
IDRXDR,D,20001222,000000,0.8177,0.8177,0.8177,0.8177,0,0
IDRXDR,D,20001227,000000,0.8177,0.8177,0.8177,0.8177,0,0
IDRXDR,D,20001228,000000,0.8017,0.8017,0.8017,0.8017,0,0
IDRXDR,D,20001229,000000,0.7964,0.7964,0.7964,0.7964,0,0
IDRXDR,D,20010102,000000,0.7947,0.7947,0.7947,0.7947,0,0
IDRXDR,D,20010103,000000,0.7928,0.7928,0.7928,0.7928,0,0
IDRXDR,D,20010104,000000,0.804,0.804,0.804,0.804,0,0
IDRXDR,D,20010105,000000,0.7985,0.7985,0.7985,0.7985,0,0
IDRXDR,D,20010108,000000,0.8151,0.8151,0.8151,0.8151,0,0
IDRXDR,D,20010109,000000,0.8143,0.8143,0.8143,0.8143,0,0
IDRXDR,D,20010110,000000,0.8038,0.8038,0.8038,0.8038,0,0
IDRXDR,D,20010111,000000,0.7963,0.7963,0.7963,0.7963,0,0
IDRXDR,D,20010112,000000,0.7974,0.7974,0.7974,0.7974,0,0
IDRXDR,D,20010115,000000,0.8173,0.8173,0.8173,0.8173,0,0
IDRXDR,D,20010116,000000,0.8238,0.8238,0.8238,0.8238,0,0
IDRXDR,D,20010117,000000,0.8242,0.8242,0.8242,0.8242,0,0
IDRXDR,D,20010118,000000,0.8204,0.8204,0.8204,0.8204,0,0
IDRXDR,D,20010119,000000,0.8149,0.8149,0.8149,0.8149,0,0
IDRXDR,D,20010122,000000,0.8257,0.8257,0.8257,0.8257,0,0
IDRXDR,D,20010123,000000,0.8152,0.8152,0.8152,0.8152,0,0
IDRXDR,D,20010124,000000,0.8247,0.8247,0.8247,0.8247,0,0
IDRXDR,D,20010125,000000,0.8338,0.8338,0.8338,0.8338,0,0
IDRXDR,D,20010126,000000,0.8139,0.8139,0.8139,0.8139,0,0
IDRXDR,D,20010129,000000,0.8214,0.8214,0.8214,0.8214,0,0
IDRXDR,D,20010130,000000,0.8336,0.8336,0.8336,0.8336,0,0
IDRXDR,D,20010131,000000,0.8157,0.8157,0.8157,0.8157,0,0
IDRXDR,D,20010201,000000,0.8074,0.8074,0.8074,0.8074,0,0
IDRXDR,D,20010202,000000,0.8012,0.8012,0.8012,0.8012,0,0
IDRXDR,D,20010205,000000,0.8162,0.8162,0.8162,0.8162,0,0
IDRXDR,D,20010206,000000,0.806,0.806,0.806,0.806,0,0
IDRXDR,D,20010207,000000,0.8198,0.8198,0.8198,0.8198,0,0
IDRXDR,D,20010208,000000,0.8249,0.8249,0.8249,0.8249,0,0
IDRXDR,D,20010209,000000,0.8157,0.8157,0.8157,0.8157,0,0
IDRXDR,D,20010212,000000,0.8195,0.8195,0.8195,0.8195,0,0
IDRXDR,D,20010213,000000,0.8093,0.8093,0.8093,0.8093,0,0
IDRXDR,D,20010214,000000,0.8284,0.8284,0.8284,0.8284,0,0
IDRXDR,D,20010215,000000,0.8292,0.8292,0.8292,0.8292,0,0
IDRXDR,D,20010216,000000,0.8268,0.8268,0.8268,0.8268,0,0
IDRXDR,D,20010219,000000,0.8179,0.8179,0.8179,0.8179,0,0
IDRXDR,D,20010220,000000,0.8214,0.8214,0.8214,0.8214,0,0
IDRXDR,D,20010221,000000,0.8191,0.8191,0.8191,0.8191,0,0
IDRXDR,D,20010222,000000,0.816,0.816,0.816,0.816,0,0
IDRXDR,D,20010223,000000,0.811,0.811,0.811,0.811,0,0
IDRXDR,D,20010226,000000,0.808,0.808,0.808,0.808,0,0
IDRXDR,D,20010227,000000,0.7919,0.7919,0.7919,0.7919,0,0
IDRXDR,D,20010228,000000,0.787,0.787,0.787,0.787,0,0
IDRXDR,D,20010301,000000,0.7884,0.7884,0.7884,0.7884,0,0
IDRXDR,D,20010302,000000,0.7821,0.7821,0.7821,0.7821,0,0
