<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,19950606,000000,8.8868,8.8868,8.8868,8.8868,0,0
SEKXDR,D,19950607,000000,8.8921,8.8921,8.8921,8.8921,0,0
SEKXDR,D,19950608,000000,8.85,8.85,8.85,8.85,0,0
SEKXDR,D,19950609,000000,8.9078,8.9078,8.9078,8.9078,0,0
SEKXDR,D,19950612,000000,8.8125,8.8125,8.8125,8.8125,0,0
SEKXDR,D,19950613,000000,8.8538,8.8538,8.8538,8.8538,0,0
SEKXDR,D,19950614,000000,8.7884,8.7884,8.7884,8.7884,0,0
SEKXDR,D,19950616,000000,8.8065,8.8065,8.8065,8.8065,0,0
SEKXDR,D,19950619,000000,8.8192,8.8192,8.8192,8.8192,0,0
SEKXDR,D,19950620,000000,8.8069,8.8069,8.8069,8.8069,0,0
SEKXDR,D,19950621,000000,8.7834,8.7834,8.7834,8.7834,0,0
SEKXDR,D,19950622,000000,8.8329,8.8329,8.8329,8.8329,0,0
SEKXDR,D,19950623,000000,8.7303,8.7303,8.7303,8.7303,0,0
SEKXDR,D,19950626,000000,8.8193,8.8193,8.8193,8.8193,0,0
SEKXDR,D,19950627,000000,8.8046,8.8046,8.8046,8.8046,0,0
SEKXDR,D,19950628,000000,8.7562,8.7562,8.7562,8.7562,0,0
SEKXDR,D,19950629,000000,8.7857,8.7857,8.7857,8.7857,0,0
SEKXDR,D,19950630,000000,8.765,8.765,8.765,8.765,0,0
SEKXDR,D,19950703,000000,8.7706,8.7706,8.7706,8.7706,0,0
SEKXDR,D,19950704,000000,8.8055,8.8055,8.8055,8.8055,0,0
SEKXDR,D,19950705,000000,8.7934,8.7934,8.7934,8.7934,0,0
SEKXDR,D,19950706,000000,8.8034,8.8034,8.8034,8.8034,0,0
SEKXDR,D,19950707,000000,8.8101,8.8101,8.8101,8.8101,0,0
SEKXDR,D,19950710,000000,8.8297,8.8297,8.8297,8.8297,0,0
SEKXDR,D,19950711,000000,8.8538,8.8538,8.8538,8.8538,0,0
SEKXDR,D,19950712,000000,8.9177,8.9177,8.9177,8.9177,0,0
SEKXDR,D,19950713,000000,8.9277,8.9277,8.9277,8.9277,0,0
SEKXDR,D,19950714,000000,9.0186,9.0186,9.0186,9.0186,0,0
SEKXDR,D,19950717,000000,8.9342,8.9342,8.9342,8.9342,0,0
SEKXDR,D,19950718,000000,8.9758,8.9758,8.9758,8.9758,0,0
SEKXDR,D,19950719,000000,8.9917,8.9917,8.9917,8.9917,0,0
SEKXDR,D,19950720,000000,8.9802,8.9802,8.9802,8.9802,0,0
SEKXDR,D,19950721,000000,8.959,8.959,8.959,8.959,0,0
SEKXDR,D,19950724,000000,9.0127,9.0127,9.0127,9.0127,0,0
SEKXDR,D,19950725,000000,9.0261,9.0261,9.0261,9.0261,0,0
SEKXDR,D,19950726,000000,9.0268,9.0268,9.0268,9.0268,0,0
SEKXDR,D,19950727,000000,9.0993,9.0993,9.0993,9.0993,0,0
SEKXDR,D,19950728,000000,9.1094,9.1094,9.1094,9.1094,0,0
SEKXDR,D,19950731,000000,9.1381,9.1381,9.1381,9.1381,0,0
SEKXDR,D,19950801,000000,9.0396,9.0396,9.0396,9.0396,0,0
SEKXDR,D,19950802,000000,9.0818,9.0818,9.0818,9.0818,0,0
SEKXDR,D,19950803,000000,9.1192,9.1192,9.1192,9.1192,0,0
SEKXDR,D,19950804,000000,9.1594,9.1594,9.1594,9.1594,0,0
SEKXDR,D,19950807,000000,9.1594,9.1594,9.1594,9.1594,0,0
SEKXDR,D,19950808,000000,9.0796,9.0796,9.0796,9.0796,0,0
SEKXDR,D,19950809,000000,9.1028,9.1028,9.1028,9.1028,0,0
SEKXDR,D,19950810,000000,9.1441,9.1441,9.1441,9.1441,0,0
SEKXDR,D,19950811,000000,9.1229,9.1229,9.1229,9.1229,0,0
SEKXDR,D,19950816,000000,9.0724,9.0724,9.0724,9.0724,0,0
SEKXDR,D,19950817,000000,9.1508,9.1508,9.1508,9.1508,0,0
SEKXDR,D,19950818,000000,9.1724,9.1724,9.1724,9.1724,0,0
SEKXDR,D,19950821,000000,9.1119,9.1119,9.1119,9.1119,0,0
SEKXDR,D,19950822,000000,9.1258,9.1258,9.1258,9.1258,0,0
SEKXDR,D,19950823,000000,9.1673,9.1673,9.1673,9.1673,0,0
SEKXDR,D,19950824,000000,9.2167,9.2167,9.2167,9.2167,0,0
SEKXDR,D,19950825,000000,9.1911,9.1911,9.1911,9.1911,0,0
SEKXDR,D,19950828,000000,9.1982,9.1982,9.1982,9.1982,0,0
SEKXDR,D,19950829,000000,9.1403,9.1403,9.1403,9.1403,0,0
SEKXDR,D,19950830,000000,9.1533,9.1533,9.1533,9.1533,0,0
SEKXDR,D,19950831,000000,9.2389,9.2389,9.2389,9.2389,0,0
SEKXDR,D,19950901,000000,9.1374,9.1374,9.1374,9.1374,0,0
SEKXDR,D,19950904,000000,9.2014,9.2014,9.2014,9.2014,0,0
SEKXDR,D,19950905,000000,9.1941,9.1941,9.1941,9.1941,0,0
SEKXDR,D,19950906,000000,9.2042,9.2042,9.2042,9.2042,0,0
SEKXDR,D,19950907,000000,9.2513,9.2513,9.2513,9.2513,0,0
SEKXDR,D,19950908,000000,9.3013,9.3013,9.3013,9.3013,0,0
SEKXDR,D,19950911,000000,9.4965,9.4965,9.4965,9.4965,0,0
SEKXDR,D,19950912,000000,9.4611,9.4611,9.4611,9.4611,0,0
SEKXDR,D,19950913,000000,9.514,9.514,9.514,9.514,0,0
SEKXDR,D,19950914,000000,9.502,9.502,9.502,9.502,0,0
SEKXDR,D,19950915,000000,9.541,9.541,9.541,9.541,0,0
SEKXDR,D,19950918,000000,9.52,9.52,9.52,9.52,0,0
SEKXDR,D,19950919,000000,9.4947,9.4947,9.4947,9.4947,0,0
SEKXDR,D,19950920,000000,9.635,9.635,9.635,9.635,0,0
SEKXDR,D,19950921,000000,9.662,9.662,9.662,9.662,0,0
SEKXDR,D,19950922,000000,9.512,9.512,9.512,9.512,0,0
SEKXDR,D,19950925,000000,9.504,9.504,9.504,9.504,0,0
SEKXDR,D,19950926,000000,9.534,9.534,9.534,9.534,0,0
SEKXDR,D,19950927,000000,9.556,9.556,9.556,9.556,0,0
SEKXDR,D,19950928,000000,9.544,9.544,9.544,9.544,0,0
SEKXDR,D,19950929,000000,9.564,9.564,9.564,9.564,0,0
SEKXDR,D,19951002,000000,9.567,9.567,9.567,9.567,0,0
SEKXDR,D,19951003,000000,9.594,9.594,9.594,9.594,0,0
SEKXDR,D,19951004,000000,9.604,9.604,9.604,9.604,0,0
SEKXDR,D,19951005,000000,9.635,9.635,9.635,9.635,0,0
SEKXDR,D,19951006,000000,9.566,9.566,9.566,9.566,0,0
SEKXDR,D,19951009,000000,9.572,9.572,9.572,9.572,0,0
SEKXDR,D,19951010,000000,9.61,9.61,9.61,9.61,0,0
SEKXDR,D,19951011,000000,9.577,9.577,9.577,9.577,0,0
SEKXDR,D,19951012,000000,9.647,9.647,9.647,9.647,0,0
SEKXDR,D,19951013,000000,9.653,9.653,9.653,9.653,0,0
SEKXDR,D,19951016,000000,9.636,9.636,9.636,9.636,0,0
SEKXDR,D,19951017,000000,9.663,9.663,9.663,9.663,0,0
SEKXDR,D,19951018,000000,9.712,9.712,9.712,9.712,0,0
SEKXDR,D,19951019,000000,9.82,9.82,9.82,9.82,0,0
SEKXDR,D,19951020,000000,9.962,9.962,9.962,9.962,0,0
SEKXDR,D,19951023,000000,9.956,9.956,9.956,9.956,0,0
SEKXDR,D,19951024,000000,9.919,9.919,9.919,9.919,0,0
SEKXDR,D,19951025,000000,10.036,10.036,10.036,10.036,0,0
SEKXDR,D,19951026,000000,10.028,10.028,10.028,10.028,0,0
SEKXDR,D,19951027,000000,10.136,10.136,10.136,10.136,0,0
SEKXDR,D,19951030,000000,10.04,10.04,10.04,10.04,0,0
SEKXDR,D,19951031,000000,10.005,10.005,10.005,10.005,0,0
SEKXDR,D,19951102,000000,10.061,10.061,10.061,10.061,0,0
SEKXDR,D,19951103,000000,10.063,10.063,10.063,10.063,0,0
SEKXDR,D,19951106,000000,10.072,10.072,10.072,10.072,0,0
SEKXDR,D,19951107,000000,10.006,10.006,10.006,10.006,0,0
SEKXDR,D,19951108,000000,10.074,10.074,10.074,10.074,0,0
SEKXDR,D,19951109,000000,10.008,10.008,10.008,10.008,0,0
SEKXDR,D,19951110,000000,10.072,10.072,10.072,10.072,0,0
SEKXDR,D,19951113,000000,10.005,10.005,10.005,10.005,0,0
SEKXDR,D,19951114,000000,9.982,9.982,9.982,9.982,0,0
SEKXDR,D,19951115,000000,10.118,10.118,10.118,10.118,0,0
SEKXDR,D,19951116,000000,10.061,10.061,10.061,10.061,0,0
SEKXDR,D,19951117,000000,10.172,10.172,10.172,10.172,0,0
SEKXDR,D,19951120,000000,10.156,10.156,10.156,10.156,0,0
SEKXDR,D,19951121,000000,10.219,10.219,10.219,10.219,0,0
SEKXDR,D,19951122,000000,10.263,10.263,10.263,10.263,0,0
SEKXDR,D,19951123,000000,10.239,10.239,10.239,10.239,0,0
SEKXDR,D,19951124,000000,10.246,10.246,10.246,10.246,0,0
SEKXDR,D,19951127,000000,10.302,10.302,10.302,10.302,0,0
SEKXDR,D,19951128,000000,10.247,10.247,10.247,10.247,0,0
SEKXDR,D,19951129,000000,10.34,10.34,10.34,10.34,0,0
SEKXDR,D,19951130,000000,10.29,10.29,10.29,10.29,0,0
SEKXDR,D,19951201,000000,10.256,10.256,10.256,10.256,0,0
SEKXDR,D,19951204,000000,10.314,10.314,10.314,10.314,0,0
SEKXDR,D,19951205,000000,10.298,10.298,10.298,10.298,0,0
SEKXDR,D,19951206,000000,10.233,10.233,10.233,10.233,0,0
SEKXDR,D,19951207,000000,10.187,10.187,10.187,10.187,0,0
SEKXDR,D,19951208,000000,10.098,10.098,10.098,10.098,0,0
SEKXDR,D,19951211,000000,10.039,10.039,10.039,10.039,0,0
SEKXDR,D,19951212,000000,10.036,10.036,10.036,10.036,0,0
SEKXDR,D,19951213,000000,10.031,10.031,10.031,10.031,0,0
SEKXDR,D,19951214,000000,10.133,10.133,10.133,10.133,0,0
SEKXDR,D,19951215,000000,10.144,10.144,10.144,10.144,0,0
SEKXDR,D,19951218,000000,10.227,10.227,10.227,10.227,0,0
SEKXDR,D,19951219,000000,10.182,10.182,10.182,10.182,0,0
SEKXDR,D,19951220,000000,10.091,10.091,10.091,10.091,0,0
SEKXDR,D,19951221,000000,10.143,10.143,10.143,10.143,0,0
SEKXDR,D,19951222,000000,10.121,10.121,10.121,10.121,0,0
SEKXDR,D,19951227,000000,10.102,10.102,10.102,10.102,0,0
SEKXDR,D,19951228,000000,10.116,10.116,10.116,10.116,0,0
SEKXDR,D,19951229,000000,10.161,10.161,10.161,10.161,0,0
SEKXDR,D,19960102,000000,10.197,10.197,10.197,10.197,0,0
SEKXDR,D,19960103,000000,10.214,10.214,10.214,10.214,0,0
SEKXDR,D,19960104,000000,10.193,10.193,10.193,10.193,0,0
SEKXDR,D,19960105,000000,10.273,10.273,10.273,10.273,0,0
SEKXDR,D,19960108,000000,10.241,10.241,10.241,10.241,0,0
SEKXDR,D,19960109,000000,10.25,10.25,10.25,10.25,0,0
SEKXDR,D,19960110,000000,10.308,10.308,10.308,10.308,0,0
SEKXDR,D,19960111,000000,10.323,10.323,10.323,10.323,0,0
SEKXDR,D,19960112,000000,10.231,10.231,10.231,10.231,0,0
SEKXDR,D,19960115,000000,10.269,10.269,10.269,10.269,0,0
SEKXDR,D,19960116,000000,10.196,10.196,10.196,10.196,0,0
SEKXDR,D,19960117,000000,10.214,10.214,10.214,10.214,0,0
SEKXDR,D,19960118,000000,10.167,10.167,10.167,10.167,0,0
SEKXDR,D,19960119,000000,10.182,10.182,10.182,10.182,0,0
SEKXDR,D,19960122,000000,10.05,10.05,10.05,10.05,0,0
SEKXDR,D,19960123,000000,10.003,10.003,10.003,10.003,0,0
SEKXDR,D,19960124,000000,9.945,9.945,9.945,9.945,0,0
SEKXDR,D,19960125,000000,9.932,9.932,9.932,9.932,0,0
SEKXDR,D,19960126,000000,9.87,9.87,9.87,9.87,0,0
SEKXDR,D,19960129,000000,9.783,9.783,9.783,9.783,0,0
SEKXDR,D,19960130,000000,9.884,9.884,9.884,9.884,0,0
SEKXDR,D,19960131,000000,9.906,9.906,9.906,9.906,0,0
SEKXDR,D,19960201,000000,9.928,9.928,9.928,9.928,0,0
SEKXDR,D,19960202,000000,9.876,9.876,9.876,9.876,0,0
SEKXDR,D,19960205,000000,9.87,9.87,9.87,9.87,0,0
SEKXDR,D,19960206,000000,9.772,9.772,9.772,9.772,0,0
SEKXDR,D,19960207,000000,9.696,9.696,9.696,9.696,0,0
SEKXDR,D,19960208,000000,9.721,9.721,9.721,9.721,0,0
SEKXDR,D,19960209,000000,9.874,9.874,9.874,9.874,0,0
SEKXDR,D,19960212,000000,9.826,9.826,9.826,9.826,0,0
SEKXDR,D,19960213,000000,9.874,9.874,9.874,9.874,0,0
SEKXDR,D,19960214,000000,9.826,9.826,9.826,9.826,0,0
SEKXDR,D,19960215,000000,9.853,9.853,9.853,9.853,0,0
SEKXDR,D,19960216,000000,9.865,9.865,9.865,9.865,0,0
SEKXDR,D,19960219,000000,9.923,9.923,9.923,9.923,0,0
SEKXDR,D,19960220,000000,9.872,9.872,9.872,9.872,0,0
SEKXDR,D,19960221,000000,10.035,10.035,10.035,10.035,0,0
SEKXDR,D,19960222,000000,10.064,10.064,10.064,10.064,0,0
SEKXDR,D,19960223,000000,10.053,10.053,10.053,10.053,0,0
SEKXDR,D,19960226,000000,10.092,10.092,10.092,10.092,0,0
SEKXDR,D,19960227,000000,10.117,10.117,10.117,10.117,0,0
SEKXDR,D,19960228,000000,10.137,10.137,10.137,10.137,0,0
SEKXDR,D,19960229,000000,10.05,10.05,10.05,10.05,0,0
SEKXDR,D,19960301,000000,10.08,10.08,10.08,10.08,0,0
SEKXDR,D,19960304,000000,10.086,10.086,10.086,10.086,0,0
SEKXDR,D,19960305,000000,9.975,9.975,9.975,9.975,0,0
SEKXDR,D,19960306,000000,9.982,9.982,9.982,9.982,0,0
SEKXDR,D,19960307,000000,10.028,10.028,10.028,10.028,0,0
SEKXDR,D,19960308,000000,10.069,10.069,10.069,10.069,0,0
SEKXDR,D,19960311,000000,9.981,9.981,9.981,9.981,0,0
SEKXDR,D,19960312,000000,10.033,10.033,10.033,10.033,0,0
SEKXDR,D,19960313,000000,10.115,10.115,10.115,10.115,0,0
SEKXDR,D,19960314,000000,10.073,10.073,10.073,10.073,0,0
SEKXDR,D,19960315,000000,10.084,10.084,10.084,10.084,0,0
SEKXDR,D,19960318,000000,10.171,10.171,10.171,10.171,0,0
SEKXDR,D,19960319,000000,10.165,10.165,10.165,10.165,0,0
SEKXDR,D,19960320,000000,10.363,10.363,10.363,10.363,0,0
SEKXDR,D,19960321,000000,10.277,10.277,10.277,10.277,0,0
SEKXDR,D,19960322,000000,10.33,10.33,10.33,10.33,0,0
SEKXDR,D,19960325,000000,10.351,10.351,10.351,10.351,0,0
SEKXDR,D,19960326,000000,10.315,10.315,10.315,10.315,0,0
SEKXDR,D,19960327,000000,10.267,10.267,10.267,10.267,0,0
SEKXDR,D,19960328,000000,10.293,10.293,10.293,10.293,0,0
SEKXDR,D,19960329,000000,10.309,10.309,10.309,10.309,0,0
SEKXDR,D,19960401,000000,10.279,10.279,10.279,10.279,0,0
SEKXDR,D,19960402,000000,10.301,10.301,10.301,10.301,0,0
SEKXDR,D,19960403,000000,10.339,10.339,10.339,10.339,0,0
SEKXDR,D,19960404,000000,10.292,10.292,10.292,10.292,0,0
SEKXDR,D,19960405,000000,10.334,10.334,10.334,10.334,0,0
SEKXDR,D,19960409,000000,10.228,10.228,10.228,10.228,0,0
SEKXDR,D,19960410,000000,10.248,10.248,10.248,10.248,0,0
SEKXDR,D,19960411,000000,10.28,10.28,10.28,10.28,0,0
SEKXDR,D,19960412,000000,10.312,10.312,10.312,10.312,0,0
SEKXDR,D,19960415,000000,10.244,10.244,10.244,10.244,0,0
SEKXDR,D,19960416,000000,10.268,10.268,10.268,10.268,0,0
SEKXDR,D,19960417,000000,10.242,10.242,10.242,10.242,0,0
SEKXDR,D,19960418,000000,10.255,10.255,10.255,10.255,0,0
SEKXDR,D,19960419,000000,10.319,10.319,10.319,10.319,0,0
SEKXDR,D,19960422,000000,10.277,10.277,10.277,10.277,0,0
SEKXDR,D,19960423,000000,10.274,10.274,10.274,10.274,0,0
SEKXDR,D,19960424,000000,10.247,10.247,10.247,10.247,0,0
SEKXDR,D,19960425,000000,10.195,10.195,10.195,10.195,0,0
SEKXDR,D,19960426,000000,10.176,10.176,10.176,10.176,0,0
SEKXDR,D,19960429,000000,10.282,10.282,10.282,10.282,0,0
SEKXDR,D,19960430,000000,10.222,10.222,10.222,10.222,0,0
SEKXDR,D,19960506,000000,10.093,10.093,10.093,10.093,0,0
SEKXDR,D,19960507,000000,10.103,10.103,10.103,10.103,0,0
SEKXDR,D,19960508,000000,10.099,10.099,10.099,10.099,0,0
SEKXDR,D,19960509,000000,10.148,10.148,10.148,10.148,0,0
SEKXDR,D,19960510,000000,10.199,10.199,10.199,10.199,0,0
SEKXDR,D,19960513,000000,10.113,10.113,10.113,10.113,0,0
SEKXDR,D,19960514,000000,10.169,10.169,10.169,10.169,0,0
SEKXDR,D,19960515,000000,10.235,10.235,10.235,10.235,0,0
SEKXDR,D,19960516,000000,10.244,10.244,10.244,10.244,0,0
SEKXDR,D,19960517,000000,10.268,10.268,10.268,10.268,0,0
SEKXDR,D,19960520,000000,10.246,10.246,10.246,10.246,0,0
SEKXDR,D,19960521,000000,10.226,10.226,10.226,10.226,0,0
SEKXDR,D,19960522,000000,10.179,10.179,10.179,10.179,0,0
SEKXDR,D,19960523,000000,10.156,10.156,10.156,10.156,0,0
SEKXDR,D,19960524,000000,10.176,10.176,10.176,10.176,0,0
SEKXDR,D,19960527,000000,10.169,10.169,10.169,10.169,0,0
SEKXDR,D,19960528,000000,10.183,10.183,10.183,10.183,0,0
SEKXDR,D,19960529,000000,10.218,10.218,10.218,10.218,0,0
SEKXDR,D,19960530,000000,10.295,10.295,10.295,10.295,0,0
SEKXDR,D,19960531,000000,10.239,10.239,10.239,10.239,0,0
SEKXDR,D,19960603,000000,10.326,10.326,10.326,10.326,0,0
SEKXDR,D,19960604,000000,10.335,10.335,10.335,10.335,0,0
SEKXDR,D,19960605,000000,10.295,10.295,10.295,10.295,0,0
SEKXDR,D,19960607,000000,10.308,10.308,10.308,10.308,0,0
SEKXDR,D,19960610,000000,10.249,10.249,10.249,10.249,0,0
SEKXDR,D,19960611,000000,10.308,10.308,10.308,10.308,0,0
SEKXDR,D,19960612,000000,10.357,10.357,10.357,10.357,0,0
SEKXDR,D,19960613,000000,10.343,10.343,10.343,10.343,0,0
SEKXDR,D,19960614,000000,10.392,10.392,10.392,10.392,0,0
SEKXDR,D,19960617,000000,10.347,10.347,10.347,10.347,0,0
SEKXDR,D,19960618,000000,10.405,10.405,10.405,10.405,0,0
SEKXDR,D,19960619,000000,10.402,10.402,10.402,10.402,0,0
SEKXDR,D,19960620,000000,10.436,10.436,10.436,10.436,0,0
SEKXDR,D,19960621,000000,10.419,10.419,10.419,10.419,0,0
SEKXDR,D,19960624,000000,10.424,10.424,10.424,10.424,0,0
SEKXDR,D,19960625,000000,10.459,10.459,10.459,10.459,0,0
SEKXDR,D,19960626,000000,10.493,10.493,10.493,10.493,0,0
SEKXDR,D,19960627,000000,10.447,10.447,10.447,10.447,0,0
SEKXDR,D,19960628,000000,10.422,10.422,10.422,10.422,0,0
SEKXDR,D,19960701,000000,10.424,10.424,10.424,10.424,0,0
SEKXDR,D,19960702,000000,10.368,10.368,10.368,10.368,0,0
SEKXDR,D,19960703,000000,10.362,10.362,10.362,10.362,0,0
SEKXDR,D,19960704,000000,10.462,10.462,10.462,10.462,0,0
SEKXDR,D,19960705,000000,10.424,10.424,10.424,10.424,0,0
SEKXDR,D,19960708,000000,10.355,10.355,10.355,10.355,0,0
SEKXDR,D,19960709,000000,10.392,10.392,10.392,10.392,0,0
SEKXDR,D,19960710,000000,10.39,10.39,10.39,10.39,0,0
SEKXDR,D,19960711,000000,10.383,10.383,10.383,10.383,0,0
SEKXDR,D,19960712,000000,10.358,10.358,10.358,10.358,0,0
SEKXDR,D,19960715,000000,10.291,10.291,10.291,10.291,0,0
SEKXDR,D,19960716,000000,10.371,10.371,10.371,10.371,0,0
SEKXDR,D,19960717,000000,10.353,10.353,10.353,10.353,0,0
SEKXDR,D,19960718,000000,10.348,10.348,10.348,10.348,0,0
SEKXDR,D,19960719,000000,10.374,10.374,10.374,10.374,0,0
SEKXDR,D,19960722,000000,10.396,10.396,10.396,10.396,0,0
SEKXDR,D,19960723,000000,10.476,10.476,10.476,10.476,0,0
SEKXDR,D,19960724,000000,10.457,10.457,10.457,10.457,0,0
SEKXDR,D,19960725,000000,10.472,10.472,10.472,10.472,0,0
SEKXDR,D,19960726,000000,10.403,10.403,10.403,10.403,0,0
SEKXDR,D,19960729,000000,10.419,10.419,10.419,10.419,0,0
SEKXDR,D,19960730,000000,10.395,10.395,10.395,10.395,0,0
SEKXDR,D,19960731,000000,10.387,10.387,10.387,10.387,0,0
SEKXDR,D,19960801,000000,10.358,10.358,10.358,10.358,0,0
SEKXDR,D,19960802,000000,10.362,10.362,10.362,10.362,0,0
SEKXDR,D,19960805,000000,10.367,10.367,10.367,10.367,0,0
SEKXDR,D,19960806,000000,10.348,10.348,10.348,10.348,0,0
SEKXDR,D,19960807,000000,10.347,10.347,10.347,10.347,0,0
SEKXDR,D,19960808,000000,10.315,10.315,10.315,10.315,0,0
SEKXDR,D,19960809,000000,10.317,10.317,10.317,10.317,0,0
SEKXDR,D,19960812,000000,10.326,10.326,10.326,10.326,0,0
SEKXDR,D,19960813,000000,10.306,10.306,10.306,10.306,0,0
SEKXDR,D,19960814,000000,10.313,10.313,10.313,10.313,0,0
SEKXDR,D,19960816,000000,10.359,10.359,10.359,10.359,0,0
SEKXDR,D,19960819,000000,10.371,10.371,10.371,10.371,0,0
SEKXDR,D,19960820,000000,10.398,10.398,10.398,10.398,0,0
SEKXDR,D,19960821,000000,10.4,10.4,10.4,10.4,0,0
SEKXDR,D,19960822,000000,10.356,10.356,10.356,10.356,0,0
SEKXDR,D,19960823,000000,10.401,10.401,10.401,10.401,0,0
SEKXDR,D,19960826,000000,10.429,10.429,10.429,10.429,0,0
SEKXDR,D,19960827,000000,10.382,10.382,10.382,10.382,0,0
SEKXDR,D,19960828,000000,10.343,10.343,10.343,10.343,0,0
SEKXDR,D,19960829,000000,10.348,10.348,10.348,10.348,0,0
SEKXDR,D,19960830,000000,10.349,10.349,10.349,10.349,0,0
SEKXDR,D,19960902,000000,10.351,10.351,10.351,10.351,0,0
SEKXDR,D,19960903,000000,10.319,10.319,10.319,10.319,0,0
SEKXDR,D,19960904,000000,10.338,10.338,10.338,10.338,0,0
SEKXDR,D,19960905,000000,10.35,10.35,10.35,10.35,0,0
SEKXDR,D,19960906,000000,10.34,10.34,10.34,10.34,0,0
SEKXDR,D,19960909,000000,10.337,10.337,10.337,10.337,0,0
SEKXDR,D,19960910,000000,10.265,10.265,10.265,10.265,0,0
SEKXDR,D,19960911,000000,10.285,10.285,10.285,10.285,0,0
SEKXDR,D,19960912,000000,10.347,10.347,10.347,10.347,0,0
SEKXDR,D,19960913,000000,10.354,10.354,10.354,10.354,0,0
SEKXDR,D,19960916,000000,10.418,10.418,10.418,10.418,0,0
SEKXDR,D,19960917,000000,10.464,10.464,10.464,10.464,0,0
SEKXDR,D,19960918,000000,10.427,10.427,10.427,10.427,0,0
SEKXDR,D,19960919,000000,10.463,10.463,10.463,10.463,0,0
SEKXDR,D,19960920,000000,10.442,10.442,10.442,10.442,0,0
SEKXDR,D,19960923,000000,10.461,10.461,10.461,10.461,0,0
SEKXDR,D,19960924,000000,10.504,10.504,10.504,10.504,0,0
SEKXDR,D,19960925,000000,10.529,10.529,10.529,10.529,0,0
SEKXDR,D,19960926,000000,10.385,10.385,10.385,10.385,0,0
SEKXDR,D,19960927,000000,10.454,10.454,10.454,10.454,0,0
SEKXDR,D,19960930,000000,10.453,10.453,10.453,10.453,0,0
SEKXDR,D,19961001,000000,10.484,10.484,10.484,10.484,0,0
SEKXDR,D,19961002,000000,10.523,10.523,10.523,10.523,0,0
SEKXDR,D,19961003,000000,10.505,10.505,10.505,10.505,0,0
SEKXDR,D,19961004,000000,10.503,10.503,10.503,10.503,0,0
SEKXDR,D,19961007,000000,10.521,10.521,10.521,10.521,0,0
SEKXDR,D,19961008,000000,10.536,10.536,10.536,10.536,0,0
SEKXDR,D,19961009,000000,10.541,10.541,10.541,10.541,0,0
SEKXDR,D,19961010,000000,10.521,10.521,10.521,10.521,0,0
SEKXDR,D,19961011,000000,10.537,10.537,10.537,10.537,0,0
SEKXDR,D,19961014,000000,10.536,10.536,10.536,10.536,0,0
SEKXDR,D,19961015,000000,10.489,10.489,10.489,10.489,0,0
SEKXDR,D,19961016,000000,10.511,10.511,10.511,10.511,0,0
SEKXDR,D,19961017,000000,10.473,10.473,10.473,10.473,0,0
SEKXDR,D,19961018,000000,10.485,10.485,10.485,10.485,0,0
SEKXDR,D,19961021,000000,10.512,10.512,10.512,10.512,0,0
SEKXDR,D,19961022,000000,10.557,10.557,10.557,10.557,0,0
SEKXDR,D,19961023,000000,10.592,10.592,10.592,10.592,0,0
SEKXDR,D,19961024,000000,10.544,10.544,10.544,10.544,0,0
SEKXDR,D,19961025,000000,10.508,10.508,10.508,10.508,0,0
SEKXDR,D,19961028,000000,10.547,10.547,10.547,10.547,0,0
SEKXDR,D,19961029,000000,10.582,10.582,10.582,10.582,0,0
SEKXDR,D,19961030,000000,10.574,10.574,10.574,10.574,0,0
SEKXDR,D,19961031,000000,10.546,10.546,10.546,10.546,0,0
SEKXDR,D,19961104,000000,10.489,10.489,10.489,10.489,0,0
SEKXDR,D,19961105,000000,10.44,10.44,10.44,10.44,0,0
SEKXDR,D,19961106,000000,10.436,10.436,10.436,10.436,0,0
SEKXDR,D,19961107,000000,10.452,10.452,10.452,10.452,0,0
SEKXDR,D,19961108,000000,10.394,10.394,10.394,10.394,0,0
SEKXDR,D,19961112,000000,10.391,10.391,10.391,10.391,0,0
SEKXDR,D,19961113,000000,10.32,10.32,10.32,10.32,0,0
SEKXDR,D,19961114,000000,10.388,10.388,10.388,10.388,0,0
SEKXDR,D,19961115,000000,10.364,10.364,10.364,10.364,0,0
SEKXDR,D,19961118,000000,10.372,10.372,10.372,10.372,0,0
SEKXDR,D,19961119,000000,10.387,10.387,10.387,10.387,0,0
SEKXDR,D,19961120,000000,10.375,10.375,10.375,10.375,0,0
SEKXDR,D,19961121,000000,10.342,10.342,10.342,10.342,0,0
SEKXDR,D,19961122,000000,10.328,10.328,10.328,10.328,0,0
SEKXDR,D,19961125,000000,10.339,10.339,10.339,10.339,0,0
SEKXDR,D,19961126,000000,10.302,10.302,10.302,10.302,0,0
SEKXDR,D,19961127,000000,10.345,10.345,10.345,10.345,0,0
SEKXDR,D,19961128,000000,10.31,10.31,10.31,10.31,0,0
SEKXDR,D,19961129,000000,10.297,10.297,10.297,10.297,0,0
SEKXDR,D,19961202,000000,10.283,10.283,10.283,10.283,0,0
SEKXDR,D,19961203,000000,10.196,10.196,10.196,10.196,0,0
SEKXDR,D,19961204,000000,10.265,10.265,10.265,10.265,0,0
SEKXDR,D,19961205,000000,10.204,10.204,10.204,10.204,0,0
SEKXDR,D,19961206,000000,10.337,10.337,10.337,10.337,0,0
