<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBRL,D,19990618,000000,613.86,613.86,613.86,613.86,0,0
XPTBRL,D,19990621,000000,618.03,618.03,618.03,618.03,0,0
XPTBRL,D,19990622,000000,609.42,609.42,609.42,609.42,0,0
XPTBRL,D,19990623,000000,619.21,619.21,619.21,619.21,0,0
XPTBRL,D,19990624,000000,629.85,629.85,629.85,629.85,0,0
XPTBRL,D,19990625,000000,625.01,625.01,625.01,625.01,0,0
XPTBRL,D,19990628,000000,618.44,618.44,618.44,618.44,0,0
XPTBRL,D,19990629,000000,616.5,616.5,616.5,616.5,0,0
XPTBRL,D,19990630,000000,617.91,617.91,617.91,617.91,0,0
XPTBRL,D,19990701,000000,621.44,621.44,621.44,621.44,0,0
XPTBRL,D,19990702,000000,614.93,614.93,614.93,614.93,0,0
XPTBRL,D,19990705,000000,612.34,612.34,612.34,612.34,0,0
XPTBRL,D,19990706,000000,612.03,612.03,612.03,612.03,0,0
XPTBRL,D,19990707,000000,616.43,616.43,616.43,616.43,0,0
XPTBRL,D,19990708,000000,631.47,631.47,631.47,631.47,0,0
XPTBRL,D,19990709,000000,636.18,636.18,636.18,636.18,0,0
XPTBRL,D,19990712,000000,640.25,640.25,640.25,640.25,0,0
XPTBRL,D,19990713,000000,637.26,637.26,637.26,637.26,0,0
XPTBRL,D,19990714,000000,626.68,626.68,626.68,626.68,0,0
XPTBRL,D,19990715,000000,634.57,634.57,634.57,634.57,0,0
XPTBRL,D,19990716,000000,631.69,631.69,631.69,631.69,0,0
XPTBRL,D,19990719,000000,625.24,625.24,625.24,625.24,0,0
XPTBRL,D,19990720,000000,633.18,633.18,633.18,633.18,0,0
XPTBRL,D,19990721,000000,636.5,636.5,636.5,636.5,0,0
XPTBRL,D,19990722,000000,642.47,642.47,642.47,642.47,0,0
XPTBRL,D,19990723,000000,641.93,641.93,641.93,641.93,0,0
XPTBRL,D,19990726,000000,639.23,639.23,639.23,639.23,0,0
XPTBRL,D,19990727,000000,640.61,640.61,640.61,640.61,0,0
XPTBRL,D,19990728,000000,613.28,613.28,613.28,613.28,0,0
XPTBRL,D,19990729,000000,619.28,619.28,619.28,619.28,0,0
XPTBRL,D,19990730,000000,614.97,614.97,614.97,614.97,0,0
XPTBRL,D,19990802,000000,615.42,615.42,615.42,615.42,0,0
XPTBRL,D,19990803,000000,640.92,640.92,640.92,640.92,0,0
XPTBRL,D,19990804,000000,644,644,644,644,0,0
XPTBRL,D,19990805,000000,654.33,654.33,654.33,654.33,0,0
XPTBRL,D,19990806,000000,645.3,645.3,645.3,645.3,0,0
XPTBRL,D,19990809,000000,651.49,651.49,651.49,651.49,0,0
XPTBRL,D,19990810,000000,657,657,657,657,0,0
XPTBRL,D,19990811,000000,655.75,655.75,655.75,655.75,0,0
XPTBRL,D,19990812,000000,652.8,652.8,652.8,652.8,0,0
XPTBRL,D,19990813,000000,654.85,654.85,654.85,654.85,0,0
XPTBRL,D,19990816,000000,648,648,648,648,0,0
XPTBRL,D,19990817,000000,654.55,654.55,654.55,654.55,0,0
XPTBRL,D,19990818,000000,667.56,667.56,667.56,667.56,0,0
XPTBRL,D,19990819,000000,675.45,675.45,675.45,675.45,0,0
XPTBRL,D,19990820,000000,712.28,712.28,712.28,712.28,0,0
XPTBRL,D,19990823,000000,653.03,653.03,653.03,653.03,0,0
XPTBRL,D,19990824,000000,662.14,662.14,662.14,662.14,0,0
XPTBRL,D,19990825,000000,671.41,671.41,671.41,671.41,0,0
XPTBRL,D,19990826,000000,665.04,665.04,665.04,665.04,0,0
XPTBRL,D,19990827,000000,674.83,674.83,674.83,674.83,0,0
XPTBRL,D,19990830,000000,678.5,678.5,678.5,678.5,0,0
XPTBRL,D,19990831,000000,670.74,670.74,670.74,670.74,0,0
XPTBRL,D,19990901,000000,665.81,665.81,665.81,665.81,0,0
XPTBRL,D,19990902,000000,672.09,672.09,672.09,672.09,0,0
XPTBRL,D,19990903,000000,667.53,667.53,667.53,667.53,0,0
XPTBRL,D,19990906,000000,668.49,668.49,668.49,668.49,0,0
XPTBRL,D,19990907,000000,677.52,677.52,677.52,677.52,0,0
XPTBRL,D,19990908,000000,668.93,668.93,668.93,668.93,0,0
XPTBRL,D,19990909,000000,668.2,668.2,668.2,668.2,0,0
XPTBRL,D,19990910,000000,670.01,670.01,670.01,670.01,0,0
XPTBRL,D,19990913,000000,689.51,689.51,689.51,689.51,0,0
XPTBRL,D,19990914,000000,708.57,708.57,708.57,708.57,0,0
XPTBRL,D,19990915,000000,698.47,698.47,698.47,698.47,0,0
XPTBRL,D,19990916,000000,709.21,709.21,709.21,709.21,0,0
XPTBRL,D,19990917,000000,705.77,705.77,705.77,705.77,0,0
XPTBRL,D,19990920,000000,703.35,703.35,703.35,703.35,0,0
XPTBRL,D,19990921,000000,714.02,714.02,714.02,714.02,0,0
XPTBRL,D,19990922,000000,724.99,724.99,724.99,724.99,0,0
XPTBRL,D,19990923,000000,710.64,710.64,710.64,710.64,0,0
XPTBRL,D,19990924,000000,716.58,716.58,716.58,716.58,0,0
XPTBRL,D,19990927,000000,737.09,737.09,737.09,737.09,0,0
XPTBRL,D,19990928,000000,772.5,772.5,772.5,772.5,0,0
XPTBRL,D,19990929,000000,785.65,785.65,785.65,785.65,0,0
XPTBRL,D,19990930,000000,754.6,754.6,754.6,754.6,0,0
XPTBRL,D,19991001,000000,799.54,799.54,799.54,799.54,0,0
XPTBRL,D,19991004,000000,799.53,799.53,799.53,799.53,0,0
XPTBRL,D,19991005,000000,802.99,802.99,802.99,802.99,0,0
XPTBRL,D,19991006,000000,794.37,794.37,794.37,794.37,0,0
XPTBRL,D,19991007,000000,821.27,821.27,821.27,821.27,0,0
XPTBRL,D,19991008,000000,820.15,820.15,820.15,820.15,0,0
XPTBRL,D,19991011,000000,827.94,827.94,827.94,827.94,0,0
XPTBRL,D,19991012,000000,843.31,843.31,843.31,843.31,0,0
XPTBRL,D,19991013,000000,842.8,842.8,842.8,842.8,0,0
XPTBRL,D,19991014,000000,857.83,857.83,857.83,857.83,0,0
XPTBRL,D,19991015,000000,830.84,830.84,830.84,830.84,0,0
XPTBRL,D,19991018,000000,820.55,820.55,820.55,820.55,0,0
XPTBRL,D,19991019,000000,813.42,813.42,813.42,813.42,0,0
XPTBRL,D,19991020,000000,856.81,856.81,856.81,856.81,0,0
XPTBRL,D,19991021,000000,852.96,852.96,852.96,852.96,0,0
XPTBRL,D,19991022,000000,854.97,854.97,854.97,854.97,0,0
XPTBRL,D,19991025,000000,850.76,850.76,850.76,850.76,0,0
XPTBRL,D,19991026,000000,842.95,842.95,842.95,842.95,0,0
XPTBRL,D,19991027,000000,826.39,826.39,826.39,826.39,0,0
XPTBRL,D,19991028,000000,835.27,835.27,835.27,835.27,0,0
XPTBRL,D,19991029,000000,815.94,815.94,815.94,815.94,0,0
XPTBRL,D,19991102,000000,802.13,802.13,802.13,802.13,0,0
XPTBRL,D,19991103,000000,806.01,806.01,806.01,806.01,0,0
XPTBRL,D,19991104,000000,809.58,809.58,809.58,809.58,0,0
XPTBRL,D,19991105,000000,808.55,808.55,808.55,808.55,0,0
XPTBRL,D,19991108,000000,801.8,801.8,801.8,801.8,0,0
XPTBRL,D,19991109,000000,827.37,827.37,827.37,827.37,0,0
XPTBRL,D,19991110,000000,838.71,838.71,838.71,838.71,0,0
XPTBRL,D,19991115,000000,874.75,874.75,874.75,874.75,0,0
XPTBRL,D,19991116,000000,872.22,872.22,872.22,872.22,0,0
XPTBRL,D,19991117,000000,866.03,866.03,866.03,866.03,0,0
XPTBRL,D,19991118,000000,852.09,852.09,852.09,852.09,0,0
XPTBRL,D,19991119,000000,819.68,819.68,819.68,819.68,0,0
XPTBRL,D,19991122,000000,830.8,830.8,830.8,830.8,0,0
XPTBRL,D,19991123,000000,840.46,840.46,840.46,840.46,0,0
XPTBRL,D,19991124,000000,837.71,837.71,837.71,837.71,0,0
XPTBRL,D,19991125,000000,858.94,858.94,858.94,858.94,0,0
XPTBRL,D,19991126,000000,849.52,849.52,849.52,849.52,0,0
XPTBRL,D,19991129,000000,842.92,842.92,842.92,842.92,0,0
XPTBRL,D,19991130,000000,839.91,839.91,839.91,839.91,0,0
XPTBRL,D,19991201,000000,835.42,835.42,835.42,835.42,0,0
XPTBRL,D,19991202,000000,819.45,819.45,819.45,819.45,0,0
XPTBRL,D,19991203,000000,821.08,821.08,821.08,821.08,0,0
XPTBRL,D,19991206,000000,811.43,811.43,811.43,811.43,0,0
XPTBRL,D,19991207,000000,811.63,811.63,811.63,811.63,0,0
XPTBRL,D,19991208,000000,816.26,816.26,816.26,816.26,0,0
XPTBRL,D,19991209,000000,817.35,817.35,817.35,817.35,0,0
XPTBRL,D,19991210,000000,824.6,824.6,824.6,824.6,0,0
XPTBRL,D,19991213,000000,823.04,823.04,823.04,823.04,0,0
XPTBRL,D,19991214,000000,828.04,828.04,828.04,828.04,0,0
XPTBRL,D,19991215,000000,809.06,809.06,809.06,809.06,0,0
XPTBRL,D,19991216,000000,809.51,809.51,809.51,809.51,0,0
XPTBRL,D,19991217,000000,795.74,795.74,795.74,795.74,0,0
XPTBRL,D,19991220,000000,780.5,780.5,780.5,780.5,0,0
XPTBRL,D,19991221,000000,796.4,796.4,796.4,796.4,0,0
XPTBRL,D,19991222,000000,801.06,801.06,801.06,801.06,0,0
XPTBRL,D,19991223,000000,805.29,805.29,805.29,805.29,0,0
XPTBRL,D,19991224,000000,805.68,805.68,805.68,805.68,0,0
XPTBRL,D,19991227,000000,808.1,808.1,808.1,808.1,0,0
XPTBRL,D,19991228,000000,810.52,810.52,810.52,810.52,0,0
XPTBRL,D,19991229,000000,807.68,807.68,807.68,807.68,0,0
XPTBRL,D,19991230,000000,798.29,798.29,798.29,798.29,0,0
XPTBRL,D,20000103,000000,799.62,799.62,799.62,799.62,0,0
XPTBRL,D,20000104,000000,796.72,796.72,796.72,796.72,0,0
XPTBRL,D,20000105,000000,812.49,812.49,812.49,812.49,0,0
XPTBRL,D,20000106,000000,759.28,759.28,759.28,759.28,0,0
XPTBRL,D,20000107,000000,763.27,763.27,763.27,763.27,0,0
XPTBRL,D,20000110,000000,758.67,758.67,758.67,758.67,0,0
XPTBRL,D,20000111,000000,764.82,764.82,764.82,764.82,0,0
XPTBRL,D,20000112,000000,771.27,771.27,771.27,771.27,0,0
XPTBRL,D,20000113,000000,766.48,766.48,766.48,766.48,0,0
XPTBRL,D,20000114,000000,773.49,773.49,773.49,773.49,0,0
XPTBRL,D,20000117,000000,778.1,778.1,778.1,778.1,0,0
XPTBRL,D,20000118,000000,777.3,777.3,777.3,777.3,0,0
XPTBRL,D,20000119,000000,795.21,795.21,795.21,795.21,0,0
XPTBRL,D,20000120,000000,789.88,789.88,789.88,789.88,0,0
XPTBRL,D,20000121,000000,786.32,786.32,786.32,786.32,0,0
XPTBRL,D,20000124,000000,803.99,803.99,803.99,803.99,0,0
XPTBRL,D,20000125,000000,818.27,818.27,818.27,818.27,0,0
XPTBRL,D,20000126,000000,813.05,813.05,813.05,813.05,0,0
XPTBRL,D,20000127,000000,820.98,820.98,820.98,820.98,0,0
XPTBRL,D,20000128,000000,883.27,883.27,883.27,883.27,0,0
XPTBRL,D,20000131,000000,891.99,891.99,891.99,891.99,0,0
XPTBRL,D,20000201,000000,872.55,872.55,872.55,872.55,0,0
XPTBRL,D,20000202,000000,887.15,887.15,887.15,887.15,0,0
XPTBRL,D,20000203,000000,895.07,895.07,895.07,895.07,0,0
XPTBRL,D,20000204,000000,906.75,906.75,906.75,906.75,0,0
XPTBRL,D,20000207,000000,923.94,923.94,923.94,923.94,0,0
XPTBRL,D,20000208,000000,907.43,907.43,907.43,907.43,0,0
XPTBRL,D,20000209,000000,968.87,968.87,968.87,968.87,0,0
XPTBRL,D,20000210,000000,954.18,954.18,954.18,954.18,0,0
XPTBRL,D,20000211,000000,954.87,954.87,954.87,954.87,0,0
XPTBRL,D,20000214,000000,952.41,952.41,952.41,952.41,0,0
XPTBRL,D,20000215,000000,977.22,977.22,977.22,977.22,0,0
XPTBRL,D,20000216,000000,983.46,983.46,983.46,983.46,0,0
XPTBRL,D,20000217,000000,1015.93,1015.93,1015.93,1015.93,0,0
XPTBRL,D,20000218,000000,908.8,908.8,908.8,908.8,0,0
XPTBRL,D,20000221,000000,931.99,931.99,931.99,931.99,0,0
XPTBRL,D,20000222,000000,944.27,944.27,944.27,944.27,0,0
XPTBRL,D,20000223,000000,881.49,881.49,881.49,881.49,0,0
XPTBRL,D,20000224,000000,845.03,845.03,845.03,845.03,0,0
XPTBRL,D,20000225,000000,823.98,823.98,823.98,823.98,0,0
XPTBRL,D,20000228,000000,846.33,846.33,846.33,846.33,0,0
XPTBRL,D,20000229,000000,865.83,865.83,865.83,865.83,0,0
XPTBRL,D,20000301,000000,837.56,837.56,837.56,837.56,0,0
XPTBRL,D,20000302,000000,813.95,813.95,813.95,813.95,0,0
XPTBRL,D,20000303,000000,810.03,810.03,810.03,810.03,0,0
XPTBRL,D,20000306,000000,824.91,824.91,824.91,824.91,0,0
XPTBRL,D,20000307,000000,819.68,819.68,819.68,819.68,0,0
XPTBRL,D,20000308,000000,826.18,826.18,826.18,826.18,0,0
XPTBRL,D,20000309,000000,819.24,819.24,819.24,819.24,0,0
XPTBRL,D,20000310,000000,827.59,827.59,827.59,827.59,0,0
XPTBRL,D,20000313,000000,835.54,835.54,835.54,835.54,0,0
XPTBRL,D,20000314,000000,838.49,838.49,838.49,838.49,0,0
XPTBRL,D,20000315,000000,840.42,840.42,840.42,840.42,0,0
XPTBRL,D,20000316,000000,836.55,836.55,836.55,836.55,0,0
XPTBRL,D,20000317,000000,841.96,841.96,841.96,841.96,0,0
XPTBRL,D,20000320,000000,846.41,846.41,846.41,846.41,0,0
XPTBRL,D,20000321,000000,859.82,859.82,859.82,859.82,0,0
XPTBRL,D,20000322,000000,856.59,856.59,856.59,856.59,0,0
XPTBRL,D,20000323,000000,833.23,833.23,833.23,833.23,0,0
XPTBRL,D,20000324,000000,830.97,830.97,830.97,830.97,0,0
XPTBRL,D,20000327,000000,832.32,832.32,832.32,832.32,0,0
XPTBRL,D,20000328,000000,833.32,833.32,833.32,833.32,0,0
XPTBRL,D,20000329,000000,834.24,834.24,834.24,834.24,0,0
XPTBRL,D,20000330,000000,840,840,840,840,0,0
XPTBRL,D,20000331,000000,839.16,839.16,839.16,839.16,0,0
XPTBRL,D,20000403,000000,884.43,884.43,884.43,884.43,0,0
XPTBRL,D,20000404,000000,890.67,890.67,890.67,890.67,0,0
XPTBRL,D,20000405,000000,913.83,913.83,913.83,913.83,0,0
XPTBRL,D,20000406,000000,895.9,895.9,895.9,895.9,0,0
XPTBRL,D,20000407,000000,863.78,863.78,863.78,863.78,0,0
XPTBRL,D,20000410,000000,847.65,847.65,847.65,847.65,0,0
XPTBRL,D,20000411,000000,859.3,859.3,859.3,859.3,0,0
XPTBRL,D,20000412,000000,864.76,864.76,864.76,864.76,0,0
XPTBRL,D,20000413,000000,881.5,881.5,881.5,881.5,0,0
XPTBRL,D,20000414,000000,909.84,909.84,909.84,909.84,0,0
XPTBRL,D,20000417,000000,901.93,901.93,901.93,901.93,0,0
XPTBRL,D,20000418,000000,883.26,883.26,883.26,883.26,0,0
XPTBRL,D,20000419,000000,867.88,867.88,867.88,867.88,0,0
XPTBRL,D,20000420,000000,867.83,867.83,867.83,867.83,0,0
XPTBRL,D,20000421,000000,864.91,864.91,864.91,864.91,0,0
XPTBRL,D,20000425,000000,851.57,851.57,851.57,851.57,0,0
XPTBRL,D,20000426,000000,844.59,844.59,844.59,844.59,0,0
XPTBRL,D,20000427,000000,880.15,880.15,880.15,880.15,0,0
XPTBRL,D,20000428,000000,947.63,947.63,947.63,947.63,0,0
XPTBRL,D,20000502,000000,949.13,949.13,949.13,949.13,0,0
XPTBRL,D,20000504,000000,924.12,924.12,924.12,924.12,0,0
XPTBRL,D,20000505,000000,921.8,921.8,921.8,921.8,0,0
XPTBRL,D,20000508,000000,909.72,909.72,909.72,909.72,0,0
XPTBRL,D,20000509,000000,910.23,910.23,910.23,910.23,0,0
XPTBRL,D,20000510,000000,928.49,928.49,928.49,928.49,0,0
XPTBRL,D,20000511,000000,930.3,930.3,930.3,930.3,0,0
XPTBRL,D,20000512,000000,939.59,939.59,939.59,939.59,0,0
XPTBRL,D,20000515,000000,935.74,935.74,935.74,935.74,0,0
XPTBRL,D,20000516,000000,919.6,919.6,919.6,919.6,0,0
XPTBRL,D,20000517,000000,937.47,937.47,937.47,937.47,0,0
XPTBRL,D,20000518,000000,951.08,951.08,951.08,951.08,0,0
XPTBRL,D,20000519,000000,991.53,991.53,991.53,991.53,0,0
XPTBRL,D,20000522,000000,1013.59,1013.59,1013.59,1013.59,0,0
XPTBRL,D,20000523,000000,1006.4,1006.4,1006.4,1006.4,0,0
XPTBRL,D,20000524,000000,1042.68,1042.68,1042.68,1042.68,0,0
XPTBRL,D,20000525,000000,1022.31,1022.31,1022.31,1022.31,0,0
XPTBRL,D,20000526,000000,1002.8,1002.8,1002.8,1002.8,0,0
XPTBRL,D,20000529,000000,1001.71,1001.71,1001.71,1001.71,0,0
XPTBRL,D,20000530,000000,1003.39,1003.39,1003.39,1003.39,0,0
XPTBRL,D,20000531,000000,1005.57,1005.57,1005.57,1005.57,0,0
XPTBRL,D,20000601,000000,1005.91,1005.91,1005.91,1005.91,0,0
XPTBRL,D,20000602,000000,1003.58,1003.58,1003.58,1003.58,0,0
XPTBRL,D,20000605,000000,1015.73,1015.73,1015.73,1015.73,0,0
XPTBRL,D,20000606,000000,1002.96,1002.96,1002.96,1002.96,0,0
XPTBRL,D,20000607,000000,998.31,998.31,998.31,998.31,0,0
XPTBRL,D,20000608,000000,983.5,983.5,983.5,983.5,0,0
XPTBRL,D,20000609,000000,993.6,993.6,993.6,993.6,0,0
XPTBRL,D,20000612,000000,985.53,985.53,985.53,985.53,0,0
XPTBRL,D,20000613,000000,997.31,997.31,997.31,997.31,0,0
XPTBRL,D,20000614,000000,977.4,977.4,977.4,977.4,0,0
XPTBRL,D,20000615,000000,980.48,980.48,980.48,980.48,0,0
XPTBRL,D,20000616,000000,979.39,979.39,979.39,979.39,0,0
XPTBRL,D,20000619,000000,1001.22,1001.22,1001.22,1001.22,0,0
XPTBRL,D,20000620,000000,1025.43,1025.43,1025.43,1025.43,0,0
XPTBRL,D,20000621,000000,1018.47,1018.47,1018.47,1018.47,0,0
XPTBRL,D,20000623,000000,1019.76,1019.76,1019.76,1019.76,0,0
XPTBRL,D,20000626,000000,1057.83,1057.83,1057.83,1057.83,0,0
XPTBRL,D,20000627,000000,1027.61,1027.61,1027.61,1027.61,0,0
XPTBRL,D,20000628,000000,1045.35,1045.35,1045.35,1045.35,0,0
XPTBRL,D,20000629,000000,1038.18,1038.18,1038.18,1038.18,0,0
XPTBRL,D,20000630,000000,1006.07,1006.07,1006.07,1006.07,0,0
XPTBRL,D,20000703,000000,1008.86,1008.86,1008.86,1008.86,0,0
XPTBRL,D,20000704,000000,992.42,992.42,992.42,992.42,0,0
XPTBRL,D,20000705,000000,959.19,959.19,959.19,959.19,0,0
XPTBRL,D,20000706,000000,962.12,962.12,962.12,962.12,0,0
XPTBRL,D,20000707,000000,975.77,975.77,975.77,975.77,0,0
XPTBRL,D,20000710,000000,988.35,988.35,988.35,988.35,0,0
XPTBRL,D,20000711,000000,991.1,991.1,991.1,991.1,0,0
XPTBRL,D,20000712,000000,992.35,992.35,992.35,992.35,0,0
XPTBRL,D,20000713,000000,1005.25,1005.25,1005.25,1005.25,0,0
XPTBRL,D,20000714,000000,1013.6,1013.6,1013.6,1013.6,0,0
XPTBRL,D,20000717,000000,1030.9,1030.9,1030.9,1030.9,0,0
XPTBRL,D,20000718,000000,1035.07,1035.07,1035.07,1035.07,0,0
XPTBRL,D,20000719,000000,1030.66,1030.66,1030.66,1030.66,0,0
XPTBRL,D,20000720,000000,1035,1035,1035,1035,0,0
XPTBRL,D,20000721,000000,1035.78,1035.78,1035.78,1035.78,0,0
XPTBRL,D,20000724,000000,1031.55,1031.55,1031.55,1031.55,0,0
XPTBRL,D,20000725,000000,1013.14,1013.14,1013.14,1013.14,0,0
XPTBRL,D,20000726,000000,1012.57,1012.57,1012.57,1012.57,0,0
XPTBRL,D,20000727,000000,999.04,999.04,999.04,999.04,0,0
XPTBRL,D,20000728,000000,1006.18,1006.18,1006.18,1006.18,0,0
XPTBRL,D,20000731,000000,1032.47,1032.47,1032.47,1032.47,0,0
XPTBRL,D,20000801,000000,1057.9,1057.9,1057.9,1057.9,0,0
XPTBRL,D,20000802,000000,1090.14,1090.14,1090.14,1090.14,0,0
XPTBRL,D,20000803,000000,1047.02,1047.02,1047.02,1047.02,0,0
XPTBRL,D,20000804,000000,1025.03,1025.03,1025.03,1025.03,0,0
XPTBRL,D,20000807,000000,1012.38,1012.38,1012.38,1012.38,0,0
XPTBRL,D,20000808,000000,1033.28,1033.28,1033.28,1033.28,0,0
XPTBRL,D,20000809,000000,1036.93,1036.93,1036.93,1036.93,0,0
XPTBRL,D,20000810,000000,1037.51,1037.51,1037.51,1037.51,0,0
XPTBRL,D,20000811,000000,1022.97,1022.97,1022.97,1022.97,0,0
XPTBRL,D,20000814,000000,1019.93,1019.93,1019.93,1019.93,0,0
XPTBRL,D,20000816,000000,1033.04,1033.04,1033.04,1033.04,0,0
XPTBRL,D,20000817,000000,1026.38,1026.38,1026.38,1026.38,0,0
XPTBRL,D,20000818,000000,1030.92,1030.92,1030.92,1030.92,0,0
XPTBRL,D,20000821,000000,1036.83,1036.83,1036.83,1036.83,0,0
XPTBRL,D,20000822,000000,1040.57,1040.57,1040.57,1040.57,0,0
XPTBRL,D,20000823,000000,1043.54,1043.54,1043.54,1043.54,0,0
XPTBRL,D,20000824,000000,1043.43,1043.43,1043.43,1043.43,0,0
XPTBRL,D,20000825,000000,1050.72,1050.72,1050.72,1050.72,0,0
XPTBRL,D,20000828,000000,1053.6,1053.6,1053.6,1053.6,0,0
XPTBRL,D,20000829,000000,1079.7,1079.7,1079.7,1079.7,0,0
XPTBRL,D,20000830,000000,1090.15,1090.15,1090.15,1090.15,0,0
XPTBRL,D,20000831,000000,1069.57,1069.57,1069.57,1069.57,0,0
XPTBRL,D,20000901,000000,1079.22,1079.22,1079.22,1079.22,0,0
XPTBRL,D,20000904,000000,1115.67,1115.67,1115.67,1115.67,0,0
XPTBRL,D,20000905,000000,1091.95,1091.95,1091.95,1091.95,0,0
XPTBRL,D,20000906,000000,1107.17,1107.17,1107.17,1107.17,0,0
XPTBRL,D,20000907,000000,1107.77,1107.77,1107.77,1107.77,0,0
XPTBRL,D,20000908,000000,1109.9,1109.9,1109.9,1109.9,0,0
XPTBRL,D,20000911,000000,1108.98,1108.98,1108.98,1108.98,0,0
XPTBRL,D,20000912,000000,1113.86,1113.86,1113.86,1113.86,0,0
XPTBRL,D,20000913,000000,1099.8,1099.8,1099.8,1099.8,0,0
XPTBRL,D,20000914,000000,1065.64,1065.64,1065.64,1065.64,0,0
XPTBRL,D,20000915,000000,1080.58,1080.58,1080.58,1080.58,0,0
XPTBRL,D,20000918,000000,1103.06,1103.06,1103.06,1103.06,0,0
XPTBRL,D,20000919,000000,1103.13,1103.13,1103.13,1103.13,0,0
XPTBRL,D,20000920,000000,1100.94,1100.94,1100.94,1100.94,0,0
XPTBRL,D,20000921,000000,1088.97,1088.97,1088.97,1088.97,0,0
XPTBRL,D,20000922,000000,1085.76,1085.76,1085.76,1085.76,0,0
XPTBRL,D,20000925,000000,1068.36,1068.36,1068.36,1068.36,0,0
XPTBRL,D,20000926,000000,1065.6,1065.6,1065.6,1065.6,0,0
XPTBRL,D,20000927,000000,1044.12,1044.12,1044.12,1044.12,0,0
XPTBRL,D,20000928,000000,1062.03,1062.03,1062.03,1062.03,0,0
XPTBRL,D,20000929,000000,1048.1,1048.1,1048.1,1048.1,0,0
XPTBRL,D,20001002,000000,1057.76,1057.76,1057.76,1057.76,0,0
XPTBRL,D,20001003,000000,1052.79,1052.79,1052.79,1052.79,0,0
XPTBRL,D,20001004,000000,1055.64,1055.64,1055.64,1055.64,0,0
XPTBRL,D,20001005,000000,1066.18,1066.18,1066.18,1066.18,0,0
XPTBRL,D,20001006,000000,1075.32,1075.32,1075.32,1075.32,0,0
XPTBRL,D,20001009,000000,1081.36,1081.36,1081.36,1081.36,0,0
XPTBRL,D,20001010,000000,1079.03,1079.03,1079.03,1079.03,0,0
XPTBRL,D,20001011,000000,1087.52,1087.52,1087.52,1087.52,0,0
XPTBRL,D,20001012,000000,1087.52,1087.52,1087.52,1087.52,0,0
XPTBRL,D,20001013,000000,1098.63,1098.63,1098.63,1098.63,0,0
XPTBRL,D,20001016,000000,1085.89,1085.89,1085.89,1085.89,0,0
XPTBRL,D,20001017,000000,1071.51,1071.51,1071.51,1071.51,0,0
XPTBRL,D,20001018,000000,1083.17,1083.17,1083.17,1083.17,0,0
XPTBRL,D,20001019,000000,1094.42,1094.42,1094.42,1094.42,0,0
XPTBRL,D,20001020,000000,1106.62,1106.62,1106.62,1106.62,0,0
XPTBRL,D,20001023,000000,1107.54,1107.54,1107.54,1107.54,0,0
XPTBRL,D,20001024,000000,1093.82,1093.82,1093.82,1093.82,0,0
XPTBRL,D,20001025,000000,1110.92,1110.92,1110.92,1110.92,0,0
XPTBRL,D,20001026,000000,1123.26,1123.26,1123.26,1123.26,0,0
XPTBRL,D,20001027,000000,1109.95,1109.95,1109.95,1109.95,0,0
XPTBRL,D,20001030,000000,1109.16,1109.16,1109.16,1109.16,0,0
XPTBRL,D,20001031,000000,1107.59,1107.59,1107.59,1107.59,0,0
XPTBRL,D,20001102,000000,1142.53,1142.53,1142.53,1142.53,0,0
XPTBRL,D,20001103,000000,1158.33,1158.33,1158.33,1158.33,0,0
XPTBRL,D,20001106,000000,1146.96,1146.96,1146.96,1146.96,0,0
XPTBRL,D,20001107,000000,1160.25,1160.25,1160.25,1160.25,0,0
XPTBRL,D,20001108,000000,1169.69,1169.69,1169.69,1169.69,0,0
XPTBRL,D,20001109,000000,1176.44,1176.44,1176.44,1176.44,0,0
XPTBRL,D,20001110,000000,1166.7,1166.7,1166.7,1166.7,0,0
XPTBRL,D,20001113,000000,1157.95,1157.95,1157.95,1157.95,0,0
XPTBRL,D,20001114,000000,1147.72,1147.72,1147.72,1147.72,0,0
XPTBRL,D,20001115,000000,1154.99,1154.99,1154.99,1154.99,0,0
XPTBRL,D,20001116,000000,1140.35,1140.35,1140.35,1140.35,0,0
XPTBRL,D,20001117,000000,1165.84,1165.84,1165.84,1165.84,0,0
XPTBRL,D,20001120,000000,1150.87,1150.87,1150.87,1150.87,0,0
XPTBRL,D,20001121,000000,1134.13,1134.13,1134.13,1134.13,0,0
XPTBRL,D,20001122,000000,1133.91,1133.91,1133.91,1133.91,0,0
XPTBRL,D,20001123,000000,1142.48,1142.48,1142.48,1142.48,0,0
XPTBRL,D,20001124,000000,1145.63,1145.63,1145.63,1145.63,0,0
XPTBRL,D,20001127,000000,1153.85,1153.85,1153.85,1153.85,0,0
XPTBRL,D,20001128,000000,1187.61,1187.61,1187.61,1187.61,0,0
XPTBRL,D,20001129,000000,1173.06,1173.06,1173.06,1173.06,0,0
XPTBRL,D,20001130,000000,1189.43,1189.43,1189.43,1189.43,0,0
XPTBRL,D,20001201,000000,1198.21,1198.21,1198.21,1198.21,0,0
XPTBRL,D,20001204,000000,1220.91,1220.91,1220.91,1220.91,0,0
XPTBRL,D,20001205,000000,1202.1,1202.1,1202.1,1202.1,0,0
XPTBRL,D,20001206,000000,1173.44,1173.44,1173.44,1173.44,0,0
