<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,19941122,000000,18.653,18.653,18.653,18.653,0,0
MXNXPD,D,19941123,000000,18.606,18.606,18.606,18.606,0,0
MXNXPD,D,19941124,000000,18.59,18.59,18.59,18.59,0,0
MXNXPD,D,19941125,000000,18.585,18.585,18.585,18.585,0,0
MXNXPD,D,19941128,000000,18.717,18.717,18.717,18.717,0,0
MXNXPD,D,19941129,000000,18.626,18.626,18.626,18.626,0,0
MXNXPD,D,19941130,000000,18.717,18.717,18.717,18.717,0,0
MXNXPD,D,19941201,000000,18.791,18.791,18.791,18.791,0,0
MXNXPD,D,19941202,000000,18.777,18.777,18.777,18.777,0,0
MXNXPD,D,19941205,000000,18.919,18.919,18.919,18.919,0,0
MXNXPD,D,19941206,000000,18.806,18.806,18.806,18.806,0,0
MXNXPD,D,19941207,000000,18.761,18.761,18.761,18.761,0,0
MXNXPD,D,19941208,000000,18.815,18.815,18.815,18.815,0,0
MXNXPD,D,19941209,000000,18.712,18.712,18.712,18.712,0,0
MXNXPD,D,19941212,000000,18.592,18.592,18.592,18.592,0,0
MXNXPD,D,19941213,000000,18.67,18.67,18.67,18.67,0,0
MXNXPD,D,19941214,000000,18.757,18.757,18.757,18.757,0,0
MXNXPD,D,19941215,000000,18.653,18.653,18.653,18.653,0,0
MXNXPD,D,19941216,000000,18.593,18.593,18.593,18.593,0,0
MXNXPD,D,19941219,000000,18.56,18.56,18.56,18.56,0,0
MXNXPD,D,19941220,000000,16.301,16.301,16.301,16.301,0,0
MXNXPD,D,19941221,000000,16.036,16.036,16.036,16.036,0,0
MXNXPD,D,19941222,000000,13.309,13.309,13.309,13.309,0,0
MXNXPD,D,19941223,000000,13.338,13.338,13.338,13.338,0,0
MXNXPD,D,19941227,000000,13.194,13.194,13.194,13.194,0,0
MXNXPD,D,19941228,000000,11.62,11.62,11.62,11.62,0,0
MXNXPD,D,19941229,000000,12.461,12.461,12.461,12.461,0,0
MXNXPD,D,19941230,000000,12.696,12.696,12.696,12.696,0,0
MXNXPD,D,19950101,000000,12.696,12.696,12.696,12.696,0,0
MXNXPD,D,19950103,000000,11.821,11.821,11.821,11.821,0,0
MXNXPD,D,19950104,000000,11.411,11.411,11.411,11.411,0,0
MXNXPD,D,19950105,000000,11.856,11.856,11.856,11.856,0,0
MXNXPD,D,19950106,000000,12.002,12.002,12.002,12.002,0,0
MXNXPD,D,19950109,000000,12.333,12.333,12.333,12.333,0,0
MXNXPD,D,19950110,000000,11.139,11.139,11.139,11.139,0,0
MXNXPD,D,19950111,000000,11.114,11.114,11.114,11.114,0,0
MXNXPD,D,19950112,000000,11.122,11.122,11.122,11.122,0,0
MXNXPD,D,19950113,000000,11.962,11.962,11.962,11.962,0,0
MXNXPD,D,19950116,000000,11.724,11.724,11.724,11.724,0,0
MXNXPD,D,19950117,000000,12.073,12.073,12.073,12.073,0,0
MXNXPD,D,19950118,000000,11.979,11.979,11.979,11.979,0,0
MXNXPD,D,19950119,000000,11.169,11.169,11.169,11.169,0,0
MXNXPD,D,19950120,000000,10.963,10.963,10.963,10.963,0,0
MXNXPD,D,19950123,000000,11.007,11.007,11.007,11.007,0,0
MXNXPD,D,19950124,000000,10.884,10.884,10.884,10.884,0,0
MXNXPD,D,19950125,000000,11.02,11.02,11.02,11.02,0,0
MXNXPD,D,19950126,000000,10.996,10.996,10.996,10.996,0,0
MXNXPD,D,19950127,000000,11.235,11.235,11.235,11.235,0,0
MXNXPD,D,19950130,000000,9.903,9.903,9.903,9.903,0,0
MXNXPD,D,19950131,000000,10.788,10.788,10.788,10.788,0,0
MXNXPD,D,19950201,000000,11.407,11.407,11.407,11.407,0,0
MXNXPD,D,19950202,000000,11.574,11.574,11.574,11.574,0,0
MXNXPD,D,19950203,000000,11.829,11.829,11.829,11.829,0,0
MXNXPD,D,19950206,000000,11.796,11.796,11.796,11.796,0,0
MXNXPD,D,19950207,000000,11.925,11.925,11.925,11.925,0,0
MXNXPD,D,19950208,000000,11.867,11.867,11.867,11.867,0,0
MXNXPD,D,19950209,000000,11.441,11.441,11.441,11.441,0,0
MXNXPD,D,19950210,000000,11.256,11.256,11.256,11.256,0,0
MXNXPD,D,19950213,000000,11.308,11.308,11.308,11.308,0,0
MXNXPD,D,19950214,000000,10.86,10.86,10.86,10.86,0,0
MXNXPD,D,19950215,000000,10.504,10.504,10.504,10.504,0,0
MXNXPD,D,19950216,000000,10.342,10.342,10.342,10.342,0,0
MXNXPD,D,19950217,000000,10.901,10.901,10.901,10.901,0,0
MXNXPD,D,19950220,000000,11.492,11.492,11.492,11.492,0,0
MXNXPD,D,19950221,000000,11.576,11.576,11.576,11.576,0,0
MXNXPD,D,19950222,000000,10.599,10.599,10.599,10.599,0,0
MXNXPD,D,19950223,000000,11.035,11.035,11.035,11.035,0,0
MXNXPD,D,19950224,000000,10.977,10.977,10.977,10.977,0,0
MXNXPD,D,19950227,000000,10.577,10.577,10.577,10.577,0,0
MXNXPD,D,19950228,000000,10.802,10.802,10.802,10.802,0,0
MXNXPD,D,19950301,000000,11.001,11.001,11.001,11.001,0,0
MXNXPD,D,19950302,000000,11.001,11.001,11.001,11.001,0,0
MXNXPD,D,19950303,000000,10.749,10.749,10.749,10.749,0,0
MXNXPD,D,19950306,000000,9.949,9.949,9.949,9.949,0,0
MXNXPD,D,19950307,000000,9.2169,9.2169,9.2169,9.2169,0,0
MXNXPD,D,19950308,000000,9.4964,9.4964,9.4964,9.4964,0,0
MXNXPD,D,19950309,000000,9.4054,9.4054,9.4054,9.4054,0,0
MXNXPD,D,19950310,000000,9.869,9.869,9.869,9.869,0,0
MXNXPD,D,19950313,000000,9.717,9.717,9.717,9.717,0,0
MXNXPD,D,19950314,000000,9.509,9.509,9.509,9.509,0,0
MXNXPD,D,19950315,000000,8.8676,8.8676,8.8676,8.8676,0,0
MXNXPD,D,19950316,000000,8.3793,8.3793,8.3793,8.3793,0,0
MXNXPD,D,19950317,000000,8.3114,8.3114,8.3114,8.3114,0,0
MXNXPD,D,19950320,000000,8.4743,8.4743,8.4743,8.4743,0,0
MXNXPD,D,19950321,000000,8.4653,8.4653,8.4653,8.4653,0,0
MXNXPD,D,19950322,000000,8.2239,8.2239,8.2239,8.2239,0,0
MXNXPD,D,19950323,000000,8.1766,8.1766,8.1766,8.1766,0,0
MXNXPD,D,19950324,000000,8.6458,8.6458,8.6458,8.6458,0,0
MXNXPD,D,19950327,000000,8.7651,8.7651,8.7651,8.7651,0,0
MXNXPD,D,19950328,000000,8.4906,8.4906,8.4906,8.4906,0,0
MXNXPD,D,19950329,000000,8.3228,8.3228,8.3228,8.3228,0,0
MXNXPD,D,19950330,000000,8.3458,8.3458,8.3458,8.3458,0,0
MXNXPD,D,19950331,000000,8.3829,8.3829,8.3829,8.3829,0,0
MXNXPD,D,19950403,000000,8.4292,8.4292,8.4292,8.4292,0,0
MXNXPD,D,19950404,000000,8.5217,8.5217,8.5217,8.5217,0,0
MXNXPD,D,19950405,000000,8.7675,8.7675,8.7675,8.7675,0,0
MXNXPD,D,19950406,000000,8.8451,8.8451,8.8451,8.8451,0,0
MXNXPD,D,19950407,000000,9.0352,9.0352,9.0352,9.0352,0,0
MXNXPD,D,19950410,000000,9.0582,9.0582,9.0582,9.0582,0,0
MXNXPD,D,19950411,000000,9.1316,9.1316,9.1316,9.1316,0,0
MXNXPD,D,19950412,000000,9.4497,9.4497,9.4497,9.4497,0,0
MXNXPD,D,19950413,000000,9.1403,9.1403,9.1403,9.1403,0,0
MXNXPD,D,19950414,000000,9.1401,9.1401,9.1401,9.1401,0,0
MXNXPD,D,19950418,000000,9.1127,9.1127,9.1127,9.1127,0,0
MXNXPD,D,19950419,000000,9.4541,9.4541,9.4541,9.4541,0,0
MXNXPD,D,19950420,000000,9.74,9.74,9.74,9.74,0,0
MXNXPD,D,19950421,000000,10.041,10.041,10.041,10.041,0,0
MXNXPD,D,19950424,000000,10.116,10.116,10.116,10.116,0,0
MXNXPD,D,19950425,000000,10.348,10.348,10.348,10.348,0,0
MXNXPD,D,19950426,000000,10.721,10.721,10.721,10.721,0,0
MXNXPD,D,19950427,000000,10.617,10.617,10.617,10.617,0,0
MXNXPD,D,19950428,000000,10.159,10.159,10.159,10.159,0,0
MXNXPD,D,19950504,000000,10.373,10.373,10.373,10.373,0,0
MXNXPD,D,19950505,000000,10.674,10.674,10.674,10.674,0,0
MXNXPD,D,19950509,000000,10.742,10.742,10.742,10.742,0,0
MXNXPD,D,19950510,000000,10.377,10.377,10.377,10.377,0,0
MXNXPD,D,19950511,000000,10.533,10.533,10.533,10.533,0,0
MXNXPD,D,19950512,000000,10.342,10.342,10.342,10.342,0,0
MXNXPD,D,19950515,000000,10.224,10.224,10.224,10.224,0,0
MXNXPD,D,19950516,000000,10.361,10.361,10.361,10.361,0,0
MXNXPD,D,19950517,000000,10.59,10.59,10.59,10.59,0,0
MXNXPD,D,19950518,000000,10.562,10.562,10.562,10.562,0,0
MXNXPD,D,19950519,000000,10.555,10.555,10.555,10.555,0,0
MXNXPD,D,19950522,000000,10.621,10.621,10.621,10.621,0,0
MXNXPD,D,19950523,000000,10.592,10.592,10.592,10.592,0,0
MXNXPD,D,19950524,000000,10.125,10.125,10.125,10.125,0,0
MXNXPD,D,19950525,000000,10.128,10.128,10.128,10.128,0,0
MXNXPD,D,19950526,000000,9.863,9.863,9.863,9.863,0,0
MXNXPD,D,19950529,000000,9.829,9.829,9.829,9.829,0,0
MXNXPD,D,19950530,000000,9.799,9.799,9.799,9.799,0,0
MXNXPD,D,19950531,000000,10.093,10.093,10.093,10.093,0,0
MXNXPD,D,19950601,000000,10.006,10.006,10.006,10.006,0,0
MXNXPD,D,19950602,000000,10.284,10.284,10.284,10.284,0,0
MXNXPD,D,19950605,000000,10.245,10.245,10.245,10.245,0,0
MXNXPD,D,19950606,000000,10.469,10.469,10.469,10.469,0,0
MXNXPD,D,19950607,000000,10.269,10.269,10.269,10.269,0,0
MXNXPD,D,19950608,000000,10.126,10.126,10.126,10.126,0,0
MXNXPD,D,19950609,000000,10.044,10.044,10.044,10.044,0,0
MXNXPD,D,19950612,000000,9.781,9.781,9.781,9.781,0,0
MXNXPD,D,19950613,000000,10.013,10.013,10.013,10.013,0,0
MXNXPD,D,19950614,000000,9.985,9.985,9.985,9.985,0,0
MXNXPD,D,19950616,000000,10.089,10.089,10.089,10.089,0,0
MXNXPD,D,19950619,000000,9.976,9.976,9.976,9.976,0,0
MXNXPD,D,19950620,000000,10.02,10.02,10.02,10.02,0,0
MXNXPD,D,19950621,000000,10.002,10.002,10.002,10.002,0,0
MXNXPD,D,19950622,000000,10.088,10.088,10.088,10.088,0,0
MXNXPD,D,19950623,000000,10.089,10.089,10.089,10.089,0,0
MXNXPD,D,19950626,000000,10.06,10.06,10.06,10.06,0,0
MXNXPD,D,19950627,000000,9.92,9.92,9.92,9.92,0,0
MXNXPD,D,19950628,000000,9.883,9.883,9.883,9.883,0,0
MXNXPD,D,19950629,000000,9.957,9.957,9.957,9.957,0,0
MXNXPD,D,19950630,000000,10.036,10.036,10.036,10.036,0,0
MXNXPD,D,19950703,000000,10.036,10.036,10.036,10.036,0,0
MXNXPD,D,19950704,000000,10.038,10.038,10.038,10.038,0,0
MXNXPD,D,19950705,000000,10.101,10.101,10.101,10.101,0,0
MXNXPD,D,19950706,000000,10.133,10.133,10.133,10.133,0,0
MXNXPD,D,19950707,000000,10.194,10.194,10.194,10.194,0,0
MXNXPD,D,19950710,000000,10.232,10.232,10.232,10.232,0,0
MXNXPD,D,19950711,000000,10.356,10.356,10.356,10.356,0,0
MXNXPD,D,19950712,000000,10.411,10.411,10.411,10.411,0,0
MXNXPD,D,19950713,000000,10.618,10.618,10.618,10.618,0,0
MXNXPD,D,19950714,000000,10.618,10.618,10.618,10.618,0,0
MXNXPD,D,19950717,000000,10.672,10.672,10.672,10.672,0,0
MXNXPD,D,19950718,000000,10.663,10.663,10.663,10.663,0,0
MXNXPD,D,19950719,000000,10.641,10.641,10.641,10.641,0,0
MXNXPD,D,19950720,000000,10.621,10.621,10.621,10.621,0,0
MXNXPD,D,19950721,000000,10.736,10.736,10.736,10.736,0,0
MXNXPD,D,19950724,000000,10.594,10.594,10.594,10.594,0,0
MXNXPD,D,19950725,000000,10.552,10.552,10.552,10.552,0,0
MXNXPD,D,19950726,000000,10.496,10.496,10.496,10.496,0,0
MXNXPD,D,19950727,000000,10.621,10.621,10.621,10.621,0,0
MXNXPD,D,19950728,000000,10.666,10.666,10.666,10.666,0,0
MXNXPD,D,19950731,000000,10.734,10.734,10.734,10.734,0,0
MXNXPD,D,19950801,000000,10.736,10.736,10.736,10.736,0,0
MXNXPD,D,19950802,000000,10.695,10.695,10.695,10.695,0,0
MXNXPD,D,19950803,000000,10.687,10.687,10.687,10.687,0,0
MXNXPD,D,19950804,000000,10.635,10.635,10.635,10.635,0,0
MXNXPD,D,19950807,000000,10.621,10.621,10.621,10.621,0,0
MXNXPD,D,19950808,000000,10.654,10.654,10.654,10.654,0,0
MXNXPD,D,19950809,000000,10.659,10.659,10.659,10.659,0,0
MXNXPD,D,19950810,000000,10.731,10.731,10.731,10.731,0,0
MXNXPD,D,19950811,000000,11.021,11.021,11.021,11.021,0,0
MXNXPD,D,19950816,000000,10.894,10.894,10.894,10.894,0,0
MXNXPD,D,19950817,000000,10.672,10.672,10.672,10.672,0,0
MXNXPD,D,19950818,000000,10.577,10.577,10.577,10.577,0,0
MXNXPD,D,19950821,000000,10.558,10.558,10.558,10.558,0,0
MXNXPD,D,19950822,000000,10.605,10.605,10.605,10.605,0,0
MXNXPD,D,19950823,000000,10.542,10.542,10.542,10.542,0,0
MXNXPD,D,19950824,000000,10.498,10.498,10.498,10.498,0,0
MXNXPD,D,19950825,000000,10.565,10.565,10.565,10.565,0,0
MXNXPD,D,19950828,000000,10.531,10.531,10.531,10.531,0,0
MXNXPD,D,19950829,000000,10.637,10.637,10.637,10.637,0,0
MXNXPD,D,19950830,000000,10.822,10.822,10.822,10.822,0,0
MXNXPD,D,19950831,000000,10.808,10.808,10.808,10.808,0,0
MXNXPD,D,19950901,000000,10.814,10.814,10.814,10.814,0,0
MXNXPD,D,19950904,000000,10.814,10.814,10.814,10.814,0,0
MXNXPD,D,19950905,000000,10.985,10.985,10.985,10.985,0,0
MXNXPD,D,19950906,000000,10.976,10.976,10.976,10.976,0,0
MXNXPD,D,19950907,000000,10.899,10.899,10.899,10.899,0,0
MXNXPD,D,19950908,000000,10.842,10.842,10.842,10.842,0,0
MXNXPD,D,19950911,000000,10.801,10.801,10.801,10.801,0,0
MXNXPD,D,19950912,000000,10.664,10.664,10.664,10.664,0,0
MXNXPD,D,19950913,000000,10.681,10.681,10.681,10.681,0,0
MXNXPD,D,19950914,000000,10.676,10.676,10.676,10.676,0,0
MXNXPD,D,19950915,000000,10.746,10.746,10.746,10.746,0,0
MXNXPD,D,19950918,000000,10.683,10.683,10.683,10.683,0,0
MXNXPD,D,19950919,000000,10.712,10.712,10.712,10.712,0,0
MXNXPD,D,19950920,000000,11.032,11.032,11.032,11.032,0,0
MXNXPD,D,19950921,000000,11.516,11.516,11.516,11.516,0,0
MXNXPD,D,19950922,000000,11.493,11.493,11.493,11.493,0,0
MXNXPD,D,19950925,000000,11.45,11.45,11.45,11.45,0,0
MXNXPD,D,19950926,000000,11.299,11.299,11.299,11.299,0,0
MXNXPD,D,19950927,000000,11.146,11.146,11.146,11.146,0,0
MXNXPD,D,19950928,000000,10.897,10.897,10.897,10.897,0,0
MXNXPD,D,19950929,000000,10.756,10.756,10.756,10.756,0,0
MXNXPD,D,19951002,000000,11.091,11.091,11.091,11.091,0,0
MXNXPD,D,19951003,000000,10.862,10.862,10.862,10.862,0,0
MXNXPD,D,19951004,000000,11.095,11.095,11.095,11.095,0,0
MXNXPD,D,19951005,000000,11.186,11.186,11.186,11.186,0,0
MXNXPD,D,19951006,000000,11.217,11.217,11.217,11.217,0,0
MXNXPD,D,19951009,000000,10.991,10.991,10.991,10.991,0,0
MXNXPD,D,19951010,000000,10.438,10.438,10.438,10.438,0,0
MXNXPD,D,19951011,000000,10.722,10.722,10.722,10.722,0,0
MXNXPD,D,19951012,000000,10.784,10.784,10.784,10.784,0,0
MXNXPD,D,19951013,000000,10.705,10.705,10.705,10.705,0,0
MXNXPD,D,19951016,000000,10.654,10.654,10.654,10.654,0,0
MXNXPD,D,19951017,000000,10.686,10.686,10.686,10.686,0,0
MXNXPD,D,19951018,000000,10.78,10.78,10.78,10.78,0,0
MXNXPD,D,19951019,000000,10.98,10.98,10.98,10.98,0,0
MXNXPD,D,19951020,000000,11.053,11.053,11.053,11.053,0,0
MXNXPD,D,19951023,000000,11.04,11.04,11.04,11.04,0,0
MXNXPD,D,19951024,000000,10.867,10.867,10.867,10.867,0,0
MXNXPD,D,19951025,000000,10.72,10.72,10.72,10.72,0,0
MXNXPD,D,19951026,000000,10.669,10.669,10.669,10.669,0,0
MXNXPD,D,19951027,000000,10.306,10.306,10.306,10.306,0,0
MXNXPD,D,19951030,000000,10.556,10.556,10.556,10.556,0,0
MXNXPD,D,19951031,000000,10.079,10.079,10.079,10.079,0,0
MXNXPD,D,19951102,000000,10.043,10.043,10.043,10.043,0,0
MXNXPD,D,19951103,000000,9.602,9.602,9.602,9.602,0,0
MXNXPD,D,19951106,000000,10.173,10.173,10.173,10.173,0,0
MXNXPD,D,19951107,000000,9.828,9.828,9.828,9.828,0,0
MXNXPD,D,19951108,000000,9.3613,9.3613,9.3613,9.3613,0,0
MXNXPD,D,19951109,000000,9.0612,9.0612,9.0612,9.0612,0,0
MXNXPD,D,19951110,000000,9.57,9.57,9.57,9.57,0,0
MXNXPD,D,19951113,000000,9.569,9.569,9.569,9.569,0,0
MXNXPD,D,19951114,000000,9.244,9.244,9.244,9.244,0,0
MXNXPD,D,19951115,000000,9.2815,9.2815,9.2815,9.2815,0,0
MXNXPD,D,19951116,000000,9.542,9.542,9.542,9.542,0,0
MXNXPD,D,19951117,000000,9.512,9.512,9.512,9.512,0,0
MXNXPD,D,19951120,000000,9.565,9.565,9.565,9.565,0,0
MXNXPD,D,19951121,000000,9.618,9.618,9.618,9.618,0,0
MXNXPD,D,19951122,000000,9.605,9.605,9.605,9.605,0,0
MXNXPD,D,19951123,000000,9.741,9.741,9.741,9.741,0,0
MXNXPD,D,19951124,000000,9.681,9.681,9.681,9.681,0,0
MXNXPD,D,19951127,000000,9.631,9.631,9.631,9.631,0,0
MXNXPD,D,19951128,000000,9.619,9.619,9.619,9.619,0,0
MXNXPD,D,19951129,000000,9.998,9.998,9.998,9.998,0,0
MXNXPD,D,19951130,000000,9.97,9.97,9.97,9.97,0,0
MXNXPD,D,19951201,000000,10.042,10.042,10.042,10.042,0,0
MXNXPD,D,19951204,000000,9.886,9.886,9.886,9.886,0,0
MXNXPD,D,19951205,000000,9.659,9.659,9.659,9.659,0,0
MXNXPD,D,19951206,000000,9.718,9.718,9.718,9.718,0,0
MXNXPD,D,19951207,000000,9.643,9.643,9.643,9.643,0,0
MXNXPD,D,19951208,000000,9.4996,9.4996,9.4996,9.4996,0,0
MXNXPD,D,19951211,000000,9.3044,9.3044,9.3044,9.3044,0,0
MXNXPD,D,19951212,000000,9.3959,9.3959,9.3959,9.3959,0,0
MXNXPD,D,19951213,000000,9.4624,9.4624,9.4624,9.4624,0,0
MXNXPD,D,19951214,000000,9.4658,9.4658,9.4658,9.4658,0,0
MXNXPD,D,19951215,000000,9.7,9.7,9.7,9.7,0,0
MXNXPD,D,19951218,000000,9.572,9.572,9.572,9.572,0,0
MXNXPD,D,19951219,000000,9.922,9.922,9.922,9.922,0,0
MXNXPD,D,19951220,000000,10.076,10.076,10.076,10.076,0,0
MXNXPD,D,19951221,000000,9.873,9.873,9.873,9.873,0,0
MXNXPD,D,19951222,000000,9.934,9.934,9.934,9.934,0,0
MXNXPD,D,19951227,000000,9.998,9.998,9.998,9.998,0,0
MXNXPD,D,19951228,000000,10.124,10.124,10.124,10.124,0,0
MXNXPD,D,19951229,000000,10.003,10.003,10.003,10.003,0,0
MXNXPD,D,19960102,000000,9.774,9.774,9.774,9.774,0,0
MXNXPD,D,19960103,000000,9.904,9.904,9.904,9.904,0,0
MXNXPD,D,19960104,000000,9.919,9.919,9.919,9.919,0,0
MXNXPD,D,19960105,000000,9.851,9.851,9.851,9.851,0,0
MXNXPD,D,19960108,000000,9.896,9.896,9.896,9.896,0,0
MXNXPD,D,19960109,000000,10.215,10.215,10.215,10.215,0,0
MXNXPD,D,19960110,000000,10.03,10.03,10.03,10.03,0,0
MXNXPD,D,19960111,000000,10.173,10.173,10.173,10.173,0,0
MXNXPD,D,19960112,000000,10.271,10.271,10.271,10.271,0,0
MXNXPD,D,19960115,000000,10.089,10.089,10.089,10.089,0,0
MXNXPD,D,19960116,000000,10.021,10.021,10.021,10.021,0,0
MXNXPD,D,19960117,000000,10.113,10.113,10.113,10.113,0,0
MXNXPD,D,19960118,000000,10.188,10.188,10.188,10.188,0,0
MXNXPD,D,19960119,000000,10.179,10.179,10.179,10.179,0,0
MXNXPD,D,19960122,000000,10.295,10.295,10.295,10.295,0,0
MXNXPD,D,19960123,000000,10.235,10.235,10.235,10.235,0,0
MXNXPD,D,19960124,000000,10.386,10.386,10.386,10.386,0,0
MXNXPD,D,19960125,000000,10.335,10.335,10.335,10.335,0,0
MXNXPD,D,19960126,000000,10.532,10.532,10.532,10.532,0,0
MXNXPD,D,19960129,000000,10.479,10.479,10.479,10.479,0,0
MXNXPD,D,19960130,000000,10.535,10.535,10.535,10.535,0,0
MXNXPD,D,19960131,000000,10.344,10.344,10.344,10.344,0,0
MXNXPD,D,19960201,000000,9.96,9.96,9.96,9.96,0,0
MXNXPD,D,19960202,000000,9.638,9.638,9.638,9.638,0,0
MXNXPD,D,19960205,000000,9.4095,9.4095,9.4095,9.4095,0,0
MXNXPD,D,19960206,000000,9.4421,9.4421,9.4421,9.4421,0,0
MXNXPD,D,19960207,000000,9.552,9.552,9.552,9.552,0,0
MXNXPD,D,19960208,000000,9.4028,9.4028,9.4028,9.4028,0,0
MXNXPD,D,19960209,000000,9.589,9.589,9.589,9.589,0,0
MXNXPD,D,19960212,000000,9.551,9.551,9.551,9.551,0,0
MXNXPD,D,19960213,000000,9.3831,9.3831,9.3831,9.3831,0,0
MXNXPD,D,19960214,000000,9.2292,9.2292,9.2292,9.2292,0,0
MXNXPD,D,19960215,000000,9.1424,9.1424,9.1424,9.1424,0,0
MXNXPD,D,19960216,000000,9.099,9.099,9.099,9.099,0,0
MXNXPD,D,19960219,000000,9.1064,9.1064,9.1064,9.1064,0,0
MXNXPD,D,19960220,000000,9.206,9.206,9.206,9.206,0,0
MXNXPD,D,19960221,000000,9.1548,9.1548,9.1548,9.1548,0,0
MXNXPD,D,19960222,000000,9.2874,9.2874,9.2874,9.2874,0,0
MXNXPD,D,19960223,000000,9.3256,9.3256,9.3256,9.3256,0,0
MXNXPD,D,19960226,000000,9.379,9.379,9.379,9.379,0,0
MXNXPD,D,19960227,000000,9.4122,9.4122,9.4122,9.4122,0,0
MXNXPD,D,19960228,000000,9.607,9.607,9.607,9.607,0,0
MXNXPD,D,19960229,000000,9.539,9.539,9.539,9.539,0,0
MXNXPD,D,19960301,000000,9.734,9.734,9.734,9.734,0,0
MXNXPD,D,19960304,000000,9.866,9.866,9.866,9.866,0,0
MXNXPD,D,19960305,000000,9.814,9.814,9.814,9.814,0,0
MXNXPD,D,19960306,000000,9.707,9.707,9.707,9.707,0,0
MXNXPD,D,19960307,000000,9.687,9.687,9.687,9.687,0,0
MXNXPD,D,19960308,000000,9.509,9.509,9.509,9.509,0,0
MXNXPD,D,19960311,000000,9.2287,9.2287,9.2287,9.2287,0,0
MXNXPD,D,19960312,000000,9.1451,9.1451,9.1451,9.1451,0,0
MXNXPD,D,19960313,000000,9.253,9.253,9.253,9.253,0,0
MXNXPD,D,19960314,000000,9.4464,9.4464,9.4464,9.4464,0,0
MXNXPD,D,19960315,000000,9.436,9.436,9.436,9.436,0,0
MXNXPD,D,19960318,000000,9.477,9.477,9.477,9.477,0,0
MXNXPD,D,19960319,000000,9.4675,9.4675,9.4675,9.4675,0,0
MXNXPD,D,19960320,000000,9.4696,9.4696,9.4696,9.4696,0,0
MXNXPD,D,19960321,000000,9.3878,9.3878,9.3878,9.3878,0,0
MXNXPD,D,19960322,000000,9.2894,9.2894,9.2894,9.2894,0,0
MXNXPD,D,19960325,000000,9.3072,9.3072,9.3072,9.3072,0,0
MXNXPD,D,19960326,000000,9.2432,9.2432,9.2432,9.2432,0,0
MXNXPD,D,19960327,000000,9.2876,9.2876,9.2876,9.2876,0,0
MXNXPD,D,19960328,000000,9.4177,9.4177,9.4177,9.4177,0,0
MXNXPD,D,19960329,000000,9.4378,9.4378,9.4378,9.4378,0,0
MXNXPD,D,19960401,000000,9.3505,9.3505,9.3505,9.3505,0,0
MXNXPD,D,19960402,000000,9.3838,9.3838,9.3838,9.3838,0,0
MXNXPD,D,19960403,000000,9.4032,9.4032,9.4032,9.4032,0,0
MXNXPD,D,19960404,000000,9.4323,9.4323,9.4323,9.4323,0,0
MXNXPD,D,19960405,000000,9.4323,9.4323,9.4323,9.4323,0,0
MXNXPD,D,19960409,000000,9.4,9.4,9.4,9.4,0,0
MXNXPD,D,19960410,000000,9.544,9.544,9.544,9.544,0,0
MXNXPD,D,19960411,000000,9.64,9.64,9.64,9.64,0,0
MXNXPD,D,19960412,000000,9.638,9.638,9.638,9.638,0,0
MXNXPD,D,19960415,000000,9.663,9.663,9.663,9.663,0,0
MXNXPD,D,19960416,000000,9.855,9.855,9.855,9.855,0,0
MXNXPD,D,19960417,000000,9.835,9.835,9.835,9.835,0,0
MXNXPD,D,19960418,000000,9.974,9.974,9.974,9.974,0,0
MXNXPD,D,19960419,000000,10.078,10.078,10.078,10.078,0,0
MXNXPD,D,19960422,000000,9.998,9.998,9.998,9.998,0,0
MXNXPD,D,19960423,000000,9.929,9.929,9.929,9.929,0,0
MXNXPD,D,19960424,000000,10.01,10.01,10.01,10.01,0,0
MXNXPD,D,19960425,000000,9.941,9.941,9.941,9.941,0,0
MXNXPD,D,19960426,000000,10.272,10.272,10.272,10.272,0,0
MXNXPD,D,19960429,000000,10.27,10.27,10.27,10.27,0,0
MXNXPD,D,19960430,000000,10.237,10.237,10.237,10.237,0,0
MXNXPD,D,19960506,000000,9.723,9.723,9.723,9.723,0,0
MXNXPD,D,19960507,000000,9.765,9.765,9.765,9.765,0,0
MXNXPD,D,19960508,000000,9.89,9.89,9.89,9.89,0,0
MXNXPD,D,19960509,000000,9.944,9.944,9.944,9.944,0,0
MXNXPD,D,19960510,000000,10.055,10.055,10.055,10.055,0,0
MXNXPD,D,19960513,000000,10.009,10.009,10.009,10.009,0,0
MXNXPD,D,19960514,000000,10.03,10.03,10.03,10.03,0,0
MXNXPD,D,19960515,000000,9.876,9.876,9.876,9.876,0,0
MXNXPD,D,19960516,000000,9.946,9.946,9.946,9.946,0,0
MXNXPD,D,19960517,000000,10.042,10.042,10.042,10.042,0,0
MXNXPD,D,19960520,000000,10.479,10.479,10.479,10.479,0,0
MXNXPD,D,19960521,000000,10.267,10.267,10.267,10.267,0,0
MXNXPD,D,19960522,000000,10.342,10.342,10.342,10.342,0,0
MXNXPD,D,19960523,000000,10.244,10.244,10.244,10.244,0,0
MXNXPD,D,19960524,000000,10.377,10.377,10.377,10.377,0,0
MXNXPD,D,19960527,000000,10.395,10.395,10.395,10.395,0,0
MXNXPD,D,19960528,000000,10.292,10.292,10.292,10.292,0,0
