<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHUF,D,20020813,000000,7.9431,7.9431,7.9431,7.9431,0,0
RUBHUF,D,20020814,000000,7.8673,7.8673,7.8673,7.8673,0,0
RUBHUF,D,20020816,000000,7.9487,7.9487,7.9487,7.9487,0,0
RUBHUF,D,20020819,000000,7.9287,7.9287,7.9287,7.9287,0,0
RUBHUF,D,20020820,000000,7.9406,7.9406,7.9406,7.9406,0,0
RUBHUF,D,20020821,000000,7.9148,7.9148,7.9148,7.9148,0,0
RUBHUF,D,20020822,000000,7.9374,7.9374,7.9374,7.9374,0,0
RUBHUF,D,20020823,000000,8.0012,8.0012,8.0012,8.0012,0,0
RUBHUF,D,20020826,000000,8.0046,8.0046,8.0046,8.0046,0,0
RUBHUF,D,20020827,000000,7.9791,7.9791,7.9791,7.9791,0,0
RUBHUF,D,20020828,000000,7.9455,7.9455,7.9455,7.9455,0,0
RUBHUF,D,20020829,000000,7.8805,7.8805,7.8805,7.8805,0,0
RUBHUF,D,20020830,000000,7.8717,7.8717,7.8717,7.8717,0,0
RUBHUF,D,20020902,000000,7.8799,7.8799,7.8799,7.8799,0,0
RUBHUF,D,20020903,000000,7.8346,7.8346,7.8346,7.8346,0,0
RUBHUF,D,20020904,000000,7.8145,7.8145,7.8145,7.8145,0,0
RUBHUF,D,20020905,000000,7.7725,7.7725,7.7725,7.7725,0,0
RUBHUF,D,20020906,000000,7.8031,7.8031,7.8031,7.8031,0,0
RUBHUF,D,20020909,000000,7.8783,7.8783,7.8783,7.8783,0,0
RUBHUF,D,20020910,000000,7.8921,7.8921,7.8921,7.8921,0,0
RUBHUF,D,20020911,000000,7.8785,7.8785,7.8785,7.8785,0,0
RUBHUF,D,20020912,000000,7.8785,7.8785,7.8785,7.8785,0,0
RUBHUF,D,20020913,000000,7.8487,7.8487,7.8487,7.8487,0,0
RUBHUF,D,20020916,000000,7.9453,7.9453,7.9453,7.9453,0,0
RUBHUF,D,20020917,000000,7.9981,7.9981,7.9981,7.9981,0,0
RUBHUF,D,20020918,000000,7.9036,7.9036,7.9036,7.9036,0,0
RUBHUF,D,20020919,000000,7.8436,7.8436,7.8436,7.8436,0,0
RUBHUF,D,20020920,000000,7.8003,7.8003,7.8003,7.8003,0,0
RUBHUF,D,20020923,000000,7.7994,7.7994,7.7994,7.7994,0,0
RUBHUF,D,20020924,000000,7.8651,7.8651,7.8651,7.8651,0,0
RUBHUF,D,20020925,000000,7.84,7.84,7.84,7.84,0,0
RUBHUF,D,20020926,000000,7.8573,7.8573,7.8573,7.8573,0,0
RUBHUF,D,20020927,000000,7.8351,7.8351,7.8351,7.8351,0,0
RUBHUF,D,20020930,000000,7.8048,7.8048,7.8048,7.8048,0,0
RUBHUF,D,20021001,000000,7.77,7.77,7.77,7.77,0,0
RUBHUF,D,20021002,000000,7.8197,7.8197,7.8197,7.8197,0,0
RUBHUF,D,20021003,000000,7.7792,7.7792,7.7792,7.7792,0,0
RUBHUF,D,20021004,000000,7.7974,7.7974,7.7974,7.7974,0,0
RUBHUF,D,20021007,000000,7.8601,7.8601,7.8601,7.8601,0,0
RUBHUF,D,20021008,000000,7.8982,7.8982,7.8982,7.8982,0,0
RUBHUF,D,20021009,000000,7.919,7.919,7.919,7.919,0,0
RUBHUF,D,20021010,000000,7.8067,7.8067,7.8067,7.8067,0,0
RUBHUF,D,20021011,000000,7.831,7.831,7.831,7.831,0,0
RUBHUF,D,20021014,000000,7.8244,7.8244,7.8244,7.8244,0,0
RUBHUF,D,20021015,000000,7.8626,7.8626,7.8626,7.8626,0,0
RUBHUF,D,20021016,000000,7.8836,7.8836,7.8836,7.8836,0,0
RUBHUF,D,20021017,000000,7.9253,7.9253,7.9253,7.9253,0,0
RUBHUF,D,20021018,000000,7.9603,7.9603,7.9603,7.9603,0,0
RUBHUF,D,20021021,000000,7.8453,7.8453,7.8453,7.8453,0,0
RUBHUF,D,20021022,000000,7.8126,7.8126,7.8126,7.8126,0,0
RUBHUF,D,20021023,000000,7.7825,7.7825,7.7825,7.7825,0,0
RUBHUF,D,20021024,000000,7.8131,7.8131,7.8131,7.8131,0,0
RUBHUF,D,20021025,000000,7.7723,7.7723,7.7723,7.7723,0,0
RUBHUF,D,20021028,000000,7.8036,7.8036,7.8036,7.8036,0,0
RUBHUF,D,20021029,000000,7.7328,7.7328,7.7328,7.7328,0,0
RUBHUF,D,20021030,000000,7.726,7.726,7.726,7.726,0,0
RUBHUF,D,20021031,000000,7.6975,7.6975,7.6975,7.6975,0,0
RUBHUF,D,20021104,000000,7.6303,7.6303,7.6303,7.6303,0,0
RUBHUF,D,20021105,000000,7.5623,7.5623,7.5623,7.5623,0,0
RUBHUF,D,20021106,000000,7.5705,7.5705,7.5705,7.5705,0,0
RUBHUF,D,20021107,000000,7.4916,7.4916,7.4916,7.4916,0,0
RUBHUF,D,20021108,000000,7.4385,7.4385,7.4385,7.4385,0,0
RUBHUF,D,20021112,000000,7.411,7.411,7.411,7.411,0,0
RUBHUF,D,20021113,000000,7.4332,7.4332,7.4332,7.4332,0,0
RUBHUF,D,20021114,000000,7.4307,7.4307,7.4307,7.4307,0,0
RUBHUF,D,20021115,000000,7.4238,7.4238,7.4238,7.4238,0,0
RUBHUF,D,20021118,000000,7.3812,7.3812,7.3812,7.3812,0,0
RUBHUF,D,20021119,000000,7.3414,7.3414,7.3414,7.3414,0,0
RUBHUF,D,20021120,000000,7.4433,7.4433,7.4433,7.4433,0,0
RUBHUF,D,20021121,000000,7.4549,7.4549,7.4549,7.4549,0,0
RUBHUF,D,20021122,000000,7.4168,7.4168,7.4168,7.4168,0,0
RUBHUF,D,20021125,000000,7.4759,7.4759,7.4759,7.4759,0,0
RUBHUF,D,20021126,000000,7.4776,7.4776,7.4776,7.4776,0,0
RUBHUF,D,20021127,000000,7.4907,7.4907,7.4907,7.4907,0,0
RUBHUF,D,20021128,000000,7.5036,7.5036,7.5036,7.5036,0,0
RUBHUF,D,20021129,000000,7.5093,7.5093,7.5093,7.5093,0,0
RUBHUF,D,20021202,000000,7.4902,7.4902,7.4902,7.4902,0,0
RUBHUF,D,20021203,000000,7.4934,7.4934,7.4934,7.4934,0,0
RUBHUF,D,20021204,000000,7.4394,7.4394,7.4394,7.4394,0,0
RUBHUF,D,20021205,000000,7.4278,7.4278,7.4278,7.4278,0,0
RUBHUF,D,20021206,000000,7.4181,7.4181,7.4181,7.4181,0,0
RUBHUF,D,20021209,000000,7.3454,7.3454,7.3454,7.3454,0,0
RUBHUF,D,20021210,000000,7.3201,7.3201,7.3201,7.3201,0,0
RUBHUF,D,20021211,000000,7.3563,7.3563,7.3563,7.3563,0,0
RUBHUF,D,20021212,000000,7.3152,7.3152,7.3152,7.3152,0,0
RUBHUF,D,20021213,000000,7.2176,7.2176,7.2176,7.2176,0,0
RUBHUF,D,20021216,000000,7.2517,7.2517,7.2517,7.2517,0,0
RUBHUF,D,20021217,000000,7.1636,7.1636,7.1636,7.1636,0,0
RUBHUF,D,20021218,000000,7.193,7.193,7.193,7.193,0,0
RUBHUF,D,20021219,000000,7.2001,7.2001,7.2001,7.2001,0,0
RUBHUF,D,20021220,000000,7.2314,7.2314,7.2314,7.2314,0,0
RUBHUF,D,20021223,000000,7.1936,7.1936,7.1936,7.1936,0,0
RUBHUF,D,20021224,000000,7.2064,7.2064,7.2064,7.2064,0,0
RUBHUF,D,20021227,000000,7.1329,7.1329,7.1329,7.1329,0,0
RUBHUF,D,20021230,000000,7.0888,7.0888,7.0888,7.0888,0,0
RUBHUF,D,20021231,000000,7.0548,7.0548,7.0548,7.0548,0,0
RUBHUF,D,20030102,000000,7.1643,7.1643,7.1643,7.1643,0,0
RUBHUF,D,20030103,000000,7.1973,7.1973,7.1973,7.1973,0,0
RUBHUF,D,20030106,000000,7.1668,7.1668,7.1668,7.1668,0,0
RUBHUF,D,20030107,000000,7.0927,7.0927,7.0927,7.0927,0,0
RUBHUF,D,20030108,000000,7.0878,7.0878,7.0878,7.0878,0,0
RUBHUF,D,20030109,000000,7.0172,7.0172,7.0172,7.0172,0,0
RUBHUF,D,20030110,000000,7.0222,7.0222,7.0222,7.0222,0,0
RUBHUF,D,20030113,000000,7.0021,7.0021,7.0021,7.0021,0,0
RUBHUF,D,20030114,000000,6.9774,6.9774,6.9774,6.9774,0,0
RUBHUF,D,20030115,000000,7.017,7.017,7.017,7.017,0,0
RUBHUF,D,20030116,000000,6.981,6.981,6.981,6.981,0,0
RUBHUF,D,20030117,000000,7.1814,7.1814,7.1814,7.1814,0,0
RUBHUF,D,20030120,000000,7.2117,7.2117,7.2117,7.2117,0,0
RUBHUF,D,20030121,000000,7.2742,7.2742,7.2742,7.2742,0,0
RUBHUF,D,20030122,000000,7.2829,7.2829,7.2829,7.2829,0,0
RUBHUF,D,20030123,000000,7.2797,7.2797,7.2797,7.2797,0,0
RUBHUF,D,20030124,000000,7.2034,7.2034,7.2034,7.2034,0,0
RUBHUF,D,20030127,000000,7.0943,7.0943,7.0943,7.0943,0,0
RUBHUF,D,20030128,000000,7.1223,7.1223,7.1223,7.1223,0,0
RUBHUF,D,20030129,000000,7.0126,7.0126,7.0126,7.0126,0,0
RUBHUF,D,20030130,000000,7.0995,7.0995,7.0995,7.0995,0,0
RUBHUF,D,20030131,000000,7.0745,7.0745,7.0745,7.0745,0,0
RUBHUF,D,20030203,000000,7.1378,7.1378,7.1378,7.1378,0,0
RUBHUF,D,20030204,000000,7.1025,7.1025,7.1025,7.1025,0,0
RUBHUF,D,20030205,000000,7.0593,7.0593,7.0593,7.0593,0,0
RUBHUF,D,20030206,000000,7.1315,7.1315,7.1315,7.1315,0,0
RUBHUF,D,20030207,000000,7.1942,7.1942,7.1942,7.1942,0,0
RUBHUF,D,20030210,000000,7.1589,7.1589,7.1589,7.1589,0,0
RUBHUF,D,20030211,000000,7.2319,7.2319,7.2319,7.2319,0,0
RUBHUF,D,20030212,000000,7.194,7.194,7.194,7.194,0,0
RUBHUF,D,20030213,000000,7.1613,7.1613,7.1613,7.1613,0,0
RUBHUF,D,20030214,000000,7.1622,7.1622,7.1622,7.1622,0,0
RUBHUF,D,20030217,000000,7.2685,7.2685,7.2685,7.2685,0,0
RUBHUF,D,20030218,000000,7.2706,7.2706,7.2706,7.2706,0,0
RUBHUF,D,20030219,000000,7.267,7.267,7.267,7.267,0,0
RUBHUF,D,20030220,000000,7.2602,7.2602,7.2602,7.2602,0,0
RUBHUF,D,20030221,000000,7.1977,7.1977,7.1977,7.1977,0,0
RUBHUF,D,20030224,000000,7.2338,7.2338,7.2338,7.2338,0,0
RUBHUF,D,20030225,000000,7.1637,7.1637,7.1637,7.1637,0,0
RUBHUF,D,20030226,000000,7.1829,7.1829,7.1829,7.1829,0,0
RUBHUF,D,20030227,000000,7.142,7.142,7.142,7.142,0,0
RUBHUF,D,20030228,000000,7.166,7.166,7.166,7.166,0,0
RUBHUF,D,20030303,000000,7.178,7.178,7.178,7.178,0,0
RUBHUF,D,20030304,000000,7.1023,7.1023,7.1023,7.1023,0,0
RUBHUF,D,20030305,000000,7.0694,7.0694,7.0694,7.0694,0,0
RUBHUF,D,20030306,000000,7.0881,7.0881,7.0881,7.0881,0,0
RUBHUF,D,20030307,000000,7.0447,7.0447,7.0447,7.0447,0,0
RUBHUF,D,20030310,000000,7.0504,7.0504,7.0504,7.0504,0,0
RUBHUF,D,20030311,000000,7.0557,7.0557,7.0557,7.0557,0,0
RUBHUF,D,20030312,000000,7.0875,7.0875,7.0875,7.0875,0,0
RUBHUF,D,20030313,000000,7.1488,7.1488,7.1488,7.1488,0,0
RUBHUF,D,20030314,000000,7.2284,7.2284,7.2284,7.2284,0,0
RUBHUF,D,20030317,000000,7.2221,7.2221,7.2221,7.2221,0,0
RUBHUF,D,20030318,000000,7.3454,7.3454,7.3454,7.3454,0,0
RUBHUF,D,20030319,000000,7.3597,7.3597,7.3597,7.3597,0,0
RUBHUF,D,20030320,000000,7.4004,7.4004,7.4004,7.4004,0,0
RUBHUF,D,20030321,000000,7.4102,7.4102,7.4102,7.4102,0,0
RUBHUF,D,20030324,000000,7.3721,7.3721,7.3721,7.3721,0,0
RUBHUF,D,20030325,000000,7.3298,7.3298,7.3298,7.3298,0,0
RUBHUF,D,20030326,000000,7.3627,7.3627,7.3627,7.3627,0,0
RUBHUF,D,20030327,000000,7.3163,7.3163,7.3163,7.3163,0,0
RUBHUF,D,20030328,000000,7.3398,7.3398,7.3398,7.3398,0,0
RUBHUF,D,20030331,000000,7.2341,7.2341,7.2341,7.2341,0,0
RUBHUF,D,20030401,000000,7.2556,7.2556,7.2556,7.2556,0,0
RUBHUF,D,20030402,000000,7.3015,7.3015,7.3015,7.3015,0,0
RUBHUF,D,20030403,000000,7.3267,7.3267,7.3267,7.3267,0,0
RUBHUF,D,20030404,000000,7.3283,7.3283,7.3283,7.3283,0,0
RUBHUF,D,20030407,000000,7.3997,7.3997,7.3997,7.3997,0,0
RUBHUF,D,20030408,000000,7.3026,7.3026,7.3026,7.3026,0,0
RUBHUF,D,20030409,000000,7.2545,7.2545,7.2545,7.2545,0,0
RUBHUF,D,20030410,000000,7.2436,7.2436,7.2436,7.2436,0,0
RUBHUF,D,20030411,000000,7.2898,7.2898,7.2898,7.2898,0,0
RUBHUF,D,20030414,000000,7.311,7.311,7.311,7.311,0,0
RUBHUF,D,20030415,000000,7.32,7.32,7.32,7.32,0,0
RUBHUF,D,20030416,000000,7.263,7.263,7.263,7.263,0,0
RUBHUF,D,20030417,000000,7.2151,7.2151,7.2151,7.2151,0,0
RUBHUF,D,20030418,000000,7.2268,7.2268,7.2268,7.2268,0,0
RUBHUF,D,20030422,000000,7.2309,7.2309,7.2309,7.2309,0,0
RUBHUF,D,20030423,000000,7.2141,7.2141,7.2141,7.2141,0,0
RUBHUF,D,20030424,000000,7.1834,7.1834,7.1834,7.1834,0,0
RUBHUF,D,20030425,000000,7.1884,7.1884,7.1884,7.1884,0,0
RUBHUF,D,20030428,000000,7.1691,7.1691,7.1691,7.1691,0,0
RUBHUF,D,20030429,000000,7.1851,7.1851,7.1851,7.1851,0,0
RUBHUF,D,20030430,000000,7.1042,7.1042,7.1042,7.1042,0,0
RUBHUF,D,20030502,000000,7.0277,7.0277,7.0277,7.0277,0,0
RUBHUF,D,20030505,000000,7.0262,7.0262,7.0262,7.0262,0,0
RUBHUF,D,20030506,000000,6.9505,6.9505,6.9505,6.9505,0,0
RUBHUF,D,20030507,000000,6.915,6.915,6.915,6.915,0,0
RUBHUF,D,20030508,000000,6.9392,6.9392,6.9392,6.9392,0,0
RUBHUF,D,20030509,000000,6.8616,6.8616,6.8616,6.8616,0,0
RUBHUF,D,20030512,000000,6.803,6.803,6.803,6.803,0,0
RUBHUF,D,20030513,000000,6.8593,6.8593,6.8593,6.8593,0,0
RUBHUF,D,20030514,000000,6.8672,6.8672,6.8672,6.8672,0,0
RUBHUF,D,20030515,000000,6.8839,6.8839,6.8839,6.8839,0,0
RUBHUF,D,20030516,000000,6.9389,6.9389,6.9389,6.9389,0,0
RUBHUF,D,20030519,000000,6.7788,6.7788,6.7788,6.7788,0,0
RUBHUF,D,20030520,000000,6.8387,6.8387,6.8387,6.8387,0,0
RUBHUF,D,20030521,000000,6.8004,6.8004,6.8004,6.8004,0,0
RUBHUF,D,20030522,000000,6.8413,6.8413,6.8413,6.8413,0,0
RUBHUF,D,20030523,000000,6.804,6.804,6.804,6.804,0,0
RUBHUF,D,20030526,000000,6.7818,6.7818,6.7818,6.7818,0,0
RUBHUF,D,20030527,000000,6.7275,6.7275,6.7275,6.7275,0,0
RUBHUF,D,20030528,000000,6.8173,6.8173,6.8173,6.8173,0,0
RUBHUF,D,20030529,000000,6.9756,6.9756,6.9756,6.9756,0,0
RUBHUF,D,20030530,000000,6.8664,6.8664,6.8664,6.8664,0,0
RUBHUF,D,20030602,000000,6.9823,6.9823,6.9823,6.9823,0,0
RUBHUF,D,20030603,000000,7.018,7.018,7.018,7.018,0,0
RUBHUF,D,20030604,000000,7.1198,7.1198,7.1198,7.1198,0,0
RUBHUF,D,20030605,000000,7.5134,7.5134,7.5134,7.5134,0,0
RUBHUF,D,20030606,000000,7.2375,7.2375,7.2375,7.2375,0,0
RUBHUF,D,20030609,000000,7.2822,7.2822,7.2822,7.2822,0,0
RUBHUF,D,20030610,000000,7.3724,7.3724,7.3724,7.3724,0,0
RUBHUF,D,20030611,000000,7.2093,7.2093,7.2093,7.2093,0,0
RUBHUF,D,20030612,000000,7.1921,7.1921,7.1921,7.1921,0,0
RUBHUF,D,20030613,000000,7.2158,7.2158,7.2158,7.2158,0,0
RUBHUF,D,20030616,000000,7.1756,7.1756,7.1756,7.1756,0,0
RUBHUF,D,20030617,000000,7.3096,7.3096,7.3096,7.3096,0,0
RUBHUF,D,20030618,000000,7.3678,7.3678,7.3678,7.3678,0,0
RUBHUF,D,20030620,000000,7.4308,7.4308,7.4308,7.4308,0,0
RUBHUF,D,20030623,000000,7.405,7.405,7.405,7.405,0,0
RUBHUF,D,20030624,000000,7.4359,7.4359,7.4359,7.4359,0,0
RUBHUF,D,20030625,000000,7.4346,7.4346,7.4346,7.4346,0,0
RUBHUF,D,20030626,000000,7.5446,7.5446,7.5446,7.5446,0,0
RUBHUF,D,20030627,000000,7.7586,7.7586,7.7586,7.7586,0,0
RUBHUF,D,20030630,000000,7.6634,7.6634,7.6634,7.6634,0,0
RUBHUF,D,20030701,000000,7.5683,7.5683,7.5683,7.5683,0,0
RUBHUF,D,20030702,000000,7.5332,7.5332,7.5332,7.5332,0,0
RUBHUF,D,20030703,000000,7.6171,7.6171,7.6171,7.6171,0,0
RUBHUF,D,20030704,000000,7.6121,7.6121,7.6121,7.6121,0,0
RUBHUF,D,20030707,000000,7.6061,7.6061,7.6061,7.6061,0,0
RUBHUF,D,20030708,000000,7.6446,7.6446,7.6446,7.6446,0,0
RUBHUF,D,20030709,000000,7.6211,7.6211,7.6211,7.6211,0,0
RUBHUF,D,20030710,000000,7.6293,7.6293,7.6293,7.6293,0,0
RUBHUF,D,20030711,000000,7.596,7.596,7.596,7.596,0,0
RUBHUF,D,20030714,000000,7.6032,7.6032,7.6032,7.6032,0,0
RUBHUF,D,20030715,000000,7.5655,7.5655,7.5655,7.5655,0,0
RUBHUF,D,20030716,000000,7.7164,7.7164,7.7164,7.7164,0,0
RUBHUF,D,20030717,000000,7.7172,7.7172,7.7172,7.7172,0,0
RUBHUF,D,20030718,000000,7.7999,7.7999,7.7999,7.7999,0,0
RUBHUF,D,20030721,000000,7.7687,7.7687,7.7687,7.7687,0,0
RUBHUF,D,20030722,000000,7.7356,7.7356,7.7356,7.7356,0,0
RUBHUF,D,20030723,000000,7.7855,7.7855,7.7855,7.7855,0,0
RUBHUF,D,20030724,000000,7.6704,7.6704,7.6704,7.6704,0,0
RUBHUF,D,20030725,000000,7.5975,7.5975,7.5975,7.5975,0,0
RUBHUF,D,20030728,000000,7.6007,7.6007,7.6007,7.6007,0,0
RUBHUF,D,20030729,000000,7.5561,7.5561,7.5561,7.5561,0,0
RUBHUF,D,20030730,000000,7.5989,7.5989,7.5989,7.5989,0,0
RUBHUF,D,20030731,000000,7.7071,7.7071,7.7071,7.7071,0,0
RUBHUF,D,20030801,000000,7.8044,7.8044,7.8044,7.8044,0,0
RUBHUF,D,20030804,000000,7.69,7.69,7.69,7.69,0,0
RUBHUF,D,20030805,000000,7.6308,7.6308,7.6308,7.6308,0,0
RUBHUF,D,20030806,000000,7.5983,7.5983,7.5983,7.5983,0,0
RUBHUF,D,20030807,000000,7.5798,7.5798,7.5798,7.5798,0,0
RUBHUF,D,20030808,000000,7.5137,7.5137,7.5137,7.5137,0,0
RUBHUF,D,20030811,000000,7.5681,7.5681,7.5681,7.5681,0,0
RUBHUF,D,20030812,000000,7.5108,7.5108,7.5108,7.5108,0,0
RUBHUF,D,20030813,000000,7.5672,7.5672,7.5672,7.5672,0,0
RUBHUF,D,20030814,000000,7.5857,7.5857,7.5857,7.5857,0,0
RUBHUF,D,20030818,000000,7.6283,7.6283,7.6283,7.6283,0,0
RUBHUF,D,20030819,000000,7.7309,7.7309,7.7309,7.7309,0,0
RUBHUF,D,20030820,000000,7.7079,7.7079,7.7079,7.7079,0,0
RUBHUF,D,20030821,000000,7.7527,7.7527,7.7527,7.7527,0,0
RUBHUF,D,20030822,000000,7.7885,7.7885,7.7885,7.7885,0,0
RUBHUF,D,20030825,000000,7.7656,7.7656,7.7656,7.7656,0,0
RUBHUF,D,20030826,000000,7.7796,7.7796,7.7796,7.7796,0,0
RUBHUF,D,20030827,000000,7.7654,7.7654,7.7654,7.7654,0,0
RUBHUF,D,20030828,000000,7.7404,7.7404,7.7404,7.7404,0,0
RUBHUF,D,20030829,000000,7.7255,7.7255,7.7255,7.7255,0,0
RUBHUF,D,20030901,000000,7.6782,7.6782,7.6782,7.6782,0,0
RUBHUF,D,20030902,000000,7.7461,7.7461,7.7461,7.7461,0,0
RUBHUF,D,20030903,000000,7.7639,7.7639,7.7639,7.7639,0,0
RUBHUF,D,20030904,000000,7.7023,7.7023,7.7023,7.7023,0,0
RUBHUF,D,20030905,000000,7.6063,7.6063,7.6063,7.6063,0,0
RUBHUF,D,20030908,000000,7.5601,7.5601,7.5601,7.5601,0,0
RUBHUF,D,20030909,000000,7.5088,7.5088,7.5088,7.5088,0,0
RUBHUF,D,20030910,000000,7.4817,7.4817,7.4817,7.4817,0,0
RUBHUF,D,20030911,000000,7.4361,7.4361,7.4361,7.4361,0,0
RUBHUF,D,20030912,000000,7.4329,7.4329,7.4329,7.4329,0,0
RUBHUF,D,20030915,000000,7.381,7.381,7.381,7.381,0,0
RUBHUF,D,20030916,000000,7.3762,7.3762,7.3762,7.3762,0,0
RUBHUF,D,20030917,000000,7.4469,7.4469,7.4469,7.4469,0,0
RUBHUF,D,20030918,000000,7.4448,7.4448,7.4448,7.4448,0,0
RUBHUF,D,20030919,000000,7.4207,7.4207,7.4207,7.4207,0,0
RUBHUF,D,20030922,000000,7.2926,7.2926,7.2926,7.2926,0,0
RUBHUF,D,20030923,000000,7.2727,7.2727,7.2727,7.2727,0,0
RUBHUF,D,20030924,000000,7.2635,7.2635,7.2635,7.2635,0,0
RUBHUF,D,20030925,000000,7.254,7.254,7.254,7.254,0,0
RUBHUF,D,20030926,000000,7.2766,7.2766,7.2766,7.2766,0,0
RUBHUF,D,20030929,000000,7.2716,7.2716,7.2716,7.2716,0,0
RUBHUF,D,20030930,000000,7.1307,7.1307,7.1307,7.1307,0,0
RUBHUF,D,20031001,000000,7.1202,7.1202,7.1202,7.1202,0,0
RUBHUF,D,20031002,000000,7.0894,7.0894,7.0894,7.0894,0,0
