<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYIDR,D,20090304,000000,121.29,121.29,121.29,121.29,0,0
JPYIDR,D,20090305,000000,122.07,122.07,122.07,122.07,0,0
JPYIDR,D,20090306,000000,122.9,122.9,122.9,122.9,0,0
JPYIDR,D,20090309,000000,122.64,122.64,122.64,122.64,0,0
JPYIDR,D,20090310,000000,122.47,122.47,122.47,122.47,0,0
JPYIDR,D,20090311,000000,121.79,121.79,121.79,121.79,0,0
JPYIDR,D,20090312,000000,123.74,123.74,123.74,123.74,0,0
JPYIDR,D,20090313,000000,121.21,121.21,121.21,121.21,0,0
JPYIDR,D,20090316,000000,121.35,121.35,121.35,121.35,0,0
JPYIDR,D,20090317,000000,121.49,121.49,121.49,121.49,0,0
JPYIDR,D,20090318,000000,121.12,121.12,121.12,121.12,0,0
JPYIDR,D,20090319,000000,121.72,121.72,121.72,121.72,0,0
JPYIDR,D,20090320,000000,121.61,121.61,121.61,121.61,0,0
JPYIDR,D,20090323,000000,121.4,121.4,121.4,121.4,0,0
JPYIDR,D,20090324,000000,119.95,119.95,119.95,119.95,0,0
JPYIDR,D,20090325,000000,118.15,118.15,118.15,118.15,0,0
JPYIDR,D,20090326,000000,118.47,118.47,118.47,118.47,0,0
JPYIDR,D,20090327,000000,118.06,118.06,118.06,118.06,0,0
JPYIDR,D,20090330,000000,120.03,120.03,120.03,120.03,0,0
JPYIDR,D,20090331,000000,117.13,117.13,117.13,117.13,0,0
JPYIDR,D,20090401,000000,117.78,117.78,117.78,117.78,0,0
JPYIDR,D,20090402,000000,116.26,116.26,116.26,116.26,0,0
JPYIDR,D,20090403,000000,114.97,114.97,114.97,114.97,0,0
JPYIDR,D,20090406,000000,112.17,112.17,112.17,112.17,0,0
JPYIDR,D,20090407,000000,112.91,112.91,112.91,112.91,0,0
JPYIDR,D,20090408,000000,114.18,114.18,114.18,114.18,0,0
JPYIDR,D,20090409,000000,113.05,113.05,113.05,113.05,0,0
JPYIDR,D,20090410,000000,113.37,113.37,113.37,113.37,0,0
JPYIDR,D,20090414,000000,112.99,112.99,112.99,112.99,0,0
JPYIDR,D,20090415,000000,110.29,110.29,110.29,110.29,0,0
JPYIDR,D,20090416,000000,111.49,111.49,111.49,111.49,0,0
JPYIDR,D,20090417,000000,111.53,111.53,111.53,111.53,0,0
JPYIDR,D,20090420,000000,112.99,112.99,112.99,112.99,0,0
JPYIDR,D,20090421,000000,113.75,113.75,113.75,113.75,0,0
JPYIDR,D,20090422,000000,110.68,110.68,110.68,110.68,0,0
JPYIDR,D,20090423,000000,109.6,109.6,109.6,109.6,0,0
JPYIDR,D,20090424,000000,110.6,110.6,110.6,110.6,0,0
JPYIDR,D,20090427,000000,111.82,111.82,111.82,111.82,0,0
JPYIDR,D,20090428,000000,113.86,113.86,113.86,113.86,0,0
JPYIDR,D,20090429,000000,111.1,111.1,111.1,111.1,0,0
JPYIDR,D,20090430,000000,109.05,109.05,109.05,109.05,0,0
JPYIDR,D,20090504,000000,106.78,106.78,106.78,106.78,0,0
JPYIDR,D,20090505,000000,106.48,106.48,106.48,106.48,0,0
JPYIDR,D,20090506,000000,105.97,105.97,105.97,105.97,0,0
JPYIDR,D,20090507,000000,105.53,105.53,105.53,105.53,0,0
JPYIDR,D,20090508,000000,104.24,104.24,104.24,104.24,0,0
JPYIDR,D,20090511,000000,104.24,104.24,104.24,104.24,0,0
JPYIDR,D,20090512,000000,104.25,104.25,104.25,104.25,0,0
JPYIDR,D,20090513,000000,107.21,107.21,107.21,107.21,0,0
JPYIDR,D,20090514,000000,108.81,108.81,108.81,108.81,0,0
JPYIDR,D,20090515,000000,109.6,109.6,109.6,109.6,0,0
JPYIDR,D,20090518,000000,108.53,108.53,108.53,108.53,0,0
JPYIDR,D,20090519,000000,106.16,106.16,106.16,106.16,0,0
JPYIDR,D,20090520,000000,107.34,107.34,107.34,107.34,0,0
JPYIDR,D,20090521,000000,109.12,109.12,109.12,109.12,0,0
JPYIDR,D,20090522,000000,109.13,109.13,109.13,109.13,0,0
JPYIDR,D,20090525,000000,108.53,108.53,108.53,108.53,0,0
JPYIDR,D,20090526,000000,109.15,109.15,109.15,109.15,0,0
JPYIDR,D,20090527,000000,108.02,108.02,108.02,108.02,0,0
JPYIDR,D,20090528,000000,106.67,106.67,106.67,106.67,0,0
JPYIDR,D,20090529,000000,106.83,106.83,106.83,106.83,0,0
JPYIDR,D,20090601,000000,107.29,107.29,107.29,107.29,0,0
JPYIDR,D,20090602,000000,106.27,106.27,106.27,106.27,0,0
JPYIDR,D,20090603,000000,105.19,105.19,105.19,105.19,0,0
JPYIDR,D,20090604,000000,104.31,104.31,104.31,104.31,0,0
JPYIDR,D,20090605,000000,102.72,102.72,102.72,102.72,0,0
JPYIDR,D,20090608,000000,102.13,102.13,102.13,102.13,0,0
JPYIDR,D,20090609,000000,102.59,102.59,102.59,102.59,0,0
JPYIDR,D,20090610,000000,102.3,102.3,102.3,102.3,0,0
JPYIDR,D,20090612,000000,102.66,102.66,102.66,102.66,0,0
JPYIDR,D,20090615,000000,103.33,103.33,103.33,103.33,0,0
JPYIDR,D,20090616,000000,105.31,105.31,105.31,105.31,0,0
JPYIDR,D,20090617,000000,106.14,106.14,106.14,106.14,0,0
JPYIDR,D,20090618,000000,107.63,107.63,107.63,107.63,0,0
JPYIDR,D,20090619,000000,106.3,106.3,106.3,106.3,0,0
JPYIDR,D,20090622,000000,107.88,107.88,107.88,107.88,0,0
JPYIDR,D,20090623,000000,108.88,108.88,108.88,108.88,0,0
JPYIDR,D,20090624,000000,108.88,108.88,108.88,108.88,0,0
JPYIDR,D,20090625,000000,106.31,106.31,106.31,106.31,0,0
JPYIDR,D,20090626,000000,106.63,106.63,106.63,106.63,0,0
JPYIDR,D,20090629,000000,107.25,107.25,107.25,107.25,0,0
JPYIDR,D,20090630,000000,106.87,106.87,106.87,106.87,0,0
JPYIDR,D,20090701,000000,105.3,105.3,105.3,105.3,0,0
JPYIDR,D,20090702,000000,105.49,105.49,105.49,105.49,0,0
JPYIDR,D,20090703,000000,106.34,106.34,106.34,106.34,0,0
JPYIDR,D,20090706,000000,107.24,107.24,107.24,107.24,0,0
JPYIDR,D,20090707,000000,107.25,107.25,107.25,107.25,0,0
JPYIDR,D,20090708,000000,108.31,108.31,108.31,108.31,0,0
JPYIDR,D,20090709,000000,108.83,108.83,108.83,108.83,0,0
JPYIDR,D,20090710,000000,109.57,109.57,109.57,109.57,0,0
JPYIDR,D,20090713,000000,110.68,110.68,110.68,110.68,0,0
JPYIDR,D,20090714,000000,109.67,109.67,109.67,109.67,0,0
JPYIDR,D,20090715,000000,108.38,108.38,108.38,108.38,0,0
JPYIDR,D,20090716,000000,108.1,108.1,108.1,108.1,0,0
JPYIDR,D,20090717,000000,107.93,107.93,107.93,107.93,0,0
JPYIDR,D,20090720,000000,106.19,106.19,106.19,106.19,0,0
JPYIDR,D,20090721,000000,106.69,106.69,106.69,106.69,0,0
JPYIDR,D,20090722,000000,107.21,107.21,107.21,107.21,0,0
JPYIDR,D,20090723,000000,105.82,105.82,105.82,105.82,0,0
JPYIDR,D,20090724,000000,105.9,105.9,105.9,105.9,0,0
JPYIDR,D,20090727,000000,105.3,105.3,105.3,105.3,0,0
JPYIDR,D,20090728,000000,105.42,105.42,105.42,105.42,0,0
JPYIDR,D,20090729,000000,105.61,105.61,105.61,105.61,0,0
JPYIDR,D,20090730,000000,104.9,104.9,104.9,104.9,0,0
JPYIDR,D,20090731,000000,103.6,103.6,103.6,103.6,0,0
JPYIDR,D,20090803,000000,103.1,103.1,103.1,103.1,0,0
JPYIDR,D,20090804,000000,102.42,102.42,102.42,102.42,0,0
JPYIDR,D,20090805,000000,102.02,102.02,102.02,102.02,0,0
JPYIDR,D,20090806,000000,102.2,102.2,102.2,102.2,0,0
JPYIDR,D,20090807,000000,104.19,104.19,104.19,104.19,0,0
JPYIDR,D,20090810,000000,101.52,101.52,101.52,101.52,0,0
JPYIDR,D,20090811,000000,102.29,102.29,102.29,102.29,0,0
JPYIDR,D,20090812,000000,104.17,104.17,104.17,104.17,0,0
JPYIDR,D,20090813,000000,103.02,103.02,103.02,103.02,0,0
JPYIDR,D,20090814,000000,104.54,104.54,104.54,104.54,0,0
JPYIDR,D,20090817,000000,106.23,106.23,106.23,106.23,0,0
JPYIDR,D,20090818,000000,105.23,105.23,105.23,105.23,0,0
JPYIDR,D,20090819,000000,106.48,106.48,106.48,106.48,0,0
JPYIDR,D,20090820,000000,106.83,106.83,106.83,106.83,0,0
JPYIDR,D,20090821,000000,107.05,107.05,107.05,107.05,0,0
JPYIDR,D,20090824,000000,105.51,105.51,105.51,105.51,0,0
JPYIDR,D,20090825,000000,106.34,106.34,106.34,106.34,0,0
JPYIDR,D,20090826,000000,106.31,106.31,106.31,106.31,0,0
JPYIDR,D,20090827,000000,107.31,107.31,107.31,107.31,0,0
JPYIDR,D,20090828,000000,107.06,107.06,107.06,107.06,0,0
JPYIDR,D,20090831,000000,108.72,108.72,108.72,108.72,0,0
JPYIDR,D,20090901,000000,108.37,108.37,108.37,108.37,0,0
JPYIDR,D,20090902,000000,106.41,106.41,106.41,106.41,0,0
JPYIDR,D,20090903,000000,109.08,109.08,109.08,109.08,0,0
JPYIDR,D,20090904,000000,109.07,109.07,109.07,109.07,0,0
JPYIDR,D,20090907,000000,108.27,108.27,108.27,108.27,0,0
JPYIDR,D,20090908,000000,108.68,108.68,108.68,108.68,0,0
JPYIDR,D,20090909,000000,106.97,106.97,106.97,106.97,0,0
JPYIDR,D,20090910,000000,107.69,107.69,107.69,107.69,0,0
JPYIDR,D,20090911,000000,108.92,108.92,108.92,108.92,0,0
JPYIDR,D,20090914,000000,109.46,109.46,109.46,109.46,0,0
JPYIDR,D,20090915,000000,108.67,108.67,108.67,108.67,0,0
JPYIDR,D,20090916,000000,108.91,108.91,108.91,108.91,0,0
JPYIDR,D,20090917,000000,106.91,106.91,106.91,106.91,0,0
JPYIDR,D,20090918,000000,106.58,106.58,106.58,106.58,0,0
JPYIDR,D,20090921,000000,105.37,105.37,105.37,105.37,0,0
JPYIDR,D,20090922,000000,106.2,106.2,106.2,106.2,0,0
JPYIDR,D,20090923,000000,106.25,106.25,106.25,106.25,0,0
JPYIDR,D,20090924,000000,106.44,106.44,106.44,106.44,0,0
JPYIDR,D,20090925,000000,107.05,107.05,107.05,107.05,0,0
JPYIDR,D,20090928,000000,108.6,108.6,108.6,108.6,0,0
JPYIDR,D,20090929,000000,108.55,108.55,108.55,108.55,0,0
JPYIDR,D,20090930,000000,107.96,107.96,107.96,107.96,0,0
JPYIDR,D,20091001,000000,107.76,107.76,107.76,107.76,0,0
JPYIDR,D,20091002,000000,108.68,108.68,108.68,108.68,0,0
JPYIDR,D,20091005,000000,107,107,107,107,0,0
JPYIDR,D,20091006,000000,107.19,107.19,107.19,107.19,0,0
JPYIDR,D,20091007,000000,108.23,108.23,108.23,108.23,0,0
JPYIDR,D,20091008,000000,106.33,106.33,106.33,106.33,0,0
JPYIDR,D,20091009,000000,105.65,105.65,105.65,105.65,0,0
JPYIDR,D,20091012,000000,104.36,104.36,104.36,104.36,0,0
JPYIDR,D,20091013,000000,104.19,104.19,104.19,104.19,0,0
JPYIDR,D,20091014,000000,105.64,105.64,105.64,105.64,0,0
JPYIDR,D,20091015,000000,104.3,104.3,104.3,104.3,0,0
JPYIDR,D,20091016,000000,102.51,102.51,102.51,102.51,0,0
JPYIDR,D,20091019,000000,103.46,103.46,103.46,103.46,0,0
JPYIDR,D,20091020,000000,103.53,103.53,103.53,103.53,0,0
JPYIDR,D,20091021,000000,103.06,103.06,103.06,103.06,0,0
JPYIDR,D,20091022,000000,103.55,103.55,103.55,103.55,0,0
JPYIDR,D,20091023,000000,102.55,102.55,102.55,102.55,0,0
JPYIDR,D,20091026,000000,102.56,102.56,102.56,102.56,0,0
JPYIDR,D,20091027,000000,103.42,103.42,103.42,103.42,0,0
JPYIDR,D,20091028,000000,105.16,105.16,105.16,105.16,0,0
JPYIDR,D,20091029,000000,106.28,106.28,106.28,106.28,0,0
JPYIDR,D,20091030,000000,105.3,105.3,105.3,105.3,0,0
JPYIDR,D,20091102,000000,106.2,106.2,106.2,106.2,0,0
JPYIDR,D,20091103,000000,107.06,107.06,107.06,107.06,0,0
JPYIDR,D,20091104,000000,105.09,105.09,105.09,105.09,0,0
JPYIDR,D,20091105,000000,105.59,105.59,105.59,105.59,0,0
JPYIDR,D,20091106,000000,104.55,104.55,104.55,104.55,0,0
JPYIDR,D,20091109,000000,104.16,104.16,104.16,104.16,0,0
JPYIDR,D,20091110,000000,104.33,104.33,104.33,104.33,0,0
JPYIDR,D,20091112,000000,104.9,104.9,104.9,104.9,0,0
JPYIDR,D,20091113,000000,104.92,104.92,104.92,104.92,0,0
JPYIDR,D,20091116,000000,103.83,103.83,103.83,103.83,0,0
JPYIDR,D,20091117,000000,105.01,105.01,105.01,105.01,0,0
JPYIDR,D,20091118,000000,104.95,104.95,104.95,104.95,0,0
JPYIDR,D,20091119,000000,107.23,107.23,107.23,107.23,0,0
JPYIDR,D,20091120,000000,107.72,107.72,107.72,107.72,0,0
JPYIDR,D,20091123,000000,106.12,106.12,106.12,106.12,0,0
JPYIDR,D,20091124,000000,106.95,106.95,106.95,106.95,0,0
JPYIDR,D,20091125,000000,107.01,107.01,107.01,107.01,0,0
JPYIDR,D,20091126,000000,108.34,108.34,108.34,108.34,0,0
JPYIDR,D,20091127,000000,110.11,110.11,110.11,110.11,0,0
JPYIDR,D,20091130,000000,108.25,108.25,108.25,108.25,0,0
JPYIDR,D,20091201,000000,107.56,107.56,107.56,107.56,0,0
JPYIDR,D,20091202,000000,108.2,108.2,108.2,108.2,0,0
JPYIDR,D,20091203,000000,106.93,106.93,106.93,106.93,0,0
JPYIDR,D,20091204,000000,106.97,106.97,106.97,106.97,0,0
JPYIDR,D,20091207,000000,105.13,105.13,105.13,105.13,0,0
JPYIDR,D,20091208,000000,106.19,106.19,106.19,106.19,0,0
JPYIDR,D,20091209,000000,107.67,107.67,107.67,107.67,0,0
JPYIDR,D,20091210,000000,107.65,107.65,107.65,107.65,0,0
JPYIDR,D,20091211,000000,105.71,105.71,105.71,105.71,0,0
JPYIDR,D,20091214,000000,106.47,106.47,106.47,106.47,0,0
JPYIDR,D,20091215,000000,106.6,106.6,106.6,106.6,0,0
JPYIDR,D,20091216,000000,105.8,105.8,105.8,105.8,0,0
JPYIDR,D,20091217,000000,107.22,107.22,107.22,107.22,0,0
JPYIDR,D,20091218,000000,105.33,105.33,105.33,105.33,0,0
JPYIDR,D,20091221,000000,105.69,105.69,105.69,105.69,0,0
JPYIDR,D,20091222,000000,103.85,103.85,103.85,103.85,0,0
JPYIDR,D,20091223,000000,103.71,103.71,103.71,103.71,0,0
JPYIDR,D,20091224,000000,103.67,103.67,103.67,103.67,0,0
JPYIDR,D,20091228,000000,103.21,103.21,103.21,103.21,0,0
JPYIDR,D,20091229,000000,102.78,102.78,102.78,102.78,0,0
JPYIDR,D,20091230,000000,101.89,101.89,101.89,101.89,0,0
JPYIDR,D,20091231,000000,101.7,101.7,101.7,101.7,0,0
JPYIDR,D,20100104,000000,101.26,101.26,101.26,101.26,0,0
JPYIDR,D,20100105,000000,101.55,101.55,101.55,101.55,0,0
JPYIDR,D,20100106,000000,100.78,100.78,100.78,100.78,0,0
JPYIDR,D,20100107,000000,99.68,99.68,99.68,99.68,0,0
JPYIDR,D,20100108,000000,99.269,99.269,99.269,99.269,0,0
JPYIDR,D,20100111,000000,98.044,98.044,98.044,98.044,0,0
JPYIDR,D,20100112,000000,99.95,99.95,99.95,99.95,0,0
JPYIDR,D,20100113,000000,100.24,100.24,100.24,100.24,0,0
JPYIDR,D,20100114,000000,99.88,99.88,99.88,99.88,0,0
JPYIDR,D,20100115,000000,101.42,101.42,101.42,101.42,0,0
JPYIDR,D,20100118,000000,101.18,101.18,101.18,101.18,0,0
JPYIDR,D,20100119,000000,101.72,101.72,101.72,101.72,0,0
JPYIDR,D,20100120,000000,102.49,102.49,102.49,102.49,0,0
JPYIDR,D,20100121,000000,101.58,101.58,101.58,101.58,0,0
JPYIDR,D,20100122,000000,102.48,102.48,102.48,102.48,0,0
JPYIDR,D,20100125,000000,103.69,103.69,103.69,103.69,0,0
JPYIDR,D,20100126,000000,104.92,104.92,104.92,104.92,0,0
JPYIDR,D,20100127,000000,105.03,105.03,105.03,105.03,0,0
JPYIDR,D,20100128,000000,104.1,104.1,104.1,104.1,0,0
JPYIDR,D,20100129,000000,103.44,103.44,103.44,103.44,0,0
JPYIDR,D,20100201,000000,102.66,102.66,102.66,102.66,0,0
JPYIDR,D,20100202,000000,103.05,103.05,103.05,103.05,0,0
JPYIDR,D,20100203,000000,102.92,102.92,102.92,102.92,0,0
JPYIDR,D,20100204,000000,103.58,103.58,103.58,103.58,0,0
JPYIDR,D,20100205,000000,105.61,105.61,105.61,105.61,0,0
JPYIDR,D,20100208,000000,105.88,105.88,105.88,105.88,0,0
JPYIDR,D,20100209,000000,105.28,105.28,105.28,105.28,0,0
JPYIDR,D,20100210,000000,104.32,104.32,104.32,104.32,0,0
JPYIDR,D,20100211,000000,103.73,103.73,103.73,103.73,0,0
JPYIDR,D,20100212,000000,104.69,104.69,104.69,104.69,0,0
JPYIDR,D,20100215,000000,103.92,103.92,103.92,103.92,0,0
JPYIDR,D,20100216,000000,103.55,103.55,103.55,103.55,0,0
JPYIDR,D,20100217,000000,102.74,102.74,102.74,102.74,0,0
JPYIDR,D,20100218,000000,103.85,103.85,103.85,103.85,0,0
JPYIDR,D,20100219,000000,102.26,102.26,102.26,102.26,0,0
JPYIDR,D,20100222,000000,101.76,101.76,101.76,101.76,0,0
JPYIDR,D,20100223,000000,101.89,101.89,101.89,101.89,0,0
JPYIDR,D,20100224,000000,103.59,103.59,103.59,103.59,0,0
JPYIDR,D,20100225,000000,104.96,104.96,104.96,104.96,0,0
JPYIDR,D,20100226,000000,104.24,104.24,104.24,104.24,0,0
JPYIDR,D,20100301,000000,104.7,104.7,104.7,104.7,0,0
JPYIDR,D,20100302,000000,104.35,104.35,104.35,104.35,0,0
JPYIDR,D,20100303,000000,103.74,103.74,103.74,103.74,0,0
JPYIDR,D,20100304,000000,105,105,105,105,0,0
JPYIDR,D,20100305,000000,104.56,104.56,104.56,104.56,0,0
JPYIDR,D,20100308,000000,101.79,101.79,101.79,101.79,0,0
JPYIDR,D,20100309,000000,102.57,102.57,102.57,102.57,0,0
JPYIDR,D,20100310,000000,102.02,102.02,102.02,102.02,0,0
JPYIDR,D,20100311,000000,101.22,101.22,101.22,101.22,0,0
JPYIDR,D,20100312,000000,100.89,100.89,100.89,100.89,0,0
JPYIDR,D,20100315,000000,101.33,101.33,101.33,101.33,0,0
JPYIDR,D,20100316,000000,101.56,101.56,101.56,101.56,0,0
JPYIDR,D,20100317,000000,100.94,100.94,100.94,100.94,0,0
JPYIDR,D,20100318,000000,101.38,101.38,101.38,101.38,0,0
JPYIDR,D,20100319,000000,101.26,101.26,101.26,101.26,0,0
JPYIDR,D,20100322,000000,100.61,100.61,100.61,100.61,0,0
JPYIDR,D,20100323,000000,101.29,101.29,101.29,101.29,0,0
JPYIDR,D,20100324,000000,101.15,101.15,101.15,101.15,0,0
JPYIDR,D,20100325,000000,99.147,99.147,99.147,99.147,0,0
JPYIDR,D,20100326,000000,98.329,98.329,98.329,98.329,0,0
JPYIDR,D,20100329,000000,98.074,98.074,98.074,98.074,0,0
JPYIDR,D,20100330,000000,98.068,98.068,98.068,98.068,0,0
JPYIDR,D,20100331,000000,97.043,97.043,97.043,97.043,0,0
JPYIDR,D,20100401,000000,97.572,97.572,97.572,97.572,0,0
JPYIDR,D,20100402,000000,96.651,96.651,96.651,96.651,0,0
JPYIDR,D,20100406,000000,97.133,97.133,97.133,97.133,0,0
JPYIDR,D,20100407,000000,96.334,96.334,96.334,96.334,0,0
JPYIDR,D,20100408,000000,97.715,97.715,97.715,97.715,0,0
JPYIDR,D,20100409,000000,96.342,96.342,96.342,96.342,0,0
JPYIDR,D,20100412,000000,95.454,95.454,95.454,95.454,0,0
JPYIDR,D,20100413,000000,96.995,96.995,96.995,96.995,0,0
JPYIDR,D,20100414,000000,96.147,96.147,96.147,96.147,0,0
JPYIDR,D,20100415,000000,97.594,97.594,97.594,97.594,0,0
JPYIDR,D,20100416,000000,97.254,97.254,97.254,97.254,0,0
JPYIDR,D,20100419,000000,98.562,98.562,98.562,98.562,0,0
JPYIDR,D,20100420,000000,97.082,97.082,97.082,97.082,0,0
JPYIDR,D,20100421,000000,96.795,96.795,96.795,96.795,0,0
JPYIDR,D,20100422,000000,96.932,96.932,96.932,96.932,0,0
JPYIDR,D,20100423,000000,97.394,97.394,97.394,97.394,0,0
JPYIDR,D,20100426,000000,96.23,96.23,96.23,96.23,0,0
JPYIDR,D,20100427,000000,95.925,95.925,95.925,95.925,0,0
JPYIDR,D,20100428,000000,97.494,97.494,97.494,97.494,0,0
JPYIDR,D,20100429,000000,95.765,95.765,95.765,95.765,0,0
JPYIDR,D,20100430,000000,95.048,95.048,95.048,95.048,0,0
JPYIDR,D,20100504,000000,95.894,95.894,95.894,95.894,0,0
JPYIDR,D,20100505,000000,95.876,95.876,95.876,95.876,0,0
JPYIDR,D,20100506,000000,97.147,97.147,97.147,97.147,0,0
JPYIDR,D,20100507,000000,99.94,99.94,99.94,99.94,0,0
JPYIDR,D,20100510,000000,96.631,96.631,96.631,96.631,0,0
JPYIDR,D,20100511,000000,100.32,100.32,100.32,100.32,0,0
JPYIDR,D,20100512,000000,98.539,98.539,98.539,98.539,0,0
JPYIDR,D,20100513,000000,97.879,97.879,97.879,97.879,0,0
JPYIDR,D,20100514,000000,98.807,98.807,98.807,98.807,0,0
JPYIDR,D,20100517,000000,99.52,99.52,99.52,99.52,0,0
JPYIDR,D,20100518,000000,97.93,97.93,97.93,97.93,0,0
JPYIDR,D,20100519,000000,101.43,101.43,101.43,101.43,0,0
JPYIDR,D,20100520,000000,99.97,99.97,99.97,99.97,0,0
JPYIDR,D,20100521,000000,101.22,101.22,101.22,101.22,0,0
JPYIDR,D,20100524,000000,103.97,103.97,103.97,103.97,0,0
JPYIDR,D,20100525,000000,104.81,104.81,104.81,104.81,0,0
JPYIDR,D,20100526,000000,103,103,103,103,0,0
JPYIDR,D,20100527,000000,103.28,103.28,103.28,103.28,0,0
JPYIDR,D,20100528,000000,100.45,100.45,100.45,100.45,0,0
JPYIDR,D,20100531,000000,101.47,101.47,101.47,101.47,0,0
JPYIDR,D,20100601,000000,103.61,103.61,103.61,103.61,0,0
JPYIDR,D,20100602,000000,101.2,101.2,101.2,101.2,0,0
JPYIDR,D,20100604,000000,99.316,99.316,99.316,99.316,0,0
JPYIDR,D,20100607,000000,101.48,101.48,101.48,101.48,0,0
JPYIDR,D,20100608,000000,102.05,102.05,102.05,102.05,0,0
JPYIDR,D,20100609,000000,101.27,101.27,101.27,101.27,0,0
JPYIDR,D,20100610,000000,101.2,101.2,101.2,101.2,0,0
JPYIDR,D,20100611,000000,100.41,100.41,100.41,100.41,0,0
JPYIDR,D,20100614,000000,99.16,99.16,99.16,99.16,0,0
JPYIDR,D,20100615,000000,101.24,101.24,101.24,101.24,0,0
JPYIDR,D,20100616,000000,99.91,99.91,99.91,99.91,0,0
JPYIDR,D,20100617,000000,100.29,100.29,100.29,100.29,0,0
JPYIDR,D,20100618,000000,100.78,100.78,100.78,100.78,0,0
JPYIDR,D,20100621,000000,99.33,99.33,99.33,99.33,0,0
JPYIDR,D,20100622,000000,99.281,99.281,99.281,99.281,0,0
JPYIDR,D,20100623,000000,99.74,99.74,99.74,99.74,0,0
JPYIDR,D,20100624,000000,100.7,100.7,100.7,100.7,0,0
JPYIDR,D,20100625,000000,101.75,101.75,101.75,101.75,0,0
JPYIDR,D,20100628,000000,101.61,101.61,101.61,101.61,0,0
JPYIDR,D,20100629,000000,102.89,102.89,102.89,102.89,0,0
JPYIDR,D,20100630,000000,102.24,102.24,102.24,102.24,0,0
JPYIDR,D,20100701,000000,102.16,102.16,102.16,102.16,0,0
JPYIDR,D,20100702,000000,102.87,102.87,102.87,102.87,0,0
JPYIDR,D,20100705,000000,103.5,103.5,103.5,103.5,0,0
JPYIDR,D,20100706,000000,103.01,103.01,103.01,103.01,0,0
JPYIDR,D,20100707,000000,104.57,104.57,104.57,104.57,0,0
JPYIDR,D,20100708,000000,102.76,102.76,102.76,102.76,0,0
JPYIDR,D,20100709,000000,102.49,102.49,102.49,102.49,0,0
JPYIDR,D,20100712,000000,102.48,102.48,102.48,102.48,0,0
JPYIDR,D,20100713,000000,103.11,103.11,103.11,103.11,0,0
JPYIDR,D,20100714,000000,101.62,101.62,101.62,101.62,0,0
JPYIDR,D,20100715,000000,102.11,102.11,102.11,102.11,0,0
JPYIDR,D,20100716,000000,103.75,103.75,103.75,103.75,0,0
JPYIDR,D,20100719,000000,104.16,104.16,104.16,104.16,0,0
JPYIDR,D,20100720,000000,104.16,104.16,104.16,104.16,0,0
JPYIDR,D,20100721,000000,104.31,104.31,104.31,104.31,0,0
JPYIDR,D,20100722,000000,104.39,104.39,104.39,104.39,0,0
JPYIDR,D,20100723,000000,103.11,103.11,103.11,103.11,0,0
JPYIDR,D,20100726,000000,103.22,103.22,103.22,103.22,0,0
JPYIDR,D,20100727,000000,102.13,102.13,102.13,102.13,0,0
JPYIDR,D,20100728,000000,101.34,101.34,101.34,101.34,0,0
JPYIDR,D,20100729,000000,102.98,102.98,102.98,102.98,0,0
JPYIDR,D,20100730,000000,104.25,104.25,104.25,104.25,0,0
JPYIDR,D,20100802,000000,102.81,102.81,102.81,102.81,0,0
JPYIDR,D,20100803,000000,102.32,102.32,102.32,102.32,0,0
JPYIDR,D,20100804,000000,104.8,104.8,104.8,104.8,0,0
JPYIDR,D,20100805,000000,103.7,103.7,103.7,103.7,0,0
JPYIDR,D,20100806,000000,103.74,103.74,103.74,103.74,0,0
JPYIDR,D,20100809,000000,103.56,103.56,103.56,103.56,0,0
JPYIDR,D,20100810,000000,104.72,104.72,104.72,104.72,0,0
JPYIDR,D,20100811,000000,105.21,105.21,105.21,105.21,0,0
JPYIDR,D,20100812,000000,105.66,105.66,105.66,105.66,0,0
JPYIDR,D,20100813,000000,104.88,104.88,104.88,104.88,0,0
JPYIDR,D,20100816,000000,104.4,104.4,104.4,104.4,0,0
JPYIDR,D,20100817,000000,104.22,104.22,104.22,104.22,0,0
JPYIDR,D,20100818,000000,104.05,104.05,104.05,104.05,0,0
JPYIDR,D,20100819,000000,104.27,104.27,104.27,104.27,0,0
JPYIDR,D,20100820,000000,104.98,104.98,104.98,104.98,0,0
JPYIDR,D,20100823,000000,105.47,105.47,105.47,105.47,0,0
JPYIDR,D,20100824,000000,107.24,107.24,107.24,107.24,0,0
JPYIDR,D,20100825,000000,106.58,106.58,106.58,106.58,0,0
JPYIDR,D,20100826,000000,106.57,106.57,106.57,106.57,0,0
JPYIDR,D,20100827,000000,106.29,106.29,106.29,106.29,0,0
JPYIDR,D,20100830,000000,106.28,106.28,106.28,106.28,0,0
JPYIDR,D,20100831,000000,107.26,107.26,107.26,107.26,0,0
JPYIDR,D,20100901,000000,106.91,106.91,106.91,106.91,0,0
JPYIDR,D,20100902,000000,107.02,107.02,107.02,107.02,0,0
JPYIDR,D,20100903,000000,106.88,106.88,106.88,106.88,0,0
JPYIDR,D,20100906,000000,106.9,106.9,106.9,106.9,0,0
JPYIDR,D,20100907,000000,108.06,108.06,108.06,108.06,0,0
JPYIDR,D,20100908,000000,107.72,107.72,107.72,107.72,0,0
