<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,19990419,000000,226.58,226.58,226.58,226.58,0,0
TRYIDR,D,19990420,000000,226.17,226.17,226.17,226.17,0,0
TRYIDR,D,19990421,000000,224.31,224.31,224.31,224.31,0,0
TRYIDR,D,19990422,000000,218.78,218.78,218.78,218.78,0,0
TRYIDR,D,19990423,000000,221.7,221.7,221.7,221.7,0,0
TRYIDR,D,19990426,000000,220.08,220.08,220.08,220.08,0,0
TRYIDR,D,19990427,000000,220.66,220.66,220.66,220.66,0,0
TRYIDR,D,19990428,000000,220.53,220.53,220.53,220.53,0,0
TRYIDR,D,19990429,000000,209.12,209.12,209.12,209.12,0,0
TRYIDR,D,19990430,000000,206.8,206.8,206.8,206.8,0,0
TRYIDR,D,19990504,000000,203.33,203.33,203.33,203.33,0,0
TRYIDR,D,19990505,000000,203.63,203.63,203.63,203.63,0,0
TRYIDR,D,19990506,000000,208.03,208.03,208.03,208.03,0,0
TRYIDR,D,19990507,000000,205.8,205.8,205.8,205.8,0,0
TRYIDR,D,19990510,000000,198.06,198.06,198.06,198.06,0,0
TRYIDR,D,19990511,000000,198.17,198.17,198.17,198.17,0,0
TRYIDR,D,19990512,000000,197.59,197.59,197.59,197.59,0,0
TRYIDR,D,19990513,000000,196.53,196.53,196.53,196.53,0,0
TRYIDR,D,19990514,000000,197.62,197.62,197.62,197.62,0,0
TRYIDR,D,19990517,000000,196.05,196.05,196.05,196.05,0,0
TRYIDR,D,19990518,000000,200.81,200.81,200.81,200.81,0,0
TRYIDR,D,19990519,000000,203.6,203.6,203.6,203.6,0,0
TRYIDR,D,19990520,000000,197.69,197.69,197.69,197.69,0,0
TRYIDR,D,19990521,000000,197.79,197.79,197.79,197.79,0,0
TRYIDR,D,19990524,000000,197.79,197.79,197.79,197.79,0,0
TRYIDR,D,19990525,000000,197.44,197.44,197.44,197.44,0,0
TRYIDR,D,19990526,000000,201.97,201.97,201.97,201.97,0,0
TRYIDR,D,19990527,000000,201.57,201.57,201.57,201.57,0,0
TRYIDR,D,19990528,000000,200.2,200.2,200.2,200.2,0,0
TRYIDR,D,19990531,000000,200.14,200.14,200.14,200.14,0,0
TRYIDR,D,19990601,000000,199.03,199.03,199.03,199.03,0,0
TRYIDR,D,19990602,000000,198.74,198.74,198.74,198.74,0,0
TRYIDR,D,19990604,000000,196.25,196.25,196.25,196.25,0,0
TRYIDR,D,19990607,000000,193.11,193.11,193.11,193.11,0,0
TRYIDR,D,19990608,000000,189.62,189.62,189.62,189.62,0,0
TRYIDR,D,19990609,000000,189.15,189.15,189.15,189.15,0,0
TRYIDR,D,19990610,000000,189.04,189.04,189.04,189.04,0,0
TRYIDR,D,19990611,000000,188.54,188.54,188.54,188.54,0,0
TRYIDR,D,19990614,000000,183.15,183.15,183.15,183.15,0,0
TRYIDR,D,19990615,000000,180.58,180.58,180.58,180.58,0,0
TRYIDR,D,19990616,000000,180.18,180.18,180.18,180.18,0,0
TRYIDR,D,19990617,000000,175.24,175.24,175.24,175.24,0,0
TRYIDR,D,19990618,000000,173.53,173.53,173.53,173.53,0,0
TRYIDR,D,19990621,000000,168.03,168.03,168.03,168.03,0,0
TRYIDR,D,19990622,000000,161.38,161.38,161.38,161.38,0,0
TRYIDR,D,19990623,000000,156.78,156.78,156.78,156.78,0,0
TRYIDR,D,19990624,000000,161.55,161.55,161.55,161.55,0,0
TRYIDR,D,19990625,000000,165.05,165.05,165.05,165.05,0,0
TRYIDR,D,19990628,000000,156.69,156.69,156.69,156.69,0,0
TRYIDR,D,19990629,000000,159.75,159.75,159.75,159.75,0,0
TRYIDR,D,19990630,000000,163.16,163.16,163.16,163.16,0,0
TRYIDR,D,19990701,000000,163.16,163.16,163.16,163.16,0,0
TRYIDR,D,19990702,000000,162,162,162,162,0,0
TRYIDR,D,19990705,000000,155.05,155.05,155.05,155.05,0,0
TRYIDR,D,19990706,000000,155.16,155.16,155.16,155.16,0,0
TRYIDR,D,19990707,000000,156.88,156.88,156.88,156.88,0,0
TRYIDR,D,19990708,000000,156.55,156.55,156.55,156.55,0,0
TRYIDR,D,19990709,000000,155.51,155.51,155.51,155.51,0,0
TRYIDR,D,19990712,000000,154.8,154.8,154.8,154.8,0,0
TRYIDR,D,19990713,000000,155.81,155.81,155.81,155.81,0,0
TRYIDR,D,19990714,000000,156.7,156.7,156.7,156.7,0,0
TRYIDR,D,19990715,000000,155.13,155.13,155.13,155.13,0,0
TRYIDR,D,19990716,000000,155.56,155.56,155.56,155.56,0,0
TRYIDR,D,19990719,000000,153.5,153.5,153.5,153.5,0,0
TRYIDR,D,19990720,000000,154.38,154.38,154.38,154.38,0,0
TRYIDR,D,19990721,000000,155.7,155.7,155.7,155.7,0,0
TRYIDR,D,19990722,000000,156.52,156.52,156.52,156.52,0,0
TRYIDR,D,19990723,000000,161.66,161.66,161.66,161.66,0,0
TRYIDR,D,19990726,000000,164.17,164.17,164.17,164.17,0,0
TRYIDR,D,19990727,000000,164.27,164.27,164.27,164.27,0,0
TRYIDR,D,19990728,000000,158.99,158.99,158.99,158.99,0,0
TRYIDR,D,19990729,000000,159.43,159.43,159.43,159.43,0,0
TRYIDR,D,19990730,000000,159.68,159.68,159.68,159.68,0,0
TRYIDR,D,19990802,000000,159.68,159.68,159.68,159.68,0,0
TRYIDR,D,19990803,000000,159.7,159.7,159.7,159.7,0,0
TRYIDR,D,19990804,000000,161.24,161.24,161.24,161.24,0,0
TRYIDR,D,19990805,000000,164.18,164.18,164.18,164.18,0,0
TRYIDR,D,19990806,000000,163.91,163.91,163.91,163.91,0,0
TRYIDR,D,19990809,000000,162.62,162.62,162.62,162.62,0,0
TRYIDR,D,19990810,000000,169.24,169.24,169.24,169.24,0,0
TRYIDR,D,19990811,000000,172.76,172.76,172.76,172.76,0,0
TRYIDR,D,19990812,000000,183.39,183.39,183.39,183.39,0,0
TRYIDR,D,19990813,000000,180.43,180.43,180.43,180.43,0,0
TRYIDR,D,19990816,000000,172.2,172.2,172.2,172.2,0,0
TRYIDR,D,19990817,000000,173.17,173.17,173.17,173.17,0,0
TRYIDR,D,19990818,000000,166.15,166.15,166.15,166.15,0,0
TRYIDR,D,19990819,000000,170.64,170.64,170.64,170.64,0,0
TRYIDR,D,19990820,000000,168.27,168.27,168.27,168.27,0,0
TRYIDR,D,19990823,000000,169.58,169.58,169.58,169.58,0,0
TRYIDR,D,19990824,000000,173.06,173.06,173.06,173.06,0,0
TRYIDR,D,19990825,000000,168.22,168.22,168.22,168.22,0,0
TRYIDR,D,19990826,000000,168.99,168.99,168.99,168.99,0,0
TRYIDR,D,19990827,000000,167.54,167.54,167.54,167.54,0,0
TRYIDR,D,19990830,000000,172.4,172.4,172.4,172.4,0,0
TRYIDR,D,19990831,000000,171.9,171.9,171.9,171.9,0,0
TRYIDR,D,19990901,000000,171.53,171.53,171.53,171.53,0,0
TRYIDR,D,19990902,000000,176.19,176.19,176.19,176.19,0,0
TRYIDR,D,19990903,000000,175.42,175.42,175.42,175.42,0,0
TRYIDR,D,19990906,000000,175.42,175.42,175.42,175.42,0,0
TRYIDR,D,19990907,000000,184.45,184.45,184.45,184.45,0,0
TRYIDR,D,19990908,000000,194.21,194.21,194.21,194.21,0,0
TRYIDR,D,19990909,000000,190.45,190.45,190.45,190.45,0,0
TRYIDR,D,19990910,000000,180.96,180.96,180.96,180.96,0,0
TRYIDR,D,19990913,000000,172.45,172.45,172.45,172.45,0,0
TRYIDR,D,19990914,000000,175.15,175.15,175.15,175.15,0,0
TRYIDR,D,19990915,000000,177.34,177.34,177.34,177.34,0,0
TRYIDR,D,19990916,000000,176.19,176.19,176.19,176.19,0,0
TRYIDR,D,19990917,000000,175.16,175.16,175.16,175.16,0,0
TRYIDR,D,19990920,000000,180.2,180.2,180.2,180.2,0,0
TRYIDR,D,19990921,000000,180.25,180.25,180.25,180.25,0,0
TRYIDR,D,19990922,000000,182.89,182.89,182.89,182.89,0,0
TRYIDR,D,19990923,000000,190.62,190.62,190.62,190.62,0,0
TRYIDR,D,19990924,000000,185.51,185.51,185.51,185.51,0,0
TRYIDR,D,19990927,000000,181.4,181.4,181.4,181.4,0,0
TRYIDR,D,19990928,000000,182.1,182.1,182.1,182.1,0,0
TRYIDR,D,19990929,000000,183.15,183.15,183.15,183.15,0,0
TRYIDR,D,19990930,000000,181.79,181.79,181.79,181.79,0,0
TRYIDR,D,19991001,000000,172.14,172.14,172.14,172.14,0,0
TRYIDR,D,19991004,000000,167.75,167.75,167.75,167.75,0,0
TRYIDR,D,19991005,000000,167.58,167.58,167.58,167.58,0,0
TRYIDR,D,19991006,000000,167.95,167.95,167.95,167.95,0,0
TRYIDR,D,19991007,000000,168.05,168.05,168.05,168.05,0,0
TRYIDR,D,19991008,000000,166,166,166,166,0,0
TRYIDR,D,19991011,000000,166,166,166,166,0,0
TRYIDR,D,19991012,000000,167.09,167.09,167.09,167.09,0,0
TRYIDR,D,19991013,000000,173.75,173.75,173.75,173.75,0,0
TRYIDR,D,19991014,000000,173.31,173.31,173.31,173.31,0,0
TRYIDR,D,19991015,000000,173.96,173.96,173.96,173.96,0,0
TRYIDR,D,19991018,000000,174.24,174.24,174.24,174.24,0,0
TRYIDR,D,19991019,000000,173.2,173.2,173.2,173.2,0,0
TRYIDR,D,19991020,000000,156.65,156.65,156.65,156.65,0,0
TRYIDR,D,19991021,000000,144.85,144.85,144.85,144.85,0,0
TRYIDR,D,19991022,000000,142.31,142.31,142.31,142.31,0,0
TRYIDR,D,19991025,000000,144.52,144.52,144.52,144.52,0,0
TRYIDR,D,19991026,000000,141.9,141.9,141.9,141.9,0,0
TRYIDR,D,19991027,000000,140.89,140.89,140.89,140.89,0,0
TRYIDR,D,19991028,000000,143.56,143.56,143.56,143.56,0,0
TRYIDR,D,19991029,000000,142.05,142.05,142.05,142.05,0,0
TRYIDR,D,19991102,000000,137.65,137.65,137.65,137.65,0,0
TRYIDR,D,19991103,000000,138.21,138.21,138.21,138.21,0,0
TRYIDR,D,19991104,000000,137.97,137.97,137.97,137.97,0,0
TRYIDR,D,19991105,000000,139.24,139.24,139.24,139.24,0,0
TRYIDR,D,19991108,000000,136.35,136.35,136.35,136.35,0,0
TRYIDR,D,19991109,000000,139,139,139,139,0,0
TRYIDR,D,19991110,000000,140.11,140.11,140.11,140.11,0,0
TRYIDR,D,19991115,000000,140.94,140.94,140.94,140.94,0,0
TRYIDR,D,19991116,000000,139.31,139.31,139.31,139.31,0,0
TRYIDR,D,19991117,000000,141.44,141.44,141.44,141.44,0,0
TRYIDR,D,19991118,000000,138.73,138.73,138.73,138.73,0,0
TRYIDR,D,19991119,000000,138.08,138.08,138.08,138.08,0,0
TRYIDR,D,19991122,000000,138.99,138.99,138.99,138.99,0,0
TRYIDR,D,19991123,000000,139.57,139.57,139.57,139.57,0,0
TRYIDR,D,19991124,000000,138.8,138.8,138.8,138.8,0,0
TRYIDR,D,19991125,000000,138.54,138.54,138.54,138.54,0,0
TRYIDR,D,19991126,000000,140.11,140.11,140.11,140.11,0,0
TRYIDR,D,19991129,000000,141.85,141.85,141.85,141.85,0,0
TRYIDR,D,19991130,000000,140.77,140.77,140.77,140.77,0,0
TRYIDR,D,19991201,000000,140.34,140.34,140.34,140.34,0,0
TRYIDR,D,19991202,000000,140.14,140.14,140.14,140.14,0,0
TRYIDR,D,19991203,000000,138.18,138.18,138.18,138.18,0,0
TRYIDR,D,19991206,000000,136.74,136.74,136.74,136.74,0,0
TRYIDR,D,19991207,000000,137.55,137.55,137.55,137.55,0,0
TRYIDR,D,19991208,000000,138.17,138.17,138.17,138.17,0,0
TRYIDR,D,19991209,000000,137.86,137.86,137.86,137.86,0,0
TRYIDR,D,19991210,000000,136.76,136.76,136.76,136.76,0,0
TRYIDR,D,19991213,000000,136.64,136.64,136.64,136.64,0,0
TRYIDR,D,19991214,000000,135.54,135.54,135.54,135.54,0,0
TRYIDR,D,19991215,000000,132.53,132.53,132.53,132.53,0,0
TRYIDR,D,19991216,000000,133.14,133.14,133.14,133.14,0,0
TRYIDR,D,19991217,000000,135.14,135.14,135.14,135.14,0,0
TRYIDR,D,19991220,000000,132.38,132.38,132.38,132.38,0,0
TRYIDR,D,19991221,000000,131.67,131.67,131.67,131.67,0,0
TRYIDR,D,19991222,000000,131.32,131.32,131.32,131.32,0,0
TRYIDR,D,19991223,000000,131.45,131.45,131.45,131.45,0,0
TRYIDR,D,19991224,000000,129.99,129.99,129.99,129.99,0,0
TRYIDR,D,19991227,000000,129.99,129.99,129.99,129.99,0,0
TRYIDR,D,19991228,000000,129.99,129.99,129.99,129.99,0,0
TRYIDR,D,19991229,000000,131.19,131.19,131.19,131.19,0,0
TRYIDR,D,19991230,000000,130.12,130.12,130.12,130.12,0,0
TRYIDR,D,20000103,000000,130.12,130.12,130.12,130.12,0,0
TRYIDR,D,20000104,000000,131.26,131.26,131.26,131.26,0,0
TRYIDR,D,20000105,000000,131.03,131.03,131.03,131.03,0,0
TRYIDR,D,20000106,000000,132.88,132.88,132.88,132.88,0,0
TRYIDR,D,20000107,000000,132.34,132.34,132.34,132.34,0,0
TRYIDR,D,20000110,000000,130.63,130.63,130.63,130.63,0,0
TRYIDR,D,20000111,000000,134.08,134.08,134.08,134.08,0,0
TRYIDR,D,20000112,000000,133.3,133.3,133.3,133.3,0,0
TRYIDR,D,20000113,000000,132.63,132.63,132.63,132.63,0,0
TRYIDR,D,20000114,000000,131.73,131.73,131.73,131.73,0,0
TRYIDR,D,20000117,000000,132.22,132.22,132.22,132.22,0,0
TRYIDR,D,20000118,000000,132.7,132.7,132.7,132.7,0,0
TRYIDR,D,20000119,000000,132.61,132.61,132.61,132.61,0,0
TRYIDR,D,20000120,000000,131.28,131.28,131.28,131.28,0,0
TRYIDR,D,20000121,000000,131.97,131.97,131.97,131.97,0,0
TRYIDR,D,20000124,000000,131.25,131.25,131.25,131.25,0,0
TRYIDR,D,20000125,000000,132.5,132.5,132.5,132.5,0,0
TRYIDR,D,20000126,000000,134.95,134.95,134.95,134.95,0,0
TRYIDR,D,20000127,000000,133.34,133.34,133.34,133.34,0,0
TRYIDR,D,20000128,000000,132.33,132.33,132.33,132.33,0,0
TRYIDR,D,20000131,000000,131.97,131.97,131.97,131.97,0,0
TRYIDR,D,20000201,000000,132.48,132.48,132.48,132.48,0,0
TRYIDR,D,20000202,000000,135.83,135.83,135.83,135.83,0,0
TRYIDR,D,20000203,000000,136.09,136.09,136.09,136.09,0,0
TRYIDR,D,20000204,000000,135.59,135.59,135.59,135.59,0,0
TRYIDR,D,20000207,000000,133.7,133.7,133.7,133.7,0,0
TRYIDR,D,20000208,000000,130.14,130.14,130.14,130.14,0,0
TRYIDR,D,20000209,000000,129.61,129.61,129.61,129.61,0,0
TRYIDR,D,20000210,000000,129.43,129.43,129.43,129.43,0,0
TRYIDR,D,20000211,000000,128.8,128.8,128.8,128.8,0,0
TRYIDR,D,20000214,000000,127.01,127.01,127.01,127.01,0,0
TRYIDR,D,20000215,000000,129.81,129.81,129.81,129.81,0,0
TRYIDR,D,20000216,000000,131.63,131.63,131.63,131.63,0,0
TRYIDR,D,20000217,000000,131.31,131.31,131.31,131.31,0,0
TRYIDR,D,20000218,000000,129.49,129.49,129.49,129.49,0,0
TRYIDR,D,20000221,000000,131,131,131,131,0,0
TRYIDR,D,20000222,000000,132.73,132.73,132.73,132.73,0,0
TRYIDR,D,20000223,000000,131.76,131.76,131.76,131.76,0,0
TRYIDR,D,20000224,000000,131.54,131.54,131.54,131.54,0,0
TRYIDR,D,20000225,000000,126.93,126.93,126.93,126.93,0,0
TRYIDR,D,20000228,000000,130.1,130.1,130.1,130.1,0,0
TRYIDR,D,20000229,000000,126.79,126.79,126.79,126.79,0,0
TRYIDR,D,20000301,000000,126.84,126.84,126.84,126.84,0,0
TRYIDR,D,20000302,000000,130.02,130.02,130.02,130.02,0,0
TRYIDR,D,20000303,000000,126.32,126.32,126.32,126.32,0,0
TRYIDR,D,20000306,000000,126.3,126.3,126.3,126.3,0,0
TRYIDR,D,20000307,000000,126.3,126.3,126.3,126.3,0,0
TRYIDR,D,20000308,000000,128.11,128.11,128.11,128.11,0,0
TRYIDR,D,20000309,000000,127.79,127.79,127.79,127.79,0,0
TRYIDR,D,20000310,000000,127.07,127.07,127.07,127.07,0,0
TRYIDR,D,20000313,000000,128.11,128.11,128.11,128.11,0,0
TRYIDR,D,20000314,000000,128.13,128.13,128.13,128.13,0,0
TRYIDR,D,20000315,000000,129.29,129.29,129.29,129.29,0,0
TRYIDR,D,20000316,000000,128.68,128.68,128.68,128.68,0,0
TRYIDR,D,20000317,000000,128.28,128.28,128.28,128.28,0,0
TRYIDR,D,20000320,000000,128.09,128.09,128.09,128.09,0,0
TRYIDR,D,20000321,000000,128.55,128.55,128.55,128.55,0,0
TRYIDR,D,20000322,000000,126.92,126.92,126.92,126.92,0,0
TRYIDR,D,20000323,000000,127.56,127.56,127.56,127.56,0,0
TRYIDR,D,20000324,000000,127.48,127.48,127.48,127.48,0,0
TRYIDR,D,20000327,000000,127.57,127.57,127.57,127.57,0,0
TRYIDR,D,20000328,000000,129.4,129.4,129.4,129.4,0,0
TRYIDR,D,20000329,000000,126.03,126.03,126.03,126.03,0,0
TRYIDR,D,20000330,000000,128.3,128.3,128.3,128.3,0,0
TRYIDR,D,20000331,000000,129.02,129.02,129.02,129.02,0,0
TRYIDR,D,20000403,000000,128.91,128.91,128.91,128.91,0,0
TRYIDR,D,20000404,000000,129.57,129.57,129.57,129.57,0,0
TRYIDR,D,20000405,000000,132.23,132.23,132.23,132.23,0,0
TRYIDR,D,20000406,000000,131.49,131.49,131.49,131.49,0,0
TRYIDR,D,20000407,000000,127.99,127.99,127.99,127.99,0,0
TRYIDR,D,20000410,000000,129.86,129.86,129.86,129.86,0,0
TRYIDR,D,20000411,000000,127.66,127.66,127.66,127.66,0,0
TRYIDR,D,20000412,000000,128.74,128.74,128.74,128.74,0,0
TRYIDR,D,20000413,000000,128.49,128.49,128.49,128.49,0,0
TRYIDR,D,20000414,000000,128.14,128.14,128.14,128.14,0,0
TRYIDR,D,20000417,000000,129.47,129.47,129.47,129.47,0,0
TRYIDR,D,20000418,000000,129.25,129.25,129.25,129.25,0,0
TRYIDR,D,20000419,000000,129.25,129.25,129.25,129.25,0,0
TRYIDR,D,20000420,000000,132.59,132.59,132.59,132.59,0,0
TRYIDR,D,20000421,000000,132.59,132.59,132.59,132.59,0,0
TRYIDR,D,20000425,000000,130.86,130.86,130.86,130.86,0,0
TRYIDR,D,20000426,000000,132.25,132.25,132.25,132.25,0,0
TRYIDR,D,20000427,000000,129.49,129.49,129.49,129.49,0,0
TRYIDR,D,20000428,000000,129.32,129.32,129.32,129.32,0,0
TRYIDR,D,20000502,000000,130.74,130.74,130.74,130.74,0,0
TRYIDR,D,20000504,000000,128.82,128.82,128.82,128.82,0,0
TRYIDR,D,20000505,000000,128.16,128.16,128.16,128.16,0,0
TRYIDR,D,20000508,000000,129.34,129.34,129.34,129.34,0,0
TRYIDR,D,20000509,000000,131.02,131.02,131.02,131.02,0,0
TRYIDR,D,20000510,000000,131.67,131.67,131.67,131.67,0,0
TRYIDR,D,20000511,000000,135.34,135.34,135.34,135.34,0,0
TRYIDR,D,20000512,000000,137.09,137.09,137.09,137.09,0,0
TRYIDR,D,20000515,000000,139.08,139.08,139.08,139.08,0,0
TRYIDR,D,20000516,000000,136.96,136.96,136.96,136.96,0,0
TRYIDR,D,20000517,000000,134.69,134.69,134.69,134.69,0,0
TRYIDR,D,20000518,000000,135.63,135.63,135.63,135.63,0,0
TRYIDR,D,20000519,000000,134.36,134.36,134.36,134.36,0,0
TRYIDR,D,20000522,000000,134.36,134.36,134.36,134.36,0,0
TRYIDR,D,20000523,000000,136.2,136.2,136.2,136.2,0,0
TRYIDR,D,20000524,000000,137.24,137.24,137.24,137.24,0,0
TRYIDR,D,20000525,000000,135.96,135.96,135.96,135.96,0,0
TRYIDR,D,20000526,000000,137.56,137.56,137.56,137.56,0,0
TRYIDR,D,20000529,000000,137.94,137.94,137.94,137.94,0,0
TRYIDR,D,20000530,000000,140.59,140.59,140.59,140.59,0,0
TRYIDR,D,20000531,000000,139.68,139.68,139.68,139.68,0,0
TRYIDR,D,20000601,000000,138.25,138.25,138.25,138.25,0,0
TRYIDR,D,20000602,000000,134.05,134.05,134.05,134.05,0,0
TRYIDR,D,20000605,000000,138.26,138.26,138.26,138.26,0,0
TRYIDR,D,20000606,000000,139.88,139.88,139.88,139.88,0,0
TRYIDR,D,20000607,000000,140.69,140.69,140.69,140.69,0,0
TRYIDR,D,20000608,000000,137.99,137.99,137.99,137.99,0,0
TRYIDR,D,20000609,000000,137.75,137.75,137.75,137.75,0,0
TRYIDR,D,20000612,000000,139.56,139.56,139.56,139.56,0,0
TRYIDR,D,20000613,000000,139.65,139.65,139.65,139.65,0,0
TRYIDR,D,20000614,000000,137.4,137.4,137.4,137.4,0,0
TRYIDR,D,20000615,000000,138.76,138.76,138.76,138.76,0,0
TRYIDR,D,20000616,000000,137.31,137.31,137.31,137.31,0,0
TRYIDR,D,20000619,000000,140.67,140.67,140.67,140.67,0,0
TRYIDR,D,20000620,000000,139.91,139.91,139.91,139.91,0,0
TRYIDR,D,20000621,000000,139.9,139.9,139.9,139.9,0,0
TRYIDR,D,20000623,000000,139.55,139.55,139.55,139.55,0,0
TRYIDR,D,20000626,000000,139.36,139.36,139.36,139.36,0,0
TRYIDR,D,20000627,000000,137.4,137.4,137.4,137.4,0,0
TRYIDR,D,20000628,000000,139.44,139.44,139.44,139.44,0,0
TRYIDR,D,20000629,000000,140.2,140.2,140.2,140.2,0,0
TRYIDR,D,20000630,000000,140.9,140.9,140.9,140.9,0,0
TRYIDR,D,20000703,000000,140.9,140.9,140.9,140.9,0,0
TRYIDR,D,20000704,000000,143.6,143.6,143.6,143.6,0,0
TRYIDR,D,20000705,000000,150.58,150.58,150.58,150.58,0,0
TRYIDR,D,20000706,000000,144.12,144.12,144.12,144.12,0,0
TRYIDR,D,20000707,000000,148.78,148.78,148.78,148.78,0,0
TRYIDR,D,20000710,000000,148.9,148.9,148.9,148.9,0,0
TRYIDR,D,20000711,000000,148.76,148.76,148.76,148.76,0,0
TRYIDR,D,20000712,000000,150.19,150.19,150.19,150.19,0,0
TRYIDR,D,20000713,000000,149.04,149.04,149.04,149.04,0,0
TRYIDR,D,20000714,000000,149.38,149.38,149.38,149.38,0,0
TRYIDR,D,20000717,000000,150.84,150.84,150.84,150.84,0,0
TRYIDR,D,20000718,000000,147.28,147.28,147.28,147.28,0,0
TRYIDR,D,20000719,000000,146.48,146.48,146.48,146.48,0,0
TRYIDR,D,20000720,000000,146.07,146.07,146.07,146.07,0,0
TRYIDR,D,20000721,000000,140,140,140,140,0,0
TRYIDR,D,20000724,000000,140.61,140.61,140.61,140.61,0,0
TRYIDR,D,20000725,000000,140.51,140.51,140.51,140.51,0,0
TRYIDR,D,20000726,000000,144.4,144.4,144.4,144.4,0,0
TRYIDR,D,20000727,000000,144.41,144.41,144.41,144.41,0,0
TRYIDR,D,20000728,000000,141.14,141.14,141.14,141.14,0,0
TRYIDR,D,20000731,000000,140.97,140.97,140.97,140.97,0,0
TRYIDR,D,20000801,000000,139.08,139.08,139.08,139.08,0,0
TRYIDR,D,20000802,000000,138.78,138.78,138.78,138.78,0,0
TRYIDR,D,20000803,000000,138.39,138.39,138.39,138.39,0,0
TRYIDR,D,20000804,000000,137.42,137.42,137.42,137.42,0,0
TRYIDR,D,20000807,000000,137.42,137.42,137.42,137.42,0,0
TRYIDR,D,20000808,000000,133.72,133.72,133.72,133.72,0,0
TRYIDR,D,20000809,000000,133.45,133.45,133.45,133.45,0,0
TRYIDR,D,20000810,000000,132.26,132.26,132.26,132.26,0,0
TRYIDR,D,20000811,000000,131.34,131.34,131.34,131.34,0,0
TRYIDR,D,20000814,000000,131.43,131.43,131.43,131.43,0,0
TRYIDR,D,20000816,000000,128.72,128.72,128.72,128.72,0,0
TRYIDR,D,20000817,000000,132.15,132.15,132.15,132.15,0,0
TRYIDR,D,20000818,000000,128.91,128.91,128.91,128.91,0,0
TRYIDR,D,20000821,000000,128.8,128.8,128.8,128.8,0,0
TRYIDR,D,20000822,000000,125.96,125.96,125.96,125.96,0,0
TRYIDR,D,20000823,000000,126.05,126.05,126.05,126.05,0,0
TRYIDR,D,20000824,000000,129.53,129.53,129.53,129.53,0,0
TRYIDR,D,20000825,000000,129.21,129.21,129.21,129.21,0,0
TRYIDR,D,20000828,000000,128.27,128.27,128.27,128.27,0,0
TRYIDR,D,20000829,000000,127.68,127.68,127.68,127.68,0,0
TRYIDR,D,20000830,000000,128.24,128.24,128.24,128.24,0,0
TRYIDR,D,20000831,000000,126.6,126.6,126.6,126.6,0,0
TRYIDR,D,20000901,000000,127.7,127.7,127.7,127.7,0,0
TRYIDR,D,20000904,000000,127.7,127.7,127.7,127.7,0,0
TRYIDR,D,20000905,000000,127.2,127.2,127.2,127.2,0,0
TRYIDR,D,20000906,000000,127.01,127.01,127.01,127.01,0,0
TRYIDR,D,20000907,000000,125.55,125.55,125.55,125.55,0,0
TRYIDR,D,20000908,000000,126.52,126.52,126.52,126.52,0,0
TRYIDR,D,20000911,000000,126.37,126.37,126.37,126.37,0,0
TRYIDR,D,20000912,000000,127.22,127.22,127.22,127.22,0,0
TRYIDR,D,20000913,000000,129.65,129.65,129.65,129.65,0,0
TRYIDR,D,20000914,000000,131.74,131.74,131.74,131.74,0,0
TRYIDR,D,20000915,000000,128.86,128.86,128.86,128.86,0,0
TRYIDR,D,20000918,000000,130.01,130.01,130.01,130.01,0,0
TRYIDR,D,20000919,000000,129.38,129.38,129.38,129.38,0,0
TRYIDR,D,20000920,000000,127.51,127.51,127.51,127.51,0,0
TRYIDR,D,20000921,000000,131.06,131.06,131.06,131.06,0,0
TRYIDR,D,20000922,000000,132.34,132.34,132.34,132.34,0,0
TRYIDR,D,20000925,000000,131.45,131.45,131.45,131.45,0,0
TRYIDR,D,20000926,000000,131.78,131.78,131.78,131.78,0,0
TRYIDR,D,20000927,000000,132.59,132.59,132.59,132.59,0,0
TRYIDR,D,20000928,000000,133.81,133.81,133.81,133.81,0,0
TRYIDR,D,20000929,000000,131.98,131.98,131.98,131.98,0,0
TRYIDR,D,20001002,000000,130.87,130.87,130.87,130.87,0,0
TRYIDR,D,20001003,000000,130.86,130.86,130.86,130.86,0,0
TRYIDR,D,20001004,000000,130.53,130.53,130.53,130.53,0,0
TRYIDR,D,20001005,000000,130.73,130.73,130.73,130.73,0,0
TRYIDR,D,20001006,000000,131.36,131.36,131.36,131.36,0,0
TRYIDR,D,20001009,000000,131.36,131.36,131.36,131.36,0,0
TRYIDR,D,20001010,000000,130.74,130.74,130.74,130.74,0,0
TRYIDR,D,20001011,000000,131.04,131.04,131.04,131.04,0,0
TRYIDR,D,20001012,000000,131.78,131.78,131.78,131.78,0,0
TRYIDR,D,20001013,000000,131.96,131.96,131.96,131.96,0,0
TRYIDR,D,20001016,000000,131.9,131.9,131.9,131.9,0,0
TRYIDR,D,20001017,000000,131.55,131.55,131.55,131.55,0,0
TRYIDR,D,20001018,000000,130.17,130.17,130.17,130.17,0,0
TRYIDR,D,20001019,000000,130.19,130.19,130.19,130.19,0,0
TRYIDR,D,20001020,000000,129.86,129.86,129.86,129.86,0,0
TRYIDR,D,20001023,000000,130.18,130.18,130.18,130.18,0,0
TRYIDR,D,20001024,000000,130.47,130.47,130.47,130.47,0,0
TRYIDR,D,20001025,000000,131.04,131.04,131.04,131.04,0,0
TRYIDR,D,20001026,000000,130.5,130.5,130.5,130.5,0,0
