<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPD,D,20000529,000000,2.159,2.159,2.159,2.159,0,0
HRKXPD,D,20000530,000000,2.1384,2.1384,2.1384,2.1384,0,0
HRKXPD,D,20000531,000000,2.1382,2.1382,2.1382,2.1382,0,0
HRKXPD,D,20000601,000000,2.1397,2.1397,2.1397,2.1397,0,0
HRKXPD,D,20000602,000000,2.0625,2.0625,2.0625,2.0625,0,0
HRKXPD,D,20000605,000000,2.0592,2.0592,2.0592,2.0592,0,0
HRKXPD,D,20000606,000000,2.0153,2.0153,2.0153,2.0153,0,0
HRKXPD,D,20000607,000000,1.9797,1.9797,1.9797,1.9797,0,0
HRKXPD,D,20000608,000000,1.9624,1.9624,1.9624,1.9624,0,0
HRKXPD,D,20000609,000000,1.932,1.932,1.932,1.932,0,0
HRKXPD,D,20000612,000000,1.9436,1.9436,1.9436,1.9436,0,0
HRKXPD,D,20000613,000000,1.8799,1.8799,1.8799,1.8799,0,0
HRKXPD,D,20000614,000000,1.9164,1.9164,1.9164,1.9164,0,0
HRKXPD,D,20000615,000000,1.8743,1.8743,1.8743,1.8743,0,0
HRKXPD,D,20000616,000000,1.8316,1.8316,1.8316,1.8316,0,0
HRKXPD,D,20000619,000000,1.8352,1.8352,1.8352,1.8352,0,0
HRKXPD,D,20000620,000000,1.824,1.824,1.824,1.824,0,0
HRKXPD,D,20000621,000000,1.8328,1.8328,1.8328,1.8328,0,0
HRKXPD,D,20000623,000000,1.8714,1.8714,1.8714,1.8714,0,0
HRKXPD,D,20000626,000000,1.8589,1.8589,1.8589,1.8589,0,0
HRKXPD,D,20000627,000000,1.8751,1.8751,1.8751,1.8751,0,0
HRKXPD,D,20000628,000000,1.9106,1.9106,1.9106,1.9106,0,0
HRKXPD,D,20000629,000000,1.8763,1.8763,1.8763,1.8763,0,0
HRKXPD,D,20000630,000000,1.9593,1.9593,1.9593,1.9593,0,0
HRKXPD,D,20000703,000000,1.9652,1.9652,1.9652,1.9652,0,0
HRKXPD,D,20000704,000000,1.9976,1.9976,1.9976,1.9976,0,0
HRKXPD,D,20000705,000000,2.036,2.036,2.036,2.036,0,0
HRKXPD,D,20000706,000000,1.9683,1.9683,1.9683,1.9683,0,0
HRKXPD,D,20000707,000000,1.9113,1.9113,1.9113,1.9113,0,0
HRKXPD,D,20000710,000000,1.8688,1.8688,1.8688,1.8688,0,0
HRKXPD,D,20000711,000000,1.869,1.869,1.869,1.869,0,0
HRKXPD,D,20000712,000000,1.8842,1.8842,1.8842,1.8842,0,0
HRKXPD,D,20000713,000000,1.8728,1.8728,1.8728,1.8728,0,0
HRKXPD,D,20000714,000000,1.8044,1.8044,1.8044,1.8044,0,0
HRKXPD,D,20000717,000000,1.7504,1.7504,1.7504,1.7504,0,0
HRKXPD,D,20000718,000000,1.7327,1.7327,1.7327,1.7327,0,0
HRKXPD,D,20000719,000000,1.7331,1.7331,1.7331,1.7331,0,0
HRKXPD,D,20000720,000000,1.6827,1.6827,1.6827,1.6827,0,0
HRKXPD,D,20000721,000000,1.5835,1.5835,1.5835,1.5835,0,0
HRKXPD,D,20000724,000000,1.6036,1.6036,1.6036,1.6036,0,0
HRKXPD,D,20000725,000000,1.6057,1.6057,1.6057,1.6057,0,0
HRKXPD,D,20000726,000000,1.6181,1.6181,1.6181,1.6181,0,0
HRKXPD,D,20000727,000000,1.6313,1.6313,1.6313,1.6313,0,0
HRKXPD,D,20000728,000000,1.597,1.597,1.597,1.597,0,0
HRKXPD,D,20000731,000000,1.4824,1.4824,1.4824,1.4824,0,0
HRKXPD,D,20000801,000000,1.4525,1.4525,1.4525,1.4525,0,0
HRKXPD,D,20000802,000000,1.414,1.414,1.414,1.414,0,0
HRKXPD,D,20000803,000000,1.4889,1.4889,1.4889,1.4889,0,0
HRKXPD,D,20000804,000000,1.4801,1.4801,1.4801,1.4801,0,0
HRKXPD,D,20000807,000000,1.6257,1.6257,1.6257,1.6257,0,0
HRKXPD,D,20000808,000000,1.5553,1.5553,1.5553,1.5553,0,0
HRKXPD,D,20000809,000000,1.5054,1.5054,1.5054,1.5054,0,0
HRKXPD,D,20000810,000000,1.5025,1.5025,1.5025,1.5025,0,0
HRKXPD,D,20000811,000000,1.5152,1.5152,1.5152,1.5152,0,0
HRKXPD,D,20000814,000000,1.6187,1.6187,1.6187,1.6187,0,0
HRKXPD,D,20000816,000000,1.5968,1.5968,1.5968,1.5968,0,0
HRKXPD,D,20000817,000000,1.6154,1.6154,1.6154,1.6154,0,0
HRKXPD,D,20000818,000000,1.6367,1.6367,1.6367,1.6367,0,0
HRKXPD,D,20000821,000000,1.6283,1.6283,1.6283,1.6283,0,0
HRKXPD,D,20000822,000000,1.6142,1.6142,1.6142,1.6142,0,0
HRKXPD,D,20000823,000000,1.6113,1.6113,1.6113,1.6113,0,0
HRKXPD,D,20000824,000000,1.6478,1.6478,1.6478,1.6478,0,0
HRKXPD,D,20000825,000000,1.6465,1.6465,1.6465,1.6465,0,0
HRKXPD,D,20000828,000000,1.6457,1.6457,1.6457,1.6457,0,0
HRKXPD,D,20000829,000000,1.6613,1.6613,1.6613,1.6613,0,0
HRKXPD,D,20000830,000000,1.6575,1.6575,1.6575,1.6575,0,0
HRKXPD,D,20000831,000000,1.6574,1.6574,1.6574,1.6574,0,0
HRKXPD,D,20000901,000000,1.626,1.626,1.626,1.626,0,0
HRKXPD,D,20000904,000000,1.6648,1.6648,1.6648,1.6648,0,0
HRKXPD,D,20000905,000000,1.6565,1.6565,1.6565,1.6565,0,0
HRKXPD,D,20000906,000000,1.6097,1.6097,1.6097,1.6097,0,0
HRKXPD,D,20000907,000000,1.525,1.525,1.525,1.525,0,0
HRKXPD,D,20000908,000000,1.5188,1.5188,1.5188,1.5188,0,0
HRKXPD,D,20000911,000000,1.5234,1.5234,1.5234,1.5234,0,0
HRKXPD,D,20000912,000000,1.513,1.513,1.513,1.513,0,0
HRKXPD,D,20000913,000000,1.539,1.539,1.539,1.539,0,0
HRKXPD,D,20000914,000000,1.5874,1.5874,1.5874,1.5874,0,0
HRKXPD,D,20000915,000000,1.5964,1.5964,1.5964,1.5964,0,0
HRKXPD,D,20000918,000000,1.5765,1.5765,1.5765,1.5765,0,0
HRKXPD,D,20000919,000000,1.581,1.581,1.581,1.581,0,0
HRKXPD,D,20000920,000000,1.5749,1.5749,1.5749,1.5749,0,0
HRKXPD,D,20000921,000000,1.5649,1.5649,1.5649,1.5649,0,0
HRKXPD,D,20000922,000000,1.5613,1.5613,1.5613,1.5613,0,0
HRKXPD,D,20000925,000000,1.644,1.644,1.644,1.644,0,0
HRKXPD,D,20000926,000000,1.6337,1.6337,1.6337,1.6337,0,0
HRKXPD,D,20000927,000000,1.6427,1.6427,1.6427,1.6427,0,0
HRKXPD,D,20000928,000000,1.6573,1.6573,1.6573,1.6573,0,0
HRKXPD,D,20000929,000000,1.6459,1.6459,1.6459,1.6459,0,0
HRKXPD,D,20001002,000000,1.6413,1.6413,1.6413,1.6413,0,0
HRKXPD,D,20001003,000000,1.6283,1.6283,1.6283,1.6283,0,0
HRKXPD,D,20001004,000000,1.617,1.617,1.617,1.617,0,0
HRKXPD,D,20001005,000000,1.5902,1.5902,1.5902,1.5902,0,0
HRKXPD,D,20001006,000000,1.5731,1.5731,1.5731,1.5731,0,0
HRKXPD,D,20001009,000000,1.588,1.588,1.588,1.588,0,0
HRKXPD,D,20001010,000000,1.576,1.576,1.576,1.576,0,0
HRKXPD,D,20001011,000000,1.576,1.576,1.576,1.576,0,0
HRKXPD,D,20001012,000000,1.5717,1.5717,1.5717,1.5717,0,0
HRKXPD,D,20001013,000000,1.5605,1.5605,1.5605,1.5605,0,0
HRKXPD,D,20001016,000000,1.551,1.551,1.551,1.551,0,0
HRKXPD,D,20001017,000000,1.5379,1.5379,1.5379,1.5379,0,0
HRKXPD,D,20001018,000000,1.5379,1.5379,1.5379,1.5379,0,0
HRKXPD,D,20001019,000000,1.5124,1.5124,1.5124,1.5124,0,0
HRKXPD,D,20001020,000000,1.4945,1.4945,1.4945,1.4945,0,0
HRKXPD,D,20001023,000000,1.4901,1.4901,1.4901,1.4901,0,0
HRKXPD,D,20001024,000000,1.4778,1.4778,1.4778,1.4778,0,0
HRKXPD,D,20001025,000000,1.4829,1.4829,1.4829,1.4829,0,0
HRKXPD,D,20001026,000000,1.4602,1.4602,1.4602,1.4602,0,0
HRKXPD,D,20001027,000000,1.4636,1.4636,1.4636,1.4636,0,0
HRKXPD,D,20001030,000000,1.4792,1.4792,1.4792,1.4792,0,0
HRKXPD,D,20001031,000000,1.4721,1.4721,1.4721,1.4721,0,0
HRKXPD,D,20001102,000000,1.4523,1.4523,1.4523,1.4523,0,0
HRKXPD,D,20001103,000000,1.4408,1.4408,1.4408,1.4408,0,0
HRKXPD,D,20001106,000000,1.4917,1.4917,1.4917,1.4917,0,0
HRKXPD,D,20001107,000000,1.4657,1.4657,1.4657,1.4657,0,0
HRKXPD,D,20001108,000000,1.4666,1.4666,1.4666,1.4666,0,0
HRKXPD,D,20001109,000000,1.4493,1.4493,1.4493,1.4493,0,0
HRKXPD,D,20001110,000000,1.4748,1.4748,1.4748,1.4748,0,0
HRKXPD,D,20001113,000000,1.4731,1.4731,1.4731,1.4731,0,0
HRKXPD,D,20001114,000000,1.4625,1.4625,1.4625,1.4625,0,0
HRKXPD,D,20001115,000000,1.4518,1.4518,1.4518,1.4518,0,0
HRKXPD,D,20001116,000000,1.4596,1.4596,1.4596,1.4596,0,0
HRKXPD,D,20001117,000000,1.4434,1.4434,1.4434,1.4434,0,0
HRKXPD,D,20001120,000000,1.4369,1.4369,1.4369,1.4369,0,0
HRKXPD,D,20001121,000000,1.4376,1.4376,1.4376,1.4376,0,0
HRKXPD,D,20001122,000000,1.4206,1.4206,1.4206,1.4206,0,0
HRKXPD,D,20001123,000000,1.4253,1.4253,1.4253,1.4253,0,0
HRKXPD,D,20001124,000000,1.4148,1.4148,1.4148,1.4148,0,0
HRKXPD,D,20001127,000000,1.4178,1.4178,1.4178,1.4178,0,0
HRKXPD,D,20001128,000000,1.4094,1.4094,1.4094,1.4094,0,0
HRKXPD,D,20001129,000000,1.4132,1.4132,1.4132,1.4132,0,0
HRKXPD,D,20001130,000000,1.397,1.397,1.397,1.397,0,0
HRKXPD,D,20001201,000000,1.3909,1.3909,1.3909,1.3909,0,0
HRKXPD,D,20001204,000000,1.3354,1.3354,1.3354,1.3354,0,0
HRKXPD,D,20001205,000000,1.349,1.349,1.349,1.349,0,0
HRKXPD,D,20001206,000000,1.3647,1.3647,1.3647,1.3647,0,0
HRKXPD,D,20001207,000000,1.3437,1.3437,1.3437,1.3437,0,0
HRKXPD,D,20001208,000000,1.2999,1.2999,1.2999,1.2999,0,0
HRKXPD,D,20001211,000000,1.2712,1.2712,1.2712,1.2712,0,0
HRKXPD,D,20001212,000000,1.2386,1.2386,1.2386,1.2386,0,0
HRKXPD,D,20001213,000000,1.2508,1.2508,1.2508,1.2508,0,0
HRKXPD,D,20001214,000000,1.2619,1.2619,1.2619,1.2619,0,0
HRKXPD,D,20001215,000000,1.2527,1.2527,1.2527,1.2527,0,0
HRKXPD,D,20001218,000000,1.264,1.264,1.264,1.264,0,0
HRKXPD,D,20001219,000000,1.2852,1.2852,1.2852,1.2852,0,0
HRKXPD,D,20001220,000000,1.2642,1.2642,1.2642,1.2642,0,0
HRKXPD,D,20001221,000000,1.2657,1.2657,1.2657,1.2657,0,0
HRKXPD,D,20001222,000000,1.2749,1.2749,1.2749,1.2749,0,0
HRKXPD,D,20001227,000000,1.2692,1.2692,1.2692,1.2692,0,0
HRKXPD,D,20001228,000000,1.2875,1.2875,1.2875,1.2875,0,0
HRKXPD,D,20001229,000000,1.2864,1.2864,1.2864,1.2864,0,0
HRKXPD,D,20010102,000000,1.2831,1.2831,1.2831,1.2831,0,0
HRKXPD,D,20010103,000000,1.2747,1.2747,1.2747,1.2747,0,0
HRKXPD,D,20010104,000000,1.2559,1.2559,1.2559,1.2559,0,0
HRKXPD,D,20010105,000000,1.285,1.285,1.285,1.285,0,0
HRKXPD,D,20010108,000000,1.2253,1.2253,1.2253,1.2253,0,0
HRKXPD,D,20010109,000000,1.2037,1.2037,1.2037,1.2037,0,0
HRKXPD,D,20010110,000000,1.1708,1.1708,1.1708,1.1708,0,0
HRKXPD,D,20010111,000000,1.1694,1.1694,1.1694,1.1694,0,0
HRKXPD,D,20010112,000000,1.1881,1.1881,1.1881,1.1881,0,0
HRKXPD,D,20010115,000000,1.1933,1.1933,1.1933,1.1933,0,0
HRKXPD,D,20010116,000000,1.1823,1.1823,1.1823,1.1823,0,0
HRKXPD,D,20010117,000000,1.2144,1.2144,1.2144,1.2144,0,0
HRKXPD,D,20010118,000000,1.1912,1.1912,1.1912,1.1912,0,0
HRKXPD,D,20010119,000000,1.163,1.163,1.163,1.163,0,0
HRKXPD,D,20010122,000000,1.1366,1.1366,1.1366,1.1366,0,0
HRKXPD,D,20010123,000000,1.1507,1.1507,1.1507,1.1507,0,0
HRKXPD,D,20010124,000000,1.1439,1.1439,1.1439,1.1439,0,0
HRKXPD,D,20010125,000000,1.1313,1.1313,1.1313,1.1313,0,0
HRKXPD,D,20010126,000000,1.103,1.103,1.103,1.103,0,0
HRKXPD,D,20010129,000000,1.1162,1.1162,1.1162,1.1162,0,0
HRKXPD,D,20010130,000000,1.1317,1.1317,1.1317,1.1317,0,0
HRKXPD,D,20010131,000000,1.1432,1.1432,1.1432,1.1432,0,0
HRKXPD,D,20010201,000000,1.1494,1.1494,1.1494,1.1494,0,0
HRKXPD,D,20010202,000000,1.1498,1.1498,1.1498,1.1498,0,0
HRKXPD,D,20010205,000000,1.1287,1.1287,1.1287,1.1287,0,0
HRKXPD,D,20010206,000000,1.1387,1.1387,1.1387,1.1387,0,0
HRKXPD,D,20010207,000000,1.1267,1.1267,1.1267,1.1267,0,0
HRKXPD,D,20010208,000000,1.1617,1.1617,1.1617,1.1617,0,0
HRKXPD,D,20010209,000000,1.1759,1.1759,1.1759,1.1759,0,0
HRKXPD,D,20010212,000000,1.2322,1.2322,1.2322,1.2322,0,0
HRKXPD,D,20010213,000000,1.2415,1.2415,1.2415,1.2415,0,0
HRKXPD,D,20010214,000000,1.2262,1.2262,1.2262,1.2262,0,0
HRKXPD,D,20010215,000000,1.2267,1.2267,1.2267,1.2267,0,0
HRKXPD,D,20010216,000000,1.198,1.198,1.198,1.198,0,0
HRKXPD,D,20010219,000000,1.2154,1.2154,1.2154,1.2154,0,0
HRKXPD,D,20010220,000000,1.2363,1.2363,1.2363,1.2363,0,0
HRKXPD,D,20010221,000000,1.2654,1.2654,1.2654,1.2654,0,0
HRKXPD,D,20010222,000000,1.3205,1.3205,1.3205,1.3205,0,0
HRKXPD,D,20010223,000000,1.3814,1.3814,1.3814,1.3814,0,0
HRKXPD,D,20010226,000000,1.3957,1.3957,1.3957,1.3957,0,0
HRKXPD,D,20010227,000000,1.3994,1.3994,1.3994,1.3994,0,0
HRKXPD,D,20010228,000000,1.4167,1.4167,1.4167,1.4167,0,0
HRKXPD,D,20010301,000000,1.5105,1.5105,1.5105,1.5105,0,0
HRKXPD,D,20010302,000000,1.5639,1.5639,1.5639,1.5639,0,0
HRKXPD,D,20010305,000000,1.6072,1.6072,1.6072,1.6072,0,0
HRKXPD,D,20010306,000000,1.566,1.566,1.566,1.566,0,0
HRKXPD,D,20010307,000000,1.5665,1.5665,1.5665,1.5665,0,0
HRKXPD,D,20010308,000000,1.4895,1.4895,1.4895,1.4895,0,0
HRKXPD,D,20010309,000000,1.4863,1.4863,1.4863,1.4863,0,0
HRKXPD,D,20010312,000000,1.5423,1.5423,1.5423,1.5423,0,0
HRKXPD,D,20010313,000000,1.5339,1.5339,1.5339,1.5339,0,0
HRKXPD,D,20010314,000000,1.4966,1.4966,1.4966,1.4966,0,0
HRKXPD,D,20010315,000000,1.4859,1.4859,1.4859,1.4859,0,0
HRKXPD,D,20010316,000000,1.4627,1.4627,1.4627,1.4627,0,0
HRKXPD,D,20010319,000000,1.4553,1.4553,1.4553,1.4553,0,0
HRKXPD,D,20010320,000000,1.4904,1.4904,1.4904,1.4904,0,0
HRKXPD,D,20010321,000000,1.5215,1.5215,1.5215,1.5215,0,0
HRKXPD,D,20010322,000000,1.5081,1.5081,1.5081,1.5081,0,0
HRKXPD,D,20010323,000000,1.5011,1.5011,1.5011,1.5011,0,0
HRKXPD,D,20010326,000000,1.5109,1.5109,1.5109,1.5109,0,0
HRKXPD,D,20010327,000000,1.5239,1.5239,1.5239,1.5239,0,0
HRKXPD,D,20010328,000000,1.547,1.547,1.547,1.547,0,0
HRKXPD,D,20010329,000000,1.5601,1.5601,1.5601,1.5601,0,0
HRKXPD,D,20010330,000000,1.5613,1.5613,1.5613,1.5613,0,0
HRKXPD,D,20010402,000000,1.5805,1.5805,1.5805,1.5805,0,0
HRKXPD,D,20010403,000000,1.6225,1.6225,1.6225,1.6225,0,0
HRKXPD,D,20010404,000000,1.6835,1.6835,1.6835,1.6835,0,0
HRKXPD,D,20010405,000000,1.7228,1.7228,1.7228,1.7228,0,0
HRKXPD,D,20010406,000000,1.7121,1.7121,1.7121,1.7121,0,0
HRKXPD,D,20010409,000000,1.733,1.733,1.733,1.733,0,0
HRKXPD,D,20010410,000000,1.7331,1.7331,1.7331,1.7331,0,0
HRKXPD,D,20010411,000000,1.7569,1.7569,1.7569,1.7569,0,0
HRKXPD,D,20010412,000000,1.7964,1.7964,1.7964,1.7964,0,0
HRKXPD,D,20010413,000000,1.8058,1.8058,1.8058,1.8058,0,0
HRKXPD,D,20010417,000000,1.5946,1.5946,1.5946,1.5946,0,0
HRKXPD,D,20010418,000000,1.5692,1.5692,1.5692,1.5692,0,0
HRKXPD,D,20010419,000000,1.6523,1.6523,1.6523,1.6523,0,0
HRKXPD,D,20010420,000000,1.7182,1.7182,1.7182,1.7182,0,0
HRKXPD,D,20010423,000000,1.659,1.659,1.659,1.659,0,0
HRKXPD,D,20010424,000000,1.6783,1.6783,1.6783,1.6783,0,0
HRKXPD,D,20010425,000000,1.6733,1.6733,1.6733,1.6733,0,0
HRKXPD,D,20010426,000000,1.6935,1.6935,1.6935,1.6935,0,0
HRKXPD,D,20010427,000000,1.7569,1.7569,1.7569,1.7569,0,0
HRKXPD,D,20010430,000000,1.74,1.74,1.74,1.74,0,0
HRKXPD,D,20010502,000000,1.7816,1.7816,1.7816,1.7816,0,0
HRKXPD,D,20010504,000000,1.7846,1.7846,1.7846,1.7846,0,0
HRKXPD,D,20010507,000000,1.7904,1.7904,1.7904,1.7904,0,0
HRKXPD,D,20010508,000000,1.7975,1.7975,1.7975,1.7975,0,0
HRKXPD,D,20010509,000000,1.803,1.803,1.803,1.803,0,0
HRKXPD,D,20010510,000000,1.8375,1.8375,1.8375,1.8375,0,0
HRKXPD,D,20010511,000000,1.8413,1.8413,1.8413,1.8413,0,0
HRKXPD,D,20010514,000000,1.8894,1.8894,1.8894,1.8894,0,0
HRKXPD,D,20010515,000000,1.8698,1.8698,1.8698,1.8698,0,0
HRKXPD,D,20010516,000000,1.8791,1.8791,1.8791,1.8791,0,0
HRKXPD,D,20010517,000000,1.8892,1.8892,1.8892,1.8892,0,0
HRKXPD,D,20010518,000000,1.8404,1.8404,1.8404,1.8404,0,0
HRKXPD,D,20010521,000000,1.8571,1.8571,1.8571,1.8571,0,0
HRKXPD,D,20010522,000000,1.8679,1.8679,1.8679,1.8679,0,0
HRKXPD,D,20010523,000000,1.8566,1.8566,1.8566,1.8566,0,0
HRKXPD,D,20010524,000000,1.8258,1.8258,1.8258,1.8258,0,0
HRKXPD,D,20010525,000000,1.7892,1.7892,1.7892,1.7892,0,0
HRKXPD,D,20010528,000000,1.785,1.785,1.785,1.785,0,0
HRKXPD,D,20010529,000000,1.7771,1.7771,1.7771,1.7771,0,0
HRKXPD,D,20010530,000000,1.7904,1.7904,1.7904,1.7904,0,0
HRKXPD,D,20010531,000000,1.8175,1.8175,1.8175,1.8175,0,0
HRKXPD,D,20010601,000000,1.8175,1.8175,1.8175,1.8175,0,0
HRKXPD,D,20010604,000000,1.8193,1.8193,1.8193,1.8193,0,0
HRKXPD,D,20010605,000000,1.848,1.848,1.848,1.848,0,0
HRKXPD,D,20010606,000000,1.8652,1.8652,1.8652,1.8652,0,0
HRKXPD,D,20010607,000000,1.8834,1.8834,1.8834,1.8834,0,0
HRKXPD,D,20010608,000000,1.8974,1.8974,1.8974,1.8974,0,0
HRKXPD,D,20010611,000000,1.9021,1.9021,1.9021,1.9021,0,0
HRKXPD,D,20010612,000000,1.9303,1.9303,1.9303,1.9303,0,0
HRKXPD,D,20010613,000000,1.9538,1.9538,1.9538,1.9538,0,0
HRKXPD,D,20010615,000000,1.9415,1.9415,1.9415,1.9415,0,0
HRKXPD,D,20010618,000000,1.9425,1.9425,1.9425,1.9425,0,0
HRKXPD,D,20010619,000000,1.9221,1.9221,1.9221,1.9221,0,0
HRKXPD,D,20010620,000000,1.8774,1.8774,1.8774,1.8774,0,0
HRKXPD,D,20010621,000000,1.8759,1.8759,1.8759,1.8759,0,0
HRKXPD,D,20010622,000000,1.8966,1.8966,1.8966,1.8966,0,0
HRKXPD,D,20010625,000000,1.9032,1.9032,1.9032,1.9032,0,0
HRKXPD,D,20010626,000000,1.9212,1.9212,1.9212,1.9212,0,0
HRKXPD,D,20010627,000000,1.938,1.938,1.938,1.938,0,0
HRKXPD,D,20010628,000000,1.9696,1.9696,1.9696,1.9696,0,0
HRKXPD,D,20010629,000000,1.9108,1.9108,1.9108,1.9108,0,0
HRKXPD,D,20010702,000000,1.9391,1.9391,1.9391,1.9391,0,0
HRKXPD,D,20010703,000000,1.9821,1.9821,1.9821,1.9821,0,0
HRKXPD,D,20010704,000000,1.9954,1.9954,1.9954,1.9954,0,0
HRKXPD,D,20010705,000000,1.9971,1.9971,1.9971,1.9971,0,0
HRKXPD,D,20010706,000000,2.0203,2.0203,2.0203,2.0203,0,0
HRKXPD,D,20010709,000000,2.0648,2.0648,2.0648,2.0648,0,0
HRKXPD,D,20010710,000000,2.0961,2.0961,2.0961,2.0961,0,0
HRKXPD,D,20010711,000000,2.1222,2.1222,2.1222,2.1222,0,0
HRKXPD,D,20010712,000000,2.1335,2.1335,2.1335,2.1335,0,0
HRKXPD,D,20010713,000000,2.1376,2.1376,2.1376,2.1376,0,0
HRKXPD,D,20010716,000000,2.2032,2.2032,2.2032,2.2032,0,0
HRKXPD,D,20010717,000000,2.2748,2.2748,2.2748,2.2748,0,0
HRKXPD,D,20010718,000000,2.3574,2.3574,2.3574,2.3574,0,0
HRKXPD,D,20010719,000000,2.4022,2.4022,2.4022,2.4022,0,0
HRKXPD,D,20010720,000000,2.543,2.543,2.543,2.543,0,0
HRKXPD,D,20010723,000000,2.5615,2.5615,2.5615,2.5615,0,0
HRKXPD,D,20010724,000000,2.6298,2.6298,2.6298,2.6298,0,0
HRKXPD,D,20010725,000000,2.6515,2.6515,2.6515,2.6515,0,0
HRKXPD,D,20010726,000000,2.6501,2.6501,2.6501,2.6501,0,0
HRKXPD,D,20010727,000000,2.6606,2.6606,2.6606,2.6606,0,0
HRKXPD,D,20010730,000000,2.7508,2.7508,2.7508,2.7508,0,0
HRKXPD,D,20010731,000000,2.6647,2.6647,2.6647,2.6647,0,0
HRKXPD,D,20010801,000000,2.6155,2.6155,2.6155,2.6155,0,0
HRKXPD,D,20010802,000000,2.633,2.633,2.633,2.633,0,0
HRKXPD,D,20010803,000000,2.5302,2.5302,2.5302,2.5302,0,0
HRKXPD,D,20010806,000000,2.5664,2.5664,2.5664,2.5664,0,0
HRKXPD,D,20010807,000000,2.7598,2.7598,2.7598,2.7598,0,0
HRKXPD,D,20010808,000000,2.7162,2.7162,2.7162,2.7162,0,0
HRKXPD,D,20010809,000000,2.6615,2.6615,2.6615,2.6615,0,0
HRKXPD,D,20010810,000000,2.5667,2.5667,2.5667,2.5667,0,0
HRKXPD,D,20010813,000000,2.5648,2.5648,2.5648,2.5648,0,0
HRKXPD,D,20010814,000000,2.638,2.638,2.638,2.638,0,0
HRKXPD,D,20010816,000000,2.7656,2.7656,2.7656,2.7656,0,0
HRKXPD,D,20010817,000000,2.7356,2.7356,2.7356,2.7356,0,0
HRKXPD,D,20010820,000000,2.7302,2.7302,2.7302,2.7302,0,0
HRKXPD,D,20010821,000000,2.6984,2.6984,2.6984,2.6984,0,0
HRKXPD,D,20010822,000000,2.7368,2.7368,2.7368,2.7368,0,0
HRKXPD,D,20010823,000000,2.7488,2.7488,2.7488,2.7488,0,0
HRKXPD,D,20010824,000000,2.7143,2.7143,2.7143,2.7143,0,0
HRKXPD,D,20010827,000000,2.7021,2.7021,2.7021,2.7021,0,0
HRKXPD,D,20010828,000000,2.5904,2.5904,2.5904,2.5904,0,0
HRKXPD,D,20010829,000000,2.5373,2.5373,2.5373,2.5373,0,0
HRKXPD,D,20010830,000000,2.6901,2.6901,2.6901,2.6901,0,0
HRKXPD,D,20010831,000000,2.6695,2.6695,2.6695,2.6695,0,0
HRKXPD,D,20010903,000000,2.6442,2.6442,2.6442,2.6442,0,0
HRKXPD,D,20010904,000000,2.6564,2.6564,2.6564,2.6564,0,0
HRKXPD,D,20010905,000000,2.608,2.608,2.608,2.608,0,0
HRKXPD,D,20010906,000000,2.6126,2.6126,2.6126,2.6126,0,0
HRKXPD,D,20010907,000000,2.6378,2.6378,2.6378,2.6378,0,0
HRKXPD,D,20010910,000000,2.7122,2.7122,2.7122,2.7122,0,0
HRKXPD,D,20010911,000000,2.667,2.667,2.667,2.667,0,0
HRKXPD,D,20010912,000000,2.6679,2.6679,2.6679,2.6679,0,0
HRKXPD,D,20010913,000000,2.7568,2.7568,2.7568,2.7568,0,0
HRKXPD,D,20010914,000000,2.6794,2.6794,2.6794,2.6794,0,0
HRKXPD,D,20010917,000000,2.638,2.638,2.638,2.638,0,0
HRKXPD,D,20010918,000000,2.6368,2.6368,2.6368,2.6368,0,0
HRKXPD,D,20010919,000000,2.6607,2.6607,2.6607,2.6607,0,0
HRKXPD,D,20010920,000000,2.7902,2.7902,2.7902,2.7902,0,0
HRKXPD,D,20010921,000000,2.8333,2.8333,2.8333,2.8333,0,0
HRKXPD,D,20010924,000000,2.8385,2.8385,2.8385,2.8385,0,0
HRKXPD,D,20010925,000000,2.9196,2.9196,2.9196,2.9196,0,0
HRKXPD,D,20010926,000000,3.1559,3.1559,3.1559,3.1559,0,0
HRKXPD,D,20010927,000000,3.3637,3.3637,3.3637,3.3637,0,0
HRKXPD,D,20010928,000000,3.5115,3.5115,3.5115,3.5115,0,0
HRKXPD,D,20011001,000000,3.744,3.744,3.744,3.744,0,0
HRKXPD,D,20011002,000000,3.9441,3.9441,3.9441,3.9441,0,0
HRKXPD,D,20011003,000000,3.6307,3.6307,3.6307,3.6307,0,0
HRKXPD,D,20011004,000000,3.7159,3.7159,3.7159,3.7159,0,0
HRKXPD,D,20011005,000000,3.6412,3.6412,3.6412,3.6412,0,0
HRKXPD,D,20011008,000000,3.4965,3.4965,3.4965,3.4965,0,0
HRKXPD,D,20011009,000000,3.7139,3.7139,3.7139,3.7139,0,0
HRKXPD,D,20011010,000000,3.7204,3.7204,3.7204,3.7204,0,0
HRKXPD,D,20011011,000000,3.6552,3.6552,3.6552,3.6552,0,0
HRKXPD,D,20011012,000000,3.6157,3.6157,3.6157,3.6157,0,0
HRKXPD,D,20011015,000000,3.38,3.38,3.38,3.38,0,0
HRKXPD,D,20011016,000000,3.6374,3.6374,3.6374,3.6374,0,0
HRKXPD,D,20011017,000000,3.8628,3.8628,3.8628,3.8628,0,0
