<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20000217,000000,4.7631,4.7631,4.7631,4.7631,0,0
ISKEGP,D,20000218,000000,4.7229,4.7229,4.7229,4.7229,0,0
ISKEGP,D,20000221,000000,4.7048,4.7048,4.7048,4.7048,0,0
ISKEGP,D,20000222,000000,4.7569,4.7569,4.7569,4.7569,0,0
ISKEGP,D,20000223,000000,4.8166,4.8166,4.8166,4.8166,0,0
ISKEGP,D,20000224,000000,4.7375,4.7375,4.7375,4.7375,0,0
ISKEGP,D,20000225,000000,4.6728,4.6728,4.6728,4.6728,0,0
ISKEGP,D,20000228,000000,4.6624,4.6624,4.6624,4.6624,0,0
ISKEGP,D,20000229,000000,4.6236,4.6236,4.6236,4.6236,0,0
ISKEGP,D,20000301,000000,4.7301,4.7301,4.7301,4.7301,0,0
ISKEGP,D,20000302,000000,4.6469,4.6469,4.6469,4.6469,0,0
ISKEGP,D,20000303,000000,4.6277,4.6277,4.6277,4.6277,0,0
ISKEGP,D,20000306,000000,4.6118,4.6118,4.6118,4.6118,0,0
ISKEGP,D,20000307,000000,4.5783,4.5783,4.5783,4.5783,0,0
ISKEGP,D,20000308,000000,4.6389,4.6389,4.6389,4.6389,0,0
ISKEGP,D,20000309,000000,4.6992,4.6992,4.6992,4.6992,0,0
ISKEGP,D,20000310,000000,4.6858,4.6858,4.6858,4.6858,0,0
ISKEGP,D,20000313,000000,4.6454,4.6454,4.6454,4.6454,0,0
ISKEGP,D,20000314,000000,4.687,4.687,4.687,4.687,0,0
ISKEGP,D,20000315,000000,4.7144,4.7144,4.7144,4.7144,0,0
ISKEGP,D,20000316,000000,4.7306,4.7306,4.7306,4.7306,0,0
ISKEGP,D,20000317,000000,4.7275,4.7275,4.7275,4.7275,0,0
ISKEGP,D,20000320,000000,4.7155,4.7155,4.7155,4.7155,0,0
ISKEGP,D,20000321,000000,4.6311,4.6311,4.6311,4.6311,0,0
ISKEGP,D,20000322,000000,4.6219,4.6219,4.6219,4.6219,0,0
ISKEGP,D,20000323,000000,4.6572,4.6572,4.6572,4.6572,0,0
ISKEGP,D,20000324,000000,4.7224,4.7224,4.7224,4.7224,0,0
ISKEGP,D,20000327,000000,4.7111,4.7111,4.7111,4.7111,0,0
ISKEGP,D,20000328,000000,4.7036,4.7036,4.7036,4.7036,0,0
ISKEGP,D,20000329,000000,4.6342,4.6342,4.6342,4.6342,0,0
ISKEGP,D,20000330,000000,4.6095,4.6095,4.6095,4.6095,0,0
ISKEGP,D,20000331,000000,4.7186,4.7186,4.7186,4.7186,0,0
ISKEGP,D,20000403,000000,4.6239,4.6239,4.6239,4.6239,0,0
ISKEGP,D,20000404,000000,4.6206,4.6206,4.6206,4.6206,0,0
ISKEGP,D,20000405,000000,4.6504,4.6504,4.6504,4.6504,0,0
ISKEGP,D,20000406,000000,4.7151,4.7151,4.7151,4.7151,0,0
ISKEGP,D,20000407,000000,4.7322,4.7322,4.7322,4.7322,0,0
ISKEGP,D,20000410,000000,4.6489,4.6489,4.6489,4.6489,0,0
ISKEGP,D,20000411,000000,4.707,4.707,4.707,4.707,0,0
ISKEGP,D,20000412,000000,4.5857,4.5857,4.5857,4.5857,0,0
ISKEGP,D,20000413,000000,4.6907,4.6907,4.6907,4.6907,0,0
ISKEGP,D,20000414,000000,4.6232,4.6232,4.6232,4.6232,0,0
ISKEGP,D,20000417,000000,4.6646,4.6646,4.6646,4.6646,0,0
ISKEGP,D,20000418,000000,4.6418,4.6418,4.6418,4.6418,0,0
ISKEGP,D,20000419,000000,4.5787,4.5787,4.5787,4.5787,0,0
ISKEGP,D,20000420,000000,4.6576,4.6576,4.6576,4.6576,0,0
ISKEGP,D,20000421,000000,4.6661,4.6661,4.6661,4.6661,0,0
ISKEGP,D,20000425,000000,4.5563,4.5563,4.5563,4.5563,0,0
ISKEGP,D,20000426,000000,4.5677,4.5677,4.5677,4.5677,0,0
ISKEGP,D,20000427,000000,4.4594,4.4594,4.4594,4.4594,0,0
ISKEGP,D,20000428,000000,4.4789,4.4789,4.4789,4.4789,0,0
ISKEGP,D,20000502,000000,4.4852,4.4852,4.4852,4.4852,0,0
ISKEGP,D,20000504,000000,4.4434,4.4434,4.4434,4.4434,0,0
ISKEGP,D,20000505,000000,4.5255,4.5255,4.5255,4.5255,0,0
ISKEGP,D,20000508,000000,4.5523,4.5523,4.5523,4.5523,0,0
ISKEGP,D,20000509,000000,4.5442,4.5442,4.5442,4.5442,0,0
ISKEGP,D,20000510,000000,4.5292,4.5292,4.5292,4.5292,0,0
ISKEGP,D,20000511,000000,4.4961,4.4961,4.4961,4.4961,0,0
ISKEGP,D,20000512,000000,4.5138,4.5138,4.5138,4.5138,0,0
ISKEGP,D,20000515,000000,4.5903,4.5903,4.5903,4.5903,0,0
ISKEGP,D,20000516,000000,4.451,4.451,4.451,4.451,0,0
ISKEGP,D,20000517,000000,4.4426,4.4426,4.4426,4.4426,0,0
ISKEGP,D,20000518,000000,4.5452,4.5452,4.5452,4.5452,0,0
ISKEGP,D,20000519,000000,4.4958,4.4958,4.4958,4.4958,0,0
ISKEGP,D,20000522,000000,4.4713,4.4713,4.4713,4.4713,0,0
ISKEGP,D,20000523,000000,4.4595,4.4595,4.4595,4.4595,0,0
ISKEGP,D,20000524,000000,4.5326,4.5326,4.5326,4.5326,0,0
ISKEGP,D,20000525,000000,4.4227,4.4227,4.4227,4.4227,0,0
ISKEGP,D,20000526,000000,4.599,4.599,4.599,4.599,0,0
ISKEGP,D,20000529,000000,4.488,4.488,4.488,4.488,0,0
ISKEGP,D,20000530,000000,4.5562,4.5562,4.5562,4.5562,0,0
ISKEGP,D,20000531,000000,4.541,4.541,4.541,4.541,0,0
ISKEGP,D,20000601,000000,4.5944,4.5944,4.5944,4.5944,0,0
ISKEGP,D,20000602,000000,4.6527,4.6527,4.6527,4.6527,0,0
ISKEGP,D,20000605,000000,4.6601,4.6601,4.6601,4.6601,0,0
ISKEGP,D,20000606,000000,4.6437,4.6437,4.6437,4.6437,0,0
ISKEGP,D,20000607,000000,4.5715,4.5715,4.5715,4.5715,0,0
ISKEGP,D,20000608,000000,4.6289,4.6289,4.6289,4.6289,0,0
ISKEGP,D,20000609,000000,4.6134,4.6134,4.6134,4.6134,0,0
ISKEGP,D,20000612,000000,4.5527,4.5527,4.5527,4.5527,0,0
ISKEGP,D,20000613,000000,4.5216,4.5216,4.5216,4.5216,0,0
ISKEGP,D,20000614,000000,4.5266,4.5266,4.5266,4.5266,0,0
ISKEGP,D,20000615,000000,4.5042,4.5042,4.5042,4.5042,0,0
ISKEGP,D,20000616,000000,4.5377,4.5377,4.5377,4.5377,0,0
ISKEGP,D,20000619,000000,4.5502,4.5502,4.5502,4.5502,0,0
ISKEGP,D,20000620,000000,4.5354,4.5354,4.5354,4.5354,0,0
ISKEGP,D,20000621,000000,4.5137,4.5137,4.5137,4.5137,0,0
ISKEGP,D,20000623,000000,4.4156,4.4156,4.4156,4.4156,0,0
ISKEGP,D,20000626,000000,4.6039,4.6039,4.6039,4.6039,0,0
ISKEGP,D,20000627,000000,4.5155,4.5155,4.5155,4.5155,0,0
ISKEGP,D,20000628,000000,4.5106,4.5106,4.5106,4.5106,0,0
ISKEGP,D,20000629,000000,4.5249,4.5249,4.5249,4.5249,0,0
ISKEGP,D,20000630,000000,4.565,4.565,4.565,4.565,0,0
ISKEGP,D,20000703,000000,4.588,4.588,4.588,4.588,0,0
ISKEGP,D,20000704,000000,4.4885,4.4885,4.4885,4.4885,0,0
ISKEGP,D,20000705,000000,4.5033,4.5033,4.5033,4.5033,0,0
ISKEGP,D,20000706,000000,4.5041,4.5041,4.5041,4.5041,0,0
ISKEGP,D,20000707,000000,4.4927,4.4927,4.4927,4.4927,0,0
ISKEGP,D,20000710,000000,4.5219,4.5219,4.5219,4.5219,0,0
ISKEGP,D,20000711,000000,4.5106,4.5106,4.5106,4.5106,0,0
ISKEGP,D,20000712,000000,4.4249,4.4249,4.4249,4.4249,0,0
ISKEGP,D,20000713,000000,4.3846,4.3846,4.3846,4.3846,0,0
ISKEGP,D,20000714,000000,4.3828,4.3828,4.3828,4.3828,0,0
ISKEGP,D,20000717,000000,4.3879,4.3879,4.3879,4.3879,0,0
ISKEGP,D,20000718,000000,4.3828,4.3828,4.3828,4.3828,0,0
ISKEGP,D,20000719,000000,4.3726,4.3726,4.3726,4.3726,0,0
ISKEGP,D,20000720,000000,4.4283,4.4283,4.4283,4.4283,0,0
ISKEGP,D,20000721,000000,4.4129,4.4129,4.4129,4.4129,0,0
ISKEGP,D,20000724,000000,4.4019,4.4019,4.4019,4.4019,0,0
ISKEGP,D,20000725,000000,4.4463,4.4463,4.4463,4.4463,0,0
ISKEGP,D,20000726,000000,4.4558,4.4558,4.4558,4.4558,0,0
ISKEGP,D,20000727,000000,4.4526,4.4526,4.4526,4.4526,0,0
ISKEGP,D,20000728,000000,4.4315,4.4315,4.4315,4.4315,0,0
ISKEGP,D,20000731,000000,4.468,4.468,4.468,4.468,0,0
ISKEGP,D,20000801,000000,4.4461,4.4461,4.4461,4.4461,0,0
ISKEGP,D,20000802,000000,4.3512,4.3512,4.3512,4.3512,0,0
ISKEGP,D,20000803,000000,4.292,4.292,4.292,4.292,0,0
ISKEGP,D,20000804,000000,4.4057,4.4057,4.4057,4.4057,0,0
ISKEGP,D,20000807,000000,4.4115,4.4115,4.4115,4.4115,0,0
ISKEGP,D,20000808,000000,4.3527,4.3527,4.3527,4.3527,0,0
ISKEGP,D,20000809,000000,4.3525,4.3525,4.3525,4.3525,0,0
ISKEGP,D,20000810,000000,4.364,4.364,4.364,4.364,0,0
ISKEGP,D,20000811,000000,4.3542,4.3542,4.3542,4.3542,0,0
ISKEGP,D,20000814,000000,4.3703,4.3703,4.3703,4.3703,0,0
ISKEGP,D,20000816,000000,4.3605,4.3605,4.3605,4.3605,0,0
ISKEGP,D,20000817,000000,4.4691,4.4691,4.4691,4.4691,0,0
ISKEGP,D,20000818,000000,4.3643,4.3643,4.3643,4.3643,0,0
ISKEGP,D,20000821,000000,4.3819,4.3819,4.3819,4.3819,0,0
ISKEGP,D,20000822,000000,4.3641,4.3641,4.3641,4.3641,0,0
ISKEGP,D,20000823,000000,4.3791,4.3791,4.3791,4.3791,0,0
ISKEGP,D,20000824,000000,4.3335,4.3335,4.3335,4.3335,0,0
ISKEGP,D,20000825,000000,4.3765,4.3765,4.3765,4.3765,0,0
ISKEGP,D,20000828,000000,4.3631,4.3631,4.3631,4.3631,0,0
ISKEGP,D,20000829,000000,4.3358,4.3358,4.3358,4.3358,0,0
ISKEGP,D,20000830,000000,4.3222,4.3222,4.3222,4.3222,0,0
ISKEGP,D,20000831,000000,4.3506,4.3506,4.3506,4.3506,0,0
ISKEGP,D,20000901,000000,4.3989,4.3989,4.3989,4.3989,0,0
ISKEGP,D,20000904,000000,4.4004,4.4004,4.4004,4.4004,0,0
ISKEGP,D,20000905,000000,4.3228,4.3228,4.3228,4.3228,0,0
ISKEGP,D,20000906,000000,4.2557,4.2557,4.2557,4.2557,0,0
ISKEGP,D,20000907,000000,4.2397,4.2397,4.2397,4.2397,0,0
ISKEGP,D,20000908,000000,4.2142,4.2142,4.2142,4.2142,0,0
ISKEGP,D,20000911,000000,4.195,4.195,4.195,4.195,0,0
ISKEGP,D,20000912,000000,4.1848,4.1848,4.1848,4.1848,0,0
ISKEGP,D,20000913,000000,4.2195,4.2195,4.2195,4.2195,0,0
ISKEGP,D,20000914,000000,4.207,4.207,4.207,4.207,0,0
ISKEGP,D,20000915,000000,4.2267,4.2267,4.2267,4.2267,0,0
ISKEGP,D,20000918,000000,4.2186,4.2186,4.2186,4.2186,0,0
ISKEGP,D,20000919,000000,4.1639,4.1639,4.1639,4.1639,0,0
ISKEGP,D,20000920,000000,4.1405,4.1405,4.1405,4.1405,0,0
ISKEGP,D,20000921,000000,4.2234,4.2234,4.2234,4.2234,0,0
ISKEGP,D,20000922,000000,4.2867,4.2867,4.2867,4.2867,0,0
ISKEGP,D,20000925,000000,4.2297,4.2297,4.2297,4.2297,0,0
ISKEGP,D,20000926,000000,4.2751,4.2751,4.2751,4.2751,0,0
ISKEGP,D,20000927,000000,4.3188,4.3188,4.3188,4.3188,0,0
ISKEGP,D,20000928,000000,4.3513,4.3513,4.3513,4.3513,0,0
ISKEGP,D,20000929,000000,4.3233,4.3233,4.3233,4.3233,0,0
ISKEGP,D,20001002,000000,4.2565,4.2565,4.2565,4.2565,0,0
ISKEGP,D,20001003,000000,4.279,4.279,4.279,4.279,0,0
ISKEGP,D,20001004,000000,4.3396,4.3396,4.3396,4.3396,0,0
ISKEGP,D,20001005,000000,4.3745,4.3745,4.3745,4.3745,0,0
ISKEGP,D,20001006,000000,4.3612,4.3612,4.3612,4.3612,0,0
ISKEGP,D,20001009,000000,4.3472,4.3472,4.3472,4.3472,0,0
ISKEGP,D,20001010,000000,4.3218,4.3218,4.3218,4.3218,0,0
ISKEGP,D,20001011,000000,4.3381,4.3381,4.3381,4.3381,0,0
ISKEGP,D,20001012,000000,4.3452,4.3452,4.3452,4.3452,0,0
ISKEGP,D,20001013,000000,4.3821,4.3821,4.3821,4.3821,0,0
ISKEGP,D,20001016,000000,4.3641,4.3641,4.3641,4.3641,0,0
ISKEGP,D,20001017,000000,4.3506,4.3506,4.3506,4.3506,0,0
ISKEGP,D,20001018,000000,4.3053,4.3053,4.3053,4.3053,0,0
ISKEGP,D,20001019,000000,4.371,4.371,4.371,4.371,0,0
ISKEGP,D,20001020,000000,4.2412,4.2412,4.2412,4.2412,0,0
ISKEGP,D,20001023,000000,4.2516,4.2516,4.2516,4.2516,0,0
ISKEGP,D,20001024,000000,4.2655,4.2655,4.2655,4.2655,0,0
ISKEGP,D,20001025,000000,4.2945,4.2945,4.2945,4.2945,0,0
ISKEGP,D,20001026,000000,4.4044,4.4044,4.4044,4.4044,0,0
ISKEGP,D,20001027,000000,4.3249,4.3249,4.3249,4.3249,0,0
ISKEGP,D,20001030,000000,4.3321,4.3321,4.3321,4.3321,0,0
ISKEGP,D,20001031,000000,4.3505,4.3505,4.3505,4.3505,0,0
ISKEGP,D,20001102,000000,4.4599,4.4599,4.4599,4.4599,0,0
ISKEGP,D,20001103,000000,4.4657,4.4657,4.4657,4.4657,0,0
ISKEGP,D,20001106,000000,4.3846,4.3846,4.3846,4.3846,0,0
ISKEGP,D,20001107,000000,4.3112,4.3112,4.3112,4.3112,0,0
ISKEGP,D,20001108,000000,4.3156,4.3156,4.3156,4.3156,0,0
ISKEGP,D,20001109,000000,4.3586,4.3586,4.3586,4.3586,0,0
ISKEGP,D,20001110,000000,4.3416,4.3416,4.3416,4.3416,0,0
ISKEGP,D,20001113,000000,4.3634,4.3634,4.3634,4.3634,0,0
ISKEGP,D,20001114,000000,4.3147,4.3147,4.3147,4.3147,0,0
ISKEGP,D,20001115,000000,4.3026,4.3026,4.3026,4.3026,0,0
ISKEGP,D,20001116,000000,4.3328,4.3328,4.3328,4.3328,0,0
ISKEGP,D,20001117,000000,4.3217,4.3217,4.3217,4.3217,0,0
ISKEGP,D,20001120,000000,4.2366,4.2366,4.2366,4.2366,0,0
ISKEGP,D,20001121,000000,4.3225,4.3225,4.3225,4.3225,0,0
ISKEGP,D,20001122,000000,4.1726,4.1726,4.1726,4.1726,0,0
ISKEGP,D,20001123,000000,4.2311,4.2311,4.2311,4.2311,0,0
ISKEGP,D,20001124,000000,4.3232,4.3232,4.3232,4.3232,0,0
ISKEGP,D,20001127,000000,4.3426,4.3426,4.3426,4.3426,0,0
ISKEGP,D,20001128,000000,4.3034,4.3034,4.3034,4.3034,0,0
ISKEGP,D,20001129,000000,4.2906,4.2906,4.2906,4.2906,0,0
ISKEGP,D,20001130,000000,4.3076,4.3076,4.3076,4.3076,0,0
ISKEGP,D,20001201,000000,4.3365,4.3365,4.3365,4.3365,0,0
ISKEGP,D,20001204,000000,4.4856,4.4856,4.4856,4.4856,0,0
ISKEGP,D,20001205,000000,4.3349,4.3349,4.3349,4.3349,0,0
ISKEGP,D,20001206,000000,4.4279,4.4279,4.4279,4.4279,0,0
ISKEGP,D,20001207,000000,4.38,4.38,4.38,4.38,0,0
ISKEGP,D,20001208,000000,4.3784,4.3784,4.3784,4.3784,0,0
ISKEGP,D,20001211,000000,4.4033,4.4033,4.4033,4.4033,0,0
ISKEGP,D,20001212,000000,4.3157,4.3157,4.3157,4.3157,0,0
ISKEGP,D,20001213,000000,4.3642,4.3642,4.3642,4.3642,0,0
ISKEGP,D,20001214,000000,4.3437,4.3437,4.3437,4.3437,0,0
ISKEGP,D,20001215,000000,4.3795,4.3795,4.3795,4.3795,0,0
ISKEGP,D,20001218,000000,4.386,4.386,4.386,4.386,0,0
ISKEGP,D,20001219,000000,4.3879,4.3879,4.3879,4.3879,0,0
ISKEGP,D,20001220,000000,4.54,4.54,4.54,4.54,0,0
ISKEGP,D,20001221,000000,4.4184,4.4184,4.4184,4.4184,0,0
ISKEGP,D,20001222,000000,4.487,4.487,4.487,4.487,0,0
ISKEGP,D,20001227,000000,4.5944,4.5944,4.5944,4.5944,0,0
ISKEGP,D,20001228,000000,4.5489,4.5489,4.5489,4.5489,0,0
ISKEGP,D,20001229,000000,4.5845,4.5845,4.5845,4.5845,0,0
ISKEGP,D,20010102,000000,4.5975,4.5975,4.5975,4.5975,0,0
ISKEGP,D,20010103,000000,4.5446,4.5446,4.5446,4.5446,0,0
ISKEGP,D,20010104,000000,4.599,4.599,4.599,4.599,0,0
ISKEGP,D,20010105,000000,4.5625,4.5625,4.5625,4.5625,0,0
ISKEGP,D,20010108,000000,4.4817,4.4817,4.4817,4.4817,0,0
ISKEGP,D,20010109,000000,4.4068,4.4068,4.4068,4.4068,0,0
ISKEGP,D,20010110,000000,4.558,4.558,4.558,4.558,0,0
ISKEGP,D,20010111,000000,4.6607,4.6607,4.6607,4.6607,0,0
ISKEGP,D,20010112,000000,4.6085,4.6085,4.6085,4.6085,0,0
ISKEGP,D,20010115,000000,4.592,4.592,4.592,4.592,0,0
ISKEGP,D,20010116,000000,4.4485,4.4485,4.4485,4.4485,0,0
ISKEGP,D,20010117,000000,4.4577,4.4577,4.4577,4.4577,0,0
ISKEGP,D,20010118,000000,4.5292,4.5292,4.5292,4.5292,0,0
ISKEGP,D,20010119,000000,4.4797,4.4797,4.4797,4.4797,0,0
ISKEGP,D,20010122,000000,4.5296,4.5296,4.5296,4.5296,0,0
ISKEGP,D,20010123,000000,4.4461,4.4461,4.4461,4.4461,0,0
ISKEGP,D,20010124,000000,4.4385,4.4385,4.4385,4.4385,0,0
ISKEGP,D,20010125,000000,4.4547,4.4547,4.4547,4.4547,0,0
ISKEGP,D,20010126,000000,4.4432,4.4432,4.4432,4.4432,0,0
ISKEGP,D,20010129,000000,4.4493,4.4493,4.4493,4.4493,0,0
ISKEGP,D,20010130,000000,4.4795,4.4795,4.4795,4.4795,0,0
ISKEGP,D,20010131,000000,4.4954,4.4954,4.4954,4.4954,0,0
ISKEGP,D,20010201,000000,4.564,4.564,4.564,4.564,0,0
ISKEGP,D,20010202,000000,4.5226,4.5226,4.5226,4.5226,0,0
ISKEGP,D,20010205,000000,4.5642,4.5642,4.5642,4.5642,0,0
ISKEGP,D,20010206,000000,4.5065,4.5065,4.5065,4.5065,0,0
ISKEGP,D,20010207,000000,4.57,4.57,4.57,4.57,0,0
ISKEGP,D,20010208,000000,4.4389,4.4389,4.4389,4.4389,0,0
ISKEGP,D,20010209,000000,4.5427,4.5427,4.5427,4.5427,0,0
ISKEGP,D,20010212,000000,4.5399,4.5399,4.5399,4.5399,0,0
ISKEGP,D,20010213,000000,4.4753,4.4753,4.4753,4.4753,0,0
ISKEGP,D,20010214,000000,4.4821,4.4821,4.4821,4.4821,0,0
ISKEGP,D,20010215,000000,4.4506,4.4506,4.4506,4.4506,0,0
ISKEGP,D,20010216,000000,4.4887,4.4887,4.4887,4.4887,0,0
ISKEGP,D,20010219,000000,4.4828,4.4828,4.4828,4.4828,0,0
ISKEGP,D,20010220,000000,4.4656,4.4656,4.4656,4.4656,0,0
ISKEGP,D,20010221,000000,4.3988,4.3988,4.3988,4.3988,0,0
ISKEGP,D,20010222,000000,4.3997,4.3997,4.3997,4.3997,0,0
ISKEGP,D,20010223,000000,4.4246,4.4246,4.4246,4.4246,0,0
ISKEGP,D,20010226,000000,4.4539,4.4539,4.4539,4.4539,0,0
ISKEGP,D,20010227,000000,4.4681,4.4681,4.4681,4.4681,0,0
ISKEGP,D,20010228,000000,4.51,4.51,4.51,4.51,0,0
ISKEGP,D,20010301,000000,4.5161,4.5161,4.5161,4.5161,0,0
ISKEGP,D,20010302,000000,4.4602,4.4602,4.4602,4.4602,0,0
ISKEGP,D,20010305,000000,4.466,4.466,4.466,4.466,0,0
ISKEGP,D,20010306,000000,4.4956,4.4956,4.4956,4.4956,0,0
ISKEGP,D,20010307,000000,4.4526,4.4526,4.4526,4.4526,0,0
ISKEGP,D,20010308,000000,4.4992,4.4992,4.4992,4.4992,0,0
ISKEGP,D,20010309,000000,4.5167,4.5167,4.5167,4.5167,0,0
ISKEGP,D,20010312,000000,4.4447,4.4447,4.4447,4.4447,0,0
ISKEGP,D,20010313,000000,4.436,4.436,4.436,4.436,0,0
ISKEGP,D,20010314,000000,4.4424,4.4424,4.4424,4.4424,0,0
ISKEGP,D,20010315,000000,4.4262,4.4262,4.4262,4.4262,0,0
ISKEGP,D,20010316,000000,4.3298,4.3298,4.3298,4.3298,0,0
ISKEGP,D,20010319,000000,4.3861,4.3861,4.3861,4.3861,0,0
ISKEGP,D,20010320,000000,4.4683,4.4683,4.4683,4.4683,0,0
ISKEGP,D,20010321,000000,4.389,4.389,4.389,4.389,0,0
ISKEGP,D,20010322,000000,4.3266,4.3266,4.3266,4.3266,0,0
ISKEGP,D,20010323,000000,4.3588,4.3588,4.3588,4.3588,0,0
ISKEGP,D,20010326,000000,4.3711,4.3711,4.3711,4.3711,0,0
ISKEGP,D,20010327,000000,4.2672,4.2672,4.2672,4.2672,0,0
ISKEGP,D,20010328,000000,4.2826,4.2826,4.2826,4.2826,0,0
ISKEGP,D,20010329,000000,4.2324,4.2324,4.2324,4.2324,0,0
ISKEGP,D,20010330,000000,4.1844,4.1844,4.1844,4.1844,0,0
ISKEGP,D,20010402,000000,4.2352,4.2352,4.2352,4.2352,0,0
ISKEGP,D,20010403,000000,4.2255,4.2255,4.2255,4.2255,0,0
ISKEGP,D,20010404,000000,4.1584,4.1584,4.1584,4.1584,0,0
ISKEGP,D,20010405,000000,4.1711,4.1711,4.1711,4.1711,0,0
ISKEGP,D,20010406,000000,4.1961,4.1961,4.1961,4.1961,0,0
ISKEGP,D,20010409,000000,4.1935,4.1935,4.1935,4.1935,0,0
ISKEGP,D,20010410,000000,4.1427,4.1427,4.1427,4.1427,0,0
ISKEGP,D,20010411,000000,4.1474,4.1474,4.1474,4.1474,0,0
ISKEGP,D,20010412,000000,4.2028,4.2028,4.2028,4.2028,0,0
ISKEGP,D,20010413,000000,4.1721,4.1721,4.1721,4.1721,0,0
ISKEGP,D,20010417,000000,4.1418,4.1418,4.1418,4.1418,0,0
ISKEGP,D,20010418,000000,4.119,4.119,4.119,4.119,0,0
ISKEGP,D,20010419,000000,4.138,4.138,4.138,4.138,0,0
ISKEGP,D,20010420,000000,4.1286,4.1286,4.1286,4.1286,0,0
ISKEGP,D,20010423,000000,4.0977,4.0977,4.0977,4.0977,0,0
ISKEGP,D,20010424,000000,4.1396,4.1396,4.1396,4.1396,0,0
ISKEGP,D,20010425,000000,4.1313,4.1313,4.1313,4.1313,0,0
ISKEGP,D,20010426,000000,4.1555,4.1555,4.1555,4.1555,0,0
ISKEGP,D,20010427,000000,4.056,4.056,4.056,4.056,0,0
ISKEGP,D,20010430,000000,4.0225,4.0225,4.0225,4.0225,0,0
ISKEGP,D,20010502,000000,3.8789,3.8789,3.8789,3.8789,0,0
ISKEGP,D,20010504,000000,3.8376,3.8376,3.8376,3.8376,0,0
ISKEGP,D,20010507,000000,3.8456,3.8456,3.8456,3.8456,0,0
ISKEGP,D,20010508,000000,3.943,3.943,3.943,3.943,0,0
ISKEGP,D,20010509,000000,3.9848,3.9848,3.9848,3.9848,0,0
ISKEGP,D,20010510,000000,4.0255,4.0255,4.0255,4.0255,0,0
ISKEGP,D,20010511,000000,3.9324,3.9324,3.9324,3.9324,0,0
ISKEGP,D,20010514,000000,3.9443,3.9443,3.9443,3.9443,0,0
ISKEGP,D,20010515,000000,3.9164,3.9164,3.9164,3.9164,0,0
ISKEGP,D,20010516,000000,3.8904,3.8904,3.8904,3.8904,0,0
ISKEGP,D,20010517,000000,3.8589,3.8589,3.8589,3.8589,0,0
ISKEGP,D,20010518,000000,3.8561,3.8561,3.8561,3.8561,0,0
ISKEGP,D,20010521,000000,3.8644,3.8644,3.8644,3.8644,0,0
ISKEGP,D,20010522,000000,3.8147,3.8147,3.8147,3.8147,0,0
ISKEGP,D,20010523,000000,3.8493,3.8493,3.8493,3.8493,0,0
ISKEGP,D,20010524,000000,3.9443,3.9443,3.9443,3.9443,0,0
ISKEGP,D,20010525,000000,3.7895,3.7895,3.7895,3.7895,0,0
ISKEGP,D,20010528,000000,3.8145,3.8145,3.8145,3.8145,0,0
ISKEGP,D,20010529,000000,3.7559,3.7559,3.7559,3.7559,0,0
ISKEGP,D,20010530,000000,3.6954,3.6954,3.6954,3.6954,0,0
ISKEGP,D,20010531,000000,3.7381,3.7381,3.7381,3.7381,0,0
ISKEGP,D,20010601,000000,3.7385,3.7385,3.7385,3.7385,0,0
ISKEGP,D,20010604,000000,3.6926,3.6926,3.6926,3.6926,0,0
ISKEGP,D,20010605,000000,3.688,3.688,3.688,3.688,0,0
ISKEGP,D,20010606,000000,3.661,3.661,3.661,3.661,0,0
ISKEGP,D,20010607,000000,3.7119,3.7119,3.7119,3.7119,0,0
ISKEGP,D,20010608,000000,3.6983,3.6983,3.6983,3.6983,0,0
ISKEGP,D,20010611,000000,3.6651,3.6651,3.6651,3.6651,0,0
ISKEGP,D,20010612,000000,3.7065,3.7065,3.7065,3.7065,0,0
ISKEGP,D,20010613,000000,3.6701,3.6701,3.6701,3.6701,0,0
ISKEGP,D,20010615,000000,3.6713,3.6713,3.6713,3.6713,0,0
ISKEGP,D,20010618,000000,3.6723,3.6723,3.6723,3.6723,0,0
ISKEGP,D,20010619,000000,3.6323,3.6323,3.6323,3.6323,0,0
ISKEGP,D,20010620,000000,3.549,3.549,3.549,3.549,0,0
ISKEGP,D,20010621,000000,3.7182,3.7182,3.7182,3.7182,0,0
ISKEGP,D,20010622,000000,3.6877,3.6877,3.6877,3.6877,0,0
ISKEGP,D,20010625,000000,3.6766,3.6766,3.6766,3.6766,0,0
ISKEGP,D,20010626,000000,3.776,3.776,3.776,3.776,0,0
ISKEGP,D,20010627,000000,3.7668,3.7668,3.7668,3.7668,0,0
ISKEGP,D,20010628,000000,3.6704,3.6704,3.6704,3.6704,0,0
ISKEGP,D,20010629,000000,3.6998,3.6998,3.6998,3.6998,0,0
ISKEGP,D,20010702,000000,3.7199,3.7199,3.7199,3.7199,0,0
ISKEGP,D,20010703,000000,3.7788,3.7788,3.7788,3.7788,0,0
ISKEGP,D,20010704,000000,3.752,3.752,3.752,3.752,0,0
ISKEGP,D,20010705,000000,3.7746,3.7746,3.7746,3.7746,0,0
ISKEGP,D,20010706,000000,3.7068,3.7068,3.7068,3.7068,0,0
ISKEGP,D,20010709,000000,3.7341,3.7341,3.7341,3.7341,0,0
ISKEGP,D,20010710,000000,3.7495,3.7495,3.7495,3.7495,0,0
ISKEGP,D,20010711,000000,3.9206,3.9206,3.9206,3.9206,0,0
