<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNOK,D,19970306,000000,36.21,36.21,36.21,36.21,0,0
XAGNOK,D,19970307,000000,36.051,36.051,36.051,36.051,0,0
XAGNOK,D,19970310,000000,35.968,35.968,35.968,35.968,0,0
XAGNOK,D,19970311,000000,35.865,35.865,35.865,35.865,0,0
XAGNOK,D,19970312,000000,35.454,35.454,35.454,35.454,0,0
XAGNOK,D,19970313,000000,35.849,35.849,35.849,35.849,0,0
XAGNOK,D,19970314,000000,36.386,36.386,36.386,36.386,0,0
XAGNOK,D,19970317,000000,35.812,35.812,35.812,35.812,0,0
XAGNOK,D,19970318,000000,35.498,35.498,35.498,35.498,0,0
XAGNOK,D,19970319,000000,35.501,35.501,35.501,35.501,0,0
XAGNOK,D,19970320,000000,35.018,35.018,35.018,35.018,0,0
XAGNOK,D,19970321,000000,34.591,34.591,34.591,34.591,0,0
XAGNOK,D,19970324,000000,34.799,34.799,34.799,34.799,0,0
XAGNOK,D,19970325,000000,34.369,34.369,34.369,34.369,0,0
XAGNOK,D,19970326,000000,34.395,34.395,34.395,34.395,0,0
XAGNOK,D,19970327,000000,34.056,34.056,34.056,34.056,0,0
XAGNOK,D,19970328,000000,34.075,34.075,34.075,34.075,0,0
XAGNOK,D,19970401,000000,33.232,33.232,33.232,33.232,0,0
XAGNOK,D,19970402,000000,32.842,32.842,32.842,32.842,0,0
XAGNOK,D,19970403,000000,32.236,32.236,32.236,32.236,0,0
XAGNOK,D,19970404,000000,32.252,32.252,32.252,32.252,0,0
XAGNOK,D,19970407,000000,33.168,33.168,33.168,33.168,0,0
XAGNOK,D,19970408,000000,33.315,33.315,33.315,33.315,0,0
XAGNOK,D,19970409,000000,33.358,33.358,33.358,33.358,0,0
XAGNOK,D,19970410,000000,33.364,33.364,33.364,33.364,0,0
XAGNOK,D,19970411,000000,33.095,33.095,33.095,33.095,0,0
XAGNOK,D,19970414,000000,32.926,32.926,32.926,32.926,0,0
XAGNOK,D,19970415,000000,33.051,33.051,33.051,33.051,0,0
XAGNOK,D,19970416,000000,33.739,33.739,33.739,33.739,0,0
XAGNOK,D,19970417,000000,33.476,33.476,33.476,33.476,0,0
XAGNOK,D,19970418,000000,33.706,33.706,33.706,33.706,0,0
XAGNOK,D,19970421,000000,33.673,33.673,33.673,33.673,0,0
XAGNOK,D,19970422,000000,33.615,33.615,33.615,33.615,0,0
XAGNOK,D,19970423,000000,33.285,33.285,33.285,33.285,0,0
XAGNOK,D,19970424,000000,33.321,33.321,33.321,33.321,0,0
XAGNOK,D,19970425,000000,33.426,33.426,33.426,33.426,0,0
XAGNOK,D,19970428,000000,32.881,32.881,32.881,32.881,0,0
XAGNOK,D,19970429,000000,33.034,33.034,33.034,33.034,0,0
XAGNOK,D,19970430,000000,33.527,33.527,33.527,33.527,0,0
XAGNOK,D,19970505,000000,33.971,33.971,33.971,33.971,0,0
XAGNOK,D,19970506,000000,33.683,33.683,33.683,33.683,0,0
XAGNOK,D,19970507,000000,33.713,33.713,33.713,33.713,0,0
XAGNOK,D,19970508,000000,34.427,34.427,34.427,34.427,0,0
XAGNOK,D,19970509,000000,34.463,34.463,34.463,34.463,0,0
XAGNOK,D,19970512,000000,34.166,34.166,34.166,34.166,0,0
XAGNOK,D,19970513,000000,34.396,34.396,34.396,34.396,0,0
XAGNOK,D,19970514,000000,34.379,34.379,34.379,34.379,0,0
XAGNOK,D,19970515,000000,33.973,33.973,33.973,33.973,0,0
XAGNOK,D,19970516,000000,33.145,33.145,33.145,33.145,0,0
XAGNOK,D,19970519,000000,33.171,33.171,33.171,33.171,0,0
XAGNOK,D,19970520,000000,33.063,33.063,33.063,33.063,0,0
XAGNOK,D,19970521,000000,33.045,33.045,33.045,33.045,0,0
XAGNOK,D,19970522,000000,32.896,32.896,32.896,32.896,0,0
XAGNOK,D,19970523,000000,33.464,33.464,33.464,33.464,0,0
XAGNOK,D,19970526,000000,33.311,33.311,33.311,33.311,0,0
XAGNOK,D,19970527,000000,33.613,33.613,33.613,33.613,0,0
XAGNOK,D,19970528,000000,33.403,33.403,33.403,33.403,0,0
XAGNOK,D,19970530,000000,33.477,33.477,33.477,33.477,0,0
XAGNOK,D,19970602,000000,33.98,33.98,33.98,33.98,0,0
XAGNOK,D,19970603,000000,33.682,33.682,33.682,33.682,0,0
XAGNOK,D,19970604,000000,33.959,33.959,33.959,33.959,0,0
XAGNOK,D,19970605,000000,34.481,34.481,34.481,34.481,0,0
XAGNOK,D,19970606,000000,34.744,34.744,34.744,34.744,0,0
XAGNOK,D,19970609,000000,34.313,34.313,34.313,34.313,0,0
XAGNOK,D,19970610,000000,34.28,34.28,34.28,34.28,0,0
XAGNOK,D,19970611,000000,34.241,34.241,34.241,34.241,0,0
XAGNOK,D,19970612,000000,34.021,34.021,34.021,34.021,0,0
XAGNOK,D,19970613,000000,34.048,34.048,34.048,34.048,0,0
XAGNOK,D,19970616,000000,34.433,34.433,34.433,34.433,0,0
XAGNOK,D,19970617,000000,34.851,34.851,34.851,34.851,0,0
XAGNOK,D,19970618,000000,34.108,34.108,34.108,34.108,0,0
XAGNOK,D,19970619,000000,34.438,34.438,34.438,34.438,0,0
XAGNOK,D,19970620,000000,34.318,34.318,34.318,34.318,0,0
XAGNOK,D,19970623,000000,34.607,34.607,34.607,34.607,0,0
XAGNOK,D,19970624,000000,34.633,34.633,34.633,34.633,0,0
XAGNOK,D,19970625,000000,34.739,34.739,34.739,34.739,0,0
XAGNOK,D,19970626,000000,34.679,34.679,34.679,34.679,0,0
XAGNOK,D,19970627,000000,34.454,34.454,34.454,34.454,0,0
XAGNOK,D,19970630,000000,33.995,33.995,33.995,33.995,0,0
XAGNOK,D,19970701,000000,34.259,34.259,34.259,34.259,0,0
XAGNOK,D,19970702,000000,33.999,33.999,33.999,33.999,0,0
XAGNOK,D,19970703,000000,33.569,33.569,33.569,33.569,0,0
XAGNOK,D,19970704,000000,33.298,33.298,33.298,33.298,0,0
XAGNOK,D,19970707,000000,31.283,31.283,31.283,31.283,0,0
XAGNOK,D,19970708,000000,31.911,31.911,31.911,31.911,0,0
XAGNOK,D,19970709,000000,31.688,31.688,31.688,31.688,0,0
XAGNOK,D,19970710,000000,31.754,31.754,31.754,31.754,0,0
XAGNOK,D,19970711,000000,32.342,32.342,32.342,32.342,0,0
XAGNOK,D,19970714,000000,32.024,32.024,32.024,32.024,0,0
XAGNOK,D,19970715,000000,32.373,32.373,32.373,32.373,0,0
XAGNOK,D,19970716,000000,32.268,32.268,32.268,32.268,0,0
XAGNOK,D,19970717,000000,31.667,31.667,31.667,31.667,0,0
XAGNOK,D,19970718,000000,31.716,31.716,31.716,31.716,0,0
XAGNOK,D,19970721,000000,31.959,31.959,31.959,31.959,0,0
XAGNOK,D,19970722,000000,32.286,32.286,32.286,32.286,0,0
XAGNOK,D,19970723,000000,32.325,32.325,32.325,32.325,0,0
XAGNOK,D,19970724,000000,32.412,32.412,32.412,32.412,0,0
XAGNOK,D,19970725,000000,33.046,33.046,33.046,33.046,0,0
XAGNOK,D,19970728,000000,33.306,33.306,33.306,33.306,0,0
XAGNOK,D,19970729,000000,32.996,32.996,32.996,32.996,0,0
XAGNOK,D,19970730,000000,33.494,33.494,33.494,33.494,0,0
XAGNOK,D,19970731,000000,33.908,33.908,33.908,33.908,0,0
XAGNOK,D,19970801,000000,34.338,34.338,34.338,34.338,0,0
XAGNOK,D,19970804,000000,34.858,34.858,34.858,34.858,0,0
XAGNOK,D,19970805,000000,33.623,33.623,33.623,33.623,0,0
XAGNOK,D,19970806,000000,33.717,33.717,33.717,33.717,0,0
XAGNOK,D,19970807,000000,33.873,33.873,33.873,33.873,0,0
XAGNOK,D,19970808,000000,34.076,34.076,34.076,34.076,0,0
XAGNOK,D,19970811,000000,34.081,34.081,34.081,34.081,0,0
XAGNOK,D,19970812,000000,33.907,33.907,33.907,33.907,0,0
XAGNOK,D,19970813,000000,34.628,34.628,34.628,34.628,0,0
XAGNOK,D,19970814,000000,33.824,33.824,33.824,33.824,0,0
XAGNOK,D,19970818,000000,34.3,34.3,34.3,34.3,0,0
XAGNOK,D,19970819,000000,34.684,34.684,34.684,34.684,0,0
XAGNOK,D,19970820,000000,34.895,34.895,34.895,34.895,0,0
XAGNOK,D,19970821,000000,34.904,34.904,34.904,34.904,0,0
XAGNOK,D,19970822,000000,35.115,35.115,35.115,35.115,0,0
XAGNOK,D,19970825,000000,35.269,35.269,35.269,35.269,0,0
XAGNOK,D,19970826,000000,34.815,34.815,34.815,34.815,0,0
XAGNOK,D,19970827,000000,34.969,34.969,34.969,34.969,0,0
XAGNOK,D,19970828,000000,35.024,35.024,35.024,35.024,0,0
XAGNOK,D,19970829,000000,35.189,35.189,35.189,35.189,0,0
XAGNOK,D,19970901,000000,34.97,34.97,34.97,34.97,0,0
XAGNOK,D,19970902,000000,34.84,34.84,34.84,34.84,0,0
XAGNOK,D,19970903,000000,35.243,35.243,35.243,35.243,0,0
XAGNOK,D,19970904,000000,35.303,35.303,35.303,35.303,0,0
XAGNOK,D,19970905,000000,35.292,35.292,35.292,35.292,0,0
XAGNOK,D,19970908,000000,34.761,34.761,34.761,34.761,0,0
XAGNOK,D,19970909,000000,35.44,35.44,35.44,35.44,0,0
XAGNOK,D,19970910,000000,35.263,35.263,35.263,35.263,0,0
XAGNOK,D,19970911,000000,35.133,35.133,35.133,35.133,0,0
XAGNOK,D,19970912,000000,35.021,35.021,35.021,35.021,0,0
XAGNOK,D,19970915,000000,34.462,34.462,34.462,34.462,0,0
XAGNOK,D,19970916,000000,33.94,33.94,33.94,33.94,0,0
XAGNOK,D,19970917,000000,33.353,33.353,33.353,33.353,0,0
XAGNOK,D,19970918,000000,33.733,33.733,33.733,33.733,0,0
XAGNOK,D,19970919,000000,34.184,34.184,34.184,34.184,0,0
XAGNOK,D,19970922,000000,34.256,34.256,34.256,34.256,0,0
XAGNOK,D,19970923,000000,34.229,34.229,34.229,34.229,0,0
XAGNOK,D,19970924,000000,34.133,34.133,34.133,34.133,0,0
XAGNOK,D,19970925,000000,34.307,34.307,34.307,34.307,0,0
XAGNOK,D,19970926,000000,34.343,34.343,34.343,34.343,0,0
XAGNOK,D,19970929,000000,36.223,36.223,36.223,36.223,0,0
XAGNOK,D,19970930,000000,37.091,37.091,37.091,37.091,0,0
XAGNOK,D,19971001,000000,36.761,36.761,36.761,36.761,0,0
XAGNOK,D,19971002,000000,36.603,36.603,36.603,36.603,0,0
XAGNOK,D,19971003,000000,37.639,37.639,37.639,37.639,0,0
XAGNOK,D,19971006,000000,36.594,36.594,36.594,36.594,0,0
XAGNOK,D,19971007,000000,36.489,36.489,36.489,36.489,0,0
XAGNOK,D,19971008,000000,37.056,37.056,37.056,37.056,0,0
XAGNOK,D,19971009,000000,36.196,36.196,36.196,36.196,0,0
XAGNOK,D,19971010,000000,36.432,36.432,36.432,36.432,0,0
XAGNOK,D,19971013,000000,36.165,36.165,36.165,36.165,0,0
XAGNOK,D,19971014,000000,35.77,35.77,35.77,35.77,0,0
XAGNOK,D,19971015,000000,35.871,35.871,35.871,35.871,0,0
XAGNOK,D,19971016,000000,34.81,34.81,34.81,34.81,0,0
XAGNOK,D,19971017,000000,35.137,35.137,35.137,35.137,0,0
XAGNOK,D,19971020,000000,35.228,35.228,35.228,35.228,0,0
XAGNOK,D,19971021,000000,35.823,35.823,35.823,35.823,0,0
XAGNOK,D,19971022,000000,36.601,36.601,36.601,36.601,0,0
XAGNOK,D,19971023,000000,35.604,35.604,35.604,35.604,0,0
XAGNOK,D,19971024,000000,34.899,34.899,34.899,34.899,0,0
XAGNOK,D,19971027,000000,34.12,34.12,34.12,34.12,0,0
XAGNOK,D,19971028,000000,34.04,34.04,34.04,34.04,0,0
XAGNOK,D,19971029,000000,34.009,34.009,34.009,34.009,0,0
XAGNOK,D,19971030,000000,34.256,34.256,34.256,34.256,0,0
XAGNOK,D,19971031,000000,33.222,33.222,33.222,33.222,0,0
XAGNOK,D,19971103,000000,34.151,34.151,34.151,34.151,0,0
XAGNOK,D,19971104,000000,34.017,34.017,34.017,34.017,0,0
XAGNOK,D,19971105,000000,34.388,34.388,34.388,34.388,0,0
XAGNOK,D,19971106,000000,34.491,34.491,34.491,34.491,0,0
XAGNOK,D,19971107,000000,33.746,33.746,33.746,33.746,0,0
XAGNOK,D,19971112,000000,34.364,34.364,34.364,34.364,0,0
XAGNOK,D,19971113,000000,36.417,36.417,36.417,36.417,0,0
XAGNOK,D,19971114,000000,36.096,36.096,36.096,36.096,0,0
XAGNOK,D,19971117,000000,36.455,36.455,36.455,36.455,0,0
XAGNOK,D,19971118,000000,36.025,36.025,36.025,36.025,0,0
XAGNOK,D,19971119,000000,36.96,36.96,36.96,36.96,0,0
XAGNOK,D,19971120,000000,36.977,36.977,36.977,36.977,0,0
XAGNOK,D,19971121,000000,38.736,38.736,38.736,38.736,0,0
XAGNOK,D,19971124,000000,38.135,38.135,38.135,38.135,0,0
XAGNOK,D,19971125,000000,37.258,37.258,37.258,37.258,0,0
XAGNOK,D,19971126,000000,37.532,37.532,37.532,37.532,0,0
XAGNOK,D,19971127,000000,37.895,37.895,37.895,37.895,0,0
XAGNOK,D,19971128,000000,38.164,38.164,38.164,38.164,0,0
XAGNOK,D,19971201,000000,38.504,38.504,38.504,38.504,0,0
XAGNOK,D,19971202,000000,38.339,38.339,38.339,38.339,0,0
XAGNOK,D,19971203,000000,38.028,38.028,38.028,38.028,0,0
XAGNOK,D,19971204,000000,37.927,37.927,37.927,37.927,0,0
XAGNOK,D,19971205,000000,38.871,38.871,38.871,38.871,0,0
XAGNOK,D,19971208,000000,38.956,38.956,38.956,38.956,0,0
XAGNOK,D,19971209,000000,39.528,39.528,39.528,39.528,0,0
XAGNOK,D,19971210,000000,42.739,42.739,42.739,42.739,0,0
XAGNOK,D,19971211,000000,42.07,42.07,42.07,42.07,0,0
XAGNOK,D,19971212,000000,42.617,42.617,42.617,42.617,0,0
XAGNOK,D,19971215,000000,43.205,43.205,43.205,43.205,0,0
XAGNOK,D,19971216,000000,43.7,43.7,43.7,43.7,0,0
XAGNOK,D,19971217,000000,43.152,43.152,43.152,43.152,0,0
XAGNOK,D,19971218,000000,44.005,44.005,44.005,44.005,0,0
XAGNOK,D,19971219,000000,44.105,44.105,44.105,44.105,0,0
XAGNOK,D,19971222,000000,44.335,44.335,44.335,44.335,0,0
XAGNOK,D,19971223,000000,45.679,45.679,45.679,45.679,0,0
XAGNOK,D,19971224,000000,46.401,46.401,46.401,46.401,0,0
XAGNOK,D,19971229,000000,46.054,46.054,46.054,46.054,0,0
XAGNOK,D,19971230,000000,45.259,45.259,45.259,45.259,0,0
XAGNOK,D,19971231,000000,44.012,44.012,44.012,44.012,0,0
XAGNOK,D,19980102,000000,44.155,44.155,44.155,44.155,0,0
XAGNOK,D,19980105,000000,43.881,43.881,43.881,43.881,0,0
XAGNOK,D,19980106,000000,45.45,45.45,45.45,45.45,0,0
XAGNOK,D,19980107,000000,45.338,45.338,45.338,45.338,0,0
XAGNOK,D,19980108,000000,43.152,43.152,43.152,43.152,0,0
XAGNOK,D,19980109,000000,42.444,42.444,42.444,42.444,0,0
XAGNOK,D,19980112,000000,41.278,41.278,41.278,41.278,0,0
XAGNOK,D,19980113,000000,43.061,43.061,43.061,43.061,0,0
XAGNOK,D,19980114,000000,43.274,43.274,43.274,43.274,0,0
XAGNOK,D,19980115,000000,44.382,44.382,44.382,44.382,0,0
XAGNOK,D,19980116,000000,44.12,44.12,44.12,44.12,0,0
XAGNOK,D,19980119,000000,43.829,43.829,43.829,43.829,0,0
XAGNOK,D,19980120,000000,43.446,43.446,43.446,43.446,0,0
XAGNOK,D,19980121,000000,44.265,44.265,44.265,44.265,0,0
XAGNOK,D,19980122,000000,43.053,43.053,43.053,43.053,0,0
XAGNOK,D,19980123,000000,44.288,44.288,44.288,44.288,0,0
XAGNOK,D,19980126,000000,44.357,44.357,44.357,44.357,0,0
XAGNOK,D,19980127,000000,45.897,45.897,45.897,45.897,0,0
XAGNOK,D,19980128,000000,45.724,45.724,45.724,45.724,0,0
XAGNOK,D,19980129,000000,45.913,45.913,45.913,45.913,0,0
XAGNOK,D,19980130,000000,46.788,46.788,46.788,46.788,0,0
XAGNOK,D,19980202,000000,48.147,48.147,48.147,48.147,0,0
XAGNOK,D,19980203,000000,50.378,50.378,50.378,50.378,0,0
XAGNOK,D,19980204,000000,55.091,55.091,55.091,55.091,0,0
XAGNOK,D,19980205,000000,56.951,56.951,56.951,56.951,0,0
XAGNOK,D,19980206,000000,54.16,54.16,54.16,54.16,0,0
XAGNOK,D,19980209,000000,54.06,54.06,54.06,54.06,0,0
XAGNOK,D,19980210,000000,54.357,54.357,54.357,54.357,0,0
XAGNOK,D,19980211,000000,53.627,53.627,53.627,53.627,0,0
XAGNOK,D,19980212,000000,53.488,53.488,53.488,53.488,0,0
XAGNOK,D,19980213,000000,54.406,54.406,54.406,54.406,0,0
XAGNOK,D,19980216,000000,53.401,53.401,53.401,53.401,0,0
XAGNOK,D,19980217,000000,51.893,51.893,51.893,51.893,0,0
XAGNOK,D,19980218,000000,50.414,50.414,50.414,50.414,0,0
XAGNOK,D,19980219,000000,51.963,51.963,51.963,51.963,0,0
XAGNOK,D,19980220,000000,49.817,49.817,49.817,49.817,0,0
XAGNOK,D,19980223,000000,49.285,49.285,49.285,49.285,0,0
XAGNOK,D,19980224,000000,48.146,48.146,48.146,48.146,0,0
XAGNOK,D,19980225,000000,45.874,45.874,45.874,45.874,0,0
XAGNOK,D,19980226,000000,47.115,47.115,47.115,47.115,0,0
XAGNOK,D,19980227,000000,49.128,49.128,49.128,49.128,0,0
XAGNOK,D,19980302,000000,49.858,49.858,49.858,49.858,0,0
XAGNOK,D,19980303,000000,48.575,48.575,48.575,48.575,0,0
XAGNOK,D,19980304,000000,48.172,48.172,48.172,48.172,0,0
XAGNOK,D,19980305,000000,48.078,48.078,48.078,48.078,0,0
XAGNOK,D,19980306,000000,46.435,46.435,46.435,46.435,0,0
XAGNOK,D,19980309,000000,46.349,46.349,46.349,46.349,0,0
XAGNOK,D,19980310,000000,48.052,48.052,48.052,48.052,0,0
XAGNOK,D,19980311,000000,47.087,47.087,47.087,47.087,0,0
XAGNOK,D,19980312,000000,47.428,47.428,47.428,47.428,0,0
XAGNOK,D,19980313,000000,46.94,46.94,46.94,46.94,0,0
XAGNOK,D,19980316,000000,46.401,46.401,46.401,46.401,0,0
XAGNOK,D,19980317,000000,44.893,44.893,44.893,44.893,0,0
XAGNOK,D,19980318,000000,45.664,45.664,45.664,45.664,0,0
XAGNOK,D,19980319,000000,45.437,45.437,45.437,45.437,0,0
XAGNOK,D,19980320,000000,47.381,47.381,47.381,47.381,0,0
XAGNOK,D,19980323,000000,48.923,48.923,48.923,48.923,0,0
XAGNOK,D,19980324,000000,48.574,48.574,48.574,48.574,0,0
XAGNOK,D,19980325,000000,48.208,48.208,48.208,48.208,0,0
XAGNOK,D,19980326,000000,47.964,47.964,47.964,47.964,0,0
XAGNOK,D,19980327,000000,48.12,48.12,48.12,48.12,0,0
XAGNOK,D,19980330,000000,48.092,48.092,48.092,48.092,0,0
XAGNOK,D,19980331,000000,49.601,49.601,49.601,49.601,0,0
XAGNOK,D,19980401,000000,48.779,48.779,48.779,48.779,0,0
XAGNOK,D,19980402,000000,50.24,50.24,50.24,50.24,0,0
XAGNOK,D,19980403,000000,50.683,50.683,50.683,50.683,0,0
XAGNOK,D,19980406,000000,49.03,49.03,49.03,49.03,0,0
XAGNOK,D,19980407,000000,49.207,49.207,49.207,49.207,0,0
XAGNOK,D,19980408,000000,49.265,49.265,49.265,49.265,0,0
XAGNOK,D,19980409,000000,48.777,48.777,48.777,48.777,0,0
XAGNOK,D,19980410,000000,47.594,47.594,47.594,47.594,0,0
XAGNOK,D,19980414,000000,47.539,47.539,47.539,47.539,0,0
XAGNOK,D,19980415,000000,47.744,47.744,47.744,47.744,0,0
XAGNOK,D,19980416,000000,47.632,47.632,47.632,47.632,0,0
XAGNOK,D,19980417,000000,46.996,46.996,46.996,46.996,0,0
XAGNOK,D,19980420,000000,47.009,47.009,47.009,47.009,0,0
XAGNOK,D,19980421,000000,46.614,46.614,46.614,46.614,0,0
XAGNOK,D,19980422,000000,46.997,46.997,46.997,46.997,0,0
XAGNOK,D,19980423,000000,46.898,46.898,46.898,46.898,0,0
XAGNOK,D,19980424,000000,46.791,46.791,46.791,46.791,0,0
XAGNOK,D,19980427,000000,46.502,46.502,46.502,46.502,0,0
XAGNOK,D,19980428,000000,46.164,46.164,46.164,46.164,0,0
XAGNOK,D,19980429,000000,46.684,46.684,46.684,46.684,0,0
XAGNOK,D,19980430,000000,46.815,46.815,46.815,46.815,0,0
XAGNOK,D,19980504,000000,46.428,46.428,46.428,46.428,0,0
XAGNOK,D,19980505,000000,45.038,45.038,45.038,45.038,0,0
XAGNOK,D,19980506,000000,43.706,43.706,43.706,43.706,0,0
XAGNOK,D,19980507,000000,43.944,43.944,43.944,43.944,0,0
XAGNOK,D,19980508,000000,44.309,44.309,44.309,44.309,0,0
XAGNOK,D,19980511,000000,42.664,42.664,42.664,42.664,0,0
XAGNOK,D,19980512,000000,41.491,41.491,41.491,41.491,0,0
XAGNOK,D,19980513,000000,41.431,41.431,41.431,41.431,0,0
XAGNOK,D,19980514,000000,41.838,41.838,41.838,41.838,0,0
XAGNOK,D,19980515,000000,41.889,41.889,41.889,41.889,0,0
XAGNOK,D,19980518,000000,39.845,39.845,39.845,39.845,0,0
XAGNOK,D,19980519,000000,38.992,38.992,38.992,38.992,0,0
XAGNOK,D,19980520,000000,40.035,40.035,40.035,40.035,0,0
XAGNOK,D,19980521,000000,39.726,39.726,39.726,39.726,0,0
XAGNOK,D,19980522,000000,39.307,39.307,39.307,39.307,0,0
XAGNOK,D,19980525,000000,39.367,39.367,39.367,39.367,0,0
XAGNOK,D,19980526,000000,38.388,38.388,38.388,38.388,0,0
XAGNOK,D,19980527,000000,38.509,38.509,38.509,38.509,0,0
XAGNOK,D,19980528,000000,38.168,38.168,38.168,38.168,0,0
XAGNOK,D,19980529,000000,38.638,38.638,38.638,38.638,0,0
XAGNOK,D,19980601,000000,38.317,38.317,38.317,38.317,0,0
XAGNOK,D,19980602,000000,39.167,39.167,39.167,39.167,0,0
XAGNOK,D,19980603,000000,38.931,38.931,38.931,38.931,0,0
XAGNOK,D,19980604,000000,39.165,39.165,39.165,39.165,0,0
XAGNOK,D,19980605,000000,39.527,39.527,39.527,39.527,0,0
XAGNOK,D,19980608,000000,40.532,40.532,40.532,40.532,0,0
XAGNOK,D,19980609,000000,40.04,40.04,40.04,40.04,0,0
XAGNOK,D,19980610,000000,40.439,40.439,40.439,40.439,0,0
XAGNOK,D,19980612,000000,39.519,39.519,39.519,39.519,0,0
XAGNOK,D,19980615,000000,39.393,39.393,39.393,39.393,0,0
XAGNOK,D,19980616,000000,39.789,39.789,39.789,39.789,0,0
XAGNOK,D,19980617,000000,40.756,40.756,40.756,40.756,0,0
XAGNOK,D,19980618,000000,39.906,39.906,39.906,39.906,0,0
XAGNOK,D,19980619,000000,40.876,40.876,40.876,40.876,0,0
XAGNOK,D,19980622,000000,40.813,40.813,40.813,40.813,0,0
XAGNOK,D,19980623,000000,40.712,40.712,40.712,40.712,0,0
XAGNOK,D,19980624,000000,40.123,40.123,40.123,40.123,0,0
XAGNOK,D,19980625,000000,40.89,40.89,40.89,40.89,0,0
XAGNOK,D,19980626,000000,40.682,40.682,40.682,40.682,0,0
XAGNOK,D,19980629,000000,40.99,40.99,40.99,40.99,0,0
XAGNOK,D,19980630,000000,42.468,42.468,42.468,42.468,0,0
XAGNOK,D,19980701,000000,42.239,42.239,42.239,42.239,0,0
XAGNOK,D,19980702,000000,41.5,41.5,41.5,41.5,0,0
XAGNOK,D,19980703,000000,41.593,41.593,41.593,41.593,0,0
XAGNOK,D,19980706,000000,41.042,41.042,41.042,41.042,0,0
XAGNOK,D,19980707,000000,41.608,41.608,41.608,41.608,0,0
XAGNOK,D,19980708,000000,41.363,41.363,41.363,41.363,0,0
XAGNOK,D,19980709,000000,41.456,41.456,41.456,41.456,0,0
XAGNOK,D,19980710,000000,40.943,40.943,40.943,40.943,0,0
XAGNOK,D,19980713,000000,41.169,41.169,41.169,41.169,0,0
XAGNOK,D,19980714,000000,40.849,40.849,40.849,40.849,0,0
XAGNOK,D,19980715,000000,40.916,40.916,40.916,40.916,0,0
XAGNOK,D,19980716,000000,40.397,40.397,40.397,40.397,0,0
XAGNOK,D,19980717,000000,40.51,40.51,40.51,40.51,0,0
XAGNOK,D,19980720,000000,41.226,41.226,41.226,41.226,0,0
XAGNOK,D,19980721,000000,41.825,41.825,41.825,41.825,0,0
XAGNOK,D,19980722,000000,43.054,43.054,43.054,43.054,0,0
XAGNOK,D,19980723,000000,44.05,44.05,44.05,44.05,0,0
XAGNOK,D,19980724,000000,43.94,43.94,43.94,43.94,0,0
XAGNOK,D,19980727,000000,42.558,42.558,42.558,42.558,0,0
XAGNOK,D,19980728,000000,42.84,42.84,42.84,42.84,0,0
XAGNOK,D,19980729,000000,42.139,42.139,42.139,42.139,0,0
XAGNOK,D,19980730,000000,41.499,41.499,41.499,41.499,0,0
XAGNOK,D,19980731,000000,41.323,41.323,41.323,41.323,0,0
XAGNOK,D,19980803,000000,40.776,40.776,40.776,40.776,0,0
XAGNOK,D,19980804,000000,41.6,41.6,41.6,41.6,0,0
XAGNOK,D,19980805,000000,40.955,40.955,40.955,40.955,0,0
XAGNOK,D,19980806,000000,41.046,41.046,41.046,41.046,0,0
XAGNOK,D,19980807,000000,40,40,40,40,0,0
XAGNOK,D,19980810,000000,40.604,40.604,40.604,40.604,0,0
XAGNOK,D,19980811,000000,39.511,39.511,39.511,39.511,0,0
XAGNOK,D,19980812,000000,39.125,39.125,39.125,39.125,0,0
XAGNOK,D,19980813,000000,39.565,39.565,39.565,39.565,0,0
XAGNOK,D,19980814,000000,39.442,39.442,39.442,39.442,0,0
XAGNOK,D,19980817,000000,39.335,39.335,39.335,39.335,0,0
XAGNOK,D,19980818,000000,39.286,39.286,39.286,39.286,0,0
XAGNOK,D,19980819,000000,39.399,39.399,39.399,39.399,0,0
XAGNOK,D,19980820,000000,39.882,39.882,39.882,39.882,0,0
XAGNOK,D,19980821,000000,39.728,39.728,39.728,39.728,0,0
XAGNOK,D,19980824,000000,40.142,40.142,40.142,40.142,0,0
XAGNOK,D,19980825,000000,39.617,39.617,39.617,39.617,0,0
XAGNOK,D,19980826,000000,39.766,39.766,39.766,39.766,0,0
XAGNOK,D,19980827,000000,40.774,40.774,40.774,40.774,0,0
XAGNOK,D,19980828,000000,37.523,37.523,37.523,37.523,0,0
XAGNOK,D,19980831,000000,36.967,36.967,36.967,36.967,0,0
XAGNOK,D,19980901,000000,37.458,37.458,37.458,37.458,0,0
XAGNOK,D,19980902,000000,37.084,37.084,37.084,37.084,0,0
XAGNOK,D,19980903,000000,38.464,38.464,38.464,38.464,0,0
XAGNOK,D,19980904,000000,39.029,39.029,39.029,39.029,0,0
XAGNOK,D,19980907,000000,38.881,38.881,38.881,38.881,0,0
XAGNOK,D,19980908,000000,38.158,38.158,38.158,38.158,0,0
XAGNOK,D,19980909,000000,38.534,38.534,38.534,38.534,0,0
XAGNOK,D,19980910,000000,38.675,38.675,38.675,38.675,0,0
XAGNOK,D,19980911,000000,37.764,37.764,37.764,37.764,0,0
XAGNOK,D,19980914,000000,37.624,37.624,37.624,37.624,0,0
XAGNOK,D,19980915,000000,37.356,37.356,37.356,37.356,0,0
XAGNOK,D,19980916,000000,37.26,37.26,37.26,37.26,0,0
