<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCNY,D,20010813,000000,2.783,2.783,2.783,2.783,0,0
RONCNY,D,20010814,000000,2.7754,2.7754,2.7754,2.7754,0,0
RONCNY,D,20010816,000000,2.7854,2.7854,2.7854,2.7854,0,0
RONCNY,D,20010817,000000,2.7846,2.7846,2.7846,2.7846,0,0
RONCNY,D,20010820,000000,2.7665,2.7665,2.7665,2.7665,0,0
RONCNY,D,20010821,000000,2.791,2.791,2.791,2.791,0,0
RONCNY,D,20010822,000000,2.7708,2.7708,2.7708,2.7708,0,0
RONCNY,D,20010823,000000,2.7585,2.7585,2.7585,2.7585,0,0
RONCNY,D,20010824,000000,2.7878,2.7878,2.7878,2.7878,0,0
RONCNY,D,20010827,000000,2.7646,2.7646,2.7646,2.7646,0,0
RONCNY,D,20010828,000000,2.7667,2.7667,2.7667,2.7667,0,0
RONCNY,D,20010829,000000,2.7714,2.7714,2.7714,2.7714,0,0
RONCNY,D,20010830,000000,2.8065,2.8065,2.8065,2.8065,0,0
RONCNY,D,20010831,000000,2.7603,2.7603,2.7603,2.7603,0,0
RONCNY,D,20010904,000000,2.7536,2.7536,2.7536,2.7536,0,0
RONCNY,D,20010905,000000,2.753,2.753,2.753,2.753,0,0
RONCNY,D,20010906,000000,2.734,2.734,2.734,2.734,0,0
RONCNY,D,20010907,000000,2.737,2.737,2.737,2.737,0,0
RONCNY,D,20010910,000000,2.7482,2.7482,2.7482,2.7482,0,0
RONCNY,D,20010911,000000,2.7613,2.7613,2.7613,2.7613,0,0
RONCNY,D,20010912,000000,2.7398,2.7398,2.7398,2.7398,0,0
RONCNY,D,20010913,000000,2.7762,2.7762,2.7762,2.7762,0,0
RONCNY,D,20010914,000000,2.7524,2.7524,2.7524,2.7524,0,0
RONCNY,D,20010918,000000,2.7308,2.7308,2.7308,2.7308,0,0
RONCNY,D,20010919,000000,2.7165,2.7165,2.7165,2.7165,0,0
RONCNY,D,20010920,000000,2.7042,2.7042,2.7042,2.7042,0,0
RONCNY,D,20010921,000000,2.7623,2.7623,2.7623,2.7623,0,0
RONCNY,D,20010924,000000,2.7298,2.7298,2.7298,2.7298,0,0
RONCNY,D,20010925,000000,2.7404,2.7404,2.7404,2.7404,0,0
RONCNY,D,20010926,000000,2.7064,2.7064,2.7064,2.7064,0,0
RONCNY,D,20010927,000000,2.7476,2.7476,2.7476,2.7476,0,0
RONCNY,D,20010928,000000,2.7148,2.7148,2.7148,2.7148,0,0
RONCNY,D,20011001,000000,2.7185,2.7185,2.7185,2.7185,0,0
RONCNY,D,20011002,000000,2.7364,2.7364,2.7364,2.7364,0,0
RONCNY,D,20011003,000000,2.7268,2.7268,2.7268,2.7268,0,0
RONCNY,D,20011004,000000,2.7235,2.7235,2.7235,2.7235,0,0
RONCNY,D,20011005,000000,2.7506,2.7506,2.7506,2.7506,0,0
RONCNY,D,20011009,000000,2.7446,2.7446,2.7446,2.7446,0,0
RONCNY,D,20011010,000000,2.7323,2.7323,2.7323,2.7323,0,0
RONCNY,D,20011011,000000,2.7592,2.7592,2.7592,2.7592,0,0
RONCNY,D,20011012,000000,2.7353,2.7353,2.7353,2.7353,0,0
RONCNY,D,20011015,000000,2.7303,2.7303,2.7303,2.7303,0,0
RONCNY,D,20011016,000000,2.7339,2.7339,2.7339,2.7339,0,0
RONCNY,D,20011017,000000,2.7431,2.7431,2.7431,2.7431,0,0
RONCNY,D,20011018,000000,2.7426,2.7426,2.7426,2.7426,0,0
RONCNY,D,20011019,000000,2.7557,2.7557,2.7557,2.7557,0,0
RONCNY,D,20011022,000000,2.744,2.744,2.744,2.744,0,0
RONCNY,D,20011023,000000,2.7254,2.7254,2.7254,2.7254,0,0
RONCNY,D,20011024,000000,2.6765,2.6765,2.6765,2.6765,0,0
RONCNY,D,20011025,000000,2.6667,2.6667,2.6667,2.6667,0,0
RONCNY,D,20011026,000000,2.6719,2.6719,2.6719,2.6719,0,0
RONCNY,D,20011029,000000,2.7036,2.7036,2.7036,2.7036,0,0
RONCNY,D,20011030,000000,2.6685,2.6685,2.6685,2.6685,0,0
RONCNY,D,20011031,000000,2.6605,2.6605,2.6605,2.6605,0,0
RONCNY,D,20011102,000000,2.6784,2.6784,2.6784,2.6784,0,0
RONCNY,D,20011105,000000,2.6584,2.6584,2.6584,2.6584,0,0
RONCNY,D,20011106,000000,2.6619,2.6619,2.6619,2.6619,0,0
RONCNY,D,20011107,000000,2.667,2.667,2.667,2.667,0,0
RONCNY,D,20011108,000000,2.6578,2.6578,2.6578,2.6578,0,0
RONCNY,D,20011109,000000,2.665,2.665,2.665,2.665,0,0
RONCNY,D,20011113,000000,2.6993,2.6993,2.6993,2.6993,0,0
RONCNY,D,20011114,000000,2.6576,2.6576,2.6576,2.6576,0,0
RONCNY,D,20011115,000000,2.67,2.67,2.67,2.67,0,0
RONCNY,D,20011116,000000,2.6306,2.6306,2.6306,2.6306,0,0
RONCNY,D,20011119,000000,2.6556,2.6556,2.6556,2.6556,0,0
RONCNY,D,20011120,000000,2.6286,2.6286,2.6286,2.6286,0,0
RONCNY,D,20011121,000000,2.6526,2.6526,2.6526,2.6526,0,0
RONCNY,D,20011122,000000,2.6486,2.6486,2.6486,2.6486,0,0
RONCNY,D,20011123,000000,2.6463,2.6463,2.6463,2.6463,0,0
RONCNY,D,20011126,000000,2.6413,2.6413,2.6413,2.6413,0,0
RONCNY,D,20011127,000000,2.6552,2.6552,2.6552,2.6552,0,0
RONCNY,D,20011128,000000,2.6505,2.6505,2.6505,2.6505,0,0
RONCNY,D,20011130,000000,2.6316,2.6316,2.6316,2.6316,0,0
RONCNY,D,20011203,000000,2.6457,2.6457,2.6457,2.6457,0,0
RONCNY,D,20011204,000000,2.632,2.632,2.632,2.632,0,0
RONCNY,D,20011205,000000,2.6676,2.6676,2.6676,2.6676,0,0
RONCNY,D,20011206,000000,2.6071,2.6071,2.6071,2.6071,0,0
RONCNY,D,20011207,000000,2.6851,2.6851,2.6851,2.6851,0,0
RONCNY,D,20011210,000000,2.6381,2.6381,2.6381,2.6381,0,0
RONCNY,D,20011211,000000,2.6261,2.6261,2.6261,2.6261,0,0
RONCNY,D,20011212,000000,2.6338,2.6338,2.6338,2.6338,0,0
RONCNY,D,20011213,000000,2.6288,2.6288,2.6288,2.6288,0,0
RONCNY,D,20011214,000000,2.6309,2.6309,2.6309,2.6309,0,0
RONCNY,D,20011217,000000,2.6305,2.6305,2.6305,2.6305,0,0
RONCNY,D,20011218,000000,2.6614,2.6614,2.6614,2.6614,0,0
RONCNY,D,20011219,000000,2.6248,2.6248,2.6248,2.6248,0,0
RONCNY,D,20011220,000000,2.646,2.646,2.646,2.646,0,0
RONCNY,D,20011221,000000,2.6666,2.6666,2.6666,2.6666,0,0
RONCNY,D,20011224,000000,2.6458,2.6458,2.6458,2.6458,0,0
RONCNY,D,20011227,000000,2.6376,2.6376,2.6376,2.6376,0,0
RONCNY,D,20011228,000000,2.6614,2.6614,2.6614,2.6614,0,0
RONCNY,D,20011231,000000,2.6204,2.6204,2.6204,2.6204,0,0
RONCNY,D,20020102,000000,2.6291,2.6291,2.6291,2.6291,0,0
RONCNY,D,20020103,000000,2.6373,2.6373,2.6373,2.6373,0,0
RONCNY,D,20020104,000000,2.6038,2.6038,2.6038,2.6038,0,0
RONCNY,D,20020107,000000,2.6283,2.6283,2.6283,2.6283,0,0
RONCNY,D,20020108,000000,2.5753,2.5753,2.5753,2.5753,0,0
RONCNY,D,20020109,000000,2.6201,2.6201,2.6201,2.6201,0,0
RONCNY,D,20020110,000000,2.6667,2.6667,2.6667,2.6667,0,0
RONCNY,D,20020111,000000,2.6003,2.6003,2.6003,2.6003,0,0
RONCNY,D,20020114,000000,2.6355,2.6355,2.6355,2.6355,0,0
RONCNY,D,20020115,000000,2.6144,2.6144,2.6144,2.6144,0,0
RONCNY,D,20020116,000000,2.6362,2.6362,2.6362,2.6362,0,0
RONCNY,D,20020117,000000,2.5924,2.5924,2.5924,2.5924,0,0
RONCNY,D,20020118,000000,2.5291,2.5291,2.5291,2.5291,0,0
RONCNY,D,20020121,000000,2.5584,2.5584,2.5584,2.5584,0,0
RONCNY,D,20020122,000000,2.5625,2.5625,2.5625,2.5625,0,0
RONCNY,D,20020123,000000,2.5848,2.5848,2.5848,2.5848,0,0
RONCNY,D,20020124,000000,2.6146,2.6146,2.6146,2.6146,0,0
RONCNY,D,20020125,000000,2.5887,2.5887,2.5887,2.5887,0,0
RONCNY,D,20020128,000000,2.5778,2.5778,2.5778,2.5778,0,0
RONCNY,D,20020129,000000,2.601,2.601,2.601,2.601,0,0
RONCNY,D,20020130,000000,2.5946,2.5946,2.5946,2.5946,0,0
RONCNY,D,20020131,000000,2.5772,2.5772,2.5772,2.5772,0,0
RONCNY,D,20020201,000000,2.5932,2.5932,2.5932,2.5932,0,0
RONCNY,D,20020204,000000,2.5632,2.5632,2.5632,2.5632,0,0
RONCNY,D,20020205,000000,2.576,2.576,2.576,2.576,0,0
RONCNY,D,20020206,000000,2.6204,2.6204,2.6204,2.6204,0,0
RONCNY,D,20020207,000000,2.5631,2.5631,2.5631,2.5631,0,0
RONCNY,D,20020208,000000,2.5676,2.5676,2.5676,2.5676,0,0
RONCNY,D,20020211,000000,2.5906,2.5906,2.5906,2.5906,0,0
RONCNY,D,20020212,000000,2.5721,2.5721,2.5721,2.5721,0,0
RONCNY,D,20020213,000000,2.5948,2.5948,2.5948,2.5948,0,0
RONCNY,D,20020214,000000,2.5627,2.5627,2.5627,2.5627,0,0
RONCNY,D,20020215,000000,2.5722,2.5722,2.5722,2.5722,0,0
RONCNY,D,20020218,000000,2.5698,2.5698,2.5698,2.5698,0,0
RONCNY,D,20020219,000000,2.5809,2.5809,2.5809,2.5809,0,0
RONCNY,D,20020220,000000,2.5796,2.5796,2.5796,2.5796,0,0
RONCNY,D,20020221,000000,2.5511,2.5511,2.5511,2.5511,0,0
RONCNY,D,20020222,000000,2.5396,2.5396,2.5396,2.5396,0,0
RONCNY,D,20020225,000000,2.5614,2.5614,2.5614,2.5614,0,0
RONCNY,D,20020226,000000,2.5683,2.5683,2.5683,2.5683,0,0
RONCNY,D,20020227,000000,2.5482,2.5482,2.5482,2.5482,0,0
RONCNY,D,20020228,000000,2.5506,2.5506,2.5506,2.5506,0,0
RONCNY,D,20020301,000000,2.5327,2.5327,2.5327,2.5327,0,0
RONCNY,D,20020304,000000,2.5332,2.5332,2.5332,2.5332,0,0
RONCNY,D,20020305,000000,2.5812,2.5812,2.5812,2.5812,0,0
RONCNY,D,20020306,000000,2.5396,2.5396,2.5396,2.5396,0,0
RONCNY,D,20020307,000000,2.5915,2.5915,2.5915,2.5915,0,0
RONCNY,D,20020308,000000,2.528,2.528,2.528,2.528,0,0
RONCNY,D,20020311,000000,2.5343,2.5343,2.5343,2.5343,0,0
RONCNY,D,20020312,000000,2.5375,2.5375,2.5375,2.5375,0,0
RONCNY,D,20020313,000000,2.5257,2.5257,2.5257,2.5257,0,0
RONCNY,D,20020314,000000,2.5582,2.5582,2.5582,2.5582,0,0
RONCNY,D,20020315,000000,2.5316,2.5316,2.5316,2.5316,0,0
RONCNY,D,20020318,000000,2.5334,2.5334,2.5334,2.5334,0,0
RONCNY,D,20020319,000000,2.5916,2.5916,2.5916,2.5916,0,0
RONCNY,D,20020320,000000,2.52,2.52,2.52,2.52,0,0
RONCNY,D,20020321,000000,2.5089,2.5089,2.5089,2.5089,0,0
RONCNY,D,20020322,000000,2.5069,2.5069,2.5069,2.5069,0,0
RONCNY,D,20020325,000000,2.5118,2.5118,2.5118,2.5118,0,0
RONCNY,D,20020326,000000,2.5435,2.5435,2.5435,2.5435,0,0
RONCNY,D,20020327,000000,2.5381,2.5381,2.5381,2.5381,0,0
RONCNY,D,20020328,000000,2.5072,2.5072,2.5072,2.5072,0,0
RONCNY,D,20020402,000000,2.5692,2.5692,2.5692,2.5692,0,0
RONCNY,D,20020403,000000,2.5246,2.5246,2.5246,2.5246,0,0
RONCNY,D,20020404,000000,2.5766,2.5766,2.5766,2.5766,0,0
RONCNY,D,20020405,000000,2.5487,2.5487,2.5487,2.5487,0,0
RONCNY,D,20020408,000000,2.5763,2.5763,2.5763,2.5763,0,0
RONCNY,D,20020409,000000,2.509,2.509,2.509,2.509,0,0
RONCNY,D,20020410,000000,2.5104,2.5104,2.5104,2.5104,0,0
RONCNY,D,20020411,000000,2.5076,2.5076,2.5076,2.5076,0,0
RONCNY,D,20020412,000000,2.5194,2.5194,2.5194,2.5194,0,0
RONCNY,D,20020415,000000,2.5052,2.5052,2.5052,2.5052,0,0
RONCNY,D,20020416,000000,2.5,2.5,2.5,2.5,0,0
RONCNY,D,20020417,000000,2.4918,2.4918,2.4918,2.4918,0,0
RONCNY,D,20020418,000000,2.495,2.495,2.495,2.495,0,0
RONCNY,D,20020419,000000,2.4893,2.4893,2.4893,2.4893,0,0
RONCNY,D,20020422,000000,2.4789,2.4789,2.4789,2.4789,0,0
RONCNY,D,20020423,000000,2.4796,2.4796,2.4796,2.4796,0,0
RONCNY,D,20020424,000000,2.4955,2.4955,2.4955,2.4955,0,0
RONCNY,D,20020425,000000,2.4935,2.4935,2.4935,2.4935,0,0
RONCNY,D,20020426,000000,2.4734,2.4734,2.4734,2.4734,0,0
RONCNY,D,20020429,000000,2.4865,2.4865,2.4865,2.4865,0,0
RONCNY,D,20020430,000000,2.497,2.497,2.497,2.497,0,0
RONCNY,D,20020502,000000,2.5099,2.5099,2.5099,2.5099,0,0
RONCNY,D,20020506,000000,2.4775,2.4775,2.4775,2.4775,0,0
RONCNY,D,20020507,000000,2.4949,2.4949,2.4949,2.4949,0,0
RONCNY,D,20020508,000000,2.5075,2.5075,2.5075,2.5075,0,0
RONCNY,D,20020509,000000,2.5005,2.5005,2.5005,2.5005,0,0
RONCNY,D,20020510,000000,2.5006,2.5006,2.5006,2.5006,0,0
RONCNY,D,20020513,000000,2.512,2.512,2.512,2.512,0,0
RONCNY,D,20020514,000000,2.4753,2.4753,2.4753,2.4753,0,0
RONCNY,D,20020515,000000,2.5065,2.5065,2.5065,2.5065,0,0
RONCNY,D,20020516,000000,2.4822,2.4822,2.4822,2.4822,0,0
RONCNY,D,20020517,000000,2.4764,2.4764,2.4764,2.4764,0,0
RONCNY,D,20020521,000000,2.4888,2.4888,2.4888,2.4888,0,0
RONCNY,D,20020522,000000,2.4794,2.4794,2.4794,2.4794,0,0
RONCNY,D,20020523,000000,2.4836,2.4836,2.4836,2.4836,0,0
RONCNY,D,20020524,000000,2.4703,2.4703,2.4703,2.4703,0,0
RONCNY,D,20020528,000000,2.477,2.477,2.477,2.477,0,0
RONCNY,D,20020529,000000,2.4669,2.4669,2.4669,2.4669,0,0
RONCNY,D,20020531,000000,2.4708,2.4708,2.4708,2.4708,0,0
RONCNY,D,20020603,000000,2.4662,2.4662,2.4662,2.4662,0,0
RONCNY,D,20020604,000000,2.4951,2.4951,2.4951,2.4951,0,0
RONCNY,D,20020605,000000,2.543,2.543,2.543,2.543,0,0
RONCNY,D,20020606,000000,2.4667,2.4667,2.4667,2.4667,0,0
RONCNY,D,20020607,000000,2.491,2.491,2.491,2.491,0,0
RONCNY,D,20020610,000000,2.5024,2.5024,2.5024,2.5024,0,0
RONCNY,D,20020611,000000,2.4913,2.4913,2.4913,2.4913,0,0
RONCNY,D,20020612,000000,2.4864,2.4864,2.4864,2.4864,0,0
RONCNY,D,20020613,000000,2.4885,2.4885,2.4885,2.4885,0,0
RONCNY,D,20020614,000000,2.4987,2.4987,2.4987,2.4987,0,0
RONCNY,D,20020617,000000,2.4923,2.4923,2.4923,2.4923,0,0
RONCNY,D,20020618,000000,2.4723,2.4723,2.4723,2.4723,0,0
RONCNY,D,20020619,000000,2.4949,2.4949,2.4949,2.4949,0,0
RONCNY,D,20020620,000000,2.4888,2.4888,2.4888,2.4888,0,0
RONCNY,D,20020621,000000,2.4973,2.4973,2.4973,2.4973,0,0
RONCNY,D,20020624,000000,2.5087,2.5087,2.5087,2.5087,0,0
RONCNY,D,20020625,000000,2.4817,2.4817,2.4817,2.4817,0,0
RONCNY,D,20020626,000000,2.4947,2.4947,2.4947,2.4947,0,0
RONCNY,D,20020627,000000,2.4936,2.4936,2.4936,2.4936,0,0
RONCNY,D,20020628,000000,2.486,2.486,2.486,2.486,0,0
RONCNY,D,20020702,000000,2.5304,2.5304,2.5304,2.5304,0,0
RONCNY,D,20020703,000000,2.5004,2.5004,2.5004,2.5004,0,0
RONCNY,D,20020704,000000,2.4865,2.4865,2.4865,2.4865,0,0
RONCNY,D,20020705,000000,2.5109,2.5109,2.5109,2.5109,0,0
RONCNY,D,20020708,000000,2.5187,2.5187,2.5187,2.5187,0,0
RONCNY,D,20020709,000000,2.5094,2.5094,2.5094,2.5094,0,0
RONCNY,D,20020710,000000,2.5069,2.5069,2.5069,2.5069,0,0
RONCNY,D,20020711,000000,2.5238,2.5238,2.5238,2.5238,0,0
RONCNY,D,20020712,000000,2.4992,2.4992,2.4992,2.4992,0,0
RONCNY,D,20020715,000000,2.5135,2.5135,2.5135,2.5135,0,0
RONCNY,D,20020716,000000,2.4784,2.4784,2.4784,2.4784,0,0
RONCNY,D,20020717,000000,2.5053,2.5053,2.5053,2.5053,0,0
RONCNY,D,20020718,000000,2.5128,2.5128,2.5128,2.5128,0,0
RONCNY,D,20020719,000000,2.532,2.532,2.532,2.532,0,0
RONCNY,D,20020722,000000,2.5648,2.5648,2.5648,2.5648,0,0
RONCNY,D,20020723,000000,2.5426,2.5426,2.5426,2.5426,0,0
RONCNY,D,20020724,000000,2.5193,2.5193,2.5193,2.5193,0,0
RONCNY,D,20020725,000000,2.5475,2.5475,2.5475,2.5475,0,0
RONCNY,D,20020726,000000,2.5339,2.5339,2.5339,2.5339,0,0
RONCNY,D,20020729,000000,2.5582,2.5582,2.5582,2.5582,0,0
RONCNY,D,20020730,000000,2.543,2.543,2.543,2.543,0,0
RONCNY,D,20020731,000000,2.5328,2.5328,2.5328,2.5328,0,0
RONCNY,D,20020801,000000,2.5339,2.5339,2.5339,2.5339,0,0
RONCNY,D,20020802,000000,2.5098,2.5098,2.5098,2.5098,0,0
RONCNY,D,20020806,000000,2.511,2.511,2.511,2.511,0,0
RONCNY,D,20020807,000000,2.5065,2.5065,2.5065,2.5065,0,0
RONCNY,D,20020808,000000,2.5317,2.5317,2.5317,2.5317,0,0
RONCNY,D,20020809,000000,2.5159,2.5159,2.5159,2.5159,0,0
RONCNY,D,20020812,000000,2.5229,2.5229,2.5229,2.5229,0,0
RONCNY,D,20020813,000000,2.518,2.518,2.518,2.518,0,0
RONCNY,D,20020814,000000,2.5236,2.5236,2.5236,2.5236,0,0
RONCNY,D,20020816,000000,2.5185,2.5185,2.5185,2.5185,0,0
RONCNY,D,20020819,000000,2.5102,2.5102,2.5102,2.5102,0,0
RONCNY,D,20020820,000000,2.5062,2.5062,2.5062,2.5062,0,0
RONCNY,D,20020821,000000,2.5248,2.5248,2.5248,2.5248,0,0
RONCNY,D,20020822,000000,2.5221,2.5221,2.5221,2.5221,0,0
RONCNY,D,20020823,000000,2.4832,2.4832,2.4832,2.4832,0,0
RONCNY,D,20020826,000000,2.5046,2.5046,2.5046,2.5046,0,0
RONCNY,D,20020827,000000,2.505,2.505,2.505,2.505,0,0
RONCNY,D,20020828,000000,2.4883,2.4883,2.4883,2.4883,0,0
RONCNY,D,20020829,000000,2.4985,2.4985,2.4985,2.4985,0,0
RONCNY,D,20020830,000000,2.498,2.498,2.498,2.498,0,0
RONCNY,D,20020903,000000,2.4976,2.4976,2.4976,2.4976,0,0
RONCNY,D,20020904,000000,2.5221,2.5221,2.5221,2.5221,0,0
RONCNY,D,20020905,000000,2.5271,2.5271,2.5271,2.5271,0,0
RONCNY,D,20020906,000000,2.525,2.525,2.525,2.525,0,0
RONCNY,D,20020909,000000,2.495,2.495,2.495,2.495,0,0
RONCNY,D,20020910,000000,2.5101,2.5101,2.5101,2.5101,0,0
RONCNY,D,20020911,000000,2.5226,2.5226,2.5226,2.5226,0,0
RONCNY,D,20020912,000000,2.5302,2.5302,2.5302,2.5302,0,0
RONCNY,D,20020913,000000,2.5259,2.5259,2.5259,2.5259,0,0
RONCNY,D,20020916,000000,2.5094,2.5094,2.5094,2.5094,0,0
RONCNY,D,20020917,000000,2.4898,2.4898,2.4898,2.4898,0,0
RONCNY,D,20020918,000000,2.4823,2.4823,2.4823,2.4823,0,0
RONCNY,D,20020919,000000,2.4976,2.4976,2.4976,2.4976,0,0
RONCNY,D,20020920,000000,2.4962,2.4962,2.4962,2.4962,0,0
RONCNY,D,20020923,000000,2.5165,2.5165,2.5165,2.5165,0,0
RONCNY,D,20020924,000000,2.4934,2.4934,2.4934,2.4934,0,0
RONCNY,D,20020925,000000,2.52,2.52,2.52,2.52,0,0
RONCNY,D,20020926,000000,2.5255,2.5255,2.5255,2.5255,0,0
RONCNY,D,20020927,000000,2.5171,2.5171,2.5171,2.5171,0,0
RONCNY,D,20020930,000000,2.4991,2.4991,2.4991,2.4991,0,0
RONCNY,D,20021001,000000,2.4979,2.4979,2.4979,2.4979,0,0
RONCNY,D,20021002,000000,2.5044,2.5044,2.5044,2.5044,0,0
RONCNY,D,20021003,000000,2.5152,2.5152,2.5152,2.5152,0,0
RONCNY,D,20021004,000000,2.528,2.528,2.528,2.528,0,0
RONCNY,D,20021007,000000,2.5198,2.5198,2.5198,2.5198,0,0
RONCNY,D,20021008,000000,2.503,2.503,2.503,2.503,0,0
RONCNY,D,20021009,000000,2.4783,2.4783,2.4783,2.4783,0,0
RONCNY,D,20021010,000000,2.4906,2.4906,2.4906,2.4906,0,0
RONCNY,D,20021011,000000,2.5139,2.5139,2.5139,2.5139,0,0
RONCNY,D,20021015,000000,2.5127,2.5127,2.5127,2.5127,0,0
RONCNY,D,20021016,000000,2.5148,2.5148,2.5148,2.5148,0,0
RONCNY,D,20021017,000000,2.5108,2.5108,2.5108,2.5108,0,0
RONCNY,D,20021018,000000,2.4947,2.4947,2.4947,2.4947,0,0
RONCNY,D,20021021,000000,2.4993,2.4993,2.4993,2.4993,0,0
RONCNY,D,20021022,000000,2.483,2.483,2.483,2.483,0,0
RONCNY,D,20021023,000000,2.4971,2.4971,2.4971,2.4971,0,0
RONCNY,D,20021024,000000,2.48,2.48,2.48,2.48,0,0
RONCNY,D,20021025,000000,2.4745,2.4745,2.4745,2.4745,0,0
RONCNY,D,20021028,000000,2.4836,2.4836,2.4836,2.4836,0,0
RONCNY,D,20021029,000000,2.4764,2.4764,2.4764,2.4764,0,0
RONCNY,D,20021030,000000,2.4905,2.4905,2.4905,2.4905,0,0
RONCNY,D,20021031,000000,2.4826,2.4826,2.4826,2.4826,0,0
RONCNY,D,20021104,000000,2.482,2.482,2.482,2.482,0,0
RONCNY,D,20021105,000000,2.473,2.473,2.473,2.473,0,0
RONCNY,D,20021106,000000,2.4721,2.4721,2.4721,2.4721,0,0
RONCNY,D,20021107,000000,2.4662,2.4662,2.4662,2.4662,0,0
RONCNY,D,20021108,000000,2.4636,2.4636,2.4636,2.4636,0,0
RONCNY,D,20021112,000000,2.4718,2.4718,2.4718,2.4718,0,0
RONCNY,D,20021113,000000,2.4864,2.4864,2.4864,2.4864,0,0
RONCNY,D,20021114,000000,2.4811,2.4811,2.4811,2.4811,0,0
RONCNY,D,20021115,000000,2.4722,2.4722,2.4722,2.4722,0,0
RONCNY,D,20021118,000000,2.4532,2.4532,2.4532,2.4532,0,0
RONCNY,D,20021119,000000,2.4999,2.4999,2.4999,2.4999,0,0
RONCNY,D,20021120,000000,2.5012,2.5012,2.5012,2.5012,0,0
RONCNY,D,20021121,000000,2.4698,2.4698,2.4698,2.4698,0,0
RONCNY,D,20021122,000000,2.4651,2.4651,2.4651,2.4651,0,0
RONCNY,D,20021125,000000,2.4726,2.4726,2.4726,2.4726,0,0
RONCNY,D,20021126,000000,2.4625,2.4625,2.4625,2.4625,0,0
RONCNY,D,20021127,000000,2.4781,2.4781,2.4781,2.4781,0,0
RONCNY,D,20021128,000000,2.4743,2.4743,2.4743,2.4743,0,0
RONCNY,D,20021129,000000,2.4715,2.4715,2.4715,2.4715,0,0
RONCNY,D,20021202,000000,2.4636,2.4636,2.4636,2.4636,0,0
RONCNY,D,20021203,000000,2.4912,2.4912,2.4912,2.4912,0,0
RONCNY,D,20021204,000000,2.4665,2.4665,2.4665,2.4665,0,0
RONCNY,D,20021205,000000,2.4755,2.4755,2.4755,2.4755,0,0
RONCNY,D,20021206,000000,2.4633,2.4633,2.4633,2.4633,0,0
RONCNY,D,20021209,000000,2.4589,2.4589,2.4589,2.4589,0,0
RONCNY,D,20021210,000000,2.478,2.478,2.478,2.478,0,0
RONCNY,D,20021211,000000,2.4569,2.4569,2.4569,2.4569,0,0
RONCNY,D,20021212,000000,2.4492,2.4492,2.4492,2.4492,0,0
RONCNY,D,20021213,000000,2.4625,2.4625,2.4625,2.4625,0,0
RONCNY,D,20021216,000000,2.4675,2.4675,2.4675,2.4675,0,0
RONCNY,D,20021217,000000,2.4698,2.4698,2.4698,2.4698,0,0
RONCNY,D,20021218,000000,2.4596,2.4596,2.4596,2.4596,0,0
RONCNY,D,20021219,000000,2.4797,2.4797,2.4797,2.4797,0,0
RONCNY,D,20021220,000000,2.4835,2.4835,2.4835,2.4835,0,0
RONCNY,D,20021223,000000,2.497,2.497,2.497,2.497,0,0
RONCNY,D,20021224,000000,2.4878,2.4878,2.4878,2.4878,0,0
RONCNY,D,20021227,000000,2.4748,2.4748,2.4748,2.4748,0,0
RONCNY,D,20021230,000000,2.4846,2.4846,2.4846,2.4846,0,0
RONCNY,D,20021231,000000,2.4661,2.4661,2.4661,2.4661,0,0
RONCNY,D,20030102,000000,2.4732,2.4732,2.4732,2.4732,0,0
RONCNY,D,20030103,000000,2.4653,2.4653,2.4653,2.4653,0,0
RONCNY,D,20030106,000000,2.4733,2.4733,2.4733,2.4733,0,0
RONCNY,D,20030107,000000,2.4642,2.4642,2.4642,2.4642,0,0
RONCNY,D,20030108,000000,2.4658,2.4658,2.4658,2.4658,0,0
RONCNY,D,20030109,000000,2.4618,2.4618,2.4618,2.4618,0,0
RONCNY,D,20030110,000000,2.4414,2.4414,2.4414,2.4414,0,0
RONCNY,D,20030113,000000,2.4581,2.4581,2.4581,2.4581,0,0
RONCNY,D,20030114,000000,2.4486,2.4486,2.4486,2.4486,0,0
RONCNY,D,20030115,000000,2.4532,2.4532,2.4532,2.4532,0,0
RONCNY,D,20030116,000000,2.4691,2.4691,2.4691,2.4691,0,0
RONCNY,D,20030117,000000,2.4755,2.4755,2.4755,2.4755,0,0
RONCNY,D,20030120,000000,2.4658,2.4658,2.4658,2.4658,0,0
RONCNY,D,20030121,000000,2.5153,2.5153,2.5153,2.5153,0,0
RONCNY,D,20030122,000000,2.514,2.514,2.514,2.514,0,0
RONCNY,D,20030123,000000,2.475,2.475,2.475,2.475,0,0
RONCNY,D,20030124,000000,2.4752,2.4752,2.4752,2.4752,0,0
RONCNY,D,20030127,000000,2.5098,2.5098,2.5098,2.5098,0,0
RONCNY,D,20030128,000000,2.4819,2.4819,2.4819,2.4819,0,0
RONCNY,D,20030129,000000,2.4887,2.4887,2.4887,2.4887,0,0
RONCNY,D,20030130,000000,2.5229,2.5229,2.5229,2.5229,0,0
RONCNY,D,20030131,000000,2.4887,2.4887,2.4887,2.4887,0,0
RONCNY,D,20030203,000000,2.5046,2.5046,2.5046,2.5046,0,0
RONCNY,D,20030204,000000,2.4661,2.4661,2.4661,2.4661,0,0
RONCNY,D,20030205,000000,2.5369,2.5369,2.5369,2.5369,0,0
