<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUDKK,D,19970127,000000,2224.33,2224.33,2224.33,2224.33,0,0
XAUDKK,D,19970128,000000,2226.39,2226.39,2226.39,2226.39,0,0
XAUDKK,D,19970129,000000,2200.25,2200.25,2200.25,2200.25,0,0
XAUDKK,D,19970130,000000,2164.19,2164.19,2164.19,2164.19,0,0
XAUDKK,D,19970131,000000,2144.91,2144.91,2144.91,2144.91,0,0
XAUDKK,D,19970203,000000,2178.23,2178.23,2178.23,2178.23,0,0
XAUDKK,D,19970204,000000,2157.93,2157.93,2157.93,2157.93,0,0
XAUDKK,D,19970205,000000,2168.43,2168.43,2168.43,2168.43,0,0
XAUDKK,D,19970206,000000,2159.6,2159.6,2159.6,2159.6,0,0
XAUDKK,D,19970207,000000,2164.61,2164.61,2164.61,2164.61,0,0
XAUDKK,D,19970210,000000,2152.56,2152.56,2152.56,2152.56,0,0
XAUDKK,D,19970211,000000,2167.1,2167.1,2167.1,2167.1,0,0
XAUDKK,D,19970212,000000,2197.94,2197.94,2197.94,2197.94,0,0
XAUDKK,D,19970213,000000,2204.72,2204.72,2204.72,2204.72,0,0
XAUDKK,D,19970214,000000,2201.61,2201.61,2201.61,2201.61,0,0
XAUDKK,D,19970217,000000,2222.78,2222.78,2222.78,2222.78,0,0
XAUDKK,D,19970218,000000,2241.57,2241.57,2241.57,2241.57,0,0
XAUDKK,D,19970219,000000,2235.07,2235.07,2235.07,2235.07,0,0
XAUDKK,D,19970220,000000,2256.64,2256.64,2256.64,2256.64,0,0
XAUDKK,D,19970221,000000,2261.98,2261.98,2261.98,2261.98,0,0
XAUDKK,D,19970224,000000,2256.98,2256.98,2256.98,2256.98,0,0
XAUDKK,D,19970225,000000,2263.32,2263.32,2263.32,2263.32,0,0
XAUDKK,D,19970226,000000,2263.17,2263.17,2263.17,2263.17,0,0
XAUDKK,D,19970227,000000,2315.58,2315.58,2315.58,2315.58,0,0
XAUDKK,D,19970228,000000,2344.99,2344.99,2344.99,2344.99,0,0
XAUDKK,D,19970303,000000,2338.88,2338.88,2338.88,2338.88,0,0
XAUDKK,D,19970304,000000,2339.94,2339.94,2339.94,2339.94,0,0
XAUDKK,D,19970305,000000,2304.73,2304.73,2304.73,2304.73,0,0
XAUDKK,D,19970306,000000,2309.06,2309.06,2309.06,2309.06,0,0
XAUDKK,D,19970307,000000,2284.06,2284.06,2284.06,2284.06,0,0
XAUDKK,D,19970310,000000,2286.9,2286.9,2286.9,2286.9,0,0
XAUDKK,D,19970311,000000,2302.13,2302.13,2302.13,2302.13,0,0
XAUDKK,D,19970312,000000,2283.91,2283.91,2283.91,2283.91,0,0
XAUDKK,D,19970313,000000,2285.6,2285.6,2285.6,2285.6,0,0
XAUDKK,D,19970314,000000,2298.19,2298.19,2298.19,2298.19,0,0
XAUDKK,D,19970317,000000,2238.56,2238.56,2238.56,2238.56,0,0
XAUDKK,D,19970318,000000,2240.32,2240.32,2240.32,2240.32,0,0
XAUDKK,D,19970319,000000,2261.88,2261.88,2261.88,2261.88,0,0
XAUDKK,D,19970320,000000,2246.54,2246.54,2246.54,2246.54,0,0
XAUDKK,D,19970321,000000,2275.36,2275.36,2275.36,2275.36,0,0
XAUDKK,D,19970324,000000,2256.36,2256.36,2256.36,2256.36,0,0
XAUDKK,D,19970325,000000,2243.03,2243.03,2243.03,2243.03,0,0
XAUDKK,D,19970326,000000,2260.31,2260.31,2260.31,2260.31,0,0
XAUDKK,D,19970327,000000,2231.26,2231.26,2231.26,2231.26,0,0
XAUDKK,D,19970328,000000,2228.11,2228.11,2228.11,2228.11,0,0
XAUDKK,D,19970401,000000,2238.06,2238.06,2238.06,2238.06,0,0
XAUDKK,D,19970402,000000,2222.77,2222.77,2222.77,2222.77,0,0
XAUDKK,D,19970403,000000,2222.51,2222.51,2222.51,2222.51,0,0
XAUDKK,D,19970404,000000,2228.19,2228.19,2228.19,2228.19,0,0
XAUDKK,D,19970407,000000,2261.17,2261.17,2261.17,2261.17,0,0
XAUDKK,D,19970408,000000,2277.38,2277.38,2277.38,2277.38,0,0
XAUDKK,D,19970409,000000,2277,2277,2277,2277,0,0
XAUDKK,D,19970410,000000,2274.53,2274.53,2274.53,2274.53,0,0
XAUDKK,D,19970411,000000,2279.64,2279.64,2279.64,2279.64,0,0
XAUDKK,D,19970414,000000,2271.79,2271.79,2271.79,2271.79,0,0
XAUDKK,D,19970415,000000,2255.76,2255.76,2255.76,2255.76,0,0
XAUDKK,D,19970416,000000,2242.24,2242.24,2242.24,2242.24,0,0
XAUDKK,D,19970417,000000,2253.13,2253.13,2253.13,2253.13,0,0
XAUDKK,D,19970418,000000,2232.18,2232.18,2232.18,2232.18,0,0
XAUDKK,D,19970421,000000,2226.95,2226.95,2226.95,2226.95,0,0
XAUDKK,D,19970422,000000,2222.47,2222.47,2222.47,2222.47,0,0
XAUDKK,D,19970423,000000,2226.51,2226.51,2226.51,2226.51,0,0
XAUDKK,D,19970424,000000,2231.52,2231.52,2231.52,2231.52,0,0
XAUDKK,D,19970425,000000,2237.59,2237.59,2237.59,2237.59,0,0
XAUDKK,D,19970428,000000,2237.39,2237.39,2237.39,2237.39,0,0
XAUDKK,D,19970429,000000,2238.55,2238.55,2238.55,2238.55,0,0
XAUDKK,D,19970430,000000,2231.18,2231.18,2231.18,2231.18,0,0
XAUDKK,D,19970505,000000,2258.01,2258.01,2258.01,2258.01,0,0
XAUDKK,D,19970506,000000,2242.73,2242.73,2242.73,2242.73,0,0
XAUDKK,D,19970507,000000,2234.77,2234.77,2234.77,2234.77,0,0
XAUDKK,D,19970508,000000,2238.78,2238.78,2238.78,2238.78,0,0
XAUDKK,D,19970509,000000,2252.33,2252.33,2252.33,2252.33,0,0
XAUDKK,D,19970512,000000,2242.21,2242.21,2242.21,2242.21,0,0
XAUDKK,D,19970513,000000,2261.57,2261.57,2261.57,2261.57,0,0
XAUDKK,D,19970514,000000,2258.42,2258.42,2258.42,2258.42,0,0
XAUDKK,D,19970515,000000,2235.82,2235.82,2235.82,2235.82,0,0
XAUDKK,D,19970516,000000,2227.89,2227.89,2227.89,2227.89,0,0
XAUDKK,D,19970519,000000,2215.54,2215.54,2215.54,2215.54,0,0
XAUDKK,D,19970520,000000,2217.05,2217.05,2217.05,2217.05,0,0
XAUDKK,D,19970521,000000,2201.29,2201.29,2201.29,2201.29,0,0
XAUDKK,D,19970522,000000,2209.61,2209.61,2209.61,2209.61,0,0
XAUDKK,D,19970523,000000,2208.99,2208.99,2208.99,2208.99,0,0
XAUDKK,D,19970526,000000,2206.77,2206.77,2206.77,2206.77,0,0
XAUDKK,D,19970527,000000,2223.48,2223.48,2223.48,2223.48,0,0
XAUDKK,D,19970528,000000,2232.89,2232.89,2232.89,2232.89,0,0
XAUDKK,D,19970530,000000,2234.97,2234.97,2234.97,2234.97,0,0
XAUDKK,D,19970602,000000,2261.74,2261.74,2261.74,2261.74,0,0
XAUDKK,D,19970603,000000,2257.85,2257.85,2257.85,2257.85,0,0
XAUDKK,D,19970604,000000,2250.97,2250.97,2250.97,2250.97,0,0
XAUDKK,D,19970605,000000,2253.68,2253.68,2253.68,2253.68,0,0
XAUDKK,D,19970606,000000,2267.82,2267.82,2267.82,2267.82,0,0
XAUDKK,D,19970609,000000,2244.51,2244.51,2244.51,2244.51,0,0
XAUDKK,D,19970610,000000,2243.2,2243.2,2243.2,2243.2,0,0
XAUDKK,D,19970611,000000,2249.27,2249.27,2249.27,2249.27,0,0
XAUDKK,D,19970612,000000,2245,2245,2245,2245,0,0
XAUDKK,D,19970613,000000,2250.08,2250.08,2250.08,2250.08,0,0
XAUDKK,D,19970616,000000,2252.54,2252.54,2252.54,2252.54,0,0
XAUDKK,D,19970617,000000,2258.16,2258.16,2258.16,2258.16,0,0
XAUDKK,D,19970618,000000,2236.58,2236.58,2236.58,2236.58,0,0
XAUDKK,D,19970619,000000,2235.43,2235.43,2235.43,2235.43,0,0
XAUDKK,D,19970620,000000,2221.32,2221.32,2221.32,2221.32,0,0
XAUDKK,D,19970623,000000,2224.81,2224.81,2224.81,2224.81,0,0
XAUDKK,D,19970624,000000,2218.85,2218.85,2218.85,2218.85,0,0
XAUDKK,D,19970625,000000,2214.66,2214.66,2214.66,2214.66,0,0
XAUDKK,D,19970626,000000,2224.74,2224.74,2224.74,2224.74,0,0
XAUDKK,D,19970627,000000,2208.21,2208.21,2208.21,2208.21,0,0
XAUDKK,D,19970630,000000,2217.21,2217.21,2217.21,2217.21,0,0
XAUDKK,D,19970701,000000,2220.02,2220.02,2220.02,2220.02,0,0
XAUDKK,D,19970702,000000,2210.22,2210.22,2210.22,2210.22,0,0
XAUDKK,D,19970703,000000,2169.16,2169.16,2169.16,2169.16,0,0
XAUDKK,D,19970704,000000,2166.07,2166.07,2166.07,2166.07,0,0
XAUDKK,D,19970707,000000,2117.74,2117.74,2117.74,2117.74,0,0
XAUDKK,D,19970708,000000,2139.21,2139.21,2139.21,2139.21,0,0
XAUDKK,D,19970709,000000,2136.52,2136.52,2136.52,2136.52,0,0
XAUDKK,D,19970710,000000,2136.49,2136.49,2136.49,2136.49,0,0
XAUDKK,D,19970711,000000,2156.41,2156.41,2156.41,2156.41,0,0
XAUDKK,D,19970714,000000,2181.75,2181.75,2181.75,2181.75,0,0
XAUDKK,D,19970715,000000,2174.78,2174.78,2174.78,2174.78,0,0
XAUDKK,D,19970716,000000,2169.03,2169.03,2169.03,2169.03,0,0
XAUDKK,D,19970717,000000,2215.08,2215.08,2215.08,2215.08,0,0
XAUDKK,D,19970718,000000,2234.63,2234.63,2234.63,2234.63,0,0
XAUDKK,D,19970721,000000,2232.16,2232.16,2232.16,2232.16,0,0
XAUDKK,D,19970722,000000,2247.73,2247.73,2247.73,2247.73,0,0
XAUDKK,D,19970723,000000,2241.3,2241.3,2241.3,2241.3,0,0
XAUDKK,D,19970724,000000,2265.3,2265.3,2265.3,2265.3,0,0
XAUDKK,D,19970725,000000,2278.6,2278.6,2278.6,2278.6,0,0
XAUDKK,D,19970728,000000,2297.29,2297.29,2297.29,2297.29,0,0
XAUDKK,D,19970729,000000,2273.21,2273.21,2273.21,2273.21,0,0
XAUDKK,D,19970730,000000,2292.68,2292.68,2292.68,2292.68,0,0
XAUDKK,D,19970731,000000,2266.42,2266.42,2266.42,2266.42,0,0
XAUDKK,D,19970801,000000,2293.36,2293.36,2293.36,2293.36,0,0
XAUDKK,D,19970804,000000,2304.88,2304.88,2304.88,2304.88,0,0
XAUDKK,D,19970805,000000,2285.38,2285.38,2285.38,2285.38,0,0
XAUDKK,D,19970806,000000,2298.91,2298.91,2298.91,2298.91,0,0
XAUDKK,D,19970807,000000,2300.79,2300.79,2300.79,2300.79,0,0
XAUDKK,D,19970808,000000,2310.08,2310.08,2310.08,2310.08,0,0
XAUDKK,D,19970811,000000,2323.22,2323.22,2323.22,2323.22,0,0
XAUDKK,D,19970812,000000,2317.63,2317.63,2317.63,2317.63,0,0
XAUDKK,D,19970813,000000,2309.14,2309.14,2309.14,2309.14,0,0
XAUDKK,D,19970814,000000,2274.29,2274.29,2274.29,2274.29,0,0
XAUDKK,D,19970818,000000,2228.83,2228.83,2228.83,2228.83,0,0
XAUDKK,D,19970819,000000,2259.96,2259.96,2259.96,2259.96,0,0
XAUDKK,D,19970820,000000,2263.92,2263.92,2263.92,2263.92,0,0
XAUDKK,D,19970821,000000,2276.19,2276.19,2276.19,2276.19,0,0
XAUDKK,D,19970822,000000,2230.96,2230.96,2230.96,2230.96,0,0
XAUDKK,D,19970825,000000,2252.05,2252.05,2252.05,2252.05,0,0
XAUDKK,D,19970826,000000,2226.55,2226.55,2226.55,2226.55,0,0
XAUDKK,D,19970827,000000,2239.66,2239.66,2239.66,2239.66,0,0
XAUDKK,D,19970828,000000,2226.56,2226.56,2226.56,2226.56,0,0
XAUDKK,D,19970829,000000,2218.07,2218.07,2218.07,2218.07,0,0
XAUDKK,D,19970901,000000,2241.09,2241.09,2241.09,2241.09,0,0
XAUDKK,D,19970902,000000,2236.24,2236.24,2236.24,2236.24,0,0
XAUDKK,D,19970903,000000,2232.81,2232.81,2232.81,2232.81,0,0
XAUDKK,D,19970904,000000,2229.86,2229.86,2229.86,2229.86,0,0
XAUDKK,D,19970905,000000,2228.71,2228.71,2228.71,2228.71,0,0
XAUDKK,D,19970908,000000,2211.67,2211.67,2211.67,2211.67,0,0
XAUDKK,D,19970909,000000,2217.69,2217.69,2217.69,2217.69,0,0
XAUDKK,D,19970910,000000,2207.29,2207.29,2207.29,2207.29,0,0
XAUDKK,D,19970911,000000,2213.08,2213.08,2213.08,2213.08,0,0
XAUDKK,D,19970912,000000,2200.41,2200.41,2200.41,2200.41,0,0
XAUDKK,D,19970915,000000,2162.06,2162.06,2162.06,2162.06,0,0
XAUDKK,D,19970916,000000,2166.48,2166.48,2166.48,2166.48,0,0
XAUDKK,D,19970917,000000,2160.99,2160.99,2160.99,2160.99,0,0
XAUDKK,D,19970918,000000,2159.55,2159.55,2159.55,2159.55,0,0
XAUDKK,D,19970919,000000,2171.83,2171.83,2171.83,2171.83,0,0
XAUDKK,D,19970922,000000,2190.43,2190.43,2190.43,2190.43,0,0
XAUDKK,D,19970923,000000,2199.9,2199.9,2199.9,2199.9,0,0
XAUDKK,D,19970924,000000,2183.86,2183.86,2183.86,2183.86,0,0
XAUDKK,D,19970925,000000,2210.91,2210.91,2210.91,2210.91,0,0
XAUDKK,D,19970926,000000,2188.6,2188.6,2188.6,2188.6,0,0
XAUDKK,D,19970929,000000,2202.73,2202.73,2202.73,2202.73,0,0
XAUDKK,D,19970930,000000,2250.62,2250.62,2250.62,2250.62,0,0
XAUDKK,D,19971001,000000,2250,2250,2250,2250,0,0
XAUDKK,D,19971002,000000,2230.96,2230.96,2230.96,2230.96,0,0
XAUDKK,D,19971003,000000,2266,2266,2266,2266,0,0
XAUDKK,D,19971006,000000,2227.75,2227.75,2227.75,2227.75,0,0
XAUDKK,D,19971007,000000,2203.26,2203.26,2203.26,2203.26,0,0
XAUDKK,D,19971008,000000,2230.19,2230.19,2230.19,2230.19,0,0
XAUDKK,D,19971009,000000,2170.68,2170.68,2170.68,2170.68,0,0
XAUDKK,D,19971010,000000,2190.03,2190.03,2190.03,2190.03,0,0
XAUDKK,D,19971013,000000,2192.47,2192.47,2192.47,2192.47,0,0
XAUDKK,D,19971014,000000,2192.58,2192.58,2192.58,2192.58,0,0
XAUDKK,D,19971015,000000,2184.18,2184.18,2184.18,2184.18,0,0
XAUDKK,D,19971016,000000,2168.6,2168.6,2168.6,2168.6,0,0
XAUDKK,D,19971017,000000,2184.12,2184.12,2184.12,2184.12,0,0
XAUDKK,D,19971020,000000,2186.44,2186.44,2186.44,2186.44,0,0
XAUDKK,D,19971021,000000,2190.53,2190.53,2190.53,2190.53,0,0
XAUDKK,D,19971022,000000,2193.18,2193.18,2193.18,2193.18,0,0
XAUDKK,D,19971023,000000,2186.16,2186.16,2186.16,2186.16,0,0
XAUDKK,D,19971024,000000,2107.04,2107.04,2107.04,2107.04,0,0
XAUDKK,D,19971027,000000,2093.09,2093.09,2093.09,2093.09,0,0
XAUDKK,D,19971028,000000,2070.88,2070.88,2070.88,2070.88,0,0
XAUDKK,D,19971029,000000,2080.91,2080.91,2080.91,2080.91,0,0
XAUDKK,D,19971030,000000,2062.53,2062.53,2062.53,2062.53,0,0
XAUDKK,D,19971031,000000,2041.81,2041.81,2041.81,2041.81,0,0
XAUDKK,D,19971103,000000,2077.2,2077.2,2077.2,2077.2,0,0
XAUDKK,D,19971104,000000,2056.79,2056.79,2056.79,2056.79,0,0
XAUDKK,D,19971105,000000,2063.21,2063.21,2063.21,2063.21,0,0
XAUDKK,D,19971106,000000,2049.75,2049.75,2049.75,2049.75,0,0
XAUDKK,D,19971107,000000,2013.65,2013.65,2013.65,2013.65,0,0
XAUDKK,D,19971112,000000,2003.94,2003.94,2003.94,2003.94,0,0
XAUDKK,D,19971113,000000,2019.16,2019.16,2019.16,2019.16,0,0
XAUDKK,D,19971114,000000,1997.25,1997.25,1997.25,1997.25,0,0
XAUDKK,D,19971117,000000,2011.9,2011.9,2011.9,2011.9,0,0
XAUDKK,D,19971118,000000,2019.39,2019.39,2019.39,2019.39,0,0
XAUDKK,D,19971119,000000,2002.99,2002.99,2002.99,2002.99,0,0
XAUDKK,D,19971120,000000,1992.38,1992.38,1992.38,1992.38,0,0
XAUDKK,D,19971121,000000,2031.46,2031.46,2031.46,2031.46,0,0
XAUDKK,D,19971124,000000,1999.19,1999.19,1999.19,1999.19,0,0
XAUDKK,D,19971125,000000,1991.89,1991.89,1991.89,1991.89,0,0
XAUDKK,D,19971126,000000,1981.12,1981.12,1981.12,1981.12,0,0
XAUDKK,D,19971127,000000,1989.82,1989.82,1989.82,1989.82,0,0
XAUDKK,D,19971128,000000,1992.57,1992.57,1992.57,1992.57,0,0
XAUDKK,D,19971201,000000,1986.79,1986.79,1986.79,1986.79,0,0
XAUDKK,D,19971202,000000,1980.36,1980.36,1980.36,1980.36,0,0
XAUDKK,D,19971203,000000,1971.72,1971.72,1971.72,1971.72,0,0
XAUDKK,D,19971204,000000,1930.92,1930.92,1930.92,1930.92,0,0
XAUDKK,D,19971205,000000,1944.69,1944.69,1944.69,1944.69,0,0
XAUDKK,D,19971208,000000,1958.56,1958.56,1958.56,1958.56,0,0
XAUDKK,D,19971209,000000,1925.22,1925.22,1925.22,1925.22,0,0
XAUDKK,D,19971210,000000,1949.33,1949.33,1949.33,1949.33,0,0
XAUDKK,D,19971211,000000,1923.9,1923.9,1923.9,1923.9,0,0
XAUDKK,D,19971212,000000,1904.17,1904.17,1904.17,1904.17,0,0
XAUDKK,D,19971215,000000,1922,1922,1922,1922,0,0
XAUDKK,D,19971216,000000,1927.66,1927.66,1927.66,1927.66,0,0
XAUDKK,D,19971217,000000,1943.86,1943.86,1943.86,1943.86,0,0
XAUDKK,D,19971218,000000,1941.06,1941.06,1941.06,1941.06,0,0
XAUDKK,D,19971219,000000,1953.5,1953.5,1953.5,1953.5,0,0
XAUDKK,D,19971222,000000,1976,1976,1976,1976,0,0
XAUDKK,D,19971223,000000,1989.85,1989.85,1989.85,1989.85,0,0
XAUDKK,D,19971224,000000,2001.54,2001.54,2001.54,2001.54,0,0
XAUDKK,D,19971229,000000,1972.5,1972.5,1972.5,1972.5,0,0
XAUDKK,D,19971230,000000,1982.72,1982.72,1982.72,1982.72,0,0
XAUDKK,D,19971231,000000,1968.99,1968.99,1968.99,1968.99,0,0
XAUDKK,D,19980102,000000,1981.05,1981.05,1981.05,1981.05,0,0
XAUDKK,D,19980105,000000,1946.79,1946.79,1946.79,1946.79,0,0
XAUDKK,D,19980106,000000,1955.36,1955.36,1955.36,1955.36,0,0
XAUDKK,D,19980107,000000,1974.06,1974.06,1974.06,1974.06,0,0
XAUDKK,D,19980108,000000,1951.76,1951.76,1951.76,1951.76,0,0
XAUDKK,D,19980109,000000,1934.64,1934.64,1934.64,1934.64,0,0
XAUDKK,D,19980112,000000,1920.86,1920.86,1920.86,1920.86,0,0
XAUDKK,D,19980113,000000,1957.45,1957.45,1957.45,1957.45,0,0
XAUDKK,D,19980114,000000,1958.54,1958.54,1958.54,1958.54,0,0
XAUDKK,D,19980115,000000,1987.13,1987.13,1987.13,1987.13,0,0
XAUDKK,D,19980116,000000,2022.84,2022.84,2022.84,2022.84,0,0
XAUDKK,D,19980119,000000,2016.7,2016.7,2016.7,2016.7,0,0
XAUDKK,D,19980120,000000,2034.93,2034.93,2034.93,2034.93,0,0
XAUDKK,D,19980121,000000,2042.66,2042.66,2042.66,2042.66,0,0
XAUDKK,D,19980122,000000,1993.61,1993.61,1993.61,1993.61,0,0
XAUDKK,D,19980123,000000,2050.95,2050.95,2050.95,2050.95,0,0
XAUDKK,D,19980126,000000,2011.55,2011.55,2011.55,2011.55,0,0
XAUDKK,D,19980127,000000,2042.66,2042.66,2042.66,2042.66,0,0
XAUDKK,D,19980128,000000,2103.64,2103.64,2103.64,2103.64,0,0
XAUDKK,D,19980129,000000,2087.28,2087.28,2087.28,2087.28,0,0
XAUDKK,D,19980130,000000,2102.22,2102.22,2102.22,2102.22,0,0
XAUDKK,D,19980202,000000,2115.76,2115.76,2115.76,2115.76,0,0
XAUDKK,D,19980203,000000,2049.67,2049.67,2049.67,2049.67,0,0
XAUDKK,D,19980204,000000,2068.98,2068.98,2068.98,2068.98,0,0
XAUDKK,D,19980205,000000,2040.36,2040.36,2040.36,2040.36,0,0
XAUDKK,D,19980206,000000,2041.85,2041.85,2041.85,2041.85,0,0
XAUDKK,D,19980209,000000,2073.21,2073.21,2073.21,2073.21,0,0
XAUDKK,D,19980210,000000,2072.61,2072.61,2072.61,2072.61,0,0
XAUDKK,D,19980211,000000,2082.56,2082.56,2082.56,2082.56,0,0
XAUDKK,D,19980212,000000,2066.04,2066.04,2066.04,2066.04,0,0
XAUDKK,D,19980213,000000,2084.61,2084.61,2084.61,2084.61,0,0
XAUDKK,D,19980216,000000,2067.45,2067.45,2067.45,2067.45,0,0
XAUDKK,D,19980217,000000,2067.91,2067.91,2067.91,2067.91,0,0
XAUDKK,D,19980218,000000,2070.02,2070.02,2070.02,2070.02,0,0
XAUDKK,D,19980219,000000,2072.9,2072.9,2072.9,2072.9,0,0
XAUDKK,D,19980220,000000,2062.79,2062.79,2062.79,2062.79,0,0
XAUDKK,D,19980223,000000,2031.86,2031.86,2031.86,2031.86,0,0
XAUDKK,D,19980224,000000,2000.54,2000.54,2000.54,2000.54,0,0
XAUDKK,D,19980225,000000,2012.93,2012.93,2012.93,2012.93,0,0
XAUDKK,D,19980226,000000,2035.62,2035.62,2035.62,2035.62,0,0
XAUDKK,D,19980227,000000,2067.83,2067.83,2067.83,2067.83,0,0
XAUDKK,D,19980302,000000,2064.01,2064.01,2064.01,2064.01,0,0
XAUDKK,D,19980303,000000,2060.4,2060.4,2060.4,2060.4,0,0
XAUDKK,D,19980304,000000,2051.82,2051.82,2051.82,2051.82,0,0
XAUDKK,D,19980305,000000,2025.34,2025.34,2025.34,2025.34,0,0
XAUDKK,D,19980306,000000,2058.09,2058.09,2058.09,2058.09,0,0
XAUDKK,D,19980309,000000,2051.68,2051.68,2051.68,2051.68,0,0
XAUDKK,D,19980310,000000,2063.93,2063.93,2063.93,2063.93,0,0
XAUDKK,D,19980311,000000,2061.97,2061.97,2061.97,2061.97,0,0
XAUDKK,D,19980312,000000,2057.4,2057.4,2057.4,2057.4,0,0
XAUDKK,D,19980313,000000,2058.64,2058.64,2058.64,2058.64,0,0
XAUDKK,D,19980316,000000,2040.34,2040.34,2040.34,2040.34,0,0
XAUDKK,D,19980317,000000,2028.3,2028.3,2028.3,2028.3,0,0
XAUDKK,D,19980318,000000,2024.16,2024.16,2024.16,2024.16,0,0
XAUDKK,D,19980319,000000,2034.24,2034.24,2034.24,2034.24,0,0
XAUDKK,D,19980320,000000,2040.82,2040.82,2040.82,2040.82,0,0
XAUDKK,D,19980323,000000,2084.17,2084.17,2084.17,2084.17,0,0
XAUDKK,D,19980324,000000,2086.6,2086.6,2086.6,2086.6,0,0
XAUDKK,D,19980325,000000,2079.66,2079.66,2079.66,2079.66,0,0
XAUDKK,D,19980326,000000,2099.72,2099.72,2099.72,2099.72,0,0
XAUDKK,D,19980327,000000,2101.2,2101.2,2101.2,2101.2,0,0
XAUDKK,D,19980330,000000,2108.59,2108.59,2108.59,2108.59,0,0
XAUDKK,D,19980331,000000,2117.16,2117.16,2117.16,2117.16,0,0
XAUDKK,D,19980401,000000,2113.38,2113.38,2113.38,2113.38,0,0
XAUDKK,D,19980402,000000,2131.42,2131.42,2131.42,2131.42,0,0
XAUDKK,D,19980403,000000,2175.73,2175.73,2175.73,2175.73,0,0
XAUDKK,D,19980406,000000,2167.82,2167.82,2167.82,2167.82,0,0
XAUDKK,D,19980407,000000,2172.41,2172.41,2172.41,2172.41,0,0
XAUDKK,D,19980408,000000,2160.09,2160.09,2160.09,2160.09,0,0
XAUDKK,D,19980409,000000,2140.99,2140.99,2140.99,2140.99,0,0
XAUDKK,D,19980410,000000,2137.41,2137.41,2137.41,2137.41,0,0
XAUDKK,D,19980414,000000,2132.48,2132.48,2132.48,2132.48,0,0
XAUDKK,D,19980415,000000,2112.84,2112.84,2112.84,2112.84,0,0
XAUDKK,D,19980416,000000,2125.71,2125.71,2125.71,2125.71,0,0
XAUDKK,D,19980417,000000,2115.7,2115.7,2115.7,2115.7,0,0
XAUDKK,D,19980420,000000,2122.68,2122.68,2122.68,2122.68,0,0
XAUDKK,D,19980421,000000,2104.64,2104.64,2104.64,2104.64,0,0
XAUDKK,D,19980422,000000,2143.47,2143.47,2143.47,2143.47,0,0
XAUDKK,D,19980423,000000,2144.06,2144.06,2144.06,2144.06,0,0
XAUDKK,D,19980424,000000,2142.83,2142.83,2142.83,2142.83,0,0
XAUDKK,D,19980427,000000,2118.02,2118.02,2118.02,2118.02,0,0
XAUDKK,D,19980428,000000,2106.69,2106.69,2106.69,2106.69,0,0
XAUDKK,D,19980429,000000,2132.04,2132.04,2132.04,2132.04,0,0
XAUDKK,D,19980430,000000,2100.81,2100.81,2100.81,2100.81,0,0
XAUDKK,D,19980504,000000,2071.02,2071.02,2071.02,2071.02,0,0
XAUDKK,D,19980505,000000,2047.6,2047.6,2047.6,2047.6,0,0
XAUDKK,D,19980506,000000,2031.65,2031.65,2031.65,2031.65,0,0
XAUDKK,D,19980507,000000,2006.88,2006.88,2006.88,2006.88,0,0
XAUDKK,D,19980508,000000,2027.03,2027.03,2027.03,2027.03,0,0
XAUDKK,D,19980511,000000,2030.25,2030.25,2030.25,2030.25,0,0
XAUDKK,D,19980512,000000,2013.16,2013.16,2013.16,2013.16,0,0
XAUDKK,D,19980513,000000,2024.09,2024.09,2024.09,2024.09,0,0
XAUDKK,D,19980514,000000,2023.11,2023.11,2023.11,2023.11,0,0
XAUDKK,D,19980515,000000,2044.51,2044.51,2044.51,2044.51,0,0
XAUDKK,D,19980518,000000,2039.09,2039.09,2039.09,2039.09,0,0
XAUDKK,D,19980519,000000,2029.88,2029.88,2029.88,2029.88,0,0
XAUDKK,D,19980520,000000,2030.98,2030.98,2030.98,2030.98,0,0
XAUDKK,D,19980521,000000,2013.09,2013.09,2013.09,2013.09,0,0
XAUDKK,D,19980522,000000,2013,2013,2013,2013,0,0
XAUDKK,D,19980525,000000,2015.54,2015.54,2015.54,2015.54,0,0
XAUDKK,D,19980526,000000,1993.3,1993.3,1993.3,1993.3,0,0
XAUDKK,D,19980527,000000,1974.57,1974.57,1974.57,1974.57,0,0
XAUDKK,D,19980528,000000,1994.06,1994.06,1994.06,1994.06,0,0
XAUDKK,D,19980529,000000,1991.44,1991.44,1991.44,1991.44,0,0
XAUDKK,D,19980601,000000,1959.8,1959.8,1959.8,1959.8,0,0
XAUDKK,D,19980602,000000,1975.25,1975.25,1975.25,1975.25,0,0
XAUDKK,D,19980603,000000,1966.54,1966.54,1966.54,1966.54,0,0
XAUDKK,D,19980604,000000,1980.31,1980.31,1980.31,1980.31,0,0
XAUDKK,D,19980605,000000,1968.05,1968.05,1968.05,1968.05,0,0
XAUDKK,D,19980608,000000,2001.49,2001.49,2001.49,2001.49,0,0
XAUDKK,D,19980609,000000,1988.9,1988.9,1988.9,1988.9,0,0
XAUDKK,D,19980610,000000,1993.88,1993.88,1993.88,1993.88,0,0
XAUDKK,D,19980612,000000,1972.11,1972.11,1972.11,1972.11,0,0
XAUDKK,D,19980615,000000,1968.48,1968.48,1968.48,1968.48,0,0
XAUDKK,D,19980616,000000,1977.99,1977.99,1977.99,1977.99,0,0
