<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20020702,000000,29.691,29.691,29.691,29.691,0,0
UAHCAD,D,20020703,000000,29.739,29.739,29.739,29.739,0,0
UAHCAD,D,20020704,000000,29.843,29.843,29.843,29.843,0,0
UAHCAD,D,20020705,000000,29.796,29.796,29.796,29.796,0,0
UAHCAD,D,20020708,000000,29.314,29.314,29.314,29.314,0,0
UAHCAD,D,20020709,000000,29.519,29.519,29.519,29.519,0,0
UAHCAD,D,20020710,000000,29.376,29.376,29.376,29.376,0,0
UAHCAD,D,20020711,000000,29.552,29.552,29.552,29.552,0,0
UAHCAD,D,20020712,000000,29.579,29.579,29.579,29.579,0,0
UAHCAD,D,20020715,000000,29.83,29.83,29.83,29.83,0,0
UAHCAD,D,20020716,000000,29.97,29.97,29.97,29.97,0,0
UAHCAD,D,20020717,000000,29.924,29.924,29.924,29.924,0,0
UAHCAD,D,20020718,000000,29.902,29.902,29.902,29.902,0,0
UAHCAD,D,20020719,000000,29.861,29.861,29.861,29.861,0,0
UAHCAD,D,20020722,000000,30.033,30.033,30.033,30.033,0,0
UAHCAD,D,20020723,000000,29.647,29.647,29.647,29.647,0,0
UAHCAD,D,20020724,000000,29.744,29.744,29.744,29.744,0,0
UAHCAD,D,20020725,000000,29.362,29.362,29.362,29.362,0,0
UAHCAD,D,20020726,000000,29.531,29.531,29.531,29.531,0,0
UAHCAD,D,20020729,000000,29.644,29.644,29.644,29.644,0,0
UAHCAD,D,20020730,000000,29.491,29.491,29.491,29.491,0,0
UAHCAD,D,20020731,000000,29.519,29.519,29.519,29.519,0,0
UAHCAD,D,20020801,000000,30.829,30.829,30.829,30.829,0,0
UAHCAD,D,20020802,000000,29.813,29.813,29.813,29.813,0,0
UAHCAD,D,20020805,000000,29.723,29.723,29.723,29.723,0,0
UAHCAD,D,20020806,000000,31.123,31.123,31.123,31.123,0,0
UAHCAD,D,20020807,000000,30.783,30.783,30.783,30.783,0,0
UAHCAD,D,20020808,000000,30.666,30.666,30.666,30.666,0,0
UAHCAD,D,20020809,000000,30.727,30.727,30.727,30.727,0,0
UAHCAD,D,20020812,000000,30.538,30.538,30.538,30.538,0,0
UAHCAD,D,20020813,000000,30.616,30.616,30.616,30.616,0,0
UAHCAD,D,20020814,000000,30.343,30.343,30.343,30.343,0,0
UAHCAD,D,20020816,000000,30.311,30.311,30.311,30.311,0,0
UAHCAD,D,20020819,000000,30.295,30.295,30.295,30.295,0,0
UAHCAD,D,20020820,000000,30.618,30.618,30.618,30.618,0,0
UAHCAD,D,20020821,000000,30.44,30.44,30.44,30.44,0,0
UAHCAD,D,20020822,000000,30.29,30.29,30.29,30.29,0,0
UAHCAD,D,20020823,000000,30.289,30.289,30.289,30.289,0,0
UAHCAD,D,20020826,000000,30.349,30.349,30.349,30.349,0,0
UAHCAD,D,20020827,000000,30.2,30.2,30.2,30.2,0,0
UAHCAD,D,20020828,000000,30.216,30.216,30.216,30.216,0,0
UAHCAD,D,20020829,000000,30.286,30.286,30.286,30.286,0,0
UAHCAD,D,20020830,000000,30.283,30.283,30.283,30.283,0,0
UAHCAD,D,20020902,000000,29.449,29.449,29.449,29.449,0,0
UAHCAD,D,20020903,000000,29.549,29.549,29.549,29.549,0,0
UAHCAD,D,20020904,000000,30.174,30.174,30.174,30.174,0,0
UAHCAD,D,20020905,000000,30.513,30.513,30.513,30.513,0,0
UAHCAD,D,20020906,000000,30.567,30.567,30.567,30.567,0,0
UAHCAD,D,20020909,000000,30.297,30.297,30.297,30.297,0,0
UAHCAD,D,20020910,000000,30.513,30.513,30.513,30.513,0,0
UAHCAD,D,20020911,000000,30.631,30.631,30.631,30.631,0,0
UAHCAD,D,20020912,000000,29.846,29.846,29.846,29.846,0,0
UAHCAD,D,20020913,000000,30.749,30.749,30.749,30.749,0,0
UAHCAD,D,20020916,000000,30.68,30.68,30.68,30.68,0,0
UAHCAD,D,20020917,000000,29.881,29.881,29.881,29.881,0,0
UAHCAD,D,20020918,000000,30.722,30.722,30.722,30.722,0,0
UAHCAD,D,20020919,000000,30.607,30.607,30.607,30.607,0,0
UAHCAD,D,20020920,000000,29.557,29.557,29.557,29.557,0,0
UAHCAD,D,20020923,000000,29.545,29.545,29.545,29.545,0,0
UAHCAD,D,20020924,000000,30.848,30.848,30.848,30.848,0,0
UAHCAD,D,20020925,000000,30.83,30.83,30.83,30.83,0,0
UAHCAD,D,20020926,000000,30.668,30.668,30.668,30.668,0,0
UAHCAD,D,20020927,000000,30.632,30.632,30.632,30.632,0,0
UAHCAD,D,20020930,000000,29.621,29.621,29.621,29.621,0,0
UAHCAD,D,20021001,000000,29.856,29.856,29.856,29.856,0,0
UAHCAD,D,20021002,000000,30.722,30.722,30.722,30.722,0,0
UAHCAD,D,20021003,000000,29.807,29.807,29.807,29.807,0,0
UAHCAD,D,20021004,000000,29.801,29.801,29.801,29.801,0,0
UAHCAD,D,20021007,000000,29.872,29.872,29.872,29.872,0,0
UAHCAD,D,20021008,000000,30.955,30.955,30.955,30.955,0,0
UAHCAD,D,20021009,000000,30.995,30.995,30.995,30.995,0,0
UAHCAD,D,20021010,000000,31.035,31.035,31.035,31.035,0,0
UAHCAD,D,20021011,000000,30.797,30.797,30.797,30.797,0,0
UAHCAD,D,20021014,000000,29.736,29.736,29.736,29.736,0,0
UAHCAD,D,20021015,000000,30.807,30.807,30.807,30.807,0,0
UAHCAD,D,20021016,000000,29.438,29.438,29.438,29.438,0,0
UAHCAD,D,20021017,000000,30.752,30.752,30.752,30.752,0,0
UAHCAD,D,20021018,000000,30.595,30.595,30.595,30.595,0,0
UAHCAD,D,20021021,000000,29.501,29.501,29.501,29.501,0,0
UAHCAD,D,20021022,000000,29.329,29.329,29.329,29.329,0,0
UAHCAD,D,20021023,000000,30.495,30.495,30.495,30.495,0,0
UAHCAD,D,20021024,000000,30.402,30.402,30.402,30.402,0,0
UAHCAD,D,20021025,000000,30.356,30.356,30.356,30.356,0,0
UAHCAD,D,20021028,000000,29.322,29.322,29.322,29.322,0,0
UAHCAD,D,20021029,000000,30.242,30.242,30.242,30.242,0,0
UAHCAD,D,20021030,000000,30.343,30.343,30.343,30.343,0,0
UAHCAD,D,20021031,000000,30.416,30.416,30.416,30.416,0,0
UAHCAD,D,20021104,000000,30.174,30.174,30.174,30.174,0,0
UAHCAD,D,20021105,000000,30.192,30.192,30.192,30.192,0,0
UAHCAD,D,20021106,000000,30.205,30.205,30.205,30.205,0,0
UAHCAD,D,20021107,000000,29.11,29.11,29.11,29.11,0,0
UAHCAD,D,20021108,000000,30.206,30.206,30.206,30.206,0,0
UAHCAD,D,20021112,000000,30.425,30.425,30.425,30.425,0,0
UAHCAD,D,20021113,000000,30.585,30.585,30.585,30.585,0,0
UAHCAD,D,20021114,000000,30.576,30.576,30.576,30.576,0,0
UAHCAD,D,20021115,000000,30.572,30.572,30.572,30.572,0,0
UAHCAD,D,20021118,000000,30.684,30.684,30.684,30.684,0,0
UAHCAD,D,20021119,000000,30.81,30.81,30.81,30.81,0,0
UAHCAD,D,20021120,000000,30.705,30.705,30.705,30.705,0,0
UAHCAD,D,20021121,000000,30.707,30.707,30.707,30.707,0,0
UAHCAD,D,20021122,000000,30.622,30.622,30.622,30.622,0,0
UAHCAD,D,20021125,000000,30.548,30.548,30.548,30.548,0,0
UAHCAD,D,20021126,000000,30.533,30.533,30.533,30.533,0,0
UAHCAD,D,20021127,000000,30.59,30.59,30.59,30.59,0,0
UAHCAD,D,20021128,000000,30.562,30.562,30.562,30.562,0,0
UAHCAD,D,20021129,000000,30.528,30.528,30.528,30.528,0,0
UAHCAD,D,20021202,000000,30.289,30.289,30.289,30.289,0,0
UAHCAD,D,20021203,000000,30.222,30.222,30.222,30.222,0,0
UAHCAD,D,20021204,000000,30.283,30.283,30.283,30.283,0,0
UAHCAD,D,20021205,000000,30.323,30.323,30.323,30.323,0,0
UAHCAD,D,20021206,000000,29.796,29.796,29.796,29.796,0,0
UAHCAD,D,20021209,000000,30.321,30.321,30.321,30.321,0,0
UAHCAD,D,20021210,000000,30.265,30.265,30.265,30.265,0,0
UAHCAD,D,20021211,000000,29.863,29.863,29.863,29.863,0,0
UAHCAD,D,20021212,000000,30.142,30.142,30.142,30.142,0,0
UAHCAD,D,20021213,000000,30.098,30.098,30.098,30.098,0,0
UAHCAD,D,20021216,000000,30.193,30.193,30.193,30.193,0,0
UAHCAD,D,20021217,000000,30.248,30.248,30.248,30.248,0,0
UAHCAD,D,20021218,000000,30.037,30.037,30.037,30.037,0,0
UAHCAD,D,20021219,000000,30.121,30.121,30.121,30.121,0,0
UAHCAD,D,20021220,000000,29.86,29.86,29.86,29.86,0,0
UAHCAD,D,20021223,000000,29.965,29.965,29.965,29.965,0,0
UAHCAD,D,20021224,000000,30.071,30.071,30.071,30.071,0,0
UAHCAD,D,20021227,000000,30.222,30.222,30.222,30.222,0,0
UAHCAD,D,20021230,000000,30.4,30.4,30.4,30.4,0,0
UAHCAD,D,20021231,000000,30.562,30.562,30.562,30.562,0,0
UAHCAD,D,20030102,000000,29.86,29.86,29.86,29.86,0,0
UAHCAD,D,20030103,000000,29.685,29.685,29.685,29.685,0,0
UAHCAD,D,20030106,000000,29.725,29.725,29.725,29.725,0,0
UAHCAD,D,20030107,000000,29.272,29.272,29.272,29.272,0,0
UAHCAD,D,20030108,000000,29.29,29.29,29.29,29.29,0,0
UAHCAD,D,20030109,000000,29.242,29.242,29.242,29.242,0,0
UAHCAD,D,20030110,000000,29.036,29.036,29.036,29.036,0,0
UAHCAD,D,20030113,000000,28.925,28.925,28.925,28.925,0,0
UAHCAD,D,20030114,000000,28.852,28.852,28.852,28.852,0,0
UAHCAD,D,20030115,000000,28.9,28.9,28.9,28.9,0,0
UAHCAD,D,20030116,000000,28.746,28.746,28.746,28.746,0,0
UAHCAD,D,20030117,000000,28.689,28.689,28.689,28.689,0,0
UAHCAD,D,20030120,000000,28.798,28.798,28.798,28.798,0,0
UAHCAD,D,20030121,000000,28.854,28.854,28.854,28.854,0,0
UAHCAD,D,20030122,000000,28.725,28.725,28.725,28.725,0,0
UAHCAD,D,20030123,000000,28.616,28.616,28.616,28.616,0,0
UAHCAD,D,20030124,000000,28.535,28.535,28.535,28.535,0,0
UAHCAD,D,20030127,000000,28.47,28.47,28.47,28.47,0,0
UAHCAD,D,20030128,000000,28.641,28.641,28.641,28.641,0,0
UAHCAD,D,20030129,000000,28.522,28.522,28.522,28.522,0,0
UAHCAD,D,20030130,000000,28.613,28.613,28.613,28.613,0,0
UAHCAD,D,20030131,000000,28.693,28.693,28.693,28.693,0,0
UAHCAD,D,20030203,000000,28.501,28.501,28.501,28.501,0,0
UAHCAD,D,20030204,000000,28.473,28.473,28.473,28.473,0,0
UAHCAD,D,20030205,000000,28.358,28.358,28.358,28.358,0,0
UAHCAD,D,20030206,000000,28.508,28.508,28.508,28.508,0,0
UAHCAD,D,20030207,000000,28.522,28.522,28.522,28.522,0,0
UAHCAD,D,20030210,000000,28.556,28.556,28.556,28.556,0,0
UAHCAD,D,20030211,000000,28.724,28.724,28.724,28.724,0,0
UAHCAD,D,20030212,000000,28.636,28.636,28.636,28.636,0,0
UAHCAD,D,20030213,000000,28.595,28.595,28.595,28.595,0,0
UAHCAD,D,20030214,000000,28.392,28.392,28.392,28.392,0,0
UAHCAD,D,20030217,000000,28.549,28.549,28.549,28.549,0,0
UAHCAD,D,20030218,000000,28.515,28.515,28.515,28.515,0,0
UAHCAD,D,20030219,000000,28.338,28.338,28.338,28.338,0,0
UAHCAD,D,20030220,000000,28.273,28.273,28.273,28.273,0,0
UAHCAD,D,20030221,000000,28.238,28.238,28.238,28.238,0,0
UAHCAD,D,20030224,000000,28.11,28.11,28.11,28.11,0,0
UAHCAD,D,20030225,000000,27.956,27.956,27.956,27.956,0,0
UAHCAD,D,20030226,000000,28.025,28.025,28.025,28.025,0,0
UAHCAD,D,20030227,000000,27.954,27.954,27.954,27.954,0,0
UAHCAD,D,20030228,000000,27.992,27.992,27.992,27.992,0,0
UAHCAD,D,20030303,000000,27.813,27.813,27.813,27.813,0,0
UAHCAD,D,20030304,000000,27.89,27.89,27.89,27.89,0,0
UAHCAD,D,20030305,000000,27.604,27.604,27.604,27.604,0,0
UAHCAD,D,20030306,000000,27.6,27.6,27.6,27.6,0,0
UAHCAD,D,20030307,000000,27.574,27.574,27.574,27.574,0,0
UAHCAD,D,20030310,000000,27.432,27.432,27.432,27.432,0,0
UAHCAD,D,20030311,000000,27.461,27.461,27.461,27.461,0,0
UAHCAD,D,20030312,000000,27.687,27.687,27.687,27.687,0,0
UAHCAD,D,20030313,000000,27.709,27.709,27.709,27.709,0,0
UAHCAD,D,20030314,000000,27.824,27.824,27.824,27.824,0,0
UAHCAD,D,20030317,000000,27.546,27.546,27.546,27.546,0,0
UAHCAD,D,20030318,000000,27.769,27.769,27.769,27.769,0,0
UAHCAD,D,20030319,000000,27.752,27.752,27.752,27.752,0,0
UAHCAD,D,20030320,000000,27.711,27.711,27.711,27.711,0,0
UAHCAD,D,20030321,000000,27.765,27.765,27.765,27.765,0,0
UAHCAD,D,20030324,000000,27.797,27.797,27.797,27.797,0,0
UAHCAD,D,20030325,000000,27.653,27.653,27.653,27.653,0,0
UAHCAD,D,20030326,000000,27.599,27.599,27.599,27.599,0,0
UAHCAD,D,20030327,000000,27.426,27.426,27.426,27.426,0,0
UAHCAD,D,20030328,000000,27.473,27.473,27.473,27.473,0,0
UAHCAD,D,20030331,000000,27.487,27.487,27.487,27.487,0,0
UAHCAD,D,20030401,000000,27.514,27.514,27.514,27.514,0,0
UAHCAD,D,20030402,000000,27.691,27.691,27.691,27.691,0,0
UAHCAD,D,20030403,000000,27.596,27.596,27.596,27.596,0,0
UAHCAD,D,20030404,000000,27.727,27.727,27.727,27.727,0,0
UAHCAD,D,20030407,000000,27.965,27.965,27.965,27.965,0,0
UAHCAD,D,20030408,000000,27.741,27.741,27.741,27.741,0,0
UAHCAD,D,20030409,000000,27.522,27.522,27.522,27.522,0,0
UAHCAD,D,20030410,000000,27.483,27.483,27.483,27.483,0,0
UAHCAD,D,20030411,000000,27.276,27.276,27.276,27.276,0,0
UAHCAD,D,20030414,000000,27.289,27.289,27.289,27.289,0,0
UAHCAD,D,20030415,000000,27.31,27.31,27.31,27.31,0,0
UAHCAD,D,20030416,000000,27.139,27.139,27.139,27.139,0,0
UAHCAD,D,20030417,000000,27.237,27.237,27.237,27.237,0,0
UAHCAD,D,20030418,000000,27.165,27.165,27.165,27.165,0,0
UAHCAD,D,20030422,000000,27.269,27.269,27.269,27.269,0,0
UAHCAD,D,20030423,000000,27.108,27.108,27.108,27.108,0,0
UAHCAD,D,20030424,000000,27.422,27.422,27.422,27.422,0,0
UAHCAD,D,20030425,000000,27.373,27.373,27.373,27.373,0,0
UAHCAD,D,20030428,000000,27.1,27.1,27.1,27.1,0,0
UAHCAD,D,20030429,000000,27.193,27.193,27.193,27.193,0,0
UAHCAD,D,20030430,000000,26.977,26.977,26.977,26.977,0,0
UAHCAD,D,20030502,000000,26.639,26.639,26.639,26.639,0,0
UAHCAD,D,20030505,000000,26.597,26.597,26.597,26.597,0,0
UAHCAD,D,20030506,000000,26.357,26.357,26.357,26.357,0,0
UAHCAD,D,20030507,000000,26.131,26.131,26.131,26.131,0,0
UAHCAD,D,20030508,000000,26.377,26.377,26.377,26.377,0,0
UAHCAD,D,20030509,000000,26.151,26.151,26.151,26.151,0,0
UAHCAD,D,20030512,000000,26.041,26.041,26.041,26.041,0,0
UAHCAD,D,20030513,000000,26.04,26.04,26.04,26.04,0,0
UAHCAD,D,20030514,000000,26.012,26.012,26.012,26.012,0,0
UAHCAD,D,20030515,000000,25.819,25.819,25.819,25.819,0,0
UAHCAD,D,20030516,000000,25.927,25.927,25.927,25.927,0,0
UAHCAD,D,20030519,000000,25.368,25.368,25.368,25.368,0,0
UAHCAD,D,20030520,000000,25.531,25.531,25.531,25.531,0,0
UAHCAD,D,20030521,000000,25.232,25.232,25.232,25.232,0,0
UAHCAD,D,20030522,000000,25.417,25.417,25.417,25.417,0,0
UAHCAD,D,20030523,000000,25.718,25.718,25.718,25.718,0,0
UAHCAD,D,20030526,000000,25.809,25.809,25.809,25.809,0,0
UAHCAD,D,20030527,000000,25.71,25.71,25.71,25.71,0,0
UAHCAD,D,20030528,000000,25.802,25.802,25.802,25.802,0,0
UAHCAD,D,20030529,000000,26.017,26.017,26.017,26.017,0,0
UAHCAD,D,20030530,000000,25.57,25.57,25.57,25.57,0,0
UAHCAD,D,20030602,000000,25.755,25.755,25.755,25.755,0,0
UAHCAD,D,20030603,000000,25.621,25.621,25.621,25.621,0,0
UAHCAD,D,20030604,000000,25.501,25.501,25.501,25.501,0,0
UAHCAD,D,20030605,000000,25.423,25.423,25.423,25.423,0,0
UAHCAD,D,20030606,000000,25.091,25.091,25.091,25.091,0,0
UAHCAD,D,20030609,000000,25.454,25.454,25.454,25.454,0,0
UAHCAD,D,20030610,000000,25.471,25.471,25.471,25.471,0,0
UAHCAD,D,20030611,000000,25.502,25.502,25.502,25.502,0,0
UAHCAD,D,20030612,000000,25.313,25.313,25.313,25.313,0,0
UAHCAD,D,20030613,000000,25.239,25.239,25.239,25.239,0,0
UAHCAD,D,20030616,000000,25.001,25.001,25.001,25.001,0,0
UAHCAD,D,20030617,000000,25.151,25.151,25.151,25.151,0,0
UAHCAD,D,20030618,000000,25.142,25.142,25.142,25.142,0,0
UAHCAD,D,20030620,000000,25.208,25.208,25.208,25.208,0,0
UAHCAD,D,20030623,000000,25.539,25.539,25.539,25.539,0,0
UAHCAD,D,20030624,000000,25.444,25.444,25.444,25.444,0,0
UAHCAD,D,20030625,000000,25.447,25.447,25.447,25.447,0,0
UAHCAD,D,20030626,000000,25.245,25.245,25.245,25.245,0,0
UAHCAD,D,20030627,000000,25.353,25.353,25.353,25.353,0,0
UAHCAD,D,20030630,000000,25.331,25.331,25.331,25.331,0,0
UAHCAD,D,20030701,000000,25.271,25.271,25.271,25.271,0,0
UAHCAD,D,20030702,000000,25.321,25.321,25.321,25.321,0,0
UAHCAD,D,20030703,000000,25.178,25.178,25.178,25.178,0,0
UAHCAD,D,20030704,000000,25.087,25.087,25.087,25.087,0,0
UAHCAD,D,20030707,000000,25.137,25.137,25.137,25.137,0,0
UAHCAD,D,20030708,000000,25.401,25.401,25.401,25.401,0,0
UAHCAD,D,20030709,000000,25.537,25.537,25.537,25.537,0,0
UAHCAD,D,20030710,000000,25.879,25.879,25.879,25.879,0,0
UAHCAD,D,20030711,000000,25.947,25.947,25.947,25.947,0,0
UAHCAD,D,20030714,000000,25.845,25.845,25.845,25.845,0,0
UAHCAD,D,20030715,000000,25.821,25.821,25.821,25.821,0,0
UAHCAD,D,20030716,000000,26.1,26.1,26.1,26.1,0,0
UAHCAD,D,20030717,000000,25.981,25.981,25.981,25.981,0,0
UAHCAD,D,20030718,000000,26.266,26.266,26.266,26.266,0,0
UAHCAD,D,20030721,000000,26.401,26.401,26.401,26.401,0,0
UAHCAD,D,20030722,000000,26.298,26.298,26.298,26.298,0,0
UAHCAD,D,20030723,000000,26.551,26.551,26.551,26.551,0,0
UAHCAD,D,20030724,000000,26.162,26.162,26.162,26.162,0,0
UAHCAD,D,20030725,000000,26.139,26.139,26.139,26.139,0,0
UAHCAD,D,20030728,000000,25.91,25.91,25.91,25.91,0,0
UAHCAD,D,20030729,000000,25.942,25.942,25.942,25.942,0,0
UAHCAD,D,20030730,000000,26.101,26.101,26.101,26.101,0,0
UAHCAD,D,20030731,000000,26.277,26.277,26.277,26.277,0,0
UAHCAD,D,20030801,000000,26.385,26.385,26.385,26.385,0,0
UAHCAD,D,20030804,000000,26.204,26.204,26.204,26.204,0,0
UAHCAD,D,20030805,000000,26.375,26.375,26.375,26.375,0,0
UAHCAD,D,20030806,000000,26.255,26.255,26.255,26.255,0,0
UAHCAD,D,20030807,000000,26.337,26.337,26.337,26.337,0,0
UAHCAD,D,20030808,000000,26.174,26.174,26.174,26.174,0,0
UAHCAD,D,20030811,000000,26.212,26.212,26.212,26.212,0,0
UAHCAD,D,20030812,000000,25.921,25.921,25.921,25.921,0,0
UAHCAD,D,20030813,000000,25.954,25.954,25.954,25.954,0,0
UAHCAD,D,20030814,000000,25.878,25.878,25.878,25.878,0,0
UAHCAD,D,20030818,000000,25.999,25.999,25.999,25.999,0,0
UAHCAD,D,20030819,000000,26.122,26.122,26.122,26.122,0,0
UAHCAD,D,20030820,000000,26.205,26.205,26.205,26.205,0,0
UAHCAD,D,20030821,000000,26.367,26.367,26.367,26.367,0,0
UAHCAD,D,20030822,000000,26.442,26.442,26.442,26.442,0,0
UAHCAD,D,20030825,000000,26.239,26.239,26.239,26.239,0,0
UAHCAD,D,20030826,000000,26.3,26.3,26.3,26.3,0,0
UAHCAD,D,20030827,000000,26.26,26.26,26.26,26.26,0,0
UAHCAD,D,20030828,000000,26.336,26.336,26.336,26.336,0,0
UAHCAD,D,20030829,000000,26.13,26.13,26.13,26.13,0,0
UAHCAD,D,20030901,000000,25.912,25.912,25.912,25.912,0,0
UAHCAD,D,20030902,000000,25.936,25.936,25.936,25.936,0,0
UAHCAD,D,20030903,000000,26.153,26.153,26.153,26.153,0,0
UAHCAD,D,20030904,000000,25.867,25.867,25.867,25.867,0,0
UAHCAD,D,20030905,000000,25.721,25.721,25.721,25.721,0,0
UAHCAD,D,20030908,000000,25.747,25.747,25.747,25.747,0,0
UAHCAD,D,20030909,000000,25.695,25.695,25.695,25.695,0,0
UAHCAD,D,20030910,000000,25.675,25.675,25.675,25.675,0,0
UAHCAD,D,20030911,000000,25.671,25.671,25.671,25.671,0,0
UAHCAD,D,20030912,000000,25.722,25.722,25.722,25.722,0,0
UAHCAD,D,20030915,000000,25.623,25.623,25.623,25.623,0,0
UAHCAD,D,20030916,000000,25.644,25.644,25.644,25.644,0,0
UAHCAD,D,20030917,000000,25.735,25.735,25.735,25.735,0,0
UAHCAD,D,20030918,000000,25.613,25.613,25.613,25.613,0,0
UAHCAD,D,20030919,000000,25.477,25.477,25.477,25.477,0,0
UAHCAD,D,20030922,000000,25.071,25.071,25.071,25.071,0,0
UAHCAD,D,20030923,000000,25.275,25.275,25.275,25.275,0,0
UAHCAD,D,20030924,000000,25.423,25.423,25.423,25.423,0,0
UAHCAD,D,20030925,000000,25.339,25.339,25.339,25.339,0,0
UAHCAD,D,20030926,000000,25.388,25.388,25.388,25.388,0,0
UAHCAD,D,20030929,000000,25.509,25.509,25.509,25.509,0,0
UAHCAD,D,20030930,000000,25.254,25.254,25.254,25.254,0,0
UAHCAD,D,20031001,000000,25.245,25.245,25.245,25.245,0,0
UAHCAD,D,20031002,000000,25.22,25.22,25.22,25.22,0,0
UAHCAD,D,20031003,000000,25.09,25.09,25.09,25.09,0,0
UAHCAD,D,20031006,000000,25.213,25.213,25.213,25.213,0,0
UAHCAD,D,20031007,000000,25.036,25.036,25.036,25.036,0,0
UAHCAD,D,20031008,000000,24.96,24.96,24.96,24.96,0,0
UAHCAD,D,20031009,000000,24.928,24.928,24.928,24.928,0,0
UAHCAD,D,20031010,000000,25.048,25.048,25.048,25.048,0,0
UAHCAD,D,20031013,000000,24.829,24.829,24.829,24.829,0,0
UAHCAD,D,20031014,000000,24.851,24.851,24.851,24.851,0,0
UAHCAD,D,20031015,000000,24.868,24.868,24.868,24.868,0,0
UAHCAD,D,20031016,000000,24.904,24.904,24.904,24.904,0,0
UAHCAD,D,20031017,000000,24.653,24.653,24.653,24.653,0,0
UAHCAD,D,20031020,000000,24.661,24.661,24.661,24.661,0,0
UAHCAD,D,20031021,000000,24.78,24.78,24.78,24.78,0,0
UAHCAD,D,20031022,000000,24.676,24.676,24.676,24.676,0,0
UAHCAD,D,20031023,000000,24.485,24.485,24.485,24.485,0,0
UAHCAD,D,20031024,000000,24.452,24.452,24.452,24.452,0,0
UAHCAD,D,20031027,000000,24.469,24.469,24.469,24.469,0,0
UAHCAD,D,20031028,000000,24.62,24.62,24.62,24.62,0,0
UAHCAD,D,20031029,000000,24.517,24.517,24.517,24.517,0,0
UAHCAD,D,20031030,000000,24.562,24.562,24.562,24.562,0,0
UAHCAD,D,20031031,000000,24.676,24.676,24.676,24.676,0,0
UAHCAD,D,20031103,000000,24.803,24.803,24.803,24.803,0,0
UAHCAD,D,20031104,000000,25.085,25.085,25.085,25.085,0,0
UAHCAD,D,20031105,000000,24.913,24.913,24.913,24.913,0,0
UAHCAD,D,20031106,000000,25,25,25,25,0,0
UAHCAD,D,20031107,000000,25.068,25.068,25.068,25.068,0,0
UAHCAD,D,20031110,000000,24.762,24.762,24.762,24.762,0,0
UAHCAD,D,20031112,000000,24.561,24.561,24.561,24.561,0,0
UAHCAD,D,20031113,000000,24.363,24.363,24.363,24.363,0,0
UAHCAD,D,20031114,000000,24.362,24.362,24.362,24.362,0,0
UAHCAD,D,20031117,000000,24.426,24.426,24.426,24.426,0,0
UAHCAD,D,20031118,000000,24.562,24.562,24.562,24.562,0,0
UAHCAD,D,20031119,000000,24.406,24.406,24.406,24.406,0,0
UAHCAD,D,20031120,000000,24.425,24.425,24.425,24.425,0,0
UAHCAD,D,20031121,000000,24.444,24.444,24.444,24.444,0,0
UAHCAD,D,20031124,000000,24.486,24.486,24.486,24.486,0,0
UAHCAD,D,20031125,000000,24.677,24.677,24.677,24.677,0,0
UAHCAD,D,20031126,000000,24.56,24.56,24.56,24.56,0,0
UAHCAD,D,20031127,000000,24.503,24.503,24.503,24.503,0,0
UAHCAD,D,20031128,000000,24.444,24.444,24.444,24.444,0,0
UAHCAD,D,20031201,000000,24.4,24.4,24.4,24.4,0,0
UAHCAD,D,20031202,000000,24.467,24.467,24.467,24.467,0,0
UAHCAD,D,20031203,000000,24.307,24.307,24.307,24.307,0,0
UAHCAD,D,20031204,000000,24.5,24.5,24.5,24.5,0,0
UAHCAD,D,20031205,000000,24.583,24.583,24.583,24.583,0,0
UAHCAD,D,20031208,000000,24.437,24.437,24.437,24.437,0,0
UAHCAD,D,20031209,000000,24.319,24.319,24.319,24.319,0,0
UAHCAD,D,20031210,000000,24.545,24.545,24.545,24.545,0,0
UAHCAD,D,20031211,000000,24.666,24.666,24.666,24.666,0,0
UAHCAD,D,20031212,000000,24.628,24.628,24.628,24.628,0,0
UAHCAD,D,20031215,000000,24.751,24.751,24.751,24.751,0,0
UAHCAD,D,20031216,000000,24.635,24.635,24.635,24.635,0,0
UAHCAD,D,20031217,000000,24.982,24.982,24.982,24.982,0,0
UAHCAD,D,20031218,000000,24.832,24.832,24.832,24.832,0,0
UAHCAD,D,20031219,000000,25.046,25.046,25.046,25.046,0,0
UAHCAD,D,20031222,000000,25.089,25.089,25.089,25.089,0,0
UAHCAD,D,20031223,000000,24.904,24.904,24.904,24.904,0,0
UAHCAD,D,20031224,000000,24.758,24.758,24.758,24.758,0,0
UAHCAD,D,20031229,000000,24.591,24.591,24.591,24.591,0,0
UAHCAD,D,20031230,000000,24.578,24.578,24.578,24.578,0,0
UAHCAD,D,20031231,000000,24.213,24.213,24.213,24.213,0,0
UAHCAD,D,20040102,000000,24.264,24.264,24.264,24.264,0,0
UAHCAD,D,20040105,000000,24.224,24.224,24.224,24.224,0,0
UAHCAD,D,20040106,000000,23.973,23.973,23.973,23.973,0,0
UAHCAD,D,20040107,000000,24.03,24.03,24.03,24.03,0,0
UAHCAD,D,20040108,000000,24.259,24.259,24.259,24.259,0,0
UAHCAD,D,20040109,000000,24.002,24.002,24.002,24.002,0,0
UAHCAD,D,20040112,000000,23.797,23.797,23.797,23.797,0,0
UAHCAD,D,20040113,000000,23.881,23.881,23.881,23.881,0,0
