<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,19931109,000000,24.653,24.653,24.653,24.653,0,0
JPYXPT,D,19931110,000000,24.675,24.675,24.675,24.675,0,0
JPYXPT,D,19931112,000000,25.042,25.042,25.042,25.042,0,0
JPYXPT,D,19931115,000000,25.032,25.032,25.032,25.032,0,0
JPYXPT,D,19931116,000000,25.319,25.319,25.319,25.319,0,0
JPYXPT,D,19931117,000000,25.077,25.077,25.077,25.077,0,0
JPYXPT,D,19931118,000000,24.952,24.952,24.952,24.952,0,0
JPYXPT,D,19931119,000000,25.035,25.035,25.035,25.035,0,0
JPYXPT,D,19931122,000000,24.616,24.616,24.616,24.616,0,0
JPYXPT,D,19931123,000000,25.023,25.023,25.023,25.023,0,0
JPYXPT,D,19931124,000000,24.801,24.801,24.801,24.801,0,0
JPYXPT,D,19931125,000000,24.912,24.912,24.912,24.912,0,0
JPYXPT,D,19931126,000000,24.886,24.886,24.886,24.886,0,0
JPYXPT,D,19931129,000000,25.412,25.412,25.412,25.412,0,0
JPYXPT,D,19931130,000000,25.24,25.24,25.24,25.24,0,0
JPYXPT,D,19931201,000000,24.777,24.777,24.777,24.777,0,0
JPYXPT,D,19931202,000000,24.816,24.816,24.816,24.816,0,0
JPYXPT,D,19931203,000000,24.854,24.854,24.854,24.854,0,0
JPYXPT,D,19931206,000000,24.63,24.63,24.63,24.63,0,0
JPYXPT,D,19931207,000000,24.721,24.721,24.721,24.721,0,0
JPYXPT,D,19931208,000000,24.532,24.532,24.532,24.532,0,0
JPYXPT,D,19931209,000000,24.443,24.443,24.443,24.443,0,0
JPYXPT,D,19931210,000000,24.344,24.344,24.344,24.344,0,0
JPYXPT,D,19931213,000000,23.835,23.835,23.835,23.835,0,0
JPYXPT,D,19931214,000000,23.855,23.855,23.855,23.855,0,0
JPYXPT,D,19931215,000000,23.856,23.856,23.856,23.856,0,0
JPYXPT,D,19931216,000000,23.653,23.653,23.653,23.653,0,0
JPYXPT,D,19931217,000000,23.594,23.594,23.594,23.594,0,0
JPYXPT,D,19931220,000000,23.508,23.508,23.508,23.508,0,0
JPYXPT,D,19931221,000000,23.52,23.52,23.52,23.52,0,0
JPYXPT,D,19931222,000000,23.549,23.549,23.549,23.549,0,0
JPYXPT,D,19931223,000000,23.411,23.411,23.411,23.411,0,0
JPYXPT,D,19931224,000000,23.566,23.566,23.566,23.566,0,0
JPYXPT,D,19931227,000000,23.52,23.52,23.52,23.52,0,0
JPYXPT,D,19931228,000000,23.373,23.373,23.373,23.373,0,0
JPYXPT,D,19931229,000000,23.158,23.158,23.158,23.158,0,0
JPYXPT,D,19931230,000000,22.836,22.836,22.836,22.836,0,0
JPYXPT,D,19931231,000000,22.851,22.851,22.851,22.851,0,0
JPYXPT,D,19940103,000000,22.687,22.687,22.687,22.687,0,0
JPYXPT,D,19940104,000000,22.468,22.468,22.468,22.468,0,0
JPYXPT,D,19940105,000000,22.633,22.633,22.633,22.633,0,0
JPYXPT,D,19940106,000000,22.953,22.953,22.953,22.953,0,0
JPYXPT,D,19940107,000000,23.146,23.146,23.146,23.146,0,0
JPYXPT,D,19940110,000000,23.26,23.26,23.26,23.26,0,0
JPYXPT,D,19940111,000000,23.144,23.144,23.144,23.144,0,0
JPYXPT,D,19940112,000000,23.147,23.147,23.147,23.147,0,0
JPYXPT,D,19940113,000000,23.004,23.004,23.004,23.004,0,0
JPYXPT,D,19940114,000000,23.044,23.044,23.044,23.044,0,0
JPYXPT,D,19940117,000000,23.031,23.031,23.031,23.031,0,0
JPYXPT,D,19940118,000000,22.938,22.938,22.938,22.938,0,0
JPYXPT,D,19940119,000000,23.109,23.109,23.109,23.109,0,0
JPYXPT,D,19940120,000000,23.582,23.582,23.582,23.582,0,0
JPYXPT,D,19940121,000000,23.784,23.784,23.784,23.784,0,0
JPYXPT,D,19940124,000000,24.083,24.083,24.083,24.083,0,0
JPYXPT,D,19940125,000000,23.612,23.612,23.612,23.612,0,0
JPYXPT,D,19940126,000000,23.476,23.476,23.476,23.476,0,0
JPYXPT,D,19940127,000000,24.079,24.079,24.079,24.079,0,0
JPYXPT,D,19940128,000000,24.219,24.219,24.219,24.219,0,0
JPYXPT,D,19940131,000000,23.955,23.955,23.955,23.955,0,0
JPYXPT,D,19940201,000000,23.702,23.702,23.702,23.702,0,0
JPYXPT,D,19940202,000000,23.819,23.819,23.819,23.819,0,0
JPYXPT,D,19940203,000000,23.665,23.665,23.665,23.665,0,0
JPYXPT,D,19940204,000000,23.555,23.555,23.555,23.555,0,0
JPYXPT,D,19940207,000000,23.872,23.872,23.872,23.872,0,0
JPYXPT,D,19940208,000000,23.757,23.757,23.757,23.757,0,0
JPYXPT,D,19940209,000000,23.687,23.687,23.687,23.687,0,0
JPYXPT,D,19940210,000000,23.879,23.879,23.879,23.879,0,0
JPYXPT,D,19940211,000000,23.789,23.789,23.789,23.789,0,0
JPYXPT,D,19940214,000000,23.582,23.582,23.582,23.582,0,0
JPYXPT,D,19940215,000000,24.09,24.09,24.09,24.09,0,0
JPYXPT,D,19940216,000000,24.204,24.204,24.204,24.204,0,0
JPYXPT,D,19940217,000000,24.237,24.237,24.237,24.237,0,0
JPYXPT,D,19940218,000000,24.363,24.363,24.363,24.363,0,0
JPYXPT,D,19940221,000000,24.157,24.157,24.157,24.157,0,0
JPYXPT,D,19940222,000000,24.028,24.028,24.028,24.028,0,0
JPYXPT,D,19940223,000000,24.485,24.485,24.485,24.485,0,0
JPYXPT,D,19940224,000000,24.443,24.443,24.443,24.443,0,0
JPYXPT,D,19940225,000000,24.387,24.387,24.387,24.387,0,0
JPYXPT,D,19940228,000000,24.243,24.243,24.243,24.243,0,0
JPYXPT,D,19940301,000000,24.674,24.674,24.674,24.674,0,0
JPYXPT,D,19940302,000000,24.77,24.77,24.77,24.77,0,0
JPYXPT,D,19940303,000000,25.025,25.025,25.025,25.025,0,0
JPYXPT,D,19940304,000000,24.615,24.615,24.615,24.615,0,0
JPYXPT,D,19940307,000000,24.476,24.476,24.476,24.476,0,0
JPYXPT,D,19940308,000000,24.333,24.333,24.333,24.333,0,0
JPYXPT,D,19940309,000000,24.26,24.26,24.26,24.26,0,0
JPYXPT,D,19940310,000000,23.893,23.893,23.893,23.893,0,0
JPYXPT,D,19940311,000000,23.53,23.53,23.53,23.53,0,0
JPYXPT,D,19940314,000000,23.719,23.719,23.719,23.719,0,0
JPYXPT,D,19940315,000000,23.586,23.586,23.586,23.586,0,0
JPYXPT,D,19940316,000000,23.627,23.627,23.627,23.627,0,0
JPYXPT,D,19940317,000000,23.958,23.958,23.958,23.958,0,0
JPYXPT,D,19940318,000000,23.697,23.697,23.697,23.697,0,0
JPYXPT,D,19940321,000000,23.677,23.677,23.677,23.677,0,0
JPYXPT,D,19940322,000000,23.455,23.455,23.455,23.455,0,0
JPYXPT,D,19940323,000000,23.604,23.604,23.604,23.604,0,0
JPYXPT,D,19940324,000000,23.28,23.28,23.28,23.28,0,0
JPYXPT,D,19940325,000000,22.896,22.896,22.896,22.896,0,0
JPYXPT,D,19940328,000000,23.418,23.418,23.418,23.418,0,0
JPYXPT,D,19940329,000000,23.454,23.454,23.454,23.454,0,0
JPYXPT,D,19940330,000000,23.613,23.613,23.613,23.613,0,0
JPYXPT,D,19940331,000000,23.038,23.038,23.038,23.038,0,0
JPYXPT,D,19940401,000000,23.058,23.058,23.058,23.058,0,0
JPYXPT,D,19940405,000000,23.96,23.96,23.96,23.96,0,0
JPYXPT,D,19940406,000000,23.804,23.804,23.804,23.804,0,0
JPYXPT,D,19940407,000000,23.61,23.61,23.61,23.61,0,0
JPYXPT,D,19940408,000000,23.885,23.885,23.885,23.885,0,0
JPYXPT,D,19940411,000000,24.228,24.228,24.228,24.228,0,0
JPYXPT,D,19940412,000000,24.499,24.499,24.499,24.499,0,0
JPYXPT,D,19940413,000000,24.256,24.256,24.256,24.256,0,0
JPYXPT,D,19940414,000000,24.382,24.382,24.382,24.382,0,0
JPYXPT,D,19940415,000000,24.38,24.38,24.38,24.38,0,0
JPYXPT,D,19940418,000000,24.803,24.803,24.803,24.803,0,0
JPYXPT,D,19940419,000000,25.174,25.174,25.174,25.174,0,0
JPYXPT,D,19940420,000000,25.274,25.274,25.274,25.274,0,0
JPYXPT,D,19940421,000000,25.085,25.085,25.085,25.085,0,0
JPYXPT,D,19940422,000000,25.269,25.269,25.269,25.269,0,0
JPYXPT,D,19940425,000000,24.671,24.671,24.671,24.671,0,0
JPYXPT,D,19940426,000000,24.748,24.748,24.748,24.748,0,0
JPYXPT,D,19940427,000000,24.757,24.757,24.757,24.757,0,0
JPYXPT,D,19940428,000000,25.012,25.012,25.012,25.012,0,0
JPYXPT,D,19940429,000000,24.681,24.681,24.681,24.681,0,0
JPYXPT,D,19940504,000000,25.155,25.155,25.155,25.155,0,0
JPYXPT,D,19940505,000000,25.423,25.423,25.423,25.423,0,0
JPYXPT,D,19940506,000000,24.695,24.695,24.695,24.695,0,0
JPYXPT,D,19940509,000000,24.56,24.56,24.56,24.56,0,0
JPYXPT,D,19940510,000000,24.98,24.98,24.98,24.98,0,0
JPYXPT,D,19940511,000000,24.414,24.414,24.414,24.414,0,0
JPYXPT,D,19940512,000000,24.411,24.411,24.411,24.411,0,0
JPYXPT,D,19940513,000000,24.043,24.043,24.043,24.043,0,0
JPYXPT,D,19940516,000000,23.812,23.812,23.812,23.812,0,0
JPYXPT,D,19940517,000000,24.293,24.293,24.293,24.293,0,0
JPYXPT,D,19940518,000000,24.204,24.204,24.204,24.204,0,0
JPYXPT,D,19940519,000000,24.379,24.379,24.379,24.379,0,0
JPYXPT,D,19940520,000000,24.104,24.104,24.104,24.104,0,0
JPYXPT,D,19940523,000000,23.548,23.548,23.548,23.548,0,0
JPYXPT,D,19940524,000000,23.814,23.814,23.814,23.814,0,0
JPYXPT,D,19940525,000000,24.053,24.053,24.053,24.053,0,0
JPYXPT,D,19940526,000000,24.386,24.386,24.386,24.386,0,0
JPYXPT,D,19940527,000000,24.285,24.285,24.285,24.285,0,0
JPYXPT,D,19940530,000000,24.218,24.218,24.218,24.218,0,0
JPYXPT,D,19940531,000000,24.016,24.016,24.016,24.016,0,0
JPYXPT,D,19940601,000000,24.181,24.181,24.181,24.181,0,0
JPYXPT,D,19940603,000000,24.267,24.267,24.267,24.267,0,0
JPYXPT,D,19940606,000000,24.233,24.233,24.233,24.233,0,0
JPYXPT,D,19940607,000000,24.204,24.204,24.204,24.204,0,0
JPYXPT,D,19940608,000000,24.054,24.054,24.054,24.054,0,0
JPYXPT,D,19940609,000000,24.213,24.213,24.213,24.213,0,0
JPYXPT,D,19940610,000000,24.149,24.149,24.149,24.149,0,0
JPYXPT,D,19940613,000000,24.176,24.176,24.176,24.176,0,0
JPYXPT,D,19940614,000000,24.27,24.27,24.27,24.27,0,0
JPYXPT,D,19940615,000000,24.179,24.179,24.179,24.179,0,0
JPYXPT,D,19940616,000000,24.269,24.269,24.269,24.269,0,0
JPYXPT,D,19940617,000000,23.867,23.867,23.867,23.867,0,0
JPYXPT,D,19940620,000000,23.916,23.916,23.916,23.916,0,0
JPYXPT,D,19940621,000000,23.915,23.915,23.915,23.915,0,0
JPYXPT,D,19940622,000000,24.217,24.217,24.217,24.217,0,0
JPYXPT,D,19940623,000000,24.615,24.615,24.615,24.615,0,0
JPYXPT,D,19940624,000000,24.521,24.521,24.521,24.521,0,0
JPYXPT,D,19940627,000000,25.136,25.136,25.136,25.136,0,0
JPYXPT,D,19940628,000000,25.188,25.188,25.188,25.188,0,0
JPYXPT,D,19940629,000000,24.977,24.977,24.977,24.977,0,0
JPYXPT,D,19940630,000000,25.034,25.034,25.034,25.034,0,0
JPYXPT,D,19940701,000000,24.613,24.613,24.613,24.613,0,0
JPYXPT,D,19940704,000000,24.479,24.479,24.479,24.479,0,0
JPYXPT,D,19940705,000000,24.693,24.693,24.693,24.693,0,0
JPYXPT,D,19940706,000000,25.188,25.188,25.188,25.188,0,0
JPYXPT,D,19940707,000000,25.329,25.329,25.329,25.329,0,0
JPYXPT,D,19940708,000000,25.29,25.29,25.29,25.29,0,0
JPYXPT,D,19940711,000000,25.09,25.09,25.09,25.09,0,0
JPYXPT,D,19940712,000000,25.144,25.144,25.144,25.144,0,0
JPYXPT,D,19940713,000000,25.337,25.337,25.337,25.337,0,0
JPYXPT,D,19940714,000000,25.132,25.132,25.132,25.132,0,0
JPYXPT,D,19940715,000000,24.661,24.661,24.661,24.661,0,0
JPYXPT,D,19940718,000000,24.557,24.557,24.557,24.557,0,0
JPYXPT,D,19940719,000000,24.552,24.552,24.552,24.552,0,0
JPYXPT,D,19940720,000000,24.668,24.668,24.668,24.668,0,0
JPYXPT,D,19940721,000000,24.506,24.506,24.506,24.506,0,0
JPYXPT,D,19940722,000000,24.606,24.606,24.606,24.606,0,0
JPYXPT,D,19940725,000000,24.372,24.372,24.372,24.372,0,0
JPYXPT,D,19940726,000000,23.837,23.837,23.837,23.837,0,0
JPYXPT,D,19940727,000000,23.868,23.868,23.868,23.868,0,0
JPYXPT,D,19940728,000000,24.243,24.243,24.243,24.243,0,0
JPYXPT,D,19940729,000000,24.076,24.076,24.076,24.076,0,0
JPYXPT,D,19940801,000000,23.589,23.589,23.589,23.589,0,0
JPYXPT,D,19940802,000000,24.581,24.581,24.581,24.581,0,0
JPYXPT,D,19940803,000000,24.701,24.701,24.701,24.701,0,0
JPYXPT,D,19940804,000000,24.501,24.501,24.501,24.501,0,0
JPYXPT,D,19940805,000000,24.601,24.601,24.601,24.601,0,0
JPYXPT,D,19940808,000000,24.626,24.626,24.626,24.626,0,0
JPYXPT,D,19940809,000000,24.326,24.326,24.326,24.326,0,0
JPYXPT,D,19940810,000000,24.09,24.09,24.09,24.09,0,0
JPYXPT,D,19940811,000000,24.027,24.027,24.027,24.027,0,0
JPYXPT,D,19940812,000000,24.308,24.308,24.308,24.308,0,0
JPYXPT,D,19940816,000000,24.448,24.448,24.448,24.448,0,0
JPYXPT,D,19940817,000000,24.476,24.476,24.476,24.476,0,0
JPYXPT,D,19940818,000000,24.264,24.264,24.264,24.264,0,0
JPYXPT,D,19940819,000000,24.326,24.326,24.326,24.326,0,0
JPYXPT,D,19940822,000000,24.865,24.865,24.865,24.865,0,0
JPYXPT,D,19940823,000000,25.059,25.059,25.059,25.059,0,0
JPYXPT,D,19940824,000000,24.801,24.801,24.801,24.801,0,0
JPYXPT,D,19940825,000000,24.746,24.746,24.746,24.746,0,0
JPYXPT,D,19940826,000000,24.63,24.63,24.63,24.63,0,0
JPYXPT,D,19940829,000000,24.533,24.533,24.533,24.533,0,0
JPYXPT,D,19940830,000000,24.44,24.44,24.44,24.44,0,0
JPYXPT,D,19940831,000000,24.46,24.46,24.46,24.46,0,0
JPYXPT,D,19940901,000000,24.272,24.272,24.272,24.272,0,0
JPYXPT,D,19940902,000000,24.185,24.185,24.185,24.185,0,0
JPYXPT,D,19940905,000000,24.251,24.251,24.251,24.251,0,0
JPYXPT,D,19940906,000000,24.259,24.259,24.259,24.259,0,0
JPYXPT,D,19940907,000000,24.319,24.319,24.319,24.319,0,0
JPYXPT,D,19940908,000000,24.386,24.386,24.386,24.386,0,0
JPYXPT,D,19940909,000000,24.195,24.195,24.195,24.195,0,0
JPYXPT,D,19940912,000000,24.306,24.306,24.306,24.306,0,0
JPYXPT,D,19940913,000000,24.488,24.488,24.488,24.488,0,0
JPYXPT,D,19940914,000000,24.723,24.723,24.723,24.723,0,0
JPYXPT,D,19940915,000000,25.024,25.024,25.024,25.024,0,0
JPYXPT,D,19940916,000000,24.713,24.713,24.713,24.713,0,0
JPYXPT,D,19940919,000000,24.688,24.688,24.688,24.688,0,0
JPYXPT,D,19940920,000000,24.425,24.425,24.425,24.425,0,0
JPYXPT,D,19940921,000000,24.541,24.541,24.541,24.541,0,0
JPYXPT,D,19940922,000000,24.288,24.288,24.288,24.288,0,0
JPYXPT,D,19940923,000000,24.222,24.222,24.222,24.222,0,0
JPYXPT,D,19940926,000000,24.47,24.47,24.47,24.47,0,0
JPYXPT,D,19940927,000000,24.292,24.292,24.292,24.292,0,0
JPYXPT,D,19940928,000000,24.434,24.434,24.434,24.434,0,0
JPYXPT,D,19940929,000000,24.212,24.212,24.212,24.212,0,0
JPYXPT,D,19940930,000000,24.355,24.355,24.355,24.355,0,0
JPYXPT,D,19941003,000000,24.297,24.297,24.297,24.297,0,0
JPYXPT,D,19941004,000000,24.001,24.001,24.001,24.001,0,0
JPYXPT,D,19941005,000000,23.86,23.86,23.86,23.86,0,0
JPYXPT,D,19941006,000000,23.974,23.974,23.974,23.974,0,0
JPYXPT,D,19941007,000000,23.999,23.999,23.999,23.999,0,0
JPYXPT,D,19941010,000000,24.015,24.015,24.015,24.015,0,0
JPYXPT,D,19941011,000000,23.96,23.96,23.96,23.96,0,0
JPYXPT,D,19941012,000000,24.054,24.054,24.054,24.054,0,0
JPYXPT,D,19941013,000000,24.342,24.342,24.342,24.342,0,0
JPYXPT,D,19941014,000000,24.292,24.292,24.292,24.292,0,0
JPYXPT,D,19941017,000000,24.387,24.387,24.387,24.387,0,0
JPYXPT,D,19941018,000000,24.514,24.514,24.514,24.514,0,0
JPYXPT,D,19941019,000000,24.385,24.385,24.385,24.385,0,0
JPYXPT,D,19941020,000000,24.282,24.282,24.282,24.282,0,0
JPYXPT,D,19941021,000000,24.404,24.404,24.404,24.404,0,0
JPYXPT,D,19941024,000000,24.551,24.551,24.551,24.551,0,0
JPYXPT,D,19941025,000000,24.475,24.475,24.475,24.475,0,0
JPYXPT,D,19941026,000000,24.593,24.593,24.593,24.593,0,0
JPYXPT,D,19941027,000000,24.413,24.413,24.413,24.413,0,0
JPYXPT,D,19941028,000000,24.633,24.633,24.633,24.633,0,0
JPYXPT,D,19941102,000000,24.791,24.791,24.791,24.791,0,0
JPYXPT,D,19941103,000000,25.037,25.037,25.037,25.037,0,0
JPYXPT,D,19941104,000000,24.756,24.756,24.756,24.756,0,0
JPYXPT,D,19941107,000000,25.068,25.068,25.068,25.068,0,0
JPYXPT,D,19941108,000000,25.267,25.267,25.267,25.267,0,0
JPYXPT,D,19941109,000000,25.535,25.535,25.535,25.535,0,0
JPYXPT,D,19941110,000000,25.173,25.173,25.173,25.173,0,0
JPYXPT,D,19941114,000000,25.023,25.023,25.023,25.023,0,0
JPYXPT,D,19941115,000000,24.683,24.683,24.683,24.683,0,0
JPYXPT,D,19941116,000000,24.795,24.795,24.795,24.795,0,0
JPYXPT,D,19941117,000000,24.683,24.683,24.683,24.683,0,0
JPYXPT,D,19941118,000000,24.934,24.934,24.934,24.934,0,0
JPYXPT,D,19941121,000000,25.024,25.024,25.024,25.024,0,0
JPYXPT,D,19941122,000000,25.015,25.015,25.015,25.015,0,0
JPYXPT,D,19941123,000000,25.023,25.023,25.023,25.023,0,0
JPYXPT,D,19941124,000000,25.052,25.052,25.052,25.052,0,0
JPYXPT,D,19941125,000000,24.954,24.954,24.954,24.954,0,0
JPYXPT,D,19941128,000000,25.07,25.07,25.07,25.07,0,0
JPYXPT,D,19941129,000000,25.059,25.059,25.059,25.059,0,0
JPYXPT,D,19941130,000000,25.383,25.383,25.383,25.383,0,0
JPYXPT,D,19941201,000000,25.507,25.507,25.507,25.507,0,0
JPYXPT,D,19941202,000000,25.562,25.562,25.562,25.562,0,0
JPYXPT,D,19941205,000000,25.323,25.323,25.323,25.323,0,0
JPYXPT,D,19941206,000000,25.105,25.105,25.105,25.105,0,0
JPYXPT,D,19941207,000000,25.088,25.088,25.088,25.088,0,0
JPYXPT,D,19941208,000000,25.147,25.147,25.147,25.147,0,0
JPYXPT,D,19941209,000000,24.806,24.806,24.806,24.806,0,0
JPYXPT,D,19941212,000000,24.687,24.687,24.687,24.687,0,0
JPYXPT,D,19941213,000000,24.711,24.711,24.711,24.711,0,0
JPYXPT,D,19941214,000000,24.458,24.458,24.458,24.458,0,0
JPYXPT,D,19941215,000000,24.291,24.291,24.291,24.291,0,0
JPYXPT,D,19941216,000000,24.319,24.319,24.319,24.319,0,0
JPYXPT,D,19941219,000000,24.171,24.171,24.171,24.171,0,0
JPYXPT,D,19941220,000000,23.974,23.974,23.974,23.974,0,0
JPYXPT,D,19941221,000000,24.008,24.008,24.008,24.008,0,0
JPYXPT,D,19941222,000000,24.214,24.214,24.214,24.214,0,0
JPYXPT,D,19941223,000000,24.222,24.222,24.222,24.222,0,0
JPYXPT,D,19941227,000000,24.161,24.161,24.161,24.161,0,0
JPYXPT,D,19941228,000000,23.932,23.932,23.932,23.932,0,0
JPYXPT,D,19941229,000000,23.993,23.993,23.993,23.993,0,0
JPYXPT,D,19941230,000000,24.078,24.078,24.078,24.078,0,0
JPYXPT,D,19950101,000000,24.134,24.134,24.134,24.134,0,0
JPYXPT,D,19950103,000000,24.33,24.33,24.33,24.33,0,0
JPYXPT,D,19950104,000000,24.924,24.924,24.924,24.924,0,0
JPYXPT,D,19950105,000000,24.375,24.375,24.375,24.375,0,0
JPYXPT,D,19950106,000000,24.692,24.692,24.692,24.692,0,0
JPYXPT,D,19950109,000000,24.493,24.493,24.493,24.493,0,0
JPYXPT,D,19950110,000000,24.473,24.473,24.473,24.473,0,0
JPYXPT,D,19950111,000000,24.331,24.331,24.331,24.331,0,0
JPYXPT,D,19950112,000000,24.068,24.068,24.068,24.068,0,0
JPYXPT,D,19950113,000000,24.332,24.332,24.332,24.332,0,0
JPYXPT,D,19950116,000000,24.658,24.658,24.658,24.658,0,0
JPYXPT,D,19950117,000000,24.493,24.493,24.493,24.493,0,0
JPYXPT,D,19950118,000000,24.349,24.349,24.349,24.349,0,0
JPYXPT,D,19950119,000000,24.313,24.313,24.313,24.313,0,0
JPYXPT,D,19950120,000000,23.994,23.994,23.994,23.994,0,0
JPYXPT,D,19950123,000000,24.43,24.43,24.43,24.43,0,0
JPYXPT,D,19950124,000000,24.141,24.141,24.141,24.141,0,0
JPYXPT,D,19950125,000000,24.322,24.322,24.322,24.322,0,0
JPYXPT,D,19950126,000000,24.236,24.236,24.236,24.236,0,0
JPYXPT,D,19950127,000000,24.543,24.543,24.543,24.543,0,0
JPYXPT,D,19950130,000000,24.349,24.349,24.349,24.349,0,0
JPYXPT,D,19950131,000000,24.638,24.638,24.638,24.638,0,0
JPYXPT,D,19950201,000000,24.569,24.569,24.569,24.569,0,0
JPYXPT,D,19950202,000000,24.53,24.53,24.53,24.53,0,0
JPYXPT,D,19950203,000000,24.526,24.526,24.526,24.526,0,0
JPYXPT,D,19950206,000000,24.68,24.68,24.68,24.68,0,0
JPYXPT,D,19950207,000000,24.923,24.923,24.923,24.923,0,0
JPYXPT,D,19950208,000000,24.709,24.709,24.709,24.709,0,0
JPYXPT,D,19950209,000000,24.674,24.674,24.674,24.674,0,0
JPYXPT,D,19950210,000000,24.677,24.677,24.677,24.677,0,0
JPYXPT,D,19950213,000000,24.681,24.681,24.681,24.681,0,0
JPYXPT,D,19950214,000000,24.79,24.79,24.79,24.79,0,0
JPYXPT,D,19950215,000000,24.756,24.756,24.756,24.756,0,0
JPYXPT,D,19950216,000000,24.733,24.733,24.733,24.733,0,0
JPYXPT,D,19950217,000000,24.799,24.799,24.799,24.799,0,0
JPYXPT,D,19950220,000000,24.95,24.95,24.95,24.95,0,0
JPYXPT,D,19950221,000000,25.113,25.113,25.113,25.113,0,0
JPYXPT,D,19950222,000000,24.965,24.965,24.965,24.965,0,0
JPYXPT,D,19950223,000000,25.029,25.029,25.029,25.029,0,0
JPYXPT,D,19950224,000000,25.332,25.332,25.332,25.332,0,0
JPYXPT,D,19950227,000000,25.436,25.436,25.436,25.436,0,0
JPYXPT,D,19950228,000000,25.462,25.462,25.462,25.462,0,0
JPYXPT,D,19950301,000000,25.935,25.935,25.935,25.935,0,0
JPYXPT,D,19950302,000000,25.94,25.94,25.94,25.94,0,0
JPYXPT,D,19950303,000000,26.018,26.018,26.018,26.018,0,0
JPYXPT,D,19950306,000000,26.2,26.2,26.2,26.2,0,0
JPYXPT,D,19950307,000000,25.851,25.851,25.851,25.851,0,0
JPYXPT,D,19950308,000000,26.522,26.522,26.522,26.522,0,0
JPYXPT,D,19950309,000000,26.906,26.906,26.906,26.906,0,0
JPYXPT,D,19950310,000000,26.472,26.472,26.472,26.472,0,0
JPYXPT,D,19950313,000000,26.275,26.275,26.275,26.275,0,0
JPYXPT,D,19950314,000000,26.531,26.531,26.531,26.531,0,0
JPYXPT,D,19950315,000000,26.242,26.242,26.242,26.242,0,0
JPYXPT,D,19950316,000000,26.594,26.594,26.594,26.594,0,0
JPYXPT,D,19950317,000000,26.651,26.651,26.651,26.651,0,0
JPYXPT,D,19950320,000000,26.907,26.907,26.907,26.907,0,0
JPYXPT,D,19950321,000000,27.274,27.274,27.274,27.274,0,0
JPYXPT,D,19950322,000000,27.506,27.506,27.506,27.506,0,0
JPYXPT,D,19950323,000000,27.107,27.107,27.107,27.107,0,0
JPYXPT,D,19950324,000000,27.583,27.583,27.583,27.583,0,0
JPYXPT,D,19950327,000000,27.467,27.467,27.467,27.467,0,0
JPYXPT,D,19950328,000000,26.825,26.825,26.825,26.825,0,0
JPYXPT,D,19950329,000000,26.9,26.9,26.9,26.9,0,0
JPYXPT,D,19950330,000000,26.2,26.2,26.2,26.2,0,0
JPYXPT,D,19950331,000000,25.6,25.6,25.6,25.6,0,0
JPYXPT,D,19950403,000000,26.05,26.05,26.05,26.05,0,0
JPYXPT,D,19950404,000000,25.814,25.814,25.814,25.814,0,0
JPYXPT,D,19950405,000000,25.292,25.292,25.292,25.292,0,0
JPYXPT,D,19950406,000000,25.917,25.917,25.917,25.917,0,0
JPYXPT,D,19950407,000000,25.844,25.844,25.844,25.844,0,0
JPYXPT,D,19950410,000000,26.751,26.751,26.751,26.751,0,0
JPYXPT,D,19950411,000000,26.977,26.977,26.977,26.977,0,0
JPYXPT,D,19950412,000000,26.687,26.687,26.687,26.687,0,0
JPYXPT,D,19950413,000000,26.592,26.592,26.592,26.592,0,0
JPYXPT,D,19950414,000000,26.767,26.767,26.767,26.767,0,0
JPYXPT,D,19950418,000000,26.382,26.382,26.382,26.382,0,0
JPYXPT,D,19950419,000000,27.259,27.259,27.259,27.259,0,0
JPYXPT,D,19950420,000000,27.655,27.655,27.655,27.655,0,0
JPYXPT,D,19950421,000000,27.553,27.553,27.553,27.553,0,0
JPYXPT,D,19950424,000000,27.402,27.402,27.402,27.402,0,0
JPYXPT,D,19950425,000000,27.583,27.583,27.583,27.583,0,0
JPYXPT,D,19950426,000000,28.018,28.018,28.018,28.018,0,0
JPYXPT,D,19950427,000000,27.153,27.153,27.153,27.153,0,0
JPYXPT,D,19950428,000000,27.474,27.474,27.474,27.474,0,0
JPYXPT,D,19950504,000000,26.508,26.508,26.508,26.508,0,0
JPYXPT,D,19950505,000000,26.767,26.767,26.767,26.767,0,0
JPYXPT,D,19950509,000000,28.154,28.154,28.154,28.154,0,0
JPYXPT,D,19950510,000000,28.195,28.195,28.195,28.195,0,0
JPYXPT,D,19950511,000000,28.349,28.349,28.349,28.349,0,0
JPYXPT,D,19950512,000000,27.892,27.892,27.892,27.892,0,0
JPYXPT,D,19950515,000000,27.278,27.278,27.278,27.278,0,0
JPYXPT,D,19950516,000000,27.094,27.094,27.094,27.094,0,0
JPYXPT,D,19950517,000000,27.484,27.484,27.484,27.484,0,0
JPYXPT,D,19950518,000000,27.029,27.029,27.029,27.029,0,0
JPYXPT,D,19950519,000000,27.352,27.352,27.352,27.352,0,0
JPYXPT,D,19950522,000000,27.176,27.176,27.176,27.176,0,0
JPYXPT,D,19950523,000000,27.012,27.012,27.012,27.012,0,0
JPYXPT,D,19950524,000000,26.84,26.84,26.84,26.84,0,0
