<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWIDR,D,20090317,000000,8.5136,8.5136,8.5136,8.5136,0,0
KRWIDR,D,20090318,000000,8.4101,8.4101,8.4101,8.4101,0,0
KRWIDR,D,20090319,000000,8.3458,8.3458,8.3458,8.3458,0,0
KRWIDR,D,20090320,000000,8.1426,8.1426,8.1426,8.1426,0,0
KRWIDR,D,20090323,000000,8.4122,8.4122,8.4122,8.4122,0,0
KRWIDR,D,20090324,000000,8.5043,8.5043,8.5043,8.5043,0,0
KRWIDR,D,20090325,000000,8.4768,8.4768,8.4768,8.4768,0,0
KRWIDR,D,20090326,000000,8.7384,8.7384,8.7384,8.7384,0,0
KRWIDR,D,20090327,000000,8.5999,8.5999,8.5999,8.5999,0,0
KRWIDR,D,20090330,000000,8.3188,8.3188,8.3188,8.3188,0,0
KRWIDR,D,20090331,000000,8.3209,8.3209,8.3209,8.3209,0,0
KRWIDR,D,20090401,000000,8.4715,8.4715,8.4715,8.4715,0,0
KRWIDR,D,20090402,000000,8.6451,8.6451,8.6451,8.6451,0,0
KRWIDR,D,20090403,000000,8.5711,8.5711,8.5711,8.5711,0,0
KRWIDR,D,20090406,000000,8.6891,8.6891,8.6891,8.6891,0,0
KRWIDR,D,20090407,000000,8.5897,8.5897,8.5897,8.5897,0,0
KRWIDR,D,20090408,000000,8.4338,8.4338,8.4338,8.4338,0,0
KRWIDR,D,20090409,000000,8.5501,8.5501,8.5501,8.5501,0,0
KRWIDR,D,20090410,000000,8.571,8.571,8.571,8.571,0,0
KRWIDR,D,20090414,000000,8.5107,8.5107,8.5107,8.5107,0,0
KRWIDR,D,20090415,000000,8.1675,8.1675,8.1675,8.1675,0,0
KRWIDR,D,20090416,000000,8.2597,8.2597,8.2597,8.2597,0,0
KRWIDR,D,20090417,000000,8.3195,8.3195,8.3195,8.3195,0,0
KRWIDR,D,20090420,000000,8.3668,8.3668,8.3668,8.3668,0,0
KRWIDR,D,20090421,000000,8.2777,8.2777,8.2777,8.2777,0,0
KRWIDR,D,20090422,000000,8.0622,8.0622,8.0622,8.0622,0,0
KRWIDR,D,20090423,000000,7.9915,7.9915,7.9915,7.9915,0,0
KRWIDR,D,20090424,000000,7.9915,7.9915,7.9915,7.9915,0,0
KRWIDR,D,20090427,000000,8.0363,8.0363,8.0363,8.0363,0,0
KRWIDR,D,20090428,000000,8.0525,8.0525,8.0525,8.0525,0,0
KRWIDR,D,20090429,000000,8.0169,8.0169,8.0169,8.0169,0,0
KRWIDR,D,20090430,000000,8.3061,8.3061,8.3061,8.3061,0,0
KRWIDR,D,20090504,000000,8.3414,8.3414,8.3414,8.3414,0,0
KRWIDR,D,20090505,000000,8.3209,8.3209,8.3209,8.3209,0,0
KRWIDR,D,20090506,000000,8.1919,8.1919,8.1919,8.1919,0,0
KRWIDR,D,20090507,000000,8.2802,8.2802,8.2802,8.2802,0,0
KRWIDR,D,20090508,000000,8.3091,8.3091,8.3091,8.3091,0,0
KRWIDR,D,20090511,000000,8.2528,8.2528,8.2528,8.2528,0,0
KRWIDR,D,20090512,000000,8.192,8.192,8.192,8.192,0,0
KRWIDR,D,20090513,000000,8.2993,8.2993,8.2993,8.2993,0,0
KRWIDR,D,20090514,000000,8.1957,8.1957,8.1957,8.1957,0,0
KRWIDR,D,20090515,000000,8.2926,8.2926,8.2926,8.2926,0,0
KRWIDR,D,20090518,000000,8.2552,8.2552,8.2552,8.2552,0,0
KRWIDR,D,20090519,000000,8.2048,8.2048,8.2048,8.2048,0,0
KRWIDR,D,20090520,000000,8.2224,8.2224,8.2224,8.2224,0,0
KRWIDR,D,20090521,000000,8.2782,8.2782,8.2782,8.2782,0,0
KRWIDR,D,20090522,000000,8.2312,8.2312,8.2312,8.2312,0,0
KRWIDR,D,20090525,000000,8.2548,8.2548,8.2548,8.2548,0,0
KRWIDR,D,20090526,000000,8.1893,8.1893,8.1893,8.1893,0,0
KRWIDR,D,20090527,000000,8.1208,8.1208,8.1208,8.1208,0,0
KRWIDR,D,20090528,000000,8.2151,8.2151,8.2151,8.2151,0,0
KRWIDR,D,20090529,000000,8.1577,8.1577,8.1577,8.1577,0,0
KRWIDR,D,20090601,000000,8.1933,8.1933,8.1933,8.1933,0,0
KRWIDR,D,20090602,000000,8.2709,8.2709,8.2709,8.2709,0,0
KRWIDR,D,20090603,000000,8.204,8.204,8.204,8.204,0,0
KRWIDR,D,20090604,000000,8.0542,8.0542,8.0542,8.0542,0,0
KRWIDR,D,20090605,000000,7.9376,7.9376,7.9376,7.9376,0,0
KRWIDR,D,20090608,000000,8.0143,8.0143,8.0143,8.0143,0,0
KRWIDR,D,20090609,000000,7.9678,7.9678,7.9678,7.9678,0,0
KRWIDR,D,20090610,000000,8.0155,8.0155,8.0155,8.0155,0,0
KRWIDR,D,20090612,000000,8.049,8.049,8.049,8.049,0,0
KRWIDR,D,20090615,000000,8.0363,8.0363,8.0363,8.0363,0,0
KRWIDR,D,20090616,000000,8.0907,8.0907,8.0907,8.0907,0,0
KRWIDR,D,20090617,000000,8.1101,8.1101,8.1101,8.1101,0,0
KRWIDR,D,20090618,000000,8.1413,8.1413,8.1413,8.1413,0,0
KRWIDR,D,20090619,000000,8.118,8.118,8.118,8.118,0,0
KRWIDR,D,20090622,000000,8.1214,8.1214,8.1214,8.1214,0,0
KRWIDR,D,20090623,000000,8.0326,8.0326,8.0326,8.0326,0,0
KRWIDR,D,20090624,000000,8.081,8.081,8.081,8.081,0,0
KRWIDR,D,20090625,000000,7.9454,7.9454,7.9454,7.9454,0,0
KRWIDR,D,20090626,000000,7.9512,7.9512,7.9512,7.9512,0,0
KRWIDR,D,20090629,000000,7.9656,7.9656,7.9656,7.9656,0,0
KRWIDR,D,20090630,000000,8.0073,8.0073,8.0073,8.0073,0,0
KRWIDR,D,20090701,000000,8.0035,8.0035,8.0035,8.0035,0,0
KRWIDR,D,20090702,000000,8.0309,8.0309,8.0309,8.0309,0,0
KRWIDR,D,20090703,000000,8.0584,8.0584,8.0584,8.0584,0,0
KRWIDR,D,20090706,000000,8.0502,8.0502,8.0502,8.0502,0,0
KRWIDR,D,20090707,000000,8.0175,8.0175,8.0175,8.0175,0,0
KRWIDR,D,20090708,000000,7.9849,7.9849,7.9849,7.9849,0,0
KRWIDR,D,20090709,000000,7.9369,7.9369,7.9369,7.9369,0,0
KRWIDR,D,20090710,000000,7.9134,7.9134,7.9134,7.9134,0,0
KRWIDR,D,20090713,000000,7.7831,7.7831,7.7831,7.7831,0,0
KRWIDR,D,20090714,000000,7.887,7.887,7.887,7.887,0,0
KRWIDR,D,20090715,000000,7.9472,7.9472,7.9472,7.9472,0,0
KRWIDR,D,20090716,000000,7.9906,7.9906,7.9906,7.9906,0,0
KRWIDR,D,20090717,000000,8.0447,8.0447,8.0447,8.0447,0,0
KRWIDR,D,20090720,000000,8.0482,8.0482,8.0482,8.0482,0,0
KRWIDR,D,20090721,000000,8.0416,8.0416,8.0416,8.0416,0,0
KRWIDR,D,20090722,000000,7.9957,7.9957,7.9957,7.9957,0,0
KRWIDR,D,20090723,000000,7.9845,7.9845,7.9845,7.9845,0,0
KRWIDR,D,20090724,000000,8.0524,8.0524,8.0524,8.0524,0,0
KRWIDR,D,20090727,000000,8.0453,8.0453,8.0453,8.0453,0,0
KRWIDR,D,20090728,000000,8.0944,8.0944,8.0944,8.0944,0,0
KRWIDR,D,20090729,000000,8.0389,8.0389,8.0389,8.0389,0,0
KRWIDR,D,20090730,000000,8.0721,8.0721,8.0721,8.0721,0,0
KRWIDR,D,20090731,000000,8.063,8.063,8.063,8.063,0,0
KRWIDR,D,20090803,000000,8.0212,8.0212,8.0212,8.0212,0,0
KRWIDR,D,20090804,000000,7.9537,7.9537,7.9537,7.9537,0,0
KRWIDR,D,20090805,000000,7.9228,7.9228,7.9228,7.9228,0,0
KRWIDR,D,20090806,000000,7.949,7.949,7.949,7.949,0,0
KRWIDR,D,20090807,000000,8.0721,8.0721,8.0721,8.0721,0,0
KRWIDR,D,20090810,000000,8.0466,8.0466,8.0466,8.0466,0,0
KRWIDR,D,20090811,000000,8.0027,8.0027,8.0027,8.0027,0,0
KRWIDR,D,20090812,000000,7.992,7.992,7.992,7.992,0,0
KRWIDR,D,20090813,000000,8.0481,8.0481,8.0481,8.0481,0,0
KRWIDR,D,20090814,000000,8.045,8.045,8.045,8.045,0,0
KRWIDR,D,20090817,000000,7.9766,7.9766,7.9766,7.9766,0,0
KRWIDR,D,20090818,000000,8.0134,8.0134,8.0134,8.0134,0,0
KRWIDR,D,20090819,000000,7.9844,7.9844,7.9844,7.9844,0,0
KRWIDR,D,20090820,000000,8.091,8.091,8.091,8.091,0,0
KRWIDR,D,20090821,000000,8.0344,8.0344,8.0344,8.0344,0,0
KRWIDR,D,20090824,000000,8.0397,8.0397,8.0397,8.0397,0,0
KRWIDR,D,20090825,000000,8.0376,8.0376,8.0376,8.0376,0,0
KRWIDR,D,20090826,000000,7.9965,7.9965,7.9965,7.9965,0,0
KRWIDR,D,20090827,000000,8.0486,8.0486,8.0486,8.0486,0,0
KRWIDR,D,20090828,000000,8.0819,8.0819,8.0819,8.0819,0,0
KRWIDR,D,20090831,000000,8.089,8.089,8.089,8.089,0,0
KRWIDR,D,20090901,000000,8.127,8.127,8.127,8.127,0,0
KRWIDR,D,20090902,000000,7.8984,7.8984,7.8984,7.8984,0,0
KRWIDR,D,20090903,000000,8.091,8.091,8.091,8.091,0,0
KRWIDR,D,20090904,000000,8.153,8.153,8.153,8.153,0,0
KRWIDR,D,20090907,000000,8.1723,8.1723,8.1723,8.1723,0,0
KRWIDR,D,20090908,000000,8.1432,8.1432,8.1432,8.1432,0,0
KRWIDR,D,20090909,000000,8.0669,8.0669,8.0669,8.0669,0,0
KRWIDR,D,20090910,000000,8.1033,8.1033,8.1033,8.1033,0,0
KRWIDR,D,20090911,000000,8.1034,8.1034,8.1034,8.1034,0,0
KRWIDR,D,20090914,000000,8.1007,8.1007,8.1007,8.1007,0,0
KRWIDR,D,20090915,000000,8.125,8.125,8.125,8.125,0,0
KRWIDR,D,20090916,000000,8.1072,8.1072,8.1072,8.1072,0,0
KRWIDR,D,20090917,000000,8.0509,8.0509,8.0509,8.0509,0,0
KRWIDR,D,20090918,000000,8.0384,8.0384,8.0384,8.0384,0,0
KRWIDR,D,20090921,000000,8.0543,8.0543,8.0543,8.0543,0,0
KRWIDR,D,20090922,000000,8.0651,8.0651,8.0651,8.0651,0,0
KRWIDR,D,20090923,000000,8.0905,8.0905,8.0905,8.0905,0,0
KRWIDR,D,20090924,000000,8.0552,8.0552,8.0552,8.0552,0,0
KRWIDR,D,20090925,000000,8.1672,8.1672,8.1672,8.1672,0,0
KRWIDR,D,20090928,000000,8.1227,8.1227,8.1227,8.1227,0,0
KRWIDR,D,20090929,000000,8.2079,8.2079,8.2079,8.2079,0,0
KRWIDR,D,20090930,000000,8.2014,8.2014,8.2014,8.2014,0,0
KRWIDR,D,20091001,000000,8.231,8.231,8.231,8.231,0,0
KRWIDR,D,20091002,000000,8.2702,8.2702,8.2702,8.2702,0,0
KRWIDR,D,20091005,000000,8.1933,8.1933,8.1933,8.1933,0,0
KRWIDR,D,20091006,000000,8.1612,8.1612,8.1612,8.1612,0,0
KRWIDR,D,20091007,000000,8.1574,8.1574,8.1574,8.1574,0,0
KRWIDR,D,20091008,000000,8.041,8.041,8.041,8.041,0,0
KRWIDR,D,20091009,000000,8.099,8.099,8.099,8.099,0,0
KRWIDR,D,20091012,000000,8.0522,8.0522,8.0522,8.0522,0,0
KRWIDR,D,20091013,000000,8.0176,8.0176,8.0176,8.0176,0,0
KRWIDR,D,20091014,000000,8.081,8.081,8.081,8.081,0,0
KRWIDR,D,20091015,000000,8.0942,8.0942,8.0942,8.0942,0,0
KRWIDR,D,20091016,000000,8.0276,8.0276,8.0276,8.0276,0,0
KRWIDR,D,20091019,000000,7.9999,7.9999,7.9999,7.9999,0,0
KRWIDR,D,20091020,000000,8.0237,8.0237,8.0237,8.0237,0,0
KRWIDR,D,20091021,000000,7.9354,7.9354,7.9354,7.9354,0,0
KRWIDR,D,20091022,000000,7.933,7.933,7.933,7.933,0,0
KRWIDR,D,20091023,000000,7.961,7.961,7.961,7.961,0,0
KRWIDR,D,20091026,000000,7.998,7.998,7.998,7.998,0,0
KRWIDR,D,20091027,000000,8.0096,8.0096,8.0096,8.0096,0,0
KRWIDR,D,20091028,000000,7.9936,7.9936,7.9936,7.9936,0,0
KRWIDR,D,20091029,000000,8.0826,8.0826,8.0826,8.0826,0,0
KRWIDR,D,20091030,000000,8.1004,8.1004,8.1004,8.1004,0,0
KRWIDR,D,20091102,000000,8.0799,8.0799,8.0799,8.0799,0,0
KRWIDR,D,20091103,000000,8.1295,8.1295,8.1295,8.1295,0,0
KRWIDR,D,20091104,000000,8.1072,8.1072,8.1072,8.1072,0,0
KRWIDR,D,20091105,000000,8.0709,8.0709,8.0709,8.0709,0,0
KRWIDR,D,20091106,000000,8.1204,8.1204,8.1204,8.1204,0,0
KRWIDR,D,20091109,000000,8.0917,8.0917,8.0917,8.0917,0,0
KRWIDR,D,20091110,000000,8.0838,8.0838,8.0838,8.0838,0,0
KRWIDR,D,20091112,000000,8.1164,8.1164,8.1164,8.1164,0,0
KRWIDR,D,20091113,000000,8.1527,8.1527,8.1527,8.1527,0,0
KRWIDR,D,20091116,000000,8.0429,8.0429,8.0429,8.0429,0,0
KRWIDR,D,20091117,000000,8.0921,8.0921,8.0921,8.0921,0,0
KRWIDR,D,20091118,000000,8.0962,8.0962,8.0962,8.0962,0,0
KRWIDR,D,20091119,000000,8.2275,8.2275,8.2275,8.2275,0,0
KRWIDR,D,20091120,000000,8.2621,8.2621,8.2621,8.2621,0,0
KRWIDR,D,20091123,000000,8.1594,8.1594,8.1594,8.1594,0,0
KRWIDR,D,20091124,000000,8.195,8.195,8.195,8.195,0,0
KRWIDR,D,20091125,000000,8.1347,8.1347,8.1347,8.1347,0,0
KRWIDR,D,20091126,000000,8.1417,8.1417,8.1417,8.1417,0,0
KRWIDR,D,20091127,000000,8.1051,8.1051,8.1051,8.1051,0,0
KRWIDR,D,20091130,000000,8.048,8.048,8.048,8.048,0,0
KRWIDR,D,20091201,000000,8.0499,8.0499,8.0499,8.0499,0,0
KRWIDR,D,20091202,000000,8.1879,8.1879,8.1879,8.1879,0,0
KRWIDR,D,20091203,000000,8.1399,8.1399,8.1399,8.1399,0,0
KRWIDR,D,20091204,000000,8.1826,8.1826,8.1826,8.1826,0,0
KRWIDR,D,20091207,000000,8.2041,8.2041,8.2041,8.2041,0,0
KRWIDR,D,20091208,000000,8.1599,8.1599,8.1599,8.1599,0,0
KRWIDR,D,20091209,000000,8.1282,8.1282,8.1282,8.1282,0,0
KRWIDR,D,20091210,000000,8.1454,8.1454,8.1454,8.1454,0,0
KRWIDR,D,20091211,000000,8.0818,8.0818,8.0818,8.0818,0,0
KRWIDR,D,20091214,000000,8.1371,8.1371,8.1371,8.1371,0,0
KRWIDR,D,20091215,000000,8.1917,8.1917,8.1917,8.1917,0,0
KRWIDR,D,20091216,000000,8.151,8.151,8.151,8.151,0,0
KRWIDR,D,20091217,000000,8.1838,8.1838,8.1838,8.1838,0,0
KRWIDR,D,20091218,000000,8.0788,8.0788,8.0788,8.0788,0,0
KRWIDR,D,20091221,000000,8.0713,8.0713,8.0713,8.0713,0,0
KRWIDR,D,20091222,000000,8.0306,8.0306,8.0306,8.0306,0,0
KRWIDR,D,20091223,000000,8.0456,8.0456,8.0456,8.0456,0,0
KRWIDR,D,20091224,000000,8.0392,8.0392,8.0392,8.0392,0,0
KRWIDR,D,20091228,000000,8.0712,8.0712,8.0712,8.0712,0,0
KRWIDR,D,20091229,000000,8.0428,8.0428,8.0428,8.0428,0,0
KRWIDR,D,20091230,000000,8.0567,8.0567,8.0567,8.0567,0,0
KRWIDR,D,20091231,000000,8.056,8.056,8.056,8.056,0,0
KRWIDR,D,20100104,000000,8.1367,8.1367,8.1367,8.1367,0,0
KRWIDR,D,20100105,000000,8.1826,8.1826,8.1826,8.1826,0,0
KRWIDR,D,20100106,000000,8.1882,8.1882,8.1882,8.1882,0,0
KRWIDR,D,20100107,000000,8.1583,8.1583,8.1583,8.1583,0,0
KRWIDR,D,20100108,000000,8.176,8.176,8.176,8.176,0,0
KRWIDR,D,20100111,000000,8.0977,8.0977,8.0977,8.0977,0,0
KRWIDR,D,20100112,000000,8.1664,8.1664,8.1664,8.1664,0,0
KRWIDR,D,20100113,000000,8.1444,8.1444,8.1444,8.1444,0,0
KRWIDR,D,20100114,000000,8.1861,8.1861,8.1861,8.1861,0,0
KRWIDR,D,20100115,000000,8.1976,8.1976,8.1976,8.1976,0,0
KRWIDR,D,20100118,000000,8.1819,8.1819,8.1819,8.1819,0,0
KRWIDR,D,20100119,000000,8.1707,8.1707,8.1707,8.1707,0,0
KRWIDR,D,20100120,000000,8.19,8.19,8.19,8.19,0,0
KRWIDR,D,20100121,000000,8.1961,8.1961,8.1961,8.1961,0,0
KRWIDR,D,20100122,000000,8.0487,8.0487,8.0487,8.0487,0,0
KRWIDR,D,20100125,000000,8.138,8.138,8.138,8.138,0,0
KRWIDR,D,20100126,000000,8.0758,8.0758,8.0758,8.0758,0,0
KRWIDR,D,20100127,000000,8.0923,8.0923,8.0923,8.0923,0,0
KRWIDR,D,20100128,000000,8.1677,8.1677,8.1677,8.1677,0,0
KRWIDR,D,20100129,000000,8.0269,8.0269,8.0269,8.0269,0,0
KRWIDR,D,20100201,000000,7.9298,7.9298,7.9298,7.9298,0,0
KRWIDR,D,20100202,000000,8.0571,8.0571,8.0571,8.0571,0,0
KRWIDR,D,20100203,000000,8.0943,8.0943,8.0943,8.0943,0,0
KRWIDR,D,20100204,000000,8.1758,8.1758,8.1758,8.1758,0,0
KRWIDR,D,20100205,000000,8.0731,8.0731,8.0731,8.0731,0,0
KRWIDR,D,20100208,000000,8.0801,8.0801,8.0801,8.0801,0,0
KRWIDR,D,20100209,000000,8.1105,8.1105,8.1105,8.1105,0,0
KRWIDR,D,20100210,000000,8.0685,8.0685,8.0685,8.0685,0,0
KRWIDR,D,20100211,000000,8.0591,8.0591,8.0591,8.0591,0,0
KRWIDR,D,20100212,000000,8.1721,8.1721,8.1721,8.1721,0,0
KRWIDR,D,20100215,000000,8.1106,8.1106,8.1106,8.1106,0,0
KRWIDR,D,20100216,000000,8.0973,8.0973,8.0973,8.0973,0,0
KRWIDR,D,20100217,000000,8.14,8.14,8.14,8.14,0,0
KRWIDR,D,20100218,000000,8.2057,8.2057,8.2057,8.2057,0,0
KRWIDR,D,20100219,000000,8.0961,8.0961,8.0961,8.0961,0,0
KRWIDR,D,20100222,000000,8.1104,8.1104,8.1104,8.1104,0,0
KRWIDR,D,20100223,000000,8.0695,8.0695,8.0695,8.0695,0,0
KRWIDR,D,20100224,000000,8.1026,8.1026,8.1026,8.1026,0,0
KRWIDR,D,20100225,000000,8.0588,8.0588,8.0588,8.0588,0,0
KRWIDR,D,20100226,000000,8.0224,8.0224,8.0224,8.0224,0,0
KRWIDR,D,20100301,000000,8.0541,8.0541,8.0541,8.0541,0,0
KRWIDR,D,20100302,000000,8.0584,8.0584,8.0584,8.0584,0,0
KRWIDR,D,20100303,000000,8.0279,8.0279,8.0279,8.0279,0,0
KRWIDR,D,20100304,000000,8.1152,8.1152,8.1152,8.1152,0,0
KRWIDR,D,20100305,000000,8.1829,8.1829,8.1829,8.1829,0,0
KRWIDR,D,20100308,000000,8.1079,8.1079,8.1079,8.1079,0,0
KRWIDR,D,20100309,000000,8.1124,8.1124,8.1124,8.1124,0,0
KRWIDR,D,20100310,000000,8.1469,8.1469,8.1469,8.1469,0,0
KRWIDR,D,20100311,000000,8.0837,8.0837,8.0837,8.0837,0,0
KRWIDR,D,20100312,000000,8.077,8.077,8.077,8.077,0,0
KRWIDR,D,20100315,000000,8.1008,8.1008,8.1008,8.1008,0,0
KRWIDR,D,20100316,000000,8.117,8.117,8.117,8.117,0,0
KRWIDR,D,20100317,000000,8.1103,8.1103,8.1103,8.1103,0,0
KRWIDR,D,20100318,000000,8.0604,8.0604,8.0604,8.0604,0,0
KRWIDR,D,20100319,000000,8.0856,8.0856,8.0856,8.0856,0,0
KRWIDR,D,20100322,000000,8.0194,8.0194,8.0194,8.0194,0,0
KRWIDR,D,20100323,000000,8.0483,8.0483,8.0483,8.0483,0,0
KRWIDR,D,20100324,000000,8.1143,8.1143,8.1143,8.1143,0,0
KRWIDR,D,20100325,000000,7.9801,7.9801,7.9801,7.9801,0,0
KRWIDR,D,20100326,000000,7.9834,7.9834,7.9834,7.9834,0,0
KRWIDR,D,20100329,000000,7.9985,7.9985,7.9985,7.9985,0,0
KRWIDR,D,20100330,000000,8.023,8.023,8.023,8.023,0,0
KRWIDR,D,20100331,000000,8.0075,8.0075,8.0075,8.0075,0,0
KRWIDR,D,20100401,000000,8.0963,8.0963,8.0963,8.0963,0,0
KRWIDR,D,20100402,000000,8.059,8.059,8.059,8.059,0,0
KRWIDR,D,20100406,000000,8.1146,8.1146,8.1146,8.1146,0,0
KRWIDR,D,20100407,000000,8.0783,8.0783,8.0783,8.0783,0,0
KRWIDR,D,20100408,000000,8.0997,8.0997,8.0997,8.0997,0,0
KRWIDR,D,20100409,000000,8.0756,8.0756,8.0756,8.0756,0,0
KRWIDR,D,20100412,000000,8.0019,8.0019,8.0019,8.0019,0,0
KRWIDR,D,20100413,000000,8.0316,8.0316,8.0316,8.0316,0,0
KRWIDR,D,20100414,000000,8.0839,8.0839,8.0839,8.0839,0,0
KRWIDR,D,20100415,000000,8.1939,8.1939,8.1939,8.1939,0,0
KRWIDR,D,20100416,000000,8.1195,8.1195,8.1195,8.1195,0,0
KRWIDR,D,20100419,000000,8.0926,8.0926,8.0926,8.0926,0,0
KRWIDR,D,20100420,000000,8.0595,8.0595,8.0595,8.0595,0,0
KRWIDR,D,20100421,000000,8.1509,8.1509,8.1509,8.1509,0,0
KRWIDR,D,20100422,000000,8.1558,8.1558,8.1558,8.1558,0,0
KRWIDR,D,20100423,000000,8.2055,8.2055,8.2055,8.2055,0,0
KRWIDR,D,20100426,000000,8.1944,8.1944,8.1944,8.1944,0,0
KRWIDR,D,20100427,000000,8.1069,8.1069,8.1069,8.1069,0,0
KRWIDR,D,20100428,000000,8.1485,8.1485,8.1485,8.1485,0,0
KRWIDR,D,20100429,000000,8.0776,8.0776,8.0776,8.0776,0,0
KRWIDR,D,20100430,000000,8.0973,8.0973,8.0973,8.0973,0,0
KRWIDR,D,20100504,000000,8.1388,8.1388,8.1388,8.1388,0,0
KRWIDR,D,20100505,000000,8.1336,8.1336,8.1336,8.1336,0,0
KRWIDR,D,20100506,000000,7.9876,7.9876,7.9876,7.9876,0,0
KRWIDR,D,20100507,000000,7.9668,7.9668,7.9668,7.9668,0,0
KRWIDR,D,20100510,000000,7.9716,7.9716,7.9716,7.9716,0,0
KRWIDR,D,20100511,000000,8.1667,8.1667,8.1667,8.1667,0,0
KRWIDR,D,20100512,000000,7.9773,7.9773,7.9773,7.9773,0,0
KRWIDR,D,20100513,000000,8.0912,8.0912,8.0912,8.0912,0,0
KRWIDR,D,20100514,000000,8.0875,8.0875,8.0875,8.0875,0,0
KRWIDR,D,20100517,000000,7.9478,7.9478,7.9478,7.9478,0,0
KRWIDR,D,20100518,000000,7.9297,7.9297,7.9297,7.9297,0,0
KRWIDR,D,20100519,000000,7.9762,7.9762,7.9762,7.9762,0,0
KRWIDR,D,20100520,000000,7.6373,7.6373,7.6373,7.6373,0,0
KRWIDR,D,20100521,000000,7.6312,7.6312,7.6312,7.6312,0,0
KRWIDR,D,20100524,000000,7.7071,7.7071,7.7071,7.7071,0,0
KRWIDR,D,20100525,000000,7.5117,7.5117,7.5117,7.5117,0,0
KRWIDR,D,20100526,000000,7.4227,7.4227,7.4227,7.4227,0,0
KRWIDR,D,20100527,000000,7.6177,7.6177,7.6177,7.6177,0,0
KRWIDR,D,20100528,000000,7.6659,7.6659,7.6659,7.6659,0,0
KRWIDR,D,20100531,000000,7.7212,7.7212,7.7212,7.7212,0,0
KRWIDR,D,20100601,000000,7.7307,7.7307,7.7307,7.7307,0,0
KRWIDR,D,20100602,000000,7.6153,7.6153,7.6153,7.6153,0,0
KRWIDR,D,20100604,000000,7.6699,7.6699,7.6699,7.6699,0,0
KRWIDR,D,20100607,000000,7.5329,7.5329,7.5329,7.5329,0,0
KRWIDR,D,20100608,000000,7.5532,7.5532,7.5532,7.5532,0,0
KRWIDR,D,20100609,000000,7.4105,7.4105,7.4105,7.4105,0,0
KRWIDR,D,20100610,000000,7.385,7.385,7.385,7.385,0,0
KRWIDR,D,20100611,000000,7.3807,7.3807,7.3807,7.3807,0,0
KRWIDR,D,20100614,000000,7.4627,7.4627,7.4627,7.4627,0,0
KRWIDR,D,20100615,000000,7.5154,7.5154,7.5154,7.5154,0,0
KRWIDR,D,20100616,000000,7.5599,7.5599,7.5599,7.5599,0,0
KRWIDR,D,20100617,000000,7.5523,7.5523,7.5523,7.5523,0,0
KRWIDR,D,20100618,000000,7.5742,7.5742,7.5742,7.5742,0,0
KRWIDR,D,20100621,000000,7.7299,7.7299,7.7299,7.7299,0,0
KRWIDR,D,20100622,000000,7.614,7.614,7.614,7.614,0,0
KRWIDR,D,20100623,000000,7.5906,7.5906,7.5906,7.5906,0,0
KRWIDR,D,20100624,000000,7.5827,7.5827,7.5827,7.5827,0,0
KRWIDR,D,20100625,000000,7.5009,7.5009,7.5009,7.5009,0,0
KRWIDR,D,20100628,000000,7.5456,7.5456,7.5456,7.5456,0,0
KRWIDR,D,20100629,000000,7.4933,7.4933,7.4933,7.4933,0,0
KRWIDR,D,20100630,000000,7.4108,7.4108,7.4108,7.4108,0,0
KRWIDR,D,20100701,000000,7.3448,7.3448,7.3448,7.3448,0,0
KRWIDR,D,20100702,000000,7.3594,7.3594,7.3594,7.3594,0,0
KRWIDR,D,20100705,000000,7.4237,7.4237,7.4237,7.4237,0,0
KRWIDR,D,20100706,000000,7.4041,7.4041,7.4041,7.4041,0,0
KRWIDR,D,20100707,000000,7.4507,7.4507,7.4507,7.4507,0,0
KRWIDR,D,20100708,000000,7.4864,7.4864,7.4864,7.4864,0,0
KRWIDR,D,20100709,000000,7.5726,7.5726,7.5726,7.5726,0,0
KRWIDR,D,20100712,000000,7.5583,7.5583,7.5583,7.5583,0,0
KRWIDR,D,20100713,000000,7.5125,7.5125,7.5125,7.5125,0,0
KRWIDR,D,20100714,000000,7.5115,7.5115,7.5115,7.5115,0,0
KRWIDR,D,20100715,000000,7.4722,7.4722,7.4722,7.4722,0,0
KRWIDR,D,20100716,000000,7.502,7.502,7.502,7.502,0,0
KRWIDR,D,20100719,000000,7.4499,7.4499,7.4499,7.4499,0,0
KRWIDR,D,20100720,000000,7.4929,7.4929,7.4929,7.4929,0,0
KRWIDR,D,20100721,000000,7.5269,7.5269,7.5269,7.5269,0,0
KRWIDR,D,20100722,000000,7.5149,7.5149,7.5149,7.5149,0,0
KRWIDR,D,20100723,000000,7.4926,7.4926,7.4926,7.4926,0,0
KRWIDR,D,20100726,000000,7.5466,7.5466,7.5466,7.5466,0,0
KRWIDR,D,20100727,000000,7.5482,7.5482,7.5482,7.5482,0,0
KRWIDR,D,20100728,000000,7.5244,7.5244,7.5244,7.5244,0,0
KRWIDR,D,20100729,000000,7.5689,7.5689,7.5689,7.5689,0,0
KRWIDR,D,20100730,000000,7.5952,7.5952,7.5952,7.5952,0,0
KRWIDR,D,20100802,000000,7.5957,7.5957,7.5957,7.5957,0,0
KRWIDR,D,20100803,000000,7.5124,7.5124,7.5124,7.5124,0,0
