<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTWD,D,19980818,000000,8.1621,8.1621,8.1621,8.1621,0,0
MYRTWD,D,19980819,000000,8.2642,8.2642,8.2642,8.2642,0,0
MYRTWD,D,19980820,000000,8.1721,8.1721,8.1721,8.1721,0,0
MYRTWD,D,19980821,000000,8.2598,8.2598,8.2598,8.2598,0,0
MYRTWD,D,19980824,000000,8.2622,8.2622,8.2622,8.2622,0,0
MYRTWD,D,19980825,000000,8.2654,8.2654,8.2654,8.2654,0,0
MYRTWD,D,19980826,000000,8.2936,8.2936,8.2936,8.2936,0,0
MYRTWD,D,19980827,000000,8.3173,8.3173,8.3173,8.3173,0,0
MYRTWD,D,19980828,000000,8.4198,8.4198,8.4198,8.4198,0,0
MYRTWD,D,19980831,000000,8.4427,8.4427,8.4427,8.4427,0,0
MYRTWD,D,19980901,000000,9.0931,9.0931,9.0931,9.0931,0,0
MYRTWD,D,19980902,000000,9.2082,9.2082,9.2082,9.2082,0,0
MYRTWD,D,19980903,000000,9.1869,9.1869,9.1869,9.1869,0,0
MYRTWD,D,19980904,000000,8.827,8.827,8.827,8.827,0,0
MYRTWD,D,19980907,000000,8.7817,8.7817,8.7817,8.7817,0,0
MYRTWD,D,19980908,000000,9.0977,9.0977,9.0977,9.0977,0,0
MYRTWD,D,19980909,000000,9.1488,9.1488,9.1488,9.1488,0,0
MYRTWD,D,19980910,000000,9.0643,9.0643,9.0643,9.0643,0,0
MYRTWD,D,19980911,000000,9.1541,9.1541,9.1541,9.1541,0,0
MYRTWD,D,19980914,000000,9.0814,9.0814,9.0814,9.0814,0,0
MYRTWD,D,19980915,000000,9.1031,9.1031,9.1031,9.1031,0,0
MYRTWD,D,19980916,000000,9.0951,9.0951,9.0951,9.0951,0,0
MYRTWD,D,19980917,000000,9.0375,9.0375,9.0375,9.0375,0,0
MYRTWD,D,19980918,000000,9.1235,9.1235,9.1235,9.1235,0,0
MYRTWD,D,19980921,000000,9.1039,9.1039,9.1039,9.1039,0,0
MYRTWD,D,19980922,000000,9.1102,9.1102,9.1102,9.1102,0,0
MYRTWD,D,19980923,000000,9.1492,9.1492,9.1492,9.1492,0,0
MYRTWD,D,19980924,000000,9.1204,9.1204,9.1204,9.1204,0,0
MYRTWD,D,19980925,000000,9.0552,9.0552,9.0552,9.0552,0,0
MYRTWD,D,19980928,000000,9.1008,9.1008,9.1008,9.1008,0,0
MYRTWD,D,19980929,000000,9.0712,9.0712,9.0712,9.0712,0,0
MYRTWD,D,19980930,000000,9.0229,9.0229,9.0229,9.0229,0,0
MYRTWD,D,19981001,000000,9.0177,9.0177,9.0177,9.0177,0,0
MYRTWD,D,19981002,000000,8.9874,8.9874,8.9874,8.9874,0,0
MYRTWD,D,19981005,000000,8.858,8.858,8.858,8.858,0,0
MYRTWD,D,19981006,000000,8.8127,8.8127,8.8127,8.8127,0,0
MYRTWD,D,19981007,000000,8.751,8.751,8.751,8.751,0,0
MYRTWD,D,19981008,000000,8.6255,8.6255,8.6255,8.6255,0,0
MYRTWD,D,19981009,000000,8.6119,8.6119,8.6119,8.6119,0,0
MYRTWD,D,19981012,000000,8.6192,8.6192,8.6192,8.6192,0,0
MYRTWD,D,19981013,000000,8.7485,8.7485,8.7485,8.7485,0,0
MYRTWD,D,19981014,000000,8.7404,8.7404,8.7404,8.7404,0,0
MYRTWD,D,19981015,000000,8.7447,8.7447,8.7447,8.7447,0,0
MYRTWD,D,19981016,000000,8.6015,8.6015,8.6015,8.6015,0,0
MYRTWD,D,19981019,000000,8.6594,8.6594,8.6594,8.6594,0,0
MYRTWD,D,19981020,000000,8.6597,8.6597,8.6597,8.6597,0,0
MYRTWD,D,19981021,000000,8.6516,8.6516,8.6516,8.6516,0,0
MYRTWD,D,19981022,000000,8.6893,8.6893,8.6893,8.6893,0,0
MYRTWD,D,19981023,000000,8.6745,8.6745,8.6745,8.6745,0,0
MYRTWD,D,19981026,000000,8.6324,8.6324,8.6324,8.6324,0,0
MYRTWD,D,19981027,000000,8.5722,8.5722,8.5722,8.5722,0,0
MYRTWD,D,19981028,000000,8.6346,8.6346,8.6346,8.6346,0,0
MYRTWD,D,19981029,000000,8.5507,8.5507,8.5507,8.5507,0,0
MYRTWD,D,19981030,000000,8.5815,8.5815,8.5815,8.5815,0,0
MYRTWD,D,19981102,000000,8.5172,8.5172,8.5172,8.5172,0,0
MYRTWD,D,19981103,000000,8.574,8.574,8.574,8.574,0,0
MYRTWD,D,19981104,000000,8.5522,8.5522,8.5522,8.5522,0,0
MYRTWD,D,19981105,000000,8.5878,8.5878,8.5878,8.5878,0,0
MYRTWD,D,19981106,000000,8.5488,8.5488,8.5488,8.5488,0,0
MYRTWD,D,19981109,000000,8.5773,8.5773,8.5773,8.5773,0,0
MYRTWD,D,19981110,000000,8.6306,8.6306,8.6306,8.6306,0,0
MYRTWD,D,19981112,000000,8.5722,8.5722,8.5722,8.5722,0,0
MYRTWD,D,19981113,000000,8.6047,8.6047,8.6047,8.6047,0,0
MYRTWD,D,19981116,000000,8.5593,8.5593,8.5593,8.5593,0,0
MYRTWD,D,19981117,000000,8.5299,8.5299,8.5299,8.5299,0,0
MYRTWD,D,19981118,000000,8.5534,8.5534,8.5534,8.5534,0,0
MYRTWD,D,19981119,000000,8.5534,8.5534,8.5534,8.5534,0,0
MYRTWD,D,19981120,000000,8.5388,8.5388,8.5388,8.5388,0,0
MYRTWD,D,19981123,000000,8.54,8.54,8.54,8.54,0,0
MYRTWD,D,19981124,000000,8.5636,8.5636,8.5636,8.5636,0,0
MYRTWD,D,19981125,000000,8.5437,8.5437,8.5437,8.5437,0,0
MYRTWD,D,19981126,000000,8.5797,8.5797,8.5797,8.5797,0,0
MYRTWD,D,19981127,000000,8.5424,8.5424,8.5424,8.5424,0,0
MYRTWD,D,19981130,000000,8.5449,8.5449,8.5449,8.5449,0,0
MYRTWD,D,19981201,000000,8.5659,8.5659,8.5659,8.5659,0,0
MYRTWD,D,19981202,000000,8.548,8.548,8.548,8.548,0,0
MYRTWD,D,19981203,000000,8.6234,8.6234,8.6234,8.6234,0,0
MYRTWD,D,19981204,000000,8.5195,8.5195,8.5195,8.5195,0,0
MYRTWD,D,19981207,000000,8.5191,8.5191,8.5191,8.5191,0,0
MYRTWD,D,19981208,000000,8.5062,8.5062,8.5062,8.5062,0,0
MYRTWD,D,19981209,000000,8.5404,8.5404,8.5404,8.5404,0,0
MYRTWD,D,19981210,000000,8.5013,8.5013,8.5013,8.5013,0,0
MYRTWD,D,19981211,000000,8.5275,8.5275,8.5275,8.5275,0,0
MYRTWD,D,19981214,000000,8.5043,8.5043,8.5043,8.5043,0,0
MYRTWD,D,19981215,000000,8.488,8.488,8.488,8.488,0,0
MYRTWD,D,19981216,000000,8.4773,8.4773,8.4773,8.4773,0,0
MYRTWD,D,19981217,000000,8.51,8.51,8.51,8.51,0,0
MYRTWD,D,19981218,000000,8.5029,8.5029,8.5029,8.5029,0,0
MYRTWD,D,19981221,000000,8.4839,8.4839,8.4839,8.4839,0,0
MYRTWD,D,19981222,000000,8.473,8.473,8.473,8.473,0,0
MYRTWD,D,19981223,000000,8.4898,8.4898,8.4898,8.4898,0,0
MYRTWD,D,19981224,000000,8.4925,8.4925,8.4925,8.4925,0,0
MYRTWD,D,19981228,000000,8.5089,8.5089,8.5089,8.5089,0,0
MYRTWD,D,19981229,000000,8.4979,8.4979,8.4979,8.4979,0,0
MYRTWD,D,19981230,000000,8.4856,8.4856,8.4856,8.4856,0,0
MYRTWD,D,19981231,000000,8.4758,8.4758,8.4758,8.4758,0,0
MYRTWD,D,19990104,000000,8.4993,8.4993,8.4993,8.4993,0,0
MYRTWD,D,19990105,000000,8.4784,8.4784,8.4784,8.4784,0,0
MYRTWD,D,19990106,000000,8.4382,8.4382,8.4382,8.4382,0,0
MYRTWD,D,19990107,000000,8.4741,8.4741,8.4741,8.4741,0,0
MYRTWD,D,19990108,000000,8.4545,8.4545,8.4545,8.4545,0,0
MYRTWD,D,19990111,000000,8.3978,8.3978,8.3978,8.3978,0,0
MYRTWD,D,19990112,000000,8.4379,8.4379,8.4379,8.4379,0,0
MYRTWD,D,19990113,000000,8.5133,8.5133,8.5133,8.5133,0,0
MYRTWD,D,19990114,000000,8.4805,8.4805,8.4805,8.4805,0,0
MYRTWD,D,19990115,000000,8.5366,8.5366,8.5366,8.5366,0,0
MYRTWD,D,19990118,000000,8.5065,8.5065,8.5065,8.5065,0,0
MYRTWD,D,19990119,000000,8.5358,8.5358,8.5358,8.5358,0,0
MYRTWD,D,19990120,000000,8.5091,8.5091,8.5091,8.5091,0,0
MYRTWD,D,19990121,000000,8.5413,8.5413,8.5413,8.5413,0,0
MYRTWD,D,19990122,000000,8.5124,8.5124,8.5124,8.5124,0,0
MYRTWD,D,19990125,000000,8.504,8.504,8.504,8.504,0,0
MYRTWD,D,19990126,000000,8.5463,8.5463,8.5463,8.5463,0,0
MYRTWD,D,19990127,000000,8.5297,8.5297,8.5297,8.5297,0,0
MYRTWD,D,19990128,000000,8.5046,8.5046,8.5046,8.5046,0,0
MYRTWD,D,19990129,000000,8.4895,8.4895,8.4895,8.4895,0,0
MYRTWD,D,19990201,000000,8.5549,8.5549,8.5549,8.5549,0,0
MYRTWD,D,19990202,000000,8.5317,8.5317,8.5317,8.5317,0,0
MYRTWD,D,19990203,000000,8.512,8.512,8.512,8.512,0,0
MYRTWD,D,19990204,000000,8.5085,8.5085,8.5085,8.5085,0,0
MYRTWD,D,19990205,000000,8.4768,8.4768,8.4768,8.4768,0,0
MYRTWD,D,19990208,000000,8.454,8.454,8.454,8.454,0,0
MYRTWD,D,19990209,000000,8.5262,8.5262,8.5262,8.5262,0,0
MYRTWD,D,19990210,000000,8.5251,8.5251,8.5251,8.5251,0,0
MYRTWD,D,19990211,000000,8.5203,8.5203,8.5203,8.5203,0,0
MYRTWD,D,19990212,000000,8.4666,8.4666,8.4666,8.4666,0,0
MYRTWD,D,19990215,000000,8.5055,8.5055,8.5055,8.5055,0,0
MYRTWD,D,19990216,000000,8.5295,8.5295,8.5295,8.5295,0,0
MYRTWD,D,19990217,000000,8.4969,8.4969,8.4969,8.4969,0,0
MYRTWD,D,19990218,000000,8.5631,8.5631,8.5631,8.5631,0,0
MYRTWD,D,19990219,000000,8.5197,8.5197,8.5197,8.5197,0,0
MYRTWD,D,19990222,000000,8.7515,8.7515,8.7515,8.7515,0,0
MYRTWD,D,19990223,000000,8.6873,8.6873,8.6873,8.6873,0,0
MYRTWD,D,19990224,000000,8.7176,8.7176,8.7176,8.7176,0,0
MYRTWD,D,19990225,000000,8.7175,8.7175,8.7175,8.7175,0,0
MYRTWD,D,19990226,000000,8.7055,8.7055,8.7055,8.7055,0,0
MYRTWD,D,19990301,000000,8.6954,8.6954,8.6954,8.6954,0,0
MYRTWD,D,19990302,000000,8.7206,8.7206,8.7206,8.7206,0,0
MYRTWD,D,19990303,000000,8.7367,8.7367,8.7367,8.7367,0,0
MYRTWD,D,19990304,000000,8.7362,8.7362,8.7362,8.7362,0,0
MYRTWD,D,19990305,000000,8.7636,8.7636,8.7636,8.7636,0,0
MYRTWD,D,19990308,000000,8.7295,8.7295,8.7295,8.7295,0,0
MYRTWD,D,19990309,000000,8.743,8.743,8.743,8.743,0,0
MYRTWD,D,19990310,000000,8.7382,8.7382,8.7382,8.7382,0,0
MYRTWD,D,19990311,000000,8.6984,8.6984,8.6984,8.6984,0,0
MYRTWD,D,19990312,000000,8.7585,8.7585,8.7585,8.7585,0,0
MYRTWD,D,19990315,000000,8.7308,8.7308,8.7308,8.7308,0,0
MYRTWD,D,19990316,000000,8.7492,8.7492,8.7492,8.7492,0,0
MYRTWD,D,19990317,000000,8.7703,8.7703,8.7703,8.7703,0,0
MYRTWD,D,19990318,000000,8.696,8.696,8.696,8.696,0,0
MYRTWD,D,19990319,000000,8.7336,8.7336,8.7336,8.7336,0,0
MYRTWD,D,19990322,000000,8.7218,8.7218,8.7218,8.7218,0,0
MYRTWD,D,19990323,000000,8.685,8.685,8.685,8.685,0,0
MYRTWD,D,19990324,000000,8.8662,8.8662,8.8662,8.8662,0,0
MYRTWD,D,19990325,000000,8.7499,8.7499,8.7499,8.7499,0,0
MYRTWD,D,19990326,000000,8.6952,8.6952,8.6952,8.6952,0,0
MYRTWD,D,19990329,000000,8.7518,8.7518,8.7518,8.7518,0,0
MYRTWD,D,19990330,000000,8.831,8.831,8.831,8.831,0,0
MYRTWD,D,19990331,000000,8.7678,8.7678,8.7678,8.7678,0,0
MYRTWD,D,19990401,000000,8.7267,8.7267,8.7267,8.7267,0,0
MYRTWD,D,19990402,000000,8.7636,8.7636,8.7636,8.7636,0,0
MYRTWD,D,19990406,000000,8.8079,8.8079,8.8079,8.8079,0,0
MYRTWD,D,19990407,000000,8.7786,8.7786,8.7786,8.7786,0,0
MYRTWD,D,19990408,000000,8.7404,8.7404,8.7404,8.7404,0,0
MYRTWD,D,19990409,000000,8.748,8.748,8.748,8.748,0,0
MYRTWD,D,19990412,000000,8.6856,8.6856,8.6856,8.6856,0,0
MYRTWD,D,19990413,000000,8.7129,8.7129,8.7129,8.7129,0,0
MYRTWD,D,19990414,000000,8.662,8.662,8.662,8.662,0,0
MYRTWD,D,19990415,000000,8.6152,8.6152,8.6152,8.6152,0,0
MYRTWD,D,19990416,000000,8.6669,8.6669,8.6669,8.6669,0,0
MYRTWD,D,19990419,000000,8.5991,8.5991,8.5991,8.5991,0,0
MYRTWD,D,19990420,000000,8.5854,8.5854,8.5854,8.5854,0,0
MYRTWD,D,19990421,000000,8.6309,8.6309,8.6309,8.6309,0,0
MYRTWD,D,19990422,000000,8.6048,8.6048,8.6048,8.6048,0,0
MYRTWD,D,19990423,000000,8.637,8.637,8.637,8.637,0,0
MYRTWD,D,19990426,000000,8.6006,8.6006,8.6006,8.6006,0,0
MYRTWD,D,19990427,000000,8.6185,8.6185,8.6185,8.6185,0,0
MYRTWD,D,19990428,000000,8.5899,8.5899,8.5899,8.5899,0,0
MYRTWD,D,19990429,000000,8.5853,8.5853,8.5853,8.5853,0,0
MYRTWD,D,19990430,000000,8.6135,8.6135,8.6135,8.6135,0,0
MYRTWD,D,19990504,000000,8.6545,8.6545,8.6545,8.6545,0,0
MYRTWD,D,19990505,000000,8.6364,8.6364,8.6364,8.6364,0,0
MYRTWD,D,19990506,000000,8.6145,8.6145,8.6145,8.6145,0,0
MYRTWD,D,19990507,000000,8.6296,8.6296,8.6296,8.6296,0,0
MYRTWD,D,19990510,000000,8.6686,8.6686,8.6686,8.6686,0,0
MYRTWD,D,19990511,000000,8.6133,8.6133,8.6133,8.6133,0,0
MYRTWD,D,19990512,000000,8.6242,8.6242,8.6242,8.6242,0,0
MYRTWD,D,19990513,000000,8.6424,8.6424,8.6424,8.6424,0,0
MYRTWD,D,19990514,000000,8.6088,8.6088,8.6088,8.6088,0,0
MYRTWD,D,19990517,000000,8.6392,8.6392,8.6392,8.6392,0,0
MYRTWD,D,19990518,000000,8.6472,8.6472,8.6472,8.6472,0,0
MYRTWD,D,19990519,000000,8.6573,8.6573,8.6573,8.6573,0,0
MYRTWD,D,19990520,000000,8.6563,8.6563,8.6563,8.6563,0,0
MYRTWD,D,19990521,000000,8.641,8.641,8.641,8.641,0,0
MYRTWD,D,19990524,000000,8.6442,8.6442,8.6442,8.6442,0,0
MYRTWD,D,19990525,000000,8.628,8.628,8.628,8.628,0,0
MYRTWD,D,19990526,000000,8.6203,8.6203,8.6203,8.6203,0,0
MYRTWD,D,19990527,000000,8.6093,8.6093,8.6093,8.6093,0,0
MYRTWD,D,19990528,000000,8.6167,8.6167,8.6167,8.6167,0,0
MYRTWD,D,19990531,000000,8.6209,8.6209,8.6209,8.6209,0,0
MYRTWD,D,19990601,000000,8.6111,8.6111,8.6111,8.6111,0,0
MYRTWD,D,19990602,000000,8.6244,8.6244,8.6244,8.6244,0,0
MYRTWD,D,19990604,000000,8.6323,8.6323,8.6323,8.6323,0,0
MYRTWD,D,19990607,000000,8.6115,8.6115,8.6115,8.6115,0,0
MYRTWD,D,19990608,000000,8.5849,8.5849,8.5849,8.5849,0,0
MYRTWD,D,19990609,000000,8.5894,8.5894,8.5894,8.5894,0,0
MYRTWD,D,19990610,000000,8.5748,8.5748,8.5748,8.5748,0,0
MYRTWD,D,19990611,000000,8.5252,8.5252,8.5252,8.5252,0,0
MYRTWD,D,19990614,000000,8.5208,8.5208,8.5208,8.5208,0,0
MYRTWD,D,19990615,000000,8.568,8.568,8.568,8.568,0,0
MYRTWD,D,19990616,000000,8.5115,8.5115,8.5115,8.5115,0,0
MYRTWD,D,19990617,000000,8.5215,8.5215,8.5215,8.5215,0,0
MYRTWD,D,19990618,000000,8.5521,8.5521,8.5521,8.5521,0,0
MYRTWD,D,19990621,000000,8.6021,8.6021,8.6021,8.6021,0,0
MYRTWD,D,19990622,000000,8.5139,8.5139,8.5139,8.5139,0,0
MYRTWD,D,19990623,000000,8.5075,8.5075,8.5075,8.5075,0,0
MYRTWD,D,19990624,000000,8.4632,8.4632,8.4632,8.4632,0,0
MYRTWD,D,19990625,000000,8.5324,8.5324,8.5324,8.5324,0,0
MYRTWD,D,19990628,000000,8.5041,8.5041,8.5041,8.5041,0,0
MYRTWD,D,19990629,000000,8.5094,8.5094,8.5094,8.5094,0,0
MYRTWD,D,19990630,000000,8.5439,8.5439,8.5439,8.5439,0,0
MYRTWD,D,19990701,000000,8.4858,8.4858,8.4858,8.4858,0,0
MYRTWD,D,19990702,000000,8.4938,8.4938,8.4938,8.4938,0,0
MYRTWD,D,19990705,000000,8.5081,8.5081,8.5081,8.5081,0,0
MYRTWD,D,19990706,000000,8.5174,8.5174,8.5174,8.5174,0,0
MYRTWD,D,19990707,000000,8.5196,8.5196,8.5196,8.5196,0,0
MYRTWD,D,19990708,000000,8.4743,8.4743,8.4743,8.4743,0,0
MYRTWD,D,19990709,000000,8.5106,8.5106,8.5106,8.5106,0,0
MYRTWD,D,19990712,000000,8.486,8.486,8.486,8.486,0,0
MYRTWD,D,19990713,000000,8.5002,8.5002,8.5002,8.5002,0,0
MYRTWD,D,19990714,000000,8.5282,8.5282,8.5282,8.5282,0,0
MYRTWD,D,19990715,000000,8.5374,8.5374,8.5374,8.5374,0,0
MYRTWD,D,19990716,000000,8.5152,8.5152,8.5152,8.5152,0,0
MYRTWD,D,19990719,000000,8.5361,8.5361,8.5361,8.5361,0,0
MYRTWD,D,19990720,000000,8.506,8.506,8.506,8.506,0,0
MYRTWD,D,19990721,000000,8.5192,8.5192,8.5192,8.5192,0,0
MYRTWD,D,19990722,000000,8.5024,8.5024,8.5024,8.5024,0,0
MYRTWD,D,19990723,000000,8.5374,8.5374,8.5374,8.5374,0,0
MYRTWD,D,19990726,000000,8.5371,8.5371,8.5371,8.5371,0,0
MYRTWD,D,19990727,000000,8.5051,8.5051,8.5051,8.5051,0,0
MYRTWD,D,19990728,000000,8.5207,8.5207,8.5207,8.5207,0,0
MYRTWD,D,19990729,000000,8.4882,8.4882,8.4882,8.4882,0,0
MYRTWD,D,19990730,000000,8.5029,8.5029,8.5029,8.5029,0,0
MYRTWD,D,19990802,000000,8.431,8.431,8.431,8.431,0,0
MYRTWD,D,19990803,000000,8.4802,8.4802,8.4802,8.4802,0,0
MYRTWD,D,19990804,000000,8.4551,8.4551,8.4551,8.4551,0,0
MYRTWD,D,19990805,000000,8.4275,8.4275,8.4275,8.4275,0,0
MYRTWD,D,19990806,000000,8.4764,8.4764,8.4764,8.4764,0,0
MYRTWD,D,19990809,000000,8.479,8.479,8.479,8.479,0,0
MYRTWD,D,19990810,000000,8.4657,8.4657,8.4657,8.4657,0,0
MYRTWD,D,19990811,000000,8.4995,8.4995,8.4995,8.4995,0,0
MYRTWD,D,19990812,000000,8.4742,8.4742,8.4742,8.4742,0,0
MYRTWD,D,19990813,000000,8.4055,8.4055,8.4055,8.4055,0,0
MYRTWD,D,19990816,000000,8.4131,8.4131,8.4131,8.4131,0,0
MYRTWD,D,19990817,000000,8.4252,8.4252,8.4252,8.4252,0,0
MYRTWD,D,19990818,000000,8.4209,8.4209,8.4209,8.4209,0,0
MYRTWD,D,19990819,000000,8.4363,8.4363,8.4363,8.4363,0,0
MYRTWD,D,19990820,000000,8.4045,8.4045,8.4045,8.4045,0,0
MYRTWD,D,19990823,000000,8.3853,8.3853,8.3853,8.3853,0,0
MYRTWD,D,19990824,000000,8.3975,8.3975,8.3975,8.3975,0,0
MYRTWD,D,19990825,000000,8.3838,8.3838,8.3838,8.3838,0,0
MYRTWD,D,19990826,000000,8.3789,8.3789,8.3789,8.3789,0,0
MYRTWD,D,19990827,000000,8.3635,8.3635,8.3635,8.3635,0,0
MYRTWD,D,19990830,000000,8.3592,8.3592,8.3592,8.3592,0,0
MYRTWD,D,19990831,000000,8.3924,8.3924,8.3924,8.3924,0,0
MYRTWD,D,19990901,000000,8.3537,8.3537,8.3537,8.3537,0,0
MYRTWD,D,19990902,000000,8.3614,8.3614,8.3614,8.3614,0,0
MYRTWD,D,19990903,000000,8.4518,8.4518,8.4518,8.4518,0,0
MYRTWD,D,19990906,000000,8.3799,8.3799,8.3799,8.3799,0,0
MYRTWD,D,19990907,000000,8.327,8.327,8.327,8.327,0,0
MYRTWD,D,19990908,000000,8.3996,8.3996,8.3996,8.3996,0,0
MYRTWD,D,19990909,000000,8.4243,8.4243,8.4243,8.4243,0,0
MYRTWD,D,19990910,000000,8.3319,8.3319,8.3319,8.3319,0,0
MYRTWD,D,19990913,000000,8.3575,8.3575,8.3575,8.3575,0,0
MYRTWD,D,19990914,000000,8.3242,8.3242,8.3242,8.3242,0,0
MYRTWD,D,19990915,000000,8.3688,8.3688,8.3688,8.3688,0,0
MYRTWD,D,19990916,000000,8.3569,8.3569,8.3569,8.3569,0,0
MYRTWD,D,19990917,000000,8.3672,8.3672,8.3672,8.3672,0,0
MYRTWD,D,19990920,000000,8.3474,8.3474,8.3474,8.3474,0,0
MYRTWD,D,19990921,000000,8.4063,8.4063,8.4063,8.4063,0,0
MYRTWD,D,19990922,000000,8.3909,8.3909,8.3909,8.3909,0,0
MYRTWD,D,19990923,000000,8.3287,8.3287,8.3287,8.3287,0,0
MYRTWD,D,19990924,000000,8.3574,8.3574,8.3574,8.3574,0,0
MYRTWD,D,19990927,000000,8.4199,8.4199,8.4199,8.4199,0,0
MYRTWD,D,19990928,000000,8.3515,8.3515,8.3515,8.3515,0,0
MYRTWD,D,19990929,000000,8.411,8.411,8.411,8.411,0,0
MYRTWD,D,19990930,000000,8.389,8.389,8.389,8.389,0,0
MYRTWD,D,19991001,000000,8.2909,8.2909,8.2909,8.2909,0,0
MYRTWD,D,19991004,000000,8.3602,8.3602,8.3602,8.3602,0,0
MYRTWD,D,19991005,000000,8.3709,8.3709,8.3709,8.3709,0,0
MYRTWD,D,19991006,000000,8.3346,8.3346,8.3346,8.3346,0,0
MYRTWD,D,19991007,000000,8.3747,8.3747,8.3747,8.3747,0,0
MYRTWD,D,19991008,000000,8.3538,8.3538,8.3538,8.3538,0,0
MYRTWD,D,19991011,000000,8.3696,8.3696,8.3696,8.3696,0,0
MYRTWD,D,19991012,000000,8.3647,8.3647,8.3647,8.3647,0,0
MYRTWD,D,19991013,000000,8.3648,8.3648,8.3648,8.3648,0,0
MYRTWD,D,19991014,000000,8.3373,8.3373,8.3373,8.3373,0,0
MYRTWD,D,19991015,000000,8.3478,8.3478,8.3478,8.3478,0,0
MYRTWD,D,19991018,000000,8.3714,8.3714,8.3714,8.3714,0,0
MYRTWD,D,19991019,000000,8.3444,8.3444,8.3444,8.3444,0,0
MYRTWD,D,19991020,000000,8.3492,8.3492,8.3492,8.3492,0,0
MYRTWD,D,19991021,000000,8.3514,8.3514,8.3514,8.3514,0,0
MYRTWD,D,19991022,000000,8.3381,8.3381,8.3381,8.3381,0,0
MYRTWD,D,19991025,000000,8.3333,8.3333,8.3333,8.3333,0,0
MYRTWD,D,19991026,000000,8.2928,8.2928,8.2928,8.2928,0,0
MYRTWD,D,19991027,000000,8.2912,8.2912,8.2912,8.2912,0,0
MYRTWD,D,19991028,000000,8.3802,8.3802,8.3802,8.3802,0,0
MYRTWD,D,19991029,000000,8.3212,8.3212,8.3212,8.3212,0,0
MYRTWD,D,19991102,000000,8.352,8.352,8.352,8.352,0,0
MYRTWD,D,19991103,000000,8.2474,8.2474,8.2474,8.2474,0,0
MYRTWD,D,19991104,000000,8.2565,8.2565,8.2565,8.2565,0,0
MYRTWD,D,19991105,000000,8.4997,8.4997,8.4997,8.4997,0,0
MYRTWD,D,19991108,000000,8.2228,8.2228,8.2228,8.2228,0,0
MYRTWD,D,19991109,000000,8.3323,8.3323,8.3323,8.3323,0,0
MYRTWD,D,19991110,000000,8.3075,8.3075,8.3075,8.3075,0,0
MYRTWD,D,19991115,000000,8.4194,8.4194,8.4194,8.4194,0,0
MYRTWD,D,19991116,000000,8.4094,8.4094,8.4094,8.4094,0,0
MYRTWD,D,19991117,000000,8.4444,8.4444,8.4444,8.4444,0,0
MYRTWD,D,19991118,000000,8.3084,8.3084,8.3084,8.3084,0,0
MYRTWD,D,19991119,000000,8.373,8.373,8.373,8.373,0,0
MYRTWD,D,19991122,000000,8.3398,8.3398,8.3398,8.3398,0,0
MYRTWD,D,19991123,000000,8.3474,8.3474,8.3474,8.3474,0,0
MYRTWD,D,19991124,000000,8.3309,8.3309,8.3309,8.3309,0,0
MYRTWD,D,19991125,000000,8.3398,8.3398,8.3398,8.3398,0,0
MYRTWD,D,19991126,000000,8.3251,8.3251,8.3251,8.3251,0,0
MYRTWD,D,19991129,000000,8.2468,8.2468,8.2468,8.2468,0,0
MYRTWD,D,19991130,000000,8.4525,8.4525,8.4525,8.4525,0,0
MYRTWD,D,19991201,000000,8.3168,8.3168,8.3168,8.3168,0,0
MYRTWD,D,19991202,000000,8.3924,8.3924,8.3924,8.3924,0,0
MYRTWD,D,19991203,000000,8.3687,8.3687,8.3687,8.3687,0,0
MYRTWD,D,19991206,000000,8.4072,8.4072,8.4072,8.4072,0,0
MYRTWD,D,19991207,000000,8.2935,8.2935,8.2935,8.2935,0,0
MYRTWD,D,19991208,000000,8.3471,8.3471,8.3471,8.3471,0,0
MYRTWD,D,19991209,000000,8.3323,8.3323,8.3323,8.3323,0,0
MYRTWD,D,19991210,000000,8.3417,8.3417,8.3417,8.3417,0,0
MYRTWD,D,19991213,000000,8.2991,8.2991,8.2991,8.2991,0,0
MYRTWD,D,19991214,000000,8.3013,8.3013,8.3013,8.3013,0,0
MYRTWD,D,19991215,000000,8.3729,8.3729,8.3729,8.3729,0,0
MYRTWD,D,19991216,000000,8.3556,8.3556,8.3556,8.3556,0,0
MYRTWD,D,19991217,000000,8.2967,8.2967,8.2967,8.2967,0,0
MYRTWD,D,19991220,000000,8.3624,8.3624,8.3624,8.3624,0,0
MYRTWD,D,19991221,000000,8.3559,8.3559,8.3559,8.3559,0,0
MYRTWD,D,19991222,000000,8.2883,8.2883,8.2883,8.2883,0,0
MYRTWD,D,19991223,000000,8.3667,8.3667,8.3667,8.3667,0,0
MYRTWD,D,19991224,000000,8.3165,8.3165,8.3165,8.3165,0,0
MYRTWD,D,19991227,000000,8.3032,8.3032,8.3032,8.3032,0,0
MYRTWD,D,19991228,000000,8.2985,8.2985,8.2985,8.2985,0,0
MYRTWD,D,19991229,000000,8.2726,8.2726,8.2726,8.2726,0,0
MYRTWD,D,19991230,000000,8.2663,8.2663,8.2663,8.2663,0,0
MYRTWD,D,20000103,000000,8.2451,8.2451,8.2451,8.2451,0,0
MYRTWD,D,20000104,000000,8.0533,8.0533,8.0533,8.0533,0,0
