<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCLP,D,19970225,000000,15.025,15.025,15.025,15.025,0,0
TWDCLP,D,19970226,000000,15.064,15.064,15.064,15.064,0,0
TWDCLP,D,19970227,000000,14.986,14.986,14.986,14.986,0,0
TWDCLP,D,19970228,000000,15.02,15.02,15.02,15.02,0,0
TWDCLP,D,19970303,000000,15.044,15.044,15.044,15.044,0,0
TWDCLP,D,19970304,000000,15.083,15.083,15.083,15.083,0,0
TWDCLP,D,19970305,000000,15.054,15.054,15.054,15.054,0,0
TWDCLP,D,19970306,000000,15.039,15.039,15.039,15.039,0,0
TWDCLP,D,19970307,000000,15.063,15.063,15.063,15.063,0,0
TWDCLP,D,19970310,000000,15.016,15.016,15.016,15.016,0,0
TWDCLP,D,19970311,000000,15.007,15.007,15.007,15.007,0,0
TWDCLP,D,19970312,000000,14.951,14.951,14.951,14.951,0,0
TWDCLP,D,19970313,000000,15.024,15.024,15.024,15.024,0,0
TWDCLP,D,19970314,000000,14.963,14.963,14.963,14.963,0,0
TWDCLP,D,19970317,000000,15.047,15.047,15.047,15.047,0,0
TWDCLP,D,19970318,000000,14.979,14.979,14.979,14.979,0,0
TWDCLP,D,19970319,000000,14.995,14.995,14.995,14.995,0,0
TWDCLP,D,19970320,000000,15.084,15.084,15.084,15.084,0,0
TWDCLP,D,19970321,000000,15.061,15.061,15.061,15.061,0,0
TWDCLP,D,19970324,000000,15.043,15.043,15.043,15.043,0,0
TWDCLP,D,19970325,000000,15.097,15.097,15.097,15.097,0,0
TWDCLP,D,19970326,000000,15.046,15.046,15.046,15.046,0,0
TWDCLP,D,19970327,000000,15.041,15.041,15.041,15.041,0,0
TWDCLP,D,19970328,000000,15.045,15.045,15.045,15.045,0,0
TWDCLP,D,19970401,000000,15.071,15.071,15.071,15.071,0,0
TWDCLP,D,19970402,000000,15.116,15.116,15.116,15.116,0,0
TWDCLP,D,19970403,000000,15.091,15.091,15.091,15.091,0,0
TWDCLP,D,19970404,000000,15.129,15.129,15.129,15.129,0,0
TWDCLP,D,19970407,000000,15.142,15.142,15.142,15.142,0,0
TWDCLP,D,19970408,000000,15.101,15.101,15.101,15.101,0,0
TWDCLP,D,19970409,000000,15.188,15.188,15.188,15.188,0,0
TWDCLP,D,19970410,000000,15.183,15.183,15.183,15.183,0,0
TWDCLP,D,19970411,000000,15.203,15.203,15.203,15.203,0,0
TWDCLP,D,19970414,000000,15.137,15.137,15.137,15.137,0,0
TWDCLP,D,19970415,000000,15.135,15.135,15.135,15.135,0,0
TWDCLP,D,19970416,000000,15.153,15.153,15.153,15.153,0,0
TWDCLP,D,19970417,000000,15.058,15.058,15.058,15.058,0,0
TWDCLP,D,19970418,000000,15.057,15.057,15.057,15.057,0,0
TWDCLP,D,19970421,000000,15.061,15.061,15.061,15.061,0,0
TWDCLP,D,19970422,000000,15.139,15.139,15.139,15.139,0,0
TWDCLP,D,19970423,000000,15.117,15.117,15.117,15.117,0,0
TWDCLP,D,19970424,000000,15.087,15.087,15.087,15.087,0,0
TWDCLP,D,19970425,000000,15.143,15.143,15.143,15.143,0,0
TWDCLP,D,19970428,000000,15.117,15.117,15.117,15.117,0,0
TWDCLP,D,19970429,000000,15.109,15.109,15.109,15.109,0,0
TWDCLP,D,19970430,000000,15.156,15.156,15.156,15.156,0,0
TWDCLP,D,19970505,000000,15.087,15.087,15.087,15.087,0,0
TWDCLP,D,19970506,000000,15.03,15.03,15.03,15.03,0,0
TWDCLP,D,19970507,000000,15.067,15.067,15.067,15.067,0,0
TWDCLP,D,19970508,000000,15.085,15.085,15.085,15.085,0,0
TWDCLP,D,19970509,000000,15.051,15.051,15.051,15.051,0,0
TWDCLP,D,19970512,000000,15.084,15.084,15.084,15.084,0,0
TWDCLP,D,19970513,000000,15.048,15.048,15.048,15.048,0,0
TWDCLP,D,19970514,000000,15.048,15.048,15.048,15.048,0,0
TWDCLP,D,19970515,000000,15.065,15.065,15.065,15.065,0,0
TWDCLP,D,19970516,000000,15.044,15.044,15.044,15.044,0,0
TWDCLP,D,19970519,000000,15.107,15.107,15.107,15.107,0,0
TWDCLP,D,19970520,000000,15.051,15.051,15.051,15.051,0,0
TWDCLP,D,19970521,000000,15.088,15.088,15.088,15.088,0,0
TWDCLP,D,19970522,000000,15.128,15.128,15.128,15.128,0,0
TWDCLP,D,19970523,000000,15.002,15.002,15.002,15.002,0,0
TWDCLP,D,19970526,000000,15.063,15.063,15.063,15.063,0,0
TWDCLP,D,19970527,000000,15.029,15.029,15.029,15.029,0,0
TWDCLP,D,19970528,000000,14.995,14.995,14.995,14.995,0,0
TWDCLP,D,19970530,000000,15.058,15.058,15.058,15.058,0,0
TWDCLP,D,19970602,000000,15.039,15.039,15.039,15.039,0,0
TWDCLP,D,19970603,000000,15.024,15.024,15.024,15.024,0,0
TWDCLP,D,19970604,000000,14.994,14.994,14.994,14.994,0,0
TWDCLP,D,19970605,000000,15.003,15.003,15.003,15.003,0,0
TWDCLP,D,19970606,000000,14.944,14.944,14.944,14.944,0,0
TWDCLP,D,19970609,000000,14.96,14.96,14.96,14.96,0,0
TWDCLP,D,19970610,000000,14.997,14.997,14.997,14.997,0,0
TWDCLP,D,19970611,000000,14.966,14.966,14.966,14.966,0,0
TWDCLP,D,19970612,000000,14.934,14.934,14.934,14.934,0,0
TWDCLP,D,19970613,000000,14.941,14.941,14.941,14.941,0,0
TWDCLP,D,19970616,000000,14.887,14.887,14.887,14.887,0,0
TWDCLP,D,19970617,000000,14.93,14.93,14.93,14.93,0,0
TWDCLP,D,19970618,000000,14.914,14.914,14.914,14.914,0,0
TWDCLP,D,19970619,000000,14.903,14.903,14.903,14.903,0,0
TWDCLP,D,19970620,000000,14.915,14.915,14.915,14.915,0,0
TWDCLP,D,19970623,000000,14.946,14.946,14.946,14.946,0,0
TWDCLP,D,19970624,000000,14.967,14.967,14.967,14.967,0,0
TWDCLP,D,19970625,000000,14.955,14.955,14.955,14.955,0,0
TWDCLP,D,19970626,000000,14.902,14.902,14.902,14.902,0,0
TWDCLP,D,19970627,000000,14.965,14.965,14.965,14.965,0,0
TWDCLP,D,19970630,000000,14.983,14.983,14.983,14.983,0,0
TWDCLP,D,19970701,000000,14.947,14.947,14.947,14.947,0,0
TWDCLP,D,19970702,000000,14.923,14.923,14.923,14.923,0,0
TWDCLP,D,19970703,000000,14.892,14.892,14.892,14.892,0,0
TWDCLP,D,19970704,000000,14.954,14.954,14.954,14.954,0,0
TWDCLP,D,19970707,000000,14.931,14.931,14.931,14.931,0,0
TWDCLP,D,19970708,000000,14.942,14.942,14.942,14.942,0,0
TWDCLP,D,19970709,000000,14.917,14.917,14.917,14.917,0,0
TWDCLP,D,19970710,000000,14.932,14.932,14.932,14.932,0,0
TWDCLP,D,19970711,000000,14.932,14.932,14.932,14.932,0,0
TWDCLP,D,19970714,000000,14.898,14.898,14.898,14.898,0,0
TWDCLP,D,19970715,000000,14.747,14.747,14.747,14.747,0,0
TWDCLP,D,19970716,000000,14.704,14.704,14.704,14.704,0,0
TWDCLP,D,19970717,000000,14.869,14.869,14.869,14.869,0,0
TWDCLP,D,19970718,000000,14.901,14.901,14.901,14.901,0,0
TWDCLP,D,19970721,000000,14.936,14.936,14.936,14.936,0,0
TWDCLP,D,19970722,000000,14.992,14.992,14.992,14.992,0,0
TWDCLP,D,19970723,000000,14.903,14.903,14.903,14.903,0,0
TWDCLP,D,19970724,000000,14.845,14.845,14.845,14.845,0,0
TWDCLP,D,19970725,000000,14.906,14.906,14.906,14.906,0,0
TWDCLP,D,19970728,000000,14.899,14.899,14.899,14.899,0,0
TWDCLP,D,19970729,000000,14.811,14.811,14.811,14.811,0,0
TWDCLP,D,19970730,000000,14.642,14.642,14.642,14.642,0,0
TWDCLP,D,19970731,000000,14.614,14.614,14.614,14.614,0,0
TWDCLP,D,19970801,000000,14.517,14.517,14.517,14.517,0,0
TWDCLP,D,19970804,000000,14.486,14.486,14.486,14.486,0,0
TWDCLP,D,19970805,000000,14.563,14.563,14.563,14.563,0,0
TWDCLP,D,19970806,000000,14.459,14.459,14.459,14.459,0,0
TWDCLP,D,19970807,000000,14.47,14.47,14.47,14.47,0,0
TWDCLP,D,19970808,000000,14.401,14.401,14.401,14.401,0,0
TWDCLP,D,19970811,000000,14.436,14.436,14.436,14.436,0,0
TWDCLP,D,19970812,000000,14.465,14.465,14.465,14.465,0,0
TWDCLP,D,19970813,000000,14.416,14.416,14.416,14.416,0,0
TWDCLP,D,19970814,000000,14.459,14.459,14.459,14.459,0,0
TWDCLP,D,19970818,000000,14.448,14.448,14.448,14.448,0,0
TWDCLP,D,19970819,000000,14.45,14.45,14.45,14.45,0,0
TWDCLP,D,19970820,000000,14.475,14.475,14.475,14.475,0,0
TWDCLP,D,19970821,000000,14.413,14.413,14.413,14.413,0,0
TWDCLP,D,19970822,000000,14.482,14.482,14.482,14.482,0,0
TWDCLP,D,19970825,000000,14.475,14.475,14.475,14.475,0,0
TWDCLP,D,19970826,000000,14.466,14.466,14.466,14.466,0,0
TWDCLP,D,19970827,000000,14.453,14.453,14.453,14.453,0,0
TWDCLP,D,19970828,000000,14.417,14.417,14.417,14.417,0,0
TWDCLP,D,19970829,000000,14.505,14.505,14.505,14.505,0,0
TWDCLP,D,19970901,000000,14.471,14.471,14.471,14.471,0,0
TWDCLP,D,19970902,000000,14.565,14.565,14.565,14.565,0,0
TWDCLP,D,19970903,000000,14.546,14.546,14.546,14.546,0,0
TWDCLP,D,19970904,000000,14.499,14.499,14.499,14.499,0,0
TWDCLP,D,19970905,000000,14.467,14.467,14.467,14.467,0,0
TWDCLP,D,19970908,000000,14.541,14.541,14.541,14.541,0,0
TWDCLP,D,19970909,000000,14.491,14.491,14.491,14.491,0,0
TWDCLP,D,19970910,000000,14.468,14.468,14.468,14.468,0,0
TWDCLP,D,19970911,000000,14.47,14.47,14.47,14.47,0,0
TWDCLP,D,19970912,000000,14.475,14.475,14.475,14.475,0,0
TWDCLP,D,19970915,000000,14.507,14.507,14.507,14.507,0,0
TWDCLP,D,19970916,000000,14.449,14.449,14.449,14.449,0,0
TWDCLP,D,19970917,000000,14.512,14.512,14.512,14.512,0,0
TWDCLP,D,19970918,000000,14.511,14.511,14.511,14.511,0,0
TWDCLP,D,19970919,000000,14.454,14.454,14.454,14.454,0,0
TWDCLP,D,19970922,000000,14.479,14.479,14.479,14.479,0,0
TWDCLP,D,19970923,000000,14.481,14.481,14.481,14.481,0,0
TWDCLP,D,19970924,000000,14.48,14.48,14.48,14.48,0,0
TWDCLP,D,19970925,000000,14.474,14.474,14.474,14.474,0,0
TWDCLP,D,19970926,000000,14.53,14.53,14.53,14.53,0,0
TWDCLP,D,19970929,000000,14.484,14.484,14.484,14.484,0,0
TWDCLP,D,19970930,000000,14.471,14.471,14.471,14.471,0,0
TWDCLP,D,19971001,000000,14.518,14.518,14.518,14.518,0,0
TWDCLP,D,19971002,000000,14.489,14.489,14.489,14.489,0,0
TWDCLP,D,19971003,000000,14.407,14.407,14.407,14.407,0,0
TWDCLP,D,19971006,000000,14.516,14.516,14.516,14.516,0,0
TWDCLP,D,19971007,000000,14.598,14.598,14.598,14.598,0,0
TWDCLP,D,19971008,000000,14.528,14.528,14.528,14.528,0,0
TWDCLP,D,19971009,000000,14.524,14.524,14.524,14.524,0,0
TWDCLP,D,19971010,000000,14.544,14.544,14.544,14.544,0,0
TWDCLP,D,19971013,000000,14.53,14.53,14.53,14.53,0,0
TWDCLP,D,19971014,000000,14.481,14.481,14.481,14.481,0,0
TWDCLP,D,19971015,000000,14.502,14.502,14.502,14.502,0,0
TWDCLP,D,19971016,000000,14.439,14.439,14.439,14.439,0,0
TWDCLP,D,19971017,000000,14.252,14.252,14.252,14.252,0,0
TWDCLP,D,19971020,000000,13.684,13.684,13.684,13.684,0,0
TWDCLP,D,19971021,000000,13.707,13.707,13.707,13.707,0,0
TWDCLP,D,19971022,000000,13.663,13.663,13.663,13.663,0,0
TWDCLP,D,19971023,000000,13.856,13.856,13.856,13.856,0,0
TWDCLP,D,19971024,000000,13.663,13.663,13.663,13.663,0,0
TWDCLP,D,19971027,000000,13.75,13.75,13.75,13.75,0,0
TWDCLP,D,19971028,000000,13.634,13.634,13.634,13.634,0,0
TWDCLP,D,19971029,000000,13.564,13.564,13.564,13.564,0,0
TWDCLP,D,19971030,000000,13.67,13.67,13.67,13.67,0,0
TWDCLP,D,19971031,000000,13.69,13.69,13.69,13.69,0,0
TWDCLP,D,19971103,000000,13.415,13.415,13.415,13.415,0,0
TWDCLP,D,19971104,000000,13.688,13.688,13.688,13.688,0,0
TWDCLP,D,19971105,000000,13.794,13.794,13.794,13.794,0,0
TWDCLP,D,19971106,000000,13.783,13.783,13.783,13.783,0,0
TWDCLP,D,19971107,000000,13.664,13.664,13.664,13.664,0,0
TWDCLP,D,19971112,000000,13.816,13.816,13.816,13.816,0,0
TWDCLP,D,19971113,000000,13.724,13.724,13.724,13.724,0,0
TWDCLP,D,19971114,000000,13.638,13.638,13.638,13.638,0,0
TWDCLP,D,19971117,000000,13.535,13.535,13.535,13.535,0,0
TWDCLP,D,19971118,000000,13.463,13.463,13.463,13.463,0,0
TWDCLP,D,19971119,000000,13.119,13.119,13.119,13.119,0,0
TWDCLP,D,19971120,000000,13.173,13.173,13.173,13.173,0,0
TWDCLP,D,19971121,000000,13.37,13.37,13.37,13.37,0,0
TWDCLP,D,19971124,000000,13.287,13.287,13.287,13.287,0,0
TWDCLP,D,19971125,000000,13.287,13.287,13.287,13.287,0,0
TWDCLP,D,19971126,000000,13.426,13.426,13.426,13.426,0,0
TWDCLP,D,19971127,000000,13.557,13.557,13.557,13.557,0,0
TWDCLP,D,19971128,000000,13.557,13.557,13.557,13.557,0,0
TWDCLP,D,19971201,000000,13.714,13.714,13.714,13.714,0,0
TWDCLP,D,19971202,000000,13.648,13.648,13.648,13.648,0,0
TWDCLP,D,19971203,000000,13.613,13.613,13.613,13.613,0,0
TWDCLP,D,19971204,000000,13.72,13.72,13.72,13.72,0,0
TWDCLP,D,19971205,000000,13.856,13.856,13.856,13.856,0,0
TWDCLP,D,19971208,000000,13.712,13.712,13.712,13.712,0,0
TWDCLP,D,19971209,000000,13.831,13.831,13.831,13.831,0,0
TWDCLP,D,19971210,000000,13.635,13.635,13.635,13.635,0,0
TWDCLP,D,19971211,000000,13.697,13.697,13.697,13.697,0,0
TWDCLP,D,19971212,000000,13.551,13.551,13.551,13.551,0,0
TWDCLP,D,19971215,000000,13.359,13.359,13.359,13.359,0,0
TWDCLP,D,19971216,000000,13.409,13.409,13.409,13.409,0,0
TWDCLP,D,19971217,000000,13.447,13.447,13.447,13.447,0,0
TWDCLP,D,19971218,000000,13.615,13.615,13.615,13.615,0,0
TWDCLP,D,19971219,000000,13.599,13.599,13.599,13.599,0,0
TWDCLP,D,19971222,000000,13.447,13.447,13.447,13.447,0,0
TWDCLP,D,19971223,000000,13.548,13.548,13.548,13.548,0,0
TWDCLP,D,19971224,000000,13.514,13.514,13.514,13.514,0,0
TWDCLP,D,19971229,000000,13.502,13.502,13.502,13.502,0,0
TWDCLP,D,19971230,000000,13.534,13.534,13.534,13.534,0,0
TWDCLP,D,19971231,000000,13.503,13.503,13.503,13.503,0,0
TWDCLP,D,19980102,000000,13.485,13.485,13.485,13.485,0,0
TWDCLP,D,19980105,000000,13.331,13.331,13.331,13.331,0,0
TWDCLP,D,19980106,000000,13.209,13.209,13.209,13.209,0,0
TWDCLP,D,19980107,000000,13.196,13.196,13.196,13.196,0,0
TWDCLP,D,19980108,000000,13.497,13.497,13.497,13.497,0,0
TWDCLP,D,19980109,000000,13.544,13.544,13.544,13.544,0,0
TWDCLP,D,19980112,000000,13.436,13.436,13.436,13.436,0,0
TWDCLP,D,19980113,000000,13.263,13.263,13.263,13.263,0,0
TWDCLP,D,19980114,000000,13.288,13.288,13.288,13.288,0,0
TWDCLP,D,19980115,000000,13.499,13.499,13.499,13.499,0,0
TWDCLP,D,19980116,000000,13.55,13.55,13.55,13.55,0,0
TWDCLP,D,19980119,000000,13.531,13.531,13.531,13.531,0,0
TWDCLP,D,19980120,000000,13.682,13.682,13.682,13.682,0,0
TWDCLP,D,19980121,000000,13.666,13.666,13.666,13.666,0,0
TWDCLP,D,19980122,000000,13.572,13.572,13.572,13.572,0,0
TWDCLP,D,19980123,000000,13.462,13.462,13.462,13.462,0,0
TWDCLP,D,19980126,000000,13.463,13.463,13.463,13.463,0,0
TWDCLP,D,19980127,000000,13.229,13.229,13.229,13.229,0,0
TWDCLP,D,19980128,000000,13.33,13.33,13.33,13.33,0,0
TWDCLP,D,19980129,000000,13.434,13.434,13.434,13.434,0,0
TWDCLP,D,19980130,000000,13.477,13.477,13.477,13.477,0,0
TWDCLP,D,19980202,000000,13.553,13.553,13.553,13.553,0,0
TWDCLP,D,19980203,000000,13.731,13.731,13.731,13.731,0,0
TWDCLP,D,19980204,000000,13.577,13.577,13.577,13.577,0,0
TWDCLP,D,19980205,000000,13.828,13.828,13.828,13.828,0,0
TWDCLP,D,19980206,000000,13.767,13.767,13.767,13.767,0,0
TWDCLP,D,19980209,000000,13.597,13.597,13.597,13.597,0,0
TWDCLP,D,19980210,000000,13.544,13.544,13.544,13.544,0,0
TWDCLP,D,19980211,000000,13.543,13.543,13.543,13.543,0,0
TWDCLP,D,19980212,000000,13.512,13.512,13.512,13.512,0,0
TWDCLP,D,19980213,000000,13.531,13.531,13.531,13.531,0,0
TWDCLP,D,19980216,000000,13.431,13.431,13.431,13.431,0,0
TWDCLP,D,19980217,000000,13.465,13.465,13.465,13.465,0,0
TWDCLP,D,19980218,000000,13.467,13.467,13.467,13.467,0,0
TWDCLP,D,19980219,000000,13.595,13.595,13.595,13.595,0,0
TWDCLP,D,19980220,000000,13.647,13.647,13.647,13.647,0,0
TWDCLP,D,19980223,000000,13.687,13.687,13.687,13.687,0,0
TWDCLP,D,19980224,000000,13.872,13.872,13.872,13.872,0,0
TWDCLP,D,19980225,000000,13.881,13.881,13.881,13.881,0,0
TWDCLP,D,19980226,000000,14.001,14.001,14.001,14.001,0,0
TWDCLP,D,19980227,000000,14.079,14.079,14.079,14.079,0,0
TWDCLP,D,19980302,000000,14.105,14.105,14.105,14.105,0,0
TWDCLP,D,19980303,000000,14.094,14.094,14.094,14.094,0,0
TWDCLP,D,19980304,000000,14.207,14.207,14.207,14.207,0,0
TWDCLP,D,19980305,000000,14.138,14.138,14.138,14.138,0,0
TWDCLP,D,19980306,000000,14.115,14.115,14.115,14.115,0,0
TWDCLP,D,19980309,000000,14.049,14.049,14.049,14.049,0,0
TWDCLP,D,19980310,000000,14.003,14.003,14.003,14.003,0,0
TWDCLP,D,19980311,000000,14.007,14.007,14.007,14.007,0,0
TWDCLP,D,19980312,000000,13.957,13.957,13.957,13.957,0,0
TWDCLP,D,19980313,000000,13.871,13.871,13.871,13.871,0,0
TWDCLP,D,19980316,000000,13.931,13.931,13.931,13.931,0,0
TWDCLP,D,19980317,000000,13.863,13.863,13.863,13.863,0,0
TWDCLP,D,19980318,000000,13.756,13.756,13.756,13.756,0,0
TWDCLP,D,19980319,000000,13.794,13.794,13.794,13.794,0,0
TWDCLP,D,19980320,000000,13.769,13.769,13.769,13.769,0,0
TWDCLP,D,19980323,000000,13.784,13.784,13.784,13.784,0,0
TWDCLP,D,19980324,000000,13.778,13.778,13.778,13.778,0,0
TWDCLP,D,19980325,000000,13.792,13.792,13.792,13.792,0,0
TWDCLP,D,19980326,000000,13.855,13.855,13.855,13.855,0,0
TWDCLP,D,19980327,000000,13.904,13.904,13.904,13.904,0,0
TWDCLP,D,19980330,000000,13.883,13.883,13.883,13.883,0,0
TWDCLP,D,19980331,000000,13.826,13.826,13.826,13.826,0,0
TWDCLP,D,19980401,000000,13.839,13.839,13.839,13.839,0,0
TWDCLP,D,19980402,000000,13.795,13.795,13.795,13.795,0,0
TWDCLP,D,19980403,000000,13.781,13.781,13.781,13.781,0,0
TWDCLP,D,19980406,000000,13.76,13.76,13.76,13.76,0,0
TWDCLP,D,19980407,000000,13.781,13.781,13.781,13.781,0,0
TWDCLP,D,19980408,000000,13.696,13.696,13.696,13.696,0,0
TWDCLP,D,19980409,000000,13.818,13.818,13.818,13.818,0,0
TWDCLP,D,19980410,000000,13.781,13.781,13.781,13.781,0,0
TWDCLP,D,19980414,000000,13.728,13.728,13.728,13.728,0,0
TWDCLP,D,19980415,000000,13.718,13.718,13.718,13.718,0,0
TWDCLP,D,19980416,000000,13.667,13.667,13.667,13.667,0,0
TWDCLP,D,19980417,000000,13.711,13.711,13.711,13.711,0,0
TWDCLP,D,19980420,000000,13.672,13.672,13.672,13.672,0,0
TWDCLP,D,19980421,000000,13.65,13.65,13.65,13.65,0,0
TWDCLP,D,19980422,000000,13.718,13.718,13.718,13.718,0,0
TWDCLP,D,19980423,000000,13.721,13.721,13.721,13.721,0,0
TWDCLP,D,19980424,000000,13.733,13.733,13.733,13.733,0,0
TWDCLP,D,19980427,000000,13.735,13.735,13.735,13.735,0,0
TWDCLP,D,19980428,000000,13.707,13.707,13.707,13.707,0,0
TWDCLP,D,19980429,000000,13.691,13.691,13.691,13.691,0,0
TWDCLP,D,19980430,000000,13.715,13.715,13.715,13.715,0,0
TWDCLP,D,19980504,000000,13.668,13.668,13.668,13.668,0,0
TWDCLP,D,19980505,000000,13.678,13.678,13.678,13.678,0,0
TWDCLP,D,19980506,000000,13.667,13.667,13.667,13.667,0,0
TWDCLP,D,19980507,000000,13.647,13.647,13.647,13.647,0,0
TWDCLP,D,19980508,000000,13.598,13.598,13.598,13.598,0,0
TWDCLP,D,19980511,000000,13.63,13.63,13.63,13.63,0,0
TWDCLP,D,19980512,000000,13.593,13.593,13.593,13.593,0,0
TWDCLP,D,19980513,000000,13.549,13.549,13.549,13.549,0,0
TWDCLP,D,19980514,000000,13.554,13.554,13.554,13.554,0,0
TWDCLP,D,19980515,000000,13.561,13.561,13.561,13.561,0,0
TWDCLP,D,19980518,000000,13.513,13.513,13.513,13.513,0,0
TWDCLP,D,19980519,000000,13.414,13.414,13.414,13.414,0,0
TWDCLP,D,19980520,000000,13.543,13.543,13.543,13.543,0,0
TWDCLP,D,19980521,000000,13.536,13.536,13.536,13.536,0,0
TWDCLP,D,19980522,000000,13.43,13.43,13.43,13.43,0,0
TWDCLP,D,19980525,000000,13.468,13.468,13.468,13.468,0,0
TWDCLP,D,19980526,000000,13.427,13.427,13.427,13.427,0,0
TWDCLP,D,19980527,000000,13.399,13.399,13.399,13.399,0,0
TWDCLP,D,19980528,000000,13.343,13.343,13.343,13.343,0,0
TWDCLP,D,19980529,000000,13.396,13.396,13.396,13.396,0,0
TWDCLP,D,19980601,000000,13.359,13.359,13.359,13.359,0,0
TWDCLP,D,19980602,000000,13.254,13.254,13.254,13.254,0,0
TWDCLP,D,19980603,000000,13.307,13.307,13.307,13.307,0,0
TWDCLP,D,19980604,000000,13.257,13.257,13.257,13.257,0,0
TWDCLP,D,19980605,000000,13.295,13.295,13.295,13.295,0,0
TWDCLP,D,19980608,000000,13.126,13.126,13.126,13.126,0,0
TWDCLP,D,19980609,000000,13.13,13.13,13.13,13.13,0,0
TWDCLP,D,19980610,000000,13.063,13.063,13.063,13.063,0,0
TWDCLP,D,19980612,000000,12.986,12.986,12.986,12.986,0,0
TWDCLP,D,19980615,000000,13.061,13.061,13.061,13.061,0,0
TWDCLP,D,19980616,000000,13,13,13,13,0,0
TWDCLP,D,19980617,000000,13.122,13.122,13.122,13.122,0,0
TWDCLP,D,19980618,000000,13.321,13.321,13.321,13.321,0,0
TWDCLP,D,19980619,000000,13.29,13.29,13.29,13.29,0,0
TWDCLP,D,19980622,000000,13.236,13.236,13.236,13.236,0,0
TWDCLP,D,19980623,000000,13.306,13.306,13.306,13.306,0,0
TWDCLP,D,19980624,000000,13.293,13.293,13.293,13.293,0,0
TWDCLP,D,19980625,000000,13.27,13.27,13.27,13.27,0,0
TWDCLP,D,19980626,000000,13.457,13.457,13.457,13.457,0,0
TWDCLP,D,19980629,000000,13.489,13.489,13.489,13.489,0,0
TWDCLP,D,19980630,000000,13.607,13.607,13.607,13.607,0,0
TWDCLP,D,19980701,000000,13.573,13.573,13.573,13.573,0,0
TWDCLP,D,19980702,000000,13.604,13.604,13.604,13.604,0,0
TWDCLP,D,19980703,000000,13.566,13.566,13.566,13.566,0,0
TWDCLP,D,19980706,000000,13.483,13.483,13.483,13.483,0,0
TWDCLP,D,19980707,000000,13.414,13.414,13.414,13.414,0,0
TWDCLP,D,19980708,000000,13.47,13.47,13.47,13.47,0,0
TWDCLP,D,19980709,000000,13.501,13.501,13.501,13.501,0,0
TWDCLP,D,19980710,000000,13.464,13.464,13.464,13.464,0,0
TWDCLP,D,19980713,000000,13.344,13.344,13.344,13.344,0,0
TWDCLP,D,19980714,000000,13.43,13.43,13.43,13.43,0,0
TWDCLP,D,19980715,000000,13.432,13.432,13.432,13.432,0,0
TWDCLP,D,19980716,000000,13.522,13.522,13.522,13.522,0,0
TWDCLP,D,19980717,000000,13.468,13.468,13.468,13.468,0,0
TWDCLP,D,19980720,000000,13.383,13.383,13.383,13.383,0,0
TWDCLP,D,19980721,000000,13.527,13.527,13.527,13.527,0,0
TWDCLP,D,19980722,000000,13.558,13.558,13.558,13.558,0,0
TWDCLP,D,19980723,000000,13.557,13.557,13.557,13.557,0,0
TWDCLP,D,19980724,000000,13.526,13.526,13.526,13.526,0,0
TWDCLP,D,19980727,000000,13.524,13.524,13.524,13.524,0,0
TWDCLP,D,19980728,000000,13.492,13.492,13.492,13.492,0,0
TWDCLP,D,19980729,000000,13.557,13.557,13.557,13.557,0,0
TWDCLP,D,19980730,000000,13.545,13.545,13.545,13.545,0,0
TWDCLP,D,19980731,000000,13.558,13.558,13.558,13.558,0,0
TWDCLP,D,19980803,000000,13.557,13.557,13.557,13.557,0,0
TWDCLP,D,19980804,000000,13.584,13.584,13.584,13.584,0,0
TWDCLP,D,19980805,000000,13.635,13.635,13.635,13.635,0,0
TWDCLP,D,19980806,000000,13.586,13.586,13.586,13.586,0,0
TWDCLP,D,19980807,000000,13.571,13.571,13.571,13.571,0,0
TWDCLP,D,19980810,000000,13.588,13.588,13.588,13.588,0,0
TWDCLP,D,19980811,000000,13.488,13.488,13.488,13.488,0,0
TWDCLP,D,19980812,000000,13.634,13.634,13.634,13.634,0,0
TWDCLP,D,19980813,000000,13.453,13.453,13.453,13.453,0,0
TWDCLP,D,19980814,000000,13.553,13.553,13.553,13.553,0,0
TWDCLP,D,19980817,000000,13.566,13.566,13.566,13.566,0,0
TWDCLP,D,19980818,000000,13.655,13.655,13.655,13.655,0,0
TWDCLP,D,19980819,000000,13.638,13.638,13.638,13.638,0,0
TWDCLP,D,19980820,000000,13.876,13.876,13.876,13.876,0,0
TWDCLP,D,19980821,000000,13.608,13.608,13.608,13.608,0,0
TWDCLP,D,19980824,000000,13.679,13.679,13.679,13.679,0,0
TWDCLP,D,19980825,000000,13.588,13.588,13.588,13.588,0,0
TWDCLP,D,19980826,000000,13.587,13.587,13.587,13.587,0,0
TWDCLP,D,19980827,000000,13.611,13.611,13.611,13.611,0,0
TWDCLP,D,19980828,000000,13.467,13.467,13.467,13.467,0,0
TWDCLP,D,19980831,000000,13.403,13.403,13.403,13.403,0,0
TWDCLP,D,19980901,000000,13.519,13.519,13.519,13.519,0,0
TWDCLP,D,19980902,000000,13.537,13.537,13.537,13.537,0,0
TWDCLP,D,19980903,000000,13.543,13.543,13.543,13.543,0,0
TWDCLP,D,19980904,000000,13.6,13.6,13.6,13.6,0,0
TWDCLP,D,19980907,000000,13.672,13.672,13.672,13.672,0,0
