<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,19981117,000000,6.5435,6.5435,6.5435,6.5435,0,0
KRWEUR,D,19981118,000000,6.5684,6.5684,6.5684,6.5684,0,0
KRWEUR,D,19981119,000000,6.6017,6.6017,6.6017,6.6017,0,0
KRWEUR,D,19981120,000000,6.8288,6.8288,6.8288,6.8288,0,0
KRWEUR,D,19981123,000000,6.9482,6.9482,6.9482,6.9482,0,0
KRWEUR,D,19981124,000000,6.9417,6.9417,6.9417,6.9417,0,0
KRWEUR,D,19981125,000000,6.8934,6.8934,6.8934,6.8934,0,0
KRWEUR,D,19981126,000000,7.0188,7.0188,7.0188,7.0188,0,0
KRWEUR,D,19981127,000000,6.9831,6.9831,6.9831,6.9831,0,0
KRWEUR,D,19981130,000000,6.9878,6.9878,6.9878,6.9878,0,0
KRWEUR,D,19981201,000000,6.9098,6.9098,6.9098,6.9098,0,0
KRWEUR,D,19981202,000000,6.9097,6.9097,6.9097,6.9097,0,0
KRWEUR,D,19981203,000000,6.9645,6.9645,6.9645,6.9645,0,0
KRWEUR,D,19981204,000000,7.0218,7.0218,7.0218,7.0218,0,0
KRWEUR,D,19981207,000000,7.0724,7.0724,7.0724,7.0724,0,0
KRWEUR,D,19981208,000000,7.0164,7.0164,7.0164,7.0164,0,0
KRWEUR,D,19981209,000000,6.9983,6.9983,6.9983,6.9983,0,0
KRWEUR,D,19981210,000000,7.0157,7.0157,7.0157,7.0157,0,0
KRWEUR,D,19981211,000000,6.99,6.99,6.99,6.99,0,0
KRWEUR,D,19981214,000000,6.9928,6.9928,6.9928,6.9928,0,0
KRWEUR,D,19981215,000000,6.9574,6.9574,6.9574,6.9574,0,0
KRWEUR,D,19981216,000000,7.0067,7.0067,7.0067,7.0067,0,0
KRWEUR,D,19981217,000000,7.0001,7.0001,7.0001,7.0001,0,0
KRWEUR,D,19981218,000000,6.9989,6.9989,6.9989,6.9989,0,0
KRWEUR,D,19981221,000000,7.1103,7.1103,7.1103,7.1103,0,0
KRWEUR,D,19981222,000000,7.0868,7.0868,7.0868,7.0868,0,0
KRWEUR,D,19981223,000000,7.0667,7.0667,7.0667,7.0667,0,0
KRWEUR,D,19981224,000000,7.0738,7.0738,7.0738,7.0738,0,0
KRWEUR,D,19981228,000000,7.0854,7.0854,7.0854,7.0854,0,0
KRWEUR,D,19981229,000000,7.0518,7.0518,7.0518,7.0518,0,0
KRWEUR,D,19981230,000000,7.0998,7.0998,7.0998,7.0998,0,0
KRWEUR,D,19981231,000000,7.1159,7.1159,7.1159,7.1159,0,0
KRWEUR,D,19990101,000000,7.113,7.113,7.113,7.113,0,0
KRWEUR,D,19990104,000000,7.1532,7.1532,7.1532,7.1532,0,0
KRWEUR,D,19990105,000000,7.2878,7.2878,7.2878,7.2878,0,0
KRWEUR,D,19990106,000000,7.3566,7.3566,7.3566,7.3566,0,0
KRWEUR,D,19990107,000000,7.4763,7.4763,7.4763,7.4763,0,0
KRWEUR,D,19990108,000000,7.317,7.317,7.317,7.317,0,0
KRWEUR,D,19990111,000000,7.3676,7.3676,7.3676,7.3676,0,0
KRWEUR,D,19990112,000000,7.3912,7.3912,7.3912,7.3912,0,0
KRWEUR,D,19990113,000000,7.2596,7.2596,7.2596,7.2596,0,0
KRWEUR,D,19990114,000000,7.2341,7.2341,7.2341,7.2341,0,0
KRWEUR,D,19990115,000000,7.2663,7.2663,7.2663,7.2663,0,0
KRWEUR,D,19990118,000000,7.2919,7.2919,7.2919,7.2919,0,0
KRWEUR,D,19990119,000000,7.3283,7.3283,7.3283,7.3283,0,0
KRWEUR,D,19990120,000000,7.4055,7.4055,7.4055,7.4055,0,0
KRWEUR,D,19990121,000000,7.3752,7.3752,7.3752,7.3752,0,0
KRWEUR,D,19990122,000000,7.3295,7.3295,7.3295,7.3295,0,0
KRWEUR,D,19990125,000000,7.3144,7.3144,7.3144,7.3144,0,0
KRWEUR,D,19990126,000000,7.3463,7.3463,7.3463,7.3463,0,0
KRWEUR,D,19990127,000000,7.3813,7.3813,7.3813,7.3813,0,0
KRWEUR,D,19990128,000000,7.4613,7.4613,7.4613,7.4613,0,0
KRWEUR,D,19990129,000000,7.4773,7.4773,7.4773,7.4773,0,0
KRWEUR,D,19990201,000000,7.5072,7.5072,7.5072,7.5072,0,0
KRWEUR,D,19990202,000000,7.5405,7.5405,7.5405,7.5405,0,0
KRWEUR,D,19990203,000000,7.5271,7.5271,7.5271,7.5271,0,0
KRWEUR,D,19990204,000000,7.5807,7.5807,7.5807,7.5807,0,0
KRWEUR,D,19990205,000000,7.5739,7.5739,7.5739,7.5739,0,0
KRWEUR,D,19990208,000000,7.5688,7.5688,7.5688,7.5688,0,0
KRWEUR,D,19990209,000000,7.5114,7.5114,7.5114,7.5114,0,0
KRWEUR,D,19990210,000000,7.4848,7.4848,7.4848,7.4848,0,0
KRWEUR,D,19990211,000000,7.5195,7.5195,7.5195,7.5195,0,0
KRWEUR,D,19990212,000000,7.5698,7.5698,7.5698,7.5698,0,0
KRWEUR,D,19990215,000000,7.5723,7.5723,7.5723,7.5723,0,0
KRWEUR,D,19990216,000000,7.6106,7.6106,7.6106,7.6106,0,0
KRWEUR,D,19990217,000000,7.5636,7.5636,7.5636,7.5636,0,0
KRWEUR,D,19990218,000000,7.5332,7.5332,7.5332,7.5332,0,0
KRWEUR,D,19990219,000000,7.4372,7.4372,7.4372,7.4372,0,0
KRWEUR,D,19990222,000000,7.4731,7.4731,7.4731,7.4731,0,0
KRWEUR,D,19990223,000000,7.5216,7.5216,7.5216,7.5216,0,0
KRWEUR,D,19990224,000000,7.4378,7.4378,7.4378,7.4378,0,0
KRWEUR,D,19990225,000000,7.4093,7.4093,7.4093,7.4093,0,0
KRWEUR,D,19990226,000000,7.4115,7.4115,7.4115,7.4115,0,0
KRWEUR,D,19990301,000000,7.4625,7.4625,7.4625,7.4625,0,0
KRWEUR,D,19990302,000000,7.5073,7.5073,7.5073,7.5073,0,0
KRWEUR,D,19990303,000000,7.4584,7.4584,7.4584,7.4584,0,0
KRWEUR,D,19990304,000000,7.4312,7.4312,7.4312,7.4312,0,0
KRWEUR,D,19990305,000000,7.4303,7.4303,7.4303,7.4303,0,0
KRWEUR,D,19990308,000000,7.3981,7.3981,7.3981,7.3981,0,0
KRWEUR,D,19990309,000000,7.4444,7.4444,7.4444,7.4444,0,0
KRWEUR,D,19990310,000000,7.4055,7.4055,7.4055,7.4055,0,0
KRWEUR,D,19990311,000000,7.4651,7.4651,7.4651,7.4651,0,0
KRWEUR,D,19990312,000000,7.4286,7.4286,7.4286,7.4286,0,0
KRWEUR,D,19990315,000000,7.4224,7.4224,7.4224,7.4224,0,0
KRWEUR,D,19990316,000000,7.4948,7.4948,7.4948,7.4948,0,0
KRWEUR,D,19990317,000000,7.4372,7.4372,7.4372,7.4372,0,0
KRWEUR,D,19990318,000000,7.4024,7.4024,7.4024,7.4024,0,0
KRWEUR,D,19990319,000000,7.5424,7.5424,7.5424,7.5424,0,0
KRWEUR,D,19990322,000000,7.532,7.532,7.532,7.532,0,0
KRWEUR,D,19990323,000000,7.4894,7.4894,7.4894,7.4894,0,0
KRWEUR,D,19990324,000000,7.4822,7.4822,7.4822,7.4822,0,0
KRWEUR,D,19990325,000000,7.5087,7.5087,7.5087,7.5087,0,0
KRWEUR,D,19990326,000000,7.5671,7.5671,7.5671,7.5671,0,0
KRWEUR,D,19990329,000000,7.6272,7.6272,7.6272,7.6272,0,0
KRWEUR,D,19990330,000000,7.6347,7.6347,7.6347,7.6347,0,0
KRWEUR,D,19990331,000000,7.6002,7.6002,7.6002,7.6002,0,0
KRWEUR,D,19990401,000000,7.5919,7.5919,7.5919,7.5919,0,0
KRWEUR,D,19990402,000000,7.5892,7.5892,7.5892,7.5892,0,0
KRWEUR,D,19990406,000000,7.6149,7.6149,7.6149,7.6149,0,0
KRWEUR,D,19990407,000000,7.5667,7.5667,7.5667,7.5667,0,0
KRWEUR,D,19990408,000000,7.5643,7.5643,7.5643,7.5643,0,0
KRWEUR,D,19990409,000000,7.5945,7.5945,7.5945,7.5945,0,0
KRWEUR,D,19990412,000000,7.5414,7.5414,7.5414,7.5414,0,0
KRWEUR,D,19990413,000000,7.6253,7.6253,7.6253,7.6253,0,0
KRWEUR,D,19990414,000000,7.6382,7.6382,7.6382,7.6382,0,0
KRWEUR,D,19990415,000000,7.6344,7.6344,7.6344,7.6344,0,0
KRWEUR,D,19990416,000000,7.7003,7.7003,7.7003,7.7003,0,0
KRWEUR,D,19990419,000000,7.7894,7.7894,7.7894,7.7894,0,0
KRWEUR,D,19990420,000000,7.9245,7.9245,7.9245,7.9245,0,0
KRWEUR,D,19990421,000000,7.9398,7.9398,7.9398,7.9398,0,0
KRWEUR,D,19990422,000000,7.917,7.917,7.917,7.917,0,0
KRWEUR,D,19990423,000000,7.8967,7.8967,7.8967,7.8967,0,0
KRWEUR,D,19990426,000000,7.9523,7.9523,7.9523,7.9523,0,0
KRWEUR,D,19990427,000000,7.9628,7.9628,7.9628,7.9628,0,0
KRWEUR,D,19990428,000000,7.9502,7.9502,7.9502,7.9502,0,0
KRWEUR,D,19990429,000000,8.023,8.023,8.023,8.023,0,0
KRWEUR,D,19990430,000000,7.9394,7.9394,7.9394,7.9394,0,0
KRWEUR,D,19990504,000000,7.9115,7.9115,7.9115,7.9115,0,0
KRWEUR,D,19990505,000000,7.8324,7.8324,7.8324,7.8324,0,0
KRWEUR,D,19990506,000000,7.7024,7.7024,7.7024,7.7024,0,0
KRWEUR,D,19990507,000000,7.7094,7.7094,7.7094,7.7094,0,0
KRWEUR,D,19990510,000000,7.7598,7.7598,7.7598,7.7598,0,0
KRWEUR,D,19990511,000000,7.7633,7.7633,7.7633,7.7633,0,0
KRWEUR,D,19990512,000000,7.7922,7.7922,7.7922,7.7922,0,0
KRWEUR,D,19990513,000000,7.7994,7.7994,7.7994,7.7994,0,0
KRWEUR,D,19990514,000000,7.7549,7.7549,7.7549,7.7549,0,0
KRWEUR,D,19990517,000000,7.7606,7.7606,7.7606,7.7606,0,0
KRWEUR,D,19990518,000000,7.7954,7.7954,7.7954,7.7954,0,0
KRWEUR,D,19990519,000000,7.8451,7.8451,7.8451,7.8451,0,0
KRWEUR,D,19990520,000000,7.8579,7.8579,7.8579,7.8579,0,0
KRWEUR,D,19990521,000000,7.9246,7.9246,7.9246,7.9246,0,0
KRWEUR,D,19990524,000000,7.9196,7.9196,7.9196,7.9196,0,0
KRWEUR,D,19990525,000000,7.9372,7.9372,7.9372,7.9372,0,0
KRWEUR,D,19990526,000000,7.9758,7.9758,7.9758,7.9758,0,0
KRWEUR,D,19990527,000000,8.0418,8.0418,8.0418,8.0418,0,0
KRWEUR,D,19990528,000000,8.0499,8.0499,8.0499,8.0499,0,0
KRWEUR,D,19990531,000000,8.0643,8.0643,8.0643,8.0643,0,0
KRWEUR,D,19990601,000000,8.0732,8.0732,8.0732,8.0732,0,0
KRWEUR,D,19990602,000000,8.1225,8.1225,8.1225,8.1225,0,0
KRWEUR,D,19990604,000000,8.1905,8.1905,8.1905,8.1905,0,0
KRWEUR,D,19990607,000000,8.2124,8.2124,8.2124,8.2124,0,0
KRWEUR,D,19990608,000000,8.1744,8.1744,8.1744,8.1744,0,0
KRWEUR,D,19990609,000000,8.2119,8.2119,8.2119,8.2119,0,0
KRWEUR,D,19990610,000000,8.1662,8.1662,8.1662,8.1662,0,0
KRWEUR,D,19990611,000000,8.1526,8.1526,8.1526,8.1526,0,0
KRWEUR,D,19990614,000000,8.1686,8.1686,8.1686,8.1686,0,0
KRWEUR,D,19990615,000000,8.2632,8.2632,8.2632,8.2632,0,0
KRWEUR,D,19990616,000000,8.2706,8.2706,8.2706,8.2706,0,0
KRWEUR,D,19990617,000000,8.2832,8.2832,8.2832,8.2832,0,0
KRWEUR,D,19990618,000000,8.3298,8.3298,8.3298,8.3298,0,0
KRWEUR,D,19990621,000000,8.2526,8.2526,8.2526,8.2526,0,0
KRWEUR,D,19990622,000000,8.3474,8.3474,8.3474,8.3474,0,0
KRWEUR,D,19990623,000000,8.3428,8.3428,8.3428,8.3428,0,0
KRWEUR,D,19990624,000000,8.3445,8.3445,8.3445,8.3445,0,0
KRWEUR,D,19990625,000000,8.2752,8.2752,8.2752,8.2752,0,0
KRWEUR,D,19990628,000000,8.3109,8.3109,8.3109,8.3109,0,0
KRWEUR,D,19990629,000000,8.348,8.348,8.348,8.348,0,0
KRWEUR,D,19990630,000000,8.3657,8.3657,8.3657,8.3657,0,0
KRWEUR,D,19990701,000000,8.348,8.348,8.348,8.348,0,0
KRWEUR,D,19990702,000000,8.3917,8.3917,8.3917,8.3917,0,0
KRWEUR,D,19990705,000000,8.386,8.386,8.386,8.386,0,0
KRWEUR,D,19990706,000000,8.3862,8.3862,8.3862,8.3862,0,0
KRWEUR,D,19990707,000000,8.3238,8.3238,8.3238,8.3238,0,0
KRWEUR,D,19990708,000000,8.3129,8.3129,8.3129,8.3129,0,0
KRWEUR,D,19990709,000000,8.2636,8.2636,8.2636,8.2636,0,0
KRWEUR,D,19990712,000000,8.3172,8.3172,8.3172,8.3172,0,0
KRWEUR,D,19990713,000000,8.4023,8.4023,8.4023,8.4023,0,0
KRWEUR,D,19990714,000000,8.31,8.31,8.31,8.31,0,0
KRWEUR,D,19990715,000000,8.2712,8.2712,8.2712,8.2712,0,0
KRWEUR,D,19990716,000000,8.293,8.293,8.293,8.293,0,0
KRWEUR,D,19990719,000000,8.2952,8.2952,8.2952,8.2952,0,0
KRWEUR,D,19990720,000000,8.0865,8.0865,8.0865,8.0865,0,0
KRWEUR,D,19990721,000000,7.9553,7.9553,7.9553,7.9553,0,0
KRWEUR,D,19990722,000000,7.8907,7.8907,7.8907,7.8907,0,0
KRWEUR,D,19990723,000000,7.885,7.885,7.885,7.885,0,0
KRWEUR,D,19990726,000000,7.8289,7.8289,7.8289,7.8289,0,0
KRWEUR,D,19990727,000000,7.798,7.798,7.798,7.798,0,0
KRWEUR,D,19990728,000000,7.8538,7.8538,7.8538,7.8538,0,0
KRWEUR,D,19990729,000000,7.7772,7.7772,7.7772,7.7772,0,0
KRWEUR,D,19990730,000000,7.761,7.761,7.761,7.761,0,0
KRWEUR,D,19990802,000000,7.8089,7.8089,7.8089,7.8089,0,0
KRWEUR,D,19990803,000000,7.8395,7.8395,7.8395,7.8395,0,0
KRWEUR,D,19990804,000000,7.7299,7.7299,7.7299,7.7299,0,0
KRWEUR,D,19990805,000000,7.7371,7.7371,7.7371,7.7371,0,0
KRWEUR,D,19990806,000000,7.7737,7.7737,7.7737,7.7737,0,0
KRWEUR,D,19990809,000000,7.8034,7.8034,7.8034,7.8034,0,0
KRWEUR,D,19990810,000000,7.771,7.771,7.771,7.771,0,0
KRWEUR,D,19990811,000000,7.7615,7.7615,7.7615,7.7615,0,0
KRWEUR,D,19990812,000000,7.8012,7.8012,7.8012,7.8012,0,0
KRWEUR,D,19990813,000000,7.7693,7.7693,7.7693,7.7693,0,0
KRWEUR,D,19990816,000000,7.8495,7.8495,7.8495,7.8495,0,0
KRWEUR,D,19990817,000000,7.893,7.893,7.893,7.893,0,0
KRWEUR,D,19990818,000000,7.9006,7.9006,7.9006,7.9006,0,0
KRWEUR,D,19990819,000000,7.9164,7.9164,7.9164,7.9164,0,0
KRWEUR,D,19990820,000000,7.8054,7.8054,7.8054,7.8054,0,0
KRWEUR,D,19990823,000000,7.8395,7.8395,7.8395,7.8395,0,0
KRWEUR,D,19990824,000000,7.9698,7.9698,7.9698,7.9698,0,0
KRWEUR,D,19990825,000000,8.0103,8.0103,8.0103,8.0103,0,0
KRWEUR,D,19990826,000000,8.0478,8.0478,8.0478,8.0478,0,0
KRWEUR,D,19990827,000000,8.0844,8.0844,8.0844,8.0844,0,0
KRWEUR,D,19990830,000000,8.0624,8.0624,8.0624,8.0624,0,0
KRWEUR,D,19990831,000000,8.0408,8.0408,8.0408,8.0408,0,0
KRWEUR,D,19990901,000000,7.9494,7.9494,7.9494,7.9494,0,0
KRWEUR,D,19990902,000000,7.9052,7.9052,7.9052,7.9052,0,0
KRWEUR,D,19990903,000000,7.8435,7.8435,7.8435,7.8435,0,0
KRWEUR,D,19990906,000000,7.9272,7.9272,7.9272,7.9272,0,0
KRWEUR,D,19990907,000000,7.9491,7.9491,7.9491,7.9491,0,0
KRWEUR,D,19990908,000000,7.8838,7.8838,7.8838,7.8838,0,0
KRWEUR,D,19990909,000000,7.9121,7.9121,7.9121,7.9121,0,0
KRWEUR,D,19990910,000000,7.9836,7.9836,7.9836,7.9836,0,0
KRWEUR,D,19990913,000000,8.1438,8.1438,8.1438,8.1438,0,0
KRWEUR,D,19990914,000000,8.1074,8.1074,8.1074,8.1074,0,0
KRWEUR,D,19990915,000000,8.1068,8.1068,8.1068,8.1068,0,0
KRWEUR,D,19990916,000000,8.0016,8.0016,8.0016,8.0016,0,0
KRWEUR,D,19990917,000000,8.0046,8.0046,8.0046,8.0046,0,0
KRWEUR,D,19990920,000000,7.982,7.982,7.982,7.982,0,0
KRWEUR,D,19990921,000000,7.9785,7.9785,7.9785,7.9785,0,0
KRWEUR,D,19990922,000000,7.8672,7.8672,7.8672,7.8672,0,0
KRWEUR,D,19990923,000000,7.9169,7.9169,7.9169,7.9169,0,0
KRWEUR,D,19990924,000000,7.8687,7.8687,7.8687,7.8687,0,0
KRWEUR,D,19990927,000000,7.899,7.899,7.899,7.899,0,0
KRWEUR,D,19990928,000000,7.8364,7.8364,7.8364,7.8364,0,0
KRWEUR,D,19990929,000000,7.8002,7.8002,7.8002,7.8002,0,0
KRWEUR,D,19990930,000000,7.6877,7.6877,7.6877,7.6877,0,0
KRWEUR,D,19991001,000000,7.6525,7.6525,7.6525,7.6525,0,0
KRWEUR,D,19991004,000000,7.6749,7.6749,7.6749,7.6749,0,0
KRWEUR,D,19991005,000000,7.7635,7.7635,7.7635,7.7635,0,0
KRWEUR,D,19991006,000000,7.7488,7.7488,7.7488,7.7488,0,0
KRWEUR,D,19991007,000000,7.7666,7.7666,7.7666,7.7666,0,0
KRWEUR,D,19991008,000000,7.7807,7.7807,7.7807,7.7807,0,0
KRWEUR,D,19991011,000000,7.826,7.826,7.826,7.826,0,0
KRWEUR,D,19991012,000000,7.7817,7.7817,7.7817,7.7817,0,0
KRWEUR,D,19991013,000000,7.7068,7.7068,7.7068,7.7068,0,0
KRWEUR,D,19991014,000000,7.6827,7.6827,7.6827,7.6827,0,0
KRWEUR,D,19991015,000000,7.6429,7.6429,7.6429,7.6429,0,0
KRWEUR,D,19991018,000000,7.6374,7.6374,7.6374,7.6374,0,0
KRWEUR,D,19991019,000000,7.6667,7.6667,7.6667,7.6667,0,0
KRWEUR,D,19991020,000000,7.6957,7.6957,7.6957,7.6957,0,0
KRWEUR,D,19991021,000000,7.7039,7.7039,7.7039,7.7039,0,0
KRWEUR,D,19991022,000000,7.6808,7.6808,7.6808,7.6808,0,0
KRWEUR,D,19991025,000000,7.7902,7.7902,7.7902,7.7902,0,0
KRWEUR,D,19991026,000000,7.7957,7.7957,7.7957,7.7957,0,0
KRWEUR,D,19991027,000000,7.8397,7.8397,7.8397,7.8397,0,0
KRWEUR,D,19991028,000000,7.9546,7.9546,7.9546,7.9546,0,0
KRWEUR,D,19991029,000000,7.9382,7.9382,7.9382,7.9382,0,0
KRWEUR,D,19991102,000000,7.9652,7.9652,7.9652,7.9652,0,0
KRWEUR,D,19991103,000000,7.9969,7.9969,7.9969,7.9969,0,0
KRWEUR,D,19991104,000000,8.0478,8.0478,8.0478,8.0478,0,0
KRWEUR,D,19991105,000000,8.1152,8.1152,8.1152,8.1152,0,0
KRWEUR,D,19991108,000000,8.1264,8.1264,8.1264,8.1264,0,0
KRWEUR,D,19991109,000000,8.1143,8.1143,8.1143,8.1143,0,0
KRWEUR,D,19991110,000000,8.1484,8.1484,8.1484,8.1484,0,0
KRWEUR,D,19991115,000000,8.2145,8.2145,8.2145,8.2145,0,0
KRWEUR,D,19991116,000000,8.2177,8.2177,8.2177,8.2177,0,0
KRWEUR,D,19991117,000000,8.1467,8.1467,8.1467,8.1467,0,0
KRWEUR,D,19991118,000000,8.1735,8.1735,8.1735,8.1735,0,0
KRWEUR,D,19991119,000000,8.2624,8.2624,8.2624,8.2624,0,0
KRWEUR,D,19991122,000000,8.2501,8.2501,8.2501,8.2501,0,0
KRWEUR,D,19991123,000000,8.2791,8.2791,8.2791,8.2791,0,0
KRWEUR,D,19991124,000000,8.4076,8.4076,8.4076,8.4076,0,0
KRWEUR,D,19991125,000000,8.4665,8.4665,8.4665,8.4665,0,0
KRWEUR,D,19991126,000000,8.5086,8.5086,8.5086,8.5086,0,0
KRWEUR,D,19991129,000000,8.5222,8.5222,8.5222,8.5222,0,0
KRWEUR,D,19991130,000000,8.5494,8.5494,8.5494,8.5494,0,0
KRWEUR,D,19991201,000000,8.5401,8.5401,8.5401,8.5401,0,0
KRWEUR,D,19991202,000000,8.641,8.641,8.641,8.641,0,0
KRWEUR,D,19991203,000000,8.6619,8.6619,8.6619,8.6619,0,0
KRWEUR,D,19991206,000000,8.666,8.666,8.666,8.666,0,0
KRWEUR,D,19991207,000000,8.5496,8.5496,8.5496,8.5496,0,0
KRWEUR,D,19991208,000000,8.6778,8.6778,8.6778,8.6778,0,0
KRWEUR,D,19991209,000000,8.6486,8.6486,8.6486,8.6486,0,0
KRWEUR,D,19991210,000000,8.7059,8.7059,8.7059,8.7059,0,0
KRWEUR,D,19991213,000000,8.7625,8.7625,8.7625,8.7625,0,0
KRWEUR,D,19991214,000000,8.7523,8.7523,8.7523,8.7523,0,0
KRWEUR,D,19991215,000000,8.7739,8.7739,8.7739,8.7739,0,0
KRWEUR,D,19991216,000000,8.7077,8.7077,8.7077,8.7077,0,0
KRWEUR,D,19991217,000000,8.6562,8.6562,8.6562,8.6562,0,0
KRWEUR,D,19991220,000000,8.74,8.74,8.74,8.74,0,0
KRWEUR,D,19991221,000000,8.7466,8.7466,8.7466,8.7466,0,0
KRWEUR,D,19991222,000000,8.7673,8.7673,8.7673,8.7673,0,0
KRWEUR,D,19991223,000000,8.7698,8.7698,8.7698,8.7698,0,0
KRWEUR,D,19991224,000000,8.7029,8.7029,8.7029,8.7029,0,0
KRWEUR,D,19991227,000000,8.6979,8.6979,8.6979,8.6979,0,0
KRWEUR,D,19991228,000000,8.6873,8.6873,8.6873,8.6873,0,0
KRWEUR,D,19991229,000000,8.6783,8.6783,8.6783,8.6783,0,0
KRWEUR,D,19991230,000000,8.7865,8.7865,8.7865,8.7865,0,0
KRWEUR,D,20000103,000000,8.6946,8.6946,8.6946,8.6946,0,0
KRWEUR,D,20000104,000000,8.7083,8.7083,8.7083,8.7083,0,0
KRWEUR,D,20000105,000000,8.5043,8.5043,8.5043,8.5043,0,0
KRWEUR,D,20000106,000000,8.4311,8.4311,8.4311,8.4311,0,0
KRWEUR,D,20000107,000000,8.5339,8.5339,8.5339,8.5339,0,0
KRWEUR,D,20000110,000000,8.5982,8.5982,8.5982,8.5982,0,0
KRWEUR,D,20000111,000000,8.4789,8.4789,8.4789,8.4789,0,0
KRWEUR,D,20000112,000000,8.4552,8.4552,8.4552,8.4552,0,0
KRWEUR,D,20000113,000000,8.5527,8.5527,8.5527,8.5527,0,0
KRWEUR,D,20000114,000000,8.678,8.678,8.678,8.678,0,0
KRWEUR,D,20000117,000000,8.8067,8.8067,8.8067,8.8067,0,0
KRWEUR,D,20000118,000000,8.7871,8.7871,8.7871,8.7871,0,0
KRWEUR,D,20000119,000000,8.7157,8.7157,8.7157,8.7157,0,0
KRWEUR,D,20000120,000000,8.7971,8.7971,8.7971,8.7971,0,0
KRWEUR,D,20000121,000000,8.7422,8.7422,8.7422,8.7422,0,0
KRWEUR,D,20000124,000000,8.8443,8.8443,8.8443,8.8443,0,0
KRWEUR,D,20000125,000000,8.8244,8.8244,8.8244,8.8244,0,0
KRWEUR,D,20000126,000000,8.8463,8.8463,8.8463,8.8463,0,0
KRWEUR,D,20000127,000000,8.8844,8.8844,8.8844,8.8844,0,0
KRWEUR,D,20000128,000000,9.0518,9.0518,9.0518,9.0518,0,0
KRWEUR,D,20000131,000000,9.0815,9.0815,9.0815,9.0815,0,0
KRWEUR,D,20000201,000000,9.1658,9.1658,9.1658,9.1658,0,0
KRWEUR,D,20000202,000000,9.1098,9.1098,9.1098,9.1098,0,0
KRWEUR,D,20000203,000000,9.0991,9.0991,9.0991,9.0991,0,0
KRWEUR,D,20000204,000000,8.9182,8.9182,8.9182,8.9182,0,0
KRWEUR,D,20000207,000000,9.0278,9.0278,9.0278,9.0278,0,0
KRWEUR,D,20000208,000000,9.0344,9.0344,9.0344,9.0344,0,0
KRWEUR,D,20000209,000000,8.9964,8.9964,8.9964,8.9964,0,0
KRWEUR,D,20000210,000000,9.0053,9.0053,9.0053,9.0053,0,0
KRWEUR,D,20000211,000000,9.0981,9.0981,9.0981,9.0981,0,0
KRWEUR,D,20000214,000000,8.9606,8.9606,8.9606,8.9606,0,0
KRWEUR,D,20000215,000000,9.0631,9.0631,9.0631,9.0631,0,0
KRWEUR,D,20000216,000000,9.0621,9.0621,9.0621,9.0621,0,0
KRWEUR,D,20000217,000000,8.9393,8.9393,8.9393,8.9393,0,0
KRWEUR,D,20000218,000000,8.9869,8.9869,8.9869,8.9869,0,0
KRWEUR,D,20000221,000000,8.9457,8.9457,8.9457,8.9457,0,0
KRWEUR,D,20000222,000000,8.8272,8.8272,8.8272,8.8272,0,0
KRWEUR,D,20000223,000000,8.768,8.768,8.768,8.768,0,0
KRWEUR,D,20000224,000000,8.7723,8.7723,8.7723,8.7723,0,0
KRWEUR,D,20000225,000000,8.9109,8.9109,8.9109,8.9109,0,0
KRWEUR,D,20000228,000000,9.0761,9.0761,9.0761,9.0761,0,0
KRWEUR,D,20000229,000000,9.0589,9.0589,9.0589,9.0589,0,0
KRWEUR,D,20000301,000000,9.1662,9.1662,9.1662,9.1662,0,0
KRWEUR,D,20000302,000000,9.1815,9.1815,9.1815,9.1815,0,0
KRWEUR,D,20000303,000000,9.2551,9.2551,9.2551,9.2551,0,0
KRWEUR,D,20000306,000000,9.2825,9.2825,9.2825,9.2825,0,0
KRWEUR,D,20000307,000000,9.3159,9.3159,9.3159,9.3159,0,0
KRWEUR,D,20000308,000000,9.3115,9.3115,9.3115,9.3115,0,0
KRWEUR,D,20000309,000000,9.2732,9.2732,9.2732,9.2732,0,0
KRWEUR,D,20000310,000000,9.2398,9.2398,9.2398,9.2398,0,0
KRWEUR,D,20000313,000000,9.1838,9.1838,9.1838,9.1838,0,0
KRWEUR,D,20000314,000000,9.2846,9.2846,9.2846,9.2846,0,0
KRWEUR,D,20000315,000000,9.2419,9.2419,9.2419,9.2419,0,0
KRWEUR,D,20000316,000000,9.2323,9.2323,9.2323,9.2323,0,0
KRWEUR,D,20000317,000000,9.2526,9.2526,9.2526,9.2526,0,0
KRWEUR,D,20000320,000000,9.1999,9.1999,9.1999,9.1999,0,0
KRWEUR,D,20000321,000000,9.2151,9.2151,9.2151,9.2151,0,0
KRWEUR,D,20000322,000000,9.356,9.356,9.356,9.356,0,0
KRWEUR,D,20000323,000000,9.3606,9.3606,9.3606,9.3606,0,0
KRWEUR,D,20000324,000000,9.3047,9.3047,9.3047,9.3047,0,0
KRWEUR,D,20000327,000000,9.2195,9.2195,9.2195,9.2195,0,0
KRWEUR,D,20000328,000000,9.3226,9.3226,9.3226,9.3226,0,0
KRWEUR,D,20000329,000000,9.4171,9.4171,9.4171,9.4171,0,0
KRWEUR,D,20000330,000000,9.4638,9.4638,9.4638,9.4638,0,0
