<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,19940823,000000,9.578,9.578,9.578,9.578,0,0
NOKXPD,D,19940824,000000,9.556,9.556,9.556,9.556,0,0
NOKXPD,D,19940825,000000,9.602,9.602,9.602,9.602,0,0
NOKXPD,D,19940826,000000,9.625,9.625,9.625,9.625,0,0
NOKXPD,D,19940829,000000,9.575,9.575,9.575,9.575,0,0
NOKXPD,D,19940830,000000,9.4433,9.4433,9.4433,9.4433,0,0
NOKXPD,D,19940831,000000,9.3827,9.3827,9.3827,9.3827,0,0
NOKXPD,D,19940901,000000,9.343,9.343,9.343,9.343,0,0
NOKXPD,D,19940902,000000,9.3211,9.3211,9.3211,9.3211,0,0
NOKXPD,D,19940905,000000,9.3398,9.3398,9.3398,9.3398,0,0
NOKXPD,D,19940906,000000,9.459,9.459,9.459,9.459,0,0
NOKXPD,D,19940907,000000,9.4833,9.4833,9.4833,9.4833,0,0
NOKXPD,D,19940908,000000,9.535,9.535,9.535,9.535,0,0
NOKXPD,D,19940909,000000,9.561,9.561,9.561,9.561,0,0
NOKXPD,D,19940912,000000,9.755,9.755,9.755,9.755,0,0
NOKXPD,D,19940913,000000,9.891,9.891,9.891,9.891,0,0
NOKXPD,D,19940914,000000,9.912,9.912,9.912,9.912,0,0
NOKXPD,D,19940915,000000,9.901,9.901,9.901,9.901,0,0
NOKXPD,D,19940916,000000,9.755,9.755,9.755,9.755,0,0
NOKXPD,D,19940919,000000,9.623,9.623,9.623,9.623,0,0
NOKXPD,D,19940920,000000,9.3421,9.3421,9.3421,9.3421,0,0
NOKXPD,D,19940921,000000,9.4102,9.4102,9.4102,9.4102,0,0
NOKXPD,D,19940922,000000,9.3963,9.3963,9.3963,9.3963,0,0
NOKXPD,D,19940923,000000,9.3782,9.3782,9.3782,9.3782,0,0
NOKXPD,D,19940926,000000,9.4421,9.4421,9.4421,9.4421,0,0
NOKXPD,D,19940927,000000,9.4478,9.4478,9.4478,9.4478,0,0
NOKXPD,D,19940928,000000,9.543,9.543,9.543,9.543,0,0
NOKXPD,D,19940929,000000,9.663,9.663,9.663,9.663,0,0
NOKXPD,D,19940930,000000,9.68,9.68,9.68,9.68,0,0
NOKXPD,D,19941003,000000,9.649,9.649,9.649,9.649,0,0
NOKXPD,D,19941004,000000,9.577,9.577,9.577,9.577,0,0
NOKXPD,D,19941005,000000,9.556,9.556,9.556,9.556,0,0
NOKXPD,D,19941006,000000,9.585,9.585,9.585,9.585,0,0
NOKXPD,D,19941007,000000,9.656,9.656,9.656,9.656,0,0
NOKXPD,D,19941010,000000,9.754,9.754,9.754,9.754,0,0
NOKXPD,D,19941011,000000,9.758,9.758,9.758,9.758,0,0
NOKXPD,D,19941012,000000,9.798,9.798,9.798,9.798,0,0
NOKXPD,D,19941013,000000,9.775,9.775,9.775,9.775,0,0
NOKXPD,D,19941014,000000,9.733,9.733,9.733,9.733,0,0
NOKXPD,D,19941017,000000,9.641,9.641,9.641,9.641,0,0
NOKXPD,D,19941018,000000,9.791,9.791,9.791,9.791,0,0
NOKXPD,D,19941019,000000,9.748,9.748,9.748,9.748,0,0
NOKXPD,D,19941020,000000,9.735,9.735,9.735,9.735,0,0
NOKXPD,D,19941021,000000,9.76,9.76,9.76,9.76,0,0
NOKXPD,D,19941024,000000,9.867,9.867,9.867,9.867,0,0
NOKXPD,D,19941025,000000,9.728,9.728,9.728,9.728,0,0
NOKXPD,D,19941026,000000,9.794,9.794,9.794,9.794,0,0
NOKXPD,D,19941027,000000,9.505,9.505,9.505,9.505,0,0
NOKXPD,D,19941028,000000,9.584,9.584,9.584,9.584,0,0
NOKXPD,D,19941102,000000,9.4617,9.4617,9.4617,9.4617,0,0
NOKXPD,D,19941103,000000,9.5,9.5,9.5,9.5,0,0
NOKXPD,D,19941104,000000,9.409,9.409,9.409,9.409,0,0
NOKXPD,D,19941107,000000,9.554,9.554,9.554,9.554,0,0
NOKXPD,D,19941108,000000,9.545,9.545,9.545,9.545,0,0
NOKXPD,D,19941109,000000,9.713,9.713,9.713,9.713,0,0
NOKXPD,D,19941110,000000,9.578,9.578,9.578,9.578,0,0
NOKXPD,D,19941114,000000,9.511,9.511,9.511,9.511,0,0
NOKXPD,D,19941115,000000,9.3036,9.3036,9.3036,9.3036,0,0
NOKXPD,D,19941116,000000,9.4016,9.4016,9.4016,9.4016,0,0
NOKXPD,D,19941117,000000,9.2737,9.2737,9.2737,9.2737,0,0
NOKXPD,D,19941118,000000,9.4405,9.4405,9.4405,9.4405,0,0
NOKXPD,D,19941121,000000,9.501,9.501,9.501,9.501,0,0
NOKXPD,D,19941122,000000,9.4077,9.4077,9.4077,9.4077,0,0
NOKXPD,D,19941123,000000,9.4195,9.4195,9.4195,9.4195,0,0
NOKXPD,D,19941124,000000,9.4512,9.4512,9.4512,9.4512,0,0
NOKXPD,D,19941125,000000,9.3837,9.3837,9.3837,9.3837,0,0
NOKXPD,D,19941128,000000,9.4376,9.4376,9.4376,9.4376,0,0
NOKXPD,D,19941129,000000,9.3878,9.3878,9.3878,9.3878,0,0
NOKXPD,D,19941130,000000,9.4349,9.4349,9.4349,9.4349,0,0
NOKXPD,D,19941201,000000,9.4485,9.4485,9.4485,9.4485,0,0
NOKXPD,D,19941202,000000,9.4566,9.4566,9.4566,9.4566,0,0
NOKXPD,D,19941205,000000,9.4913,9.4913,9.4913,9.4913,0,0
NOKXPD,D,19941206,000000,9.4396,9.4396,9.4396,9.4396,0,0
NOKXPD,D,19941207,000000,9.4629,9.4629,9.4629,9.4629,0,0
NOKXPD,D,19941208,000000,9.4858,9.4858,9.4858,9.4858,0,0
NOKXPD,D,19941209,000000,9.4024,9.4024,9.4024,9.4024,0,0
NOKXPD,D,19941212,000000,9.3262,9.3262,9.3262,9.3262,0,0
NOKXPD,D,19941213,000000,9.3706,9.3706,9.3706,9.3706,0,0
NOKXPD,D,19941214,000000,9.4233,9.4233,9.4233,9.4233,0,0
NOKXPD,D,19941215,000000,9.4005,9.4005,9.4005,9.4005,0,0
NOKXPD,D,19941216,000000,9.3788,9.3788,9.3788,9.3788,0,0
NOKXPD,D,19941219,000000,9.3788,9.3788,9.3788,9.3788,0,0
NOKXPD,D,19941220,000000,9.3168,9.3168,9.3168,9.3168,0,0
NOKXPD,D,19941221,000000,9.2976,9.2976,9.2976,9.2976,0,0
NOKXPD,D,19941222,000000,9.3155,9.3155,9.3155,9.3155,0,0
NOKXPD,D,19941223,000000,9.2995,9.2995,9.2995,9.2995,0,0
NOKXPD,D,19941227,000000,9.2097,9.2097,9.2097,9.2097,0,0
NOKXPD,D,19941228,000000,9.1185,9.1185,9.1185,9.1185,0,0
NOKXPD,D,19941229,000000,9.1035,9.1035,9.1035,9.1035,0,0
NOKXPD,D,19941230,000000,9.1915,9.1915,9.1915,9.1915,0,0
NOKXPD,D,19950101,000000,9.2492,9.2492,9.2492,9.2492,0,0
NOKXPD,D,19950103,000000,9.1812,9.1812,9.1812,9.1812,0,0
NOKXPD,D,19950104,000000,9.3569,9.3569,9.3569,9.3569,0,0
NOKXPD,D,19950105,000000,9.4041,9.4041,9.4041,9.4041,0,0
NOKXPD,D,19950106,000000,9.546,9.546,9.546,9.546,0,0
NOKXPD,D,19950109,000000,9.4775,9.4775,9.4775,9.4775,0,0
NOKXPD,D,19950110,000000,9.3394,9.3394,9.3394,9.3394,0,0
NOKXPD,D,19950111,000000,9.3749,9.3749,9.3749,9.3749,0,0
NOKXPD,D,19950112,000000,9.3062,9.3062,9.3062,9.3062,0,0
NOKXPD,D,19950113,000000,9.4313,9.4313,9.4313,9.4313,0,0
NOKXPD,D,19950116,000000,9.526,9.526,9.526,9.526,0,0
NOKXPD,D,19950117,000000,9.4729,9.4729,9.4729,9.4729,0,0
NOKXPD,D,19950118,000000,9.4327,9.4327,9.4327,9.4327,0,0
NOKXPD,D,19950119,000000,9.4035,9.4035,9.4035,9.4035,0,0
NOKXPD,D,19950120,000000,9.2992,9.2992,9.2992,9.2992,0,0
NOKXPD,D,19950123,000000,9.4896,9.4896,9.4896,9.4896,0,0
NOKXPD,D,19950124,000000,9.4711,9.4711,9.4711,9.4711,0,0
NOKXPD,D,19950125,000000,9.4647,9.4647,9.4647,9.4647,0,0
NOKXPD,D,19950126,000000,9.4276,9.4276,9.4276,9.4276,0,0
NOKXPD,D,19950127,000000,9.564,9.564,9.564,9.564,0,0
NOKXPD,D,19950130,000000,9.517,9.517,9.517,9.517,0,0
NOKXPD,D,19950131,000000,9.517,9.517,9.517,9.517,0,0
NOKXPD,D,19950201,000000,9.4586,9.4586,9.4586,9.4586,0,0
NOKXPD,D,19950202,000000,9.419,9.419,9.419,9.419,0,0
NOKXPD,D,19950203,000000,9.4831,9.4831,9.4831,9.4831,0,0
NOKXPD,D,19950206,000000,9.4757,9.4757,9.4757,9.4757,0,0
NOKXPD,D,19950207,000000,9.4985,9.4985,9.4985,9.4985,0,0
NOKXPD,D,19950208,000000,9.4443,9.4443,9.4443,9.4443,0,0
NOKXPD,D,19950209,000000,9.4164,9.4164,9.4164,9.4164,0,0
NOKXPD,D,19950210,000000,9.4174,9.4174,9.4174,9.4174,0,0
NOKXPD,D,19950213,000000,9.437,9.437,9.437,9.437,0,0
NOKXPD,D,19950214,000000,9.3478,9.3478,9.3478,9.3478,0,0
NOKXPD,D,19950215,000000,9.4058,9.4058,9.4058,9.4058,0,0
NOKXPD,D,19950216,000000,9.503,9.503,9.503,9.503,0,0
NOKXPD,D,19950217,000000,9.588,9.588,9.588,9.588,0,0
NOKXPD,D,19950220,000000,9.656,9.656,9.656,9.656,0,0
NOKXPD,D,19950221,000000,9.69,9.69,9.69,9.69,0,0
NOKXPD,D,19950222,000000,9.645,9.645,9.645,9.645,0,0
NOKXPD,D,19950223,000000,9.646,9.646,9.646,9.646,0,0
NOKXPD,D,19950224,000000,9.787,9.787,9.787,9.787,0,0
NOKXPD,D,19950227,000000,9.885,9.885,9.885,9.885,0,0
NOKXPD,D,19950228,000000,9.974,9.974,9.974,9.974,0,0
NOKXPD,D,19950301,000000,10.1,10.1,10.1,10.1,0,0
NOKXPD,D,19950302,000000,10.098,10.098,10.098,10.098,0,0
NOKXPD,D,19950303,000000,10.077,10.077,10.077,10.077,0,0
NOKXPD,D,19950306,000000,10.153,10.153,10.153,10.153,0,0
NOKXPD,D,19950307,000000,10.087,10.087,10.087,10.087,0,0
NOKXPD,D,19950308,000000,10.326,10.326,10.326,10.326,0,0
NOKXPD,D,19950309,000000,10.416,10.416,10.416,10.416,0,0
NOKXPD,D,19950310,000000,10.121,10.121,10.121,10.121,0,0
NOKXPD,D,19950313,000000,9.938,9.938,9.938,9.938,0,0
NOKXPD,D,19950314,000000,9.836,9.836,9.836,9.836,0,0
NOKXPD,D,19950315,000000,9.673,9.673,9.673,9.673,0,0
NOKXPD,D,19950316,000000,9.586,9.586,9.586,9.586,0,0
NOKXPD,D,19950317,000000,9.504,9.504,9.504,9.504,0,0
NOKXPD,D,19950320,000000,9.4903,9.4903,9.4903,9.4903,0,0
NOKXPD,D,19950321,000000,9.513,9.513,9.513,9.513,0,0
NOKXPD,D,19950322,000000,9.4568,9.4568,9.4568,9.4568,0,0
NOKXPD,D,19950323,000000,9.1463,9.1463,9.1463,9.1463,0,0
NOKXPD,D,19950324,000000,9.4441,9.4441,9.4441,9.4441,0,0
NOKXPD,D,19950327,000000,9.3882,9.3882,9.3882,9.3882,0,0
NOKXPD,D,19950328,000000,9.1863,9.1863,9.1863,9.1863,0,0
NOKXPD,D,19950329,000000,9.0594,9.0594,9.0594,9.0594,0,0
NOKXPD,D,19950330,000000,9.1113,9.1113,9.1113,9.1113,0,0
NOKXPD,D,19950331,000000,9.0859,9.0859,9.0859,9.0859,0,0
NOKXPD,D,19950403,000000,9.223,9.223,9.223,9.223,0,0
NOKXPD,D,19950404,000000,9.1603,9.1603,9.1603,9.1603,0,0
NOKXPD,D,19950405,000000,9.1446,9.1446,9.1446,9.1446,0,0
NOKXPD,D,19950406,000000,9.2719,9.2719,9.2719,9.2719,0,0
NOKXPD,D,19950407,000000,9.1672,9.1672,9.1672,9.1672,0,0
NOKXPD,D,19950410,000000,9.3748,9.3748,9.3748,9.3748,0,0
NOKXPD,D,19950411,000000,9.1507,9.1507,9.1507,9.1507,0,0
NOKXPD,D,19950412,000000,9.1783,9.1783,9.1783,9.1783,0,0
NOKXPD,D,19950413,000000,9.1596,9.1596,9.1596,9.1596,0,0
NOKXPD,D,19950414,000000,9.1907,9.1907,9.1907,9.1907,0,0
NOKXPD,D,19950418,000000,9.1281,9.1281,9.1281,9.1281,0,0
NOKXPD,D,19950419,000000,9.3904,9.3904,9.3904,9.3904,0,0
NOKXPD,D,19950420,000000,9.657,9.657,9.657,9.657,0,0
NOKXPD,D,19950421,000000,9.725,9.725,9.725,9.725,0,0
NOKXPD,D,19950424,000000,9.657,9.657,9.657,9.657,0,0
NOKXPD,D,19950425,000000,9.895,9.895,9.895,9.895,0,0
NOKXPD,D,19950426,000000,10.129,10.129,10.129,10.129,0,0
NOKXPD,D,19950427,000000,9.931,9.931,9.931,9.931,0,0
NOKXPD,D,19950428,000000,9.906,9.906,9.906,9.906,0,0
NOKXPD,D,19950504,000000,9.825,9.825,9.825,9.825,0,0
NOKXPD,D,19950505,000000,10.062,10.062,10.062,10.062,0,0
NOKXPD,D,19950509,000000,10.191,10.191,10.191,10.191,0,0
NOKXPD,D,19950510,000000,9.989,9.989,9.989,9.989,0,0
NOKXPD,D,19950511,000000,10.047,10.047,10.047,10.047,0,0
NOKXPD,D,19950512,000000,9.72,9.72,9.72,9.72,0,0
NOKXPD,D,19950515,000000,9.4725,9.4725,9.4725,9.4725,0,0
NOKXPD,D,19950516,000000,9.543,9.543,9.543,9.543,0,0
NOKXPD,D,19950517,000000,9.822,9.822,9.822,9.822,0,0
NOKXPD,D,19950518,000000,9.697,9.697,9.697,9.697,0,0
NOKXPD,D,19950519,000000,9.742,9.742,9.742,9.742,0,0
NOKXPD,D,19950522,000000,9.727,9.727,9.727,9.727,0,0
NOKXPD,D,19950523,000000,9.784,9.784,9.784,9.784,0,0
NOKXPD,D,19950524,000000,9.505,9.505,9.505,9.505,0,0
NOKXPD,D,19950525,000000,9.649,9.649,9.649,9.649,0,0
NOKXPD,D,19950526,000000,9.853,9.853,9.853,9.853,0,0
NOKXPD,D,19950529,000000,9.8,9.8,9.8,9.8,0,0
NOKXPD,D,19950530,000000,9.822,9.822,9.822,9.822,0,0
NOKXPD,D,19950531,000000,9.993,9.993,9.993,9.993,0,0
NOKXPD,D,19950601,000000,9.814,9.814,9.814,9.814,0,0
NOKXPD,D,19950602,000000,10.146,10.146,10.146,10.146,0,0
NOKXPD,D,19950605,000000,10.091,10.091,10.091,10.091,0,0
NOKXPD,D,19950606,000000,10.139,10.139,10.139,10.139,0,0
NOKXPD,D,19950607,000000,10.044,10.044,10.044,10.044,0,0
NOKXPD,D,19950608,000000,10.009,10.009,10.009,10.009,0,0
NOKXPD,D,19950609,000000,10.061,10.061,10.061,10.061,0,0
NOKXPD,D,19950612,000000,9.816,9.816,9.816,9.816,0,0
NOKXPD,D,19950613,000000,9.949,9.949,9.949,9.949,0,0
NOKXPD,D,19950614,000000,9.929,9.929,9.929,9.929,0,0
NOKXPD,D,19950616,000000,9.953,9.953,9.953,9.953,0,0
NOKXPD,D,19950619,000000,9.937,9.937,9.937,9.937,0,0
NOKXPD,D,19950620,000000,10.038,10.038,10.038,10.038,0,0
NOKXPD,D,19950621,000000,10.112,10.112,10.112,10.112,0,0
NOKXPD,D,19950622,000000,10.219,10.219,10.219,10.219,0,0
NOKXPD,D,19950623,000000,10.134,10.134,10.134,10.134,0,0
NOKXPD,D,19950626,000000,10.174,10.174,10.174,10.174,0,0
NOKXPD,D,19950627,000000,10.069,10.069,10.069,10.069,0,0
NOKXPD,D,19950628,000000,10.043,10.043,10.043,10.043,0,0
NOKXPD,D,19950629,000000,10.057,10.057,10.057,10.057,0,0
NOKXPD,D,19950630,000000,10.166,10.166,10.166,10.166,0,0
NOKXPD,D,19950703,000000,10.185,10.185,10.185,10.185,0,0
NOKXPD,D,19950704,000000,10.197,10.197,10.197,10.197,0,0
NOKXPD,D,19950705,000000,10.234,10.234,10.234,10.234,0,0
NOKXPD,D,19950706,000000,10.277,10.277,10.277,10.277,0,0
NOKXPD,D,19950707,000000,10.143,10.143,10.143,10.143,0,0
NOKXPD,D,19950710,000000,10.119,10.119,10.119,10.119,0,0
NOKXPD,D,19950711,000000,10.125,10.125,10.125,10.125,0,0
NOKXPD,D,19950712,000000,10.199,10.199,10.199,10.199,0,0
NOKXPD,D,19950713,000000,10.264,10.264,10.264,10.264,0,0
NOKXPD,D,19950714,000000,10.354,10.354,10.354,10.354,0,0
NOKXPD,D,19950717,000000,10.323,10.323,10.323,10.323,0,0
NOKXPD,D,19950718,000000,10.407,10.407,10.407,10.407,0,0
NOKXPD,D,19950719,000000,10.493,10.493,10.493,10.493,0,0
NOKXPD,D,19950720,000000,10.624,10.624,10.624,10.624,0,0
NOKXPD,D,19950721,000000,10.614,10.614,10.614,10.614,0,0
NOKXPD,D,19950724,000000,10.494,10.494,10.494,10.494,0,0
NOKXPD,D,19950725,000000,10.547,10.547,10.547,10.547,0,0
NOKXPD,D,19950726,000000,10.387,10.387,10.387,10.387,0,0
NOKXPD,D,19950727,000000,10.519,10.519,10.519,10.519,0,0
NOKXPD,D,19950728,000000,10.599,10.599,10.599,10.599,0,0
NOKXPD,D,19950731,000000,10.731,10.731,10.731,10.731,0,0
NOKXPD,D,19950801,000000,10.66,10.66,10.66,10.66,0,0
NOKXPD,D,19950802,000000,10.637,10.637,10.637,10.637,0,0
NOKXPD,D,19950803,000000,10.628,10.628,10.628,10.628,0,0
NOKXPD,D,19950804,000000,10.624,10.624,10.624,10.624,0,0
NOKXPD,D,19950807,000000,10.584,10.584,10.584,10.584,0,0
NOKXPD,D,19950808,000000,10.535,10.535,10.535,10.535,0,0
NOKXPD,D,19950809,000000,10.527,10.527,10.527,10.527,0,0
NOKXPD,D,19950810,000000,10.618,10.618,10.618,10.618,0,0
NOKXPD,D,19950811,000000,10.786,10.786,10.786,10.786,0,0
NOKXPD,D,19950816,000000,10.406,10.406,10.406,10.406,0,0
NOKXPD,D,19950817,000000,10.166,10.166,10.166,10.166,0,0
NOKXPD,D,19950818,000000,10.253,10.253,10.253,10.253,0,0
NOKXPD,D,19950821,000000,10.207,10.207,10.207,10.207,0,0
NOKXPD,D,19950822,000000,10.129,10.129,10.129,10.129,0,0
NOKXPD,D,19950823,000000,10.235,10.235,10.235,10.235,0,0
NOKXPD,D,19950824,000000,10.262,10.262,10.262,10.262,0,0
NOKXPD,D,19950825,000000,10.323,10.323,10.323,10.323,0,0
NOKXPD,D,19950828,000000,10.403,10.403,10.403,10.403,0,0
NOKXPD,D,19950829,000000,10.462,10.462,10.462,10.462,0,0
NOKXPD,D,19950830,000000,10.549,10.549,10.549,10.549,0,0
NOKXPD,D,19950831,000000,10.61,10.61,10.61,10.61,0,0
NOKXPD,D,19950901,000000,10.544,10.544,10.544,10.544,0,0
NOKXPD,D,19950904,000000,10.599,10.599,10.599,10.599,0,0
NOKXPD,D,19950905,000000,10.68,10.68,10.68,10.68,0,0
NOKXPD,D,19950906,000000,10.625,10.625,10.625,10.625,0,0
NOKXPD,D,19950907,000000,10.544,10.544,10.544,10.544,0,0
NOKXPD,D,19950908,000000,10.489,10.489,10.489,10.489,0,0
NOKXPD,D,19950911,000000,10.587,10.587,10.587,10.587,0,0
NOKXPD,D,19950912,000000,10.413,10.413,10.413,10.413,0,0
NOKXPD,D,19950913,000000,10.357,10.357,10.357,10.357,0,0
NOKXPD,D,19950914,000000,10.341,10.341,10.341,10.341,0,0
NOKXPD,D,19950915,000000,10.361,10.361,10.361,10.361,0,0
NOKXPD,D,19950918,000000,10.356,10.356,10.356,10.356,0,0
NOKXPD,D,19950919,000000,10.377,10.377,10.377,10.377,0,0
NOKXPD,D,19950920,000000,10.796,10.796,10.796,10.796,0,0
NOKXPD,D,19950921,000000,11.459,11.459,11.459,11.459,0,0
NOKXPD,D,19950922,000000,11.658,11.658,11.658,11.658,0,0
NOKXPD,D,19950925,000000,11.634,11.634,11.634,11.634,0,0
NOKXPD,D,19950926,000000,11.393,11.393,11.393,11.393,0,0
NOKXPD,D,19950927,000000,11.331,11.331,11.331,11.331,0,0
NOKXPD,D,19950928,000000,11.201,11.201,11.201,11.201,0,0
NOKXPD,D,19950929,000000,10.94,10.94,10.94,10.94,0,0
NOKXPD,D,19951002,000000,11.332,11.332,11.332,11.332,0,0
NOKXPD,D,19951003,000000,11.294,11.294,11.294,11.294,0,0
NOKXPD,D,19951004,000000,11.497,11.497,11.497,11.497,0,0
NOKXPD,D,19951005,000000,11.6,11.6,11.6,11.6,0,0
NOKXPD,D,19951006,000000,11.691,11.691,11.691,11.691,0,0
NOKXPD,D,19951009,000000,11.473,11.473,11.473,11.473,0,0
NOKXPD,D,19951010,000000,11.377,11.377,11.377,11.377,0,0
NOKXPD,D,19951011,000000,11.516,11.516,11.516,11.516,0,0
NOKXPD,D,19951012,000000,11.595,11.595,11.595,11.595,0,0
NOKXPD,D,19951013,000000,11.526,11.526,11.526,11.526,0,0
NOKXPD,D,19951016,000000,11.517,11.517,11.517,11.517,0,0
NOKXPD,D,19951017,000000,11.545,11.545,11.545,11.545,0,0
NOKXPD,D,19951018,000000,11.583,11.583,11.583,11.583,0,0
NOKXPD,D,19951019,000000,11.766,11.766,11.766,11.766,0,0
NOKXPD,D,19951020,000000,11.906,11.906,11.906,11.906,0,0
NOKXPD,D,19951023,000000,11.953,11.953,11.953,11.953,0,0
NOKXPD,D,19951024,000000,11.907,11.907,11.907,11.907,0,0
NOKXPD,D,19951025,000000,11.763,11.763,11.763,11.763,0,0
NOKXPD,D,19951026,000000,11.927,11.927,11.927,11.927,0,0
NOKXPD,D,19951027,000000,11.858,11.858,11.858,11.858,0,0
NOKXPD,D,19951030,000000,11.701,11.701,11.701,11.701,0,0
NOKXPD,D,19951031,000000,11.52,11.52,11.52,11.52,0,0
NOKXPD,D,19951102,000000,11.727,11.727,11.727,11.727,0,0
NOKXPD,D,19951103,000000,11.725,11.725,11.725,11.725,0,0
NOKXPD,D,19951106,000000,11.968,11.968,11.968,11.968,0,0
NOKXPD,D,19951107,000000,11.788,11.788,11.788,11.788,0,0
NOKXPD,D,19951108,000000,11.814,11.814,11.814,11.814,0,0
NOKXPD,D,19951109,000000,11.691,11.691,11.691,11.691,0,0
NOKXPD,D,19951110,000000,11.74,11.74,11.74,11.74,0,0
NOKXPD,D,19951113,000000,11.764,11.764,11.764,11.764,0,0
NOKXPD,D,19951114,000000,11.763,11.763,11.763,11.763,0,0
NOKXPD,D,19951115,000000,11.83,11.83,11.83,11.83,0,0
NOKXPD,D,19951116,000000,11.95,11.95,11.95,11.95,0,0
NOKXPD,D,19951117,000000,11.915,11.915,11.915,11.915,0,0
NOKXPD,D,19951120,000000,11.805,11.805,11.805,11.805,0,0
NOKXPD,D,19951121,000000,11.879,11.879,11.879,11.879,0,0
NOKXPD,D,19951122,000000,11.943,11.943,11.943,11.943,0,0
NOKXPD,D,19951123,000000,11.932,11.932,11.932,11.932,0,0
NOKXPD,D,19951124,000000,11.909,11.909,11.909,11.909,0,0
NOKXPD,D,19951127,000000,11.729,11.729,11.729,11.729,0,0
NOKXPD,D,19951128,000000,11.668,11.668,11.668,11.668,0,0
NOKXPD,D,19951129,000000,11.786,11.786,11.786,11.786,0,0
NOKXPD,D,19951130,000000,11.836,11.836,11.836,11.836,0,0
NOKXPD,D,19951201,000000,11.934,11.934,11.934,11.934,0,0
NOKXPD,D,19951204,000000,11.866,11.866,11.866,11.866,0,0
NOKXPD,D,19951205,000000,11.697,11.697,11.697,11.697,0,0
NOKXPD,D,19951206,000000,11.729,11.729,11.729,11.729,0,0
NOKXPD,D,19951207,000000,11.747,11.747,11.747,11.747,0,0
NOKXPD,D,19951208,000000,11.584,11.584,11.584,11.584,0,0
NOKXPD,D,19951211,000000,11.331,11.331,11.331,11.331,0,0
NOKXPD,D,19951212,000000,11.404,11.404,11.404,11.404,0,0
NOKXPD,D,19951213,000000,11.489,11.489,11.489,11.489,0,0
NOKXPD,D,19951214,000000,11.554,11.554,11.554,11.554,0,0
NOKXPD,D,19951215,000000,11.823,11.823,11.823,11.823,0,0
NOKXPD,D,19951218,000000,11.692,11.692,11.692,11.692,0,0
NOKXPD,D,19951219,000000,11.993,11.993,11.993,11.993,0,0
NOKXPD,D,19951220,000000,11.915,11.915,11.915,11.915,0,0
NOKXPD,D,19951221,000000,11.756,11.756,11.756,11.756,0,0
NOKXPD,D,19951222,000000,11.788,11.788,11.788,11.788,0,0
NOKXPD,D,19951227,000000,12.036,12.036,12.036,12.036,0,0
NOKXPD,D,19951228,000000,12.283,12.283,12.283,12.283,0,0
NOKXPD,D,19951229,000000,12.221,12.221,12.221,12.221,0,0
NOKXPD,D,19960102,000000,11.911,11.911,11.911,11.911,0,0
NOKXPD,D,19960103,000000,11.799,11.799,11.799,11.799,0,0
NOKXPD,D,19960104,000000,11.746,11.746,11.746,11.746,0,0
NOKXPD,D,19960105,000000,11.724,11.724,11.724,11.724,0,0
NOKXPD,D,19960108,000000,11.743,11.743,11.743,11.743,0,0
NOKXPD,D,19960109,000000,12.017,12.017,12.017,12.017,0,0
NOKXPD,D,19960110,000000,11.917,11.917,11.917,11.917,0,0
NOKXPD,D,19960111,000000,12.112,12.112,12.112,12.112,0,0
NOKXPD,D,19960112,000000,12.075,12.075,12.075,12.075,0,0
NOKXPD,D,19960115,000000,11.962,11.962,11.962,11.962,0,0
NOKXPD,D,19960116,000000,11.806,11.806,11.806,11.806,0,0
NOKXPD,D,19960117,000000,11.766,11.766,11.766,11.766,0,0
NOKXPD,D,19960118,000000,11.81,11.81,11.81,11.81,0,0
NOKXPD,D,19960119,000000,11.701,11.701,11.701,11.701,0,0
NOKXPD,D,19960122,000000,11.593,11.593,11.593,11.593,0,0
NOKXPD,D,19960123,000000,11.658,11.658,11.658,11.658,0,0
NOKXPD,D,19960124,000000,11.844,11.844,11.844,11.844,0,0
NOKXPD,D,19960125,000000,11.791,11.791,11.791,11.791,0,0
NOKXPD,D,19960126,000000,11.997,11.997,11.997,11.997,0,0
NOKXPD,D,19960129,000000,11.827,11.827,11.827,11.827,0,0
NOKXPD,D,19960130,000000,11.877,11.877,11.877,11.877,0,0
NOKXPD,D,19960131,000000,11.786,11.786,11.786,11.786,0,0
NOKXPD,D,19960201,000000,11.359,11.359,11.359,11.359,0,0
NOKXPD,D,19960202,000000,10.989,10.989,10.989,10.989,0,0
NOKXPD,D,19960205,000000,10.815,10.815,10.815,10.815,0,0
NOKXPD,D,19960206,000000,10.98,10.98,10.98,10.98,0,0
NOKXPD,D,19960207,000000,11.057,11.057,11.057,11.057,0,0
NOKXPD,D,19960208,000000,10.91,10.91,10.91,10.91,0,0
NOKXPD,D,19960209,000000,11.144,11.144,11.144,11.144,0,0
NOKXPD,D,19960212,000000,11.143,11.143,11.143,11.143,0,0
NOKXPD,D,19960213,000000,10.946,10.946,10.946,10.946,0,0
NOKXPD,D,19960214,000000,10.796,10.796,10.796,10.796,0,0
NOKXPD,D,19960215,000000,10.686,10.686,10.686,10.686,0,0
NOKXPD,D,19960216,000000,10.723,10.723,10.723,10.723,0,0
NOKXPD,D,19960219,000000,10.867,10.867,10.867,10.867,0,0
NOKXPD,D,19960220,000000,10.986,10.986,10.986,10.986,0,0
NOKXPD,D,19960221,000000,10.832,10.832,10.832,10.832,0,0
