<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,19921127,000000,1.319,1.319,1.319,1.319,0,0
JPYSGD,D,19921130,000000,1.3158,1.3158,1.3158,1.3158,0,0
JPYSGD,D,19921201,000000,1.3092,1.3092,1.3092,1.3092,0,0
JPYSGD,D,19921202,000000,1.3144,1.3144,1.3144,1.3144,0,0
JPYSGD,D,19921203,000000,1.3143,1.3143,1.3143,1.3143,0,0
JPYSGD,D,19921204,000000,1.3193,1.3193,1.3193,1.3193,0,0
JPYSGD,D,19921207,000000,1.3175,1.3175,1.3175,1.3175,0,0
JPYSGD,D,19921208,000000,1.3141,1.3141,1.3141,1.3141,0,0
JPYSGD,D,19921209,000000,1.3228,1.3228,1.3228,1.3228,0,0
JPYSGD,D,19921210,000000,1.3207,1.3207,1.3207,1.3207,0,0
JPYSGD,D,19921211,000000,1.319,1.319,1.319,1.319,0,0
JPYSGD,D,19921214,000000,1.3255,1.3255,1.3255,1.3255,0,0
JPYSGD,D,19921215,000000,1.3251,1.3251,1.3251,1.3251,0,0
JPYSGD,D,19921216,000000,1.3202,1.3202,1.3202,1.3202,0,0
JPYSGD,D,19921217,000000,1.322,1.322,1.322,1.322,0,0
JPYSGD,D,19921218,000000,1.3392,1.3392,1.3392,1.3392,0,0
JPYSGD,D,19921221,000000,1.3315,1.3315,1.3315,1.3315,0,0
JPYSGD,D,19921222,000000,1.3288,1.3288,1.3288,1.3288,0,0
JPYSGD,D,19921223,000000,1.3251,1.3251,1.3251,1.3251,0,0
JPYSGD,D,19921224,000000,1.324,1.324,1.324,1.324,0,0
JPYSGD,D,19921228,000000,1.326,1.326,1.326,1.326,0,0
JPYSGD,D,19921229,000000,1.3253,1.3253,1.3253,1.3253,0,0
JPYSGD,D,19921230,000000,1.3175,1.3175,1.3175,1.3175,0,0
JPYSGD,D,19921231,000000,1.3206,1.3206,1.3206,1.3206,0,0
JPYSGD,D,19930104,000000,1.3245,1.3245,1.3245,1.3245,0,0
JPYSGD,D,19930105,000000,1.3227,1.3227,1.3227,1.3227,0,0
JPYSGD,D,19930106,000000,1.3241,1.3241,1.3241,1.3241,0,0
JPYSGD,D,19930107,000000,1.3298,1.3298,1.3298,1.3298,0,0
JPYSGD,D,19930108,000000,1.3282,1.3282,1.3282,1.3282,0,0
JPYSGD,D,19930111,000000,1.3222,1.3222,1.3222,1.3222,0,0
JPYSGD,D,19930112,000000,1.3205,1.3205,1.3205,1.3205,0,0
JPYSGD,D,19930113,000000,1.3251,1.3251,1.3251,1.3251,0,0
JPYSGD,D,19930114,000000,1.3173,1.3173,1.3173,1.3173,0,0
JPYSGD,D,19930115,000000,1.3183,1.3183,1.3183,1.3183,0,0
JPYSGD,D,19930118,000000,1.3179,1.3179,1.3179,1.3179,0,0
JPYSGD,D,19930119,000000,1.3159,1.3159,1.3159,1.3159,0,0
JPYSGD,D,19930120,000000,1.3189,1.3189,1.3189,1.3189,0,0
JPYSGD,D,19930121,000000,1.3256,1.3256,1.3256,1.3256,0,0
JPYSGD,D,19930122,000000,1.3169,1.3169,1.3169,1.3169,0,0
JPYSGD,D,19930125,000000,1.3144,1.3144,1.3144,1.3144,0,0
JPYSGD,D,19930126,000000,1.3134,1.3134,1.3134,1.3134,0,0
JPYSGD,D,19930127,000000,1.3241,1.3241,1.3241,1.3241,0,0
JPYSGD,D,19930128,000000,1.3199,1.3199,1.3199,1.3199,0,0
JPYSGD,D,19930129,000000,1.3279,1.3279,1.3279,1.3279,0,0
JPYSGD,D,19930201,000000,1.3239,1.3239,1.3239,1.3239,0,0
JPYSGD,D,19930202,000000,1.3201,1.3201,1.3201,1.3201,0,0
JPYSGD,D,19930203,000000,1.3208,1.3208,1.3208,1.3208,0,0
JPYSGD,D,19930204,000000,1.3283,1.3283,1.3283,1.3283,0,0
JPYSGD,D,19930205,000000,1.3242,1.3242,1.3242,1.3242,0,0
JPYSGD,D,19930208,000000,1.3269,1.3269,1.3269,1.3269,0,0
JPYSGD,D,19930209,000000,1.3238,1.3238,1.3238,1.3238,0,0
JPYSGD,D,19930210,000000,1.3426,1.3426,1.3426,1.3426,0,0
JPYSGD,D,19930211,000000,1.3632,1.3632,1.3632,1.3632,0,0
JPYSGD,D,19930212,000000,1.3752,1.3752,1.3752,1.3752,0,0
JPYSGD,D,19930215,000000,1.3691,1.3691,1.3691,1.3691,0,0
JPYSGD,D,19930216,000000,1.3606,1.3606,1.3606,1.3606,0,0
JPYSGD,D,19930217,000000,1.368,1.368,1.368,1.368,0,0
JPYSGD,D,19930218,000000,1.3694,1.3694,1.3694,1.3694,0,0
JPYSGD,D,19930219,000000,1.3718,1.3718,1.3718,1.3718,0,0
JPYSGD,D,19930222,000000,1.3761,1.3761,1.3761,1.3761,0,0
JPYSGD,D,19930223,000000,1.4041,1.4041,1.4041,1.4041,0,0
JPYSGD,D,19930224,000000,1.409,1.409,1.409,1.409,0,0
JPYSGD,D,19930225,000000,1.4044,1.4044,1.4044,1.4044,0,0
JPYSGD,D,19930226,000000,1.4003,1.4003,1.4003,1.4003,0,0
JPYSGD,D,19930301,000000,1.3969,1.3969,1.3969,1.3969,0,0
JPYSGD,D,19930302,000000,1.3872,1.3872,1.3872,1.3872,0,0
JPYSGD,D,19930303,000000,1.3875,1.3875,1.3875,1.3875,0,0
JPYSGD,D,19930304,000000,1.4068,1.4068,1.4068,1.4068,0,0
JPYSGD,D,19930305,000000,1.4043,1.4043,1.4043,1.4043,0,0
JPYSGD,D,19930308,000000,1.4113,1.4113,1.4113,1.4113,0,0
JPYSGD,D,19930309,000000,1.4049,1.4049,1.4049,1.4049,0,0
JPYSGD,D,19930310,000000,1.4109,1.4109,1.4109,1.4109,0,0
JPYSGD,D,19930311,000000,1.3995,1.3995,1.3995,1.3995,0,0
JPYSGD,D,19930312,000000,1.399,1.399,1.399,1.399,0,0
JPYSGD,D,19930315,000000,1.3975,1.3975,1.3975,1.3975,0,0
JPYSGD,D,19930316,000000,1.3904,1.3904,1.3904,1.3904,0,0
JPYSGD,D,19930317,000000,1.3992,1.3992,1.3992,1.3992,0,0
JPYSGD,D,19930318,000000,1.4094,1.4094,1.4094,1.4094,0,0
JPYSGD,D,19930319,000000,1.396,1.396,1.396,1.396,0,0
JPYSGD,D,19930322,000000,1.4126,1.4126,1.4126,1.4126,0,0
JPYSGD,D,19930323,000000,1.4175,1.4175,1.4175,1.4175,0,0
JPYSGD,D,19930324,000000,1.4233,1.4233,1.4233,1.4233,0,0
JPYSGD,D,19930325,000000,1.4119,1.4119,1.4119,1.4119,0,0
JPYSGD,D,19930326,000000,1.4044,1.4044,1.4044,1.4044,0,0
JPYSGD,D,19930329,000000,1.4086,1.4086,1.4086,1.4086,0,0
JPYSGD,D,19930330,000000,1.4025,1.4025,1.4025,1.4025,0,0
JPYSGD,D,19930331,000000,1.401,1.401,1.401,1.401,0,0
JPYSGD,D,19930401,000000,1.4234,1.4234,1.4234,1.4234,0,0
JPYSGD,D,19930402,000000,1.4273,1.4273,1.4273,1.4273,0,0
JPYSGD,D,19930405,000000,1.4234,1.4234,1.4234,1.4234,0,0
JPYSGD,D,19930406,000000,1.4301,1.4301,1.4301,1.4301,0,0
JPYSGD,D,19930407,000000,1.4212,1.4212,1.4212,1.4212,0,0
JPYSGD,D,19930408,000000,1.426,1.426,1.426,1.426,0,0
JPYSGD,D,19930409,000000,1.4381,1.4381,1.4381,1.4381,0,0
JPYSGD,D,19930413,000000,1.4342,1.4342,1.4342,1.4342,0,0
JPYSGD,D,19930414,000000,1.4353,1.4353,1.4353,1.4353,0,0
JPYSGD,D,19930415,000000,1.432,1.432,1.432,1.432,0,0
JPYSGD,D,19930416,000000,1.4391,1.4391,1.4391,1.4391,0,0
JPYSGD,D,19930419,000000,1.4372,1.4372,1.4372,1.4372,0,0
JPYSGD,D,19930420,000000,1.4606,1.4606,1.4606,1.4606,0,0
JPYSGD,D,19930421,000000,1.4659,1.4659,1.4659,1.4659,0,0
JPYSGD,D,19930422,000000,1.4558,1.4558,1.4558,1.4558,0,0
JPYSGD,D,19930423,000000,1.4668,1.4668,1.4668,1.4668,0,0
JPYSGD,D,19930426,000000,1.4596,1.4596,1.4596,1.4596,0,0
JPYSGD,D,19930427,000000,1.4623,1.4623,1.4623,1.4623,0,0
JPYSGD,D,19930428,000000,1.4715,1.4715,1.4715,1.4715,0,0
JPYSGD,D,19930429,000000,1.4379,1.4379,1.4379,1.4379,0,0
JPYSGD,D,19930430,000000,1.4438,1.4438,1.4438,1.4438,0,0
JPYSGD,D,19930504,000000,1.455,1.455,1.455,1.455,0,0
JPYSGD,D,19930505,000000,1.4588,1.4588,1.4588,1.4588,0,0
JPYSGD,D,19930506,000000,1.4644,1.4644,1.4644,1.4644,0,0
JPYSGD,D,19930507,000000,1.4605,1.4605,1.4605,1.4605,0,0
JPYSGD,D,19930510,000000,1.4625,1.4625,1.4625,1.4625,0,0
JPYSGD,D,19930511,000000,1.4556,1.4556,1.4556,1.4556,0,0
JPYSGD,D,19930512,000000,1.4459,1.4459,1.4459,1.4459,0,0
JPYSGD,D,19930513,000000,1.443,1.443,1.443,1.443,0,0
JPYSGD,D,19930514,000000,1.4482,1.4482,1.4482,1.4482,0,0
JPYSGD,D,19930517,000000,1.4495,1.4495,1.4495,1.4495,0,0
JPYSGD,D,19930518,000000,1.4579,1.4579,1.4579,1.4579,0,0
JPYSGD,D,19930519,000000,1.4465,1.4465,1.4465,1.4465,0,0
JPYSGD,D,19930520,000000,1.4532,1.4532,1.4532,1.4532,0,0
JPYSGD,D,19930521,000000,1.4618,1.4618,1.4618,1.4618,0,0
JPYSGD,D,19930524,000000,1.4663,1.4663,1.4663,1.4663,0,0
JPYSGD,D,19930525,000000,1.4571,1.4571,1.4571,1.4571,0,0
JPYSGD,D,19930526,000000,1.457,1.457,1.457,1.457,0,0
JPYSGD,D,19930527,000000,1.4814,1.4814,1.4814,1.4814,0,0
JPYSGD,D,19930528,000000,1.4821,1.4821,1.4821,1.4821,0,0
JPYSGD,D,19930531,000000,1.5021,1.5021,1.5021,1.5021,0,0
JPYSGD,D,19930601,000000,1.4927,1.4927,1.4927,1.4927,0,0
JPYSGD,D,19930602,000000,1.4983,1.4983,1.4983,1.4983,0,0
JPYSGD,D,19930603,000000,1.4953,1.4953,1.4953,1.4953,0,0
JPYSGD,D,19930604,000000,1.5026,1.5026,1.5026,1.5026,0,0
JPYSGD,D,19930607,000000,1.497,1.497,1.497,1.497,0,0
JPYSGD,D,19930608,000000,1.497,1.497,1.497,1.497,0,0
JPYSGD,D,19930609,000000,1.5119,1.5119,1.5119,1.5119,0,0
JPYSGD,D,19930611,000000,1.5149,1.5149,1.5149,1.5149,0,0
JPYSGD,D,19930614,000000,1.5106,1.5106,1.5106,1.5106,0,0
JPYSGD,D,19930615,000000,1.5276,1.5276,1.5276,1.5276,0,0
JPYSGD,D,19930616,000000,1.5305,1.5305,1.5305,1.5305,0,0
JPYSGD,D,19930617,000000,1.5165,1.5165,1.5165,1.5165,0,0
JPYSGD,D,19930618,000000,1.5161,1.5161,1.5161,1.5161,0,0
JPYSGD,D,19930621,000000,1.5247,1.5247,1.5247,1.5247,0,0
JPYSGD,D,19930622,000000,1.4704,1.4704,1.4704,1.4704,0,0
JPYSGD,D,19930623,000000,1.4757,1.4757,1.4757,1.4757,0,0
JPYSGD,D,19930624,000000,1.489,1.489,1.489,1.489,0,0
JPYSGD,D,19930625,000000,1.4959,1.4959,1.4959,1.4959,0,0
JPYSGD,D,19930628,000000,1.5175,1.5175,1.5175,1.5175,0,0
JPYSGD,D,19930629,000000,1.5331,1.5331,1.5331,1.5331,0,0
JPYSGD,D,19930630,000000,1.5087,1.5087,1.5087,1.5087,0,0
JPYSGD,D,19930701,000000,1.5388,1.5388,1.5388,1.5388,0,0
JPYSGD,D,19930702,000000,1.5184,1.5184,1.5184,1.5184,0,0
JPYSGD,D,19930705,000000,1.5091,1.5091,1.5091,1.5091,0,0
JPYSGD,D,19930706,000000,1.4914,1.4914,1.4914,1.4914,0,0
JPYSGD,D,19930707,000000,1.4984,1.4984,1.4984,1.4984,0,0
JPYSGD,D,19930708,000000,1.512,1.512,1.512,1.512,0,0
JPYSGD,D,19930709,000000,1.5027,1.5027,1.5027,1.5027,0,0
JPYSGD,D,19930712,000000,1.4965,1.4965,1.4965,1.4965,0,0
JPYSGD,D,19930713,000000,1.4727,1.4727,1.4727,1.4727,0,0
JPYSGD,D,19930714,000000,1.4872,1.4872,1.4872,1.4872,0,0
JPYSGD,D,19930715,000000,1.4952,1.4952,1.4952,1.4952,0,0
JPYSGD,D,19930716,000000,1.51,1.51,1.51,1.51,0,0
JPYSGD,D,19930719,000000,1.5062,1.5062,1.5062,1.5062,0,0
JPYSGD,D,19930720,000000,1.4971,1.4971,1.4971,1.4971,0,0
JPYSGD,D,19930721,000000,1.4905,1.4905,1.4905,1.4905,0,0
JPYSGD,D,19930722,000000,1.4909,1.4909,1.4909,1.4909,0,0
JPYSGD,D,19930723,000000,1.5044,1.5044,1.5044,1.5044,0,0
JPYSGD,D,19930726,000000,1.5123,1.5123,1.5123,1.5123,0,0
JPYSGD,D,19930727,000000,1.5178,1.5178,1.5178,1.5178,0,0
JPYSGD,D,19930728,000000,1.5114,1.5114,1.5114,1.5114,0,0
JPYSGD,D,19930729,000000,1.5323,1.5323,1.5323,1.5323,0,0
JPYSGD,D,19930730,000000,1.5201,1.5201,1.5201,1.5201,0,0
JPYSGD,D,19930802,000000,1.548,1.548,1.548,1.548,0,0
JPYSGD,D,19930803,000000,1.5395,1.5395,1.5395,1.5395,0,0
JPYSGD,D,19930804,000000,1.5493,1.5493,1.5493,1.5493,0,0
JPYSGD,D,19930805,000000,1.5419,1.5419,1.5419,1.5419,0,0
JPYSGD,D,19930806,000000,1.5463,1.5463,1.5463,1.5463,0,0
JPYSGD,D,19930809,000000,1.5418,1.5418,1.5418,1.5418,0,0
JPYSGD,D,19930810,000000,1.5366,1.5366,1.5366,1.5366,0,0
JPYSGD,D,19930811,000000,1.5412,1.5412,1.5412,1.5412,0,0
JPYSGD,D,19930812,000000,1.55,1.55,1.55,1.55,0,0
JPYSGD,D,19930813,000000,1.5586,1.5586,1.5586,1.5586,0,0
JPYSGD,D,19930816,000000,1.5668,1.5668,1.5668,1.5668,0,0
JPYSGD,D,19930817,000000,1.5921,1.5921,1.5921,1.5921,0,0
JPYSGD,D,19930818,000000,1.5702,1.5702,1.5702,1.5702,0,0
JPYSGD,D,19930819,000000,1.5807,1.5807,1.5807,1.5807,0,0
JPYSGD,D,19930820,000000,1.5779,1.5779,1.5779,1.5779,0,0
JPYSGD,D,19930823,000000,1.5296,1.5296,1.5296,1.5296,0,0
JPYSGD,D,19930824,000000,1.5519,1.5519,1.5519,1.5519,0,0
JPYSGD,D,19930825,000000,1.5498,1.5498,1.5498,1.5498,0,0
JPYSGD,D,19930826,000000,1.5271,1.5271,1.5271,1.5271,0,0
JPYSGD,D,19930827,000000,1.5272,1.5272,1.5272,1.5272,0,0
JPYSGD,D,19930830,000000,1.5442,1.5442,1.5442,1.5442,0,0
JPYSGD,D,19930831,000000,1.5442,1.5442,1.5442,1.5442,0,0
JPYSGD,D,19930901,000000,1.5409,1.5409,1.5409,1.5409,0,0
JPYSGD,D,19930902,000000,1.5239,1.5239,1.5239,1.5239,0,0
JPYSGD,D,19930903,000000,1.5158,1.5158,1.5158,1.5158,0,0
JPYSGD,D,19930906,000000,1.5184,1.5184,1.5184,1.5184,0,0
JPYSGD,D,19930907,000000,1.5326,1.5326,1.5326,1.5326,0,0
JPYSGD,D,19930908,000000,1.5503,1.5503,1.5503,1.5503,0,0
JPYSGD,D,19930909,000000,1.5236,1.5236,1.5236,1.5236,0,0
JPYSGD,D,19930910,000000,1.5296,1.5296,1.5296,1.5296,0,0
JPYSGD,D,19930913,000000,1.5027,1.5027,1.5027,1.5027,0,0
JPYSGD,D,19930914,000000,1.5041,1.5041,1.5041,1.5041,0,0
JPYSGD,D,19930915,000000,1.5088,1.5088,1.5088,1.5088,0,0
JPYSGD,D,19930916,000000,1.5027,1.5027,1.5027,1.5027,0,0
JPYSGD,D,19930917,000000,1.5228,1.5228,1.5228,1.5228,0,0
JPYSGD,D,19930920,000000,1.5304,1.5304,1.5304,1.5304,0,0
JPYSGD,D,19930921,000000,1.5268,1.5268,1.5268,1.5268,0,0
JPYSGD,D,19930922,000000,1.5057,1.5057,1.5057,1.5057,0,0
JPYSGD,D,19930923,000000,1.4984,1.4984,1.4984,1.4984,0,0
JPYSGD,D,19930924,000000,1.5007,1.5007,1.5007,1.5007,0,0
JPYSGD,D,19930927,000000,1.5015,1.5015,1.5015,1.5015,0,0
JPYSGD,D,19930928,000000,1.4962,1.4962,1.4962,1.4962,0,0
JPYSGD,D,19930929,000000,1.5057,1.5057,1.5057,1.5057,0,0
JPYSGD,D,19930930,000000,1.5029,1.5029,1.5029,1.5029,0,0
JPYSGD,D,19931001,000000,1.5056,1.5056,1.5056,1.5056,0,0
JPYSGD,D,19931004,000000,1.4874,1.4874,1.4874,1.4874,0,0
JPYSGD,D,19931005,000000,1.4804,1.4804,1.4804,1.4804,0,0
JPYSGD,D,19931006,000000,1.4785,1.4785,1.4785,1.4785,0,0
JPYSGD,D,19931007,000000,1.4814,1.4814,1.4814,1.4814,0,0
JPYSGD,D,19931008,000000,1.4911,1.4911,1.4911,1.4911,0,0
JPYSGD,D,19931011,000000,1.4829,1.4829,1.4829,1.4829,0,0
JPYSGD,D,19931012,000000,1.4747,1.4747,1.4747,1.4747,0,0
JPYSGD,D,19931013,000000,1.4776,1.4776,1.4776,1.4776,0,0
JPYSGD,D,19931014,000000,1.4841,1.4841,1.4841,1.4841,0,0
JPYSGD,D,19931015,000000,1.4739,1.4739,1.4739,1.4739,0,0
JPYSGD,D,19931018,000000,1.4672,1.4672,1.4672,1.4672,0,0
JPYSGD,D,19931019,000000,1.4693,1.4693,1.4693,1.4693,0,0
JPYSGD,D,19931020,000000,1.4757,1.4757,1.4757,1.4757,0,0
JPYSGD,D,19931021,000000,1.468,1.468,1.468,1.468,0,0
JPYSGD,D,19931022,000000,1.4661,1.4661,1.4661,1.4661,0,0
JPYSGD,D,19931025,000000,1.4524,1.4524,1.4524,1.4524,0,0
JPYSGD,D,19931026,000000,1.4436,1.4436,1.4436,1.4436,0,0
JPYSGD,D,19931027,000000,1.4574,1.4574,1.4574,1.4574,0,0
JPYSGD,D,19931028,000000,1.4661,1.4661,1.4661,1.4661,0,0
JPYSGD,D,19931029,000000,1.4618,1.4618,1.4618,1.4618,0,0
JPYSGD,D,19931102,000000,1.4658,1.4658,1.4658,1.4658,0,0
JPYSGD,D,19931103,000000,1.4648,1.4648,1.4648,1.4648,0,0
JPYSGD,D,19931104,000000,1.4801,1.4801,1.4801,1.4801,0,0
JPYSGD,D,19931105,000000,1.4758,1.4758,1.4758,1.4758,0,0
JPYSGD,D,19931108,000000,1.4721,1.4721,1.4721,1.4721,0,0
JPYSGD,D,19931109,000000,1.4711,1.4711,1.4711,1.4711,0,0
JPYSGD,D,19931110,000000,1.4721,1.4721,1.4721,1.4721,0,0
JPYSGD,D,19931112,000000,1.4842,1.4842,1.4842,1.4842,0,0
JPYSGD,D,19931115,000000,1.4978,1.4978,1.4978,1.4978,0,0
JPYSGD,D,19931116,000000,1.506,1.506,1.506,1.506,0,0
JPYSGD,D,19931117,000000,1.4932,1.4932,1.4932,1.4932,0,0
JPYSGD,D,19931118,000000,1.4868,1.4868,1.4868,1.4868,0,0
JPYSGD,D,19931119,000000,1.5009,1.5009,1.5009,1.5009,0,0
JPYSGD,D,19931122,000000,1.4783,1.4783,1.4783,1.4783,0,0
JPYSGD,D,19931123,000000,1.4772,1.4772,1.4772,1.4772,0,0
JPYSGD,D,19931124,000000,1.4684,1.4684,1.4684,1.4684,0,0
JPYSGD,D,19931125,000000,1.4749,1.4749,1.4749,1.4749,0,0
JPYSGD,D,19931126,000000,1.4774,1.4774,1.4774,1.4774,0,0
JPYSGD,D,19931129,000000,1.4711,1.4711,1.4711,1.4711,0,0
JPYSGD,D,19931130,000000,1.465,1.465,1.465,1.465,0,0
JPYSGD,D,19931201,000000,1.4655,1.4655,1.4655,1.4655,0,0
JPYSGD,D,19931202,000000,1.4712,1.4712,1.4712,1.4712,0,0
JPYSGD,D,19931203,000000,1.4729,1.4729,1.4729,1.4729,0,0
JPYSGD,D,19931206,000000,1.4686,1.4686,1.4686,1.4686,0,0
JPYSGD,D,19931207,000000,1.4747,1.4747,1.4747,1.4747,0,0
JPYSGD,D,19931208,000000,1.4841,1.4841,1.4841,1.4841,0,0
JPYSGD,D,19931209,000000,1.4705,1.4705,1.4705,1.4705,0,0
JPYSGD,D,19931210,000000,1.4657,1.4657,1.4657,1.4657,0,0
JPYSGD,D,19931213,000000,1.4623,1.4623,1.4623,1.4623,0,0
JPYSGD,D,19931214,000000,1.4626,1.4626,1.4626,1.4626,0,0
JPYSGD,D,19931215,000000,1.4608,1.4608,1.4608,1.4608,0,0
JPYSGD,D,19931216,000000,1.4523,1.4523,1.4523,1.4523,0,0
JPYSGD,D,19931217,000000,1.4468,1.4468,1.4468,1.4468,0,0
JPYSGD,D,19931220,000000,1.4509,1.4509,1.4509,1.4509,0,0
JPYSGD,D,19931221,000000,1.4418,1.4418,1.4418,1.4418,0,0
JPYSGD,D,19931222,000000,1.4378,1.4378,1.4378,1.4378,0,0
JPYSGD,D,19931223,000000,1.4285,1.4285,1.4285,1.4285,0,0
JPYSGD,D,19931224,000000,1.44,1.44,1.44,1.44,0,0
JPYSGD,D,19931227,000000,1.4457,1.4457,1.4457,1.4457,0,0
JPYSGD,D,19931228,000000,1.4361,1.4361,1.4361,1.4361,0,0
JPYSGD,D,19931229,000000,1.4403,1.4403,1.4403,1.4403,0,0
JPYSGD,D,19931230,000000,1.4383,1.4383,1.4383,1.4383,0,0
JPYSGD,D,19931231,000000,1.4403,1.4403,1.4403,1.4403,0,0
JPYSGD,D,19940103,000000,1.442,1.442,1.442,1.442,0,0
JPYSGD,D,19940104,000000,1.4358,1.4358,1.4358,1.4358,0,0
JPYSGD,D,19940105,000000,1.4142,1.4142,1.4142,1.4142,0,0
JPYSGD,D,19940106,000000,1.4097,1.4097,1.4097,1.4097,0,0
JPYSGD,D,19940107,000000,1.4215,1.4215,1.4215,1.4215,0,0
JPYSGD,D,19940110,000000,1.4239,1.4239,1.4239,1.4239,0,0
JPYSGD,D,19940111,000000,1.4358,1.4358,1.4358,1.4358,0,0
JPYSGD,D,19940112,000000,1.4291,1.4291,1.4291,1.4291,0,0
JPYSGD,D,19940113,000000,1.4291,1.4291,1.4291,1.4291,0,0
JPYSGD,D,19940114,000000,1.4346,1.4346,1.4346,1.4346,0,0
JPYSGD,D,19940117,000000,1.4508,1.4508,1.4508,1.4508,0,0
JPYSGD,D,19940118,000000,1.448,1.448,1.448,1.448,0,0
JPYSGD,D,19940119,000000,1.453,1.453,1.453,1.453,0,0
JPYSGD,D,19940120,000000,1.4593,1.4593,1.4593,1.4593,0,0
JPYSGD,D,19940121,000000,1.4391,1.4391,1.4391,1.4391,0,0
JPYSGD,D,19940124,000000,1.4644,1.4644,1.4644,1.4644,0,0
JPYSGD,D,19940125,000000,1.425,1.425,1.425,1.425,0,0
JPYSGD,D,19940126,000000,1.4383,1.4383,1.4383,1.4383,0,0
JPYSGD,D,19940127,000000,1.4491,1.4491,1.4491,1.4491,0,0
JPYSGD,D,19940128,000000,1.4507,1.4507,1.4507,1.4507,0,0
JPYSGD,D,19940131,000000,1.4512,1.4512,1.4512,1.4512,0,0
JPYSGD,D,19940201,000000,1.449,1.449,1.449,1.449,0,0
JPYSGD,D,19940202,000000,1.4711,1.4711,1.4711,1.4711,0,0
JPYSGD,D,19940203,000000,1.4731,1.4731,1.4731,1.4731,0,0
JPYSGD,D,19940204,000000,1.4691,1.4691,1.4691,1.4691,0,0
JPYSGD,D,19940207,000000,1.4661,1.4661,1.4661,1.4661,0,0
JPYSGD,D,19940208,000000,1.4596,1.4596,1.4596,1.4596,0,0
JPYSGD,D,19940209,000000,1.4627,1.4627,1.4627,1.4627,0,0
JPYSGD,D,19940210,000000,1.4755,1.4755,1.4755,1.4755,0,0
JPYSGD,D,19940211,000000,1.4666,1.4666,1.4666,1.4666,0,0
JPYSGD,D,19940214,000000,1.4622,1.4622,1.4622,1.4622,0,0
JPYSGD,D,19940215,000000,1.5269,1.5269,1.5269,1.5269,0,0
JPYSGD,D,19940216,000000,1.5393,1.5393,1.5393,1.5393,0,0
JPYSGD,D,19940217,000000,1.5315,1.5315,1.5315,1.5315,0,0
JPYSGD,D,19940218,000000,1.5305,1.5305,1.5305,1.5305,0,0
JPYSGD,D,19940221,000000,1.5176,1.5176,1.5176,1.5176,0,0
JPYSGD,D,19940222,000000,1.4977,1.4977,1.4977,1.4977,0,0
JPYSGD,D,19940223,000000,1.5028,1.5028,1.5028,1.5028,0,0
JPYSGD,D,19940224,000000,1.5049,1.5049,1.5049,1.5049,0,0
JPYSGD,D,19940225,000000,1.4955,1.4955,1.4955,1.4955,0,0
JPYSGD,D,19940228,000000,1.5032,1.5032,1.5032,1.5032,0,0
JPYSGD,D,19940301,000000,1.5142,1.5142,1.5142,1.5142,0,0
JPYSGD,D,19940302,000000,1.5133,1.5133,1.5133,1.5133,0,0
JPYSGD,D,19940303,000000,1.5323,1.5323,1.5323,1.5323,0,0
JPYSGD,D,19940304,000000,1.517,1.517,1.517,1.517,0,0
JPYSGD,D,19940307,000000,1.5112,1.5112,1.5112,1.5112,0,0
JPYSGD,D,19940308,000000,1.4963,1.4963,1.4963,1.4963,0,0
JPYSGD,D,19940309,000000,1.5014,1.5014,1.5014,1.5014,0,0
JPYSGD,D,19940310,000000,1.51,1.51,1.51,1.51,0,0
JPYSGD,D,19940311,000000,1.4945,1.4945,1.4945,1.4945,0,0
JPYSGD,D,19940314,000000,1.5104,1.5104,1.5104,1.5104,0,0
JPYSGD,D,19940315,000000,1.5041,1.5041,1.5041,1.5041,0,0
JPYSGD,D,19940316,000000,1.4957,1.4957,1.4957,1.4957,0,0
JPYSGD,D,19940317,000000,1.4889,1.4889,1.4889,1.4889,0,0
JPYSGD,D,19940318,000000,1.4888,1.4888,1.4888,1.4888,0,0
JPYSGD,D,19940321,000000,1.4995,1.4995,1.4995,1.4995,0,0
JPYSGD,D,19940322,000000,1.4968,1.4968,1.4968,1.4968,0,0
JPYSGD,D,19940323,000000,1.5005,1.5005,1.5005,1.5005,0,0
JPYSGD,D,19940324,000000,1.4868,1.4868,1.4868,1.4868,0,0
JPYSGD,D,19940325,000000,1.4821,1.4821,1.4821,1.4821,0,0
JPYSGD,D,19940328,000000,1.4985,1.4985,1.4985,1.4985,0,0
JPYSGD,D,19940329,000000,1.4964,1.4964,1.4964,1.4964,0,0
JPYSGD,D,19940330,000000,1.5183,1.5183,1.5183,1.5183,0,0
JPYSGD,D,19940331,000000,1.5238,1.5238,1.5238,1.5238,0,0
JPYSGD,D,19940401,000000,1.5252,1.5252,1.5252,1.5252,0,0
JPYSGD,D,19940405,000000,1.5236,1.5236,1.5236,1.5236,0,0
JPYSGD,D,19940406,000000,1.5221,1.5221,1.5221,1.5221,0,0
JPYSGD,D,19940407,000000,1.5004,1.5004,1.5004,1.5004,0,0
JPYSGD,D,19940408,000000,1.5064,1.5064,1.5064,1.5064,0,0
JPYSGD,D,19940411,000000,1.4825,1.4825,1.4825,1.4825,0,0
JPYSGD,D,19940412,000000,1.521,1.521,1.521,1.521,0,0
JPYSGD,D,19940413,000000,1.5053,1.5053,1.5053,1.5053,0,0
