<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARUAH,D,20020221,000000,0.44847,0.44847,0.44847,0.44847,0,0
ZARUAH,D,20020222,000000,0.4489,0.4489,0.4489,0.4489,0,0
ZARUAH,D,20020225,000000,0.44606,0.44606,0.44606,0.44606,0,0
ZARUAH,D,20020226,000000,0.44796,0.44796,0.44796,0.44796,0,0
ZARUAH,D,20020227,000000,0.44777,0.44777,0.44777,0.44777,0,0
ZARUAH,D,20020228,000000,0.45003,0.45003,0.45003,0.45003,0,0
ZARUAH,D,20020301,000000,0.45313,0.45313,0.45313,0.45313,0,0
ZARUAH,D,20020304,000000,0.46527,0.46527,0.46527,0.46527,0,0
ZARUAH,D,20020305,000000,0.46585,0.46585,0.46585,0.46585,0,0
ZARUAH,D,20020306,000000,0.46503,0.46503,0.46503,0.46503,0,0
ZARUAH,D,20020307,000000,0.43966,0.43966,0.43966,0.43966,0,0
ZARUAH,D,20020308,000000,0.43856,0.43856,0.43856,0.43856,0,0
ZARUAH,D,20020311,000000,0.44517,0.44517,0.44517,0.44517,0,0
ZARUAH,D,20020312,000000,0.44468,0.44468,0.44468,0.44468,0,0
ZARUAH,D,20020313,000000,0.43966,0.43966,0.43966,0.43966,0,0
ZARUAH,D,20020314,000000,0.43938,0.43938,0.43938,0.43938,0,0
ZARUAH,D,20020315,000000,0.43113,0.43113,0.43113,0.43113,0,0
ZARUAH,D,20020318,000000,0.42936,0.42936,0.42936,0.42936,0,0
ZARUAH,D,20020319,000000,0.44074,0.44074,0.44074,0.44074,0,0
ZARUAH,D,20020320,000000,0.44171,0.44171,0.44171,0.44171,0,0
ZARUAH,D,20020321,000000,0.44717,0.44717,0.44717,0.44717,0,0
ZARUAH,D,20020322,000000,0.44756,0.44756,0.44756,0.44756,0,0
ZARUAH,D,20020325,000000,0.44393,0.44393,0.44393,0.44393,0,0
ZARUAH,D,20020326,000000,0.44687,0.44687,0.44687,0.44687,0,0
ZARUAH,D,20020327,000000,0.44809,0.44809,0.44809,0.44809,0,0
ZARUAH,D,20020328,000000,0.45234,0.45234,0.45234,0.45234,0,0
ZARUAH,D,20020329,000000,0.45141,0.45141,0.45141,0.45141,0,0
ZARUAH,D,20020402,000000,0.45669,0.45669,0.45669,0.45669,0,0
ZARUAH,D,20020403,000000,0.46084,0.46084,0.46084,0.46084,0,0
ZARUAH,D,20020404,000000,0.45675,0.45675,0.45675,0.45675,0,0
ZARUAH,D,20020405,000000,0.46409,0.46409,0.46409,0.46409,0,0
ZARUAH,D,20020408,000000,0.46024,0.46024,0.46024,0.46024,0,0
ZARUAH,D,20020409,000000,0.45834,0.45834,0.45834,0.45834,0,0
ZARUAH,D,20020410,000000,0.45855,0.45855,0.45855,0.45855,0,0
ZARUAH,D,20020411,000000,0.4585,0.4585,0.4585,0.4585,0,0
ZARUAH,D,20020412,000000,0.45833,0.45833,0.45833,0.45833,0,0
ZARUAH,D,20020415,000000,0.45828,0.45828,0.45828,0.45828,0,0
ZARUAH,D,20020416,000000,0.45543,0.45543,0.45543,0.45543,0,0
ZARUAH,D,20020417,000000,0.46039,0.46039,0.46039,0.46039,0,0
ZARUAH,D,20020418,000000,0.46106,0.46106,0.46106,0.46106,0,0
ZARUAH,D,20020419,000000,0.46222,0.46222,0.46222,0.46222,0,0
ZARUAH,D,20020422,000000,0.46741,0.46741,0.46741,0.46741,0,0
ZARUAH,D,20020423,000000,0.46933,0.46933,0.46933,0.46933,0,0
ZARUAH,D,20020424,000000,0.47029,0.47029,0.47029,0.47029,0,0
ZARUAH,D,20020425,000000,0.47081,0.47081,0.47081,0.47081,0,0
ZARUAH,D,20020426,000000,0.48327,0.48327,0.48327,0.48327,0,0
ZARUAH,D,20020429,000000,0.4869,0.4869,0.4869,0.4869,0,0
ZARUAH,D,20020430,000000,0.4829,0.4829,0.4829,0.4829,0,0
ZARUAH,D,20020502,000000,0.48854,0.48854,0.48854,0.48854,0,0
ZARUAH,D,20020506,000000,0.49236,0.49236,0.49236,0.49236,0,0
ZARUAH,D,20020507,000000,0.5047,0.5047,0.5047,0.5047,0,0
ZARUAH,D,20020508,000000,0.5018,0.5018,0.5018,0.5018,0,0
ZARUAH,D,20020509,000000,0.49583,0.49583,0.49583,0.49583,0,0
ZARUAH,D,20020510,000000,0.5031,0.5031,0.5031,0.5031,0,0
ZARUAH,D,20020513,000000,0.5093,0.5093,0.5093,0.5093,0,0
ZARUAH,D,20020514,000000,0.5056,0.5056,0.5056,0.5056,0,0
ZARUAH,D,20020515,000000,0.5032,0.5032,0.5032,0.5032,0,0
ZARUAH,D,20020516,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARUAH,D,20020517,000000,0.5117,0.5117,0.5117,0.5117,0,0
ZARUAH,D,20020520,000000,0.5135,0.5135,0.5135,0.5135,0,0
ZARUAH,D,20020521,000000,0.5122,0.5122,0.5122,0.5122,0,0
ZARUAH,D,20020522,000000,0.5095,0.5095,0.5095,0.5095,0,0
ZARUAH,D,20020523,000000,0.5086,0.5086,0.5086,0.5086,0,0
ZARUAH,D,20020524,000000,0.5128,0.5128,0.5128,0.5128,0,0
ZARUAH,D,20020527,000000,0.5137,0.5137,0.5137,0.5137,0,0
ZARUAH,D,20020528,000000,0.5185,0.5185,0.5185,0.5185,0,0
ZARUAH,D,20020529,000000,0.5289,0.5289,0.5289,0.5289,0,0
ZARUAH,D,20020531,000000,0.5232,0.5232,0.5232,0.5232,0,0
ZARUAH,D,20020603,000000,0.5235,0.5235,0.5235,0.5235,0,0
ZARUAH,D,20020604,000000,0.5315,0.5315,0.5315,0.5315,0,0
ZARUAH,D,20020605,000000,0.5233,0.5233,0.5233,0.5233,0,0
ZARUAH,D,20020606,000000,0.5271,0.5271,0.5271,0.5271,0,0
ZARUAH,D,20020607,000000,0.5218,0.5218,0.5218,0.5218,0,0
ZARUAH,D,20020610,000000,0.5161,0.5161,0.5161,0.5161,0,0
ZARUAH,D,20020611,000000,0.5141,0.5141,0.5141,0.5141,0,0
ZARUAH,D,20020612,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARUAH,D,20020613,000000,0.49743,0.49743,0.49743,0.49743,0,0
ZARUAH,D,20020614,000000,0.49072,0.49072,0.49072,0.49072,0,0
ZARUAH,D,20020617,000000,0.48544,0.48544,0.48544,0.48544,0,0
ZARUAH,D,20020618,000000,0.5017,0.5017,0.5017,0.5017,0,0
ZARUAH,D,20020619,000000,0.505,0.505,0.505,0.505,0,0
ZARUAH,D,20020620,000000,0.49467,0.49467,0.49467,0.49467,0,0
ZARUAH,D,20020621,000000,0.49926,0.49926,0.49926,0.49926,0,0
ZARUAH,D,20020624,000000,0.5014,0.5014,0.5014,0.5014,0,0
ZARUAH,D,20020625,000000,0.49784,0.49784,0.49784,0.49784,0,0
ZARUAH,D,20020626,000000,0.49758,0.49758,0.49758,0.49758,0,0
ZARUAH,D,20020627,000000,0.49649,0.49649,0.49649,0.49649,0,0
ZARUAH,D,20020628,000000,0.501,0.501,0.501,0.501,0,0
ZARUAH,D,20020701,000000,0.5186,0.5186,0.5186,0.5186,0,0
ZARUAH,D,20020702,000000,0.5116,0.5116,0.5116,0.5116,0,0
ZARUAH,D,20020703,000000,0.5068,0.5068,0.5068,0.5068,0,0
ZARUAH,D,20020704,000000,0.5046,0.5046,0.5046,0.5046,0,0
ZARUAH,D,20020705,000000,0.5109,0.5109,0.5109,0.5109,0,0
ZARUAH,D,20020708,000000,0.5071,0.5071,0.5071,0.5071,0,0
ZARUAH,D,20020709,000000,0.5176,0.5176,0.5176,0.5176,0,0
ZARUAH,D,20020710,000000,0.5172,0.5172,0.5172,0.5172,0,0
ZARUAH,D,20020711,000000,0.5105,0.5105,0.5105,0.5105,0,0
ZARUAH,D,20020712,000000,0.5178,0.5178,0.5178,0.5178,0,0
ZARUAH,D,20020715,000000,0.5138,0.5138,0.5138,0.5138,0,0
ZARUAH,D,20020716,000000,0.5084,0.5084,0.5084,0.5084,0,0
ZARUAH,D,20020717,000000,0.5083,0.5083,0.5083,0.5083,0,0
ZARUAH,D,20020718,000000,0.5183,0.5183,0.5183,0.5183,0,0
ZARUAH,D,20020719,000000,0.5191,0.5191,0.5191,0.5191,0,0
ZARUAH,D,20020722,000000,0.5165,0.5165,0.5165,0.5165,0,0
ZARUAH,D,20020723,000000,0.5278,0.5278,0.5278,0.5278,0,0
ZARUAH,D,20020724,000000,0.5186,0.5186,0.5186,0.5186,0,0
ZARUAH,D,20020725,000000,0.5297,0.5297,0.5297,0.5297,0,0
ZARUAH,D,20020726,000000,0.5195,0.5195,0.5195,0.5195,0,0
ZARUAH,D,20020729,000000,0.5265,0.5265,0.5265,0.5265,0,0
ZARUAH,D,20020730,000000,0.5254,0.5254,0.5254,0.5254,0,0
ZARUAH,D,20020731,000000,0.5226,0.5226,0.5226,0.5226,0,0
ZARUAH,D,20020801,000000,0.5031,0.5031,0.5031,0.5031,0,0
ZARUAH,D,20020802,000000,0.5222,0.5222,0.5222,0.5222,0,0
ZARUAH,D,20020805,000000,0.5085,0.5085,0.5085,0.5085,0,0
ZARUAH,D,20020806,000000,0.48589,0.48589,0.48589,0.48589,0,0
ZARUAH,D,20020807,000000,0.49258,0.49258,0.49258,0.49258,0,0
ZARUAH,D,20020808,000000,0.49528,0.49528,0.49528,0.49528,0,0
ZARUAH,D,20020809,000000,0.49216,0.49216,0.49216,0.49216,0,0
ZARUAH,D,20020812,000000,0.49291,0.49291,0.49291,0.49291,0,0
ZARUAH,D,20020813,000000,0.48713,0.48713,0.48713,0.48713,0,0
ZARUAH,D,20020814,000000,0.4888,0.4888,0.4888,0.4888,0,0
ZARUAH,D,20020816,000000,0.48852,0.48852,0.48852,0.48852,0,0
ZARUAH,D,20020819,000000,0.48485,0.48485,0.48485,0.48485,0,0
ZARUAH,D,20020820,000000,0.47397,0.47397,0.47397,0.47397,0,0
ZARUAH,D,20020821,000000,0.47041,0.47041,0.47041,0.47041,0,0
ZARUAH,D,20020822,000000,0.47383,0.47383,0.47383,0.47383,0,0
ZARUAH,D,20020823,000000,0.47397,0.47397,0.47397,0.47397,0,0
ZARUAH,D,20020826,000000,0.47597,0.47597,0.47597,0.47597,0,0
ZARUAH,D,20020827,000000,0.4888,0.4888,0.4888,0.4888,0,0
ZARUAH,D,20020828,000000,0.48703,0.48703,0.48703,0.48703,0,0
ZARUAH,D,20020829,000000,0.48512,0.48512,0.48512,0.48512,0,0
ZARUAH,D,20020830,000000,0.4855,0.4855,0.4855,0.4855,0,0
ZARUAH,D,20020902,000000,0.49915,0.49915,0.49915,0.49915,0,0
ZARUAH,D,20020903,000000,0.4901,0.4901,0.4901,0.4901,0,0
ZARUAH,D,20020904,000000,0.4832,0.4832,0.4832,0.4832,0,0
ZARUAH,D,20020905,000000,0.48675,0.48675,0.48675,0.48675,0,0
ZARUAH,D,20020906,000000,0.49041,0.49041,0.49041,0.49041,0,0
ZARUAH,D,20020909,000000,0.49126,0.49126,0.49126,0.49126,0,0
ZARUAH,D,20020910,000000,0.48518,0.48518,0.48518,0.48518,0,0
ZARUAH,D,20020911,000000,0.48818,0.48818,0.48818,0.48818,0,0
ZARUAH,D,20020912,000000,0.5073,0.5073,0.5073,0.5073,0,0
ZARUAH,D,20020913,000000,0.4892,0.4892,0.4892,0.4892,0,0
ZARUAH,D,20020916,000000,0.48065,0.48065,0.48065,0.48065,0,0
ZARUAH,D,20020917,000000,0.5011,0.5011,0.5011,0.5011,0,0
ZARUAH,D,20020918,000000,0.48454,0.48454,0.48454,0.48454,0,0
ZARUAH,D,20020919,000000,0.48646,0.48646,0.48646,0.48646,0,0
ZARUAH,D,20020920,000000,0.504,0.504,0.504,0.504,0,0
ZARUAH,D,20020923,000000,0.5011,0.5011,0.5011,0.5011,0,0
ZARUAH,D,20020924,000000,0.48291,0.48291,0.48291,0.48291,0,0
ZARUAH,D,20020925,000000,0.48769,0.48769,0.48769,0.48769,0,0
ZARUAH,D,20020926,000000,0.48853,0.48853,0.48853,0.48853,0,0
ZARUAH,D,20020927,000000,0.48734,0.48734,0.48734,0.48734,0,0
ZARUAH,D,20020930,000000,0.5059,0.5059,0.5059,0.5059,0,0
ZARUAH,D,20021001,000000,0.5114,0.5114,0.5114,0.5114,0,0
ZARUAH,D,20021002,000000,0.49475,0.49475,0.49475,0.49475,0,0
ZARUAH,D,20021003,000000,0.5142,0.5142,0.5142,0.5142,0,0
ZARUAH,D,20021004,000000,0.5122,0.5122,0.5122,0.5122,0,0
ZARUAH,D,20021007,000000,0.5081,0.5081,0.5081,0.5081,0,0
ZARUAH,D,20021008,000000,0.48962,0.48962,0.48962,0.48962,0,0
ZARUAH,D,20021009,000000,0.4928,0.4928,0.4928,0.4928,0,0
ZARUAH,D,20021010,000000,0.49375,0.49375,0.49375,0.49375,0,0
ZARUAH,D,20021011,000000,0.49499,0.49499,0.49499,0.49499,0,0
ZARUAH,D,20021014,000000,0.5118,0.5118,0.5118,0.5118,0,0
ZARUAH,D,20021015,000000,0.49447,0.49447,0.49447,0.49447,0,0
ZARUAH,D,20021016,000000,0.5189,0.5189,0.5189,0.5189,0,0
ZARUAH,D,20021017,000000,0.49913,0.49913,0.49913,0.49913,0,0
ZARUAH,D,20021018,000000,0.49758,0.49758,0.49758,0.49758,0,0
ZARUAH,D,20021021,000000,0.5228,0.5228,0.5228,0.5228,0,0
ZARUAH,D,20021022,000000,0.5244,0.5244,0.5244,0.5244,0,0
ZARUAH,D,20021023,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARUAH,D,20021024,000000,0.5085,0.5085,0.5085,0.5085,0,0
ZARUAH,D,20021025,000000,0.5097,0.5097,0.5097,0.5097,0,0
ZARUAH,D,20021028,000000,0.5311,0.5311,0.5311,0.5311,0,0
ZARUAH,D,20021029,000000,0.5116,0.5116,0.5116,0.5116,0,0
ZARUAH,D,20021030,000000,0.5113,0.5113,0.5113,0.5113,0,0
ZARUAH,D,20021031,000000,0.5151,0.5151,0.5151,0.5151,0,0
ZARUAH,D,20021104,000000,0.5213,0.5213,0.5213,0.5213,0,0
ZARUAH,D,20021105,000000,0.5203,0.5203,0.5203,0.5203,0,0
ZARUAH,D,20021106,000000,0.5226,0.5226,0.5226,0.5226,0,0
ZARUAH,D,20021107,000000,0.546,0.546,0.546,0.546,0,0
ZARUAH,D,20021108,000000,0.5279,0.5279,0.5279,0.5279,0,0
ZARUAH,D,20021112,000000,0.525,0.525,0.525,0.525,0,0
ZARUAH,D,20021113,000000,0.5246,0.5246,0.5246,0.5246,0,0
ZARUAH,D,20021114,000000,0.5322,0.5322,0.5322,0.5322,0,0
ZARUAH,D,20021115,000000,0.5379,0.5379,0.5379,0.5379,0,0
ZARUAH,D,20021118,000000,0.5374,0.5374,0.5374,0.5374,0,0
ZARUAH,D,20021119,000000,0.5347,0.5347,0.5347,0.5347,0,0
ZARUAH,D,20021120,000000,0.535,0.535,0.535,0.535,0,0
ZARUAH,D,20021121,000000,0.5375,0.5375,0.5375,0.5375,0,0
ZARUAH,D,20021122,000000,0.5457,0.5457,0.5457,0.5457,0,0
ZARUAH,D,20021125,000000,0.5569,0.5569,0.5569,0.5569,0,0
ZARUAH,D,20021126,000000,0.5598,0.5598,0.5598,0.5598,0,0
ZARUAH,D,20021127,000000,0.5579,0.5579,0.5579,0.5579,0,0
ZARUAH,D,20021128,000000,0.5586,0.5586,0.5586,0.5586,0,0
ZARUAH,D,20021129,000000,0.5586,0.5586,0.5586,0.5586,0,0
ZARUAH,D,20021202,000000,0.5593,0.5593,0.5593,0.5593,0,0
ZARUAH,D,20021203,000000,0.5583,0.5583,0.5583,0.5583,0,0
ZARUAH,D,20021204,000000,0.5677,0.5677,0.5677,0.5677,0,0
ZARUAH,D,20021205,000000,0.5661,0.5661,0.5661,0.5661,0,0
ZARUAH,D,20021206,000000,0.5716,0.5716,0.5716,0.5716,0,0
ZARUAH,D,20021209,000000,0.5686,0.5686,0.5686,0.5686,0,0
ZARUAH,D,20021210,000000,0.5751,0.5751,0.5751,0.5751,0,0
ZARUAH,D,20021211,000000,0.5914,0.5914,0.5914,0.5914,0,0
ZARUAH,D,20021212,000000,0.5815,0.5815,0.5815,0.5815,0,0
ZARUAH,D,20021213,000000,0.5919,0.5919,0.5919,0.5919,0,0
ZARUAH,D,20021216,000000,0.5926,0.5926,0.5926,0.5926,0,0
ZARUAH,D,20021217,000000,0.5663,0.5663,0.5663,0.5663,0,0
ZARUAH,D,20021218,000000,0.5801,0.5801,0.5801,0.5801,0,0
ZARUAH,D,20021219,000000,0.5808,0.5808,0.5808,0.5808,0,0
ZARUAH,D,20021220,000000,0.5841,0.5841,0.5841,0.5841,0,0
ZARUAH,D,20021223,000000,0.5865,0.5865,0.5865,0.5865,0,0
ZARUAH,D,20021224,000000,0.5831,0.5831,0.5831,0.5831,0,0
ZARUAH,D,20021227,000000,0.5884,0.5884,0.5884,0.5884,0,0
ZARUAH,D,20021230,000000,0.5998,0.5998,0.5998,0.5998,0,0
ZARUAH,D,20021231,000000,0.6037,0.6037,0.6037,0.6037,0,0
ZARUAH,D,20030102,000000,0.5997,0.5997,0.5997,0.5997,0,0
ZARUAH,D,20030103,000000,0.5997,0.5997,0.5997,0.5997,0,0
ZARUAH,D,20030106,000000,0.5997,0.5997,0.5997,0.5997,0,0
ZARUAH,D,20030107,000000,0.6288,0.6288,0.6288,0.6288,0,0
ZARUAH,D,20030108,000000,0.6166,0.6166,0.6166,0.6166,0,0
ZARUAH,D,20030109,000000,0.6251,0.6251,0.6251,0.6251,0,0
ZARUAH,D,20030110,000000,0.6252,0.6252,0.6252,0.6252,0,0
ZARUAH,D,20030113,000000,0.6239,0.6239,0.6239,0.6239,0,0
ZARUAH,D,20030114,000000,0.6154,0.6154,0.6154,0.6154,0,0
ZARUAH,D,20030115,000000,0.6041,0.6041,0.6041,0.6041,0,0
ZARUAH,D,20030116,000000,0.6042,0.6042,0.6042,0.6042,0,0
ZARUAH,D,20030117,000000,0.6037,0.6037,0.6037,0.6037,0,0
ZARUAH,D,20030120,000000,0.6029,0.6029,0.6029,0.6029,0,0
ZARUAH,D,20030121,000000,0.5992,0.5992,0.5992,0.5992,0,0
ZARUAH,D,20030122,000000,0.5882,0.5882,0.5882,0.5882,0,0
ZARUAH,D,20030123,000000,0.5985,0.5985,0.5985,0.5985,0,0
ZARUAH,D,20030124,000000,0.613,0.613,0.613,0.613,0,0
ZARUAH,D,20030127,000000,0.6116,0.6116,0.6116,0.6116,0,0
ZARUAH,D,20030128,000000,0.611,0.611,0.611,0.611,0,0
ZARUAH,D,20030129,000000,0.6091,0.6091,0.6091,0.6091,0,0
ZARUAH,D,20030130,000000,0.619,0.619,0.619,0.619,0,0
ZARUAH,D,20030131,000000,0.6211,0.6211,0.6211,0.6211,0,0
ZARUAH,D,20030203,000000,0.6237,0.6237,0.6237,0.6237,0,0
ZARUAH,D,20030204,000000,0.6297,0.6297,0.6297,0.6297,0,0
ZARUAH,D,20030205,000000,0.6401,0.6401,0.6401,0.6401,0,0
ZARUAH,D,20030206,000000,0.6307,0.6307,0.6307,0.6307,0,0
ZARUAH,D,20030207,000000,0.6325,0.6325,0.6325,0.6325,0,0
ZARUAH,D,20030210,000000,0.6357,0.6357,0.6357,0.6357,0,0
ZARUAH,D,20030211,000000,0.6251,0.6251,0.6251,0.6251,0,0
ZARUAH,D,20030212,000000,0.6348,0.6348,0.6348,0.6348,0,0
ZARUAH,D,20030213,000000,0.6393,0.6393,0.6393,0.6393,0,0
ZARUAH,D,20030214,000000,0.6415,0.6415,0.6415,0.6415,0,0
ZARUAH,D,20030217,000000,0.636,0.636,0.636,0.636,0,0
ZARUAH,D,20030218,000000,0.6338,0.6338,0.6338,0.6338,0,0
ZARUAH,D,20030219,000000,0.6348,0.6348,0.6348,0.6348,0,0
ZARUAH,D,20030220,000000,0.6499,0.6499,0.6499,0.6499,0,0
ZARUAH,D,20030221,000000,0.6595,0.6595,0.6595,0.6595,0,0
ZARUAH,D,20030224,000000,0.6594,0.6594,0.6594,0.6594,0,0
ZARUAH,D,20030225,000000,0.658,0.658,0.658,0.658,0,0
ZARUAH,D,20030226,000000,0.6608,0.6608,0.6608,0.6608,0,0
ZARUAH,D,20030227,000000,0.6564,0.6564,0.6564,0.6564,0,0
ZARUAH,D,20030228,000000,0.6594,0.6594,0.6594,0.6594,0,0
ZARUAH,D,20030303,000000,0.6606,0.6606,0.6606,0.6606,0,0
ZARUAH,D,20030304,000000,0.6681,0.6681,0.6681,0.6681,0,0
ZARUAH,D,20030305,000000,0.6733,0.6733,0.6733,0.6733,0,0
ZARUAH,D,20030306,000000,0.6662,0.6662,0.6662,0.6662,0,0
ZARUAH,D,20030307,000000,0.6666,0.6666,0.6666,0.6666,0,0
ZARUAH,D,20030310,000000,0.6723,0.6723,0.6723,0.6723,0,0
ZARUAH,D,20030311,000000,0.6739,0.6739,0.6739,0.6739,0,0
ZARUAH,D,20030312,000000,0.6653,0.6653,0.6653,0.6653,0,0
ZARUAH,D,20030313,000000,0.6604,0.6604,0.6604,0.6604,0,0
ZARUAH,D,20030314,000000,0.6491,0.6491,0.6491,0.6491,0,0
ZARUAH,D,20030317,000000,0.6584,0.6584,0.6584,0.6584,0,0
ZARUAH,D,20030318,000000,0.6507,0.6507,0.6507,0.6507,0,0
ZARUAH,D,20030319,000000,0.6529,0.6529,0.6529,0.6529,0,0
ZARUAH,D,20030320,000000,0.6526,0.6526,0.6526,0.6526,0,0
ZARUAH,D,20030321,000000,0.6555,0.6555,0.6555,0.6555,0,0
ZARUAH,D,20030324,000000,0.6519,0.6519,0.6519,0.6519,0,0
ZARUAH,D,20030325,000000,0.6635,0.6635,0.6635,0.6635,0,0
ZARUAH,D,20030326,000000,0.6637,0.6637,0.6637,0.6637,0,0
ZARUAH,D,20030327,000000,0.6728,0.6728,0.6728,0.6728,0,0
ZARUAH,D,20030328,000000,0.6692,0.6692,0.6692,0.6692,0,0
ZARUAH,D,20030331,000000,0.6706,0.6706,0.6706,0.6706,0,0
ZARUAH,D,20030401,000000,0.6785,0.6785,0.6785,0.6785,0,0
ZARUAH,D,20030402,000000,0.6732,0.6732,0.6732,0.6732,0,0
ZARUAH,D,20030403,000000,0.6722,0.6722,0.6722,0.6722,0,0
ZARUAH,D,20030404,000000,0.6752,0.6752,0.6752,0.6752,0,0
ZARUAH,D,20030407,000000,0.6599,0.6599,0.6599,0.6599,0,0
ZARUAH,D,20030408,000000,0.6649,0.6649,0.6649,0.6649,0,0
ZARUAH,D,20030409,000000,0.6656,0.6656,0.6656,0.6656,0,0
ZARUAH,D,20030410,000000,0.6833,0.6833,0.6833,0.6833,0,0
ZARUAH,D,20030411,000000,0.6841,0.6841,0.6841,0.6841,0,0
ZARUAH,D,20030414,000000,0.6814,0.6814,0.6814,0.6814,0,0
ZARUAH,D,20030415,000000,0.6813,0.6813,0.6813,0.6813,0,0
ZARUAH,D,20030416,000000,0.6964,0.6964,0.6964,0.6964,0,0
ZARUAH,D,20030417,000000,0.7013,0.7013,0.7013,0.7013,0,0
ZARUAH,D,20030418,000000,0.7,0.7,0.7,0.7,0,0
ZARUAH,D,20030422,000000,0.7,0.7,0.7,0.7,0,0
ZARUAH,D,20030423,000000,0.7025,0.7025,0.7025,0.7025,0,0
ZARUAH,D,20030424,000000,0.7199,0.7199,0.7199,0.7199,0,0
ZARUAH,D,20030425,000000,0.7295,0.7295,0.7295,0.7295,0,0
ZARUAH,D,20030428,000000,0.7464,0.7464,0.7464,0.7464,0,0
ZARUAH,D,20030429,000000,0.7329,0.7329,0.7329,0.7329,0,0
ZARUAH,D,20030430,000000,0.7475,0.7475,0.7475,0.7475,0,0
ZARUAH,D,20030502,000000,0.7224,0.7224,0.7224,0.7224,0,0
ZARUAH,D,20030505,000000,0.7161,0.7161,0.7161,0.7161,0,0
ZARUAH,D,20030506,000000,0.7308,0.7308,0.7308,0.7308,0,0
ZARUAH,D,20030507,000000,0.7244,0.7244,0.7244,0.7244,0,0
ZARUAH,D,20030508,000000,0.7283,0.7283,0.7283,0.7283,0,0
ZARUAH,D,20030509,000000,0.7344,0.7344,0.7344,0.7344,0,0
ZARUAH,D,20030512,000000,0.7321,0.7321,0.7321,0.7321,0,0
ZARUAH,D,20030513,000000,0.7243,0.7243,0.7243,0.7243,0,0
ZARUAH,D,20030514,000000,0.7164,0.7164,0.7164,0.7164,0,0
ZARUAH,D,20030515,000000,0.6935,0.6935,0.6935,0.6935,0,0
ZARUAH,D,20030516,000000,0.6735,0.6735,0.6735,0.6735,0,0
ZARUAH,D,20030519,000000,0.6887,0.6887,0.6887,0.6887,0,0
ZARUAH,D,20030520,000000,0.6853,0.6853,0.6853,0.6853,0,0
ZARUAH,D,20030521,000000,0.69,0.69,0.69,0.69,0,0
ZARUAH,D,20030522,000000,0.6755,0.6755,0.6755,0.6755,0,0
ZARUAH,D,20030523,000000,0.6782,0.6782,0.6782,0.6782,0,0
ZARUAH,D,20030526,000000,0.6738,0.6738,0.6738,0.6738,0,0
ZARUAH,D,20030527,000000,0.6724,0.6724,0.6724,0.6724,0,0
ZARUAH,D,20030528,000000,0.6484,0.6484,0.6484,0.6484,0,0
ZARUAH,D,20030529,000000,0.6466,0.6466,0.6466,0.6466,0,0
ZARUAH,D,20030530,000000,0.6588,0.6588,0.6588,0.6588,0,0
ZARUAH,D,20030602,000000,0.6539,0.6539,0.6539,0.6539,0,0
ZARUAH,D,20030603,000000,0.6623,0.6623,0.6623,0.6623,0,0
ZARUAH,D,20030604,000000,0.6609,0.6609,0.6609,0.6609,0,0
ZARUAH,D,20030605,000000,0.6474,0.6474,0.6474,0.6474,0,0
ZARUAH,D,20030606,000000,0.6682,0.6682,0.6682,0.6682,0,0
ZARUAH,D,20030609,000000,0.66,0.66,0.66,0.66,0,0
ZARUAH,D,20030610,000000,0.6679,0.6679,0.6679,0.6679,0,0
ZARUAH,D,20030611,000000,0.6737,0.6737,0.6737,0.6737,0,0
ZARUAH,D,20030612,000000,0.6697,0.6697,0.6697,0.6697,0,0
ZARUAH,D,20030613,000000,0.6822,0.6822,0.6822,0.6822,0,0
ZARUAH,D,20030616,000000,0.6844,0.6844,0.6844,0.6844,0,0
ZARUAH,D,20030617,000000,0.6817,0.6817,0.6817,0.6817,0,0
ZARUAH,D,20030618,000000,0.6758,0.6758,0.6758,0.6758,0,0
ZARUAH,D,20030620,000000,0.6734,0.6734,0.6734,0.6734,0,0
ZARUAH,D,20030623,000000,0.6717,0.6717,0.6717,0.6717,0,0
ZARUAH,D,20030624,000000,0.6702,0.6702,0.6702,0.6702,0,0
ZARUAH,D,20030625,000000,0.6874,0.6874,0.6874,0.6874,0,0
ZARUAH,D,20030626,000000,0.6943,0.6943,0.6943,0.6943,0,0
ZARUAH,D,20030627,000000,0.7165,0.7165,0.7165,0.7165,0,0
ZARUAH,D,20030630,000000,0.7184,0.7184,0.7184,0.7184,0,0
ZARUAH,D,20030701,000000,0.7194,0.7194,0.7194,0.7194,0,0
ZARUAH,D,20030702,000000,0.718,0.718,0.718,0.718,0,0
ZARUAH,D,20030703,000000,0.7115,0.7115,0.7115,0.7115,0,0
ZARUAH,D,20030704,000000,0.71,0.71,0.71,0.71,0,0
ZARUAH,D,20030707,000000,0.7109,0.7109,0.7109,0.7109,0,0
ZARUAH,D,20030708,000000,0.7043,0.7043,0.7043,0.7043,0,0
ZARUAH,D,20030709,000000,0.6918,0.6918,0.6918,0.6918,0,0
ZARUAH,D,20030710,000000,0.7069,0.7069,0.7069,0.7069,0,0
ZARUAH,D,20030711,000000,0.7011,0.7011,0.7011,0.7011,0,0
ZARUAH,D,20030714,000000,0.7043,0.7043,0.7043,0.7043,0,0
