<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBRL,D,19990413,000000,0.21443,0.21443,0.21443,0.21443,0,0
HKDBRL,D,19990414,000000,0.21482,0.21482,0.21482,0.21482,0,0
HKDBRL,D,19990415,000000,0.21512,0.21512,0.21512,0.21512,0,0
HKDBRL,D,19990416,000000,0.21531,0.21531,0.21531,0.21531,0,0
HKDBRL,D,19990419,000000,0.21527,0.21527,0.21527,0.21527,0,0
HKDBRL,D,19990420,000000,0.22237,0.22237,0.22237,0.22237,0,0
HKDBRL,D,19990421,000000,0.22331,0.22331,0.22331,0.22331,0,0
HKDBRL,D,19990422,000000,0.21947,0.21947,0.21947,0.21947,0,0
HKDBRL,D,19990423,000000,0.21761,0.21761,0.21761,0.21761,0,0
HKDBRL,D,19990426,000000,0.21936,0.21936,0.21936,0.21936,0,0
HKDBRL,D,19990427,000000,0.22008,0.22008,0.22008,0.22008,0,0
HKDBRL,D,19990428,000000,0.21848,0.21848,0.21848,0.21848,0,0
HKDBRL,D,19990429,000000,0.21568,0.21568,0.21568,0.21568,0,0
HKDBRL,D,19990430,000000,0.21425,0.21425,0.21425,0.21425,0,0
HKDBRL,D,19990504,000000,0.21618,0.21618,0.21618,0.21618,0,0
HKDBRL,D,19990505,000000,0.21729,0.21729,0.21729,0.21729,0,0
HKDBRL,D,19990506,000000,0.21579,0.21579,0.21579,0.21579,0,0
HKDBRL,D,19990507,000000,0.21534,0.21534,0.21534,0.21534,0,0
HKDBRL,D,19990510,000000,0.21322,0.21322,0.21322,0.21322,0,0
HKDBRL,D,19990511,000000,0.2127,0.2127,0.2127,0.2127,0,0
HKDBRL,D,19990512,000000,0.21401,0.21401,0.21401,0.21401,0,0
HKDBRL,D,19990513,000000,0.21301,0.21301,0.21301,0.21301,0,0
HKDBRL,D,19990514,000000,0.21372,0.21372,0.21372,0.21372,0,0
HKDBRL,D,19990517,000000,0.21547,0.21547,0.21547,0.21547,0,0
HKDBRL,D,19990518,000000,0.21471,0.21471,0.21471,0.21471,0,0
HKDBRL,D,19990519,000000,0.21527,0.21527,0.21527,0.21527,0,0
HKDBRL,D,19990520,000000,0.21849,0.21849,0.21849,0.21849,0,0
HKDBRL,D,19990521,000000,0.21979,0.21979,0.21979,0.21979,0,0
HKDBRL,D,19990524,000000,0.21979,0.21979,0.21979,0.21979,0,0
HKDBRL,D,19990525,000000,0.22586,0.22586,0.22586,0.22586,0,0
HKDBRL,D,19990526,000000,0.2226,0.2226,0.2226,0.2226,0,0
HKDBRL,D,19990527,000000,0.22063,0.22063,0.22063,0.22063,0,0
HKDBRL,D,19990528,000000,0.22357,0.22357,0.22357,0.22357,0,0
HKDBRL,D,19990531,000000,0.22127,0.22127,0.22127,0.22127,0,0
HKDBRL,D,19990601,000000,0.22439,0.22439,0.22439,0.22439,0,0
HKDBRL,D,19990602,000000,0.22605,0.22605,0.22605,0.22605,0,0
HKDBRL,D,19990604,000000,0.22337,0.22337,0.22337,0.22337,0,0
HKDBRL,D,19990607,000000,0.22458,0.22458,0.22458,0.22458,0,0
HKDBRL,D,19990608,000000,0.22556,0.22556,0.22556,0.22556,0,0
HKDBRL,D,19990609,000000,0.22523,0.22523,0.22523,0.22523,0,0
HKDBRL,D,19990610,000000,0.22683,0.22683,0.22683,0.22683,0,0
HKDBRL,D,19990611,000000,0.22854,0.22854,0.22854,0.22854,0,0
HKDBRL,D,19990614,000000,0.22959,0.22959,0.22959,0.22959,0,0
HKDBRL,D,19990615,000000,0.23075,0.23075,0.23075,0.23075,0,0
HKDBRL,D,19990616,000000,0.22758,0.22758,0.22758,0.22758,0,0
HKDBRL,D,19990617,000000,0.22659,0.22659,0.22659,0.22659,0,0
HKDBRL,D,19990618,000000,0.22539,0.22539,0.22539,0.22539,0,0
HKDBRL,D,19990621,000000,0.22761,0.22761,0.22761,0.22761,0,0
HKDBRL,D,19990622,000000,0.22804,0.22804,0.22804,0.22804,0,0
HKDBRL,D,19990623,000000,0.22968,0.22968,0.22968,0.22968,0,0
HKDBRL,D,19990624,000000,0.23333,0.23333,0.23333,0.23333,0,0
HKDBRL,D,19990625,000000,0.2315,0.2315,0.2315,0.2315,0,0
HKDBRL,D,19990628,000000,0.23055,0.23055,0.23055,0.23055,0,0
HKDBRL,D,19990629,000000,0.228,0.228,0.228,0.228,0,0
HKDBRL,D,19990630,000000,0.22817,0.22817,0.22817,0.22817,0,0
HKDBRL,D,19990701,000000,0.22817,0.22817,0.22817,0.22817,0,0
HKDBRL,D,19990702,000000,0.22813,0.22813,0.22813,0.22813,0,0
HKDBRL,D,19990705,000000,0.22775,0.22775,0.22775,0.22775,0,0
HKDBRL,D,19990706,000000,0.22873,0.22873,0.22873,0.22873,0,0
HKDBRL,D,19990707,000000,0.22933,0.22933,0.22933,0.22933,0,0
HKDBRL,D,19990708,000000,0.23086,0.23086,0.23086,0.23086,0,0
HKDBRL,D,19990709,000000,0.23233,0.23233,0.23233,0.23233,0,0
HKDBRL,D,19990712,000000,0.23441,0.23441,0.23441,0.23441,0,0
HKDBRL,D,19990713,000000,0.23605,0.23605,0.23605,0.23605,0,0
HKDBRL,D,19990714,000000,0.23284,0.23284,0.23284,0.23284,0,0
HKDBRL,D,19990715,000000,0.23541,0.23541,0.23541,0.23541,0,0
HKDBRL,D,19990716,000000,0.233,0.233,0.233,0.233,0,0
HKDBRL,D,19990719,000000,0.2313,0.2313,0.2313,0.2313,0,0
HKDBRL,D,19990720,000000,0.23182,0.23182,0.23182,0.23182,0,0
HKDBRL,D,19990721,000000,0.23344,0.23344,0.23344,0.23344,0,0
HKDBRL,D,19990722,000000,0.23506,0.23506,0.23506,0.23506,0,0
HKDBRL,D,19990723,000000,0.23438,0.23438,0.23438,0.23438,0,0
HKDBRL,D,19990726,000000,0.23394,0.23394,0.23394,0.23394,0,0
HKDBRL,D,19990727,000000,0.2344,0.2344,0.2344,0.2344,0,0
HKDBRL,D,19990728,000000,0.22994,0.22994,0.22994,0.22994,0,0
HKDBRL,D,19990729,000000,0.23116,0.23116,0.23116,0.23116,0,0
HKDBRL,D,19990730,000000,0.23041,0.23041,0.23041,0.23041,0,0
HKDBRL,D,19990802,000000,0.23041,0.23041,0.23041,0.23041,0,0
HKDBRL,D,19990803,000000,0.23553,0.23553,0.23553,0.23553,0,0
HKDBRL,D,19990804,000000,0.23442,0.23442,0.23442,0.23442,0,0
HKDBRL,D,19990805,000000,0.23792,0.23792,0.23792,0.23792,0,0
HKDBRL,D,19990806,000000,0.23817,0.23817,0.23817,0.23817,0,0
HKDBRL,D,19990809,000000,0.23805,0.23805,0.23805,0.23805,0,0
HKDBRL,D,19990810,000000,0.24195,0.24195,0.24195,0.24195,0,0
HKDBRL,D,19990811,000000,0.24097,0.24097,0.24097,0.24097,0,0
HKDBRL,D,19990812,000000,0.23849,0.23849,0.23849,0.23849,0,0
HKDBRL,D,19990813,000000,0.24095,0.24095,0.24095,0.24095,0,0
HKDBRL,D,19990816,000000,0.24229,0.24229,0.24229,0.24229,0,0
HKDBRL,D,19990817,000000,0.24301,0.24301,0.24301,0.24301,0,0
HKDBRL,D,19990818,000000,0.24356,0.24356,0.24356,0.24356,0,0
HKDBRL,D,19990819,000000,0.2472,0.2472,0.2472,0.2472,0,0
HKDBRL,D,19990820,000000,0.25657,0.25657,0.25657,0.25657,0,0
HKDBRL,D,19990823,000000,0.23961,0.23961,0.23961,0.23961,0,0
HKDBRL,D,19990824,000000,0.24501,0.24501,0.24501,0.24501,0,0
HKDBRL,D,19990825,000000,0.24925,0.24925,0.24925,0.24925,0,0
HKDBRL,D,19990826,000000,0.24574,0.24574,0.24574,0.24574,0,0
HKDBRL,D,19990827,000000,0.24945,0.24945,0.24945,0.24945,0,0
HKDBRL,D,19990830,000000,0.25081,0.25081,0.25081,0.25081,0,0
HKDBRL,D,19990831,000000,0.24759,0.24759,0.24759,0.24759,0,0
HKDBRL,D,19990901,000000,0.24684,0.24684,0.24684,0.24684,0,0
HKDBRL,D,19990902,000000,0.24774,0.24774,0.24774,0.24774,0,0
HKDBRL,D,19990903,000000,0.24493,0.24493,0.24493,0.24493,0,0
HKDBRL,D,19990906,000000,0.24493,0.24493,0.24493,0.24493,0,0
HKDBRL,D,19990907,000000,0.24575,0.24575,0.24575,0.24575,0,0
HKDBRL,D,19990908,000000,0.2441,0.2441,0.2441,0.2441,0,0
HKDBRL,D,19990909,000000,0.24112,0.24112,0.24112,0.24112,0,0
HKDBRL,D,19990910,000000,0.23911,0.23911,0.23911,0.23911,0,0
HKDBRL,D,19990913,000000,0.2426,0.2426,0.2426,0.2426,0,0
HKDBRL,D,19990914,000000,0.24433,0.24433,0.24433,0.24433,0,0
HKDBRL,D,19990915,000000,0.24181,0.24181,0.24181,0.24181,0,0
HKDBRL,D,19990916,000000,0.24229,0.24229,0.24229,0.24229,0,0
HKDBRL,D,19990917,000000,0.243,0.243,0.243,0.243,0,0
HKDBRL,D,19990920,000000,0.24118,0.24118,0.24118,0.24118,0,0
HKDBRL,D,19990921,000000,0.24193,0.24193,0.24193,0.24193,0,0
HKDBRL,D,19990922,000000,0.24404,0.24404,0.24404,0.24404,0,0
HKDBRL,D,19990923,000000,0.24333,0.24333,0.24333,0.24333,0,0
HKDBRL,D,19990924,000000,0.24668,0.24668,0.24668,0.24668,0,0
HKDBRL,D,19990927,000000,0.24745,0.24745,0.24745,0.24745,0,0
HKDBRL,D,19990928,000000,0.24925,0.24925,0.24925,0.24925,0,0
HKDBRL,D,19990929,000000,0.24729,0.24729,0.24729,0.24729,0,0
HKDBRL,D,19990930,000000,0.24718,0.24718,0.24718,0.24718,0,0
HKDBRL,D,19991001,000000,0.25104,0.25104,0.25104,0.25104,0,0
HKDBRL,D,19991004,000000,0.24983,0.24983,0.24983,0.24983,0,0
HKDBRL,D,19991005,000000,0.25089,0.25089,0.25089,0.25089,0,0
HKDBRL,D,19991006,000000,0.25249,0.25249,0.25249,0.25249,0,0
HKDBRL,D,19991007,000000,0.24875,0.24875,0.24875,0.24875,0,0
HKDBRL,D,19991008,000000,0.25076,0.25076,0.25076,0.25076,0,0
HKDBRL,D,19991011,000000,0.25076,0.25076,0.25076,0.25076,0,0
HKDBRL,D,19991012,000000,0.25126,0.25126,0.25126,0.25126,0,0
HKDBRL,D,19991013,000000,0.25227,0.25227,0.25227,0.25227,0,0
HKDBRL,D,19991014,000000,0.25266,0.25266,0.25266,0.25266,0,0
HKDBRL,D,19991015,000000,0.25521,0.25521,0.25521,0.25521,0,0
HKDBRL,D,19991018,000000,0.25571,0.25571,0.25571,0.25571,0,0
HKDBRL,D,19991019,000000,0.25598,0.25598,0.25598,0.25598,0,0
HKDBRL,D,19991020,000000,0.25767,0.25767,0.25767,0.25767,0,0
HKDBRL,D,19991021,000000,0.2565,0.2565,0.2565,0.2565,0,0
HKDBRL,D,19991022,000000,0.25472,0.25472,0.25472,0.25472,0,0
HKDBRL,D,19991025,000000,0.25462,0.25462,0.25462,0.25462,0,0
HKDBRL,D,19991026,000000,0.25524,0.25524,0.25524,0.25524,0,0
HKDBRL,D,19991027,000000,0.25689,0.25689,0.25689,0.25689,0,0
HKDBRL,D,19991028,000000,0.25473,0.25473,0.25473,0.25473,0,0
HKDBRL,D,19991029,000000,0.25124,0.25124,0.25124,0.25124,0,0
HKDBRL,D,19991102,000000,0.24999,0.24999,0.24999,0.24999,0,0
HKDBRL,D,19991103,000000,0.24996,0.24996,0.24996,0.24996,0,0
HKDBRL,D,19991104,000000,0.2463,0.2463,0.2463,0.2463,0,0
HKDBRL,D,19991105,000000,0.24657,0.24657,0.24657,0.24657,0,0
HKDBRL,D,19991108,000000,0.248,0.248,0.248,0.248,0,0
HKDBRL,D,19991109,000000,0.24816,0.24816,0.24816,0.24816,0,0
HKDBRL,D,19991110,000000,0.24866,0.24866,0.24866,0.24866,0,0
HKDBRL,D,19991115,000000,0.249,0.249,0.249,0.249,0,0
HKDBRL,D,19991116,000000,0.24746,0.24746,0.24746,0.24746,0,0
HKDBRL,D,19991117,000000,0.24871,0.24871,0.24871,0.24871,0,0
HKDBRL,D,19991118,000000,0.24802,0.24802,0.24802,0.24802,0,0
HKDBRL,D,19991119,000000,0.24871,0.24871,0.24871,0.24871,0,0
HKDBRL,D,19991122,000000,0.24859,0.24859,0.24859,0.24859,0,0
HKDBRL,D,19991123,000000,0.24859,0.24859,0.24859,0.24859,0,0
HKDBRL,D,19991124,000000,0.24836,0.24836,0.24836,0.24836,0,0
HKDBRL,D,19991125,000000,0.24838,0.24838,0.24838,0.24838,0,0
HKDBRL,D,19991126,000000,0.2473,0.2473,0.2473,0.2473,0,0
HKDBRL,D,19991129,000000,0.24709,0.24709,0.24709,0.24709,0,0
HKDBRL,D,19991130,000000,0.24746,0.24746,0.24746,0.24746,0,0
HKDBRL,D,19991201,000000,0.24718,0.24718,0.24718,0.24718,0,0
HKDBRL,D,19991202,000000,0.24352,0.24352,0.24352,0.24352,0,0
HKDBRL,D,19991203,000000,0.24174,0.24174,0.24174,0.24174,0,0
HKDBRL,D,19991206,000000,0.24024,0.24024,0.24024,0.24024,0,0
HKDBRL,D,19991207,000000,0.2392,0.2392,0.2392,0.2392,0,0
HKDBRL,D,19991208,000000,0.23969,0.23969,0.23969,0.23969,0,0
HKDBRL,D,19991209,000000,0.24001,0.24001,0.24001,0.24001,0,0
HKDBRL,D,19991210,000000,0.23997,0.23997,0.23997,0.23997,0,0
HKDBRL,D,19991213,000000,0.23843,0.23843,0.23843,0.23843,0,0
HKDBRL,D,19991214,000000,0.23773,0.23773,0.23773,0.23773,0,0
HKDBRL,D,19991215,000000,0.23813,0.23813,0.23813,0.23813,0,0
HKDBRL,D,19991216,000000,0.23671,0.23671,0.23671,0.23671,0,0
HKDBRL,D,19991217,000000,0.23216,0.23216,0.23216,0.23216,0,0
HKDBRL,D,19991220,000000,0.23302,0.23302,0.23302,0.23302,0,0
HKDBRL,D,19991221,000000,0.23506,0.23506,0.23506,0.23506,0,0
HKDBRL,D,19991222,000000,0.23428,0.23428,0.23428,0.23428,0,0
HKDBRL,D,19991223,000000,0.23559,0.23559,0.23559,0.23559,0,0
HKDBRL,D,19991224,000000,0.23566,0.23566,0.23566,0.23566,0,0
HKDBRL,D,19991227,000000,0.23637,0.23637,0.23637,0.23637,0,0
HKDBRL,D,19991228,000000,0.23707,0.23707,0.23707,0.23707,0,0
HKDBRL,D,19991229,000000,0.23354,0.23354,0.23354,0.23354,0,0
HKDBRL,D,19991230,000000,0.23182,0.23182,0.23182,0.23182,0,0
HKDBRL,D,20000103,000000,0.2322,0.2322,0.2322,0.2322,0,0
HKDBRL,D,20000104,000000,0.23659,0.23659,0.23659,0.23659,0,0
HKDBRL,D,20000105,000000,0.2385,0.2385,0.2385,0.2385,0,0
HKDBRL,D,20000106,000000,0.2358,0.2358,0.2358,0.2358,0,0
HKDBRL,D,20000107,000000,0.23478,0.23478,0.23478,0.23478,0,0
HKDBRL,D,20000110,000000,0.23334,0.23334,0.23334,0.23334,0,0
HKDBRL,D,20000111,000000,0.23411,0.23411,0.23411,0.23411,0,0
HKDBRL,D,20000112,000000,0.23552,0.23552,0.23552,0.23552,0,0
HKDBRL,D,20000113,000000,0.23295,0.23295,0.23295,0.23295,0,0
HKDBRL,D,20000114,000000,0.23179,0.23179,0.23179,0.23179,0,0
HKDBRL,D,20000117,000000,0.23101,0.23101,0.23101,0.23101,0,0
HKDBRL,D,20000118,000000,0.23024,0.23024,0.23024,0.23024,0,0
HKDBRL,D,20000119,000000,0.23023,0.23023,0.23023,0.23023,0,0
HKDBRL,D,20000120,000000,0.2287,0.2287,0.2287,0.2287,0,0
HKDBRL,D,20000121,000000,0.22869,0.22869,0.22869,0.22869,0,0
HKDBRL,D,20000124,000000,0.22641,0.22641,0.22641,0.22641,0,0
HKDBRL,D,20000125,000000,0.22816,0.22816,0.22816,0.22816,0,0
HKDBRL,D,20000126,000000,0.22918,0.22918,0.22918,0.22918,0,0
HKDBRL,D,20000127,000000,0.22841,0.22841,0.22841,0.22841,0,0
HKDBRL,D,20000128,000000,0.22982,0.22982,0.22982,0.22982,0,0
HKDBRL,D,20000131,000000,0.23161,0.23161,0.23161,0.23161,0,0
HKDBRL,D,20000201,000000,0.22981,0.22981,0.22981,0.22981,0,0
HKDBRL,D,20000202,000000,0.22942,0.22942,0.22942,0.22942,0,0
HKDBRL,D,20000203,000000,0.22915,0.22915,0.22915,0.22915,0,0
HKDBRL,D,20000204,000000,0.22761,0.22761,0.22761,0.22761,0,0
HKDBRL,D,20000207,000000,0.22748,0.22748,0.22748,0.22748,0,0
HKDBRL,D,20000208,000000,0.22646,0.22646,0.22646,0.22646,0,0
HKDBRL,D,20000209,000000,0.22723,0.22723,0.22723,0.22723,0,0
HKDBRL,D,20000210,000000,0.22708,0.22708,0.22708,0.22708,0,0
HKDBRL,D,20000211,000000,0.22682,0.22682,0.22682,0.22682,0,0
HKDBRL,D,20000214,000000,0.22712,0.22712,0.22712,0.22712,0,0
HKDBRL,D,20000215,000000,0.22878,0.22878,0.22878,0.22878,0,0
HKDBRL,D,20000216,000000,0.22772,0.22772,0.22772,0.22772,0,0
HKDBRL,D,20000217,000000,0.22785,0.22785,0.22785,0.22785,0,0
HKDBRL,D,20000218,000000,0.22813,0.22813,0.22813,0.22813,0,0
HKDBRL,D,20000221,000000,0.229,0.229,0.229,0.229,0,0
HKDBRL,D,20000222,000000,0.22937,0.22937,0.22937,0.22937,0,0
HKDBRL,D,20000223,000000,0.22975,0.22975,0.22975,0.22975,0,0
HKDBRL,D,20000224,000000,0.22859,0.22859,0.22859,0.22859,0,0
HKDBRL,D,20000225,000000,0.22769,0.22769,0.22769,0.22769,0,0
HKDBRL,D,20000228,000000,0.22846,0.22846,0.22846,0.22846,0,0
HKDBRL,D,20000229,000000,0.22704,0.22704,0.22704,0.22704,0,0
HKDBRL,D,20000301,000000,0.22705,0.22705,0.22705,0.22705,0,0
HKDBRL,D,20000302,000000,0.2259,0.2259,0.2259,0.2259,0,0
HKDBRL,D,20000303,000000,0.22383,0.22383,0.22383,0.22383,0,0
HKDBRL,D,20000306,000000,0.22407,0.22407,0.22407,0.22407,0,0
HKDBRL,D,20000307,000000,0.22406,0.22406,0.22406,0.22406,0,0
HKDBRL,D,20000308,000000,0.22392,0.22392,0.22392,0.22392,0,0
HKDBRL,D,20000309,000000,0.2225,0.2225,0.2225,0.2225,0,0
HKDBRL,D,20000310,000000,0.22288,0.22288,0.22288,0.22288,0,0
HKDBRL,D,20000313,000000,0.22456,0.22456,0.22456,0.22456,0,0
HKDBRL,D,20000314,000000,0.22302,0.22302,0.22302,0.22302,0,0
HKDBRL,D,20000315,000000,0.22352,0.22352,0.22352,0.22352,0,0
HKDBRL,D,20000316,000000,0.22248,0.22248,0.22248,0.22248,0,0
HKDBRL,D,20000317,000000,0.223,0.223,0.223,0.223,0,0
HKDBRL,D,20000320,000000,0.22323,0.22323,0.22323,0.22323,0,0
HKDBRL,D,20000321,000000,0.22311,0.22311,0.22311,0.22311,0,0
HKDBRL,D,20000322,000000,0.22182,0.22182,0.22182,0.22182,0,0
HKDBRL,D,20000323,000000,0.22069,0.22069,0.22069,0.22069,0,0
HKDBRL,D,20000324,000000,0.22263,0.22263,0.22263,0.22263,0,0
HKDBRL,D,20000327,000000,0.22274,0.22274,0.22274,0.22274,0,0
HKDBRL,D,20000328,000000,0.22441,0.22441,0.22441,0.22441,0,0
HKDBRL,D,20000329,000000,0.22322,0.22322,0.22322,0.22322,0,0
HKDBRL,D,20000330,000000,0.22475,0.22475,0.22475,0.22475,0,0
HKDBRL,D,20000331,000000,0.22359,0.22359,0.22359,0.22359,0,0
HKDBRL,D,20000403,000000,0.22358,0.22358,0.22358,0.22358,0,0
HKDBRL,D,20000404,000000,0.22385,0.22385,0.22385,0.22385,0,0
HKDBRL,D,20000405,000000,0.22527,0.22527,0.22527,0.22527,0,0
HKDBRL,D,20000406,000000,0.22383,0.22383,0.22383,0.22383,0,0
HKDBRL,D,20000407,000000,0.22408,0.22408,0.22408,0.22408,0,0
HKDBRL,D,20000410,000000,0.22306,0.22306,0.22306,0.22306,0,0
HKDBRL,D,20000411,000000,0.22384,0.22384,0.22384,0.22384,0,0
HKDBRL,D,20000412,000000,0.22433,0.22433,0.22433,0.22433,0,0
HKDBRL,D,20000413,000000,0.22638,0.22638,0.22638,0.22638,0,0
HKDBRL,D,20000414,000000,0.22907,0.22907,0.22907,0.22907,0,0
HKDBRL,D,20000417,000000,0.22934,0.22934,0.22934,0.22934,0,0
HKDBRL,D,20000418,000000,0.22639,0.22639,0.22639,0.22639,0,0
HKDBRL,D,20000419,000000,0.22649,0.22649,0.22649,0.22649,0,0
HKDBRL,D,20000420,000000,0.2288,0.2288,0.2288,0.2288,0,0
HKDBRL,D,20000421,000000,0.22803,0.22803,0.22803,0.22803,0,0
HKDBRL,D,20000425,000000,0.2297,0.2297,0.2297,0.2297,0,0
HKDBRL,D,20000426,000000,0.23072,0.23072,0.23072,0.23072,0,0
HKDBRL,D,20000427,000000,0.23252,0.23252,0.23252,0.23252,0,0
HKDBRL,D,20000428,000000,0.23173,0.23173,0.23173,0.23173,0,0
HKDBRL,D,20000502,000000,0.23121,0.23121,0.23121,0.23121,0,0
HKDBRL,D,20000504,000000,0.23261,0.23261,0.23261,0.23261,0,0
HKDBRL,D,20000505,000000,0.23248,0.23248,0.23248,0.23248,0,0
HKDBRL,D,20000508,000000,0.23173,0.23173,0.23173,0.23173,0,0
HKDBRL,D,20000509,000000,0.23185,0.23185,0.23185,0.23185,0,0
HKDBRL,D,20000510,000000,0.23325,0.23325,0.23325,0.23325,0,0
HKDBRL,D,20000511,000000,0.23326,0.23326,0.23326,0.23326,0,0
HKDBRL,D,20000512,000000,0.23467,0.23467,0.23467,0.23467,0,0
HKDBRL,D,20000515,000000,0.23648,0.23648,0.23648,0.23648,0,0
HKDBRL,D,20000516,000000,0.23376,0.23376,0.23376,0.23376,0,0
HKDBRL,D,20000517,000000,0.23501,0.23501,0.23501,0.23501,0,0
HKDBRL,D,20000518,000000,0.23475,0.23475,0.23475,0.23475,0,0
HKDBRL,D,20000519,000000,0.23655,0.23655,0.23655,0.23655,0,0
HKDBRL,D,20000522,000000,0.23783,0.23783,0.23783,0.23783,0,0
HKDBRL,D,20000523,000000,0.23743,0.23743,0.23743,0.23743,0,0
HKDBRL,D,20000524,000000,0.23768,0.23768,0.23768,0.23768,0,0
HKDBRL,D,20000525,000000,0.2364,0.2364,0.2364,0.2364,0,0
HKDBRL,D,20000526,000000,0.23614,0.23614,0.23614,0.23614,0,0
HKDBRL,D,20000529,000000,0.23588,0.23588,0.23588,0.23588,0,0
HKDBRL,D,20000530,000000,0.23497,0.23497,0.23497,0.23497,0,0
HKDBRL,D,20000531,000000,0.23422,0.23422,0.23422,0.23422,0,0
HKDBRL,D,20000601,000000,0.23345,0.23345,0.23345,0.23345,0,0
HKDBRL,D,20000602,000000,0.23164,0.23164,0.23164,0.23164,0,0
HKDBRL,D,20000605,000000,0.23008,0.23008,0.23008,0.23008,0,0
HKDBRL,D,20000606,000000,0.22982,0.22982,0.22982,0.22982,0,0
HKDBRL,D,20000607,000000,0.23123,0.23123,0.23123,0.23123,0,0
HKDBRL,D,20000608,000000,0.23072,0.23072,0.23072,0.23072,0,0
HKDBRL,D,20000609,000000,0.23097,0.23097,0.23097,0.23097,0,0
HKDBRL,D,20000612,000000,0.2316,0.2316,0.2316,0.2316,0,0
HKDBRL,D,20000613,000000,0.23226,0.23226,0.23226,0.23226,0,0
HKDBRL,D,20000614,000000,0.23227,0.23227,0.23227,0.23227,0,0
HKDBRL,D,20000615,000000,0.23212,0.23212,0.23212,0.23212,0,0
HKDBRL,D,20000616,000000,0.23184,0.23184,0.23184,0.23184,0,0
HKDBRL,D,20000619,000000,0.23148,0.23148,0.23148,0.23148,0,0
HKDBRL,D,20000620,000000,0.23087,0.23087,0.23087,0.23087,0,0
HKDBRL,D,20000621,000000,0.23213,0.23213,0.23213,0.23213,0,0
HKDBRL,D,20000623,000000,0.23371,0.23371,0.23371,0.23371,0,0
HKDBRL,D,20000626,000000,0.23447,0.23447,0.23447,0.23447,0,0
HKDBRL,D,20000627,000000,0.23376,0.23376,0.23376,0.23376,0,0
HKDBRL,D,20000628,000000,0.23322,0.23322,0.23322,0.23322,0,0
HKDBRL,D,20000629,000000,0.23284,0.23284,0.23284,0.23284,0,0
HKDBRL,D,20000630,000000,0.23129,0.23129,0.23129,0.23129,0,0
HKDBRL,D,20000703,000000,0.23193,0.23193,0.23193,0.23193,0,0
HKDBRL,D,20000704,000000,0.2323,0.2323,0.2323,0.2323,0,0
HKDBRL,D,20000705,000000,0.23127,0.23127,0.23127,0.23127,0,0
HKDBRL,D,20000706,000000,0.23024,0.23024,0.23024,0.23024,0,0
HKDBRL,D,20000707,000000,0.23049,0.23049,0.23049,0.23049,0,0
HKDBRL,D,20000710,000000,0.2305,0.2305,0.2305,0.2305,0,0
HKDBRL,D,20000711,000000,0.23116,0.23116,0.23116,0.23116,0,0
HKDBRL,D,20000712,000000,0.23101,0.23101,0.23101,0.23101,0,0
HKDBRL,D,20000713,000000,0.23193,0.23193,0.23193,0.23193,0,0
HKDBRL,D,20000714,000000,0.23217,0.23217,0.23217,0.23217,0,0
HKDBRL,D,20000717,000000,0.23036,0.23036,0.23036,0.23036,0,0
HKDBRL,D,20000718,000000,0.23048,0.23048,0.23048,0.23048,0,0
HKDBRL,D,20000719,000000,0.23151,0.23151,0.23151,0.23151,0,0
HKDBRL,D,20000720,000000,0.23086,0.23086,0.23086,0.23086,0,0
HKDBRL,D,20000721,000000,0.22984,0.22984,0.22984,0.22984,0,0
HKDBRL,D,20000724,000000,0.23011,0.23011,0.23011,0.23011,0,0
HKDBRL,D,20000725,000000,0.22958,0.22958,0.22958,0.22958,0,0
HKDBRL,D,20000726,000000,0.22942,0.22942,0.22942,0.22942,0,0
HKDBRL,D,20000727,000000,0.22879,0.22879,0.22879,0.22879,0,0
HKDBRL,D,20000728,000000,0.22877,0.22877,0.22877,0.22877,0,0
HKDBRL,D,20000731,000000,0.22748,0.22748,0.22748,0.22748,0,0
HKDBRL,D,20000801,000000,0.22914,0.22914,0.22914,0.22914,0,0
HKDBRL,D,20000802,000000,0.22991,0.22991,0.22991,0.22991,0,0
HKDBRL,D,20000803,000000,0.23067,0.23067,0.23067,0.23067,0,0
HKDBRL,D,20000804,000000,0.22978,0.22978,0.22978,0.22978,0,0
HKDBRL,D,20000807,000000,0.23016,0.23016,0.23016,0.23016,0,0
HKDBRL,D,20000808,000000,0.23043,0.23043,0.23043,0.23043,0,0
HKDBRL,D,20000809,000000,0.23002,0.23002,0.23002,0.23002,0,0
HKDBRL,D,20000810,000000,0.23015,0.23015,0.23015,0.23015,0,0
HKDBRL,D,20000811,000000,0.23091,0.23091,0.23091,0.23091,0,0
HKDBRL,D,20000814,000000,0.23103,0.23103,0.23103,0.23103,0,0
HKDBRL,D,20000816,000000,0.23155,0.23155,0.23155,0.23155,0,0
HKDBRL,D,20000817,000000,0.23171,0.23171,0.23171,0.23171,0,0
HKDBRL,D,20000818,000000,0.23273,0.23273,0.23273,0.23273,0,0
HKDBRL,D,20000821,000000,0.23323,0.23323,0.23323,0.23323,0,0
HKDBRL,D,20000822,000000,0.23286,0.23286,0.23286,0.23286,0,0
HKDBRL,D,20000823,000000,0.23308,0.23308,0.23308,0.23308,0,0
HKDBRL,D,20000824,000000,0.23347,0.23347,0.23347,0.23347,0,0
HKDBRL,D,20000825,000000,0.23347,0.23347,0.23347,0.23347,0,0
HKDBRL,D,20000828,000000,0.2341,0.2341,0.2341,0.2341,0,0
