<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20020801,000000,4.0655,4.0655,4.0655,4.0655,0,0
NOKCZK,D,20020802,000000,4.0609,4.0609,4.0609,4.0609,0,0
NOKCZK,D,20020805,000000,4.0512,4.0512,4.0512,4.0512,0,0
NOKCZK,D,20020806,000000,4.0293,4.0293,4.0293,4.0293,0,0
NOKCZK,D,20020807,000000,4.0592,4.0592,4.0592,4.0592,0,0
NOKCZK,D,20020808,000000,4.1191,4.1191,4.1191,4.1191,0,0
NOKCZK,D,20020809,000000,4.1256,4.1256,4.1256,4.1256,0,0
NOKCZK,D,20020812,000000,4.1697,4.1697,4.1697,4.1697,0,0
NOKCZK,D,20020813,000000,4.2103,4.2103,4.2103,4.2103,0,0
NOKCZK,D,20020814,000000,4.1964,4.1964,4.1964,4.1964,0,0
NOKCZK,D,20020816,000000,4.2092,4.2092,4.2092,4.2092,0,0
NOKCZK,D,20020819,000000,4.2002,4.2002,4.2002,4.2002,0,0
NOKCZK,D,20020820,000000,4.1644,4.1644,4.1644,4.1644,0,0
NOKCZK,D,20020821,000000,4.1807,4.1807,4.1807,4.1807,0,0
NOKCZK,D,20020822,000000,4.1962,4.1962,4.1962,4.1962,0,0
NOKCZK,D,20020823,000000,4.1659,4.1659,4.1659,4.1659,0,0
NOKCZK,D,20020826,000000,4.1537,4.1537,4.1537,4.1537,0,0
NOKCZK,D,20020827,000000,4.1446,4.1446,4.1446,4.1446,0,0
NOKCZK,D,20020828,000000,4.1467,4.1467,4.1467,4.1467,0,0
NOKCZK,D,20020829,000000,4.1338,4.1338,4.1338,4.1338,0,0
NOKCZK,D,20020830,000000,4.1255,4.1255,4.1255,4.1255,0,0
NOKCZK,D,20020902,000000,4.0897,4.0897,4.0897,4.0897,0,0
NOKCZK,D,20020903,000000,4.0879,4.0879,4.0879,4.0879,0,0
NOKCZK,D,20020904,000000,4.0788,4.0788,4.0788,4.0788,0,0
NOKCZK,D,20020905,000000,4.1058,4.1058,4.1058,4.1058,0,0
NOKCZK,D,20020906,000000,4.0992,4.0992,4.0992,4.0992,0,0
NOKCZK,D,20020909,000000,4.0748,4.0748,4.0748,4.0748,0,0
NOKCZK,D,20020910,000000,4.0783,4.0783,4.0783,4.0783,0,0
NOKCZK,D,20020911,000000,4.0279,4.0279,4.0279,4.0279,0,0
NOKCZK,D,20020912,000000,4.056,4.056,4.056,4.056,0,0
NOKCZK,D,20020913,000000,4.0884,4.0884,4.0884,4.0884,0,0
NOKCZK,D,20020916,000000,4.1414,4.1414,4.1414,4.1414,0,0
NOKCZK,D,20020917,000000,4.1391,4.1391,4.1391,4.1391,0,0
NOKCZK,D,20020918,000000,4.1057,4.1057,4.1057,4.1057,0,0
NOKCZK,D,20020919,000000,4.1206,4.1206,4.1206,4.1206,0,0
NOKCZK,D,20020920,000000,4.0822,4.0822,4.0822,4.0822,0,0
NOKCZK,D,20020923,000000,4.0896,4.0896,4.0896,4.0896,0,0
NOKCZK,D,20020924,000000,4.1452,4.1452,4.1452,4.1452,0,0
NOKCZK,D,20020925,000000,4.1597,4.1597,4.1597,4.1597,0,0
NOKCZK,D,20020926,000000,4.1494,4.1494,4.1494,4.1494,0,0
NOKCZK,D,20020927,000000,4.1365,4.1365,4.1365,4.1365,0,0
NOKCZK,D,20020930,000000,4.1074,4.1074,4.1074,4.1074,0,0
NOKCZK,D,20021001,000000,4.1621,4.1621,4.1621,4.1621,0,0
NOKCZK,D,20021002,000000,4.1528,4.1528,4.1528,4.1528,0,0
NOKCZK,D,20021003,000000,4.152,4.152,4.152,4.152,0,0
NOKCZK,D,20021004,000000,4.1558,4.1558,4.1558,4.1558,0,0
NOKCZK,D,20021007,000000,4.1568,4.1568,4.1568,4.1568,0,0
NOKCZK,D,20021008,000000,4.1642,4.1642,4.1642,4.1642,0,0
NOKCZK,D,20021009,000000,4.2165,4.2165,4.2165,4.2165,0,0
NOKCZK,D,20021010,000000,4.1828,4.1828,4.1828,4.1828,0,0
NOKCZK,D,20021011,000000,4.219,4.219,4.219,4.219,0,0
NOKCZK,D,20021014,000000,4.2166,4.2166,4.2166,4.2166,0,0
NOKCZK,D,20021015,000000,4.2194,4.2194,4.2194,4.2194,0,0
NOKCZK,D,20021016,000000,4.2332,4.2332,4.2332,4.2332,0,0
NOKCZK,D,20021017,000000,4.1918,4.1918,4.1918,4.1918,0,0
NOKCZK,D,20021018,000000,4.1384,4.1384,4.1384,4.1384,0,0
NOKCZK,D,20021021,000000,4.1361,4.1361,4.1361,4.1361,0,0
NOKCZK,D,20021022,000000,4.1177,4.1177,4.1177,4.1177,0,0
NOKCZK,D,20021023,000000,4.1589,4.1589,4.1589,4.1589,0,0
NOKCZK,D,20021024,000000,4.1896,4.1896,4.1896,4.1896,0,0
NOKCZK,D,20021025,000000,4.2308,4.2308,4.2308,4.2308,0,0
NOKCZK,D,20021028,000000,4.19,4.19,4.19,4.19,0,0
NOKCZK,D,20021029,000000,4.1896,4.1896,4.1896,4.1896,0,0
NOKCZK,D,20021030,000000,4.1658,4.1658,4.1658,4.1658,0,0
NOKCZK,D,20021031,000000,4.173,4.173,4.173,4.173,0,0
NOKCZK,D,20021104,000000,4.1868,4.1868,4.1868,4.1868,0,0
NOKCZK,D,20021105,000000,4.181,4.181,4.181,4.181,0,0
NOKCZK,D,20021106,000000,4.1857,4.1857,4.1857,4.1857,0,0
NOKCZK,D,20021107,000000,4.2171,4.2171,4.2171,4.2171,0,0
NOKCZK,D,20021108,000000,4.2195,4.2195,4.2195,4.2195,0,0
NOKCZK,D,20021112,000000,4.2006,4.2006,4.2006,4.2006,0,0
NOKCZK,D,20021113,000000,4.2036,4.2036,4.2036,4.2036,0,0
NOKCZK,D,20021114,000000,4.1833,4.1833,4.1833,4.1833,0,0
NOKCZK,D,20021115,000000,4.1796,4.1796,4.1796,4.1796,0,0
NOKCZK,D,20021118,000000,4.1803,4.1803,4.1803,4.1803,0,0
NOKCZK,D,20021119,000000,4.1645,4.1645,4.1645,4.1645,0,0
NOKCZK,D,20021120,000000,4.1658,4.1658,4.1658,4.1658,0,0
NOKCZK,D,20021121,000000,4.1862,4.1862,4.1862,4.1862,0,0
NOKCZK,D,20021122,000000,4.1967,4.1967,4.1967,4.1967,0,0
NOKCZK,D,20021125,000000,4.2027,4.2027,4.2027,4.2027,0,0
NOKCZK,D,20021126,000000,4.2237,4.2237,4.2237,4.2237,0,0
NOKCZK,D,20021127,000000,4.2588,4.2588,4.2588,4.2588,0,0
NOKCZK,D,20021128,000000,4.2465,4.2465,4.2465,4.2465,0,0
NOKCZK,D,20021129,000000,4.2316,4.2316,4.2316,4.2316,0,0
NOKCZK,D,20021202,000000,4.2455,4.2455,4.2455,4.2455,0,0
NOKCZK,D,20021203,000000,4.2537,4.2537,4.2537,4.2537,0,0
NOKCZK,D,20021204,000000,4.2734,4.2734,4.2734,4.2734,0,0
NOKCZK,D,20021205,000000,4.2554,4.2554,4.2554,4.2554,0,0
NOKCZK,D,20021206,000000,4.2572,4.2572,4.2572,4.2572,0,0
NOKCZK,D,20021209,000000,4.2554,4.2554,4.2554,4.2554,0,0
NOKCZK,D,20021210,000000,4.2473,4.2473,4.2473,4.2473,0,0
NOKCZK,D,20021211,000000,4.234,4.234,4.234,4.234,0,0
NOKCZK,D,20021212,000000,4.2414,4.2414,4.2414,4.2414,0,0
NOKCZK,D,20021213,000000,4.2578,4.2578,4.2578,4.2578,0,0
NOKCZK,D,20021216,000000,4.2654,4.2654,4.2654,4.2654,0,0
NOKCZK,D,20021217,000000,4.2931,4.2931,4.2931,4.2931,0,0
NOKCZK,D,20021218,000000,4.2646,4.2646,4.2646,4.2646,0,0
NOKCZK,D,20021219,000000,4.2876,4.2876,4.2876,4.2876,0,0
NOKCZK,D,20021220,000000,4.278,4.278,4.278,4.278,0,0
NOKCZK,D,20021223,000000,4.2948,4.2948,4.2948,4.2948,0,0
NOKCZK,D,20021224,000000,4.2969,4.2969,4.2969,4.2969,0,0
NOKCZK,D,20021227,000000,4.2962,4.2962,4.2962,4.2962,0,0
NOKCZK,D,20021230,000000,4.3072,4.3072,4.3072,4.3072,0,0
NOKCZK,D,20021231,000000,4.3263,4.3263,4.3263,4.3263,0,0
NOKCZK,D,20030102,000000,4.3452,4.3452,4.3452,4.3452,0,0
NOKCZK,D,20030103,000000,4.3294,4.3294,4.3294,4.3294,0,0
NOKCZK,D,20030106,000000,4.3266,4.3266,4.3266,4.3266,0,0
NOKCZK,D,20030107,000000,4.3242,4.3242,4.3242,4.3242,0,0
NOKCZK,D,20030108,000000,4.332,4.332,4.332,4.332,0,0
NOKCZK,D,20030109,000000,4.3683,4.3683,4.3683,4.3683,0,0
NOKCZK,D,20030110,000000,4.3687,4.3687,4.3687,4.3687,0,0
NOKCZK,D,20030113,000000,4.3764,4.3764,4.3764,4.3764,0,0
NOKCZK,D,20030114,000000,4.3257,4.3257,4.3257,4.3257,0,0
NOKCZK,D,20030115,000000,4.3537,4.3537,4.3537,4.3537,0,0
NOKCZK,D,20030116,000000,4.3286,4.3286,4.3286,4.3286,0,0
NOKCZK,D,20030117,000000,4.3163,4.3163,4.3163,4.3163,0,0
NOKCZK,D,20030120,000000,4.3029,4.3029,4.3029,4.3029,0,0
NOKCZK,D,20030121,000000,4.2483,4.2483,4.2483,4.2483,0,0
NOKCZK,D,20030122,000000,4.2254,4.2254,4.2254,4.2254,0,0
NOKCZK,D,20030123,000000,4.2658,4.2658,4.2658,4.2658,0,0
NOKCZK,D,20030124,000000,4.2189,4.2189,4.2189,4.2189,0,0
NOKCZK,D,20030127,000000,4.2177,4.2177,4.2177,4.2177,0,0
NOKCZK,D,20030128,000000,4.1821,4.1821,4.1821,4.1821,0,0
NOKCZK,D,20030129,000000,4.2173,4.2173,4.2173,4.2173,0,0
NOKCZK,D,20030130,000000,4.2226,4.2226,4.2226,4.2226,0,0
NOKCZK,D,20030131,000000,4.2385,4.2385,4.2385,4.2385,0,0
NOKCZK,D,20030203,000000,4.2251,4.2251,4.2251,4.2251,0,0
NOKCZK,D,20030204,000000,4.2321,4.2321,4.2321,4.2321,0,0
NOKCZK,D,20030205,000000,4.2199,4.2199,4.2199,4.2199,0,0
NOKCZK,D,20030206,000000,4.2134,4.2134,4.2134,4.2134,0,0
NOKCZK,D,20030207,000000,4.2355,4.2355,4.2355,4.2355,0,0
NOKCZK,D,20030210,000000,4.2477,4.2477,4.2477,4.2477,0,0
NOKCZK,D,20030211,000000,4.259,4.259,4.259,4.259,0,0
NOKCZK,D,20030212,000000,4.2609,4.2609,4.2609,4.2609,0,0
NOKCZK,D,20030213,000000,4.2079,4.2079,4.2079,4.2079,0,0
NOKCZK,D,20030214,000000,4.1624,4.1624,4.1624,4.1624,0,0
NOKCZK,D,20030217,000000,4.1929,4.1929,4.1929,4.1929,0,0
NOKCZK,D,20030218,000000,4.1872,4.1872,4.1872,4.1872,0,0
NOKCZK,D,20030219,000000,4.1854,4.1854,4.1854,4.1854,0,0
NOKCZK,D,20030220,000000,4.1918,4.1918,4.1918,4.1918,0,0
NOKCZK,D,20030221,000000,4.2047,4.2047,4.2047,4.2047,0,0
NOKCZK,D,20030224,000000,4.1964,4.1964,4.1964,4.1964,0,0
NOKCZK,D,20030225,000000,4.1308,4.1308,4.1308,4.1308,0,0
NOKCZK,D,20030226,000000,4.1414,4.1414,4.1414,4.1414,0,0
NOKCZK,D,20030227,000000,4.1048,4.1048,4.1048,4.1048,0,0
NOKCZK,D,20030228,000000,4.098,4.098,4.098,4.098,0,0
NOKCZK,D,20030303,000000,4.1334,4.1334,4.1334,4.1334,0,0
NOKCZK,D,20030304,000000,4.1013,4.1013,4.1013,4.1013,0,0
NOKCZK,D,20030305,000000,4.087,4.087,4.087,4.087,0,0
NOKCZK,D,20030306,000000,4.1249,4.1249,4.1249,4.1249,0,0
NOKCZK,D,20030307,000000,4.0459,4.0459,4.0459,4.0459,0,0
NOKCZK,D,20030310,000000,3.9942,3.9942,3.9942,3.9942,0,0
NOKCZK,D,20030311,000000,4,4,4,4,0,0
NOKCZK,D,20030312,000000,4.0101,4.0101,4.0101,4.0101,0,0
NOKCZK,D,20030313,000000,4.0359,4.0359,4.0359,4.0359,0,0
NOKCZK,D,20030314,000000,4.0565,4.0565,4.0565,4.0565,0,0
NOKCZK,D,20030317,000000,4.0458,4.0458,4.0458,4.0458,0,0
NOKCZK,D,20030318,000000,4.0183,4.0183,4.0183,4.0183,0,0
NOKCZK,D,20030319,000000,3.992,3.992,3.992,3.992,0,0
NOKCZK,D,20030320,000000,4.0103,4.0103,4.0103,4.0103,0,0
NOKCZK,D,20030321,000000,4.0324,4.0324,4.0324,4.0324,0,0
NOKCZK,D,20030324,000000,4.0271,4.0271,4.0271,4.0271,0,0
NOKCZK,D,20030325,000000,4.0496,4.0496,4.0496,4.0496,0,0
NOKCZK,D,20030326,000000,4.0808,4.0808,4.0808,4.0808,0,0
NOKCZK,D,20030327,000000,4.0446,4.0446,4.0446,4.0446,0,0
NOKCZK,D,20030328,000000,4.0562,4.0562,4.0562,4.0562,0,0
NOKCZK,D,20030331,000000,4.037,4.037,4.037,4.037,0,0
NOKCZK,D,20030401,000000,4.0489,4.0489,4.0489,4.0489,0,0
NOKCZK,D,20030402,000000,4.0739,4.0739,4.0739,4.0739,0,0
NOKCZK,D,20030403,000000,4.0775,4.0775,4.0775,4.0775,0,0
NOKCZK,D,20030404,000000,4.0949,4.0949,4.0949,4.0949,0,0
NOKCZK,D,20030407,000000,4.0658,4.0658,4.0658,4.0658,0,0
NOKCZK,D,20030408,000000,4.0765,4.0765,4.0765,4.0765,0,0
NOKCZK,D,20030409,000000,4.0197,4.0197,4.0197,4.0197,0,0
NOKCZK,D,20030410,000000,4.0111,4.0111,4.0111,4.0111,0,0
NOKCZK,D,20030411,000000,3.9779,3.9779,3.9779,3.9779,0,0
NOKCZK,D,20030414,000000,4.0119,4.0119,4.0119,4.0119,0,0
NOKCZK,D,20030415,000000,4.0216,4.0216,4.0216,4.0216,0,0
NOKCZK,D,20030416,000000,4.0088,4.0088,4.0088,4.0088,0,0
NOKCZK,D,20030417,000000,4.0244,4.0244,4.0244,4.0244,0,0
NOKCZK,D,20030418,000000,4.0394,4.0394,4.0394,4.0394,0,0
NOKCZK,D,20030422,000000,4.0371,4.0371,4.0371,4.0371,0,0
NOKCZK,D,20030423,000000,4.0335,4.0335,4.0335,4.0335,0,0
NOKCZK,D,20030424,000000,4.0451,4.0451,4.0451,4.0451,0,0
NOKCZK,D,20030425,000000,4.0399,4.0399,4.0399,4.0399,0,0
NOKCZK,D,20030428,000000,4.0406,4.0406,4.0406,4.0406,0,0
NOKCZK,D,20030429,000000,4.0611,4.0611,4.0611,4.0611,0,0
NOKCZK,D,20030430,000000,4.0155,4.0155,4.0155,4.0155,0,0
NOKCZK,D,20030502,000000,3.9949,3.9949,3.9949,3.9949,0,0
NOKCZK,D,20030505,000000,3.9647,3.9647,3.9647,3.9647,0,0
NOKCZK,D,20030506,000000,3.9582,3.9582,3.9582,3.9582,0,0
NOKCZK,D,20030507,000000,3.9884,3.9884,3.9884,3.9884,0,0
NOKCZK,D,20030508,000000,3.9934,3.9934,3.9934,3.9934,0,0
NOKCZK,D,20030509,000000,3.9891,3.9891,3.9891,3.9891,0,0
NOKCZK,D,20030512,000000,3.9891,3.9891,3.9891,3.9891,0,0
NOKCZK,D,20030513,000000,4.008,4.008,4.008,4.008,0,0
NOKCZK,D,20030514,000000,4.0007,4.0007,4.0007,4.0007,0,0
NOKCZK,D,20030515,000000,4.0109,4.0109,4.0109,4.0109,0,0
NOKCZK,D,20030516,000000,3.9978,3.9978,3.9978,3.9978,0,0
NOKCZK,D,20030519,000000,3.9668,3.9668,3.9668,3.9668,0,0
NOKCZK,D,20030520,000000,3.9564,3.9564,3.9564,3.9564,0,0
NOKCZK,D,20030521,000000,3.9957,3.9957,3.9957,3.9957,0,0
NOKCZK,D,20030522,000000,4.0182,4.0182,4.0182,4.0182,0,0
NOKCZK,D,20030523,000000,3.9762,3.9762,3.9762,3.9762,0,0
NOKCZK,D,20030526,000000,3.9769,3.9769,3.9769,3.9769,0,0
NOKCZK,D,20030527,000000,3.9792,3.9792,3.9792,3.9792,0,0
NOKCZK,D,20030528,000000,3.9813,3.9813,3.9813,3.9813,0,0
NOKCZK,D,20030529,000000,3.9757,3.9757,3.9757,3.9757,0,0
NOKCZK,D,20030530,000000,3.9715,3.9715,3.9715,3.9715,0,0
NOKCZK,D,20030602,000000,3.975,3.975,3.975,3.975,0,0
NOKCZK,D,20030603,000000,3.9681,3.9681,3.9681,3.9681,0,0
NOKCZK,D,20030604,000000,3.898,3.898,3.898,3.898,0,0
NOKCZK,D,20030605,000000,3.8553,3.8553,3.8553,3.8553,0,0
NOKCZK,D,20030606,000000,3.8461,3.8461,3.8461,3.8461,0,0
NOKCZK,D,20030609,000000,3.8481,3.8481,3.8481,3.8481,0,0
NOKCZK,D,20030610,000000,3.799,3.799,3.799,3.799,0,0
NOKCZK,D,20030611,000000,3.8335,3.8335,3.8335,3.8335,0,0
NOKCZK,D,20030612,000000,3.8082,3.8082,3.8082,3.8082,0,0
NOKCZK,D,20030613,000000,3.8232,3.8232,3.8232,3.8232,0,0
NOKCZK,D,20030616,000000,3.8042,3.8042,3.8042,3.8042,0,0
NOKCZK,D,20030617,000000,3.8129,3.8129,3.8129,3.8129,0,0
NOKCZK,D,20030618,000000,3.8403,3.8403,3.8403,3.8403,0,0
NOKCZK,D,20030620,000000,3.86,3.86,3.86,3.86,0,0
NOKCZK,D,20030623,000000,3.8355,3.8355,3.8355,3.8355,0,0
NOKCZK,D,20030624,000000,3.8602,3.8602,3.8602,3.8602,0,0
NOKCZK,D,20030625,000000,3.8442,3.8442,3.8442,3.8442,0,0
NOKCZK,D,20030626,000000,3.7999,3.7999,3.7999,3.7999,0,0
NOKCZK,D,20030627,000000,3.7989,3.7989,3.7989,3.7989,0,0
NOKCZK,D,20030630,000000,3.8098,3.8098,3.8098,3.8098,0,0
NOKCZK,D,20030701,000000,3.7932,3.7932,3.7932,3.7932,0,0
NOKCZK,D,20030702,000000,3.8312,3.8312,3.8312,3.8312,0,0
NOKCZK,D,20030703,000000,3.828,3.828,3.828,3.828,0,0
NOKCZK,D,20030704,000000,3.8235,3.8235,3.8235,3.8235,0,0
NOKCZK,D,20030707,000000,3.8107,3.8107,3.8107,3.8107,0,0
NOKCZK,D,20030708,000000,3.8171,3.8171,3.8171,3.8171,0,0
NOKCZK,D,20030709,000000,3.8327,3.8327,3.8327,3.8327,0,0
NOKCZK,D,20030710,000000,3.799,3.799,3.799,3.799,0,0
NOKCZK,D,20030711,000000,3.805,3.805,3.805,3.805,0,0
NOKCZK,D,20030714,000000,3.8201,3.8201,3.8201,3.8201,0,0
NOKCZK,D,20030715,000000,3.8122,3.8122,3.8122,3.8122,0,0
NOKCZK,D,20030716,000000,3.8164,3.8164,3.8164,3.8164,0,0
NOKCZK,D,20030717,000000,3.8286,3.8286,3.8286,3.8286,0,0
NOKCZK,D,20030718,000000,3.8164,3.8164,3.8164,3.8164,0,0
NOKCZK,D,20030721,000000,3.8384,3.8384,3.8384,3.8384,0,0
NOKCZK,D,20030722,000000,3.8645,3.8645,3.8645,3.8645,0,0
NOKCZK,D,20030723,000000,3.8748,3.8748,3.8748,3.8748,0,0
NOKCZK,D,20030724,000000,3.878,3.878,3.878,3.878,0,0
NOKCZK,D,20030725,000000,3.8975,3.8975,3.8975,3.8975,0,0
NOKCZK,D,20030728,000000,3.8973,3.8973,3.8973,3.8973,0,0
NOKCZK,D,20030729,000000,3.8789,3.8789,3.8789,3.8789,0,0
NOKCZK,D,20030730,000000,3.8724,3.8724,3.8724,3.8724,0,0
NOKCZK,D,20030731,000000,3.9443,3.9443,3.9443,3.9443,0,0
NOKCZK,D,20030801,000000,3.9488,3.9488,3.9488,3.9488,0,0
NOKCZK,D,20030804,000000,3.9447,3.9447,3.9447,3.9447,0,0
NOKCZK,D,20030805,000000,3.9072,3.9072,3.9072,3.9072,0,0
NOKCZK,D,20030806,000000,3.9236,3.9236,3.9236,3.9236,0,0
NOKCZK,D,20030807,000000,3.9354,3.9354,3.9354,3.9354,0,0
NOKCZK,D,20030808,000000,3.934,3.934,3.934,3.934,0,0
NOKCZK,D,20030811,000000,3.9073,3.9073,3.9073,3.9073,0,0
NOKCZK,D,20030812,000000,3.8984,3.8984,3.8984,3.8984,0,0
NOKCZK,D,20030813,000000,3.8972,3.8972,3.8972,3.8972,0,0
NOKCZK,D,20030814,000000,3.8485,3.8485,3.8485,3.8485,0,0
NOKCZK,D,20030818,000000,3.8755,3.8755,3.8755,3.8755,0,0
NOKCZK,D,20030819,000000,3.8772,3.8772,3.8772,3.8772,0,0
NOKCZK,D,20030820,000000,3.908,3.908,3.908,3.908,0,0
NOKCZK,D,20030821,000000,3.9134,3.9134,3.9134,3.9134,0,0
NOKCZK,D,20030822,000000,3.8963,3.8963,3.8963,3.8963,0,0
NOKCZK,D,20030825,000000,3.902,3.902,3.902,3.902,0,0
NOKCZK,D,20030826,000000,3.8821,3.8821,3.8821,3.8821,0,0
NOKCZK,D,20030827,000000,3.8948,3.8948,3.8948,3.8948,0,0
NOKCZK,D,20030828,000000,3.923,3.923,3.923,3.923,0,0
NOKCZK,D,20030829,000000,3.9248,3.9248,3.9248,3.9248,0,0
NOKCZK,D,20030901,000000,3.942,3.942,3.942,3.942,0,0
NOKCZK,D,20030902,000000,3.9247,3.9247,3.9247,3.9247,0,0
NOKCZK,D,20030903,000000,3.9303,3.9303,3.9303,3.9303,0,0
NOKCZK,D,20030904,000000,3.9599,3.9599,3.9599,3.9599,0,0
NOKCZK,D,20030905,000000,3.9601,3.9601,3.9601,3.9601,0,0
NOKCZK,D,20030908,000000,3.9911,3.9911,3.9911,3.9911,0,0
NOKCZK,D,20030909,000000,3.9755,3.9755,3.9755,3.9755,0,0
NOKCZK,D,20030910,000000,3.9697,3.9697,3.9697,3.9697,0,0
NOKCZK,D,20030911,000000,3.9829,3.9829,3.9829,3.9829,0,0
NOKCZK,D,20030912,000000,3.9411,3.9411,3.9411,3.9411,0,0
NOKCZK,D,20030915,000000,3.9595,3.9595,3.9595,3.9595,0,0
NOKCZK,D,20030916,000000,3.9554,3.9554,3.9554,3.9554,0,0
NOKCZK,D,20030917,000000,3.9537,3.9537,3.9537,3.9537,0,0
NOKCZK,D,20030918,000000,4.0079,4.0079,4.0079,4.0079,0,0
NOKCZK,D,20030919,000000,3.9456,3.9456,3.9456,3.9456,0,0
NOKCZK,D,20030922,000000,3.9192,3.9192,3.9192,3.9192,0,0
NOKCZK,D,20030923,000000,3.912,3.912,3.912,3.912,0,0
NOKCZK,D,20030924,000000,3.9293,3.9293,3.9293,3.9293,0,0
NOKCZK,D,20030925,000000,3.9513,3.9513,3.9513,3.9513,0,0
NOKCZK,D,20030926,000000,3.9287,3.9287,3.9287,3.9287,0,0
NOKCZK,D,20030929,000000,3.9088,3.9088,3.9088,3.9088,0,0
NOKCZK,D,20030930,000000,3.8971,3.8971,3.8971,3.8971,0,0
NOKCZK,D,20031001,000000,3.8758,3.8758,3.8758,3.8758,0,0
NOKCZK,D,20031002,000000,3.9048,3.9048,3.9048,3.9048,0,0
NOKCZK,D,20031003,000000,3.9184,3.9184,3.9184,3.9184,0,0
NOKCZK,D,20031006,000000,3.8975,3.8975,3.8975,3.8975,0,0
NOKCZK,D,20031007,000000,3.8777,3.8777,3.8777,3.8777,0,0
NOKCZK,D,20031008,000000,3.8787,3.8787,3.8787,3.8787,0,0
NOKCZK,D,20031009,000000,3.894,3.894,3.894,3.894,0,0
NOKCZK,D,20031010,000000,3.8995,3.8995,3.8995,3.8995,0,0
NOKCZK,D,20031013,000000,3.8969,3.8969,3.8969,3.8969,0,0
NOKCZK,D,20031014,000000,3.9021,3.9021,3.9021,3.9021,0,0
NOKCZK,D,20031015,000000,3.8792,3.8792,3.8792,3.8792,0,0
NOKCZK,D,20031016,000000,3.875,3.875,3.875,3.875,0,0
NOKCZK,D,20031017,000000,3.8683,3.8683,3.8683,3.8683,0,0
NOKCZK,D,20031020,000000,3.8478,3.8478,3.8478,3.8478,0,0
NOKCZK,D,20031021,000000,3.825,3.825,3.825,3.825,0,0
NOKCZK,D,20031022,000000,3.8557,3.8557,3.8557,3.8557,0,0
NOKCZK,D,20031023,000000,3.869,3.869,3.869,3.869,0,0
NOKCZK,D,20031024,000000,3.8903,3.8903,3.8903,3.8903,0,0
NOKCZK,D,20031027,000000,3.8917,3.8917,3.8917,3.8917,0,0
NOKCZK,D,20031028,000000,3.8798,3.8798,3.8798,3.8798,0,0
NOKCZK,D,20031029,000000,3.9232,3.9232,3.9232,3.9232,0,0
NOKCZK,D,20031030,000000,3.9009,3.9009,3.9009,3.9009,0,0
NOKCZK,D,20031031,000000,3.9043,3.9043,3.9043,3.9043,0,0
NOKCZK,D,20031103,000000,3.8893,3.8893,3.8893,3.8893,0,0
NOKCZK,D,20031104,000000,3.8967,3.8967,3.8967,3.8967,0,0
NOKCZK,D,20031105,000000,3.8684,3.8684,3.8684,3.8684,0,0
NOKCZK,D,20031106,000000,3.8806,3.8806,3.8806,3.8806,0,0
NOKCZK,D,20031107,000000,3.8733,3.8733,3.8733,3.8733,0,0
NOKCZK,D,20031110,000000,3.8808,3.8808,3.8808,3.8808,0,0
NOKCZK,D,20031112,000000,3.9071,3.9071,3.9071,3.9071,0,0
NOKCZK,D,20031113,000000,3.9142,3.9142,3.9142,3.9142,0,0
NOKCZK,D,20031114,000000,3.9068,3.9068,3.9068,3.9068,0,0
NOKCZK,D,20031117,000000,3.8937,3.8937,3.8937,3.8937,0,0
NOKCZK,D,20031118,000000,3.912,3.912,3.912,3.912,0,0
NOKCZK,D,20031119,000000,3.8964,3.8964,3.8964,3.8964,0,0
NOKCZK,D,20031120,000000,3.8952,3.8952,3.8952,3.8952,0,0
NOKCZK,D,20031121,000000,3.9108,3.9108,3.9108,3.9108,0,0
NOKCZK,D,20031124,000000,3.9034,3.9034,3.9034,3.9034,0,0
NOKCZK,D,20031125,000000,3.9073,3.9073,3.9073,3.9073,0,0
NOKCZK,D,20031126,000000,3.9056,3.9056,3.9056,3.9056,0,0
NOKCZK,D,20031127,000000,3.9231,3.9231,3.9231,3.9231,0,0
NOKCZK,D,20031128,000000,3.9265,3.9265,3.9265,3.9265,0,0
NOKCZK,D,20031201,000000,3.9181,3.9181,3.9181,3.9181,0,0
NOKCZK,D,20031202,000000,3.953,3.953,3.953,3.953,0,0
NOKCZK,D,20031203,000000,3.9743,3.9743,3.9743,3.9743,0,0
NOKCZK,D,20031204,000000,4.0014,4.0014,4.0014,4.0014,0,0
NOKCZK,D,20031205,000000,3.9965,3.9965,3.9965,3.9965,0,0
NOKCZK,D,20031208,000000,3.9972,3.9972,3.9972,3.9972,0,0
NOKCZK,D,20031209,000000,3.9656,3.9656,3.9656,3.9656,0,0
NOKCZK,D,20031210,000000,3.9387,3.9387,3.9387,3.9387,0,0
NOKCZK,D,20031211,000000,3.9275,3.9275,3.9275,3.9275,0,0
NOKCZK,D,20031212,000000,3.933,3.933,3.933,3.933,0,0
NOKCZK,D,20031215,000000,3.9172,3.9172,3.9172,3.9172,0,0
NOKCZK,D,20031216,000000,3.8995,3.8995,3.8995,3.8995,0,0
NOKCZK,D,20031217,000000,3.9442,3.9442,3.9442,3.9442,0,0
NOKCZK,D,20031218,000000,3.8942,3.8942,3.8942,3.8942,0,0
NOKCZK,D,20031219,000000,3.8849,3.8849,3.8849,3.8849,0,0
NOKCZK,D,20031222,000000,3.8993,3.8993,3.8993,3.8993,0,0
