<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTHB,D,20020703,000000,23.269,23.269,23.269,23.269,0,0
BGNTHB,D,20020704,000000,23.313,23.313,23.313,23.313,0,0
BGNTHB,D,20020705,000000,23.229,23.229,23.229,23.229,0,0
BGNTHB,D,20020708,000000,23.327,23.327,23.327,23.327,0,0
BGNTHB,D,20020709,000000,23.506,23.506,23.506,23.506,0,0
BGNTHB,D,20020710,000000,23.349,23.349,23.349,23.349,0,0
BGNTHB,D,20020711,000000,23.231,23.231,23.231,23.231,0,0
BGNTHB,D,20020712,000000,23.203,23.203,23.203,23.203,0,0
BGNTHB,D,20020715,000000,23.409,23.409,23.409,23.409,0,0
BGNTHB,D,20020716,000000,23.414,23.414,23.414,23.414,0,0
BGNTHB,D,20020717,000000,23.417,23.417,23.417,23.417,0,0
BGNTHB,D,20020718,000000,23.351,23.351,23.351,23.351,0,0
BGNTHB,D,20020719,000000,23.485,23.485,23.485,23.485,0,0
BGNTHB,D,20020722,000000,23.355,23.355,23.355,23.355,0,0
BGNTHB,D,20020723,000000,23.252,23.252,23.252,23.252,0,0
BGNTHB,D,20020724,000000,23.391,23.391,23.391,23.391,0,0
BGNTHB,D,20020725,000000,23.588,23.588,23.588,23.588,0,0
BGNTHB,D,20020726,000000,24.055,24.055,24.055,24.055,0,0
BGNTHB,D,20020729,000000,23.998,23.998,23.998,23.998,0,0
BGNTHB,D,20020730,000000,23.703,23.703,23.703,23.703,0,0
BGNTHB,D,20020731,000000,23.568,23.568,23.568,23.568,0,0
BGNTHB,D,20020801,000000,23.565,23.565,23.565,23.565,0,0
BGNTHB,D,20020802,000000,23.832,23.832,23.832,23.832,0,0
BGNTHB,D,20020805,000000,23.816,23.816,23.816,23.816,0,0
BGNTHB,D,20020806,000000,23.694,23.694,23.694,23.694,0,0
BGNTHB,D,20020807,000000,23.609,23.609,23.609,23.609,0,0
BGNTHB,D,20020808,000000,23.587,23.587,23.587,23.587,0,0
BGNTHB,D,20020809,000000,23.65,23.65,23.65,23.65,0,0
BGNTHB,D,20020812,000000,23.606,23.606,23.606,23.606,0,0
BGNTHB,D,20020813,000000,23.696,23.696,23.696,23.696,0,0
BGNTHB,D,20020814,000000,23.665,23.665,23.665,23.665,0,0
BGNTHB,D,20020816,000000,23.543,23.543,23.543,23.543,0,0
BGNTHB,D,20020819,000000,23.61,23.61,23.61,23.61,0,0
BGNTHB,D,20020820,000000,23.579,23.579,23.579,23.579,0,0
BGNTHB,D,20020821,000000,23.749,23.749,23.749,23.749,0,0
BGNTHB,D,20020822,000000,23.667,23.667,23.667,23.667,0,0
BGNTHB,D,20020823,000000,23.5,23.5,23.5,23.5,0,0
BGNTHB,D,20020826,000000,23.548,23.548,23.548,23.548,0,0
BGNTHB,D,20020827,000000,23.643,23.643,23.643,23.643,0,0
BGNTHB,D,20020828,000000,23.734,23.734,23.734,23.734,0,0
BGNTHB,D,20020829,000000,23.782,23.782,23.782,23.782,0,0
BGNTHB,D,20020830,000000,23.79,23.79,23.79,23.79,0,0
BGNTHB,D,20020902,000000,23.803,23.803,23.803,23.803,0,0
BGNTHB,D,20020903,000000,23.934,23.934,23.934,23.934,0,0
BGNTHB,D,20020904,000000,24.014,24.014,24.014,24.014,0,0
BGNTHB,D,20020905,000000,24.091,24.091,24.091,24.091,0,0
BGNTHB,D,20020906,000000,24.05,24.05,24.05,24.05,0,0
BGNTHB,D,20020909,000000,23.833,23.833,23.833,23.833,0,0
BGNTHB,D,20020910,000000,23.777,23.777,23.777,23.777,0,0
BGNTHB,D,20020911,000000,23.748,23.748,23.748,23.748,0,0
BGNTHB,D,20020912,000000,23.77,23.77,23.77,23.77,0,0
BGNTHB,D,20020913,000000,24.071,24.071,24.071,24.071,0,0
BGNTHB,D,20020916,000000,24.085,24.085,24.085,24.085,0,0
BGNTHB,D,20020917,000000,23.82,23.82,23.82,23.82,0,0
BGNTHB,D,20020918,000000,23.939,23.939,23.939,23.939,0,0
BGNTHB,D,20020919,000000,24.179,24.179,24.179,24.179,0,0
BGNTHB,D,20020920,000000,24.33,24.33,24.33,24.33,0,0
BGNTHB,D,20020923,000000,24.403,24.403,24.403,24.403,0,0
BGNTHB,D,20020924,000000,24.454,24.454,24.454,24.454,0,0
BGNTHB,D,20020925,000000,24.312,24.312,24.312,24.312,0,0
BGNTHB,D,20020926,000000,24.436,24.436,24.436,24.436,0,0
BGNTHB,D,20020927,000000,24.374,24.374,24.374,24.374,0,0
BGNTHB,D,20020930,000000,24.428,24.428,24.428,24.428,0,0
BGNTHB,D,20021001,000000,24.585,24.585,24.585,24.585,0,0
BGNTHB,D,20021002,000000,24.563,24.563,24.563,24.563,0,0
BGNTHB,D,20021003,000000,24.688,24.688,24.688,24.688,0,0
BGNTHB,D,20021004,000000,24.588,24.588,24.588,24.588,0,0
BGNTHB,D,20021007,000000,24.644,24.644,24.644,24.644,0,0
BGNTHB,D,20021008,000000,24.583,24.583,24.583,24.583,0,0
BGNTHB,D,20021009,000000,24.52,24.52,24.52,24.52,0,0
BGNTHB,D,20021010,000000,24.801,24.801,24.801,24.801,0,0
BGNTHB,D,20021011,000000,24.812,24.812,24.812,24.812,0,0
BGNTHB,D,20021014,000000,24.813,24.813,24.813,24.813,0,0
BGNTHB,D,20021015,000000,24.835,24.835,24.835,24.835,0,0
BGNTHB,D,20021016,000000,24.733,24.733,24.733,24.733,0,0
BGNTHB,D,20021017,000000,24.436,24.436,24.436,24.436,0,0
BGNTHB,D,20021018,000000,24.436,24.436,24.436,24.436,0,0
BGNTHB,D,20021021,000000,24.364,24.364,24.364,24.364,0,0
BGNTHB,D,20021022,000000,24.46,24.46,24.46,24.46,0,0
BGNTHB,D,20021023,000000,24.433,24.433,24.433,24.433,0,0
BGNTHB,D,20021024,000000,24.348,24.348,24.348,24.348,0,0
BGNTHB,D,20021025,000000,24.318,24.318,24.318,24.318,0,0
BGNTHB,D,20021028,000000,24.333,24.333,24.333,24.333,0,0
BGNTHB,D,20021029,000000,24.345,24.345,24.345,24.345,0,0
BGNTHB,D,20021030,000000,24.456,24.456,24.456,24.456,0,0
BGNTHB,D,20021031,000000,24.543,24.543,24.543,24.543,0,0
BGNTHB,D,20021104,000000,24.721,24.721,24.721,24.721,0,0
BGNTHB,D,20021105,000000,24.833,24.833,24.833,24.833,0,0
BGNTHB,D,20021106,000000,24.757,24.757,24.757,24.757,0,0
BGNTHB,D,20021107,000000,24.789,24.789,24.789,24.789,0,0
BGNTHB,D,20021108,000000,24.84,24.84,24.84,24.84,0,0
BGNTHB,D,20021112,000000,24.964,24.964,24.964,24.964,0,0
BGNTHB,D,20021113,000000,25.027,25.027,25.027,25.027,0,0
BGNTHB,D,20021114,000000,25.083,25.083,25.083,25.083,0,0
BGNTHB,D,20021115,000000,25.012,25.012,25.012,25.012,0,0
BGNTHB,D,20021118,000000,24.999,24.999,24.999,24.999,0,0
BGNTHB,D,20021119,000000,25.172,25.172,25.172,25.172,0,0
BGNTHB,D,20021120,000000,24.951,24.951,24.951,24.951,0,0
BGNTHB,D,20021121,000000,24.974,24.974,24.974,24.974,0,0
BGNTHB,D,20021122,000000,24.821,24.821,24.821,24.821,0,0
BGNTHB,D,20021125,000000,24.645,24.645,24.645,24.645,0,0
BGNTHB,D,20021126,000000,24.714,24.714,24.714,24.714,0,0
BGNTHB,D,20021127,000000,24.601,24.601,24.601,24.601,0,0
BGNTHB,D,20021128,000000,24.624,24.624,24.624,24.624,0,0
BGNTHB,D,20021129,000000,24.681,24.681,24.681,24.681,0,0
BGNTHB,D,20021202,000000,24.627,24.627,24.627,24.627,0,0
BGNTHB,D,20021203,000000,24.986,24.986,24.986,24.986,0,0
BGNTHB,D,20021204,000000,24.86,24.86,24.86,24.86,0,0
BGNTHB,D,20021205,000000,25.072,25.072,25.072,25.072,0,0
BGNTHB,D,20021206,000000,25.211,25.211,25.211,25.211,0,0
BGNTHB,D,20021209,000000,25.072,25.072,25.072,25.072,0,0
BGNTHB,D,20021210,000000,25.139,25.139,25.139,25.139,0,0
BGNTHB,D,20021211,000000,25.063,25.063,25.063,25.063,0,0
BGNTHB,D,20021212,000000,25.255,25.255,25.255,25.255,0,0
BGNTHB,D,20021213,000000,25.364,25.364,25.364,25.364,0,0
BGNTHB,D,20021216,000000,25.298,25.298,25.298,25.298,0,0
BGNTHB,D,20021217,000000,25.484,25.484,25.484,25.484,0,0
BGNTHB,D,20021218,000000,25.361,25.361,25.361,25.361,0,0
BGNTHB,D,20021219,000000,25.277,25.277,25.277,25.277,0,0
BGNTHB,D,20021220,000000,25.361,25.361,25.361,25.361,0,0
BGNTHB,D,20021223,000000,25.273,25.273,25.273,25.273,0,0
BGNTHB,D,20021224,000000,25.389,25.389,25.389,25.389,0,0
BGNTHB,D,20021227,000000,25.808,25.808,25.808,25.808,0,0
BGNTHB,D,20021230,000000,25.944,25.944,25.944,25.944,0,0
BGNTHB,D,20021231,000000,25.964,25.964,25.964,25.964,0,0
BGNTHB,D,20030102,000000,25.732,25.732,25.732,25.732,0,0
BGNTHB,D,20030103,000000,25.705,25.705,25.705,25.705,0,0
BGNTHB,D,20030106,000000,25.611,25.611,25.611,25.611,0,0
BGNTHB,D,20030107,000000,25.481,25.481,25.481,25.481,0,0
BGNTHB,D,20030108,000000,25.32,25.32,25.32,25.32,0,0
BGNTHB,D,20030109,000000,25.624,25.624,25.624,25.624,0,0
BGNTHB,D,20030110,000000,25.641,25.641,25.641,25.641,0,0
BGNTHB,D,20030113,000000,25.732,25.732,25.732,25.732,0,0
BGNTHB,D,20030114,000000,25.731,25.731,25.731,25.731,0,0
BGNTHB,D,20030115,000000,25.637,25.637,25.637,25.637,0,0
BGNTHB,D,20030116,000000,25.764,25.764,25.764,25.764,0,0
BGNTHB,D,20030117,000000,25.968,25.968,25.968,25.968,0,0
BGNTHB,D,20030120,000000,26.011,26.011,26.011,26.011,0,0
BGNTHB,D,20030121,000000,26.233,26.233,26.233,26.233,0,0
BGNTHB,D,20030122,000000,26.291,26.291,26.291,26.291,0,0
BGNTHB,D,20030123,000000,26.22,26.22,26.22,26.22,0,0
BGNTHB,D,20030124,000000,26.289,26.289,26.289,26.289,0,0
BGNTHB,D,20030127,000000,26.481,26.481,26.481,26.481,0,0
BGNTHB,D,20030128,000000,26.511,26.511,26.511,26.511,0,0
BGNTHB,D,20030129,000000,25.47,25.47,25.47,25.47,0,0
BGNTHB,D,20030130,000000,26.385,26.385,26.385,26.385,0,0
BGNTHB,D,20030131,000000,26.383,26.383,26.383,26.383,0,0
BGNTHB,D,20030203,000000,26.306,26.306,26.306,26.306,0,0
BGNTHB,D,20030204,000000,26.345,26.345,26.345,26.345,0,0
BGNTHB,D,20030205,000000,26.671,26.671,26.671,26.671,0,0
BGNTHB,D,20030206,000000,26.579,26.579,26.579,26.579,0,0
BGNTHB,D,20030207,000000,26.52,26.52,26.52,26.52,0,0
BGNTHB,D,20030210,000000,26.761,26.761,26.761,26.761,0,0
BGNTHB,D,20030211,000000,26.564,26.564,26.564,26.564,0,0
BGNTHB,D,20030212,000000,26.328,26.328,26.328,26.328,0,0
BGNTHB,D,20030213,000000,26.377,26.377,26.377,26.377,0,0
BGNTHB,D,20030214,000000,26.51,26.51,26.51,26.51,0,0
BGNTHB,D,20030217,000000,26.615,26.615,26.615,26.615,0,0
BGNTHB,D,20030218,000000,26.357,26.357,26.357,26.357,0,0
BGNTHB,D,20030219,000000,26.312,26.312,26.312,26.312,0,0
BGNTHB,D,20030220,000000,26.593,26.593,26.593,26.593,0,0
BGNTHB,D,20030221,000000,26.61,26.61,26.61,26.61,0,0
BGNTHB,D,20030224,000000,26.428,26.428,26.428,26.428,0,0
BGNTHB,D,20030225,000000,26.337,26.337,26.337,26.337,0,0
BGNTHB,D,20030226,000000,26.382,26.382,26.382,26.382,0,0
BGNTHB,D,20030227,000000,26.328,26.328,26.328,26.328,0,0
BGNTHB,D,20030228,000000,26.366,26.366,26.366,26.366,0,0
BGNTHB,D,20030303,000000,26.547,26.547,26.547,26.547,0,0
BGNTHB,D,20030304,000000,26.7,26.7,26.7,26.7,0,0
BGNTHB,D,20030305,000000,26.721,26.721,26.721,26.721,0,0
BGNTHB,D,20030306,000000,26.867,26.867,26.867,26.867,0,0
BGNTHB,D,20030307,000000,26.625,26.625,26.625,26.625,0,0
BGNTHB,D,20030310,000000,26.8,26.8,26.8,26.8,0,0
BGNTHB,D,20030311,000000,26.941,26.941,26.941,26.941,0,0
BGNTHB,D,20030312,000000,27.07,27.07,27.07,27.07,0,0
BGNTHB,D,20030313,000000,26.972,26.972,26.972,26.972,0,0
BGNTHB,D,20030314,000000,26.587,26.587,26.587,26.587,0,0
BGNTHB,D,20030317,000000,26.025,26.025,26.025,26.025,0,0
BGNTHB,D,20030318,000000,26.168,26.168,26.168,26.168,0,0
BGNTHB,D,20030319,000000,26.091,26.091,26.091,26.091,0,0
BGNTHB,D,20030320,000000,26.09,26.09,26.09,26.09,0,0
BGNTHB,D,20030321,000000,26.035,26.035,26.035,26.035,0,0
BGNTHB,D,20030324,000000,26.181,26.181,26.181,26.181,0,0
BGNTHB,D,20030325,000000,26.21,26.21,26.21,26.21,0,0
BGNTHB,D,20030326,000000,26.063,26.063,26.063,26.063,0,0
BGNTHB,D,20030327,000000,26.176,26.176,26.176,26.176,0,0
BGNTHB,D,20030328,000000,26.375,26.375,26.375,26.375,0,0
BGNTHB,D,20030331,000000,26.324,26.324,26.324,26.324,0,0
BGNTHB,D,20030401,000000,26.825,26.825,26.825,26.825,0,0
BGNTHB,D,20030402,000000,26.518,26.518,26.518,26.518,0,0
BGNTHB,D,20030403,000000,26.515,26.515,26.515,26.515,0,0
BGNTHB,D,20030404,000000,26.478,26.478,26.478,26.478,0,0
BGNTHB,D,20030407,000000,26.289,26.289,26.289,26.289,0,0
BGNTHB,D,20030408,000000,26.411,26.411,26.411,26.411,0,0
BGNTHB,D,20030409,000000,26.3,26.3,26.3,26.3,0,0
BGNTHB,D,20030410,000000,26.573,26.573,26.573,26.573,0,0
BGNTHB,D,20030411,000000,26.388,26.388,26.388,26.388,0,0
BGNTHB,D,20030414,000000,26.512,26.512,26.512,26.512,0,0
BGNTHB,D,20030415,000000,26.593,26.593,26.593,26.593,0,0
BGNTHB,D,20030416,000000,26.703,26.703,26.703,26.703,0,0
BGNTHB,D,20030417,000000,26.766,26.766,26.766,26.766,0,0
BGNTHB,D,20030418,000000,26.738,26.738,26.738,26.738,0,0
BGNTHB,D,20030422,000000,26.872,26.872,26.872,26.872,0,0
BGNTHB,D,20030423,000000,26.894,26.894,26.894,26.894,0,0
BGNTHB,D,20030424,000000,26.9,26.9,26.9,26.9,0,0
BGNTHB,D,20030425,000000,27.246,27.246,27.246,27.246,0,0
BGNTHB,D,20030428,000000,27.079,27.079,27.079,27.079,0,0
BGNTHB,D,20030429,000000,27.11,27.11,27.11,27.11,0,0
BGNTHB,D,20030430,000000,27.471,27.471,27.471,27.471,0,0
BGNTHB,D,20030502,000000,27.508,27.508,27.508,27.508,0,0
BGNTHB,D,20030505,000000,27.687,27.687,27.687,27.687,0,0
BGNTHB,D,20030506,000000,27.568,27.568,27.568,27.568,0,0
BGNTHB,D,20030507,000000,27.634,27.634,27.634,27.634,0,0
BGNTHB,D,20030508,000000,27.879,27.879,27.879,27.879,0,0
BGNTHB,D,20030509,000000,27.897,27.897,27.897,27.897,0,0
BGNTHB,D,20030512,000000,28.118,28.118,28.118,28.118,0,0
BGNTHB,D,20030513,000000,27.986,27.986,27.986,27.986,0,0
BGNTHB,D,20030514,000000,27.785,27.785,27.785,27.785,0,0
BGNTHB,D,20030515,000000,27.643,27.643,27.643,27.643,0,0
BGNTHB,D,20030516,000000,27.88,27.88,27.88,27.88,0,0
BGNTHB,D,20030519,000000,27.876,27.876,27.876,27.876,0,0
BGNTHB,D,20030520,000000,28.199,28.199,28.199,28.199,0,0
BGNTHB,D,20030521,000000,28.21,28.21,28.21,28.21,0,0
BGNTHB,D,20030522,000000,28.11,28.11,28.11,28.11,0,0
BGNTHB,D,20030523,000000,28.088,28.088,28.088,28.088,0,0
BGNTHB,D,20030526,000000,28.022,28.022,28.022,28.022,0,0
BGNTHB,D,20030527,000000,28.306,28.306,28.306,28.306,0,0
BGNTHB,D,20030528,000000,28.383,28.383,28.383,28.383,0,0
BGNTHB,D,20030529,000000,28.171,28.171,28.171,28.171,0,0
BGNTHB,D,20030530,000000,28.163,28.163,28.163,28.163,0,0
BGNTHB,D,20030602,000000,28.218,28.218,28.218,28.218,0,0
BGNTHB,D,20030603,000000,28.236,28.236,28.236,28.236,0,0
BGNTHB,D,20030604,000000,27.974,27.974,27.974,27.974,0,0
BGNTHB,D,20030605,000000,27.811,27.811,27.811,27.811,0,0
BGNTHB,D,20030606,000000,28.112,28.112,28.112,28.112,0,0
BGNTHB,D,20030609,000000,28.197,28.197,28.197,28.197,0,0
BGNTHB,D,20030610,000000,28.089,28.089,28.089,28.089,0,0
BGNTHB,D,20030611,000000,28,28,28,28,0,0
BGNTHB,D,20030612,000000,28.081,28.081,28.081,28.081,0,0
BGNTHB,D,20030613,000000,28,28,28,28,0,0
BGNTHB,D,20030616,000000,28.191,28.191,28.191,28.191,0,0
BGNTHB,D,20030617,000000,28.186,28.186,28.186,28.186,0,0
BGNTHB,D,20030618,000000,28.12,28.12,28.12,28.12,0,0
BGNTHB,D,20030620,000000,27.785,27.785,27.785,27.785,0,0
BGNTHB,D,20030623,000000,27.508,27.508,27.508,27.508,0,0
BGNTHB,D,20030624,000000,27.418,27.418,27.418,27.418,0,0
BGNTHB,D,20030625,000000,27.568,27.568,27.568,27.568,0,0
BGNTHB,D,20030626,000000,27.343,27.343,27.343,27.343,0,0
BGNTHB,D,20030627,000000,27.503,27.503,27.503,27.503,0,0
BGNTHB,D,20030630,000000,27.787,27.787,27.787,27.787,0,0
BGNTHB,D,20030701,000000,27.77,27.77,27.77,27.77,0,0
BGNTHB,D,20030702,000000,27.705,27.705,27.705,27.705,0,0
BGNTHB,D,20030703,000000,27.517,27.517,27.517,27.517,0,0
BGNTHB,D,20030704,000000,27.389,27.389,27.389,27.389,0,0
BGNTHB,D,20030707,000000,27.083,27.083,27.083,27.083,0,0
BGNTHB,D,20030708,000000,27.081,27.081,27.081,27.081,0,0
BGNTHB,D,20030709,000000,27.059,27.059,27.059,27.059,0,0
BGNTHB,D,20030710,000000,26.981,26.981,26.981,26.981,0,0
BGNTHB,D,20030711,000000,27.068,27.068,27.068,27.068,0,0
BGNTHB,D,20030714,000000,26.948,26.948,26.948,26.948,0,0
BGNTHB,D,20030715,000000,26.765,26.765,26.765,26.765,0,0
BGNTHB,D,20030716,000000,26.799,26.799,26.799,26.799,0,0
BGNTHB,D,20030717,000000,26.761,26.761,26.761,26.761,0,0
BGNTHB,D,20030718,000000,26.889,26.889,26.889,26.889,0,0
BGNTHB,D,20030721,000000,27.135,27.135,27.135,27.135,0,0
BGNTHB,D,20030722,000000,27.206,27.206,27.206,27.206,0,0
BGNTHB,D,20030723,000000,27.672,27.672,27.672,27.672,0,0
BGNTHB,D,20030724,000000,27.495,27.495,27.495,27.495,0,0
BGNTHB,D,20030725,000000,27.704,27.704,27.704,27.704,0,0
BGNTHB,D,20030728,000000,27.682,27.682,27.682,27.682,0,0
BGNTHB,D,20030729,000000,27.657,27.657,27.657,27.657,0,0
BGNTHB,D,20030730,000000,27.44,27.44,27.44,27.44,0,0
BGNTHB,D,20030731,000000,27.096,27.096,27.096,27.096,0,0
BGNTHB,D,20030801,000000,27.132,27.132,27.132,27.132,0,0
BGNTHB,D,20030804,000000,27.133,27.133,27.133,27.133,0,0
BGNTHB,D,20030805,000000,27.379,27.379,27.379,27.379,0,0
BGNTHB,D,20030806,000000,27.4,27.4,27.4,27.4,0,0
BGNTHB,D,20030807,000000,27.371,27.371,27.371,27.371,0,0
BGNTHB,D,20030808,000000,27.192,27.192,27.192,27.192,0,0
BGNTHB,D,20030811,000000,27.212,27.212,27.212,27.212,0,0
BGNTHB,D,20030812,000000,27.116,27.116,27.116,27.116,0,0
BGNTHB,D,20030813,000000,27.114,27.114,27.114,27.114,0,0
BGNTHB,D,20030814,000000,26.899,26.899,26.899,26.899,0,0
BGNTHB,D,20030818,000000,26.637,26.637,26.637,26.637,0,0
BGNTHB,D,20030819,000000,26.499,26.499,26.499,26.499,0,0
BGNTHB,D,20030820,000000,26.546,26.546,26.546,26.546,0,0
BGNTHB,D,20030821,000000,26.132,26.132,26.132,26.132,0,0
BGNTHB,D,20030822,000000,25.743,25.743,25.743,25.743,0,0
BGNTHB,D,20030825,000000,25.83,25.83,25.83,25.83,0,0
BGNTHB,D,20030826,000000,25.844,25.844,25.844,25.844,0,0
BGNTHB,D,20030827,000000,25.788,25.788,25.788,25.788,0,0
BGNTHB,D,20030828,000000,25.682,25.682,25.682,25.682,0,0
BGNTHB,D,20030829,000000,25.898,25.898,25.898,25.898,0,0
BGNTHB,D,20030901,000000,25.899,25.899,25.899,25.899,0,0
BGNTHB,D,20030902,000000,25.558,25.558,25.558,25.558,0,0
BGNTHB,D,20030903,000000,25.408,25.408,25.408,25.408,0,0
BGNTHB,D,20030904,000000,25.533,25.533,25.533,25.533,0,0
BGNTHB,D,20030905,000000,25.821,25.821,25.821,25.821,0,0
BGNTHB,D,20030908,000000,25.943,25.943,25.943,25.943,0,0
BGNTHB,D,20030909,000000,25.985,25.985,25.985,25.985,0,0
BGNTHB,D,20030910,000000,25.938,25.938,25.938,25.938,0,0
BGNTHB,D,20030911,000000,26.161,26.161,26.161,26.161,0,0
BGNTHB,D,20030912,000000,26.17,26.17,26.17,26.17,0,0
BGNTHB,D,20030915,000000,26.353,26.353,26.353,26.353,0,0
BGNTHB,D,20030916,000000,26.239,26.239,26.239,26.239,0,0
BGNTHB,D,20030917,000000,26.211,26.211,26.211,26.211,0,0
BGNTHB,D,20030918,000000,26.11,26.11,26.11,26.11,0,0
BGNTHB,D,20030919,000000,26.328,26.328,26.328,26.328,0,0
BGNTHB,D,20030922,000000,26.189,26.189,26.189,26.189,0,0
BGNTHB,D,20030923,000000,26.344,26.344,26.344,26.344,0,0
BGNTHB,D,20030924,000000,26.367,26.367,26.367,26.367,0,0
BGNTHB,D,20030925,000000,26.457,26.457,26.457,26.457,0,0
BGNTHB,D,20030926,000000,26.397,26.397,26.397,26.397,0,0
BGNTHB,D,20030929,000000,26.546,26.546,26.546,26.546,0,0
BGNTHB,D,20030930,000000,26.786,26.786,26.786,26.786,0,0
BGNTHB,D,20031001,000000,26.684,26.684,26.684,26.684,0,0
BGNTHB,D,20031002,000000,26.602,26.602,26.602,26.602,0,0
BGNTHB,D,20031003,000000,26.328,26.328,26.328,26.328,0,0
BGNTHB,D,20031006,000000,26.591,26.591,26.591,26.591,0,0
BGNTHB,D,20031007,000000,26.581,26.581,26.581,26.581,0,0
BGNTHB,D,20031008,000000,26.548,26.548,26.548,26.548,0,0
BGNTHB,D,20031009,000000,26.294,26.294,26.294,26.294,0,0
BGNTHB,D,20031010,000000,26.161,26.161,26.161,26.161,0,0
BGNTHB,D,20031013,000000,26.158,26.158,26.158,26.158,0,0
BGNTHB,D,20031014,000000,26.957,26.957,26.957,26.957,0,0
BGNTHB,D,20031015,000000,26.616,26.616,26.616,26.616,0,0
BGNTHB,D,20031016,000000,26.658,26.658,26.658,26.658,0,0
BGNTHB,D,20031017,000000,26.647,26.647,26.647,26.647,0,0
BGNTHB,D,20031020,000000,26.799,26.799,26.799,26.799,0,0
BGNTHB,D,20031021,000000,26.8,26.8,26.8,26.8,0,0
BGNTHB,D,20031022,000000,27.028,27.028,27.028,27.028,0,0
BGNTHB,D,20031023,000000,26.969,26.969,26.969,26.969,0,0
BGNTHB,D,20031024,000000,27.098,27.098,27.098,27.098,0,0
BGNTHB,D,20031027,000000,26.973,26.973,26.973,26.973,0,0
BGNTHB,D,20031028,000000,26.775,26.775,26.775,26.775,0,0
BGNTHB,D,20031029,000000,26.805,26.805,26.805,26.805,0,0
BGNTHB,D,20031030,000000,26.726,26.726,26.726,26.726,0,0
BGNTHB,D,20031031,000000,26.73,26.73,26.73,26.73,0,0
BGNTHB,D,20031103,000000,26.744,26.744,26.744,26.744,0,0
BGNTHB,D,20031104,000000,26.762,26.762,26.762,26.762,0,0
BGNTHB,D,20031105,000000,26.263,26.263,26.263,26.263,0,0
BGNTHB,D,20031106,000000,26.292,26.292,26.292,26.292,0,0
BGNTHB,D,20031107,000000,26.172,26.172,26.172,26.172,0,0
BGNTHB,D,20031110,000000,26.37,26.37,26.37,26.37,0,0
BGNTHB,D,20031112,000000,26.7,26.7,26.7,26.7,0,0
BGNTHB,D,20031113,000000,26.816,26.816,26.816,26.816,0,0
BGNTHB,D,20031114,000000,26.882,26.882,26.882,26.882,0,0
BGNTHB,D,20031117,000000,26.969,26.969,26.969,26.969,0,0
BGNTHB,D,20031118,000000,27.036,27.036,27.036,27.036,0,0
BGNTHB,D,20031119,000000,27.298,27.298,27.298,27.298,0,0
BGNTHB,D,20031120,000000,27.285,27.285,27.285,27.285,0,0
BGNTHB,D,20031121,000000,27.266,27.266,27.266,27.266,0,0
BGNTHB,D,20031124,000000,26.961,26.961,26.961,26.961,0,0
BGNTHB,D,20031125,000000,26.965,26.965,26.965,26.965,0,0
BGNTHB,D,20031126,000000,27.028,27.028,27.028,27.028,0,0
BGNTHB,D,20031127,000000,27.265,27.265,27.265,27.265,0,0
BGNTHB,D,20031128,000000,27.277,27.277,27.277,27.277,0,0
BGNTHB,D,20031201,000000,27.449,27.449,27.449,27.449,0,0
BGNTHB,D,20031202,000000,27.441,27.441,27.441,27.441,0,0
BGNTHB,D,20031203,000000,27.71,27.71,27.71,27.71,0,0
BGNTHB,D,20031204,000000,27.703,27.703,27.703,27.703,0,0
BGNTHB,D,20031205,000000,27.808,27.808,27.808,27.808,0,0
BGNTHB,D,20031208,000000,27.946,27.946,27.946,27.946,0,0
BGNTHB,D,20031209,000000,27.864,27.864,27.864,27.864,0,0
BGNTHB,D,20031210,000000,28.002,28.002,28.002,28.002,0,0
BGNTHB,D,20031211,000000,27.889,27.889,27.889,27.889,0,0
BGNTHB,D,20031212,000000,27.889,27.889,27.889,27.889,0,0
BGNTHB,D,20031215,000000,27.99,27.99,27.99,27.99,0,0
BGNTHB,D,20031216,000000,27.715,27.715,27.715,27.715,0,0
BGNTHB,D,20031217,000000,27.946,27.946,27.946,27.946,0,0
BGNTHB,D,20031218,000000,28.142,28.142,28.142,28.142,0,0
BGNTHB,D,20031219,000000,28.261,28.261,28.261,28.261,0,0
BGNTHB,D,20031222,000000,28.265,28.265,28.265,28.265,0,0
BGNTHB,D,20031223,000000,28.234,28.234,28.234,28.234,0,0
BGNTHB,D,20031224,000000,28.042,28.042,28.042,28.042,0,0
BGNTHB,D,20031229,000000,28.168,28.168,28.168,28.168,0,0
BGNTHB,D,20031230,000000,28.214,28.214,28.214,28.214,0,0
BGNTHB,D,20031231,000000,28.196,28.196,28.196,28.196,0,0
BGNTHB,D,20040102,000000,28.12,28.12,28.12,28.12,0,0
BGNTHB,D,20040105,000000,27.959,27.959,27.959,27.959,0,0
BGNTHB,D,20040106,000000,28.259,28.259,28.259,28.259,0,0
BGNTHB,D,20040107,000000,27.702,27.702,27.702,27.702,0,0
BGNTHB,D,20040108,000000,28.212,28.212,28.212,28.212,0,0
BGNTHB,D,20040109,000000,28.095,28.095,28.095,28.095,0,0
BGNTHB,D,20040112,000000,28.257,28.257,28.257,28.257,0,0
BGNTHB,D,20040113,000000,28.488,28.488,28.488,28.488,0,0
BGNTHB,D,20040114,000000,28.386,28.386,28.386,28.386,0,0
