<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNZD,D,19860623,000000,9.561,9.561,9.561,9.561,0,0
XAGNZD,D,19860630,000000,9.4161,9.4161,9.4161,9.4161,0,0
XAGNZD,D,19860707,000000,9.575,9.575,9.575,9.575,0,0
XAGNZD,D,19860714,000000,9.525,9.525,9.525,9.525,0,0
XAGNZD,D,19860721,000000,9.4029,9.4029,9.4029,9.4029,0,0
XAGNZD,D,19860728,000000,9.621,9.621,9.621,9.621,0,0
XAGNZD,D,19860804,000000,10.072,10.072,10.072,10.072,0,0
XAGNZD,D,19860811,000000,11.292,11.292,11.292,11.292,0,0
XAGNZD,D,19860818,000000,10.265,10.265,10.265,10.265,0,0
XAGNZD,D,19860825,000000,10.726,10.726,10.726,10.726,0,0
XAGNZD,D,19860901,000000,10.731,10.731,10.731,10.731,0,0
XAGNZD,D,19860908,000000,12.02,12.02,12.02,12.02,0,0
XAGNZD,D,19860915,000000,12.461,12.461,12.461,12.461,0,0
XAGNZD,D,19860922,000000,12.75,12.75,12.75,12.75,0,0
XAGNZD,D,19860929,000000,11.292,11.292,11.292,11.292,0,0
XAGNZD,D,19861006,000000,11.502,11.502,11.502,11.502,0,0
XAGNZD,D,19861013,000000,11.304,11.304,11.304,11.304,0,0
XAGNZD,D,19861020,000000,11.645,11.645,11.645,11.645,0,0
XAGNZD,D,19861027,000000,11.182,11.182,11.182,11.182,0,0
XAGNZD,D,19861101,000000,11.183,11.183,11.183,11.183,0,0
XAGNZD,D,19861110,000000,11.143,11.143,11.143,11.143,0,0
XAGNZD,D,19861117,000000,10.73,10.73,10.73,10.73,0,0
XAGNZD,D,19861124,000000,10.338,10.338,10.338,10.338,0,0
XAGNZD,D,19861201,000000,11.125,11.125,11.125,11.125,0,0
XAGNZD,D,19861208,000000,10.887,10.887,10.887,10.887,0,0
XAGNZD,D,19861215,000000,10.773,10.773,10.773,10.773,0,0
XAGNZD,D,19861222,000000,10.313,10.313,10.313,10.313,0,0
XAGNZD,D,19861231,000000,10.296,10.296,10.296,10.296,0,0
XAGNZD,D,19870112,000000,10.408,10.408,10.408,10.408,0,0
XAGNZD,D,19870119,000000,10.615,10.615,10.615,10.615,0,0
XAGNZD,D,19870126,000000,10.459,10.459,10.459,10.459,0,0
XAGNZD,D,19870201,000000,10.456,10.456,10.456,10.456,0,0
XAGNZD,D,19870209,000000,10.274,10.274,10.274,10.274,0,0
XAGNZD,D,19870216,000000,10.27,10.27,10.27,10.27,0,0
XAGNZD,D,19870223,000000,10.073,10.073,10.073,10.073,0,0
XAGNZD,D,19870302,000000,9.831,9.831,9.831,9.831,0,0
XAGNZD,D,19870309,000000,9.951,9.951,9.951,9.951,0,0
XAGNZD,D,19870316,000000,9.981,9.981,9.981,9.981,0,0
XAGNZD,D,19870323,000000,10.352,10.352,10.352,10.352,0,0
XAGNZD,D,19870330,000000,11.19,11.19,11.19,11.19,0,0
XAGNZD,D,19870406,000000,11.493,11.493,11.493,11.493,0,0
XAGNZD,D,19870413,000000,11.838,11.838,11.838,11.838,0,0
XAGNZD,D,19870421,000000,13.739,13.739,13.739,13.739,0,0
XAGNZD,D,19870427,000000,14.319,14.319,14.319,14.319,0,0
XAGNZD,D,19870504,000000,15.179,15.179,15.179,15.179,0,0
XAGNZD,D,19870511,000000,14.997,14.997,14.997,14.997,0,0
XAGNZD,D,19870518,000000,15.702,15.702,15.702,15.702,0,0
XAGNZD,D,19870525,000000,15.701,15.701,15.701,15.701,0,0
XAGNZD,D,19870601,000000,12.916,12.916,12.916,12.916,0,0
XAGNZD,D,19870608,000000,13.152,13.152,13.152,13.152,0,0
XAGNZD,D,19870615,000000,12.97,12.97,12.97,12.97,0,0
XAGNZD,D,19870622,000000,11.31,11.31,11.31,11.31,0,0
XAGNZD,D,19870629,000000,12.185,12.185,12.185,12.185,0,0
XAGNZD,D,19870706,000000,12.857,12.857,12.857,12.857,0,0
XAGNZD,D,19870713,000000,12.736,12.736,12.736,12.736,0,0
XAGNZD,D,19870720,000000,12.729,12.729,12.729,12.729,0,0
XAGNZD,D,19870727,000000,12.991,12.991,12.991,12.991,0,0
XAGNZD,D,19870803,000000,15.324,15.324,15.324,15.324,0,0
XAGNZD,D,19870810,000000,13.585,13.585,13.585,13.585,0,0
XAGNZD,D,19870817,000000,12.84,12.84,12.84,12.84,0,0
XAGNZD,D,19870824,000000,13.134,13.134,13.134,13.134,0,0
XAGNZD,D,19870831,000000,12.404,12.404,12.404,12.404,0,0
XAGNZD,D,19870907,000000,12.406,12.406,12.406,12.406,0,0
XAGNZD,D,19870914,000000,12.266,12.266,12.266,12.266,0,0
XAGNZD,D,19870921,000000,12.085,12.085,12.085,12.085,0,0
XAGNZD,D,19870928,000000,11.88,11.88,11.88,11.88,0,0
XAGNZD,D,19871005,000000,11.911,11.911,11.911,11.911,0,0
XAGNZD,D,19871012,000000,12.158,12.158,12.158,12.158,0,0
XAGNZD,D,19871019,000000,12.699,12.699,12.699,12.699,0,0
XAGNZD,D,19871026,000000,11.675,11.675,11.675,11.675,0,0
XAGNZD,D,19871102,000000,11.593,11.593,11.593,11.593,0,0
XAGNZD,D,19871109,000000,10.448,10.448,10.448,10.448,0,0
XAGNZD,D,19871116,000000,10.847,10.847,10.847,10.847,0,0
XAGNZD,D,19871123,000000,11.28,11.28,11.28,11.28,0,0
XAGNZD,D,19871130,000000,11.104,11.104,11.104,11.104,0,0
XAGNZD,D,19871207,000000,10.673,10.673,10.673,10.673,0,0
XAGNZD,D,19871214,000000,11.021,11.021,11.021,11.021,0,0
XAGNZD,D,19871221,000000,10.699,10.699,10.699,10.699,0,0
XAGNZD,D,19871228,000000,10.579,10.579,10.579,10.579,0,0
XAGNZD,D,19880104,000000,9.974,9.974,9.974,9.974,0,0
XAGNZD,D,19880111,000000,10.667,10.667,10.667,10.667,0,0
XAGNZD,D,19880118,000000,10.328,10.328,10.328,10.328,0,0
XAGNZD,D,19880125,000000,9.923,9.923,9.923,9.923,0,0
XAGNZD,D,19880201,000000,9.968,9.968,9.968,9.968,0,0
XAGNZD,D,19880208,000000,9.554,9.554,9.554,9.554,0,0
XAGNZD,D,19880215,000000,9.556,9.556,9.556,9.556,0,0
XAGNZD,D,19880222,000000,9.668,9.668,9.668,9.668,0,0
XAGNZD,D,19880229,000000,9.512,9.512,9.512,9.512,0,0
XAGNZD,D,19880307,000000,9.696,9.696,9.696,9.696,0,0
XAGNZD,D,19880314,000000,9.4067,9.4067,9.4067,9.4067,0,0
XAGNZD,D,19880321,000000,9.795,9.795,9.795,9.795,0,0
XAGNZD,D,19880328,000000,10.391,10.391,10.391,10.391,0,0
XAGNZD,D,19880405,000000,10.216,10.216,10.216,10.216,0,0
XAGNZD,D,19880411,000000,9.823,9.823,9.823,9.823,0,0
XAGNZD,D,19880418,000000,9.796,9.796,9.796,9.796,0,0
XAGNZD,D,19880425,000000,9.4929,9.4929,9.4929,9.4929,0,0
XAGNZD,D,19880502,000000,9.542,9.542,9.542,9.542,0,0
XAGNZD,D,19880509,000000,9.519,9.519,9.519,9.519,0,0
XAGNZD,D,19880516,000000,9.638,9.638,9.638,9.638,0,0
XAGNZD,D,19880523,000000,9.768,9.768,9.768,9.768,0,0
XAGNZD,D,19880530,000000,9.766,9.766,9.766,9.766,0,0
XAGNZD,D,19880606,000000,10.573,10.573,10.573,10.573,0,0
XAGNZD,D,19880613,000000,10.008,10.008,10.008,10.008,0,0
XAGNZD,D,19880620,000000,9.953,9.953,9.953,9.953,0,0
XAGNZD,D,19880627,000000,10.045,10.045,10.045,10.045,0,0
XAGNZD,D,19880704,000000,10.043,10.043,10.043,10.043,0,0
XAGNZD,D,19880711,000000,10.467,10.467,10.467,10.467,0,0
XAGNZD,D,19880718,000000,11.1,11.1,11.1,11.1,0,0
XAGNZD,D,19880725,000000,10.587,10.587,10.587,10.587,0,0
XAGNZD,D,19880801,000000,10.453,10.453,10.453,10.453,0,0
XAGNZD,D,19880808,000000,10.08,10.08,10.08,10.08,0,0
XAGNZD,D,19880815,000000,10.316,10.316,10.316,10.316,0,0
XAGNZD,D,19880822,000000,10.564,10.564,10.564,10.564,0,0
XAGNZD,D,19880829,000000,11.19,11.19,11.19,11.19,0,0
XAGNZD,D,19880905,000000,11.189,11.189,11.189,11.189,0,0
XAGNZD,D,19880912,000000,10.61,10.61,10.61,10.61,0,0
XAGNZD,D,19880919,000000,10.685,10.685,10.685,10.685,0,0
XAGNZD,D,19880926,000000,10.104,10.104,10.104,10.104,0,0
XAGNZD,D,19881003,000000,10.357,10.357,10.357,10.357,0,0
XAGNZD,D,19881010,000000,10.503,10.503,10.503,10.503,0,0
XAGNZD,D,19881017,000000,10.344,10.344,10.344,10.344,0,0
XAGNZD,D,19881024,000000,10.077,10.077,10.077,10.077,0,0
XAGNZD,D,19881031,000000,10.143,10.143,10.143,10.143,0,0
XAGNZD,D,19881107,000000,10.481,10.481,10.481,10.481,0,0
XAGNZD,D,19881114,000000,10.06,10.06,10.06,10.06,0,0
XAGNZD,D,19881121,000000,9.3344,9.3344,9.3344,9.3344,0,0
XAGNZD,D,19881128,000000,9.59,9.59,9.59,9.59,0,0
XAGNZD,D,19881205,000000,9.63,9.63,9.63,9.63,0,0
XAGNZD,D,19881212,000000,9.856,9.856,9.856,9.856,0,0
XAGNZD,D,19881219,000000,9.977,9.977,9.977,9.977,0,0
XAGNZD,D,19881227,000000,9.849,9.849,9.849,9.849,0,0
XAGNZD,D,19890102,000000,9.849,9.849,9.849,9.849,0,0
XAGNZD,D,19890109,000000,9.513,9.513,9.513,9.513,0,0
XAGNZD,D,19890116,000000,9.3853,9.3853,9.3853,9.3853,0,0
XAGNZD,D,19890123,000000,10.04,10.04,10.04,10.04,0,0
XAGNZD,D,19890130,000000,9.689,9.689,9.689,9.689,0,0
XAGNZD,D,19890206,000000,9.685,9.685,9.685,9.685,0,0
XAGNZD,D,19890213,000000,9.4575,9.4575,9.4575,9.4575,0,0
XAGNZD,D,19890220,000000,9.4578,9.4578,9.4578,9.4578,0,0
XAGNZD,D,19890227,000000,9.544,9.544,9.544,9.544,0,0
XAGNZD,D,19890306,000000,9.62,9.62,9.62,9.62,0,0
XAGNZD,D,19890313,000000,10.015,10.015,10.015,10.015,0,0
XAGNZD,D,19890320,000000,10.062,10.062,10.062,10.062,0,0
XAGNZD,D,19890328,000000,9.4746,9.4746,9.4746,9.4746,0,0
XAGNZD,D,19890403,000000,9.4925,9.4925,9.4925,9.4925,0,0
XAGNZD,D,19890410,000000,9.628,9.628,9.628,9.628,0,0
XAGNZD,D,19890417,000000,9.519,9.519,9.519,9.519,0,0
XAGNZD,D,19890424,000000,9.507,9.507,9.507,9.507,0,0
XAGNZD,D,19890502,000000,9.2808,9.2808,9.2808,9.2808,0,0
XAGNZD,D,19890508,000000,9.0808,9.0808,9.0808,9.0808,0,0
XAGNZD,D,19890515,000000,9.1532,9.1532,9.1532,9.1532,0,0
XAGNZD,D,19890522,000000,8.7184,8.7184,8.7184,8.7184,0,0
XAGNZD,D,19890529,000000,8.7175,8.7175,8.7175,8.7175,0,0
XAGNZD,D,19890605,000000,9.079,9.079,9.079,9.079,0,0
XAGNZD,D,19890612,000000,9.3902,9.3902,9.3902,9.3902,0,0
XAGNZD,D,19890619,000000,9.3852,9.3852,9.3852,9.3852,0,0
XAGNZD,D,19890626,000000,9.0996,9.0996,9.0996,9.0996,0,0
XAGNZD,D,19890703,000000,9.3011,9.3011,9.3011,9.3011,0,0
XAGNZD,D,19890710,000000,9.2097,9.2097,9.2097,9.2097,0,0
XAGNZD,D,19890717,000000,9.3595,9.3595,9.3595,9.3595,0,0
XAGNZD,D,19890724,000000,9.0945,9.0945,9.0945,9.0945,0,0
XAGNZD,D,19890731,000000,9.0685,9.0685,9.0685,9.0685,0,0
XAGNZD,D,19890807,000000,8.6215,8.6215,8.6215,8.6215,0,0
XAGNZD,D,19890814,000000,8.8935,8.8935,8.8935,8.8935,0,0
XAGNZD,D,19890821,000000,8.8613,8.8613,8.8613,8.8613,0,0
XAGNZD,D,19890828,000000,8.8697,8.8697,8.8697,8.8697,0,0
XAGNZD,D,19890904,000000,8.8693,8.8693,8.8693,8.8693,0,0
XAGNZD,D,19890911,000000,8.7788,8.7788,8.7788,8.7788,0,0
XAGNZD,D,19890918,000000,8.7315,8.7315,8.7315,8.7315,0,0
XAGNZD,D,19890925,000000,9.0189,9.0189,9.0189,9.0189,0,0
XAGNZD,D,19890928,000000,9.0644,9.0644,9.0644,9.0644,0,0
XAGNZD,D,19891002,000000,9.0137,9.0137,9.0137,9.0137,0,0
XAGNZD,D,19891009,000000,8.7075,8.7075,8.7075,8.7075,0,0
XAGNZD,D,19891016,000000,8.8385,8.8385,8.8385,8.8385,0,0
XAGNZD,D,19891023,000000,8.7117,8.7117,8.7117,8.7117,0,0
XAGNZD,D,19891030,000000,8.9949,8.9949,8.9949,8.9949,0,0
XAGNZD,D,19891106,000000,8.9779,8.9779,8.9779,8.9779,0,0
XAGNZD,D,19891113,000000,9.0755,9.0755,9.0755,9.0755,0,0
XAGNZD,D,19891120,000000,9.666,9.666,9.666,9.666,0,0
XAGNZD,D,19891127,000000,9.915,9.915,9.915,9.915,0,0
XAGNZD,D,19891204,000000,9.551,9.551,9.551,9.551,0,0
XAGNZD,D,19891211,000000,9.77,9.77,9.77,9.77,0,0
XAGNZD,D,19891218,000000,9.546,9.546,9.546,9.546,0,0
XAGNZD,D,19891227,000000,8.9009,8.9009,8.9009,8.9009,0,0
XAGNZD,D,19900101,000000,8.9009,8.9009,8.9009,8.9009,0,0
XAGNZD,D,19900108,000000,8.872,8.872,8.872,8.872,0,0
XAGNZD,D,19900115,000000,8.8552,8.8552,8.8552,8.8552,0,0
XAGNZD,D,19900122,000000,8.6955,8.6955,8.6955,8.6955,0,0
XAGNZD,D,19900129,000000,8.8237,8.8237,8.8237,8.8237,0,0
XAGNZD,D,19900205,000000,8.9362,8.9362,8.9362,8.9362,0,0
XAGNZD,D,19900212,000000,8.9438,8.9438,8.9438,8.9438,0,0
XAGNZD,D,19900219,000000,8.9438,8.9438,8.9438,8.9438,0,0
XAGNZD,D,19900226,000000,8.8915,8.8915,8.8915,8.8915,0,0
XAGNZD,D,19900305,000000,8.8297,8.8297,8.8297,8.8297,0,0
XAGNZD,D,19900312,000000,8.6556,8.6556,8.6556,8.6556,0,0
XAGNZD,D,19900319,000000,8.7957,8.7957,8.7957,8.7957,0,0
XAGNZD,D,19900326,000000,8.6135,8.6135,8.6135,8.6135,0,0
XAGNZD,D,19900402,000000,8.6189,8.6189,8.6189,8.6189,0,0
XAGNZD,D,19900409,000000,8.8693,8.8693,8.8693,8.8693,0,0
XAGNZD,D,19900417,000000,8.8453,8.8453,8.8453,8.8453,0,0
XAGNZD,D,19900423,000000,8.751,8.751,8.751,8.751,0,0
XAGNZD,D,19900430,000000,8.7159,8.7159,8.7159,8.7159,0,0
XAGNZD,D,19900507,000000,8.8891,8.8891,8.8891,8.8891,0,0
XAGNZD,D,19900514,000000,8.9697,8.9697,8.9697,8.9697,0,0
XAGNZD,D,19900521,000000,9.0323,9.0323,9.0323,9.0323,0,0
XAGNZD,D,19900528,000000,9.0323,9.0323,9.0323,9.0323,0,0
XAGNZD,D,19900604,000000,8.8072,8.8072,8.8072,8.8072,0,0
XAGNZD,D,19900611,000000,8.7121,8.7121,8.7121,8.7121,0,0
XAGNZD,D,19900618,000000,8.3118,8.3118,8.3118,8.3118,0,0
XAGNZD,D,19900625,000000,8.3731,8.3731,8.3731,8.3731,0,0
XAGNZD,D,19900702,000000,8.4874,8.4874,8.4874,8.4874,0,0
XAGNZD,D,19900709,000000,8.2376,8.2376,8.2376,8.2376,0,0
XAGNZD,D,19900716,000000,8.3162,8.3162,8.3162,8.3162,0,0
XAGNZD,D,19900723,000000,8.3041,8.3041,8.3041,8.3041,0,0
XAGNZD,D,19900730,000000,8.1898,8.1898,8.1898,8.1898,0,0
XAGNZD,D,19900806,000000,8.2179,8.2179,8.2179,8.2179,0,0
XAGNZD,D,19900813,000000,8.0855,8.0855,8.0855,8.0855,0,0
XAGNZD,D,19900820,000000,8.488,8.488,8.488,8.488,0,0
XAGNZD,D,19900827,000000,7.8983,7.8983,7.8983,7.8983,0,0
XAGNZD,D,19900903,000000,7.8983,7.8983,7.8983,7.8983,0,0
XAGNZD,D,19900910,000000,7.8202,7.8202,7.8202,7.8202,0,0
XAGNZD,D,19900917,000000,7.7848,7.7848,7.7848,7.7848,0,0
XAGNZD,D,19900924,000000,8.045,8.045,8.045,8.045,0,0
XAGNZD,D,19901001,000000,7.609,7.609,7.609,7.609,0,0
XAGNZD,D,19901008,000000,7.6414,7.6414,7.6414,7.6414,0,0
XAGNZD,D,19901010,000000,7.231,7.231,7.231,7.231,0,0
XAGNZD,D,19901015,000000,6.8919,6.8919,6.8919,6.8919,0,0
XAGNZD,D,19901022,000000,6.9689,6.9689,6.9689,6.9689,0,0
XAGNZD,D,19901029,000000,6.7862,6.7862,6.7862,6.7862,0,0
XAGNZD,D,19901105,000000,6.8835,6.8835,6.8835,6.8835,0,0
XAGNZD,D,19901112,000000,6.8509,6.8509,6.8509,6.8509,0,0
XAGNZD,D,19901119,000000,6.7925,6.7925,6.7925,6.7925,0,0
XAGNZD,D,19901126,000000,6.782,6.782,6.782,6.782,0,0
XAGNZD,D,19901203,000000,6.9342,6.9342,6.9342,6.9342,0,0
XAGNZD,D,19901210,000000,6.8343,6.8343,6.8343,6.8343,0,0
XAGNZD,D,19901217,000000,6.7986,6.7986,6.7986,6.7986,0,0
XAGNZD,D,19901224,000000,6.8657,6.8657,6.8657,6.8657,0,0
XAGNZD,D,19910102,000000,7.0382,7.0382,7.0382,7.0382,0,0
XAGNZD,D,19910103,000000,7.1886,7.1886,7.1886,7.1886,0,0
XAGNZD,D,19910104,000000,7.1162,7.1162,7.1162,7.1162,0,0
XAGNZD,D,19910107,000000,7.3251,7.3251,7.3251,7.3251,0,0
XAGNZD,D,19910108,000000,7.0513,7.0513,7.0513,7.0513,0,0
