<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNKRW,D,19951018,000000,114.03,114.03,114.03,114.03,0,0
MXNKRW,D,19951019,000000,114.68,114.68,114.68,114.68,0,0
MXNKRW,D,19951020,000000,115.5,115.5,115.5,115.5,0,0
MXNKRW,D,19951023,000000,114.67,114.67,114.67,114.67,0,0
MXNKRW,D,19951024,000000,113.26,113.26,113.26,113.26,0,0
MXNKRW,D,19951025,000000,112.82,112.82,112.82,112.82,0,0
MXNKRW,D,19951026,000000,110.27,110.27,110.27,110.27,0,0
MXNKRW,D,19951027,000000,107.88,107.88,107.88,107.88,0,0
MXNKRW,D,19951030,000000,110.82,110.82,110.82,110.82,0,0
MXNKRW,D,19951031,000000,107.23,107.23,107.23,107.23,0,0
MXNKRW,D,19951102,000000,105.22,105.22,105.22,105.22,0,0
MXNKRW,D,19951103,000000,100.9,100.9,100.9,100.9,0,0
MXNKRW,D,19951106,000000,105.17,105.17,105.17,105.17,0,0
MXNKRW,D,19951107,000000,102.93,102.93,102.93,102.93,0,0
MXNKRW,D,19951108,000000,97.832,97.832,97.832,97.832,0,0
MXNKRW,D,19951109,000000,95.218,95.218,95.218,95.218,0,0
MXNKRW,D,19951110,000000,100.51,100.51,100.51,100.51,0,0
MXNKRW,D,19951113,000000,100.5,100.5,100.5,100.5,0,0
MXNKRW,D,19951114,000000,96.612,96.612,96.612,96.612,0,0
MXNKRW,D,19951115,000000,97.284,97.284,97.284,97.284,0,0
MXNKRW,D,19951116,000000,98.934,98.934,98.934,98.934,0,0
MXNKRW,D,19951117,000000,99.222,99.222,99.222,99.222,0,0
MXNKRW,D,19951120,000000,100.54,100.54,100.54,100.54,0,0
MXNKRW,D,19951121,000000,100.01,100.01,100.01,100.01,0,0
MXNKRW,D,19951122,000000,99.357,99.357,99.357,99.357,0,0
MXNKRW,D,19951123,000000,100.73,100.73,100.73,100.73,0,0
MXNKRW,D,19951124,000000,100.16,100.16,100.16,100.16,0,0
MXNKRW,D,19951127,000000,100.31,100.31,100.31,100.31,0,0
MXNKRW,D,19951128,000000,100.33,100.33,100.33,100.33,0,0
MXNKRW,D,19951129,000000,103.07,103.07,103.07,103.07,0,0
MXNKRW,D,19951130,000000,102.33,102.33,102.33,102.33,0,0
MXNKRW,D,19951201,000000,101.52,101.52,101.52,101.52,0,0
MXNKRW,D,19951204,000000,101.31,101.31,101.31,101.31,0,0
MXNKRW,D,19951205,000000,100.51,100.51,100.51,100.51,0,0
MXNKRW,D,19951206,000000,100.43,100.43,100.43,100.43,0,0
MXNKRW,D,19951207,000000,99.84,99.84,99.84,99.84,0,0
MXNKRW,D,19951208,000000,99.157,99.157,99.157,99.157,0,0
MXNKRW,D,19951211,000000,99.114,99.114,99.114,99.114,0,0
MXNKRW,D,19951212,000000,99.482,99.482,99.482,99.482,0,0
MXNKRW,D,19951213,000000,98.817,98.817,98.817,98.817,0,0
MXNKRW,D,19951214,000000,98.733,98.733,98.733,98.733,0,0
MXNKRW,D,19951215,000000,99.317,99.317,99.317,99.317,0,0
MXNKRW,D,19951218,000000,99.496,99.496,99.496,99.496,0,0
MXNKRW,D,19951219,000000,100.57,100.57,100.57,100.57,0,0
MXNKRW,D,19951220,000000,102.37,102.37,102.37,102.37,0,0
MXNKRW,D,19951221,000000,101.86,101.86,101.86,101.86,0,0
MXNKRW,D,19951222,000000,102.22,102.22,102.22,102.22,0,0
MXNKRW,D,19951227,000000,101.21,101.21,101.21,101.21,0,0
MXNKRW,D,19951228,000000,100.84,100.84,100.84,100.84,0,0
MXNKRW,D,19951229,000000,100.39,100.39,100.39,100.39,0,0
MXNKRW,D,19960102,000000,100.79,100.79,100.79,100.79,0,0
MXNKRW,D,19960103,000000,103.05,103.05,103.05,103.05,0,0
MXNKRW,D,19960104,000000,104.08,104.08,104.08,104.08,0,0
MXNKRW,D,19960105,000000,104.2,104.2,104.2,104.2,0,0
MXNKRW,D,19960108,000000,104.67,104.67,104.67,104.67,0,0
MXNKRW,D,19960109,000000,105.23,105.23,105.23,105.23,0,0
MXNKRW,D,19960110,000000,104.78,104.78,104.78,104.78,0,0
MXNKRW,D,19960111,000000,105.37,105.37,105.37,105.37,0,0
MXNKRW,D,19960112,000000,105.96,105.96,105.96,105.96,0,0
MXNKRW,D,19960115,000000,105.34,105.34,105.34,105.34,0,0
MXNKRW,D,19960116,000000,105.32,105.32,105.32,105.32,0,0
MXNKRW,D,19960117,000000,106.06,106.06,106.06,106.06,0,0
MXNKRW,D,19960118,000000,105.77,105.77,105.77,105.77,0,0
MXNKRW,D,19960119,000000,106.3,106.3,106.3,106.3,0,0
MXNKRW,D,19960122,000000,108.07,108.07,108.07,108.07,0,0
MXNKRW,D,19960123,000000,106.97,106.97,106.97,106.97,0,0
MXNKRW,D,19960124,000000,106.11,106.11,106.11,106.11,0,0
MXNKRW,D,19960125,000000,106.44,106.44,106.44,106.44,0,0
MXNKRW,D,19960126,000000,105.9,105.9,105.9,105.9,0,0
MXNKRW,D,19960129,000000,106.2,106.2,106.2,106.2,0,0
MXNKRW,D,19960130,000000,106.73,106.73,106.73,106.73,0,0
MXNKRW,D,19960131,000000,105.76,105.76,105.76,105.76,0,0
MXNKRW,D,19960201,000000,105.9,105.9,105.9,105.9,0,0
MXNKRW,D,19960202,000000,105.93,105.93,105.93,105.93,0,0
MXNKRW,D,19960205,000000,105.04,105.04,105.04,105.04,0,0
MXNKRW,D,19960206,000000,104.07,104.07,104.07,104.07,0,0
MXNKRW,D,19960207,000000,104.52,104.52,104.52,104.52,0,0
MXNKRW,D,19960208,000000,104.39,104.39,104.39,104.39,0,0
MXNKRW,D,19960209,000000,104.72,104.72,104.72,104.72,0,0
MXNKRW,D,19960212,000000,103.58,103.58,103.58,103.58,0,0
MXNKRW,D,19960213,000000,103.6,103.6,103.6,103.6,0,0
MXNKRW,D,19960214,000000,103.61,103.61,103.61,103.61,0,0
MXNKRW,D,19960215,000000,103.77,103.77,103.77,103.77,0,0
MXNKRW,D,19960216,000000,103.37,103.37,103.37,103.37,0,0
MXNKRW,D,19960219,000000,103.48,103.48,103.48,103.48,0,0
MXNKRW,D,19960220,000000,102.96,102.96,102.96,102.96,0,0
MXNKRW,D,19960221,000000,103.52,103.52,103.52,103.52,0,0
MXNKRW,D,19960222,000000,103.31,103.31,103.31,103.31,0,0
MXNKRW,D,19960223,000000,103.42,103.42,103.42,103.42,0,0
MXNKRW,D,19960226,000000,103.52,103.52,103.52,103.52,0,0
MXNKRW,D,19960227,000000,103.41,103.41,103.41,103.41,0,0
MXNKRW,D,19960228,000000,103.89,103.89,103.89,103.89,0,0
MXNKRW,D,19960229,000000,103.35,103.35,103.35,103.35,0,0
MXNKRW,D,19960301,000000,102.97,102.97,102.97,102.97,0,0
MXNKRW,D,19960304,000000,103.06,103.06,103.06,103.06,0,0
MXNKRW,D,19960305,000000,102.85,102.85,102.85,102.85,0,0
MXNKRW,D,19960306,000000,102.56,102.56,102.56,102.56,0,0
MXNKRW,D,19960307,000000,102.71,102.71,102.71,102.71,0,0
MXNKRW,D,19960308,000000,102.14,102.14,102.14,102.14,0,0
MXNKRW,D,19960311,000000,102.87,102.87,102.87,102.87,0,0
MXNKRW,D,19960312,000000,102.69,102.69,102.69,102.69,0,0
MXNKRW,D,19960313,000000,102.87,102.87,102.87,102.87,0,0
MXNKRW,D,19960314,000000,103.31,103.31,103.31,103.31,0,0
MXNKRW,D,19960315,000000,102.97,102.97,102.97,102.97,0,0
MXNKRW,D,19960318,000000,103.33,103.33,103.33,103.33,0,0
MXNKRW,D,19960319,000000,104.14,104.14,104.14,104.14,0,0
MXNKRW,D,19960320,000000,104.02,104.02,104.02,104.02,0,0
MXNKRW,D,19960321,000000,103.92,103.92,103.92,103.92,0,0
MXNKRW,D,19960322,000000,103.92,103.92,103.92,103.92,0,0
MXNKRW,D,19960325,000000,103.79,103.79,103.79,103.79,0,0
MXNKRW,D,19960326,000000,103.9,103.9,103.9,103.9,0,0
MXNKRW,D,19960327,000000,103.73,103.73,103.73,103.73,0,0
MXNKRW,D,19960328,000000,103.85,103.85,103.85,103.85,0,0
MXNKRW,D,19960329,000000,103.85,103.85,103.85,103.85,0,0
MXNKRW,D,19960401,000000,104.15,104.15,104.15,104.15,0,0
MXNKRW,D,19960402,000000,103.86,103.86,103.86,103.86,0,0
MXNKRW,D,19960403,000000,103.96,103.96,103.96,103.96,0,0
MXNKRW,D,19960404,000000,103.85,103.85,103.85,103.85,0,0
MXNKRW,D,19960405,000000,103.75,103.75,103.75,103.75,0,0
MXNKRW,D,19960409,000000,103.22,103.22,103.22,103.22,0,0
MXNKRW,D,19960410,000000,104.5,104.5,104.5,104.5,0,0
MXNKRW,D,19960411,000000,104.52,104.52,104.52,104.52,0,0
MXNKRW,D,19960412,000000,104.38,104.38,104.38,104.38,0,0
MXNKRW,D,19960415,000000,104.56,104.56,104.56,104.56,0,0
MXNKRW,D,19960416,000000,105.31,105.31,105.31,105.31,0,0
MXNKRW,D,19960417,000000,105.42,105.42,105.42,105.42,0,0
MXNKRW,D,19960418,000000,104.91,104.91,104.91,104.91,0,0
MXNKRW,D,19960419,000000,104.97,104.97,104.97,104.97,0,0
MXNKRW,D,19960422,000000,105.61,105.61,105.61,105.61,0,0
MXNKRW,D,19960423,000000,103.9,103.9,103.9,103.9,0,0
MXNKRW,D,19960424,000000,103.72,103.72,103.72,103.72,0,0
MXNKRW,D,19960425,000000,104.62,104.62,104.62,104.62,0,0
MXNKRW,D,19960426,000000,104.18,104.18,104.18,104.18,0,0
MXNKRW,D,19960429,000000,105.07,105.07,105.07,105.07,0,0
MXNKRW,D,19960430,000000,103.29,103.29,103.29,103.29,0,0
MXNKRW,D,19960506,000000,103.41,103.41,103.41,103.41,0,0
MXNKRW,D,19960507,000000,103.3,103.3,103.3,103.3,0,0
MXNKRW,D,19960508,000000,104.2,104.2,104.2,104.2,0,0
MXNKRW,D,19960509,000000,104.5,104.5,104.5,104.5,0,0
MXNKRW,D,19960510,000000,104.78,104.78,104.78,104.78,0,0
MXNKRW,D,19960513,000000,104.48,104.48,104.48,104.48,0,0
MXNKRW,D,19960514,000000,104.73,104.73,104.73,104.73,0,0
MXNKRW,D,19960515,000000,104.54,104.54,104.54,104.54,0,0
MXNKRW,D,19960516,000000,105.07,105.07,105.07,105.07,0,0
MXNKRW,D,19960517,000000,105.22,105.22,105.22,105.22,0,0
MXNKRW,D,19960520,000000,105.32,105.32,105.32,105.32,0,0
MXNKRW,D,19960521,000000,105.51,105.51,105.51,105.51,0,0
MXNKRW,D,19960522,000000,105.82,105.82,105.82,105.82,0,0
MXNKRW,D,19960523,000000,105.97,105.97,105.97,105.97,0,0
MXNKRW,D,19960524,000000,105.58,105.58,105.58,105.58,0,0
MXNKRW,D,19960527,000000,105.99,105.99,105.99,105.99,0,0
MXNKRW,D,19960528,000000,106.76,106.76,106.76,106.76,0,0
MXNKRW,D,19960529,000000,106.49,106.49,106.49,106.49,0,0
MXNKRW,D,19960530,000000,106.22,106.22,106.22,106.22,0,0
MXNKRW,D,19960531,000000,106.39,106.39,106.39,106.39,0,0
MXNKRW,D,19960603,000000,105.39,105.39,105.39,105.39,0,0
MXNKRW,D,19960604,000000,106.09,106.09,106.09,106.09,0,0
MXNKRW,D,19960605,000000,105.63,105.63,105.63,105.63,0,0
MXNKRW,D,19960607,000000,104.89,104.89,104.89,104.89,0,0
MXNKRW,D,19960610,000000,105.27,105.27,105.27,105.27,0,0
MXNKRW,D,19960611,000000,104.24,104.24,104.24,104.24,0,0
MXNKRW,D,19960612,000000,105,105,105,105,0,0
MXNKRW,D,19960613,000000,104.72,104.72,104.72,104.72,0,0
MXNKRW,D,19960614,000000,105.09,105.09,105.09,105.09,0,0
MXNKRW,D,19960617,000000,105.4,105.4,105.4,105.4,0,0
MXNKRW,D,19960618,000000,105.77,105.77,105.77,105.77,0,0
MXNKRW,D,19960619,000000,106.48,106.48,106.48,106.48,0,0
MXNKRW,D,19960620,000000,107.03,107.03,107.03,107.03,0,0
MXNKRW,D,19960621,000000,106.44,106.44,106.44,106.44,0,0
MXNKRW,D,19960624,000000,106.32,106.32,106.32,106.32,0,0
MXNKRW,D,19960625,000000,106.92,106.92,106.92,106.92,0,0
MXNKRW,D,19960626,000000,106.18,106.18,106.18,106.18,0,0
MXNKRW,D,19960627,000000,106.06,106.06,106.06,106.06,0,0
MXNKRW,D,19960628,000000,107.03,107.03,107.03,107.03,0,0
MXNKRW,D,19960701,000000,106.86,106.86,106.86,106.86,0,0
MXNKRW,D,19960702,000000,107.02,107.02,107.02,107.02,0,0
MXNKRW,D,19960703,000000,105.92,105.92,105.92,105.92,0,0
MXNKRW,D,19960704,000000,106.56,106.56,106.56,106.56,0,0
MXNKRW,D,19960705,000000,106.92,106.92,106.92,106.92,0,0
MXNKRW,D,19960708,000000,106.11,106.11,106.11,106.11,0,0
MXNKRW,D,19960709,000000,106.16,106.16,106.16,106.16,0,0
MXNKRW,D,19960710,000000,106.39,106.39,106.39,106.39,0,0
MXNKRW,D,19960711,000000,106.24,106.24,106.24,106.24,0,0
MXNKRW,D,19960712,000000,106.3,106.3,106.3,106.3,0,0
MXNKRW,D,19960715,000000,106.72,106.72,106.72,106.72,0,0
MXNKRW,D,19960716,000000,106.05,106.05,106.05,106.05,0,0
MXNKRW,D,19960717,000000,106.45,106.45,106.45,106.45,0,0
MXNKRW,D,19960718,000000,106.61,106.61,106.61,106.61,0,0
MXNKRW,D,19960719,000000,106.9,106.9,106.9,106.9,0,0
MXNKRW,D,19960722,000000,106.78,106.78,106.78,106.78,0,0
MXNKRW,D,19960723,000000,107.12,107.12,107.12,107.12,0,0
MXNKRW,D,19960724,000000,106.95,106.95,106.95,106.95,0,0
MXNKRW,D,19960725,000000,107.17,107.17,107.17,107.17,0,0
MXNKRW,D,19960726,000000,107.22,107.22,107.22,107.22,0,0
MXNKRW,D,19960729,000000,107.2,107.2,107.2,107.2,0,0
MXNKRW,D,19960730,000000,107.47,107.47,107.47,107.47,0,0
MXNKRW,D,19960731,000000,107.22,107.22,107.22,107.22,0,0
MXNKRW,D,19960801,000000,107.52,107.52,107.52,107.52,0,0
MXNKRW,D,19960802,000000,107.88,107.88,107.88,107.88,0,0
MXNKRW,D,19960805,000000,107.88,107.88,107.88,107.88,0,0
MXNKRW,D,19960806,000000,108.12,108.12,108.12,108.12,0,0
MXNKRW,D,19960807,000000,108.25,108.25,108.25,108.25,0,0
MXNKRW,D,19960808,000000,108.2,108.2,108.2,108.2,0,0
MXNKRW,D,19960809,000000,108.61,108.61,108.61,108.61,0,0
MXNKRW,D,19960812,000000,108.63,108.63,108.63,108.63,0,0
MXNKRW,D,19960813,000000,109.02,109.02,109.02,109.02,0,0
MXNKRW,D,19960814,000000,109.73,109.73,109.73,109.73,0,0
MXNKRW,D,19960816,000000,109.72,109.72,109.72,109.72,0,0
MXNKRW,D,19960819,000000,109.54,109.54,109.54,109.54,0,0
MXNKRW,D,19960820,000000,109.67,109.67,109.67,109.67,0,0
MXNKRW,D,19960821,000000,109.35,109.35,109.35,109.35,0,0
MXNKRW,D,19960822,000000,109.62,109.62,109.62,109.62,0,0
MXNKRW,D,19960823,000000,109.39,109.39,109.39,109.39,0,0
MXNKRW,D,19960826,000000,109.03,109.03,109.03,109.03,0,0
MXNKRW,D,19960827,000000,109.05,109.05,109.05,109.05,0,0
MXNKRW,D,19960828,000000,109.44,109.44,109.44,109.44,0,0
MXNKRW,D,19960829,000000,108.99,108.99,108.99,108.99,0,0
MXNKRW,D,19960830,000000,108.08,108.08,108.08,108.08,0,0
MXNKRW,D,19960902,000000,108.09,108.09,108.09,108.09,0,0
MXNKRW,D,19960903,000000,108.18,108.18,108.18,108.18,0,0
MXNKRW,D,19960904,000000,108.3,108.3,108.3,108.3,0,0
MXNKRW,D,19960905,000000,107.72,107.72,107.72,107.72,0,0
MXNKRW,D,19960906,000000,108.22,108.22,108.22,108.22,0,0
MXNKRW,D,19960909,000000,108.73,108.73,108.73,108.73,0,0
MXNKRW,D,19960910,000000,108.99,108.99,108.99,108.99,0,0
MXNKRW,D,19960911,000000,108.8,108.8,108.8,108.8,0,0
MXNKRW,D,19960912,000000,109.17,109.17,109.17,109.17,0,0
MXNKRW,D,19960913,000000,109.36,109.36,109.36,109.36,0,0
MXNKRW,D,19960916,000000,110.34,110.34,110.34,110.34,0,0
MXNKRW,D,19960917,000000,110.46,110.46,110.46,110.46,0,0
MXNKRW,D,19960918,000000,110.63,110.63,110.63,110.63,0,0
MXNKRW,D,19960919,000000,109.81,109.81,109.81,109.81,0,0
MXNKRW,D,19960920,000000,108.74,108.74,108.74,108.74,0,0
MXNKRW,D,19960923,000000,108.42,108.42,108.42,108.42,0,0
MXNKRW,D,19960924,000000,109,109,109,109,0,0
MXNKRW,D,19960925,000000,109.01,109.01,109.01,109.01,0,0
MXNKRW,D,19960926,000000,108.93,108.93,108.93,108.93,0,0
MXNKRW,D,19960927,000000,109.04,109.04,109.04,109.04,0,0
MXNKRW,D,19960930,000000,109.4,109.4,109.4,109.4,0,0
MXNKRW,D,19961001,000000,109.05,109.05,109.05,109.05,0,0
MXNKRW,D,19961002,000000,109.34,109.34,109.34,109.34,0,0
MXNKRW,D,19961003,000000,109.11,109.11,109.11,109.11,0,0
MXNKRW,D,19961004,000000,109.57,109.57,109.57,109.57,0,0
MXNKRW,D,19961007,000000,110.02,110.02,110.02,110.02,0,0
MXNKRW,D,19961008,000000,109.97,109.97,109.97,109.97,0,0
MXNKRW,D,19961009,000000,109.43,109.43,109.43,109.43,0,0
MXNKRW,D,19961010,000000,108.43,108.43,108.43,108.43,0,0
MXNKRW,D,19961011,000000,108.5,108.5,108.5,108.5,0,0
MXNKRW,D,19961014,000000,108.5,108.5,108.5,108.5,0,0
MXNKRW,D,19961015,000000,107.05,107.05,107.05,107.05,0,0
MXNKRW,D,19961016,000000,106.1,106.1,106.1,106.1,0,0
MXNKRW,D,19961017,000000,108.47,108.47,108.47,108.47,0,0
MXNKRW,D,19961018,000000,107.06,107.06,107.06,107.06,0,0
MXNKRW,D,19961021,000000,107.12,107.12,107.12,107.12,0,0
MXNKRW,D,19961022,000000,106.52,106.52,106.52,106.52,0,0
MXNKRW,D,19961023,000000,105.36,105.36,105.36,105.36,0,0
MXNKRW,D,19961024,000000,105.34,105.34,105.34,105.34,0,0
MXNKRW,D,19961025,000000,104.18,104.18,104.18,104.18,0,0
MXNKRW,D,19961028,000000,104.92,104.92,104.92,104.92,0,0
MXNKRW,D,19961029,000000,105,105,105,105,0,0
MXNKRW,D,19961030,000000,103.77,103.77,103.77,103.77,0,0
MXNKRW,D,19961031,000000,102.71,102.71,102.71,102.71,0,0
MXNKRW,D,19961104,000000,104,104,104,104,0,0
MXNKRW,D,19961105,000000,104.38,104.38,104.38,104.38,0,0
MXNKRW,D,19961106,000000,104.47,104.47,104.47,104.47,0,0
MXNKRW,D,19961107,000000,104.15,104.15,104.15,104.15,0,0
MXNKRW,D,19961108,000000,104.85,104.85,104.85,104.85,0,0
MXNKRW,D,19961112,000000,104.33,104.33,104.33,104.33,0,0
MXNKRW,D,19961113,000000,104.33,104.33,104.33,104.33,0,0
MXNKRW,D,19961114,000000,104.53,104.53,104.53,104.53,0,0
MXNKRW,D,19961115,000000,104.57,104.57,104.57,104.57,0,0
MXNKRW,D,19961118,000000,104.37,104.37,104.37,104.37,0,0
MXNKRW,D,19961119,000000,104.43,104.43,104.43,104.43,0,0
MXNKRW,D,19961120,000000,104.87,104.87,104.87,104.87,0,0
MXNKRW,D,19961121,000000,104.9,104.9,104.9,104.9,0,0
MXNKRW,D,19961122,000000,104.92,104.92,104.92,104.92,0,0
MXNKRW,D,19961125,000000,104.5,104.5,104.5,104.5,0,0
MXNKRW,D,19961126,000000,104.97,104.97,104.97,104.97,0,0
MXNKRW,D,19961127,000000,104.99,104.99,104.99,104.99,0,0
MXNKRW,D,19961128,000000,105.1,105.1,105.1,105.1,0,0
MXNKRW,D,19961129,000000,105.09,105.09,105.09,105.09,0,0
MXNKRW,D,19961202,000000,104.83,104.83,104.83,104.83,0,0
MXNKRW,D,19961203,000000,105.16,105.16,105.16,105.16,0,0
MXNKRW,D,19961204,000000,105.24,105.24,105.24,105.24,0,0
MXNKRW,D,19961205,000000,104.99,104.99,104.99,104.99,0,0
MXNKRW,D,19961206,000000,104.76,104.76,104.76,104.76,0,0
MXNKRW,D,19961209,000000,105.34,105.34,105.34,105.34,0,0
MXNKRW,D,19961210,000000,105.9,105.9,105.9,105.9,0,0
MXNKRW,D,19961211,000000,105.9,105.9,105.9,105.9,0,0
MXNKRW,D,19961212,000000,106.18,106.18,106.18,106.18,0,0
MXNKRW,D,19961213,000000,106.3,106.3,106.3,106.3,0,0
MXNKRW,D,19961216,000000,106.7,106.7,106.7,106.7,0,0
MXNKRW,D,19961217,000000,106.77,106.77,106.77,106.77,0,0
MXNKRW,D,19961218,000000,107.53,107.53,107.53,107.53,0,0
MXNKRW,D,19961219,000000,107.27,107.27,107.27,107.27,0,0
MXNKRW,D,19961220,000000,107.71,107.71,107.71,107.71,0,0
MXNKRW,D,19961223,000000,107.97,107.97,107.97,107.97,0,0
MXNKRW,D,19961224,000000,107.52,107.52,107.52,107.52,0,0
MXNKRW,D,19961230,000000,107.19,107.19,107.19,107.19,0,0
MXNKRW,D,19961231,000000,107.01,107.01,107.01,107.01,0,0
MXNKRW,D,19970102,000000,106.62,106.62,106.62,106.62,0,0
MXNKRW,D,19970103,000000,106.98,106.98,106.98,106.98,0,0
MXNKRW,D,19970106,000000,107.46,107.46,107.46,107.46,0,0
MXNKRW,D,19970107,000000,107.64,107.64,107.64,107.64,0,0
MXNKRW,D,19970108,000000,107.97,107.97,107.97,107.97,0,0
MXNKRW,D,19970109,000000,108.19,108.19,108.19,108.19,0,0
MXNKRW,D,19970110,000000,107.65,107.65,107.65,107.65,0,0
MXNKRW,D,19970113,000000,108.36,108.36,108.36,108.36,0,0
MXNKRW,D,19970114,000000,108.74,108.74,108.74,108.74,0,0
MXNKRW,D,19970115,000000,108.52,108.52,108.52,108.52,0,0
MXNKRW,D,19970116,000000,108.43,108.43,108.43,108.43,0,0
MXNKRW,D,19970117,000000,108.34,108.34,108.34,108.34,0,0
MXNKRW,D,19970120,000000,108.84,108.84,108.84,108.84,0,0
MXNKRW,D,19970121,000000,109.15,109.15,109.15,109.15,0,0
MXNKRW,D,19970122,000000,109.53,109.53,109.53,109.53,0,0
MXNKRW,D,19970123,000000,109.48,109.48,109.48,109.48,0,0
MXNKRW,D,19970124,000000,109.11,109.11,109.11,109.11,0,0
MXNKRW,D,19970127,000000,109.15,109.15,109.15,109.15,0,0
MXNKRW,D,19970128,000000,109.58,109.58,109.58,109.58,0,0
MXNKRW,D,19970129,000000,109.43,109.43,109.43,109.43,0,0
MXNKRW,D,19970130,000000,110.05,110.05,110.05,110.05,0,0
MXNKRW,D,19970131,000000,110.45,110.45,110.45,110.45,0,0
MXNKRW,D,19970203,000000,110.7,110.7,110.7,110.7,0,0
MXNKRW,D,19970204,000000,110.77,110.77,110.77,110.77,0,0
MXNKRW,D,19970205,000000,111.12,111.12,111.12,111.12,0,0
MXNKRW,D,19970206,000000,110.73,110.73,110.73,110.73,0,0
MXNKRW,D,19970207,000000,111.25,111.25,111.25,111.25,0,0
MXNKRW,D,19970210,000000,111.21,111.21,111.21,111.21,0,0
MXNKRW,D,19970211,000000,111.32,111.32,111.32,111.32,0,0
MXNKRW,D,19970212,000000,111.33,111.33,111.33,111.33,0,0
MXNKRW,D,19970213,000000,111.92,111.92,111.92,111.92,0,0
MXNKRW,D,19970214,000000,112.35,112.35,112.35,112.35,0,0
MXNKRW,D,19970217,000000,113.27,113.27,113.27,113.27,0,0
MXNKRW,D,19970218,000000,111.37,111.37,111.37,111.37,0,0
MXNKRW,D,19970219,000000,110.19,110.19,110.19,110.19,0,0
MXNKRW,D,19970220,000000,110.22,110.22,110.22,110.22,0,0
MXNKRW,D,19970221,000000,110.16,110.16,110.16,110.16,0,0
MXNKRW,D,19970224,000000,111.4,111.4,111.4,111.4,0,0
MXNKRW,D,19970225,000000,110.95,110.95,110.95,110.95,0,0
MXNKRW,D,19970226,000000,110.51,110.51,110.51,110.51,0,0
MXNKRW,D,19970227,000000,110.03,110.03,110.03,110.03,0,0
MXNKRW,D,19970228,000000,108.51,108.51,108.51,108.51,0,0
MXNKRW,D,19970303,000000,107.61,107.61,107.61,107.61,0,0
MXNKRW,D,19970304,000000,108.37,108.37,108.37,108.37,0,0
MXNKRW,D,19970305,000000,107.74,107.74,107.74,107.74,0,0
MXNKRW,D,19970306,000000,108.39,108.39,108.39,108.39,0,0
MXNKRW,D,19970307,000000,108.36,108.36,108.36,108.36,0,0
MXNKRW,D,19970310,000000,109.93,109.93,109.93,109.93,0,0
MXNKRW,D,19970311,000000,109.87,109.87,109.87,109.87,0,0
MXNKRW,D,19970312,000000,109.95,109.95,109.95,109.95,0,0
MXNKRW,D,19970313,000000,109.58,109.58,109.58,109.58,0,0
MXNKRW,D,19970314,000000,110.04,110.04,110.04,110.04,0,0
MXNKRW,D,19970317,000000,109.93,109.93,109.93,109.93,0,0
MXNKRW,D,19970318,000000,111.03,111.03,111.03,111.03,0,0
MXNKRW,D,19970319,000000,111.47,111.47,111.47,111.47,0,0
MXNKRW,D,19970320,000000,111.27,111.27,111.27,111.27,0,0
MXNKRW,D,19970321,000000,111.53,111.53,111.53,111.53,0,0
MXNKRW,D,19970324,000000,112.35,112.35,112.35,112.35,0,0
MXNKRW,D,19970325,000000,112.55,112.55,112.55,112.55,0,0
MXNKRW,D,19970326,000000,112.36,112.36,112.36,112.36,0,0
MXNKRW,D,19970327,000000,112.82,112.82,112.82,112.82,0,0
MXNKRW,D,19970328,000000,112.82,112.82,112.82,112.82,0,0
MXNKRW,D,19970401,000000,113.01,113.01,113.01,113.01,0,0
MXNKRW,D,19970402,000000,112.68,112.68,112.68,112.68,0,0
MXNKRW,D,19970403,000000,112.22,112.22,112.22,112.22,0,0
MXNKRW,D,19970404,000000,112.04,112.04,112.04,112.04,0,0
MXNKRW,D,19970407,000000,112.75,112.75,112.75,112.75,0,0
MXNKRW,D,19970408,000000,113.11,113.11,113.11,113.11,0,0
MXNKRW,D,19970409,000000,113.18,113.18,113.18,113.18,0,0
MXNKRW,D,19970410,000000,112.62,112.62,112.62,112.62,0,0
MXNKRW,D,19970411,000000,112.53,112.53,112.53,112.53,0,0
MXNKRW,D,19970414,000000,112.89,112.89,112.89,112.89,0,0
MXNKRW,D,19970415,000000,113.24,113.24,113.24,113.24,0,0
MXNKRW,D,19970416,000000,113.03,113.03,113.03,113.03,0,0
MXNKRW,D,19970417,000000,113.05,113.05,113.05,113.05,0,0
MXNKRW,D,19970418,000000,113.31,113.31,113.31,113.31,0,0
MXNKRW,D,19970421,000000,113.12,113.12,113.12,113.12,0,0
MXNKRW,D,19970422,000000,113.35,113.35,113.35,113.35,0,0
MXNKRW,D,19970423,000000,113.1,113.1,113.1,113.1,0,0
MXNKRW,D,19970424,000000,113.49,113.49,113.49,113.49,0,0
MXNKRW,D,19970425,000000,112.94,112.94,112.94,112.94,0,0
MXNKRW,D,19970428,000000,112.4,112.4,112.4,112.4,0,0
MXNKRW,D,19970429,000000,111.84,111.84,111.84,111.84,0,0
MXNKRW,D,19970430,000000,112.09,112.09,112.09,112.09,0,0
MXNKRW,D,19970505,000000,112.93,112.93,112.93,112.93,0,0
MXNKRW,D,19970506,000000,113.42,113.42,113.42,113.42,0,0
MXNKRW,D,19970507,000000,112.79,112.79,112.79,112.79,0,0
