<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARKRW,D,19960118,000000,216.43,216.43,216.43,216.43,0,0
ZARKRW,D,19960119,000000,216.57,216.57,216.57,216.57,0,0
ZARKRW,D,19960122,000000,216.28,216.28,216.28,216.28,0,0
ZARKRW,D,19960123,000000,215.19,215.19,215.19,215.19,0,0
ZARKRW,D,19960124,000000,215.56,215.56,215.56,215.56,0,0
ZARKRW,D,19960125,000000,215.64,215.64,215.64,215.64,0,0
ZARKRW,D,19960126,000000,215.05,215.05,215.05,215.05,0,0
ZARKRW,D,19960129,000000,214.2,214.2,214.2,214.2,0,0
ZARKRW,D,19960130,000000,214.86,214.86,214.86,214.86,0,0
ZARKRW,D,19960131,000000,215.06,215.06,215.06,215.06,0,0
ZARKRW,D,19960201,000000,214.84,214.84,214.84,214.84,0,0
ZARKRW,D,19960202,000000,215.1,215.1,215.1,215.1,0,0
ZARKRW,D,19960205,000000,213.26,213.26,213.26,213.26,0,0
ZARKRW,D,19960206,000000,213.39,213.39,213.39,213.39,0,0
ZARKRW,D,19960207,000000,214.09,214.09,214.09,214.09,0,0
ZARKRW,D,19960208,000000,214.09,214.09,214.09,214.09,0,0
ZARKRW,D,19960209,000000,214.56,214.56,214.56,214.56,0,0
ZARKRW,D,19960212,000000,213.39,213.39,213.39,213.39,0,0
ZARKRW,D,19960213,000000,213.65,213.65,213.65,213.65,0,0
ZARKRW,D,19960214,000000,213.57,213.57,213.57,213.57,0,0
ZARKRW,D,19960215,000000,212.7,212.7,212.7,212.7,0,0
ZARKRW,D,19960216,000000,204.9,204.9,204.9,204.9,0,0
ZARKRW,D,19960219,000000,205.52,205.52,205.52,205.52,0,0
ZARKRW,D,19960220,000000,202.33,202.33,202.33,202.33,0,0
ZARKRW,D,19960221,000000,196.56,196.56,196.56,196.56,0,0
ZARKRW,D,19960222,000000,197.66,197.66,197.66,197.66,0,0
ZARKRW,D,19960223,000000,202.25,202.25,202.25,202.25,0,0
ZARKRW,D,19960226,000000,203.08,203.08,203.08,203.08,0,0
ZARKRW,D,19960227,000000,203.48,203.48,203.48,203.48,0,0
ZARKRW,D,19960228,000000,205.34,205.34,205.34,205.34,0,0
ZARKRW,D,19960229,000000,202.81,202.81,202.81,202.81,0,0
ZARKRW,D,19960301,000000,200.75,200.75,200.75,200.75,0,0
ZARKRW,D,19960304,000000,199.82,199.82,199.82,199.82,0,0
ZARKRW,D,19960305,000000,200.96,200.96,200.96,200.96,0,0
ZARKRW,D,19960306,000000,200.85,200.85,200.85,200.85,0,0
ZARKRW,D,19960307,000000,199.97,199.97,199.97,199.97,0,0
ZARKRW,D,19960308,000000,197.46,197.46,197.46,197.46,0,0
ZARKRW,D,19960311,000000,198.09,198.09,198.09,198.09,0,0
ZARKRW,D,19960312,000000,198.3,198.3,198.3,198.3,0,0
ZARKRW,D,19960313,000000,199.41,199.41,199.41,199.41,0,0
ZARKRW,D,19960314,000000,198.96,198.96,198.96,198.96,0,0
ZARKRW,D,19960315,000000,197.24,197.24,197.24,197.24,0,0
ZARKRW,D,19960318,000000,199.03,199.03,199.03,199.03,0,0
ZARKRW,D,19960319,000000,198.68,198.68,198.68,198.68,0,0
ZARKRW,D,19960320,000000,199.03,199.03,199.03,199.03,0,0
ZARKRW,D,19960321,000000,200.35,200.35,200.35,200.35,0,0
ZARKRW,D,19960322,000000,199.93,199.93,199.93,199.93,0,0
ZARKRW,D,19960325,000000,199.24,199.24,199.24,199.24,0,0
ZARKRW,D,19960326,000000,198.65,198.65,198.65,198.65,0,0
ZARKRW,D,19960327,000000,196.54,196.54,196.54,196.54,0,0
ZARKRW,D,19960328,000000,195.81,195.81,195.81,195.81,0,0
ZARKRW,D,19960329,000000,196.08,196.08,196.08,196.08,0,0
ZARKRW,D,19960401,000000,195.85,195.85,195.85,195.85,0,0
ZARKRW,D,19960402,000000,194.52,194.52,194.52,194.52,0,0
ZARKRW,D,19960403,000000,190.34,190.34,190.34,190.34,0,0
ZARKRW,D,19960404,000000,190.65,190.65,190.65,190.65,0,0
ZARKRW,D,19960405,000000,189.89,189.89,189.89,189.89,0,0
ZARKRW,D,19960409,000000,189.07,189.07,189.07,189.07,0,0
ZARKRW,D,19960410,000000,186.96,186.96,186.96,186.96,0,0
ZARKRW,D,19960411,000000,186.45,186.45,186.45,186.45,0,0
ZARKRW,D,19960412,000000,188.3,188.3,188.3,188.3,0,0
ZARKRW,D,19960415,000000,185.78,185.78,185.78,185.78,0,0
ZARKRW,D,19960416,000000,183.91,183.91,183.91,183.91,0,0
ZARKRW,D,19960417,000000,184.14,184.14,184.14,184.14,0,0
ZARKRW,D,19960418,000000,183.68,183.68,183.68,183.68,0,0
ZARKRW,D,19960419,000000,182.68,182.68,182.68,182.68,0,0
ZARKRW,D,19960422,000000,182.98,182.98,182.98,182.98,0,0
ZARKRW,D,19960423,000000,181.42,181.42,181.42,181.42,0,0
ZARKRW,D,19960424,000000,181.36,181.36,181.36,181.36,0,0
ZARKRW,D,19960425,000000,175.96,175.96,175.96,175.96,0,0
ZARKRW,D,19960426,000000,172.63,172.63,172.63,172.63,0,0
ZARKRW,D,19960429,000000,178.39,178.39,178.39,178.39,0,0
ZARKRW,D,19960430,000000,176.49,176.49,176.49,176.49,0,0
ZARKRW,D,19960506,000000,177.34,177.34,177.34,177.34,0,0
ZARKRW,D,19960507,000000,175.81,175.81,175.81,175.81,0,0
ZARKRW,D,19960508,000000,174.96,174.96,174.96,174.96,0,0
ZARKRW,D,19960509,000000,171.91,171.91,171.91,171.91,0,0
ZARKRW,D,19960510,000000,175.79,175.79,175.79,175.79,0,0
ZARKRW,D,19960513,000000,177.88,177.88,177.88,177.88,0,0
ZARKRW,D,19960514,000000,178.53,178.53,178.53,178.53,0,0
ZARKRW,D,19960515,000000,180.46,180.46,180.46,180.46,0,0
ZARKRW,D,19960516,000000,179.37,179.37,179.37,179.37,0,0
ZARKRW,D,19960517,000000,179.1,179.1,179.1,179.1,0,0
ZARKRW,D,19960520,000000,178.73,178.73,178.73,178.73,0,0
ZARKRW,D,19960521,000000,180.15,180.15,180.15,180.15,0,0
ZARKRW,D,19960522,000000,179.73,179.73,179.73,179.73,0,0
ZARKRW,D,19960523,000000,179.19,179.19,179.19,179.19,0,0
ZARKRW,D,19960524,000000,178.96,178.96,178.96,178.96,0,0
ZARKRW,D,19960527,000000,179.35,179.35,179.35,179.35,0,0
ZARKRW,D,19960528,000000,179.19,179.19,179.19,179.19,0,0
ZARKRW,D,19960529,000000,179.37,179.37,179.37,179.37,0,0
ZARKRW,D,19960530,000000,179.85,179.85,179.85,179.85,0,0
ZARKRW,D,19960531,000000,180.2,180.2,180.2,180.2,0,0
ZARKRW,D,19960603,000000,180.76,180.76,180.76,180.76,0,0
ZARKRW,D,19960604,000000,180.23,180.23,180.23,180.23,0,0
ZARKRW,D,19960605,000000,179.89,179.89,179.89,179.89,0,0
ZARKRW,D,19960607,000000,180.67,180.67,180.67,180.67,0,0
ZARKRW,D,19960610,000000,181.63,181.63,181.63,181.63,0,0
ZARKRW,D,19960611,000000,182.11,182.11,182.11,182.11,0,0
ZARKRW,D,19960612,000000,183.7,183.7,183.7,183.7,0,0
ZARKRW,D,19960613,000000,184.78,184.78,184.78,184.78,0,0
ZARKRW,D,19960614,000000,183.04,183.04,183.04,183.04,0,0
ZARKRW,D,19960617,000000,184.39,184.39,184.39,184.39,0,0
ZARKRW,D,19960618,000000,183.77,183.77,183.77,183.77,0,0
ZARKRW,D,19960619,000000,183.68,183.68,183.68,183.68,0,0
ZARKRW,D,19960620,000000,184.95,184.95,184.95,184.95,0,0
ZARKRW,D,19960621,000000,184.98,184.98,184.98,184.98,0,0
ZARKRW,D,19960624,000000,186.27,186.27,186.27,186.27,0,0
ZARKRW,D,19960625,000000,186.46,186.46,186.46,186.46,0,0
ZARKRW,D,19960626,000000,186.86,186.86,186.86,186.86,0,0
ZARKRW,D,19960627,000000,186.64,186.64,186.64,186.64,0,0
ZARKRW,D,19960628,000000,187.39,187.39,187.39,187.39,0,0
ZARKRW,D,19960701,000000,186.54,186.54,186.54,186.54,0,0
ZARKRW,D,19960702,000000,187.69,187.69,187.69,187.69,0,0
ZARKRW,D,19960703,000000,186.19,186.19,186.19,186.19,0,0
ZARKRW,D,19960704,000000,186.87,186.87,186.87,186.87,0,0
ZARKRW,D,19960705,000000,188.23,188.23,188.23,188.23,0,0
ZARKRW,D,19960708,000000,187.68,187.68,187.68,187.68,0,0
ZARKRW,D,19960709,000000,187.07,187.07,187.07,187.07,0,0
ZARKRW,D,19960710,000000,187.47,187.47,187.47,187.47,0,0
ZARKRW,D,19960711,000000,187.12,187.12,187.12,187.12,0,0
ZARKRW,D,19960712,000000,184.1,184.1,184.1,184.1,0,0
ZARKRW,D,19960715,000000,183.67,183.67,183.67,183.67,0,0
ZARKRW,D,19960716,000000,183.62,183.62,183.62,183.62,0,0
ZARKRW,D,19960717,000000,185.36,185.36,185.36,185.36,0,0
ZARKRW,D,19960718,000000,185.42,185.42,185.42,185.42,0,0
ZARKRW,D,19960719,000000,185.54,185.54,185.54,185.54,0,0
ZARKRW,D,19960722,000000,185.42,185.42,185.42,185.42,0,0
ZARKRW,D,19960723,000000,183.59,183.59,183.59,183.59,0,0
ZARKRW,D,19960724,000000,184.03,184.03,184.03,184.03,0,0
ZARKRW,D,19960725,000000,183.13,183.13,183.13,183.13,0,0
ZARKRW,D,19960726,000000,182.89,182.89,182.89,182.89,0,0
ZARKRW,D,19960729,000000,183.26,183.26,183.26,183.26,0,0
ZARKRW,D,19960730,000000,182.13,182.13,182.13,182.13,0,0
ZARKRW,D,19960731,000000,180.14,180.14,180.14,180.14,0,0
ZARKRW,D,19960801,000000,180.71,180.71,180.71,180.71,0,0
ZARKRW,D,19960802,000000,181.84,181.84,181.84,181.84,0,0
ZARKRW,D,19960805,000000,181.84,181.84,181.84,181.84,0,0
ZARKRW,D,19960806,000000,181.6,181.6,181.6,181.6,0,0
ZARKRW,D,19960807,000000,180.94,180.94,180.94,180.94,0,0
ZARKRW,D,19960808,000000,179.9,179.9,179.9,179.9,0,0
ZARKRW,D,19960809,000000,179.72,179.72,179.72,179.72,0,0
ZARKRW,D,19960812,000000,179.51,179.51,179.51,179.51,0,0
ZARKRW,D,19960813,000000,179.79,179.79,179.79,179.79,0,0
ZARKRW,D,19960814,000000,180.21,180.21,180.21,180.21,0,0
ZARKRW,D,19960816,000000,180.25,180.25,180.25,180.25,0,0
ZARKRW,D,19960819,000000,178.87,178.87,178.87,178.87,0,0
ZARKRW,D,19960820,000000,179.66,179.66,179.66,179.66,0,0
ZARKRW,D,19960821,000000,179.6,179.6,179.6,179.6,0,0
ZARKRW,D,19960822,000000,180.38,180.38,180.38,180.38,0,0
ZARKRW,D,19960823,000000,180.37,180.37,180.37,180.37,0,0
ZARKRW,D,19960826,000000,180.64,180.64,180.64,180.64,0,0
ZARKRW,D,19960827,000000,181.12,181.12,181.12,181.12,0,0
ZARKRW,D,19960828,000000,182.06,182.06,182.06,182.06,0,0
ZARKRW,D,19960829,000000,182.01,182.01,182.01,182.01,0,0
ZARKRW,D,19960830,000000,182.61,182.61,182.61,182.61,0,0
ZARKRW,D,19960902,000000,182.61,182.61,182.61,182.61,0,0
ZARKRW,D,19960903,000000,182.73,182.73,182.73,182.73,0,0
ZARKRW,D,19960904,000000,182.67,182.67,182.67,182.67,0,0
ZARKRW,D,19960905,000000,182.02,182.02,182.02,182.02,0,0
ZARKRW,D,19960906,000000,181.85,181.85,181.85,181.85,0,0
ZARKRW,D,19960909,000000,182.57,182.57,182.57,182.57,0,0
ZARKRW,D,19960910,000000,183.29,183.29,183.29,183.29,0,0
ZARKRW,D,19960911,000000,183.23,183.23,183.23,183.23,0,0
ZARKRW,D,19960912,000000,182.99,182.99,182.99,182.99,0,0
ZARKRW,D,19960913,000000,182.57,182.57,182.57,182.57,0,0
ZARKRW,D,19960916,000000,184.84,184.84,184.84,184.84,0,0
ZARKRW,D,19960917,000000,184.77,184.77,184.77,184.77,0,0
ZARKRW,D,19960918,000000,184.79,184.79,184.79,184.79,0,0
ZARKRW,D,19960919,000000,183.4,183.4,183.4,183.4,0,0
ZARKRW,D,19960920,000000,182.11,182.11,182.11,182.11,0,0
ZARKRW,D,19960923,000000,182.18,182.18,182.18,182.18,0,0
ZARKRW,D,19960924,000000,182,182,182,182,0,0
ZARKRW,D,19960925,000000,181.95,181.95,181.95,181.95,0,0
ZARKRW,D,19960926,000000,181.12,181.12,181.12,181.12,0,0
ZARKRW,D,19960927,000000,181.23,181.23,181.23,181.23,0,0
ZARKRW,D,19960930,000000,182.07,182.07,182.07,182.07,0,0
ZARKRW,D,19961001,000000,181.13,181.13,181.13,181.13,0,0
ZARKRW,D,19961002,000000,182.54,182.54,182.54,182.54,0,0
ZARKRW,D,19961003,000000,181.61,181.61,181.61,181.61,0,0
ZARKRW,D,19961004,000000,181.69,181.69,181.69,181.69,0,0
ZARKRW,D,19961007,000000,182.51,182.51,182.51,182.51,0,0
ZARKRW,D,19961008,000000,182.91,182.91,182.91,182.91,0,0
ZARKRW,D,19961009,000000,182.81,182.81,182.81,182.81,0,0
ZARKRW,D,19961010,000000,181.05,181.05,181.05,181.05,0,0
ZARKRW,D,19961011,000000,182.51,182.51,182.51,182.51,0,0
ZARKRW,D,19961014,000000,182.51,182.51,182.51,182.51,0,0
ZARKRW,D,19961015,000000,182.7,182.7,182.7,182.7,0,0
ZARKRW,D,19961016,000000,181.91,181.91,181.91,181.91,0,0
ZARKRW,D,19961017,000000,181.85,181.85,181.85,181.85,0,0
ZARKRW,D,19961018,000000,181.71,181.71,181.71,181.71,0,0
ZARKRW,D,19961021,000000,181.47,181.47,181.47,181.47,0,0
ZARKRW,D,19961022,000000,181.11,181.11,181.11,181.11,0,0
ZARKRW,D,19961023,000000,180.63,180.63,180.63,180.63,0,0
ZARKRW,D,19961024,000000,180.24,180.24,180.24,180.24,0,0
ZARKRW,D,19961025,000000,179.04,179.04,179.04,179.04,0,0
ZARKRW,D,19961028,000000,177.62,177.62,177.62,177.62,0,0
ZARKRW,D,19961029,000000,177.43,177.43,177.43,177.43,0,0
ZARKRW,D,19961030,000000,174.84,174.84,174.84,174.84,0,0
ZARKRW,D,19961031,000000,175.7,175.7,175.7,175.7,0,0
ZARKRW,D,19961104,000000,175.18,175.18,175.18,175.18,0,0
ZARKRW,D,19961105,000000,175.18,175.18,175.18,175.18,0,0
ZARKRW,D,19961106,000000,175.14,175.14,175.14,175.14,0,0
ZARKRW,D,19961107,000000,176.11,176.11,176.11,176.11,0,0
ZARKRW,D,19961108,000000,175.99,175.99,175.99,175.99,0,0
ZARKRW,D,19961112,000000,176.8,176.8,176.8,176.8,0,0
ZARKRW,D,19961113,000000,176.16,176.16,176.16,176.16,0,0
ZARKRW,D,19961114,000000,176.31,176.31,176.31,176.31,0,0
ZARKRW,D,19961115,000000,176.79,176.79,176.79,176.79,0,0
ZARKRW,D,19961118,000000,177.18,177.18,177.18,177.18,0,0
ZARKRW,D,19961119,000000,178.2,178.2,178.2,178.2,0,0
ZARKRW,D,19961120,000000,177.4,177.4,177.4,177.4,0,0
ZARKRW,D,19961121,000000,180.04,180.04,180.04,180.04,0,0
ZARKRW,D,19961122,000000,178.99,178.99,178.99,178.99,0,0
ZARKRW,D,19961125,000000,179.21,179.21,179.21,179.21,0,0
ZARKRW,D,19961126,000000,180.41,180.41,180.41,180.41,0,0
ZARKRW,D,19961127,000000,181.69,181.69,181.69,181.69,0,0
ZARKRW,D,19961128,000000,181.42,181.42,181.42,181.42,0,0
ZARKRW,D,19961129,000000,179.92,179.92,179.92,179.92,0,0
ZARKRW,D,19961202,000000,178.32,178.32,178.32,178.32,0,0
ZARKRW,D,19961203,000000,178,178,178,178,0,0
ZARKRW,D,19961204,000000,177.07,177.07,177.07,177.07,0,0
ZARKRW,D,19961205,000000,177.25,177.25,177.25,177.25,0,0
ZARKRW,D,19961206,000000,177.89,177.89,177.89,177.89,0,0
ZARKRW,D,19961209,000000,177.53,177.53,177.53,177.53,0,0
ZARKRW,D,19961210,000000,177.84,177.84,177.84,177.84,0,0
ZARKRW,D,19961211,000000,179.29,179.29,179.29,179.29,0,0
ZARKRW,D,19961212,000000,176.74,176.74,176.74,176.74,0,0
ZARKRW,D,19961213,000000,177.74,177.74,177.74,177.74,0,0
ZARKRW,D,19961216,000000,178.11,178.11,178.11,178.11,0,0
ZARKRW,D,19961217,000000,178.11,178.11,178.11,178.11,0,0
ZARKRW,D,19961218,000000,180.23,180.23,180.23,180.23,0,0
ZARKRW,D,19961219,000000,180.74,180.74,180.74,180.74,0,0
ZARKRW,D,19961220,000000,180.45,180.45,180.45,180.45,0,0
ZARKRW,D,19961223,000000,180.12,180.12,180.12,180.12,0,0
ZARKRW,D,19961224,000000,179.53,179.53,179.53,179.53,0,0
ZARKRW,D,19961230,000000,180.05,180.05,180.05,180.05,0,0
ZARKRW,D,19961231,000000,180.14,180.14,180.14,180.14,0,0
ZARKRW,D,19970102,000000,179.53,179.53,179.53,179.53,0,0
ZARKRW,D,19970103,000000,179.12,179.12,179.12,179.12,0,0
ZARKRW,D,19970106,000000,179.32,179.32,179.32,179.32,0,0
ZARKRW,D,19970107,000000,181.04,181.04,181.04,181.04,0,0
ZARKRW,D,19970108,000000,180.12,180.12,180.12,180.12,0,0
ZARKRW,D,19970109,000000,181.23,181.23,181.23,181.23,0,0
ZARKRW,D,19970110,000000,180.75,180.75,180.75,180.75,0,0
ZARKRW,D,19970113,000000,181.17,181.17,181.17,181.17,0,0
ZARKRW,D,19970114,000000,181.91,181.91,181.91,181.91,0,0
ZARKRW,D,19970115,000000,182.46,182.46,182.46,182.46,0,0
ZARKRW,D,19970116,000000,182.04,182.04,182.04,182.04,0,0
ZARKRW,D,19970117,000000,182.49,182.49,182.49,182.49,0,0
ZARKRW,D,19970120,000000,183.1,183.1,183.1,183.1,0,0
ZARKRW,D,19970121,000000,183.04,183.04,183.04,183.04,0,0
ZARKRW,D,19970122,000000,184.68,184.68,184.68,184.68,0,0
ZARKRW,D,19970123,000000,184.53,184.53,184.53,184.53,0,0
ZARKRW,D,19970124,000000,185.05,185.05,185.05,185.05,0,0
ZARKRW,D,19970127,000000,186.53,186.53,186.53,186.53,0,0
ZARKRW,D,19970128,000000,187.49,187.49,187.49,187.49,0,0
ZARKRW,D,19970129,000000,188.22,188.22,188.22,188.22,0,0
ZARKRW,D,19970130,000000,188.96,188.96,188.96,188.96,0,0
ZARKRW,D,19970131,000000,189.36,189.36,189.36,189.36,0,0
ZARKRW,D,19970203,000000,191.07,191.07,191.07,191.07,0,0
ZARKRW,D,19970204,000000,191.46,191.46,191.46,191.46,0,0
ZARKRW,D,19970205,000000,193.59,193.59,193.59,193.59,0,0
ZARKRW,D,19970206,000000,193.75,193.75,193.75,193.75,0,0
ZARKRW,D,19970207,000000,195.65,195.65,195.65,195.65,0,0
ZARKRW,D,19970210,000000,197.35,197.35,197.35,197.35,0,0
ZARKRW,D,19970211,000000,196.68,196.68,196.68,196.68,0,0
ZARKRW,D,19970212,000000,196.86,196.86,196.86,196.86,0,0
ZARKRW,D,19970213,000000,197.64,197.64,197.64,197.64,0,0
ZARKRW,D,19970214,000000,197.74,197.74,197.74,197.74,0,0
ZARKRW,D,19970217,000000,199.33,199.33,199.33,199.33,0,0
ZARKRW,D,19970218,000000,194.64,194.64,194.64,194.64,0,0
ZARKRW,D,19970219,000000,191.4,191.4,191.4,191.4,0,0
ZARKRW,D,19970220,000000,190.35,190.35,190.35,190.35,0,0
ZARKRW,D,19970221,000000,190.85,190.85,190.85,190.85,0,0
ZARKRW,D,19970224,000000,195.34,195.34,195.34,195.34,0,0
ZARKRW,D,19970225,000000,194.55,194.55,194.55,194.55,0,0
ZARKRW,D,19970226,000000,193.99,193.99,193.99,193.99,0,0
ZARKRW,D,19970227,000000,192.75,192.75,192.75,192.75,0,0
ZARKRW,D,19970228,000000,192.52,192.52,192.52,192.52,0,0
ZARKRW,D,19970303,000000,192.45,192.45,192.45,192.45,0,0
ZARKRW,D,19970304,000000,193.75,193.75,193.75,193.75,0,0
ZARKRW,D,19970305,000000,194.62,194.62,194.62,194.62,0,0
ZARKRW,D,19970306,000000,194.76,194.76,194.76,194.76,0,0
ZARKRW,D,19970307,000000,194.57,194.57,194.57,194.57,0,0
ZARKRW,D,19970310,000000,197.12,197.12,197.12,197.12,0,0
ZARKRW,D,19970311,000000,198.02,198.02,198.02,198.02,0,0
ZARKRW,D,19970312,000000,198.83,198.83,198.83,198.83,0,0
ZARKRW,D,19970313,000000,199.41,199.41,199.41,199.41,0,0
ZARKRW,D,19970314,000000,197.81,197.81,197.81,197.81,0,0
ZARKRW,D,19970317,000000,198.45,198.45,198.45,198.45,0,0
ZARKRW,D,19970318,000000,199.63,199.63,199.63,199.63,0,0
ZARKRW,D,19970319,000000,199.63,199.63,199.63,199.63,0,0
ZARKRW,D,19970320,000000,199.38,199.38,199.38,199.38,0,0
ZARKRW,D,19970321,000000,199.51,199.51,199.51,199.51,0,0
ZARKRW,D,19970324,000000,200.35,200.35,200.35,200.35,0,0
ZARKRW,D,19970325,000000,200.97,200.97,200.97,200.97,0,0
ZARKRW,D,19970326,000000,200.74,200.74,200.74,200.74,0,0
ZARKRW,D,19970327,000000,201.96,201.96,201.96,201.96,0,0
ZARKRW,D,19970328,000000,201.96,201.96,201.96,201.96,0,0
ZARKRW,D,19970401,000000,202.61,202.61,202.61,202.61,0,0
ZARKRW,D,19970402,000000,202.1,202.1,202.1,202.1,0,0
ZARKRW,D,19970403,000000,202.17,202.17,202.17,202.17,0,0
ZARKRW,D,19970404,000000,202.02,202.02,202.02,202.02,0,0
ZARKRW,D,19970407,000000,201.51,201.51,201.51,201.51,0,0
ZARKRW,D,19970408,000000,201.61,201.61,201.61,201.61,0,0
ZARKRW,D,19970409,000000,201.04,201.04,201.04,201.04,0,0
ZARKRW,D,19970410,000000,200.06,200.06,200.06,200.06,0,0
ZARKRW,D,19970411,000000,200.22,200.22,200.22,200.22,0,0
ZARKRW,D,19970414,000000,200.44,200.44,200.44,200.44,0,0
ZARKRW,D,19970415,000000,200.25,200.25,200.25,200.25,0,0
ZARKRW,D,19970416,000000,200.13,200.13,200.13,200.13,0,0
ZARKRW,D,19970417,000000,199.91,199.91,199.91,199.91,0,0
ZARKRW,D,19970418,000000,200.53,200.53,200.53,200.53,0,0
ZARKRW,D,19970421,000000,200.34,200.34,200.34,200.34,0,0
ZARKRW,D,19970422,000000,200.5,200.5,200.5,200.5,0,0
ZARKRW,D,19970423,000000,200.37,200.37,200.37,200.37,0,0
ZARKRW,D,19970424,000000,200.63,200.63,200.63,200.63,0,0
ZARKRW,D,19970425,000000,200.5,200.5,200.5,200.5,0,0
ZARKRW,D,19970428,000000,200.48,200.48,200.48,200.48,0,0
ZARKRW,D,19970429,000000,200.6,200.6,200.6,200.6,0,0
ZARKRW,D,19970430,000000,200.16,200.16,200.16,200.16,0,0
ZARKRW,D,19970505,000000,200,200,200,200,0,0
ZARKRW,D,19970506,000000,200.59,200.59,200.59,200.59,0,0
ZARKRW,D,19970507,000000,200.37,200.37,200.37,200.37,0,0
ZARKRW,D,19970508,000000,199.48,199.48,199.48,199.48,0,0
ZARKRW,D,19970509,000000,199.88,199.88,199.88,199.88,0,0
ZARKRW,D,19970512,000000,199.38,199.38,199.38,199.38,0,0
ZARKRW,D,19970513,000000,199.35,199.35,199.35,199.35,0,0
ZARKRW,D,19970514,000000,199.35,199.35,199.35,199.35,0,0
ZARKRW,D,19970515,000000,198.43,198.43,198.43,198.43,0,0
ZARKRW,D,19970516,000000,198.68,198.68,198.68,198.68,0,0
ZARKRW,D,19970519,000000,198.68,198.68,198.68,198.68,0,0
ZARKRW,D,19970520,000000,199.02,199.02,199.02,199.02,0,0
ZARKRW,D,19970521,000000,199.38,199.38,199.38,199.38,0,0
ZARKRW,D,19970522,000000,198.93,198.93,198.93,198.93,0,0
ZARKRW,D,19970523,000000,199.3,199.3,199.3,199.3,0,0
ZARKRW,D,19970526,000000,199.48,199.48,199.48,199.48,0,0
ZARKRW,D,19970527,000000,198.86,198.86,198.86,198.86,0,0
ZARKRW,D,19970528,000000,199.04,199.04,199.04,199.04,0,0
ZARKRW,D,19970530,000000,199.23,199.23,199.23,199.23,0,0
ZARKRW,D,19970602,000000,198.83,198.83,198.83,198.83,0,0
ZARKRW,D,19970603,000000,198.96,198.96,198.96,198.96,0,0
ZARKRW,D,19970604,000000,198.59,198.59,198.59,198.59,0,0
ZARKRW,D,19970605,000000,198.16,198.16,198.16,198.16,0,0
ZARKRW,D,19970606,000000,198.21,198.21,198.21,198.21,0,0
ZARKRW,D,19970609,000000,197.29,197.29,197.29,197.29,0,0
ZARKRW,D,19970610,000000,197.59,197.59,197.59,197.59,0,0
ZARKRW,D,19970611,000000,197.59,197.59,197.59,197.59,0,0
ZARKRW,D,19970612,000000,197.45,197.45,197.45,197.45,0,0
ZARKRW,D,19970613,000000,196.85,196.85,196.85,196.85,0,0
ZARKRW,D,19970616,000000,197.17,197.17,197.17,197.17,0,0
ZARKRW,D,19970617,000000,196.61,196.61,196.61,196.61,0,0
ZARKRW,D,19970618,000000,196.37,196.37,196.37,196.37,0,0
ZARKRW,D,19970619,000000,196.49,196.49,196.49,196.49,0,0
ZARKRW,D,19970620,000000,196.57,196.57,196.57,196.57,0,0
ZARKRW,D,19970623,000000,197.1,197.1,197.1,197.1,0,0
ZARKRW,D,19970624,000000,196.75,196.75,196.75,196.75,0,0
ZARKRW,D,19970625,000000,196.75,196.75,196.75,196.75,0,0
ZARKRW,D,19970626,000000,196.45,196.45,196.45,196.45,0,0
ZARKRW,D,19970627,000000,196.09,196.09,196.09,196.09,0,0
ZARKRW,D,19970630,000000,195.31,195.31,195.31,195.31,0,0
ZARKRW,D,19970701,000000,195.31,195.31,195.31,195.31,0,0
ZARKRW,D,19970702,000000,195.53,195.53,195.53,195.53,0,0
ZARKRW,D,19970703,000000,195.66,195.66,195.66,195.66,0,0
ZARKRW,D,19970704,000000,195.99,195.99,195.99,195.99,0,0
ZARKRW,D,19970707,000000,195.06,195.06,195.06,195.06,0,0
ZARKRW,D,19970708,000000,194.6,194.6,194.6,194.6,0,0
ZARKRW,D,19970709,000000,194.64,194.64,194.64,194.64,0,0
ZARKRW,D,19970710,000000,194.99,194.99,194.99,194.99,0,0
ZARKRW,D,19970711,000000,195.5,195.5,195.5,195.5,0,0
ZARKRW,D,19970714,000000,195.31,195.31,195.31,195.31,0,0
ZARKRW,D,19970715,000000,195.48,195.48,195.48,195.48,0,0
ZARKRW,D,19970716,000000,195.84,195.84,195.84,195.84,0,0
ZARKRW,D,19970717,000000,195.76,195.76,195.76,195.76,0,0
ZARKRW,D,19970718,000000,195.66,195.66,195.66,195.66,0,0
ZARKRW,D,19970721,000000,194.68,194.68,194.68,194.68,0,0
ZARKRW,D,19970722,000000,195.23,195.23,195.23,195.23,0,0
ZARKRW,D,19970723,000000,195.46,195.46,195.46,195.46,0,0
ZARKRW,D,19970724,000000,195.72,195.72,195.72,195.72,0,0
ZARKRW,D,19970725,000000,195.11,195.11,195.11,195.11,0,0
ZARKRW,D,19970728,000000,194.48,194.48,194.48,194.48,0,0
ZARKRW,D,19970729,000000,193.99,193.99,193.99,193.99,0,0
ZARKRW,D,19970730,000000,193.83,193.83,193.83,193.83,0,0
ZARKRW,D,19970731,000000,192.54,192.54,192.54,192.54,0,0
ZARKRW,D,19970801,000000,191.63,191.63,191.63,191.63,0,0
ZARKRW,D,19970804,000000,191.64,191.64,191.64,191.64,0,0
