<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,20020415,000000,5.611,5.611,5.611,5.611,0,0
RONXPT,D,20020416,000000,5.6397,5.6397,5.6397,5.6397,0,0
RONXPT,D,20020417,000000,5.5822,5.5822,5.5822,5.5822,0,0
RONXPT,D,20020418,000000,5.3992,5.3992,5.3992,5.3992,0,0
RONXPT,D,20020419,000000,5.4196,5.4196,5.4196,5.4196,0,0
RONXPT,D,20020422,000000,5.4304,5.4304,5.4304,5.4304,0,0
RONXPT,D,20020423,000000,5.4629,5.4629,5.4629,5.4629,0,0
RONXPT,D,20020424,000000,5.437,5.437,5.437,5.437,0,0
RONXPT,D,20020425,000000,5.4283,5.4283,5.4283,5.4283,0,0
RONXPT,D,20020426,000000,5.4687,5.4687,5.4687,5.4687,0,0
RONXPT,D,20020429,000000,5.5344,5.5344,5.5344,5.5344,0,0
RONXPT,D,20020430,000000,5.6124,5.6124,5.6124,5.6124,0,0
RONXPT,D,20020502,000000,5.7839,5.7839,5.7839,5.7839,0,0
RONXPT,D,20020506,000000,5.7891,5.7891,5.7891,5.7891,0,0
RONXPT,D,20020507,000000,5.7739,5.7739,5.7739,5.7739,0,0
RONXPT,D,20020508,000000,5.684,5.684,5.684,5.684,0,0
RONXPT,D,20020509,000000,5.7506,5.7506,5.7506,5.7506,0,0
RONXPT,D,20020510,000000,5.7695,5.7695,5.7695,5.7695,0,0
RONXPT,D,20020513,000000,5.6689,5.6689,5.6689,5.6689,0,0
RONXPT,D,20020514,000000,5.6192,5.6192,5.6192,5.6192,0,0
RONXPT,D,20020515,000000,5.5871,5.5871,5.5871,5.5871,0,0
RONXPT,D,20020516,000000,5.5793,5.5793,5.5793,5.5793,0,0
RONXPT,D,20020517,000000,5.5875,5.5875,5.5875,5.5875,0,0
RONXPT,D,20020520,000000,5.5875,5.5875,5.5875,5.5875,0,0
RONXPT,D,20020521,000000,5.5372,5.5372,5.5372,5.5372,0,0
RONXPT,D,20020522,000000,5.5534,5.5534,5.5534,5.5534,0,0
RONXPT,D,20020523,000000,5.5719,5.5719,5.5719,5.5719,0,0
RONXPT,D,20020524,000000,5.5568,5.5568,5.5568,5.5568,0,0
RONXPT,D,20020527,000000,5.5671,5.5671,5.5671,5.5671,0,0
RONXPT,D,20020528,000000,5.5263,5.5263,5.5263,5.5263,0,0
RONXPT,D,20020529,000000,5.4931,5.4931,5.4931,5.4931,0,0
RONXPT,D,20020531,000000,5.4652,5.4652,5.4652,5.4652,0,0
RONXPT,D,20020603,000000,5.4459,5.4459,5.4459,5.4459,0,0
RONXPT,D,20020604,000000,5.4916,5.4916,5.4916,5.4916,0,0
RONXPT,D,20020605,000000,5.6331,5.6331,5.6331,5.6331,0,0
RONXPT,D,20020606,000000,5.4301,5.4301,5.4301,5.4301,0,0
RONXPT,D,20020607,000000,5.3179,5.3179,5.3179,5.3179,0,0
RONXPT,D,20020610,000000,5.4239,5.4239,5.4239,5.4239,0,0
RONXPT,D,20020611,000000,5.4392,5.4392,5.4392,5.4392,0,0
RONXPT,D,20020612,000000,5.4234,5.4234,5.4234,5.4234,0,0
RONXPT,D,20020613,000000,5.4304,5.4304,5.4304,5.4304,0,0
RONXPT,D,20020614,000000,5.3907,5.3907,5.3907,5.3907,0,0
RONXPT,D,20020617,000000,5.4042,5.4042,5.4042,5.4042,0,0
RONXPT,D,20020618,000000,5.3544,5.3544,5.3544,5.3544,0,0
RONXPT,D,20020619,000000,5.3394,5.3394,5.3394,5.3394,0,0
RONXPT,D,20020620,000000,5.3441,5.3441,5.3441,5.3441,0,0
RONXPT,D,20020621,000000,5.366,5.366,5.366,5.366,0,0
RONXPT,D,20020624,000000,5.3923,5.3923,5.3923,5.3923,0,0
RONXPT,D,20020625,000000,5.3654,5.3654,5.3654,5.3654,0,0
RONXPT,D,20020626,000000,5.4518,5.4518,5.4518,5.4518,0,0
RONXPT,D,20020627,000000,5.5801,5.5801,5.5801,5.5801,0,0
RONXPT,D,20020628,000000,5.4947,5.4947,5.4947,5.4947,0,0
RONXPT,D,20020701,000000,5.629,5.629,5.629,5.629,0,0
RONXPT,D,20020702,000000,5.6919,5.6919,5.6919,5.6919,0,0
RONXPT,D,20020703,000000,5.7276,5.7276,5.7276,5.7276,0,0
RONXPT,D,20020704,000000,5.704,5.704,5.704,5.704,0,0
RONXPT,D,20020705,000000,5.8227,5.8227,5.8227,5.8227,0,0
RONXPT,D,20020708,000000,5.7482,5.7482,5.7482,5.7482,0,0
RONXPT,D,20020709,000000,5.8147,5.8147,5.8147,5.8147,0,0
RONXPT,D,20020710,000000,5.8057,5.8057,5.8057,5.8057,0,0
RONXPT,D,20020711,000000,5.7777,5.7777,5.7777,5.7777,0,0
RONXPT,D,20020712,000000,5.7331,5.7331,5.7331,5.7331,0,0
RONXPT,D,20020715,000000,5.6974,5.6974,5.6974,5.6974,0,0
RONXPT,D,20020716,000000,5.7035,5.7035,5.7035,5.7035,0,0
RONXPT,D,20020717,000000,5.8,5.8,5.8,5.8,0,0
RONXPT,D,20020718,000000,5.8253,5.8253,5.8253,5.8253,0,0
RONXPT,D,20020719,000000,5.8084,5.8084,5.8084,5.8084,0,0
RONXPT,D,20020722,000000,5.8552,5.8552,5.8552,5.8552,0,0
RONXPT,D,20020723,000000,5.8324,5.8324,5.8324,5.8324,0,0
RONXPT,D,20020724,000000,5.9019,5.9019,5.9019,5.9019,0,0
RONXPT,D,20020725,000000,5.8818,5.8818,5.8818,5.8818,0,0
RONXPT,D,20020726,000000,5.7575,5.7575,5.7575,5.7575,0,0
RONXPT,D,20020729,000000,5.8443,5.8443,5.8443,5.8443,0,0
RONXPT,D,20020730,000000,5.7897,5.7897,5.7897,5.7897,0,0
RONXPT,D,20020731,000000,5.7763,5.7763,5.7763,5.7763,0,0
RONXPT,D,20020801,000000,5.8248,5.8248,5.8248,5.8248,0,0
RONXPT,D,20020802,000000,5.7983,5.7983,5.7983,5.7983,0,0
RONXPT,D,20020805,000000,5.8039,5.8039,5.8039,5.8039,0,0
RONXPT,D,20020806,000000,5.7258,5.7258,5.7258,5.7258,0,0
RONXPT,D,20020807,000000,5.7376,5.7376,5.7376,5.7376,0,0
RONXPT,D,20020808,000000,5.632,5.632,5.632,5.632,0,0
RONXPT,D,20020809,000000,5.5994,5.5994,5.5994,5.5994,0,0
RONXPT,D,20020812,000000,5.537,5.537,5.537,5.537,0,0
RONXPT,D,20020813,000000,5.5439,5.5439,5.5439,5.5439,0,0
RONXPT,D,20020814,000000,5.4559,5.4559,5.4559,5.4559,0,0
RONXPT,D,20020816,000000,5.5121,5.5121,5.5121,5.5121,0,0
RONXPT,D,20020819,000000,5.4941,5.4941,5.4941,5.4941,0,0
RONXPT,D,20020820,000000,5.5476,5.5476,5.5476,5.5476,0,0
RONXPT,D,20020821,000000,5.582,5.582,5.582,5.582,0,0
RONXPT,D,20020822,000000,5.6029,5.6029,5.6029,5.6029,0,0
RONXPT,D,20020823,000000,5.5703,5.5703,5.5703,5.5703,0,0
RONXPT,D,20020826,000000,5.6008,5.6008,5.6008,5.6008,0,0
RONXPT,D,20020827,000000,5.4532,5.4532,5.4532,5.4532,0,0
RONXPT,D,20020828,000000,5.2638,5.2638,5.2638,5.2638,0,0
RONXPT,D,20020829,000000,5.3915,5.3915,5.3915,5.3915,0,0
RONXPT,D,20020830,000000,5.3693,5.3693,5.3693,5.3693,0,0
RONXPT,D,20020902,000000,5.3788,5.3788,5.3788,5.3788,0,0
RONXPT,D,20020903,000000,5.4537,5.4537,5.4537,5.4537,0,0
RONXPT,D,20020904,000000,5.6008,5.6008,5.6008,5.6008,0,0
RONXPT,D,20020905,000000,5.6048,5.6048,5.6048,5.6048,0,0
RONXPT,D,20020906,000000,5.5939,5.5939,5.5939,5.5939,0,0
RONXPT,D,20020909,000000,5.5324,5.5324,5.5324,5.5324,0,0
RONXPT,D,20020910,000000,5.5289,5.5289,5.5289,5.5289,0,0
RONXPT,D,20020911,000000,5.5165,5.5165,5.5165,5.5165,0,0
RONXPT,D,20020912,000000,5.5062,5.5062,5.5062,5.5062,0,0
RONXPT,D,20020913,000000,5.4986,5.4986,5.4986,5.4986,0,0
RONXPT,D,20020916,000000,5.488,5.488,5.488,5.488,0,0
RONXPT,D,20020917,000000,5.5015,5.5015,5.5015,5.5015,0,0
RONXPT,D,20020918,000000,5.4169,5.4169,5.4169,5.4169,0,0
RONXPT,D,20020919,000000,5.3162,5.3162,5.3162,5.3162,0,0
RONXPT,D,20020920,000000,5.3341,5.3341,5.3341,5.3341,0,0
RONXPT,D,20020923,000000,5.3285,5.3285,5.3285,5.3285,0,0
RONXPT,D,20020924,000000,5.2786,5.2786,5.2786,5.2786,0,0
RONXPT,D,20020925,000000,5.3973,5.3973,5.3973,5.3973,0,0
RONXPT,D,20020926,000000,5.4086,5.4086,5.4086,5.4086,0,0
RONXPT,D,20020927,000000,5.4285,5.4285,5.4285,5.4285,0,0
RONXPT,D,20020930,000000,5.3644,5.3644,5.3644,5.3644,0,0
RONXPT,D,20021001,000000,5.3307,5.3307,5.3307,5.3307,0,0
RONXPT,D,20021002,000000,5.3309,5.3309,5.3309,5.3309,0,0
RONXPT,D,20021003,000000,5.4502,5.4502,5.4502,5.4502,0,0
RONXPT,D,20021004,000000,5.4616,5.4616,5.4616,5.4616,0,0
RONXPT,D,20021007,000000,5.451,5.451,5.451,5.451,0,0
RONXPT,D,20021008,000000,5.4057,5.4057,5.4057,5.4057,0,0
RONXPT,D,20021009,000000,5.1838,5.1838,5.1838,5.1838,0,0
RONXPT,D,20021010,000000,5.2258,5.2258,5.2258,5.2258,0,0
RONXPT,D,20021011,000000,5.1177,5.1177,5.1177,5.1177,0,0
RONXPT,D,20021014,000000,5.1437,5.1437,5.1437,5.1437,0,0
RONXPT,D,20021015,000000,5.1723,5.1723,5.1723,5.1723,0,0
RONXPT,D,20021016,000000,5.1169,5.1169,5.1169,5.1169,0,0
RONXPT,D,20021017,000000,5.1327,5.1327,5.1327,5.1327,0,0
RONXPT,D,20021018,000000,5.096,5.096,5.096,5.096,0,0
RONXPT,D,20021021,000000,5.148,5.148,5.148,5.148,0,0
RONXPT,D,20021022,000000,5.1812,5.1812,5.1812,5.1812,0,0
RONXPT,D,20021023,000000,5.1933,5.1933,5.1933,5.1933,0,0
RONXPT,D,20021024,000000,5.1758,5.1758,5.1758,5.1758,0,0
RONXPT,D,20021025,000000,5.1166,5.1166,5.1166,5.1166,0,0
RONXPT,D,20021028,000000,5.1047,5.1047,5.1047,5.1047,0,0
RONXPT,D,20021029,000000,5.0539,5.0539,5.0539,5.0539,0,0
RONXPT,D,20021030,000000,5.102,5.102,5.102,5.102,0,0
RONXPT,D,20021031,000000,5.1826,5.1826,5.1826,5.1826,0,0
RONXPT,D,20021104,000000,5.1683,5.1683,5.1683,5.1683,0,0
RONXPT,D,20021105,000000,5.1244,5.1244,5.1244,5.1244,0,0
RONXPT,D,20021106,000000,5.1161,5.1161,5.1161,5.1161,0,0
RONXPT,D,20021107,000000,5.1077,5.1077,5.1077,5.1077,0,0
RONXPT,D,20021108,000000,5.0847,5.0847,5.0847,5.0847,0,0
RONXPT,D,20021112,000000,5.1612,5.1612,5.1612,5.1612,0,0
RONXPT,D,20021113,000000,5.0548,5.0548,5.0548,5.0548,0,0
RONXPT,D,20021114,000000,5.0837,5.0837,5.0837,5.0837,0,0
RONXPT,D,20021115,000000,4.9924,4.9924,4.9924,4.9924,0,0
RONXPT,D,20021118,000000,4.9751,4.9751,4.9751,4.9751,0,0
RONXPT,D,20021119,000000,5.0535,5.0535,5.0535,5.0535,0,0
RONXPT,D,20021120,000000,5.0786,5.0786,5.0786,5.0786,0,0
RONXPT,D,20021121,000000,5.0259,5.0259,5.0259,5.0259,0,0
RONXPT,D,20021122,000000,5.032,5.032,5.032,5.032,0,0
RONXPT,D,20021125,000000,5.0458,5.0458,5.0458,5.0458,0,0
RONXPT,D,20021126,000000,5.0738,5.0738,5.0738,5.0738,0,0
RONXPT,D,20021127,000000,5.1006,5.1006,5.1006,5.1006,0,0
RONXPT,D,20021128,000000,5.1021,5.1021,5.1021,5.1021,0,0
RONXPT,D,20021129,000000,5.035,5.035,5.035,5.035,0,0
RONXPT,D,20021202,000000,5.0241,5.0241,5.0241,5.0241,0,0
RONXPT,D,20021203,000000,5.0761,5.0761,5.0761,5.0761,0,0
RONXPT,D,20021204,000000,5.0349,5.0349,5.0349,5.0349,0,0
RONXPT,D,20021205,000000,5.0246,5.0246,5.0246,5.0246,0,0
RONXPT,D,20021206,000000,5.0091,5.0091,5.0091,5.0091,0,0
RONXPT,D,20021209,000000,4.975,4.975,4.975,4.975,0,0
RONXPT,D,20021210,000000,4.979,4.979,4.979,4.979,0,0
RONXPT,D,20021211,000000,5.0071,5.0071,5.0071,5.0071,0,0
RONXPT,D,20021212,000000,5.0064,5.0064,5.0064,5.0064,0,0
RONXPT,D,20021213,000000,4.9421,4.9421,4.9421,4.9421,0,0
RONXPT,D,20021216,000000,4.9244,4.9244,4.9244,4.9244,0,0
RONXPT,D,20021217,000000,4.8979,4.8979,4.8979,4.8979,0,0
RONXPT,D,20021218,000000,4.983,4.983,4.983,4.983,0,0
RONXPT,D,20021219,000000,5.0177,5.0177,5.0177,5.0177,0,0
RONXPT,D,20021220,000000,5.1072,5.1072,5.1072,5.1072,0,0
RONXPT,D,20021223,000000,5.093,5.093,5.093,5.093,0,0
RONXPT,D,20021224,000000,5.0939,5.0939,5.0939,5.0939,0,0
RONXPT,D,20021227,000000,5.0658,5.0658,5.0658,5.0658,0,0
RONXPT,D,20021230,000000,5.0201,5.0201,5.0201,5.0201,0,0
RONXPT,D,20021231,000000,4.9945,4.9945,4.9945,4.9945,0,0
RONXPT,D,20030102,000000,4.9065,4.9065,4.9065,4.9065,0,0
RONXPT,D,20030103,000000,4.9551,4.9551,4.9551,4.9551,0,0
RONXPT,D,20030106,000000,4.9295,4.9295,4.9295,4.9295,0,0
RONXPT,D,20030107,000000,4.8888,4.8888,4.8888,4.8888,0,0
RONXPT,D,20030108,000000,4.8941,4.8941,4.8941,4.8941,0,0
RONXPT,D,20030109,000000,4.79,4.79,4.79,4.79,0,0
RONXPT,D,20030110,000000,4.7729,4.7729,4.7729,4.7729,0,0
RONXPT,D,20030113,000000,4.7982,4.7982,4.7982,4.7982,0,0
RONXPT,D,20030114,000000,4.786,4.786,4.786,4.786,0,0
RONXPT,D,20030115,000000,4.8242,4.8242,4.8242,4.8242,0,0
RONXPT,D,20030116,000000,4.7853,4.7853,4.7853,4.7853,0,0
RONXPT,D,20030117,000000,4.7562,4.7562,4.7562,4.7562,0,0
RONXPT,D,20030120,000000,4.711,4.711,4.711,4.711,0,0
RONXPT,D,20030121,000000,4.7734,4.7734,4.7734,4.7734,0,0
RONXPT,D,20030122,000000,4.6859,4.6859,4.6859,4.6859,0,0
RONXPT,D,20030123,000000,4.6274,4.6274,4.6274,4.6274,0,0
RONXPT,D,20030124,000000,4.6705,4.6705,4.6705,4.6705,0,0
RONXPT,D,20030127,000000,4.7097,4.7097,4.7097,4.7097,0,0
RONXPT,D,20030128,000000,4.7079,4.7079,4.7079,4.7079,0,0
RONXPT,D,20030129,000000,4.6244,4.6244,4.6244,4.6244,0,0
RONXPT,D,20030130,000000,4.543,4.543,4.543,4.543,0,0
RONXPT,D,20030131,000000,4.5038,4.5038,4.5038,4.5038,0,0
RONXPT,D,20030203,000000,4.327,4.327,4.327,4.327,0,0
RONXPT,D,20030204,000000,4.2905,4.2905,4.2905,4.2905,0,0
RONXPT,D,20030205,000000,4.4396,4.4396,4.4396,4.4396,0,0
RONXPT,D,20030206,000000,4.4915,4.4915,4.4915,4.4915,0,0
RONXPT,D,20030207,000000,4.3802,4.3802,4.3802,4.3802,0,0
RONXPT,D,20030210,000000,4.4898,4.4898,4.4898,4.4898,0,0
RONXPT,D,20030211,000000,4.4354,4.4354,4.4354,4.4354,0,0
RONXPT,D,20030212,000000,4.3984,4.3984,4.3984,4.3984,0,0
RONXPT,D,20030213,000000,4.4598,4.4598,4.4598,4.4598,0,0
RONXPT,D,20030214,000000,4.3913,4.3913,4.3913,4.3913,0,0
RONXPT,D,20030217,000000,4.4528,4.4528,4.4528,4.4528,0,0
RONXPT,D,20030218,000000,4.5293,4.5293,4.5293,4.5293,0,0
RONXPT,D,20030219,000000,4.5586,4.5586,4.5586,4.5586,0,0
RONXPT,D,20030220,000000,4.6081,4.6081,4.6081,4.6081,0,0
RONXPT,D,20030221,000000,4.6146,4.6146,4.6146,4.6146,0,0
RONXPT,D,20030224,000000,4.5566,4.5566,4.5566,4.5566,0,0
RONXPT,D,20030225,000000,4.4982,4.4982,4.4982,4.4982,0,0
RONXPT,D,20030226,000000,4.4965,4.4965,4.4965,4.4965,0,0
RONXPT,D,20030227,000000,4.4385,4.4385,4.4385,4.4385,0,0
RONXPT,D,20030228,000000,4.4689,4.4689,4.4689,4.4689,0,0
RONXPT,D,20030303,000000,4.475,4.475,4.475,4.475,0,0
RONXPT,D,20030304,000000,4.4394,4.4394,4.4394,4.4394,0,0
RONXPT,D,20030305,000000,4.4018,4.4018,4.4018,4.4018,0,0
RONXPT,D,20030306,000000,4.4339,4.4339,4.4339,4.4339,0,0
RONXPT,D,20030307,000000,4.398,4.398,4.398,4.398,0,0
RONXPT,D,20030310,000000,4.3767,4.3767,4.3767,4.3767,0,0
RONXPT,D,20030311,000000,4.4104,4.4104,4.4104,4.4104,0,0
RONXPT,D,20030312,000000,4.4021,4.4021,4.4021,4.4021,0,0
RONXPT,D,20030313,000000,4.4367,4.4367,4.4367,4.4367,0,0
RONXPT,D,20030314,000000,4.4297,4.4297,4.4297,4.4297,0,0
RONXPT,D,20030317,000000,4.3396,4.3396,4.3396,4.3396,0,0
RONXPT,D,20030318,000000,4.4337,4.4337,4.4337,4.4337,0,0
RONXPT,D,20030319,000000,4.3935,4.3935,4.3935,4.3935,0,0
RONXPT,D,20030320,000000,4.5394,4.5394,4.5394,4.5394,0,0
RONXPT,D,20030321,000000,4.4927,4.4927,4.4927,4.4927,0,0
RONXPT,D,20030324,000000,4.5528,4.5528,4.5528,4.5528,0,0
RONXPT,D,20030325,000000,4.6381,4.6381,4.6381,4.6381,0,0
RONXPT,D,20030326,000000,4.5754,4.5754,4.5754,4.5754,0,0
RONXPT,D,20030327,000000,4.665,4.665,4.665,4.665,0,0
RONXPT,D,20030328,000000,4.7347,4.7347,4.7347,4.7347,0,0
RONXPT,D,20030331,000000,4.645,4.645,4.645,4.645,0,0
RONXPT,D,20030401,000000,4.7405,4.7405,4.7405,4.7405,0,0
RONXPT,D,20030402,000000,4.6828,4.6828,4.6828,4.6828,0,0
RONXPT,D,20030403,000000,4.8154,4.8154,4.8154,4.8154,0,0
RONXPT,D,20030404,000000,4.8137,4.8137,4.8137,4.8137,0,0
RONXPT,D,20030407,000000,4.7987,4.7987,4.7987,4.7987,0,0
RONXPT,D,20030408,000000,4.8144,4.8144,4.8144,4.8144,0,0
RONXPT,D,20030409,000000,4.7017,4.7017,4.7017,4.7017,0,0
RONXPT,D,20030410,000000,4.7524,4.7524,4.7524,4.7524,0,0
RONXPT,D,20030411,000000,4.7591,4.7591,4.7591,4.7591,0,0
RONXPT,D,20030414,000000,4.7641,4.7641,4.7641,4.7641,0,0
RONXPT,D,20030415,000000,4.7555,4.7555,4.7555,4.7555,0,0
RONXPT,D,20030416,000000,4.792,4.792,4.792,4.792,0,0
RONXPT,D,20030417,000000,4.7371,4.7371,4.7371,4.7371,0,0
RONXPT,D,20030418,000000,4.7371,4.7371,4.7371,4.7371,0,0
RONXPT,D,20030422,000000,4.6915,4.6915,4.6915,4.6915,0,0
RONXPT,D,20030423,000000,4.6987,4.6987,4.6987,4.6987,0,0
RONXPT,D,20030424,000000,4.7125,4.7125,4.7125,4.7125,0,0
RONXPT,D,20030425,000000,4.7982,4.7982,4.7982,4.7982,0,0
RONXPT,D,20030428,000000,4.8768,4.8768,4.8768,4.8768,0,0
RONXPT,D,20030429,000000,4.9892,4.9892,4.9892,4.9892,0,0
RONXPT,D,20030430,000000,5.0359,5.0359,5.0359,5.0359,0,0
RONXPT,D,20030502,000000,5.024,5.024,5.024,5.024,0,0
RONXPT,D,20030505,000000,4.9945,4.9945,4.9945,4.9945,0,0
RONXPT,D,20030506,000000,4.8625,4.8625,4.8625,4.8625,0,0
RONXPT,D,20030507,000000,4.7547,4.7547,4.7547,4.7547,0,0
RONXPT,D,20030508,000000,4.7939,4.7939,4.7939,4.7939,0,0
RONXPT,D,20030509,000000,4.7402,4.7402,4.7402,4.7402,0,0
RONXPT,D,20030512,000000,4.7276,4.7276,4.7276,4.7276,0,0
RONXPT,D,20030513,000000,4.6755,4.6755,4.6755,4.6755,0,0
RONXPT,D,20030514,000000,4.658,4.658,4.658,4.658,0,0
RONXPT,D,20030515,000000,4.6203,4.6203,4.6203,4.6203,0,0
RONXPT,D,20030516,000000,4.6505,4.6505,4.6505,4.6505,0,0
RONXPT,D,20030519,000000,4.7286,4.7286,4.7286,4.7286,0,0
RONXPT,D,20030520,000000,4.7021,4.7021,4.7021,4.7021,0,0
RONXPT,D,20030521,000000,4.6291,4.6291,4.6291,4.6291,0,0
RONXPT,D,20030522,000000,4.6459,4.6459,4.6459,4.6459,0,0
RONXPT,D,20030523,000000,4.6674,4.6674,4.6674,4.6674,0,0
RONXPT,D,20030526,000000,4.6673,4.6673,4.6673,4.6673,0,0
RONXPT,D,20030527,000000,4.5907,4.5907,4.5907,4.5907,0,0
RONXPT,D,20030528,000000,4.7076,4.7076,4.7076,4.7076,0,0
RONXPT,D,20030529,000000,4.8631,4.8631,4.8631,4.8631,0,0
RONXPT,D,20030530,000000,4.8783,4.8783,4.8783,4.8783,0,0
RONXPT,D,20030602,000000,4.808,4.808,4.808,4.808,0,0
RONXPT,D,20030603,000000,4.7491,4.7491,4.7491,4.7491,0,0
RONXPT,D,20030604,000000,4.61,4.61,4.61,4.61,0,0
RONXPT,D,20030605,000000,4.6392,4.6392,4.6392,4.6392,0,0
RONXPT,D,20030606,000000,4.7078,4.7078,4.7078,4.7078,0,0
RONXPT,D,20030609,000000,4.6809,4.6809,4.6809,4.6809,0,0
RONXPT,D,20030610,000000,4.6566,4.6566,4.6566,4.6566,0,0
RONXPT,D,20030611,000000,4.737,4.737,4.737,4.737,0,0
RONXPT,D,20030612,000000,4.7406,4.7406,4.7406,4.7406,0,0
RONXPT,D,20030613,000000,4.6405,4.6405,4.6405,4.6405,0,0
RONXPT,D,20030616,000000,4.6393,4.6393,4.6393,4.6393,0,0
RONXPT,D,20030617,000000,4.6688,4.6688,4.6688,4.6688,0,0
RONXPT,D,20030618,000000,4.6522,4.6522,4.6522,4.6522,0,0
RONXPT,D,20030620,000000,4.5577,4.5577,4.5577,4.5577,0,0
RONXPT,D,20030623,000000,4.596,4.596,4.596,4.596,0,0
RONXPT,D,20030624,000000,4.5569,4.5569,4.5569,4.5569,0,0
RONXPT,D,20030625,000000,4.6347,4.6347,4.6347,4.6347,0,0
RONXPT,D,20030626,000000,4.6533,4.6533,4.6533,4.6533,0,0
RONXPT,D,20030627,000000,4.5873,4.5873,4.5873,4.5873,0,0
RONXPT,D,20030630,000000,4.609,4.609,4.609,4.609,0,0
RONXPT,D,20030701,000000,4.5815,4.5815,4.5815,4.5815,0,0
RONXPT,D,20030702,000000,4.5511,4.5511,4.5511,4.5511,0,0
RONXPT,D,20030703,000000,4.5635,4.5635,4.5635,4.5635,0,0
RONXPT,D,20030704,000000,4.5161,4.5161,4.5161,4.5161,0,0
RONXPT,D,20030707,000000,4.5407,4.5407,4.5407,4.5407,0,0
RONXPT,D,20030708,000000,4.6052,4.6052,4.6052,4.6052,0,0
RONXPT,D,20030709,000000,4.568,4.568,4.568,4.568,0,0
RONXPT,D,20030710,000000,4.4526,4.4526,4.4526,4.4526,0,0
RONXPT,D,20030711,000000,4.5085,4.5085,4.5085,4.5085,0,0
RONXPT,D,20030714,000000,4.5178,4.5178,4.5178,4.5178,0,0
RONXPT,D,20030715,000000,4.4257,4.4257,4.4257,4.4257,0,0
RONXPT,D,20030716,000000,4.5462,4.5462,4.5462,4.5462,0,0
RONXPT,D,20030717,000000,4.5015,4.5015,4.5015,4.5015,0,0
RONXPT,D,20030718,000000,4.484,4.484,4.484,4.484,0,0
RONXPT,D,20030721,000000,4.5415,4.5415,4.5415,4.5415,0,0
RONXPT,D,20030722,000000,4.4787,4.4787,4.4787,4.4787,0,0
RONXPT,D,20030723,000000,4.5235,4.5235,4.5235,4.5235,0,0
RONXPT,D,20030724,000000,4.4815,4.4815,4.4815,4.4815,0,0
RONXPT,D,20030725,000000,4.5247,4.5247,4.5247,4.5247,0,0
RONXPT,D,20030728,000000,4.4679,4.4679,4.4679,4.4679,0,0
RONXPT,D,20030729,000000,4.4408,4.4408,4.4408,4.4408,0,0
RONXPT,D,20030730,000000,4.3839,4.3839,4.3839,4.3839,0,0
RONXPT,D,20030731,000000,4.458,4.458,4.458,4.458,0,0
RONXPT,D,20030801,000000,4.4986,4.4986,4.4986,4.4986,0,0
RONXPT,D,20030804,000000,4.4986,4.4986,4.4986,4.4986,0,0
RONXPT,D,20030805,000000,4.5052,4.5052,4.5052,4.5052,0,0
RONXPT,D,20030806,000000,4.4805,4.4805,4.4805,4.4805,0,0
RONXPT,D,20030807,000000,4.5041,4.5041,4.5041,4.5041,0,0
RONXPT,D,20030808,000000,4.4853,4.4853,4.4853,4.4853,0,0
RONXPT,D,20030811,000000,4.4136,4.4136,4.4136,4.4136,0,0
RONXPT,D,20030812,000000,4.3835,4.3835,4.3835,4.3835,0,0
RONXPT,D,20030813,000000,4.4498,4.4498,4.4498,4.4498,0,0
RONXPT,D,20030814,000000,4.368,4.368,4.368,4.368,0,0
RONXPT,D,20030818,000000,4.3408,4.3408,4.3408,4.3408,0,0
RONXPT,D,20030819,000000,4.3284,4.3284,4.3284,4.3284,0,0
RONXPT,D,20030820,000000,4.3127,4.3127,4.3127,4.3127,0,0
RONXPT,D,20030821,000000,4.2332,4.2332,4.2332,4.2332,0,0
RONXPT,D,20030822,000000,4.2391,4.2391,4.2391,4.2391,0,0
RONXPT,D,20030825,000000,4.2501,4.2501,4.2501,4.2501,0,0
RONXPT,D,20030826,000000,4.321,4.321,4.321,4.321,0,0
RONXPT,D,20030827,000000,4.2173,4.2173,4.2173,4.2173,0,0
RONXPT,D,20030828,000000,4.1924,4.1924,4.1924,4.1924,0,0
RONXPT,D,20030829,000000,4.2033,4.2033,4.2033,4.2033,0,0
RONXPT,D,20030901,000000,4.1915,4.1915,4.1915,4.1915,0,0
RONXPT,D,20030902,000000,4.1142,4.1142,4.1142,4.1142,0,0
RONXPT,D,20030903,000000,4.1186,4.1186,4.1186,4.1186,0,0
RONXPT,D,20030904,000000,4.1219,4.1219,4.1219,4.1219,0,0
RONXPT,D,20030905,000000,4.1678,4.1678,4.1678,4.1678,0,0
RONXPT,D,20030908,000000,4.2103,4.2103,4.2103,4.2103,0,0
RONXPT,D,20030909,000000,4.1835,4.1835,4.1835,4.1835,0,0
RONXPT,D,20030910,000000,4.225,4.225,4.225,4.225,0,0
RONXPT,D,20030911,000000,4.2378,4.2378,4.2378,4.2378,0,0
RONXPT,D,20030912,000000,4.2248,4.2248,4.2248,4.2248,0,0
RONXPT,D,20030915,000000,4.1814,4.1814,4.1814,4.1814,0,0
RONXPT,D,20030916,000000,4.2209,4.2209,4.2209,4.2209,0,0
RONXPT,D,20030917,000000,4.2845,4.2845,4.2845,4.2845,0,0
RONXPT,D,20030918,000000,4.2314,4.2314,4.2314,4.2314,0,0
