<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPHP,D,19980414,000000,24.526,24.526,24.526,24.526,0,0
AUDPHP,D,19980415,000000,24.577,24.577,24.577,24.577,0,0
AUDPHP,D,19980416,000000,24.83,24.83,24.83,24.83,0,0
AUDPHP,D,19980417,000000,24.707,24.707,24.707,24.707,0,0
AUDPHP,D,19980420,000000,24.533,24.533,24.533,24.533,0,0
AUDPHP,D,19980421,000000,24.581,24.581,24.581,24.581,0,0
AUDPHP,D,19980422,000000,24.944,24.944,24.944,24.944,0,0
AUDPHP,D,19980423,000000,25.084,25.084,25.084,25.084,0,0
AUDPHP,D,19980424,000000,24.942,24.942,24.942,24.942,0,0
AUDPHP,D,19980427,000000,25.329,25.329,25.329,25.329,0,0
AUDPHP,D,19980428,000000,25.704,25.704,25.704,25.704,0,0
AUDPHP,D,19980429,000000,25.905,25.905,25.905,25.905,0,0
AUDPHP,D,19980430,000000,26.081,26.081,26.081,26.081,0,0
AUDPHP,D,19980504,000000,25.406,25.406,25.406,25.406,0,0
AUDPHP,D,19980505,000000,25.11,25.11,25.11,25.11,0,0
AUDPHP,D,19980506,000000,25.16,25.16,25.16,25.16,0,0
AUDPHP,D,19980507,000000,25.027,25.027,25.027,25.027,0,0
AUDPHP,D,19980508,000000,24.93,24.93,24.93,24.93,0,0
AUDPHP,D,19980511,000000,24.943,24.943,24.943,24.943,0,0
AUDPHP,D,19980512,000000,24.955,24.955,24.955,24.955,0,0
AUDPHP,D,19980513,000000,24.549,24.549,24.549,24.549,0,0
AUDPHP,D,19980514,000000,24.671,24.671,24.671,24.671,0,0
AUDPHP,D,19980515,000000,24.699,24.699,24.699,24.699,0,0
AUDPHP,D,19980518,000000,24.556,24.556,24.556,24.556,0,0
AUDPHP,D,19980519,000000,24.397,24.397,24.397,24.397,0,0
AUDPHP,D,19980520,000000,24.083,24.083,24.083,24.083,0,0
AUDPHP,D,19980521,000000,24.258,24.258,24.258,24.258,0,0
AUDPHP,D,19980522,000000,24.201,24.201,24.201,24.201,0,0
AUDPHP,D,19980525,000000,24.103,24.103,24.103,24.103,0,0
AUDPHP,D,19980526,000000,23.836,23.836,23.836,23.836,0,0
AUDPHP,D,19980527,000000,24.086,24.086,24.086,24.086,0,0
AUDPHP,D,19980528,000000,24.112,24.112,24.112,24.112,0,0
AUDPHP,D,19980529,000000,24.25,24.25,24.25,24.25,0,0
AUDPHP,D,19980601,000000,24.276,24.276,24.276,24.276,0,0
AUDPHP,D,19980602,000000,23.907,23.907,23.907,23.907,0,0
AUDPHP,D,19980603,000000,23.729,23.729,23.729,23.729,0,0
AUDPHP,D,19980604,000000,23.719,23.719,23.719,23.719,0,0
AUDPHP,D,19980605,000000,23.463,23.463,23.463,23.463,0,0
AUDPHP,D,19980608,000000,23.538,23.538,23.538,23.538,0,0
AUDPHP,D,19980609,000000,23.371,23.371,23.371,23.371,0,0
AUDPHP,D,19980610,000000,23.464,23.464,23.464,23.464,0,0
AUDPHP,D,19980612,000000,23.848,23.848,23.848,23.848,0,0
AUDPHP,D,19980615,000000,24.794,24.794,24.794,24.794,0,0
AUDPHP,D,19980616,000000,24.602,24.602,24.602,24.602,0,0
AUDPHP,D,19980617,000000,24.91,24.91,24.91,24.91,0,0
AUDPHP,D,19980618,000000,24.738,24.738,24.738,24.738,0,0
AUDPHP,D,19980619,000000,24.939,24.939,24.939,24.939,0,0
AUDPHP,D,19980622,000000,25.051,25.051,25.051,25.051,0,0
AUDPHP,D,19980623,000000,25.014,25.014,25.014,25.014,0,0
AUDPHP,D,19980624,000000,25.297,25.297,25.297,25.297,0,0
AUDPHP,D,19980625,000000,25.074,25.074,25.074,25.074,0,0
AUDPHP,D,19980626,000000,25.31,25.31,25.31,25.31,0,0
AUDPHP,D,19980629,000000,25.317,25.317,25.317,25.317,0,0
AUDPHP,D,19980630,000000,25.632,25.632,25.632,25.632,0,0
AUDPHP,D,19980701,000000,25.772,25.772,25.772,25.772,0,0
AUDPHP,D,19980702,000000,25.347,25.347,25.347,25.347,0,0
AUDPHP,D,19980703,000000,25.36,25.36,25.36,25.36,0,0
AUDPHP,D,19980706,000000,25.354,25.354,25.354,25.354,0,0
AUDPHP,D,19980707,000000,25.446,25.446,25.446,25.446,0,0
AUDPHP,D,19980708,000000,25.43,25.43,25.43,25.43,0,0
AUDPHP,D,19980709,000000,25.674,25.674,25.674,25.674,0,0
AUDPHP,D,19980710,000000,25.652,25.652,25.652,25.652,0,0
AUDPHP,D,19980713,000000,25.571,25.571,25.571,25.571,0,0
AUDPHP,D,19980714,000000,25.774,25.774,25.774,25.774,0,0
AUDPHP,D,19980715,000000,25.95,25.95,25.95,25.95,0,0
AUDPHP,D,19980716,000000,26.286,26.286,26.286,26.286,0,0
AUDPHP,D,19980717,000000,26.143,26.143,26.143,26.143,0,0
AUDPHP,D,19980720,000000,26.1,26.1,26.1,26.1,0,0
AUDPHP,D,19980721,000000,26.18,26.18,26.18,26.18,0,0
AUDPHP,D,19980722,000000,26.02,26.02,26.02,26.02,0,0
AUDPHP,D,19980723,000000,25.88,25.88,25.88,25.88,0,0
AUDPHP,D,19980724,000000,26.055,26.055,26.055,26.055,0,0
AUDPHP,D,19980727,000000,25.576,25.576,25.576,25.576,0,0
AUDPHP,D,19980728,000000,25.658,25.658,25.658,25.658,0,0
AUDPHP,D,19980729,000000,25.666,25.666,25.666,25.666,0,0
AUDPHP,D,19980730,000000,25.824,25.824,25.824,25.824,0,0
AUDPHP,D,19980731,000000,25.4,25.4,25.4,25.4,0,0
AUDPHP,D,19980803,000000,25.268,25.268,25.268,25.268,0,0
AUDPHP,D,19980804,000000,25.46,25.46,25.46,25.46,0,0
AUDPHP,D,19980805,000000,25.634,25.634,25.634,25.634,0,0
AUDPHP,D,19980806,000000,25.804,25.804,25.804,25.804,0,0
AUDPHP,D,19980807,000000,25.952,25.952,25.952,25.952,0,0
AUDPHP,D,19980810,000000,26.367,26.367,26.367,26.367,0,0
AUDPHP,D,19980811,000000,26.013,26.013,26.013,26.013,0,0
AUDPHP,D,19980812,000000,25.796,25.796,25.796,25.796,0,0
AUDPHP,D,19980813,000000,25.736,25.736,25.736,25.736,0,0
AUDPHP,D,19980814,000000,25.686,25.686,25.686,25.686,0,0
AUDPHP,D,19980817,000000,25.584,25.584,25.584,25.584,0,0
AUDPHP,D,19980818,000000,25.351,25.351,25.351,25.351,0,0
AUDPHP,D,19980819,000000,25.433,25.433,25.433,25.433,0,0
AUDPHP,D,19980820,000000,25.179,25.179,25.179,25.179,0,0
AUDPHP,D,19980821,000000,24.93,24.93,24.93,24.93,0,0
AUDPHP,D,19980824,000000,25.083,25.083,25.083,25.083,0,0
AUDPHP,D,19980825,000000,25.016,25.016,25.016,25.016,0,0
AUDPHP,D,19980826,000000,24.912,24.912,24.912,24.912,0,0
AUDPHP,D,19980827,000000,24.26,24.26,24.26,24.26,0,0
AUDPHP,D,19980828,000000,24.852,24.852,24.852,24.852,0,0
AUDPHP,D,19980831,000000,24.843,24.843,24.843,24.843,0,0
AUDPHP,D,19980901,000000,25.072,25.072,25.072,25.072,0,0
AUDPHP,D,19980902,000000,25.148,25.148,25.148,25.148,0,0
AUDPHP,D,19980903,000000,25.033,25.033,25.033,25.033,0,0
AUDPHP,D,19980904,000000,25.521,25.521,25.521,25.521,0,0
AUDPHP,D,19980907,000000,25.694,25.694,25.694,25.694,0,0
AUDPHP,D,19980908,000000,25.576,25.576,25.576,25.576,0,0
AUDPHP,D,19980909,000000,25.586,25.586,25.586,25.586,0,0
AUDPHP,D,19980910,000000,25.574,25.574,25.574,25.574,0,0
AUDPHP,D,19980911,000000,26.013,26.013,26.013,26.013,0,0
AUDPHP,D,19980914,000000,25.854,25.854,25.854,25.854,0,0
AUDPHP,D,19980915,000000,26.129,26.129,26.129,26.129,0,0
AUDPHP,D,19980916,000000,26.004,26.004,26.004,26.004,0,0
AUDPHP,D,19980917,000000,25.728,25.728,25.728,25.728,0,0
AUDPHP,D,19980918,000000,25.804,25.804,25.804,25.804,0,0
AUDPHP,D,19980921,000000,25.907,25.907,25.907,25.907,0,0
AUDPHP,D,19980922,000000,25.846,25.846,25.846,25.846,0,0
AUDPHP,D,19980923,000000,25.69,25.69,25.69,25.69,0,0
AUDPHP,D,19980924,000000,25.502,25.502,25.502,25.502,0,0
AUDPHP,D,19980925,000000,25.819,25.819,25.819,25.819,0,0
AUDPHP,D,19980928,000000,25.662,25.662,25.662,25.662,0,0
AUDPHP,D,19980929,000000,26.113,26.113,26.113,26.113,0,0
AUDPHP,D,19980930,000000,25.809,25.809,25.809,25.809,0,0
AUDPHP,D,19981001,000000,26.115,26.115,26.115,26.115,0,0
AUDPHP,D,19981002,000000,25.986,25.986,25.986,25.986,0,0
AUDPHP,D,19981005,000000,26.138,26.138,26.138,26.138,0,0
AUDPHP,D,19981006,000000,25.427,25.427,25.427,25.427,0,0
AUDPHP,D,19981007,000000,26.857,26.857,26.857,26.857,0,0
AUDPHP,D,19981008,000000,26.335,26.335,26.335,26.335,0,0
AUDPHP,D,19981009,000000,26.463,26.463,26.463,26.463,0,0
AUDPHP,D,19981012,000000,26.828,26.828,26.828,26.828,0,0
AUDPHP,D,19981013,000000,26.963,26.963,26.963,26.963,0,0
AUDPHP,D,19981014,000000,27.146,27.146,27.146,27.146,0,0
AUDPHP,D,19981015,000000,27.259,27.259,27.259,27.259,0,0
AUDPHP,D,19981016,000000,27.293,27.293,27.293,27.293,0,0
AUDPHP,D,19981019,000000,27.043,27.043,27.043,27.043,0,0
AUDPHP,D,19981020,000000,26.964,26.964,26.964,26.964,0,0
AUDPHP,D,19981021,000000,26.591,26.591,26.591,26.591,0,0
AUDPHP,D,19981022,000000,26.449,26.449,26.449,26.449,0,0
AUDPHP,D,19981023,000000,26.446,26.446,26.446,26.446,0,0
AUDPHP,D,19981026,000000,25.674,25.674,25.674,25.674,0,0
AUDPHP,D,19981027,000000,24.972,24.972,24.972,24.972,0,0
AUDPHP,D,19981028,000000,25.322,25.322,25.322,25.322,0,0
AUDPHP,D,19981029,000000,25.139,25.139,25.139,25.139,0,0
AUDPHP,D,19981030,000000,25.078,25.078,25.078,25.078,0,0
AUDPHP,D,19981102,000000,25.126,25.126,25.126,25.126,0,0
AUDPHP,D,19981103,000000,24.707,24.707,24.707,24.707,0,0
AUDPHP,D,19981104,000000,24.632,24.632,24.632,24.632,0,0
AUDPHP,D,19981105,000000,24.976,24.976,24.976,24.976,0,0
AUDPHP,D,19981106,000000,25.241,25.241,25.241,25.241,0,0
AUDPHP,D,19981109,000000,25.132,25.132,25.132,25.132,0,0
AUDPHP,D,19981110,000000,25.404,25.404,25.404,25.404,0,0
AUDPHP,D,19981112,000000,25.637,25.637,25.637,25.637,0,0
AUDPHP,D,19981113,000000,25.752,25.752,25.752,25.752,0,0
AUDPHP,D,19981116,000000,25.569,25.569,25.569,25.569,0,0
AUDPHP,D,19981117,000000,25.2,25.2,25.2,25.2,0,0
AUDPHP,D,19981118,000000,25.618,25.618,25.618,25.618,0,0
AUDPHP,D,19981119,000000,25.774,25.774,25.774,25.774,0,0
AUDPHP,D,19981120,000000,25.39,25.39,25.39,25.39,0,0
AUDPHP,D,19981123,000000,25.321,25.321,25.321,25.321,0,0
AUDPHP,D,19981124,000000,25.363,25.363,25.363,25.363,0,0
AUDPHP,D,19981125,000000,25.25,25.25,25.25,25.25,0,0
AUDPHP,D,19981126,000000,25.115,25.115,25.115,25.115,0,0
AUDPHP,D,19981127,000000,24.982,24.982,24.982,24.982,0,0
AUDPHP,D,19981130,000000,24.929,24.929,24.929,24.929,0,0
AUDPHP,D,19981201,000000,24.78,24.78,24.78,24.78,0,0
AUDPHP,D,19981202,000000,24.759,24.759,24.759,24.759,0,0
AUDPHP,D,19981203,000000,24.252,24.252,24.252,24.252,0,0
AUDPHP,D,19981204,000000,24.225,24.225,24.225,24.225,0,0
AUDPHP,D,19981207,000000,24.25,24.25,24.25,24.25,0,0
AUDPHP,D,19981208,000000,24.008,24.008,24.008,24.008,0,0
AUDPHP,D,19981209,000000,23.852,23.852,23.852,23.852,0,0
AUDPHP,D,19981210,000000,24.077,24.077,24.077,24.077,0,0
AUDPHP,D,19981211,000000,24.322,24.322,24.322,24.322,0,0
AUDPHP,D,19981214,000000,24.113,24.113,24.113,24.113,0,0
AUDPHP,D,19981215,000000,24.29,24.29,24.29,24.29,0,0
AUDPHP,D,19981216,000000,24.437,24.437,24.437,24.437,0,0
AUDPHP,D,19981217,000000,24.575,24.575,24.575,24.575,0,0
AUDPHP,D,19981218,000000,24.333,24.333,24.333,24.333,0,0
AUDPHP,D,19981221,000000,24.153,24.153,24.153,24.153,0,0
AUDPHP,D,19981222,000000,24.079,24.079,24.079,24.079,0,0
AUDPHP,D,19981223,000000,23.969,23.969,23.969,23.969,0,0
AUDPHP,D,19981224,000000,23.819,23.819,23.819,23.819,0,0
AUDPHP,D,19981228,000000,23.695,23.695,23.695,23.695,0,0
AUDPHP,D,19981229,000000,23.938,23.938,23.938,23.938,0,0
AUDPHP,D,19981230,000000,23.995,23.995,23.995,23.995,0,0
AUDPHP,D,19981231,000000,23.862,23.862,23.862,23.862,0,0
AUDPHP,D,19990101,000000,23.825,23.825,23.825,23.825,0,0
AUDPHP,D,19990104,000000,23.78,23.78,23.78,23.78,0,0
AUDPHP,D,19990105,000000,23.347,23.347,23.347,23.347,0,0
AUDPHP,D,19990106,000000,23.852,23.852,23.852,23.852,0,0
AUDPHP,D,19990107,000000,23.993,23.993,23.993,23.993,0,0
AUDPHP,D,19990108,000000,24.118,24.118,24.118,24.118,0,0
AUDPHP,D,19990111,000000,24.03,24.03,24.03,24.03,0,0
AUDPHP,D,19990112,000000,24.098,24.098,24.098,24.098,0,0
AUDPHP,D,19990113,000000,24.451,24.451,24.451,24.451,0,0
AUDPHP,D,19990114,000000,24.41,24.41,24.41,24.41,0,0
AUDPHP,D,19990115,000000,24.496,24.496,24.496,24.496,0,0
AUDPHP,D,19990118,000000,24.267,24.267,24.267,24.267,0,0
AUDPHP,D,19990119,000000,24.338,24.338,24.338,24.338,0,0
AUDPHP,D,19990120,000000,24.61,24.61,24.61,24.61,0,0
AUDPHP,D,19990121,000000,24.276,24.276,24.276,24.276,0,0
AUDPHP,D,19990122,000000,24.526,24.526,24.526,24.526,0,0
AUDPHP,D,19990125,000000,24.514,24.514,24.514,24.514,0,0
AUDPHP,D,19990126,000000,24.245,24.245,24.245,24.245,0,0
AUDPHP,D,19990127,000000,24.341,24.341,24.341,24.341,0,0
AUDPHP,D,19990128,000000,24.169,24.169,24.169,24.169,0,0
AUDPHP,D,19990129,000000,24.22,24.22,24.22,24.22,0,0
AUDPHP,D,19990201,000000,24.463,24.463,24.463,24.463,0,0
AUDPHP,D,19990202,000000,24.652,24.652,24.652,24.652,0,0
AUDPHP,D,19990203,000000,24.758,24.758,24.758,24.758,0,0
AUDPHP,D,19990204,000000,24.774,24.774,24.774,24.774,0,0
AUDPHP,D,19990205,000000,25.206,25.206,25.206,25.206,0,0
AUDPHP,D,19990208,000000,25.704,25.704,25.704,25.704,0,0
AUDPHP,D,19990209,000000,25.494,25.494,25.494,25.494,0,0
AUDPHP,D,19990210,000000,25.177,25.177,25.177,25.177,0,0
AUDPHP,D,19990211,000000,25.002,25.002,25.002,25.002,0,0
AUDPHP,D,19990212,000000,24.813,24.813,24.813,24.813,0,0
AUDPHP,D,19990215,000000,25.027,25.027,25.027,25.027,0,0
AUDPHP,D,19990216,000000,24.676,24.676,24.676,24.676,0,0
AUDPHP,D,19990217,000000,24.503,24.503,24.503,24.503,0,0
AUDPHP,D,19990218,000000,24.569,24.569,24.569,24.569,0,0
AUDPHP,D,19990219,000000,24.764,24.764,24.764,24.764,0,0
AUDPHP,D,19990222,000000,24.978,24.978,24.978,24.978,0,0
AUDPHP,D,19990223,000000,24.962,24.962,24.962,24.962,0,0
AUDPHP,D,19990224,000000,24.664,24.664,24.664,24.664,0,0
AUDPHP,D,19990225,000000,24.505,24.505,24.505,24.505,0,0
AUDPHP,D,19990226,000000,24.102,24.102,24.102,24.102,0,0
AUDPHP,D,19990301,000000,24.115,24.115,24.115,24.115,0,0
AUDPHP,D,19990302,000000,24.215,24.215,24.215,24.215,0,0
AUDPHP,D,19990303,000000,24.407,24.407,24.407,24.407,0,0
AUDPHP,D,19990304,000000,24.327,24.327,24.327,24.327,0,0
AUDPHP,D,19990305,000000,24.468,24.468,24.468,24.468,0,0
AUDPHP,D,19990308,000000,24.461,24.461,24.461,24.461,0,0
AUDPHP,D,19990309,000000,24.769,24.769,24.769,24.769,0,0
AUDPHP,D,19990310,000000,24.774,24.774,24.774,24.774,0,0
AUDPHP,D,19990311,000000,24.789,24.789,24.789,24.789,0,0
AUDPHP,D,19990312,000000,24.734,24.734,24.734,24.734,0,0
AUDPHP,D,19990315,000000,24.628,24.628,24.628,24.628,0,0
AUDPHP,D,19990316,000000,24.328,24.328,24.328,24.328,0,0
AUDPHP,D,19990317,000000,24.352,24.352,24.352,24.352,0,0
AUDPHP,D,19990318,000000,24.556,24.556,24.556,24.556,0,0
AUDPHP,D,19990319,000000,24.458,24.458,24.458,24.458,0,0
AUDPHP,D,19990322,000000,24.497,24.497,24.497,24.497,0,0
AUDPHP,D,19990323,000000,24.766,24.766,24.766,24.766,0,0
AUDPHP,D,19990324,000000,24.747,24.747,24.747,24.747,0,0
AUDPHP,D,19990325,000000,24.632,24.632,24.632,24.632,0,0
AUDPHP,D,19990326,000000,24.648,24.648,24.648,24.648,0,0
AUDPHP,D,19990329,000000,24.531,24.531,24.531,24.531,0,0
AUDPHP,D,19990330,000000,24.417,24.417,24.417,24.417,0,0
AUDPHP,D,19990331,000000,24.355,24.355,24.355,24.355,0,0
AUDPHP,D,19990401,000000,24.631,24.631,24.631,24.631,0,0
AUDPHP,D,19990402,000000,24.565,24.565,24.565,24.565,0,0
AUDPHP,D,19990406,000000,24.231,24.231,24.231,24.231,0,0
AUDPHP,D,19990407,000000,24.17,24.17,24.17,24.17,0,0
AUDPHP,D,19990408,000000,24.032,24.032,24.032,24.032,0,0
AUDPHP,D,19990409,000000,24.224,24.224,24.224,24.224,0,0
AUDPHP,D,19990412,000000,24.463,24.463,24.463,24.463,0,0
AUDPHP,D,19990413,000000,24.383,24.383,24.383,24.383,0,0
AUDPHP,D,19990414,000000,24.373,24.373,24.373,24.373,0,0
AUDPHP,D,19990415,000000,24.227,24.227,24.227,24.227,0,0
AUDPHP,D,19990416,000000,24.65,24.65,24.65,24.65,0,0
AUDPHP,D,19990419,000000,24.744,24.744,24.744,24.744,0,0
AUDPHP,D,19990420,000000,24.769,24.769,24.769,24.769,0,0
AUDPHP,D,19990421,000000,24.641,24.641,24.641,24.641,0,0
AUDPHP,D,19990422,000000,24.656,24.656,24.656,24.656,0,0
AUDPHP,D,19990423,000000,24.861,24.861,24.861,24.861,0,0
AUDPHP,D,19990426,000000,24.644,24.644,24.644,24.644,0,0
AUDPHP,D,19990427,000000,24.612,24.612,24.612,24.612,0,0
AUDPHP,D,19990428,000000,24.83,24.83,24.83,24.83,0,0
AUDPHP,D,19990429,000000,25.01,25.01,25.01,25.01,0,0
AUDPHP,D,19990430,000000,25.039,25.039,25.039,25.039,0,0
AUDPHP,D,19990504,000000,24.914,24.914,24.914,24.914,0,0
AUDPHP,D,19990505,000000,24.892,24.892,24.892,24.892,0,0
AUDPHP,D,19990506,000000,25.435,25.435,25.435,25.435,0,0
AUDPHP,D,19990507,000000,25.348,25.348,25.348,25.348,0,0
AUDPHP,D,19990510,000000,25.233,25.233,25.233,25.233,0,0
AUDPHP,D,19990511,000000,25.28,25.28,25.28,25.28,0,0
AUDPHP,D,19990512,000000,25.053,25.053,25.053,25.053,0,0
AUDPHP,D,19990513,000000,25.12,25.12,25.12,25.12,0,0
AUDPHP,D,19990514,000000,25.117,25.117,25.117,25.117,0,0
AUDPHP,D,19990517,000000,25.222,25.222,25.222,25.222,0,0
AUDPHP,D,19990518,000000,25.322,25.322,25.322,25.322,0,0
AUDPHP,D,19990519,000000,25.041,25.041,25.041,25.041,0,0
AUDPHP,D,19990520,000000,25.112,25.112,25.112,25.112,0,0
AUDPHP,D,19990521,000000,25.103,25.103,25.103,25.103,0,0
AUDPHP,D,19990524,000000,24.843,24.843,24.843,24.843,0,0
AUDPHP,D,19990525,000000,24.917,24.917,24.917,24.917,0,0
AUDPHP,D,19990526,000000,24.742,24.742,24.742,24.742,0,0
AUDPHP,D,19990527,000000,24.857,24.857,24.857,24.857,0,0
AUDPHP,D,19990528,000000,24.817,24.817,24.817,24.817,0,0
AUDPHP,D,19990531,000000,24.719,24.719,24.719,24.719,0,0
AUDPHP,D,19990601,000000,24.474,24.474,24.474,24.474,0,0
AUDPHP,D,19990602,000000,24.527,24.527,24.527,24.527,0,0
AUDPHP,D,19990604,000000,24.776,24.776,24.776,24.776,0,0
AUDPHP,D,19990607,000000,24.983,24.983,24.983,24.983,0,0
AUDPHP,D,19990608,000000,24.951,24.951,24.951,24.951,0,0
AUDPHP,D,19990609,000000,24.98,24.98,24.98,24.98,0,0
AUDPHP,D,19990610,000000,24.985,24.985,24.985,24.985,0,0
AUDPHP,D,19990611,000000,25.157,25.157,25.157,25.157,0,0
AUDPHP,D,19990614,000000,25.08,25.08,25.08,25.08,0,0
AUDPHP,D,19990615,000000,24.998,24.998,24.998,24.998,0,0
AUDPHP,D,19990616,000000,24.943,24.943,24.943,24.943,0,0
AUDPHP,D,19990617,000000,24.9,24.9,24.9,24.9,0,0
AUDPHP,D,19990618,000000,24.604,24.604,24.604,24.604,0,0
AUDPHP,D,19990621,000000,24.766,24.766,24.766,24.766,0,0
AUDPHP,D,19990622,000000,24.545,24.545,24.545,24.545,0,0
AUDPHP,D,19990623,000000,24.825,24.825,24.825,24.825,0,0
AUDPHP,D,19990624,000000,24.926,24.926,24.926,24.926,0,0
AUDPHP,D,19990625,000000,25.162,25.162,25.162,25.162,0,0
AUDPHP,D,19990628,000000,25.09,25.09,25.09,25.09,0,0
AUDPHP,D,19990629,000000,24.875,24.875,24.875,24.875,0,0
AUDPHP,D,19990630,000000,25.181,25.181,25.181,25.181,0,0
AUDPHP,D,19990701,000000,25.443,25.443,25.443,25.443,0,0
AUDPHP,D,19990702,000000,25.36,25.36,25.36,25.36,0,0
AUDPHP,D,19990705,000000,25.447,25.447,25.447,25.447,0,0
AUDPHP,D,19990706,000000,25.506,25.506,25.506,25.506,0,0
AUDPHP,D,19990707,000000,25.383,25.383,25.383,25.383,0,0
AUDPHP,D,19990708,000000,25.713,25.713,25.713,25.713,0,0
AUDPHP,D,19990709,000000,25.655,25.655,25.655,25.655,0,0
AUDPHP,D,19990712,000000,25.375,25.375,25.375,25.375,0,0
AUDPHP,D,19990713,000000,25.395,25.395,25.395,25.395,0,0
AUDPHP,D,19990714,000000,25.245,25.245,25.245,25.245,0,0
AUDPHP,D,19990715,000000,25.134,25.134,25.134,25.134,0,0
AUDPHP,D,19990716,000000,25.296,25.296,25.296,25.296,0,0
AUDPHP,D,19990719,000000,25.221,25.221,25.221,25.221,0,0
AUDPHP,D,19990720,000000,25,25,25,25,0,0
AUDPHP,D,19990721,000000,24.846,24.846,24.846,24.846,0,0
AUDPHP,D,19990722,000000,24.869,24.869,24.869,24.869,0,0
AUDPHP,D,19990723,000000,24.804,24.804,24.804,24.804,0,0
AUDPHP,D,19990726,000000,24.972,24.972,24.972,24.972,0,0
AUDPHP,D,19990727,000000,24.664,24.664,24.664,24.664,0,0
AUDPHP,D,19990728,000000,24.683,24.683,24.683,24.683,0,0
AUDPHP,D,19990729,000000,24.891,24.891,24.891,24.891,0,0
AUDPHP,D,19990730,000000,25.14,25.14,25.14,25.14,0,0
AUDPHP,D,19990802,000000,24.962,24.962,24.962,24.962,0,0
AUDPHP,D,19990803,000000,25.225,25.225,25.225,25.225,0,0
AUDPHP,D,19990804,000000,25.503,25.503,25.503,25.503,0,0
AUDPHP,D,19990805,000000,25.445,25.445,25.445,25.445,0,0
AUDPHP,D,19990806,000000,25.548,25.548,25.548,25.548,0,0
AUDPHP,D,19990809,000000,25.468,25.468,25.468,25.468,0,0
AUDPHP,D,19990810,000000,25.514,25.514,25.514,25.514,0,0
AUDPHP,D,19990811,000000,25.41,25.41,25.41,25.41,0,0
AUDPHP,D,19990812,000000,25.584,25.584,25.584,25.584,0,0
AUDPHP,D,19990813,000000,25.572,25.572,25.572,25.572,0,0
AUDPHP,D,19990816,000000,25.676,25.676,25.676,25.676,0,0
AUDPHP,D,19990817,000000,25.744,25.744,25.744,25.744,0,0
AUDPHP,D,19990818,000000,25.559,25.559,25.559,25.559,0,0
AUDPHP,D,19990819,000000,25.18,25.18,25.18,25.18,0,0
AUDPHP,D,19990820,000000,25.204,25.204,25.204,25.204,0,0
AUDPHP,D,19990823,000000,25.205,25.205,25.205,25.205,0,0
AUDPHP,D,19990824,000000,25.283,25.283,25.283,25.283,0,0
AUDPHP,D,19990825,000000,25.276,25.276,25.276,25.276,0,0
AUDPHP,D,19990826,000000,25.118,25.118,25.118,25.118,0,0
AUDPHP,D,19990827,000000,25.2,25.2,25.2,25.2,0,0
AUDPHP,D,19990830,000000,25.108,25.108,25.108,25.108,0,0
AUDPHP,D,19990831,000000,25.314,25.314,25.314,25.314,0,0
AUDPHP,D,19990901,000000,25.297,25.297,25.297,25.297,0,0
AUDPHP,D,19990902,000000,25.435,25.435,25.435,25.435,0,0
AUDPHP,D,19990903,000000,25.647,25.647,25.647,25.647,0,0
AUDPHP,D,19990906,000000,25.622,25.622,25.622,25.622,0,0
AUDPHP,D,19990907,000000,25.552,25.552,25.552,25.552,0,0
AUDPHP,D,19990908,000000,26.044,26.044,26.044,26.044,0,0
AUDPHP,D,19990909,000000,26.186,26.186,26.186,26.186,0,0
AUDPHP,D,19990910,000000,26.054,26.054,26.054,26.054,0,0
AUDPHP,D,19990913,000000,26.125,26.125,26.125,26.125,0,0
AUDPHP,D,19990914,000000,26.284,26.284,26.284,26.284,0,0
AUDPHP,D,19990915,000000,26.082,26.082,26.082,26.082,0,0
AUDPHP,D,19990916,000000,25.943,25.943,25.943,25.943,0,0
AUDPHP,D,19990917,000000,26.105,26.105,26.105,26.105,0,0
AUDPHP,D,19990920,000000,25.865,25.865,25.865,25.865,0,0
AUDPHP,D,19990921,000000,25.955,25.955,25.955,25.955,0,0
AUDPHP,D,19990922,000000,26.201,26.201,26.201,26.201,0,0
AUDPHP,D,19990923,000000,26.217,26.217,26.217,26.217,0,0
AUDPHP,D,19990924,000000,26.59,26.59,26.59,26.59,0,0
AUDPHP,D,19990927,000000,26.57,26.57,26.57,26.57,0,0
AUDPHP,D,19990928,000000,26.644,26.644,26.644,26.644,0,0
AUDPHP,D,19990929,000000,27.002,27.002,27.002,27.002,0,0
AUDPHP,D,19990930,000000,26.654,26.654,26.654,26.654,0,0
AUDPHP,D,19991001,000000,26.788,26.788,26.788,26.788,0,0
AUDPHP,D,19991004,000000,26.754,26.754,26.754,26.754,0,0
AUDPHP,D,19991005,000000,26.719,26.719,26.719,26.719,0,0
AUDPHP,D,19991006,000000,26.397,26.397,26.397,26.397,0,0
AUDPHP,D,19991007,000000,26.616,26.616,26.616,26.616,0,0
AUDPHP,D,19991008,000000,26.652,26.652,26.652,26.652,0,0
AUDPHP,D,19991011,000000,26.459,26.459,26.459,26.459,0,0
AUDPHP,D,19991012,000000,26.205,26.205,26.205,26.205,0,0
AUDPHP,D,19991013,000000,26.455,26.455,26.455,26.455,0,0
AUDPHP,D,19991014,000000,26.236,26.236,26.236,26.236,0,0
AUDPHP,D,19991015,000000,26.16,26.16,26.16,26.16,0,0
