<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRON,D,20030220,000000,5.2091,5.2091,5.2091,5.2091,0,0
GBPRON,D,20030221,000000,5.1787,5.1787,5.1787,5.1787,0,0
GBPRON,D,20030224,000000,5.1574,5.1574,5.1574,5.1574,0,0
GBPRON,D,20030225,000000,5.178,5.178,5.178,5.178,0,0
GBPRON,D,20030226,000000,5.1775,5.1775,5.1775,5.1775,0,0
GBPRON,D,20030227,000000,5.2257,5.2257,5.2257,5.2257,0,0
GBPRON,D,20030228,000000,5.1863,5.1863,5.1863,5.1863,0,0
GBPRON,D,20030303,000000,5.1591,5.1591,5.1591,5.1591,0,0
GBPRON,D,20030304,000000,5.1779,5.1779,5.1779,5.1779,0,0
GBPRON,D,20030305,000000,5.2066,5.2066,5.2066,5.2066,0,0
GBPRON,D,20030306,000000,5.2226,5.2226,5.2226,5.2226,0,0
GBPRON,D,20030307,000000,5.2668,5.2668,5.2668,5.2668,0,0
GBPRON,D,20030310,000000,5.178,5.178,5.178,5.178,0,0
GBPRON,D,20030311,000000,5.1802,5.1802,5.1802,5.1802,0,0
GBPRON,D,20030312,000000,5.2439,5.2439,5.2439,5.2439,0,0
GBPRON,D,20030313,000000,5.2243,5.2243,5.2243,5.2243,0,0
GBPRON,D,20030314,000000,5.2394,5.2394,5.2394,5.2394,0,0
GBPRON,D,20030317,000000,5.2476,5.2476,5.2476,5.2476,0,0
GBPRON,D,20030318,000000,5.1481,5.1481,5.1481,5.1481,0,0
GBPRON,D,20030319,000000,5.2157,5.2157,5.2157,5.2157,0,0
GBPRON,D,20030320,000000,5.1723,5.1723,5.1723,5.1723,0,0
GBPRON,D,20030321,000000,5.2558,5.2558,5.2558,5.2558,0,0
GBPRON,D,20030324,000000,5.2686,5.2686,5.2686,5.2686,0,0
GBPRON,D,20030325,000000,5.2904,5.2904,5.2904,5.2904,0,0
GBPRON,D,20030326,000000,5.3263,5.3263,5.3263,5.3263,0,0
GBPRON,D,20030327,000000,5.3059,5.3059,5.3059,5.3059,0,0
GBPRON,D,20030328,000000,5.2401,5.2401,5.2401,5.2401,0,0
GBPRON,D,20030331,000000,5.29,5.29,5.29,5.29,0,0
GBPRON,D,20030401,000000,5.2181,5.2181,5.2181,5.2181,0,0
GBPRON,D,20030402,000000,5.27,5.27,5.27,5.27,0,0
GBPRON,D,20030403,000000,5.2476,5.2476,5.2476,5.2476,0,0
GBPRON,D,20030404,000000,5.2889,5.2889,5.2889,5.2889,0,0
GBPRON,D,20030407,000000,5.2643,5.2643,5.2643,5.2643,0,0
GBPRON,D,20030408,000000,5.247,5.247,5.247,5.247,0,0
GBPRON,D,20030409,000000,5.2593,5.2593,5.2593,5.2593,0,0
GBPRON,D,20030410,000000,5.2708,5.2708,5.2708,5.2708,0,0
GBPRON,D,20030411,000000,5.3037,5.3037,5.3037,5.3037,0,0
GBPRON,D,20030414,000000,5.3088,5.3088,5.3088,5.3088,0,0
GBPRON,D,20030415,000000,5.293,5.293,5.293,5.293,0,0
GBPRON,D,20030416,000000,5.2863,5.2863,5.2863,5.2863,0,0
GBPRON,D,20030417,000000,5.2787,5.2787,5.2787,5.2787,0,0
GBPRON,D,20030418,000000,5.2636,5.2636,5.2636,5.2636,0,0
GBPRON,D,20030422,000000,5.232,5.232,5.232,5.232,0,0
GBPRON,D,20030423,000000,5.251,5.251,5.251,5.251,0,0
GBPRON,D,20030424,000000,5.3205,5.3205,5.3205,5.3205,0,0
GBPRON,D,20030425,000000,5.2517,5.2517,5.2517,5.2517,0,0
GBPRON,D,20030428,000000,5.2918,5.2918,5.2918,5.2918,0,0
GBPRON,D,20030429,000000,5.2677,5.2677,5.2677,5.2677,0,0
GBPRON,D,20030430,000000,5.2552,5.2552,5.2552,5.2552,0,0
GBPRON,D,20030502,000000,5.2595,5.2595,5.2595,5.2595,0,0
GBPRON,D,20030505,000000,5.2819,5.2819,5.2819,5.2819,0,0
GBPRON,D,20030506,000000,5.2964,5.2964,5.2964,5.2964,0,0
GBPRON,D,20030507,000000,5.321,5.321,5.321,5.321,0,0
GBPRON,D,20030508,000000,5.2649,5.2649,5.2649,5.2649,0,0
GBPRON,D,20030509,000000,5.2728,5.2728,5.2728,5.2728,0,0
GBPRON,D,20030512,000000,5.2035,5.2035,5.2035,5.2035,0,0
GBPRON,D,20030513,000000,5.2137,5.2137,5.2137,5.2137,0,0
GBPRON,D,20030514,000000,5.2149,5.2149,5.2149,5.2149,0,0
GBPRON,D,20030515,000000,5.2648,5.2648,5.2648,5.2648,0,0
GBPRON,D,20030516,000000,5.2324,5.2324,5.2324,5.2324,0,0
GBPRON,D,20030519,000000,5.2828,5.2828,5.2828,5.2828,0,0
GBPRON,D,20030520,000000,5.2325,5.2325,5.2325,5.2325,0,0
GBPRON,D,20030521,000000,5.253,5.253,5.253,5.253,0,0
GBPRON,D,20030522,000000,5.2438,5.2438,5.2438,5.2438,0,0
GBPRON,D,20030523,000000,5.2587,5.2587,5.2587,5.2587,0,0
GBPRON,D,20030526,000000,5.2527,5.2527,5.2527,5.2527,0,0
GBPRON,D,20030527,000000,5.2184,5.2184,5.2184,5.2184,0,0
GBPRON,D,20030528,000000,5.2052,5.2052,5.2052,5.2052,0,0
GBPRON,D,20030529,000000,5.2202,5.2202,5.2202,5.2202,0,0
GBPRON,D,20030530,000000,5.2634,5.2634,5.2634,5.2634,0,0
GBPRON,D,20030602,000000,5.2556,5.2556,5.2556,5.2556,0,0
GBPRON,D,20030603,000000,5.2924,5.2924,5.2924,5.2924,0,0
GBPRON,D,20030604,000000,5.3039,5.3039,5.3039,5.3039,0,0
GBPRON,D,20030605,000000,5.3252,5.3252,5.3252,5.3252,0,0
GBPRON,D,20030606,000000,5.383,5.383,5.383,5.383,0,0
GBPRON,D,20030609,000000,5.348,5.348,5.348,5.348,0,0
GBPRON,D,20030610,000000,5.3816,5.3816,5.3816,5.3816,0,0
GBPRON,D,20030611,000000,5.4307,5.4307,5.4307,5.4307,0,0
GBPRON,D,20030612,000000,5.4707,5.4707,5.4707,5.4707,0,0
GBPRON,D,20030613,000000,5.4574,5.4574,5.4574,5.4574,0,0
GBPRON,D,20030616,000000,5.3939,5.3939,5.3939,5.3939,0,0
GBPRON,D,20030617,000000,5.4243,5.4243,5.4243,5.4243,0,0
GBPRON,D,20030618,000000,5.457,5.457,5.457,5.457,0,0
GBPRON,D,20030620,000000,5.4886,5.4886,5.4886,5.4886,0,0
GBPRON,D,20030623,000000,5.4207,5.4207,5.4207,5.4207,0,0
GBPRON,D,20030624,000000,5.4592,5.4592,5.4592,5.4592,0,0
GBPRON,D,20030625,000000,5.3916,5.3916,5.3916,5.3916,0,0
GBPRON,D,20030626,000000,5.4585,5.4585,5.4585,5.4585,0,0
GBPRON,D,20030627,000000,5.44,5.44,5.44,5.44,0,0
GBPRON,D,20030630,000000,5.3628,5.3628,5.3628,5.3628,0,0
GBPRON,D,20030701,000000,5.3824,5.3824,5.3824,5.3824,0,0
GBPRON,D,20030702,000000,5.4085,5.4085,5.4085,5.4085,0,0
GBPRON,D,20030703,000000,5.4068,5.4068,5.4068,5.4068,0,0
GBPRON,D,20030704,000000,5.4853,5.4853,5.4853,5.4853,0,0
GBPRON,D,20030707,000000,5.4533,5.4533,5.4533,5.4533,0,0
GBPRON,D,20030708,000000,5.3553,5.3553,5.3553,5.3553,0,0
GBPRON,D,20030709,000000,5.3541,5.3541,5.3541,5.3541,0,0
GBPRON,D,20030710,000000,5.4415,5.4415,5.4415,5.4415,0,0
GBPRON,D,20030711,000000,5.3582,5.3582,5.3582,5.3582,0,0
GBPRON,D,20030714,000000,5.2858,5.2858,5.2858,5.2858,0,0
GBPRON,D,20030715,000000,5.2685,5.2685,5.2685,5.2685,0,0
GBPRON,D,20030716,000000,5.162,5.162,5.162,5.162,0,0
GBPRON,D,20030717,000000,5.1873,5.1873,5.1873,5.1873,0,0
GBPRON,D,20030718,000000,5.1885,5.1885,5.1885,5.1885,0,0
GBPRON,D,20030721,000000,5.1228,5.1228,5.1228,5.1228,0,0
GBPRON,D,20030722,000000,5.1783,5.1783,5.1783,5.1783,0,0
GBPRON,D,20030723,000000,5.1087,5.1087,5.1087,5.1087,0,0
GBPRON,D,20030724,000000,5.1936,5.1936,5.1936,5.1936,0,0
GBPRON,D,20030725,000000,5.1767,5.1767,5.1767,5.1767,0,0
GBPRON,D,20030728,000000,5.2218,5.2218,5.2218,5.2218,0,0
GBPRON,D,20030729,000000,5.2631,5.2631,5.2631,5.2631,0,0
GBPRON,D,20030730,000000,5.3653,5.3653,5.3653,5.3653,0,0
GBPRON,D,20030731,000000,5.2868,5.2868,5.2868,5.2868,0,0
GBPRON,D,20030801,000000,5.2581,5.2581,5.2581,5.2581,0,0
GBPRON,D,20030804,000000,5.294,5.294,5.294,5.294,0,0
GBPRON,D,20030805,000000,5.2673,5.2673,5.2673,5.2673,0,0
GBPRON,D,20030806,000000,5.288,5.288,5.288,5.288,0,0
GBPRON,D,20030807,000000,5.2361,5.2361,5.2361,5.2361,0,0
GBPRON,D,20030808,000000,5.2867,5.2867,5.2867,5.2867,0,0
GBPRON,D,20030811,000000,5.2411,5.2411,5.2411,5.2411,0,0
GBPRON,D,20030812,000000,5.2684,5.2684,5.2684,5.2684,0,0
GBPRON,D,20030813,000000,5.2482,5.2482,5.2482,5.2482,0,0
GBPRON,D,20030814,000000,5.3169,5.3169,5.3169,5.3169,0,0
GBPRON,D,20030818,000000,5.2876,5.2876,5.2876,5.2876,0,0
GBPRON,D,20030819,000000,5.2616,5.2616,5.2616,5.2616,0,0
GBPRON,D,20030820,000000,5.2711,5.2711,5.2711,5.2711,0,0
GBPRON,D,20030821,000000,5.3271,5.3271,5.3271,5.3271,0,0
GBPRON,D,20030822,000000,5.3277,5.3277,5.3277,5.3277,0,0
GBPRON,D,20030825,000000,5.3153,5.3153,5.3153,5.3153,0,0
GBPRON,D,20030826,000000,5.25,5.25,5.25,5.25,0,0
GBPRON,D,20030827,000000,5.2821,5.2821,5.2821,5.2821,0,0
GBPRON,D,20030828,000000,5.2978,5.2978,5.2978,5.2978,0,0
GBPRON,D,20030829,000000,5.3232,5.3232,5.3232,5.3232,0,0
GBPRON,D,20030901,000000,5.3073,5.3073,5.3073,5.3073,0,0
GBPRON,D,20030902,000000,5.344,5.344,5.344,5.344,0,0
GBPRON,D,20030903,000000,5.345,5.345,5.345,5.345,0,0
GBPRON,D,20030904,000000,5.3643,5.3643,5.3643,5.3643,0,0
GBPRON,D,20030905,000000,5.337,5.337,5.337,5.337,0,0
GBPRON,D,20030908,000000,5.3312,5.3312,5.3312,5.3312,0,0
GBPRON,D,20030909,000000,5.2974,5.2974,5.2974,5.2974,0,0
GBPRON,D,20030910,000000,5.3488,5.3488,5.3488,5.3488,0,0
GBPRON,D,20030911,000000,5.3974,5.3974,5.3974,5.3974,0,0
GBPRON,D,20030912,000000,5.375,5.375,5.375,5.375,0,0
GBPRON,D,20030915,000000,5.4642,5.4642,5.4642,5.4642,0,0
GBPRON,D,20030916,000000,5.4062,5.4062,5.4062,5.4062,0,0
GBPRON,D,20030917,000000,5.3483,5.3483,5.3483,5.3483,0,0
GBPRON,D,20030918,000000,5.4427,5.4427,5.4427,5.4427,0,0
GBPRON,D,20030919,000000,5.4108,5.4108,5.4108,5.4108,0,0
GBPRON,D,20030922,000000,5.4998,5.4998,5.4998,5.4998,0,0
GBPRON,D,20030923,000000,5.5318,5.5318,5.5318,5.5318,0,0
GBPRON,D,20030924,000000,5.488,5.488,5.488,5.488,0,0
GBPRON,D,20030925,000000,5.4778,5.4778,5.4778,5.4778,0,0
GBPRON,D,20030926,000000,5.4939,5.4939,5.4939,5.4939,0,0
GBPRON,D,20030929,000000,5.4057,5.4057,5.4057,5.4057,0,0
GBPRON,D,20030930,000000,5.4743,5.4743,5.4743,5.4743,0,0
GBPRON,D,20031001,000000,5.4322,5.4322,5.4322,5.4322,0,0
GBPRON,D,20031002,000000,5.4529,5.4529,5.4529,5.4529,0,0
GBPRON,D,20031003,000000,5.5084,5.5084,5.5084,5.5084,0,0
GBPRON,D,20031006,000000,5.4167,5.4167,5.4167,5.4167,0,0
GBPRON,D,20031007,000000,5.4555,5.4555,5.4555,5.4555,0,0
GBPRON,D,20031008,000000,5.4127,5.4127,5.4127,5.4127,0,0
GBPRON,D,20031009,000000,5.4774,5.4774,5.4774,5.4774,0,0
GBPRON,D,20031010,000000,5.4592,5.4592,5.4592,5.4592,0,0
GBPRON,D,20031013,000000,5.4456,5.4456,5.4456,5.4456,0,0
GBPRON,D,20031014,000000,5.4484,5.4484,5.4484,5.4484,0,0
GBPRON,D,20031015,000000,5.5291,5.5291,5.5291,5.5291,0,0
GBPRON,D,20031016,000000,5.5091,5.5091,5.5091,5.5091,0,0
GBPRON,D,20031017,000000,5.5498,5.5498,5.5498,5.5498,0,0
GBPRON,D,20031020,000000,5.5518,5.5518,5.5518,5.5518,0,0
GBPRON,D,20031021,000000,5.5237,5.5237,5.5237,5.5237,0,0
GBPRON,D,20031022,000000,5.499,5.499,5.499,5.499,0,0
GBPRON,D,20031023,000000,5.5437,5.5437,5.5437,5.5437,0,0
GBPRON,D,20031024,000000,5.5297,5.5297,5.5297,5.5297,0,0
GBPRON,D,20031027,000000,5.5654,5.5654,5.5654,5.5654,0,0
GBPRON,D,20031028,000000,5.612,5.612,5.612,5.612,0,0
GBPRON,D,20031029,000000,5.6867,5.6867,5.6867,5.6867,0,0
GBPRON,D,20031030,000000,5.7066,5.7066,5.7066,5.7066,0,0
GBPRON,D,20031031,000000,5.6765,5.6765,5.6765,5.6765,0,0
GBPRON,D,20031103,000000,5.6769,5.6769,5.6769,5.6769,0,0
GBPRON,D,20031104,000000,5.6093,5.6093,5.6093,5.6093,0,0
GBPRON,D,20031105,000000,5.7707,5.7707,5.7707,5.7707,0,0
GBPRON,D,20031106,000000,5.7802,5.7802,5.7802,5.7802,0,0
GBPRON,D,20031107,000000,5.7598,5.7598,5.7598,5.7598,0,0
GBPRON,D,20031110,000000,5.7633,5.7633,5.7633,5.7633,0,0
GBPRON,D,20031112,000000,5.6815,5.6815,5.6815,5.6815,0,0
GBPRON,D,20031113,000000,5.707,5.707,5.707,5.707,0,0
GBPRON,D,20031114,000000,5.7132,5.7132,5.7132,5.7132,0,0
GBPRON,D,20031117,000000,5.6946,5.6946,5.6946,5.6946,0,0
GBPRON,D,20031118,000000,5.7027,5.7027,5.7027,5.7027,0,0
GBPRON,D,20031119,000000,5.6643,5.6643,5.6643,5.6643,0,0
GBPRON,D,20031120,000000,5.6868,5.6868,5.6868,5.6868,0,0
GBPRON,D,20031121,000000,5.711,5.711,5.711,5.711,0,0
GBPRON,D,20031124,000000,5.7555,5.7555,5.7555,5.7555,0,0
GBPRON,D,20031125,000000,5.7382,5.7382,5.7382,5.7382,0,0
GBPRON,D,20031126,000000,5.7486,5.7486,5.7486,5.7486,0,0
GBPRON,D,20031127,000000,5.7814,5.7814,5.7814,5.7814,0,0
GBPRON,D,20031128,000000,5.8059,5.8059,5.8059,5.8059,0,0
GBPRON,D,20031201,000000,5.7357,5.7357,5.7357,5.7357,0,0
GBPRON,D,20031202,000000,5.7295,5.7295,5.7295,5.7295,0,0
GBPRON,D,20031203,000000,5.7265,5.7265,5.7265,5.7265,0,0
GBPRON,D,20031204,000000,5.731,5.731,5.731,5.731,0,0
GBPRON,D,20031205,000000,5.7194,5.7194,5.7194,5.7194,0,0
GBPRON,D,20031208,000000,5.7033,5.7033,5.7033,5.7033,0,0
GBPRON,D,20031209,000000,5.7391,5.7391,5.7391,5.7391,0,0
GBPRON,D,20031210,000000,5.7131,5.7131,5.7131,5.7131,0,0
GBPRON,D,20031211,000000,5.7476,5.7476,5.7476,5.7476,0,0
GBPRON,D,20031212,000000,5.7644,5.7644,5.7644,5.7644,0,0
GBPRON,D,20031215,000000,5.7205,5.7205,5.7205,5.7205,0,0
GBPRON,D,20031216,000000,5.7966,5.7966,5.7966,5.7966,0,0
GBPRON,D,20031217,000000,5.7384,5.7384,5.7384,5.7384,0,0
GBPRON,D,20031218,000000,5.7738,5.7738,5.7738,5.7738,0,0
GBPRON,D,20031219,000000,5.7695,5.7695,5.7695,5.7695,0,0
GBPRON,D,20031222,000000,5.7505,5.7505,5.7505,5.7505,0,0
GBPRON,D,20031223,000000,5.7648,5.7648,5.7648,5.7648,0,0
GBPRON,D,20031224,000000,5.7672,5.7672,5.7672,5.7672,0,0
GBPRON,D,20031229,000000,5.795,5.795,5.795,5.795,0,0
GBPRON,D,20031230,000000,5.7942,5.7942,5.7942,5.7942,0,0
GBPRON,D,20031231,000000,5.8198,5.8198,5.8198,5.8198,0,0
GBPRON,D,20040102,000000,5.8293,5.8293,5.8293,5.8293,0,0
GBPRON,D,20040105,000000,5.8539,5.8539,5.8539,5.8539,0,0
GBPRON,D,20040106,000000,5.9012,5.9012,5.9012,5.9012,0,0
GBPRON,D,20040107,000000,5.9091,5.9091,5.9091,5.9091,0,0
GBPRON,D,20040108,000000,5.8964,5.8964,5.8964,5.8964,0,0
GBPRON,D,20040109,000000,5.9952,5.9952,5.9952,5.9952,0,0
GBPRON,D,20040112,000000,6.0438,6.0438,6.0438,6.0438,0,0
GBPRON,D,20040113,000000,5.9457,5.9457,5.9457,5.9457,0,0
GBPRON,D,20040114,000000,5.9581,5.9581,5.9581,5.9581,0,0
GBPRON,D,20040115,000000,5.939,5.939,5.939,5.939,0,0
GBPRON,D,20040116,000000,5.9136,5.9136,5.9136,5.9136,0,0
GBPRON,D,20040119,000000,5.8178,5.8178,5.8178,5.8178,0,0
GBPRON,D,20040120,000000,5.9665,5.9665,5.9665,5.9665,0,0
GBPRON,D,20040121,000000,6.0218,6.0218,6.0218,6.0218,0,0
GBPRON,D,20040122,000000,5.9955,5.9955,5.9955,5.9955,0,0
GBPRON,D,20040123,000000,6.0265,6.0265,6.0265,6.0265,0,0
GBPRON,D,20040126,000000,5.9046,5.9046,5.9046,5.9046,0,0
GBPRON,D,20040127,000000,5.8621,5.8621,5.8621,5.8621,0,0
GBPRON,D,20040128,000000,5.9539,5.9539,5.9539,5.9539,0,0
GBPRON,D,20040129,000000,5.9322,5.9322,5.9322,5.9322,0,0
GBPRON,D,20040130,000000,5.8691,5.8691,5.8691,5.8691,0,0
GBPRON,D,20040202,000000,5.9308,5.9308,5.9308,5.9308,0,0
GBPRON,D,20040203,000000,5.9739,5.9739,5.9739,5.9739,0,0
GBPRON,D,20040204,000000,5.9796,5.9796,5.9796,5.9796,0,0
GBPRON,D,20040205,000000,5.9682,5.9682,5.9682,5.9682,0,0
GBPRON,D,20040206,000000,5.9736,5.9736,5.9736,5.9736,0,0
GBPRON,D,20040209,000000,6.0504,6.0504,6.0504,6.0504,0,0
GBPRON,D,20040210,000000,6.0865,6.0865,6.0865,6.0865,0,0
GBPRON,D,20040211,000000,6.0867,6.0867,6.0867,6.0867,0,0
GBPRON,D,20040212,000000,6.1625,6.1625,6.1625,6.1625,0,0
GBPRON,D,20040213,000000,6.1573,6.1573,6.1573,6.1573,0,0
GBPRON,D,20040216,000000,6.1398,6.1398,6.1398,6.1398,0,0
GBPRON,D,20040217,000000,6.1796,6.1796,6.1796,6.1796,0,0
GBPRON,D,20040218,000000,6.2304,6.2304,6.2304,6.2304,0,0
GBPRON,D,20040219,000000,6.1531,6.1531,6.1531,6.1531,0,0
GBPRON,D,20040220,000000,6.1324,6.1324,6.1324,6.1324,0,0
GBPRON,D,20040223,000000,6.0502,6.0502,6.0502,6.0502,0,0
GBPRON,D,20040224,000000,6.096,6.096,6.096,6.096,0,0
GBPRON,D,20040225,000000,6.145,6.145,6.145,6.145,0,0
GBPRON,D,20040226,000000,5.9514,5.9514,5.9514,5.9514,0,0
GBPRON,D,20040227,000000,5.9663,5.9663,5.9663,5.9663,0,0
GBPRON,D,20040301,000000,6.008,6.008,6.008,6.008,0,0
GBPRON,D,20040302,000000,5.9299,5.9299,5.9299,5.9299,0,0
GBPRON,D,20040303,000000,5.9159,5.9159,5.9159,5.9159,0,0
GBPRON,D,20040304,000000,6.0029,6.0029,6.0029,6.0029,0,0
GBPRON,D,20040305,000000,5.9771,5.9771,5.9771,5.9771,0,0
GBPRON,D,20040308,000000,6.091,6.091,6.091,6.091,0,0
GBPRON,D,20040309,000000,5.9353,5.9353,5.9353,5.9353,0,0
GBPRON,D,20040310,000000,5.8849,5.8849,5.8849,5.8849,0,0
GBPRON,D,20040311,000000,5.8185,5.8185,5.8185,5.8185,0,0
GBPRON,D,20040312,000000,5.8497,5.8497,5.8497,5.8497,0,0
GBPRON,D,20040315,000000,5.9101,5.9101,5.9101,5.9101,0,0
GBPRON,D,20040316,000000,5.8869,5.8869,5.8869,5.8869,0,0
GBPRON,D,20040317,000000,5.8566,5.8566,5.8566,5.8566,0,0
GBPRON,D,20040318,000000,5.9531,5.9531,5.9531,5.9531,0,0
GBPRON,D,20040319,000000,5.9667,5.9667,5.9667,5.9667,0,0
GBPRON,D,20040322,000000,5.9617,5.9617,5.9617,5.9617,0,0
GBPRON,D,20040323,000000,5.9907,5.9907,5.9907,5.9907,0,0
GBPRON,D,20040324,000000,6.0005,6.0005,6.0005,6.0005,0,0
GBPRON,D,20040325,000000,5.8727,5.8727,5.8727,5.8727,0,0
GBPRON,D,20040326,000000,5.947,5.947,5.947,5.947,0,0
GBPRON,D,20040329,000000,6.003,6.003,6.003,6.003,0,0
GBPRON,D,20040330,000000,6.0939,6.0939,6.0939,6.0939,0,0
GBPRON,D,20040331,000000,6.0927,6.0927,6.0927,6.0927,0,0
GBPRON,D,20040401,000000,6.1032,6.1032,6.1032,6.1032,0,0
GBPRON,D,20040402,000000,6.1831,6.1831,6.1831,6.1831,0,0
GBPRON,D,20040405,000000,6.0428,6.0428,6.0428,6.0428,0,0
GBPRON,D,20040406,000000,6.176,6.176,6.176,6.176,0,0
GBPRON,D,20040407,000000,6.2243,6.2243,6.2243,6.2243,0,0
GBPRON,D,20040408,000000,6.225,6.225,6.225,6.225,0,0
GBPRON,D,20040409,000000,6.1915,6.1915,6.1915,6.1915,0,0
GBPRON,D,20040413,000000,6.1678,6.1678,6.1678,6.1678,0,0
GBPRON,D,20040414,000000,6.1619,6.1619,6.1619,6.1619,0,0
GBPRON,D,20040415,000000,6.1133,6.1133,6.1133,6.1133,0,0
GBPRON,D,20040416,000000,6.1468,6.1468,6.1468,6.1468,0,0
GBPRON,D,20040419,000000,6.1949,6.1949,6.1949,6.1949,0,0
GBPRON,D,20040420,000000,6.084,6.084,6.084,6.084,0,0
GBPRON,D,20040421,000000,6.037,6.037,6.037,6.037,0,0
GBPRON,D,20040422,000000,6.0472,6.0472,6.0472,6.0472,0,0
GBPRON,D,20040423,000000,6.0762,6.0762,6.0762,6.0762,0,0
GBPRON,D,20040426,000000,6.0533,6.0533,6.0533,6.0533,0,0
GBPRON,D,20040427,000000,6.0947,6.0947,6.0947,6.0947,0,0
GBPRON,D,20040428,000000,6.0917,6.0917,6.0917,6.0917,0,0
GBPRON,D,20040429,000000,6.0003,6.0003,6.0003,6.0003,0,0
GBPRON,D,20040430,000000,6.0416,6.0416,6.0416,6.0416,0,0
GBPRON,D,20040504,000000,6.0325,6.0325,6.0325,6.0325,0,0
GBPRON,D,20040505,000000,5.9984,5.9984,5.9984,5.9984,0,0
GBPRON,D,20040506,000000,5.9592,5.9592,5.9592,5.9592,0,0
GBPRON,D,20040507,000000,5.9809,5.9809,5.9809,5.9809,0,0
GBPRON,D,20040510,000000,5.9399,5.9399,5.9399,5.9399,0,0
GBPRON,D,20040511,000000,6.1108,6.1108,6.1108,6.1108,0,0
GBPRON,D,20040512,000000,6.0754,6.0754,6.0754,6.0754,0,0
GBPRON,D,20040513,000000,6.0383,6.0383,6.0383,6.0383,0,0
GBPRON,D,20040514,000000,5.9869,5.9869,5.9869,5.9869,0,0
GBPRON,D,20040517,000000,5.9567,5.9567,5.9567,5.9567,0,0
GBPRON,D,20040518,000000,5.9403,5.9403,5.9403,5.9403,0,0
GBPRON,D,20040519,000000,6.0494,6.0494,6.0494,6.0494,0,0
GBPRON,D,20040520,000000,5.9843,5.9843,5.9843,5.9843,0,0
GBPRON,D,20040521,000000,6.0877,6.0877,6.0877,6.0877,0,0
GBPRON,D,20040524,000000,6.0902,6.0902,6.0902,6.0902,0,0
GBPRON,D,20040525,000000,6.1404,6.1404,6.1404,6.1404,0,0
GBPRON,D,20040526,000000,6.1496,6.1496,6.1496,6.1496,0,0
GBPRON,D,20040527,000000,6.1483,6.1483,6.1483,6.1483,0,0
GBPRON,D,20040528,000000,6.154,6.154,6.154,6.154,0,0
GBPRON,D,20040531,000000,6.1333,6.1333,6.1333,6.1333,0,0
GBPRON,D,20040601,000000,6.1218,6.1218,6.1218,6.1218,0,0
GBPRON,D,20040602,000000,6.1534,6.1534,6.1534,6.1534,0,0
GBPRON,D,20040603,000000,6.0892,6.0892,6.0892,6.0892,0,0
GBPRON,D,20040604,000000,6.1334,6.1334,6.1334,6.1334,0,0
GBPRON,D,20040607,000000,6.1492,6.1492,6.1492,6.1492,0,0
GBPRON,D,20040608,000000,6.1086,6.1086,6.1086,6.1086,0,0
GBPRON,D,20040609,000000,6.0889,6.0889,6.0889,6.0889,0,0
GBPRON,D,20040611,000000,6.1853,6.1853,6.1853,6.1853,0,0
GBPRON,D,20040614,000000,6.137,6.137,6.137,6.137,0,0
GBPRON,D,20040615,000000,6.1482,6.1482,6.1482,6.1482,0,0
GBPRON,D,20040616,000000,6.181,6.181,6.181,6.181,0,0
GBPRON,D,20040617,000000,6.1955,6.1955,6.1955,6.1955,0,0
GBPRON,D,20040618,000000,6.2099,6.2099,6.2099,6.2099,0,0
GBPRON,D,20040621,000000,6.2043,6.2043,6.2043,6.2043,0,0
GBPRON,D,20040622,000000,6.1344,6.1344,6.1344,6.1344,0,0
GBPRON,D,20040623,000000,6.106,6.106,6.106,6.106,0,0
GBPRON,D,20040624,000000,6.1098,6.1098,6.1098,6.1098,0,0
GBPRON,D,20040625,000000,6.1376,6.1376,6.1376,6.1376,0,0
GBPRON,D,20040628,000000,6.1406,6.1406,6.1406,6.1406,0,0
GBPRON,D,20040629,000000,6.0835,6.0835,6.0835,6.0835,0,0
GBPRON,D,20040630,000000,6.051,6.051,6.051,6.051,0,0
GBPRON,D,20040701,000000,6.0697,6.0697,6.0697,6.0697,0,0
GBPRON,D,20040702,000000,6.0771,6.0771,6.0771,6.0771,0,0
GBPRON,D,20040705,000000,6.085,6.085,6.085,6.085,0,0
GBPRON,D,20040706,000000,6.0748,6.0748,6.0748,6.0748,0,0
GBPRON,D,20040707,000000,6.1355,6.1355,6.1355,6.1355,0,0
GBPRON,D,20040708,000000,6.1204,6.1204,6.1204,6.1204,0,0
GBPRON,D,20040709,000000,6.133,6.133,6.133,6.133,0,0
GBPRON,D,20040712,000000,6.1652,6.1652,6.1652,6.1652,0,0
GBPRON,D,20040713,000000,6.1247,6.1247,6.1247,6.1247,0,0
GBPRON,D,20040714,000000,6.1506,6.1506,6.1506,6.1506,0,0
GBPRON,D,20040715,000000,6.1296,6.1296,6.1296,6.1296,0,0
GBPRON,D,20040716,000000,6.1401,6.1401,6.1401,6.1401,0,0
GBPRON,D,20040719,000000,6.2164,6.2164,6.2164,6.2164,0,0
GBPRON,D,20040720,000000,6.1272,6.1272,6.1272,6.1272,0,0
GBPRON,D,20040721,000000,6.1209,6.1209,6.1209,6.1209,0,0
GBPRON,D,20040722,000000,6.1404,6.1404,6.1404,6.1404,0,0
GBPRON,D,20040723,000000,6.1499,6.1499,6.1499,6.1499,0,0
GBPRON,D,20040726,000000,6.2032,6.2032,6.2032,6.2032,0,0
