<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNAD,D,20111116,000000,0.20908,0.20908,0.20908,0.20908,0,0
BTCNAD,D,20111117,000000,0.18376,0.18376,0.18376,0.18376,0,0
BTCNAD,D,20111118,000000,0.16829,0.16829,0.16829,0.16829,0,0
BTCNAD,D,20111121,000000,0.19109,0.19109,0.19109,0.19109,0,0
BTCNAD,D,20111122,000000,0.19531,0.19531,0.19531,0.19531,0,0
BTCNAD,D,20111123,000000,0.19955,0.19955,0.19955,0.19955,0,0
BTCNAD,D,20111124,000000,0.20635,0.20635,0.20635,0.20635,0,0
BTCNAD,D,20111125,000000,0.21329,0.21329,0.21329,0.21329,0,0
BTCNAD,D,20111128,000000,0.21372,0.21372,0.21372,0.21372,0,0
BTCNAD,D,20111129,000000,0.23028,0.23028,0.23028,0.23028,0,0
BTCNAD,D,20111130,000000,0.2414,0.2414,0.2414,0.2414,0,0
BTCNAD,D,20111201,000000,0.2477,0.2477,0.2477,0.2477,0,0
BTCNAD,D,20111202,000000,0.25054,0.25054,0.25054,0.25054,0,0
BTCNAD,D,20111205,000000,0.23027,0.23027,0.23027,0.23027,0,0
BTCNAD,D,20111206,000000,0.24329,0.24329,0.24329,0.24329,0,0
BTCNAD,D,20111207,000000,0.24001,0.24001,0.24001,0.24001,0,0
BTCNAD,D,20111208,000000,0.24618,0.24618,0.24618,0.24618,0,0
BTCNAD,D,20111209,000000,0.24135,0.24135,0.24135,0.24135,0,0
BTCNAD,D,20111212,000000,0.25969,0.25969,0.25969,0.25969,0,0
BTCNAD,D,20111213,000000,0.26947,0.26947,0.26947,0.26947,0,0
BTCNAD,D,20111214,000000,0.26545,0.26545,0.26545,0.26545,0,0
BTCNAD,D,20111215,000000,0.26825,0.26825,0.26825,0.26825,0,0
BTCNAD,D,20111216,000000,0.26763,0.26763,0.26763,0.26763,0,0
BTCNAD,D,20111219,000000,0.29542,0.29542,0.29542,0.29542,0,0
BTCNAD,D,20111220,000000,0.32485,0.32485,0.32485,0.32485,0,0
BTCNAD,D,20111221,000000,0.32177,0.32177,0.32177,0.32177,0,0
BTCNAD,D,20111222,000000,0.31855,0.31855,0.31855,0.31855,0,0
BTCNAD,D,20111223,000000,0.32116,0.32116,0.32116,0.32116,0,0
BTCNAD,D,20111227,000000,0.33124,0.33124,0.33124,0.33124,0,0
BTCNAD,D,20111228,000000,0.34296,0.34296,0.34296,0.34296,0,0
BTCNAD,D,20111229,000000,0.34114,0.34114,0.34114,0.34114,0,0
BTCNAD,D,20111230,000000,0.34318,0.34318,0.34318,0.34318,0,0
BTCNAD,D,20120102,000000,0.42141,0.42141,0.42141,0.42141,0,0
BTCNAD,D,20120103,000000,0.39169,0.39169,0.39169,0.39169,0,0
BTCNAD,D,20120104,000000,0.45404,0.45404,0.45404,0.45404,0,0
BTCNAD,D,20120105,000000,0.5678,0.5678,0.5678,0.5678,0,0
BTCNAD,D,20120106,000000,0.5455,0.5455,0.5455,0.5455,0,0
BTCNAD,D,20120109,000000,0.5174,0.5174,0.5174,0.5174,0,0
BTCNAD,D,20120110,000000,0.516,0.516,0.516,0.516,0,0
BTCNAD,D,20120111,000000,0.5598,0.5598,0.5598,0.5598,0,0
BTCNAD,D,20120112,000000,0.5481,0.5481,0.5481,0.5481,0,0
BTCNAD,D,20120113,000000,0.5216,0.5216,0.5216,0.5216,0,0
BTCNAD,D,20120116,000000,0.5416,0.5416,0.5416,0.5416,0,0
BTCNAD,D,20120117,000000,0.44985,0.44985,0.44985,0.44985,0,0
BTCNAD,D,20120118,000000,0.47334,0.47334,0.47334,0.47334,0,0
BTCNAD,D,20120119,000000,0.5026,0.5026,0.5026,0.5026,0,0
BTCNAD,D,20120120,000000,0.5152,0.5152,0.5152,0.5152,0,0
BTCNAD,D,20120123,000000,0.5042,0.5042,0.5042,0.5042,0,0
BTCNAD,D,20120124,000000,0.5002,0.5002,0.5002,0.5002,0,0
BTCNAD,D,20120125,000000,0.46193,0.46193,0.46193,0.46193,0,0
BTCNAD,D,20120126,000000,0.41588,0.41588,0.41588,0.41588,0,0
BTCNAD,D,20120127,000000,0.41001,0.41001,0.41001,0.41001,0,0
BTCNAD,D,20120130,000000,0.43152,0.43152,0.43152,0.43152,0,0
BTCNAD,D,20120131,000000,0.42967,0.42967,0.42967,0.42967,0,0
BTCNAD,D,20120201,000000,0.46569,0.46569,0.46569,0.46569,0,0
BTCNAD,D,20120202,000000,0.46572,0.46572,0.46572,0.46572,0,0
BTCNAD,D,20120203,000000,0.45155,0.45155,0.45155,0.45155,0,0
BTCNAD,D,20120206,000000,0.41156,0.41156,0.41156,0.41156,0,0
BTCNAD,D,20120207,000000,0.43078,0.43078,0.43078,0.43078,0,0
BTCNAD,D,20120208,000000,0.42483,0.42483,0.42483,0.42483,0,0
BTCNAD,D,20120209,000000,0.44242,0.44242,0.44242,0.44242,0,0
BTCNAD,D,20120210,000000,0.45796,0.45796,0.45796,0.45796,0,0
BTCNAD,D,20120213,000000,0.40493,0.40493,0.40493,0.40493,0,0
BTCNAD,D,20120214,000000,0.34476,0.34476,0.34476,0.34476,0,0
BTCNAD,D,20120215,000000,0.3331,0.3331,0.3331,0.3331,0,0
BTCNAD,D,20120216,000000,0.33262,0.33262,0.33262,0.33262,0,0
BTCNAD,D,20120217,000000,0.34185,0.34185,0.34185,0.34185,0,0
BTCNAD,D,20120220,000000,0.33409,0.33409,0.33409,0.33409,0,0
BTCNAD,D,20120221,000000,0.32904,0.32904,0.32904,0.32904,0,0
BTCNAD,D,20120222,000000,0.34236,0.34236,0.34236,0.34236,0,0
BTCNAD,D,20120223,000000,0.38532,0.38532,0.38532,0.38532,0,0
BTCNAD,D,20120224,000000,0.382,0.382,0.382,0.382,0,0
BTCNAD,D,20120227,000000,0.37355,0.37355,0.37355,0.37355,0,0
BTCNAD,D,20120228,000000,0.36713,0.36713,0.36713,0.36713,0,0
BTCNAD,D,20120229,000000,0.36303,0.36303,0.36303,0.36303,0,0
BTCNAD,D,20120301,000000,0.36756,0.36756,0.36756,0.36756,0,0
BTCNAD,D,20120302,000000,0.35441,0.35441,0.35441,0.35441,0,0
BTCNAD,D,20120305,000000,0.37644,0.37644,0.37644,0.37644,0,0
BTCNAD,D,20120306,000000,0.38236,0.38236,0.38236,0.38236,0,0
BTCNAD,D,20120307,000000,0.37643,0.37643,0.37643,0.37643,0,0
BTCNAD,D,20120308,000000,0.37081,0.37081,0.37081,0.37081,0,0
BTCNAD,D,20120309,000000,0.36563,0.36563,0.36563,0.36563,0,0
BTCNAD,D,20120312,000000,0.36974,0.36974,0.36974,0.36974,0,0
BTCNAD,D,20120313,000000,0.39701,0.39701,0.39701,0.39701,0,0
BTCNAD,D,20120314,000000,0.41332,0.41332,0.41332,0.41332,0,0
BTCNAD,D,20120315,000000,0.40554,0.40554,0.40554,0.40554,0,0
BTCNAD,D,20120316,000000,0.40564,0.40564,0.40564,0.40564,0,0
BTCNAD,D,20120319,000000,0.35367,0.35367,0.35367,0.35367,0,0
BTCNAD,D,20120320,000000,0.36871,0.36871,0.36871,0.36871,0,0
BTCNAD,D,20120321,000000,0.3682,0.3682,0.3682,0.3682,0,0
BTCNAD,D,20120322,000000,0.36272,0.36272,0.36272,0.36272,0,0
BTCNAD,D,20120323,000000,0.36133,0.36133,0.36133,0.36133,0,0
BTCNAD,D,20120326,000000,0.35108,0.35108,0.35108,0.35108,0,0
BTCNAD,D,20120327,000000,0.36548,0.36548,0.36548,0.36548,0,0
BTCNAD,D,20120328,000000,0.3685,0.3685,0.3685,0.3685,0,0
BTCNAD,D,20120329,000000,0.37263,0.37263,0.37263,0.37263,0,0
BTCNAD,D,20120330,000000,0.37222,0.37222,0.37222,0.37222,0,0
BTCNAD,D,20120402,000000,0.37932,0.37932,0.37932,0.37932,0,0
BTCNAD,D,20120403,000000,0.38112,0.38112,0.38112,0.38112,0,0
BTCNAD,D,20120404,000000,0.38336,0.38336,0.38336,0.38336,0,0
BTCNAD,D,20120405,000000,0.38534,0.38534,0.38534,0.38534,0,0
BTCNAD,D,20120410,000000,0.3879,0.3879,0.3879,0.3879,0,0
BTCNAD,D,20120411,000000,0.39426,0.39426,0.39426,0.39426,0,0
BTCNAD,D,20120412,000000,0.38817,0.38817,0.38817,0.38817,0,0
BTCNAD,D,20120413,000000,0.3925,0.3925,0.3925,0.3925,0,0
BTCNAD,D,20120416,000000,0.39279,0.39279,0.39279,0.39279,0,0
BTCNAD,D,20120417,000000,0.38774,0.38774,0.38774,0.38774,0,0
BTCNAD,D,20120418,000000,0.39987,0.39987,0.39987,0.39987,0,0
BTCNAD,D,20120419,000000,0.40333,0.40333,0.40333,0.40333,0,0
BTCNAD,D,20120420,000000,0.41748,0.41748,0.41748,0.41748,0,0
BTCNAD,D,20120423,000000,0.39006,0.39006,0.39006,0.39006,0,0
BTCNAD,D,20120424,000000,0.39747,0.39747,0.39747,0.39747,0,0
BTCNAD,D,20120425,000000,0.39834,0.39834,0.39834,0.39834,0,0
BTCNAD,D,20120426,000000,0.3969,0.3969,0.3969,0.3969,0,0
BTCNAD,D,20120427,000000,0.3964,0.3964,0.3964,0.3964,0,0
BTCNAD,D,20120430,000000,0.38412,0.38412,0.38412,0.38412,0,0
BTCNAD,D,20120501,000000,0.38613,0.38613,0.38613,0.38613,0,0
BTCNAD,D,20120502,000000,0.39299,0.39299,0.39299,0.39299,0,0
BTCNAD,D,20120503,000000,0.39707,0.39707,0.39707,0.39707,0,0
BTCNAD,D,20120504,000000,0.39667,0.39667,0.39667,0.39667,0,0
BTCNAD,D,20120507,000000,0.39531,0.39531,0.39531,0.39531,0,0
BTCNAD,D,20120508,000000,0.39884,0.39884,0.39884,0.39884,0,0
BTCNAD,D,20120509,000000,0.40318,0.40318,0.40318,0.40318,0,0
BTCNAD,D,20120510,000000,0.38881,0.38881,0.38881,0.38881,0,0
BTCNAD,D,20120511,000000,0.40128,0.40128,0.40128,0.40128,0,0
BTCNAD,D,20120514,000000,0.40895,0.40895,0.40895,0.40895,0,0
BTCNAD,D,20120515,000000,0.41674,0.41674,0.41674,0.41674,0,0
BTCNAD,D,20120516,000000,0.42208,0.42208,0.42208,0.42208,0,0
BTCNAD,D,20120517,000000,0.42447,0.42447,0.42447,0.42447,0,0
BTCNAD,D,20120518,000000,0.42683,0.42683,0.42683,0.42683,0,0
BTCNAD,D,20120521,000000,0.4224,0.4224,0.4224,0.4224,0,0
BTCNAD,D,20120522,000000,0.42214,0.42214,0.42214,0.42214,0,0
BTCNAD,D,20120523,000000,0.43383,0.43383,0.43383,0.43383,0,0
BTCNAD,D,20120524,000000,0.42781,0.42781,0.42781,0.42781,0,0
BTCNAD,D,20120525,000000,0.43121,0.43121,0.43121,0.43121,0,0
BTCNAD,D,20120528,000000,0.42855,0.42855,0.42855,0.42855,0,0
BTCNAD,D,20120529,000000,0.42952,0.42952,0.42952,0.42952,0,0
BTCNAD,D,20120530,000000,0.43691,0.43691,0.43691,0.43691,0,0
BTCNAD,D,20120531,000000,0.44174,0.44174,0.44174,0.44174,0,0
BTCNAD,D,20120601,000000,0.45304,0.45304,0.45304,0.45304,0,0
BTCNAD,D,20120604,000000,0.44747,0.44747,0.44747,0.44747,0,0
BTCNAD,D,20120605,000000,0.46057,0.46057,0.46057,0.46057,0,0
BTCNAD,D,20120606,000000,0.45483,0.45483,0.45483,0.45483,0,0
BTCNAD,D,20120607,000000,0.46526,0.46526,0.46526,0.46526,0,0
BTCNAD,D,20120608,000000,0.47504,0.47504,0.47504,0.47504,0,0
BTCNAD,D,20120611,000000,0.47045,0.47045,0.47045,0.47045,0,0
BTCNAD,D,20120612,000000,0.48123,0.48123,0.48123,0.48123,0,0
BTCNAD,D,20120613,000000,0.49576,0.49576,0.49576,0.49576,0,0
BTCNAD,D,20120614,000000,0.5009,0.5009,0.5009,0.5009,0,0
BTCNAD,D,20120615,000000,0.5439,0.5439,0.5439,0.5439,0,0
BTCNAD,D,20120618,000000,0.5264,0.5264,0.5264,0.5264,0,0
BTCNAD,D,20120619,000000,0.5333,0.5333,0.5333,0.5333,0,0
BTCNAD,D,20120620,000000,0.5456,0.5456,0.5456,0.5456,0,0
BTCNAD,D,20120621,000000,0.5553,0.5553,0.5553,0.5553,0,0
BTCNAD,D,20120622,000000,0.551,0.551,0.551,0.551,0,0
BTCNAD,D,20120625,000000,0.5362,0.5362,0.5362,0.5362,0,0
BTCNAD,D,20120626,000000,0.5424,0.5424,0.5424,0.5424,0,0
BTCNAD,D,20120627,000000,0.56,0.56,0.56,0.56,0,0
BTCNAD,D,20120628,000000,0.557,0.557,0.557,0.557,0,0
BTCNAD,D,20120629,000000,0.5437,0.5437,0.5437,0.5437,0,0
BTCNAD,D,20120702,000000,0.5525,0.5525,0.5525,0.5525,0,0
BTCNAD,D,20120703,000000,0.521,0.521,0.521,0.521,0,0
BTCNAD,D,20120704,000000,0.5301,0.5301,0.5301,0.5301,0,0
BTCNAD,D,20120705,000000,0.5423,0.5423,0.5423,0.5423,0,0
BTCNAD,D,20120706,000000,0.5501,0.5501,0.5501,0.5501,0,0
BTCNAD,D,20120709,000000,0.581,0.581,0.581,0.581,0,0
BTCNAD,D,20120710,000000,0.5901,0.5901,0.5901,0.5901,0,0
BTCNAD,D,20120711,000000,0.5894,0.5894,0.5894,0.5894,0,0
BTCNAD,D,20120712,000000,0.648,0.648,0.648,0.648,0,0
BTCNAD,D,20120713,000000,0.6343,0.6343,0.6343,0.6343,0,0
BTCNAD,D,20120716,000000,0.6987,0.6987,0.6987,0.6987,0,0
BTCNAD,D,20120717,000000,0.7239,0.7239,0.7239,0.7239,0,0
BTCNAD,D,20120718,000000,0.7431,0.7431,0.7431,0.7431,0,0
BTCNAD,D,20120719,000000,0.7266,0.7266,0.7266,0.7266,0,0
BTCNAD,D,20120720,000000,0.7043,0.7043,0.7043,0.7043,0,0
BTCNAD,D,20120723,000000,0.7137,0.7137,0.7137,0.7137,0,0
BTCNAD,D,20120724,000000,0.7328,0.7328,0.7328,0.7328,0,0
BTCNAD,D,20120725,000000,0.7444,0.7444,0.7444,0.7444,0,0
BTCNAD,D,20120726,000000,0.7354,0.7354,0.7354,0.7354,0,0
BTCNAD,D,20120727,000000,0.7282,0.7282,0.7282,0.7282,0,0
BTCNAD,D,20120730,000000,0.7469,0.7469,0.7469,0.7469,0,0
BTCNAD,D,20120731,000000,0.77,0.77,0.77,0.77,0,0
BTCNAD,D,20120801,000000,0.7896,0.7896,0.7896,0.7896,0,0
BTCNAD,D,20120802,000000,0.8833,0.8833,0.8833,0.8833,0,0
BTCNAD,D,20120803,000000,0.893,0.893,0.893,0.893,0,0
BTCNAD,D,20120806,000000,0.8834,0.8834,0.8834,0.8834,0,0
BTCNAD,D,20120807,000000,0.9035,0.9035,0.9035,0.9035,0,0
BTCNAD,D,20120808,000000,0.8965,0.8965,0.8965,0.8965,0,0
BTCNAD,D,20120809,000000,0.8969,0.8969,0.8969,0.8969,0,0
BTCNAD,D,20120810,000000,0.921,0.921,0.921,0.921,0,0
BTCNAD,D,20120813,000000,0.9814,0.9814,0.9814,0.9814,0,0
BTCNAD,D,20120814,000000,0.9959,0.9959,0.9959,0.9959,0,0
BTCNAD,D,20120815,000000,1.0883,1.0883,1.0883,1.0883,0,0
BTCNAD,D,20120816,000000,1.1089,1.1089,1.1089,1.1089,0,0
BTCNAD,D,20120817,000000,0.964,0.964,0.964,0.964,0,0
BTCNAD,D,20120820,000000,0.8389,0.8389,0.8389,0.8389,0,0
BTCNAD,D,20120821,000000,0.817,0.817,0.817,0.817,0,0
BTCNAD,D,20120822,000000,0.8149,0.8149,0.8149,0.8149,0,0
BTCNAD,D,20120823,000000,0.8367,0.8367,0.8367,0.8367,0,0
BTCNAD,D,20120824,000000,0.8895,0.8895,0.8895,0.8895,0,0
BTCNAD,D,20120827,000000,0.9199,0.9199,0.9199,0.9199,0,0
BTCNAD,D,20120828,000000,0.917,0.917,0.917,0.917,0,0
BTCNAD,D,20120829,000000,0.9176,0.9176,0.9176,0.9176,0,0
BTCNAD,D,20120830,000000,0.914,0.914,0.914,0.914,0,0
BTCNAD,D,20120831,000000,0.852,0.852,0.852,0.852,0,0
BTCNAD,D,20120903,000000,0.8842,0.8842,0.8842,0.8842,0,0
BTCNAD,D,20120904,000000,0.8737,0.8737,0.8737,0.8737,0,0
BTCNAD,D,20120905,000000,0.924,0.924,0.924,0.924,0,0
BTCNAD,D,20120906,000000,0.9255,0.9255,0.9255,0.9255,0,0
BTCNAD,D,20120907,000000,0.9,0.9,0.9,0.9,0,0
BTCNAD,D,20120910,000000,0.9096,0.9096,0.9096,0.9096,0,0
BTCNAD,D,20120911,000000,0.9244,0.9244,0.9244,0.9244,0,0
BTCNAD,D,20120912,000000,0.9497,0.9497,0.9497,0.9497,0,0
BTCNAD,D,20120913,000000,0.9503,0.9503,0.9503,0.9503,0,0
BTCNAD,D,20120914,000000,0.9593,0.9593,0.9593,0.9593,0,0
BTCNAD,D,20120917,000000,0.9766,0.9766,0.9766,0.9766,0,0
BTCNAD,D,20120918,000000,1.0014,1.0014,1.0014,1.0014,0,0
BTCNAD,D,20120919,000000,1.0369,1.0369,1.0369,1.0369,0,0
BTCNAD,D,20120920,000000,1.0235,1.0235,1.0235,1.0235,0,0
BTCNAD,D,20120921,000000,1.0192,1.0192,1.0192,1.0192,0,0
BTCNAD,D,20120924,000000,1.0006,1.0006,1.0006,1.0006,0,0
BTCNAD,D,20120925,000000,0.9985,0.9985,0.9985,0.9985,0,0
BTCNAD,D,20120926,000000,1.0109,1.0109,1.0109,1.0109,0,0
BTCNAD,D,20120927,000000,1.0147,1.0147,1.0147,1.0147,0,0
BTCNAD,D,20120928,000000,1.0275,1.0275,1.0275,1.0275,0,0
BTCNAD,D,20121001,000000,1.0359,1.0359,1.0359,1.0359,0,0
BTCNAD,D,20121002,000000,1.0745,1.0745,1.0745,1.0745,0,0
BTCNAD,D,20121003,000000,1.0864,1.0864,1.0864,1.0864,0,0
BTCNAD,D,20121004,000000,1.0965,1.0965,1.0965,1.0965,0,0
BTCNAD,D,20121005,000000,1.099,1.099,1.099,1.099,0,0
BTCNAD,D,20121008,000000,1.0436,1.0436,1.0436,1.0436,0,0
BTCNAD,D,20121009,000000,1.0418,1.0418,1.0418,1.0418,0,0
BTCNAD,D,20121010,000000,1.0545,1.0545,1.0545,1.0545,0,0
BTCNAD,D,20121011,000000,1.0473,1.0473,1.0473,1.0473,0,0
BTCNAD,D,20121012,000000,1.0376,1.0376,1.0376,1.0376,0,0
BTCNAD,D,20121015,000000,1.0432,1.0432,1.0432,1.0432,0,0
BTCNAD,D,20121016,000000,1.0342,1.0342,1.0342,1.0342,0,0
BTCNAD,D,20121017,000000,1.0146,1.0146,1.0146,1.0146,0,0
BTCNAD,D,20121018,000000,1.0302,1.0302,1.0302,1.0302,0,0
BTCNAD,D,20121019,000000,1.0151,1.0151,1.0151,1.0151,0,0
BTCNAD,D,20121022,000000,1.0098,1.0098,1.0098,1.0098,0,0
BTCNAD,D,20121023,000000,1.0226,1.0226,1.0226,1.0226,0,0
BTCNAD,D,20121024,000000,1.0229,1.0229,1.0229,1.0229,0,0
BTCNAD,D,20121025,000000,0.9472,0.9472,0.9472,0.9472,0,0
BTCNAD,D,20121026,000000,0.8809,0.8809,0.8809,0.8809,0,0
BTCNAD,D,20121029,000000,0.9219,0.9219,0.9219,0.9219,0,0
BTCNAD,D,20121030,000000,0.9407,0.9407,0.9407,0.9407,0,0
BTCNAD,D,20121031,000000,0.9753,0.9753,0.9753,0.9753,0,0
BTCNAD,D,20121101,000000,0.9152,0.9152,0.9152,0.9152,0,0
BTCNAD,D,20121102,000000,0.9156,0.9156,0.9156,0.9156,0,0
BTCNAD,D,20121105,000000,0.9383,0.9383,0.9383,0.9383,0,0
BTCNAD,D,20121106,000000,0.9415,0.9415,0.9415,0.9415,0,0
BTCNAD,D,20121107,000000,0.9457,0.9457,0.9457,0.9457,0,0
BTCNAD,D,20121108,000000,0.9524,0.9524,0.9524,0.9524,0,0
BTCNAD,D,20121109,000000,0.9424,0.9424,0.9424,0.9424,0,0
BTCNAD,D,20121112,000000,0.9609,0.9609,0.9609,0.9609,0,0
BTCNAD,D,20121113,000000,0.9615,0.9615,0.9615,0.9615,0,0
BTCNAD,D,20121114,000000,0.9738,0.9738,0.9738,0.9738,0,0
BTCNAD,D,20121115,000000,0.9999,0.9999,0.9999,0.9999,0,0
BTCNAD,D,20121116,000000,1.0427,1.0427,1.0427,1.0427,0,0
BTCNAD,D,20121119,000000,1.0407,1.0407,1.0407,1.0407,0,0
BTCNAD,D,20121120,000000,1.0389,1.0389,1.0389,1.0389,0,0
BTCNAD,D,20121121,000000,1.056,1.056,1.056,1.056,0,0
BTCNAD,D,20121122,000000,1.1104,1.1104,1.1104,1.1104,0,0
BTCNAD,D,20121123,000000,1.0956,1.0956,1.0956,1.0956,0,0
BTCNAD,D,20121126,000000,1.0858,1.0858,1.0858,1.0858,0,0
BTCNAD,D,20121127,000000,1.0773,1.0773,1.0773,1.0773,0,0
BTCNAD,D,20121128,000000,1.09,1.09,1.09,1.09,0,0
BTCNAD,D,20121129,000000,1.0952,1.0952,1.0952,1.0952,0,0
BTCNAD,D,20121130,000000,1.1161,1.1161,1.1161,1.1161,0,0
BTCNAD,D,20121203,000000,1.1233,1.1233,1.1233,1.1233,0,0
BTCNAD,D,20121204,000000,1.1806,1.1806,1.1806,1.1806,0,0
BTCNAD,D,20121205,000000,1.1724,1.1724,1.1724,1.1724,0,0
BTCNAD,D,20121206,000000,1.1553,1.1553,1.1553,1.1553,0,0
BTCNAD,D,20121207,000000,1.1694,1.1694,1.1694,1.1694,0,0
BTCNAD,D,20121210,000000,1.1649,1.1649,1.1649,1.1649,0,0
BTCNAD,D,20121211,000000,1.1715,1.1715,1.1715,1.1715,0,0
BTCNAD,D,20121212,000000,1.182,1.182,1.182,1.182,0,0
BTCNAD,D,20121213,000000,1.1878,1.1878,1.1878,1.1878,0,0
BTCNAD,D,20121214,000000,1.1726,1.1726,1.1726,1.1726,0,0
BTCNAD,D,20121217,000000,1.1326,1.1326,1.1326,1.1326,0,0
BTCNAD,D,20121218,000000,1.125,1.125,1.125,1.125,0,0
BTCNAD,D,20121219,000000,1.1526,1.1526,1.1526,1.1526,0,0
BTCNAD,D,20121220,000000,1.1497,1.1497,1.1497,1.1497,0,0
BTCNAD,D,20121221,000000,1.1583,1.1583,1.1583,1.1583,0,0
BTCNAD,D,20121224,000000,1.1484,1.1484,1.1484,1.1484,0,0
BTCNAD,D,20121226,000000,1.1536,1.1536,1.1536,1.1536,0,0
BTCNAD,D,20121227,000000,1.1423,1.1423,1.1423,1.1423,0,0
BTCNAD,D,20121228,000000,1.1372,1.1372,1.1372,1.1372,0,0
BTCNAD,D,20121231,000000,1.1448,1.1448,1.1448,1.1448,0,0
BTCNAD,D,20130102,000000,1.1309,1.1309,1.1309,1.1309,0,0
BTCNAD,D,20130103,000000,1.1445,1.1445,1.1445,1.1445,0,0
BTCNAD,D,20130104,000000,1.1567,1.1567,1.1567,1.1567,0,0
BTCNAD,D,20130107,000000,1.1653,1.1653,1.1653,1.1653,0,0
BTCNAD,D,20130108,000000,1.1808,1.1808,1.1808,1.1808,0,0
BTCNAD,D,20130109,000000,1.1827,1.1827,1.1827,1.1827,0,0
BTCNAD,D,20130110,000000,1.2235,1.2235,1.2235,1.2235,0,0
BTCNAD,D,20130111,000000,1.2317,1.2317,1.2317,1.2317,0,0
BTCNAD,D,20130114,000000,1.2464,1.2464,1.2464,1.2464,0,0
BTCNAD,D,20130115,000000,1.257,1.257,1.257,1.257,0,0
BTCNAD,D,20130116,000000,1.2964,1.2964,1.2964,1.2964,0,0
BTCNAD,D,20130117,000000,1.3633,1.3633,1.3633,1.3633,0,0
BTCNAD,D,20130118,000000,1.3958,1.3958,1.3958,1.3958,0,0
BTCNAD,D,20130121,000000,1.49,1.49,1.49,1.49,0,0
BTCNAD,D,20130122,000000,1.5293,1.5293,1.5293,1.5293,0,0
BTCNAD,D,20130123,000000,1.58,1.58,1.58,1.58,0,0
BTCNAD,D,20130124,000000,1.5305,1.5305,1.5305,1.5305,0,0
BTCNAD,D,20130125,000000,1.56,1.56,1.56,1.56,0,0
BTCNAD,D,20130128,000000,1.7059,1.7059,1.7059,1.7059,0,0
BTCNAD,D,20130129,000000,1.7644,1.7644,1.7644,1.7644,0,0
BTCNAD,D,20130130,000000,1.7817,1.7817,1.7817,1.7817,0,0
BTCNAD,D,20130131,000000,1.8244,1.8244,1.8244,1.8244,0,0
BTCNAD,D,20130201,000000,1.8122,1.8122,1.8122,1.8122,0,0
BTCNAD,D,20130204,000000,1.8212,1.8212,1.8212,1.8212,0,0
BTCNAD,D,20130205,000000,1.8233,1.8233,1.8233,1.8233,0,0
BTCNAD,D,20130206,000000,1.8881,1.8881,1.8881,1.8881,0,0
BTCNAD,D,20130207,000000,1.9761,1.9761,1.9761,1.9761,0,0
BTCNAD,D,20130208,000000,2.016,2.016,2.016,2.016,0,0
BTCNAD,D,20130211,000000,2.1955,2.1955,2.1955,2.1955,0,0
BTCNAD,D,20130212,000000,2.237,2.237,2.237,2.237,0,0
BTCNAD,D,20130213,000000,2.1472,2.1472,2.1472,2.1472,0,0
BTCNAD,D,20130214,000000,2.3979,2.3979,2.3979,2.3979,0,0
BTCNAD,D,20130215,000000,2.3942,2.3942,2.3942,2.3942,0,0
BTCNAD,D,20130218,000000,2.3987,2.3987,2.3987,2.3987,0,0
BTCNAD,D,20130219,000000,2.605,2.605,2.605,2.605,0,0
BTCNAD,D,20130220,000000,2.6354,2.6354,2.6354,2.6354,0,0
BTCNAD,D,20130221,000000,2.6488,2.6488,2.6488,2.6488,0,0
BTCNAD,D,20130222,000000,2.6784,2.6784,2.6784,2.6784,0,0
BTCNAD,D,20130225,000000,2.6838,2.6838,2.6838,2.6838,0,0
BTCNAD,D,20130226,000000,2.7526,2.7526,2.7526,2.7526,0,0
BTCNAD,D,20130227,000000,2.7386,2.7386,2.7386,2.7386,0,0
BTCNAD,D,20130228,000000,3.0056,3.0056,3.0056,3.0056,0,0
BTCNAD,D,20130301,000000,3.1311,3.1311,3.1311,3.1311,0,0
BTCNAD,D,20130304,000000,3.3001,3.3001,3.3001,3.3001,0,0
BTCNAD,D,20130305,000000,3.6481,3.6481,3.6481,3.6481,0,0
BTCNAD,D,20130306,000000,3.7494,3.7494,3.7494,3.7494,0,0
BTCNAD,D,20130307,000000,3.8422,3.8422,3.8422,3.8422,0,0
BTCNAD,D,20130308,000000,4.0325,4.0325,4.0325,4.0325,0,0
BTCNAD,D,20130311,000000,4.4123,4.4123,4.4123,4.4123,0,0
BTCNAD,D,20130312,000000,4.0647,4.0647,4.0647,4.0647,0,0
BTCNAD,D,20130313,000000,4.3369,4.3369,4.3369,4.3369,0,0
BTCNAD,D,20130314,000000,4.3279,4.3279,4.3279,4.3279,0,0
BTCNAD,D,20130315,000000,4.3155,4.3155,4.3155,4.3155,0,0
BTCNAD,D,20130318,000000,4.7368,4.7368,4.7368,4.7368,0,0
BTCNAD,D,20130319,000000,5.4839,5.4839,5.4839,5.4839,0,0
BTCNAD,D,20130320,000000,6.0054,6.0054,6.0054,6.0054,0,0
BTCNAD,D,20130321,000000,6.6029,6.6029,6.6029,6.6029,0,0
BTCNAD,D,20130322,000000,6.5163,6.5163,6.5163,6.5163,0,0
BTCNAD,D,20130325,000000,6.8326,6.8326,6.8326,6.8326,0,0
BTCNAD,D,20130326,000000,7.2675,7.2675,7.2675,7.2675,0,0
BTCNAD,D,20130327,000000,8.2386,8.2386,8.2386,8.2386,0,0
