<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCHF,D,20080206,000000,0.33844,0.33844,0.33844,0.33844,0,0
MYRCHF,D,20080207,000000,0.33819,0.33819,0.33819,0.33819,0,0
MYRCHF,D,20080208,000000,0.33789,0.33789,0.33789,0.33789,0,0
MYRCHF,D,20080211,000000,0.33655,0.33655,0.33655,0.33655,0,0
MYRCHF,D,20080212,000000,0.33754,0.33754,0.33754,0.33754,0,0
MYRCHF,D,20080213,000000,0.34068,0.34068,0.34068,0.34068,0,0
MYRCHF,D,20080214,000000,0.34249,0.34249,0.34249,0.34249,0,0
MYRCHF,D,20080215,000000,0.33936,0.33936,0.33936,0.33936,0,0
MYRCHF,D,20080218,000000,0.34097,0.34097,0.34097,0.34097,0,0
MYRCHF,D,20080219,000000,0.34183,0.34183,0.34183,0.34183,0,0
MYRCHF,D,20080220,000000,0.34033,0.34033,0.34033,0.34033,0,0
MYRCHF,D,20080221,000000,0.34151,0.34151,0.34151,0.34151,0,0
MYRCHF,D,20080222,000000,0.33794,0.33794,0.33794,0.33794,0,0
MYRCHF,D,20080225,000000,0.3388,0.3388,0.3388,0.3388,0,0
MYRCHF,D,20080226,000000,0.33871,0.33871,0.33871,0.33871,0,0
MYRCHF,D,20080227,000000,0.33465,0.33465,0.33465,0.33465,0,0
MYRCHF,D,20080228,000000,0.33175,0.33175,0.33175,0.33175,0,0
MYRCHF,D,20080229,000000,0.32921,0.32921,0.32921,0.32921,0,0
MYRCHF,D,20080303,000000,0.32408,0.32408,0.32408,0.32408,0,0
MYRCHF,D,20080304,000000,0.32529,0.32529,0.32529,0.32529,0,0
MYRCHF,D,20080305,000000,0.32625,0.32625,0.32625,0.32625,0,0
MYRCHF,D,20080306,000000,0.32597,0.32597,0.32597,0.32597,0,0
MYRCHF,D,20080307,000000,0.3218,0.3218,0.3218,0.3218,0,0
MYRCHF,D,20080310,000000,0.31945,0.31945,0.31945,0.31945,0,0
MYRCHF,D,20080311,000000,0.31833,0.31833,0.31833,0.31833,0,0
MYRCHF,D,20080312,000000,0.32491,0.32491,0.32491,0.32491,0,0
MYRCHF,D,20080313,000000,0.31892,0.31892,0.31892,0.31892,0,0
MYRCHF,D,20080314,000000,0.31944,0.31944,0.31944,0.31944,0,0
MYRCHF,D,20080317,000000,0.30949,0.30949,0.30949,0.30949,0,0
MYRCHF,D,20080318,000000,0.31113,0.31113,0.31113,0.31113,0,0
MYRCHF,D,20080319,000000,0.31507,0.31507,0.31507,0.31507,0,0
MYRCHF,D,20080320,000000,0.31633,0.31633,0.31633,0.31633,0,0
MYRCHF,D,20080321,000000,0.31625,0.31625,0.31625,0.31625,0,0
MYRCHF,D,20080325,000000,0.31895,0.31895,0.31895,0.31895,0,0
MYRCHF,D,20080326,000000,0.31535,0.31535,0.31535,0.31535,0,0
MYRCHF,D,20080327,000000,0.31077,0.31077,0.31077,0.31077,0,0
MYRCHF,D,20080328,000000,0.31046,0.31046,0.31046,0.31046,0,0
MYRCHF,D,20080331,000000,0.31141,0.31141,0.31141,0.31141,0,0
MYRCHF,D,20080401,000000,0.31286,0.31286,0.31286,0.31286,0,0
MYRCHF,D,20080402,000000,0.31864,0.31864,0.31864,0.31864,0,0
MYRCHF,D,20080403,000000,0.31727,0.31727,0.31727,0.31727,0,0
MYRCHF,D,20080404,000000,0.31638,0.31638,0.31638,0.31638,0,0
MYRCHF,D,20080407,000000,0.31756,0.31756,0.31756,0.31756,0,0
MYRCHF,D,20080408,000000,0.31766,0.31766,0.31766,0.31766,0,0
MYRCHF,D,20080409,000000,0.31796,0.31796,0.31796,0.31796,0,0
MYRCHF,D,20080410,000000,0.31422,0.31422,0.31422,0.31422,0,0
MYRCHF,D,20080411,000000,0.31962,0.31962,0.31962,0.31962,0,0
MYRCHF,D,20080414,000000,0.31848,0.31848,0.31848,0.31848,0,0
MYRCHF,D,20080415,000000,0.31637,0.31637,0.31637,0.31637,0,0
MYRCHF,D,20080416,000000,0.31772,0.31772,0.31772,0.31772,0,0
MYRCHF,D,20080417,000000,0.31771,0.31771,0.31771,0.31771,0,0
MYRCHF,D,20080418,000000,0.32105,0.32105,0.32105,0.32105,0,0
MYRCHF,D,20080421,000000,0.32283,0.32283,0.32283,0.32283,0,0
MYRCHF,D,20080422,000000,0.32141,0.32141,0.32141,0.32141,0,0
MYRCHF,D,20080423,000000,0.32112,0.32112,0.32112,0.32112,0,0
MYRCHF,D,20080424,000000,0.32399,0.32399,0.32399,0.32399,0,0
MYRCHF,D,20080425,000000,0.32822,0.32822,0.32822,0.32822,0,0
MYRCHF,D,20080428,000000,0.32732,0.32732,0.32732,0.32732,0,0
MYRCHF,D,20080429,000000,0.32708,0.32708,0.32708,0.32708,0,0
MYRCHF,D,20080430,000000,0.32882,0.32882,0.32882,0.32882,0,0
MYRCHF,D,20080502,000000,0.33194,0.33194,0.33194,0.33194,0,0
MYRCHF,D,20080505,000000,0.33348,0.33348,0.33348,0.33348,0,0
MYRCHF,D,20080506,000000,0.33272,0.33272,0.33272,0.33272,0,0
MYRCHF,D,20080507,000000,0.33375,0.33375,0.33375,0.33375,0,0
MYRCHF,D,20080508,000000,0.33103,0.33103,0.33103,0.33103,0,0
MYRCHF,D,20080509,000000,0.32711,0.32711,0.32711,0.32711,0,0
MYRCHF,D,20080512,000000,0.32799,0.32799,0.32799,0.32799,0,0
MYRCHF,D,20080513,000000,0.32845,0.32845,0.32845,0.32845,0,0
MYRCHF,D,20080514,000000,0.33107,0.33107,0.33107,0.33107,0,0
MYRCHF,D,20080515,000000,0.32342,0.32342,0.32342,0.32342,0,0
MYRCHF,D,20080516,000000,0.32385,0.32385,0.32385,0.32385,0,0
MYRCHF,D,20080519,000000,0.32326,0.32326,0.32326,0.32326,0,0
MYRCHF,D,20080520,000000,0.32291,0.32291,0.32291,0.32291,0,0
MYRCHF,D,20080521,000000,0.31956,0.31956,0.31956,0.31956,0,0
MYRCHF,D,20080523,000000,0.32085,0.32085,0.32085,0.32085,0,0
MYRCHF,D,20080526,000000,0.31845,0.31845,0.31845,0.31845,0,0
MYRCHF,D,20080527,000000,0.31508,0.31508,0.31508,0.31508,0,0
MYRCHF,D,20080528,000000,0.31959,0.31959,0.31959,0.31959,0,0
MYRCHF,D,20080529,000000,0.32127,0.32127,0.32127,0.32127,0,0
MYRCHF,D,20080530,000000,0.32277,0.32277,0.32277,0.32277,0,0
MYRCHF,D,20080602,000000,0.32288,0.32288,0.32288,0.32288,0,0
MYRCHF,D,20080603,000000,0.32073,0.32073,0.32073,0.32073,0,0
MYRCHF,D,20080604,000000,0.32203,0.32203,0.32203,0.32203,0,0
MYRCHF,D,20080605,000000,0.32132,0.32132,0.32132,0.32132,0,0
MYRCHF,D,20080606,000000,0.31936,0.31936,0.31936,0.31936,0,0
MYRCHF,D,20080609,000000,0.31734,0.31734,0.31734,0.31734,0,0
MYRCHF,D,20080610,000000,0.3158,0.3158,0.3158,0.3158,0,0
MYRCHF,D,20080611,000000,0.3191,0.3191,0.3191,0.3191,0,0
MYRCHF,D,20080612,000000,0.318,0.318,0.318,0.318,0,0
MYRCHF,D,20080613,000000,0.31833,0.31833,0.31833,0.31833,0,0
MYRCHF,D,20080616,000000,0.31997,0.31997,0.31997,0.31997,0,0
MYRCHF,D,20080617,000000,0.31983,0.31983,0.31983,0.31983,0,0
MYRCHF,D,20080618,000000,0.32187,0.32187,0.32187,0.32187,0,0
MYRCHF,D,20080619,000000,0.319,0.319,0.319,0.319,0,0
MYRCHF,D,20080620,000000,0.32073,0.32073,0.32073,0.32073,0,0
MYRCHF,D,20080623,000000,0.31811,0.31811,0.31811,0.31811,0,0
MYRCHF,D,20080624,000000,0.32013,0.32013,0.32013,0.32013,0,0
MYRCHF,D,20080625,000000,0.31987,0.31987,0.31987,0.31987,0,0
MYRCHF,D,20080626,000000,0.31732,0.31732,0.31732,0.31732,0,0
MYRCHF,D,20080627,000000,0.3128,0.3128,0.3128,0.3128,0,0
MYRCHF,D,20080630,000000,0.31238,0.31238,0.31238,0.31238,0,0
MYRCHF,D,20080701,000000,0.31277,0.31277,0.31277,0.31277,0,0
MYRCHF,D,20080702,000000,0.31151,0.31151,0.31151,0.31151,0,0
MYRCHF,D,20080703,000000,0.31062,0.31062,0.31062,0.31062,0,0
MYRCHF,D,20080704,000000,0.3137,0.3137,0.3137,0.3137,0,0
MYRCHF,D,20080707,000000,0.31517,0.31517,0.31517,0.31517,0,0
MYRCHF,D,20080708,000000,0.31358,0.31358,0.31358,0.31358,0,0
MYRCHF,D,20080709,000000,0.31873,0.31873,0.31873,0.31873,0,0
MYRCHF,D,20080710,000000,0.31796,0.31796,0.31796,0.31796,0,0
MYRCHF,D,20080711,000000,0.31673,0.31673,0.31673,0.31673,0,0
MYRCHF,D,20080714,000000,0.31513,0.31513,0.31513,0.31513,0,0
MYRCHF,D,20080715,000000,0.3145,0.3145,0.3145,0.3145,0,0
MYRCHF,D,20080716,000000,0.31323,0.31323,0.31323,0.31323,0,0
MYRCHF,D,20080717,000000,0.31558,0.31558,0.31558,0.31558,0,0
MYRCHF,D,20080718,000000,0.316,0.316,0.316,0.316,0,0
MYRCHF,D,20080721,000000,0.31644,0.31644,0.31644,0.31644,0,0
MYRCHF,D,20080722,000000,0.31395,0.31395,0.31395,0.31395,0,0
MYRCHF,D,20080723,000000,0.31873,0.31873,0.31873,0.31873,0,0
MYRCHF,D,20080724,000000,0.32015,0.32015,0.32015,0.32015,0,0
MYRCHF,D,20080725,000000,0.31792,0.31792,0.31792,0.31792,0,0
MYRCHF,D,20080728,000000,0.31867,0.31867,0.31867,0.31867,0,0
MYRCHF,D,20080729,000000,0.31855,0.31855,0.31855,0.31855,0,0
MYRCHF,D,20080730,000000,0.31915,0.31915,0.31915,0.31915,0,0
MYRCHF,D,20080731,000000,0.32144,0.32144,0.32144,0.32144,0,0
MYRCHF,D,20080801,000000,0.32084,0.32084,0.32084,0.32084,0,0
MYRCHF,D,20080804,000000,0.32131,0.32131,0.32131,0.32131,0,0
MYRCHF,D,20080805,000000,0.32085,0.32085,0.32085,0.32085,0,0
MYRCHF,D,20080806,000000,0.32036,0.32036,0.32036,0.32036,0,0
MYRCHF,D,20080807,000000,0.32126,0.32126,0.32126,0.32126,0,0
MYRCHF,D,20080808,000000,0.32002,0.32002,0.32002,0.32002,0,0
MYRCHF,D,20080811,000000,0.31868,0.31868,0.31868,0.31868,0,0
MYRCHF,D,20080812,000000,0.31912,0.31912,0.31912,0.31912,0,0
MYRCHF,D,20080813,000000,0.31919,0.31919,0.31919,0.31919,0,0
MYRCHF,D,20080814,000000,0.3186,0.3186,0.3186,0.3186,0,0
MYRCHF,D,20080818,000000,0.31739,0.31739,0.31739,0.31739,0,0
MYRCHF,D,20080819,000000,0.31697,0.31697,0.31697,0.31697,0,0
MYRCHF,D,20080820,000000,0.31808,0.31808,0.31808,0.31808,0,0
MYRCHF,D,20080821,000000,0.31829,0.31829,0.31829,0.31829,0,0
MYRCHF,D,20080822,000000,0.31869,0.31869,0.31869,0.31869,0,0
MYRCHF,D,20080825,000000,0.31877,0.31877,0.31877,0.31877,0,0
MYRCHF,D,20080826,000000,0.31793,0.31793,0.31793,0.31793,0,0
MYRCHF,D,20080827,000000,0.31696,0.31696,0.31696,0.31696,0,0
MYRCHF,D,20080828,000000,0.31734,0.31734,0.31734,0.31734,0,0
MYRCHF,D,20080829,000000,0.31757,0.31757,0.31757,0.31757,0,0
MYRCHF,D,20080901,000000,0.32263,0.32263,0.32263,0.32263,0,0
MYRCHF,D,20080902,000000,0.32413,0.32413,0.32413,0.32413,0,0
MYRCHF,D,20080903,000000,0.32381,0.32381,0.32381,0.32381,0,0
MYRCHF,D,20080904,000000,0.32174,0.32174,0.32174,0.32174,0,0
MYRCHF,D,20080905,000000,0.32206,0.32206,0.32206,0.32206,0,0
MYRCHF,D,20080908,000000,0.32808,0.32808,0.32808,0.32808,0,0
MYRCHF,D,20080909,000000,0.32774,0.32774,0.32774,0.32774,0,0
MYRCHF,D,20080910,000000,0.32563,0.32563,0.32563,0.32563,0,0
MYRCHF,D,20080911,000000,0.32862,0.32862,0.32862,0.32862,0,0
MYRCHF,D,20080912,000000,0.32851,0.32851,0.32851,0.32851,0,0
MYRCHF,D,20080915,000000,0.32224,0.32224,0.32224,0.32224,0,0
MYRCHF,D,20080916,000000,0.31997,0.31997,0.31997,0.31997,0,0
MYRCHF,D,20080917,000000,0.32273,0.32273,0.32273,0.32273,0,0
MYRCHF,D,20080918,000000,0.31747,0.31747,0.31747,0.31747,0,0
MYRCHF,D,20080919,000000,0.32476,0.32476,0.32476,0.32476,0,0
MYRCHF,D,20080922,000000,0.32132,0.32132,0.32132,0.32132,0,0
MYRCHF,D,20080923,000000,0.31794,0.31794,0.31794,0.31794,0,0
MYRCHF,D,20080924,000000,0.31766,0.31766,0.31766,0.31766,0,0
MYRCHF,D,20080925,000000,0.31601,0.31601,0.31601,0.31601,0,0
MYRCHF,D,20080926,000000,0.31684,0.31684,0.31684,0.31684,0,0
MYRCHF,D,20080929,000000,0.32052,0.32052,0.32052,0.32052,0,0
MYRCHF,D,20080930,000000,0.3195,0.3195,0.3195,0.3195,0,0
MYRCHF,D,20081001,000000,0.32451,0.32451,0.32451,0.32451,0,0
MYRCHF,D,20081002,000000,0.32834,0.32834,0.32834,0.32834,0,0
MYRCHF,D,20081003,000000,0.32611,0.32611,0.32611,0.32611,0,0
MYRCHF,D,20081006,000000,0.32754,0.32754,0.32754,0.32754,0,0
MYRCHF,D,20081007,000000,0.32726,0.32726,0.32726,0.32726,0,0
MYRCHF,D,20081008,000000,0.32485,0.32485,0.32485,0.32485,0,0
MYRCHF,D,20081009,000000,0.32181,0.32181,0.32181,0.32181,0,0
MYRCHF,D,20081010,000000,0.31879,0.31879,0.31879,0.31879,0,0
MYRCHF,D,20081013,000000,0.32276,0.32276,0.32276,0.32276,0,0
MYRCHF,D,20081014,000000,0.32448,0.32448,0.32448,0.32448,0,0
MYRCHF,D,20081015,000000,0.32465,0.32465,0.32465,0.32465,0,0
MYRCHF,D,20081016,000000,0.32264,0.32264,0.32264,0.32264,0,0
MYRCHF,D,20081017,000000,0.32203,0.32203,0.32203,0.32203,0,0
MYRCHF,D,20081020,000000,0.32253,0.32253,0.32253,0.32253,0,0
MYRCHF,D,20081021,000000,0.32705,0.32705,0.32705,0.32705,0,0
MYRCHF,D,20081022,000000,0.32794,0.32794,0.32794,0.32794,0,0
MYRCHF,D,20081023,000000,0.32656,0.32656,0.32656,0.32656,0,0
MYRCHF,D,20081024,000000,0.3244,0.3244,0.3244,0.3244,0,0
MYRCHF,D,20081027,000000,0.32464,0.32464,0.32464,0.32464,0,0
MYRCHF,D,20081028,000000,0.32461,0.32461,0.32461,0.32461,0,0
MYRCHF,D,20081029,000000,0.32071,0.32071,0.32071,0.32071,0,0
MYRCHF,D,20081030,000000,0.31996,0.31996,0.31996,0.31996,0,0
MYRCHF,D,20081031,000000,0.32375,0.32375,0.32375,0.32375,0,0
MYRCHF,D,20081103,000000,0.32888,0.32888,0.32888,0.32888,0,0
MYRCHF,D,20081104,000000,0.33166,0.33166,0.33166,0.33166,0,0
MYRCHF,D,20081105,000000,0.33147,0.33147,0.33147,0.33147,0,0
MYRCHF,D,20081106,000000,0.32906,0.32906,0.32906,0.32906,0,0
MYRCHF,D,20081107,000000,0.32952,0.32952,0.32952,0.32952,0,0
MYRCHF,D,20081110,000000,0.3304,0.3304,0.3304,0.3304,0,0
MYRCHF,D,20081112,000000,0.33003,0.33003,0.33003,0.33003,0,0
MYRCHF,D,20081113,000000,0.33144,0.33144,0.33144,0.33144,0,0
MYRCHF,D,20081114,000000,0.33119,0.33119,0.33119,0.33119,0,0
MYRCHF,D,20081117,000000,0.33117,0.33117,0.33117,0.33117,0,0
MYRCHF,D,20081118,000000,0.33349,0.33349,0.33349,0.33349,0,0
MYRCHF,D,20081119,000000,0.33436,0.33436,0.33436,0.33436,0,0
MYRCHF,D,20081120,000000,0.33476,0.33476,0.33476,0.33476,0,0
MYRCHF,D,20081121,000000,0.33669,0.33669,0.33669,0.33669,0,0
MYRCHF,D,20081124,000000,0.33597,0.33597,0.33597,0.33597,0,0
MYRCHF,D,20081125,000000,0.33217,0.33217,0.33217,0.33217,0,0
MYRCHF,D,20081126,000000,0.32921,0.32921,0.32921,0.32921,0,0
MYRCHF,D,20081127,000000,0.33091,0.33091,0.33091,0.33091,0,0
MYRCHF,D,20081128,000000,0.33197,0.33197,0.33197,0.33197,0,0
MYRCHF,D,20081201,000000,0.33328,0.33328,0.33328,0.33328,0,0
MYRCHF,D,20081202,000000,0.33132,0.33132,0.33132,0.33132,0,0
MYRCHF,D,20081203,000000,0.33295,0.33295,0.33295,0.33295,0,0
MYRCHF,D,20081204,000000,0.33422,0.33422,0.33422,0.33422,0,0
MYRCHF,D,20081205,000000,0.33042,0.33042,0.33042,0.33042,0,0
MYRCHF,D,20081208,000000,0.3328,0.3328,0.3328,0.3328,0,0
MYRCHF,D,20081209,000000,0.33498,0.33498,0.33498,0.33498,0,0
MYRCHF,D,20081210,000000,0.33354,0.33354,0.33354,0.33354,0,0
MYRCHF,D,20081211,000000,0.33432,0.33432,0.33432,0.33432,0,0
MYRCHF,D,20081212,000000,0.32875,0.32875,0.32875,0.32875,0,0
MYRCHF,D,20081215,000000,0.32896,0.32896,0.32896,0.32896,0,0
MYRCHF,D,20081216,000000,0.32512,0.32512,0.32512,0.32512,0,0
MYRCHF,D,20081217,000000,0.31588,0.31588,0.31588,0.31588,0,0
MYRCHF,D,20081218,000000,0.30324,0.30324,0.30324,0.30324,0,0
MYRCHF,D,20081219,000000,0.3152,0.3152,0.3152,0.3152,0,0
MYRCHF,D,20081222,000000,0.31263,0.31263,0.31263,0.31263,0,0
MYRCHF,D,20081223,000000,0.31464,0.31464,0.31464,0.31464,0,0
MYRCHF,D,20081224,000000,0.3101,0.3101,0.3101,0.3101,0,0
MYRCHF,D,20081229,000000,0.30234,0.30234,0.30234,0.30234,0,0
MYRCHF,D,20081230,000000,0.30274,0.30274,0.30274,0.30274,0,0
MYRCHF,D,20081231,000000,0.30613,0.30613,0.30613,0.30613,0,0
MYRCHF,D,20090102,000000,0.30749,0.30749,0.30749,0.30749,0,0
MYRCHF,D,20090105,000000,0.31465,0.31465,0.31465,0.31465,0,0
MYRCHF,D,20090106,000000,0.31828,0.31828,0.31828,0.31828,0,0
MYRCHF,D,20090107,000000,0.31522,0.31522,0.31522,0.31522,0,0
MYRCHF,D,20090108,000000,0.31109,0.31109,0.31109,0.31109,0,0
MYRCHF,D,20090109,000000,0.30846,0.30846,0.30846,0.30846,0,0
MYRCHF,D,20090112,000000,0.31393,0.31393,0.31393,0.31393,0,0
MYRCHF,D,20090113,000000,0.31206,0.31206,0.31206,0.31206,0,0
MYRCHF,D,20090114,000000,0.31313,0.31313,0.31313,0.31313,0,0
MYRCHF,D,20090115,000000,0.31158,0.31158,0.31158,0.31158,0,0
MYRCHF,D,20090116,000000,0.31313,0.31313,0.31313,0.31313,0,0
MYRCHF,D,20090119,000000,0.31312,0.31312,0.31312,0.31312,0,0
MYRCHF,D,20090120,000000,0.31695,0.31695,0.31695,0.31695,0,0
MYRCHF,D,20090121,000000,0.31478,0.31478,0.31478,0.31478,0,0
MYRCHF,D,20090122,000000,0.32031,0.32031,0.32031,0.32031,0,0
MYRCHF,D,20090123,000000,0.32176,0.32176,0.32176,0.32176,0,0
MYRCHF,D,20090126,000000,0.32018,0.32018,0.32018,0.32018,0,0
MYRCHF,D,20090127,000000,0.3132,0.3132,0.3132,0.3132,0,0
MYRCHF,D,20090128,000000,0.31817,0.31817,0.31817,0.31817,0,0
MYRCHF,D,20090129,000000,0.32107,0.32107,0.32107,0.32107,0,0
MYRCHF,D,20090130,000000,0.32033,0.32033,0.32033,0.32033,0,0
MYRCHF,D,20090202,000000,0.32256,0.32256,0.32256,0.32256,0,0
MYRCHF,D,20090203,000000,0.32147,0.32147,0.32147,0.32147,0,0
MYRCHF,D,20090204,000000,0.31782,0.31782,0.31782,0.31782,0,0
MYRCHF,D,20090205,000000,0.32087,0.32087,0.32087,0.32087,0,0
MYRCHF,D,20090206,000000,0.32481,0.32481,0.32481,0.32481,0,0
MYRCHF,D,20090209,000000,0.32436,0.32436,0.32436,0.32436,0,0
MYRCHF,D,20090210,000000,0.32462,0.32462,0.32462,0.32462,0,0
MYRCHF,D,20090211,000000,0.31994,0.31994,0.31994,0.31994,0,0
MYRCHF,D,20090212,000000,0.32137,0.32137,0.32137,0.32137,0,0
MYRCHF,D,20090213,000000,0.32233,0.32233,0.32233,0.32233,0,0
MYRCHF,D,20090216,000000,0.32296,0.32296,0.32296,0.32296,0,0
MYRCHF,D,20090217,000000,0.32179,0.32179,0.32179,0.32179,0,0
MYRCHF,D,20090218,000000,0.32131,0.32131,0.32131,0.32131,0,0
MYRCHF,D,20090219,000000,0.32138,0.32138,0.32138,0.32138,0,0
MYRCHF,D,20090220,000000,0.32285,0.32285,0.32285,0.32285,0,0
MYRCHF,D,20090223,000000,0.31679,0.31679,0.31679,0.31679,0,0
MYRCHF,D,20090224,000000,0.31541,0.31541,0.31541,0.31541,0,0
MYRCHF,D,20090225,000000,0.31619,0.31619,0.31619,0.31619,0,0
MYRCHF,D,20090226,000000,0.31659,0.31659,0.31659,0.31659,0,0
MYRCHF,D,20090227,000000,0.31654,0.31654,0.31654,0.31654,0,0
MYRCHF,D,20090302,000000,0.31473,0.31473,0.31473,0.31473,0,0
MYRCHF,D,20090303,000000,0.31594,0.31594,0.31594,0.31594,0,0
MYRCHF,D,20090304,000000,0.31812,0.31812,0.31812,0.31812,0,0
MYRCHF,D,20090305,000000,0.31556,0.31556,0.31556,0.31556,0,0
MYRCHF,D,20090306,000000,0.31101,0.31101,0.31101,0.31101,0,0
MYRCHF,D,20090309,000000,0.31183,0.31183,0.31183,0.31183,0,0
MYRCHF,D,20090310,000000,0.31291,0.31291,0.31291,0.31291,0,0
MYRCHF,D,20090311,000000,0.31445,0.31445,0.31445,0.31445,0,0
MYRCHF,D,20090312,000000,0.31299,0.31299,0.31299,0.31299,0,0
MYRCHF,D,20090313,000000,0.32053,0.32053,0.32053,0.32053,0,0
MYRCHF,D,20090316,000000,0.3228,0.3228,0.3228,0.3228,0,0
MYRCHF,D,20090317,000000,0.32222,0.32222,0.32222,0.32222,0,0
MYRCHF,D,20090318,000000,0.31959,0.31959,0.31959,0.31959,0,0
MYRCHF,D,20090319,000000,0.31242,0.31242,0.31242,0.31242,0,0
MYRCHF,D,20090320,000000,0.30713,0.30713,0.30713,0.30713,0,0
MYRCHF,D,20090323,000000,0.30957,0.30957,0.30957,0.30957,0,0
MYRCHF,D,20090324,000000,0.31061,0.31061,0.31061,0.31061,0,0
MYRCHF,D,20090325,000000,0.31075,0.31075,0.31075,0.31075,0,0
MYRCHF,D,20090326,000000,0.31071,0.31071,0.31071,0.31071,0,0
MYRCHF,D,20090327,000000,0.3136,0.3136,0.3136,0.3136,0,0
MYRCHF,D,20090330,000000,0.31445,0.31445,0.31445,0.31445,0,0
MYRCHF,D,20090331,000000,0.31338,0.31338,0.31338,0.31338,0,0
MYRCHF,D,20090401,000000,0.31379,0.31379,0.31379,0.31379,0,0
MYRCHF,D,20090402,000000,0.31821,0.31821,0.31821,0.31821,0,0
MYRCHF,D,20090403,000000,0.31667,0.31667,0.31667,0.31667,0,0
MYRCHF,D,20090406,000000,0.31691,0.31691,0.31691,0.31691,0,0
MYRCHF,D,20090407,000000,0.31747,0.31747,0.31747,0.31747,0,0
MYRCHF,D,20090408,000000,0.31624,0.31624,0.31624,0.31624,0,0
MYRCHF,D,20090409,000000,0.31728,0.31728,0.31728,0.31728,0,0
MYRCHF,D,20090410,000000,0.32053,0.32053,0.32053,0.32053,0,0
MYRCHF,D,20090414,000000,0.31791,0.31791,0.31791,0.31791,0,0
MYRCHF,D,20090415,000000,0.31639,0.31639,0.31639,0.31639,0,0
MYRCHF,D,20090416,000000,0.31874,0.31874,0.31874,0.31874,0,0
MYRCHF,D,20090417,000000,0.32164,0.32164,0.32164,0.32164,0,0
MYRCHF,D,20090420,000000,0.32227,0.32227,0.32227,0.32227,0,0
MYRCHF,D,20090421,000000,0.32034,0.32034,0.32034,0.32034,0,0
MYRCHF,D,20090422,000000,0.32075,0.32075,0.32075,0.32075,0,0
MYRCHF,D,20090423,000000,0.3214,0.3214,0.3214,0.3214,0,0
MYRCHF,D,20090424,000000,0.31856,0.31856,0.31856,0.31856,0,0
MYRCHF,D,20090427,000000,0.31815,0.31815,0.31815,0.31815,0,0
MYRCHF,D,20090428,000000,0.31867,0.31867,0.31867,0.31867,0,0
MYRCHF,D,20090429,000000,0.31697,0.31697,0.31697,0.31697,0,0
MYRCHF,D,20090430,000000,0.318,0.318,0.318,0.318,0,0
MYRCHF,D,20090504,000000,0.32183,0.32183,0.32183,0.32183,0,0
MYRCHF,D,20090505,000000,0.32247,0.32247,0.32247,0.32247,0,0
MYRCHF,D,20090506,000000,0.32055,0.32055,0.32055,0.32055,0,0
MYRCHF,D,20090507,000000,0.32301,0.32301,0.32301,0.32301,0,0
MYRCHF,D,20090508,000000,0.32085,0.32085,0.32085,0.32085,0,0
MYRCHF,D,20090511,000000,0.31496,0.31496,0.31496,0.31496,0,0
MYRCHF,D,20090512,000000,0.31424,0.31424,0.31424,0.31424,0,0
MYRCHF,D,20090513,000000,0.31262,0.31262,0.31262,0.31262,0,0
MYRCHF,D,20090514,000000,0.31226,0.31226,0.31226,0.31226,0,0
MYRCHF,D,20090515,000000,0.31248,0.31248,0.31248,0.31248,0,0
MYRCHF,D,20090518,000000,0.31617,0.31617,0.31617,0.31617,0,0
MYRCHF,D,20090519,000000,0.31451,0.31451,0.31451,0.31451,0,0
MYRCHF,D,20090520,000000,0.31317,0.31317,0.31317,0.31317,0,0
MYRCHF,D,20090521,000000,0.31131,0.31131,0.31131,0.31131,0,0
MYRCHF,D,20090522,000000,0.31171,0.31171,0.31171,0.31171,0,0
MYRCHF,D,20090525,000000,0.31142,0.31142,0.31142,0.31142,0,0
MYRCHF,D,20090526,000000,0.31028,0.31028,0.31028,0.31028,0,0
MYRCHF,D,20090527,000000,0.30944,0.30944,0.30944,0.30944,0,0
MYRCHF,D,20090528,000000,0.30979,0.30979,0.30979,0.30979,0,0
MYRCHF,D,20090529,000000,0.30895,0.30895,0.30895,0.30895,0,0
MYRCHF,D,20090601,000000,0.30611,0.30611,0.30611,0.30611,0,0
MYRCHF,D,20090602,000000,0.30698,0.30698,0.30698,0.30698,0,0
MYRCHF,D,20090603,000000,0.30625,0.30625,0.30625,0.30625,0,0
MYRCHF,D,20090604,000000,0.30541,0.30541,0.30541,0.30541,0,0
MYRCHF,D,20090605,000000,0.3061,0.3061,0.3061,0.3061,0,0
MYRCHF,D,20090608,000000,0.31092,0.31092,0.31092,0.31092,0,0
MYRCHF,D,20090609,000000,0.30867,0.30867,0.30867,0.30867,0,0
MYRCHF,D,20090610,000000,0.30677,0.30677,0.30677,0.30677,0,0
MYRCHF,D,20090612,000000,0.30685,0.30685,0.30685,0.30685,0,0
MYRCHF,D,20090615,000000,0.3087,0.3087,0.3087,0.3087,0,0
MYRCHF,D,20090616,000000,0.30732,0.30732,0.30732,0.30732,0,0
MYRCHF,D,20090617,000000,0.30822,0.30822,0.30822,0.30822,0,0
MYRCHF,D,20090618,000000,0.30475,0.30475,0.30475,0.30475,0,0
MYRCHF,D,20090619,000000,0.30771,0.30771,0.30771,0.30771,0,0
MYRCHF,D,20090622,000000,0.3069,0.3069,0.3069,0.3069,0,0
