<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,19960223,000000,2.7185,2.7185,2.7185,2.7185,0,0
HUFZAR,D,19960226,000000,2.7382,2.7382,2.7382,2.7382,0,0
HUFZAR,D,19960227,000000,2.7049,2.7049,2.7049,2.7049,0,0
HUFZAR,D,19960228,000000,2.6913,2.6913,2.6913,2.6913,0,0
HUFZAR,D,19960229,000000,2.7028,2.7028,2.7028,2.7028,0,0
HUFZAR,D,19960301,000000,2.7308,2.7308,2.7308,2.7308,0,0
HUFZAR,D,19960304,000000,2.7356,2.7356,2.7356,2.7356,0,0
HUFZAR,D,19960305,000000,2.7173,2.7173,2.7173,2.7173,0,0
HUFZAR,D,19960306,000000,2.7153,2.7153,2.7153,2.7153,0,0
HUFZAR,D,19960307,000000,2.7289,2.7289,2.7289,2.7289,0,0
HUFZAR,D,19960308,000000,2.7634,2.7634,2.7634,2.7634,0,0
HUFZAR,D,19960311,000000,2.7721,2.7721,2.7721,2.7721,0,0
HUFZAR,D,19960312,000000,2.7664,2.7664,2.7664,2.7664,0,0
HUFZAR,D,19960313,000000,2.751,2.751,2.751,2.751,0,0
HUFZAR,D,19960314,000000,2.7586,2.7586,2.7586,2.7586,0,0
HUFZAR,D,19960315,000000,2.7562,2.7562,2.7562,2.7562,0,0
HUFZAR,D,19960318,000000,2.7513,2.7513,2.7513,2.7513,0,0
HUFZAR,D,19960319,000000,2.7582,2.7582,2.7582,2.7582,0,0
HUFZAR,D,19960320,000000,2.7514,2.7514,2.7514,2.7514,0,0
HUFZAR,D,19960321,000000,2.738,2.738,2.738,2.738,0,0
HUFZAR,D,19960322,000000,2.7438,2.7438,2.7438,2.7438,0,0
HUFZAR,D,19960325,000000,2.7457,2.7457,2.7457,2.7457,0,0
HUFZAR,D,19960326,000000,2.7523,2.7523,2.7523,2.7523,0,0
HUFZAR,D,19960327,000000,2.78,2.78,2.78,2.78,0,0
HUFZAR,D,19960328,000000,2.7923,2.7923,2.7923,2.7923,0,0
HUFZAR,D,19960329,000000,2.7885,2.7885,2.7885,2.7885,0,0
HUFZAR,D,19960401,000000,2.7793,2.7793,2.7793,2.7793,0,0
HUFZAR,D,19960402,000000,2.7906,2.7906,2.7906,2.7906,0,0
HUFZAR,D,19960403,000000,2.85,2.85,2.85,2.85,0,0
HUFZAR,D,19960404,000000,2.8452,2.8452,2.8452,2.8452,0,0
HUFZAR,D,19960405,000000,2.8524,2.8524,2.8524,2.8524,0,0
HUFZAR,D,19960409,000000,2.8661,2.8661,2.8661,2.8661,0,0
HUFZAR,D,19960410,000000,2.8813,2.8813,2.8813,2.8813,0,0
HUFZAR,D,19960411,000000,2.8885,2.8885,2.8885,2.8885,0,0
HUFZAR,D,19960412,000000,2.8607,2.8607,2.8607,2.8607,0,0
HUFZAR,D,19960415,000000,2.8778,2.8778,2.8778,2.8778,0,0
HUFZAR,D,19960416,000000,2.9271,2.9271,2.9271,2.9271,0,0
HUFZAR,D,19960417,000000,2.9235,2.9235,2.9235,2.9235,0,0
HUFZAR,D,19960418,000000,2.914,2.914,2.914,2.914,0,0
HUFZAR,D,19960419,000000,2.9299,2.9299,2.9299,2.9299,0,0
HUFZAR,D,19960422,000000,2.8935,2.8935,2.8935,2.8935,0,0
HUFZAR,D,19960423,000000,2.8851,2.8851,2.8851,2.8851,0,0
HUFZAR,D,19960424,000000,2.8862,2.8862,2.8862,2.8862,0,0
HUFZAR,D,19960425,000000,2.9695,2.9695,2.9695,2.9695,0,0
HUFZAR,D,19960426,000000,3.0268,3.0268,3.0268,3.0268,0,0
HUFZAR,D,19960429,000000,2.9658,2.9658,2.9658,2.9658,0,0
HUFZAR,D,19960430,000000,2.9658,2.9658,2.9658,2.9658,0,0
HUFZAR,D,19960506,000000,2.9751,2.9751,2.9751,2.9751,0,0
HUFZAR,D,19960507,000000,2.9825,2.9825,2.9825,2.9825,0,0
HUFZAR,D,19960508,000000,3.0383,3.0383,3.0383,3.0383,0,0
HUFZAR,D,19960509,000000,3.0944,3.0944,3.0944,3.0944,0,0
HUFZAR,D,19960510,000000,3.0263,3.0263,3.0263,3.0263,0,0
HUFZAR,D,19960513,000000,2.9592,2.9592,2.9592,2.9592,0,0
HUFZAR,D,19960514,000000,2.9184,2.9184,2.9184,2.9184,0,0
HUFZAR,D,19960515,000000,2.9184,2.9184,2.9184,2.9184,0,0
HUFZAR,D,19960516,000000,2.9399,2.9399,2.9399,2.9399,0,0
HUFZAR,D,19960517,000000,2.9473,2.9473,2.9473,2.9473,0,0
HUFZAR,D,19960520,000000,2.9546,2.9546,2.9546,2.9546,0,0
HUFZAR,D,19960521,000000,2.8937,2.8937,2.8937,2.8937,0,0
HUFZAR,D,19960522,000000,2.9055,2.9055,2.9055,2.9055,0,0
HUFZAR,D,19960523,000000,2.9091,2.9091,2.9091,2.9091,0,0
HUFZAR,D,19960524,000000,2.9128,2.9128,2.9128,2.9128,0,0
HUFZAR,D,19960527,000000,2.9147,2.9147,2.9147,2.9147,0,0
HUFZAR,D,19960528,000000,2.9275,2.9275,2.9275,2.9275,0,0
HUFZAR,D,19960529,000000,2.9395,2.9395,2.9395,2.9395,0,0
HUFZAR,D,19960530,000000,2.964,2.964,2.964,2.964,0,0
HUFZAR,D,19960531,000000,2.9547,2.9547,2.9547,2.9547,0,0
HUFZAR,D,19960603,000000,2.9408,2.9408,2.9408,2.9408,0,0
HUFZAR,D,19960604,000000,2.951,2.951,2.951,2.951,0,0
HUFZAR,D,19960605,000000,2.9376,2.9376,2.9376,2.9376,0,0
HUFZAR,D,19960607,000000,2.9018,2.9018,2.9018,2.9018,0,0
HUFZAR,D,19960610,000000,2.9,2.9,2.9,2.9,0,0
HUFZAR,D,19960611,000000,2.8973,2.8973,2.8973,2.8973,0,0
HUFZAR,D,19960612,000000,2.8772,2.8772,2.8772,2.8772,0,0
HUFZAR,D,19960613,000000,2.8936,2.8936,2.8936,2.8936,0,0
HUFZAR,D,19960614,000000,2.8946,2.8946,2.8946,2.8946,0,0
HUFZAR,D,19960617,000000,2.9082,2.9082,2.9082,2.9082,0,0
HUFZAR,D,19960618,000000,2.911,2.911,2.911,2.911,0,0
HUFZAR,D,19960619,000000,2.9175,2.9175,2.9175,2.9175,0,0
HUFZAR,D,19960620,000000,2.9265,2.9265,2.9265,2.9265,0,0
HUFZAR,D,19960621,000000,2.9046,2.9046,2.9046,2.9046,0,0
HUFZAR,D,19960624,000000,2.9083,2.9083,2.9083,2.9083,0,0
HUFZAR,D,19960625,000000,2.9072,2.9072,2.9072,2.9072,0,0
HUFZAR,D,19960626,000000,2.8648,2.8648,2.8648,2.8648,0,0
HUFZAR,D,19960627,000000,2.8909,2.8909,2.8909,2.8909,0,0
HUFZAR,D,19960628,000000,2.8827,2.8827,2.8827,2.8827,0,0
HUFZAR,D,19960701,000000,2.8899,2.8899,2.8899,2.8899,0,0
HUFZAR,D,19960702,000000,2.8864,2.8864,2.8864,2.8864,0,0
HUFZAR,D,19960703,000000,2.8909,2.8909,2.8909,2.8909,0,0
HUFZAR,D,19960704,000000,2.9009,2.9009,2.9009,2.9009,0,0
HUFZAR,D,19960705,000000,2.88,2.88,2.88,2.88,0,0
HUFZAR,D,19960708,000000,2.8763,2.8763,2.8763,2.8763,0,0
HUFZAR,D,19960709,000000,2.8755,2.8755,2.8755,2.8755,0,0
HUFZAR,D,19960710,000000,2.8727,2.8727,2.8727,2.8727,0,0
HUFZAR,D,19960711,000000,2.88,2.88,2.88,2.88,0,0
HUFZAR,D,19960712,000000,2.9273,2.9273,2.9273,2.9273,0,0
HUFZAR,D,19960715,000000,2.9409,2.9409,2.9409,2.9409,0,0
HUFZAR,D,19960716,000000,2.9908,2.9908,2.9908,2.9908,0,0
HUFZAR,D,19960717,000000,2.9593,2.9593,2.9593,2.9593,0,0
HUFZAR,D,19960718,000000,2.945,2.945,2.945,2.945,0,0
HUFZAR,D,19960719,000000,2.9431,2.9431,2.9431,2.9431,0,0
HUFZAR,D,19960722,000000,2.9449,2.9449,2.9449,2.9449,0,0
HUFZAR,D,19960723,000000,2.9625,2.9625,2.9625,2.9625,0,0
HUFZAR,D,19960724,000000,2.9586,2.9586,2.9586,2.9586,0,0
HUFZAR,D,19960725,000000,2.9679,2.9679,2.9679,2.9679,0,0
HUFZAR,D,19960726,000000,2.9716,2.9716,2.9716,2.9716,0,0
HUFZAR,D,19960729,000000,2.9762,2.9762,2.9762,2.9762,0,0
HUFZAR,D,19960730,000000,2.9827,2.9827,2.9827,2.9827,0,0
HUFZAR,D,19960731,000000,3.0398,3.0398,3.0398,3.0398,0,0
HUFZAR,D,19960801,000000,3.011,3.011,3.011,3.011,0,0
HUFZAR,D,19960802,000000,2.9853,2.9853,2.9853,2.9853,0,0
HUFZAR,D,19960805,000000,2.9853,2.9853,2.9853,2.9853,0,0
HUFZAR,D,19960806,000000,2.9926,2.9926,2.9926,2.9926,0,0
HUFZAR,D,19960807,000000,2.98,2.98,2.98,2.98,0,0
HUFZAR,D,19960808,000000,2.9991,2.9991,2.9991,2.9991,0,0
HUFZAR,D,19960809,000000,3.0312,3.0312,3.0312,3.0312,0,0
HUFZAR,D,19960812,000000,3.0092,3.0092,3.0092,3.0092,0,0
HUFZAR,D,19960813,000000,3.0285,3.0285,3.0285,3.0285,0,0
HUFZAR,D,19960814,000000,3.0138,3.0138,3.0138,3.0138,0,0
HUFZAR,D,19960816,000000,3.0108,3.0108,3.0108,3.0108,0,0
HUFZAR,D,19960819,000000,3.0329,3.0329,3.0329,3.0329,0,0
HUFZAR,D,19960820,000000,3.021,3.021,3.021,3.021,0,0
HUFZAR,D,19960821,000000,3.0163,3.0163,3.0163,3.0163,0,0
HUFZAR,D,19960822,000000,3.011,3.011,3.011,3.011,0,0
HUFZAR,D,19960823,000000,3.0108,3.0108,3.0108,3.0108,0,0
HUFZAR,D,19960826,000000,3.0044,3.0044,3.0044,3.0044,0,0
HUFZAR,D,19960827,000000,3.0054,3.0054,3.0054,3.0054,0,0
HUFZAR,D,19960828,000000,2.9955,2.9955,2.9955,2.9955,0,0
HUFZAR,D,19960829,000000,2.9694,2.9694,2.9694,2.9694,0,0
HUFZAR,D,19960830,000000,2.981,2.981,2.981,2.981,0,0
HUFZAR,D,19960902,000000,2.981,2.981,2.981,2.981,0,0
HUFZAR,D,19960903,000000,2.9736,2.9736,2.9736,2.9736,0,0
HUFZAR,D,19960904,000000,2.9745,2.9745,2.9745,2.9745,0,0
HUFZAR,D,19960905,000000,2.9567,2.9567,2.9567,2.9567,0,0
HUFZAR,D,19960906,000000,2.954,2.954,2.954,2.954,0,0
HUFZAR,D,19960909,000000,2.9459,2.9459,2.9459,2.9459,0,0
HUFZAR,D,19960910,000000,2.9223,2.9223,2.9223,2.9223,0,0
HUFZAR,D,19960911,000000,2.9178,2.9178,2.9178,2.9178,0,0
HUFZAR,D,19960912,000000,2.9287,2.9287,2.9287,2.9287,0,0
HUFZAR,D,19960913,000000,2.9304,2.9304,2.9304,2.9304,0,0
HUFZAR,D,19960916,000000,2.9205,2.9205,2.9205,2.9205,0,0
HUFZAR,D,19960917,000000,2.9196,2.9196,2.9196,2.9196,0,0
HUFZAR,D,19960918,000000,2.9179,2.9179,2.9179,2.9179,0,0
HUFZAR,D,19960919,000000,2.926,2.926,2.926,2.926,0,0
HUFZAR,D,19960920,000000,2.9133,2.9133,2.9133,2.9133,0,0
HUFZAR,D,19960923,000000,2.9456,2.9456,2.9456,2.9456,0,0
HUFZAR,D,19960924,000000,2.9465,2.9465,2.9465,2.9465,0,0
HUFZAR,D,19960925,000000,2.9491,2.9491,2.9491,2.9491,0,0
HUFZAR,D,19960926,000000,2.9344,2.9344,2.9344,2.9344,0,0
HUFZAR,D,19960927,000000,2.9417,2.9417,2.9417,2.9417,0,0
HUFZAR,D,19960930,000000,2.9201,2.9201,2.9201,2.9201,0,0
HUFZAR,D,19961001,000000,2.9193,2.9193,2.9193,2.9193,0,0
HUFZAR,D,19961002,000000,2.8983,2.8983,2.8983,2.8983,0,0
HUFZAR,D,19961003,000000,2.9149,2.9149,2.9149,2.9149,0,0
HUFZAR,D,19961004,000000,2.9113,2.9113,2.9113,2.9113,0,0
HUFZAR,D,19961007,000000,2.9139,2.9139,2.9139,2.9139,0,0
HUFZAR,D,19961008,000000,2.9096,2.9096,2.9096,2.9096,0,0
HUFZAR,D,19961009,000000,2.913,2.913,2.913,2.913,0,0
HUFZAR,D,19961010,000000,2.9287,2.9287,2.9287,2.9287,0,0
HUFZAR,D,19961011,000000,2.9191,2.9191,2.9191,2.9191,0,0
HUFZAR,D,19961014,000000,2.9191,2.9191,2.9191,2.9191,0,0
HUFZAR,D,19961015,000000,2.9148,2.9148,2.9148,2.9148,0,0
HUFZAR,D,19961016,000000,2.9182,2.9182,2.9182,2.9182,0,0
HUFZAR,D,19961017,000000,2.8975,2.8975,2.8975,2.8975,0,0
HUFZAR,D,19961018,000000,2.9086,2.9086,2.9086,2.9086,0,0
HUFZAR,D,19961021,000000,2.9216,2.9216,2.9216,2.9216,0,0
HUFZAR,D,19961022,000000,2.9293,2.9293,2.9293,2.9293,0,0
HUFZAR,D,19961023,000000,2.9371,2.9371,2.9371,2.9371,0,0
HUFZAR,D,19961024,000000,2.9618,2.9618,2.9618,2.9618,0,0
HUFZAR,D,19961025,000000,2.987,2.987,2.987,2.987,0,0
HUFZAR,D,19961028,000000,3.0148,3.0148,3.0148,3.0148,0,0
HUFZAR,D,19961029,000000,3.0287,3.0287,3.0287,3.0287,0,0
HUFZAR,D,19961030,000000,3.0491,3.0491,3.0491,3.0491,0,0
HUFZAR,D,19961031,000000,3.0156,3.0156,3.0156,3.0156,0,0
HUFZAR,D,19961104,000000,3.032,3.032,3.032,3.032,0,0
HUFZAR,D,19961105,000000,3.0171,3.0171,3.0171,3.0171,0,0
HUFZAR,D,19961106,000000,3.0256,3.0256,3.0256,3.0256,0,0
HUFZAR,D,19961107,000000,3.0162,3.0162,3.0162,3.0162,0,0
HUFZAR,D,19961108,000000,3.0221,3.0221,3.0221,3.0221,0,0
HUFZAR,D,19961112,000000,3.0173,3.0173,3.0173,3.0173,0,0
HUFZAR,D,19961113,000000,3.0043,3.0043,3.0043,3.0043,0,0
HUFZAR,D,19961114,000000,3.0018,3.0018,3.0018,3.0018,0,0
HUFZAR,D,19961115,000000,3.0121,3.0121,3.0121,3.0121,0,0
HUFZAR,D,19961118,000000,2.9922,2.9922,2.9922,2.9922,0,0
HUFZAR,D,19961119,000000,2.9733,2.9733,2.9733,2.9733,0,0
HUFZAR,D,19961120,000000,3.0201,3.0201,3.0201,3.0201,0,0
HUFZAR,D,19961121,000000,2.9578,2.9578,2.9578,2.9578,0,0
HUFZAR,D,19961122,000000,2.9672,2.9672,2.9672,2.9672,0,0
HUFZAR,D,19961125,000000,2.935,2.935,2.935,2.935,0,0
HUFZAR,D,19961126,000000,2.9188,2.9188,2.9188,2.9188,0,0
HUFZAR,D,19961127,000000,2.8898,2.8898,2.8898,2.8898,0,0
HUFZAR,D,19961128,000000,2.8975,2.8975,2.8975,2.8975,0,0
HUFZAR,D,19961129,000000,2.8949,2.8949,2.8949,2.8949,0,0
HUFZAR,D,19961202,000000,2.9084,2.9084,2.9084,2.9084,0,0
HUFZAR,D,19961203,000000,2.8984,2.8984,2.8984,2.8984,0,0
HUFZAR,D,19961204,000000,2.927,2.927,2.927,2.927,0,0
HUFZAR,D,19961205,000000,2.9136,2.9136,2.9136,2.9136,0,0
HUFZAR,D,19961206,000000,2.9052,2.9052,2.9052,2.9052,0,0
HUFZAR,D,19961209,000000,2.9305,2.9305,2.9305,2.9305,0,0
HUFZAR,D,19961210,000000,2.9254,2.9254,2.9254,2.9254,0,0
HUFZAR,D,19961211,000000,2.93,2.93,2.93,2.93,0,0
HUFZAR,D,19961212,000000,2.9651,2.9651,2.9651,2.9651,0,0
HUFZAR,D,19961213,000000,2.9683,2.9683,2.9683,2.9683,0,0
HUFZAR,D,19961216,000000,2.9513,2.9513,2.9513,2.9513,0,0
HUFZAR,D,19961217,000000,2.9513,2.9513,2.9513,2.9513,0,0
HUFZAR,D,19961218,000000,2.9025,2.9025,2.9025,2.9025,0,0
HUFZAR,D,19961219,000000,2.8907,2.8907,2.8907,2.8907,0,0
HUFZAR,D,19961220,000000,2.899,2.899,2.899,2.899,0,0
HUFZAR,D,19961223,000000,2.9076,2.9076,2.9076,2.9076,0,0
HUFZAR,D,19961224,000000,2.9101,2.9101,2.9101,2.9101,0,0
HUFZAR,D,19961230,000000,2.8966,2.8966,2.8966,2.8966,0,0
HUFZAR,D,19961231,000000,2.8933,2.8933,2.8933,2.8933,0,0
HUFZAR,D,19970102,000000,2.9189,2.9189,2.9189,2.9189,0,0
HUFZAR,D,19970103,000000,2.8974,2.8974,2.8974,2.8974,0,0
HUFZAR,D,19970106,000000,2.8857,2.8857,2.8857,2.8857,0,0
HUFZAR,D,19970107,000000,2.8608,2.8608,2.8608,2.8608,0,0
HUFZAR,D,19970108,000000,2.8604,2.8604,2.8604,2.8604,0,0
HUFZAR,D,19970109,000000,2.8538,2.8538,2.8538,2.8538,0,0
HUFZAR,D,19970110,000000,2.8451,2.8451,2.8451,2.8451,0,0
HUFZAR,D,19970113,000000,2.8386,2.8386,2.8386,2.8386,0,0
HUFZAR,D,19970114,000000,2.827,2.827,2.827,2.827,0,0
HUFZAR,D,19970115,000000,2.8131,2.8131,2.8131,2.8131,0,0
HUFZAR,D,19970116,000000,2.8057,2.8057,2.8057,2.8057,0,0
HUFZAR,D,19970117,000000,2.7727,2.7727,2.7727,2.7727,0,0
HUFZAR,D,19970120,000000,2.7775,2.7775,2.7775,2.7775,0,0
HUFZAR,D,19970121,000000,2.7785,2.7785,2.7785,2.7785,0,0
HUFZAR,D,19970122,000000,2.746,2.746,2.746,2.746,0,0
HUFZAR,D,19970123,000000,2.7341,2.7341,2.7341,2.7341,0,0
HUFZAR,D,19970124,000000,2.7345,2.7345,2.7345,2.7345,0,0
HUFZAR,D,19970127,000000,2.7048,2.7048,2.7048,2.7048,0,0
HUFZAR,D,19970128,000000,2.6819,2.6819,2.6819,2.6819,0,0
HUFZAR,D,19970129,000000,2.6873,2.6873,2.6873,2.6873,0,0
HUFZAR,D,19970130,000000,2.6888,2.6888,2.6888,2.6888,0,0
HUFZAR,D,19970131,000000,2.6849,2.6849,2.6849,2.6849,0,0
HUFZAR,D,19970203,000000,2.6747,2.6747,2.6747,2.6747,0,0
HUFZAR,D,19970204,000000,2.6552,2.6552,2.6552,2.6552,0,0
HUFZAR,D,19970205,000000,2.6308,2.6308,2.6308,2.6308,0,0
HUFZAR,D,19970206,000000,2.6103,2.6103,2.6103,2.6103,0,0
HUFZAR,D,19970207,000000,2.5695,2.5695,2.5695,2.5695,0,0
HUFZAR,D,19970210,000000,2.5575,2.5575,2.5575,2.5575,0,0
HUFZAR,D,19970211,000000,2.5614,2.5614,2.5614,2.5614,0,0
HUFZAR,D,19970212,000000,2.5407,2.5407,2.5407,2.5407,0,0
HUFZAR,D,19970213,000000,2.5288,2.5288,2.5288,2.5288,0,0
HUFZAR,D,19970214,000000,2.5357,2.5357,2.5357,2.5357,0,0
HUFZAR,D,19970217,000000,2.5123,2.5123,2.5123,2.5123,0,0
HUFZAR,D,19970218,000000,2.5465,2.5465,2.5465,2.5465,0,0
HUFZAR,D,19970219,000000,2.5519,2.5519,2.5519,2.5519,0,0
HUFZAR,D,19970220,000000,2.555,2.555,2.555,2.555,0,0
HUFZAR,D,19970221,000000,2.5696,2.5696,2.5696,2.5696,0,0
HUFZAR,D,19970224,000000,2.5344,2.5344,2.5344,2.5344,0,0
HUFZAR,D,19970225,000000,2.5399,2.5399,2.5399,2.5399,0,0
HUFZAR,D,19970226,000000,2.536,2.536,2.536,2.536,0,0
HUFZAR,D,19970227,000000,2.5555,2.5555,2.5555,2.5555,0,0
HUFZAR,D,19970228,000000,2.5602,2.5602,2.5602,2.5602,0,0
HUFZAR,D,19970303,000000,2.5349,2.5349,2.5349,2.5349,0,0
HUFZAR,D,19970304,000000,2.5194,2.5194,2.5194,2.5194,0,0
HUFZAR,D,19970305,000000,2.5016,2.5016,2.5016,2.5016,0,0
HUFZAR,D,19970306,000000,2.5108,2.5108,2.5108,2.5108,0,0
HUFZAR,D,19970307,000000,2.5069,2.5069,2.5069,2.5069,0,0
HUFZAR,D,19970310,000000,2.5047,2.5047,2.5047,2.5047,0,0
HUFZAR,D,19970311,000000,2.5109,2.5109,2.5109,2.5109,0,0
HUFZAR,D,19970312,000000,2.483,2.483,2.483,2.483,0,0
HUFZAR,D,19970313,000000,2.4808,2.4808,2.4808,2.4808,0,0
HUFZAR,D,19970314,000000,2.5023,2.5023,2.5023,2.5023,0,0
HUFZAR,D,19970317,000000,2.5039,2.5039,2.5039,2.5039,0,0
HUFZAR,D,19970318,000000,2.5101,2.5101,2.5101,2.5101,0,0
