<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEGP,D,20120613,000000,35.857,35.857,35.857,35.857,0,0
BTCEGP,D,20120614,000000,36.005,36.005,36.005,36.005,0,0
BTCEGP,D,20120615,000000,39.308,39.308,39.308,39.308,0,0
BTCEGP,D,20120618,000000,38.174,38.174,38.174,38.174,0,0
BTCEGP,D,20120619,000000,39.319,39.319,39.319,39.319,0,0
BTCEGP,D,20120620,000000,40.37,40.37,40.37,40.37,0,0
BTCEGP,D,20120621,000000,40.463,40.463,40.463,40.463,0,0
BTCEGP,D,20120622,000000,39.653,39.653,39.653,39.653,0,0
BTCEGP,D,20120625,000000,38.184,38.184,38.184,38.184,0,0
BTCEGP,D,20120626,000000,38.894,38.894,38.894,38.894,0,0
BTCEGP,D,20120627,000000,40.301,40.301,40.301,40.301,0,0
BTCEGP,D,20120628,000000,40.178,40.178,40.178,40.178,0,0
BTCEGP,D,20120629,000000,40.091,40.091,40.091,40.091,0,0
BTCEGP,D,20120702,000000,40.842,40.842,40.842,40.842,0,0
BTCEGP,D,20120703,000000,38.835,38.835,38.835,38.835,0,0
BTCEGP,D,20120704,000000,39.562,39.562,39.562,39.562,0,0
BTCEGP,D,20120705,000000,40.562,40.562,40.562,40.562,0,0
BTCEGP,D,20120706,000000,40.852,40.852,40.852,40.852,0,0
BTCEGP,D,20120709,000000,42.477,42.477,42.477,42.477,0,0
BTCEGP,D,20120710,000000,43.485,43.485,43.485,43.485,0,0
BTCEGP,D,20120711,000000,43.558,43.558,43.558,43.558,0,0
BTCEGP,D,20120712,000000,47.055,47.055,47.055,47.055,0,0
BTCEGP,D,20120713,000000,46.185,46.185,46.185,46.185,0,0
BTCEGP,D,20120716,000000,51.299,51.299,51.299,51.299,0,0
BTCEGP,D,20120717,000000,53.464,53.464,53.464,53.464,0,0
BTCEGP,D,20120718,000000,54.931,54.931,54.931,54.931,0,0
BTCEGP,D,20120719,000000,53.821,53.821,53.821,53.821,0,0
BTCEGP,D,20120720,000000,51.804,51.804,51.804,51.804,0,0
BTCEGP,D,20120723,000000,51.242,51.242,51.242,51.242,0,0
BTCEGP,D,20120724,000000,52.474,52.474,52.474,52.474,0,0
BTCEGP,D,20120725,000000,53.421,53.421,53.421,53.421,0,0
BTCEGP,D,20120726,000000,53.81,53.81,53.81,53.81,0,0
BTCEGP,D,20120727,000000,53.726,53.726,53.726,53.726,0,0
BTCEGP,D,20120730,000000,55.122,55.122,55.122,55.122,0,0
BTCEGP,D,20120731,000000,56.92,56.92,56.92,56.92,0,0
BTCEGP,D,20120801,000000,57.999,57.999,57.999,57.999,0,0
BTCEGP,D,20120802,000000,65.17,65.17,65.17,65.17,0,0
BTCEGP,D,20120803,000000,65.725,65.725,65.725,65.725,0,0
BTCEGP,D,20120806,000000,65.948,65.948,65.948,65.948,0,0
BTCEGP,D,20120807,000000,67.898,67.898,67.898,67.898,0,0
BTCEGP,D,20120808,000000,66.707,66.707,66.707,66.707,0,0
BTCEGP,D,20120809,000000,67.339,67.339,67.339,67.339,0,0
BTCEGP,D,20120810,000000,68.778,68.778,68.778,68.778,0,0
BTCEGP,D,20120813,000000,73.362,73.362,73.362,73.362,0,0
BTCEGP,D,20120814,000000,74.095,74.095,74.095,74.095,0,0
BTCEGP,D,20120815,000000,80.476,80.476,80.476,80.476,0,0
BTCEGP,D,20120816,000000,81.051,81.051,81.051,81.051,0,0
BTCEGP,D,20120817,000000,70.366,70.366,70.366,70.366,0,0
BTCEGP,D,20120820,000000,61.201,61.201,61.201,61.201,0,0
BTCEGP,D,20120821,000000,60.277,60.277,60.277,60.277,0,0
BTCEGP,D,20120822,000000,59.802,59.802,59.802,59.802,0,0
BTCEGP,D,20120823,000000,61.553,61.553,61.553,61.553,0,0
BTCEGP,D,20120824,000000,64.243,64.243,64.243,64.243,0,0
BTCEGP,D,20120827,000000,66.873,66.873,66.873,66.873,0,0
BTCEGP,D,20120828,000000,66.488,66.488,66.488,66.488,0,0
BTCEGP,D,20120829,000000,66.905,66.905,66.905,66.905,0,0
BTCEGP,D,20120830,000000,66.152,66.152,66.152,66.152,0,0
BTCEGP,D,20120831,000000,62.097,62.097,62.097,62.097,0,0
BTCEGP,D,20120903,000000,64.022,64.022,64.022,64.022,0,0
BTCEGP,D,20120904,000000,63.408,63.408,63.408,63.408,0,0
BTCEGP,D,20120905,000000,66.754,66.754,66.754,66.754,0,0
BTCEGP,D,20120906,000000,67.596,67.596,67.596,67.596,0,0
BTCEGP,D,20120907,000000,66.42,66.42,66.42,66.42,0,0
BTCEGP,D,20120910,000000,68.055,68.055,68.055,68.055,0,0
BTCEGP,D,20120911,000000,68.024,68.024,68.024,68.024,0,0
BTCEGP,D,20120912,000000,69.408,69.408,69.408,69.408,0,0
BTCEGP,D,20120913,000000,69.137,69.137,69.137,69.137,0,0
BTCEGP,D,20120914,000000,71.059,71.059,71.059,71.059,0,0
BTCEGP,D,20120917,000000,72.202,72.202,72.202,72.202,0,0
BTCEGP,D,20120918,000000,74.861,74.861,74.861,74.861,0,0
BTCEGP,D,20120919,000000,76.281,76.281,76.281,76.281,0,0
BTCEGP,D,20120920,000000,74.778,74.778,74.778,74.778,0,0
BTCEGP,D,20120921,000000,75.321,75.321,75.321,75.321,0,0
BTCEGP,D,20120924,000000,73.468,73.468,73.468,73.468,0,0
BTCEGP,D,20120925,000000,74.243,74.243,74.243,74.243,0,0
BTCEGP,D,20120926,000000,74.768,74.768,74.768,74.768,0,0
BTCEGP,D,20120927,000000,74.471,74.471,74.471,74.471,0,0
BTCEGP,D,20120928,000000,75.83,75.83,75.83,75.83,0,0
BTCEGP,D,20121001,000000,75.797,75.797,75.797,75.797,0,0
BTCEGP,D,20121002,000000,78.386,78.386,78.386,78.386,0,0
BTCEGP,D,20121003,000000,78.434,78.434,78.434,78.434,0,0
BTCEGP,D,20121004,000000,77.936,77.936,77.936,77.936,0,0
BTCEGP,D,20121005,000000,77.107,77.107,77.107,77.107,0,0
BTCEGP,D,20121008,000000,71.547,71.547,71.547,71.547,0,0
BTCEGP,D,20121009,000000,72.9,72.9,72.9,72.9,0,0
BTCEGP,D,20121010,000000,73.958,73.958,73.958,73.958,0,0
BTCEGP,D,20121011,000000,73.399,73.399,73.399,73.399,0,0
BTCEGP,D,20121012,000000,73.367,73.367,73.367,73.367,0,0
BTCEGP,D,20121015,000000,72.526,72.526,72.526,72.526,0,0
BTCEGP,D,20121016,000000,72.258,72.258,72.258,72.258,0,0
BTCEGP,D,20121017,000000,72.173,72.173,72.173,72.173,0,0
BTCEGP,D,20121018,000000,72.742,72.742,72.742,72.742,0,0
BTCEGP,D,20121019,000000,71.852,71.852,71.852,71.852,0,0
BTCEGP,D,20121022,000000,71.496,71.496,71.496,71.496,0,0
BTCEGP,D,20121023,000000,71.097,71.097,71.097,71.097,0,0
BTCEGP,D,20121024,000000,71.406,71.406,71.406,71.406,0,0
BTCEGP,D,20121029,000000,64.745,64.745,64.745,64.745,0,0
BTCEGP,D,20121030,000000,66.542,66.542,66.542,66.542,0,0
BTCEGP,D,20121031,000000,68.543,68.543,68.543,68.543,0,0
BTCEGP,D,20121101,000000,64.553,64.553,64.553,64.553,0,0
BTCEGP,D,20121102,000000,64.087,64.087,64.087,64.087,0,0
BTCEGP,D,20121105,000000,65.68,65.68,65.68,65.68,0,0
BTCEGP,D,20121106,000000,66.608,66.608,66.608,66.608,0,0
BTCEGP,D,20121107,000000,67.193,67.193,67.193,67.193,0,0
BTCEGP,D,20121108,000000,66.89,66.89,66.89,66.89,0,0
BTCEGP,D,20121109,000000,65.863,65.863,65.863,65.863,0,0
BTCEGP,D,20121112,000000,67.118,67.118,67.118,67.118,0,0
BTCEGP,D,20121113,000000,66.672,66.672,66.672,66.672,0,0
BTCEGP,D,20121114,000000,66.759,66.759,66.759,66.759,0,0
BTCEGP,D,20121115,000000,68.18,68.18,68.18,68.18,0,0
BTCEGP,D,20121116,000000,71.833,71.833,71.833,71.833,0,0
BTCEGP,D,20121119,000000,71.606,71.606,71.606,71.606,0,0
BTCEGP,D,20121120,000000,71.525,71.525,71.525,71.525,0,0
BTCEGP,D,20121121,000000,71.496,71.496,71.496,71.496,0,0
BTCEGP,D,20121122,000000,75.821,75.821,75.821,75.821,0,0
BTCEGP,D,20121123,000000,74.771,74.771,74.771,74.771,0,0
BTCEGP,D,20121126,000000,74.605,74.605,74.605,74.605,0,0
BTCEGP,D,20121127,000000,74.653,74.653,74.653,74.653,0,0
BTCEGP,D,20121128,000000,75.075,75.075,75.075,75.075,0,0
BTCEGP,D,20121129,000000,76.172,76.172,76.172,76.172,0,0
BTCEGP,D,20121130,000000,76.68,76.68,76.68,76.68,0,0
BTCEGP,D,20121203,000000,77.912,77.912,77.912,77.912,0,0
BTCEGP,D,20121204,000000,82.022,82.022,82.022,82.022,0,0
BTCEGP,D,20121205,000000,81.716,81.716,81.716,81.716,0,0
BTCEGP,D,20121206,000000,82.22,82.22,82.22,82.22,0,0
BTCEGP,D,20121207,000000,82.454,82.454,82.454,82.454,0,0
BTCEGP,D,20121210,000000,82.087,82.087,82.087,82.087,0,0
BTCEGP,D,20121211,000000,83.277,83.277,83.277,83.277,0,0
BTCEGP,D,20121212,000000,83.966,83.966,83.966,83.966,0,0
BTCEGP,D,20121213,000000,84.615,84.615,84.615,84.615,0,0
BTCEGP,D,20121214,000000,83.314,83.314,83.314,83.314,0,0
BTCEGP,D,20121217,000000,81.792,81.792,81.792,81.792,0,0
BTCEGP,D,20121218,000000,81.483,81.483,81.483,81.483,0,0
BTCEGP,D,20121219,000000,84.075,84.075,84.075,84.075,0,0
BTCEGP,D,20121220,000000,83.26,83.26,83.26,83.26,0,0
BTCEGP,D,20121221,000000,83.974,83.974,83.974,83.974,0,0
BTCEGP,D,20121224,000000,83.13,83.13,83.13,83.13,0,0
BTCEGP,D,20121226,000000,83.253,83.253,83.253,83.253,0,0
BTCEGP,D,20121227,000000,83.595,83.595,83.595,83.595,0,0
BTCEGP,D,20121228,000000,82.807,82.807,82.807,82.807,0,0
BTCEGP,D,20121231,000000,85.993,85.993,85.993,85.993,0,0
BTCEGP,D,20130102,000000,85.509,85.509,85.509,85.509,0,0
BTCEGP,D,20130103,000000,85.837,85.837,85.837,85.837,0,0
BTCEGP,D,20130104,000000,86.326,86.326,86.326,86.326,0,0
BTCEGP,D,20130107,000000,87.249,87.249,87.249,87.249,0,0
BTCEGP,D,20130108,000000,89.181,89.181,89.181,89.181,0,0
BTCEGP,D,20130109,000000,88.933,88.933,88.933,88.933,0,0
BTCEGP,D,20130110,000000,91.491,91.491,91.491,91.491,0,0
BTCEGP,D,20130111,000000,92.05,92.05,92.05,92.05,0,0
BTCEGP,D,20130114,000000,93.711,93.711,93.711,93.711,0,0
BTCEGP,D,20130115,000000,93.636,93.636,93.636,93.636,0,0
BTCEGP,D,20130116,000000,97.134,97.134,97.134,97.134,0,0
BTCEGP,D,20130117,000000,102.28,102.28,102.28,102.28,0,0
BTCEGP,D,20130118,000000,104.51,104.51,104.51,104.51,0,0
BTCEGP,D,20130121,000000,111.27,111.27,111.27,111.27,0,0
BTCEGP,D,20130122,000000,114.95,114.95,114.95,114.95,0,0
BTCEGP,D,20130123,000000,116.78,116.78,116.78,116.78,0,0
BTCEGP,D,20130124,000000,111.69,111.69,111.69,111.69,0,0
BTCEGP,D,20130125,000000,115.2,115.2,115.2,115.2,0,0
BTCEGP,D,20130128,000000,124.5,124.5,124.5,124.5,0,0
BTCEGP,D,20130129,000000,129.62,129.62,129.62,129.62,0,0
BTCEGP,D,20130130,000000,131.4,131.4,131.4,131.4,0,0
BTCEGP,D,20130131,000000,136.82,136.82,136.82,136.82,0,0
BTCEGP,D,20130201,000000,136.82,136.82,136.82,136.82,0,0
BTCEGP,D,20130204,000000,138.1,138.1,138.1,138.1,0,0
BTCEGP,D,20130205,000000,137.82,137.82,137.82,137.82,0,0
BTCEGP,D,20130206,000000,141.8,141.8,141.8,141.8,0,0
BTCEGP,D,20130207,000000,150.05,150.05,150.05,150.05,0,0
BTCEGP,D,20130208,000000,152.41,152.41,152.41,152.41,0,0
BTCEGP,D,20130211,000000,165.57,165.57,165.57,165.57,0,0
BTCEGP,D,20130212,000000,169.17,169.17,169.17,169.17,0,0
BTCEGP,D,20130213,000000,162.86,162.86,162.86,162.86,0,0
BTCEGP,D,20130214,000000,182.89,182.89,182.89,182.89,0,0
BTCEGP,D,20130215,000000,182.02,182.02,182.02,182.02,0,0
BTCEGP,D,20130218,000000,181.39,181.39,181.39,181.39,0,0
BTCEGP,D,20130219,000000,196.86,196.86,196.86,196.86,0,0
BTCEGP,D,20130220,000000,199.88,199.88,199.88,199.88,0,0
BTCEGP,D,20130221,000000,199.48,199.48,199.48,199.48,0,0
BTCEGP,D,20130222,000000,203.92,203.92,203.92,203.92,0,0
BTCEGP,D,20130225,000000,206.33,206.33,206.33,206.33,0,0
BTCEGP,D,20130226,000000,210.44,210.44,210.44,210.44,0,0
BTCEGP,D,20130227,000000,208.15,208.15,208.15,208.15,0,0
BTCEGP,D,20130228,000000,225.22,225.22,225.22,225.22,0,0
BTCEGP,D,20130301,000000,231.05,231.05,231.05,231.05,0,0
BTCEGP,D,20130304,000000,243.68,243.68,243.68,243.68,0,0
BTCEGP,D,20130305,000000,271.73,271.73,271.73,271.73,0,0
BTCEGP,D,20130306,000000,279.34,279.34,279.34,279.34,0,0
BTCEGP,D,20130307,000000,282.27,282.27,282.27,282.27,0,0
BTCEGP,D,20130308,000000,301.2,301.2,301.2,301.2,0,0
BTCEGP,D,20130311,000000,325.93,325.93,325.93,325.93,0,0
BTCEGP,D,20130312,000000,299.65,299.65,299.65,299.65,0,0
BTCEGP,D,20130313,000000,318.17,318.17,318.17,318.17,0,0
BTCEGP,D,20130314,000000,317.93,317.93,317.93,317.93,0,0
BTCEGP,D,20130315,000000,317.67,317.67,317.67,317.67,0,0
BTCEGP,D,20130318,000000,349.57,349.57,349.57,349.57,0,0
BTCEGP,D,20130319,000000,405.26,405.26,405.26,405.26,0,0
BTCEGP,D,20130320,000000,438.63,438.63,438.63,438.63,0,0
BTCEGP,D,20130321,000000,482.74,482.74,482.74,482.74,0,0
BTCEGP,D,20130322,000000,472.37,472.37,472.37,472.37,0,0
BTCEGP,D,20130325,000000,504.19,504.19,504.19,504.19,0,0
BTCEGP,D,20130326,000000,534.41,534.41,534.41,534.41,0,0
BTCEGP,D,20130327,000000,604.96,604.96,604.96,604.96,0,0
BTCEGP,D,20130328,000000,585.79,585.79,585.79,585.79,0,0
BTCEGP,D,20130402,000000,804.88,804.88,804.88,804.88,0,0
BTCEGP,D,20130403,000000,919.82,919.82,919.82,919.82,0,0
BTCEGP,D,20130404,000000,897.67,897.67,897.67,897.67,0,0
BTCEGP,D,20130405,000000,962.4,962.4,962.4,962.4,0,0
BTCEGP,D,20130408,000000,1283.47,1283.47,1283.47,1283.47,0,0
BTCEGP,D,20130409,000000,1561.88,1561.88,1561.88,1561.88,0,0
BTCEGP,D,20130410,000000,1130.05,1130.05,1130.05,1130.05,0,0
BTCEGP,D,20130411,000000,858.22,858.22,858.22,858.22,0,0
BTCEGP,D,20130412,000000,799.27,799.27,799.27,799.27,0,0
BTCEGP,D,20130415,000000,566.01,566.01,566.01,566.01,0,0
BTCEGP,D,20130416,000000,468.3,468.3,468.3,468.3,0,0
BTCEGP,D,20130417,000000,647.38,647.38,647.38,647.38,0,0
BTCEGP,D,20130418,000000,751.29,751.29,751.29,751.29,0,0
BTCEGP,D,20130419,000000,820.27,820.27,820.27,820.27,0,0
BTCEGP,D,20130422,000000,880.89,880.89,880.89,880.89,0,0
BTCEGP,D,20130423,000000,992.46,992.46,992.46,992.46,0,0
BTCEGP,D,20130424,000000,1071,1071,1071,1071,0,0
BTCEGP,D,20130425,000000,984.46,984.46,984.46,984.46,0,0
BTCEGP,D,20130426,000000,946.29,946.29,946.29,946.29,0,0
BTCEGP,D,20130429,000000,934.28,991.15,931.79,982.62,0,0
BTCEGP,D,20130430,000000,1001.98,1018.6,997.93,1005.85,0,0
BTCEGP,D,20130501,000000,928.03,932.13,882.23,911.95,0,0
BTCEGP,D,20130502,000000,818.22,879.94,797.58,813.76,0,0
BTCEGP,D,20130503,000000,659.56,666.59,549.41,587.25,0,0
BTCEGP,D,20130506,000000,836.26,861,833.25,861,0,0
BTCEGP,D,20130507,000000,763.92,774.22,741.63,756.66,0,0
BTCEGP,D,20130508,000000,770.56,807.33,767.11,773.32,0,0
BTCEGP,D,20130509,000000,775.09,785.36,764.68,772.02,0,0
BTCEGP,D,20130510,000000,785.97,834.14,780.06,815.64,0,0
BTCEGP,D,20130513,000000,811.83,823.15,800.06,819.09,0,0
BTCEGP,D,20130514,000000,822.63,832.61,818.04,827.57,0,0
BTCEGP,D,20130515,000000,785.72,807.2,769.91,781.32,0,0
BTCEGP,D,20130516,000000,792.72,801.64,787.78,794.96,0,0
BTCEGP,D,20130517,000000,821.03,835.07,814.07,826.69,0,0
BTCEGP,D,20130520,000000,850.83,862.23,848.22,853.91,0,0
BTCEGP,D,20130521,000000,853.94,858.58,845.6,851.7,0,0
BTCEGP,D,20130522,000000,855.11,862.79,852.01,858.68,0,0
BTCEGP,D,20130523,000000,864.5,872.21,863.32,867.13,0,0
BTCEGP,D,20130524,000000,883.46,890.32,883.03,889.29,0,0
BTCEGP,D,20130527,000000,942.53,945.83,935.37,941.56,0,0
BTCEGP,D,20130528,000000,887.07,907.03,886.09,902.6,0,0
BTCEGP,D,20130529,000000,899.56,904.33,898.89,900.89,0,0
BTCEGP,D,20130530,000000,912.41,921.26,907.84,916.95,0,0
BTCEGP,D,20130531,000000,903.03,903.03,889.65,894.3,0,0
BTCEGP,D,20130603,000000,837.5,839.95,809.97,821.57,0,0
BTCEGP,D,20130604,000000,850.8,865.56,841.35,846.61,0,0
BTCEGP,D,20130605,000000,838.08,850.58,837.62,848.98,0,0
BTCEGP,D,20130606,000000,844.63,855.94,841.15,842.32,0,0
BTCEGP,D,20130607,000000,824.56,831.51,782.54,784.38,0,0
BTCEGP,D,20130610,000000,756.67,770.33,735.41,741.26,0,0
BTCEGP,D,20130611,000000,737.36,751.58,732.77,739.47,0,0
BTCEGP,D,20130612,000000,763.53,767.05,752.52,765.9,0,0
BTCEGP,D,20130613,000000,761.25,768.42,754.92,764.74,0,0
BTCEGP,D,20130614,000000,718.08,727.36,714.1,716.14,0,0
BTCEGP,D,20130617,000000,703.4,711.35,699.76,708.62,0,0
BTCEGP,D,20130618,000000,725.25,734.07,718.27,728.42,0,0
BTCEGP,D,20130619,000000,759.35,774.21,750,764.61,0,0
BTCEGP,D,20130620,000000,760.58,785.94,755.41,785.94,0,0
BTCEGP,D,20130621,000000,796.43,798.56,766.84,767.87,0,0
BTCEGP,D,20130624,000000,736.12,744.49,721.88,722.92,0,0
BTCEGP,D,20130625,000000,735.73,749.72,730.54,735.69,0,0
BTCEGP,D,20130626,000000,727.27,739.49,726.98,729.89,0,0
BTCEGP,D,20130627,000000,721.21,723.92,719.36,719.47,0,0
BTCEGP,D,20130628,000000,673.85,691.47,673.58,680.75,0,0
BTCEGP,D,20130701,000000,679.6,682.63,669,669,0,0
BTCEGP,D,20130702,000000,626.5,642.2,614.95,639.42,0,0
BTCEGP,D,20130703,000000,626.42,631.6,619.85,621.3,0,0
BTCEGP,D,20130704,000000,523.56,589.37,513.23,567.07,0,0
BTCEGP,D,20130705,000000,547.72,548.23,506.07,523.61,0,0
BTCEGP,D,20130708,000000,554.33,557.21,530.22,531.52,0,0
BTCEGP,D,20130709,000000,533.73,538.8,519.35,529.2,0,0
BTCEGP,D,20130710,000000,539.84,549.07,535.19,549.07,0,0
BTCEGP,D,20130711,000000,612.22,617.01,606.12,606.12,0,0
BTCEGP,D,20130712,000000,690.07,728.96,674.17,690.88,0,0
BTCEGP,D,20130715,000000,656.3,700.38,655.95,679.26,0,0
BTCEGP,D,20130716,000000,686.06,702.62,681.7,690.74,0,0
BTCEGP,D,20130717,000000,687.99,700.21,686.44,686.44,0,0
BTCEGP,D,20130718,000000,668.04,668.74,613.08,620.76,0,0
BTCEGP,D,20130719,000000,623.08,637.23,619.99,628.83,0,0
BTCEGP,D,20130722,000000,638.9,644.14,631.89,643.89,0,0
BTCEGP,D,20130723,000000,651.31,661.67,644.34,656.7,0,0
BTCEGP,D,20130724,000000,664.44,664.44,651.24,658.04,0,0
BTCEGP,D,20130725,000000,667.79,680.66,661.6,679.17,0,0
BTCEGP,D,20130726,000000,675.09,678.91,671.7,677.67,0,0
BTCEGP,D,20130729,000000,691.27,720.02,689.75,713.31,0,0
BTCEGP,D,20130730,000000,705.3,719.02,703.52,714.2,0,0
BTCEGP,D,20130731,000000,757.57,769.62,749.72,761.63,0,0
BTCEGP,D,20130801,000000,739.99,755.75,736.63,753.92,0,0
BTCEGP,D,20130802,000000,718.79,755.26,718.71,747.63,0,0
BTCEGP,D,20130805,000000,747.97,748.44,734.45,743.28,0,0
BTCEGP,D,20130806,000000,745.04,749.13,737.97,740.9,0,0
BTCEGP,D,20130807,000000,746.93,748.44,735.52,735.59,0,0
BTCEGP,D,20130808,000000,735.74,740.99,730.28,730.34,0,0
BTCEGP,D,20130809,000000,718.51,729.5,717.95,723.3,0,0
BTCEGP,D,20130812,000000,724.77,731.68,723.46,727.69,0,0
BTCEGP,D,20130813,000000,747.39,747.81,740.74,741.05,0,0
BTCEGP,D,20130814,000000,784.3,803.11,779.27,786.66,0,0
BTCEGP,D,20130815,000000,778.25,780.99,772.21,772.72,0,0
BTCEGP,D,20130816,000000,766.07,784.48,757.33,774.2,0,0
BTCEGP,D,20130819,000000,831,864.86,829.99,831.78,0,0
BTCEGP,D,20130820,000000,845.86,856.09,839.48,841.35,0,0
BTCEGP,D,20130821,000000,852.76,856.52,843.88,849.85,0,0
BTCEGP,D,20130822,000000,850.38,859.64,846.46,858.95,0,0
BTCEGP,D,20130823,000000,844.66,849.38,827.8,837.97,0,0
BTCEGP,D,20130826,000000,854.56,859.06,846.92,854.97,0,0
BTCEGP,D,20130827,000000,910.52,915.2,897.95,907.2,0,0
BTCEGP,D,20130828,000000,905.35,906.7,894.21,898.45,0,0
BTCEGP,D,20130829,000000,899.38,915.08,898.03,907.95,0,0
BTCEGP,D,20130830,000000,901.24,907.53,897.86,901.17,0,0
BTCEGP,D,20130902,000000,1004.2,1031.28,994.82,1024.02,0,0
BTCEGP,D,20130903,000000,1008.82,1018.32,998.87,998.89,0,0
BTCEGP,D,20130904,000000,1001.69,1018.36,1001.02,1005.59,0,0
BTCEGP,D,20130905,000000,934.67,934.67,897.85,898.47,0,0
BTCEGP,D,20130906,000000,911.56,911.81,897.59,906.94,0,0
BTCEGP,D,20130909,000000,863.14,867.89,860.22,862.08,0,0
BTCEGP,D,20130910,000000,916.18,937.97,914.76,928.09,0,0
BTCEGP,D,20130911,000000,898.54,937.72,896.2,917.69,0,0
BTCEGP,D,20130912,000000,966.46,979.34,948.21,952.09,0,0
BTCEGP,D,20130913,000000,979.88,986.02,965.73,977.82,0,0
BTCEGP,D,20130916,000000,972.31,979.17,952.57,967.3,0,0
BTCEGP,D,20130917,000000,954.62,967.75,952.79,952.79,0,0
BTCEGP,D,20130918,000000,968.09,969.01,958.31,966.45,0,0
BTCEGP,D,20130919,000000,965.22,969.01,951.34,957.18,0,0
BTCEGP,D,20130920,000000,937.63,942.64,920.52,931.61,0,0
BTCEGP,D,20130923,000000,929.08,930.46,913.23,913.43,0,0
BTCEGP,D,20130924,000000,922.25,928.65,918.41,918.54,0,0
BTCEGP,D,20130925,000000,941.37,947.66,934.47,939.44,0,0
BTCEGP,D,20130926,000000,937.33,942.14,929.35,940.5,0,0
BTCEGP,D,20130927,000000,951.76,983.14,929.19,942.62,0,0
BTCEGP,D,20130930,000000,990.2,997.42,981.97,982.47,0,0
BTCEGP,D,20131001,000000,986.9,993.89,978.56,978.56,0,0
BTCEGP,D,20131002,000000,968.4,977.85,957.43,961.31,0,0
BTCEGP,D,20131003,000000,906.44,909.69,827.92,863.66,0,0
BTCEGP,D,20131004,000000,909.83,921.98,906.37,920.05,0,0
BTCEGP,D,20131007,000000,952.04,952.07,934.07,937.49,0,0
BTCEGP,D,20131008,000000,944.09,946.77,936.8,937.88,0,0
BTCEGP,D,20131009,000000,943.02,958.79,937.53,945.2,0,0
BTCEGP,D,20131010,000000,964.8,971.41,963.88,971.29,0,0
BTCEGP,D,20131011,000000,972,976.57,961.21,965.39,0,0
BTCEGP,D,20131014,000000,1044.93,1057.4,1020.38,1046.21,0,0
BTCEGP,D,20131015,000000,1040.36,1053.88,1037.66,1043.75,0,0
BTCEGP,D,20131016,000000,1116.11,1123.52,1084.97,1101.92,0,0
BTCEGP,D,20131017,000000,1054.35,1078.7,1042.17,1060.89,0,0
BTCEGP,D,20131018,000000,1088.39,1136.67,1078.27,1122.73,0,0
BTCEGP,D,20131021,000000,1334.62,1336.37,1308.82,1336.35,0,0
BTCEGP,D,20131022,000000,1364.06,1415.51,1338.84,1408.27,0,0
BTCEGP,D,20131023,000000,1429.01,1456.33,1412.58,1440.65,0,0
BTCEGP,D,20131024,000000,1474.2,1474.2,1208.9,1422.64,0,0
BTCEGP,D,20131025,000000,1343.58,1357.9,1257.87,1309.62,0,0
BTCEGP,D,20131028,000000,1419.43,1436.47,1409.22,1419.33,0,0
BTCEGP,D,20131029,000000,1430.45,1440.51,1424.56,1440.42,0,0
BTCEGP,D,20131030,000000,1464.11,1481.45,1447.65,1480.1,0,0
BTCEGP,D,20131031,000000,1445.95,1453.65,1429.98,1449.47,0,0
BTCEGP,D,20131101,000000,1459.93,1474.88,1451.96,1462.17,0,0
BTCEGP,D,20131104,000000,1550.31,1573.44,1529.14,1573.44,0,0
BTCEGP,D,20131105,000000,1650.17,1701.69,1618.66,1701.32,0,0
BTCEGP,D,20131106,000000,1762.96,1859.98,1762.88,1808.32,0,0
BTCEGP,D,20131107,000000,1956.35,2214.48,1921.63,2129.61,0,0
BTCEGP,D,20131108,000000,2299.44,2329.45,2225.03,2300.27,0,0
BTCEGP,D,20131111,000000,2376.79,2431.71,2335.34,2355.71,0,0
BTCEGP,D,20131112,000000,2617.64,2695.08,2558.28,2655.92,0,0
BTCEGP,D,20131113,000000,2677.93,2755.36,2655.16,2734.9,0,0
BTCEGP,D,20131114,000000,2804.49,3052.62,2804.14,3014.58,0,0
BTCEGP,D,20131115,000000,2969.83,3132.54,2936.88,3114,0,0
BTCEGP,D,20131118,000000,4140.98,4263.11,3656.28,4187.27,0,0
BTCEGP,D,20131119,000000,5553.78,5612.66,4290.01,4290.01,0,0
BTCEGP,D,20131120,000000,3590.26,3908.32,3154.48,3236.52,0,0
BTCEGP,D,20131121,000000,4430.12,4746.47,4406.92,4658.28,0,0
BTCEGP,D,20131122,000000,5009.45,5324.68,4939.78,5277.25,0,0
BTCEGP,D,20131125,000000,5590.71,5784.54,5531.6,5766.76,0,0
BTCEGP,D,20131126,000000,5964.23,6030.71,5919.42,5997.13,0,0
BTCEGP,D,20131127,000000,6714.24,6741.56,6550.69,6666.38,0,0
BTCEGP,D,20131128,000000,7275.74,8057.1,7108.27,7980.3,0,0
BTCEGP,D,20131129,000000,8158.43,8207.06,7628.37,8088,0,0
BTCEGP,D,20131202,000000,7644.8,7689.96,6991.98,7084.48,0,0
BTCEGP,D,20131203,000000,7591.25,8159.5,7554.85,8056.62,0,0
BTCEGP,D,20131204,000000,8035.34,8329.34,7974.41,8195.41,0,0
BTCEGP,D,20131205,000000,8436.6,8443.18,6060.1,7135,0,0
BTCEGP,D,20131206,000000,7438.22,7651.71,7302.65,7436.87,0,0
