<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCLP,D,20001204,000000,62.876,62.876,62.876,62.876,0,0
NOKCLP,D,20001205,000000,62.593,62.593,62.593,62.593,0,0
NOKCLP,D,20001206,000000,62.971,62.971,62.971,62.971,0,0
NOKCLP,D,20001207,000000,63.726,63.726,63.726,63.726,0,0
NOKCLP,D,20001208,000000,62.956,62.956,62.956,62.956,0,0
NOKCLP,D,20001211,000000,63.15,63.15,63.15,63.15,0,0
NOKCLP,D,20001212,000000,62.981,62.981,62.981,62.981,0,0
NOKCLP,D,20001213,000000,62.27,62.27,62.27,62.27,0,0
NOKCLP,D,20001214,000000,62.537,62.537,62.537,62.537,0,0
NOKCLP,D,20001215,000000,63.16,63.16,63.16,63.16,0,0
NOKCLP,D,20001218,000000,63.406,63.406,63.406,63.406,0,0
NOKCLP,D,20001219,000000,63.14,63.14,63.14,63.14,0,0
NOKCLP,D,20001220,000000,63.197,63.197,63.197,63.197,0,0
NOKCLP,D,20001221,000000,64.053,64.053,64.053,64.053,0,0
NOKCLP,D,20001222,000000,64.326,64.326,64.326,64.326,0,0
NOKCLP,D,20001227,000000,65.122,65.122,65.122,65.122,0,0
NOKCLP,D,20001228,000000,64.379,64.379,64.379,64.379,0,0
NOKCLP,D,20001229,000000,64.594,64.594,64.594,64.594,0,0
NOKCLP,D,20010102,000000,65.434,65.434,65.434,65.434,0,0
NOKCLP,D,20010103,000000,65.863,65.863,65.863,65.863,0,0
NOKCLP,D,20010104,000000,65.297,65.297,65.297,65.297,0,0
NOKCLP,D,20010105,000000,65.903,65.903,65.903,65.903,0,0
NOKCLP,D,20010108,000000,66.06,66.06,66.06,66.06,0,0
NOKCLP,D,20010109,000000,65.371,65.371,65.371,65.371,0,0
NOKCLP,D,20010110,000000,65.768,65.768,65.768,65.768,0,0
NOKCLP,D,20010111,000000,65.897,65.897,65.897,65.897,0,0
NOKCLP,D,20010112,000000,66.724,66.724,66.724,66.724,0,0
NOKCLP,D,20010115,000000,65.841,65.841,65.841,65.841,0,0
NOKCLP,D,20010116,000000,65.664,65.664,65.664,65.664,0,0
NOKCLP,D,20010117,000000,65.271,65.271,65.271,65.271,0,0
NOKCLP,D,20010118,000000,65.37,65.37,65.37,65.37,0,0
NOKCLP,D,20010119,000000,65.438,65.438,65.438,65.438,0,0
NOKCLP,D,20010122,000000,64.319,64.319,64.319,64.319,0,0
NOKCLP,D,20010123,000000,64.6,64.6,64.6,64.6,0,0
NOKCLP,D,20010124,000000,64.146,64.146,64.146,64.146,0,0
NOKCLP,D,20010125,000000,63.341,63.341,63.341,63.341,0,0
NOKCLP,D,20010126,000000,63.958,63.958,63.958,63.958,0,0
NOKCLP,D,20010129,000000,63.587,63.587,63.587,63.587,0,0
NOKCLP,D,20010130,000000,62.806,62.806,62.806,62.806,0,0
NOKCLP,D,20010131,000000,63.72,63.72,63.72,63.72,0,0
NOKCLP,D,20010201,000000,64.564,64.564,64.564,64.564,0,0
NOKCLP,D,20010202,000000,64.581,64.581,64.581,64.581,0,0
NOKCLP,D,20010205,000000,64.728,64.728,64.728,64.728,0,0
NOKCLP,D,20010206,000000,64.332,64.332,64.332,64.332,0,0
NOKCLP,D,20010207,000000,63.925,63.925,63.925,63.925,0,0
NOKCLP,D,20010208,000000,63.594,63.594,63.594,63.594,0,0
NOKCLP,D,20010209,000000,62.959,62.959,62.959,62.959,0,0
NOKCLP,D,20010212,000000,63.071,63.071,63.071,63.071,0,0
NOKCLP,D,20010213,000000,62.982,62.982,62.982,62.982,0,0
NOKCLP,D,20010214,000000,62.617,62.617,62.617,62.617,0,0
NOKCLP,D,20010215,000000,62.463,62.463,62.463,62.463,0,0
NOKCLP,D,20010216,000000,62.626,62.626,62.626,62.626,0,0
NOKCLP,D,20010219,000000,63.161,63.161,63.161,63.161,0,0
NOKCLP,D,20010220,000000,62.322,62.322,62.322,62.322,0,0
NOKCLP,D,20010221,000000,62.996,62.996,62.996,62.996,0,0
NOKCLP,D,20010222,000000,62.6,62.6,62.6,62.6,0,0
NOKCLP,D,20010223,000000,62.721,62.721,62.721,62.721,0,0
NOKCLP,D,20010226,000000,62.863,62.863,62.863,62.863,0,0
NOKCLP,D,20010227,000000,63.263,63.263,63.263,63.263,0,0
NOKCLP,D,20010228,000000,64.141,64.141,64.141,64.141,0,0
NOKCLP,D,20010301,000000,64.324,64.324,64.324,64.324,0,0
NOKCLP,D,20010302,000000,65.872,65.872,65.872,65.872,0,0
NOKCLP,D,20010305,000000,66.551,66.551,66.551,66.551,0,0
NOKCLP,D,20010306,000000,66.226,66.226,66.226,66.226,0,0
NOKCLP,D,20010307,000000,66.766,66.766,66.766,66.766,0,0
NOKCLP,D,20010308,000000,66.911,66.911,66.911,66.911,0,0
NOKCLP,D,20010309,000000,67.708,67.708,67.708,67.708,0,0
NOKCLP,D,20010312,000000,67.299,67.299,67.299,67.299,0,0
NOKCLP,D,20010313,000000,65.918,65.918,65.918,65.918,0,0
NOKCLP,D,20010314,000000,65.378,65.378,65.378,65.378,0,0
NOKCLP,D,20010315,000000,65.353,65.353,65.353,65.353,0,0
NOKCLP,D,20010316,000000,64.592,64.592,64.592,64.592,0,0
NOKCLP,D,20010319,000000,65.085,65.085,65.085,65.085,0,0
NOKCLP,D,20010320,000000,64.971,64.971,64.971,64.971,0,0
NOKCLP,D,20010321,000000,64.83,64.83,64.83,64.83,0,0
NOKCLP,D,20010322,000000,64.921,64.921,64.921,64.921,0,0
NOKCLP,D,20010323,000000,65.874,65.874,65.874,65.874,0,0
NOKCLP,D,20010326,000000,65.108,65.108,65.108,65.108,0,0
NOKCLP,D,20010327,000000,65.315,65.315,65.315,65.315,0,0
NOKCLP,D,20010328,000000,65.165,65.165,65.165,65.165,0,0
NOKCLP,D,20010329,000000,65.083,65.083,65.083,65.083,0,0
NOKCLP,D,20010330,000000,65.304,65.304,65.304,65.304,0,0
NOKCLP,D,20010402,000000,65.027,65.027,65.027,65.027,0,0
NOKCLP,D,20010403,000000,65.402,65.402,65.402,65.402,0,0
NOKCLP,D,20010404,000000,65.503,65.503,65.503,65.503,0,0
NOKCLP,D,20010405,000000,65.924,65.924,65.924,65.924,0,0
NOKCLP,D,20010406,000000,65.882,65.882,65.882,65.882,0,0
NOKCLP,D,20010409,000000,66.168,66.168,66.168,66.168,0,0
NOKCLP,D,20010410,000000,65.749,65.749,65.749,65.749,0,0
NOKCLP,D,20010411,000000,65.539,65.539,65.539,65.539,0,0
NOKCLP,D,20010412,000000,65.78,65.78,65.78,65.78,0,0
NOKCLP,D,20010413,000000,65.824,65.824,65.824,65.824,0,0
NOKCLP,D,20010417,000000,65.598,65.598,65.598,65.598,0,0
NOKCLP,D,20010418,000000,65.605,65.605,65.605,65.605,0,0
NOKCLP,D,20010419,000000,65.416,65.416,65.416,65.416,0,0
NOKCLP,D,20010420,000000,66.687,66.687,66.687,66.687,0,0
NOKCLP,D,20010423,000000,66.845,66.845,66.845,66.845,0,0
NOKCLP,D,20010424,000000,66.608,66.608,66.608,66.608,0,0
NOKCLP,D,20010425,000000,66.373,66.373,66.373,66.373,0,0
NOKCLP,D,20010426,000000,66.066,66.066,66.066,66.066,0,0
NOKCLP,D,20010427,000000,66.402,66.402,66.402,66.402,0,0
NOKCLP,D,20010430,000000,65.747,65.747,65.747,65.747,0,0
NOKCLP,D,20010502,000000,66.223,66.223,66.223,66.223,0,0
NOKCLP,D,20010504,000000,66.351,66.351,66.351,66.351,0,0
NOKCLP,D,20010507,000000,66.503,66.503,66.503,66.503,0,0
NOKCLP,D,20010508,000000,66.226,66.226,66.226,66.226,0,0
NOKCLP,D,20010509,000000,66.375,66.375,66.375,66.375,0,0
NOKCLP,D,20010510,000000,66.359,66.359,66.359,66.359,0,0
NOKCLP,D,20010511,000000,66.038,66.038,66.038,66.038,0,0
NOKCLP,D,20010514,000000,66.206,66.206,66.206,66.206,0,0
NOKCLP,D,20010515,000000,66.142,66.142,66.142,66.142,0,0
NOKCLP,D,20010516,000000,66.659,66.659,66.659,66.659,0,0
NOKCLP,D,20010517,000000,67.021,67.021,67.021,67.021,0,0
NOKCLP,D,20010518,000000,66.824,66.824,66.824,66.824,0,0
NOKCLP,D,20010521,000000,66.767,66.767,66.767,66.767,0,0
NOKCLP,D,20010522,000000,66.669,66.669,66.669,66.669,0,0
NOKCLP,D,20010523,000000,65.507,65.507,65.507,65.507,0,0
NOKCLP,D,20010524,000000,65.322,65.322,65.322,65.322,0,0
NOKCLP,D,20010525,000000,65.635,65.635,65.635,65.635,0,0
NOKCLP,D,20010528,000000,65.842,65.842,65.842,65.842,0,0
NOKCLP,D,20010529,000000,65.917,65.917,65.917,65.917,0,0
NOKCLP,D,20010530,000000,65.942,65.942,65.942,65.942,0,0
NOKCLP,D,20010531,000000,65.43,65.43,65.43,65.43,0,0
NOKCLP,D,20010601,000000,65.327,65.327,65.327,65.327,0,0
NOKCLP,D,20010604,000000,64.718,64.718,64.718,64.718,0,0
NOKCLP,D,20010605,000000,64.359,64.359,64.359,64.359,0,0
NOKCLP,D,20010606,000000,64.9,64.9,64.9,64.9,0,0
NOKCLP,D,20010607,000000,64.812,64.812,64.812,64.812,0,0
NOKCLP,D,20010608,000000,65.09,65.09,65.09,65.09,0,0
NOKCLP,D,20010611,000000,65.059,65.059,65.059,65.059,0,0
NOKCLP,D,20010612,000000,64.972,64.972,64.972,64.972,0,0
NOKCLP,D,20010613,000000,65.416,65.416,65.416,65.416,0,0
NOKCLP,D,20010615,000000,66.395,66.395,66.395,66.395,0,0
NOKCLP,D,20010618,000000,67.305,67.305,67.305,67.305,0,0
NOKCLP,D,20010619,000000,67.617,67.617,67.617,67.617,0,0
NOKCLP,D,20010620,000000,67.787,67.787,67.787,67.787,0,0
NOKCLP,D,20010621,000000,67.507,67.507,67.507,67.507,0,0
NOKCLP,D,20010622,000000,67.458,67.458,67.458,67.458,0,0
NOKCLP,D,20010625,000000,67.534,67.534,67.534,67.534,0,0
NOKCLP,D,20010626,000000,67.75,67.75,67.75,67.75,0,0
NOKCLP,D,20010627,000000,68.272,68.272,68.272,68.272,0,0
NOKCLP,D,20010628,000000,67.994,67.994,67.994,67.994,0,0
NOKCLP,D,20010629,000000,67.557,67.557,67.557,67.557,0,0
NOKCLP,D,20010702,000000,66.927,66.927,66.927,66.927,0,0
NOKCLP,D,20010703,000000,67.367,67.367,67.367,67.367,0,0
NOKCLP,D,20010704,000000,68.24,68.24,68.24,68.24,0,0
NOKCLP,D,20010705,000000,68.79,68.79,68.79,68.79,0,0
NOKCLP,D,20010706,000000,68.693,68.693,68.693,68.693,0,0
NOKCLP,D,20010709,000000,68.456,68.456,68.456,68.456,0,0
NOKCLP,D,20010710,000000,69.839,69.839,69.839,69.839,0,0
NOKCLP,D,20010711,000000,72.03,72.03,72.03,72.03,0,0
NOKCLP,D,20010712,000000,71.849,71.849,71.849,71.849,0,0
NOKCLP,D,20010713,000000,71.468,71.468,71.468,71.468,0,0
NOKCLP,D,20010716,000000,71.946,71.946,71.946,71.946,0,0
NOKCLP,D,20010717,000000,70.616,70.616,70.616,70.616,0,0
NOKCLP,D,20010718,000000,70.613,70.613,70.613,70.613,0,0
NOKCLP,D,20010719,000000,72.701,72.701,72.701,72.701,0,0
NOKCLP,D,20010720,000000,72.423,72.423,72.423,72.423,0,0
NOKCLP,D,20010723,000000,71.713,71.713,71.713,71.713,0,0
NOKCLP,D,20010724,000000,71.897,71.897,71.897,71.897,0,0
NOKCLP,D,20010725,000000,72.278,72.278,72.278,72.278,0,0
NOKCLP,D,20010726,000000,73.084,73.084,73.084,73.084,0,0
NOKCLP,D,20010727,000000,73.459,73.459,73.459,73.459,0,0
NOKCLP,D,20010730,000000,72.925,72.925,72.925,72.925,0,0
NOKCLP,D,20010731,000000,73.364,73.364,73.364,73.364,0,0
NOKCLP,D,20010801,000000,74.536,74.536,74.536,74.536,0,0
NOKCLP,D,20010802,000000,74.588,74.588,74.588,74.588,0,0
NOKCLP,D,20010803,000000,74.206,74.206,74.206,74.206,0,0
NOKCLP,D,20010806,000000,74.066,74.066,74.066,74.066,0,0
NOKCLP,D,20010807,000000,74.496,74.496,74.496,74.496,0,0
NOKCLP,D,20010808,000000,74.811,74.811,74.811,74.811,0,0
NOKCLP,D,20010809,000000,75.403,75.403,75.403,75.403,0,0
NOKCLP,D,20010810,000000,75.976,75.976,75.976,75.976,0,0
NOKCLP,D,20010813,000000,76.082,76.082,76.082,76.082,0,0
NOKCLP,D,20010814,000000,76.371,76.371,76.371,76.371,0,0
NOKCLP,D,20010816,000000,78.261,78.261,78.261,78.261,0,0
NOKCLP,D,20010817,000000,76.347,76.347,76.347,76.347,0,0
NOKCLP,D,20010820,000000,76.596,76.596,76.596,76.596,0,0
NOKCLP,D,20010821,000000,75.786,75.786,75.786,75.786,0,0
NOKCLP,D,20010822,000000,75.665,75.665,75.665,75.665,0,0
NOKCLP,D,20010823,000000,75.154,75.154,75.154,75.154,0,0
NOKCLP,D,20010824,000000,74.663,74.663,74.663,74.663,0,0
NOKCLP,D,20010827,000000,74.62,74.62,74.62,74.62,0,0
NOKCLP,D,20010828,000000,73.792,73.792,73.792,73.792,0,0
NOKCLP,D,20010829,000000,74.525,74.525,74.525,74.525,0,0
NOKCLP,D,20010830,000000,74.411,74.411,74.411,74.411,0,0
NOKCLP,D,20010831,000000,75.146,75.146,75.146,75.146,0,0
NOKCLP,D,20010903,000000,74.684,74.684,74.684,74.684,0,0
NOKCLP,D,20010904,000000,74.752,74.752,74.752,74.752,0,0
NOKCLP,D,20010905,000000,74.514,74.514,74.514,74.514,0,0
NOKCLP,D,20010906,000000,74.612,74.612,74.612,74.612,0,0
NOKCLP,D,20010907,000000,74.754,74.754,74.754,74.754,0,0
NOKCLP,D,20010910,000000,75.542,75.542,75.542,75.542,0,0
NOKCLP,D,20010911,000000,77.952,77.952,77.952,77.952,0,0
NOKCLP,D,20010912,000000,76.973,76.973,76.973,76.973,0,0
NOKCLP,D,20010913,000000,77.078,77.078,77.078,77.078,0,0
NOKCLP,D,20010914,000000,78.956,78.956,78.956,78.956,0,0
NOKCLP,D,20010917,000000,80.005,80.005,80.005,80.005,0,0
NOKCLP,D,20010918,000000,79.339,79.339,79.339,79.339,0,0
NOKCLP,D,20010919,000000,79.908,79.908,79.908,79.908,0,0
NOKCLP,D,20010920,000000,81.125,81.125,81.125,81.125,0,0
NOKCLP,D,20010921,000000,80.503,80.503,80.503,80.503,0,0
NOKCLP,D,20010924,000000,78.993,78.993,78.993,78.993,0,0
NOKCLP,D,20010925,000000,78.878,78.878,78.878,78.878,0,0
NOKCLP,D,20010926,000000,79.77,79.77,79.77,79.77,0,0
NOKCLP,D,20010927,000000,79.531,79.531,79.531,79.531,0,0
NOKCLP,D,20010928,000000,78.544,78.544,78.544,78.544,0,0
NOKCLP,D,20011001,000000,78.422,78.422,78.422,78.422,0,0
NOKCLP,D,20011002,000000,78.93,78.93,78.93,78.93,0,0
NOKCLP,D,20011003,000000,79.482,79.482,79.482,79.482,0,0
NOKCLP,D,20011004,000000,79.761,79.761,79.761,79.761,0,0
NOKCLP,D,20011005,000000,80.713,80.713,80.713,80.713,0,0
NOKCLP,D,20011008,000000,80.962,80.962,80.962,80.962,0,0
NOKCLP,D,20011009,000000,82.149,82.149,82.149,82.149,0,0
NOKCLP,D,20011010,000000,81.843,81.843,81.843,81.843,0,0
NOKCLP,D,20011011,000000,80.748,80.748,80.748,80.748,0,0
NOKCLP,D,20011012,000000,80.163,80.163,80.163,80.163,0,0
NOKCLP,D,20011015,000000,81.394,81.394,81.394,81.394,0,0
NOKCLP,D,20011016,000000,80.333,80.333,80.333,80.333,0,0
NOKCLP,D,20011017,000000,80.069,80.069,80.069,80.069,0,0
NOKCLP,D,20011018,000000,80.478,80.478,80.478,80.478,0,0
NOKCLP,D,20011019,000000,80.527,80.527,80.527,80.527,0,0
NOKCLP,D,20011022,000000,79.756,79.756,79.756,79.756,0,0
NOKCLP,D,20011023,000000,79.516,79.516,79.516,79.516,0,0
NOKCLP,D,20011024,000000,80.013,80.013,80.013,80.013,0,0
NOKCLP,D,20011025,000000,80.006,80.006,80.006,80.006,0,0
NOKCLP,D,20011026,000000,80.093,80.093,80.093,80.093,0,0
NOKCLP,D,20011029,000000,80.793,80.793,80.793,80.793,0,0
NOKCLP,D,20011030,000000,81.222,81.222,81.222,81.222,0,0
NOKCLP,D,20011031,000000,80.679,80.679,80.679,80.679,0,0
NOKCLP,D,20011102,000000,81.055,81.055,81.055,81.055,0,0
NOKCLP,D,20011105,000000,80.242,80.242,80.242,80.242,0,0
NOKCLP,D,20011106,000000,79.828,79.828,79.828,79.828,0,0
NOKCLP,D,20011107,000000,79.784,79.784,79.784,79.784,0,0
NOKCLP,D,20011108,000000,78.975,78.975,78.975,78.975,0,0
NOKCLP,D,20011109,000000,78.936,78.936,78.936,78.936,0,0
NOKCLP,D,20011112,000000,79.076,79.076,79.076,79.076,0,0
NOKCLP,D,20011113,000000,77.608,77.608,77.608,77.608,0,0
NOKCLP,D,20011114,000000,77.068,77.068,77.068,77.068,0,0
NOKCLP,D,20011115,000000,76.414,76.414,76.414,76.414,0,0
NOKCLP,D,20011116,000000,75.739,75.739,75.739,75.739,0,0
NOKCLP,D,20011119,000000,75.05,75.05,75.05,75.05,0,0
NOKCLP,D,20011120,000000,75.948,75.948,75.948,75.948,0,0
NOKCLP,D,20011121,000000,75.525,75.525,75.525,75.525,0,0
NOKCLP,D,20011122,000000,75.327,75.327,75.327,75.327,0,0
NOKCLP,D,20011123,000000,75.203,75.203,75.203,75.203,0,0
NOKCLP,D,20011126,000000,74.398,74.398,74.398,74.398,0,0
NOKCLP,D,20011127,000000,74.156,74.156,74.156,74.156,0,0
NOKCLP,D,20011128,000000,75.364,75.364,75.364,75.364,0,0
NOKCLP,D,20011129,000000,76.949,76.949,76.949,76.949,0,0
NOKCLP,D,20011130,000000,76.507,76.507,76.507,76.507,0,0
NOKCLP,D,20011203,000000,75.992,75.992,75.992,75.992,0,0
NOKCLP,D,20011204,000000,74.829,74.829,74.829,74.829,0,0
NOKCLP,D,20011205,000000,74.807,74.807,74.807,74.807,0,0
NOKCLP,D,20011206,000000,74.956,74.956,74.956,74.956,0,0
NOKCLP,D,20011207,000000,75.01,75.01,75.01,75.01,0,0
NOKCLP,D,20011210,000000,74.09,74.09,74.09,74.09,0,0
NOKCLP,D,20011211,000000,74.082,74.082,74.082,74.082,0,0
NOKCLP,D,20011212,000000,74.798,74.798,74.798,74.798,0,0
NOKCLP,D,20011213,000000,74.834,74.834,74.834,74.834,0,0
NOKCLP,D,20011214,000000,75.373,75.373,75.373,75.373,0,0
NOKCLP,D,20011217,000000,74.97,74.97,74.97,74.97,0,0
NOKCLP,D,20011218,000000,74.799,74.799,74.799,74.799,0,0
NOKCLP,D,20011219,000000,74.366,74.366,74.366,74.366,0,0
NOKCLP,D,20011220,000000,75.011,75.011,75.011,75.011,0,0
NOKCLP,D,20011221,000000,74.685,74.685,74.685,74.685,0,0
NOKCLP,D,20011224,000000,73.845,73.845,73.845,73.845,0,0
NOKCLP,D,20011227,000000,72.289,72.289,72.289,72.289,0,0
NOKCLP,D,20011228,000000,73.418,73.418,73.418,73.418,0,0
NOKCLP,D,20011231,000000,73.236,73.236,73.236,73.236,0,0
NOKCLP,D,20020102,000000,73.139,73.139,73.139,73.139,0,0
NOKCLP,D,20020103,000000,72.665,72.665,72.665,72.665,0,0
NOKCLP,D,20020104,000000,73.162,73.162,73.162,73.162,0,0
NOKCLP,D,20020107,000000,73.58,73.58,73.58,73.58,0,0
NOKCLP,D,20020108,000000,73.904,73.904,73.904,73.904,0,0
NOKCLP,D,20020109,000000,75.252,75.252,75.252,75.252,0,0
NOKCLP,D,20020110,000000,76.065,76.065,76.065,76.065,0,0
NOKCLP,D,20020111,000000,75.898,75.898,75.898,75.898,0,0
NOKCLP,D,20020114,000000,75.442,75.442,75.442,75.442,0,0
NOKCLP,D,20020115,000000,74.498,74.498,74.498,74.498,0,0
NOKCLP,D,20020116,000000,74.597,74.597,74.597,74.597,0,0
NOKCLP,D,20020117,000000,74.49,74.49,74.49,74.49,0,0
NOKCLP,D,20020118,000000,74.762,74.762,74.762,74.762,0,0
NOKCLP,D,20020121,000000,74.95,74.95,74.95,74.95,0,0
NOKCLP,D,20020122,000000,74.624,74.624,74.624,74.624,0,0
NOKCLP,D,20020123,000000,75.092,75.092,75.092,75.092,0,0
NOKCLP,D,20020124,000000,74.531,74.531,74.531,74.531,0,0
NOKCLP,D,20020125,000000,74.624,74.624,74.624,74.624,0,0
NOKCLP,D,20020128,000000,74.779,74.779,74.779,74.779,0,0
NOKCLP,D,20020129,000000,74.594,74.594,74.594,74.594,0,0
NOKCLP,D,20020130,000000,74.732,74.732,74.732,74.732,0,0
NOKCLP,D,20020131,000000,74.79,74.79,74.79,74.79,0,0
NOKCLP,D,20020201,000000,74.527,74.527,74.527,74.527,0,0
NOKCLP,D,20020204,000000,75.624,75.624,75.624,75.624,0,0
NOKCLP,D,20020205,000000,76.229,76.229,76.229,76.229,0,0
NOKCLP,D,20020206,000000,76.022,76.022,76.022,76.022,0,0
NOKCLP,D,20020207,000000,76.205,76.205,76.205,76.205,0,0
NOKCLP,D,20020208,000000,76.368,76.368,76.368,76.368,0,0
NOKCLP,D,20020211,000000,76.362,76.362,76.362,76.362,0,0
NOKCLP,D,20020212,000000,75.898,75.898,75.898,75.898,0,0
NOKCLP,D,20020213,000000,75.447,75.447,75.447,75.447,0,0
NOKCLP,D,20020214,000000,75.663,75.663,75.663,75.663,0,0
NOKCLP,D,20020215,000000,76.001,76.001,76.001,76.001,0,0
NOKCLP,D,20020218,000000,75.885,75.885,75.885,75.885,0,0
NOKCLP,D,20020219,000000,75.382,75.382,75.382,75.382,0,0
NOKCLP,D,20020220,000000,75.99,75.99,75.99,75.99,0,0
NOKCLP,D,20020221,000000,75.878,75.878,75.878,75.878,0,0
NOKCLP,D,20020222,000000,75.854,75.854,75.854,75.854,0,0
NOKCLP,D,20020225,000000,75.915,75.915,75.915,75.915,0,0
NOKCLP,D,20020226,000000,75.933,75.933,75.933,75.933,0,0
NOKCLP,D,20020227,000000,75.479,75.479,75.479,75.479,0,0
NOKCLP,D,20020228,000000,75.484,75.484,75.484,75.484,0,0
NOKCLP,D,20020301,000000,75.179,75.179,75.179,75.179,0,0
NOKCLP,D,20020304,000000,74.778,74.778,74.778,74.778,0,0
NOKCLP,D,20020305,000000,75.461,75.461,75.461,75.461,0,0
NOKCLP,D,20020306,000000,75.624,75.624,75.624,75.624,0,0
NOKCLP,D,20020307,000000,75.536,75.536,75.536,75.536,0,0
NOKCLP,D,20020308,000000,75.026,75.026,75.026,75.026,0,0
NOKCLP,D,20020311,000000,74.977,74.977,74.977,74.977,0,0
NOKCLP,D,20020312,000000,74.803,74.803,74.803,74.803,0,0
NOKCLP,D,20020313,000000,73.991,73.991,73.991,73.991,0,0
NOKCLP,D,20020314,000000,74.168,74.168,74.168,74.168,0,0
NOKCLP,D,20020315,000000,74.934,74.934,74.934,74.934,0,0
NOKCLP,D,20020318,000000,74.6,74.6,74.6,74.6,0,0
NOKCLP,D,20020319,000000,75.007,75.007,75.007,75.007,0,0
NOKCLP,D,20020320,000000,74.863,74.863,74.863,74.863,0,0
NOKCLP,D,20020321,000000,76.103,76.103,76.103,76.103,0,0
NOKCLP,D,20020322,000000,76.379,76.379,76.379,76.379,0,0
NOKCLP,D,20020325,000000,76.401,76.401,76.401,76.401,0,0
NOKCLP,D,20020326,000000,75.762,75.762,75.762,75.762,0,0
NOKCLP,D,20020327,000000,74.782,74.782,74.782,74.782,0,0
NOKCLP,D,20020328,000000,74.28,74.28,74.28,74.28,0,0
NOKCLP,D,20020329,000000,74.283,74.283,74.283,74.283,0,0
NOKCLP,D,20020402,000000,74.899,74.899,74.899,74.899,0,0
NOKCLP,D,20020403,000000,75.906,75.906,75.906,75.906,0,0
NOKCLP,D,20020404,000000,75.944,75.944,75.944,75.944,0,0
NOKCLP,D,20020405,000000,74.859,74.859,74.859,74.859,0,0
NOKCLP,D,20020408,000000,74.317,74.317,74.317,74.317,0,0
NOKCLP,D,20020409,000000,74.286,74.286,74.286,74.286,0,0
NOKCLP,D,20020410,000000,73.878,73.878,73.878,73.878,0,0
NOKCLP,D,20020411,000000,74.163,74.163,74.163,74.163,0,0
NOKCLP,D,20020412,000000,74.393,74.393,74.393,74.393,0,0
NOKCLP,D,20020415,000000,74.965,74.965,74.965,74.965,0,0
NOKCLP,D,20020416,000000,74.583,74.583,74.583,74.583,0,0
NOKCLP,D,20020417,000000,74.989,74.989,74.989,74.989,0,0
NOKCLP,D,20020418,000000,75.438,75.438,75.438,75.438,0,0
NOKCLP,D,20020419,000000,75.534,75.534,75.534,75.534,0,0
NOKCLP,D,20020422,000000,76.432,76.432,76.432,76.432,0,0
NOKCLP,D,20020423,000000,76.397,76.397,76.397,76.397,0,0
NOKCLP,D,20020424,000000,76.376,76.376,76.376,76.376,0,0
NOKCLP,D,20020425,000000,77.211,77.211,77.211,77.211,0,0
NOKCLP,D,20020426,000000,77.124,77.124,77.124,77.124,0,0
NOKCLP,D,20020429,000000,77.379,77.379,77.379,77.379,0,0
NOKCLP,D,20020430,000000,76.992,76.992,76.992,76.992,0,0
NOKCLP,D,20020502,000000,77.891,77.891,77.891,77.891,0,0
NOKCLP,D,20020506,000000,79.286,79.286,79.286,79.286,0,0
NOKCLP,D,20020507,000000,78.847,78.847,78.847,78.847,0,0
NOKCLP,D,20020508,000000,78.102,78.102,78.102,78.102,0,0
NOKCLP,D,20020509,000000,78.024,78.024,78.024,78.024,0,0
NOKCLP,D,20020510,000000,79.482,79.482,79.482,79.482,0,0
NOKCLP,D,20020513,000000,79.542,79.542,79.542,79.542,0,0
NOKCLP,D,20020514,000000,78.716,78.716,78.716,78.716,0,0
NOKCLP,D,20020515,000000,78.05,78.05,78.05,78.05,0,0
NOKCLP,D,20020516,000000,78.805,78.805,78.805,78.805,0,0
NOKCLP,D,20020517,000000,79.037,79.037,79.037,79.037,0,0
NOKCLP,D,20020520,000000,79.578,79.578,79.578,79.578,0,0
NOKCLP,D,20020521,000000,79.626,79.626,79.626,79.626,0,0
NOKCLP,D,20020522,000000,80.456,80.456,80.456,80.456,0,0
NOKCLP,D,20020523,000000,81.061,81.061,81.061,81.061,0,0
NOKCLP,D,20020524,000000,80.777,80.777,80.777,80.777,0,0
NOKCLP,D,20020527,000000,81.276,81.276,81.276,81.276,0,0
NOKCLP,D,20020528,000000,82.236,82.236,82.236,82.236,0,0
NOKCLP,D,20020529,000000,82.058,82.058,82.058,82.058,0,0
NOKCLP,D,20020531,000000,82.456,82.456,82.456,82.456,0,0
NOKCLP,D,20020603,000000,82.372,82.372,82.372,82.372,0,0
NOKCLP,D,20020604,000000,83.852,83.852,83.852,83.852,0,0
NOKCLP,D,20020605,000000,83.606,83.606,83.606,83.606,0,0
NOKCLP,D,20020606,000000,84.165,84.165,84.165,84.165,0,0
NOKCLP,D,20020607,000000,84.341,84.341,84.341,84.341,0,0
NOKCLP,D,20020610,000000,84.209,84.209,84.209,84.209,0,0
NOKCLP,D,20020611,000000,84.553,84.553,84.553,84.553,0,0
NOKCLP,D,20020612,000000,85.45,85.45,85.45,85.45,0,0
NOKCLP,D,20020613,000000,84.428,84.428,84.428,84.428,0,0
NOKCLP,D,20020614,000000,85.084,85.084,85.084,85.084,0,0
NOKCLP,D,20020617,000000,85.03,85.03,85.03,85.03,0,0
NOKCLP,D,20020618,000000,85.54,85.54,85.54,85.54,0,0
NOKCLP,D,20020619,000000,87.137,87.137,87.137,87.137,0,0
