<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20030609,000000,7.3079,7.3079,7.3079,7.3079,0,0
ISKUAH,D,20030610,000000,7.2627,7.2627,7.2627,7.2627,0,0
ISKUAH,D,20030611,000000,7.2478,7.2478,7.2478,7.2478,0,0
ISKUAH,D,20030612,000000,7.246,7.246,7.246,7.246,0,0
ISKUAH,D,20030613,000000,7.269,7.269,7.269,7.269,0,0
ISKUAH,D,20030616,000000,7.2984,7.2984,7.2984,7.2984,0,0
ISKUAH,D,20030617,000000,7.2954,7.2954,7.2954,7.2954,0,0
ISKUAH,D,20030618,000000,7.2781,7.2781,7.2781,7.2781,0,0
ISKUAH,D,20030620,000000,7.1663,7.1663,7.1663,7.1663,0,0
ISKUAH,D,20030623,000000,7.0754,7.0754,7.0754,7.0754,0,0
ISKUAH,D,20030624,000000,7.0252,7.0252,7.0252,7.0252,0,0
ISKUAH,D,20030625,000000,7.0211,7.0211,7.0211,7.0211,0,0
ISKUAH,D,20030626,000000,6.9964,6.9964,6.9964,6.9964,0,0
ISKUAH,D,20030627,000000,6.9936,6.9936,6.9936,6.9936,0,0
ISKUAH,D,20030630,000000,6.9842,6.9842,6.9842,6.9842,0,0
ISKUAH,D,20030701,000000,6.9883,6.9883,6.9883,6.9883,0,0
ISKUAH,D,20030702,000000,6.9669,6.9669,6.9669,6.9669,0,0
ISKUAH,D,20030703,000000,6.9921,6.9921,6.9921,6.9921,0,0
ISKUAH,D,20030704,000000,6.9997,6.9997,6.9997,6.9997,0,0
ISKUAH,D,20030707,000000,6.9125,6.9125,6.9125,6.9125,0,0
ISKUAH,D,20030708,000000,6.8449,6.8449,6.8449,6.8449,0,0
ISKUAH,D,20030709,000000,6.8546,6.8546,6.8546,6.8546,0,0
ISKUAH,D,20030710,000000,6.9205,6.9205,6.9205,6.9205,0,0
ISKUAH,D,20030711,000000,6.9218,6.9218,6.9218,6.9218,0,0
ISKUAH,D,20030714,000000,6.9217,6.9217,6.9217,6.9217,0,0
ISKUAH,D,20030715,000000,6.8807,6.8807,6.8807,6.8807,0,0
ISKUAH,D,20030716,000000,6.8659,6.8659,6.8659,6.8659,0,0
ISKUAH,D,20030717,000000,6.823,6.823,6.823,6.823,0,0
ISKUAH,D,20030718,000000,6.8364,6.8364,6.8364,6.8364,0,0
ISKUAH,D,20030721,000000,6.8742,6.8742,6.8742,6.8742,0,0
ISKUAH,D,20030722,000000,6.861,6.861,6.861,6.861,0,0
ISKUAH,D,20030723,000000,6.9189,6.9189,6.9189,6.9189,0,0
ISKUAH,D,20030724,000000,6.9149,6.9149,6.9149,6.9149,0,0
ISKUAH,D,20030725,000000,6.9621,6.9621,6.9621,6.9621,0,0
ISKUAH,D,20030728,000000,6.9795,6.9795,6.9795,6.9795,0,0
ISKUAH,D,20030729,000000,6.9667,6.9667,6.9667,6.9667,0,0
ISKUAH,D,20030730,000000,6.9144,6.9144,6.9144,6.9144,0,0
ISKUAH,D,20030731,000000,6.8501,6.8501,6.8501,6.8501,0,0
ISKUAH,D,20030801,000000,6.8392,6.8392,6.8392,6.8392,0,0
ISKUAH,D,20030804,000000,6.8336,6.8336,6.8336,6.8336,0,0
ISKUAH,D,20030805,000000,6.8498,6.8498,6.8498,6.8498,0,0
ISKUAH,D,20030806,000000,6.8465,6.8465,6.8465,6.8465,0,0
ISKUAH,D,20030807,000000,6.8523,6.8523,6.8523,6.8523,0,0
ISKUAH,D,20030808,000000,6.8063,6.8063,6.8063,6.8063,0,0
ISKUAH,D,20030811,000000,6.7741,6.7741,6.7741,6.7741,0,0
ISKUAH,D,20030812,000000,6.7197,6.7197,6.7197,6.7197,0,0
ISKUAH,D,20030813,000000,6.678,6.678,6.678,6.678,0,0
ISKUAH,D,20030814,000000,6.6937,6.6937,6.6937,6.6937,0,0
ISKUAH,D,20030818,000000,6.6663,6.6663,6.6663,6.6663,0,0
ISKUAH,D,20030819,000000,6.6548,6.6548,6.6548,6.6548,0,0
ISKUAH,D,20030820,000000,6.6286,6.6286,6.6286,6.6286,0,0
ISKUAH,D,20030821,000000,6.5461,6.5461,6.5461,6.5461,0,0
ISKUAH,D,20030822,000000,6.4934,6.4934,6.4934,6.4934,0,0
ISKUAH,D,20030825,000000,6.467,6.467,6.467,6.467,0,0
ISKUAH,D,20030826,000000,6.5109,6.5109,6.5109,6.5109,0,0
ISKUAH,D,20030827,000000,6.5925,6.5925,6.5925,6.5925,0,0
ISKUAH,D,20030828,000000,6.6524,6.6524,6.6524,6.6524,0,0
ISKUAH,D,20030829,000000,6.6743,6.6743,6.6743,6.6743,0,0
ISKUAH,D,20030901,000000,6.6724,6.6724,6.6724,6.6724,0,0
ISKUAH,D,20030902,000000,6.5253,6.5253,6.5253,6.5253,0,0
ISKUAH,D,20030903,000000,6.5439,6.5439,6.5439,6.5439,0,0
ISKUAH,D,20030904,000000,6.6369,6.6369,6.6369,6.6369,0,0
ISKUAH,D,20030905,000000,6.6309,6.6309,6.6309,6.6309,0,0
ISKUAH,D,20030908,000000,6.6461,6.6461,6.6461,6.6461,0,0
ISKUAH,D,20030909,000000,6.6552,6.6552,6.6552,6.6552,0,0
ISKUAH,D,20030910,000000,6.6388,6.6388,6.6388,6.6388,0,0
ISKUAH,D,20030911,000000,6.7091,6.7091,6.7091,6.7091,0,0
ISKUAH,D,20030912,000000,6.79,6.79,6.79,6.79,0,0
ISKUAH,D,20030915,000000,6.7555,6.7555,6.7555,6.7555,0,0
ISKUAH,D,20030916,000000,6.7159,6.7159,6.7159,6.7159,0,0
ISKUAH,D,20030917,000000,6.7248,6.7248,6.7248,6.7248,0,0
ISKUAH,D,20030918,000000,6.781,6.781,6.781,6.781,0,0
ISKUAH,D,20030919,000000,6.8308,6.8308,6.8308,6.8308,0,0
ISKUAH,D,20030922,000000,6.8944,6.8944,6.8944,6.8944,0,0
ISKUAH,D,20030923,000000,6.9349,6.9349,6.9349,6.9349,0,0
ISKUAH,D,20030924,000000,6.8955,6.8955,6.8955,6.8955,0,0
ISKUAH,D,20030925,000000,6.9024,6.9024,6.9024,6.9024,0,0
ISKUAH,D,20030926,000000,6.9121,6.9121,6.9121,6.9121,0,0
ISKUAH,D,20030929,000000,6.9706,6.9706,6.9706,6.9706,0,0
ISKUAH,D,20030930,000000,6.9729,6.9729,6.9729,6.9729,0,0
ISKUAH,D,20031001,000000,7.015,7.015,7.015,7.015,0,0
ISKUAH,D,20031002,000000,7.0346,7.0346,7.0346,7.0346,0,0
ISKUAH,D,20031003,000000,6.9591,6.9591,6.9591,6.9591,0,0
ISKUAH,D,20031006,000000,6.9823,6.9823,6.9823,6.9823,0,0
ISKUAH,D,20031007,000000,7.0065,7.0065,7.0065,7.0065,0,0
ISKUAH,D,20031008,000000,7.0105,7.0105,7.0105,7.0105,0,0
ISKUAH,D,20031009,000000,6.9865,6.9865,6.9865,6.9865,0,0
ISKUAH,D,20031010,000000,7.0618,7.0618,7.0618,7.0618,0,0
ISKUAH,D,20031013,000000,7.0474,7.0474,7.0474,7.0474,0,0
ISKUAH,D,20031014,000000,7.014,7.014,7.014,7.014,0,0
ISKUAH,D,20031015,000000,6.9582,6.9582,6.9582,6.9582,0,0
ISKUAH,D,20031016,000000,6.9561,6.9561,6.9561,6.9561,0,0
ISKUAH,D,20031017,000000,6.9665,6.9665,6.9665,6.9665,0,0
ISKUAH,D,20031020,000000,6.9864,6.9864,6.9864,6.9864,0,0
ISKUAH,D,20031021,000000,6.993,6.993,6.993,6.993,0,0
ISKUAH,D,20031022,000000,7.039,7.039,7.039,7.039,0,0
ISKUAH,D,20031023,000000,7.0172,7.0172,7.0172,7.0172,0,0
ISKUAH,D,20031024,000000,7.0237,7.0237,7.0237,7.0237,0,0
ISKUAH,D,20031027,000000,7.003,7.003,7.003,7.003,0,0
ISKUAH,D,20031028,000000,6.9789,6.9789,6.9789,6.9789,0,0
ISKUAH,D,20031029,000000,7.0178,7.0178,7.0178,7.0178,0,0
ISKUAH,D,20031030,000000,7.0092,7.0092,7.0092,7.0092,0,0
ISKUAH,D,20031031,000000,6.9892,6.9892,6.9892,6.9892,0,0
ISKUAH,D,20031103,000000,6.9381,6.9381,6.9381,6.9381,0,0
ISKUAH,D,20031104,000000,7.0125,7.0125,7.0125,7.0125,0,0
ISKUAH,D,20031105,000000,7.0022,7.0022,7.0022,7.0022,0,0
ISKUAH,D,20031106,000000,6.9879,6.9879,6.9879,6.9879,0,0
ISKUAH,D,20031107,000000,6.9831,6.9831,6.9831,6.9831,0,0
ISKUAH,D,20031110,000000,6.9794,6.9794,6.9794,6.9794,0,0
ISKUAH,D,20031112,000000,7.0368,7.0368,7.0368,7.0368,0,0
ISKUAH,D,20031113,000000,7.0368,7.0368,7.0368,7.0368,0,0
ISKUAH,D,20031114,000000,7.0442,7.0442,7.0442,7.0442,0,0
ISKUAH,D,20031117,000000,7.0323,7.0323,7.0323,7.0323,0,0
ISKUAH,D,20031118,000000,7.0781,7.0781,7.0781,7.0781,0,0
ISKUAH,D,20031119,000000,7.1021,7.1021,7.1021,7.1021,0,0
ISKUAH,D,20031120,000000,7.1317,7.1317,7.1317,7.1317,0,0
ISKUAH,D,20031121,000000,7.1374,7.1374,7.1374,7.1374,0,0
ISKUAH,D,20031124,000000,7.0573,7.0573,7.0573,7.0573,0,0
ISKUAH,D,20031125,000000,7.068,7.068,7.068,7.068,0,0
ISKUAH,D,20031126,000000,7.1002,7.1002,7.1002,7.1002,0,0
ISKUAH,D,20031127,000000,7.1149,7.1149,7.1149,7.1149,0,0
ISKUAH,D,20031128,000000,7.142,7.142,7.142,7.142,0,0
ISKUAH,D,20031201,000000,7.1366,7.1366,7.1366,7.1366,0,0
ISKUAH,D,20031202,000000,7.2254,7.2254,7.2254,7.2254,0,0
ISKUAH,D,20031203,000000,7.2303,7.2303,7.2303,7.2303,0,0
ISKUAH,D,20031204,000000,7.1932,7.1932,7.1932,7.1932,0,0
ISKUAH,D,20031205,000000,7.2554,7.2554,7.2554,7.2554,0,0
ISKUAH,D,20031208,000000,7.2707,7.2707,7.2707,7.2707,0,0
ISKUAH,D,20031209,000000,7.2836,7.2836,7.2836,7.2836,0,0
ISKUAH,D,20031210,000000,7.2751,7.2751,7.2751,7.2751,0,0
ISKUAH,D,20031211,000000,7.255,7.255,7.255,7.255,0,0
ISKUAH,D,20031212,000000,7.2969,7.2969,7.2969,7.2969,0,0
ISKUAH,D,20031215,000000,7.2845,7.2845,7.2845,7.2845,0,0
ISKUAH,D,20031216,000000,7.3291,7.3291,7.3291,7.3291,0,0
ISKUAH,D,20031217,000000,7.3365,7.3365,7.3365,7.3365,0,0
ISKUAH,D,20031218,000000,7.3527,7.3527,7.3527,7.3527,0,0
ISKUAH,D,20031219,000000,7.3663,7.3663,7.3663,7.3663,0,0
ISKUAH,D,20031222,000000,7.3763,7.3763,7.3763,7.3763,0,0
ISKUAH,D,20031223,000000,7.3791,7.3791,7.3791,7.3791,0,0
ISKUAH,D,20031224,000000,7.4158,7.4158,7.4158,7.4158,0,0
ISKUAH,D,20031229,000000,7.4337,7.4337,7.4337,7.4337,0,0
ISKUAH,D,20031230,000000,7.4413,7.4413,7.4413,7.4413,0,0
ISKUAH,D,20031231,000000,7.5152,7.5152,7.5152,7.5152,0,0
ISKUAH,D,20040102,000000,7.5139,7.5139,7.5139,7.5139,0,0
ISKUAH,D,20040105,000000,7.5995,7.5995,7.5995,7.5995,0,0
ISKUAH,D,20040106,000000,7.6771,7.6771,7.6771,7.6771,0,0
ISKUAH,D,20040107,000000,7.6653,7.6653,7.6653,7.6653,0,0
ISKUAH,D,20040108,000000,7.6501,7.6501,7.6501,7.6501,0,0
ISKUAH,D,20040109,000000,7.7088,7.7088,7.7088,7.7088,0,0
ISKUAH,D,20040112,000000,7.703,7.703,7.703,7.703,0,0
ISKUAH,D,20040113,000000,7.6985,7.6985,7.6985,7.6985,0,0
ISKUAH,D,20040114,000000,7.6662,7.6662,7.6662,7.6662,0,0
ISKUAH,D,20040115,000000,7.6589,7.6589,7.6589,7.6589,0,0
ISKUAH,D,20040116,000000,7.5892,7.5892,7.5892,7.5892,0,0
ISKUAH,D,20040119,000000,7.6473,7.6473,7.6473,7.6473,0,0
ISKUAH,D,20040120,000000,7.7469,7.7469,7.7469,7.7469,0,0
ISKUAH,D,20040121,000000,7.7467,7.7467,7.7467,7.7467,0,0
ISKUAH,D,20040122,000000,7.8147,7.8147,7.8147,7.8147,0,0
ISKUAH,D,20040123,000000,7.785,7.785,7.785,7.785,0,0
ISKUAH,D,20040126,000000,7.735,7.735,7.735,7.735,0,0
ISKUAH,D,20040127,000000,7.7469,7.7469,7.7469,7.7469,0,0
ISKUAH,D,20040128,000000,7.7421,7.7421,7.7421,7.7421,0,0
ISKUAH,D,20040129,000000,7.6709,7.6709,7.6709,7.6709,0,0
ISKUAH,D,20040130,000000,7.6859,7.6859,7.6859,7.6859,0,0
ISKUAH,D,20040202,000000,7.7064,7.7064,7.7064,7.7064,0,0
ISKUAH,D,20040203,000000,7.7497,7.7497,7.7497,7.7497,0,0
ISKUAH,D,20040204,000000,7.7513,7.7513,7.7513,7.7513,0,0
ISKUAH,D,20040205,000000,7.778,7.778,7.778,7.778,0,0
ISKUAH,D,20040206,000000,7.7999,7.7999,7.7999,7.7999,0,0
ISKUAH,D,20040209,000000,7.6934,7.6934,7.6934,7.6934,0,0
ISKUAH,D,20040210,000000,7.7797,7.7797,7.7797,7.7797,0,0
ISKUAH,D,20040211,000000,7.8419,7.8419,7.8419,7.8419,0,0
ISKUAH,D,20040212,000000,7.8827,7.8827,7.8827,7.8827,0,0
ISKUAH,D,20040213,000000,7.8757,7.8757,7.8757,7.8757,0,0
ISKUAH,D,20040216,000000,7.8433,7.8433,7.8433,7.8433,0,0
ISKUAH,D,20040217,000000,7.9044,7.9044,7.9044,7.9044,0,0
ISKUAH,D,20040218,000000,7.8747,7.8747,7.8747,7.8747,0,0
ISKUAH,D,20040219,000000,7.8468,7.8468,7.8468,7.8468,0,0
ISKUAH,D,20040220,000000,7.7599,7.7599,7.7599,7.7599,0,0
ISKUAH,D,20040223,000000,7.7428,7.7428,7.7428,7.7428,0,0
ISKUAH,D,20040224,000000,7.7613,7.7613,7.7613,7.7613,0,0
ISKUAH,D,20040225,000000,7.6626,7.6626,7.6626,7.6626,0,0
ISKUAH,D,20040226,000000,7.648,7.648,7.648,7.648,0,0
ISKUAH,D,20040227,000000,7.6868,7.6868,7.6868,7.6868,0,0
ISKUAH,D,20040301,000000,7.6703,7.6703,7.6703,7.6703,0,0
ISKUAH,D,20040302,000000,7.5486,7.5486,7.5486,7.5486,0,0
ISKUAH,D,20040303,000000,7.4274,7.4274,7.4274,7.4274,0,0
ISKUAH,D,20040304,000000,7.4893,7.4893,7.4893,7.4893,0,0
ISKUAH,D,20040305,000000,7.5402,7.5402,7.5402,7.5402,0,0
ISKUAH,D,20040308,000000,7.5876,7.5876,7.5876,7.5876,0,0
ISKUAH,D,20040309,000000,7.6226,7.6226,7.6226,7.6226,0,0
ISKUAH,D,20040310,000000,7.5417,7.5417,7.5417,7.5417,0,0
ISKUAH,D,20040311,000000,7.5546,7.5546,7.5546,7.5546,0,0
ISKUAH,D,20040312,000000,7.54,7.54,7.54,7.54,0,0
ISKUAH,D,20040315,000000,7.55,7.55,7.55,7.55,0,0
ISKUAH,D,20040316,000000,7.57,7.57,7.57,7.57,0,0
ISKUAH,D,20040317,000000,7.5397,7.5397,7.5397,7.5397,0,0
ISKUAH,D,20040318,000000,7.5754,7.5754,7.5754,7.5754,0,0
ISKUAH,D,20040319,000000,7.5024,7.5024,7.5024,7.5024,0,0
ISKUAH,D,20040322,000000,7.5043,7.5043,7.5043,7.5043,0,0
ISKUAH,D,20040323,000000,7.5041,7.5041,7.5041,7.5041,0,0
ISKUAH,D,20040324,000000,7.4214,7.4214,7.4214,7.4214,0,0
ISKUAH,D,20040325,000000,7.4189,7.4189,7.4189,7.4189,0,0
ISKUAH,D,20040326,000000,7.394,7.394,7.394,7.394,0,0
ISKUAH,D,20040329,000000,7.3601,7.3601,7.3601,7.3601,0,0
ISKUAH,D,20040330,000000,7.3559,7.3559,7.3559,7.3559,0,0
ISKUAH,D,20040331,000000,7.4165,7.4165,7.4165,7.4165,0,0
ISKUAH,D,20040401,000000,7.4626,7.4626,7.4626,7.4626,0,0
ISKUAH,D,20040402,000000,7.3775,7.3775,7.3775,7.3775,0,0
ISKUAH,D,20040405,000000,7.3323,7.3323,7.3323,7.3323,0,0
ISKUAH,D,20040406,000000,7.3746,7.3746,7.3746,7.3746,0,0
ISKUAH,D,20040407,000000,7.4044,7.4044,7.4044,7.4044,0,0
ISKUAH,D,20040408,000000,7.359,7.359,7.359,7.359,0,0
ISKUAH,D,20040409,000000,7.3617,7.3617,7.3617,7.3617,0,0
ISKUAH,D,20040413,000000,7.2613,7.2613,7.2613,7.2613,0,0
ISKUAH,D,20040414,000000,7.2616,7.2616,7.2616,7.2616,0,0
ISKUAH,D,20040415,000000,7.2505,7.2505,7.2505,7.2505,0,0
ISKUAH,D,20040416,000000,7.3225,7.3225,7.3225,7.3225,0,0
ISKUAH,D,20040419,000000,7.321,7.321,7.321,7.321,0,0
ISKUAH,D,20040420,000000,7.2808,7.2808,7.2808,7.2808,0,0
ISKUAH,D,20040421,000000,7.2326,7.2326,7.2326,7.2326,0,0
ISKUAH,D,20040422,000000,7.2335,7.2335,7.2335,7.2335,0,0
ISKUAH,D,20040423,000000,7.2234,7.2234,7.2234,7.2234,0,0
ISKUAH,D,20040426,000000,7.2319,7.2319,7.2319,7.2319,0,0
ISKUAH,D,20040427,000000,7.2677,7.2677,7.2677,7.2677,0,0
ISKUAH,D,20040428,000000,7.2066,7.2066,7.2066,7.2066,0,0
ISKUAH,D,20040429,000000,7.2277,7.2277,7.2277,7.2277,0,0
ISKUAH,D,20040430,000000,7.2252,7.2252,7.2252,7.2252,0,0
ISKUAH,D,20040504,000000,7.2547,7.2547,7.2547,7.2547,0,0
ISKUAH,D,20040505,000000,7.2826,7.2826,7.2826,7.2826,0,0
ISKUAH,D,20040506,000000,7.2557,7.2557,7.2557,7.2557,0,0
ISKUAH,D,20040507,000000,7.1979,7.1979,7.1979,7.1979,0,0
ISKUAH,D,20040510,000000,7.1609,7.1609,7.1609,7.1609,0,0
ISKUAH,D,20040511,000000,7.1592,7.1592,7.1592,7.1592,0,0
ISKUAH,D,20040512,000000,7.2885,7.2885,7.2885,7.2885,0,0
ISKUAH,D,20040513,000000,7.1661,7.1661,7.1661,7.1661,0,0
ISKUAH,D,20040514,000000,7.2051,7.2051,7.2051,7.2051,0,0
ISKUAH,D,20040517,000000,7.2713,7.2713,7.2713,7.2713,0,0
ISKUAH,D,20040518,000000,7.2417,7.2417,7.2417,7.2417,0,0
ISKUAH,D,20040519,000000,7.2732,7.2732,7.2732,7.2732,0,0
ISKUAH,D,20040520,000000,7.237,7.237,7.237,7.237,0,0
ISKUAH,D,20040521,000000,7.2949,7.2949,7.2949,7.2949,0,0
ISKUAH,D,20040524,000000,7.2893,7.2893,7.2893,7.2893,0,0
ISKUAH,D,20040525,000000,7.343,7.343,7.343,7.343,0,0
ISKUAH,D,20040526,000000,7.3618,7.3618,7.3618,7.3618,0,0
ISKUAH,D,20040527,000000,7.4523,7.4523,7.4523,7.4523,0,0
ISKUAH,D,20040528,000000,7.4511,7.4511,7.4511,7.4511,0,0
ISKUAH,D,20040531,000000,7.4438,7.4438,7.4438,7.4438,0,0
ISKUAH,D,20040601,000000,7.4501,7.4501,7.4501,7.4501,0,0
ISKUAH,D,20040602,000000,7.4389,7.4389,7.4389,7.4389,0,0
ISKUAH,D,20040603,000000,7.445,7.445,7.445,7.445,0,0
ISKUAH,D,20040604,000000,7.4995,7.4995,7.4995,7.4995,0,0
ISKUAH,D,20040607,000000,7.4861,7.4861,7.4861,7.4861,0,0
ISKUAH,D,20040608,000000,7.4824,7.4824,7.4824,7.4824,0,0
ISKUAH,D,20040609,000000,7.4031,7.4031,7.4031,7.4031,0,0
ISKUAH,D,20040611,000000,7.3441,7.3441,7.3441,7.3441,0,0
ISKUAH,D,20040614,000000,7.3602,7.3602,7.3602,7.3602,0,0
ISKUAH,D,20040615,000000,7.375,7.375,7.375,7.375,0,0
ISKUAH,D,20040616,000000,7.3283,7.3283,7.3283,7.3283,0,0
ISKUAH,D,20040617,000000,7.3464,7.3464,7.3464,7.3464,0,0
ISKUAH,D,20040618,000000,7.3719,7.3719,7.3719,7.3719,0,0
ISKUAH,D,20040621,000000,7.3407,7.3407,7.3407,7.3407,0,0
ISKUAH,D,20040622,000000,7.3259,7.3259,7.3259,7.3259,0,0
ISKUAH,D,20040623,000000,7.3115,7.3115,7.3115,7.3115,0,0
ISKUAH,D,20040624,000000,7.3497,7.3497,7.3497,7.3497,0,0
ISKUAH,D,20040625,000000,7.3347,7.3347,7.3347,7.3347,0,0
ISKUAH,D,20040628,000000,7.3586,7.3586,7.3586,7.3586,0,0
ISKUAH,D,20040629,000000,7.3219,7.3219,7.3219,7.3219,0,0
ISKUAH,D,20040630,000000,7.329,7.329,7.329,7.329,0,0
ISKUAH,D,20040701,000000,7.3296,7.3296,7.3296,7.3296,0,0
ISKUAH,D,20040702,000000,7.3749,7.3749,7.3749,7.3749,0,0
ISKUAH,D,20040705,000000,7.3787,7.3787,7.3787,7.3787,0,0
ISKUAH,D,20040706,000000,7.3975,7.3975,7.3975,7.3975,0,0
ISKUAH,D,20040707,000000,7.4337,7.4337,7.4337,7.4337,0,0
ISKUAH,D,20040708,000000,7.4593,7.4593,7.4593,7.4593,0,0
ISKUAH,D,20040709,000000,7.4824,7.4824,7.4824,7.4824,0,0
ISKUAH,D,20040712,000000,7.4833,7.4833,7.4833,7.4833,0,0
ISKUAH,D,20040713,000000,7.4525,7.4525,7.4525,7.4525,0,0
ISKUAH,D,20040714,000000,7.4647,7.4647,7.4647,7.4647,0,0
ISKUAH,D,20040715,000000,7.473,7.473,7.473,7.473,0,0
ISKUAH,D,20040716,000000,7.5028,7.5028,7.5028,7.5028,0,0
ISKUAH,D,20040719,000000,7.4864,7.4864,7.4864,7.4864,0,0
ISKUAH,D,20040720,000000,7.5053,7.5053,7.5053,7.5053,0,0
ISKUAH,D,20040721,000000,7.4357,7.4357,7.4357,7.4357,0,0
ISKUAH,D,20040722,000000,7.4827,7.4827,7.4827,7.4827,0,0
ISKUAH,D,20040723,000000,7.4456,7.4456,7.4456,7.4456,0,0
ISKUAH,D,20040726,000000,7.4399,7.4399,7.4399,7.4399,0,0
ISKUAH,D,20040727,000000,7.4098,7.4098,7.4098,7.4098,0,0
ISKUAH,D,20040728,000000,7.4117,7.4117,7.4117,7.4117,0,0
ISKUAH,D,20040729,000000,7.4223,7.4223,7.4223,7.4223,0,0
ISKUAH,D,20040730,000000,7.4326,7.4326,7.4326,7.4326,0,0
ISKUAH,D,20040802,000000,7.4377,7.4377,7.4377,7.4377,0,0
ISKUAH,D,20040803,000000,7.4237,7.4237,7.4237,7.4237,0,0
ISKUAH,D,20040804,000000,7.429,7.429,7.429,7.429,0,0
ISKUAH,D,20040805,000000,7.3933,7.3933,7.3933,7.3933,0,0
ISKUAH,D,20040806,000000,7.4857,7.4857,7.4857,7.4857,0,0
ISKUAH,D,20040809,000000,7.4461,7.4461,7.4461,7.4461,0,0
ISKUAH,D,20040810,000000,7.4616,7.4616,7.4616,7.4616,0,0
ISKUAH,D,20040811,000000,7.4845,7.4845,7.4845,7.4845,0,0
ISKUAH,D,20040812,000000,7.4577,7.4577,7.4577,7.4577,0,0
ISKUAH,D,20040813,000000,7.5512,7.5512,7.5512,7.5512,0,0
ISKUAH,D,20040816,000000,7.5113,7.5113,7.5113,7.5113,0,0
ISKUAH,D,20040817,000000,7.4775,7.4775,7.4775,7.4775,0,0
ISKUAH,D,20040818,000000,7.484,7.484,7.484,7.484,0,0
ISKUAH,D,20040819,000000,7.4953,7.4953,7.4953,7.4953,0,0
ISKUAH,D,20040820,000000,7.4737,7.4737,7.4737,7.4737,0,0
ISKUAH,D,20040823,000000,7.472,7.472,7.472,7.472,0,0
ISKUAH,D,20040824,000000,7.4733,7.4733,7.4733,7.4733,0,0
ISKUAH,D,20040825,000000,7.3615,7.3615,7.3615,7.3615,0,0
ISKUAH,D,20040826,000000,7.3769,7.3769,7.3769,7.3769,0,0
ISKUAH,D,20040827,000000,7.341,7.341,7.341,7.341,0,0
ISKUAH,D,20040830,000000,7.3609,7.3609,7.3609,7.3609,0,0
ISKUAH,D,20040831,000000,7.3797,7.3797,7.3797,7.3797,0,0
ISKUAH,D,20040901,000000,7.3635,7.3635,7.3635,7.3635,0,0
ISKUAH,D,20040902,000000,7.3792,7.3792,7.3792,7.3792,0,0
ISKUAH,D,20040903,000000,7.332,7.332,7.332,7.332,0,0
ISKUAH,D,20040906,000000,7.3292,7.3292,7.3292,7.3292,0,0
ISKUAH,D,20040907,000000,7.3319,7.3319,7.3319,7.3319,0,0
ISKUAH,D,20040908,000000,7.3651,7.3651,7.3651,7.3651,0,0
ISKUAH,D,20040909,000000,7.3622,7.3622,7.3622,7.3622,0,0
ISKUAH,D,20040910,000000,7.4336,7.4336,7.4336,7.4336,0,0
ISKUAH,D,20040913,000000,7.4146,7.4146,7.4146,7.4146,0,0
ISKUAH,D,20040914,000000,7.4008,7.4008,7.4008,7.4008,0,0
ISKUAH,D,20040915,000000,7.3785,7.3785,7.3785,7.3785,0,0
ISKUAH,D,20040916,000000,7.4187,7.4187,7.4187,7.4187,0,0
ISKUAH,D,20040917,000000,7.424,7.424,7.424,7.424,0,0
ISKUAH,D,20040920,000000,7.4267,7.4267,7.4267,7.4267,0,0
ISKUAH,D,20040921,000000,7.4663,7.4663,7.4663,7.4663,0,0
ISKUAH,D,20040922,000000,7.4486,7.4486,7.4486,7.4486,0,0
ISKUAH,D,20040923,000000,7.4596,7.4596,7.4596,7.4596,0,0
ISKUAH,D,20040924,000000,7.468,7.468,7.468,7.468,0,0
ISKUAH,D,20040927,000000,7.4862,7.4862,7.4862,7.4862,0,0
ISKUAH,D,20040928,000000,7.4668,7.4668,7.4668,7.4668,0,0
ISKUAH,D,20040929,000000,7.4704,7.4704,7.4704,7.4704,0,0
ISKUAH,D,20040930,000000,7.5302,7.5302,7.5302,7.5302,0,0
ISKUAH,D,20041001,000000,7.5163,7.5163,7.5163,7.5163,0,0
ISKUAH,D,20041004,000000,7.4543,7.4543,7.4543,7.4543,0,0
ISKUAH,D,20041005,000000,7.4846,7.4846,7.4846,7.4846,0,0
ISKUAH,D,20041006,000000,7.4977,7.4977,7.4977,7.4977,0,0
ISKUAH,D,20041007,000000,7.4768,7.4768,7.4768,7.4768,0,0
ISKUAH,D,20041008,000000,7.5364,7.5364,7.5364,7.5364,0,0
ISKUAH,D,20041011,000000,7.5447,7.5447,7.5447,7.5447,0,0
ISKUAH,D,20041012,000000,7.5017,7.5017,7.5017,7.5017,0,0
ISKUAH,D,20041013,000000,7.4698,7.4698,7.4698,7.4698,0,0
ISKUAH,D,20041014,000000,7.5301,7.5301,7.5301,7.5301,0,0
ISKUAH,D,20041015,000000,7.5787,7.5787,7.5787,7.5787,0,0
ISKUAH,D,20041018,000000,7.5952,7.5952,7.5952,7.5952,0,0
ISKUAH,D,20041019,000000,7.5902,7.5902,7.5902,7.5902,0,0
ISKUAH,D,20041020,000000,7.6273,7.6273,7.6273,7.6273,0,0
ISKUAH,D,20041021,000000,7.689,7.689,7.689,7.689,0,0
ISKUAH,D,20041022,000000,7.6922,7.6922,7.6922,7.6922,0,0
ISKUAH,D,20041025,000000,7.7334,7.7334,7.7334,7.7334,0,0
