<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHKD,D,20020103,000000,1.4563,1.4563,1.4563,1.4563,0,0
UAHHKD,D,20020104,000000,1.4564,1.4564,1.4564,1.4564,0,0
UAHHKD,D,20020107,000000,1.4564,1.4564,1.4564,1.4564,0,0
UAHHKD,D,20020108,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020109,000000,1.4683,1.4683,1.4683,1.4683,0,0
UAHHKD,D,20020110,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHHKD,D,20020111,000000,1.4683,1.4683,1.4683,1.4683,0,0
UAHHKD,D,20020114,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHHKD,D,20020115,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHHKD,D,20020116,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020117,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHHKD,D,20020118,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020121,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHHKD,D,20020122,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020123,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020124,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020125,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020128,000000,1.4686,1.4686,1.4686,1.4686,0,0
UAHHKD,D,20020129,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020130,000000,1.4686,1.4686,1.4686,1.4686,0,0
UAHHKD,D,20020131,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020201,000000,1.4686,1.4686,1.4686,1.4686,0,0
UAHHKD,D,20020204,000000,1.4686,1.4686,1.4686,1.4686,0,0
UAHHKD,D,20020205,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHHKD,D,20020206,000000,1.5259,1.5259,1.5259,1.5259,0,0
UAHHKD,D,20020207,000000,1.523,1.523,1.523,1.523,0,0
UAHHKD,D,20020208,000000,1.5257,1.5257,1.5257,1.5257,0,0
UAHHKD,D,20020211,000000,1.5247,1.5247,1.5247,1.5247,0,0
UAHHKD,D,20020212,000000,1.5253,1.5253,1.5253,1.5253,0,0
UAHHKD,D,20020213,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHHKD,D,20020214,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHHKD,D,20020215,000000,1.5247,1.5247,1.5247,1.5247,0,0
UAHHKD,D,20020218,000000,1.5273,1.5273,1.5273,1.5273,0,0
UAHHKD,D,20020219,000000,1.5263,1.5263,1.5263,1.5263,0,0
UAHHKD,D,20020220,000000,1.5262,1.5262,1.5262,1.5262,0,0
UAHHKD,D,20020221,000000,1.5246,1.5246,1.5246,1.5246,0,0
UAHHKD,D,20020222,000000,1.5246,1.5246,1.5246,1.5246,0,0
UAHHKD,D,20020225,000000,1.5253,1.5253,1.5253,1.5253,0,0
UAHHKD,D,20020226,000000,1.5254,1.5254,1.5254,1.5254,0,0
UAHHKD,D,20020227,000000,1.5262,1.5262,1.5262,1.5262,0,0
UAHHKD,D,20020228,000000,1.5244,1.5244,1.5244,1.5244,0,0
UAHHKD,D,20020301,000000,1.5251,1.5251,1.5251,1.5251,0,0
UAHHKD,D,20020304,000000,1.5245,1.5245,1.5245,1.5245,0,0
UAHHKD,D,20020305,000000,1.524,1.524,1.524,1.524,0,0
UAHHKD,D,20020306,000000,1.5254,1.5254,1.5254,1.5254,0,0
UAHHKD,D,20020307,000000,1.5247,1.5247,1.5247,1.5247,0,0
UAHHKD,D,20020308,000000,1.5243,1.5243,1.5243,1.5243,0,0
UAHHKD,D,20020311,000000,1.524,1.524,1.524,1.524,0,0
UAHHKD,D,20020312,000000,1.5245,1.5245,1.5245,1.5245,0,0
UAHHKD,D,20020313,000000,1.5261,1.5261,1.5261,1.5261,0,0
UAHHKD,D,20020314,000000,1.523,1.523,1.523,1.523,0,0
UAHHKD,D,20020315,000000,1.5235,1.5235,1.5235,1.5235,0,0
UAHHKD,D,20020318,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHHKD,D,20020319,000000,1.5237,1.5237,1.5237,1.5237,0,0
UAHHKD,D,20020320,000000,1.5235,1.5235,1.5235,1.5235,0,0
UAHHKD,D,20020321,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHHKD,D,20020322,000000,1.524,1.524,1.524,1.524,0,0
UAHHKD,D,20020325,000000,1.523,1.523,1.523,1.523,0,0
UAHHKD,D,20020326,000000,1.5249,1.5249,1.5249,1.5249,0,0
UAHHKD,D,20020327,000000,1.5246,1.5246,1.5246,1.5246,0,0
UAHHKD,D,20020328,000000,1.5238,1.5238,1.5238,1.5238,0,0
UAHHKD,D,20020329,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHHKD,D,20020402,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHHKD,D,20020403,000000,1.5239,1.5239,1.5239,1.5239,0,0
UAHHKD,D,20020404,000000,1.5233,1.5233,1.5233,1.5233,0,0
UAHHKD,D,20020405,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHHKD,D,20020408,000000,1.5213,1.5213,1.5213,1.5213,0,0
UAHHKD,D,20020409,000000,1.5178,1.5178,1.5178,1.5178,0,0
UAHHKD,D,20020410,000000,1.5194,1.5194,1.5194,1.5194,0,0
UAHHKD,D,20020411,000000,1.5194,1.5194,1.5194,1.5194,0,0
UAHHKD,D,20020412,000000,1.5194,1.5194,1.5194,1.5194,0,0
UAHHKD,D,20020415,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHHKD,D,20020416,000000,1.5217,1.5217,1.5217,1.5217,0,0
UAHHKD,D,20020417,000000,1.523,1.523,1.523,1.523,0,0
UAHHKD,D,20020418,000000,1.5218,1.5218,1.5218,1.5218,0,0
UAHHKD,D,20020419,000000,1.5221,1.5221,1.5221,1.5221,0,0
UAHHKD,D,20020422,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHHKD,D,20020423,000000,1.5211,1.5211,1.5211,1.5211,0,0
UAHHKD,D,20020424,000000,1.522,1.522,1.522,1.522,0,0
UAHHKD,D,20020425,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHHKD,D,20020426,000000,1.5211,1.5211,1.5211,1.5211,0,0
UAHHKD,D,20020429,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHHKD,D,20020430,000000,1.5208,1.5208,1.5208,1.5208,0,0
UAHHKD,D,20020502,000000,1.5218,1.5218,1.5218,1.5218,0,0
UAHHKD,D,20020506,000000,1.5214,1.5214,1.5214,1.5214,0,0
UAHHKD,D,20020507,000000,1.518,1.518,1.518,1.518,0,0
UAHHKD,D,20020508,000000,1.5218,1.5218,1.5218,1.5218,0,0
UAHHKD,D,20020509,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHHKD,D,20020510,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHHKD,D,20020513,000000,1.5203,1.5203,1.5203,1.5203,0,0
UAHHKD,D,20020514,000000,1.5189,1.5189,1.5189,1.5189,0,0
UAHHKD,D,20020515,000000,1.5203,1.5203,1.5203,1.5203,0,0
UAHHKD,D,20020516,000000,1.5213,1.5213,1.5213,1.5213,0,0
UAHHKD,D,20020517,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHHKD,D,20020520,000000,1.5191,1.5191,1.5191,1.5191,0,0
UAHHKD,D,20020521,000000,1.5192,1.5192,1.5192,1.5192,0,0
UAHHKD,D,20020522,000000,1.5203,1.5203,1.5203,1.5203,0,0
UAHHKD,D,20020523,000000,1.519,1.519,1.519,1.519,0,0
UAHHKD,D,20020524,000000,1.5206,1.5206,1.5206,1.5206,0,0
UAHHKD,D,20020527,000000,1.5179,1.5179,1.5179,1.5179,0,0
UAHHKD,D,20020528,000000,1.5201,1.5201,1.5201,1.5201,0,0
UAHHKD,D,20020529,000000,1.5174,1.5174,1.5174,1.5174,0,0
UAHHKD,D,20020531,000000,1.5187,1.5187,1.5187,1.5187,0,0
UAHHKD,D,20020603,000000,1.5174,1.5174,1.5174,1.5174,0,0
UAHHKD,D,20020604,000000,1.5173,1.5173,1.5173,1.5173,0,0
UAHHKD,D,20020605,000000,1.5079,1.5079,1.5079,1.5079,0,0
UAHHKD,D,20020606,000000,1.5173,1.5173,1.5173,1.5173,0,0
UAHHKD,D,20020607,000000,1.5184,1.5184,1.5184,1.5184,0,0
UAHHKD,D,20020610,000000,1.5169,1.5169,1.5169,1.5169,0,0
UAHHKD,D,20020611,000000,1.5184,1.5184,1.5184,1.5184,0,0
UAHHKD,D,20020612,000000,1.5182,1.5182,1.5182,1.5182,0,0
UAHHKD,D,20020613,000000,1.5173,1.5173,1.5173,1.5173,0,0
UAHHKD,D,20020614,000000,1.5175,1.5175,1.5175,1.5175,0,0
UAHHKD,D,20020617,000000,1.5171,1.5171,1.5171,1.5171,0,0
UAHHKD,D,20020618,000000,1.5175,1.5175,1.5175,1.5175,0,0
UAHHKD,D,20020619,000000,1.5101,1.5101,1.5101,1.5101,0,0
UAHHKD,D,20020620,000000,1.5174,1.5174,1.5174,1.5174,0,0
UAHHKD,D,20020621,000000,1.5178,1.5178,1.5178,1.5178,0,0
UAHHKD,D,20020624,000000,1.5169,1.5169,1.5169,1.5169,0,0
UAHHKD,D,20020625,000000,1.509,1.509,1.509,1.509,0,0
UAHHKD,D,20020626,000000,1.5163,1.5163,1.5163,1.5163,0,0
UAHHKD,D,20020627,000000,1.5155,1.5155,1.5155,1.5155,0,0
UAHHKD,D,20020628,000000,1.5161,1.5161,1.5161,1.5161,0,0
UAHHKD,D,20020701,000000,1.5061,1.5061,1.5061,1.5061,0,0
UAHHKD,D,20020702,000000,1.5164,1.5164,1.5164,1.5164,0,0
UAHHKD,D,20020703,000000,1.5162,1.5162,1.5162,1.5162,0,0
UAHHKD,D,20020704,000000,1.517,1.517,1.517,1.517,0,0
UAHHKD,D,20020705,000000,1.516,1.516,1.516,1.516,0,0
UAHHKD,D,20020708,000000,1.516,1.516,1.516,1.516,0,0
UAHHKD,D,20020709,000000,1.5106,1.5106,1.5106,1.5106,0,0
UAHHKD,D,20020710,000000,1.5106,1.5106,1.5106,1.5106,0,0
UAHHKD,D,20020711,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020712,000000,1.5149,1.5149,1.5149,1.5149,0,0
UAHHKD,D,20020715,000000,1.5157,1.5157,1.5157,1.5157,0,0
UAHHKD,D,20020716,000000,1.5179,1.5179,1.5179,1.5179,0,0
UAHHKD,D,20020717,000000,1.5142,1.5142,1.5142,1.5142,0,0
UAHHKD,D,20020718,000000,1.5141,1.5141,1.5141,1.5141,0,0
UAHHKD,D,20020719,000000,1.5154,1.5154,1.5154,1.5154,0,0
UAHHKD,D,20020722,000000,1.5154,1.5154,1.5154,1.5154,0,0
UAHHKD,D,20020723,000000,1.464,1.464,1.464,1.464,0,0
UAHHKD,D,20020724,000000,1.464,1.464,1.464,1.464,0,0
UAHHKD,D,20020725,000000,1.4639,1.4639,1.4639,1.4639,0,0
UAHHKD,D,20020726,000000,1.464,1.464,1.464,1.464,0,0
UAHHKD,D,20020729,000000,1.464,1.464,1.464,1.464,0,0
UAHHKD,D,20020730,000000,1.464,1.464,1.464,1.464,0,0
UAHHKD,D,20020731,000000,1.4633,1.4633,1.4633,1.4633,0,0
UAHHKD,D,20020801,000000,1.5166,1.5166,1.5166,1.5166,0,0
UAHHKD,D,20020802,000000,1.4636,1.4636,1.4636,1.4636,0,0
UAHHKD,D,20020805,000000,1.4636,1.4636,1.4636,1.4636,0,0
UAHHKD,D,20020806,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020807,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020808,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020809,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020812,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020813,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020814,000000,1.5156,1.5156,1.5156,1.5156,0,0
UAHHKD,D,20020816,000000,1.5157,1.5157,1.5157,1.5157,0,0
UAHHKD,D,20020819,000000,1.5161,1.5161,1.5161,1.5161,0,0
UAHHKD,D,20020820,000000,1.517,1.517,1.517,1.517,0,0
UAHHKD,D,20020821,000000,1.5158,1.5158,1.5158,1.5158,0,0
UAHHKD,D,20020822,000000,1.515,1.515,1.515,1.515,0,0
UAHHKD,D,20020823,000000,1.5159,1.5159,1.5159,1.5159,0,0
UAHHKD,D,20020826,000000,1.5179,1.5179,1.5179,1.5179,0,0
UAHHKD,D,20020827,000000,1.5167,1.5167,1.5167,1.5167,0,0
UAHHKD,D,20020828,000000,1.5164,1.5164,1.5164,1.5164,0,0
UAHHKD,D,20020829,000000,1.5164,1.5164,1.5164,1.5164,0,0
UAHHKD,D,20020830,000000,1.5158,1.5158,1.5158,1.5158,0,0
UAHHKD,D,20020902,000000,1.4731,1.4731,1.4731,1.4731,0,0
UAHHKD,D,20020903,000000,1.4811,1.4811,1.4811,1.4811,0,0
UAHHKD,D,20020904,000000,1.515,1.515,1.515,1.515,0,0
UAHHKD,D,20020905,000000,1.5159,1.5159,1.5159,1.5159,0,0
UAHHKD,D,20020906,000000,1.5149,1.5149,1.5149,1.5149,0,0
UAHHKD,D,20020909,000000,1.5152,1.5152,1.5152,1.5152,0,0
UAHHKD,D,20020910,000000,1.5149,1.5149,1.5149,1.5149,0,0
UAHHKD,D,20020911,000000,1.5149,1.5149,1.5149,1.5149,0,0
UAHHKD,D,20020912,000000,1.4747,1.4747,1.4747,1.4747,0,0
UAHHKD,D,20020913,000000,1.5155,1.5155,1.5155,1.5155,0,0
UAHHKD,D,20020916,000000,1.5157,1.5157,1.5157,1.5157,0,0
UAHHKD,D,20020917,000000,1.4768,1.4768,1.4768,1.4768,0,0
UAHHKD,D,20020918,000000,1.5155,1.5155,1.5155,1.5155,0,0
UAHHKD,D,20020919,000000,1.5168,1.5168,1.5168,1.5168,0,0
UAHHKD,D,20020920,000000,1.4637,1.4637,1.4637,1.4637,0,0
UAHHKD,D,20020923,000000,1.4637,1.4637,1.4637,1.4637,0,0
UAHHKD,D,20020924,000000,1.5161,1.5161,1.5161,1.5161,0,0
UAHHKD,D,20020925,000000,1.5158,1.5158,1.5158,1.5158,0,0
UAHHKD,D,20020926,000000,1.5155,1.5155,1.5155,1.5155,0,0
UAHHKD,D,20020927,000000,1.5164,1.5164,1.5164,1.5164,0,0
UAHHKD,D,20020930,000000,1.4636,1.4636,1.4636,1.4636,0,0
UAHHKD,D,20021001,000000,1.466,1.466,1.466,1.466,0,0
UAHHKD,D,20021002,000000,1.5137,1.5137,1.5137,1.5137,0,0
UAHHKD,D,20021003,000000,1.4637,1.4637,1.4637,1.4637,0,0
UAHHKD,D,20021004,000000,1.4637,1.4637,1.4637,1.4637,0,0
UAHHKD,D,20021007,000000,1.4636,1.4636,1.4636,1.4636,0,0
UAHHKD,D,20021008,000000,1.5159,1.5159,1.5159,1.5159,0,0
UAHHKD,D,20021009,000000,1.5151,1.5151,1.5151,1.5151,0,0
UAHHKD,D,20021010,000000,1.5182,1.5182,1.5182,1.5182,0,0
UAHHKD,D,20021011,000000,1.5123,1.5123,1.5123,1.5123,0,0
UAHHKD,D,20021014,000000,1.4637,1.4637,1.4637,1.4637,0,0
UAHHKD,D,20021015,000000,1.5152,1.5152,1.5152,1.5152,0,0
UAHHKD,D,20021016,000000,1.4481,1.4481,1.4481,1.4481,0,0
UAHHKD,D,20021017,000000,1.5151,1.5151,1.5151,1.5151,0,0
UAHHKD,D,20021018,000000,1.5175,1.5175,1.5175,1.5175,0,0
UAHHKD,D,20021021,000000,1.4635,1.4635,1.4635,1.4635,0,0
UAHHKD,D,20021022,000000,1.4599,1.4599,1.4599,1.4599,0,0
UAHHKD,D,20021023,000000,1.516,1.516,1.516,1.516,0,0
UAHHKD,D,20021024,000000,1.5155,1.5155,1.5155,1.5155,0,0
UAHHKD,D,20021025,000000,1.5142,1.5142,1.5142,1.5142,0,0
UAHHKD,D,20021028,000000,1.4635,1.4635,1.4635,1.4635,0,0
UAHHKD,D,20021029,000000,1.5141,1.5141,1.5141,1.5141,0,0
UAHHKD,D,20021030,000000,1.5128,1.5128,1.5128,1.5128,0,0
UAHHKD,D,20021031,000000,1.5135,1.5135,1.5135,1.5135,0,0
UAHHKD,D,20021104,000000,1.5135,1.5135,1.5135,1.5135,0,0
UAHHKD,D,20021105,000000,1.5136,1.5136,1.5136,1.5136,0,0
UAHHKD,D,20021106,000000,1.5131,1.5131,1.5131,1.5131,0,0
UAHHKD,D,20021107,000000,1.4621,1.4621,1.4621,1.4621,0,0
UAHHKD,D,20021108,000000,1.5129,1.5129,1.5129,1.5129,0,0
UAHHKD,D,20021112,000000,1.5126,1.5126,1.5126,1.5126,0,0
UAHHKD,D,20021113,000000,1.5124,1.5124,1.5124,1.5124,0,0
UAHHKD,D,20021114,000000,1.5126,1.5126,1.5126,1.5126,0,0
UAHHKD,D,20021115,000000,1.514,1.514,1.514,1.514,0,0
UAHHKD,D,20021118,000000,1.5137,1.5137,1.5137,1.5137,0,0
UAHHKD,D,20021119,000000,1.5132,1.5132,1.5132,1.5132,0,0
UAHHKD,D,20021120,000000,1.5133,1.5133,1.5133,1.5133,0,0
UAHHKD,D,20021121,000000,1.5122,1.5122,1.5122,1.5122,0,0
UAHHKD,D,20021122,000000,1.5134,1.5134,1.5134,1.5134,0,0
UAHHKD,D,20021125,000000,1.513,1.513,1.513,1.513,0,0
UAHHKD,D,20021126,000000,1.5133,1.5133,1.5133,1.5133,0,0
UAHHKD,D,20021127,000000,1.5128,1.5128,1.5128,1.5128,0,0
UAHHKD,D,20021128,000000,1.5142,1.5142,1.5142,1.5142,0,0
UAHHKD,D,20021129,000000,1.5131,1.5131,1.5131,1.5131,0,0
UAHHKD,D,20021202,000000,1.5125,1.5125,1.5125,1.5125,0,0
UAHHKD,D,20021203,000000,1.5131,1.5131,1.5131,1.5131,0,0
UAHHKD,D,20021204,000000,1.5127,1.5127,1.5127,1.5127,0,0
UAHHKD,D,20021205,000000,1.5144,1.5144,1.5144,1.5144,0,0
UAHHKD,D,20021206,000000,1.4868,1.4868,1.4868,1.4868,0,0
UAHHKD,D,20021209,000000,1.514,1.514,1.514,1.514,0,0
UAHHKD,D,20021210,000000,1.5121,1.5121,1.5121,1.5121,0,0
UAHHKD,D,20021211,000000,1.4935,1.4935,1.4935,1.4935,0,0
UAHHKD,D,20021212,000000,1.5109,1.5109,1.5109,1.5109,0,0
UAHHKD,D,20021213,000000,1.5114,1.5114,1.5114,1.5114,0,0
UAHHKD,D,20021216,000000,1.5116,1.5116,1.5116,1.5116,0,0
UAHHKD,D,20021217,000000,1.5125,1.5125,1.5125,1.5125,0,0
UAHHKD,D,20021218,000000,1.5121,1.5121,1.5121,1.5121,0,0
UAHHKD,D,20021219,000000,1.5111,1.5111,1.5111,1.5111,0,0
UAHHKD,D,20021220,000000,1.5051,1.5051,1.5051,1.5051,0,0
UAHHKD,D,20021223,000000,1.5075,1.5075,1.5075,1.5075,0,0
UAHHKD,D,20021224,000000,1.5113,1.5113,1.5113,1.5113,0,0
UAHHKD,D,20021227,000000,1.5113,1.5113,1.5113,1.5113,0,0
UAHHKD,D,20021230,000000,1.5108,1.5108,1.5108,1.5108,0,0
UAHHKD,D,20021231,000000,1.5119,1.5119,1.5119,1.5119,0,0
UAHHKD,D,20030102,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030103,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030106,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030107,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030108,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHHKD,D,20030109,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHHKD,D,20030110,000000,1.4613,1.4613,1.4613,1.4613,0,0
UAHHKD,D,20030113,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHHKD,D,20030114,000000,1.4613,1.4613,1.4613,1.4613,0,0
UAHHKD,D,20030115,000000,1.4606,1.4606,1.4606,1.4606,0,0
UAHHKD,D,20030116,000000,1.4614,1.4614,1.4614,1.4614,0,0
UAHHKD,D,20030117,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030120,000000,1.4623,1.4623,1.4623,1.4623,0,0
UAHHKD,D,20030121,000000,1.4631,1.4631,1.4631,1.4631,0,0
UAHHKD,D,20030122,000000,1.4621,1.4621,1.4621,1.4621,0,0
UAHHKD,D,20030123,000000,1.461,1.461,1.461,1.461,0,0
UAHHKD,D,20030124,000000,1.4619,1.4619,1.4619,1.4619,0,0
UAHHKD,D,20030127,000000,1.4621,1.4621,1.4621,1.4621,0,0
UAHHKD,D,20030128,000000,1.4617,1.4617,1.4617,1.4617,0,0
UAHHKD,D,20030129,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030130,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHHKD,D,20030131,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHHKD,D,20030203,000000,1.4619,1.4619,1.4619,1.4619,0,0
UAHHKD,D,20030204,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHHKD,D,20030205,000000,1.4608,1.4608,1.4608,1.4608,0,0
UAHHKD,D,20030206,000000,1.4613,1.4613,1.4613,1.4613,0,0
UAHHKD,D,20030207,000000,1.4615,1.4615,1.4615,1.4615,0,0
UAHHKD,D,20030210,000000,1.4612,1.4612,1.4612,1.4612,0,0
UAHHKD,D,20030211,000000,1.4614,1.4614,1.4614,1.4614,0,0
UAHHKD,D,20030212,000000,1.4615,1.4615,1.4615,1.4615,0,0
UAHHKD,D,20030213,000000,1.4612,1.4612,1.4612,1.4612,0,0
UAHHKD,D,20030214,000000,1.4621,1.4621,1.4621,1.4621,0,0
UAHHKD,D,20030217,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHHKD,D,20030218,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHHKD,D,20030219,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHHKD,D,20030220,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030221,000000,1.4632,1.4632,1.4632,1.4632,0,0
UAHHKD,D,20030224,000000,1.4613,1.4613,1.4613,1.4613,0,0
UAHHKD,D,20030225,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030226,000000,1.4623,1.4623,1.4623,1.4623,0,0
UAHHKD,D,20030227,000000,1.4624,1.4624,1.4624,1.4624,0,0
UAHHKD,D,20030228,000000,1.4617,1.4617,1.4617,1.4617,0,0
UAHHKD,D,20030303,000000,1.4614,1.4614,1.4614,1.4614,0,0
UAHHKD,D,20030304,000000,1.4634,1.4634,1.4634,1.4634,0,0
UAHHKD,D,20030305,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030306,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030307,000000,1.4623,1.4623,1.4623,1.4623,0,0
UAHHKD,D,20030310,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030311,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030312,000000,1.4628,1.4628,1.4628,1.4628,0,0
UAHHKD,D,20030313,000000,1.4614,1.4614,1.4614,1.4614,0,0
UAHHKD,D,20030314,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHHKD,D,20030317,000000,1.4623,1.4623,1.4623,1.4623,0,0
UAHHKD,D,20030318,000000,1.4603,1.4603,1.4603,1.4603,0,0
UAHHKD,D,20030319,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030320,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030321,000000,1.4612,1.4612,1.4612,1.4612,0,0
UAHHKD,D,20030324,000000,1.4615,1.4615,1.4615,1.4615,0,0
UAHHKD,D,20030325,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030326,000000,1.461,1.461,1.461,1.461,0,0
UAHHKD,D,20030327,000000,1.461,1.461,1.461,1.461,0,0
UAHHKD,D,20030328,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHHKD,D,20030331,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHHKD,D,20030401,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030402,000000,1.4624,1.4624,1.4624,1.4624,0,0
UAHHKD,D,20030403,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHHKD,D,20030404,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030407,000000,1.4619,1.4619,1.4619,1.4619,0,0
UAHHKD,D,20030408,000000,1.4629,1.4629,1.4629,1.4629,0,0
UAHHKD,D,20030409,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHHKD,D,20030410,000000,1.4623,1.4623,1.4623,1.4623,0,0
UAHHKD,D,20030411,000000,1.4624,1.4624,1.4624,1.4624,0,0
UAHHKD,D,20030414,000000,1.4627,1.4627,1.4627,1.4627,0,0
UAHHKD,D,20030415,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHHKD,D,20030416,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030417,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030418,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030422,000000,1.4617,1.4617,1.4617,1.4617,0,0
UAHHKD,D,20030423,000000,1.4623,1.4623,1.4623,1.4623,0,0
UAHHKD,D,20030424,000000,1.4624,1.4624,1.4624,1.4624,0,0
UAHHKD,D,20030425,000000,1.4632,1.4632,1.4632,1.4632,0,0
UAHHKD,D,20030428,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHHKD,D,20030429,000000,1.4629,1.4629,1.4629,1.4629,0,0
UAHHKD,D,20030430,000000,1.4621,1.4621,1.4621,1.4621,0,0
UAHHKD,D,20030502,000000,1.4632,1.4632,1.4632,1.4632,0,0
UAHHKD,D,20030505,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030506,000000,1.4635,1.4635,1.4635,1.4635,0,0
UAHHKD,D,20030507,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHHKD,D,20030508,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030509,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030512,000000,1.4629,1.4629,1.4629,1.4629,0,0
UAHHKD,D,20030513,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHHKD,D,20030514,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHHKD,D,20030515,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030516,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHHKD,D,20030519,000000,1.4621,1.4621,1.4621,1.4621,0,0
UAHHKD,D,20030520,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHHKD,D,20030521,000000,1.462,1.462,1.462,1.462,0,0
UAHHKD,D,20030522,000000,1.4617,1.4617,1.4617,1.4617,0,0
UAHHKD,D,20030523,000000,1.4608,1.4608,1.4608,1.4608,0,0
UAHHKD,D,20030526,000000,1.4625,1.4625,1.4625,1.4625,0,0
UAHHKD,D,20030527,000000,1.4623,1.4623,1.4623,1.4623,0,0
