<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSEK,D,20030521,000000,5294.36,5294.36,5294.36,5294.36,0,0
XPTSEK,D,20030522,000000,5261.93,5261.93,5261.93,5261.93,0,0
XPTSEK,D,20030523,000000,5203.03,5203.03,5203.03,5203.03,0,0
XPTSEK,D,20030526,000000,5207.89,5207.89,5207.89,5207.89,0,0
XPTSEK,D,20030527,000000,5297.18,5297.18,5297.18,5297.18,0,0
XPTSEK,D,20030528,000000,5190.29,5190.29,5190.29,5190.29,0,0
XPTSEK,D,20030529,000000,5038.73,5038.73,5038.73,5038.73,0,0
XPTSEK,D,20030530,000000,4957.14,4957.14,4957.14,4957.14,0,0
XPTSEK,D,20030602,000000,5031.23,5031.23,5031.23,5031.23,0,0
XPTSEK,D,20030603,000000,5060.3,5060.3,5060.3,5060.3,0,0
XPTSEK,D,20030604,000000,5186.9,5186.9,5186.9,5186.9,0,0
XPTSEK,D,20030605,000000,5182.76,5182.76,5182.76,5182.76,0,0
XPTSEK,D,20030606,000000,5066.54,5066.54,5066.54,5066.54,0,0
XPTSEK,D,20030609,000000,5122.07,5122.07,5122.07,5122.07,0,0
XPTSEK,D,20030610,000000,5131.39,5131.39,5131.39,5131.39,0,0
XPTSEK,D,20030611,000000,5021.99,5021.99,5021.99,5021.99,0,0
XPTSEK,D,20030612,000000,5002.61,5002.61,5002.61,5002.61,0,0
XPTSEK,D,20030613,000000,5099.32,5099.32,5099.32,5099.32,0,0
XPTSEK,D,20030616,000000,5123.86,5123.86,5123.86,5123.86,0,0
XPTSEK,D,20030617,000000,5089.67,5089.67,5089.67,5089.67,0,0
XPTSEK,D,20030618,000000,5098,5098,5098,5098,0,0
XPTSEK,D,20030620,000000,5202.78,5202.78,5202.78,5202.78,0,0
XPTSEK,D,20030623,000000,5240.49,5240.49,5240.49,5240.49,0,0
XPTSEK,D,20030624,000000,5293.29,5293.29,5293.29,5293.29,0,0
XPTSEK,D,20030625,000000,5299.04,5299.04,5299.04,5299.04,0,0
XPTSEK,D,20030626,000000,5240.53,5240.53,5240.53,5240.53,0,0
XPTSEK,D,20030627,000000,5336.96,5336.96,5336.96,5336.96,0,0
XPTSEK,D,20030630,000000,5343.4,5343.4,5343.4,5343.4,0,0
XPTSEK,D,20030701,000000,5353.14,5353.14,5353.14,5353.14,0,0
XPTSEK,D,20030702,000000,5372.7,5372.7,5372.7,5372.7,0,0
XPTSEK,D,20030703,000000,5399.94,5399.94,5399.94,5399.94,0,0
XPTSEK,D,20030704,000000,5387.71,5387.71,5387.71,5387.71,0,0
XPTSEK,D,20030707,000000,5437.74,5437.74,5437.74,5437.74,0,0
XPTSEK,D,20030708,000000,5406.25,5406.25,5406.25,5406.25,0,0
XPTSEK,D,20030709,000000,5371.87,5371.87,5371.87,5371.87,0,0
XPTSEK,D,20030710,000000,5439.46,5439.46,5439.46,5439.46,0,0
XPTSEK,D,20030711,000000,5453.39,5453.39,5453.39,5453.39,0,0
XPTSEK,D,20030714,000000,5524.76,5524.76,5524.76,5524.76,0,0
XPTSEK,D,20030715,000000,5585.94,5585.94,5585.94,5585.94,0,0
XPTSEK,D,20030716,000000,5561.38,5561.38,5561.38,5561.38,0,0
XPTSEK,D,20030717,000000,5593.24,5593.24,5593.24,5593.24,0,0
XPTSEK,D,20030718,000000,5639.61,5639.61,5639.61,5639.61,0,0
XPTSEK,D,20030721,000000,5619.12,5619.12,5619.12,5619.12,0,0
XPTSEK,D,20030722,000000,5635.21,5635.21,5635.21,5635.21,0,0
XPTSEK,D,20030723,000000,5632.29,5632.29,5632.29,5632.29,0,0
XPTSEK,D,20030724,000000,5561.64,5561.64,5561.64,5561.64,0,0
XPTSEK,D,20030725,000000,5531.94,5531.94,5531.94,5531.94,0,0
XPTSEK,D,20030728,000000,5537.1,5537.1,5537.1,5537.1,0,0
XPTSEK,D,20030729,000000,5558.45,5558.45,5558.45,5558.45,0,0
XPTSEK,D,20030730,000000,5542.02,5542.02,5542.02,5542.02,0,0
XPTSEK,D,20030731,000000,5542,5542,5542,5542,0,0
XPTSEK,D,20030801,000000,5601.91,5601.91,5601.91,5601.91,0,0
XPTSEK,D,20030804,000000,5551.14,5551.14,5551.14,5551.14,0,0
XPTSEK,D,20030805,000000,5519.59,5519.59,5519.59,5519.59,0,0
XPTSEK,D,20030806,000000,5509.63,5509.63,5509.63,5509.63,0,0
XPTSEK,D,20030807,000000,5527.91,5527.91,5527.91,5527.91,0,0
XPTSEK,D,20030808,000000,5524.85,5524.85,5524.85,5524.85,0,0
XPTSEK,D,20030811,000000,5653.16,5653.16,5653.16,5653.16,0,0
XPTSEK,D,20030812,000000,5668.17,5668.17,5668.17,5668.17,0,0
XPTSEK,D,20030813,000000,5621.93,5621.93,5621.93,5621.93,0,0
XPTSEK,D,20030814,000000,5649.78,5649.78,5649.78,5649.78,0,0
XPTSEK,D,20030818,000000,5721.08,5721.08,5721.08,5721.08,0,0
XPTSEK,D,20030819,000000,5815.91,5815.91,5815.91,5815.91,0,0
XPTSEK,D,20030820,000000,5832.54,5832.54,5832.54,5832.54,0,0
XPTSEK,D,20030821,000000,5894.51,5894.51,5894.51,5894.51,0,0
XPTSEK,D,20030822,000000,5881.79,5881.79,5881.79,5881.79,0,0
XPTSEK,D,20030825,000000,5919.91,5919.91,5919.91,5919.91,0,0
XPTSEK,D,20030826,000000,5903.68,5903.68,5903.68,5903.68,0,0
XPTSEK,D,20030827,000000,6009.53,6009.53,6009.53,6009.53,0,0
XPTSEK,D,20030828,000000,6004.48,6004.48,6004.48,6004.48,0,0
XPTSEK,D,20030829,000000,5967.96,5967.96,5967.96,5967.96,0,0
XPTSEK,D,20030901,000000,5921.71,5921.71,5921.71,5921.71,0,0
XPTSEK,D,20030902,000000,6015.27,6015.27,6015.27,6015.27,0,0
XPTSEK,D,20030903,000000,6036.78,6036.78,6036.78,6036.78,0,0
XPTSEK,D,20030904,000000,5994.37,5994.37,5994.37,5994.37,0,0
XPTSEK,D,20030905,000000,5927.95,5927.95,5927.95,5927.95,0,0
XPTSEK,D,20030908,000000,5827.73,5827.73,5827.73,5827.73,0,0
XPTSEK,D,20030909,000000,5869.07,5869.07,5869.07,5869.07,0,0
XPTSEK,D,20030910,000000,5776.41,5776.41,5776.41,5776.41,0,0
XPTSEK,D,20030911,000000,5660.73,5660.73,5660.73,5660.73,0,0
XPTSEK,D,20030912,000000,5724.67,5724.67,5724.67,5724.67,0,0
XPTSEK,D,20030915,000000,5691.11,5691.11,5691.11,5691.11,0,0
XPTSEK,D,20030916,000000,5707.41,5707.41,5707.41,5707.41,0,0
XPTSEK,D,20030917,000000,5660.83,5660.83,5660.83,5660.83,0,0
XPTSEK,D,20030918,000000,5604.24,5604.24,5604.24,5604.24,0,0
XPTSEK,D,20030919,000000,5598.03,5598.03,5598.03,5598.03,0,0
XPTSEK,D,20030922,000000,5553.12,5553.12,5553.12,5553.12,0,0
XPTSEK,D,20030923,000000,5558.14,5558.14,5558.14,5558.14,0,0
XPTSEK,D,20030924,000000,5474.53,5474.53,5474.53,5474.53,0,0
XPTSEK,D,20030925,000000,5534.23,5534.23,5534.23,5534.23,0,0
XPTSEK,D,20030926,000000,5430.07,5430.07,5430.07,5430.07,0,0
XPTSEK,D,20030929,000000,5502.54,5502.54,5502.54,5502.54,0,0
XPTSEK,D,20030930,000000,5438.28,5438.28,5438.28,5438.28,0,0
XPTSEK,D,20031001,000000,5511.13,5511.13,5511.13,5511.13,0,0
XPTSEK,D,20031002,000000,5449.32,5449.32,5449.32,5449.32,0,0
XPTSEK,D,20031003,000000,5578.54,5578.54,5578.54,5578.54,0,0
XPTSEK,D,20031006,000000,5497.13,5497.13,5497.13,5497.13,0,0
XPTSEK,D,20031007,000000,5473.94,5473.94,5473.94,5473.94,0,0
XPTSEK,D,20031008,000000,5540.23,5540.23,5540.23,5540.23,0,0
XPTSEK,D,20031009,000000,5509.5,5509.5,5509.5,5509.5,0,0
XPTSEK,D,20031010,000000,5608.24,5608.24,5608.24,5608.24,0,0
XPTSEK,D,20031013,000000,5580.21,5580.21,5580.21,5580.21,0,0
XPTSEK,D,20031014,000000,5636.84,5636.84,5636.84,5636.84,0,0
XPTSEK,D,20031015,000000,5566.71,5566.71,5566.71,5566.71,0,0
XPTSEK,D,20031016,000000,5583.99,5583.99,5583.99,5583.99,0,0
XPTSEK,D,20031017,000000,5627.13,5627.13,5627.13,5627.13,0,0
XPTSEK,D,20031020,000000,5697.84,5697.84,5697.84,5697.84,0,0
XPTSEK,D,20031021,000000,5704.06,5704.06,5704.06,5704.06,0,0
XPTSEK,D,20031022,000000,5689.94,5689.94,5689.94,5689.94,0,0
XPTSEK,D,20031023,000000,5690.13,5690.13,5690.13,5690.13,0,0
XPTSEK,D,20031024,000000,5667.53,5667.53,5667.53,5667.53,0,0
XPTSEK,D,20031027,000000,5745.36,5745.36,5745.36,5745.36,0,0
XPTSEK,D,20031028,000000,5768.31,5768.31,5768.31,5768.31,0,0
XPTSEK,D,20031029,000000,5813.04,5813.04,5813.04,5813.04,0,0
XPTSEK,D,20031030,000000,5880.33,5880.33,5880.33,5880.33,0,0
XPTSEK,D,20031031,000000,5854.34,5854.34,5854.34,5854.34,0,0
XPTSEK,D,20031103,000000,5801.93,5801.93,5801.93,5801.93,0,0
XPTSEK,D,20031104,000000,5891.85,5891.85,5891.85,5891.85,0,0
XPTSEK,D,20031105,000000,5963.54,5963.54,5963.54,5963.54,0,0
XPTSEK,D,20031106,000000,5953.75,5953.75,5953.75,5953.75,0,0
XPTSEK,D,20031107,000000,5941.4,5941.4,5941.4,5941.4,0,0
XPTSEK,D,20031110,000000,5931.53,5931.53,5931.53,5931.53,0,0
XPTSEK,D,20031112,000000,5893.8,5893.8,5893.8,5893.8,0,0
XPTSEK,D,20031113,000000,5911.49,5911.49,5911.49,5911.49,0,0
XPTSEK,D,20031114,000000,5848.41,5848.41,5848.41,5848.41,0,0
XPTSEK,D,20031117,000000,5761.86,5761.86,5761.86,5761.86,0,0
XPTSEK,D,20031118,000000,5831.47,5831.47,5831.47,5831.47,0,0
XPTSEK,D,20031119,000000,5786.37,5786.37,5786.37,5786.37,0,0
XPTSEK,D,20031120,000000,5778.28,5778.28,5778.28,5778.28,0,0
XPTSEK,D,20031121,000000,5775.52,5775.52,5775.52,5775.52,0,0
XPTSEK,D,20031124,000000,5722.77,5722.77,5722.77,5722.77,0,0
XPTSEK,D,20031125,000000,5768.1,5768.1,5768.1,5768.1,0,0
XPTSEK,D,20031126,000000,5801.35,5801.35,5801.35,5801.35,0,0
XPTSEK,D,20031127,000000,5767.88,5767.88,5767.88,5767.88,0,0
XPTSEK,D,20031128,000000,5754.69,5754.69,5754.69,5754.69,0,0
XPTSEK,D,20031201,000000,5789.65,5789.65,5789.65,5789.65,0,0
XPTSEK,D,20031202,000000,5848.1,5848.1,5848.1,5848.1,0,0
XPTSEK,D,20031203,000000,5807.79,5807.79,5807.79,5807.79,0,0
XPTSEK,D,20031204,000000,5875.1,5875.1,5875.1,5875.1,0,0
XPTSEK,D,20031205,000000,5836.97,5836.97,5836.97,5836.97,0,0
XPTSEK,D,20031208,000000,5877.03,5877.03,5877.03,5877.03,0,0
XPTSEK,D,20031209,000000,5833.87,5833.87,5833.87,5833.87,0,0
XPTSEK,D,20031210,000000,5951.86,5951.86,5951.86,5951.86,0,0
XPTSEK,D,20031211,000000,5971.35,5971.35,5971.35,5971.35,0,0
XPTSEK,D,20031212,000000,6041.02,6041.02,6041.02,6041.02,0,0
XPTSEK,D,20031215,000000,6058.91,6058.91,6058.91,6058.91,0,0
XPTSEK,D,20031216,000000,6062.52,6062.52,6062.52,6062.52,0,0
XPTSEK,D,20031217,000000,6137.82,6137.82,6137.82,6137.82,0,0
XPTSEK,D,20031218,000000,6090.61,6090.61,6090.61,6090.61,0,0
XPTSEK,D,20031219,000000,6043.36,6043.36,6043.36,6043.36,0,0
XPTSEK,D,20031222,000000,5801.27,5801.27,5801.27,5801.27,0,0
XPTSEK,D,20031223,000000,5886.15,5886.15,5886.15,5886.15,0,0
XPTSEK,D,20031224,000000,5871.33,5871.33,5871.33,5871.33,0,0
XPTSEK,D,20031229,000000,5953.76,5953.76,5953.76,5953.76,0,0
XPTSEK,D,20031230,000000,5903.09,5903.09,5903.09,5903.09,0,0
XPTSEK,D,20031231,000000,5857.15,5857.15,5857.15,5857.15,0,0
XPTSEK,D,20040102,000000,5856.14,5856.14,5856.14,5856.14,0,0
XPTSEK,D,20040105,000000,5979.1,5979.1,5979.1,5979.1,0,0
XPTSEK,D,20040106,000000,6051.07,6051.07,6051.07,6051.07,0,0
XPTSEK,D,20040107,000000,6053.4,6053.4,6053.4,6053.4,0,0
XPTSEK,D,20040108,000000,6155.59,6155.59,6155.59,6155.59,0,0
XPTSEK,D,20040109,000000,6102.59,6102.59,6102.59,6102.59,0,0
XPTSEK,D,20040112,000000,6046.47,6046.47,6046.47,6046.47,0,0
XPTSEK,D,20040113,000000,6204.23,6204.23,6204.23,6204.23,0,0
XPTSEK,D,20040114,000000,6209.08,6209.08,6209.08,6209.08,0,0
XPTSEK,D,20040115,000000,6208.6,6208.6,6208.6,6208.6,0,0
XPTSEK,D,20040116,000000,6260.88,6260.88,6260.88,6260.88,0,0
XPTSEK,D,20040119,000000,6384.34,6384.34,6384.34,6384.34,0,0
XPTSEK,D,20040120,000000,6315.38,6315.38,6315.38,6315.38,0,0
XPTSEK,D,20040121,000000,6248.91,6248.91,6248.91,6248.91,0,0
XPTSEK,D,20040122,000000,6205.64,6205.64,6205.64,6205.64,0,0
XPTSEK,D,20040123,000000,6191.92,6191.92,6191.92,6191.92,0,0
XPTSEK,D,20040126,000000,6258.83,6258.83,6258.83,6258.83,0,0
XPTSEK,D,20040127,000000,6280.33,6280.33,6280.33,6280.33,0,0
XPTSEK,D,20040128,000000,6196.76,6196.76,6196.76,6196.76,0,0
XPTSEK,D,20040129,000000,6152.27,6152.27,6152.27,6152.27,0,0
XPTSEK,D,20040130,000000,6207.81,6207.81,6207.81,6207.81,0,0
XPTSEK,D,20040202,000000,6155.37,6155.37,6155.37,6155.37,0,0
XPTSEK,D,20040203,000000,6091.16,6091.16,6091.16,6091.16,0,0
XPTSEK,D,20040204,000000,6044.93,6044.93,6044.93,6044.93,0,0
XPTSEK,D,20040205,000000,5990.19,5990.19,5990.19,5990.19,0,0
XPTSEK,D,20040206,000000,6093.64,6093.64,6093.64,6093.64,0,0
XPTSEK,D,20040209,000000,5996.33,5996.33,5996.33,5996.33,0,0
XPTSEK,D,20040210,000000,5970.08,5970.08,5970.08,5970.08,0,0
XPTSEK,D,20040211,000000,6020.36,6020.36,6020.36,6020.36,0,0
XPTSEK,D,20040212,000000,6041.62,6041.62,6041.62,6041.62,0,0
XPTSEK,D,20040213,000000,6073.63,6073.63,6073.63,6073.63,0,0
XPTSEK,D,20040216,000000,6113.18,6113.18,6113.18,6113.18,0,0
XPTSEK,D,20040217,000000,6138.05,6138.05,6138.05,6138.05,0,0
XPTSEK,D,20040218,000000,6159.72,6159.72,6159.72,6159.72,0,0
XPTSEK,D,20040219,000000,6173.72,6173.72,6173.72,6173.72,0,0
XPTSEK,D,20040220,000000,6203.58,6203.58,6203.58,6203.58,0,0
XPTSEK,D,20040223,000000,6179.57,6179.57,6179.57,6179.57,0,0
XPTSEK,D,20040224,000000,6283.02,6283.02,6283.02,6283.02,0,0
XPTSEK,D,20040225,000000,6259.07,6259.07,6259.07,6259.07,0,0
XPTSEK,D,20040226,000000,6331.99,6331.99,6331.99,6331.99,0,0
XPTSEK,D,20040227,000000,6515.02,6515.02,6515.02,6515.02,0,0
XPTSEK,D,20040301,000000,6653.37,6653.37,6653.37,6653.37,0,0
XPTSEK,D,20040302,000000,6552.17,6552.17,6552.17,6552.17,0,0
XPTSEK,D,20040303,000000,6715.24,6715.24,6715.24,6715.24,0,0
XPTSEK,D,20040304,000000,6677.96,6677.96,6677.96,6677.96,0,0
XPTSEK,D,20040305,000000,6685.73,6685.73,6685.73,6685.73,0,0
XPTSEK,D,20040308,000000,6626.27,6626.27,6626.27,6626.27,0,0
XPTSEK,D,20040309,000000,6610.76,6610.76,6610.76,6610.76,0,0
XPTSEK,D,20040310,000000,6812.8,6812.8,6812.8,6812.8,0,0
XPTSEK,D,20040311,000000,6825.09,6825.09,6825.09,6825.09,0,0
XPTSEK,D,20040312,000000,6853.11,6853.11,6853.11,6853.11,0,0
XPTSEK,D,20040315,000000,6858.13,6858.13,6858.13,6858.13,0,0
XPTSEK,D,20040316,000000,6766.77,6766.77,6766.77,6766.77,0,0
XPTSEK,D,20040317,000000,6846.43,6846.43,6846.43,6846.43,0,0
XPTSEK,D,20040318,000000,6753.55,6753.55,6753.55,6753.55,0,0
XPTSEK,D,20040319,000000,6694.27,6694.27,6694.27,6694.27,0,0
XPTSEK,D,20040322,000000,6725.4,6725.4,6725.4,6725.4,0,0
XPTSEK,D,20040323,000000,6774.08,6774.08,6774.08,6774.08,0,0
XPTSEK,D,20040324,000000,6889.03,6889.03,6889.03,6889.03,0,0
XPTSEK,D,20040325,000000,6961.59,6961.59,6961.59,6961.59,0,0
XPTSEK,D,20040326,000000,6948.42,6948.42,6948.42,6948.42,0,0
XPTSEK,D,20040329,000000,6938.19,6938.19,6938.19,6938.19,0,0
XPTSEK,D,20040330,000000,6757.22,6757.22,6757.22,6757.22,0,0
XPTSEK,D,20040331,000000,6837.32,6837.32,6837.32,6837.32,0,0
XPTSEK,D,20040401,000000,6833.55,6833.55,6833.55,6833.55,0,0
XPTSEK,D,20040402,000000,6686.4,6686.4,6686.4,6686.4,0,0
XPTSEK,D,20040405,000000,6781.02,6781.02,6781.02,6781.02,0,0
XPTSEK,D,20040406,000000,6775.42,6775.42,6775.42,6775.42,0,0
XPTSEK,D,20040407,000000,6682.87,6682.87,6682.87,6682.87,0,0
XPTSEK,D,20040408,000000,6752.82,6752.82,6752.82,6752.82,0,0
XPTSEK,D,20040409,000000,6793.66,6793.66,6793.66,6793.66,0,0
XPTSEK,D,20040413,000000,7098.37,7098.37,7098.37,7098.37,0,0
XPTSEK,D,20040414,000000,7152.54,7152.54,7152.54,7152.54,0,0
XPTSEK,D,20040415,000000,7158.2,7158.2,7158.2,7158.2,0,0
XPTSEK,D,20040416,000000,7036.85,7036.85,7036.85,7036.85,0,0
XPTSEK,D,20040419,000000,7143.55,7143.55,7143.55,7143.55,0,0
XPTSEK,D,20040420,000000,7117.06,7117.06,7117.06,7117.06,0,0
XPTSEK,D,20040421,000000,6933.89,6933.89,6933.89,6933.89,0,0
XPTSEK,D,20040422,000000,6530.34,6530.34,6530.34,6530.34,0,0
XPTSEK,D,20040423,000000,6531.01,6531.01,6531.01,6531.01,0,0
XPTSEK,D,20040426,000000,6338.52,6338.52,6338.52,6338.52,0,0
XPTSEK,D,20040427,000000,6526.96,6526.96,6526.96,6526.96,0,0
XPTSEK,D,20040428,000000,6262.41,6262.41,6262.41,6262.41,0,0
XPTSEK,D,20040429,000000,6050.34,6050.34,6050.34,6050.34,0,0
XPTSEK,D,20040430,000000,6100.02,6100.02,6100.02,6100.02,0,0
XPTSEK,D,20040504,000000,6257.32,6257.32,6257.32,6257.32,0,0
XPTSEK,D,20040505,000000,6139.29,6139.29,6139.29,6139.29,0,0
XPTSEK,D,20040506,000000,5973.88,5973.88,5973.88,5973.88,0,0
XPTSEK,D,20040507,000000,6000.02,6000.02,6000.02,6000.02,0,0
XPTSEK,D,20040510,000000,5906.42,5906.42,5906.42,5906.42,0,0
XPTSEK,D,20040511,000000,6075.98,6075.98,6075.98,6075.98,0,0
XPTSEK,D,20040512,000000,6136.43,6136.43,6136.43,6136.43,0,0
XPTSEK,D,20040513,000000,6077.2,6077.2,6077.2,6077.2,0,0
XPTSEK,D,20040514,000000,6157.77,6157.77,6157.77,6157.77,0,0
XPTSEK,D,20040517,000000,6262.73,6262.73,6262.73,6262.73,0,0
XPTSEK,D,20040518,000000,6120.75,6120.75,6120.75,6120.75,0,0
XPTSEK,D,20040519,000000,6135.93,6135.93,6135.93,6135.93,0,0
XPTSEK,D,20040520,000000,6132.56,6132.56,6132.56,6132.56,0,0
XPTSEK,D,20040521,000000,6146.7,6146.7,6146.7,6146.7,0,0
XPTSEK,D,20040524,000000,6218.28,6218.28,6218.28,6218.28,0,0
XPTSEK,D,20040525,000000,6368.53,6368.53,6368.53,6368.53,0,0
XPTSEK,D,20040526,000000,6279.45,6279.45,6279.45,6279.45,0,0
XPTSEK,D,20040527,000000,6313.6,6313.6,6313.6,6313.6,0,0
XPTSEK,D,20040528,000000,6173.34,6173.34,6173.34,6173.34,0,0
XPTSEK,D,20040531,000000,6184.56,6184.56,6184.56,6184.56,0,0
XPTSEK,D,20040601,000000,6261.06,6261.06,6261.06,6261.06,0,0
XPTSEK,D,20040602,000000,6261.09,6261.09,6261.09,6261.09,0,0
XPTSEK,D,20040603,000000,6223.74,6223.74,6223.74,6223.74,0,0
XPTSEK,D,20040604,000000,6222.55,6222.55,6222.55,6222.55,0,0
XPTSEK,D,20040607,000000,6178.87,6178.87,6178.87,6178.87,0,0
XPTSEK,D,20040608,000000,6190.17,6190.17,6190.17,6190.17,0,0
XPTSEK,D,20040609,000000,6047.14,6047.14,6047.14,6047.14,0,0
XPTSEK,D,20040611,000000,6065.28,6065.28,6065.28,6065.28,0,0
XPTSEK,D,20040614,000000,6087.28,6087.28,6087.28,6087.28,0,0
XPTSEK,D,20040615,000000,5891.13,5891.13,5891.13,5891.13,0,0
XPTSEK,D,20040616,000000,5862.84,5862.84,5862.84,5862.84,0,0
XPTSEK,D,20040617,000000,5959.58,5959.58,5959.58,5959.58,0,0
XPTSEK,D,20040618,000000,6152.83,6152.83,6152.83,6152.83,0,0
XPTSEK,D,20040621,000000,6157.31,6157.31,6157.31,6157.31,0,0
XPTSEK,D,20040622,000000,6092.85,6092.85,6092.85,6092.85,0,0
XPTSEK,D,20040623,000000,6117.67,6117.67,6117.67,6117.67,0,0
XPTSEK,D,20040624,000000,6122.73,6122.73,6122.73,6122.73,0,0
XPTSEK,D,20040625,000000,6087.51,6087.51,6087.51,6087.51,0,0
XPTSEK,D,20040628,000000,5956.68,5956.68,5956.68,5956.68,0,0
XPTSEK,D,20040629,000000,5857.27,5857.27,5857.27,5857.27,0,0
XPTSEK,D,20040630,000000,5977.56,5977.56,5977.56,5977.56,0,0
XPTSEK,D,20040701,000000,5899.37,5899.37,5899.37,5899.37,0,0
XPTSEK,D,20040702,000000,5860.76,5860.76,5860.76,5860.76,0,0
XPTSEK,D,20040705,000000,5833.94,5833.94,5833.94,5833.94,0,0
XPTSEK,D,20040706,000000,5828.91,5828.91,5828.91,5828.91,0,0
XPTSEK,D,20040707,000000,5876.69,5876.69,5876.69,5876.69,0,0
XPTSEK,D,20040708,000000,6007.15,6007.15,6007.15,6007.15,0,0
XPTSEK,D,20040709,000000,6025.63,6025.63,6025.63,6025.63,0,0
XPTSEK,D,20040712,000000,6081.32,6081.32,6081.32,6081.32,0,0
XPTSEK,D,20040713,000000,6005.62,6005.62,6005.62,6005.62,0,0
XPTSEK,D,20040714,000000,6087.69,6087.69,6087.69,6087.69,0,0
XPTSEK,D,20040715,000000,6052.71,6052.71,6052.71,6052.71,0,0
XPTSEK,D,20040716,000000,6121.35,6121.35,6121.35,6121.35,0,0
XPTSEK,D,20040719,000000,6113.72,6113.72,6113.72,6113.72,0,0
XPTSEK,D,20040720,000000,6164.24,6164.24,6164.24,6164.24,0,0
XPTSEK,D,20040721,000000,6186.5,6186.5,6186.5,6186.5,0,0
XPTSEK,D,20040722,000000,6237.72,6237.72,6237.72,6237.72,0,0
XPTSEK,D,20040723,000000,6153.39,6153.39,6153.39,6153.39,0,0
XPTSEK,D,20040726,000000,6164.8,6164.8,6164.8,6164.8,0,0
XPTSEK,D,20040727,000000,6114.94,6114.94,6114.94,6114.94,0,0
XPTSEK,D,20040728,000000,6129.98,6129.98,6129.98,6129.98,0,0
XPTSEK,D,20040729,000000,6243.45,6243.45,6243.45,6243.45,0,0
XPTSEK,D,20040730,000000,6265.58,6265.58,6265.58,6265.58,0,0
XPTSEK,D,20040802,000000,6341.56,6341.56,6341.56,6341.56,0,0
XPTSEK,D,20040803,000000,6310.87,6310.87,6310.87,6310.87,0,0
XPTSEK,D,20040804,000000,6352.97,6352.97,6352.97,6352.97,0,0
XPTSEK,D,20040805,000000,6305.11,6305.11,6305.11,6305.11,0,0
XPTSEK,D,20040806,000000,6321.16,6321.16,6321.16,6321.16,0,0
XPTSEK,D,20040809,000000,6235.36,6235.36,6235.36,6235.36,0,0
XPTSEK,D,20040810,000000,6252.68,6252.68,6252.68,6252.68,0,0
XPTSEK,D,20040811,000000,6309.06,6309.06,6309.06,6309.06,0,0
XPTSEK,D,20040812,000000,6357.78,6357.78,6357.78,6357.78,0,0
XPTSEK,D,20040813,000000,6479.98,6479.98,6479.98,6479.98,0,0
XPTSEK,D,20040816,000000,6616.75,6616.75,6616.75,6616.75,0,0
XPTSEK,D,20040817,000000,6557.38,6557.38,6557.38,6557.38,0,0
XPTSEK,D,20040818,000000,6398.15,6398.15,6398.15,6398.15,0,0
XPTSEK,D,20040819,000000,6464.11,6464.11,6464.11,6464.11,0,0
XPTSEK,D,20040820,000000,6357.18,6357.18,6357.18,6357.18,0,0
XPTSEK,D,20040823,000000,6271.1,6271.1,6271.1,6271.1,0,0
XPTSEK,D,20040824,000000,6366.2,6366.2,6366.2,6366.2,0,0
XPTSEK,D,20040825,000000,6427.04,6427.04,6427.04,6427.04,0,0
XPTSEK,D,20040826,000000,6496.26,6496.26,6496.26,6496.26,0,0
XPTSEK,D,20040827,000000,6554.49,6554.49,6554.49,6554.49,0,0
XPTSEK,D,20040830,000000,6596.24,6596.24,6596.24,6596.24,0,0
XPTSEK,D,20040831,000000,6534.31,6534.31,6534.31,6534.31,0,0
XPTSEK,D,20040901,000000,6506.96,6506.96,6506.96,6506.96,0,0
XPTSEK,D,20040902,000000,6521.85,6521.85,6521.85,6521.85,0,0
XPTSEK,D,20040903,000000,6489.02,6489.02,6489.02,6489.02,0,0
XPTSEK,D,20040906,000000,6406.29,6406.29,6406.29,6406.29,0,0
XPTSEK,D,20040907,000000,6390.83,6390.83,6390.83,6390.83,0,0
XPTSEK,D,20040908,000000,6251.48,6251.48,6251.48,6251.48,0,0
XPTSEK,D,20040909,000000,6185.67,6185.67,6185.67,6185.67,0,0
XPTSEK,D,20040910,000000,6226.68,6226.68,6226.68,6226.68,0,0
XPTSEK,D,20040913,000000,6201.57,6201.57,6201.57,6201.57,0,0
XPTSEK,D,20040914,000000,6249.03,6249.03,6249.03,6249.03,0,0
XPTSEK,D,20040915,000000,6273.37,6273.37,6273.37,6273.37,0,0
XPTSEK,D,20040916,000000,6306.78,6306.78,6306.78,6306.78,0,0
XPTSEK,D,20040917,000000,6246.71,6246.71,6246.71,6246.71,0,0
XPTSEK,D,20040920,000000,6243.16,6243.16,6243.16,6243.16,0,0
XPTSEK,D,20040921,000000,6310.82,6310.82,6310.82,6310.82,0,0
XPTSEK,D,20040922,000000,6190.24,6190.24,6190.24,6190.24,0,0
XPTSEK,D,20040923,000000,6246.58,6246.58,6246.58,6246.58,0,0
XPTSEK,D,20040924,000000,6300.54,6300.54,6300.54,6300.54,0,0
XPTSEK,D,20040927,000000,6309.84,6309.84,6309.84,6309.84,0,0
XPTSEK,D,20040928,000000,6438.74,6438.74,6438.74,6438.74,0,0
XPTSEK,D,20040929,000000,6259.68,6259.68,6259.68,6259.68,0,0
XPTSEK,D,20040930,000000,6279.9,6279.9,6279.9,6279.9,0,0
