<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSGD,D,20020620,000000,590.89,590.89,590.89,590.89,0,0
XPDSGD,D,20020621,000000,585.42,585.42,585.42,585.42,0,0
XPDSGD,D,20020624,000000,574.21,574.21,574.21,574.21,0,0
XPDSGD,D,20020625,000000,573.42,573.42,573.42,573.42,0,0
XPDSGD,D,20020626,000000,561.87,561.87,561.87,561.87,0,0
XPDSGD,D,20020627,000000,562.19,562.19,562.19,562.19,0,0
XPDSGD,D,20020628,000000,567.53,567.53,567.53,567.53,0,0
XPDSGD,D,20020701,000000,559.07,559.07,559.07,559.07,0,0
XPDSGD,D,20020702,000000,564.22,564.22,564.22,564.22,0,0
XPDSGD,D,20020703,000000,569.88,569.88,569.88,569.88,0,0
XPDSGD,D,20020704,000000,569.71,569.71,569.71,569.71,0,0
XPDSGD,D,20020705,000000,569.07,569.07,569.07,569.07,0,0
XPDSGD,D,20020708,000000,568.9,568.9,568.9,568.9,0,0
XPDSGD,D,20020709,000000,569.2,569.2,569.2,569.2,0,0
XPDSGD,D,20020710,000000,567.39,567.39,567.39,567.39,0,0
XPDSGD,D,20020711,000000,564.41,564.41,564.41,564.41,0,0
XPDSGD,D,20020712,000000,562.11,562.11,562.11,562.11,0,0
XPDSGD,D,20020715,000000,556.64,556.64,556.64,556.64,0,0
XPDSGD,D,20020716,000000,561.89,561.89,561.89,561.89,0,0
XPDSGD,D,20020717,000000,561.92,561.92,561.92,561.92,0,0
XPDSGD,D,20020718,000000,561.76,561.76,561.76,561.76,0,0
XPDSGD,D,20020719,000000,560.78,560.78,560.78,560.78,0,0
XPDSGD,D,20020722,000000,558.29,558.29,558.29,558.29,0,0
XPDSGD,D,20020723,000000,555.77,555.77,555.77,555.77,0,0
XPDSGD,D,20020724,000000,564.79,564.79,564.79,564.79,0,0
XPDSGD,D,20020725,000000,569.57,569.57,569.57,569.57,0,0
XPDSGD,D,20020726,000000,581.63,581.63,581.63,581.63,0,0
XPDSGD,D,20020729,000000,587.01,587.01,587.01,587.01,0,0
XPDSGD,D,20020730,000000,566.66,566.66,566.66,566.66,0,0
XPDSGD,D,20020731,000000,568.33,568.33,568.33,568.33,0,0
XPDSGD,D,20020801,000000,559.2,559.2,559.2,559.2,0,0
XPDSGD,D,20020802,000000,556.43,556.43,556.43,556.43,0,0
XPDSGD,D,20020805,000000,562.56,562.56,562.56,562.56,0,0
XPDSGD,D,20020806,000000,566.78,566.78,566.78,566.78,0,0
XPDSGD,D,20020807,000000,564.16,564.16,564.16,564.16,0,0
XPDSGD,D,20020808,000000,570.36,570.36,570.36,570.36,0,0
XPDSGD,D,20020809,000000,567.91,567.91,567.91,567.91,0,0
XPDSGD,D,20020812,000000,566.62,566.62,566.62,566.62,0,0
XPDSGD,D,20020813,000000,565.88,565.88,565.88,565.88,0,0
XPDSGD,D,20020814,000000,564.93,564.93,564.93,564.93,0,0
XPDSGD,D,20020816,000000,557.36,557.36,557.36,557.36,0,0
XPDSGD,D,20020819,000000,560.51,560.51,560.51,560.51,0,0
XPDSGD,D,20020820,000000,563.21,563.21,563.21,563.21,0,0
XPDSGD,D,20020821,000000,560.19,560.19,560.19,560.19,0,0
XPDSGD,D,20020822,000000,563.17,563.17,563.17,563.17,0,0
XPDSGD,D,20020823,000000,563.93,563.93,563.93,563.93,0,0
XPDSGD,D,20020826,000000,564.9,564.9,564.9,564.9,0,0
XPDSGD,D,20020827,000000,597.78,597.78,597.78,597.78,0,0
XPDSGD,D,20020828,000000,638.86,638.86,638.86,638.86,0,0
XPDSGD,D,20020829,000000,592.01,592.01,592.01,592.01,0,0
XPDSGD,D,20020830,000000,577.4,577.4,577.4,577.4,0,0
XPDSGD,D,20020902,000000,568.3,568.3,568.3,568.3,0,0
XPDSGD,D,20020903,000000,560.59,560.59,560.59,560.59,0,0
XPDSGD,D,20020904,000000,564.48,564.48,564.48,564.48,0,0
XPDSGD,D,20020905,000000,568.17,568.17,568.17,568.17,0,0
XPDSGD,D,20020906,000000,579.25,579.25,579.25,579.25,0,0
XPDSGD,D,20020909,000000,584.4,584.4,584.4,584.4,0,0
XPDSGD,D,20020910,000000,587.44,587.44,587.44,587.44,0,0
XPDSGD,D,20020911,000000,580.37,580.37,580.37,580.37,0,0
XPDSGD,D,20020912,000000,581.03,581.03,581.03,581.03,0,0
XPDSGD,D,20020913,000000,595.8,595.8,595.8,595.8,0,0
XPDSGD,D,20020916,000000,598.31,598.31,598.31,598.31,0,0
XPDSGD,D,20020917,000000,595.03,595.03,595.03,595.03,0,0
XPDSGD,D,20020918,000000,592.42,592.42,592.42,592.42,0,0
XPDSGD,D,20020919,000000,589.38,589.38,589.38,589.38,0,0
XPDSGD,D,20020920,000000,586.78,586.78,586.78,586.78,0,0
XPDSGD,D,20020923,000000,584.23,584.23,584.23,584.23,0,0
XPDSGD,D,20020924,000000,584.59,584.59,584.59,584.59,0,0
XPDSGD,D,20020925,000000,578.11,578.11,578.11,578.11,0,0
XPDSGD,D,20020926,000000,570.3,570.3,570.3,570.3,0,0
XPDSGD,D,20020927,000000,562.07,562.07,562.07,562.07,0,0
XPDSGD,D,20020930,000000,565.92,565.92,565.92,565.92,0,0
XPDSGD,D,20021001,000000,568.58,568.58,568.58,568.58,0,0
XPDSGD,D,20021002,000000,572.73,572.73,572.73,572.73,0,0
XPDSGD,D,20021003,000000,568.71,568.71,568.71,568.71,0,0
XPDSGD,D,20021004,000000,559.93,559.93,559.93,559.93,0,0
XPDSGD,D,20021007,000000,558.79,558.79,558.79,558.79,0,0
XPDSGD,D,20021008,000000,563.22,563.22,563.22,563.22,0,0
XPDSGD,D,20021009,000000,571.62,571.62,571.62,571.62,0,0
XPDSGD,D,20021010,000000,577.32,577.32,577.32,577.32,0,0
XPDSGD,D,20021011,000000,573.51,573.51,573.51,573.51,0,0
XPDSGD,D,20021014,000000,576.51,576.51,576.51,576.51,0,0
XPDSGD,D,20021015,000000,575.35,575.35,575.35,575.35,0,0
XPDSGD,D,20021016,000000,573.02,573.02,573.02,573.02,0,0
XPDSGD,D,20021017,000000,570.18,570.18,570.18,570.18,0,0
XPDSGD,D,20021018,000000,571.59,571.59,571.59,571.59,0,0
XPDSGD,D,20021021,000000,572.89,572.89,572.89,572.89,0,0
XPDSGD,D,20021022,000000,570.94,570.94,570.94,570.94,0,0
XPDSGD,D,20021023,000000,570.37,570.37,570.37,570.37,0,0
XPDSGD,D,20021024,000000,548.98,548.98,548.98,548.98,0,0
XPDSGD,D,20021025,000000,552.09,552.09,552.09,552.09,0,0
XPDSGD,D,20021028,000000,551.93,551.93,551.93,551.93,0,0
XPDSGD,D,20021029,000000,555.62,555.62,555.62,555.62,0,0
XPDSGD,D,20021030,000000,552.89,552.89,552.89,552.89,0,0
XPDSGD,D,20021031,000000,550.13,550.13,550.13,550.13,0,0
XPDSGD,D,20021104,000000,548.11,548.11,548.11,548.11,0,0
XPDSGD,D,20021105,000000,551.98,551.98,551.98,551.98,0,0
XPDSGD,D,20021106,000000,549.29,549.29,549.29,549.29,0,0
XPDSGD,D,20021107,000000,543.13,543.13,543.13,543.13,0,0
XPDSGD,D,20021108,000000,527.82,527.82,527.82,527.82,0,0
XPDSGD,D,20021112,000000,504.74,504.74,504.74,504.74,0,0
XPDSGD,D,20021113,000000,501.8,501.8,501.8,501.8,0,0
XPDSGD,D,20021114,000000,507.37,507.37,507.37,507.37,0,0
XPDSGD,D,20021115,000000,514.85,514.85,514.85,514.85,0,0
XPDSGD,D,20021118,000000,497.14,497.14,497.14,497.14,0,0
XPDSGD,D,20021119,000000,486.31,486.31,486.31,486.31,0,0
XPDSGD,D,20021120,000000,487.03,487.03,487.03,487.03,0,0
XPDSGD,D,20021121,000000,490.15,490.15,490.15,490.15,0,0
XPDSGD,D,20021122,000000,486.47,486.47,486.47,486.47,0,0
XPDSGD,D,20021125,000000,464.13,464.13,464.13,464.13,0,0
XPDSGD,D,20021126,000000,469.06,469.06,469.06,469.06,0,0
XPDSGD,D,20021127,000000,467.88,467.88,467.88,467.88,0,0
XPDSGD,D,20021128,000000,463.62,463.62,463.62,463.62,0,0
XPDSGD,D,20021129,000000,462.66,462.66,462.66,462.66,0,0
XPDSGD,D,20021202,000000,464.21,464.21,464.21,464.21,0,0
XPDSGD,D,20021203,000000,464.03,464.03,464.03,464.03,0,0
XPDSGD,D,20021204,000000,451.33,451.33,451.33,451.33,0,0
XPDSGD,D,20021205,000000,439.95,439.95,439.95,439.95,0,0
XPDSGD,D,20021206,000000,437.6,437.6,437.6,437.6,0,0
XPDSGD,D,20021209,000000,437.25,437.25,437.25,437.25,0,0
XPDSGD,D,20021210,000000,436.1,436.1,436.1,436.1,0,0
XPDSGD,D,20021211,000000,428.29,428.29,428.29,428.29,0,0
XPDSGD,D,20021212,000000,427.9,427.9,427.9,427.9,0,0
XPDSGD,D,20021213,000000,417.13,417.13,417.13,417.13,0,0
XPDSGD,D,20021216,000000,407.35,407.35,407.35,407.35,0,0
XPDSGD,D,20021217,000000,412.29,412.29,412.29,412.29,0,0
XPDSGD,D,20021218,000000,424.08,424.08,424.08,424.08,0,0
XPDSGD,D,20021219,000000,418.27,418.27,418.27,418.27,0,0
XPDSGD,D,20021220,000000,393.87,393.87,393.87,393.87,0,0
XPDSGD,D,20021223,000000,386.28,386.28,386.28,386.28,0,0
XPDSGD,D,20021224,000000,385.81,385.81,385.81,385.81,0,0
XPDSGD,D,20021227,000000,409.58,409.58,409.58,409.58,0,0
XPDSGD,D,20021230,000000,409.37,409.37,409.37,409.37,0,0
XPDSGD,D,20021231,000000,409.25,409.25,409.25,409.25,0,0
XPDSGD,D,20030102,000000,413.21,413.21,413.21,413.21,0,0
XPDSGD,D,20030103,000000,411.37,411.37,411.37,411.37,0,0
XPDSGD,D,20030106,000000,416.71,416.71,416.71,416.71,0,0
XPDSGD,D,20030107,000000,418.78,418.78,418.78,418.78,0,0
XPDSGD,D,20030108,000000,433.88,433.88,433.88,433.88,0,0
XPDSGD,D,20030109,000000,448.71,448.71,448.71,448.71,0,0
XPDSGD,D,20030110,000000,463.78,463.78,463.78,463.78,0,0
XPDSGD,D,20030113,000000,454.96,454.96,454.96,454.96,0,0
XPDSGD,D,20030114,000000,427.71,427.71,427.71,427.71,0,0
XPDSGD,D,20030115,000000,426.44,426.44,426.44,426.44,0,0
XPDSGD,D,20030116,000000,425.95,425.95,425.95,425.95,0,0
XPDSGD,D,20030117,000000,448.67,448.67,448.67,448.67,0,0
XPDSGD,D,20030120,000000,449.93,449.93,449.93,449.93,0,0
XPDSGD,D,20030121,000000,457.8,457.8,457.8,457.8,0,0
XPDSGD,D,20030122,000000,465.91,465.91,465.91,465.91,0,0
XPDSGD,D,20030123,000000,457.12,457.12,457.12,457.12,0,0
XPDSGD,D,20030124,000000,457.26,457.26,457.26,457.26,0,0
XPDSGD,D,20030127,000000,456.83,456.83,456.83,456.83,0,0
XPDSGD,D,20030128,000000,455.89,455.89,455.89,455.89,0,0
XPDSGD,D,20030129,000000,455.26,455.26,455.26,455.26,0,0
XPDSGD,D,20030130,000000,453.1,453.1,453.1,453.1,0,0
XPDSGD,D,20030131,000000,444.39,444.39,444.39,444.39,0,0
XPDSGD,D,20030203,000000,461.76,461.76,461.76,461.76,0,0
XPDSGD,D,20030204,000000,462.15,462.15,462.15,462.15,0,0
XPDSGD,D,20030205,000000,461.44,461.44,461.44,461.44,0,0
XPDSGD,D,20030206,000000,441.71,441.71,441.71,441.71,0,0
XPDSGD,D,20030207,000000,439.74,439.74,439.74,439.74,0,0
XPDSGD,D,20030210,000000,442.64,442.64,442.64,442.64,0,0
XPDSGD,D,20030211,000000,434.94,434.94,434.94,434.94,0,0
XPDSGD,D,20030212,000000,446.61,446.61,446.61,446.61,0,0
XPDSGD,D,20030213,000000,445.64,445.64,445.64,445.64,0,0
XPDSGD,D,20030214,000000,449.02,449.02,449.02,449.02,0,0
XPDSGD,D,20030217,000000,442.61,442.61,442.61,442.61,0,0
XPDSGD,D,20030218,000000,440.87,440.87,440.87,440.87,0,0
XPDSGD,D,20030219,000000,441.3,441.3,441.3,441.3,0,0
XPDSGD,D,20030220,000000,441.16,441.16,441.16,441.16,0,0
XPDSGD,D,20030221,000000,438,438,438,438,0,0
XPDSGD,D,20030224,000000,436.29,436.29,436.29,436.29,0,0
XPDSGD,D,20030225,000000,434.88,434.88,434.88,434.88,0,0
XPDSGD,D,20030226,000000,431.97,431.97,431.97,431.97,0,0
XPDSGD,D,20030227,000000,421.63,421.63,421.63,421.63,0,0
XPDSGD,D,20030228,000000,423.58,423.58,423.58,423.58,0,0
XPDSGD,D,20030303,000000,412.69,412.69,412.69,412.69,0,0
XPDSGD,D,20030304,000000,413.05,413.05,413.05,413.05,0,0
XPDSGD,D,20030305,000000,412.15,412.15,412.15,412.15,0,0
XPDSGD,D,20030306,000000,411.34,411.34,411.34,411.34,0,0
XPDSGD,D,20030307,000000,416.76,416.76,416.76,416.76,0,0
XPDSGD,D,20030310,000000,419.97,419.97,419.97,419.97,0,0
XPDSGD,D,20030311,000000,420.43,420.43,420.43,420.43,0,0
XPDSGD,D,20030312,000000,415.9,415.9,415.9,415.9,0,0
XPDSGD,D,20030313,000000,402.8,402.8,402.8,402.8,0,0
XPDSGD,D,20030314,000000,408.04,408.04,408.04,408.04,0,0
XPDSGD,D,20030317,000000,412.82,412.82,412.82,412.82,0,0
XPDSGD,D,20030318,000000,409.67,409.67,409.67,409.67,0,0
XPDSGD,D,20030319,000000,412.6,412.6,412.6,412.6,0,0
XPDSGD,D,20030320,000000,406.29,406.29,406.29,406.29,0,0
XPDSGD,D,20030321,000000,400.63,400.63,400.63,400.63,0,0
XPDSGD,D,20030324,000000,381.33,381.33,381.33,381.33,0,0
XPDSGD,D,20030325,000000,342.66,342.66,342.66,342.66,0,0
XPDSGD,D,20030326,000000,343.48,343.48,343.48,343.48,0,0
XPDSGD,D,20030327,000000,346.39,346.39,346.39,346.39,0,0
XPDSGD,D,20030328,000000,336.32,336.32,336.32,336.32,0,0
XPDSGD,D,20030331,000000,317.65,317.65,317.65,317.65,0,0
XPDSGD,D,20030401,000000,317.93,317.93,317.93,317.93,0,0
XPDSGD,D,20030402,000000,315.42,315.42,315.42,315.42,0,0
XPDSGD,D,20030403,000000,311.41,311.41,311.41,311.41,0,0
XPDSGD,D,20030404,000000,303.85,303.85,303.85,303.85,0,0
XPDSGD,D,20030407,000000,304.74,304.74,304.74,304.74,0,0
XPDSGD,D,20030408,000000,304.74,304.74,304.74,304.74,0,0
XPDSGD,D,20030409,000000,303.11,303.11,303.11,303.11,0,0
XPDSGD,D,20030410,000000,304.43,304.43,304.43,304.43,0,0
XPDSGD,D,20030411,000000,299.14,299.14,299.14,299.14,0,0
XPDSGD,D,20030414,000000,292.15,292.15,292.15,292.15,0,0
XPDSGD,D,20030415,000000,288.81,288.81,288.81,288.81,0,0
XPDSGD,D,20030416,000000,262.64,262.64,262.64,262.64,0,0
XPDSGD,D,20030417,000000,266.76,266.76,266.76,266.76,0,0
XPDSGD,D,20030418,000000,266.74,266.74,266.74,266.74,0,0
XPDSGD,D,20030422,000000,284.29,284.29,284.29,284.29,0,0
XPDSGD,D,20030423,000000,274.03,274.03,274.03,274.03,0,0
XPDSGD,D,20030424,000000,270.41,270.41,270.41,270.41,0,0
XPDSGD,D,20030425,000000,264.09,264.09,264.09,264.09,0,0
XPDSGD,D,20030428,000000,266.87,266.87,266.87,266.87,0,0
XPDSGD,D,20030429,000000,266.46,266.46,266.46,266.46,0,0
XPDSGD,D,20030430,000000,273.5,273.5,273.5,273.5,0,0
XPDSGD,D,20030502,000000,273.04,273.04,273.04,273.04,0,0
XPDSGD,D,20030505,000000,270.55,270.55,270.55,270.55,0,0
XPDSGD,D,20030506,000000,273.35,273.35,273.35,273.35,0,0
XPDSGD,D,20030507,000000,281.33,281.33,281.33,281.33,0,0
XPDSGD,D,20030508,000000,278.05,278.05,278.05,278.05,0,0
XPDSGD,D,20030509,000000,268.8,268.8,268.8,268.8,0,0
XPDSGD,D,20030512,000000,269.8,269.8,269.8,269.8,0,0
XPDSGD,D,20030513,000000,276.78,276.78,276.78,276.78,0,0
XPDSGD,D,20030514,000000,272.35,272.35,272.35,272.35,0,0
XPDSGD,D,20030515,000000,273.02,273.02,273.02,273.02,0,0
XPDSGD,D,20030516,000000,272.19,272.19,272.19,272.19,0,0
XPDSGD,D,20030519,000000,281.14,281.14,281.14,281.14,0,0
XPDSGD,D,20030520,000000,292.45,292.45,292.45,292.45,0,0
XPDSGD,D,20030521,000000,304.56,304.56,304.56,304.56,0,0
XPDSGD,D,20030522,000000,292.33,292.33,292.33,292.33,0,0
XPDSGD,D,20030523,000000,318.2,318.2,318.2,318.2,0,0
XPDSGD,D,20030526,000000,317.44,317.44,317.44,317.44,0,0
XPDSGD,D,20030527,000000,333.76,333.76,333.76,333.76,0,0
XPDSGD,D,20030528,000000,320.83,320.83,320.83,320.83,0,0
XPDSGD,D,20030529,000000,307.05,307.05,307.05,307.05,0,0
XPDSGD,D,20030530,000000,316.65,316.65,316.65,316.65,0,0
XPDSGD,D,20030602,000000,321.33,321.33,321.33,321.33,0,0
XPDSGD,D,20030603,000000,327.73,327.73,327.73,327.73,0,0
XPDSGD,D,20030604,000000,325.61,325.61,325.61,325.61,0,0
XPDSGD,D,20030605,000000,317.46,317.46,317.46,317.46,0,0
XPDSGD,D,20030606,000000,307.1,307.1,307.1,307.1,0,0
XPDSGD,D,20030609,000000,291.04,291.04,291.04,291.04,0,0
XPDSGD,D,20030610,000000,304.06,304.06,304.06,304.06,0,0
XPDSGD,D,20030611,000000,301.18,301.18,301.18,301.18,0,0
XPDSGD,D,20030612,000000,307.18,307.18,307.18,307.18,0,0
XPDSGD,D,20030613,000000,316.3,316.3,316.3,316.3,0,0
XPDSGD,D,20030616,000000,317.6,317.6,317.6,317.6,0,0
XPDSGD,D,20030617,000000,305.26,305.26,305.26,305.26,0,0
XPDSGD,D,20030618,000000,305.79,305.79,305.79,305.79,0,0
XPDSGD,D,20030620,000000,310.46,310.46,310.46,310.46,0,0
XPDSGD,D,20030623,000000,310.91,310.91,310.91,310.91,0,0
XPDSGD,D,20030624,000000,309.38,309.38,309.38,309.38,0,0
XPDSGD,D,20030625,000000,309.1,309.1,309.1,309.1,0,0
XPDSGD,D,20030626,000000,313.7,313.7,313.7,313.7,0,0
XPDSGD,D,20030627,000000,310.26,310.26,310.26,310.26,0,0
XPDSGD,D,20030630,000000,313.73,313.73,313.73,313.73,0,0
XPDSGD,D,20030701,000000,322.92,322.92,322.92,322.92,0,0
XPDSGD,D,20030702,000000,328.15,328.15,328.15,328.15,0,0
XPDSGD,D,20030703,000000,321.94,321.94,321.94,321.94,0,0
XPDSGD,D,20030704,000000,323.34,323.34,323.34,323.34,0,0
XPDSGD,D,20030707,000000,315.86,315.86,315.86,315.86,0,0
XPDSGD,D,20030708,000000,308.56,308.56,308.56,308.56,0,0
XPDSGD,D,20030709,000000,295.95,295.95,295.95,295.95,0,0
XPDSGD,D,20030710,000000,304.48,304.48,304.48,304.48,0,0
XPDSGD,D,20030711,000000,301.94,301.94,301.94,301.94,0,0
XPDSGD,D,20030714,000000,304.99,304.99,304.99,304.99,0,0
XPDSGD,D,20030715,000000,307.11,307.11,307.11,307.11,0,0
XPDSGD,D,20030716,000000,296.46,296.46,296.46,296.46,0,0
XPDSGD,D,20030717,000000,295.66,295.66,295.66,295.66,0,0
XPDSGD,D,20030718,000000,290.04,290.04,290.04,290.04,0,0
XPDSGD,D,20030721,000000,289.49,289.49,289.49,289.49,0,0
XPDSGD,D,20030722,000000,286.84,286.84,286.84,286.84,0,0
XPDSGD,D,20030723,000000,287.62,287.62,287.62,287.62,0,0
XPDSGD,D,20030724,000000,291.52,291.52,291.52,291.52,0,0
XPDSGD,D,20030725,000000,291.22,291.22,291.22,291.22,0,0
XPDSGD,D,20030728,000000,297.09,297.09,297.09,297.09,0,0
XPDSGD,D,20030729,000000,301.24,301.24,301.24,301.24,0,0
XPDSGD,D,20030730,000000,303.49,303.49,303.49,303.49,0,0
XPDSGD,D,20030731,000000,312.67,312.67,312.67,312.67,0,0
XPDSGD,D,20030801,000000,319.92,319.92,319.92,319.92,0,0
XPDSGD,D,20030804,000000,316.44,316.44,316.44,316.44,0,0
XPDSGD,D,20030805,000000,304.65,304.65,304.65,304.65,0,0
XPDSGD,D,20030806,000000,308,308,308,308,0,0
XPDSGD,D,20030807,000000,310.44,310.44,310.44,310.44,0,0
XPDSGD,D,20030808,000000,307.2,307.2,307.2,307.2,0,0
XPDSGD,D,20030811,000000,304.38,304.38,304.38,304.38,0,0
XPDSGD,D,20030812,000000,304.87,304.87,304.87,304.87,0,0
XPDSGD,D,20030813,000000,299.47,299.47,299.47,299.47,0,0
XPDSGD,D,20030814,000000,302.25,302.25,302.25,302.25,0,0
XPDSGD,D,20030818,000000,307.61,307.61,307.61,307.61,0,0
XPDSGD,D,20030819,000000,307.19,307.19,307.19,307.19,0,0
XPDSGD,D,20030820,000000,309.17,309.17,309.17,309.17,0,0
XPDSGD,D,20030821,000000,322.67,322.67,322.67,322.67,0,0
XPDSGD,D,20030822,000000,327.16,327.16,327.16,327.16,0,0
XPDSGD,D,20030825,000000,327.44,327.44,327.44,327.44,0,0
XPDSGD,D,20030826,000000,359.2,359.2,359.2,359.2,0,0
XPDSGD,D,20030827,000000,346.3,346.3,346.3,346.3,0,0
XPDSGD,D,20030828,000000,350.22,350.22,350.22,350.22,0,0
XPDSGD,D,20030829,000000,352.65,352.65,352.65,352.65,0,0
XPDSGD,D,20030901,000000,350,350,350,350,0,0
XPDSGD,D,20030902,000000,347.17,347.17,347.17,347.17,0,0
XPDSGD,D,20030903,000000,343.28,343.28,343.28,343.28,0,0
XPDSGD,D,20030904,000000,348.91,348.91,348.91,348.91,0,0
XPDSGD,D,20030905,000000,385.11,385.11,385.11,385.11,0,0
XPDSGD,D,20030908,000000,375.81,375.81,375.81,375.81,0,0
XPDSGD,D,20030909,000000,406.6,406.6,406.6,406.6,0,0
XPDSGD,D,20030910,000000,380.72,380.72,380.72,380.72,0,0
XPDSGD,D,20030911,000000,375.95,375.95,375.95,375.95,0,0
XPDSGD,D,20030912,000000,374.39,374.39,374.39,374.39,0,0
XPDSGD,D,20030915,000000,345.16,345.16,345.16,345.16,0,0
XPDSGD,D,20030916,000000,382.72,382.72,382.72,382.72,0,0
XPDSGD,D,20030917,000000,367.82,367.82,367.82,367.82,0,0
XPDSGD,D,20030918,000000,370.07,370.07,370.07,370.07,0,0
XPDSGD,D,20030919,000000,370.64,370.64,370.64,370.64,0,0
XPDSGD,D,20030922,000000,368.06,368.06,368.06,368.06,0,0
XPDSGD,D,20030923,000000,371.46,371.46,371.46,371.46,0,0
XPDSGD,D,20030924,000000,377.18,377.18,377.18,377.18,0,0
XPDSGD,D,20030925,000000,377.6,377.6,377.6,377.6,0,0
XPDSGD,D,20030926,000000,351.15,351.15,351.15,351.15,0,0
XPDSGD,D,20030929,000000,359.3,359.3,359.3,359.3,0,0
XPDSGD,D,20030930,000000,361.03,361.03,361.03,361.03,0,0
XPDSGD,D,20031001,000000,369.15,369.15,369.15,369.15,0,0
XPDSGD,D,20031002,000000,365.19,365.19,365.19,365.19,0,0
XPDSGD,D,20031003,000000,360.46,360.46,360.46,360.46,0,0
XPDSGD,D,20031006,000000,355.08,355.08,355.08,355.08,0,0
XPDSGD,D,20031007,000000,350.57,350.57,350.57,350.57,0,0
XPDSGD,D,20031008,000000,358.28,358.28,358.28,358.28,0,0
XPDSGD,D,20031009,000000,357.08,357.08,357.08,357.08,0,0
XPDSGD,D,20031010,000000,356.33,356.33,356.33,356.33,0,0
XPDSGD,D,20031013,000000,354.32,354.32,354.32,354.32,0,0
XPDSGD,D,20031014,000000,350.17,350.17,350.17,350.17,0,0
XPDSGD,D,20031015,000000,333.89,333.89,333.89,333.89,0,0
XPDSGD,D,20031016,000000,320.8,320.8,320.8,320.8,0,0
XPDSGD,D,20031017,000000,337.06,337.06,337.06,337.06,0,0
XPDSGD,D,20031020,000000,338.26,338.26,338.26,338.26,0,0
XPDSGD,D,20031021,000000,334.75,334.75,334.75,334.75,0,0
XPDSGD,D,20031022,000000,341.68,341.68,341.68,341.68,0,0
XPDSGD,D,20031023,000000,348.62,348.62,348.62,348.62,0,0
XPDSGD,D,20031024,000000,339.59,339.59,339.59,339.59,0,0
XPDSGD,D,20031027,000000,340.28,340.28,340.28,340.28,0,0
XPDSGD,D,20031028,000000,344.14,344.14,344.14,344.14,0,0
XPDSGD,D,20031029,000000,349.24,349.24,349.24,349.24,0,0
XPDSGD,D,20031030,000000,360.01,360.01,360.01,360.01,0,0
XPDSGD,D,20031031,000000,353.12,353.12,353.12,353.12,0,0
XPDSGD,D,20031103,000000,357.73,357.73,357.73,357.73,0,0
XPDSGD,D,20031104,000000,362.44,362.44,362.44,362.44,0,0
XPDSGD,D,20031105,000000,356.74,356.74,356.74,356.74,0,0
XPDSGD,D,20031106,000000,357.21,357.21,357.21,357.21,0,0
XPDSGD,D,20031107,000000,354.7,354.7,354.7,354.7,0,0
XPDSGD,D,20031110,000000,350.61,350.61,350.61,350.61,0,0
XPDSGD,D,20031112,000000,332.37,332.37,332.37,332.37,0,0
XPDSGD,D,20031113,000000,341.43,341.43,341.43,341.43,0,0
XPDSGD,D,20031114,000000,340.58,340.58,340.58,340.58,0,0
XPDSGD,D,20031117,000000,340.12,340.12,340.12,340.12,0,0
XPDSGD,D,20031118,000000,338.91,338.91,338.91,338.91,0,0
XPDSGD,D,20031119,000000,334.17,334.17,334.17,334.17,0,0
XPDSGD,D,20031120,000000,333.37,333.37,333.37,333.37,0,0
XPDSGD,D,20031121,000000,332.42,332.42,332.42,332.42,0,0
XPDSGD,D,20031124,000000,329,329,329,329,0,0
XPDSGD,D,20031125,000000,325.88,325.88,325.88,325.88,0,0
XPDSGD,D,20031126,000000,323.74,323.74,323.74,323.74,0,0
XPDSGD,D,20031127,000000,324.75,324.75,324.75,324.75,0,0
XPDSGD,D,20031128,000000,324.3,324.3,324.3,324.3,0,0
XPDSGD,D,20031201,000000,321.88,321.88,321.88,321.88,0,0
XPDSGD,D,20031202,000000,323.27,323.27,323.27,323.27,0,0
XPDSGD,D,20031203,000000,322.67,322.67,322.67,322.67,0,0
XPDSGD,D,20031204,000000,334.23,334.23,334.23,334.23,0,0
XPDSGD,D,20031205,000000,338.62,338.62,338.62,338.62,0,0
XPDSGD,D,20031208,000000,345.93,345.93,345.93,345.93,0,0
XPDSGD,D,20031209,000000,357.7,357.7,357.7,357.7,0,0
XPDSGD,D,20031210,000000,356.04,356.04,356.04,356.04,0,0
XPDSGD,D,20031211,000000,355.21,355.21,355.21,355.21,0,0
XPDSGD,D,20031212,000000,352.78,352.78,352.78,352.78,0,0
XPDSGD,D,20031215,000000,348.88,348.88,348.88,348.88,0,0
XPDSGD,D,20031216,000000,341.2,341.2,341.2,341.2,0,0
XPDSGD,D,20031217,000000,340.85,340.85,340.85,340.85,0,0
XPDSGD,D,20031218,000000,341.24,341.24,341.24,341.24,0,0
XPDSGD,D,20031219,000000,329.8,329.8,329.8,329.8,0,0
XPDSGD,D,20031222,000000,333.16,333.16,333.16,333.16,0,0
XPDSGD,D,20031223,000000,340.63,340.63,340.63,340.63,0,0
XPDSGD,D,20031224,000000,341.05,341.05,341.05,341.05,0,0
XPDSGD,D,20031229,000000,338.86,338.86,338.86,338.86,0,0
XPDSGD,D,20031230,000000,332.18,332.18,332.18,332.18,0,0
XPDSGD,D,20031231,000000,332.18,332.18,332.18,332.18,0,0
