<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDZAR,D,19840209,000000,1.2484,1.2484,1.2484,1.2484,0,0
USDZAR,D,19840210,000000,1.25,1.25,1.25,1.25,0,0
USDZAR,D,19840214,000000,1.2438,1.2438,1.2438,1.2438,0,0
USDZAR,D,19840215,000000,1.2315,1.2315,1.2315,1.2315,0,0
USDZAR,D,19840216,000000,1.2262,1.2262,1.2262,1.2262,0,0
USDZAR,D,19840217,000000,1.2262,1.2262,1.2262,1.2262,0,0
USDZAR,D,19840221,000000,1.2232,1.2232,1.2232,1.2232,0,0
USDZAR,D,19840222,000000,1.2107,1.2107,1.2107,1.2107,0,0
USDZAR,D,19840223,000000,1.2034,1.2034,1.2034,1.2034,0,0
USDZAR,D,19840224,000000,1.2012,1.2012,1.2012,1.2012,0,0
USDZAR,D,19840227,000000,1.2129,1.2129,1.2129,1.2129,0,0
USDZAR,D,19840228,000000,1.2005,1.2005,1.2005,1.2005,0,0
USDZAR,D,19840229,000000,1.1976,1.1976,1.1976,1.1976,0,0
USDZAR,D,19840301,000000,1.2044,1.2044,1.2044,1.2044,0,0
USDZAR,D,19840302,000000,1.199,1.199,1.199,1.199,0,0
USDZAR,D,19840305,000000,1.1926,1.1926,1.1926,1.1926,0,0
USDZAR,D,19840306,000000,1.1905,1.1905,1.1905,1.1905,0,0
USDZAR,D,19840307,000000,1.1912,1.1912,1.1912,1.1912,0,0
USDZAR,D,19840308,000000,1.199,1.199,1.199,1.199,0,0
USDZAR,D,19840309,000000,1.1947,1.1947,1.1947,1.1947,0,0
USDZAR,D,19840312,000000,1.2107,1.2107,1.2107,1.2107,0,0
USDZAR,D,19840313,000000,1.1983,1.1983,1.1983,1.1983,0,0
USDZAR,D,19840314,000000,1.1976,1.1976,1.1976,1.1976,0,0
USDZAR,D,19840315,000000,1.2092,1.2092,1.2092,1.2092,0,0
USDZAR,D,19840316,000000,1.224,1.224,1.224,1.224,0,0
USDZAR,D,19840319,000000,1.2392,1.2392,1.2392,1.2392,0,0
USDZAR,D,19840320,000000,1.2399,1.2399,1.2399,1.2399,0,0
USDZAR,D,19840321,000000,1.2438,1.2438,1.2438,1.2438,0,0
USDZAR,D,19840322,000000,1.243,1.243,1.243,1.243,0,0
USDZAR,D,19840323,000000,1.2422,1.2422,1.2422,1.2422,0,0
USDZAR,D,19840326,000000,1.2346,1.2346,1.2346,1.2346,0,0
USDZAR,D,19840327,000000,1.2255,1.2255,1.2255,1.2255,0,0
USDZAR,D,19840328,000000,1.2438,1.2438,1.2438,1.2438,0,0
USDZAR,D,19840329,000000,1.2422,1.2422,1.2422,1.2422,0,0
USDZAR,D,19840330,000000,1.2376,1.2376,1.2376,1.2376,0,0
USDZAR,D,19840402,000000,1.2422,1.2422,1.2422,1.2422,0,0
USDZAR,D,19840403,000000,1.2422,1.2422,1.2422,1.2422,0,0
USDZAR,D,19840404,000000,1.2516,1.2516,1.2516,1.2516,0,0
USDZAR,D,19840405,000000,1.2461,1.2461,1.2461,1.2461,0,0
USDZAR,D,19840406,000000,1.2461,1.2461,1.2461,1.2461,0,0
USDZAR,D,19840409,000000,1.25,1.25,1.25,1.25,0,0
USDZAR,D,19840410,000000,1.2453,1.2453,1.2453,1.2453,0,0
USDZAR,D,19840411,000000,1.2346,1.2346,1.2346,1.2346,0,0
USDZAR,D,19840412,000000,1.2415,1.2415,1.2415,1.2415,0,0
USDZAR,D,19840413,000000,1.243,1.243,1.243,1.243,0,0
USDZAR,D,19840416,000000,1.2461,1.2461,1.2461,1.2461,0,0
USDZAR,D,19840417,000000,1.2461,1.2461,1.2461,1.2461,0,0
USDZAR,D,19840418,000000,1.25,1.25,1.25,1.25,0,0
USDZAR,D,19840419,000000,1.2516,1.2516,1.2516,1.2516,0,0
USDZAR,D,19840420,000000,1.2484,1.2484,1.2484,1.2484,0,0
USDZAR,D,19840423,000000,1.2469,1.2469,1.2469,1.2469,0,0
USDZAR,D,19840424,000000,1.2531,1.2531,1.2531,1.2531,0,0
USDZAR,D,19840425,000000,1.2488,1.2488,1.2488,1.2488,0,0
USDZAR,D,19840426,000000,1.2492,1.2492,1.2492,1.2492,0,0
USDZAR,D,19840427,000000,1.2508,1.2508,1.2508,1.2508,0,0
USDZAR,D,19840430,000000,1.256,1.256,1.256,1.256,0,0
USDZAR,D,19840501,000000,1.2587,1.2587,1.2587,1.2587,0,0
USDZAR,D,19840502,000000,1.2571,1.2571,1.2571,1.2571,0,0
USDZAR,D,19840503,000000,1.2571,1.2571,1.2571,1.2571,0,0
USDZAR,D,19840504,000000,1.2579,1.2579,1.2579,1.2579,0,0
USDZAR,D,19840507,000000,1.2626,1.2626,1.2626,1.2626,0,0
USDZAR,D,19840508,000000,1.2715,1.2715,1.2715,1.2715,0,0
USDZAR,D,19840509,000000,1.3193,1.3193,1.3193,1.3193,0,0
USDZAR,D,19840510,000000,1.2854,1.2854,1.2854,1.2854,0,0
USDZAR,D,19840511,000000,1.2945,1.2945,1.2945,1.2945,0,0
USDZAR,D,19840514,000000,1.2953,1.2953,1.2953,1.2953,0,0
USDZAR,D,19840515,000000,1.2887,1.2887,1.2887,1.2887,0,0
USDZAR,D,19840516,000000,1.2837,1.2837,1.2837,1.2837,0,0
USDZAR,D,19840517,000000,1.2829,1.2829,1.2829,1.2829,0,0
USDZAR,D,19840518,000000,1.2895,1.2895,1.2895,1.2895,0,0
USDZAR,D,19840521,000000,1.2804,1.2804,1.2804,1.2804,0,0
USDZAR,D,19840522,000000,1.2771,1.2771,1.2771,1.2771,0,0
USDZAR,D,19840523,000000,1.2804,1.2804,1.2804,1.2804,0,0
USDZAR,D,19840524,000000,1.2837,1.2837,1.2837,1.2837,0,0
USDZAR,D,19840525,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDZAR,D,19840529,000000,1.2854,1.2854,1.2854,1.2854,0,0
USDZAR,D,19840530,000000,1.2829,1.2829,1.2829,1.2829,0,0
USDZAR,D,19840531,000000,1.2821,1.2821,1.2821,1.2821,0,0
USDZAR,D,19840601,000000,1.2666,1.2666,1.2666,1.2666,0,0
USDZAR,D,19840604,000000,1.2666,1.2666,1.2666,1.2666,0,0
USDZAR,D,19840605,000000,1.2666,1.2666,1.2666,1.2666,0,0
USDZAR,D,19840606,000000,1.2739,1.2739,1.2739,1.2739,0,0
USDZAR,D,19840607,000000,1.2763,1.2763,1.2763,1.2763,0,0
USDZAR,D,19840608,000000,1.2845,1.2845,1.2845,1.2845,0,0
USDZAR,D,19840611,000000,1.2912,1.2912,1.2912,1.2912,0,0
USDZAR,D,19840612,000000,1.3038,1.3038,1.3038,1.3038,0,0
USDZAR,D,19840613,000000,1.2979,1.2979,1.2979,1.2979,0,0
USDZAR,D,19840614,000000,1.3004,1.3004,1.3004,1.3004,0,0
USDZAR,D,19840615,000000,1.3021,1.3021,1.3021,1.3021,0,0
USDZAR,D,19840618,000000,1.3106,1.3106,1.3106,1.3106,0,0
USDZAR,D,19840619,000000,1.3029,1.3029,1.3029,1.3029,0,0
USDZAR,D,19840620,000000,1.3115,1.3115,1.3115,1.3115,0,0
USDZAR,D,19840621,000000,1.321,1.321,1.321,1.321,0,0
USDZAR,D,19840622,000000,1.321,1.321,1.321,1.321,0,0
USDZAR,D,19840625,000000,1.3468,1.3468,1.3468,1.3468,0,0
USDZAR,D,19840626,000000,1.3486,1.3486,1.3486,1.3486,0,0
USDZAR,D,19840627,000000,1.3578,1.3578,1.3578,1.3578,0,0
USDZAR,D,19840628,000000,1.3596,1.3596,1.3596,1.3596,0,0
USDZAR,D,19840629,000000,1.3587,1.3587,1.3587,1.3587,0,0
USDZAR,D,19840702,000000,1.368,1.368,1.368,1.368,0,0
USDZAR,D,19840703,000000,1.4071,1.4071,1.4071,1.4071,0,0
USDZAR,D,19840705,000000,1.4347,1.4347,1.4347,1.4347,0,0
USDZAR,D,19840706,000000,1.4925,1.4925,1.4925,1.4925,0,0
USDZAR,D,19840709,000000,1.4826,1.4826,1.4826,1.4826,0,0
USDZAR,D,19840710,000000,1.4815,1.4815,1.4815,1.4815,0,0
USDZAR,D,19840711,000000,1.4881,1.4881,1.4881,1.4881,0,0
USDZAR,D,19840712,000000,1.4859,1.4859,1.4859,1.4859,0,0
USDZAR,D,19840713,000000,1.4782,1.4782,1.4782,1.4782,0,0
USDZAR,D,19840716,000000,1.4684,1.4684,1.4684,1.4684,0,0
USDZAR,D,19840717,000000,1.4859,1.4859,1.4859,1.4859,0,0
USDZAR,D,19840718,000000,1.4954,1.4954,1.4954,1.4954,0,0
USDZAR,D,19840719,000000,1.4837,1.4837,1.4837,1.4837,0,0
USDZAR,D,19840720,000000,1.4925,1.4925,1.4925,1.4925,0,0
USDZAR,D,19840723,000000,1.5397,1.5397,1.5397,1.5397,0,0
USDZAR,D,19840724,000000,1.5679,1.5679,1.5679,1.5679,0,0
USDZAR,D,19840725,000000,1.5625,1.5625,1.5625,1.5625,0,0
USDZAR,D,19840726,000000,1.5516,1.5516,1.5516,1.5516,0,0
USDZAR,D,19840727,000000,1.5924,1.5924,1.5924,1.5924,0,0
USDZAR,D,19840730,000000,1.6287,1.6287,1.6287,1.6287,0,0
USDZAR,D,19840731,000000,1.6447,1.6447,1.6447,1.6447,0,0
USDZAR,D,19840801,000000,1.6681,1.6681,1.6681,1.6681,0,0
USDZAR,D,19840802,000000,1.6412,1.6412,1.6412,1.6412,0,0
USDZAR,D,19840803,000000,1.5504,1.5504,1.5504,1.5504,0,0
USDZAR,D,19840806,000000,1.565,1.565,1.565,1.565,0,0
USDZAR,D,19840807,000000,1.6173,1.6173,1.6173,1.6173,0,0
USDZAR,D,19840808,000000,1.6,1.6,1.6,1.6,0,0
USDZAR,D,19840809,000000,1.5736,1.5736,1.5736,1.5736,0,0
USDZAR,D,19840810,000000,1.5835,1.5835,1.5835,1.5835,0,0
USDZAR,D,19840813,000000,1.6031,1.6031,1.6031,1.6031,0,0
USDZAR,D,19840814,000000,1.5564,1.5564,1.5564,1.5564,0,0
USDZAR,D,19840815,000000,1.5361,1.5361,1.5361,1.5361,0,0
USDZAR,D,19840816,000000,1.4968,1.4968,1.4968,1.4968,0,0
USDZAR,D,19840817,000000,1.5385,1.5385,1.5385,1.5385,0,0
USDZAR,D,19840820,000000,1.5432,1.5432,1.5432,1.5432,0,0
USDZAR,D,19840821,000000,1.5528,1.5528,1.5528,1.5528,0,0
USDZAR,D,19840822,000000,1.5528,1.5528,1.5528,1.5528,0,0
USDZAR,D,19840823,000000,1.5533,1.5533,1.5533,1.5533,0,0
USDZAR,D,19840824,000000,1.5564,1.5564,1.5564,1.5564,0,0
USDZAR,D,19840827,000000,1.5584,1.5584,1.5584,1.5584,0,0
USDZAR,D,19840828,000000,1.5545,1.5545,1.5545,1.5545,0,0
USDZAR,D,19840829,000000,1.5528,1.5528,1.5528,1.5528,0,0
USDZAR,D,19840830,000000,1.565,1.565,1.565,1.565,0,0
USDZAR,D,19840831,000000,1.5723,1.5723,1.5723,1.5723,0,0
USDZAR,D,19840904,000000,1.6095,1.6095,1.6095,1.6095,0,0
USDZAR,D,19840905,000000,1.6461,1.6461,1.6461,1.6461,0,0
USDZAR,D,19840906,000000,1.6434,1.6434,1.6434,1.6434,0,0
USDZAR,D,19840907,000000,1.6592,1.6592,1.6592,1.6592,0,0
USDZAR,D,19840910,000000,1.657,1.657,1.657,1.657,0,0
USDZAR,D,19840911,000000,1.6611,1.6611,1.6611,1.6611,0,0
USDZAR,D,19840912,000000,1.6461,1.6461,1.6461,1.6461,0,0
USDZAR,D,19840913,000000,1.6765,1.6765,1.6765,1.6765,0,0
USDZAR,D,19840914,000000,1.6639,1.6639,1.6639,1.6639,0,0
USDZAR,D,19840917,000000,1.6827,1.6827,1.6827,1.6827,0,0
USDZAR,D,19840918,000000,1.6984,1.6984,1.6984,1.6984,0,0
USDZAR,D,19840919,000000,1.675,1.675,1.675,1.675,0,0
USDZAR,D,19840920,000000,1.7036,1.7036,1.7036,1.7036,0,0
USDZAR,D,19840921,000000,1.6529,1.6529,1.6529,1.6529,0,0
USDZAR,D,19840924,000000,1.6625,1.6625,1.6625,1.6625,0,0
USDZAR,D,19840925,000000,1.6779,1.6779,1.6779,1.6779,0,0
USDZAR,D,19840926,000000,1.6807,1.6807,1.6807,1.6807,0,0
USDZAR,D,19840927,000000,1.6625,1.6625,1.6625,1.6625,0,0
USDZAR,D,19840928,000000,1.6708,1.6708,1.6708,1.6708,0,0
USDZAR,D,19841001,000000,1.6807,1.6807,1.6807,1.6807,0,0
USDZAR,D,19841002,000000,1.6807,1.6807,1.6807,1.6807,0,0
USDZAR,D,19841003,000000,1.6611,1.6611,1.6611,1.6611,0,0
USDZAR,D,19841004,000000,1.6827,1.6827,1.6827,1.6827,0,0
USDZAR,D,19841005,000000,1.6892,1.6892,1.6892,1.6892,0,0
USDZAR,D,19841009,000000,1.7286,1.7286,1.7286,1.7286,0,0
USDZAR,D,19841010,000000,1.7301,1.7301,1.7301,1.7301,0,0
USDZAR,D,19841011,000000,1.7271,1.7271,1.7271,1.7271,0,0
USDZAR,D,19841012,000000,1.7437,1.7437,1.7437,1.7437,0,0
USDZAR,D,19841015,000000,1.7809,1.7809,1.7809,1.7809,0,0
USDZAR,D,19841016,000000,1.7889,1.7889,1.7889,1.7889,0,0
USDZAR,D,19841017,000000,1.7889,1.7889,1.7889,1.7889,0,0
USDZAR,D,19841018,000000,1.7841,1.7841,1.7841,1.7841,0,0
USDZAR,D,19841019,000000,1.7825,1.7825,1.7825,1.7825,0,0
USDZAR,D,19841022,000000,1.797,1.797,1.797,1.797,0,0
USDZAR,D,19841023,000000,1.7809,1.7809,1.7809,1.7809,0,0
USDZAR,D,19841024,000000,1.7699,1.7699,1.7699,1.7699,0,0
USDZAR,D,19841025,000000,1.7986,1.7986,1.7986,1.7986,0,0
USDZAR,D,19841026,000000,1.8116,1.8116,1.8116,1.8116,0,0
USDZAR,D,19841029,000000,1.9418,1.9418,1.9418,1.9418,0,0
USDZAR,D,19841030,000000,1.9286,1.9286,1.9286,1.9286,0,0
USDZAR,D,19841031,000000,1.9048,1.9048,1.9048,1.9048,0,0
USDZAR,D,19841101,000000,1.8886,1.8886,1.8886,1.8886,0,0
USDZAR,D,19841102,000000,1.8692,1.8692,1.8692,1.8692,0,0
USDZAR,D,19841105,000000,1.8051,1.8051,1.8051,1.8051,0,0
USDZAR,D,19841107,000000,1.7544,1.7544,1.7544,1.7544,0,0
USDZAR,D,19841108,000000,1.7544,1.7544,1.7544,1.7544,0,0
USDZAR,D,19841109,000000,1.7668,1.7668,1.7668,1.7668,0,0
USDZAR,D,19841113,000000,1.7301,1.7301,1.7301,1.7301,0,0
USDZAR,D,19841114,000000,1.7606,1.7606,1.7606,1.7606,0,0
USDZAR,D,19841115,000000,1.7621,1.7621,1.7621,1.7621,0,0
USDZAR,D,19841116,000000,1.7621,1.7621,1.7621,1.7621,0,0
USDZAR,D,19841119,000000,1.8002,1.8002,1.8002,1.8002,0,0
USDZAR,D,19841120,000000,1.7889,1.7889,1.7889,1.7889,0,0
USDZAR,D,19841121,000000,1.8018,1.8018,1.8018,1.8018,0,0
USDZAR,D,19841123,000000,1.8051,1.8051,1.8051,1.8051,0,0
USDZAR,D,19841126,000000,1.8232,1.8232,1.8232,1.8232,0,0
USDZAR,D,19841127,000000,1.8298,1.8298,1.8298,1.8298,0,0
USDZAR,D,19841128,000000,1.8605,1.8605,1.8605,1.8605,0,0
USDZAR,D,19841129,000000,1.8519,1.8519,1.8519,1.8519,0,0
USDZAR,D,19841130,000000,1.8587,1.8587,1.8587,1.8587,0,0
USDZAR,D,19841203,000000,1.8587,1.8587,1.8587,1.8587,0,0
USDZAR,D,19841204,000000,1.8332,1.8332,1.8332,1.8332,0,0
USDZAR,D,19841205,000000,1.8416,1.8416,1.8416,1.8416,0,0
USDZAR,D,19841206,000000,1.8366,1.8366,1.8366,1.8366,0,0
USDZAR,D,19841207,000000,1.8416,1.8416,1.8416,1.8416,0,0
USDZAR,D,19841210,000000,1.8258,1.8258,1.8258,1.8258,0,0
USDZAR,D,19841211,000000,1.8433,1.8433,1.8433,1.8433,0,0
USDZAR,D,19841212,000000,1.8587,1.8587,1.8587,1.8587,0,0
USDZAR,D,19841213,000000,1.8553,1.8553,1.8553,1.8553,0,0
USDZAR,D,19841214,000000,1.8779,1.8779,1.8779,1.8779,0,0
USDZAR,D,19841217,000000,1.9084,1.9084,1.9084,1.9084,0,0
USDZAR,D,19841218,000000,1.9286,1.9286,1.9286,1.9286,0,0
USDZAR,D,19841219,000000,1.9305,1.9305,1.9305,1.9305,0,0
USDZAR,D,19841220,000000,1.9512,1.9512,1.9512,1.9512,0,0
USDZAR,D,19841221,000000,1.9493,1.9493,1.9493,1.9493,0,0
USDZAR,D,19841224,000000,1.9589,1.9589,1.9589,1.9589,0,0
USDZAR,D,19841226,000000,1.9608,1.9608,1.9608,1.9608,0,0
USDZAR,D,19841227,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19841228,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19841231,000000,1.9901,1.9901,1.9901,1.9901,0,0
USDZAR,D,19850102,000000,2.0161,2.0161,2.0161,2.0161,0,0
USDZAR,D,19850103,000000,2.0325,2.0325,2.0325,2.0325,0,0
USDZAR,D,19850104,000000,2.0408,2.0408,2.0408,2.0408,0,0
USDZAR,D,19850107,000000,2.0986,2.0986,2.0986,2.0986,0,0
USDZAR,D,19850108,000000,2.0921,2.0921,2.0921,2.0921,0,0
USDZAR,D,19850109,000000,2.1186,2.1186,2.1186,2.1186,0,0
USDZAR,D,19850110,000000,2.1097,2.1097,2.1097,2.1097,0,0
USDZAR,D,19850111,000000,2.1739,2.1739,2.1739,2.1739,0,0
USDZAR,D,19850114,000000,2.2548,2.2548,2.2548,2.2548,0,0
USDZAR,D,19850115,000000,2.2989,2.2989,2.2989,2.2989,0,0
USDZAR,D,19850116,000000,2.2857,2.2857,2.2857,2.2857,0,0
USDZAR,D,19850117,000000,2.331,2.331,2.331,2.331,0,0
USDZAR,D,19850118,000000,2.3256,2.3256,2.3256,2.3256,0,0
USDZAR,D,19850122,000000,2.2805,2.2805,2.2805,2.2805,0,0
USDZAR,D,19850123,000000,2.3202,2.3202,2.3202,2.3202,0,0
USDZAR,D,19850124,000000,2.2989,2.2989,2.2989,2.2989,0,0
USDZAR,D,19850125,000000,2.2396,2.2396,2.2396,2.2396,0,0
USDZAR,D,19850128,000000,2.1345,2.1345,2.1345,2.1345,0,0
USDZAR,D,19850129,000000,2.0513,2.0513,2.0513,2.0513,0,0
USDZAR,D,19850130,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19850131,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19850201,000000,1.9841,1.9841,1.9841,1.9841,0,0
USDZAR,D,19850204,000000,2.0284,2.0284,2.0284,2.0284,0,0
USDZAR,D,19850205,000000,2.0243,2.0243,2.0243,2.0243,0,0
USDZAR,D,19850206,000000,1.955,1.955,1.955,1.955,0,0
USDZAR,D,19850207,000000,1.8709,1.8709,1.8709,1.8709,0,0
USDZAR,D,19850208,000000,1.8692,1.8692,1.8692,1.8692,0,0
USDZAR,D,19850211,000000,1.8868,1.8868,1.8868,1.8868,0,0
USDZAR,D,19850213,000000,1.8519,1.8519,1.8519,1.8519,0,0
USDZAR,D,19850214,000000,1.8762,1.8762,1.8762,1.8762,0,0
USDZAR,D,19850215,000000,1.9139,1.9139,1.9139,1.9139,0,0
USDZAR,D,19850219,000000,1.9531,1.9531,1.9531,1.9531,0,0
USDZAR,D,19850220,000000,1.996,1.996,1.996,1.996,0,0
USDZAR,D,19850221,000000,2.0243,2.0243,2.0243,2.0243,0,0
USDZAR,D,19850222,000000,2.0683,2.0683,2.0683,2.0683,0,0
USDZAR,D,19850225,000000,2.1645,2.1645,2.1645,2.1645,0,0
USDZAR,D,19850226,000000,2.1575,2.1575,2.1575,2.1575,0,0
USDZAR,D,19850227,000000,2,2,2,2,0,0
USDZAR,D,19850228,000000,2.045,2.045,2.045,2.045,0,0
USDZAR,D,19850301,000000,2.0619,2.0619,2.0619,2.0619,0,0
USDZAR,D,19850304,000000,2.0725,2.0725,2.0725,2.0725,0,0
USDZAR,D,19850305,000000,2.0597,2.0597,2.0597,2.0597,0,0
USDZAR,D,19850306,000000,2.0367,2.0367,2.0367,2.0367,0,0
USDZAR,D,19850307,000000,2.0325,2.0325,2.0325,2.0325,0,0
USDZAR,D,19850308,000000,2.0597,2.0597,2.0597,2.0597,0,0
USDZAR,D,19850311,000000,2.006,2.006,2.006,2.006,0,0
USDZAR,D,19850312,000000,1.9901,1.9901,1.9901,1.9901,0,0
USDZAR,D,19850313,000000,2.006,2.006,2.006,2.006,0,0
USDZAR,D,19850314,000000,2.0408,2.0408,2.0408,2.0408,0,0
USDZAR,D,19850315,000000,2.0408,2.0408,2.0408,2.0408,0,0
USDZAR,D,19850318,000000,2,2,2,2,0,0
USDZAR,D,19850319,000000,1.9231,1.9231,1.9231,1.9231,0,0
USDZAR,D,19850320,000000,1.9139,1.9139,1.9139,1.9139,0,0
USDZAR,D,19850321,000000,1.9048,1.9048,1.9048,1.9048,0,0
USDZAR,D,19850322,000000,1.957,1.957,1.957,1.957,0,0
USDZAR,D,19850325,000000,1.9901,1.9901,1.9901,1.9901,0,0
USDZAR,D,19850326,000000,1.9763,1.9763,1.9763,1.9763,0,0
USDZAR,D,19850327,000000,1.8886,1.8886,1.8886,1.8886,0,0
USDZAR,D,19850328,000000,1.9102,1.9102,1.9102,1.9102,0,0
USDZAR,D,19850329,000000,1.8904,1.8904,1.8904,1.8904,0,0
USDZAR,D,19850401,000000,1.9418,1.9418,1.9418,1.9418,0,0
USDZAR,D,19850402,000000,1.9646,1.9646,1.9646,1.9646,0,0
USDZAR,D,19850403,000000,1.9646,1.9646,1.9646,1.9646,0,0
USDZAR,D,19850404,000000,2.008,2.008,2.008,2.008,0,0
USDZAR,D,19850405,000000,2.0202,2.0202,2.0202,2.0202,0,0
USDZAR,D,19850408,000000,2.006,2.006,2.006,2.006,0,0
USDZAR,D,19850409,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19850410,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19850411,000000,1.9194,1.9194,1.9194,1.9194,0,0
USDZAR,D,19850412,000000,1.9066,1.9066,1.9066,1.9066,0,0
USDZAR,D,19850415,000000,1.8886,1.8886,1.8886,1.8886,0,0
USDZAR,D,19850416,000000,1.8868,1.8868,1.8868,1.8868,0,0
USDZAR,D,19850417,000000,1.9194,1.9194,1.9194,1.9194,0,0
USDZAR,D,19850418,000000,1.8797,1.8797,1.8797,1.8797,0,0
USDZAR,D,19850419,000000,1.8922,1.8922,1.8922,1.8922,0,0
USDZAR,D,19850422,000000,1.9084,1.9084,1.9084,1.9084,0,0
USDZAR,D,19850423,000000,1.9286,1.9286,1.9286,1.9286,0,0
USDZAR,D,19850424,000000,1.9418,1.9418,1.9418,1.9418,0,0
USDZAR,D,19850425,000000,1.9531,1.9531,1.9531,1.9531,0,0
USDZAR,D,19850426,000000,1.9493,1.9493,1.9493,1.9493,0,0
USDZAR,D,19850429,000000,1.9531,1.9531,1.9531,1.9531,0,0
USDZAR,D,19850430,000000,1.9455,1.9455,1.9455,1.9455,0,0
USDZAR,D,19850501,000000,1.9794,1.9794,1.9794,1.9794,0,0
USDZAR,D,19850502,000000,1.992,1.992,1.992,1.992,0,0
USDZAR,D,19850503,000000,2.006,2.006,2.006,2.006,0,0
USDZAR,D,19850506,000000,2.0408,2.0408,2.0408,2.0408,0,0
USDZAR,D,19850507,000000,2.0223,2.0223,2.0223,2.0223,0,0
USDZAR,D,19850508,000000,2.002,2.002,2.002,2.002,0,0
USDZAR,D,19850509,000000,1.992,1.992,1.992,1.992,0,0
USDZAR,D,19850510,000000,1.9822,1.9822,1.9822,1.9822,0,0
USDZAR,D,19850513,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDZAR,D,19850514,000000,1.9685,1.9685,1.9685,1.9685,0,0
USDZAR,D,19850515,000000,1.9685,1.9685,1.9685,1.9685,0,0
USDZAR,D,19850516,000000,1.9782,1.9782,1.9782,1.9782,0,0
USDZAR,D,19850517,000000,1.9901,1.9901,1.9901,1.9901,0,0
USDZAR,D,19850520,000000,1.9822,1.9822,1.9822,1.9822,0,0
USDZAR,D,19850521,000000,1.9841,1.9841,1.9841,1.9841,0,0
USDZAR,D,19850522,000000,1.998,1.998,1.998,1.998,0,0
USDZAR,D,19850523,000000,2.002,2.002,2.002,2.002,0,0
USDZAR,D,19850524,000000,1.996,1.996,1.996,1.996,0,0
USDZAR,D,19850528,000000,2.0141,2.0141,2.0141,2.0141,0,0
USDZAR,D,19850529,000000,1.998,1.998,1.998,1.998,0,0
USDZAR,D,19850530,000000,1.9968,1.9968,1.9968,1.9968,0,0
USDZAR,D,19850531,000000,1.9881,1.9881,1.9881,1.9881,0,0
USDZAR,D,19850603,000000,1.994,1.994,1.994,1.994,0,0
USDZAR,D,19850604,000000,1.9881,1.9881,1.9881,1.9881,0,0
USDZAR,D,19850605,000000,2,2,2,2,0,0
USDZAR,D,19850606,000000,1.996,1.996,1.996,1.996,0,0
USDZAR,D,19850607,000000,1.998,1.998,1.998,1.998,0,0
USDZAR,D,19850610,000000,2.004,2.004,2.004,2.004,0,0
USDZAR,D,19850611,000000,2,2,2,2,0,0
USDZAR,D,19850612,000000,1.992,1.992,1.992,1.992,0,0
USDZAR,D,19850613,000000,1.9881,1.9881,1.9881,1.9881,0,0
USDZAR,D,19850614,000000,1.9861,1.9861,1.9861,1.9861,0,0
USDZAR,D,19850617,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19850618,000000,1.9455,1.9455,1.9455,1.9455,0,0
USDZAR,D,19850619,000000,1.9455,1.9455,1.9455,1.9455,0,0
USDZAR,D,19850620,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDZAR,D,19850621,000000,1.9608,1.9608,1.9608,1.9608,0,0
USDZAR,D,19850624,000000,1.9743,1.9743,1.9743,1.9743,0,0
USDZAR,D,19850625,000000,1.9608,1.9608,1.9608,1.9608,0,0
USDZAR,D,19850626,000000,1.9608,1.9608,1.9608,1.9608,0,0
USDZAR,D,19850627,000000,1.9724,1.9724,1.9724,1.9724,0,0
USDZAR,D,19850628,000000,1.9596,1.9596,1.9596,1.9596,0,0
USDZAR,D,19850701,000000,1.9763,1.9763,1.9763,1.9763,0,0
USDZAR,D,19850702,000000,1.9822,1.9822,1.9822,1.9822,0,0
USDZAR,D,19850703,000000,1.9802,1.9802,1.9802,1.9802,0,0
USDZAR,D,19850705,000000,1.9901,1.9901,1.9901,1.9901,0,0
USDZAR,D,19850708,000000,1.9589,1.9589,1.9589,1.9589,0,0
USDZAR,D,19850709,000000,1.9418,1.9418,1.9418,1.9418,0,0
USDZAR,D,19850710,000000,1.9279,1.9279,1.9279,1.9279,0,0
USDZAR,D,19850711,000000,1.9249,1.9249,1.9249,1.9249,0,0
USDZAR,D,19850712,000000,1.9102,1.9102,1.9102,1.9102,0,0
USDZAR,D,19850715,000000,1.9157,1.9157,1.9157,1.9157,0,0
USDZAR,D,19850716,000000,1.9048,1.9048,1.9048,1.9048,0,0
USDZAR,D,19850717,000000,1.8692,1.8692,1.8692,1.8692,0,0
USDZAR,D,19850718,000000,1.885,1.885,1.885,1.885,0,0
USDZAR,D,19850719,000000,1.8975,1.8975,1.8975,1.8975,0,0
USDZAR,D,19850722,000000,1.9157,1.9157,1.9157,1.9157,0,0
