<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCLP,D,20010921,000000,64.2,64.2,64.2,64.2,0,0
SEKCLP,D,20010924,000000,63.471,63.471,63.471,63.471,0,0
SEKCLP,D,20010925,000000,64.546,64.546,64.546,64.546,0,0
SEKCLP,D,20010926,000000,64.606,64.606,64.606,64.606,0,0
SEKCLP,D,20010927,000000,64.686,64.686,64.686,64.686,0,0
SEKCLP,D,20010928,000000,65.284,65.284,65.284,65.284,0,0
SEKCLP,D,20011001,000000,65.322,65.322,65.322,65.322,0,0
SEKCLP,D,20011002,000000,65.114,65.114,65.114,65.114,0,0
SEKCLP,D,20011003,000000,65.792,65.792,65.792,65.792,0,0
SEKCLP,D,20011004,000000,66.267,66.267,66.267,66.267,0,0
SEKCLP,D,20011005,000000,66.658,66.658,66.658,66.658,0,0
SEKCLP,D,20011008,000000,67.037,67.037,67.037,67.037,0,0
SEKCLP,D,20011009,000000,68.243,68.243,68.243,68.243,0,0
SEKCLP,D,20011010,000000,67.743,67.743,67.743,67.743,0,0
SEKCLP,D,20011011,000000,67.124,67.124,67.124,67.124,0,0
SEKCLP,D,20011012,000000,66.771,66.771,66.771,66.771,0,0
SEKCLP,D,20011015,000000,68.1,68.1,68.1,68.1,0,0
SEKCLP,D,20011016,000000,67.341,67.341,67.341,67.341,0,0
SEKCLP,D,20011017,000000,67.511,67.511,67.511,67.511,0,0
SEKCLP,D,20011018,000000,67.31,67.31,67.31,67.31,0,0
SEKCLP,D,20011019,000000,67.995,67.995,67.995,67.995,0,0
SEKCLP,D,20011022,000000,67.061,67.061,67.061,67.061,0,0
SEKCLP,D,20011023,000000,66.522,66.522,66.522,66.522,0,0
SEKCLP,D,20011024,000000,66.986,66.986,66.986,66.986,0,0
SEKCLP,D,20011025,000000,67.299,67.299,67.299,67.299,0,0
SEKCLP,D,20011026,000000,67.646,67.646,67.646,67.646,0,0
SEKCLP,D,20011029,000000,67.839,67.839,67.839,67.839,0,0
SEKCLP,D,20011030,000000,67.607,67.607,67.607,67.607,0,0
SEKCLP,D,20011031,000000,67.328,67.328,67.328,67.328,0,0
SEKCLP,D,20011102,000000,67.749,67.749,67.749,67.749,0,0
SEKCLP,D,20011105,000000,67.125,67.125,67.125,67.125,0,0
SEKCLP,D,20011106,000000,66.816,66.816,66.816,66.816,0,0
SEKCLP,D,20011107,000000,66.973,66.973,66.973,66.973,0,0
SEKCLP,D,20011108,000000,66.702,66.702,66.702,66.702,0,0
SEKCLP,D,20011109,000000,66.026,66.026,66.026,66.026,0,0
SEKCLP,D,20011112,000000,66.268,66.268,66.268,66.268,0,0
SEKCLP,D,20011113,000000,65.31,65.31,65.31,65.31,0,0
SEKCLP,D,20011114,000000,64.828,64.828,64.828,64.828,0,0
SEKCLP,D,20011115,000000,64.751,64.751,64.751,64.751,0,0
SEKCLP,D,20011116,000000,64.093,64.093,64.093,64.093,0,0
SEKCLP,D,20011119,000000,63.468,63.468,63.468,63.468,0,0
SEKCLP,D,20011120,000000,64.244,64.244,64.244,64.244,0,0
SEKCLP,D,20011121,000000,63.458,63.458,63.458,63.458,0,0
SEKCLP,D,20011122,000000,63.312,63.312,63.312,63.312,0,0
SEKCLP,D,20011123,000000,63.474,63.474,63.474,63.474,0,0
SEKCLP,D,20011126,000000,63.357,63.357,63.357,63.357,0,0
SEKCLP,D,20011127,000000,63.119,63.119,63.119,63.119,0,0
SEKCLP,D,20011128,000000,63.56,63.56,63.56,63.56,0,0
SEKCLP,D,20011129,000000,64.363,64.363,64.363,64.363,0,0
SEKCLP,D,20011130,000000,64.204,64.204,64.204,64.204,0,0
SEKCLP,D,20011203,000000,63.329,63.329,63.329,63.329,0,0
SEKCLP,D,20011204,000000,62.943,62.943,62.943,62.943,0,0
SEKCLP,D,20011205,000000,63.457,63.457,63.457,63.457,0,0
SEKCLP,D,20011206,000000,63.792,63.792,63.792,63.792,0,0
SEKCLP,D,20011207,000000,64.116,64.116,64.116,64.116,0,0
SEKCLP,D,20011210,000000,63.222,63.222,63.222,63.222,0,0
SEKCLP,D,20011211,000000,63.401,63.401,63.401,63.401,0,0
SEKCLP,D,20011212,000000,63.811,63.811,63.811,63.811,0,0
SEKCLP,D,20011213,000000,64.055,64.055,64.055,64.055,0,0
SEKCLP,D,20011214,000000,64.182,64.182,64.182,64.182,0,0
SEKCLP,D,20011217,000000,63.693,63.693,63.693,63.693,0,0
SEKCLP,D,20011218,000000,63.356,63.356,63.356,63.356,0,0
SEKCLP,D,20011219,000000,62.7,62.7,62.7,62.7,0,0
SEKCLP,D,20011220,000000,63.229,63.229,63.229,63.229,0,0
SEKCLP,D,20011221,000000,62.74,62.74,62.74,62.74,0,0
SEKCLP,D,20011224,000000,62.12,62.12,62.12,62.12,0,0
SEKCLP,D,20011227,000000,60.948,60.948,60.948,60.948,0,0
SEKCLP,D,20011228,000000,62.342,62.342,62.342,62.342,0,0
SEKCLP,D,20011231,000000,62.788,62.788,62.788,62.788,0,0
SEKCLP,D,20020102,000000,63.401,63.401,63.401,63.401,0,0
SEKCLP,D,20020103,000000,62.982,62.982,62.982,62.982,0,0
SEKCLP,D,20020104,000000,63.278,63.278,63.278,63.278,0,0
SEKCLP,D,20020107,000000,63.706,63.706,63.706,63.706,0,0
SEKCLP,D,20020108,000000,63.641,63.641,63.641,63.641,0,0
SEKCLP,D,20020109,000000,64.495,64.495,64.495,64.495,0,0
SEKCLP,D,20020110,000000,65.629,65.629,65.629,65.629,0,0
SEKCLP,D,20020111,000000,65.842,65.842,65.842,65.842,0,0
SEKCLP,D,20020114,000000,65.054,65.054,65.054,65.054,0,0
SEKCLP,D,20020115,000000,64.048,64.048,64.048,64.048,0,0
SEKCLP,D,20020116,000000,64.23,64.23,64.23,64.23,0,0
SEKCLP,D,20020117,000000,63.597,63.597,63.597,63.597,0,0
SEKCLP,D,20020118,000000,63.857,63.857,63.857,63.857,0,0
SEKCLP,D,20020121,000000,64.361,64.361,64.361,64.361,0,0
SEKCLP,D,20020122,000000,63.825,63.825,63.825,63.825,0,0
SEKCLP,D,20020123,000000,64.05,64.05,64.05,64.05,0,0
SEKCLP,D,20020124,000000,63.685,63.685,63.685,63.685,0,0
SEKCLP,D,20020125,000000,63.593,63.593,63.593,63.593,0,0
SEKCLP,D,20020128,000000,63.511,63.511,63.511,63.511,0,0
SEKCLP,D,20020129,000000,63.399,63.399,63.399,63.399,0,0
SEKCLP,D,20020130,000000,63.401,63.401,63.401,63.401,0,0
SEKCLP,D,20020131,000000,63.885,63.885,63.885,63.885,0,0
SEKCLP,D,20020201,000000,63.767,63.767,63.767,63.767,0,0
SEKCLP,D,20020204,000000,64.353,64.353,64.353,64.353,0,0
SEKCLP,D,20020205,000000,64.885,64.885,64.885,64.885,0,0
SEKCLP,D,20020206,000000,64.608,64.608,64.608,64.608,0,0
SEKCLP,D,20020207,000000,64.545,64.545,64.545,64.545,0,0
SEKCLP,D,20020208,000000,64.656,64.656,64.656,64.656,0,0
SEKCLP,D,20020211,000000,64.766,64.766,64.766,64.766,0,0
SEKCLP,D,20020212,000000,64.306,64.306,64.306,64.306,0,0
SEKCLP,D,20020213,000000,63.839,63.839,63.839,63.839,0,0
SEKCLP,D,20020214,000000,64.038,64.038,64.038,64.038,0,0
SEKCLP,D,20020215,000000,64.271,64.271,64.271,64.271,0,0
SEKCLP,D,20020218,000000,64.057,64.057,64.057,64.057,0,0
SEKCLP,D,20020219,000000,63.54,63.54,63.54,63.54,0,0
SEKCLP,D,20020220,000000,64.109,64.109,64.109,64.109,0,0
SEKCLP,D,20020221,000000,64.318,64.318,64.318,64.318,0,0
SEKCLP,D,20020222,000000,64.137,64.137,64.137,64.137,0,0
SEKCLP,D,20020225,000000,64.518,64.518,64.518,64.518,0,0
SEKCLP,D,20020226,000000,64.789,64.789,64.789,64.789,0,0
SEKCLP,D,20020227,000000,64.161,64.161,64.161,64.161,0,0
SEKCLP,D,20020228,000000,64.132,64.132,64.132,64.132,0,0
SEKCLP,D,20020301,000000,63.923,63.923,63.923,63.923,0,0
SEKCLP,D,20020304,000000,63.451,63.451,63.451,63.451,0,0
SEKCLP,D,20020305,000000,64.212,64.212,64.212,64.212,0,0
SEKCLP,D,20020306,000000,64.379,64.379,64.379,64.379,0,0
SEKCLP,D,20020307,000000,64.47,64.47,64.47,64.47,0,0
SEKCLP,D,20020308,000000,63.97,63.97,63.97,63.97,0,0
SEKCLP,D,20020311,000000,63.88,63.88,63.88,63.88,0,0
SEKCLP,D,20020312,000000,63.588,63.588,63.588,63.588,0,0
SEKCLP,D,20020313,000000,62.704,62.704,62.704,62.704,0,0
SEKCLP,D,20020314,000000,63.045,63.045,63.045,63.045,0,0
SEKCLP,D,20020315,000000,63.745,63.745,63.745,63.745,0,0
SEKCLP,D,20020318,000000,63.664,63.664,63.664,63.664,0,0
SEKCLP,D,20020319,000000,64.068,64.068,64.068,64.068,0,0
SEKCLP,D,20020320,000000,63.985,63.985,63.985,63.985,0,0
SEKCLP,D,20020321,000000,65.132,65.132,65.132,65.132,0,0
SEKCLP,D,20020322,000000,65.279,65.279,65.279,65.279,0,0
SEKCLP,D,20020325,000000,65.194,65.194,65.194,65.194,0,0
SEKCLP,D,20020326,000000,64.839,64.839,64.839,64.839,0,0
SEKCLP,D,20020327,000000,63.985,63.985,63.985,63.985,0,0
SEKCLP,D,20020328,000000,63.452,63.452,63.452,63.452,0,0
SEKCLP,D,20020329,000000,63.367,63.367,63.367,63.367,0,0
SEKCLP,D,20020402,000000,63.794,63.794,63.794,63.794,0,0
SEKCLP,D,20020403,000000,64.283,64.283,64.283,64.283,0,0
SEKCLP,D,20020404,000000,63.923,63.923,63.923,63.923,0,0
SEKCLP,D,20020405,000000,63.4,63.4,63.4,63.4,0,0
SEKCLP,D,20020408,000000,62.876,62.876,62.876,62.876,0,0
SEKCLP,D,20020409,000000,62.517,62.517,62.517,62.517,0,0
SEKCLP,D,20020410,000000,62.128,62.128,62.128,62.128,0,0
SEKCLP,D,20020411,000000,62.256,62.256,62.256,62.256,0,0
SEKCLP,D,20020412,000000,62.296,62.296,62.296,62.296,0,0
SEKCLP,D,20020415,000000,62.784,62.784,62.784,62.784,0,0
SEKCLP,D,20020416,000000,62.336,62.336,62.336,62.336,0,0
SEKCLP,D,20020417,000000,62.565,62.565,62.565,62.565,0,0
SEKCLP,D,20020418,000000,62.951,62.951,62.951,62.951,0,0
SEKCLP,D,20020419,000000,62.814,62.814,62.814,62.814,0,0
SEKCLP,D,20020422,000000,63.151,63.151,63.151,63.151,0,0
SEKCLP,D,20020423,000000,63.146,63.146,63.146,63.146,0,0
SEKCLP,D,20020424,000000,63.455,63.455,63.455,63.455,0,0
SEKCLP,D,20020425,000000,63.775,63.775,63.775,63.775,0,0
SEKCLP,D,20020426,000000,63.443,63.443,63.443,63.443,0,0
SEKCLP,D,20020429,000000,63.353,63.353,63.353,63.353,0,0
SEKCLP,D,20020430,000000,63.103,63.103,63.103,63.103,0,0
SEKCLP,D,20020502,000000,63.492,63.492,63.492,63.492,0,0
SEKCLP,D,20020506,000000,64.743,64.743,64.743,64.743,0,0
SEKCLP,D,20020507,000000,63.883,63.883,63.883,63.883,0,0
SEKCLP,D,20020508,000000,63.628,63.628,63.628,63.628,0,0
SEKCLP,D,20020509,000000,63.531,63.531,63.531,63.531,0,0
SEKCLP,D,20020510,000000,64.432,64.432,64.432,64.432,0,0
SEKCLP,D,20020513,000000,64.228,64.228,64.228,64.228,0,0
SEKCLP,D,20020514,000000,63.936,63.936,63.936,63.936,0,0
SEKCLP,D,20020515,000000,63.893,63.893,63.893,63.893,0,0
SEKCLP,D,20020516,000000,64.343,64.343,64.343,64.343,0,0
SEKCLP,D,20020517,000000,64.851,64.851,64.851,64.851,0,0
SEKCLP,D,20020520,000000,65.201,65.201,65.201,65.201,0,0
SEKCLP,D,20020521,000000,65.349,65.349,65.349,65.349,0,0
SEKCLP,D,20020522,000000,66.145,66.145,66.145,66.145,0,0
SEKCLP,D,20020523,000000,66.488,66.488,66.488,66.488,0,0
SEKCLP,D,20020524,000000,66.15,66.15,66.15,66.15,0,0
SEKCLP,D,20020527,000000,66.13,66.13,66.13,66.13,0,0
SEKCLP,D,20020528,000000,66.638,66.638,66.638,66.638,0,0
SEKCLP,D,20020529,000000,66.33,66.33,66.33,66.33,0,0
SEKCLP,D,20020531,000000,67.439,67.439,67.439,67.439,0,0
SEKCLP,D,20020603,000000,67.531,67.531,67.531,67.531,0,0
SEKCLP,D,20020604,000000,68.398,68.398,68.398,68.398,0,0
SEKCLP,D,20020605,000000,67.865,67.865,67.865,67.865,0,0
SEKCLP,D,20020606,000000,68.065,68.065,68.065,68.065,0,0
SEKCLP,D,20020607,000000,67.96,67.96,67.96,67.96,0,0
SEKCLP,D,20020610,000000,67.743,67.743,67.743,67.743,0,0
SEKCLP,D,20020611,000000,68.338,68.338,68.338,68.338,0,0
SEKCLP,D,20020612,000000,69.155,69.155,69.155,69.155,0,0
SEKCLP,D,20020613,000000,68.481,68.481,68.481,68.481,0,0
SEKCLP,D,20020614,000000,68.84,68.84,68.84,68.84,0,0
SEKCLP,D,20020617,000000,69.199,69.199,69.199,69.199,0,0
SEKCLP,D,20020618,000000,70.087,70.087,70.087,70.087,0,0
SEKCLP,D,20020619,000000,71.221,71.221,71.221,71.221,0,0
SEKCLP,D,20020620,000000,72.391,72.391,72.391,72.391,0,0
SEKCLP,D,20020621,000000,74.399,74.399,74.399,74.399,0,0
SEKCLP,D,20020624,000000,75.539,75.539,75.539,75.539,0,0
SEKCLP,D,20020625,000000,74.236,74.236,74.236,74.236,0,0
SEKCLP,D,20020626,000000,76.62,76.62,76.62,76.62,0,0
SEKCLP,D,20020627,000000,75.78,75.78,75.78,75.78,0,0
SEKCLP,D,20020628,000000,74.827,74.827,74.827,74.827,0,0
SEKCLP,D,20020701,000000,74.96,74.96,74.96,74.96,0,0
SEKCLP,D,20020702,000000,75.519,75.519,75.519,75.519,0,0
SEKCLP,D,20020703,000000,74.984,74.984,74.984,74.984,0,0
SEKCLP,D,20020704,000000,73.997,73.997,73.997,73.997,0,0
SEKCLP,D,20020705,000000,74.232,74.232,74.232,74.232,0,0
SEKCLP,D,20020708,000000,74.995,74.995,74.995,74.995,0,0
SEKCLP,D,20020709,000000,75.274,75.274,75.274,75.274,0,0
SEKCLP,D,20020710,000000,75.07,75.07,75.07,75.07,0,0
SEKCLP,D,20020711,000000,73.987,73.987,73.987,73.987,0,0
SEKCLP,D,20020712,000000,74.115,74.115,74.115,74.115,0,0
SEKCLP,D,20020715,000000,75.595,75.595,75.595,75.595,0,0
SEKCLP,D,20020716,000000,75.608,75.608,75.608,75.608,0,0
SEKCLP,D,20020717,000000,75.176,75.176,75.176,75.176,0,0
SEKCLP,D,20020718,000000,74.929,74.929,74.929,74.929,0,0
SEKCLP,D,20020719,000000,75.095,75.095,75.095,75.095,0,0
SEKCLP,D,20020722,000000,74.092,74.092,74.092,74.092,0,0
SEKCLP,D,20020723,000000,72.843,72.843,72.843,72.843,0,0
SEKCLP,D,20020724,000000,72.407,72.407,72.407,72.407,0,0
SEKCLP,D,20020725,000000,74.631,74.631,74.631,74.631,0,0
SEKCLP,D,20020726,000000,73.923,73.923,73.923,73.923,0,0
SEKCLP,D,20020729,000000,74.254,74.254,74.254,74.254,0,0
SEKCLP,D,20020730,000000,74.527,74.527,74.527,74.527,0,0
SEKCLP,D,20020731,000000,74.576,74.576,74.576,74.576,0,0
SEKCLP,D,20020801,000000,73.68,73.68,73.68,73.68,0,0
SEKCLP,D,20020802,000000,72.599,72.599,72.599,72.599,0,0
SEKCLP,D,20020805,000000,72.718,72.718,72.718,72.718,0,0
SEKCLP,D,20020806,000000,72.12,72.12,72.12,72.12,0,0
SEKCLP,D,20020807,000000,72.394,72.394,72.394,72.394,0,0
SEKCLP,D,20020808,000000,72.315,72.315,72.315,72.315,0,0
SEKCLP,D,20020809,000000,72.499,72.499,72.499,72.499,0,0
SEKCLP,D,20020812,000000,73.676,73.676,73.676,73.676,0,0
SEKCLP,D,20020813,000000,74.062,74.062,74.062,74.062,0,0
SEKCLP,D,20020814,000000,74.732,74.732,74.732,74.732,0,0
SEKCLP,D,20020816,000000,74.181,74.181,74.181,74.181,0,0
SEKCLP,D,20020819,000000,74.411,74.411,74.411,74.411,0,0
SEKCLP,D,20020820,000000,74.618,74.618,74.618,74.618,0,0
SEKCLP,D,20020821,000000,75.069,75.069,75.069,75.069,0,0
SEKCLP,D,20020822,000000,75.508,75.508,75.508,75.508,0,0
SEKCLP,D,20020823,000000,74.333,74.333,74.333,74.333,0,0
SEKCLP,D,20020826,000000,74.748,74.748,74.748,74.748,0,0
SEKCLP,D,20020827,000000,75.479,75.479,75.479,75.479,0,0
SEKCLP,D,20020828,000000,76.704,76.704,76.704,76.704,0,0
SEKCLP,D,20020829,000000,76.897,76.897,76.897,76.897,0,0
SEKCLP,D,20020830,000000,76.302,76.302,76.302,76.302,0,0
SEKCLP,D,20020902,000000,75.681,75.681,75.681,75.681,0,0
SEKCLP,D,20020903,000000,76.221,76.221,76.221,76.221,0,0
SEKCLP,D,20020904,000000,76.237,76.237,76.237,76.237,0,0
SEKCLP,D,20020905,000000,77.034,77.034,77.034,77.034,0,0
SEKCLP,D,20020906,000000,76.791,76.791,76.791,76.791,0,0
SEKCLP,D,20020909,000000,76.139,76.139,76.139,76.139,0,0
SEKCLP,D,20020910,000000,76.529,76.529,76.529,76.529,0,0
SEKCLP,D,20020911,000000,76.827,76.827,76.827,76.827,0,0
SEKCLP,D,20020912,000000,76.731,76.731,76.731,76.731,0,0
SEKCLP,D,20020913,000000,76.646,76.646,76.646,76.646,0,0
SEKCLP,D,20020916,000000,77.329,77.329,77.329,77.329,0,0
SEKCLP,D,20020917,000000,77.168,77.168,77.168,77.168,0,0
SEKCLP,D,20020918,000000,77.611,77.611,77.611,77.611,0,0
SEKCLP,D,20020919,000000,78.768,78.768,78.768,78.768,0,0
SEKCLP,D,20020920,000000,80.175,80.175,80.175,80.175,0,0
SEKCLP,D,20020923,000000,81.731,81.731,81.731,81.731,0,0
SEKCLP,D,20020924,000000,80.085,80.085,80.085,80.085,0,0
SEKCLP,D,20020925,000000,79.994,79.994,79.994,79.994,0,0
SEKCLP,D,20020926,000000,80.032,80.032,80.032,80.032,0,0
SEKCLP,D,20020927,000000,80.423,80.423,80.423,80.423,0,0
SEKCLP,D,20020930,000000,80.368,80.368,80.368,80.368,0,0
SEKCLP,D,20021001,000000,80.719,80.719,80.719,80.719,0,0
SEKCLP,D,20021002,000000,80.548,80.548,80.548,80.548,0,0
SEKCLP,D,20021003,000000,80.848,80.848,80.848,80.848,0,0
SEKCLP,D,20021004,000000,80.507,80.507,80.507,80.507,0,0
SEKCLP,D,20021007,000000,79.972,79.972,79.972,79.972,0,0
SEKCLP,D,20021008,000000,80.332,80.332,80.332,80.332,0,0
SEKCLP,D,20021009,000000,80.321,80.321,80.321,80.321,0,0
SEKCLP,D,20021010,000000,81.822,81.822,81.822,81.822,0,0
SEKCLP,D,20021011,000000,80.685,80.685,80.685,80.685,0,0
SEKCLP,D,20021014,000000,80.753,80.753,80.753,80.753,0,0
SEKCLP,D,20021015,000000,80.764,80.764,80.764,80.764,0,0
SEKCLP,D,20021016,000000,80.762,80.762,80.762,80.762,0,0
SEKCLP,D,20021017,000000,80.251,80.251,80.251,80.251,0,0
SEKCLP,D,20021018,000000,79.373,79.373,79.373,79.373,0,0
SEKCLP,D,20021021,000000,79.456,79.456,79.456,79.456,0,0
SEKCLP,D,20021022,000000,78.831,78.831,78.831,78.831,0,0
SEKCLP,D,20021023,000000,78.881,78.881,78.881,78.881,0,0
SEKCLP,D,20021024,000000,78.53,78.53,78.53,78.53,0,0
SEKCLP,D,20021025,000000,78.357,78.357,78.357,78.357,0,0
SEKCLP,D,20021028,000000,78.442,78.442,78.442,78.442,0,0
SEKCLP,D,20021029,000000,79.426,79.426,79.426,79.426,0,0
SEKCLP,D,20021030,000000,79.306,79.306,79.306,79.306,0,0
SEKCLP,D,20021031,000000,78.867,78.867,78.867,78.867,0,0
SEKCLP,D,20021104,000000,78.709,78.709,78.709,78.709,0,0
SEKCLP,D,20021105,000000,78.802,78.802,78.802,78.802,0,0
SEKCLP,D,20021106,000000,78.441,78.441,78.441,78.441,0,0
SEKCLP,D,20021107,000000,78.282,78.282,78.282,78.282,0,0
SEKCLP,D,20021108,000000,78.796,78.796,78.796,78.796,0,0
SEKCLP,D,20021112,000000,78.745,78.745,78.745,78.745,0,0
SEKCLP,D,20021113,000000,78.823,78.823,78.823,78.823,0,0
SEKCLP,D,20021114,000000,78.659,78.659,78.659,78.659,0,0
SEKCLP,D,20021115,000000,78.045,78.045,78.045,78.045,0,0
SEKCLP,D,20021118,000000,78.1,78.1,78.1,78.1,0,0
SEKCLP,D,20021119,000000,77.916,77.916,77.916,77.916,0,0
SEKCLP,D,20021120,000000,76.849,76.849,76.849,76.849,0,0
SEKCLP,D,20021121,000000,77.749,77.749,77.749,77.749,0,0
SEKCLP,D,20021122,000000,79.033,79.033,79.033,79.033,0,0
SEKCLP,D,20021125,000000,78.124,78.124,78.124,78.124,0,0
SEKCLP,D,20021126,000000,77.587,77.587,77.587,77.587,0,0
SEKCLP,D,20021127,000000,77.39,77.39,77.39,77.39,0,0
SEKCLP,D,20021128,000000,76.948,76.948,76.948,76.948,0,0
SEKCLP,D,20021129,000000,77.083,77.083,77.083,77.083,0,0
SEKCLP,D,20021202,000000,77.255,77.255,77.255,77.255,0,0
SEKCLP,D,20021203,000000,77.916,77.916,77.916,77.916,0,0
SEKCLP,D,20021204,000000,78.677,78.677,78.677,78.677,0,0
SEKCLP,D,20021205,000000,77.984,77.984,77.984,77.984,0,0
SEKCLP,D,20021206,000000,77.877,77.877,77.877,77.877,0,0
SEKCLP,D,20021209,000000,78.521,78.521,78.521,78.521,0,0
SEKCLP,D,20021210,000000,78.219,78.219,78.219,78.219,0,0
SEKCLP,D,20021211,000000,77.438,77.438,77.438,77.438,0,0
SEKCLP,D,20021212,000000,77.176,77.176,77.176,77.176,0,0
SEKCLP,D,20021213,000000,78.257,78.257,78.257,78.257,0,0
SEKCLP,D,20021216,000000,77.841,77.841,77.841,77.841,0,0
SEKCLP,D,20021217,000000,78.701,78.701,78.701,78.701,0,0
SEKCLP,D,20021218,000000,78.473,78.473,78.473,78.473,0,0
SEKCLP,D,20021219,000000,78.86,78.86,78.86,78.86,0,0
SEKCLP,D,20021220,000000,78.621,78.621,78.621,78.621,0,0
SEKCLP,D,20021223,000000,79.769,79.769,79.769,79.769,0,0
SEKCLP,D,20021224,000000,79.579,79.579,79.579,79.579,0,0
SEKCLP,D,20021227,000000,81.113,81.113,81.113,81.113,0,0
SEKCLP,D,20021230,000000,81.925,81.925,81.925,81.925,0,0
SEKCLP,D,20021231,000000,82.109,82.109,82.109,82.109,0,0
SEKCLP,D,20030102,000000,82.284,82.284,82.284,82.284,0,0
SEKCLP,D,20030103,000000,81.248,81.248,81.248,81.248,0,0
SEKCLP,D,20030106,000000,82.206,82.206,82.206,82.206,0,0
SEKCLP,D,20030107,000000,81.551,81.551,81.551,81.551,0,0
SEKCLP,D,20030108,000000,81.563,81.563,81.563,81.563,0,0
SEKCLP,D,20030109,000000,82.086,82.086,82.086,82.086,0,0
SEKCLP,D,20030110,000000,82.149,82.149,82.149,82.149,0,0
SEKCLP,D,20030113,000000,81.805,81.805,81.805,81.805,0,0
SEKCLP,D,20030114,000000,82.165,82.165,82.165,82.165,0,0
SEKCLP,D,20030115,000000,82.436,82.436,82.436,82.436,0,0
SEKCLP,D,20030116,000000,82.808,82.808,82.808,82.808,0,0
SEKCLP,D,20030117,000000,84.374,84.374,84.374,84.374,0,0
SEKCLP,D,20030120,000000,83.763,83.763,83.763,83.763,0,0
SEKCLP,D,20030121,000000,84.351,84.351,84.351,84.351,0,0
SEKCLP,D,20030122,000000,84.463,84.463,84.463,84.463,0,0
SEKCLP,D,20030123,000000,84.861,84.861,84.861,84.861,0,0
SEKCLP,D,20030124,000000,85.695,85.695,85.695,85.695,0,0
SEKCLP,D,20030127,000000,86.791,86.791,86.791,86.791,0,0
SEKCLP,D,20030128,000000,86.381,86.381,86.381,86.381,0,0
SEKCLP,D,20030129,000000,87.06,87.06,87.06,87.06,0,0
SEKCLP,D,20030130,000000,86.085,86.085,86.085,86.085,0,0
SEKCLP,D,20030131,000000,86.291,86.291,86.291,86.291,0,0
SEKCLP,D,20030203,000000,84.952,84.952,84.952,84.952,0,0
SEKCLP,D,20030204,000000,86.901,86.901,86.901,86.901,0,0
SEKCLP,D,20030205,000000,87.515,87.515,87.515,87.515,0,0
SEKCLP,D,20030206,000000,87.233,87.233,87.233,87.233,0,0
SEKCLP,D,20030207,000000,87.004,87.004,87.004,87.004,0,0
SEKCLP,D,20030210,000000,87.649,87.649,87.649,87.649,0,0
SEKCLP,D,20030211,000000,86.847,86.847,86.847,86.847,0,0
SEKCLP,D,20030212,000000,87.864,87.864,87.864,87.864,0,0
SEKCLP,D,20030213,000000,88.569,88.569,88.569,88.569,0,0
SEKCLP,D,20030214,000000,88.412,88.412,88.412,88.412,0,0
SEKCLP,D,20030217,000000,86.977,86.977,86.977,86.977,0,0
SEKCLP,D,20030218,000000,87.087,87.087,87.087,87.087,0,0
SEKCLP,D,20030219,000000,87.909,87.909,87.909,87.909,0,0
SEKCLP,D,20030220,000000,88.44,88.44,88.44,88.44,0,0
SEKCLP,D,20030221,000000,89.001,89.001,89.001,89.001,0,0
SEKCLP,D,20030224,000000,88.944,88.944,88.944,88.944,0,0
SEKCLP,D,20030225,000000,89.233,89.233,89.233,89.233,0,0
SEKCLP,D,20030226,000000,89.053,89.053,89.053,89.053,0,0
SEKCLP,D,20030227,000000,89.182,89.182,89.182,89.182,0,0
SEKCLP,D,20030228,000000,88.269,88.269,88.269,88.269,0,0
SEKCLP,D,20030303,000000,88.329,88.329,88.329,88.329,0,0
SEKCLP,D,20030304,000000,89.435,89.435,89.435,89.435,0,0
SEKCLP,D,20030305,000000,90.21,90.21,90.21,90.21,0,0
SEKCLP,D,20030306,000000,90.044,90.044,90.044,90.044,0,0
SEKCLP,D,20030307,000000,90.098,90.098,90.098,90.098,0,0
SEKCLP,D,20030310,000000,90.283,90.283,90.283,90.283,0,0
SEKCLP,D,20030311,000000,89.664,89.664,89.664,89.664,0,0
SEKCLP,D,20030312,000000,89.524,89.524,89.524,89.524,0,0
SEKCLP,D,20030313,000000,87.365,87.365,87.365,87.365,0,0
SEKCLP,D,20030314,000000,86.274,86.274,86.274,86.274,0,0
SEKCLP,D,20030317,000000,86.524,86.524,86.524,86.524,0,0
SEKCLP,D,20030318,000000,84.599,84.599,84.599,84.599,0,0
SEKCLP,D,20030319,000000,85.357,85.357,85.357,85.357,0,0
SEKCLP,D,20030320,000000,85.815,85.815,85.815,85.815,0,0
SEKCLP,D,20030321,000000,85.776,85.776,85.776,85.776,0,0
SEKCLP,D,20030324,000000,84.646,84.646,84.646,84.646,0,0
SEKCLP,D,20030325,000000,84.34,84.34,84.34,84.34,0,0
SEKCLP,D,20030326,000000,83.859,83.859,83.859,83.859,0,0
SEKCLP,D,20030327,000000,84.501,84.501,84.501,84.501,0,0
SEKCLP,D,20030328,000000,84.372,84.372,84.372,84.372,0,0
SEKCLP,D,20030331,000000,86.612,86.612,86.612,86.612,0,0
SEKCLP,D,20030401,000000,85.831,85.831,85.831,85.831,0,0
SEKCLP,D,20030402,000000,84.814,84.814,84.814,84.814,0,0
SEKCLP,D,20030403,000000,84.193,84.193,84.193,84.193,0,0
SEKCLP,D,20030404,000000,84.322,84.322,84.322,84.322,0,0
