<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,20050920,000000,2.3613,2.3613,2.3613,2.3613,0,0
ILSXPT,D,20050921,000000,2.3571,2.3571,2.3571,2.3571,0,0
ILSXPT,D,20050922,000000,2.3496,2.3496,2.3496,2.3496,0,0
ILSXPT,D,20050923,000000,2.3579,2.3579,2.3579,2.3579,0,0
ILSXPT,D,20050926,000000,2.3974,2.3974,2.3974,2.3974,0,0
ILSXPT,D,20050927,000000,2.3897,2.3897,2.3897,2.3897,0,0
ILSXPT,D,20050928,000000,2.3833,2.3833,2.3833,2.3833,0,0
ILSXPT,D,20050929,000000,2.3544,2.3544,2.3544,2.3544,0,0
ILSXPT,D,20050930,000000,2.3418,2.3418,2.3418,2.3418,0,0
ILSXPT,D,20051003,000000,2.3443,2.3443,2.3443,2.3443,0,0
ILSXPT,D,20051004,000000,2.3611,2.3611,2.3611,2.3611,0,0
ILSXPT,D,20051005,000000,2.3802,2.3802,2.3802,2.3802,0,0
ILSXPT,D,20051006,000000,2.3633,2.3633,2.3633,2.3633,0,0
ILSXPT,D,20051007,000000,2.3422,2.3422,2.3422,2.3422,0,0
ILSXPT,D,20051010,000000,2.3372,2.3372,2.3372,2.3372,0,0
ILSXPT,D,20051011,000000,2.299,2.299,2.299,2.299,0,0
ILSXPT,D,20051012,000000,2.2918,2.2918,2.2918,2.2918,0,0
ILSXPT,D,20051013,000000,2.3051,2.3051,2.3051,2.3051,0,0
ILSXPT,D,20051014,000000,2.3277,2.3277,2.3277,2.3277,0,0
ILSXPT,D,20051017,000000,2.3002,2.3002,2.3002,2.3002,0,0
ILSXPT,D,20051018,000000,2.3147,2.3147,2.3147,2.3147,0,0
ILSXPT,D,20051019,000000,2.3223,2.3223,2.3223,2.3223,0,0
ILSXPT,D,20051020,000000,2.3308,2.3308,2.3308,2.3308,0,0
ILSXPT,D,20051021,000000,2.3367,2.3367,2.3367,2.3367,0,0
ILSXPT,D,20051024,000000,2.3306,2.3306,2.3306,2.3306,0,0
ILSXPT,D,20051025,000000,2.3052,2.3052,2.3052,2.3052,0,0
ILSXPT,D,20051026,000000,2.2965,2.2965,2.2965,2.2965,0,0
ILSXPT,D,20051027,000000,2.2931,2.2931,2.2931,2.2931,0,0
ILSXPT,D,20051028,000000,2.2857,2.2857,2.2857,2.2857,0,0
ILSXPT,D,20051031,000000,2.2973,2.2973,2.2973,2.2973,0,0
ILSXPT,D,20051102,000000,2.3105,2.3105,2.3105,2.3105,0,0
ILSXPT,D,20051103,000000,2.285,2.285,2.285,2.285,0,0
ILSXPT,D,20051104,000000,2.2895,2.2895,2.2895,2.2895,0,0
ILSXPT,D,20051107,000000,2.2974,2.2974,2.2974,2.2974,0,0
ILSXPT,D,20051108,000000,2.2779,2.2779,2.2779,2.2779,0,0
ILSXPT,D,20051109,000000,2.2334,2.2334,2.2334,2.2334,0,0
ILSXPT,D,20051110,000000,2.2299,2.2299,2.2299,2.2299,0,0
ILSXPT,D,20051114,000000,2.1805,2.1805,2.1805,2.1805,0,0
ILSXPT,D,20051115,000000,2.188,2.188,2.188,2.188,0,0
ILSXPT,D,20051116,000000,2.1493,2.1493,2.1493,2.1493,0,0
ILSXPT,D,20051117,000000,2.1669,2.1669,2.1669,2.1669,0,0
ILSXPT,D,20051118,000000,2.1636,2.1636,2.1636,2.1636,0,0
ILSXPT,D,20051121,000000,2.1676,2.1676,2.1676,2.1676,0,0
ILSXPT,D,20051122,000000,2.1725,2.1725,2.1725,2.1725,0,0
ILSXPT,D,20051123,000000,2.1746,2.1746,2.1746,2.1746,0,0
ILSXPT,D,20051124,000000,2.1713,2.1713,2.1713,2.1713,0,0
ILSXPT,D,20051125,000000,2.1586,2.1586,2.1586,2.1586,0,0
ILSXPT,D,20051128,000000,2.1511,2.1511,2.1511,2.1511,0,0
ILSXPT,D,20051129,000000,2.1577,2.1577,2.1577,2.1577,0,0
ILSXPT,D,20051130,000000,2.1918,2.1918,2.1918,2.1918,0,0
ILSXPT,D,20051201,000000,2.1633,2.1633,2.1633,2.1633,0,0
ILSXPT,D,20051202,000000,2.1485,2.1485,2.1485,2.1485,0,0
ILSXPT,D,20051205,000000,2.163,2.163,2.163,2.163,0,0
ILSXPT,D,20051206,000000,2.1907,2.1907,2.1907,2.1907,0,0
ILSXPT,D,20051207,000000,2.162,2.162,2.162,2.162,0,0
ILSXPT,D,20051208,000000,2.1779,2.1779,2.1779,2.1779,0,0
ILSXPT,D,20051209,000000,2.1494,2.1494,2.1494,2.1494,0,0
ILSXPT,D,20051212,000000,2.1468,2.1468,2.1468,2.1468,0,0
ILSXPT,D,20051213,000000,2.1872,2.1872,2.1872,2.1872,0,0
ILSXPT,D,20051214,000000,2.2523,2.2523,2.2523,2.2523,0,0
ILSXPT,D,20051215,000000,2.2835,2.2835,2.2835,2.2835,0,0
ILSXPT,D,20051216,000000,2.2768,2.2768,2.2768,2.2768,0,0
ILSXPT,D,20051219,000000,2.2248,2.2248,2.2248,2.2248,0,0
ILSXPT,D,20051220,000000,2.2549,2.2549,2.2549,2.2549,0,0
ILSXPT,D,20051221,000000,2.2754,2.2754,2.2754,2.2754,0,0
ILSXPT,D,20051222,000000,2.2697,2.2697,2.2697,2.2697,0,0
ILSXPT,D,20051223,000000,2.2779,2.2779,2.2779,2.2779,0,0
ILSXPT,D,20051227,000000,2.2778,2.2778,2.2778,2.2778,0,0
ILSXPT,D,20051228,000000,2.2495,2.2495,2.2495,2.2495,0,0
ILSXPT,D,20051229,000000,2.2603,2.2603,2.2603,2.2603,0,0
ILSXPT,D,20051230,000000,2.2496,2.2496,2.2496,2.2496,0,0
ILSXPT,D,20060102,000000,2.2496,2.2496,2.2496,2.2496,0,0
ILSXPT,D,20060103,000000,2.2204,2.2204,2.2204,2.2204,0,0
ILSXPT,D,20060104,000000,2.2071,2.2071,2.2071,2.2071,0,0
ILSXPT,D,20060105,000000,2.1877,2.1877,2.1877,2.1877,0,0
ILSXPT,D,20060106,000000,2.1813,2.1813,2.1813,2.1813,0,0
ILSXPT,D,20060109,000000,2.1734,2.1734,2.1734,2.1734,0,0
ILSXPT,D,20060110,000000,2.12,2.12,2.12,2.12,0,0
ILSXPT,D,20060111,000000,2.1443,2.1443,2.1443,2.1443,0,0
ILSXPT,D,20060112,000000,2.1256,2.1256,2.1256,2.1256,0,0
ILSXPT,D,20060113,000000,2.1079,2.1079,2.1079,2.1079,0,0
ILSXPT,D,20060116,000000,2.0724,2.0724,2.0724,2.0724,0,0
ILSXPT,D,20060117,000000,2.0924,2.0924,2.0924,2.0924,0,0
ILSXPT,D,20060118,000000,2.1042,2.1042,2.1042,2.1042,0,0
ILSXPT,D,20060119,000000,2.0839,2.0839,2.0839,2.0839,0,0
ILSXPT,D,20060120,000000,2.0717,2.0717,2.0717,2.0717,0,0
ILSXPT,D,20060123,000000,2.08,2.08,2.08,2.08,0,0
ILSXPT,D,20060124,000000,2.0821,2.0821,2.0821,2.0821,0,0
ILSXPT,D,20060125,000000,2.0553,2.0553,2.0553,2.0553,0,0
ILSXPT,D,20060126,000000,2.0593,2.0593,2.0593,2.0593,0,0
ILSXPT,D,20060127,000000,2.0396,2.0396,2.0396,2.0396,0,0
ILSXPT,D,20060130,000000,2.006,2.006,2.006,2.006,0,0
ILSXPT,D,20060131,000000,1.9979,1.9979,1.9979,1.9979,0,0
ILSXPT,D,20060201,000000,1.995,1.995,1.995,1.995,0,0
ILSXPT,D,20060202,000000,1.9773,1.9773,1.9773,1.9773,0,0
ILSXPT,D,20060203,000000,1.9722,1.9722,1.9722,1.9722,0,0
ILSXPT,D,20060206,000000,1.9771,1.9771,1.9771,1.9771,0,0
ILSXPT,D,20060207,000000,1.9986,1.9986,1.9986,1.9986,0,0
ILSXPT,D,20060208,000000,2.0202,2.0202,2.0202,2.0202,0,0
ILSXPT,D,20060209,000000,1.9969,1.9969,1.9969,1.9969,0,0
ILSXPT,D,20060210,000000,2.0045,2.0045,2.0045,2.0045,0,0
ILSXPT,D,20060213,000000,2.0643,2.0643,2.0643,2.0643,0,0
ILSXPT,D,20060214,000000,2.0909,2.0909,2.0909,2.0909,0,0
ILSXPT,D,20060215,000000,2.0918,2.0918,2.0918,2.0918,0,0
ILSXPT,D,20060216,000000,2.1363,2.1363,2.1363,2.1363,0,0
ILSXPT,D,20060217,000000,2.1072,2.1072,2.1072,2.1072,0,0
ILSXPT,D,20060220,000000,2.0627,2.0627,2.0627,2.0627,0,0
ILSXPT,D,20060221,000000,2.0729,2.0729,2.0729,2.0729,0,0
ILSXPT,D,20060222,000000,2.0676,2.0676,2.0676,2.0676,0,0
ILSXPT,D,20060223,000000,2.0682,2.0682,2.0682,2.0682,0,0
ILSXPT,D,20060224,000000,2.0519,2.0519,2.0519,2.0519,0,0
ILSXPT,D,20060227,000000,2.0477,2.0477,2.0477,2.0477,0,0
ILSXPT,D,20060228,000000,2.0242,2.0242,2.0242,2.0242,0,0
ILSXPT,D,20060301,000000,2.0341,2.0341,2.0341,2.0341,0,0
ILSXPT,D,20060302,000000,2.0253,2.0253,2.0253,2.0253,0,0
ILSXPT,D,20060303,000000,2.0097,2.0097,2.0097,2.0097,0,0
ILSXPT,D,20060306,000000,2.0075,2.0075,2.0075,2.0075,0,0
ILSXPT,D,20060307,000000,2.0441,2.0441,2.0441,2.0441,0,0
ILSXPT,D,20060308,000000,2.101,2.101,2.101,2.101,0,0
ILSXPT,D,20060309,000000,2.0878,2.0878,2.0878,2.0878,0,0
ILSXPT,D,20060310,000000,2.1089,2.1089,2.1089,2.1089,0,0
ILSXPT,D,20060313,000000,2.0808,2.0808,2.0808,2.0808,0,0
ILSXPT,D,20060314,000000,2.0837,2.0837,2.0837,2.0837,0,0
ILSXPT,D,20060315,000000,2.0648,2.0648,2.0648,2.0648,0,0
ILSXPT,D,20060316,000000,2.0751,2.0751,2.0751,2.0751,0,0
ILSXPT,D,20060317,000000,2.0793,2.0793,2.0793,2.0793,0,0
ILSXPT,D,20060320,000000,2.0719,2.0719,2.0719,2.0719,0,0
ILSXPT,D,20060321,000000,2.0739,2.0739,2.0739,2.0739,0,0
ILSXPT,D,20060322,000000,2.0612,2.0612,2.0612,2.0612,0,0
ILSXPT,D,20060323,000000,2.0628,2.0628,2.0628,2.0628,0,0
ILSXPT,D,20060324,000000,2.0511,2.0511,2.0511,2.0511,0,0
ILSXPT,D,20060327,000000,2.0184,2.0184,2.0184,2.0184,0,0
ILSXPT,D,20060328,000000,2.0029,2.0029,2.0029,2.0029,0,0
ILSXPT,D,20060329,000000,1.9974,1.9974,1.9974,1.9974,0,0
ILSXPT,D,20060330,000000,1.9772,1.9772,1.9772,1.9772,0,0
ILSXPT,D,20060331,000000,1.9924,1.9924,1.9924,1.9924,0,0
ILSXPT,D,20060403,000000,2.0012,2.0012,2.0012,2.0012,0,0
ILSXPT,D,20060404,000000,2.0141,2.0141,2.0141,2.0141,0,0
ILSXPT,D,20060405,000000,2.0286,2.0286,2.0286,2.0286,0,0
ILSXPT,D,20060406,000000,2.0059,2.0059,2.0059,2.0059,0,0
ILSXPT,D,20060407,000000,2.0202,2.0202,2.0202,2.0202,0,0
ILSXPT,D,20060410,000000,1.9808,1.9808,1.9808,1.9808,0,0
ILSXPT,D,20060411,000000,2.0051,2.0051,2.0051,2.0051,0,0
ILSXPT,D,20060412,000000,2.0005,2.0005,2.0005,2.0005,0,0
ILSXPT,D,20060413,000000,2.0195,2.0195,2.0195,2.0195,0,0
ILSXPT,D,20060414,000000,2.0195,2.0195,2.0195,2.0195,0,0
ILSXPT,D,20060418,000000,1.9813,1.9813,1.9813,1.9813,0,0
ILSXPT,D,20060419,000000,1.9671,1.9671,1.9671,1.9671,0,0
ILSXPT,D,20060420,000000,1.9544,1.9544,1.9544,1.9544,0,0
ILSXPT,D,20060421,000000,1.9699,1.9699,1.9699,1.9699,0,0
ILSXPT,D,20060424,000000,1.9674,1.9674,1.9674,1.9674,0,0
ILSXPT,D,20060425,000000,1.9595,1.9595,1.9595,1.9595,0,0
ILSXPT,D,20060426,000000,1.9513,1.9513,1.9513,1.9513,0,0
ILSXPT,D,20060427,000000,1.9642,1.9642,1.9642,1.9642,0,0
ILSXPT,D,20060428,000000,1.949,1.949,1.949,1.949,0,0
ILSXPT,D,20060502,000000,1.9026,1.9026,1.9026,1.9026,0,0
ILSXPT,D,20060504,000000,1.8994,1.8994,1.8994,1.8994,0,0
ILSXPT,D,20060505,000000,1.8952,1.8952,1.8952,1.8952,0,0
ILSXPT,D,20060508,000000,1.8945,1.8945,1.8945,1.8945,0,0
ILSXPT,D,20060509,000000,1.8339,1.8339,1.8339,1.8339,0,0
ILSXPT,D,20060510,000000,1.8156,1.8156,1.8156,1.8156,0,0
ILSXPT,D,20060511,000000,1.7459,1.7459,1.7459,1.7459,0,0
ILSXPT,D,20060512,000000,1.698,1.698,1.698,1.698,0,0
ILSXPT,D,20060515,000000,1.7397,1.7397,1.7397,1.7397,0,0
ILSXPT,D,20060516,000000,1.7326,1.7326,1.7326,1.7326,0,0
ILSXPT,D,20060517,000000,1.6857,1.6857,1.6857,1.6857,0,0
ILSXPT,D,20060518,000000,1.6941,1.6941,1.6941,1.6941,0,0
ILSXPT,D,20060519,000000,1.721,1.721,1.721,1.721,0,0
ILSXPT,D,20060522,000000,1.7533,1.7533,1.7533,1.7533,0,0
ILSXPT,D,20060523,000000,1.7093,1.7093,1.7093,1.7093,0,0
ILSXPT,D,20060524,000000,1.7061,1.7061,1.7061,1.7061,0,0
ILSXPT,D,20060525,000000,1.7226,1.7226,1.7226,1.7226,0,0
ILSXPT,D,20060526,000000,1.7139,1.7139,1.7139,1.7139,0,0
ILSXPT,D,20060529,000000,1.7126,1.7126,1.7126,1.7126,0,0
ILSXPT,D,20060530,000000,1.7135,1.7135,1.7135,1.7135,0,0
ILSXPT,D,20060531,000000,1.7079,1.7079,1.7079,1.7079,0,0
ILSXPT,D,20060601,000000,1.8065,1.8065,1.8065,1.8065,0,0
ILSXPT,D,20060602,000000,1.7875,1.7875,1.7875,1.7875,0,0
ILSXPT,D,20060605,000000,1.7836,1.7836,1.7836,1.7836,0,0
ILSXPT,D,20060606,000000,1.8109,1.8109,1.8109,1.8109,0,0
ILSXPT,D,20060607,000000,1.8138,1.8138,1.8138,1.8138,0,0
ILSXPT,D,20060608,000000,1.8304,1.8304,1.8304,1.8304,0,0
ILSXPT,D,20060609,000000,1.8673,1.8673,1.8673,1.8673,0,0
ILSXPT,D,20060612,000000,1.901,1.901,1.901,1.901,0,0
ILSXPT,D,20060613,000000,1.9659,1.9659,1.9659,1.9659,0,0
ILSXPT,D,20060614,000000,1.9853,1.9853,1.9853,1.9853,0,0
ILSXPT,D,20060616,000000,1.9477,1.9477,1.9477,1.9477,0,0
ILSXPT,D,20060619,000000,1.976,1.976,1.976,1.976,0,0
ILSXPT,D,20060620,000000,1.9347,1.9347,1.9347,1.9347,0,0
ILSXPT,D,20060621,000000,1.9076,1.9076,1.9076,1.9076,0,0
ILSXPT,D,20060622,000000,1.8908,1.8908,1.8908,1.8908,0,0
ILSXPT,D,20060623,000000,1.8872,1.8872,1.8872,1.8872,0,0
ILSXPT,D,20060626,000000,1.8862,1.8862,1.8862,1.8862,0,0
ILSXPT,D,20060627,000000,1.8869,1.8869,1.8869,1.8869,0,0
ILSXPT,D,20060628,000000,1.8765,1.8765,1.8765,1.8765,0,0
ILSXPT,D,20060629,000000,1.8758,1.8758,1.8758,1.8758,0,0
ILSXPT,D,20060630,000000,1.8413,1.8413,1.8413,1.8413,0,0
ILSXPT,D,20060703,000000,1.8219,1.8219,1.8219,1.8219,0,0
ILSXPT,D,20060704,000000,1.8537,1.8537,1.8537,1.8537,0,0
ILSXPT,D,20060705,000000,1.8421,1.8421,1.8421,1.8421,0,0
ILSXPT,D,20060706,000000,1.8495,1.8495,1.8495,1.8495,0,0
ILSXPT,D,20060707,000000,1.8533,1.8533,1.8533,1.8533,0,0
ILSXPT,D,20060710,000000,1.8728,1.8728,1.8728,1.8728,0,0
ILSXPT,D,20060711,000000,1.8506,1.8506,1.8506,1.8506,0,0
ILSXPT,D,20060712,000000,1.7893,1.7893,1.7893,1.7893,0,0
ILSXPT,D,20060713,000000,1.7973,1.7973,1.7973,1.7973,0,0
ILSXPT,D,20060714,000000,1.7627,1.7627,1.7627,1.7627,0,0
ILSXPT,D,20060717,000000,1.7928,1.7928,1.7928,1.7928,0,0
ILSXPT,D,20060718,000000,1.8217,1.8217,1.8217,1.8217,0,0
ILSXPT,D,20060719,000000,1.8548,1.8548,1.8548,1.8548,0,0
ILSXPT,D,20060720,000000,1.843,1.843,1.843,1.843,0,0
ILSXPT,D,20060721,000000,1.8407,1.8407,1.8407,1.8407,0,0
ILSXPT,D,20060724,000000,1.8772,1.8772,1.8772,1.8772,0,0
ILSXPT,D,20060725,000000,1.84,1.84,1.84,1.84,0,0
ILSXPT,D,20060726,000000,1.8531,1.8531,1.8531,1.8531,0,0
ILSXPT,D,20060727,000000,1.8358,1.8358,1.8358,1.8358,0,0
ILSXPT,D,20060728,000000,1.8605,1.8605,1.8605,1.8605,0,0
ILSXPT,D,20060731,000000,1.8748,1.8748,1.8748,1.8748,0,0
ILSXPT,D,20060801,000000,1.8437,1.8437,1.8437,1.8437,0,0
ILSXPT,D,20060802,000000,1.8241,1.8241,1.8241,1.8241,0,0
ILSXPT,D,20060803,000000,1.8323,1.8323,1.8323,1.8323,0,0
ILSXPT,D,20060804,000000,1.8318,1.8318,1.8318,1.8318,0,0
ILSXPT,D,20060807,000000,1.8201,1.8201,1.8201,1.8201,0,0
ILSXPT,D,20060808,000000,1.8522,1.8522,1.8522,1.8522,0,0
ILSXPT,D,20060809,000000,1.8426,1.8426,1.8426,1.8426,0,0
ILSXPT,D,20060810,000000,1.8227,1.8227,1.8227,1.8227,0,0
ILSXPT,D,20060811,000000,1.8338,1.8338,1.8338,1.8338,0,0
ILSXPT,D,20060814,000000,1.878,1.878,1.878,1.878,0,0
ILSXPT,D,20060816,000000,1.855,1.855,1.855,1.855,0,0
ILSXPT,D,20060817,000000,1.8483,1.8483,1.8483,1.8483,0,0
ILSXPT,D,20060818,000000,1.8858,1.8858,1.8858,1.8858,0,0
ILSXPT,D,20060821,000000,1.8652,1.8652,1.8652,1.8652,0,0
ILSXPT,D,20060822,000000,1.8683,1.8683,1.8683,1.8683,0,0
ILSXPT,D,20060823,000000,1.8594,1.8594,1.8594,1.8594,0,0
ILSXPT,D,20060824,000000,1.8609,1.8609,1.8609,1.8609,0,0
ILSXPT,D,20060825,000000,1.8597,1.8597,1.8597,1.8597,0,0
ILSXPT,D,20060828,000000,1.8566,1.8566,1.8566,1.8566,0,0
ILSXPT,D,20060829,000000,1.8691,1.8691,1.8691,1.8691,0,0
ILSXPT,D,20060830,000000,1.8604,1.8604,1.8604,1.8604,0,0
ILSXPT,D,20060831,000000,1.8393,1.8393,1.8393,1.8393,0,0
ILSXPT,D,20060901,000000,1.8462,1.8462,1.8462,1.8462,0,0
ILSXPT,D,20060904,000000,1.8373,1.8373,1.8373,1.8373,0,0
ILSXPT,D,20060905,000000,1.8094,1.8094,1.8094,1.8094,0,0
ILSXPT,D,20060906,000000,1.8045,1.8045,1.8045,1.8045,0,0
ILSXPT,D,20060907,000000,1.8178,1.8178,1.8178,1.8178,0,0
ILSXPT,D,20060908,000000,1.8648,1.8648,1.8648,1.8648,0,0
ILSXPT,D,20060911,000000,1.8951,1.8951,1.8951,1.8951,0,0
ILSXPT,D,20060912,000000,1.8879,1.8879,1.8879,1.8879,0,0
ILSXPT,D,20060913,000000,1.9209,1.9209,1.9209,1.9209,0,0
ILSXPT,D,20060914,000000,1.925,1.925,1.925,1.925,0,0
ILSXPT,D,20060915,000000,1.9908,1.9908,1.9908,1.9908,0,0
ILSXPT,D,20060918,000000,1.9873,1.9873,1.9873,1.9873,0,0
ILSXPT,D,20060919,000000,1.984,1.984,1.984,1.984,0,0
ILSXPT,D,20060920,000000,2.0344,2.0344,2.0344,2.0344,0,0
ILSXPT,D,20060921,000000,2.0414,2.0414,2.0414,2.0414,0,0
ILSXPT,D,20060922,000000,2.0044,2.0044,2.0044,2.0044,0,0
ILSXPT,D,20060925,000000,2.0525,2.0525,2.0525,2.0525,0,0
ILSXPT,D,20060926,000000,2.0616,2.0616,2.0616,2.0616,0,0
ILSXPT,D,20060927,000000,2.039,2.039,2.039,2.039,0,0
ILSXPT,D,20060928,000000,2.0211,2.0211,2.0211,2.0211,0,0
ILSXPT,D,20060929,000000,2.0379,2.0379,2.0379,2.0379,0,0
ILSXPT,D,20061002,000000,2.0213,2.0213,2.0213,2.0213,0,0
ILSXPT,D,20061003,000000,2.0754,2.0754,2.0754,2.0754,0,0
ILSXPT,D,20061004,000000,2.1297,2.1297,2.1297,2.1297,0,0
ILSXPT,D,20061005,000000,2.1682,2.1682,2.1682,2.1682,0,0
ILSXPT,D,20061006,000000,2.1757,2.1757,2.1757,2.1757,0,0
ILSXPT,D,20061009,000000,2.1717,2.1717,2.1717,2.1717,0,0
ILSXPT,D,20061010,000000,2.1881,2.1881,2.1881,2.1881,0,0
ILSXPT,D,20061011,000000,2.2015,2.2015,2.2015,2.2015,0,0
ILSXPT,D,20061012,000000,2.1923,2.1923,2.1923,2.1923,0,0
ILSXPT,D,20061013,000000,2.1924,2.1924,2.1924,2.1924,0,0
ILSXPT,D,20061016,000000,2.1559,2.1559,2.1559,2.1559,0,0
ILSXPT,D,20061017,000000,2.158,2.158,2.158,2.158,0,0
ILSXPT,D,20061018,000000,2.1609,2.1609,2.1609,2.1609,0,0
ILSXPT,D,20061019,000000,2.1663,2.1663,2.1663,2.1663,0,0
ILSXPT,D,20061020,000000,2.1587,2.1587,2.1587,2.1587,0,0
ILSXPT,D,20061023,000000,2.1771,2.1771,2.1771,2.1771,0,0
ILSXPT,D,20061024,000000,2.1749,2.1749,2.1749,2.1749,0,0
ILSXPT,D,20061025,000000,2.1929,2.1929,2.1929,2.1929,0,0
ILSXPT,D,20061026,000000,2.1549,2.1549,2.1549,2.1549,0,0
ILSXPT,D,20061027,000000,2.1737,2.1737,2.1737,2.1737,0,0
ILSXPT,D,20061030,000000,2.1457,2.1457,2.1457,2.1457,0,0
ILSXPT,D,20061031,000000,2.1791,2.1791,2.1791,2.1791,0,0
ILSXPT,D,20061102,000000,2.1034,2.1034,2.1034,2.1034,0,0
ILSXPT,D,20061103,000000,1.9398,1.9398,1.9398,1.9398,0,0
ILSXPT,D,20061106,000000,1.9635,1.9635,1.9635,1.9635,0,0
ILSXPT,D,20061107,000000,1.9413,1.9413,1.9413,1.9413,0,0
ILSXPT,D,20061108,000000,1.9764,1.9764,1.9764,1.9764,0,0
ILSXPT,D,20061109,000000,1.9472,1.9472,1.9472,1.9472,0,0
ILSXPT,D,20061110,000000,1.9124,1.9124,1.9124,1.9124,0,0
ILSXPT,D,20061113,000000,1.9688,1.9688,1.9688,1.9688,0,0
ILSXPT,D,20061114,000000,1.9683,1.9683,1.9683,1.9683,0,0
ILSXPT,D,20061115,000000,1.9959,1.9959,1.9959,1.9959,0,0
ILSXPT,D,20061116,000000,1.9429,1.9429,1.9429,1.9429,0,0
ILSXPT,D,20061117,000000,1.9974,1.9974,1.9974,1.9974,0,0
ILSXPT,D,20061120,000000,1.9972,1.9972,1.9972,1.9972,0,0
ILSXPT,D,20061121,000000,1.9955,1.9955,1.9955,1.9955,0,0
ILSXPT,D,20061122,000000,2.0345,2.0345,2.0345,2.0345,0,0
ILSXPT,D,20061123,000000,1.9933,1.9933,1.9933,1.9933,0,0
ILSXPT,D,20061124,000000,1.952,1.952,1.952,1.952,0,0
ILSXPT,D,20061127,000000,1.9787,1.9787,1.9787,1.9787,0,0
ILSXPT,D,20061128,000000,1.9682,1.9682,1.9682,1.9682,0,0
ILSXPT,D,20061129,000000,2.0496,2.0496,2.0496,2.0496,0,0
ILSXPT,D,20061130,000000,2.0139,2.0139,2.0139,2.0139,0,0
ILSXPT,D,20061201,000000,2.0423,2.0423,2.0423,2.0423,0,0
ILSXPT,D,20061204,000000,2.0444,2.0444,2.0444,2.0444,0,0
ILSXPT,D,20061205,000000,2.0773,2.0773,2.0773,2.0773,0,0
ILSXPT,D,20061206,000000,2.1163,2.1163,2.1163,2.1163,0,0
ILSXPT,D,20061207,000000,2.1263,2.1263,2.1263,2.1263,0,0
ILSXPT,D,20061208,000000,2.1399,2.1399,2.1399,2.1399,0,0
ILSXPT,D,20061211,000000,2.1495,2.1495,2.1495,2.1495,0,0
ILSXPT,D,20061212,000000,2.1469,2.1469,2.1469,2.1469,0,0
ILSXPT,D,20061213,000000,2.1623,2.1623,2.1623,2.1623,0,0
ILSXPT,D,20061214,000000,2.1612,2.1612,2.1612,2.1612,0,0
ILSXPT,D,20061215,000000,2.1522,2.1522,2.1522,2.1522,0,0
ILSXPT,D,20061218,000000,2.16,2.16,2.16,2.16,0,0
ILSXPT,D,20061219,000000,2.1351,2.1351,2.1351,2.1351,0,0
ILSXPT,D,20061220,000000,2.1331,2.1331,2.1331,2.1331,0,0
ILSXPT,D,20061221,000000,2.1348,2.1348,2.1348,2.1348,0,0
ILSXPT,D,20061222,000000,2.1357,2.1357,2.1357,2.1357,0,0
ILSXPT,D,20061227,000000,2.1047,2.1047,2.1047,2.1047,0,0
ILSXPT,D,20061228,000000,2.1237,2.1237,2.1237,2.1237,0,0
ILSXPT,D,20061229,000000,2.1216,2.1216,2.1216,2.1216,0,0
ILSXPT,D,20070102,000000,2.0989,2.0989,2.0989,2.0989,0,0
ILSXPT,D,20070103,000000,2.1031,2.1031,2.1031,2.1031,0,0
ILSXPT,D,20070104,000000,2.0967,2.0967,2.0967,2.0967,0,0
ILSXPT,D,20070105,000000,2.104,2.104,2.104,2.104,0,0
ILSXPT,D,20070108,000000,2.1106,2.1106,2.1106,2.1106,0,0
ILSXPT,D,20070109,000000,2.1023,2.1023,2.1023,2.1023,0,0
ILSXPT,D,20070110,000000,2.0564,2.0564,2.0564,2.0564,0,0
ILSXPT,D,20070111,000000,2.0641,2.0641,2.0641,2.0641,0,0
ILSXPT,D,20070112,000000,2.0834,2.0834,2.0834,2.0834,0,0
ILSXPT,D,20070115,000000,2.0623,2.0623,2.0623,2.0623,0,0
ILSXPT,D,20070116,000000,2.0725,2.0725,2.0725,2.0725,0,0
ILSXPT,D,20070117,000000,2.0843,2.0843,2.0843,2.0843,0,0
ILSXPT,D,20070118,000000,2.0475,2.0475,2.0475,2.0475,0,0
ILSXPT,D,20070119,000000,2.054,2.054,2.054,2.054,0,0
ILSXPT,D,20070122,000000,2.0432,2.0432,2.0432,2.0432,0,0
ILSXPT,D,20070123,000000,2.0252,2.0252,2.0252,2.0252,0,0
ILSXPT,D,20070124,000000,2.0266,2.0266,2.0266,2.0266,0,0
ILSXPT,D,20070125,000000,2.0009,2.0009,2.0009,2.0009,0,0
ILSXPT,D,20070126,000000,2.0157,2.0157,2.0157,2.0157,0,0
ILSXPT,D,20070129,000000,2.0198,2.0198,2.0198,2.0198,0,0
ILSXPT,D,20070130,000000,2.0033,2.0033,2.0033,2.0033,0,0
ILSXPT,D,20070131,000000,2.0109,2.0109,2.0109,2.0109,0,0
ILSXPT,D,20070201,000000,1.9792,1.9792,1.9792,1.9792,0,0
ILSXPT,D,20070202,000000,2.0223,2.0223,2.0223,2.0223,0,0
ILSXPT,D,20070205,000000,2.0178,2.0178,2.0178,2.0178,0,0
ILSXPT,D,20070206,000000,1.9874,1.9874,1.9874,1.9874,0,0
ILSXPT,D,20070207,000000,1.9727,1.9727,1.9727,1.9727,0,0
ILSXPT,D,20070208,000000,1.9909,1.9909,1.9909,1.9909,0,0
