<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20000329,000000,6.6799,6.6799,6.6799,6.6799,0,0
TWDBGN,D,20000330,000000,6.7119,6.7119,6.7119,6.7119,0,0
TWDBGN,D,20000331,000000,6.6665,6.6665,6.6665,6.6665,0,0
TWDBGN,D,20000403,000000,6.7293,6.7293,6.7293,6.7293,0,0
TWDBGN,D,20000404,000000,6.7166,6.7166,6.7166,6.7166,0,0
TWDBGN,D,20000405,000000,6.725,6.725,6.725,6.725,0,0
TWDBGN,D,20000406,000000,6.6061,6.6061,6.6061,6.6061,0,0
TWDBGN,D,20000407,000000,6.6408,6.6408,6.6408,6.6408,0,0
TWDBGN,D,20000410,000000,6.6957,6.6957,6.6957,6.6957,0,0
TWDBGN,D,20000411,000000,6.6108,6.6108,6.6108,6.6108,0,0
TWDBGN,D,20000412,000000,6.789,6.789,6.789,6.789,0,0
TWDBGN,D,20000413,000000,6.7353,6.7353,6.7353,6.7353,0,0
TWDBGN,D,20000414,000000,6.8113,6.8113,6.8113,6.8113,0,0
TWDBGN,D,20000417,000000,6.6101,6.6101,6.6101,6.6101,0,0
TWDBGN,D,20000418,000000,6.6272,6.6272,6.6272,6.6272,0,0
TWDBGN,D,20000419,000000,6.7046,6.7046,6.7046,6.7046,0,0
TWDBGN,D,20000420,000000,6.6856,6.6856,6.6856,6.6856,0,0
TWDBGN,D,20000421,000000,6.6736,6.6736,6.6736,6.6736,0,0
TWDBGN,D,20000425,000000,6.7797,6.7797,6.7797,6.7797,0,0
TWDBGN,D,20000426,000000,6.7546,6.7546,6.7546,6.7546,0,0
TWDBGN,D,20000427,000000,6.8854,6.8854,6.8854,6.8854,0,0
TWDBGN,D,20000428,000000,6.827,6.827,6.827,6.827,0,0
TWDBGN,D,20000502,000000,6.7986,6.7986,6.7986,6.7986,0,0
TWDBGN,D,20000504,000000,6.7921,6.7921,6.7921,6.7921,0,0
TWDBGN,D,20000505,000000,6.7444,6.7444,6.7444,6.7444,0,0
TWDBGN,D,20000508,000000,6.5837,6.5837,6.5837,6.5837,0,0
TWDBGN,D,20000509,000000,6.699,6.699,6.699,6.699,0,0
TWDBGN,D,20000510,000000,6.7621,6.7621,6.7621,6.7621,0,0
TWDBGN,D,20000511,000000,6.6676,6.6676,6.6676,6.6676,0,0
TWDBGN,D,20000512,000000,6.7672,6.7672,6.7672,6.7672,0,0
TWDBGN,D,20000515,000000,6.5988,6.5988,6.5988,6.5988,0,0
TWDBGN,D,20000516,000000,6.7585,6.7585,6.7585,6.7585,0,0
TWDBGN,D,20000517,000000,6.8044,6.8044,6.8044,6.8044,0,0
TWDBGN,D,20000518,000000,6.6501,6.6501,6.6501,6.6501,0,0
TWDBGN,D,20000519,000000,6.7265,6.7265,6.7265,6.7265,0,0
TWDBGN,D,20000522,000000,6.7634,6.7634,6.7634,6.7634,0,0
TWDBGN,D,20000523,000000,6.7275,6.7275,6.7275,6.7275,0,0
TWDBGN,D,20000524,000000,6.7139,6.7139,6.7139,6.7139,0,0
TWDBGN,D,20000525,000000,6.7597,6.7597,6.7597,6.7597,0,0
TWDBGN,D,20000526,000000,6.6806,6.6806,6.6806,6.6806,0,0
TWDBGN,D,20000529,000000,6.7266,6.7266,6.7266,6.7266,0,0
TWDBGN,D,20000530,000000,6.6634,6.6634,6.6634,6.6634,0,0
TWDBGN,D,20000531,000000,6.7159,6.7159,6.7159,6.7159,0,0
TWDBGN,D,20000601,000000,6.7071,6.7071,6.7071,6.7071,0,0
TWDBGN,D,20000602,000000,6.6599,6.6599,6.6599,6.6599,0,0
TWDBGN,D,20000605,000000,6.6822,6.6822,6.6822,6.6822,0,0
TWDBGN,D,20000606,000000,6.6939,6.6939,6.6939,6.6939,0,0
TWDBGN,D,20000607,000000,6.6315,6.6315,6.6315,6.6315,0,0
TWDBGN,D,20000608,000000,6.5941,6.5941,6.5941,6.5941,0,0
TWDBGN,D,20000609,000000,6.5973,6.5973,6.5973,6.5973,0,0
TWDBGN,D,20000612,000000,6.647,6.647,6.647,6.647,0,0
TWDBGN,D,20000613,000000,6.6773,6.6773,6.6773,6.6773,0,0
TWDBGN,D,20000614,000000,6.5964,6.5964,6.5964,6.5964,0,0
TWDBGN,D,20000615,000000,6.6196,6.6196,6.6196,6.6196,0,0
TWDBGN,D,20000616,000000,6.5989,6.5989,6.5989,6.5989,0,0
TWDBGN,D,20000619,000000,6.5485,6.5485,6.5485,6.5485,0,0
TWDBGN,D,20000620,000000,6.5745,6.5745,6.5745,6.5745,0,0
TWDBGN,D,20000621,000000,6.5695,6.5695,6.5695,6.5695,0,0
TWDBGN,D,20000623,000000,6.5901,6.5901,6.5901,6.5901,0,0
TWDBGN,D,20000626,000000,6.5504,6.5504,6.5504,6.5504,0,0
TWDBGN,D,20000627,000000,6.6833,6.6833,6.6833,6.6833,0,0
TWDBGN,D,20000628,000000,6.719,6.719,6.719,6.719,0,0
TWDBGN,D,20000629,000000,6.7065,6.7065,6.7065,6.7065,0,0
TWDBGN,D,20000630,000000,6.6721,6.6721,6.6721,6.6721,0,0
TWDBGN,D,20000703,000000,6.6385,6.6385,6.6385,6.6385,0,0
TWDBGN,D,20000704,000000,6.6007,6.6007,6.6007,6.6007,0,0
TWDBGN,D,20000705,000000,6.6352,6.6352,6.6352,6.6352,0,0
TWDBGN,D,20000706,000000,6.6204,6.6204,6.6204,6.6204,0,0
TWDBGN,D,20000707,000000,6.6521,6.6521,6.6521,6.6521,0,0
TWDBGN,D,20000710,000000,6.5883,6.5883,6.5883,6.5883,0,0
TWDBGN,D,20000711,000000,6.5925,6.5925,6.5925,6.5925,0,0
TWDBGN,D,20000712,000000,6.6738,6.6738,6.6738,6.6738,0,0
TWDBGN,D,20000713,000000,6.6189,6.6189,6.6189,6.6189,0,0
TWDBGN,D,20000714,000000,6.6292,6.6292,6.6292,6.6292,0,0
TWDBGN,D,20000717,000000,6.5833,6.5833,6.5833,6.5833,0,0
TWDBGN,D,20000718,000000,6.6247,6.6247,6.6247,6.6247,0,0
TWDBGN,D,20000719,000000,6.5728,6.5728,6.5728,6.5728,0,0
TWDBGN,D,20000720,000000,6.5186,6.5186,6.5186,6.5186,0,0
TWDBGN,D,20000721,000000,6.5777,6.5777,6.5777,6.5777,0,0
TWDBGN,D,20000724,000000,6.5453,6.5453,6.5453,6.5453,0,0
TWDBGN,D,20000725,000000,6.5825,6.5825,6.5825,6.5825,0,0
TWDBGN,D,20000726,000000,6.599,6.599,6.599,6.599,0,0
TWDBGN,D,20000727,000000,6.6867,6.6867,6.6867,6.6867,0,0
TWDBGN,D,20000728,000000,6.7023,6.7023,6.7023,6.7023,0,0
TWDBGN,D,20000731,000000,6.7038,6.7038,6.7038,6.7038,0,0
TWDBGN,D,20000801,000000,6.6539,6.6539,6.6539,6.6539,0,0
TWDBGN,D,20000802,000000,6.7583,6.7583,6.7583,6.7583,0,0
TWDBGN,D,20000803,000000,6.7914,6.7914,6.7914,6.7914,0,0
TWDBGN,D,20000804,000000,6.8434,6.8434,6.8434,6.8434,0,0
TWDBGN,D,20000807,000000,6.8343,6.8343,6.8343,6.8343,0,0
TWDBGN,D,20000808,000000,6.8955,6.8955,6.8955,6.8955,0,0
TWDBGN,D,20000809,000000,6.8954,6.8954,6.8954,6.8954,0,0
TWDBGN,D,20000810,000000,6.8927,6.8927,6.8927,6.8927,0,0
TWDBGN,D,20000811,000000,6.9297,6.9297,6.9297,6.9297,0,0
TWDBGN,D,20000814,000000,6.9103,6.9103,6.9103,6.9103,0,0
TWDBGN,D,20000816,000000,6.7976,6.7976,6.7976,6.7976,0,0
TWDBGN,D,20000817,000000,6.9803,6.9803,6.9803,6.9803,0,0
TWDBGN,D,20000818,000000,6.8223,6.8223,6.8223,6.8223,0,0
TWDBGN,D,20000821,000000,6.8755,6.8755,6.8755,6.8755,0,0
TWDBGN,D,20000822,000000,6.9124,6.9124,6.9124,6.9124,0,0
TWDBGN,D,20000823,000000,7.0548,7.0548,7.0548,7.0548,0,0
TWDBGN,D,20000824,000000,7.0162,7.0162,7.0162,7.0162,0,0
TWDBGN,D,20000825,000000,6.8944,6.8944,6.8944,6.8944,0,0
TWDBGN,D,20000828,000000,6.9508,6.9508,6.9508,6.9508,0,0
TWDBGN,D,20000829,000000,6.9875,6.9875,6.9875,6.9875,0,0
TWDBGN,D,20000830,000000,6.936,6.936,6.936,6.936,0,0
TWDBGN,D,20000831,000000,6.9648,6.9648,6.9648,6.9648,0,0
TWDBGN,D,20000901,000000,7.0083,7.0083,7.0083,7.0083,0,0
TWDBGN,D,20000904,000000,7.0058,7.0058,7.0058,7.0058,0,0
TWDBGN,D,20000905,000000,7.0761,7.0761,7.0761,7.0761,0,0
TWDBGN,D,20000906,000000,7.1186,7.1186,7.1186,7.1186,0,0
TWDBGN,D,20000907,000000,7.1522,7.1522,7.1522,7.1522,0,0
TWDBGN,D,20000908,000000,7.1854,7.1854,7.1854,7.1854,0,0
TWDBGN,D,20000911,000000,7.2473,7.2473,7.2473,7.2473,0,0
TWDBGN,D,20000912,000000,7.3261,7.3261,7.3261,7.3261,0,0
TWDBGN,D,20000913,000000,7.2806,7.2806,7.2806,7.2806,0,0
TWDBGN,D,20000914,000000,7.2521,7.2521,7.2521,7.2521,0,0
TWDBGN,D,20000915,000000,7.2352,7.2352,7.2352,7.2352,0,0
TWDBGN,D,20000918,000000,7.2657,7.2657,7.2657,7.2657,0,0
TWDBGN,D,20000919,000000,7.3088,7.3088,7.3088,7.3088,0,0
TWDBGN,D,20000920,000000,7.2997,7.2997,7.2997,7.2997,0,0
TWDBGN,D,20000921,000000,7.331,7.331,7.331,7.331,0,0
TWDBGN,D,20000922,000000,7.2254,7.2254,7.2254,7.2254,0,0
TWDBGN,D,20000925,000000,7.0856,7.0856,7.0856,7.0856,0,0
TWDBGN,D,20000926,000000,7.0639,7.0639,7.0639,7.0639,0,0
TWDBGN,D,20000927,000000,6.5942,6.5942,6.5942,6.5942,0,0
TWDBGN,D,20000928,000000,7.0659,7.0659,7.0659,7.0659,0,0
TWDBGN,D,20000929,000000,7.0342,7.0342,7.0342,7.0342,0,0
TWDBGN,D,20001002,000000,7.122,7.122,7.122,7.122,0,0
TWDBGN,D,20001003,000000,7.0219,7.0219,7.0219,7.0219,0,0
TWDBGN,D,20001004,000000,7.0908,7.0908,7.0908,7.0908,0,0
TWDBGN,D,20001005,000000,7.1532,7.1532,7.1532,7.1532,0,0
TWDBGN,D,20001006,000000,7.1658,7.1658,7.1658,7.1658,0,0
TWDBGN,D,20001009,000000,7.1889,7.1889,7.1889,7.1889,0,0
TWDBGN,D,20001010,000000,7.2164,7.2164,7.2164,7.2164,0,0
TWDBGN,D,20001011,000000,7.2482,7.2482,7.2482,7.2482,0,0
TWDBGN,D,20001012,000000,7.2429,7.2429,7.2429,7.2429,0,0
TWDBGN,D,20001013,000000,7.1484,7.1484,7.1484,7.1484,0,0
TWDBGN,D,20001016,000000,7.2506,7.2506,7.2506,7.2506,0,0
TWDBGN,D,20001017,000000,7.0811,7.0811,7.0811,7.0811,0,0
TWDBGN,D,20001018,000000,7.1207,7.1207,7.1207,7.1207,0,0
TWDBGN,D,20001019,000000,7.0844,7.0844,7.0844,7.0844,0,0
TWDBGN,D,20001020,000000,7.2586,7.2586,7.2586,7.2586,0,0
TWDBGN,D,20001023,000000,7.1742,7.1742,7.1742,7.1742,0,0
TWDBGN,D,20001024,000000,7.1606,7.1606,7.1606,7.1606,0,0
TWDBGN,D,20001025,000000,7.3013,7.3013,7.3013,7.3013,0,0
TWDBGN,D,20001026,000000,7.3317,7.3317,7.3317,7.3317,0,0
TWDBGN,D,20001027,000000,7.3236,7.3236,7.3236,7.3236,0,0
TWDBGN,D,20001030,000000,7.1532,7.1532,7.1532,7.1532,0,0
TWDBGN,D,20001031,000000,7.0641,7.0641,7.0641,7.0641,0,0
TWDBGN,D,20001102,000000,6.9765,6.9765,6.9765,6.9765,0,0
TWDBGN,D,20001103,000000,7.0338,7.0338,7.0338,7.0338,0,0
TWDBGN,D,20001106,000000,7.0515,7.0515,7.0515,7.0515,0,0
TWDBGN,D,20001107,000000,7.1313,7.1313,7.1313,7.1313,0,0
TWDBGN,D,20001108,000000,7.1449,7.1449,7.1449,7.1449,0,0
TWDBGN,D,20001109,000000,7.0944,7.0944,7.0944,7.0944,0,0
TWDBGN,D,20001110,000000,7.1458,7.1458,7.1458,7.1458,0,0
TWDBGN,D,20001113,000000,7.1099,7.1099,7.1099,7.1099,0,0
TWDBGN,D,20001114,000000,7.0095,7.0095,7.0095,7.0095,0,0
TWDBGN,D,20001115,000000,7.097,7.097,7.097,7.097,0,0
TWDBGN,D,20001116,000000,7.0253,7.0253,7.0253,7.0253,0,0
TWDBGN,D,20001117,000000,7.037,7.037,7.037,7.037,0,0
TWDBGN,D,20001120,000000,7.0875,7.0875,7.0875,7.0875,0,0
TWDBGN,D,20001121,000000,7.0718,7.0718,7.0718,7.0718,0,0
TWDBGN,D,20001122,000000,7.0332,7.0332,7.0332,7.0332,0,0
TWDBGN,D,20001123,000000,6.9966,6.9966,6.9966,6.9966,0,0
TWDBGN,D,20001124,000000,6.9445,6.9445,6.9445,6.9445,0,0
TWDBGN,D,20001127,000000,6.9269,6.9269,6.9269,6.9269,0,0
TWDBGN,D,20001128,000000,7.0941,7.0941,7.0941,7.0941,0,0
TWDBGN,D,20001129,000000,6.7937,6.7937,6.7937,6.7937,0,0
TWDBGN,D,20001130,000000,6.8502,6.8502,6.8502,6.8502,0,0
TWDBGN,D,20001201,000000,6.8123,6.8123,6.8123,6.8123,0,0
TWDBGN,D,20001204,000000,6.7881,6.7881,6.7881,6.7881,0,0
TWDBGN,D,20001205,000000,6.8203,6.8203,6.8203,6.8203,0,0
TWDBGN,D,20001206,000000,6.7408,6.7408,6.7408,6.7408,0,0
TWDBGN,D,20001207,000000,6.7878,6.7878,6.7878,6.7878,0,0
TWDBGN,D,20001208,000000,6.7876,6.7876,6.7876,6.7876,0,0
TWDBGN,D,20001211,000000,6.7693,6.7693,6.7693,6.7693,0,0
TWDBGN,D,20001212,000000,6.7622,6.7622,6.7622,6.7622,0,0
TWDBGN,D,20001213,000000,6.626,6.626,6.626,6.626,0,0
TWDBGN,D,20001214,000000,6.6511,6.6511,6.6511,6.6511,0,0
TWDBGN,D,20001215,000000,6.6201,6.6201,6.6201,6.6201,0,0
TWDBGN,D,20001218,000000,6.6566,6.6566,6.6566,6.6566,0,0
TWDBGN,D,20001219,000000,6.6542,6.6542,6.6542,6.6542,0,0
TWDBGN,D,20001220,000000,6.52,6.52,6.52,6.52,0,0
TWDBGN,D,20001221,000000,6.5513,6.5513,6.5513,6.5513,0,0
TWDBGN,D,20001222,000000,6.5224,6.5224,6.5224,6.5224,0,0
TWDBGN,D,20001227,000000,6.527,6.527,6.527,6.527,0,0
TWDBGN,D,20001228,000000,6.5861,6.5861,6.5861,6.5861,0,0
TWDBGN,D,20001229,000000,6.5519,6.5519,6.5519,6.5519,0,0
TWDBGN,D,20010102,000000,6.5673,6.5673,6.5673,6.5673,0,0
TWDBGN,D,20010103,000000,6.6611,6.6611,6.6611,6.6611,0,0
TWDBGN,D,20010104,000000,6.5818,6.5818,6.5818,6.5818,0,0
TWDBGN,D,20010105,000000,6.6251,6.6251,6.6251,6.6251,0,0
TWDBGN,D,20010108,000000,6.6451,6.6451,6.6451,6.6451,0,0
TWDBGN,D,20010109,000000,6.7253,6.7253,6.7253,6.7253,0,0
TWDBGN,D,20010110,000000,6.2784,6.2784,6.2784,6.2784,0,0
TWDBGN,D,20010111,000000,6.2458,6.2458,6.2458,6.2458,0,0
TWDBGN,D,20010112,000000,6.274,6.274,6.274,6.274,0,0
TWDBGN,D,20010115,000000,6.3176,6.3176,6.3176,6.3176,0,0
TWDBGN,D,20010116,000000,6.2867,6.2867,6.2867,6.2867,0,0
TWDBGN,D,20010117,000000,6.3441,6.3441,6.3441,6.3441,0,0
TWDBGN,D,20010118,000000,6.2933,6.2933,6.2933,6.2933,0,0
TWDBGN,D,20010119,000000,6.3679,6.3679,6.3679,6.3679,0,0
TWDBGN,D,20010122,000000,6.2947,6.2947,6.2947,6.2947,0,0
TWDBGN,D,20010123,000000,6.344,6.344,6.344,6.344,0,0
TWDBGN,D,20010124,000000,6.4307,6.4307,6.4307,6.4307,0,0
TWDBGN,D,20010125,000000,6.3965,6.3965,6.3965,6.3965,0,0
TWDBGN,D,20010126,000000,6.4363,6.4363,6.4363,6.4363,0,0
TWDBGN,D,20010129,000000,6.4145,6.4145,6.4145,6.4145,0,0
TWDBGN,D,20010130,000000,6.4202,6.4202,6.4202,6.4202,0,0
TWDBGN,D,20010131,000000,6.5567,6.5567,6.5567,6.5567,0,0
TWDBGN,D,20010201,000000,6.508,6.508,6.508,6.508,0,0
TWDBGN,D,20010202,000000,6.5842,6.5842,6.5842,6.5842,0,0
TWDBGN,D,20010205,000000,6.5666,6.5666,6.5666,6.5666,0,0
TWDBGN,D,20010206,000000,6.5793,6.5793,6.5793,6.5793,0,0
TWDBGN,D,20010207,000000,6.4485,6.4485,6.4485,6.4485,0,0
TWDBGN,D,20010208,000000,6.5485,6.5485,6.5485,6.5485,0,0
TWDBGN,D,20010209,000000,6.4498,6.4498,6.4498,6.4498,0,0
TWDBGN,D,20010212,000000,6.4378,6.4378,6.4378,6.4378,0,0
TWDBGN,D,20010213,000000,6.4991,6.4991,6.4991,6.4991,0,0
TWDBGN,D,20010214,000000,6.5818,6.5818,6.5818,6.5818,0,0
TWDBGN,D,20010215,000000,6.6517,6.6517,6.6517,6.6517,0,0
TWDBGN,D,20010216,000000,6.5638,6.5638,6.5638,6.5638,0,0
TWDBGN,D,20010219,000000,6.6097,6.6097,6.6097,6.6097,0,0
TWDBGN,D,20010220,000000,6.6491,6.6491,6.6491,6.6491,0,0
TWDBGN,D,20010221,000000,6.6729,6.6729,6.6729,6.6729,0,0
TWDBGN,D,20010222,000000,6.6549,6.6549,6.6549,6.6549,0,0
TWDBGN,D,20010223,000000,6.6268,6.6268,6.6268,6.6268,0,0
TWDBGN,D,20010226,000000,6.6365,6.6365,6.6365,6.6365,0,0
TWDBGN,D,20010227,000000,6.5775,6.5775,6.5775,6.5775,0,0
TWDBGN,D,20010228,000000,6.46,6.46,6.46,6.46,0,0
TWDBGN,D,20010301,000000,6.3976,6.3976,6.3976,6.3976,0,0
TWDBGN,D,20010302,000000,6.4896,6.4896,6.4896,6.4896,0,0
TWDBGN,D,20010305,000000,6.4819,6.4819,6.4819,6.4819,0,0
TWDBGN,D,20010306,000000,6.4589,6.4589,6.4589,6.4589,0,0
TWDBGN,D,20010307,000000,6.507,6.507,6.507,6.507,0,0
TWDBGN,D,20010308,000000,6.4729,6.4729,6.4729,6.4729,0,0
TWDBGN,D,20010309,000000,6.4345,6.4345,6.4345,6.4345,0,0
TWDBGN,D,20010312,000000,6.567,6.567,6.567,6.567,0,0
TWDBGN,D,20010313,000000,6.5463,6.5463,6.5463,6.5463,0,0
TWDBGN,D,20010314,000000,6.5588,6.5588,6.5588,6.5588,0,0
TWDBGN,D,20010315,000000,6.6175,6.6175,6.6175,6.6175,0,0
TWDBGN,D,20010316,000000,6.6944,6.6944,6.6944,6.6944,0,0
TWDBGN,D,20010319,000000,6.6414,6.6414,6.6414,6.6414,0,0
TWDBGN,D,20010320,000000,6.5036,6.5036,6.5036,6.5036,0,0
TWDBGN,D,20010321,000000,6.617,6.617,6.617,6.617,0,0
TWDBGN,D,20010322,000000,6.7092,6.7092,6.7092,6.7092,0,0
TWDBGN,D,20010323,000000,6.6497,6.6497,6.6497,6.6497,0,0
TWDBGN,D,20010326,000000,6.6328,6.6328,6.6328,6.6328,0,0
TWDBGN,D,20010327,000000,6.6452,6.6452,6.6452,6.6452,0,0
TWDBGN,D,20010328,000000,6.6868,6.6868,6.6868,6.6868,0,0
TWDBGN,D,20010329,000000,6.6958,6.6958,6.6958,6.6958,0,0
TWDBGN,D,20010330,000000,6.7029,6.7029,6.7029,6.7029,0,0
TWDBGN,D,20010402,000000,6.6627,6.6627,6.6627,6.6627,0,0
TWDBGN,D,20010403,000000,6.6547,6.6547,6.6547,6.6547,0,0
TWDBGN,D,20010404,000000,6.5258,6.5258,6.5258,6.5258,0,0
TWDBGN,D,20010405,000000,6.6021,6.6021,6.6021,6.6021,0,0
TWDBGN,D,20010406,000000,6.5853,6.5853,6.5853,6.5853,0,0
TWDBGN,D,20010409,000000,6.5365,6.5365,6.5365,6.5365,0,0
TWDBGN,D,20010410,000000,6.6482,6.6482,6.6482,6.6482,0,0
TWDBGN,D,20010411,000000,6.612,6.612,6.612,6.612,0,0
TWDBGN,D,20010412,000000,6.6184,6.6184,6.6184,6.6184,0,0
TWDBGN,D,20010413,000000,6.667,6.667,6.667,6.667,0,0
TWDBGN,D,20010417,000000,6.7189,6.7189,6.7189,6.7189,0,0
TWDBGN,D,20010418,000000,6.7016,6.7016,6.7016,6.7016,0,0
TWDBGN,D,20010419,000000,6.6912,6.6912,6.6912,6.6912,0,0
TWDBGN,D,20010420,000000,6.63,6.63,6.63,6.63,0,0
TWDBGN,D,20010423,000000,6.6061,6.6061,6.6061,6.6061,0,0
TWDBGN,D,20010424,000000,6.5175,6.5175,6.5175,6.5175,0,0
TWDBGN,D,20010425,000000,6.5885,6.5885,6.5885,6.5885,0,0
TWDBGN,D,20010426,000000,6.4948,6.4948,6.4948,6.4948,0,0
TWDBGN,D,20010427,000000,6.6596,6.6596,6.6596,6.6596,0,0
TWDBGN,D,20010430,000000,6.6472,6.6472,6.6472,6.6472,0,0
TWDBGN,D,20010502,000000,6.6625,6.6625,6.6625,6.6625,0,0
TWDBGN,D,20010504,000000,6.563,6.563,6.563,6.563,0,0
TWDBGN,D,20010507,000000,6.6636,6.6636,6.6636,6.6636,0,0
TWDBGN,D,20010508,000000,6.6585,6.6585,6.6585,6.6585,0,0
TWDBGN,D,20010509,000000,6.7243,6.7243,6.7243,6.7243,0,0
TWDBGN,D,20010510,000000,6.6843,6.6843,6.6843,6.6843,0,0
TWDBGN,D,20010511,000000,6.8121,6.8121,6.8121,6.8121,0,0
TWDBGN,D,20010514,000000,6.7501,6.7501,6.7501,6.7501,0,0
TWDBGN,D,20010515,000000,6.7146,6.7146,6.7146,6.7146,0,0
TWDBGN,D,20010516,000000,6.6554,6.6554,6.6554,6.6554,0,0
TWDBGN,D,20010517,000000,6.7187,6.7187,6.7187,6.7187,0,0
TWDBGN,D,20010518,000000,6.7289,6.7289,6.7289,6.7289,0,0
TWDBGN,D,20010521,000000,6.7143,6.7143,6.7143,6.7143,0,0
TWDBGN,D,20010522,000000,6.7288,6.7288,6.7288,6.7288,0,0
TWDBGN,D,20010523,000000,6.7926,6.7926,6.7926,6.7926,0,0
TWDBGN,D,20010524,000000,6.7798,6.7798,6.7798,6.7798,0,0
TWDBGN,D,20010525,000000,6.8101,6.8101,6.8101,6.8101,0,0
TWDBGN,D,20010528,000000,6.7794,6.7794,6.7794,6.7794,0,0
TWDBGN,D,20010529,000000,6.6901,6.6901,6.6901,6.6901,0,0
TWDBGN,D,20010530,000000,6.6509,6.6509,6.6509,6.6509,0,0
TWDBGN,D,20010531,000000,6.7315,6.7315,6.7315,6.7315,0,0
TWDBGN,D,20010601,000000,6.7737,6.7737,6.7737,6.7737,0,0
TWDBGN,D,20010604,000000,6.7461,6.7461,6.7461,6.7461,0,0
TWDBGN,D,20010605,000000,6.7136,6.7136,6.7136,6.7136,0,0
TWDBGN,D,20010606,000000,6.7941,6.7941,6.7941,6.7941,0,0
TWDBGN,D,20010607,000000,6.739,6.739,6.739,6.739,0,0
TWDBGN,D,20010608,000000,6.729,6.729,6.729,6.729,0,0
TWDBGN,D,20010611,000000,6.7824,6.7824,6.7824,6.7824,0,0
TWDBGN,D,20010612,000000,6.7719,6.7719,6.7719,6.7719,0,0
TWDBGN,D,20010613,000000,6.6548,6.6548,6.6548,6.6548,0,0
TWDBGN,D,20010615,000000,6.5428,6.5428,6.5428,6.5428,0,0
TWDBGN,D,20010618,000000,6.5831,6.5831,6.5831,6.5831,0,0
TWDBGN,D,20010619,000000,6.6142,6.6142,6.6142,6.6142,0,0
TWDBGN,D,20010620,000000,6.6609,6.6609,6.6609,6.6609,0,0
TWDBGN,D,20010621,000000,6.613,6.613,6.613,6.613,0,0
TWDBGN,D,20010622,000000,6.5965,6.5965,6.5965,6.5965,0,0
TWDBGN,D,20010625,000000,6.5779,6.5779,6.5779,6.5779,0,0
TWDBGN,D,20010626,000000,6.5638,6.5638,6.5638,6.5638,0,0
TWDBGN,D,20010627,000000,6.5418,6.5418,6.5418,6.5418,0,0
TWDBGN,D,20010628,000000,6.6959,6.6959,6.6959,6.6959,0,0
TWDBGN,D,20010629,000000,6.7106,6.7106,6.7106,6.7106,0,0
TWDBGN,D,20010702,000000,6.6744,6.6744,6.6744,6.6744,0,0
TWDBGN,D,20010703,000000,6.7094,6.7094,6.7094,6.7094,0,0
TWDBGN,D,20010704,000000,6.6851,6.6851,6.6851,6.6851,0,0
TWDBGN,D,20010705,000000,6.7688,6.7688,6.7688,6.7688,0,0
TWDBGN,D,20010706,000000,6.9165,6.9165,6.9165,6.9165,0,0
TWDBGN,D,20010709,000000,6.8168,6.8168,6.8168,6.8168,0,0
TWDBGN,D,20010710,000000,6.7378,6.7378,6.7378,6.7378,0,0
TWDBGN,D,20010711,000000,6.3349,6.3349,6.3349,6.3349,0,0
TWDBGN,D,20010712,000000,6.5395,6.5395,6.5395,6.5395,0,0
TWDBGN,D,20010713,000000,6.526,6.526,6.526,6.526,0,0
TWDBGN,D,20010716,000000,6.5321,6.5321,6.5321,6.5321,0,0
TWDBGN,D,20010717,000000,6.4823,6.4823,6.4823,6.4823,0,0
TWDBGN,D,20010718,000000,6.5125,6.5125,6.5125,6.5125,0,0
TWDBGN,D,20010719,000000,6.3529,6.3529,6.3529,6.3529,0,0
TWDBGN,D,20010720,000000,6.3301,6.3301,6.3301,6.3301,0,0
TWDBGN,D,20010723,000000,6.4419,6.4419,6.4419,6.4419,0,0
TWDBGN,D,20010724,000000,6.3586,6.3586,6.3586,6.3586,0,0
TWDBGN,D,20010725,000000,6.3544,6.3544,6.3544,6.3544,0,0
TWDBGN,D,20010726,000000,6.4073,6.4073,6.4073,6.4073,0,0
TWDBGN,D,20010727,000000,6.4368,6.4368,6.4368,6.4368,0,0
TWDBGN,D,20010730,000000,6.4072,6.4072,6.4072,6.4072,0,0
TWDBGN,D,20010731,000000,6.4272,6.4272,6.4272,6.4272,0,0
TWDBGN,D,20010801,000000,6.3659,6.3659,6.3659,6.3659,0,0
TWDBGN,D,20010802,000000,6.4081,6.4081,6.4081,6.4081,0,0
TWDBGN,D,20010803,000000,6.3258,6.3258,6.3258,6.3258,0,0
TWDBGN,D,20010806,000000,6.4256,6.4256,6.4256,6.4256,0,0
TWDBGN,D,20010807,000000,6.3916,6.3916,6.3916,6.3916,0,0
TWDBGN,D,20010808,000000,6.4196,6.4196,6.4196,6.4196,0,0
TWDBGN,D,20010809,000000,6.3209,6.3209,6.3209,6.3209,0,0
TWDBGN,D,20010810,000000,6.2699,6.2699,6.2699,6.2699,0,0
TWDBGN,D,20010813,000000,6.2652,6.2652,6.2652,6.2652,0,0
TWDBGN,D,20010814,000000,6.2781,6.2781,6.2781,6.2781,0,0
TWDBGN,D,20010816,000000,6.2078,6.2078,6.2078,6.2078,0,0
TWDBGN,D,20010817,000000,6.1573,6.1573,6.1573,6.1573,0,0
TWDBGN,D,20010820,000000,6.1155,6.1155,6.1155,6.1155,0,0
TWDBGN,D,20010821,000000,6.1857,6.1857,6.1857,6.1857,0,0
