<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20010521,000000,0.7537,0.7537,0.7537,0.7537,0,0
BRLCHF,D,20010522,000000,0.7558,0.7558,0.7558,0.7558,0,0
BRLCHF,D,20010523,000000,0.7578,0.7578,0.7578,0.7578,0,0
BRLCHF,D,20010524,000000,0.7582,0.7582,0.7582,0.7582,0,0
BRLCHF,D,20010525,000000,0.7674,0.7674,0.7674,0.7674,0,0
BRLCHF,D,20010528,000000,0.7609,0.7609,0.7609,0.7609,0,0
BRLCHF,D,20010529,000000,0.7636,0.7636,0.7636,0.7636,0,0
BRLCHF,D,20010530,000000,0.762,0.762,0.762,0.762,0,0
BRLCHF,D,20010531,000000,0.756,0.756,0.756,0.756,0,0
BRLCHF,D,20010601,000000,0.7552,0.7552,0.7552,0.7552,0,0
BRLCHF,D,20010604,000000,0.7496,0.7496,0.7496,0.7496,0,0
BRLCHF,D,20010605,000000,0.7533,0.7533,0.7533,0.7533,0,0
BRLCHF,D,20010606,000000,0.7445,0.7445,0.7445,0.7445,0,0
BRLCHF,D,20010607,000000,0.76,0.76,0.76,0.76,0,0
BRLCHF,D,20010608,000000,0.7575,0.7575,0.7575,0.7575,0,0
BRLCHF,D,20010611,000000,0.7527,0.7527,0.7527,0.7527,0,0
BRLCHF,D,20010612,000000,0.7477,0.7477,0.7477,0.7477,0,0
BRLCHF,D,20010613,000000,0.7375,0.7375,0.7375,0.7375,0,0
BRLCHF,D,20010615,000000,0.7331,0.7331,0.7331,0.7331,0,0
BRLCHF,D,20010618,000000,0.7201,0.7201,0.7201,0.7201,0,0
BRLCHF,D,20010619,000000,0.7196,0.7196,0.7196,0.7196,0,0
BRLCHF,D,20010620,000000,0.7245,0.7245,0.7245,0.7245,0,0
BRLCHF,D,20010621,000000,0.7479,0.7479,0.7479,0.7479,0,0
BRLCHF,D,20010622,000000,0.7758,0.7758,0.7758,0.7758,0,0
BRLCHF,D,20010625,000000,0.7673,0.7673,0.7673,0.7673,0,0
BRLCHF,D,20010626,000000,0.7549,0.7549,0.7549,0.7549,0,0
BRLCHF,D,20010627,000000,0.7732,0.7732,0.7732,0.7732,0,0
BRLCHF,D,20010628,000000,0.7703,0.7703,0.7703,0.7703,0,0
BRLCHF,D,20010629,000000,0.7761,0.7761,0.7761,0.7761,0,0
BRLCHF,D,20010702,000000,0.7722,0.7722,0.7722,0.7722,0,0
BRLCHF,D,20010703,000000,0.7642,0.7642,0.7642,0.7642,0,0
BRLCHF,D,20010704,000000,0.7434,0.7434,0.7434,0.7434,0,0
BRLCHF,D,20010705,000000,0.7222,0.7222,0.7222,0.7222,0,0
BRLCHF,D,20010706,000000,0.7469,0.7469,0.7469,0.7469,0,0
BRLCHF,D,20010709,000000,0.734,0.734,0.734,0.734,0,0
BRLCHF,D,20010710,000000,0.7157,0.7157,0.7157,0.7157,0,0
BRLCHF,D,20010711,000000,0.7069,0.7069,0.7069,0.7069,0,0
BRLCHF,D,20010712,000000,0.6935,0.6935,0.6935,0.6935,0,0
BRLCHF,D,20010713,000000,0.6932,0.6932,0.6932,0.6932,0,0
BRLCHF,D,20010716,000000,0.6848,0.6848,0.6848,0.6848,0,0
BRLCHF,D,20010717,000000,0.7118,0.7118,0.7118,0.7118,0,0
BRLCHF,D,20010718,000000,0.6947,0.6947,0.6947,0.6947,0,0
BRLCHF,D,20010719,000000,0.6881,0.6881,0.6881,0.6881,0,0
BRLCHF,D,20010720,000000,0.704,0.704,0.704,0.704,0,0
BRLCHF,D,20010723,000000,0.7167,0.7167,0.7167,0.7167,0,0
BRLCHF,D,20010724,000000,0.7008,0.7008,0.7008,0.7008,0,0
BRLCHF,D,20010725,000000,0.6947,0.6947,0.6947,0.6947,0,0
BRLCHF,D,20010726,000000,0.6841,0.6841,0.6841,0.6841,0,0
BRLCHF,D,20010727,000000,0.7007,0.7007,0.7007,0.7007,0,0
BRLCHF,D,20010730,000000,0.7119,0.7119,0.7119,0.7119,0,0
BRLCHF,D,20010731,000000,0.6979,0.6979,0.6979,0.6979,0,0
BRLCHF,D,20010801,000000,0.6869,0.6869,0.6869,0.6869,0,0
BRLCHF,D,20010802,000000,0.6883,0.6883,0.6883,0.6883,0,0
BRLCHF,D,20010803,000000,0.6842,0.6842,0.6842,0.6842,0,0
BRLCHF,D,20010806,000000,0.698,0.698,0.698,0.698,0,0
BRLCHF,D,20010807,000000,0.6917,0.6917,0.6917,0.6917,0,0
BRLCHF,D,20010808,000000,0.6958,0.6958,0.6958,0.6958,0,0
BRLCHF,D,20010809,000000,0.6871,0.6871,0.6871,0.6871,0,0
BRLCHF,D,20010810,000000,0.6851,0.6851,0.6851,0.6851,0,0
BRLCHF,D,20010813,000000,0.676,0.676,0.676,0.676,0,0
BRLCHF,D,20010814,000000,0.6737,0.6737,0.6737,0.6737,0,0
BRLCHF,D,20010816,000000,0.6623,0.6623,0.6623,0.6623,0,0
BRLCHF,D,20010817,000000,0.6617,0.6617,0.6617,0.6617,0,0
BRLCHF,D,20010820,000000,0.6586,0.6586,0.6586,0.6586,0,0
BRLCHF,D,20010821,000000,0.6516,0.6516,0.6516,0.6516,0,0
BRLCHF,D,20010822,000000,0.6527,0.6527,0.6527,0.6527,0,0
BRLCHF,D,20010823,000000,0.6594,0.6594,0.6594,0.6594,0,0
BRLCHF,D,20010824,000000,0.6535,0.6535,0.6535,0.6535,0,0
BRLCHF,D,20010827,000000,0.6525,0.6525,0.6525,0.6525,0,0
BRLCHF,D,20010828,000000,0.6552,0.6552,0.6552,0.6552,0,0
BRLCHF,D,20010829,000000,0.6538,0.6538,0.6538,0.6538,0,0
BRLCHF,D,20010830,000000,0.6603,0.6603,0.6603,0.6603,0,0
BRLCHF,D,20010831,000000,0.6444,0.6444,0.6444,0.6444,0,0
BRLCHF,D,20010903,000000,0.6491,0.6491,0.6491,0.6491,0,0
BRLCHF,D,20010904,000000,0.6589,0.6589,0.6589,0.6589,0,0
BRLCHF,D,20010905,000000,0.6593,0.6593,0.6593,0.6593,0,0
BRLCHF,D,20010906,000000,0.6605,0.6605,0.6605,0.6605,0,0
BRLCHF,D,20010907,000000,0.6549,0.6549,0.6549,0.6549,0,0
BRLCHF,D,20010910,000000,0.6434,0.6434,0.6434,0.6434,0,0
BRLCHF,D,20010911,000000,0.6342,0.6342,0.6342,0.6342,0,0
BRLCHF,D,20010912,000000,0.6183,0.6183,0.6183,0.6183,0,0
BRLCHF,D,20010913,000000,0.6243,0.6243,0.6243,0.6243,0,0
BRLCHF,D,20010914,000000,0.6125,0.6125,0.6125,0.6125,0,0
BRLCHF,D,20010917,000000,0.5986,0.5986,0.5986,0.5986,0,0
BRLCHF,D,20010918,000000,0.5977,0.5977,0.5977,0.5977,0,0
BRLCHF,D,20010919,000000,0.592,0.592,0.592,0.592,0,0
BRLCHF,D,20010920,000000,0.5774,0.5774,0.5774,0.5774,0,0
BRLCHF,D,20010921,000000,0.5608,0.5608,0.5608,0.5608,0,0
BRLCHF,D,20010924,000000,0.5901,0.5901,0.5901,0.5901,0,0
BRLCHF,D,20010925,000000,0.5847,0.5847,0.5847,0.5847,0,0
BRLCHF,D,20010926,000000,0.5806,0.5806,0.5806,0.5806,0,0
BRLCHF,D,20010927,000000,0.6015,0.6015,0.6015,0.6015,0,0
BRLCHF,D,20010928,000000,0.6072,0.6072,0.6072,0.6072,0,0
BRLCHF,D,20011001,000000,0.6045,0.6045,0.6045,0.6045,0,0
BRLCHF,D,20011002,000000,0.598,0.598,0.598,0.598,0,0
BRLCHF,D,20011003,000000,0.5903,0.5903,0.5903,0.5903,0,0
BRLCHF,D,20011004,000000,0.5904,0.5904,0.5904,0.5904,0,0
BRLCHF,D,20011005,000000,0.5833,0.5833,0.5833,0.5833,0,0
BRLCHF,D,20011008,000000,0.5792,0.5792,0.5792,0.5792,0,0
BRLCHF,D,20011009,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLCHF,D,20011010,000000,0.5862,0.5862,0.5862,0.5862,0,0
BRLCHF,D,20011011,000000,0.5867,0.5867,0.5867,0.5867,0,0
BRLCHF,D,20011012,000000,0.5907,0.5907,0.5907,0.5907,0,0
BRLCHF,D,20011015,000000,0.5863,0.5863,0.5863,0.5863,0,0
BRLCHF,D,20011016,000000,0.6034,0.6034,0.6034,0.6034,0,0
BRLCHF,D,20011017,000000,0.6024,0.6024,0.6024,0.6024,0,0
BRLCHF,D,20011018,000000,0.5934,0.5934,0.5934,0.5934,0,0
BRLCHF,D,20011019,000000,0.6009,0.6009,0.6009,0.6009,0,0
BRLCHF,D,20011022,000000,0.6048,0.6048,0.6048,0.6048,0,0
BRLCHF,D,20011023,000000,0.6089,0.6089,0.6089,0.6089,0,0
BRLCHF,D,20011024,000000,0.601,0.601,0.601,0.601,0,0
BRLCHF,D,20011025,000000,0.612,0.612,0.612,0.612,0,0
BRLCHF,D,20011026,000000,0.6053,0.6053,0.6053,0.6053,0,0
BRLCHF,D,20011029,000000,0.6031,0.6031,0.6031,0.6031,0,0
BRLCHF,D,20011030,000000,0.5983,0.5983,0.5983,0.5983,0,0
BRLCHF,D,20011031,000000,0.6025,0.6025,0.6025,0.6025,0,0
BRLCHF,D,20011102,000000,0.6095,0.6095,0.6095,0.6095,0,0
BRLCHF,D,20011105,000000,0.6349,0.6349,0.6349,0.6349,0,0
BRLCHF,D,20011106,000000,0.6289,0.6289,0.6289,0.6289,0,0
BRLCHF,D,20011107,000000,0.6357,0.6357,0.6357,0.6357,0,0
BRLCHF,D,20011108,000000,0.6463,0.6463,0.6463,0.6463,0,0
BRLCHF,D,20011109,000000,0.6498,0.6498,0.6498,0.6498,0,0
BRLCHF,D,20011112,000000,0.6431,0.6431,0.6431,0.6431,0,0
BRLCHF,D,20011113,000000,0.6534,0.6534,0.6534,0.6534,0,0
BRLCHF,D,20011114,000000,0.6563,0.6563,0.6563,0.6563,0,0
BRLCHF,D,20011115,000000,0.6557,0.6557,0.6557,0.6557,0,0
BRLCHF,D,20011116,000000,0.6572,0.6572,0.6572,0.6572,0,0
BRLCHF,D,20011119,000000,0.6605,0.6605,0.6605,0.6605,0,0
BRLCHF,D,20011120,000000,0.6485,0.6485,0.6485,0.6485,0,0
BRLCHF,D,20011121,000000,0.6519,0.6519,0.6519,0.6519,0,0
BRLCHF,D,20011122,000000,0.6562,0.6562,0.6562,0.6562,0,0
BRLCHF,D,20011123,000000,0.6639,0.6639,0.6639,0.6639,0,0
BRLCHF,D,20011126,000000,0.6777,0.6777,0.6777,0.6777,0,0
BRLCHF,D,20011127,000000,0.6734,0.6734,0.6734,0.6734,0,0
BRLCHF,D,20011128,000000,0.6642,0.6642,0.6642,0.6642,0,0
BRLCHF,D,20011129,000000,0.6627,0.6627,0.6627,0.6627,0,0
BRLCHF,D,20011130,000000,0.6654,0.6654,0.6654,0.6654,0,0
BRLCHF,D,20011203,000000,0.6733,0.6733,0.6733,0.6733,0,0
BRLCHF,D,20011204,000000,0.6778,0.6778,0.6778,0.6778,0,0
BRLCHF,D,20011205,000000,0.678,0.678,0.678,0.678,0,0
BRLCHF,D,20011206,000000,0.686,0.686,0.686,0.686,0,0
BRLCHF,D,20011207,000000,0.6927,0.6927,0.6927,0.6927,0,0
BRLCHF,D,20011210,000000,0.7117,0.7117,0.7117,0.7117,0,0
BRLCHF,D,20011211,000000,0.6975,0.6975,0.6975,0.6975,0,0
BRLCHF,D,20011212,000000,0.6995,0.6995,0.6995,0.6995,0,0
BRLCHF,D,20011213,000000,0.6928,0.6928,0.6928,0.6928,0,0
BRLCHF,D,20011214,000000,0.688,0.688,0.688,0.688,0,0
BRLCHF,D,20011217,000000,0.6906,0.6906,0.6906,0.6906,0,0
BRLCHF,D,20011218,000000,0.7029,0.7029,0.7029,0.7029,0,0
BRLCHF,D,20011219,000000,0.7125,0.7125,0.7125,0.7125,0,0
BRLCHF,D,20011220,000000,0.6999,0.6999,0.6999,0.6999,0,0
BRLCHF,D,20011221,000000,0.6971,0.6971,0.6971,0.6971,0,0
BRLCHF,D,20011224,000000,0.7067,0.7067,0.7067,0.7067,0,0
BRLCHF,D,20011227,000000,0.7211,0.7211,0.7211,0.7211,0,0
BRLCHF,D,20011228,000000,0.7258,0.7258,0.7258,0.7258,0,0
BRLCHF,D,20011231,000000,0.7259,0.7259,0.7259,0.7259,0,0
BRLCHF,D,20020102,000000,0.7168,0.7168,0.7168,0.7168,0,0
BRLCHF,D,20020103,000000,0.7174,0.7174,0.7174,0.7174,0,0
BRLCHF,D,20020104,000000,0.707,0.707,0.707,0.707,0,0
BRLCHF,D,20020107,000000,0.7077,0.7077,0.7077,0.7077,0,0
BRLCHF,D,20020108,000000,0.7004,0.7004,0.7004,0.7004,0,0
BRLCHF,D,20020109,000000,0.6973,0.6973,0.6973,0.6973,0,0
BRLCHF,D,20020110,000000,0.6855,0.6855,0.6855,0.6855,0,0
BRLCHF,D,20020111,000000,0.691,0.691,0.691,0.691,0,0
BRLCHF,D,20020114,000000,0.691,0.691,0.691,0.691,0,0
BRLCHF,D,20020115,000000,0.6985,0.6985,0.6985,0.6985,0,0
BRLCHF,D,20020116,000000,0.7058,0.7058,0.7058,0.7058,0,0
BRLCHF,D,20020117,000000,0.6991,0.6991,0.6991,0.6991,0,0
BRLCHF,D,20020118,000000,0.7056,0.7056,0.7056,0.7056,0,0
BRLCHF,D,20020121,000000,0.7014,0.7014,0.7014,0.7014,0,0
BRLCHF,D,20020122,000000,0.6986,0.6986,0.6986,0.6986,0,0
BRLCHF,D,20020123,000000,0.6989,0.6989,0.6989,0.6989,0,0
BRLCHF,D,20020124,000000,0.6973,0.6973,0.6973,0.6973,0,0
BRLCHF,D,20020125,000000,0.6968,0.6968,0.6968,0.6968,0,0
BRLCHF,D,20020128,000000,0.7015,0.7015,0.7015,0.7015,0,0
BRLCHF,D,20020129,000000,0.7006,0.7006,0.7006,0.7006,0,0
BRLCHF,D,20020130,000000,0.6984,0.6984,0.6984,0.6984,0,0
BRLCHF,D,20020131,000000,0.707,0.707,0.707,0.707,0,0
BRLCHF,D,20020201,000000,0.7119,0.7119,0.7119,0.7119,0,0
BRLCHF,D,20020204,000000,0.7072,0.7072,0.7072,0.7072,0,0
BRLCHF,D,20020205,000000,0.7011,0.7011,0.7011,0.7011,0,0
BRLCHF,D,20020206,000000,0.6965,0.6965,0.6965,0.6965,0,0
BRLCHF,D,20020207,000000,0.6892,0.6892,0.6892,0.6892,0,0
BRLCHF,D,20020208,000000,0.6851,0.6851,0.6851,0.6851,0,0
BRLCHF,D,20020211,000000,0.6883,0.6883,0.6883,0.6883,0,0
BRLCHF,D,20020212,000000,0.6852,0.6852,0.6852,0.6852,0,0
BRLCHF,D,20020213,000000,0.6997,0.6997,0.6997,0.6997,0,0
BRLCHF,D,20020214,000000,0.7001,0.7001,0.7001,0.7001,0,0
BRLCHF,D,20020215,000000,0.701,0.701,0.701,0.701,0,0
BRLCHF,D,20020218,000000,0.6987,0.6987,0.6987,0.6987,0,0
BRLCHF,D,20020219,000000,0.7031,0.7031,0.7031,0.7031,0,0
BRLCHF,D,20020220,000000,0.698,0.698,0.698,0.698,0,0
BRLCHF,D,20020221,000000,0.7019,0.7019,0.7019,0.7019,0,0
BRLCHF,D,20020222,000000,0.7023,0.7023,0.7023,0.7023,0,0
BRLCHF,D,20020225,000000,0.7055,0.7055,0.7055,0.7055,0,0
BRLCHF,D,20020226,000000,0.6962,0.6962,0.6962,0.6962,0,0
BRLCHF,D,20020227,000000,0.7247,0.7247,0.7247,0.7247,0,0
BRLCHF,D,20020228,000000,0.7209,0.7209,0.7209,0.7209,0,0
BRLCHF,D,20020301,000000,0.7247,0.7247,0.7247,0.7247,0,0
BRLCHF,D,20020304,000000,0.7356,0.7356,0.7356,0.7356,0,0
BRLCHF,D,20020305,000000,0.7281,0.7281,0.7281,0.7281,0,0
BRLCHF,D,20020306,000000,0.7164,0.7164,0.7164,0.7164,0,0
BRLCHF,D,20020307,000000,0.706,0.706,0.706,0.706,0,0
BRLCHF,D,20020308,000000,0.7121,0.7121,0.7121,0.7121,0,0
BRLCHF,D,20020311,000000,0.7142,0.7142,0.7142,0.7142,0,0
BRLCHF,D,20020312,000000,0.723,0.723,0.723,0.723,0,0
BRLCHF,D,20020313,000000,0.7151,0.7151,0.7151,0.7151,0,0
BRLCHF,D,20020314,000000,0.7101,0.7101,0.7101,0.7101,0,0
BRLCHF,D,20020315,000000,0.7062,0.7062,0.7062,0.7062,0,0
BRLCHF,D,20020318,000000,0.7098,0.7098,0.7098,0.7098,0,0
BRLCHF,D,20020319,000000,0.7102,0.7102,0.7102,0.7102,0,0
BRLCHF,D,20020320,000000,0.7103,0.7103,0.7103,0.7103,0,0
BRLCHF,D,20020321,000000,0.7069,0.7069,0.7069,0.7069,0,0
BRLCHF,D,20020322,000000,0.703,0.703,0.703,0.703,0,0
BRLCHF,D,20020325,000000,0.704,0.704,0.704,0.704,0,0
BRLCHF,D,20020326,000000,0.71,0.71,0.71,0.71,0,0
BRLCHF,D,20020327,000000,0.72,0.72,0.72,0.72,0,0
BRLCHF,D,20020328,000000,0.7231,0.7231,0.7231,0.7231,0,0
BRLCHF,D,20020329,000000,0.7228,0.7228,0.7228,0.7228,0,0
BRLCHF,D,20020402,000000,0.7244,0.7244,0.7244,0.7244,0,0
BRLCHF,D,20020403,000000,0.7176,0.7176,0.7176,0.7176,0,0
BRLCHF,D,20020404,000000,0.7207,0.7207,0.7207,0.7207,0,0
BRLCHF,D,20020405,000000,0.7326,0.7326,0.7326,0.7326,0,0
BRLCHF,D,20020408,000000,0.7296,0.7296,0.7296,0.7296,0,0
BRLCHF,D,20020409,000000,0.7344,0.7344,0.7344,0.7344,0,0
BRLCHF,D,20020410,000000,0.735,0.735,0.735,0.735,0,0
BRLCHF,D,20020411,000000,0.7315,0.7315,0.7315,0.7315,0,0
BRLCHF,D,20020412,000000,0.7253,0.7253,0.7253,0.7253,0,0
BRLCHF,D,20020415,000000,0.7166,0.7166,0.7166,0.7166,0,0
BRLCHF,D,20020416,000000,0.7196,0.7196,0.7196,0.7196,0,0
BRLCHF,D,20020417,000000,0.7135,0.7135,0.7135,0.7135,0,0
BRLCHF,D,20020418,000000,0.7101,0.7101,0.7101,0.7101,0,0
BRLCHF,D,20020419,000000,0.7075,0.7075,0.7075,0.7075,0,0
BRLCHF,D,20020422,000000,0.7056,0.7056,0.7056,0.7056,0,0
BRLCHF,D,20020423,000000,0.7012,0.7012,0.7012,0.7012,0,0
BRLCHF,D,20020424,000000,0.7002,0.7002,0.7002,0.7002,0,0
BRLCHF,D,20020425,000000,0.6935,0.6935,0.6935,0.6935,0,0
BRLCHF,D,20020426,000000,0.6892,0.6892,0.6892,0.6892,0,0
BRLCHF,D,20020429,000000,0.6855,0.6855,0.6855,0.6855,0,0
BRLCHF,D,20020430,000000,0.6872,0.6872,0.6872,0.6872,0,0
BRLCHF,D,20020502,000000,0.6674,0.6674,0.6674,0.6674,0,0
BRLCHF,D,20020506,000000,0.6599,0.6599,0.6599,0.6599,0,0
BRLCHF,D,20020507,000000,0.654,0.654,0.654,0.654,0,0
BRLCHF,D,20020508,000000,0.6545,0.6545,0.6545,0.6545,0,0
BRLCHF,D,20020509,000000,0.6499,0.6499,0.6499,0.6499,0,0
BRLCHF,D,20020510,000000,0.6471,0.6471,0.6471,0.6471,0,0
BRLCHF,D,20020513,000000,0.6275,0.6275,0.6275,0.6275,0,0
BRLCHF,D,20020514,000000,0.6402,0.6402,0.6402,0.6402,0,0
BRLCHF,D,20020515,000000,0.6446,0.6446,0.6446,0.6446,0,0
BRLCHF,D,20020516,000000,0.6496,0.6496,0.6496,0.6496,0,0
BRLCHF,D,20020517,000000,0.644,0.644,0.644,0.644,0,0
BRLCHF,D,20020520,000000,0.6349,0.6349,0.6349,0.6349,0,0
BRLCHF,D,20020521,000000,0.6358,0.6358,0.6358,0.6358,0,0
BRLCHF,D,20020522,000000,0.6233,0.6233,0.6233,0.6233,0,0
BRLCHF,D,20020523,000000,0.6209,0.6209,0.6209,0.6209,0,0
BRLCHF,D,20020524,000000,0.6303,0.6303,0.6303,0.6303,0,0
BRLCHF,D,20020527,000000,0.6282,0.6282,0.6282,0.6282,0,0
BRLCHF,D,20020528,000000,0.624,0.624,0.624,0.624,0,0
BRLCHF,D,20020529,000000,0.6276,0.6276,0.6276,0.6276,0,0
BRLCHF,D,20020531,000000,0.6202,0.6202,0.6202,0.6202,0,0
BRLCHF,D,20020603,000000,0.6207,0.6207,0.6207,0.6207,0,0
BRLCHF,D,20020604,000000,0.5984,0.5984,0.5984,0.5984,0,0
BRLCHF,D,20020605,000000,0.6013,0.6013,0.6013,0.6013,0,0
BRLCHF,D,20020606,000000,0.59,0.59,0.59,0.59,0,0
BRLCHF,D,20020607,000000,0.5898,0.5898,0.5898,0.5898,0,0
BRLCHF,D,20020610,000000,0.5918,0.5918,0.5918,0.5918,0,0
BRLCHF,D,20020611,000000,0.5742,0.5742,0.5742,0.5742,0,0
BRLCHF,D,20020612,000000,0.561,0.561,0.561,0.561,0,0
BRLCHF,D,20020613,000000,0.5799,0.5799,0.5799,0.5799,0,0
BRLCHF,D,20020614,000000,0.5746,0.5746,0.5746,0.5746,0,0
BRLCHF,D,20020617,000000,0.5887,0.5887,0.5887,0.5887,0,0
BRLCHF,D,20020618,000000,0.5736,0.5736,0.5736,0.5736,0,0
BRLCHF,D,20020619,000000,0.5674,0.5674,0.5674,0.5674,0,0
BRLCHF,D,20020620,000000,0.5496,0.5496,0.5496,0.5496,0,0
BRLCHF,D,20020621,000000,0.536,0.536,0.536,0.536,0,0
BRLCHF,D,20020624,000000,0.5441,0.5441,0.5441,0.5441,0,0
BRLCHF,D,20020625,000000,0.5355,0.5355,0.5355,0.5355,0,0
BRLCHF,D,20020626,000000,0.5216,0.5216,0.5216,0.5216,0,0
BRLCHF,D,20020627,000000,0.5237,0.5237,0.5237,0.5237,0,0
BRLCHF,D,20020628,000000,0.5271,0.5271,0.5271,0.5271,0,0
BRLCHF,D,20020701,000000,0.5127,0.5127,0.5127,0.5127,0,0
BRLCHF,D,20020702,000000,0.5159,0.5159,0.5159,0.5159,0,0
BRLCHF,D,20020703,000000,0.5216,0.5216,0.5216,0.5216,0,0
BRLCHF,D,20020704,000000,0.5251,0.5251,0.5251,0.5251,0,0
BRLCHF,D,20020705,000000,0.5217,0.5217,0.5217,0.5217,0,0
BRLCHF,D,20020708,000000,0.5203,0.5203,0.5203,0.5203,0,0
BRLCHF,D,20020709,000000,0.5212,0.5212,0.5212,0.5212,0,0
BRLCHF,D,20020710,000000,0.5207,0.5207,0.5207,0.5207,0,0
BRLCHF,D,20020711,000000,0.5313,0.5313,0.5313,0.5313,0,0
BRLCHF,D,20020712,000000,0.5281,0.5281,0.5281,0.5281,0,0
BRLCHF,D,20020715,000000,0.5183,0.5183,0.5183,0.5183,0,0
BRLCHF,D,20020716,000000,0.5042,0.5042,0.5042,0.5042,0,0
BRLCHF,D,20020717,000000,0.5022,0.5022,0.5022,0.5022,0,0
BRLCHF,D,20020718,000000,0.5107,0.5107,0.5107,0.5107,0,0
BRLCHF,D,20020719,000000,0.5026,0.5026,0.5026,0.5026,0,0
BRLCHF,D,20020722,000000,0.49668,0.49668,0.49668,0.49668,0,0
BRLCHF,D,20020723,000000,0.5038,0.5038,0.5038,0.5038,0,0
BRLCHF,D,20020724,000000,0.5,0.5,0.5,0.5,0,0
BRLCHF,D,20020725,000000,0.48415,0.48415,0.48415,0.48415,0,0
BRLCHF,D,20020726,000000,0.48252,0.48252,0.48252,0.48252,0,0
BRLCHF,D,20020729,000000,0.45151,0.45151,0.45151,0.45151,0,0
BRLCHF,D,20020730,000000,0.44096,0.44096,0.44096,0.44096,0,0
BRLCHF,D,20020731,000000,0.43146,0.43146,0.43146,0.43146,0,0
BRLCHF,D,20020801,000000,0.47608,0.47608,0.47608,0.47608,0,0
BRLCHF,D,20020802,000000,0.48952,0.48952,0.48952,0.48952,0,0
BRLCHF,D,20020805,000000,0.46769,0.46769,0.46769,0.46769,0,0
BRLCHF,D,20020806,000000,0.48928,0.48928,0.48928,0.48928,0,0
BRLCHF,D,20020807,000000,0.49985,0.49985,0.49985,0.49985,0,0
BRLCHF,D,20020808,000000,0.5151,0.5151,0.5151,0.5151,0,0
BRLCHF,D,20020809,000000,0.49642,0.49642,0.49642,0.49642,0,0
BRLCHF,D,20020812,000000,0.47596,0.47596,0.47596,0.47596,0,0
BRLCHF,D,20020813,000000,0.4747,0.4747,0.4747,0.4747,0,0
BRLCHF,D,20020814,000000,0.46198,0.46198,0.46198,0.46198,0,0
BRLCHF,D,20020816,000000,0.47888,0.47888,0.47888,0.47888,0,0
BRLCHF,D,20020819,000000,0.48321,0.48321,0.48321,0.48321,0,0
BRLCHF,D,20020820,000000,0.48385,0.48385,0.48385,0.48385,0,0
BRLCHF,D,20020821,000000,0.48746,0.48746,0.48746,0.48746,0,0
BRLCHF,D,20020822,000000,0.47828,0.47828,0.47828,0.47828,0,0
BRLCHF,D,20020823,000000,0.48897,0.48897,0.48897,0.48897,0,0
BRLCHF,D,20020826,000000,0.49186,0.49186,0.49186,0.49186,0,0
BRLCHF,D,20020827,000000,0.48078,0.48078,0.48078,0.48078,0,0
BRLCHF,D,20020828,000000,0.48033,0.48033,0.48033,0.48033,0,0
BRLCHF,D,20020829,000000,0.48609,0.48609,0.48609,0.48609,0,0
BRLCHF,D,20020830,000000,0.49574,0.49574,0.49574,0.49574,0,0
BRLCHF,D,20020902,000000,0.48925,0.48925,0.48925,0.48925,0,0
BRLCHF,D,20020903,000000,0.47866,0.47866,0.47866,0.47866,0,0
BRLCHF,D,20020904,000000,0.47389,0.47389,0.47389,0.47389,0,0
BRLCHF,D,20020905,000000,0.46455,0.46455,0.46455,0.46455,0,0
BRLCHF,D,20020906,000000,0.46605,0.46605,0.46605,0.46605,0,0
BRLCHF,D,20020909,000000,0.48098,0.48098,0.48098,0.48098,0,0
BRLCHF,D,20020910,000000,0.47775,0.47775,0.47775,0.47775,0,0
BRLCHF,D,20020911,000000,0.48136,0.48136,0.48136,0.48136,0,0
BRLCHF,D,20020912,000000,0.48059,0.48059,0.48059,0.48059,0,0
BRLCHF,D,20020913,000000,0.47385,0.47385,0.47385,0.47385,0,0
BRLCHF,D,20020916,000000,0.47176,0.47176,0.47176,0.47176,0,0
BRLCHF,D,20020917,000000,0.46883,0.46883,0.46883,0.46883,0,0
BRLCHF,D,20020918,000000,0.45046,0.45046,0.45046,0.45046,0,0
BRLCHF,D,20020919,000000,0.43329,0.43329,0.43329,0.43329,0,0
BRLCHF,D,20020920,000000,0.43823,0.43823,0.43823,0.43823,0,0
BRLCHF,D,20020923,000000,0.41692,0.41692,0.41692,0.41692,0,0
BRLCHF,D,20020924,000000,0.40098,0.40098,0.40098,0.40098,0,0
BRLCHF,D,20020925,000000,0.40393,0.40393,0.40393,0.40393,0,0
BRLCHF,D,20020926,000000,0.3962,0.3962,0.3962,0.3962,0,0
BRLCHF,D,20020927,000000,0.38742,0.38742,0.38742,0.38742,0,0
BRLCHF,D,20020930,000000,0.39736,0.39736,0.39736,0.39736,0,0
BRLCHF,D,20021001,000000,0.41133,0.41133,0.41133,0.41133,0,0
BRLCHF,D,20021002,000000,0.40323,0.40323,0.40323,0.40323,0,0
BRLCHF,D,20021003,000000,0.39766,0.39766,0.39766,0.39766,0,0
BRLCHF,D,20021004,000000,0.4103,0.4103,0.4103,0.4103,0,0
BRLCHF,D,20021007,000000,0.39971,0.39971,0.39971,0.39971,0,0
BRLCHF,D,20021008,000000,0.39702,0.39702,0.39702,0.39702,0,0
